# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4868837917
1.2576800000	0.4561772161
1.2583900000	0.4282528211
1.2591000000	0.4028076801
1.2598200000	0.3795678767
1.2605300000	0.3582885801
1.2612400000	0.3387599081
1.2619600000	0.3207975086
1.2626700000	0.3042374483
1.2633800000	0.2889349508
1.2640900000	0.2747673098
1.2648100000	0.2616214052
1.2655200000	0.2494047769
1.2662300000	0.2380295160
1.2669500000	0.2274189803
1.2676600000	0.2175051497
1.2683700000	0.2082303902
1.2690900000	0.1995390488
1.2698000000	0.1913837256
1.2705100000	0.1837200360
1.2712200000	0.1763720790
1.2719400000	0.1695874629
1.2726500000	0.1631843281
1.2733600000	0.1571401705
1.2740800000	0.1514274952
1.2747900000	0.1460222941
1.2755000000	0.1409021011
1.2762200000	0.1360484846
1.2769300000	0.1314429533
1.2776400000	0.1270705985
1.2783500000	0.1229145593
1.2790700000	0.1189600710
1.2797800000	0.1151956630
1.2804900000	0.1116093531
1.2812100000	0.1081872545
1.2819200000	0.1049234479
1.2826300000	0.1018059868
1.2833400000	0.0988268198
1.2840600000	0.0959789889
1.2847700000	0.0932543305
1.2854800000	0.0906453951
1.2862000000	0.0881457499
1.2869100000	0.0857498339
1.2876200000	0.0834513244
1.2883400000	0.0812462762
1.2890500000	0.0791289927
1.2897600000	0.0770951159
1.2904700000	0.0751397103
1.2911900000	0.0732591569
1.2919000000	0.0714503262
1.2926100000	0.0697079720
1.2933300000	0.0680303964
1.2940400000	0.0664144084
1.2947500000	0.0648589887
1.2954700000	0.0633562994
1.2961800000	0.0619073590
1.2968900000	0.0605087532
1.2976000000	0.0591580251
1.2983200000	0.0578527908
1.2990300000	0.0565264989
1.2997400000	0.0553083881
1.3004600000	0.0541306308
1.3011700000	0.0529914281
1.3018800000	0.0518890837
1.3025900000	0.0508219808
1.3033100000	0.0497881928
1.3040200000	0.0487863852
1.3047300000	0.0478159694
1.3054500000	0.0468756022
1.3061600000	0.0459636169
1.3068700000	0.0450793411
1.3075900000	0.0442213290
1.3083000000	0.0433888391
1.3090100000	0.0425801667
1.3097200000	0.0417948204
1.3104400000	0.0410323763
1.3111500000	0.0402916831
1.3118600000	0.0395714076
1.3125800000	0.0388715403
1.3132900000	0.0381906662
1.3140000000	0.0375279088
1.3147100000	0.0368828014
1.3154300000	0.0362550517
1.3161400000	0.0356433152
1.3168500000	0.0350479722
1.3175700000	0.0344676418
1.3182800000	0.0339017376
1.3189900000	0.0333512096
1.3197100000	0.0328120377
1.3204200000	0.0322854697
1.3211300000	0.0317704645
1.3218400000	0.0312667418
1.3225600000	0.0307730074
1.3232700000	0.0302889274
1.3239800000	0.0298134858
1.3247000000	0.0293452901
1.3254100000	0.0288840621
1.3261200000	0.0284287490
1.3268400000	0.0279787088
1.3275500000	0.0275331173
1.3282600000	0.0270599271
1.3289700000	0.0266264764
1.3296900000	0.0262037924
1.3304000000	0.0257967010
1.3311100000	0.0254128610
1.3318300000	0.0250598751
1.3325400000	0.0247427026
1.3332500000	0.0244620991
1.3339600000	0.0242121016
1.3346800000	0.0239813255
1.3353900000	0.0237566601
1.3361000000	0.0235272704
1.3368200000	0.0232866918
1.3375300000	0.0230341263
1.3382400000	0.0227708305
1.3389600000	0.0225000455
1.3396700000	0.0222260253
1.3403800000	0.0219513653
1.3410900000	0.0216784085
1.3418100000	0.0214086473
1.3425200000	0.0211435123
1.3432300000	0.0208844245
1.3439500000	0.0206289289
1.3446600000	0.0203789794
1.3453700000	0.0201341144
1.3460900000	0.0198948032
1.3468000000	0.0196603540
1.3475100000	0.0194309056
1.3482200000	0.0192060464
1.3489400000	0.0189861891
1.3496500000	0.0187702578
1.3503600000	0.0185588448
1.3510800000	0.0183510851
1.3517900000	0.0181475590
1.3525000000	0.0179475993
1.3532100000	0.0177511109
1.3539300000	0.0175582327
1.3546400000	0.0173686714
1.3553500000	0.0171820212
1.3560700000	0.0169983989
1.3567800000	0.0168172498
1.3574900000	0.0166390392
1.3582100000	0.0164429366
1.3589200000	0.0162686713
1.3596300000	0.0160964385
1.3603400000	0.0159263360
1.3610600000	0.0157582200
1.3617700000	0.0155921324
1.3624800000	0.0154273138
1.3632000000	0.0152638002
1.3639100000	0.0151013654
1.3646200000	0.0149397146
1.3653400000	0.0147796174
1.3660500000	0.0146197947
1.3667600000	0.0144613067
1.3674700000	0.0143023800
1.3681900000	0.0141434620
1.3689000000	0.0139843210
1.3696100000	0.0138261529
1.3703300000	0.0136659099
1.3710400000	0.0135038711
1.3717500000	0.0133401269
1.3724600000	0.0131750475
1.3731800000	0.0130068258
1.3738900000	0.0128360556
1.3746000000	0.0126620524
1.3753200000	0.0124831996
1.3760300000	0.0122995245
1.3767400000	0.0121108846
1.3774600000	0.0119162726
1.3781700000	0.0117145326
1.3788800000	0.0115043811
1.3795900000	0.0112851020
1.3803100000	0.0110548617
1.3810200000	0.0108133078
1.3817300000	0.0105575591
1.3824500000	0.0102857065
1.3831600000	0.0099969342
1.3838700000	0.0096884250
1.3845800000	0.0093577344
1.3853000000	0.0090008156
1.3860100000	0.0086148651
1.3867200000	0.0081951059
1.3874400000	0.0077376495
1.3881500000	0.0072370537
1.3888600000	0.0066856855
1.3895800000	0.0060771352
1.3902900000	0.0051445851
1.3910000000	0.0043652238
1.3917100000	0.0034944071
1.3924300000	0.0025193767
1.3931400000	0.0014238288
1.3938500000	0.0001877767
1.4159600000	0.0291296935
1.4166700000	0.0559871295
1.4173800000	0.0754827239
1.4180900000	0.0879904126
1.4188100000	0.0945708765
1.4195200000	0.0965898543
1.4202300000	0.0953605119
1.4209500000	0.0919873531
1.4216600000	0.0873522848
1.4223700000	0.0820691783
1.4230800000	0.0793654091
1.4238000000	0.0736788171
1.4245100000	0.0682238956
1.4252200000	0.0631203024
1.4259400000	0.0584006409
1.4266500000	0.0540860420
1.4273600000	0.0501640451
1.4280800000	0.0466156167
1.4287900000	0.0434232630
1.4295000000	0.0405452275
1.4302100000	0.0379580065
1.4309300000	0.0356271838
1.4316400000	0.0335305813
1.4323500000	0.0316449929
1.4330700000	0.0299515177
1.4337800000	0.0284264447
1.4344900000	0.0270529916
1.4352100000	0.0258154087
1.4359200000	0.0247062100
1.4366300000	0.0237026204
1.4373400000	0.0227999837
1.4380600000	0.0219913291
1.4387700000	0.0212642250
1.4394800000	0.0206146669
1.4402000000	0.0200366734
1.4409100000	0.0195258910
1.4416200000	0.0190774141
1.4423300000	0.0186894063
1.4430500000	0.0183569370
1.4437600000	0.0180821693
1.4444700000	0.0178588430
1.4451900000	0.0176890518
1.4459000000	0.0175731047
1.4466100000	0.0175119845
1.4473300000	0.0175071919
1.4480400000	0.0175614141
1.4487500000	0.0176767384
1.4494600000	0.0178574719
1.4501800000	0.0181091462
1.4508900000	0.0184338129
1.4516000000	0.0188374022
1.4523200000	0.0193244119
1.4530300000	0.0198985353
1.4537400000	0.0205621765
1.4544500000	0.0213098286
1.4551700000	0.0221342949
1.4558800000	0.0230182208
1.4565900000	0.0239337856
1.4573100000	0.0248386386
1.4580200000	0.0256776385
1.4587300000	0.0265133980
1.4594500000	0.0270154015
1.4601600000	0.0272565060
1.4608700000	0.0271968262
1.4615800000	0.0268269485
1.4623000000	0.0261698885
1.4630100000	0.0252763453
1.4637200000	0.0242129426
1.4644400000	0.0230493754
1.4651500000	0.0218480596
1.4658600000	0.0206587072
1.4665800000	0.0195168679
1.4672900000	0.0184448130
1.4680000000	0.0174543583
1.4687100000	0.0165495276
1.4694300000	0.0157292152
1.4701400000	0.0149892105
1.4708500000	0.0143236714
1.4715700000	0.0137261003
1.4722800000	0.0131892922
1.4729900000	0.0127069536
1.4737000000	0.0122733001
1.4744200000	0.0118825133
1.4751300000	0.0115298240
1.4758400000	0.0112109788
1.4765600000	0.0109221745
1.4772700000	0.0106598916
1.4779800000	0.0104213326
1.4787000000	0.0102040571
1.4794100000	0.0100055616
1.4801200000	0.0098243794
1.4808300000	0.0096581578
1.4815500000	0.0095057369
1.4822600000	0.0093657206
1.4829700000	0.0092371796
1.4836900000	0.0091189712
1.4844000000	0.0090097879
1.4851100000	0.0089098150
1.4858300000	0.0088178810
1.4865400000	0.0087335693
1.4872500000	0.0086560054
1.4879600000	0.0085849306
1.4886800000	0.0085199428
1.4893900000	0.0084607255
1.4901000000	0.0084069380
1.4908200000	0.0083583007
1.4915300000	0.0083146161
1.4922400000	0.0082757463
1.4929500000	0.0082414839
1.4936700000	0.0082117828
1.4943800000	0.0081864287
1.4950900000	0.0081930695
1.4958100000	0.0081755980
1.4965200000	0.0081623875
1.4972300000	0.0081534508
1.4979500000	0.0081488286
1.4986600000	0.0081484916
1.4993700000	0.0081525764
1.5000800000	0.0081618420
1.5008000000	0.0081797755
1.5015100000	0.0082030304
1.5022200000	0.0082316030
1.5029400000	0.0082659852
1.5036500000	0.0083063469
1.5043600000	0.0083530325
1.5050800000	0.0084065272
1.5057900000	0.0084673823
1.5065000000	0.0085360788
1.5072100000	0.0086133053
1.5079300000	0.0086997358
1.5086400000	0.0087962358
1.5093500000	0.0089036711
1.5100700000	0.0090231475
1.5107800000	0.0091557573
1.5114900000	0.0093032282
1.5122000000	0.0094668539
1.5129200000	0.0096485521
1.5136300000	0.0098502080
1.5143400000	0.0100743791
1.5150600000	0.0103237986
1.5157700000	0.0105985156
1.5164800000	0.0109074999
1.5172000000	0.0112521008
1.5179100000	0.0116364905
1.5186200000	0.0120657324
1.5193300000	0.0125450375
1.5200500000	0.0130801455
1.5207600000	0.0136770575
1.5214700000	0.0143419071
1.5221900000	0.0150798922
1.5229000000	0.0158951055
1.5236100000	0.0167898632
1.5243200000	0.0177618758
1.5250400000	0.0188035023
1.5257500000	0.0198983183
1.5264600000	0.0210196074
1.5271800000	0.0221279502
1.5278900000	0.0231707503
1.5286000000	0.0240854163
1.5293200000	0.0248047201
1.5300300000	0.0252679144
1.5307400000	0.0254313846
1.5314500000	0.0252781442
1.5321700000	0.0248223175
1.5328800000	0.0241104089
1.5335900000	0.0231930873
1.5343100000	0.0221428785
1.5350200000	0.0210237895
1.5357300000	0.0198898644
1.5364500000	0.0187816170
1.5371600000	0.0177274039
1.5378700000	0.0167436156
1.5385800000	0.0158388166
1.5393000000	0.0150150841
1.5400100000	0.0142705945
1.5407200000	0.0136011294
1.5414400000	0.0130008149
1.5421500000	0.0124636548
1.5428600000	0.0119833682
1.5435700000	0.0115540192
1.5442900000	0.0111701314
1.5450000000	0.0108266795
1.5457100000	0.0105191383
1.5464300000	0.0102434408
1.5471400000	0.0099960442
1.5478500000	0.0097747749
1.5485700000	0.0095748735
1.5492800000	0.0093949638
1.5499900000	0.0092329555
1.5507000000	0.0090869409
1.5514200000	0.0089553127
1.5521300000	0.0088366400
1.5528400000	0.0087296278
1.5535600000	0.0086331703
1.5542700000	0.0085463018
1.5549800000	0.0084681524
1.5557000000	0.0083979429
1.5564100000	0.0083349960
1.5571200000	0.0082787297
1.5578300000	0.0082285867
1.5585500000	0.0081841016
1.5592600000	0.0081448574
1.5599700000	0.0081104597
1.5606900000	0.0080805765
1.5614000000	0.0080549275
1.5621100000	0.0080332202
1.5628200000	0.0080152191
1.5635400000	0.0080007385
1.5642500000	0.0079895563
1.5649600000	0.0079815116
1.5656800000	0.0079764557
1.5663900000	0.0079742367
1.5671000000	0.0079747473
1.5678200000	0.0079778874
1.5685300000	0.0079835573
1.5692400000	0.0079916721
1.5699500000	0.0080021686
1.5706700000	0.0080149742
1.5713800000	0.0080300558
1.5720900000	0.0080473565
1.5728100000	0.0080678741
1.5735200000	0.0080894752
1.5742300000	0.0081132203
1.5749400000	0.0081391136
1.5756600000	0.0081671445
1.5763700000	0.0081973245
1.5770800000	0.0082296611
1.5778000000	0.0082641772
1.5785100000	0.0083008969
1.5792200000	0.0083398417
1.5799400000	0.0083810730
1.5806500000	0.0084246436
1.5813600000	0.0084706768
1.5820700000	0.0085191648
1.5827900000	0.0085702162
1.5835000000	0.0086239173
1.5842100000	0.0086803722
1.5849300000	0.0087397199
1.5856400000	0.0088020722
1.5863500000	0.0088675980
1.5870700000	0.0089364510
1.5877800000	0.0090087719
1.5884900000	0.0090848410
1.5892000000	0.0091648787
1.5899200000	0.0092491001
1.5906300000	0.0093378167
1.5913400000	0.0094313439
1.5920600000	0.0095300052
1.5927700000	0.0096342251
1.5934800000	0.0097444298
1.5941900000	0.0098610932
1.5949100000	0.0099847539
1.5956200000	0.0101159878
1.5963300000	0.0102554882
1.5970500000	0.0104039072
1.5977600000	0.0105621501
1.5984700000	0.0107310321
1.5991900000	0.0109114448
1.5999000000	0.0111044648
1.6006100000	0.0113099335
1.6013200000	0.0115295825
1.6020400000	0.0117646201
1.6027500000	0.0120160187
1.6034600000	0.0122845864
1.6041800000	0.0125708140
1.6048900000	0.0128749257
1.6056000000	0.0131964522
1.6063200000	0.0135340879
1.6070300000	0.0138854657
1.6077400000	0.0142468195
1.6084500000	0.0146129515
1.6091700000	0.0149768774
1.6098800000	0.0153301292
1.6105900000	0.0156630676
1.6113100000	0.0159656838
1.6120200000	0.0162286811
1.6127300000	0.0164445742
1.6134400000	0.0166089165
1.6141600000	0.0167209778
1.6148700000	0.0167808904
1.6155800000	0.0168009586
1.6163000000	0.0167872257
1.6170100000	0.0167510235
1.6177200000	0.0167007126
1.6184400000	0.0166469719
1.6191500000	0.0165983470
1.6198600000	0.0165619331
1.6205700000	0.0165432941
1.6212900000	0.0165467368
1.6220000000	0.0165754140
1.6227100000	0.0166315705
1.6234300000	0.0167167874
1.6241400000	0.0168323808
1.6248500000	0.0169792611
1.6255700000	0.0171582815
1.6262800000	0.0173703748
1.6269900000	0.0176165655
1.6277000000	0.0178980903
1.6284200000	0.0182164500
1.6291300000	0.0185734248
1.6298400000	0.0189711119
1.6305600000	0.0194118925
1.6312700000	0.0198986545
1.6319800000	0.0204348252
1.6326900000	0.0210239431
1.6334100000	0.0216699906
1.6341200000	0.0223775156
1.6348300000	0.0231512085
1.6355500000	0.0239959428
1.6362600000	0.0249165858
1.6369700000	0.0259178324
1.6376900000	0.0270035213
1.6384000000	0.0281763429
1.6391100000	0.0294368355
1.6398200000	0.0307830293
1.6405400000	0.0322081558
1.6412500000	0.0337008619
1.6419600000	0.0352422254
1.6426800000	0.0368050239
1.6433900000	0.0383534033
1.6441000000	0.0398421418
1.6448100000	0.0412191438
1.6455300000	0.0424280257
1.6462400000	0.0434134193
1.6469500000	0.0441275593
1.6476700000	0.0445365358
1.6483800000	0.0446252810
1.6490900000	0.0444005579
1.6498100000	0.0438890027
1.6505200000	0.0431333686
1.6512300000	0.0421864530
1.6519400000	0.0411048539
1.6526600000	0.0399427239
1.6533700000	0.0387481688
1.6540800000	0.0375602043
1.6548000000	0.0364108248
1.6555100000	0.0353215078
1.6562200000	0.0343068496
1.6569400000	0.0333753464
1.6576500000	0.0325313281
1.6583600000	0.0317751155
1.6590700000	0.0311052591
1.6597900000	0.0305032938
1.6605000000	0.0299946548
1.6612100000	0.0295601191
1.6619300000	0.0291950090
1.6626400000	0.0288946041
1.6633500000	0.0286543437
1.6640600000	0.0284700141
1.6647800000	0.0283377431
1.6654900000	0.0282539799
1.6662000000	0.0282155198
1.6669200000	0.0282194920
1.6676300000	0.0282633798
1.6683400000	0.0283449561
1.6690600000	0.0284623268
1.6697700000	0.0286137821
1.6704800000	0.0287979131
1.6711900000	0.0290134751
1.6719100000	0.0292594332
1.6726200000	0.0295350145
1.6733300000	0.0298395270
1.6740500000	0.0301724880
1.6747600000	0.0305335712
1.6754700000	0.0309225599
1.6761900000	0.0313392851
1.6769000000	0.0317838216
1.6776100000	0.0322564773
1.6783200000	0.0327574326
1.6790400000	0.0332869773
1.6797500000	0.0338457771
1.6804600000	0.0344343294
1.6811800000	0.0350533351
1.6818900000	0.0357036942
1.6826000000	0.0363861710
1.6833100000	0.0371019408
1.6840300000	0.0378520542
1.6847400000	0.0386377695
1.6854500000	0.0394603746
1.6861700000	0.0403215830
1.6868800000	0.0412226908
1.6875900000	0.0421659376
1.6883100000	0.0431531133
1.6890200000	0.0441860798
1.6897300000	0.0452672824
1.6904400000	0.0463990859
1.6911600000	0.0475840319
1.6918700000	0.0488248476
1.6925800000	0.0501246979
1.6933000000	0.0514870595
1.6940100000	0.0529151813
1.6947200000	0.0544128422
1.6954400000	0.0559838408
1.6961500000	0.0576334687
1.6968600000	0.0593660340
1.6975700000	0.0611866940
1.6982900000	0.0631010270
1.6990000000	0.0651150481
1.6997100000	0.0672355495
1.7004300000	0.0695071311
1.7011400000	0.0719309026
1.7018500000	0.0744918462
1.7025600000	0.0771997257
1.7032800000	0.0800659332
1.7039900000	0.0831021238
1.7047000000	0.0863208583
1.7054200000	0.0897366027
1.7061300000	0.0933654437
1.7068400000	0.0970689847
1.7075600000	0.1011682960
1.7082700000	0.1055370626
1.7089800000	0.1101976844
1.7096900000	0.1151750797
1.7104100000	0.1204976418
1.7111200000	0.1261953194
1.7118300000	0.1323034881
1.7125500000	0.1388593584
1.7132600000	0.1459043102
1.7139700000	0.1534853609
1.7146800000	0.1616524349
1.7154000000	0.1704621430
1.7161100000	0.1799752211
1.7168200000	0.1902598812
1.7175400000	0.2013894409
1.7182500000	0.2134431013
1.7189600000	0.2265074165
1.7196800000	0.2406743500
1.7203900000	0.2560492061
1.7211000000	0.2727378168
1.7218100000	0.2908557512
1.7225300000	0.3105205126
1.7232400000	0.3318532416
1.7239500000	0.3549670046
1.7246700000	0.3799709199
1.7253800000	0.4069510998
1.7260900000	0.4359633260
1.7268100000	0.4670103577
1.7275200000	0.5000300596
1.7282300000	0.5348630995
1.7289400000	0.5712286536
1.7296600000	0.6086910394
1.7303700000	0.6466419002
1.7310800000	0.6842667006
1.7318000000	0.7205551462
1.7325100000	0.7543197326
1.7332200000	0.7842583283
1.7339300000	0.8090526656
1.7346500000	0.8274655850
1.7353600000	0.8385270213
1.7360700000	0.8416003530
1.7367900000	0.8365251089
1.7375000000	0.8236086709
1.7382100000	0.8035979319
1.7389300000	0.7775659263
1.7396400000	0.7467901736
1.7403500000	0.7126130218
1.7410600000	0.6763157831
1.7417800000	0.6390535529
1.7424900000	0.6017931291
1.7432000000	0.5652899649
1.7439200000	0.5301158788
1.7446300000	0.4966499998
1.7453400000	0.4651477579
1.7460600000	0.4357409813
1.7467700000	0.4084708730
1.7474800000	0.3833233582
1.7481900000	0.3602358696
1.7489100000	0.3391215880
1.7496200000	0.3198746884
1.7503300000	0.3023846079
1.7510500000	0.2865387470
1.7517600000	0.2722249605
1.7524700000	0.2593404110
1.7531800000	0.2477817046
1.7539000000	0.2374600293
1.7546100000	0.2282894264
1.7553200000	0.2201922256
1.7560400000	0.2133291663
1.7567500000	0.2071507212
1.7574600000	0.2018375118
1.7581800000	0.1973218028
1.7588900000	0.1935319837
1.7596000000	0.1903931874
1.7603100000	0.1878198925
1.7610300000	0.1857191709
1.7617400000	0.1839841398
1.7624500000	0.1824932945
1.7631700000	0.1811170126
1.7638800000	0.1797148703
1.7645900000	0.1781443915
1.7653100000	0.1762706180
1.7660200000	0.1739758232
1.7667300000	0.1711677405
1.7674400000	0.1677941191
1.7681600000	0.1638382051
1.7688700000	0.1593254155
1.7695800000	0.1543173452
1.7703000000	0.1489021522
1.7710100000	0.1431838727
1.7717200000	0.1372733455
1.7724300000	0.1312762074
1.7731500000	0.1252892537
1.7738600000	0.1193942803
1.7745700000	0.1136551182
1.7752900000	0.1081207137
1.7760000000	0.1028266960
1.7767100000	0.0977911073
1.7774300000	0.0930242389
1.7781400000	0.0885296617
1.7788500000	0.0843038072
1.7795600000	0.0803384301
1.7802800000	0.0766224461
1.7809900000	0.0731432357
1.7817000000	0.0698869342
1.7824200000	0.0668394498
1.7831300000	0.0639864495
1.7838400000	0.0613143876
1.7845500000	0.0588101502
1.7852700000	0.0564615073
1.7859800000	0.0542567589
1.7866900000	0.0521852505
1.7874100000	0.0502368623
1.7881200000	0.0484023936
1.7888300000	0.0466732529
1.7895500000	0.0450418067
1.7902600000	0.0435007997
1.7909700000	0.0420436634
1.7916800000	0.0406643201
1.7924000000	0.0393573415
1.7931100000	0.0381176814
1.7938200000	0.0369406387
1.7945400000	0.0358219434
1.7952500000	0.0347575165
1.7959600000	0.0337441807
1.7966800000	0.0327783818
1.7973900000	0.0318570898
1.7981000000	0.0309775878
1.7988100000	0.0301371731
1.7995300000	0.0293334600
1.8002400000	0.0285591655
1.8009500000	0.0278081333
1.8016700000	0.0270892366
1.8023800000	0.0264003219
1.8030900000	0.0257398024
1.8038000000	0.0251060868
1.8045200000	0.0244976358
1.8052300000	0.0239129791
1.8059400000	0.0233509695
1.8066600000	0.0228101957
1.8073700000	0.0222897192
1.8080800000	0.0217644546
1.8088000000	0.0212808184
1.8095100000	0.0208144439
1.8102200000	0.0203644316
1.8109300000	0.0199300588
1.8116500000	0.0195104806
1.8123600000	0.0191049953
1.8130700000	0.0187129758
1.8137900000	0.0183337439
1.8145000000	0.0179666493
1.8152100000	0.0176112715
1.8159300000	0.0172669397
1.8166400000	0.0169332704
1.8173500000	0.0166098492
1.8180600000	0.0162960956
1.8187800000	0.0159918136
1.8194900000	0.0156965509
1.8202000000	0.0154101594
1.8209200000	0.0151319546
1.8216300000	0.0148618390
1.8223400000	0.0145996143
1.8230500000	0.0143449890
1.8237700000	0.0140977248
1.8244800000	0.0138575275
1.8251900000	0.0136242981
1.8259100000	0.0133976937
1.8266200000	0.0131773942
1.8273300000	0.0129627882
1.8280500000	0.0127538328
1.8287600000	0.0125499545
1.8294700000	0.0123506635
1.8301800000	0.0121556052
1.8309000000	0.0119644269
1.8316100000	0.0117768130
1.8323200000	0.0115923978
1.8330400000	0.0114109900
1.8337500000	0.0112323074
1.8344600000	0.0110563118
1.8351800000	0.0108828192
1.8358900000	0.0107117116
1.8366000000	0.0105428035
1.8373100000	0.0103759261
1.8380300000	0.0102113487
1.8387400000	0.0100483076
1.8394500000	0.0098874003
1.8401700000	0.0097280816
1.8408800000	0.0095703578
1.8415900000	0.0094139659
1.8423000000	0.0092586581
1.8430200000	0.0091043310
1.8437300000	0.0089506814
1.8444400000	0.0087973914
1.8451600000	0.0086445226
1.8458700000	0.0084915974
1.8465800000	0.0083384475
1.8473000000	0.0081847336
1.8480100000	0.0080301146
1.8487200000	0.0078738487
1.8494300000	0.0077163997
1.8501500000	0.0075570927
1.8508600000	0.0073954516
1.8515700000	0.0072309418
1.8522900000	0.0070631048
1.8530000000	0.0068911554
1.8537100000	0.0067152707
1.8544200000	0.0065344258
1.8551400000	0.0063478878
1.8558500000	0.0061551130
1.8565600000	0.0059552471
1.8572800000	0.0057474800
1.8579900000	0.0055308048
1.8587000000	0.0053041814
1.8594200000	0.0050662388
1.8601300000	0.0048160026
1.8608400000	0.0045526240
1.8615500000	0.0040911981
1.8622700000	0.0037842588
1.8629800000	0.0034583197
1.8636900000	0.0031113879
1.8644100000	0.0027415926
1.8651200000	0.0023468541
1.8658300000	0.0019260490
1.8665500000	0.0014747806
1.8672600000	0.0009921261
1.8679700000	0.0004755144
1.8686800000	0.0000403307
1.8694000000	0.0001662292
1.8879300000	0.0003345357
1.8886500000	0.0013061979
1.8893600000	0.0033989005
1.8900700000	0.0053732054
1.8907900000	0.0071823548
1.8915000000	0.0087929373
1.8922100000	0.0101873516
1.8929200000	0.0113616762
1.8936400000	0.0123200201
1.8943500000	0.0130777181
1.8950600000	0.0136559682
1.8957800000	0.0140735482
1.8964900000	0.0143557302
1.8972000000	0.0145255019
1.8979200000	0.0146041966
1.8986300000	0.0146109090
1.8993400000	0.0145622413
1.9000500000	0.0144718638
1.9007700000	0.0143438702
1.9014800000	0.0141937860
1.9021900000	0.0140296165
1.9029100000	0.0138562999
1.9036200000	0.0136770995
1.9043300000	0.0134935308
1.9050500000	0.0133068823
1.9057600000	0.0131143098
1.9064700000	0.0129157019
1.9071800000	0.0127094596
1.9079000000	0.0124941060
1.9086100000	0.0122684059
1.9093200000	0.0120318524
1.9100400000	0.0117840867
1.9107500000	0.0115258950
1.9114600000	0.0112586916
1.9121700000	0.0109841744
1.9128900000	0.0107046874
1.9136000000	0.0104226517
1.9143100000	0.0101405852
1.9150300000	0.0098609052
1.9157400000	0.0095858801
1.9164500000	0.0093171371
1.9171700000	0.0090565011
1.9178800000	0.0088049014
1.9185900000	0.0086474065
1.9193000000	0.0084120088
1.9200200000	0.0081878087
1.9207300000	0.0079748271
1.9214400000	0.0077729956
1.9221600000	0.0075820862
1.9228700000	0.0074017647
1.9235800000	0.0072316263
1.9242900000	0.0070712150
1.9250100000	0.0069201217
1.9257200000	0.0067777313
1.9264300000	0.0066436108
1.9271500000	0.0065172900
1.9278600000	0.0063983679
1.9285700000	0.0062862977
1.9292900000	0.0061806217
1.9300000000	0.0060810669
1.9307100000	0.0059871015
1.9314200000	0.0058984205
1.9321400000	0.0058147064
1.9328500000	0.0057356520
1.9335600000	0.0056609845
1.9342800000	0.0055903808
1.9349900000	0.0055236187
1.9357000000	0.0054604585
1.9364200000	0.0054007096
1.9371300000	0.0053441390
1.9378400000	0.0052905791
1.9385500000	0.0052398538
1.9392700000	0.0051918439
1.9399800000	0.0051463665
1.9406900000	0.0051032444
1.9414100000	0.0050623902
1.9421200000	0.0050237155
1.9428300000	0.0049870745
1.9435400000	0.0049523677
1.9442600000	0.0049195192
1.9449700000	0.0048884434
1.9456800000	0.0048590514
1.9464000000	0.0048312725
1.9471100000	0.0048050441
1.9478200000	0.0047803044
1.9485400000	0.0047569917
1.9492500000	0.0047350477
1.9499600000	0.0047144310
1.9506700000	0.0046951210
1.9513900000	0.0046770131
1.9521000000	0.0046601105
1.9528100000	0.0046443786
1.9535300000	0.0046297515
1.9542400000	0.0046162182
1.9549500000	0.0046037536
1.9556700000	0.0045923279
1.9563800000	0.0045819281
1.9570900000	0.0045725210
1.9578000000	0.0045640956
1.9585200000	0.0045566451
1.9592300000	0.0045501309
1.9599400000	0.0045445540
1.9606600000	0.0045399043
1.9613700000	0.0045361714
1.9620800000	0.0045333488
1.9627900000	0.0045314255
1.9635100000	0.0045304135
1.9642200000	0.0045302833
1.9649300000	0.0045310452
1.9656500000	0.0045327032
1.9663600000	0.0045352579
1.9670700000	0.0045387079
1.9677900000	0.0045430542
1.9685000000	0.0045483204
1.9692100000	0.0045545082
1.9699200000	0.0045616261
1.9706400000	0.0045696807
1.9713500000	0.0045786910
1.9720600000	0.0045886664
1.9727800000	0.0045996288
1.9734900000	0.0046115980
1.9742000000	0.0046245867
1.9749100000	0.0046386198
1.9756300000	0.0046537183
1.9763400000	0.0046699127
1.9770500000	0.0046872279
1.9777700000	0.0047111002
1.9784800000	0.0047306185
1.9791900000	0.0047513623
1.9799100000	0.0047733699
1.9806200000	0.0047966842
1.9813300000	0.0048213459
1.9820400000	0.0048474098
1.9827600000	0.0048749071
1.9834700000	0.0049039064
1.9841800000	0.0049344644
1.9849000000	0.0049666462
1.9856100000	0.0050005118
1.9863200000	0.0050361345
1.9870400000	0.0050735850
1.9877500000	0.0051129462
1.9884600000	0.0051542960
1.9891700000	0.0051977362
1.9898900000	0.0052433599
1.9906000000	0.0052912729
1.9913100000	0.0053415898
1.9920300000	0.0053944286
1.9927400000	0.0054499099
1.9934500000	0.0055081625
1.9941600000	0.0055693467
1.9948800000	0.0056336101
1.9955900000	0.0057011003
1.9963000000	0.0057720187
1.9970200000	0.0058465299
1.9977300000	0.0059248425
1.9984400000	0.0060071551
1.9991600000	0.0060936585
1.9998700000	0.0061846584
2.0005800000	0.0062842644
2.0012900000	0.0063899895
2.0020100000	0.0065012615
2.0027200000	0.0066183912
2.0034300000	0.0067416687
2.0041500000	0.0068715066
