# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.3772886935
1.2698000000	0.3405524852
1.2705100000	0.3081823854
1.2712200000	0.2798446705
1.2719400000	0.2551136884
1.2726500000	0.2335435691
1.2733600000	0.2147120540
1.2740800000	0.1991353644
1.2747900000	0.1846523809
1.2755000000	0.1719042488
1.2762200000	0.1606397585
1.2769300000	0.1506510161
1.2776400000	0.1417632478
1.2783500000	0.1338206338
1.2790700000	0.1266994292
1.2797800000	0.1202914612
1.2804900000	0.1145027476
1.2812100000	0.1092586181
1.2819200000	0.1044940484
1.2826300000	0.1001530190
1.2833400000	0.0961792986
1.2840600000	0.0925357580
1.2847700000	0.0891863983
1.2854800000	0.0860994708
1.2862000000	0.0832480138
1.2869100000	0.0806095315
1.2876200000	0.0781583958
1.2883400000	0.0758797971
1.2890500000	0.0737557871
1.2897600000	0.0717704074
1.2904700000	0.0699138693
1.2911900000	0.0681745867
1.2919000000	0.0665439740
1.2926100000	0.0650102709
1.2933300000	0.0635652227
1.2940400000	0.0622020440
1.2947500000	0.0609151354
1.2954700000	0.0596985523
1.2961800000	0.0585477095
1.2968900000	0.0574585516
1.2976000000	0.0564245319
1.2983200000	0.0558426019
1.2990300000	0.0548984487
1.2997400000	0.0539982517
1.3004600000	0.0531409442
1.3011700000	0.0523237812
1.3018800000	0.0515442839
1.3025900000	0.0507977390
1.3033100000	0.0500859926
1.3040200000	0.0494033705
1.3047300000	0.0487492322
1.3054500000	0.0481223567
1.3061600000	0.0475218614
1.3068700000	0.0469459689
1.3075900000	0.0463929089
1.3083000000	0.0458602759
1.3090100000	0.0453482794
1.3097200000	0.0448564353
1.3104400000	0.0443832316
1.3111500000	0.0439273276
1.3118600000	0.0434892537
1.3125800000	0.0430662323
1.3132900000	0.0426581546
1.3140000000	0.0422638051
1.3147100000	0.0418829009
1.3154300000	0.0415154023
1.3161400000	0.0411608395
1.3168500000	0.0408182356
1.3175700000	0.0404868159
1.3182800000	0.0401663015
1.3189900000	0.0398557545
1.3197100000	0.0395552370
1.3204200000	0.0392644238
1.3211300000	0.0389832185
1.3218400000	0.0387114910
1.3225600000	0.0384482658
1.3232700000	0.0384005698
1.3239800000	0.0381483334
1.3247000000	0.0379037279
1.3254100000	0.0376664793
1.3261200000	0.0374360792
1.3268400000	0.0372135813
1.3275500000	0.0369970371
1.3282600000	0.0367875523
1.3289700000	0.0365833048
1.3296900000	0.0363853643
1.3304000000	0.0361929195
1.3311100000	0.0360060666
1.3318300000	0.0358251204
1.3325400000	0.0356500361
1.3332500000	0.0354789547
1.3339600000	0.0353127899
1.3346800000	0.0351514540
1.3353900000	0.0349953073
1.3361000000	0.0348433153
1.3368200000	0.0346958113
1.3375300000	0.0345527992
1.3382400000	0.0344138193
1.3389600000	0.0342788021
1.3396700000	0.0341472787
1.3403800000	0.0340195765
1.3410900000	0.0338957235
1.3418100000	0.0337753445
1.3425200000	0.0336587770
1.3432300000	0.0335459165
1.3439500000	0.0334359797
1.3446600000	0.0333291447
1.3453700000	0.0332255441
1.3460900000	0.0331250441
1.3468000000	0.0330277516
1.3475100000	0.0329335484
1.3482200000	0.0328423143
1.3489400000	0.0327540376
1.3496500000	0.0327861455
1.3503600000	0.0327009182
1.3510800000	0.0326183863
1.3517900000	0.0325384114
1.3525000000	0.0324611361
1.3532100000	0.0323869262
1.3539300000	0.0323146778
1.3546400000	0.0322454691
1.3553500000	0.0321782079
1.3560700000	0.0321134387
1.3567800000	0.0320509335
1.3574900000	0.0319906892
1.3582100000	0.0319329489
1.3589200000	0.0318777455
1.3596300000	0.0318242761
1.3603400000	0.0317729636
1.3610600000	0.0317238382
1.3617700000	0.0316769892
1.3624800000	0.0316320963
1.3632000000	0.0315892739
1.3639100000	0.0315488103
1.3646200000	0.0315100081
1.3653400000	0.0314734357
1.3660500000	0.0314387445
1.3667600000	0.0314058931
1.3674700000	0.0313749783
1.3681900000	0.0313459969
1.3689000000	0.0313190467
1.3696100000	0.0312939950
1.3703300000	0.0312706913
1.3710400000	0.0312492850
1.3717500000	0.0312296900
1.3724600000	0.0312118427
1.3731800000	0.0311957979
1.3738900000	0.0311816387
1.3746000000	0.0311693364
1.3753200000	0.0311587984
1.3760300000	0.0311500503
1.3767400000	0.0312148104
1.3774600000	0.0312083024
1.3781700000	0.0312035799
1.3788800000	0.0312005731
1.3795900000	0.0311994227
1.3803100000	0.0312001442
1.3810200000	0.0312024905
1.3817300000	0.0312066300
1.3824500000	0.0312125615
1.3831600000	0.0312202168
1.3838700000	0.0312295530
1.3845800000	0.0312407010
1.3853000000	0.0312535623
1.3860100000	0.0312683399
1.3867200000	0.0312849297
1.3874400000	0.0313030864
1.3881500000	0.0313232189
1.3888600000	0.0313449932
1.3895800000	0.0313685682
1.3902900000	0.0313938240
1.3910000000	0.0314210497
1.3917100000	0.0314500121
1.3924300000	0.0314808673
1.3931400000	0.0315134269
1.3938500000	0.0315479476
1.3945700000	0.0315842508
1.3952800000	0.0316224904
1.3959900000	0.0316625682
1.3967100000	0.0317045694
1.3974200000	0.0317485159
1.3981300000	0.0317943607
1.3988400000	0.0318421731
1.3995600000	0.0318919582
1.4002700000	0.0319437601
1.4009800000	0.0319975288
1.4017000000	0.0320533332
1.4024100000	0.0321111694
1.4031200000	0.0321710067
1.4038300000	0.0322329715
1.4045500000	0.0322971086
1.4052600000	0.0324084078
1.4059700000	0.0324762261
1.4066900000	0.0325462983
1.4074000000	0.0326186422
1.4081100000	0.0326933511
1.4088300000	0.0327702455
1.4095400000	0.0328495029
1.4102500000	0.0329312068
1.4109600000	0.0330153491
1.4116800000	0.0331018959
1.4123900000	0.0331910219
1.4131000000	0.0332827587
1.4138200000	0.0333770296
1.4145300000	0.0334738387
1.4152400000	0.0335734479
1.4159600000	0.0336757691
1.4166700000	0.0337809522
1.4173800000	0.0338886897
1.4180900000	0.0339995605
1.4188100000	0.0341133111
1.4195200000	0.0342301937
1.4202300000	0.0343500748
1.4209500000	0.0344731182
1.4216600000	0.0345995350
1.4223700000	0.0347290459
1.4230800000	0.0348619788
1.4238000000	0.0349985577
1.4245100000	0.0351384701
1.4252200000	0.0352820735
1.4259400000	0.0354293205
1.4266500000	0.0355803240
1.4273600000	0.0357350340
1.4280800000	0.0358938437
1.4287900000	0.0360566821
1.4295000000	0.0362238256
1.4302100000	0.0363951798
1.4309300000	0.0365708806
1.4316400000	0.0367508469
1.4323500000	0.0369355144
1.4330700000	0.0371248672
1.4337800000	0.0373192283
1.4344900000	0.0375476426
1.4352100000	0.0377517238
1.4359200000	0.0379611423
1.4366300000	0.0381761970
1.4373400000	0.0383967763
1.4380600000	0.0386231950
1.4387700000	0.0388553107
1.4394800000	0.0390939058
1.4402000000	0.0393387797
1.4409100000	0.0395901580
1.4416200000	0.0398484057
1.4423300000	0.0401138745
1.4430500000	0.0403864049
1.4437600000	0.0406664612
1.4444700000	0.0409539766
1.4451900000	0.0412495282
1.4459000000	0.0415534426
1.4466100000	0.0418657087
1.4473300000	0.0421868659
1.4480400000	0.0425173986
1.4487500000	0.0428573107
1.4494600000	0.0432071341
1.4501800000	0.0435672837
1.4508900000	0.0439377836
1.4516000000	0.0443197062
1.4523200000	0.0447126794
1.4530300000	0.0451178744
1.4537400000	0.0455356620
1.4544500000	0.0459663314
1.4551700000	0.0464103672
1.4558800000	0.0468684440
1.4565900000	0.0473410805
1.4573100000	0.0478289500
1.4580200000	0.0483325424
1.4587300000	0.0488530812
1.4594500000	0.0493908905
1.4601600000	0.0499469663
1.4608700000	0.0505219984
1.4615800000	0.0511165372
1.4623000000	0.0517317714
1.4630100000	0.0523688497
1.4637200000	0.0530288253
1.4644400000	0.0537125767
1.4651500000	0.0544219916
1.4658600000	0.0551764761
1.4665800000	0.0559395837
1.4672900000	0.0567323090
1.4680000000	0.0575557693
1.4687100000	0.0584117920
1.4694300000	0.0593015543
1.4701400000	0.0602277084
1.4708500000	0.0611922305
1.4715700000	0.0621966508
1.4722800000	0.0632440792
1.4729900000	0.0643368709
1.4737000000	0.0654776779
1.4744200000	0.0666692379
1.4751300000	0.0679148148
1.4758400000	0.0692171590
1.4765600000	0.0705808758
1.4772700000	0.0720087425
1.4779800000	0.0735067140
1.4787000000	0.0750785909
1.4794100000	0.0767293325
1.4801200000	0.0784644024
1.4808300000	0.0802904016
1.4815500000	0.0822128597
1.4822600000	0.0842388336
1.4829700000	0.0863770762
1.4836900000	0.0886355071
1.4844000000	0.0910231918
1.4851100000	0.0935506077
1.4858300000	0.0962294962
1.4865400000	0.0990710908
1.4872500000	0.1020900110
1.4879600000	0.1053006455
1.4886800000	0.1087198063
1.4893900000	0.1123656590
1.4901000000	0.1162584824
1.4908200000	0.1204223537
1.4915300000	0.1248815271
1.4922400000	0.1296646199
1.4929500000	0.1348019706
1.4936700000	0.1403308331
1.4943800000	0.1462904020
1.4950900000	0.1527252088
1.4958100000	0.1596859117
1.4965200000	0.1672294410
1.4972300000	0.1754211294
1.4979500000	0.1843425170
1.4986600000	0.1940543931
1.4993700000	0.2046648392
1.5000800000	0.2163343193
1.5008000000	0.2295831255
1.5015100000	0.2441846185
1.5022200000	0.2603154440
1.5029400000	0.2781738031
1.5036500000	0.2979764761
1.5043600000	0.3199771689
1.5050800000	0.3444631091
1.5057900000	0.3717449894
1.5065000000	0.4021665275
1.5072100000	0.4360892515
1.5079300000	0.4738870038
1.5086400000	0.5159156188
1.5093500000	0.5624928833
1.5100700000	0.6138269119
1.5107800000	0.6699294448
1.5114900000	0.7305187172
1.5122000000	0.7948791374
1.5129200000	0.8616850879
1.5136300000	0.9288930143
1.5143400000	0.9936427007
1.5150600000	1.0523383447
1.5157700000	1.1009602304
1.5164800000	1.1355861537
1.5172000000	1.1531164565
1.5179100000	1.1518899880
1.5186200000	1.1321250178
1.5193300000	1.0958139375
1.5200500000	1.0462897654
1.5207600000	0.9875445417
1.5214700000	0.9235190021
1.5221900000	0.8576412855
1.5229000000	0.7925920179
1.5236100000	0.7302403072
1.5243200000	0.6717813564
1.5250400000	0.6178240211
1.5257500000	0.5685929396
1.5264600000	0.5240266311
1.5271800000	0.4839067872
1.5278900000	0.4479190843
1.5286000000	0.4157036571
1.5293200000	0.3868983860
1.5300300000	0.3611484911
1.5307400000	0.3381036375
1.5314500000	0.3175080603
1.5321700000	0.2990656213
1.5328800000	0.2825381397
1.5335900000	0.2677111058
1.5343100000	0.2543977238
1.5350200000	0.2424323061
1.5357300000	0.2316681935
1.5364500000	0.2219819392
1.5371600000	0.2132607742
1.5378700000	0.2054101452
1.5385800000	0.1983432686
1.5393000000	0.1919875265
1.5400100000	0.1862789262
1.5407200000	0.1811633469
1.5414400000	0.1765887464
1.5421500000	0.1725062809
1.5428600000	0.1688894854
1.5435700000	0.1657028498
1.5442900000	0.1629180369
1.5450000000	0.1605107147
1.5457100000	0.1584610188
1.5464300000	0.1567515193
1.5471400000	0.1553696475
1.5478500000	0.1543027866
1.5485700000	0.1535433179
1.5492800000	0.1530844748
1.5499900000	0.1529237042
1.5507000000	0.1530594720
1.5514200000	0.1534927940
1.5521300000	0.1542284436
1.5528400000	0.1552723332
1.5535600000	0.1566323199
1.5542700000	0.1583214944
1.5549800000	0.1603540428
1.5557000000	0.1627478161
1.5564100000	0.1655241129
1.5571200000	0.1687081563
1.5578300000	0.1723287166
1.5585500000	0.1764193835
1.5592600000	0.1810204332
1.5599700000	0.1861768627
1.5606900000	0.1919394264
1.5614000000	0.1983690152
1.5621100000	0.2055319587
1.5628200000	0.2135044168
1.5635400000	0.2223574395
1.5642500000	0.2322149038
1.5649600000	0.2430753133
1.5656800000	0.2552636198
1.5663900000	0.2688165987
1.5671000000	0.2838778945
1.5678200000	0.3006071129
1.5685300000	0.3191692586
1.5692400000	0.3397253900
1.5699500000	0.3624307273
1.5706700000	0.3874137355
1.5713800000	0.4147506120
1.5720900000	0.4444292522
1.5728100000	0.4763155777
1.5735200000	0.5100882784
1.5742300000	0.5451913648
1.5749400000	0.5807669365
1.5756600000	0.6156223555
1.5763700000	0.6482415253
1.5770800000	0.6768605554
1.5778000000	0.6996370384
1.5785100000	0.7148944868
1.5792200000	0.7214037520
1.5799400000	0.7186075166
1.5806500000	0.7067484293
1.5813600000	0.6868034672
1.5820700000	0.6602935390
1.5827900000	0.6290328394
1.5835000000	0.5948484472
1.5842100000	0.5593806102
1.5849300000	0.5239430248
1.5856400000	0.4896003987
1.5863500000	0.4569084641
1.5870700000	0.4263204466
1.5877800000	0.3980434797
1.5884900000	0.3721145959
1.5892000000	0.3484983282
1.5899200000	0.3270743165
1.5906300000	0.3076896963
1.5913400000	0.2901667096
1.5920600000	0.2743433823
1.5927700000	0.2600460565
1.5934800000	0.2471111965
1.5941900000	0.2353951724
1.5949100000	0.2247574831
1.5956200000	0.2150781378
1.5963300000	0.2062386310
1.5970500000	0.1981442438
1.5977600000	0.1906985975
1.5984700000	0.1838286236
1.5991900000	0.1774657568
1.5999000000	0.1715596914
1.6006100000	0.1660338571
1.6013200000	0.1609962184
1.6020400000	0.1563499043
1.6027500000	0.1521091563
1.6034600000	0.1483108250
1.6041800000	0.1450112343
1.6048900000	0.1422706676
1.6056000000	0.1401364660
1.6063200000	0.1386424022
1.6070300000	0.1377834860
1.6077400000	0.1374983954
1.6084500000	0.1377078910
1.6091700000	0.1382606867
1.6098800000	0.1390230045
1.6105900000	0.1398690416
1.6113100000	0.1406911673
1.6120200000	0.1414248943
1.6127300000	0.1420329781
1.6134400000	0.1425168843
1.6141600000	0.1428891840
1.6148700000	0.1431751186
1.6155800000	0.1434003169
1.6163000000	0.1435955815
1.6170100000	0.1437878923
1.6177200000	0.1439980863
1.6184400000	0.1442429715
1.6191500000	0.1445378033
1.6198600000	0.1448915655
1.6205700000	0.1453120151
1.6212900000	0.1458040397
1.6220000000	0.1463709547
1.6227100000	0.1470139302
1.6234300000	0.1477363809
1.6241400000	0.1485364019
1.6248500000	0.1494146045
1.6255700000	0.1503720281
1.6262800000	0.1514087156
1.6269900000	0.1525231753
1.6277000000	0.1537154284
1.6284200000	0.1549852438
1.6291300000	0.1563315798
1.6298400000	0.1577563235
1.6305600000	0.1592589223
1.6312700000	0.1608390243
1.6319800000	0.1625002325
1.6326900000	0.1642379896
1.6334100000	0.1660554831
1.6341200000	0.1679531828
1.6348300000	0.1699329747
1.6355500000	0.1719951762
1.6362600000	0.1741409570
1.6369700000	0.1763730159
1.6376900000	0.1786921784
1.6384000000	0.1811013347
1.6391100000	0.1833653512
1.6398200000	0.1859531146
1.6405400000	0.1886367381
1.6412500000	0.1914196003
1.6419600000	0.1943015909
1.6426800000	0.1972893195
1.6433900000	0.2003836219
1.6441000000	0.2035884991
1.6448100000	0.2069083110
1.6455300000	0.2103458798
1.6462400000	0.2139046830
1.6469500000	0.2175903446
1.6476700000	0.2214071568
1.6483800000	0.2253601250
1.6490900000	0.2294532332
1.6498100000	0.2336927860
1.6505200000	0.2380843932
1.6512300000	0.2426322434
1.6519400000	0.2473451516
1.6526600000	0.2522289623
1.6533700000	0.2572892271
1.6540800000	0.2625373728
1.6548000000	0.2679794144
1.6555100000	0.2736232339
1.6562200000	0.2794821071
1.6569400000	0.2855593861
1.6576500000	0.2918671601
1.6583600000	0.2984170122
1.6590700000	0.3052197994
1.6597900000	0.3122825961
1.6605000000	0.3196301515
1.6612100000	0.3272687601
1.6619300000	0.3352129636
1.6626400000	0.3434803104
1.6633500000	0.3520876546
1.6640600000	0.3610503014
1.6647800000	0.3703898883
1.6654900000	0.3801264271
1.6662000000	0.3902788281
1.6669200000	0.4008727565
1.6676300000	0.4119290024
1.6683400000	0.4234774146
1.6690600000	0.4355432809
1.6697700000	0.4481624191
1.6704800000	0.4613660539
1.6711900000	0.4751857567
1.6719100000	0.4896603959
1.6726200000	0.5048344495
1.6733300000	0.5207478415
1.6740500000	0.5374471232
1.6747600000	0.5549877346
1.6754700000	0.5734269546
1.6761900000	0.5928145054
1.6769000000	0.6132341096
1.6776100000	0.6347367040
1.6783200000	0.6574267555
1.6790400000	0.6798213572
1.6797500000	0.7050609823
1.6804600000	0.7317597036
1.6811800000	0.7600298253
1.6818900000	0.7899890130
1.6826000000	0.8217774045
1.6833100000	0.8555392194
1.6840300000	0.8914289392
1.6847400000	0.9296124366
1.6854500000	0.9702849830
1.6861700000	1.0136406624
1.6868800000	1.0598961614
1.6875900000	1.1093207890
1.6883100000	1.1621651134
1.6890200000	1.2187417130
1.6897300000	1.2793778255
1.6904400000	1.3444435457
1.6911600000	1.4143579108
1.6918700000	1.4895705532
1.6925800000	1.5705868873
1.6933000000	1.6579804904
1.6940100000	1.7523593515
1.6947200000	1.8544439631
1.6954400000	1.9649738346
1.6961500000	2.0848033199
1.6968600000	2.2148335476
1.6975700000	2.3561312527
1.6982900000	2.5098086835
1.6990000000	2.6770609907
1.6997100000	2.8592134117
1.7004300000	3.0609688978
1.7011400000	3.2835121024
1.7018500000	3.5264479088
1.7025600000	3.7913963413
1.7032800000	4.0798155707
1.7039900000	4.3930235245
1.7047000000	4.7319087162
1.7054200000	5.0967137930
1.7061300000	5.4867930234
1.7068400000	5.9001086265
1.7075600000	6.3330161566
1.7082700000	6.7796114460
1.7089800000	7.2313854320
1.7096900000	7.6770265824
1.7104100000	8.1023783104
1.7111200000	8.4908766753
1.7118300000	8.8246316322
1.7125500000	9.0860754188
1.7132600000	9.2598289837
1.7139700000	9.3349154853
1.7146800000	9.3063623635
1.7154000000	9.1760918366
1.7161100000	8.9521085498
1.7168200000	8.6481087887
1.7175400000	8.2810089382
1.7182500000	7.8685945471
1.7189600000	7.4283857729
1.7196800000	6.9758789828
1.7203900000	6.5236636802
1.7211000000	6.1014895065
1.7218100000	5.6747733840
1.7225300000	5.2701374093
1.7232400000	4.8903583141
1.7239500000	4.5366770064
1.7246700000	4.2092372011
1.7253800000	3.9073996898
1.7260900000	3.6300135298
1.7268100000	3.3756353849
1.7275200000	3.1426201130
1.7282300000	2.9293526234
1.7289400000	2.7341958737
1.7296600000	2.5555249440
1.7303700000	2.3918883695
1.7310800000	2.2419081480
1.7318000000	2.1043120510
1.7325100000	1.9779498733
1.7332200000	1.8617421132
1.7339300000	1.7547470177
1.7346500000	1.6561004075
1.7353600000	1.5650364139
1.7360700000	1.4808340474
1.7367900000	1.4028766107
1.7375000000	1.3306012500
1.7382100000	1.2635004419
1.7389300000	1.2011199434
1.7396400000	1.1430493945
1.7403500000	1.0889213260
1.7410600000	1.0384019336
1.7417800000	0.9911931970
1.7424900000	0.9470233718
1.7432000000	0.9056473662
1.7439200000	0.8668470341
1.7446300000	0.8304186801
1.7453400000	0.7961809257
1.7460600000	0.7639658166
1.7467700000	0.7336242303
1.7474800000	0.7050187469
1.7481900000	0.6780229263
1.7489100000	0.6525213926
1.7496200000	0.6284081652
1.7503300000	0.6055880437
1.7510500000	0.5839716485
1.7517600000	0.5634768947
1.7524700000	0.5440298072
1.7531800000	0.5255626423
1.7539000000	0.5080128331
1.7546100000	0.4913204246
1.7553200000	0.4754332883
1.7560400000	0.4602989892
1.7567500000	0.4458721117
1.7574600000	0.4321105526
1.7581800000	0.4189734845
1.7588900000	0.4064266807
1.7596000000	0.3944401917
1.7603100000	0.3829703419
1.7610300000	0.3719932680
1.7617400000	0.3614831043
1.7624500000	0.3514123228
1.7631700000	0.3417591335
1.7638800000	0.3322341922
1.7645900000	0.3233440301
1.7653100000	0.3148087648
1.7660200000	0.3066091892
1.7667300000	0.2987277827
1.7674400000	0.2911492922
1.7681600000	0.2838577755
1.7688700000	0.2768396801
1.7695800000	0.2700808137
1.7703000000	0.2635688897
1.7710100000	0.2572935188
1.7717200000	0.2512406280
1.7724300000	0.2454027522
1.7731500000	0.2397697729
1.7738600000	0.2343315249
1.7745700000	0.2290787043
1.7752900000	0.2240040759
1.7760000000	0.2190991776
1.7767100000	0.2143567179
1.7774300000	0.2097688637
1.7781400000	0.2053294240
1.7788500000	0.2010328622
1.7795600000	0.1968731696
1.7802800000	0.1928435428
1.7809900000	0.1889399236
1.7817000000	0.1851565693
1.7824200000	0.1814889338
1.7831300000	0.1779312831
1.7838400000	0.1744808464
1.7845500000	0.1711324179
1.7852700000	0.1678826859
1.7859800000	0.1647271156
1.7866900000	0.1616621903
1.7874100000	0.1586866586
1.7881200000	0.1557940344
1.7888300000	0.1529822397
1.7895500000	0.1502486273
1.7902600000	0.1475889391
1.7909700000	0.1450031236
1.7916800000	0.1424865649
1.7924000000	0.1400380924
1.7931100000	0.1376546926
1.7938200000	0.1353340396
1.7945400000	0.1330742373
1.7952500000	0.1308725619
1.7959600000	0.1287275760
1.7966800000	0.1266366201
1.7973900000	0.1245986602
1.7981000000	0.1226117877
1.7988100000	0.1206745817
1.7995300000	0.1187855291
1.8002400000	0.1169338518
1.8009500000	0.1151105826
1.8016700000	0.1133321731
1.8023800000	0.1115967193
1.8030900000	0.1099034717
1.8038000000	0.1082511692
1.8045200000	0.1066385391
1.8052300000	0.1050639500
1.8059400000	0.1035254301
1.8066600000	0.1020235629
1.8073700000	0.1005566597
1.8080800000	0.0991230441
1.8088000000	0.0977222967
1.8095100000	0.0961866490
1.8102200000	0.0948481784
1.8109300000	0.0935395819
1.8116500000	0.0922595574
1.8123600000	0.0910077942
1.8130700000	0.0897833636
1.8137900000	0.0885854141
1.8145000000	0.0874130938
1.8152100000	0.0862653118
1.8159300000	0.0851444632
1.8166400000	0.0840447348
1.8173500000	0.0829686670
1.8180600000	0.0819141607
1.8187800000	0.0808817851
1.8194900000	0.0798708038
1.8202000000	0.0788798950
1.8209200000	0.0779093891
1.8216300000	0.0769583452
1.8223400000	0.0760258983
1.8230500000	0.0751120196
1.8237700000	0.0742157559
1.8244800000	0.0733375397
1.8251900000	0.0724759410
1.8259100000	0.0716304987
1.8266200000	0.0708017732
1.8273300000	0.0699887547
1.8280500000	0.0691911398
1.8287600000	0.0684084817
1.8294700000	0.0676399622
1.8301800000	0.0668859116
1.8309000000	0.0661458485
1.8316100000	0.0654189060
1.8323200000	0.0647052980
1.8330400000	0.0640044079
1.8337500000	0.0633154031
1.8344600000	0.0626392990
1.8351800000	0.0619751523
1.8358900000	0.0613219144
1.8366000000	0.0606800657
1.8373100000	0.0600495690
1.8380300000	0.0594300368
1.8387400000	0.0588208423
1.8394500000	0.0582219210
1.8401700000	0.0576327763
1.8408800000	0.0570535762
1.8415900000	0.0564838437
1.8423000000	0.0559234179
1.8430200000	0.0553710623
1.8437300000	0.0548277666
1.8444400000	0.0542950899
1.8451600000	0.0537695819
1.8458700000	0.0532521067
1.8465800000	0.0527424424
1.8473000000	0.0522405945
1.8480100000	0.0517462925
1.8487200000	0.0512595072
1.8494300000	0.0507793496
1.8501500000	0.0503065874
1.8508600000	0.0498407718
1.8515700000	0.0493815452
1.8522900000	0.0489281657
1.8530000000	0.0484812341
1.8537100000	0.0480405987
1.8544200000	0.0476056622
1.8551400000	0.0471768420
1.8558500000	0.0467534772
1.8565600000	0.0461621684
1.8572800000	0.0457455199
1.8579900000	0.0453338317
1.8587000000	0.0449270291
1.8594200000	0.0445249125
1.8601300000	0.0441272110
1.8608400000	0.0437335196
1.8615500000	0.0433438991
1.8622700000	0.0429583210
1.8629800000	0.0425761472
1.8636900000	0.0421978131
1.8644100000	0.0418226914
1.8651200000	0.0414508839
1.8658300000	0.0410815723
1.8665500000	0.0407154418
1.8672600000	0.0403524114
1.8679700000	0.0399915679
1.8686800000	0.0396330829
1.8694000000	0.0392766772
1.8701100000	0.0389219466
1.8708200000	0.0385688457
1.8715400000	0.0382169567
1.8722500000	0.0378661864
1.8729600000	0.0375167427
1.8736700000	0.0371673436
1.8743900000	0.0368208563
1.8751000000	0.0364729739
1.8758100000	0.0361246506
1.8765300000	0.0357762652
1.8772400000	0.0354267609
1.8779500000	0.0350767696
1.8786700000	0.0347253099
1.8793800000	0.0343718455
1.8800900000	0.0340169165
1.8808000000	0.0336597212
1.8815200000	0.0332991370
1.8822300000	0.0329347940
1.8829400000	0.0325675516
1.8836600000	0.0321964098
1.8843700000	0.0318188020
1.8850800000	0.0314369150
1.8858000000	0.0310493537
1.8865100000	0.0306545224
1.8872200000	0.0302523716
1.8879300000	0.0298414869
1.8886500000	0.0294207221
1.8893600000	0.0289885065
1.8900700000	0.0285442203
1.8907900000	0.0280851902
1.8915000000	0.0276070915
1.8922100000	0.0271128809
1.8929200000	0.0265944812
1.8936400000	0.0260527951
1.8943500000	0.0254818415
1.8950600000	0.0248761078
1.8957800000	0.0242299865
1.8964900000	0.0235369828
1.8972000000	0.0227890908
1.8979200000	0.0219758165
1.8986300000	0.0210871496
1.8993400000	0.0201111282
1.9000500000	0.0190301952
1.9007700000	0.0177821845
1.9014800000	0.0163840913
1.9021900000	0.0148191007
1.9029100000	0.0130700974
1.9036200000	0.0111145968
1.9043300000	0.0092238051
1.9050500000	0.0080199515
1.9057600000	0.0063823246
1.9064700000	0.0057208793
1.9071800000	0.0052437178
1.9079000000	0.0041783733
1.9086100000	0.0046052936
1.9093200000	0.0034799320
1.9100400000	0.0019498569
1.9107500000	0.0031751319
1.9114600000	0.0052968277
1.9121700000	0.0021851737
1.9128900000	0.0044773992
1.9136000000	0.0076756015
1.9143100000	0.0119280079
1.9150300000	0.0008308544
1.9157400000	0.0038017389
1.9164500000	0.0093153590
1.9321400000	0.0003839757
1.9328500000	0.0144861878
1.9335600000	0.0313735820
1.9342800000	0.0466398303
1.9349900000	0.0600623602
1.9357000000	0.0715228103
1.9364200000	0.0810368993
1.9371300000	0.0886654211
1.9378400000	0.0945387668
1.9385500000	0.0988252345
1.9392700000	0.1017142495
1.9399800000	0.1034033395
1.9406900000	0.1040833357
1.9414100000	0.1039461938
1.9421200000	0.1031206512
1.9428300000	0.1017846446
1.9435400000	0.1000340301
1.9442600000	0.0979904273
1.9449700000	0.0957450063
1.9456800000	0.0933666041
1.9464000000	0.0909163440
1.9471100000	0.0884440471
1.9478200000	0.0859883167
1.9485400000	0.0835726341
1.9492500000	0.0812242160
1.9499600000	0.0789575455
1.9506700000	0.0767878303
1.9513900000	0.0747193907
1.9521000000	0.0727681925
1.9528100000	0.0709201494
1.9535300000	0.0691859811
1.9542400000	0.0675692026
1.9549500000	0.0660604742
1.9556700000	0.0646650579
1.9563800000	0.0649478280
1.9570900000	0.0636866399
1.9578000000	0.0625313941
1.9585200000	0.0614791424
1.9592300000	0.0605255464
1.9599400000	0.0596661596
1.9606600000	0.0588965663
1.9613700000	0.0582114517
1.9620800000	0.0576080477
1.9627900000	0.0570770511
1.9635100000	0.0566106644
1.9642200000	0.0562033416
1.9649300000	0.0558449851
1.9656500000	0.0555280370
1.9663600000	0.0552443893
1.9670700000	0.0549794060
1.9677900000	0.0547257938
1.9685000000	0.0544691869
1.9692100000	0.0541996435
1.9699200000	0.0539076068
1.9706400000	0.0535821332
1.9713500000	0.0532159396
1.9720600000	0.0528028636
1.9727800000	0.0523400506
1.9734900000	0.0518249907
1.9742000000	0.0512574031
1.9749100000	0.0506423395
1.9756300000	0.0499826165
1.9763400000	0.0492858310
1.9770500000	0.0485595162
1.9777700000	0.0478123855
1.9784800000	0.0470512770
1.9791900000	0.0462850839
1.9799100000	0.0455206398
1.9806200000	0.0447644736
1.9813300000	0.0440223576
1.9820400000	0.0432990382
1.9827600000	0.0425983824
1.9834700000	0.0419240130
1.9841800000	0.0412773959
1.9849000000	0.0406595599
1.9856100000	0.0400718061
1.9863200000	0.0395152939
1.9870400000	0.0389894286
1.9877500000	0.0384932829
1.9884600000	0.0380269778
1.9891700000	0.0375897873
1.9898900000	0.0371810099
1.9906000000	0.0367997031
1.9913100000	0.0364446368
1.9920300000	0.0361150423
