# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.9166589224
1.2562500000	0.8553730661
1.2569700000	0.7997972382
1.2576800000	0.7493513831
1.2583900000	0.7034766602
1.2591000000	0.6616753572
1.2598200000	0.6234973964
1.2605300000	0.5885404809
1.2612400000	0.5564597491
1.2619600000	0.5269522791
1.2626700000	0.4997487087
1.2633800000	0.4746111576
1.2640900000	0.4513380075
1.2648100000	0.4297434004
1.2655200000	0.4096754190
1.2662300000	0.3909896318
1.2669500000	0.3735601184
1.2676600000	0.3572751276
1.2683700000	0.3420399692
1.2690900000	0.3277632131
1.2698000000	0.3143669871
1.2705100000	0.3017783748
1.2712200000	0.2897084421
1.2719400000	0.2785638796
1.2726500000	0.2680459742
1.2733600000	0.2581177522
1.2740800000	0.2487340460
1.2747900000	0.2398554173
1.2755000000	0.2314449594
1.2762200000	0.2234723938
1.2769300000	0.2159073447
1.2776400000	0.2087253206
1.2783500000	0.2018986250
1.2790700000	0.1954030032
1.2797800000	0.1892196130
1.2804900000	0.1833287714
1.2812100000	0.1777076667
1.2819200000	0.1723465755
1.2826300000	0.1672258740
1.2833400000	0.1623323356
1.2840600000	0.1576545310
1.2847700000	0.1531790512
1.2854800000	0.1488936580
1.2862000000	0.1447877856
1.2869100000	0.1408522984
1.2876200000	0.1370768112
1.2883400000	0.1334548429
1.2890500000	0.1299770376
1.2897600000	0.1266362343
1.2904700000	0.1234243279
1.2911900000	0.1203353726
1.2919000000	0.1173642292
1.2926100000	0.1145022784
1.2933300000	0.1117467319
1.2940400000	0.1090923485
1.2947500000	0.1065374531
1.2954700000	0.1040691731
1.2961800000	0.1016891793
1.2968900000	0.0993918641
1.2976000000	0.0971731918
1.2983200000	0.0950292472
1.2990300000	0.0928507155
1.2997400000	0.0908498777
1.3004600000	0.0889153230
1.3011700000	0.0870440981
1.3018800000	0.0852334153
1.3025900000	0.0834806201
1.3033100000	0.0817825460
1.3040200000	0.0801370024
1.3047300000	0.0785430223
1.3054500000	0.0769983986
1.3061600000	0.0755003949
1.3068700000	0.0740479055
1.3075900000	0.0726385560
1.3083000000	0.0712711283
1.3090100000	0.0699428226
1.3097200000	0.0686528319
1.3104400000	0.0674004589
1.3111500000	0.0661838131
1.3118600000	0.0650007039
1.3125800000	0.0638511163
1.3132900000	0.0627327265
1.3140000000	0.0616440933
1.3147100000	0.0605844508
1.3154300000	0.0595533194
1.3161400000	0.0585484890
1.3168500000	0.0575705852
1.3175700000	0.0566173387
1.3182800000	0.0556877863
1.3189900000	0.0547834876
1.3197100000	0.0538978398
1.3204200000	0.0530328912
1.3211300000	0.0521869315
1.3218400000	0.0513594991
1.3225600000	0.0505484669
1.3232700000	0.0497532854
1.3239800000	0.0489722846
1.3247000000	0.0482031743
1.3254100000	0.0474454972
1.3261200000	0.0466975219
1.3268400000	0.0459581927
1.3275500000	0.0452261550
1.3282600000	0.0444487700
1.3289700000	0.0437366525
1.3296900000	0.0430422225
1.3304000000	0.0423734230
1.3311100000	0.0417428566
1.3318300000	0.0411630343
1.3325400000	0.0406421197
1.3332500000	0.0401813575
1.3339600000	0.0397709377
1.3346800000	0.0393921292
1.3353900000	0.0390233600
1.3361000000	0.0386468008
1.3368200000	0.0382518149
1.3375300000	0.0378370873
1.3382400000	0.0374046862
1.3389600000	0.0369599452
1.3396700000	0.0365098625
1.3403800000	0.0360587094
1.3410900000	0.0356103418
1.3418100000	0.0351672161
1.3425200000	0.0347316855
1.3432300000	0.0343060870
1.3439500000	0.0338863889
1.3446600000	0.0334758020
1.3453700000	0.0330735682
1.3460900000	0.0326804586
1.3468000000	0.0322953368
1.3475100000	0.0319184309
1.3482200000	0.0315490647
1.3489400000	0.0311879160
1.3496500000	0.0308332172
1.3503600000	0.0304859413
1.3510800000	0.0301446672
1.3517900000	0.0298103481
1.3525000000	0.0294818877
1.3532100000	0.0291591299
1.3539300000	0.0288423028
1.3546400000	0.0285309244
1.3553500000	0.0282243281
1.3560700000	0.0279227058
1.3567800000	0.0276251462
1.3574900000	0.0273324135
1.3582100000	0.0270102914
1.3589200000	0.0267240397
1.3596300000	0.0264411264
1.3603400000	0.0261617125
1.3610600000	0.0258855616
1.3617700000	0.0256127426
1.3624800000	0.0253420081
1.3632000000	0.0250734169
1.3639100000	0.0248065977
1.3646200000	0.0245410663
1.3653400000	0.0242780866
1.3660500000	0.0240155578
1.3667600000	0.0237552211
1.3674700000	0.0234941635
1.3681900000	0.0232331200
1.3689000000	0.0229717100
1.3696100000	0.0227118979
1.3703300000	0.0224486771
1.3710400000	0.0221825062
1.3717500000	0.0219135335
1.3724600000	0.0216423673
1.3731800000	0.0213660389
1.3738900000	0.0210855239
1.3746000000	0.0207996979
1.3753200000	0.0205059052
1.3760300000	0.0202041907
1.3767400000	0.0198943201
1.3774600000	0.0195746389
1.3781700000	0.0192432485
1.3788800000	0.0188980404
1.3795900000	0.0185378378
1.3803100000	0.0181596291
1.3810200000	0.0177628354
1.3817300000	0.0173427236
1.3824500000	0.0168961576
1.3831600000	0.0164217973
1.3838700000	0.0159150148
1.3845800000	0.0153717946
1.3853000000	0.0147854891
1.3860100000	0.0141514928
1.3867200000	0.0134619587
1.3874400000	0.0127104988
1.3881500000	0.0118881733
1.3888600000	0.0109824434
1.3895800000	0.0099827800
1.3902900000	0.0084508868
1.3910000000	0.0071706306
1.3917100000	0.0057401397
1.3924300000	0.0041384558
1.3931400000	0.0023387964
1.3938500000	0.0003083291
1.4159600000	0.0478513148
1.4166700000	0.0919707523
1.4173800000	0.1239967430
1.4180900000	0.1445435375
1.4188100000	0.1553535263
1.4195200000	0.1586702320
1.4202300000	0.1566508187
1.4209500000	0.1511096811
1.4216600000	0.1434955517
1.4223700000	0.1348168543
1.4230800000	0.1303753149
1.4238000000	0.1210337699
1.4245100000	0.1120727844
1.4252200000	0.1036889231
1.4259400000	0.0959357485
1.4266500000	0.0888479720
1.4273600000	0.0824051270
1.4280800000	0.0765759464
1.4287900000	0.0713316937
1.4295000000	0.0666037739
1.4302100000	0.0623535770
1.4309300000	0.0585245662
1.4316400000	0.0550803094
1.4323500000	0.0519826842
1.4330700000	0.0492006416
1.4337800000	0.0466952301
1.4344900000	0.0444388803
1.4352100000	0.0424057189
1.4359200000	0.0405834476
1.4366300000	0.0389346518
1.4373400000	0.0374516815
1.4380600000	0.0361230843
1.4387700000	0.0349284369
1.4394800000	0.0338611590
1.4402000000	0.0329114230
1.4409100000	0.0320720750
1.4416200000	0.0313350537
1.4423300000	0.0306973395
1.4430500000	0.0301508293
1.4437600000	0.0296990730
1.4444700000	0.0293317817
1.4451900000	0.0290523903
1.4459000000	0.0288614007
1.4466100000	0.0287604205
1.4473300000	0.0287519077
1.4480400000	0.0288402687
1.4487500000	0.0290289224
1.4494600000	0.0293249343
1.4501800000	0.0297373805
1.4508900000	0.0302696188
1.4516000000	0.0309313791
1.4523200000	0.0317300396
1.4530300000	0.0326716581
1.4537400000	0.0337601785
1.4544500000	0.0349865597
1.4551700000	0.0363389933
1.4558800000	0.0377890022
1.4565900000	0.0392909384
1.4573100000	0.0407753103
1.4580200000	0.0421516414
1.4587300000	0.0435229167
1.4594500000	0.0443463190
1.4601600000	0.0447416525
1.4608700000	0.0446434744
1.4615800000	0.0440363409
1.4623000000	0.0429580155
1.4630100000	0.0414916854
1.4637200000	0.0397466661
1.4644400000	0.0378373121
1.4651500000	0.0358660331
1.4658600000	0.0339143947
1.4665800000	0.0320407258
1.4672900000	0.0302815676
1.4680000000	0.0286563068
1.4687100000	0.0271715448
1.4694300000	0.0258254663
1.4701400000	0.0246111622
1.4708500000	0.0235190465
1.4715700000	0.0225384580
1.4722800000	0.0216575732
1.4729900000	0.0208660665
1.4737000000	0.0201544468
1.4744200000	0.0195131665
1.4751300000	0.0189344006
1.4758400000	0.0184111698
1.4765600000	0.0179372341
1.4772700000	0.0175068184
1.4779800000	0.0171153323
1.4787000000	0.0167587722
1.4794100000	0.0164330294
1.4801200000	0.0161356988
1.4808300000	0.0158629182
1.4815500000	0.0156127852
1.4822600000	0.0153830090
1.4829700000	0.0151720651
1.4836900000	0.0149780784
1.4844000000	0.0147989032
1.4851100000	0.0146348443
1.4858300000	0.0144839791
1.4865400000	0.0143456244
1.4872500000	0.0142183447
1.4879600000	0.0141017159
1.4886800000	0.0139950784
1.4893900000	0.0138979130
1.4901000000	0.0138096605
1.4908200000	0.0137298626
1.4915300000	0.0136581950
1.4922400000	0.0135944318
1.4929500000	0.0135382329
1.4936700000	0.0134895227
1.4943800000	0.0134479498
1.4950900000	0.0134589370
1.4958100000	0.0134303063
1.4965200000	0.0134086726
1.4972300000	0.0133940571
1.4979500000	0.0133865268
1.4986600000	0.0133860338
1.4993700000	0.0133928029
1.5000800000	0.0134080812
1.5008000000	0.0134375985
1.5015100000	0.0134758562
1.5022200000	0.0135228484
1.5029400000	0.0135793833
1.5036500000	0.0136457404
1.5043600000	0.0137224853
1.5050800000	0.0138104156
1.5057900000	0.0139104369
1.5065000000	0.0140233395
1.5072100000	0.0141502550
1.5079300000	0.0142922908
1.5086400000	0.0144508689
1.5093500000	0.0146274117
1.5100700000	0.0148237362
1.5107800000	0.0150416369
1.5114900000	0.0152839523
1.5122000000	0.0155528080
1.5129200000	0.0158513547
1.5136300000	0.0161826896
1.5143400000	0.0165510147
1.5150600000	0.0169608201
1.5157700000	0.0174121880
1.5164800000	0.0179198527
1.5172000000	0.0184860321
1.5179100000	0.0191175811
1.5186200000	0.0198228181
1.5193300000	0.0206103045
1.5200500000	0.0214894703
1.5207600000	0.0224701747
1.5214700000	0.0235624946
1.5221900000	0.0247749698
1.5229000000	0.0261143242
1.5236100000	0.0275843628
1.5243200000	0.0291813242
1.5250400000	0.0308926546
1.5257500000	0.0326913697
1.5264600000	0.0345335765
1.5271800000	0.0363545115
1.5278900000	0.0380677630
1.5286000000	0.0395704981
1.5293200000	0.0407522666
1.5300300000	0.0415132658
1.5307400000	0.0417818407
1.5314500000	0.0415300843
1.5321700000	0.0407812028
1.5328800000	0.0396116001
1.5335900000	0.0381045208
1.5343100000	0.0363791200
1.5350200000	0.0345405559
1.5357300000	0.0326776190
1.5364500000	0.0308568699
1.5371600000	0.0291248963
1.5378700000	0.0275086262
1.5385800000	0.0260221299
1.5393000000	0.0246688205
1.5400100000	0.0234457013
1.5407200000	0.0223458420
1.5414400000	0.0213595919
1.5421500000	0.0204771000
1.5428600000	0.0196880468
1.5435700000	0.0189826803
1.5442900000	0.0183520031
1.5450000000	0.0177877591
1.5457100000	0.0172825137
1.5464300000	0.0168295851
1.5471400000	0.0164231527
1.5478500000	0.0160596455
1.5485700000	0.0157312443
1.5492800000	0.0154356879
1.5499900000	0.0151695422
1.5507000000	0.0149296730
1.5514200000	0.0147134398
1.5521300000	0.0145184914
1.5528400000	0.0143427006
1.5535600000	0.0141842506
1.5542700000	0.0140415547
1.5549800000	0.0139131839
1.5557000000	0.0137978579
1.5564100000	0.0136944638
1.5571200000	0.0136020459
1.5578300000	0.0135196884
1.5585500000	0.0134466265
1.5592600000	0.0133821754
1.5599700000	0.0133256870
1.5606900000	0.0132766160
1.5614000000	0.0132345017
1.5621100000	0.0131988637
1.5628200000	0.0131693151
1.5635400000	0.0131455509
1.5642500000	0.0131272060
1.5649600000	0.0131140163
1.5656800000	0.0131057375
1.5663900000	0.0131021199
1.5671000000	0.0131029874
1.5678200000	0.0131081754
1.5685300000	0.0131175203
1.5692400000	0.0131308825
1.5699500000	0.0131481584
1.5706700000	0.0131692286
1.5713800000	0.0131940388
1.5720900000	0.0132224954
1.5728100000	0.0132562388
1.5735200000	0.0132917622
1.5742300000	0.0133308089
1.5749400000	0.0133733858
1.5756600000	0.0134194756
1.5763700000	0.0134690971
1.5770800000	0.0135222627
1.5778000000	0.0135790101
1.5785100000	0.0136393789
1.5792200000	0.0137034046
1.5799400000	0.0137711879
1.5806500000	0.0138428160
1.5813600000	0.0139184913
1.5820700000	0.0139982011
1.5827900000	0.0140821238
1.5835000000	0.0141704013
1.5842100000	0.0142632049
1.5849300000	0.0143607627
1.5856400000	0.0144632589
1.5863500000	0.0145709709
1.5870700000	0.0146841513
1.5877800000	0.0148030313
1.5884900000	0.0149280719
1.5892000000	0.0150596352
1.5899200000	0.0151980747
1.5906300000	0.0153439023
1.5913400000	0.0154976366
1.5920600000	0.0156598090
1.5927700000	0.0158311175
1.5934800000	0.0160122624
1.5941900000	0.0162040226
1.5949100000	0.0164072832
1.5956200000	0.0166229910
1.5963300000	0.0168522852
1.5970500000	0.0170962377
1.5977600000	0.0173563361
1.5984700000	0.0176339203
1.5991900000	0.0179304559
1.5999000000	0.0182477119
1.6006100000	0.0185854276
1.6013200000	0.0189464491
1.6020400000	0.0193327624
1.6027500000	0.0197459656
1.6034600000	0.0201873870
1.6041800000	0.0206578334
1.6048900000	0.0211576735
1.6056000000	0.0216861364
1.6063200000	0.0222410766
1.6070300000	0.0228186049
1.6077400000	0.0234125323
1.6084500000	0.0240143170
1.6091700000	0.0246124822
1.6098800000	0.0251931118
1.6105900000	0.0257403654
1.6113100000	0.0262377950
1.6120200000	0.0266701232
1.6127300000	0.0270250490
1.6134400000	0.0272952656
1.6141600000	0.0274795734
1.6148700000	0.0275781926
1.6155800000	0.0276113410
1.6163000000	0.0275889531
1.6170100000	0.0275296532
1.6177200000	0.0274471808
1.6184400000	0.0273590873
1.6191500000	0.0272794182
1.6198600000	0.0272198343
1.6205700000	0.0271894805
1.6212900000	0.0271954360
1.6220000000	0.0272428835
1.6227100000	0.0273355136
1.6234300000	0.0274759266
1.6241400000	0.0276662876
1.6248500000	0.0279080954
1.6255700000	0.0282027549
1.6262800000	0.0285518025
1.6269900000	0.0289569254
1.6277000000	0.0294201603
1.6284200000	0.0299439780
1.6291300000	0.0305313097
1.6298400000	0.0311856073
1.6305600000	0.0319107901
1.6312700000	0.0327116113
1.6319800000	0.0335937112
1.6326900000	0.0345629131
1.6334100000	0.0356257703
1.6341200000	0.0367897668
1.6348300000	0.0380626208
1.6355500000	0.0394523518
1.6362600000	0.0409669685
1.6369700000	0.0426141966
1.6376900000	0.0444003523
1.6384000000	0.0463298635
1.6391100000	0.0484036151
1.6398200000	0.0506183664
1.6405400000	0.0529629807
1.6412500000	0.0554187776
1.6419600000	0.0579546234
1.6426800000	0.0605257254
1.6433900000	0.0630730909
1.6441000000	0.0655223119
1.6448100000	0.0677876707
1.6455300000	0.0697763942
1.6462400000	0.0713973812
1.6469500000	0.0725720386
1.6476700000	0.0732445717
1.6483800000	0.0733901889
1.6490900000	0.0730200167
1.6498100000	0.0721778838
1.6505200000	0.0709341345
1.6512300000	0.0693756422
1.6519400000	0.0675955313
1.6526600000	0.0656829032
1.6533700000	0.0637169120
1.6540800000	0.0617617522
1.6548000000	0.0598700660
1.6555100000	0.0580771922
1.6562200000	0.0564071475
1.6569400000	0.0548739094
1.6576500000	0.0534846039
1.6583600000	0.0522397561
1.6590700000	0.0511369818
1.6597900000	0.0501459369
1.6605000000	0.0493083940
1.6612100000	0.0485927608
1.6619300000	0.0479913413
1.6626400000	0.0474963679
1.6633500000	0.0471003348
1.6640600000	0.0467963088
1.6647800000	0.0465779178
1.6654900000	0.0464393182
1.6662000000	0.0463752365
1.6669200000	0.0463809483
1.6676300000	0.0464523119
1.6683400000	0.0465856613
1.6690600000	0.0467778792
1.6697700000	0.0470261515
1.6704800000	0.0473281585
1.6711900000	0.0476818512
1.6719100000	0.0480855258
1.6726200000	0.0485379090
1.6733300000	0.0490378611
1.6740500000	0.0495845859
1.6747600000	0.0501775452
1.6754700000	0.0508163812
1.6761900000	0.0515008140
1.6769000000	0.0522309647
1.6776100000	0.0530073380
1.6783200000	0.0538302284
1.6790400000	0.0547001111
1.6797500000	0.0556180792
1.6804600000	0.0565849483
1.6811800000	0.0576018702
1.6818900000	0.0586703219
1.6826000000	0.0597915581
1.6833100000	0.0609675104
1.6840300000	0.0621999038
1.6847400000	0.0634908055
1.6854500000	0.0648423315
1.6861700000	0.0662572964
1.6868800000	0.0677378292
1.6875900000	0.0692876097
1.6883100000	0.0709095788
1.6890200000	0.0726067951
1.6897300000	0.0743832769
1.6904400000	0.0762429093
1.6911600000	0.0781898679
1.6918700000	0.0802286346
1.6925800000	0.0823644086
1.6933000000	0.0846029032
1.6940100000	0.0869494559
1.6947200000	0.0894102774
1.6954400000	0.0919916069
1.6961500000	0.0947021411
1.6968600000	0.0975489573
1.6975700000	0.1005405301
1.6982900000	0.1036860262
1.6990000000	0.1069953285
1.6997100000	0.1104795971
1.7004300000	0.1142121158
1.7011400000	0.1181947079
1.7018500000	0.1224026972
1.7025600000	0.1268521279
1.7032800000	0.1315617193
1.7039900000	0.1365506211
1.7047000000	0.1418394735
1.7054200000	0.1474520470
1.7061300000	0.1534147733
1.7068400000	0.1595002439
1.7075600000	0.1662360329
1.7082700000	0.1734145816
1.7089800000	0.1810726988
1.7096900000	0.1892513309
1.7104100000	0.1979971341
1.7111200000	0.2073593210
1.7118300000	0.2173960226
1.7125500000	0.2281683865
1.7132600000	0.2397444100
1.7139700000	0.2522013550
1.7146800000	0.2656212614
1.7154000000	0.2800971535
1.7161100000	0.2957288346
1.7168200000	0.3126283912
1.7175400000	0.3309162950
1.7182500000	0.3507226873
1.7189600000	0.3721897882
1.7196800000	0.3954687048
1.7203900000	0.4207324703
1.7211000000	0.4481549803
1.7218100000	0.4779261354
1.7225300000	0.5102390145
1.7232400000	0.5452926775
1.7239500000	0.5832729146
1.7246700000	0.6243590320
1.7253800000	0.6686925294
1.7260900000	0.7163650881
1.7268100000	0.7673812332
1.7275200000	0.8216388878
1.7282300000	0.8788762340
1.7289400000	0.9386318484
1.7296600000	1.0001898213
1.7303700000	1.0625505302
1.7310800000	1.1243755397
1.7318000000	1.1840047535
1.7325100000	1.2394868868
1.7332200000	1.2886822896
1.7339300000	1.3294247851
1.7346500000	1.3596814917
1.7353600000	1.3778583865
1.7360700000	1.3829093469
1.7367900000	1.3745706795
1.7375000000	1.3533474366
1.7382100000	1.3204668820
1.7389300000	1.2776921998
1.7396400000	1.2271225792
1.7403500000	1.1709637428
1.7410600000	1.1113211284
1.7417800000	1.0500927753
1.7424900000	0.9888673148
1.7432000000	0.9288861148
1.7439200000	0.8710887839
1.7446300000	0.8160983157
1.7453400000	0.7643344411
1.7460600000	0.7160137828
1.7467700000	0.6712040463
1.7474800000	0.6298821239
1.7481900000	0.5919452062
1.7489100000	0.5572506364
1.7496200000	0.5256245371
1.7503300000	0.4968852314
1.7510500000	0.4708477025
1.7517600000	0.4473276783
1.7524700000	0.4261561827
1.7531800000	0.4071633226
1.7539000000	0.3902031669
1.7546100000	0.3751344717
1.7553200000	0.3618296123
1.7560400000	0.3505527322
1.7567500000	0.3404008242
1.7574600000	0.3316707003
1.7581800000	0.3242510579
1.7588900000	0.3180242246
1.7596000000	0.3128671762
1.7603100000	0.3086393785
1.7610300000	0.3051881232
1.7617400000	0.3023377704
1.7624500000	0.2998886503
1.7631700000	0.2976277490
1.7638800000	0.2953243047
1.7645900000	0.2927441794
1.7653100000	0.2896655904
1.7660200000	0.2858950717
1.7667300000	0.2812809970
1.7674400000	0.2757374986
1.7681600000	0.2692370452
1.7688700000	0.2618214067
1.7695800000	0.2535918062
1.7703000000	0.2446931201
1.7710100000	0.2352963205
1.7717200000	0.2255835571
1.7724300000	0.2157284308
1.7731500000	0.2058900150
1.7738600000	0.1962027309
1.7745700000	0.1867714795
1.7752900000	0.1776766986
1.7760000000	0.1689769430
1.7767100000	0.1607018628
1.7774300000	0.1528683738
1.7781400000	0.1454823438
1.7788500000	0.1385379121
1.7795600000	0.1320215272
1.7802800000	0.1259149767
1.7809900000	0.1201975221
1.7817000000	0.1148463793
1.7824200000	0.1098383910
1.7831300000	0.1051500043
1.7838400000	0.1007589581
1.7845500000	0.0966437029
1.7852700000	0.0927841399
1.7859800000	0.0891610429
1.7866900000	0.0857569028
1.7874100000	0.0825550895
1.7881200000	0.0795404828
1.7888300000	0.0766989642
1.7895500000	0.0740179893
1.7902600000	0.0714856352
1.7909700000	0.0690911084
1.7916800000	0.0668244200
1.7924000000	0.0646766501
1.7931100000	0.0626395059
1.7938200000	0.0607052623
1.7945400000	0.0588669025
1.7952500000	0.0571177223
1.7959600000	0.0554525015
1.7966800000	0.0538653984
1.7973900000	0.0523514340
1.7981000000	0.0509061443
1.7988100000	0.0495250867
1.7995300000	0.0482043418
1.8002400000	0.0469319404
1.8009500000	0.0456977660
1.8016700000	0.0445164000
1.8023800000	0.0433843040
1.8030900000	0.0422988701
1.8038000000	0.0412574834
1.8045200000	0.0402576141
1.8052300000	0.0392968461
1.8059400000	0.0383732945
1.8066600000	0.0374846395
1.8073700000	0.0366293393
1.8080800000	0.0357661719
1.8088000000	0.0349714115
1.8095100000	0.0342050174
1.8102200000	0.0334655114
1.8109300000	0.0327517059
1.8116500000	0.0320622124
1.8123600000	0.0313958777
1.8130700000	0.0307516715
1.8137900000	0.0301284791
1.8145000000	0.0295252320
1.8152100000	0.0289412391
1.8159300000	0.0283753981
1.8166400000	0.0278270787
1.8173500000	0.0272956000
1.8180600000	0.0267800081
1.8187800000	0.0262799809
1.8194900000	0.0257947747
1.8202000000	0.0253241467
1.8209200000	0.0248669717
1.8216300000	0.0244230892
1.8223400000	0.0239921736
1.8230500000	0.0235737458
1.8237700000	0.0231674140
1.8244800000	0.0227726947
1.8251900000	0.0223894254
1.8259100000	0.0220170422
1.8266200000	0.0216550193
1.8273300000	0.0213023523
1.8280500000	0.0209589702
1.8287600000	0.0206239313
1.8294700000	0.0202964304
1.8301800000	0.0199758848
1.8309000000	0.0196617155
1.8316100000	0.0193534036
1.8323200000	0.0190503480
1.8330400000	0.0187522347
1.8337500000	0.0184585999
1.8344600000	0.0181693809
1.8351800000	0.0178842750
1.8358900000	0.0176030886
1.8366000000	0.0173255166
1.8373100000	0.0170512816
1.8380300000	0.0167808260
1.8387400000	0.0165128949
1.8394500000	0.0162484702
1.8401700000	0.0159866560
1.8408800000	0.0157274624
1.8415900000	0.0154704572
1.8423000000	0.0152152332
1.8430200000	0.0149616206
1.8437300000	0.0147091209
1.8444400000	0.0144572118
1.8451600000	0.0142059944
1.8458700000	0.0139546841
1.8465800000	0.0137030039
1.8473000000	0.0134503965
1.8480100000	0.0131963015
1.8487200000	0.0129394993
1.8494300000	0.0126807525
1.8501500000	0.0124189518
1.8508600000	0.0121533148
1.8515700000	0.0118829630
1.8522900000	0.0116071428
1.8530000000	0.0113245638
1.8537100000	0.0110355172
1.8544200000	0.0107383185
1.8551400000	0.0104317632
1.8558500000	0.0101149579
1.8565600000	0.0097864984
1.8572800000	0.0094450536
1.8579900000	0.0090889684
1.8587000000	0.0087165337
1.8594200000	0.0083254959
1.8601300000	0.0079142540
1.8608400000	0.0074814129
1.8615500000	0.0067231045
1.8622700000	0.0062186737
1.8629800000	0.0056830172
1.8636900000	0.0051128602
1.8644100000	0.0045051278
1.8651200000	0.0038564022
1.8658300000	0.0031648374
1.8665500000	0.0024232074
1.8672600000	0.0016299959
1.8679700000	0.0007809774
1.8686800000	0.0000661082
1.8694000000	0.0002729125
1.8879300000	0.0005496251
1.8886500000	0.0021444623
1.8893600000	0.0055835371
1.8900700000	0.0088280333
1.8907900000	0.0118011075
1.8915000000	0.0144478497
1.8922100000	0.0167393322
1.8929200000	0.0186691094
1.8936400000	0.0202439326
1.8943500000	0.0214890026
1.8950600000	0.0224391557
1.8957800000	0.0231252505
1.8964900000	0.0235888195
1.8972000000	0.0238676407
1.8979200000	0.0239967739
1.8986300000	0.0240076001
1.8993400000	0.0239274044
1.9000500000	0.0237786531
1.9007700000	0.0235680676
1.9014800000	0.0233211739
1.9021900000	0.0230511316
1.9029100000	0.0227660601
1.9036200000	0.0224713271
1.9043300000	0.0221694282
1.9050500000	0.0218624873
1.9057600000	0.0215458346
1.9064700000	0.0212192936
1.9071800000	0.0208802409
1.9079000000	0.0205262543
1.9086100000	0.0201553067
1.9093200000	0.0197665663
1.9100400000	0.0193594436
1.9107500000	0.0189352291
1.9114600000	0.0184962439
1.9121700000	0.0180452743
1.9128900000	0.0175861670
1.9136000000	0.0171228956
1.9143100000	0.0166595922
1.9150300000	0.0162002236
1.9157400000	0.0157485130
1.9164500000	0.0153071295
1.9171700000	0.0148790686
1.9178800000	0.0144658542
1.9185900000	0.0142072919
1.9193000000	0.0138206892
1.9200200000	0.0134524788
1.9207300000	0.0131026945
1.9214400000	0.0127712230
1.9221600000	0.0124576897
1.9228700000	0.0121615454
1.9235800000	0.0118821251
1.9242900000	0.0116186792
1.9250100000	0.0113705366
1.9257200000	0.0111366863
1.9264300000	0.0109164176
1.9271500000	0.0107089581
1.9278600000	0.0105136495
1.9285700000	0.0103295936
1.9292900000	0.0101560388
1.9300000000	0.0099925368
1.9307100000	0.0098382143
1.9314200000	0.0096925703
1.9321400000	0.0095550836
1.9328500000	0.0094252499
1.9335600000	0.0093026210
1.9342800000	0.0091866663
1.9349900000	0.0090770209
1.9357000000	0.0089732913
1.9364200000	0.0088751645
1.9371300000	0.0087822578
1.9378400000	0.0086942960
1.9385500000	0.0086109899
1.9392700000	0.0085321440
1.9399800000	0.0084574576
1.9406900000	0.0083866399
1.9414100000	0.0083195474
1.9421200000	0.0082560347
1.9428300000	0.0081958627
1.9435400000	0.0081388679
1.9442600000	0.0080849256
1.9449700000	0.0080338951
1.9456800000	0.0079856308
1.9464000000	0.0079400162
1.9471100000	0.0078969489
1.9478200000	0.0078563271
1.9485400000	0.0078180496
1.9492500000	0.0077820206
1.9499600000	0.0077481724
1.9506700000	0.0077164708
1.9513900000	0.0076867444
1.9521000000	0.0076589982
1.9528100000	0.0076331754
1.9535300000	0.0076091681
1.9542400000	0.0075869578
1.9549500000	0.0075665036
1.9556700000	0.0075477565
1.9563800000	0.0075306951
1.9570900000	0.0075152651
1.9578000000	0.0075014483
1.9585200000	0.0074892336
1.9592300000	0.0074785577
1.9599400000	0.0074694220
1.9606600000	0.0074618102
1.9613700000	0.0074557053
1.9620800000	0.0074510964
1.9627900000	0.0074479656
1.9635100000	0.0074463328
1.9642200000	0.0074461494
1.9649300000	0.0074474324
1.9656500000	0.0074501882
1.9663600000	0.0074544182
1.9670700000	0.0074601200
1.9677900000	0.0074672952
1.9685000000	0.0074759827
1.9692100000	0.0074861852
1.9699200000	0.0074979170
1.9706400000	0.0075111886
1.9713500000	0.0075260317
1.9720600000	0.0075424616
1.9727800000	0.0075605142
1.9734900000	0.0075802224
1.9742000000	0.0076016068
1.9749100000	0.0076247086
1.9756300000	0.0076495623
1.9763400000	0.0076762181
1.9770500000	0.0077047168
1.9777700000	0.0077439942
1.9784800000	0.0077761161
1.9791900000	0.0078102532
1.9799100000	0.0078464688
1.9806200000	0.0078848333
1.9813300000	0.0079254137
1.9820400000	0.0079683002
1.9827600000	0.0080135442
1.9834700000	0.0080612584
1.9841800000	0.0081115362
1.9849000000	0.0081644846
1.9856100000	0.0082202025
1.9863200000	0.0082788103
1.9870400000	0.0083404245
1.9877500000	0.0084051813
1.9884600000	0.0084732089
1.9891700000	0.0085446749
1.9898900000	0.0086197323
1.9906000000	0.0086985554
1.9913100000	0.0087813324
1.9920300000	0.0088682576
1.9927400000	0.0089595295
1.9934500000	0.0090553602
1.9941600000	0.0091560127
1.9948800000	0.0092617303
1.9955900000	0.0093727560
1.9963000000	0.0094894206
1.9970200000	0.0096119954
1.9977300000	0.0097408232
1.9984400000	0.0098762310
1.9991600000	0.0100185326
1.9998700000	0.0101682308
2.0005800000	0.0103320838
2.0012900000	0.0105060023
2.0020100000	0.0106890455
2.0027200000	0.0108817247
