# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	2.4522100495
1.2548300000	2.2793257960
1.2555400000	2.1223765636
1.2562500000	1.9800720414
1.2569700000	1.8510482150
1.2576800000	1.7339652421
1.2583900000	1.6275254003
1.2591000000	1.5305695335
1.2598200000	1.4420474213
1.2605300000	1.3610196597
1.2612400000	1.2866813058
1.2619600000	1.2183250987
1.2626700000	1.1553224014
1.2633800000	1.0971184890
1.2640900000	1.0432430959
1.2648100000	0.9932634000
1.2655200000	0.9468253460
1.2662300000	0.9035928398
1.2669500000	0.8632729649
1.2676600000	0.8256059114
1.2683700000	0.7903714360
1.2690900000	0.7573572265
1.2698000000	0.7263824050
1.2705100000	0.6972777530
1.2712200000	0.6693757036
1.2719400000	0.6436137441
1.2726500000	0.6193023485
1.2733600000	0.5963555032
1.2740800000	0.5746684820
1.2747900000	0.5541499612
1.2755000000	0.5347144197
1.2762200000	0.5162917009
1.2769300000	0.4988114354
1.2776400000	0.4822168584
1.2783500000	0.4664439271
1.2790700000	0.4514364606
1.2797800000	0.4371508466
1.2804900000	0.4235415701
1.2812100000	0.4105557895
1.2819200000	0.3981710060
1.2826300000	0.3863418787
1.2833400000	0.3750377283
1.2840600000	0.3642321538
1.2847700000	0.3538941795
1.2854800000	0.3439954384
1.2862000000	0.3345115541
1.2869100000	0.3254213305
1.2876200000	0.3167008324
1.2883400000	0.3083350074
1.2890500000	0.3003023387
1.2897600000	0.2925861019
1.2904700000	0.2851676986
1.2911900000	0.2780333059
1.2919000000	0.2711711787
1.2926100000	0.2645611937
1.2933300000	0.2581970251
1.2940400000	0.2520665453
1.2947500000	0.2461658229
1.2954700000	0.2404653001
1.2961800000	0.2349686408
1.2968900000	0.2296629331
1.2976000000	0.2245388798
1.2983200000	0.2195874472
1.2990300000	0.2145562768
1.2997400000	0.2099353571
1.3004600000	0.2054675028
1.3011700000	0.2011459562
1.3018800000	0.1969642047
1.3025900000	0.1929161980
1.3033100000	0.1889945134
1.3040200000	0.1851941612
1.3047300000	0.1815128863
1.3054500000	0.1779455789
1.3061600000	0.1744859620
1.3068700000	0.1711314384
1.3075900000	0.1678765047
1.3083000000	0.1647183806
1.3090100000	0.1616505871
1.3097200000	0.1586713290
1.3104400000	0.1557788593
1.3111500000	0.1529688992
1.3118600000	0.1502362951
1.3125800000	0.1475810876
1.3132900000	0.1449979433
1.3140000000	0.1424834057
1.3147100000	0.1400357542
1.3154300000	0.1376539558
1.3161400000	0.1353327433
1.3168500000	0.1330736308
1.3175700000	0.1308713321
1.3182800000	0.1287235888
1.3189900000	0.1266339385
1.3197100000	0.1245871894
1.3204200000	0.1225879795
1.3211300000	0.1206323038
1.3218400000	0.1187190307
1.3225600000	0.1168431492
1.3232700000	0.1150033082
1.3239800000	0.1131955547
1.3247000000	0.1114143827
1.3254100000	0.1096586934
1.3261200000	0.1079243527
1.3268400000	0.1062088226
1.3275500000	0.1045089116
1.3282600000	0.1027031918
1.3289700000	0.1010476164
1.3296900000	0.0994331006
1.3304000000	0.0978792421
1.3311100000	0.0964168810
1.3318300000	0.0950766949
1.3325400000	0.0938788718
1.3332500000	0.0928265622
1.3339600000	0.0918958944
1.3346800000	0.0910411980
1.3353900000	0.0902097893
1.3361000000	0.0893580233
1.3368200000	0.0884599390
1.3375300000	0.0875121859
1.3382400000	0.0865198538
1.3389600000	0.0854960669
1.3396700000	0.0844577907
1.3403800000	0.0834155419
1.3410900000	0.0823787931
1.3418100000	0.0813536054
1.3425200000	0.0803456714
1.3432300000	0.0793606227
1.3439500000	0.0783892047
1.3446600000	0.0774389272
1.3453700000	0.0765080553
1.3460900000	0.0755983964
1.3468000000	0.0747073127
1.3475100000	0.0738353342
1.3482200000	0.0729808985
1.3489400000	0.0721455580
1.3496500000	0.0713252134
1.3503600000	0.0705221025
1.3510800000	0.0697329376
1.3517900000	0.0689599051
1.3525000000	0.0682004615
1.3532100000	0.0674542477
1.3539300000	0.0667217726
1.3546400000	0.0660019242
1.3553500000	0.0652931542
1.3560700000	0.0645959059
1.3567800000	0.0639080616
1.3574900000	0.0632313897
1.3582100000	0.0624868062
1.3589200000	0.0618251320
1.3596300000	0.0611711784
1.3603400000	0.0605253133
1.3610600000	0.0598869870
1.3617700000	0.0592563708
1.3624800000	0.0586305649
1.3632000000	0.0580097074
1.3639100000	0.0573929387
1.3646200000	0.0567791332
1.3653400000	0.0561712264
1.3660500000	0.0555643464
1.3667600000	0.0549625196
1.3674700000	0.0543590185
1.3681900000	0.0537555253
1.3689000000	0.0531511735
1.3696100000	0.0525505019
1.3703300000	0.0519419233
1.3710400000	0.0513265087
1.3717500000	0.0507045869
1.3724600000	0.0500775731
1.3731800000	0.0494385941
1.3738900000	0.0487899066
1.3746000000	0.0481289166
1.3753200000	0.0474494651
1.3760300000	0.0467516585
1.3767400000	0.0460349574
1.3774600000	0.0452955334
1.3781700000	0.0445289912
1.3788800000	0.0437304522
1.3795900000	0.0428971809
1.3803100000	0.0420222175
1.3810200000	0.0411042125
1.3817300000	0.0401322206
1.3824500000	0.0390989722
1.3831600000	0.0380013634
1.3838700000	0.0368286906
1.3845800000	0.0355716474
1.3853000000	0.0342148557
1.3860100000	0.0327476447
1.3867200000	0.0311518523
1.3874400000	0.0294126899
1.3881500000	0.0275094604
1.3888600000	0.0254131261
1.3895800000	0.0230993243
1.3902900000	0.0195538899
1.3910000000	0.0165904965
1.3917100000	0.0132792865
1.3924300000	0.0095717314
1.3931400000	0.0054058196
1.3938500000	0.0007055403
1.4159600000	0.1107608577
1.4166700000	0.2129356891
1.4173800000	0.2871071766
1.4180900000	0.3346961326
1.4188100000	0.3597364326
1.4195200000	0.3674228246
1.4202300000	0.3627503744
1.4209500000	0.3499207371
1.4216600000	0.3322890271
1.4223700000	0.3121906588
1.4230800000	0.3019057124
1.4238000000	0.2802700811
1.4245100000	0.2595149669
1.4252200000	0.2400955086
1.4259400000	0.2221360820
1.4266500000	0.2057169828
1.4273600000	0.1907910015
1.4280800000	0.1772857284
1.4287900000	0.1651346873
1.4295000000	0.1541789684
1.4302100000	0.1443291719
1.4309300000	0.1354543537
1.4316400000	0.1274701537
1.4323500000	0.1202882334
1.4330700000	0.1138366774
1.4337800000	0.1080252159
1.4344900000	0.1027899726
1.4352100000	0.0980709408
1.4359200000	0.0938396187
1.4366300000	0.0900092363
1.4373400000	0.0865620062
1.4380600000	0.0834713327
1.4387700000	0.0806897809
1.4394800000	0.0782019949
1.4402000000	0.0759850743
1.4409100000	0.0740223071
1.4416200000	0.0722948191
1.4423300000	0.0707954293
1.4430500000	0.0695051278
1.4437600000	0.0684318907
1.4444700000	0.0675515319
1.4451900000	0.0668716872
1.4459000000	0.0663931328
1.4466100000	0.0661191108
1.4473300000	0.0660548078
1.4480400000	0.0662098745
1.4487500000	0.0665915445
1.4494600000	0.0672154754
1.4501800000	0.0681019413
1.4508900000	0.0692578533
1.4516000000	0.0707049232
1.4523200000	0.0724595011
1.4530300000	0.0745349824
1.4537400000	0.0769401084
1.4544500000	0.0796543209
1.4551700000	0.0826512339
1.4558800000	0.0858671028
1.4565900000	0.0891999569
1.4573100000	0.0924944003
1.4580200000	0.0955482323
1.4587300000	0.0986089804
1.4594500000	0.1004285801
1.4601600000	0.1012928602
1.4608700000	0.1010557022
1.4615800000	0.0996827101
1.4623000000	0.0972582445
1.4630100000	0.0939681450
1.4637200000	0.0900565830
1.4644400000	0.0857789552
1.4651500000	0.0813638900
1.4658600000	0.0769934637
1.4665800000	0.0727979278
1.4672900000	0.0688588139
1.4680000000	0.0652193681
1.4687100000	0.0618942858
1.4694300000	0.0588794355
1.4701400000	0.0561593531
1.4708500000	0.0537126109
1.4715700000	0.0515154028
1.4722800000	0.0495412067
1.4729900000	0.0477669804
1.4737000000	0.0461715480
1.4744200000	0.0447335159
1.4751300000	0.0434354088
1.4758400000	0.0422616451
1.4765600000	0.0411982830
1.4772700000	0.0402323942
1.4779800000	0.0393537260
1.4787000000	0.0385533523
1.4794100000	0.0378220534
1.4801200000	0.0371545270
1.4808300000	0.0365420421
1.4815500000	0.0359803900
1.4822600000	0.0354644414
1.4829700000	0.0349908268
1.4836900000	0.0345553287
1.4844000000	0.0341531459
1.4851100000	0.0337849922
1.4858300000	0.0334465536
1.4865400000	0.0331363398
1.4872500000	0.0328510884
1.4879600000	0.0325898885
1.4886800000	0.0323512589
1.4893900000	0.0321340657
1.4901000000	0.0319370442
1.4908200000	0.0317591847
1.4915300000	0.0315997747
1.4922400000	0.0314583188
1.4929500000	0.0313340668
1.4936700000	0.0312268636
1.4943800000	0.0311359374
1.4950900000	0.0311668120
1.4958100000	0.0311053863
1.4965200000	0.0310599741
1.4972300000	0.0310306388
1.4979500000	0.0310175451
1.4986600000	0.0310206049
1.4993700000	0.0310403592
1.5000800000	0.0310797153
1.5008000000	0.0311520540
1.5015100000	0.0312445437
1.5022200000	0.0313571840
1.5029400000	0.0314918639
1.5036500000	0.0316492420
1.5043600000	0.0318306423
1.5050800000	0.0320379270
1.5057900000	0.0322732038
1.5065000000	0.0325383115
1.5072100000	0.0328358969
1.5079300000	0.0331685331
1.5086400000	0.0335395365
1.5093500000	0.0339522061
1.5100700000	0.0344107754
1.5107800000	0.0349194232
1.5114900000	0.0354847428
1.5122000000	0.0361116758
1.5129200000	0.0368075484
1.5136300000	0.0375795714
1.5143400000	0.0384374953
1.5150600000	0.0393917655
1.5157700000	0.0404426580
1.5164800000	0.0416242523
1.5172000000	0.0429417756
1.5179100000	0.0444111741
1.5186200000	0.0460517600
1.5193300000	0.0478834344
1.5200500000	0.0499281129
1.5207600000	0.0522086955
1.5214700000	0.0547485989
1.5221900000	0.0575676664
1.5229000000	0.0606815066
1.5236100000	0.0640989552
1.5243200000	0.0678112627
1.5250400000	0.0717892399
1.5257500000	0.0759701708
1.5264600000	0.0802520467
1.5271800000	0.0844843577
1.5278900000	0.0884663036
1.5286000000	0.0919589308
1.5293200000	0.0947055926
1.5300300000	0.0964744096
1.5307400000	0.0970989165
1.5314500000	0.0965142968
1.5321700000	0.0947745404
1.5328800000	0.0920572585
1.5335900000	0.0885558507
1.5343100000	0.0845472380
1.5350200000	0.0802757972
1.5357300000	0.0759478366
1.5364500000	0.0717180092
1.5371600000	0.0676945611
1.5378700000	0.0639400453
1.5385800000	0.0604871463
1.5393000000	0.0573437819
1.5400100000	0.0545029720
1.5407200000	0.0519486230
1.5414400000	0.0496582821
1.5421500000	0.0476090623
1.5428600000	0.0457769791
1.5435700000	0.0441393675
1.5442900000	0.0426753260
1.5450000000	0.0413656591
1.5457100000	0.0401931003
1.5464300000	0.0391421087
1.5471400000	0.0381991771
1.5478500000	0.0373559996
1.5485700000	0.0365943998
1.5492800000	0.0359091266
1.5499900000	0.0352922067
1.5507000000	0.0347363543
1.5514200000	0.0342354355
1.5521300000	0.0337839906
1.5528400000	0.0333770712
1.5535600000	0.0330104601
1.5542700000	0.0326804762
1.5549800000	0.0323837884
1.5557000000	0.0321174332
1.5564100000	0.0318788212
1.5571200000	0.0316657303
1.5578300000	0.0314760415
1.5585500000	0.0313079738
1.5592600000	0.0311599307
1.5599700000	0.0310304180
1.5606900000	0.0309181698
1.5614000000	0.0308221067
1.5621100000	0.0307411203
1.5628200000	0.0306743141
1.5635400000	0.0306209793
1.5642500000	0.0305802678
1.5649600000	0.0305515732
1.5656800000	0.0305343220
1.5663900000	0.0305279362
1.5671000000	0.0305320116
1.5678200000	0.0305461675
1.5685300000	0.0305700205
1.5692400000	0.0306032575
1.5699500000	0.0306456299
1.5706700000	0.0306968730
1.5713800000	0.0307568492
1.5720900000	0.0308253518
1.5728100000	0.0309062512
1.5735200000	0.0309912904
1.5742300000	0.0310845799
1.5749400000	0.0311861282
1.5756600000	0.0312959100
1.5763700000	0.0314139673
1.5770800000	0.0315403322
1.5778000000	0.0316750953
1.5785100000	0.0318183582
1.5792200000	0.0319701980
1.5799400000	0.0321308570
1.5806500000	0.0323005490
1.5813600000	0.0324797464
1.5820700000	0.0326684172
1.5827900000	0.0328669904
1.5835000000	0.0330757981
1.5842100000	0.0332952453
1.5849300000	0.0335258635
1.5856400000	0.0337681003
1.5863500000	0.0340226022
1.5870700000	0.0342899632
1.5877800000	0.0345707274
1.5884900000	0.0348659871
1.5892000000	0.0351765880
1.5899200000	0.0355033728
1.5906300000	0.0358475296
1.5913400000	0.0362102911
1.5920600000	0.0365928982
1.5927700000	0.0369969953
1.5934800000	0.0374242360
1.5941900000	0.0378764440
1.5949100000	0.0383556957
1.5956200000	0.0388642275
1.5963300000	0.0394047112
1.5970500000	0.0399796618
1.5977600000	0.0405925763
1.5984700000	0.0412466020
1.5991900000	0.0419451881
1.5999000000	0.0426924872
1.6006100000	0.0434878551
1.6013200000	0.0443380190
1.6020400000	0.0452476301
1.6027500000	0.0462204681
1.6034600000	0.0472596439
1.6041800000	0.0483670772
1.6048900000	0.0495436472
1.6056000000	0.0507875694
1.6063200000	0.0520938307
1.6070300000	0.0534533546
1.6077400000	0.0548516589
1.6084500000	0.0562687480
1.6091700000	0.0576777727
1.6098800000	0.0590461235
1.6105900000	0.0603367276
1.6113100000	0.0615110478
1.6120200000	0.0625333143
1.6127300000	0.0633747170
1.6134400000	0.0640181699
1.6141600000	0.0644608959
1.6148700000	0.0647036045
1.6155800000	0.0647934812
1.6163000000	0.0647540299
1.6170100000	0.0646290306
1.6177200000	0.0644506941
1.6184400000	0.0642602937
1.6191500000	0.0640908554
1.6198600000	0.0639697910
1.6205700000	0.0639186186
1.6212900000	0.0639540366
1.6220000000	0.0640882881
1.6227100000	0.0643301521
1.6234300000	0.0646858584
1.6241400000	0.0651606548
1.6248500000	0.0657582395
1.6255700000	0.0664820967
1.6262800000	0.0673360840
1.6269900000	0.0683244246
1.6277000000	0.0694521784
1.6284200000	0.0707254854
1.6291300000	0.0721515878
1.6298400000	0.0737389835
1.6305600000	0.0754973138
1.6312700000	0.0774382339
1.6319800000	0.0795755192
1.6326900000	0.0819234161
1.6334100000	0.0844979341
1.6341200000	0.0873173227
1.6348300000	0.0904003920
1.6355500000	0.0937667051
1.6362600000	0.0974357582
1.6369700000	0.1014263572
1.6376900000	0.1057539055
1.6384000000	0.1104292418
1.6391100000	0.1154544462
1.6398200000	0.1208216685
1.6405400000	0.1265038404
1.6412500000	0.1324555181
1.6419600000	0.1386010791
1.6426800000	0.1448314261
1.6433900000	0.1510032384
1.6441000000	0.1569355175
1.6448100000	0.1624197663
1.6455300000	0.1672304190
1.6462400000	0.1711459664
1.6469500000	0.1739752269
1.6476700000	0.1755825607
1.6483800000	0.1759077003
1.6490900000	0.1749776506
1.6498100000	0.1728991065
1.6505200000	0.1698430342
1.6512300000	0.1660208226
1.6519400000	0.1616587713
1.6526600000	0.1569735539
1.6533700000	0.1521577818
1.6540800000	0.1473674235
1.6548000000	0.1427304424
1.6555100000	0.1383327612
1.6562200000	0.1342328031
1.6569400000	0.1304644175
1.6576500000	0.1270450454
1.6583600000	0.1239757631
1.6590700000	0.1212508333
1.6597900000	0.1187992234
1.6605000000	0.1167168486
1.6612100000	0.1149295987
1.6619300000	0.1134187495
1.6626400000	0.1121654186
1.6633500000	0.1111511853
1.6640600000	0.1103592139
1.6647800000	0.1097739420
1.6654900000	0.1093810598
1.6662000000	0.1091677358
1.6669200000	0.1091223987
1.6676300000	0.1092349225
1.6683400000	0.1094963010
1.6690600000	0.1098988801
1.6697700000	0.1104357538
1.6704800000	0.1111011870
1.6711900000	0.1118901218
1.6719100000	0.1127983485
1.6726200000	0.1138226341
1.6733300000	0.1149601486
1.6740500000	0.1162088120
1.6747600000	0.1175672261
1.6754700000	0.1190344103
1.6761900000	0.1206095855
1.6769000000	0.1222928631
1.6776100000	0.1240853592
1.6783200000	0.1259876365
1.6790400000	0.1280006985
1.6797500000	0.1301270633
1.6804600000	0.1323685041
1.6811800000	0.1347277458
1.6818900000	0.1372080498
1.6826000000	0.1398123064
1.6833100000	0.1425450279
1.6840300000	0.1454101602
1.6847400000	0.1484124934
1.6854500000	0.1515569525
1.6861700000	0.1548500459
1.6868800000	0.1582966821
1.6875900000	0.1619054507
1.6883100000	0.1656831821
1.6890200000	0.1696369878
1.6897300000	0.1737762380
1.6904400000	0.1781099742
1.6911600000	0.1826478761
1.6918700000	0.1874004682
1.6925800000	0.1923798047
1.6933000000	0.1975992602
1.6940100000	0.2030711975
1.6947200000	0.2088102575
1.6954400000	0.2148307883
1.6961500000	0.2211532238
1.6968600000	0.2277939906
1.6975700000	0.2347728663
1.6982900000	0.2421113077
1.6990000000	0.2498323310
1.6997100000	0.2579619438
1.7004300000	0.2666711353
1.7011400000	0.2759641620
1.7018500000	0.2857834482
1.7025600000	0.2961665062
1.7032800000	0.3071570565
1.7039900000	0.3187996617
1.7047000000	0.3311426039
1.7054200000	0.3442413651
1.7061300000	0.3581575952
1.7068400000	0.3723603372
1.7075600000	0.3880814895
1.7082700000	0.4048363017
1.7089800000	0.4227108623
1.7096900000	0.4418008617
1.7104100000	0.4622153365
1.7111200000	0.4840693207
1.7118300000	0.5074987186
1.7125500000	0.5326466496
1.7132600000	0.5596720898
1.7139700000	0.5887557452
1.7146800000	0.6200895626
1.7154000000	0.6538909923
1.7161100000	0.6903932885
1.7168200000	0.7298583954
1.7175400000	0.7725674081
1.7182500000	0.8188242493
1.7189600000	0.8689607189
1.7196800000	0.9233292994
1.7203900000	0.9823340051
1.7211000000	1.0463805145
1.7218100000	1.1159122509
1.7225300000	1.1913800824
1.7232400000	1.2732491563
1.7239500000	1.3619534186
1.7246700000	1.4579120669
1.7253800000	1.5614554356
1.7260900000	1.6727995804
1.7268100000	1.7919539767
1.7275200000	1.9186821657
1.7282300000	2.0523721714
1.7289400000	2.1919479432
1.7296600000	2.3357373932
1.7303700000	2.4814072723
1.7310800000	2.6258313988
1.7318000000	2.7651333093
1.7325100000	2.8947560923
1.7332200000	3.0097022121
1.7339300000	3.1049111644
1.7346500000	3.1756354757
1.7353600000	3.2181508018
1.7360700000	3.2300108138
1.7367900000	3.2105994196
1.7375000000	3.1610937567
1.7382100000	3.0843586159
1.7389300000	2.9845112339
1.7396400000	2.8664531457
1.7403500000	2.7353356602
1.7410600000	2.5960760982
1.7417800000	2.4531075588
1.7424900000	2.3101403816
1.7432000000	2.1700751320
1.7439200000	2.0351063066
1.7446300000	1.9066902606
1.7453400000	1.7858081599
1.7460600000	1.6729657668
1.7467700000	1.5683214877
1.7474800000	1.4718230843
1.7481900000	1.3832299763
1.7489100000	1.3022094147
1.7496200000	1.2283563745
1.7503300000	1.1612462967
1.7510500000	1.1004474088
1.7517600000	1.0455296042
1.7524700000	0.9960986292
1.7531800000	0.9517577805
1.7539000000	0.9121665600
1.7546100000	0.8769952055
1.7553200000	0.8459458167
1.7560400000	0.8196365907
1.7567500000	0.7959563637
1.7574600000	0.7755995300
1.7581800000	0.7583061042
1.7588900000	0.7438010605
1.7596000000	0.7317968142
1.7603100000	0.7219646751
1.7610300000	0.7139472952
1.7617400000	0.7073336698
1.7624500000	0.7016564627
1.7631700000	0.6964167291
1.7638800000	0.6910742293
1.7645900000	0.6850804995
1.7653100000	0.6779160982
1.7660200000	0.6691278498
1.7667300000	0.6583605689
1.7674400000	0.6454130238
1.7681600000	0.6302208221
1.7688700000	0.6128818694
1.7695800000	0.5936333201
1.7703000000	0.5728146728
1.7710100000	0.5508267210
1.7717200000	0.5280963197
1.7724300000	0.5050303000
1.7731500000	0.4820016211
1.7738600000	0.4593252618
1.7745700000	0.4372472429
1.7752900000	0.4159561565
1.7760000000	0.3955893653
1.7767100000	0.3762163718
1.7774300000	0.3578770748
1.7781400000	0.3405851333
1.7788500000	0.3243271332
1.7795600000	0.3090711362
1.7802800000	0.2947747744
1.7809900000	0.2813894377
1.7817000000	0.2688617503
1.7824200000	0.2571375098
1.7831300000	0.2461616451
1.7838400000	0.2358819503
1.7845500000	0.2262480496
1.7852700000	0.2172128183
1.7859800000	0.2087312619
1.7866900000	0.2007623860
1.7874100000	0.1932672502
1.7881200000	0.1862104317
1.7888300000	0.1795588565
1.7895500000	0.1732831755
1.7902600000	0.1673554498
1.7909700000	0.1617504806
1.7916800000	0.1564447489
1.7924000000	0.1514174339
1.7931100000	0.1466491140
1.7938200000	0.1421217207
1.7945400000	0.1378188121
1.7952500000	0.1337246393
1.7959600000	0.1298270649
1.7966800000	0.1261123311
1.7973900000	0.1225687818
1.7981000000	0.1191860471
1.7988100000	0.1159536303
1.7995300000	0.1128624339
1.8002400000	0.1098843732
1.8009500000	0.1069957712
1.8016700000	0.1042307777
1.8023800000	0.1015811204
1.8030900000	0.0990406909
1.8038000000	0.0966033593
1.8045200000	0.0942632137
1.8052300000	0.0920145831
1.8059400000	0.0898530725
1.8066600000	0.0877732292
1.8073700000	0.0857714601
1.8080800000	0.0837513355
1.8088000000	0.0818912673
1.8095100000	0.0800975805
1.8102200000	0.0783668320
1.8109300000	0.0766962332
1.8116500000	0.0750825372
1.8123600000	0.0735230400
1.8130700000	0.0720153315
1.8137900000	0.0705568102
1.8145000000	0.0691449647
1.8152100000	0.0677781827
1.8159300000	0.0664538783
1.8166400000	0.0651705795
1.8173500000	0.0639266912
1.8180600000	0.0627199800
1.8187800000	0.0615496961
1.8194900000	0.0604140859
1.8202000000	0.0593125886
1.8209200000	0.0582425594
1.8216300000	0.0572036170
1.8223400000	0.0561950009
1.8230500000	0.0552155936
1.8237700000	0.0542644618
1.8244800000	0.0533404691
1.8251900000	0.0524432422
1.8259100000	0.0515714488
1.8266200000	0.0507238668
1.8273300000	0.0498981572
1.8280500000	0.0490941395
1.8287600000	0.0483096314
1.8294700000	0.0475427523
1.8301800000	0.0467921382
1.8309000000	0.0460564484
1.8316100000	0.0453344735
1.8323200000	0.0446248006
1.8330400000	0.0439267091
1.8337500000	0.0432391045
1.8344600000	0.0425618467
1.8351800000	0.0418942212
1.8358900000	0.0412357731
1.8366000000	0.0405857812
1.8373100000	0.0399435998
1.8380300000	0.0393102516
1.8387400000	0.0386828083
1.8394500000	0.0380635564
1.8401700000	0.0374504062
1.8408800000	0.0368433765
1.8415900000	0.0362414469
1.8423000000	0.0356436618
1.8430200000	0.0350496350
1.8437300000	0.0344581814
1.8444400000	0.0338680877
1.8451600000	0.0332795867
1.8458700000	0.0326908436
1.8465800000	0.0321012009
1.8473000000	0.0315093588
1.8480100000	0.0309140017
1.8487200000	0.0303122642
1.8494300000	0.0297059465
1.8501500000	0.0290924333
1.8508600000	0.0284698982
1.8515700000	0.0278362848
1.8522900000	0.0271898150
1.8530000000	0.0265274638
1.8537100000	0.0258499200
1.8544200000	0.0251532322
1.8551400000	0.0244345685
1.8558500000	0.0236918331
1.8565600000	0.0229217317
1.8572800000	0.0221211389
1.8579900000	0.0212861687
1.8587000000	0.0204128121
1.8594200000	0.0194957719
1.8601300000	0.0185312929
1.8608400000	0.0175161018
1.8615500000	0.0157380412
1.8622700000	0.0145548377
1.8629800000	0.0132983299
1.8636900000	0.0119608317
1.8644100000	0.0105351299
1.8651200000	0.0090132027
1.8658300000	0.0073907271
1.8665500000	0.0056507390
1.8672600000	0.0037896883
1.8679700000	0.0017976592
1.8686800000	0.0001435547
1.8694000000	0.0006208389
1.8879300000	0.0012774107
1.8886500000	0.0048765009
1.8893600000	0.0129348537
1.8900700000	0.0205367159
1.8907900000	0.0275017967
1.8915000000	0.0337012197
1.8922100000	0.0390670552
1.8929200000	0.0435841011
1.8936400000	0.0472681111
1.8943500000	0.0501781148
1.8950600000	0.0523957567
1.8957800000	0.0539933636
1.8964900000	0.0550683111
1.8972000000	0.0557091896
1.8979200000	0.0559982383
1.8986300000	0.0560090908
1.8993400000	0.0558057999
1.9000500000	0.0554410906
1.9007700000	0.0549302632
1.9014800000	0.0543339929
1.9021900000	0.0536833917
1.9029100000	0.0529977688
1.9036200000	0.0522900624
1.9043300000	0.0515664715
1.9050500000	0.0508324166
1.9057600000	0.0500772875
1.9064700000	0.0493011076
1.9071800000	0.0484980607
1.9079000000	0.0476627981
1.9086100000	0.0467907825
1.9093200000	0.0458801468
1.9100400000	0.0449295139
1.9107500000	0.0439418053
1.9114600000	0.0429222447
1.9121700000	0.0418770622
1.9128900000	0.0408149145
1.9136000000	0.0397447278
1.9143100000	0.0386757808
1.9150300000	0.0376169841
1.9157400000	0.0365767062
1.9164500000	0.0355608700
1.9171700000	0.0345762354
1.9178800000	0.0336261394
1.9185900000	0.0330386867
1.9193000000	0.0321499442
1.9200200000	0.0313036457
1.9207300000	0.0304997978
1.9214400000	0.0297381065
1.9221600000	0.0290176748
1.9228700000	0.0283372149
1.9235800000	0.0276951932
1.9242900000	0.0270898532
1.9250100000	0.0265196798
1.9257200000	0.0259823142
1.9264300000	0.0254761325
1.9271500000	0.0249993640
1.9278600000	0.0245505099
1.9285700000	0.0241274969
1.9292900000	0.0237285921
1.9300000000	0.0233527902
1.9307100000	0.0229980648
1.9314200000	0.0226632832
1.9321400000	0.0223472481
1.9328500000	0.0220488123
1.9335600000	0.0217669436
1.9342800000	0.0215004189
1.9349900000	0.0212484132
1.9357000000	0.0210100251
1.9364200000	0.0207845385
1.9371300000	0.0205710687
1.9378400000	0.0203689872
1.9385500000	0.0201776375
1.9392700000	0.0199965748
1.9399800000	0.0198251050
1.9406900000	0.0196625553
1.9414100000	0.0195085997
1.9421200000	0.0193629183
1.9428300000	0.0192249529
1.9435400000	0.0190943311
1.9442600000	0.0189707651
1.9449700000	0.0188539372
1.9456800000	0.0187435121
1.9464000000	0.0186392204
1.9471100000	0.0185408315
1.9478200000	0.0184481191
1.9485400000	0.0183608410
1.9492500000	0.0182787784
1.9499600000	0.0182017883
1.9506700000	0.0181297868
1.9513900000	0.0180623750
1.9521000000	0.0179995710
1.9528100000	0.0179412460
1.9535300000	0.0178871598
1.9542400000	0.0178372544
1.9549500000	0.0177914543
1.9556700000	0.0177496368
1.9563800000	0.0177117624
1.9570900000	0.0176777014
1.9578000000	0.0176474193
1.9585200000	0.0176208931
1.9592300000	0.0175979730
1.9599400000	0.0175786604
1.9606600000	0.0175629366
1.9613700000	0.0175507502
1.9620800000	0.0175420863
1.9627900000	0.0175369024
1.9635100000	0.0175352473
1.9642200000	0.0175370102
1.9649300000	0.0175422318
1.9656500000	0.0175509353
1.9663600000	0.0175631260
1.9670700000	0.0175787975
1.9677900000	0.0175979556
1.9685000000	0.0176207016
1.9692100000	0.0176470391
1.9699200000	0.0176770071
1.9706400000	0.0177106315
1.9713500000	0.0177479911
1.9720600000	0.0177891275
1.9727800000	0.0178341232
1.9734900000	0.0178830680
1.9742000000	0.0179360014
1.9749100000	0.0179930375
1.9756300000	0.0180542516
1.9763400000	0.0181197749
1.9770500000	0.0181896934
1.9777700000	0.0182850818
1.9784800000	0.0183636795
1.9791900000	0.0184470993
1.9799100000	0.0185354976
1.9806200000	0.0186290437
1.9813300000	0.0187279003
1.9820400000	0.0188322908
1.9827600000	0.0189423341
1.9834700000	0.0190583102
1.9841800000	0.0191804348
1.9849000000	0.0193089805
1.9856100000	0.0194441835
1.9863200000	0.0195863306
1.9870400000	0.0197357023
1.9877500000	0.0198926365
1.9884600000	0.0200574479
1.9891700000	0.0202305284
1.9898900000	0.0204122577
1.9906000000	0.0206030543
1.9913100000	0.0208033790
1.9920300000	0.0210136960
1.9927400000	0.0212344878
1.9934500000	0.0214662777
1.9941600000	0.0217096843
1.9948800000	0.0219653069
1.9955900000	0.0222337415
1.9963000000	0.0225157712
1.9970200000	0.0228120649
1.9977300000	0.0231234488
1.9984400000	0.0234507195
1.9991600000	0.0237946246
1.9998700000	0.0241563968
2.0005800000	0.0245521927
2.0012900000	0.0249722636
