# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5309557268
1.2569700000	0.4964613167
1.2576800000	0.4651506751
1.2583900000	0.4366769493
1.2591000000	0.4107312531
1.2598200000	0.3870342807
1.2605300000	0.3653363847
1.2612400000	0.3454235533
1.2619600000	0.3271078075
1.2626700000	0.3102219886
1.2633800000	0.2946184719
1.2640900000	0.2801721370
1.2648100000	0.2667676384
1.2655200000	0.2543106967
1.2662300000	0.2427116737
1.2669500000	0.2318924194
1.2676600000	0.2217835757
1.2683700000	0.2123263744
1.2690900000	0.2034640680
1.2698000000	0.1951483240
1.2705100000	0.1873338846
1.2712200000	0.1798413889
1.2719400000	0.1729233154
1.2726500000	0.1663942274
1.2733600000	0.1602311781
1.2740800000	0.1544061315
1.2747900000	0.1488946075
1.2755000000	0.1436736980
1.2762200000	0.1387246087
1.2769300000	0.1340284846
1.2776400000	0.1295701239
1.2783500000	0.1253323338
1.2790700000	0.1213000591
1.2797800000	0.1174616039
1.2804900000	0.1138047500
1.2812100000	0.1103153375
1.2819200000	0.1069873308
1.2826300000	0.1038085482
1.2833400000	0.1007707800
1.2840600000	0.0978669315
1.2847700000	0.0950886783
1.2854800000	0.0924284244
1.2862000000	0.0898796104
1.2869100000	0.0874365661
1.2876200000	0.0850928443
1.2883400000	0.0828444221
1.2890500000	0.0806854912
1.2897600000	0.0786116075
1.2904700000	0.0766177386
1.2911900000	0.0747001943
1.2919000000	0.0728557834
1.2926100000	0.0710791567
1.2933300000	0.0693685827
1.2940400000	0.0677208078
1.2947500000	0.0661347927
1.2954700000	0.0646025452
1.2961800000	0.0631251038
1.2968900000	0.0616989871
1.2976000000	0.0603216898
1.2983200000	0.0589907813
1.2990300000	0.0576384010
1.2997400000	0.0563963297
1.3004600000	0.0551954055
1.3011700000	0.0540337945
1.3018800000	0.0529097668
1.3025900000	0.0518216737
1.3033100000	0.0507675509
1.3040200000	0.0497460374
1.3047300000	0.0487565334
1.3054500000	0.0477976689
1.3061600000	0.0468677447
1.3068700000	0.0459660749
1.3075900000	0.0450911856
1.3083000000	0.0442423204
1.3090100000	0.0434177413
1.3097200000	0.0426169470
1.3104400000	0.0418395055
1.3111500000	0.0410842426
1.3118600000	0.0403497991
1.3125800000	0.0396361653
1.3132900000	0.0389418982
1.3140000000	0.0382661041
1.3147100000	0.0376083073
1.3154300000	0.0369682096
1.3161400000	0.0363444400
1.3168500000	0.0357373864
1.3175700000	0.0351456407
1.3182800000	0.0345686049
1.3189900000	0.0340072479
1.3197100000	0.0334574702
1.3204200000	0.0329205442
1.3211300000	0.0323954087
1.3218400000	0.0318817774
1.3225600000	0.0313783308
1.3232700000	0.0308847285
1.3239800000	0.0303999345
1.3247000000	0.0299225288
1.3254100000	0.0294522278
1.3261200000	0.0289879579
1.3268400000	0.0285290645
1.3275500000	0.0280747072
1.3282600000	0.0275922082
1.3289700000	0.0271502303
1.3296900000	0.0267192310
1.3304000000	0.0263041311
1.3311100000	0.0259127403
1.3318300000	0.0255528109
1.3325400000	0.0252294000
1.3332500000	0.0249432782
1.3339600000	0.0246883649
1.3346800000	0.0244530512
1.3353900000	0.0242239686
1.3361000000	0.0239900685
1.3368200000	0.0237447590
1.3375300000	0.0234872265
1.3382400000	0.0232187522
1.3389600000	0.0229426411
1.3396700000	0.0226632310
1.3403800000	0.0223831684
1.3410900000	0.0221048424
1.3418100000	0.0218297748
1.3425200000	0.0215594243
1.3432300000	0.0212952399
1.3439500000	0.0210347184
1.3446600000	0.0207798522
1.3453700000	0.0205301705
1.3460900000	0.0202861518
1.3468000000	0.0200470907
1.3475100000	0.0198131289
1.3482200000	0.0195838466
1.3489400000	0.0193596645
1.3496500000	0.0191394856
1.3503600000	0.0189239140
1.3510800000	0.0187120675
1.3517900000	0.0185045380
1.3525000000	0.0183006449
1.3532100000	0.0181002914
1.3539300000	0.0179036192
1.3546400000	0.0177103291
1.3553500000	0.0175200074
1.3560700000	0.0173327731
1.3567800000	0.0171480607
1.3574900000	0.0169663446
1.3582100000	0.0167663845
1.3589200000	0.0165886914
1.3596300000	0.0164130706
1.3603400000	0.0162396221
1.3610600000	0.0160681992
1.3617700000	0.0158988445
1.3624800000	0.0157307839
1.3632000000	0.0155640539
1.3639100000	0.0153984238
1.3646200000	0.0152335933
1.3653400000	0.0150703469
1.3660500000	0.0149073804
1.3667600000	0.0147457748
1.3674700000	0.0145837219
1.3681900000	0.0144216779
1.3689000000	0.0142594065
1.3696100000	0.0140981271
1.3703300000	0.0139347321
1.3710400000	0.0137695058
1.3717500000	0.0136025407
1.3724600000	0.0134342141
1.3731800000	0.0132626833
1.3738900000	0.0130885539
1.3746000000	0.0129111279
1.3753200000	0.0127287569
1.3760300000	0.0125414688
1.3767400000	0.0123491182
1.3774600000	0.0121506780
1.3781700000	0.0119449696
1.3788800000	0.0117306843
1.3795900000	0.0115070917
1.3803100000	0.0112723224
1.3810200000	0.0110260169
1.3817300000	0.0107652374
1.3824500000	0.0104880372
1.3831600000	0.0101935844
1.3838700000	0.0098790065
1.3845800000	0.0095418109
1.3853000000	0.0091778711
1.3860100000	0.0087843285
1.3867200000	0.0083563122
1.3874400000	0.0078898571
1.3881500000	0.0073794140
1.3888600000	0.0068171998
1.3895800000	0.0061966786
1.3902900000	0.0052457842
1.3910000000	0.0044510920
1.3917100000	0.0035631452
1.3924300000	0.0025689348
1.3931400000	0.0014518362
1.3938500000	0.0001914694
1.4159600000	0.0297027086
1.4166700000	0.0570884675
1.4173800000	0.0769675676
1.4180900000	0.0897213004
1.4188100000	0.0964312117
1.4195200000	0.0984899062
1.4202300000	0.0972363814
1.4209500000	0.0937968683
1.4216600000	0.0890706219
1.4223700000	0.0836835894
1.4230800000	0.0809266334
1.4238000000	0.0751281781
1.4245100000	0.0695659505
1.4252200000	0.0643619622
1.4259400000	0.0595494579
1.4266500000	0.0551499844
1.4273600000	0.0511508359
1.4280800000	0.0475326043
1.4287900000	0.0442774520
1.4295000000	0.0413428008
1.4302100000	0.0387046849
1.4309300000	0.0363280109
1.4316400000	0.0341901645
1.4323500000	0.0322674830
1.4330700000	0.0305406939
1.4337800000	0.0289856196
1.4344900000	0.0275851477
1.4352100000	0.0263232187
1.4359200000	0.0251921992
1.4366300000	0.0241688664
1.4373400000	0.0232484722
1.4380600000	0.0224239087
1.4387700000	0.0216824998
1.4394800000	0.0210201622
1.4402000000	0.0204307970
1.4409100000	0.0199099647
1.4416200000	0.0194526634
1.4423300000	0.0190570205
1.4430500000	0.0187180084
1.4437600000	0.0184378327
1.4444700000	0.0182101100
1.4451900000	0.0180369751
1.4459000000	0.0179187433
1.4466100000	0.0178564164
1.4473300000	0.0178515247
1.4480400000	0.0179068081
1.4487500000	0.0180243950
1.4494600000	0.0182086771
1.4501800000	0.0184652947
1.4508900000	0.0187963397
1.4516000000	0.0192078588
1.4523200000	0.0197044383
1.4530300000	0.0202898440
1.4537400000	0.0209665274
1.4544500000	0.0217288731
1.4551700000	0.0225695431
1.4558800000	0.0234708415
1.4565900000	0.0244044010
1.4573100000	0.0253270381
1.4580200000	0.0261825277
1.4587300000	0.0270347152
1.4594500000	0.0275465844
1.4601600000	0.0277924262
1.4608700000	0.0277315712
1.4615800000	0.0273544212
1.4623000000	0.0266844438
1.4630100000	0.0257733349
1.4637200000	0.0246890277
1.4644400000	0.0235025873
1.4651500000	0.0222776563
1.4658600000	0.0210649239
1.4665800000	0.0199006387
1.4672900000	0.0188075097
1.4680000000	0.0177975849
1.4687100000	0.0168749673
1.4694300000	0.0160385294
1.4701400000	0.0152839778
1.4708500000	0.0146053556
1.4715700000	0.0139960375
1.4722800000	0.0134486767
1.4729900000	0.0129568563
1.4737000000	0.0125146780
1.4744200000	0.0121162090
1.4751300000	0.0117565864
1.4758400000	0.0114314732
1.4765600000	0.0111369914
1.4772700000	0.0108695525
1.4779800000	0.0106263037
1.4787000000	0.0104047569
1.4794100000	0.0102023592
1.4801200000	0.0100176152
1.4808300000	0.0098481259
1.4815500000	0.0096927086
1.4822600000	0.0095499397
1.4829700000	0.0094188717
1.4836900000	0.0092983395
1.4844000000	0.0091870098
1.4851100000	0.0090850716
1.4858300000	0.0089913304
1.4865400000	0.0089053613
1.4872500000	0.0088262726
1.4879600000	0.0087538006
1.4886800000	0.0086875353
1.4893900000	0.0086271540
1.4901000000	0.0085723092
1.4908200000	0.0085227159
1.4915300000	0.0084781727
1.4922400000	0.0084385389
1.4929500000	0.0084036032
1.4936700000	0.0083733185
1.4943800000	0.0083474661
1.4950900000	0.0083542382
1.4958100000	0.0083364235
1.4965200000	0.0083229537
1.4972300000	0.0083138417
1.4979500000	0.0083091291
1.4986600000	0.0083087859
1.4993700000	0.0083129515
1.5000800000	0.0083223998
1.5008000000	0.0083406865
1.5015100000	0.0083643993
1.5022200000	0.0083935343
1.5029400000	0.0084285933
1.5036500000	0.0084697494
1.5043600000	0.0085173538
1.5050800000	0.0085719012
1.5057900000	0.0086339538
1.5065000000	0.0087040020
1.5072100000	0.0087827481
1.5079300000	0.0088708793
1.5086400000	0.0089692779
1.5093500000	0.0090788270
1.5100700000	0.0092006542
1.5107800000	0.0093358730
1.5114900000	0.0094862453
1.5122000000	0.0096530902
1.5129200000	0.0098383632
1.5136300000	0.0100439865
1.5143400000	0.0102725680
1.5150600000	0.0105268944
1.5157700000	0.0108070161
1.5164800000	0.0111220792
1.5172000000	0.0114734596
1.5179100000	0.0118654116
1.5186200000	0.0123030981
1.5193300000	0.0127918326
1.5200500000	0.0133374680
1.5207600000	0.0139461231
1.5214700000	0.0146240524
1.5221900000	0.0153765560
1.5229000000	0.0162078071
1.5236100000	0.0171201673
1.5243200000	0.0181113023
1.5250400000	0.0191734208
1.5257500000	0.0202897751
1.5264600000	0.0214331233
1.5271800000	0.0225632705
1.5278900000	0.0236265856
1.5286000000	0.0245592456
1.5293200000	0.0252927003
1.5300300000	0.0257650070
1.5307400000	0.0259316933
1.5314500000	0.0257754381
1.5321700000	0.0253106441
1.5328800000	0.0245847303
1.5335900000	0.0236493624
1.5343100000	0.0225784931
1.5350200000	0.0214373884
1.5357300000	0.0202811559
1.5364500000	0.0191511062
1.5371600000	0.0180761539
1.5378700000	0.0170730118
1.5385800000	0.0161504129
1.5393000000	0.0153104754
1.5400100000	0.0145513397
1.5407200000	0.0138687044
1.5414400000	0.0132565802
1.5421500000	0.0127088528
1.5428600000	0.0122191177
1.5435700000	0.0117813223
1.5442900000	0.0113898825
1.5450000000	0.0110396741
1.5457100000	0.0107260828
1.5464300000	0.0104449618
1.5471400000	0.0101926983
1.5478500000	0.0099670761
1.5485700000	0.0097632423
1.5492800000	0.0095797934
1.5499900000	0.0094145981
1.5507000000	0.0092657111
1.5514200000	0.0091314936
1.5521300000	0.0090104864
1.5528400000	0.0089013691
1.5535600000	0.0088030142
1.5542700000	0.0087144369
1.5549800000	0.0086347503
1.5557000000	0.0085631598
1.5564100000	0.0084989746
1.5571200000	0.0084416016
1.5578300000	0.0083904724
1.5585500000	0.0083451122
1.5592600000	0.0083050962
1.5599700000	0.0082700220
1.5606900000	0.0082395511
1.5614000000	0.0082133977
1.5621100000	0.0081912635
1.5628200000	0.0081729085
1.5635400000	0.0081581432
1.5642500000	0.0081467413
1.5649600000	0.0081385385
1.5656800000	0.0081333834
1.5663900000	0.0081311209
1.5671000000	0.0081316418
1.5678200000	0.0081348438
1.5685300000	0.0081406255
1.5692400000	0.0081489001
1.5699500000	0.0081596034
1.5706700000	0.0081726611
1.5713800000	0.0081880397
1.5720900000	0.0082056810
1.5728100000	0.0082266025
1.5735200000	0.0082486288
1.5742300000	0.0082728413
1.5749400000	0.0082992443
1.5756600000	0.0083278270
1.5763700000	0.0083586010
1.5770800000	0.0083915740
1.5778000000	0.0084267695
1.5785100000	0.0084642118
1.5792200000	0.0085039231
1.5799400000	0.0085459658
1.5806500000	0.0085903939
1.5813600000	0.0086373331
1.5820700000	0.0086867754
1.5827900000	0.0087388315
1.5835000000	0.0087935894
1.5842100000	0.0088511554
1.5849300000	0.0089116710
1.5856400000	0.0089752504
1.5863500000	0.0090420657
1.5870700000	0.0091122737
1.5877800000	0.0091860178
1.5884900000	0.0092635839
1.5892000000	0.0093451967
1.5899200000	0.0094310755
1.5906300000	0.0095215379
1.5913400000	0.0096169057
1.5920600000	0.0097175085
1.5927700000	0.0098237794
1.5934800000	0.0099361528
1.5941900000	0.0100551120
1.5949100000	0.0101812061
1.5956200000	0.0103150225
1.5963300000	0.0104572681
1.5970500000	0.0106086079
1.5977600000	0.0107699647
1.5984700000	0.0109421700
1.5991900000	0.0111261330
1.5999000000	0.0113229513
1.6006100000	0.0115324633
1.6013200000	0.0117564346
1.6020400000	0.0119960973
1.6027500000	0.0122524429
1.6034600000	0.0125262955
1.6041800000	0.0128181555
1.6048900000	0.0131282515
1.6056000000	0.0134561051
1.6063200000	0.0138003847
1.6070300000	0.0141586770
1.6077400000	0.0145271416
1.6084500000	0.0149004784
1.6091700000	0.0152715658
1.6098800000	0.0156317691
1.6105900000	0.0159712593
1.6113100000	0.0162798308
1.6120200000	0.0165480038
1.6127300000	0.0167681459
1.6134400000	0.0169357229
1.6141600000	0.0170499903
1.6148700000	0.0171110829
1.6155800000	0.0171315473
1.6163000000	0.0171175456
1.6170100000	0.0170806325
1.6177200000	0.0170293333
1.6184400000	0.0169745368
1.6191500000	0.0169249570
1.6198600000	0.0168878285
1.6205700000	0.0168688248
1.6212900000	0.0168723375
1.6220000000	0.0169015814
1.6227100000	0.0169588455
1.6234300000	0.0170457420
1.6241400000	0.0171636128
1.6248500000	0.0173133864
1.6255700000	0.0174959328
1.6262800000	0.0177122031
1.6269900000	0.0179632420
1.6277000000	0.0182503106
1.6284200000	0.0185749392
1.6291300000	0.0189389432
1.6298400000	0.0193444610
1.6305600000	0.0197939207
1.6312700000	0.0202902670
1.6319800000	0.0208369950
1.6326900000	0.0214377126
1.6334100000	0.0220964807
1.6341200000	0.0228179367
1.6348300000	0.0236068636
1.6355500000	0.0244682306
1.6362600000	0.0254070010
1.6369700000	0.0264279621
1.6376900000	0.0275350282
1.6384000000	0.0287309427
1.6391100000	0.0300162544
1.6398200000	0.0313889549
1.6405400000	0.0328421423
1.6412500000	0.0343642400
1.6419600000	0.0359359530
1.6426800000	0.0375295231
1.6433900000	0.0391083901
1.6441000000	0.0406264416
1.6448100000	0.0420305564
1.6455300000	0.0432632403
1.6462400000	0.0442680350
1.6469500000	0.0449962347
1.6476700000	0.0454132616
1.6483800000	0.0455037513
1.6490900000	0.0452745999
1.6498100000	0.0447529681
1.6505200000	0.0439824511
1.6512300000	0.0430168859
1.6519400000	0.0419139849
1.6526600000	0.0407289672
1.6533700000	0.0395108858
1.6540800000	0.0382995247
1.6548000000	0.0371275082
1.6555100000	0.0360167369
1.6562200000	0.0349820945
1.6569400000	0.0340322443
1.6576500000	0.0331716017
1.6583600000	0.0324004937
1.6590700000	0.0317174422
1.6597900000	0.0311036189
1.6605000000	0.0305849592
1.6612100000	0.0301418618
1.6619300000	0.0297695571
1.6626400000	0.0294632315
1.6633500000	0.0292182346
1.6640600000	0.0290302698
1.6647800000	0.0288953884
1.6654900000	0.0288099699
1.6662000000	0.0287707464
1.6669200000	0.0287747905
1.6676300000	0.0288195362
1.6683400000	0.0289027121
1.6690600000	0.0290223872
1.6697700000	0.0291768179
1.6704800000	0.0293645675
1.6711900000	0.0295843667
1.6719100000	0.0298351603
1.6726200000	0.0301161603
1.6733300000	0.0304266609
1.6740500000	0.0307661698
1.6747600000	0.0311343545
1.6754700000	0.0315309939
1.6761900000	0.0319559156
1.6769000000	0.0324091960
1.6776100000	0.0328911490
1.6783200000	0.0334019584
1.6790400000	0.0339419199
1.6797500000	0.0345117122
1.6804600000	0.0351118424
1.6811800000	0.0357430252
1.6818900000	0.0364061785
1.6826000000	0.0371020814
1.6833100000	0.0378319325
1.6840300000	0.0385968029
1.6847400000	0.0393979757
1.6854500000	0.0402367642
1.6861700000	0.0411149155
1.6868800000	0.0420337513
1.6875900000	0.0429955552
1.6883100000	0.0440021524
1.6890200000	0.0450554413
1.6897300000	0.0461579154
1.6904400000	0.0473119859
1.6911600000	0.0485202446
1.6918700000	0.0497854723
1.6925800000	0.0511108961
1.6933000000	0.0525000610
1.6940100000	0.0539562800
1.6947200000	0.0554834064
1.6954400000	0.0570853133
1.6961500000	0.0587673966
1.6968600000	0.0605340489
1.6975700000	0.0623905293
1.6982900000	0.0643425257
1.6990000000	0.0663961717
1.6997100000	0.0685583928
1.7004300000	0.0708746666
1.7011400000	0.0733461247
1.7018500000	0.0759574536
1.7025600000	0.0787186093
1.7032800000	0.0816412081
1.7039900000	0.0847371344
1.7047000000	0.0880191961
1.7054200000	0.0915021438
1.7061300000	0.0952023807
1.7068400000	0.0989787874
1.7075600000	0.1031587510
1.7082700000	0.1076134713
1.7089800000	0.1123657891
1.7096900000	0.1174411128
1.7104100000	0.1228683944
1.7111200000	0.1286781718
1.7118300000	0.1349065167
1.7125500000	0.1415913718
1.7132600000	0.1487749310
1.7139700000	0.1565051368
1.7146800000	0.1648328961
1.7154000000	0.1738159332
1.7161100000	0.1835161792
1.7168200000	0.1940031882
1.7175400000	0.2053517202
1.7182500000	0.2176425346
1.7189600000	0.2309638885
1.7196800000	0.2454095545
1.7203900000	0.2610869090
1.7211000000	0.2781038659
1.7218100000	0.2965782683
1.7225300000	0.3166299314
1.7232400000	0.3383823790
1.7239500000	0.3619509024
1.7246700000	0.3874467666
1.7253800000	0.4149577782
1.7260900000	0.4445408165
1.7268100000	0.4761986951
1.7275200000	0.5098680562
1.7282300000	0.5453864328
1.7289400000	0.5824674760
1.7296600000	0.6206669315
1.7303700000	0.6593644732
1.7310800000	0.6977295399
1.7318000000	0.7347319600
1.7325100000	0.7691608648
1.7332200000	0.7996885037
1.7339300000	0.8249706722
1.7346500000	0.8437458697
1.7353600000	0.8550249451
1.7360700000	0.8581587511
1.7367900000	0.8529836591
1.7375000000	0.8398130985
1.7382100000	0.8194086571
1.7389300000	0.7928644809
1.7396400000	0.7614832246
1.7403500000	0.7266336464
1.7410600000	0.6896222683
1.7417800000	0.6516269120
1.7424900000	0.6136333971
1.7432000000	0.5764120403
1.7439200000	0.5405459106
1.7446300000	0.5064215965
1.7453400000	0.4742995536
1.7460600000	0.4443142038
1.7467700000	0.4165075607
1.7474800000	0.3908652730
1.7481900000	0.3673235421
1.7489100000	0.3457938408
1.7496200000	0.3261682621
1.7503300000	0.3083340678
1.7510500000	0.2921764431
1.7517600000	0.2775810362
1.7524700000	0.2644429866
1.7531800000	0.2526568661
1.7539000000	0.2421321153
1.7546100000	0.2327810844
1.7553200000	0.2245245749
1.7560400000	0.2175264889
1.7567500000	0.2112264870
1.7574600000	0.2058087445
1.7581800000	0.2012041934
1.7588900000	0.1973398142
1.7596000000	0.1941392669
1.7603100000	0.1915153473
1.7610300000	0.1893732990
1.7617400000	0.1876041362
1.7624500000	0.1860839634
1.7631700000	0.1846806078
1.7638800000	0.1832508826
1.7645900000	0.1816495084
1.7653100000	0.1797388715
1.7660200000	0.1773989288
1.7667300000	0.1745355985
1.7674400000	0.1710956015
1.7681600000	0.1670618542
1.7688700000	0.1624602739
1.7695800000	0.1573536674
1.7703000000	0.1518319273
1.7710100000	0.1460011368
1.7717200000	0.1399743158
1.7724300000	0.1338591794
1.7731500000	0.1277544276
1.7738600000	0.1217434657
1.7745700000	0.1158913808
1.7752900000	0.1102480821
1.7760000000	0.1048499001
1.7767100000	0.0997152317
1.7774300000	0.0948545710
1.7781400000	0.0902715590
1.7788500000	0.0859625571
1.7795600000	0.0819191577
1.7802800000	0.0781300585
1.7809900000	0.0745823915
1.7817000000	0.0712620194
1.7824200000	0.0681545731
1.7831300000	0.0652454376
1.7838400000	0.0625208006
1.7845500000	0.0599672902
1.7852700000	0.0575724357
1.7859800000	0.0553243071
1.7866900000	0.0532120400
1.7874100000	0.0512253157
1.7881200000	0.0493547523
1.7888300000	0.0475915893
1.7895500000	0.0459280430
1.7902600000	0.0443567155
1.7909700000	0.0428709088
1.7916800000	0.0414644258
1.7924000000	0.0401317314
1.7931100000	0.0388676800
1.7938200000	0.0376674780
1.7945400000	0.0365267716
1.7952500000	0.0354414012
1.7959600000	0.0344081273
1.7966800000	0.0334233255
1.7973900000	0.0324839064
1.7981000000	0.0315870995
1.7988100000	0.0307301490
1.7995300000	0.0299106222
1.8002400000	0.0291210929
1.8009500000	0.0283552836
1.8016700000	0.0276222420
1.8023800000	0.0269197724
1.8030900000	0.0262462567
1.8038000000	0.0256000723
1.8045200000	0.0249796496
1.8052300000	0.0243834893
1.8059400000	0.0238104217
1.8066600000	0.0232590078
1.8073700000	0.0227282905
1.8080800000	0.0221926910
1.8088000000	0.0216995388
1.8095100000	0.0212239881
1.8102200000	0.0207651215
1.8109300000	0.0203222021
1.8116500000	0.0198943684
1.8123600000	0.0194809048
1.8130700000	0.0190811721
1.8137900000	0.0186944785
1.8145000000	0.0183201610
1.8152100000	0.0179577909
1.8159300000	0.0176066841
1.8166400000	0.0172664496
1.8173500000	0.0169366648
1.8180600000	0.0166167379
1.8187800000	0.0163064690
1.8194900000	0.0160053967
1.8202000000	0.0157133703
1.8209200000	0.0154296916
1.8216300000	0.0151542612
1.8223400000	0.0148868771
1.8230500000	0.0146272418
1.8237700000	0.0143751125
1.8244800000	0.0141301891
1.8251900000	0.0138923708
1.8259100000	0.0136613077
1.8266200000	0.0134366736
1.8273300000	0.0132178451
1.8280500000	0.0130047782
1.8287600000	0.0127968885
1.8294700000	0.0125936763
1.8301800000	0.0123947799
1.8309000000	0.0121998401
1.8316100000	0.0120085347
1.8323200000	0.0118204909
1.8330400000	0.0116355137
1.8337500000	0.0114533154
1.8344600000	0.0112738569
1.8351800000	0.0110969507
1.8358900000	0.0109224764
1.8366000000	0.0107502449
1.8373100000	0.0105800840
1.8380300000	0.0104122683
1.8387400000	0.0102460192
1.8394500000	0.0100819459
1.8401700000	0.0099194925
1.8408800000	0.0097586653
1.8415900000	0.0095991962
1.8423000000	0.0094408326
1.8430200000	0.0092834689
1.8437300000	0.0091267961
1.8444400000	0.0089704899
1.8451600000	0.0088146133
1.8458700000	0.0086586791
1.8465800000	0.0085025158
1.8473000000	0.0083457774
1.8480100000	0.0081881161
1.8487200000	0.0080287755
1.8494300000	0.0078682285
1.8501500000	0.0077057869
1.8508600000	0.0075409653
1.8515700000	0.0073732185
1.8522900000	0.0072020791
1.8530000000	0.0070267464
1.8537100000	0.0068474009
1.8544200000	0.0066629976
1.8551400000	0.0064727892
1.8558500000	0.0062762213
1.8565600000	0.0060724227
1.8572800000	0.0058605675
1.8579900000	0.0056396289
1.8587000000	0.0054085464
1.8594200000	0.0051659218
1.8601300000	0.0049107618
1.8608400000	0.0046422008
1.8615500000	0.0041716957
1.8622700000	0.0038587169
1.8629800000	0.0035263643
1.8636900000	0.0031726061
1.8644100000	0.0027955344
1.8651200000	0.0023930287
1.8658300000	0.0019639436
1.8665500000	0.0015037957
1.8672600000	0.0010116441
1.8679700000	0.0004848672
1.8686800000	0.0000411229
1.8694000000	0.0001694980
1.8879300000	0.0003411170
1.8886500000	0.0013318831
1.8893600000	0.0034657622
1.8900700000	0.0054789138
1.8907900000	0.0073236603
1.8915000000	0.0089659327
1.8922100000	0.0103877835
1.8929200000	0.0115852139
1.8936400000	0.0125624136
1.8943500000	0.0133350195
1.8950600000	0.0139246465
1.8957800000	0.0143504418
1.8964900000	0.0146381748
1.8972000000	0.0148112856
1.8979200000	0.0148915273
1.8986300000	0.0148983703
1.8993400000	0.0148487433
1.9000500000	0.0147565858
1.9007700000	0.0146260719
1.9014800000	0.0144730327
1.9021900000	0.0143056311
1.9029100000	0.0141289024
1.9036200000	0.0139461741
1.9043300000	0.0137589917
1.9050500000	0.0135686692
1.9057600000	0.0133723061
1.9064700000	0.0131697892
1.9071800000	0.0129594879
1.9079000000	0.0127398964
1.9086100000	0.0125097551
1.9093200000	0.0122685471
1.9100400000	0.0120159067
1.9107500000	0.0117526354
1.9114600000	0.0114801754
1.9121700000	0.0112002580
1.9128900000	0.0109152732
1.9136000000	0.0106276897
1.9143100000	0.0103400750
1.9150300000	0.0100548938
1.9157400000	0.0097744592
1.9164500000	0.0095004303
1.9171700000	0.0092346680
1.9178800000	0.0089781197
1.9185900000	0.0088175278
1.9193000000	0.0085775002
1.9200200000	0.0083488904
1.9207300000	0.0081317199
1.9214400000	0.0079259187
1.9221600000	0.0077312544
1.9228700000	0.0075473863
1.9235800000	0.0073739017
1.9242900000	0.0072103353
1.9250100000	0.0070562703
1.9257200000	0.0069110793
1.9264300000	0.0067743209
1.9271500000	0.0066455156
1.9278600000	0.0065242545
1.9285700000	0.0064099800
1.9292900000	0.0063022256
1.9300000000	0.0062007127
1.9307100000	0.0061048991
1.9314200000	0.0060144739
1.9321400000	0.0059291133
1.9328500000	0.0058485040
1.9335600000	0.0057723679
1.9342800000	0.0057003756
1.9349900000	0.0056323004
1.9357000000	0.0055678979
1.9364200000	0.0055069739
1.9371300000	0.0054492906
1.9378400000	0.0053946773
1.9385500000	0.0053429543
1.9392700000	0.0052940001
1.9399800000	0.0052476283
1.9406900000	0.0052036581
1.9414100000	0.0051620004
1.9421200000	0.0051225650
1.9428300000	0.0050852034
1.9435400000	0.0050498141
1.9442600000	0.0050163195
1.9449700000	0.0049846325
1.9456800000	0.0049546625
1.9464000000	0.0049263373
1.9471100000	0.0048995931
1.9478200000	0.0048743669
1.9485400000	0.0048505957
1.9492500000	0.0048282201
1.9499600000	0.0048071981
1.9506700000	0.0047875083
1.9513900000	0.0047690444
1.9521000000	0.0047518094
1.9528100000	0.0047357682
1.9535300000	0.0047208536
1.9542400000	0.0047070542
1.9549500000	0.0046943445
1.9556700000	0.0046826942
1.9563800000	0.0046720900
1.9570900000	0.0046624981
1.9578000000	0.0046539071
1.9585200000	0.0046463102
1.9592300000	0.0046396681
1.9599400000	0.0046339817
1.9606600000	0.0046292407
1.9613700000	0.0046254346
1.9620800000	0.0046225567
1.9627900000	0.0046205957
1.9635100000	0.0046195641
1.9642200000	0.0046194316
1.9649300000	0.0046202087
1.9656500000	0.0046218995
1.9663600000	0.0046245048
1.9670700000	0.0046280229
1.9677900000	0.0046324550
1.9685000000	0.0046378250
1.9692100000	0.0046441348
1.9699200000	0.0046513931
1.9706400000	0.0046596064
1.9713500000	0.0046687942
1.9720600000	0.0046789662
1.9727800000	0.0046901446
1.9734900000	0.0047023496
1.9742000000	0.0047155942
1.9749100000	0.0047299037
1.9756300000	0.0047452996
1.9763400000	0.0047618130
1.9770500000	0.0047794692
1.9777700000	0.0048038116
1.9784800000	0.0048237142
1.9791900000	0.0048448665
1.9799100000	0.0048673076
1.9806200000	0.0048910810
1.9813300000	0.0049162283
1.9820400000	0.0049428054
1.9827600000	0.0049708442
1.9834700000	0.0050004145
1.9841800000	0.0050315743
1.9849000000	0.0050643898
1.9856100000	0.0050989222
1.9863200000	0.0051352463
1.9870400000	0.0051734343
1.9877500000	0.0052135705
1.9884600000	0.0052557344
1.9891700000	0.0053000300
1.9898900000	0.0053465520
1.9906000000	0.0053954084
1.9913100000	0.0054467160
1.9920300000	0.0055005951
1.9927400000	0.0055571688
1.9934500000	0.0056165684
1.9941600000	0.0056789573
1.9948800000	0.0057444859
1.9955900000	0.0058133050
1.9963000000	0.0058856197
1.9970200000	0.0059615979
1.9977300000	0.0060414524
1.9984400000	0.0061253856
1.9991600000	0.0062135922
1.9998700000	0.0063063838
2.0005800000	0.0064079509
2.0012900000	0.0065157576
2.0020100000	0.0066292204
2.0027200000	0.0067486563
2.0034300000	0.0068743609
