# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1679014241
1.2719400000	0.1530539991
1.2726500000	0.1401043658
1.2733600000	0.1287990053
1.2740800000	0.1194458141
1.2747900000	0.1107513927
1.2755000000	0.1030985676
1.2762200000	0.0963365194
1.2769300000	0.0903404184
1.2776400000	0.0850053213
1.2783500000	0.0802376832
1.2790700000	0.0759631988
1.2797800000	0.0721169205
1.2804900000	0.0686424284
1.2812100000	0.0654948765
1.2819200000	0.0626352270
1.2826300000	0.0600298380
1.2833400000	0.0576449693
1.2840600000	0.0554583156
1.2847700000	0.0534482623
1.2854800000	0.0515957486
1.2862000000	0.0498845852
1.2869100000	0.0483012634
1.2876200000	0.0468304067
1.2883400000	0.0454631160
1.2890500000	0.0441886195
1.2897600000	0.0429973403
1.2904700000	0.0418833944
1.2911900000	0.0408398276
1.2919000000	0.0398614813
1.2926100000	0.0389413016
1.2933300000	0.0380743344
1.2940400000	0.0372565045
1.2947500000	0.0364844489
1.2954700000	0.0357545988
1.2961800000	0.0350642004
1.2968900000	0.0344108173
1.2976000000	0.0337905249
1.2983200000	0.0334407545
1.2990300000	0.0328744100
1.2997400000	0.0323344446
1.3004600000	0.0318202141
1.3011700000	0.0313300705
1.3018800000	0.0308625261
1.3025900000	0.0304147570
1.3033100000	0.0299878625
1.3040200000	0.0295784450
1.3047300000	0.0291861176
1.3054500000	0.0288101464
1.3061600000	0.0284500008
1.3068700000	0.0281046141
1.3075900000	0.0277729250
1.3083000000	0.0274534924
1.3090100000	0.0271464391
1.3097200000	0.0268514731
1.3104400000	0.0265676883
1.3111500000	0.0262942811
1.3118600000	0.0260315670
1.3125800000	0.0257778829
1.3132900000	0.0255331625
1.3140000000	0.0252966772
1.3147100000	0.0250682564
1.3154300000	0.0248478752
1.3161400000	0.0246352516
1.3168500000	0.0244298000
1.3175700000	0.0242310563
1.3182800000	0.0240388525
1.3189900000	0.0238526269
1.3197100000	0.0236724158
1.3204200000	0.0234980238
1.3211300000	0.0233293929
1.3218400000	0.0231664441
1.3225600000	0.0230085933
1.3232700000	0.0229796648
1.3239800000	0.0228284101
1.3247000000	0.0226817309
1.3254100000	0.0225394625
1.3261200000	0.0224013004
1.3268400000	0.0222678744
1.3275500000	0.0221380185
1.3282600000	0.0220123938
1.3289700000	0.0218899100
1.3296900000	0.0217712067
1.3304000000	0.0216557981
1.3311100000	0.0215437414
1.3318300000	0.0214352245
1.3325400000	0.0213302203
1.3332500000	0.0212276171
1.3339600000	0.0211279606
1.3346800000	0.0210311981
1.3353900000	0.0209375452
1.3361000000	0.0208463824
1.3368200000	0.0207579094
1.3375300000	0.0206721280
1.3382400000	0.0205887629
1.3389600000	0.0205077726
1.3396700000	0.0204288765
1.3403800000	0.0203522699
1.3410900000	0.0202779698
1.3418100000	0.0202057511
1.3425200000	0.0201358160
1.3432300000	0.0200681015
1.3439500000	0.0200021393
1.3446600000	0.0199380355
1.3453700000	0.0198758692
1.3460900000	0.0198155605
1.3468000000	0.0197571731
1.3475100000	0.0197006361
1.3482200000	0.0196458775
1.3489400000	0.0195928904
1.3496500000	0.0196118997
1.3503600000	0.0195607410
1.3510800000	0.0195111967
1.3517900000	0.0194631838
1.3525000000	0.0194167875
1.3532100000	0.0193722266
1.3539300000	0.0193288409
1.3546400000	0.0192872747
1.3553500000	0.0192468750
1.3560700000	0.0192079675
1.3567800000	0.0191704155
1.3574900000	0.0191342172
1.3582100000	0.0190995180
1.3589200000	0.0190663372
1.3596300000	0.0190341949
1.3603400000	0.0190033437
1.3610600000	0.0189738015
1.3617700000	0.0189456221
1.3624800000	0.0189186135
1.3632000000	0.0188928442
1.3639100000	0.0188684864
1.3646200000	0.0188451231
1.3653400000	0.0188230940
1.3660500000	0.0188021908
1.3667600000	0.0187823886
1.3674700000	0.0187637451
1.3681900000	0.0187462586
1.3689000000	0.0187299872
1.3696100000	0.0187148516
1.3703300000	0.0187007619
1.3710400000	0.0186878073
1.3717500000	0.0186759361
1.3724600000	0.0186651104
1.3731800000	0.0186553631
1.3738900000	0.0186467434
1.3746000000	0.0186392344
1.3753200000	0.0186327805
1.3760300000	0.0186273971
1.3767400000	0.0186659666
1.3774600000	0.0186619226
1.3781700000	0.0186589463
1.3788800000	0.0186569957
1.3795900000	0.0186561553
1.3803100000	0.0186564339
1.3810200000	0.0186576840
1.3817300000	0.0186600060
1.3824500000	0.0186633992
1.3831600000	0.0186678230
1.3838700000	0.0186732515
1.3845800000	0.0186797628
1.3853000000	0.0186872983
1.3860100000	0.0186959790
1.3867200000	0.0187057426
1.3874400000	0.0187164427
1.3881500000	0.0187283235
1.3888600000	0.0187411853
1.3895800000	0.0187551231
1.3902900000	0.0187700651
1.3910000000	0.0187861840
1.3917100000	0.0188033405
1.3924300000	0.0188216279
1.3931400000	0.0188409334
1.3938500000	0.0188614106
1.3945700000	0.0188829523
1.3952800000	0.0189056505
1.3959900000	0.0189294468
1.3967100000	0.0189543919
1.3974200000	0.0189804989
1.3981300000	0.0190077394
1.3988400000	0.0190361549
1.3995600000	0.0190657485
1.4002700000	0.0190965464
1.4009800000	0.0191285187
1.4017000000	0.0191617064
1.4024100000	0.0191961073
1.4031200000	0.0192317028
1.4038300000	0.0192685686
1.4045500000	0.0193067313
1.4052600000	0.0193730850
1.4059700000	0.0194134444
1.4066900000	0.0194551492
1.4074000000	0.0194982100
1.4081100000	0.0195426826
1.4088300000	0.0195884597
1.4095400000	0.0196356471
1.4102500000	0.0196842946
1.4109600000	0.0197343974
1.4116800000	0.0197859352
1.4123900000	0.0198390122
1.4131000000	0.0198936473
1.4138200000	0.0199497945
1.4145300000	0.0200074564
1.4152400000	0.0200667890
1.4159600000	0.0201277397
1.4166700000	0.0201903983
1.4173800000	0.0202545807
1.4180900000	0.0203206326
1.4188100000	0.0203884027
1.4195200000	0.0204580413
1.4202300000	0.0205294688
1.4209500000	0.0206027828
1.4216600000	0.0206781093
1.4223700000	0.0207552814
1.4230800000	0.0208344950
1.4238000000	0.0209158834
1.4245100000	0.0209992602
1.4252200000	0.0210848386
1.4259400000	0.0211725904
1.4266500000	0.0212625826
1.4273600000	0.0213547854
1.4280800000	0.0214494336
1.4287900000	0.0215464844
1.4295000000	0.0216461029
1.4302100000	0.0217482326
1.4309300000	0.0218529546
1.4316400000	0.0219602201
1.4323500000	0.0220702890
1.4330700000	0.0221831522
1.4337800000	0.0222990021
1.4344900000	0.0224351938
1.4352100000	0.0225568391
1.4359200000	0.0226816670
1.4366300000	0.0228098558
1.4373400000	0.0229413387
1.4380600000	0.0230763034
1.4387700000	0.0232146649
1.4394800000	0.0233568897
1.4402000000	0.0235028584
1.4409100000	0.0236527050
1.4416200000	0.0238066475
1.4423300000	0.0239648953
1.4430500000	0.0241273531
1.4437600000	0.0242942978
1.4444700000	0.0244656894
1.4451900000	0.0246418720
1.4459000000	0.0248230403
1.4466100000	0.0250091874
1.4473300000	0.0252006349
1.4480400000	0.0253976717
1.4487500000	0.0256002999
1.4494600000	0.0258088365
1.4501800000	0.0260235288
1.4508900000	0.0262443908
1.4516000000	0.0264720625
1.4523200000	0.0267063208
1.4530300000	0.0269478648
1.4537400000	0.0271969154
1.4544500000	0.0274536444
1.4551700000	0.0277183408
1.4558800000	0.0279914066
1.4565900000	0.0282731507
1.4573100000	0.0285639747
1.4580200000	0.0288641702
1.4587300000	0.0291744669
1.4594500000	0.0294950573
1.4601600000	0.0298265353
1.4608700000	0.0301693118
1.4615800000	0.0305237144
1.4623000000	0.0308904519
1.4630100000	0.0312702089
1.4637200000	0.0316636129
1.4644400000	0.0320711872
1.4651500000	0.0324940572
1.4658600000	0.0329438085
1.4665800000	0.0333986785
1.4672900000	0.0338712005
1.4680000000	0.0343620401
1.4687100000	0.0348722862
1.4694300000	0.0354026399
1.4701400000	0.0359546822
1.4708500000	0.0365295909
1.4715700000	0.0371282769
1.4722800000	0.0377525946
1.4729900000	0.0384039474
1.4737000000	0.0390839137
1.4744200000	0.0397941276
1.4751300000	0.0405365324
1.4758400000	0.0413127664
1.4765600000	0.0421255757
1.4772700000	0.0429766143
1.4779800000	0.0438694293
1.4787000000	0.0448062899
1.4794100000	0.0457901471
1.4801200000	0.0468242570
1.4808300000	0.0479125537
1.4815500000	0.0490583326
1.4822600000	0.0502657984
1.4829700000	0.0515401692
1.4836900000	0.0528861599
1.4844000000	0.0543091762
1.4851100000	0.0558154590
1.4858300000	0.0574120046
1.4865400000	0.0591055097
1.4872500000	0.0609046844
1.4879600000	0.0628181005
1.4886800000	0.0648557793
1.4893900000	0.0670285421
1.4901000000	0.0693484759
1.4908200000	0.0718299261
1.4915300000	0.0744873447
1.4922400000	0.0773377858
1.4929500000	0.0803993261
1.4936700000	0.0836941646
1.4943800000	0.0872456590
1.4950900000	0.0910803392
1.4958100000	0.0952283964
1.4965200000	0.0997237527
1.4972300000	0.1046053382
1.4979500000	0.1099217485
1.4986600000	0.1157091898
1.4993700000	0.1220320741
1.5000800000	0.1289860261
1.5008000000	0.1368811123
1.5015100000	0.1455822388
1.5022200000	0.1551946660
1.5029400000	0.1658364978
1.5036500000	0.1776369046
1.5043600000	0.1907470669
1.5050800000	0.2053381353
1.5057900000	0.2215952434
1.5065000000	0.2397232065
1.5072100000	0.2599374460
1.5079300000	0.2824607271
1.5086400000	0.3075050776
1.5093500000	0.3352598702
1.5100700000	0.3658490909
1.5107800000	0.3992797703
1.5114900000	0.4353839873
1.5122000000	0.4737353374
1.5129200000	0.5135439105
1.5136300000	0.5535920315
1.5143400000	0.5921753528
1.5150600000	0.6271512267
1.5157700000	0.6561244149
1.5164800000	0.6767577734
1.5172000000	0.6872043038
1.5179100000	0.6864741725
1.5186200000	0.6746974518
1.5193300000	0.6530613646
1.5200500000	0.6235519572
1.5207600000	0.5885479988
1.5214700000	0.5503976788
1.5221900000	0.5111437328
1.5229000000	0.4723834740
1.5236100000	0.4352306443
1.5243200000	0.4003974629
1.5250400000	0.3682467088
1.5257500000	0.3389122354
1.5264600000	0.3123574349
1.5271800000	0.2884521987
1.5278900000	0.2670092381
1.5286000000	0.2478141199
1.5293200000	0.2306510680
1.5300300000	0.2153086787
1.5307400000	0.2015780967
1.5314500000	0.1893071260
1.5321700000	0.1783192061
1.5328800000	0.1684724103
1.5335900000	0.1596389249
1.5343100000	0.1517074421
1.5350200000	0.1445792398
1.5357300000	0.1381669285
1.5364500000	0.1323969525
1.5371600000	0.1272021232
1.5378700000	0.1225261005
1.5385800000	0.1183171782
1.5393000000	0.1145320903
1.5400100000	0.1111327102
1.5407200000	0.1080867933
1.5414400000	0.1053633393
1.5421500000	0.1029332450
1.5428600000	0.1007807550
1.5435700000	0.0988847151
1.5442900000	0.0972282514
1.5450000000	0.0957968721
1.5457100000	0.0945787548
1.5464300000	0.0935635250
1.5471400000	0.0927437048
1.5478500000	0.0921117912
1.5485700000	0.0916632601
1.5492800000	0.0913940999
1.5499900000	0.0913028073
1.5507000000	0.0913884876
1.5514200000	0.0916517732
1.5521300000	0.0920955354
1.5528400000	0.0927233228
1.5535600000	0.0935398544
1.5542700000	0.0945529672
1.5549800000	0.0957711509
1.5557000000	0.0972050913
1.5564100000	0.0988675262
1.5571200000	0.1007735482
1.5578300000	0.1029403653
1.5585500000	0.1053880620
1.5592600000	0.1081407240
1.5599700000	0.1112252529
1.5606900000	0.1146719937
1.5614000000	0.1185173529
1.5621100000	0.1228009783
1.5628200000	0.1275684020
1.5635400000	0.1328621069
1.5642500000	0.1387561304
1.5649600000	0.1452495882
1.5656800000	0.1525367175
1.5663900000	0.1606395051
1.5671000000	0.1696438149
1.5678200000	0.1796450520
1.5685300000	0.1907418444
1.5692400000	0.2030304627
1.5699500000	0.2166036856
1.5706700000	0.2315382985
1.5713800000	0.2478798412
1.5720900000	0.2656210655
1.5728100000	0.2846818228
1.5735200000	0.3048700338
1.5742300000	0.3258533490
1.5749400000	0.3471189611
1.5756600000	0.3679539583
1.5763700000	0.3874521010
1.5770800000	0.4045590381
1.5778000000	0.4181734976
1.5785100000	0.4272933979
1.5792200000	0.4311840491
1.5799400000	0.4295123779
1.5806500000	0.4224234669
1.5813600000	0.4105013266
1.5820700000	0.3946551143
1.5827900000	0.3759692647
1.5835000000	0.3555359130
1.5842100000	0.3343355088
1.5849300000	0.3131533025
1.5856400000	0.2926257140
1.5863500000	0.2730848962
1.5870700000	0.2548017677
1.5877800000	0.2379001271
1.5884900000	0.2224021130
1.5892000000	0.2082865143
1.5899200000	0.1954813845
1.5906300000	0.1838953530
1.5913400000	0.1734221936
1.5920600000	0.1639650758
1.5927700000	0.1554202128
1.5934800000	0.1476898795
1.5941900000	0.1406882272
1.5949100000	0.1343312904
1.5956200000	0.1285473616
1.5963300000	0.1232656367
1.5970500000	0.1184295100
1.5977600000	0.1139814002
1.5984700000	0.1098776335
1.5991900000	0.1060772315
1.5999000000	0.1025501009
1.6006100000	0.0992505163
1.6013200000	0.0962427418
1.6020400000	0.0934688481
1.6027500000	0.0909371926
1.6034600000	0.0886695856
1.6041800000	0.0866994325
1.6048900000	0.0850625045
1.6056000000	0.0837868787
1.6063200000	0.0828925802
1.6070300000	0.0823765888
1.6077400000	0.0822023992
1.6084500000	0.0823228684
1.6091700000	0.0826479860
1.6098800000	0.0830981865
1.6105900000	0.0835986383
1.6113100000	0.0840853167
1.6120200000	0.0845198526
1.6127300000	0.0848800750
1.6134400000	0.0851668301
1.6141600000	0.0853875756
1.6148700000	0.0855573003
1.6155800000	0.0856912247
1.6163000000	0.0858076497
1.6170100000	0.0859226034
1.6177200000	0.0860484616
1.6184400000	0.0861952096
1.6191500000	0.0863719114
1.6198600000	0.0865839000
1.6205700000	0.0868357753
1.6212900000	0.0871304453
1.6220000000	0.0874698739
1.6227100000	0.0878547503
1.6234300000	0.0882871052
1.6241400000	0.0887658007
1.6248500000	0.0892911977
1.6255700000	0.0898639148
1.6262800000	0.0904839762
1.6269900000	0.0911504917
1.6277000000	0.0918634781
1.6284200000	0.0926227928
1.6291300000	0.0934278185
1.6298400000	0.0942796843
1.6305600000	0.0951780589
1.6312700000	0.0961227361
1.6319800000	0.0971158696
1.6326900000	0.0981547346
1.6334100000	0.0992412398
1.6341200000	0.1003756650
1.6348300000	0.1015591405
1.6355500000	0.1027918543
1.6362600000	0.1040745069
1.6369700000	0.1054087139
1.6376900000	0.1067949677
1.6384000000	0.1082349972
1.6391100000	0.1095882496
1.6398200000	0.1111350054
1.6405400000	0.1127390447
1.6412500000	0.1144023856
1.6419600000	0.1161249626
1.6426800000	0.1179107291
1.6433900000	0.1197601800
1.6441000000	0.1216757092
1.6448100000	0.1236599245
1.6455300000	0.1257145082
1.6462400000	0.1278415440
1.6469500000	0.1300443881
1.6476700000	0.1323256119
1.6483800000	0.1346882020
1.6490900000	0.1371345391
1.6498100000	0.1396683953
1.6505200000	0.1422931217
1.6512300000	0.1450112198
1.6519400000	0.1478279577
1.6526600000	0.1507468305
1.6533700000	0.1537711554
1.6540800000	0.1569077614
1.6548000000	0.1601602426
1.6555100000	0.1635333105
1.6562200000	0.1670348986
1.6569400000	0.1706670118
1.6576500000	0.1744368706
1.6583600000	0.1783514008
1.6590700000	0.1824170913
1.6597900000	0.1866381677
1.6605000000	0.1910294215
1.6612100000	0.1955946160
1.6619300000	0.2003424385
1.6626400000	0.2052833787
1.6633500000	0.2104275104
1.6640600000	0.2157839755
1.6647800000	0.2213657106
1.6654900000	0.2271846699
1.6662000000	0.2332521583
1.6669200000	0.2395835140
1.6676300000	0.2461911568
1.6683400000	0.2530929297
1.6690600000	0.2603039443
1.6697700000	0.2678456045
1.6704800000	0.2757365706
1.6711900000	0.2839957114
1.6719100000	0.2926462552
1.6726200000	0.3017147831
1.6733300000	0.3112251526
1.6740500000	0.3212051845
1.6747600000	0.3316880088
1.6754700000	0.3427078583
1.6761900000	0.3542944467
1.6769000000	0.3664978079
1.6776100000	0.3793483794
1.6783200000	0.3929085942
1.6790400000	0.4062921844
1.6797500000	0.4213760569
1.6804600000	0.4373319154
1.6811800000	0.4542268412
1.6818900000	0.4721311899
1.6826000000	0.4911286880
1.6833100000	0.5113055251
1.6840300000	0.5327540056
1.6847400000	0.5555732858
1.6854500000	0.5798800420
1.6861700000	0.6057902592
1.6868800000	0.6334334413
1.6875900000	0.6629705225
1.6883100000	0.6945512626
1.6890200000	0.7283624248
1.6897300000	0.7645995887
1.6904400000	0.8034839209
1.6911600000	0.8452658575
1.6918700000	0.8902140599
1.6925800000	0.9386305950
1.6933000000	0.9908582251
1.6940100000	1.0472602641
1.6947200000	1.1082673156
1.6954400000	1.1743212727
1.6961500000	1.2459327133
1.6968600000	1.3236401414
1.6975700000	1.4080810360
1.6982900000	1.4999200578
1.6990000000	1.5998714487
1.6997100000	1.7087271119
1.7004300000	1.8292976137
1.7011400000	1.9622908695
1.7018500000	2.1074706891
1.7025600000	2.2658051480
1.7032800000	2.4381656000
1.7039900000	2.6253396099
1.7047000000	2.8278580629
1.7054200000	3.0458658990
1.7061300000	3.2789771445
1.7068400000	3.5259739183
1.7075600000	3.7846781614
1.7082700000	4.0515614393
1.7089800000	4.3215386656
1.7096900000	4.5878498522
1.7104100000	4.8420349935
1.7111200000	5.0741953303
1.7118300000	5.2736400420
1.7125500000	5.4298705824
1.7132600000	5.5336966824
1.7139700000	5.5785587192
1.7146800000	5.5614855078
1.7154000000	5.4836260057
1.7161100000	5.3497642937
1.7168200000	5.1680852249
1.7175400000	4.9486983486
1.7182500000	4.7022326922
1.7189600000	4.4391580086
1.7196800000	4.1687350624
1.7203900000	3.8984872473
1.7211000000	3.6461926865
1.7218100000	3.3911847899
1.7225300000	3.1493726577
1.7232400000	2.9224155674
1.7239500000	2.7110549371
1.7246700000	2.5153766333
1.7253800000	2.3349985590
1.7260900000	2.1692328304
1.7268100000	2.0172168928
1.7275200000	1.8779675447
1.7282300000	1.7505195705
1.7289400000	1.6338946572
1.7296600000	1.5271217163
1.7303700000	1.4293333518
1.7310800000	1.3397060417
1.7318000000	1.2574794980
1.7325100000	1.1819663523
1.7332200000	1.1125214797
1.7339300000	1.0485821081
1.7346500000	0.9896318091
1.7353600000	0.9352128580
1.7360700000	0.8848944371
1.7367900000	0.8383079819
1.7375000000	0.7951171594
1.7382100000	0.7550186390
1.7389300000	0.7177409815
1.7396400000	0.6830389491
1.7403500000	0.6506929269
1.7410600000	0.6205034623
1.7417800000	0.5922924231
1.7424900000	0.5658974201
1.7432000000	0.5411720031
1.7439200000	0.5179857643
1.7446300000	0.4962170167
1.7453400000	0.4757573351
1.7460600000	0.4565063651
1.7467700000	0.4383749973
1.7474800000	0.4212810885
1.7481900000	0.4051490854
1.7489100000	0.3899100474
1.7496200000	0.3755006390
1.7503300000	0.3618639653
1.7510500000	0.3489466180
1.7517600000	0.3366995411
1.7524700000	0.3250785309
1.7531800000	0.3140431031
1.7539000000	0.3035558658
1.7546100000	0.2935809964
1.7553200000	0.2840873386
1.7560400000	0.2750435604
1.7567500000	0.2664225229
1.7574600000	0.2581990663
1.7581800000	0.2503487906
1.7588900000	0.2428512422
1.7596000000	0.2356885251
1.7603100000	0.2288345408
1.7610300000	0.2222750283
1.7617400000	0.2159945311
1.7624500000	0.2099765964
1.7631700000	0.2042082061
1.7638800000	0.1985164631
1.7645900000	0.1932040375
1.7653100000	0.1881036922
1.7660200000	0.1832039453
1.7667300000	0.1784943278
1.7674400000	0.1739657251
1.7681600000	0.1696086105
1.7688700000	0.1654148850
1.7695800000	0.1613760674
1.7703000000	0.1574848170
1.7710100000	0.1537349231
1.7717200000	0.1501179789
1.7724300000	0.1466295207
1.7731500000	0.1432635023
1.7738600000	0.1400138494
1.7745700000	0.1368750045
1.7752900000	0.1338426394
1.7760000000	0.1309117017
1.7767100000	0.1280778329
1.7774300000	0.1253363498
1.7781400000	0.1226835560
1.7788500000	0.1201161416
1.7795600000	0.1176305159
1.7802800000	0.1152226133
1.7809900000	0.1128900096
1.7817000000	0.1106292700
1.7824200000	0.1084376814
1.7831300000	0.1063118174
1.7838400000	0.1042500196
1.7845500000	0.1022491789
1.7852700000	0.1003073151
1.7859800000	0.0984217218
1.7866900000	0.0965902917
1.7874100000	0.0948122822
1.7881200000	0.0930838147
1.7888300000	0.0914036477
1.7895500000	0.0897701996
1.7902600000	0.0881809272
1.7909700000	0.0866357980
1.7916800000	0.0851320529
1.7924000000	0.0836689946
1.7931100000	0.0822448213
1.7938200000	0.0808581431
1.7945400000	0.0795078270
1.7952500000	0.0781922461
1.7959600000	0.0769105416
1.7966800000	0.0756611219
1.7973900000	0.0744433703
1.7981000000	0.0732561490
1.7988100000	0.0720986044
1.7995300000	0.0709698347
1.8002400000	0.0698634003
1.8009500000	0.0687739416
1.8016700000	0.0677112899
1.8023800000	0.0666743085
1.8030900000	0.0656625468
1.8038000000	0.0646752531
1.8045200000	0.0637116636
1.8052300000	0.0627708091
1.8059400000	0.0618515055
1.8066600000	0.0609541051
1.8073700000	0.0600775981
1.8080800000	0.0592209833
1.8088000000	0.0583840083
1.8095100000	0.0574664361
1.8102200000	0.0566666755
1.8109300000	0.0558847658
1.8116500000	0.0551199301
1.8123600000	0.0543719822
1.8130700000	0.0536403682
1.8137900000	0.0529245785
1.8145000000	0.0522241027
1.8152100000	0.0515382908
1.8159300000	0.0508685718
1.8166400000	0.0502114764
1.8173500000	0.0495685177
1.8180600000	0.0489384454
1.8187800000	0.0483215964
1.8194900000	0.0477175314
1.8202000000	0.0471254632
1.8209200000	0.0465455851
1.8216300000	0.0459773384
1.8223400000	0.0454202042
1.8230500000	0.0448741652
1.8237700000	0.0443386547
1.8244800000	0.0438139267
1.8251900000	0.0432991306
1.8259100000	0.0427939893
1.8266200000	0.0422988375
1.8273300000	0.0418130724
1.8280500000	0.0413365130
1.8287600000	0.0408688897
1.8294700000	0.0404097177
1.8301800000	0.0399591913
1.8309000000	0.0395170238
1.8316100000	0.0390826980
1.8323200000	0.0386563409
1.8330400000	0.0382375842
1.8337500000	0.0378259312
1.8344600000	0.0374219873
1.8351800000	0.0370251898
1.8358900000	0.0366349124
1.8366000000	0.0362514417
1.8373100000	0.0358747555
1.8380300000	0.0355046222
1.8387400000	0.0351406675
1.8394500000	0.0347828530
1.8401700000	0.0344308821
1.8408800000	0.0340848550
1.8415900000	0.0337444870
1.8423000000	0.0334096817
1.8430200000	0.0330797022
1.8437300000	0.0327551374
1.8444400000	0.0324369184
1.8451600000	0.0321229858
1.8458700000	0.0318138556
1.8465800000	0.0315093952
1.8473000000	0.0312096078
1.8480100000	0.0309143320
1.8487200000	0.0306235503
1.8494300000	0.0303367325
1.8501500000	0.0300543360
1.8508600000	0.0297760936
1.8515700000	0.0295017915
1.8522900000	0.0292309875
1.8530000000	0.0289640399
1.8537100000	0.0287008582
1.8544200000	0.0284410859
1.8551400000	0.0281849722
1.8558500000	0.0279321230
1.8565600000	0.0275789453
1.8572800000	0.0273301197
1.8579900000	0.0270842635
1.8587000000	0.0268413321
1.8594200000	0.0266012062
1.8601300000	0.0263637250
1.8608400000	0.0261286468
1.8615500000	0.0258960082
1.8622700000	0.0256657919
1.8629800000	0.0254376184
1.8636900000	0.0252117469
1.8644100000	0.0249878040
1.8651200000	0.0247658504
1.8658300000	0.0245453988
1.8665500000	0.0243268588
1.8672600000	0.0241101809
1.8679700000	0.0238948218
1.8686800000	0.0236808842
1.8694000000	0.0234682025
1.8701100000	0.0232565364
1.8708200000	0.0230458588
1.8715400000	0.0228359219
1.8722500000	0.0226266710
1.8729600000	0.0224182301
1.8736700000	0.0222098369
1.8743900000	0.0220032017
1.8751000000	0.0217957563
1.8758100000	0.0215880722
1.8765300000	0.0213803763
1.8772400000	0.0211720404
1.8779500000	0.0209634419
1.8786700000	0.0207539982
1.8793800000	0.0205433910
1.8800900000	0.0203319443
1.8808000000	0.0201191821
1.8815200000	0.0199044379
1.8822300000	0.0196874940
1.8829400000	0.0194688638
1.8836600000	0.0192479547
1.8843700000	0.0190232407
1.8850800000	0.0187960269
1.8858000000	0.0185654843
1.8865100000	0.0183306666
1.8872200000	0.0180915456
1.8879300000	0.0178472827
1.8886500000	0.0175971967
1.8893600000	0.0173403545
1.8900700000	0.0170763881
1.8907900000	0.0168037064
1.8915000000	0.0165197365
1.8922100000	0.0162262277
1.8929200000	0.0159183707
1.8936400000	0.0155966930
1.8943500000	0.0152576236
1.8950600000	0.0148978649
1.8957800000	0.0145140563
1.8964900000	0.0141023037
1.8972000000	0.0136578066
1.8979200000	0.0131742759
1.8986300000	0.0126456994
1.8993400000	0.0120648972
1.9000500000	0.0114213482
1.9007700000	0.0106779248
1.9014800000	0.0098446560
1.9021900000	0.0089114349
1.9029100000	0.0078679817
1.9036200000	0.0067008242
1.9043300000	0.0055679942
1.9050500000	0.0048415899
1.9057600000	0.0038532038
1.9064700000	0.0034522412
1.9071800000	0.0031607532
1.9079000000	0.0025204117
1.9086100000	0.0027696182
1.9093200000	0.0020941840
1.9100400000	0.0011772527
1.9107500000	0.0019058404
1.9114600000	0.0031724610
1.9121700000	0.0013109110
1.9128900000	0.0026820545
1.9136000000	0.0045980580
1.9143100000	0.0071481249
1.9150300000	0.0004983260
1.9157400000	0.0022806408
1.9164500000	0.0055910978
1.9321400000	0.0002304659
1.9328500000	0.0086505360
1.9335600000	0.0187364076
1.9342800000	0.0278540137
1.9349900000	0.0358704335
1.9357000000	0.0427149725
1.9364200000	0.0483970090
1.9371300000	0.0529528608
1.9378400000	0.0564604040
1.9385500000	0.0590201618
1.9392700000	0.0607452730
1.9399800000	0.0617537114
1.9406900000	0.0621594559
1.9414100000	0.0620771497
1.9421200000	0.0615836982
1.9428300000	0.0607853614
1.9435400000	0.0597394007
1.9442600000	0.0585184487
1.9449700000	0.0571769556
1.9456800000	0.0557560372
1.9464000000	0.0542921975
1.9471100000	0.0528151893
1.9478200000	0.0513480693
1.9485400000	0.0499048617
1.9492500000	0.0485018191
1.9499600000	0.0471475905
1.9506700000	0.0458512567
1.9513900000	0.0446153982
1.9521000000	0.0434495446
1.9528100000	0.0423452873
1.9535300000	0.0413090237
1.9542400000	0.0403428525
1.9549500000	0.0394411936
1.9556700000	0.0386071882
1.9563800000	0.0387753985
1.9570900000	0.0380215142
1.9578000000	0.0373308772
1.9585200000	0.0367017282
1.9592300000	0.0361314747
1.9599400000	0.0356174611
1.9606600000	0.0351570510
1.9613700000	0.0347470714
1.9620800000	0.0343858706
1.9627900000	0.0340678964
1.9635100000	0.0337884964
1.9642200000	0.0335443631
1.9649300000	0.0333294736
1.9656500000	0.0331393218
1.9663600000	0.0329690742
1.9670700000	0.0328100018
1.9677900000	0.0326577589
1.9685000000	0.0325037798
1.9692100000	0.0323421385
1.9699200000	0.0321671390
1.9706400000	0.0319722565
1.9713500000	0.0317531501
1.9720600000	0.0315061456
1.9727800000	0.0312295417
1.9734900000	0.0309218400
1.9742000000	0.0305828710
1.9749100000	0.0302156452
1.9756300000	0.0298218373
1.9763400000	0.0294059741
1.9770500000	0.0289725430
1.9777700000	0.0285267354
1.9784800000	0.0280726235
1.9791900000	0.0276155060
1.9799100000	0.0271594533
1.9806200000	0.0267083543
1.9813300000	0.0262656477
1.9820400000	0.0258341606
1.9827600000	0.0254161959
1.9834700000	0.0250139120
1.9841800000	0.0246281810
1.9849000000	0.0242596142
1.9856100000	0.0239089864
1.9863200000	0.0235769884
1.9870400000	0.0232632647
1.9877500000	0.0229672608
1.9884600000	0.0226890495
1.9891700000	0.0224281969
1.9898900000	0.0221842849
1.9906000000	0.0219567513
1.9913100000	0.0217448620
1.9920300000	0.0215481591
1.9927400000	0.0213660344
1.9934500000	0.0211980262
1.9941600000	0.0210435009
