# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0933052013
1.2726500000	0.0854104453
1.2733600000	0.0785181280
1.2740800000	0.0728158748
1.2747900000	0.0675153312
1.2755000000	0.0628498010
1.2762200000	0.0587273368
1.2769300000	0.0550718351
1.2776400000	0.0518193164
1.2783500000	0.0489127512
1.2790700000	0.0463068383
1.2797800000	0.0439619823
1.2804900000	0.0418437868
1.2812100000	0.0399249107
1.2819200000	0.0381815544
1.2826300000	0.0365932078
1.2833400000	0.0351393018
1.2840600000	0.0338062375
1.2847700000	0.0325808373
1.2854800000	0.0314514808
1.2862000000	0.0304082979
1.2869100000	0.0294430531
1.2876200000	0.0285463725
1.2883400000	0.0277128302
1.2890500000	0.0269358594
1.2897600000	0.0262096217
1.2904700000	0.0255305297
1.2911900000	0.0248943437
1.2919000000	0.0242979187
1.2926100000	0.0237369544
1.2933300000	0.0232084307
1.2940400000	0.0227098630
1.2947500000	0.0222392011
1.2954700000	0.0217942692
1.2961800000	0.0213733884
1.2968900000	0.0209750734
1.2976000000	0.0205969316
1.2983200000	0.0203836767
1.2990300000	0.0200384242
1.2997400000	0.0197092533
1.3004600000	0.0193957711
1.3011700000	0.0190969729
1.3018800000	0.0188119518
1.3025900000	0.0185389864
1.3033100000	0.0182787465
1.3040200000	0.0180291612
1.3047300000	0.0177899945
1.3054500000	0.0175607989
1.3061600000	0.0173412508
1.3068700000	0.0171307001
1.3075900000	0.0169284997
1.3083000000	0.0167337712
1.3090100000	0.0165465893
1.3097200000	0.0163667761
1.3104400000	0.0161937790
1.3111500000	0.0160271084
1.3118600000	0.0158669563
1.3125800000	0.0157123091
1.3132900000	0.0155631262
1.3140000000	0.0154189637
1.3147100000	0.0152797174
1.3154300000	0.0151453721
1.3161400000	0.0150157558
1.3168500000	0.0148905116
1.3175700000	0.0147693567
1.3182800000	0.0146521885
1.3189900000	0.0145386647
1.3197100000	0.0144288073
1.3204200000	0.0143224974
1.3211300000	0.0142196993
1.3218400000	0.0141203650
1.3225600000	0.0140241385
1.3232700000	0.0140064900
1.3239800000	0.0139142847
1.3247000000	0.0138248687
1.3254100000	0.0137381415
1.3261200000	0.0136539174
1.3268400000	0.0135725804
1.3275500000	0.0134934197
1.3282600000	0.0134168383
1.3289700000	0.0133421717
1.3296900000	0.0132698095
1.3304000000	0.0131994558
1.3311100000	0.0131311453
1.3318300000	0.0130649926
1.3325400000	0.0130009813
1.3332500000	0.0129384335
1.3339600000	0.0128776820
1.3346800000	0.0128186947
1.3353900000	0.0127616028
1.3361000000	0.0127060289
1.3368200000	0.0126520946
1.3375300000	0.0125998011
1.3382400000	0.0125489805
1.3389600000	0.0124996074
1.3396700000	0.0124515110
1.3403800000	0.0124048102
1.3410900000	0.0123595154
1.3418100000	0.0123154894
1.3425200000	0.0122728552
1.3432300000	0.0122315748
1.3439500000	0.0121913625
1.3446600000	0.0121522830
1.3453700000	0.0121143845
1.3460900000	0.0120776184
1.3468000000	0.0120420234
1.3475100000	0.0120075562
1.3482200000	0.0119741732
1.3489400000	0.0119418700
1.3496500000	0.0119534480
1.3503600000	0.0119222593
1.3510800000	0.0118920548
1.3517900000	0.0118627836
1.3525000000	0.0118344980
1.3532100000	0.0118073310
1.3539300000	0.0117808804
1.3546400000	0.0117555389
1.3553500000	0.0117309083
1.3560700000	0.0117071874
1.3567800000	0.0116842927
1.3574900000	0.0116622230
1.3582100000	0.0116410672
1.3589200000	0.0116208369
1.3596300000	0.0116012395
1.3603400000	0.0115824292
1.3610600000	0.0115644167
1.3617700000	0.0115472349
1.3624800000	0.0115307667
1.3632000000	0.0115150539
1.3639100000	0.0115002014
1.3646200000	0.0114859551
1.3653400000	0.0114725221
1.3660500000	0.0114597753
1.3667600000	0.0114476995
1.3674700000	0.0114363300
1.3681900000	0.0114256657
1.3689000000	0.0114157420
1.3696100000	0.0114065106
1.3703300000	0.0113979167
1.3710400000	0.0113900146
1.3717500000	0.0113827729
1.3724600000	0.0113761684
1.3731800000	0.0113702211
1.3738900000	0.0113649612
1.3746000000	0.0113603782
1.3753200000	0.0113564383
1.3760300000	0.0113531508
1.3767400000	0.0113766519
1.3774600000	0.0113741808
1.3781700000	0.0113723604
1.3788800000	0.0113711652
1.3795900000	0.0113706466
1.3803100000	0.0113708100
1.3810200000	0.0113715656
1.3817300000	0.0113729744
1.3824500000	0.0113750361
1.3831600000	0.0113777260
1.3838700000	0.0113810281
1.3845800000	0.0113849902
1.3853000000	0.0113895765
1.3860100000	0.0113948607
1.3867200000	0.0114008050
1.3874400000	0.0114073200
1.3881500000	0.0114145546
1.3888600000	0.0114223871
1.3895800000	0.0114308753
1.3902900000	0.0114399756
1.3910000000	0.0114497930
1.3917100000	0.0114602430
1.3924300000	0.0114713820
1.3931400000	0.0114831417
1.3938500000	0.0114956153
1.3945700000	0.0115087377
1.3952800000	0.0115225650
1.3959900000	0.0115370614
1.3967100000	0.0115522579
1.3974200000	0.0115681626
1.3981300000	0.0115847581
1.3988400000	0.0116020696
1.3995600000	0.0116200991
1.4002700000	0.0116388626
1.4009800000	0.0116583417
1.4017000000	0.0116785616
1.4024100000	0.0116995208
1.4031200000	0.0117212080
1.4038300000	0.0117436694
1.4045500000	0.0117669211
1.4052600000	0.0118073544
1.4059700000	0.0118319447
1.4066900000	0.0118573550
1.4074000000	0.0118835917
1.4081100000	0.0119106887
1.4088300000	0.0119385807
1.4095400000	0.0119673321
1.4102500000	0.0119969734
1.4109600000	0.0120275014
1.4116800000	0.0120589041
1.4123900000	0.0120912447
1.4131000000	0.0121245347
1.4138200000	0.0121587463
1.4145300000	0.0121938809
1.4152400000	0.0122300337
1.4159600000	0.0122671725
1.4166700000	0.0123053521
1.4173800000	0.0123444602
1.4180900000	0.0123847076
1.4188100000	0.0124260021
1.4195200000	0.0124684353
1.4202300000	0.0125119586
1.4209500000	0.0125566314
1.4216600000	0.0126025307
1.4223700000	0.0126495547
1.4230800000	0.0126978227
1.4238000000	0.0127474160
1.4245100000	0.0127982210
1.4252200000	0.0128503676
1.4259400000	0.0129038386
1.4266500000	0.0129586749
1.4273600000	0.0130148583
1.4280800000	0.0130725319
1.4287900000	0.0131316695
1.4295000000	0.0131923719
1.4302100000	0.0132546045
1.4309300000	0.0133184167
1.4316400000	0.0133837789
1.4323500000	0.0134508495
1.4330700000	0.0135196228
1.4337800000	0.0135902160
1.4344900000	0.0136732066
1.4352100000	0.0137473314
1.4359200000	0.0138233955
1.4366300000	0.0139015078
1.4373400000	0.0139816273
1.4380600000	0.0140638685
1.4387700000	0.0141481796
1.4394800000	0.0142348449
1.4402000000	0.0143237916
1.4409100000	0.0144151013
1.4416200000	0.0145089069
1.4423300000	0.0146053361
1.4430500000	0.0147043306
1.4437600000	0.0148060592
1.4444700000	0.0149104977
1.4451900000	0.0150178555
1.4459000000	0.0151282515
1.4466100000	0.0152416813
1.4473300000	0.0153583410
1.4480400000	0.0154784065
1.4487500000	0.0156018793
1.4494600000	0.0157289524
1.4501800000	0.0158597764
1.4508900000	0.0159943600
1.4516000000	0.0161330931
1.4523200000	0.0162758398
1.4530300000	0.0164230260
1.4537400000	0.0165747865
1.4544500000	0.0167312258
1.4551700000	0.0168925201
1.4558800000	0.0170589143
1.4565900000	0.0172305966
1.4573100000	0.0174078118
1.4580200000	0.0175907375
1.4587300000	0.0177798184
1.4594500000	0.0179751717
1.4601600000	0.0181771594
1.4608700000	0.0183860319
1.4615800000	0.0186019888
1.4623000000	0.0188254618
1.4630100000	0.0190568683
1.4637200000	0.0192965906
1.4644400000	0.0195449475
1.4651500000	0.0198026248
1.4658600000	0.0200766830
1.4665800000	0.0203538594
1.4672900000	0.0206417920
1.4680000000	0.0209408864
1.4687100000	0.0212518060
1.4694300000	0.0215749781
1.4701400000	0.0219113661
1.4708500000	0.0222616876
1.4715700000	0.0226264977
1.4722800000	0.0230069264
1.4729900000	0.0234038287
1.4737000000	0.0238181665
1.4744200000	0.0242509355
1.4751300000	0.0247033199
1.4758400000	0.0251763178
1.4765600000	0.0256716027
1.4772700000	0.0261901824
1.4779800000	0.0267342182
1.4787000000	0.0273050929
1.4794100000	0.0279046047
1.4801200000	0.0285347376
1.4808300000	0.0291978887
1.4815500000	0.0298960661
1.4822600000	0.0306318320
1.4829700000	0.0314083661
1.4836900000	0.0322285410
1.4844000000	0.0330956508
1.4851100000	0.0340134984
1.4858300000	0.0349863468
1.4865400000	0.0360182767
1.4872500000	0.0371145954
1.4879600000	0.0382805259
1.4886800000	0.0395221749
1.4893900000	0.0408461360
1.4901000000	0.0422597745
1.4908200000	0.0437718314
1.4915300000	0.0453911129
1.4922400000	0.0471280108
1.4929500000	0.0489935399
1.4936700000	0.0510012270
1.4943800000	0.0531653049
1.4950900000	0.0555019390
1.4958100000	0.0580295264
1.4965200000	0.0607687369
1.4972300000	0.0637432921
1.4979500000	0.0669828038
1.4986600000	0.0705093329
1.4993700000	0.0743621285
1.5000800000	0.0785994590
1.5008000000	0.0834102614
1.5015100000	0.0887122158
1.5022200000	0.0945694617
1.5029400000	0.1010539643
1.5036500000	0.1082444321
1.5043600000	0.1162329853
1.5050800000	0.1251239127
1.5057900000	0.1350300233
1.5065000000	0.1460761192
1.5072100000	0.1583934648
1.5079300000	0.1721177998
1.5086400000	0.1873783207
1.5093500000	0.2042904201
1.5100700000	0.2229296466
1.5107800000	0.2433002856
1.5114900000	0.2653000153
1.5122000000	0.2886690107
1.5129200000	0.3129259485
1.5136300000	0.3373288529
1.5143400000	0.3608391982
1.5150600000	0.3821513854
1.5157700000	0.3998059031
1.5164800000	0.4123786386
1.5172000000	0.4187441440
1.5179100000	0.4182992755
1.5186200000	0.4111232916
1.5193300000	0.3979396138
1.5200500000	0.3799584166
1.5207600000	0.3586291774
1.5214700000	0.3353827395
1.5221900000	0.3114638210
1.5229000000	0.2878457267
1.5236100000	0.2652071026
1.5243200000	0.2439819325
1.5250400000	0.2243912710
1.5257500000	0.2065166800
1.5264600000	0.1903358540
1.5271800000	0.1757695120
1.5278900000	0.1627035317
1.5286000000	0.1510072510
1.5293200000	0.1405491890
1.5300300000	0.1312005294
1.5307400000	0.1228340042
1.5314500000	0.1153568833
1.5321700000	0.1086615771
1.5328800000	0.1026616044
1.5335900000	0.0972790836
1.5343100000	0.0924461903
1.5350200000	0.0881027697
1.5357300000	0.0841955721
1.5364500000	0.0806797772
1.5371600000	0.0775144446
1.5378700000	0.0746652442
1.5385800000	0.0721006697
1.5393000000	0.0697943577
1.5400100000	0.0677230763
1.5407200000	0.0658671779
1.5414400000	0.0642077731
1.5421500000	0.0627271283
1.5428600000	0.0614156439
1.5435700000	0.0602604298
1.5442900000	0.0592512047
1.5450000000	0.0583791385
1.5457100000	0.0576370278
1.5464300000	0.0570185515
1.5471400000	0.0565191537
1.5478500000	0.0561342631
1.5485700000	0.0558611235
1.5492800000	0.0556972914
1.5499900000	0.0556418516
1.5507000000	0.0556942597
1.5514200000	0.0558549022
1.5521300000	0.0561255298
1.5528400000	0.0565083058
1.5535600000	0.0570061073
1.5542700000	0.0576237111
1.5549800000	0.0583662921
1.5557000000	0.0592403634
1.5564100000	0.0602536886
1.5571200000	0.0614154669
1.5578300000	0.0627361865
1.5585500000	0.0642280884
1.5592600000	0.0659058528
1.5599700000	0.0677858754
1.5606900000	0.0698866510
1.5614000000	0.0722303686
1.5621100000	0.0748411922
1.5628200000	0.0777468727
1.5635400000	0.0809733027
1.5642500000	0.0845656052
1.5649600000	0.0885232419
1.5656800000	0.0929645942
1.5663900000	0.0979030627
1.5671000000	0.1033909789
1.5678200000	0.1094864894
1.5685300000	0.1162497048
1.5692400000	0.1237392990
1.5699500000	0.1320118179
1.5706700000	0.1411140594
1.5713800000	0.1510737786
1.5720900000	0.1618865573
1.5728100000	0.1735035472
1.5735200000	0.1858076811
1.5742300000	0.1985964015
1.5749400000	0.2115571680
1.5756600000	0.2242554817
1.5763700000	0.2361390168
1.5770800000	0.2465651787
1.5778000000	0.2548627761
1.5785100000	0.2604210720
1.5792200000	0.2627922963
1.5799400000	0.2617734535
1.5806500000	0.2574529686
1.5813600000	0.2501867796
1.5820700000	0.2405289919
1.5827900000	0.2291405360
1.5835000000	0.2166870356
1.5842100000	0.2037660450
1.5849300000	0.1908561502
1.5856400000	0.1783452298
1.5863500000	0.1664357195
1.5870700000	0.1552927362
1.5877800000	0.1449917307
1.5884900000	0.1355461961
1.5892000000	0.1269432042
1.5899200000	0.1191389059
1.5906300000	0.1120776136
1.5913400000	0.1056945869
1.5920600000	0.0999308100
1.5927700000	0.0947230287
1.5934800000	0.0900116837
1.5941900000	0.0857444530
1.5949100000	0.0818701629
1.5956200000	0.0783451106
1.5963300000	0.0751261444
1.5970500000	0.0721787655
1.5977600000	0.0694678808
1.5984700000	0.0669668728
1.5991900000	0.0646507665
1.5999000000	0.0625012199
1.6006100000	0.0604903668
1.6013200000	0.0586573628
1.6020400000	0.0569669008
1.6027500000	0.0554240678
1.6034600000	0.0540421477
1.6041800000	0.0528414888
1.6048900000	0.0518438821
1.6056000000	0.0510664302
1.6063200000	0.0505213312
1.6070300000	0.0502067428
1.6077400000	0.0501004224
1.6084500000	0.0501736469
1.6091700000	0.0503715752
1.6098800000	0.0506457312
1.6105900000	0.0509505224
1.6113100000	0.0512469408
1.6120200000	0.0515116090
1.6127300000	0.0517310181
1.6134400000	0.0519056827
1.6141600000	0.0520401457
1.6148700000	0.0521435381
1.6155800000	0.0522251323
1.6163000000	0.0522960775
1.6170100000	0.0523661383
1.6177200000	0.0524428539
1.6184400000	0.0525323076
1.6191500000	0.0526400213
1.6198600000	0.0527692439
1.6205700000	0.0529227772
1.6212900000	0.0531023930
1.6220000000	0.0533092875
1.6227100000	0.0535438804
1.6234300000	0.0538074088
1.6241400000	0.0540991794
1.6248500000	0.0544194117
1.6255700000	0.0547684829
1.6262800000	0.0551464075
1.6269900000	0.0555526430
1.6277000000	0.0559871999
1.6284200000	0.0564499911
1.6291300000	0.0569406406
1.6298400000	0.0574598365
1.6305600000	0.0580073768
1.6312700000	0.0585831363
1.6319800000	0.0591884273
1.6326900000	0.0598215893
1.6334100000	0.0604837856
1.6341200000	0.0611751867
1.6348300000	0.0618964816
1.6355500000	0.0626477849
1.6362600000	0.0634295236
1.6369700000	0.0642426824
1.6376900000	0.0650875613
1.6384000000	0.0659652141
1.6391100000	0.0667899780
1.6398200000	0.0677326758
1.6405400000	0.0687102855
1.6412500000	0.0697240369
1.6419600000	0.0707738902
1.6426800000	0.0718622549
1.6433900000	0.0729894326
1.6441000000	0.0741568823
1.6448100000	0.0753661933
1.6455300000	0.0766183910
1.6462400000	0.0779147453
1.6469500000	0.0792573018
1.6476700000	0.0806476275
1.6483800000	0.0820875428
1.6490900000	0.0835784984
1.6498100000	0.0851227934
1.6505200000	0.0867224704
1.6512300000	0.0883790536
1.6519400000	0.0900957538
1.6526600000	0.0918747013
1.6533700000	0.0937179176
1.6540800000	0.0956295649
1.6548000000	0.0976118336
1.6555100000	0.0996675951
1.6562200000	0.1018016846
1.6569400000	0.1040153242
1.6576500000	0.1063129142
1.6583600000	0.1086986758
1.6590700000	0.1111765636
1.6597900000	0.1137491532
1.6605000000	0.1164254591
1.6612100000	0.1192077752
1.6619300000	0.1221013958
1.6626400000	0.1251127141
1.6633500000	0.1282478698
1.6640600000	0.1315124343
1.6647800000	0.1349142922
1.6654900000	0.1384607288
1.6662000000	0.1421586342
1.6669200000	0.1460173565
1.6676300000	0.1500444649
1.6683400000	0.1542508341
1.6690600000	0.1586456740
1.6697700000	0.1632420295
1.6704800000	0.1680512732
1.6711900000	0.1730849050
1.6719100000	0.1783570815
1.6726200000	0.1838840031
1.6733300000	0.1896802096
1.6740500000	0.1957626571
1.6747600000	0.2021515367
1.6754700000	0.2088677120
1.6761900000	0.2159292924
1.6769000000	0.2233667716
1.6776100000	0.2311986999
1.6783200000	0.2394631277
1.6790400000	0.2476199074
1.6797500000	0.2568129443
1.6804600000	0.2665374225
1.6811800000	0.2768342241
1.6818900000	0.2877462296
1.6826000000	0.2993244660
1.6833100000	0.3116214627
1.6840300000	0.3246934748
1.6847400000	0.3386009353
1.6854500000	0.3534149529
1.6861700000	0.3692062160
1.6868800000	0.3860536522
1.6875900000	0.4040553444
1.6883100000	0.4233025658
1.6890200000	0.4439091396
1.6897300000	0.4659942647
1.6904400000	0.4896927329
1.6911600000	0.5151571759
1.6918700000	0.5425513301
1.6925800000	0.5720592945
1.6933000000	0.6038899683
1.6940100000	0.6382647761
1.6947200000	0.6754461544
1.6954400000	0.7157034180
1.6961500000	0.7593477439
1.6968600000	0.8067073280
1.6975700000	0.8581706879
1.6982900000	0.9141429066
1.6990000000	0.9750592863
1.6997100000	1.0414024574
1.7004300000	1.1148853498
1.7011400000	1.1959394077
1.7018500000	1.2844206799
1.7025600000	1.3809191671
1.7032800000	1.4859659219
1.7039900000	1.6000409321
1.7047000000	1.7234677469
1.7054200000	1.8563346986
1.7061300000	1.9984065482
1.7068400000	2.1489410424
1.7075600000	2.3066107367
1.7082700000	2.4692651891
1.7089800000	2.6338052424
1.7096900000	2.7961109491
1.7104100000	2.9510262775
1.7111200000	3.0925183290
1.7118300000	3.2140714928
1.7125500000	3.3092873287
1.7132600000	3.3725647508
1.7139700000	3.3999059407
1.7146800000	3.3895000988
1.7154000000	3.3420474782
1.7161100000	3.2604638033
1.7168200000	3.1497374085
1.7175400000	3.0160296673
1.7182500000	2.8658185567
1.7189600000	2.7054849550
1.7196800000	2.5406729282
1.7203900000	2.3759676758
1.7211000000	2.2222042322
1.7218100000	2.0667871594
1.7225300000	1.9194123980
1.7232400000	1.7810912062
1.7239500000	1.6522754421
1.7246700000	1.5330174371
1.7253800000	1.4230843142
1.7260900000	1.3220568328
1.7268100000	1.2294093000
1.7275200000	1.1445424915
1.7282300000	1.0668681462
1.7289400000	0.9957900213
1.7296600000	0.9307162761
1.7303700000	0.8711182678
1.7310800000	0.8164940921
1.7318000000	0.7663803841
1.7325100000	0.7203582203
1.7332200000	0.6780344227
1.7339300000	0.6390660053
1.7346500000	0.6031382261
1.7353600000	0.5699721187
1.7360700000	0.5393051192
1.7367900000	0.5109126013
1.7375000000	0.4845895848
1.7382100000	0.4601512007
1.7389300000	0.4374320183
1.7396400000	0.4162825751
1.7403500000	0.3965690238
1.7410600000	0.3781698075
1.7417800000	0.3609763603
1.7424900000	0.3448897129
1.7432000000	0.3298206104
1.7439200000	0.3156895728
1.7446300000	0.3024224385
1.7453400000	0.2899531253
1.7460600000	0.2782204720
1.7467700000	0.2671701701
1.7474800000	0.2567521560
1.7481900000	0.2469203833
1.7489100000	0.2376328357
1.7496200000	0.2288509127
1.7503300000	0.2205399392
1.7510500000	0.2126673651
1.7517600000	0.2052032927
1.7524700000	0.1981207818
1.7531800000	0.1913951589
1.7539000000	0.1850036349
1.7546100000	0.1789243778
1.7553200000	0.1731383989
1.7560400000	0.1676266027
1.7567500000	0.1623724492
1.7574600000	0.1573606045
1.7581800000	0.1525761979
1.7588900000	0.1480067637
1.7596000000	0.1436413950
1.7603100000	0.1394641860
1.7610300000	0.1354664452
1.7617400000	0.1316387525
1.7624500000	0.1279710804
1.7631700000	0.1244554952
1.7638800000	0.1209866237
1.7645900000	0.1177489297
1.7653100000	0.1146404896
1.7660200000	0.1116543059
1.7667300000	0.1087839979
1.7674400000	0.1060240108
1.7681600000	0.1033685384
1.7688700000	0.1008126447
1.7695800000	0.0983511609
1.7703000000	0.0959796130
1.7710100000	0.0936942158
1.7717200000	0.0914898460
1.7724300000	0.0893637828
1.7731500000	0.0873123415
1.7738600000	0.0853318199
1.7745700000	0.0834188313
1.7752900000	0.0815707374
1.7760000000	0.0797844592
1.7767100000	0.0780573405
1.7774300000	0.0763865268
1.7781400000	0.0747697655
1.7788500000	0.0732050393
1.7795600000	0.0716901598
1.7802800000	0.0702226493
1.7809900000	0.0688010301
1.7817000000	0.0674232091
1.7824200000	0.0660875326
1.7831300000	0.0647919125
1.7838400000	0.0635353380
1.7845500000	0.0623159142
1.7852700000	0.0611324343
1.7859800000	0.0599832489
1.7866900000	0.0588670736
1.7874100000	0.0577834559
1.7881200000	0.0567300319
1.7888300000	0.0557060450
1.7895500000	0.0547105312
1.7902600000	0.0537419407
1.7909700000	0.0528002535
1.7916800000	0.0518837881
1.7924000000	0.0509921195
1.7931100000	0.0501241498
1.7938200000	0.0492790317
1.7945400000	0.0484560746
1.7952500000	0.0476542873
1.7959600000	0.0468731461
1.7966800000	0.0461116811
1.7973900000	0.0453695164
1.7981000000	0.0446459588
1.7988100000	0.0439404877
1.7995300000	0.0432525537
1.8002400000	0.0425782321
1.8009500000	0.0419142565
1.8016700000	0.0412666186
1.8023800000	0.0406346257
1.8030900000	0.0400180031
1.8038000000	0.0394162927
1.8045200000	0.0388290289
1.8052300000	0.0382556213
1.8059400000	0.0376953478
1.8066600000	0.0371484235
1.8073700000	0.0366142328
1.8080800000	0.0360921655
1.8088000000	0.0355820678
1.8095100000	0.0350228502
1.8102200000	0.0345354332
1.8109300000	0.0340588954
1.8116500000	0.0335927635
1.8123600000	0.0331369240
1.8130700000	0.0326910393
1.8137900000	0.0322547989
1.8145000000	0.0318278916
1.8152100000	0.0314099213
1.8159300000	0.0310017589
1.8166400000	0.0306012902
1.8173500000	0.0302094371
1.8180600000	0.0298254378
1.8187800000	0.0294494974
1.8194900000	0.0290813484
1.8202000000	0.0287205109
1.8209200000	0.0283671028
1.8216300000	0.0280207835
1.8223400000	0.0276812367
1.8230500000	0.0273484521
1.8237700000	0.0270220842
1.8244800000	0.0267022877
1.8251900000	0.0263885443
1.8259100000	0.0260806851
1.8266200000	0.0257789141
1.8273300000	0.0254828639
1.8280500000	0.0251924243
1.8287600000	0.0249074308
1.8294700000	0.0246275880
1.8301800000	0.0243530143
1.8309000000	0.0240835351
1.8316100000	0.0238188351
1.8323200000	0.0235589917
1.8330400000	0.0233037805
1.8337500000	0.0230528987
1.8344600000	0.0228067152
1.8351800000	0.0225648873
1.8358900000	0.0223270331
1.8366000000	0.0220933274
1.8373100000	0.0218637565
1.8380300000	0.0216381794
1.8387400000	0.0214163679
1.8394500000	0.0211982988
1.8401700000	0.0209837910
1.8408800000	0.0207729058
1.8415900000	0.0205654697
1.8423000000	0.0203614238
1.8430200000	0.0201603192
1.8437300000	0.0199625147
1.8444400000	0.0197685776
1.8451600000	0.0195772531
1.8458700000	0.0193888554
1.8465800000	0.0192033040
1.8473000000	0.0190206006
1.8480100000	0.0188406470
1.8487200000	0.0186634324
1.8494300000	0.0184886338
1.8501500000	0.0183165298
1.8508600000	0.0181469577
1.8515700000	0.0179797873
1.8522900000	0.0178147488
1.8530000000	0.0176520609
1.8537100000	0.0174916682
1.8544200000	0.0173333537
1.8551400000	0.0171772690
1.8558500000	0.0170231741
1.8565600000	0.0168079344
1.8572800000	0.0166562922
1.8579900000	0.0165064599
1.8587000000	0.0163584103
1.8594200000	0.0162120708
1.8601300000	0.0160673433
1.8608400000	0.0159240807
1.8615500000	0.0157823053
1.8622700000	0.0156420063
1.8629800000	0.0155029527
1.8636900000	0.0153653025
1.8644100000	0.0152288279
1.8651200000	0.0150935662
1.8658300000	0.0149592203
1.8665500000	0.0148260399
1.8672600000	0.0146939947
1.8679700000	0.0145627538
1.8686800000	0.0144323798
1.8694000000	0.0143027718
1.8701100000	0.0141737832
1.8708200000	0.0140453978
1.8715400000	0.0139174645
1.8722500000	0.0137899500
1.8729600000	0.0136629299
1.8736700000	0.0135359398
1.8743900000	0.0134100218
1.8751000000	0.0132836110
1.8758100000	0.0131570558
1.8765300000	0.0130304944
1.8772400000	0.0129035442
1.8779500000	0.0127764351
1.8786700000	0.0126488123
1.8793800000	0.0125204819
1.8800900000	0.0123916412
1.8808000000	0.0122620004
1.8815200000	0.0121311536
1.8822300000	0.0119989679
1.8829400000	0.0118657566
1.8836600000	0.0117311585
1.8843700000	0.0115942439
1.8850800000	0.0114558082
1.8858000000	0.0113153463
1.8865100000	0.0111722818
1.8872200000	0.0110265977
1.8879300000	0.0108777829
1.8886500000	0.0107254227
1.8893600000	0.0105689484
1.8900700000	0.0104081360
1.8907900000	0.0102420159
1.8915000000	0.0100690206
1.8922100000	0.0098902154
1.8929200000	0.0097026701
1.8936400000	0.0095067057
1.8943500000	0.0093001459
1.8950600000	0.0090809807
1.8957800000	0.0088471616
1.8964900000	0.0085963149
1.8972000000	0.0083255141
1.8979200000	0.0080309256
1.8986300000	0.0077088838
1.8993400000	0.0073550117
1.9000500000	0.0069628957
1.9007700000	0.0065099091
1.9014800000	0.0060021589
1.9021900000	0.0054334828
1.9029100000	0.0047976136
1.9036200000	0.0040863390
1.9043300000	0.0033958070
1.9050500000	0.0029528023
1.9057600000	0.0023500136
1.9064700000	0.0021054051
1.9071800000	0.0019274896
1.9079000000	0.0015370723
1.9086100000	0.0016887049
1.9093200000	0.0012769325
1.9100400000	0.0007179928
1.9107500000	0.0011618842
1.9114600000	0.0019337822
1.9121700000	0.0007991587
1.9128900000	0.0016348688
1.9136000000	0.0028027934
1.9143100000	0.0043573244
1.9150300000	0.0003037850
1.9157400000	0.0013903226
1.9164500000	0.0034085614
1.9321400000	0.0001405016
1.9328500000	0.0052718867
1.9335600000	0.0114185649
1.9342800000	0.0169751466
1.9349900000	0.0218606258
1.9357000000	0.0260319186
1.9364200000	0.0294947400
1.9371300000	0.0322712239
1.9378400000	0.0344088305
1.9385500000	0.0359688226
1.9392700000	0.0370201510
1.9399800000	0.0376347132
1.9406900000	0.0378819721
1.9414100000	0.0378317952
1.9421200000	0.0375310521
1.9428300000	0.0370445007
1.9435400000	0.0364070387
1.9442600000	0.0356629307
1.9449700000	0.0348453605
1.9456800000	0.0339793856
1.9464000000	0.0330872528
1.9471100000	0.0321870945
1.9478200000	0.0312929621
1.9485400000	0.0304134024
1.9492500000	0.0295583204
1.9499600000	0.0287329869
1.9506700000	0.0279429361
1.9513900000	0.0271897406
1.9521000000	0.0264792078
1.9528100000	0.0258062134
1.9535300000	0.0251746559
1.9542400000	0.0245858144
1.9549500000	0.0240362882
1.9556700000	0.0235279915
1.9563800000	0.0236304767
1.9570900000	0.0231710066
1.9578000000	0.0227500806
1.9585200000	0.0223666264
1.9592300000	0.0220190641
1.9599400000	0.0217057753
1.9606600000	0.0214251533
1.9613700000	0.0211752643
1.9620800000	0.0209551020
1.9627900000	0.0207612827
1.9635100000	0.0205909712
1.9642200000	0.0204421521
1.9649300000	0.0203111552
1.9656500000	0.0201952345
1.9663600000	0.0200914449
1.9670700000	0.0199944669
1.9677900000	0.0199016526
1.9685000000	0.0198077825
1.9692100000	0.0197092453
1.9699200000	0.0196025704
1.9706400000	0.0194837817
1.9713500000	0.0193502340
1.9720600000	0.0191996886
1.9727800000	0.0190311086
1.9734900000	0.0188435810
1.9742000000	0.0186370023
1.9749100000	0.0184132070
1.9756300000	0.0181732154
1.9763400000	0.0179197859
1.9770500000	0.0176556527
1.9777700000	0.0173839792
1.9784800000	0.0171072465
1.9791900000	0.0168286834
1.9799100000	0.0165507701
1.9806200000	0.0162758762
1.9813300000	0.0160060969
1.9820400000	0.0157431549
1.9827600000	0.0154884534
1.9834700000	0.0152433075
1.9841800000	0.0150082486
1.9849000000	0.0147836491
1.9856100000	0.0145699811
1.9863200000	0.0143676656
1.9870400000	0.0141764858
1.9877500000	0.0139961039
1.9884600000	0.0138265642
1.9891700000	0.0136676022
1.9898900000	0.0135189632
1.9906000000	0.0133803045
1.9913100000	0.0132511790
1.9920300000	0.0131313074
1.9927400000	0.0130203193
1.9934500000	0.0129179332
1.9941600000	0.0128237630
1.9948800000	0.0127374640
