# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3592758702
1.2576800000	0.3366172382
1.2583900000	0.3160115976
1.2591000000	0.2972354167
1.2598200000	0.2800865706
1.2605300000	0.2643843973
1.2612400000	0.2499740231
1.2619600000	0.2367194135
1.2626700000	0.2244996009
1.2633800000	0.2132077539
1.2640900000	0.2027533267
1.2648100000	0.1930528471
1.2655200000	0.1840380882
1.2662300000	0.1756441813
1.2669500000	0.1678145715
1.2676600000	0.1604990664
1.2683700000	0.1536551373
1.2690900000	0.1472417174
1.2698000000	0.1412238300
1.2705100000	0.1355687234
1.2712200000	0.1301465985
1.2719400000	0.1251401679
1.2726500000	0.1204152358
1.2733600000	0.1159551962
1.2740800000	0.1117397602
1.2747900000	0.1077512124
1.2755000000	0.1039729745
1.2762200000	0.1003914458
1.2769300000	0.0969929814
1.2776400000	0.0937665802
1.2783500000	0.0906998002
1.2790700000	0.0877817463
1.2797800000	0.0850039546
1.2804900000	0.0823575830
1.2812100000	0.0798323844
1.2819200000	0.0774239910
1.2826300000	0.0751235873
1.2833400000	0.0729252320
1.2840600000	0.0708237909
1.2847700000	0.0688132400
1.2854800000	0.0668880821
1.2862000000	0.0650435704
1.2869100000	0.0632756015
1.2876200000	0.0615795098
1.2883400000	0.0599523839
1.2890500000	0.0583900206
1.2897600000	0.0568892038
1.2904700000	0.0554462916
1.2911900000	0.0540586136
1.2919000000	0.0527238603
1.2926100000	0.0514381608
1.2933300000	0.0502002619
1.2940400000	0.0490078092
1.2947500000	0.0478600504
1.2954700000	0.0467512018
1.2961800000	0.0456820150
1.2968900000	0.0446499706
1.2976000000	0.0436532556
1.2983200000	0.0426901109
1.2990300000	0.0417114277
1.2997400000	0.0408125722
1.3004600000	0.0399434940
1.3011700000	0.0391028656
1.3018800000	0.0382894353
1.3025900000	0.0375020100
1.3033100000	0.0367391681
1.3040200000	0.0359999248
1.3047300000	0.0352838459
1.3054500000	0.0345899400
1.3061600000	0.0339169775
1.3068700000	0.0332644620
1.3075900000	0.0326313268
1.3083000000	0.0320170247
1.3090100000	0.0314202977
1.3097200000	0.0308407833
1.3104400000	0.0302781686
1.3111500000	0.0297316041
1.3118600000	0.0292001061
1.3125800000	0.0286836674
1.3132900000	0.0281812440
1.3140000000	0.0276921891
1.3147100000	0.0272161583
1.3154300000	0.0267529359
1.3161400000	0.0263015298
1.3168500000	0.0258622206
1.3175700000	0.0254339894
1.3182800000	0.0250164034
1.3189900000	0.0246101637
1.3197100000	0.0242123038
1.3204200000	0.0238237444
1.3211300000	0.0234437173
1.3218400000	0.0230720158
1.3225600000	0.0227076847
1.3232700000	0.0223504777
1.3239800000	0.0219996451
1.3247000000	0.0216541594
1.3254100000	0.0213138153
1.3261200000	0.0209778359
1.3268400000	0.0206457475
1.3275500000	0.0203169420
1.3282600000	0.0199677711
1.3289700000	0.0196479244
1.3296900000	0.0193360226
1.3304000000	0.0190356266
1.3311100000	0.0187523878
1.3318300000	0.0184919163
1.3325400000	0.0182578714
1.3332500000	0.0180508107
1.3339600000	0.0178663342
1.3346800000	0.0176960410
1.3353900000	0.0175302571
1.3361000000	0.0173609871
1.3368200000	0.0171834610
1.3375300000	0.0169970898
1.3382400000	0.0168028010
1.3389600000	0.0166029860
1.3396700000	0.0164007838
1.3403800000	0.0161981096
1.3410900000	0.0159966923
1.3418100000	0.0157976331
1.3425200000	0.0156019877
1.3432300000	0.0154108044
1.3439500000	0.0152222719
1.3446600000	0.0150378320
1.3453700000	0.0148571440
1.3460900000	0.0146805540
1.3468000000	0.0145075519
1.3475100000	0.0143382399
1.3482200000	0.0141723142
1.3489400000	0.0140100796
1.3496500000	0.0138507419
1.3503600000	0.0136947383
1.3510800000	0.0135414305
1.3517900000	0.0133912468
1.3525000000	0.0132436947
1.3532100000	0.0130987040
1.3539300000	0.0129563775
1.3546400000	0.0128164985
1.3553500000	0.0126787676
1.3560700000	0.0125432710
1.3567800000	0.0124095994
1.3574900000	0.0122780961
1.3582100000	0.0121333902
1.3589200000	0.0120047983
1.3596300000	0.0118777061
1.3603400000	0.0117521859
1.3610600000	0.0116281316
1.3617700000	0.0115055740
1.3624800000	0.0113839529
1.3632000000	0.0112632946
1.3639100000	0.0111434325
1.3646200000	0.0110241489
1.3653400000	0.0109060117
1.3660500000	0.0107880771
1.3667600000	0.0106711273
1.3674700000	0.0105538539
1.3681900000	0.0104365868
1.3689000000	0.0103191552
1.3696100000	0.0102024415
1.3703300000	0.0100841968
1.3710400000	0.0099646269
1.3717500000	0.0098437986
1.3724600000	0.0097219850
1.3731800000	0.0095978526
1.3738900000	0.0094718397
1.3746000000	0.0093434412
1.3753200000	0.0092114641
1.3760300000	0.0090759286
1.3767400000	0.0089367295
1.3774600000	0.0087931235
1.3781700000	0.0086442578
1.3788800000	0.0084891851
1.3795900000	0.0083273771
1.3803100000	0.0081574807
1.3810200000	0.0079792360
1.3817300000	0.0077905167
1.3824500000	0.0075899143
1.3831600000	0.0073768266
1.3838700000	0.0071491749
1.3845800000	0.0069051554
1.3853000000	0.0066417818
1.3860100000	0.0063569855
1.3867200000	0.0060472415
1.3874400000	0.0057096804
1.3881500000	0.0053402863
1.3888600000	0.0049334268
1.3895800000	0.0044843722
1.3902900000	0.0037962353
1.3910000000	0.0032211377
1.3917100000	0.0025785543
1.3924300000	0.0018590708
1.3931400000	0.0010506564
1.3938500000	0.0001385627
1.4159600000	0.0214950574
1.4166700000	0.0413133923
1.4173800000	0.0556993602
1.4180900000	0.0649288918
1.4188100000	0.0697846727
1.4195200000	0.0712744936
1.4202300000	0.0703673509
1.4209500000	0.0678782676
1.4216600000	0.0644580103
1.4223700000	0.0605595602
1.4230800000	0.0585644254
1.4238000000	0.0543682400
1.4245100000	0.0503430064
1.4252200000	0.0465770209
1.4259400000	0.0430943420
1.4266500000	0.0399105624
1.4273600000	0.0370164873
1.4280800000	0.0343980716
1.4287900000	0.0320424066
1.4295000000	0.0299186797
1.4302100000	0.0280095474
1.4309300000	0.0262896136
1.4316400000	0.0247425130
1.4323500000	0.0233511216
1.4330700000	0.0221014921
1.4337800000	0.0209761282
1.4344900000	0.0199626459
1.4352100000	0.0190494236
1.4359200000	0.0182309369
1.4366300000	0.0174903804
1.4373400000	0.0168243178
1.4380600000	0.0162276055
1.4387700000	0.0156910702
1.4394800000	0.0152117567
1.4402000000	0.0147852516
1.4409100000	0.0144083422
1.4416200000	0.0140774087
1.4423300000	0.0137910959
1.4430500000	0.0135457657
1.4437600000	0.0133430141
1.4444700000	0.0131782218
1.4451900000	0.0130529337
1.4459000000	0.0129673779
1.4466100000	0.0129222796
1.4473300000	0.0129187463
1.4480400000	0.0129587609
1.4487500000	0.0130438635
1.4494600000	0.0131772327
1.4501800000	0.0133629502
1.4508900000	0.0136025300
1.4516000000	0.0139003481
1.4523200000	0.0142597235
1.4530300000	0.0146833815
1.4537400000	0.0151730964
1.4544500000	0.0157248042
1.4551700000	0.0163331946
1.4558800000	0.0169854612
1.4565900000	0.0176610748
1.4573100000	0.0183287837
1.4580200000	0.0189478985
1.4587300000	0.0195646208
1.4594500000	0.0199350597
1.4601600000	0.0201129764
1.4608700000	0.0200689388
1.4615800000	0.0197960006
1.4623000000	0.0193111452
1.4630100000	0.0186517844
1.4637200000	0.0178670812
1.4644400000	0.0170084646
1.4651500000	0.0161219927
1.4658600000	0.0152443487
1.4665800000	0.0144017654
1.4672900000	0.0136106773
1.4680000000	0.0128798033
1.4687100000	0.0122121129
1.4694300000	0.0116067900
1.4701400000	0.0110607276
1.4708500000	0.0105696147
1.4715700000	0.0101286566
1.4722800000	0.0097325366
1.4729900000	0.0093766106
1.4737000000	0.0090566102
1.4744200000	0.0087682419
1.4751300000	0.0085079865
1.4758400000	0.0082727051
1.4765600000	0.0080595915
1.4772700000	0.0078660485
1.4779800000	0.0076900117
1.4787000000	0.0075296805
1.4794100000	0.0073832073
1.4801200000	0.0072495099
1.4808300000	0.0071268522
1.4815500000	0.0070143782
1.4822600000	0.0069110578
1.4829700000	0.0068162053
1.4836900000	0.0067289773
1.4844000000	0.0066484091
1.4851100000	0.0065746374
1.4858300000	0.0065067977
1.4865400000	0.0064445827
1.4872500000	0.0063873469
1.4879600000	0.0063348995
1.4886800000	0.0062869439
1.4893900000	0.0062432464
1.4901000000	0.0062035556
1.4908200000	0.0061676653
1.4915300000	0.0061354295
1.4922400000	0.0061067467
1.4929500000	0.0060814638
1.4936700000	0.0060595467
1.4943800000	0.0060408373
1.4950900000	0.0060457372
1.4958100000	0.0060328445
1.4965200000	0.0060230960
1.4972300000	0.0060165013
1.4979500000	0.0060130902
1.4986600000	0.0060128412
1.4993700000	0.0060158551
1.5000800000	0.0060226920
1.5008000000	0.0060359250
1.5015100000	0.0060530847
1.5022200000	0.0060741684
1.5029400000	0.0060995390
1.5036500000	0.0061293221
1.5043600000	0.0061637715
1.5050800000	0.0062032455
1.5057900000	0.0062481507
1.5065000000	0.0062988422
1.5072100000	0.0063558280
1.5079300000	0.0064196056
1.5086400000	0.0064908135
1.5093500000	0.0065700906
1.5100700000	0.0066582530
1.5107800000	0.0067561067
1.5114900000	0.0068649264
1.5122000000	0.0069856669
1.5129200000	0.0071197433
1.5136300000	0.0072685465
1.5143400000	0.0074339640
1.5150600000	0.0076180124
1.5157700000	0.0078207281
1.5164800000	0.0080487298
1.5172000000	0.0083030133
1.5179100000	0.0085866574
1.5186200000	0.0089033981
1.5193300000	0.0092570809
1.5200500000	0.0096519411
1.5207600000	0.0100924070
1.5214700000	0.0105830045
1.5221900000	0.0111275693
1.5229000000	0.0117291214
1.5236100000	0.0123893698
1.5243200000	0.0131066253
1.5250400000	0.0138752495
1.5257500000	0.0146831225
1.5264600000	0.0155105304
1.5271800000	0.0163283849
1.5278900000	0.0170978751
1.5286000000	0.0177728141
1.5293200000	0.0183035939
1.5300300000	0.0186453886
1.5307400000	0.0187660145
1.5314500000	0.0186529371
1.5321700000	0.0183165791
1.5328800000	0.0177912562
1.5335900000	0.0171143574
1.5343100000	0.0163394003
1.5350200000	0.0155136158
1.5357300000	0.0146768836
1.5364500000	0.0138590993
1.5371600000	0.0130811872
1.5378700000	0.0123552422
1.5385800000	0.0116875839
1.5393000000	0.0110797453
1.5400100000	0.0105303806
1.5407200000	0.0100363770
1.5414400000	0.0095934002
1.5421500000	0.0091970256
1.5428600000	0.0088426183
1.5435700000	0.0085257982
1.5442900000	0.0082425243
1.5450000000	0.0079890884
1.5457100000	0.0077621513
1.5464300000	0.0075587119
1.5471400000	0.0073761560
1.5478500000	0.0072128795
1.5485700000	0.0070653706
1.5492800000	0.0069326138
1.5499900000	0.0068130665
1.5507000000	0.0067053211
1.5514200000	0.0066081916
1.5521300000	0.0065206219
1.5528400000	0.0064416567
1.5535600000	0.0063704798
1.5542700000	0.0063063788
1.5549800000	0.0062487117
1.5557000000	0.0061969034
1.5564100000	0.0061504543
1.5571200000	0.0061089348
1.5578300000	0.0060719338
1.5585500000	0.0060391078
1.5592600000	0.0060101491
1.5599700000	0.0059847666
1.5606900000	0.0059627155
1.5614000000	0.0059437888
1.5621100000	0.0059277706
1.5628200000	0.0059144874
1.5635400000	0.0059038019
1.5642500000	0.0058955504
1.5649600000	0.0058896139
1.5656800000	0.0058858831
1.5663900000	0.0058842455
1.5671000000	0.0058846221
1.5678200000	0.0058869391
1.5685300000	0.0058911228
1.5692400000	0.0058971106
1.5699500000	0.0059048559
1.5706700000	0.0059143051
1.5713800000	0.0059254338
1.5720900000	0.0059381999
1.5728100000	0.0059533399
1.5735200000	0.0059692793
1.5742300000	0.0059868008
1.5749400000	0.0060059075
1.5756600000	0.0060265916
1.5763700000	0.0060488614
1.5770800000	0.0060727227
1.5778000000	0.0060981922
1.5785100000	0.0061252877
1.5792200000	0.0061540252
1.5799400000	0.0061844498
1.5806500000	0.0062166007
1.5813600000	0.0062505687
1.5820700000	0.0062863482
1.5827900000	0.0063240191
1.5835000000	0.0063636453
1.5842100000	0.0064053036
1.5849300000	0.0064490964
1.5856400000	0.0064951064
1.5863500000	0.0065434581
1.5870700000	0.0065942650
1.5877800000	0.0066476308
1.5884900000	0.0067037624
1.5892000000	0.0067628226
1.5899200000	0.0068249698
1.5906300000	0.0068904341
1.5913400000	0.0069594482
1.5920600000	0.0070322507
1.5927700000	0.0071091550
1.5934800000	0.0071904755
1.5941900000	0.0072765619
1.5949100000	0.0073678115
1.5956200000	0.0074646496
1.5963300000	0.0075675875
1.5970500000	0.0076771065
1.5977600000	0.0077938746
1.5984700000	0.0079184933
1.5991900000	0.0080516205
1.5999000000	0.0081940508
1.6006100000	0.0083456670
1.6013200000	0.0085077469
1.6020400000	0.0086811822
1.6027500000	0.0088666903
1.6034600000	0.0090648675
1.6041800000	0.0092760761
1.6048900000	0.0095004815
1.6056000000	0.0097377373
1.6063200000	0.0099868801
1.6070300000	0.0102461633
1.6077400000	0.0105128078
1.6084500000	0.0107829782
1.6091700000	0.0110515206
1.6098800000	0.0113121866
1.6105900000	0.0115578631
1.6113100000	0.0117811647
1.6120200000	0.0119752312
1.6127300000	0.0121345393
1.6134400000	0.0122558076
1.6141600000	0.0123384975
1.6148700000	0.0123827066
1.6155800000	0.0123975142
1.6163000000	0.0123873797
1.6170100000	0.0123606650
1.6177200000	0.0123235393
1.6184400000	0.0122838826
1.6191500000	0.0122480009
1.6198600000	0.0122211295
1.6205700000	0.0122073743
1.6212900000	0.0122099133
1.6220000000	0.0122310727
1.6227100000	0.0122725093
1.6234300000	0.0123353895
1.6241400000	0.0124206845
1.6248500000	0.0125290662
1.6255700000	0.0126611641
1.6262800000	0.0128176664
1.6269900000	0.0129993292
1.6277000000	0.0132070650
1.6284200000	0.0134419812
1.6291300000	0.0137053915
1.6298400000	0.0139988434
1.6305600000	0.0143240938
1.6312700000	0.0146832737
1.6319800000	0.0150789123
1.6326900000	0.0155136204
1.6334100000	0.0159903367
1.6341200000	0.0165124170
1.6348300000	0.0170833224
1.6355500000	0.0177066490
1.6362600000	0.0183859884
1.6369700000	0.0191248049
1.6376900000	0.0199259310
1.6384000000	0.0207913520
1.6391100000	0.0217214652
1.6398200000	0.0227148169
1.6405400000	0.0237664128
1.6412500000	0.0248678754
1.6419600000	0.0260052421
1.6426800000	0.0271584258
1.6433900000	0.0283009696
1.6441000000	0.0293995048
1.6448100000	0.0304155902
1.6455300000	0.0313076205
1.6462400000	0.0320347399
1.6469500000	0.0325617026
1.6476700000	0.0328634864
1.6483800000	0.0329289731
1.6490900000	0.0327631529
1.6498100000	0.0323856807
1.6505200000	0.0318281038
1.6512300000	0.0311293812
1.6519400000	0.0303312763
1.6526600000	0.0294737481
1.6533700000	0.0285922935
1.6540800000	0.0277157022
1.6548000000	0.0268675827
1.6555100000	0.0260637831
1.6562200000	0.0253150739
1.6569400000	0.0246277245
1.6576500000	0.0240049300
1.6583600000	0.0234469269
1.6590700000	0.0229526458
1.6597900000	0.0225084611
1.6605000000	0.0221331418
1.6612100000	0.0218125030
1.6619300000	0.0215430932
1.6626400000	0.0213214291
1.6633500000	0.0211441456
1.6640600000	0.0210081332
1.6647800000	0.0209105347
1.6654900000	0.0208487301
1.6662000000	0.0208203544
1.6669200000	0.0208232895
1.6676300000	0.0208556784
1.6683400000	0.0209158774
1.6690600000	0.0210024892
1.6697700000	0.0211142520
1.6704800000	0.0212501262
1.6711900000	0.0214091933
1.6719100000	0.0215906896
1.6726200000	0.0217940451
1.6733300000	0.0220187489
1.6740500000	0.0222644449
1.6747600000	0.0225308922
1.6754700000	0.0228179312
1.6761900000	0.0231254370
1.6769000000	0.0234534649
1.6776100000	0.0238022420
1.6783200000	0.0241719014
1.6790400000	0.0245626571
1.6797500000	0.0249750003
1.6804600000	0.0254092979
1.6811800000	0.0258660672
1.6818900000	0.0263459724
1.6826000000	0.0268495774
1.6833100000	0.0273777495
1.6840300000	0.0279312639
1.6847400000	0.0285110491
1.6854500000	0.0291180555
1.6861700000	0.0297535475
1.6868800000	0.0304184815
1.6875900000	0.0311145101
1.6883100000	0.0318429541
1.6890200000	0.0326051873
1.6897300000	0.0334030143
1.6904400000	0.0342381800
1.6911600000	0.0351125599
1.6918700000	0.0360281664
1.6925800000	0.0369873349
1.6933000000	0.0379926308
1.6940100000	0.0390464516
1.6947200000	0.0401515858
1.6954400000	0.0413108362
1.6961500000	0.0425281078
1.6968600000	0.0438065793
1.6975700000	0.0451500566
1.6982900000	0.0465626557
1.6990000000	0.0480488154
1.6997100000	0.0496135474
1.7004300000	0.0512897626
1.7011400000	0.0530782798
1.7018500000	0.0549680170
1.7025600000	0.0569661793
1.7032800000	0.0590811727
1.7039900000	0.0613215978
1.7047000000	0.0636967233
1.7054200000	0.0662172236
1.7061300000	0.0688949693
1.7068400000	0.0716278366
1.7075600000	0.0746527454
1.7082700000	0.0778764870
1.7089800000	0.0813155904
1.7096900000	0.0849884431
1.7104100000	0.0889159965
1.7111200000	0.0931203501
1.7118300000	0.0976276077
1.7125500000	0.1024652272
1.7132600000	0.1076637430
1.7139700000	0.1132578495
1.7146800000	0.1192843864
1.7154000000	0.1257851269
1.7161100000	0.1328048886
1.7168200000	0.1403940055
1.7175400000	0.1486065791
1.7182500000	0.1575010524
1.7189600000	0.1671412943
1.7196800000	0.1775951653
1.7203900000	0.1889403701
1.7211000000	0.2012550028
1.7218100000	0.2146243426
1.7225300000	0.2291350961
1.7232400000	0.2448766534
1.7239500000	0.2619324471
1.7246700000	0.2803829964
1.7253800000	0.3002918438
1.7260900000	0.3217001511
1.7268100000	0.3446099544
1.7275200000	0.3689754033
1.7282300000	0.3946789258
1.7289400000	0.4215133001
1.7296600000	0.4491570332
1.7303700000	0.4771612147
1.7310800000	0.5049247938
1.7318000000	0.5317022678
1.7325100000	0.5566173693
1.7332200000	0.5787092474
1.7339300000	0.5970051440
1.7346500000	0.6105921510
1.7353600000	0.6187544513
1.7360700000	0.6210222781
1.7367900000	0.6172772184
1.7375000000	0.6077460918
1.7382100000	0.5929800352
1.7389300000	0.5737708477
1.7396400000	0.5510612193
1.7403500000	0.5258416770
1.7410600000	0.4990577095
1.7417800000	0.4715616689
1.7424900000	0.4440669616
1.7432000000	0.4171310414
1.7439200000	0.3911758566
1.7446300000	0.3664811691
1.7453400000	0.3432354620
1.7460600000	0.3215360123
1.7467700000	0.3014132240
1.7474800000	0.2828567111
1.7481900000	0.2658203047
1.7489100000	0.2502399403
1.7496200000	0.2360375291
1.7503300000	0.2231314858
1.7510500000	0.2114387227
1.7517600000	0.2008764869
1.7524700000	0.1913688942
1.7531800000	0.1828396495
1.7539000000	0.1752232177
1.7546100000	0.1684561695
1.7553200000	0.1624811914
1.7560400000	0.1574168940
1.7567500000	0.1528577776
1.7574600000	0.1489371241
1.7581800000	0.1456049510
1.7588900000	0.1428084165
1.7596000000	0.1404922757
1.7603100000	0.1385934219
1.7610300000	0.1370432829
1.7617400000	0.1357629893
1.7624500000	0.1346628819
1.7631700000	0.1336473118
1.7638800000	0.1326126594
1.7645900000	0.1314537907
1.7653100000	0.1300711195
1.7660200000	0.1283777744
1.7667300000	0.1263056716
1.7674400000	0.1238162548
1.7681600000	0.1208971612
1.7688700000	0.1175671462
1.7695800000	0.1138716610
1.7703000000	0.1098757580
1.7710100000	0.1056562058
1.7717200000	0.1012947933
1.7724300000	0.0968694701
1.7731500000	0.0924516622
1.7738600000	0.0881017272
1.7745700000	0.0838667664
1.7752900000	0.0797828974
1.7760000000	0.0758764113
1.7767100000	0.0721606214
1.7774300000	0.0686431218
1.7781400000	0.0653265474
1.7788500000	0.0622082651
1.7795600000	0.0592821906
1.7802800000	0.0565401446
1.7809900000	0.0539728152
1.7817000000	0.0515699716
1.7824200000	0.0493212153
1.7831300000	0.0472159700
1.7838400000	0.0452442402
1.7845500000	0.0433963489
1.7852700000	0.0416632717
1.7859800000	0.0400363752
1.7866900000	0.0385077972
1.7874100000	0.0370700703
1.7881200000	0.0357164052
1.7888300000	0.0344404623
1.7895500000	0.0332366087
1.7902600000	0.0320994907
1.7909700000	0.0310242614
1.7916800000	0.0300064359
1.7924000000	0.0290420089
1.7931100000	0.0281272565
1.7938200000	0.0272587098
1.7945400000	0.0264332181
1.7952500000	0.0256477713
1.7959600000	0.0249000249
1.7966800000	0.0241873563
1.7973900000	0.0235075295
1.7981000000	0.0228585399
1.7988100000	0.0222383930
1.7995300000	0.0216453284
1.8002400000	0.0210739719
1.8009500000	0.0205197809
1.8016700000	0.0199893028
1.8023800000	0.0194809487
1.8030900000	0.0189935475
1.8038000000	0.0185259251
1.8045200000	0.0180769455
1.8052300000	0.0176455239
1.8059400000	0.0172308138
1.8066600000	0.0168317736
1.8073700000	0.0164477109
1.8080800000	0.0160601152
1.8088000000	0.0157032372
1.8095100000	0.0153590967
1.8102200000	0.0150270300
1.8109300000	0.0147065038
1.8116500000	0.0143968946
1.8123600000	0.0140976846
1.8130700000	0.0138084111
1.8137900000	0.0135285737
1.8145000000	0.0132576925
1.8152100000	0.0129954571
1.8159300000	0.0127413727
1.8166400000	0.0124951561
1.8173500000	0.0122565017
1.8180600000	0.0120249811
1.8187800000	0.0118004497
1.8194900000	0.0115825736
1.8202000000	0.0113712436
1.8209200000	0.0111659547
1.8216300000	0.0109666348
1.8223400000	0.0107731377
1.8230500000	0.0105852482
1.8237700000	0.0104027905
1.8244800000	0.0102255475
1.8251900000	0.0100534462
1.8259100000	0.0098862335
1.8266200000	0.0097236732
1.8273300000	0.0095653143
1.8280500000	0.0094111248
1.8287600000	0.0092606819
1.8294700000	0.0091136240
1.8301800000	0.0089696893
1.8309000000	0.0088286178
1.8316100000	0.0086901764
1.8323200000	0.0085540954
1.8330400000	0.0084202335
1.8337500000	0.0082883826
1.8344600000	0.0081585145
1.8351800000	0.0080304933
1.8358900000	0.0079042320
1.8366000000	0.0077795938
1.8373100000	0.0076564540
1.8380300000	0.0075350114
1.8387400000	0.0074147024
1.8394500000	0.0072959680
1.8401700000	0.0071784059
1.8408800000	0.0070620206
1.8415900000	0.0069466181
1.8423000000	0.0068320156
1.8430200000	0.0067181368
1.8437300000	0.0066047579
1.8444400000	0.0064916443
1.8451600000	0.0063788415
1.8458700000	0.0062659972
1.8465800000	0.0061529870
1.8473000000	0.0060395607
1.8480100000	0.0059254665
1.8487200000	0.0058101570
1.8494300000	0.0056939745
1.8501500000	0.0055764210
1.8508600000	0.0054571452
1.8515700000	0.0053357525
1.8522900000	0.0052119046
1.8530000000	0.0050850222
1.8537100000	0.0049552360
1.8544200000	0.0048217896
1.8551400000	0.0046841421
1.8558500000	0.0045418926
1.8565600000	0.0043944105
1.8572800000	0.0042410980
1.8579900000	0.0040812122
1.8587000000	0.0039139857
1.8594200000	0.0037384065
1.8601300000	0.0035537559
1.8608400000	0.0033594074
1.8615500000	0.0030189188
1.8622700000	0.0027924267
1.8629800000	0.0025519145
1.8636900000	0.0022959118
1.8644100000	0.0020230379
1.8651200000	0.0017317583
1.8658300000	0.0014212440
1.8665500000	0.0010882507
1.8672600000	0.0007320974
1.8679700000	0.0003508870
1.8686800000	0.0000297611
1.8694000000	0.0001226628
1.8879300000	0.0002468564
1.8886500000	0.0009638610
1.8893600000	0.0025080778
1.8900700000	0.0039649283
1.8907900000	0.0052999097
1.8915000000	0.0064883677
1.8922100000	0.0075173139
1.8929200000	0.0083838549
1.8936400000	0.0090910225
1.8943500000	0.0096501326
1.8950600000	0.0100768272
1.8957800000	0.0103849625
1.8964900000	0.0105931869
1.8972000000	0.0107184632
1.8979200000	0.0107765334
1.8986300000	0.0107814876
1.8993400000	0.0107455765
1.9000500000	0.0106788875
1.9007700000	0.0105844416
1.9014800000	0.0104736948
1.9021900000	0.0103525545
1.9029100000	0.0102246644
1.9036200000	0.0100924326
1.9043300000	0.0099569774
1.9050500000	0.0098192495
1.9057600000	0.0096771501
1.9064700000	0.0095305970
1.9071800000	0.0093784102
1.9079000000	0.0092195000
1.9086100000	0.0090529549
1.9093200000	0.0088784007
1.9100400000	0.0086955728
1.9107500000	0.0085050513
1.9114600000	0.0083078798
1.9121700000	0.0081053112
1.9128900000	0.0078990753
1.9136000000	0.0076909585
1.9143100000	0.0074828189
1.9150300000	0.0072764403
1.9157400000	0.0070734965
1.9164500000	0.0068751883
1.9171700000	0.0066828623
1.9178800000	0.0064972042
1.9185900000	0.0063809865
1.9193000000	0.0062072841
1.9200200000	0.0060418444
1.9207300000	0.0058846831
1.9214400000	0.0057357494
1.9221600000	0.0055948753
1.9228700000	0.0054618142
1.9235800000	0.0053362673
1.9242900000	0.0052178980
1.9250100000	0.0051064047
1.9257200000	0.0050013332
1.9264300000	0.0049023643
1.9271500000	0.0048091509
1.9278600000	0.0047213970
1.9285700000	0.0046386992
1.9292900000	0.0045607198
1.9300000000	0.0044872572
1.9307100000	0.0044179191
1.9314200000	0.0043524805
1.9321400000	0.0042907069
1.9328500000	0.0042323719
1.9335600000	0.0041772740
1.9342800000	0.0041251747
1.9349900000	0.0040759103
1.9357000000	0.0040293037
1.9364200000	0.0039852143
1.9371300000	0.0039434703
1.9378400000	0.0039039479
1.9385500000	0.0038665171
1.9392700000	0.0038310901
1.9399800000	0.0037975318
1.9406900000	0.0037657115
1.9414100000	0.0037355648
1.9421200000	0.0037070263
1.9428300000	0.0036799885
1.9435400000	0.0036543780
1.9442600000	0.0036301387
1.9449700000	0.0036072075
1.9456800000	0.0035855188
1.9464000000	0.0035650204
1.9471100000	0.0035456661
1.9478200000	0.0035274104
1.9485400000	0.0035102076
1.9492500000	0.0034940149
1.9499600000	0.0034788016
1.9506700000	0.0034645524
1.9513900000	0.0034511904
1.9521000000	0.0034387177
1.9528100000	0.0034271089
1.9535300000	0.0034163153
1.9542400000	0.0034063289
1.9549500000	0.0033971310
1.9556700000	0.0033886998
1.9563800000	0.0033810256
1.9570900000	0.0033740839
1.9578000000	0.0033678666
1.9585200000	0.0033623686
1.9592300000	0.0033575617
1.9599400000	0.0033534463
1.9606600000	0.0033500151
1.9613700000	0.0033472605
1.9620800000	0.0033451775
1.9627900000	0.0033437581
1.9635100000	0.0033430112
1.9642200000	0.0033429150
1.9649300000	0.0033434771
1.9656500000	0.0033447003
1.9663600000	0.0033465853
1.9670700000	0.0033491309
1.9677900000	0.0033523380
1.9685000000	0.0033562237
1.9692100000	0.0033607896
1.9699200000	0.0033660418
1.9706400000	0.0033719851
1.9713500000	0.0033786337
1.9720600000	0.0033859944
1.9727800000	0.0033940834
1.9734900000	0.0034029154
1.9742000000	0.0034124996
1.9749100000	0.0034228545
1.9756300000	0.0034339956
1.9763400000	0.0034459453
1.9770500000	0.0034587221
1.9777700000	0.0034763374
1.9784800000	0.0034907398
1.9791900000	0.0035060465
1.9799100000	0.0035222858
1.9806200000	0.0035394893
1.9813300000	0.0035576870
1.9820400000	0.0035769194
1.9827600000	0.0035972096
1.9834700000	0.0036186081
1.9841800000	0.0036411567
1.9849000000	0.0036649035
1.9856100000	0.0036898928
1.9863200000	0.0037161787
1.9870400000	0.0037438133
1.9877500000	0.0037728578
1.9884600000	0.0038033697
1.9891700000	0.0038354240
1.9898900000	0.0038690896
1.9906000000	0.0039044445
1.9913100000	0.0039415731
1.9920300000	0.0039805627
1.9927400000	0.0040215022
1.9934500000	0.0040644867
1.9941600000	0.0041096343
1.9948800000	0.0041570541
1.9955900000	0.0042068549
1.9963000000	0.0042591854
1.9970200000	0.0043141670
1.9977300000	0.0043719536
1.9984400000	0.0044326919
1.9991600000	0.0044965225
1.9998700000	0.0045636711
2.0005800000	0.0046371701
2.0012900000	0.0047151844
2.0020100000	0.0047972917
2.0027200000	0.0048837214
2.0034300000	0.0049746876
2.0041500000	0.0050704946
