# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5221904549
1.2569700000	0.4882649300
1.2576800000	0.4574707139
1.2583900000	0.4294666736
1.2591000000	0.4039490117
1.2598200000	0.3806430207
1.2605300000	0.3593031619
1.2612400000	0.3397189469
1.2619600000	0.3217054903
1.2626700000	0.3050983854
1.2633800000	0.2897524386
1.2640900000	0.2755445894
1.2648100000	0.2623613925
1.2655200000	0.2501101216
1.2662300000	0.2387026154
1.2669500000	0.2280620120
1.2676600000	0.2181200964
1.2683700000	0.2088190693
1.2690900000	0.2001031187
1.2698000000	0.1919247093
1.2705100000	0.1842393296
1.2712200000	0.1768705817
1.2719400000	0.1700667702
1.2726500000	0.1636455225
1.2733600000	0.1575842698
1.2740800000	0.1518554391
1.2747900000	0.1464349542
1.2755000000	0.1413002848
1.2762200000	0.1364329471
1.2769300000	0.1318143972
1.2776400000	0.1274296840
1.2783500000	0.1232618989
1.2790700000	0.1192962350
1.2797800000	0.1155211895
1.2804900000	0.1119247459
1.2812100000	0.1084929783
1.2819200000	0.1052199504
1.2826300000	0.1020936821
1.2833400000	0.0991060988
1.2840600000	0.0962502230
1.2847700000	0.0935178682
1.2854800000	0.0909015634
1.2862000000	0.0883948578
1.2869100000	0.0859921746
1.2876200000	0.0836871732
1.2883400000	0.0814758972
1.2890500000	0.0793526341
1.2897600000	0.0773130132
1.2904700000	0.0753520854
1.2911900000	0.0734662212
1.2919000000	0.0716522824
1.2926100000	0.0699050079
1.2933300000	0.0682226950
1.2940400000	0.0666021436
1.2947500000	0.0650423317
1.2954700000	0.0635353992
1.2961800000	0.0620823673
1.2968900000	0.0606798121
1.2976000000	0.0593252699
1.2983200000	0.0580163501
1.2990300000	0.0566863134
1.2997400000	0.0554647630
1.3004600000	0.0542836800
1.3011700000	0.0531412606
1.3018800000	0.0520358036
1.3025900000	0.0509656876
1.3033100000	0.0499289805
1.3040200000	0.0489243441
1.3047300000	0.0479511883
1.3054500000	0.0470081656
1.3061600000	0.0460936053
1.3068700000	0.0452068324
1.3075900000	0.0443463975
1.3083000000	0.0435115568
1.3090100000	0.0427006009
1.3097200000	0.0419130370
1.3104400000	0.0411484397
1.3111500000	0.0404056548
1.3118600000	0.0396833452
1.3125800000	0.0389815013
1.3132900000	0.0382987042
1.3140000000	0.0376340748
1.3147100000	0.0369871452
1.3154300000	0.0363576223
1.3161400000	0.0357441575
1.3168500000	0.0351471325
1.3175700000	0.0345651622
1.3182800000	0.0339976586
1.3189900000	0.0334455743
1.3197100000	0.0329048779
1.3204200000	0.0323768205
1.3211300000	0.0318603582
1.3218400000	0.0313552096
1.3225600000	0.0308600768
1.3232700000	0.0303746247
1.3239800000	0.0298978345
1.3247000000	0.0294283094
1.3254100000	0.0289657702
1.3261200000	0.0285091611
1.3268400000	0.0280578379
1.3275500000	0.0276109742
1.3282600000	0.0271364321
1.3289700000	0.0267017409
1.3296900000	0.0262778471
1.3304000000	0.0258695920
1.3311100000	0.0254846588
1.3318300000	0.0251306742
1.3325400000	0.0248126137
1.3332500000	0.0245312353
1.3339600000	0.0242805575
1.3346800000	0.0240491597
1.3353900000	0.0238238903
1.3361000000	0.0235938797
1.3368200000	0.0233526430
1.3375300000	0.0230993794
1.3382400000	0.0228353497
1.3389600000	0.0225638052
1.3396700000	0.0222890131
1.3403800000	0.0220135771
1.3410900000	0.0217398478
1.3418100000	0.0214693222
1.3425200000	0.0212034355
1.3432300000	0.0209436129
1.3439500000	0.0206873926
1.3446600000	0.0204367343
1.3453700000	0.0201911750
1.3460900000	0.0199511853
1.3468000000	0.0197160716
1.3475100000	0.0194859731
1.3482200000	0.0192604768
1.3489400000	0.0190399968
1.3496500000	0.0188234539
1.3503600000	0.0186114423
1.3510800000	0.0184030944
1.3517900000	0.0181989922
1.3525000000	0.0179984665
1.3532100000	0.0178014220
1.3539300000	0.0176079980
1.3546400000	0.0174179003
1.3553500000	0.0172307219
1.3560700000	0.0170465801
1.3567800000	0.0168649185
1.3574900000	0.0166862036
1.3582100000	0.0164895463
1.3589200000	0.0163147880
1.3596300000	0.0161420679
1.3603400000	0.0159714842
1.3610600000	0.0158028926
1.3617700000	0.0156363351
1.3624800000	0.0154710502
1.3632000000	0.0153070740
1.3639100000	0.0151441796
1.3646200000	0.0149820714
1.3653400000	0.0148215212
1.3660500000	0.0146612463
1.3667600000	0.0145023098
1.3674700000	0.0143429333
1.3681900000	0.0141835655
1.3689000000	0.0140239741
1.3696100000	0.0138653583
1.3703300000	0.0137046617
1.3710400000	0.0135421642
1.3717500000	0.0133779564
1.3724600000	0.0132124096
1.3731800000	0.0130437115
1.3738900000	0.0128724576
1.3746000000	0.0126979616
1.3753200000	0.0125186022
1.3760300000	0.0123344068
1.3767400000	0.0121452324
1.3774600000	0.0119500690
1.3781700000	0.0117477573
1.3788800000	0.0115370103
1.3795900000	0.0113171096
1.3803100000	0.0110862166
1.3810200000	0.0108439779
1.3817300000	0.0105875041
1.3824500000	0.0103148806
1.3831600000	0.0100252894
1.3838700000	0.0097159052
1.3845800000	0.0093842766
1.3853000000	0.0090263453
1.3860100000	0.0086392998
1.3867200000	0.0082183498
1.3874400000	0.0077595954
1.3881500000	0.0072575791
1.3888600000	0.0067046462
1.3895800000	0.0060943690
1.3902900000	0.0051591727
1.3910000000	0.0043775994
1.3917100000	0.0035043110
1.3924300000	0.0025265130
1.3931400000	0.0014278552
1.3938500000	0.0001882942
1.4159600000	0.0292123695
1.4166700000	0.0561461209
1.4173800000	0.0756971178
1.4180900000	0.0882403560
1.4188100000	0.0948395278
1.4195200000	0.0968642515
1.4202300000	0.0956314230
1.4209500000	0.0922486843
1.4216600000	0.0876004480
1.4223700000	0.0823023301
1.4230800000	0.0795908800
1.4238000000	0.0738881265
1.4245100000	0.0684177004
1.4252200000	0.0632995994
1.4259400000	0.0585665201
1.4266500000	0.0542396534
1.4273600000	0.0503065034
1.4280800000	0.0467479827
1.4287900000	0.0435465478
1.4295000000	0.0406603235
1.4302100000	0.0380657394
1.4309300000	0.0357282814
1.4316400000	0.0336257084
1.4323500000	0.0317347483
1.4330700000	0.0300364465
1.4337800000	0.0285070245
1.4344900000	0.0271296522
1.4352100000	0.0258885352
1.4359200000	0.0247761659
1.4366300000	0.0237697046
1.4373400000	0.0228644814
1.4380600000	0.0220535059
1.4387700000	0.0213243107
1.4394800000	0.0206728799
1.4402000000	0.0200932149
1.4409100000	0.0195809493
1.4416200000	0.0191311635
1.4423300000	0.0187420154
1.4430500000	0.0184085601
1.4437600000	0.0181329663
1.4444700000	0.0179089555
1.4451900000	0.0177386268
1.4459000000	0.0176222896
1.4466100000	0.0175609284
1.4473300000	0.0175560474
1.4480400000	0.0176103407
1.4487500000	0.0177259001
1.4494600000	0.0179070439
1.4501800000	0.0181593182
1.4508900000	0.0184847790
1.4516000000	0.0188893718
1.4523200000	0.0193776061
1.4530300000	0.0199531846
1.4537400000	0.0206185176
1.4544500000	0.0213680831
1.4551700000	0.0221946656
1.4558800000	0.0230808649
1.4565900000	0.0239987876
1.4573100000	0.0249059718
1.4580200000	0.0257471319
1.4587300000	0.0265850736
1.4594500000	0.0270883573
1.4601600000	0.0273300610
1.4608700000	0.0272701952
1.4615800000	0.0268993220
1.4623000000	0.0262405169
1.4630100000	0.0253446119
1.4637200000	0.0242784049
1.4644400000	0.0231117731
1.4651500000	0.0219072954
1.4658600000	0.0207148137
1.4665800000	0.0195699706
1.4672900000	0.0184950955
1.4680000000	0.0175020350
1.4687100000	0.0165948233
1.4694300000	0.0157723517
1.4701400000	0.0150303987
1.4708500000	0.0143631067
1.4715700000	0.0137639611
1.4722800000	0.0132257379
1.4729900000	0.0127421273
1.4737000000	0.0123073297
1.4744200000	0.0119155114
1.4751300000	0.0115618907
1.4758400000	0.0112422031
1.4765600000	0.0109526355
1.4772700000	0.0106896592
1.4779800000	0.0104504691
1.4787000000	0.0102326188
1.4794100000	0.0100335979
1.4801200000	0.0098519362
1.4808300000	0.0096852745
1.4815500000	0.0095324501
1.4822600000	0.0093920631
1.4829700000	0.0092631818
1.4836900000	0.0091446606
1.4844000000	0.0090351884
1.4851100000	0.0089349512
1.4858300000	0.0088427744
1.4865400000	0.0087582402
1.4872500000	0.0086804718
1.4879600000	0.0086092099
1.4886800000	0.0085440515
1.4893900000	0.0084846790
1.4901000000	0.0084307510
1.4908200000	0.0083819872
1.4915300000	0.0083381895
1.4922400000	0.0082992196
1.4929500000	0.0082648699
1.4936700000	0.0082350938
1.4943800000	0.0082096766
1.4950900000	0.0082163454
1.4958100000	0.0081988324
1.4965200000	0.0081855923
1.4972300000	0.0081766378
1.4979500000	0.0081720098
1.4986600000	0.0081716789
1.4993700000	0.0081757822
1.5000800000	0.0081850809
1.5008000000	0.0082030720
1.5015100000	0.0082263996
1.5022200000	0.0082550598
1.5029400000	0.0082895460
1.5036500000	0.0083300287
1.5043600000	0.0083768532
1.5050800000	0.0084305061
1.5057900000	0.0084915403
1.5065000000	0.0085604382
1.5072100000	0.0086378904
1.5079300000	0.0087245728
1.5086400000	0.0088213534
1.5093500000	0.0089291005
1.5100700000	0.0090489231
1.5107800000	0.0091819166
1.5114900000	0.0093298137
1.5122000000	0.0094939117
1.5129200000	0.0096761339
1.5136300000	0.0098783709
1.5143400000	0.0101031876
1.5150600000	0.0103533249
1.5157700000	0.0106288322
1.5164800000	0.0109387047
1.5172000000	0.0112842957
1.5179100000	0.0116697896
1.5186200000	0.0121002640
1.5193300000	0.0125809449
1.5200500000	0.0131175886
1.5207600000	0.0137162132
1.5214700000	0.0143829700
1.5221900000	0.0151230716
1.5229000000	0.0159406225
1.5236100000	0.0168379455
1.5243200000	0.0178127447
1.5250400000	0.0188573570
1.5257500000	0.0199553109
1.5264600000	0.0210798137
1.5271800000	0.0221913327
1.5278900000	0.0232371212
1.5286000000	0.0241544082
1.5293200000	0.0248757733
1.5300300000	0.0253402952
1.5307400000	0.0255042344
1.5314500000	0.0253505556
1.5321700000	0.0248934240
1.5328800000	0.0241794772
1.5335900000	0.0232595291
1.5343100000	0.0222063135
1.5350200000	0.0210840204
1.5357300000	0.0199468490
1.5364500000	0.0188354290
1.5371600000	0.0177781982
1.5378700000	0.0167915941
1.5385800000	0.0158842055
1.5393000000	0.0150581158
1.5400100000	0.0143114960
1.5407200000	0.0136401157
1.5414400000	0.0130380840
1.5421500000	0.0124993877
1.5428600000	0.0120177277
1.5435700000	0.0115871513
1.5442900000	0.0112021663
1.5450000000	0.0108577331
1.5457100000	0.0105493134
1.5464300000	0.0102728287
1.5471400000	0.0100247260
1.5478500000	0.0098028253
1.5485700000	0.0096023538
1.5492800000	0.0094219313
1.5499900000	0.0092594614
1.5507000000	0.0091130311
1.5514200000	0.0089810284
1.5521300000	0.0088620182
1.5528400000	0.0087547021
1.5535600000	0.0086579709
1.5542700000	0.0085708562
1.5549800000	0.0084924856
1.5557000000	0.0084220777
1.5564100000	0.0083589531
1.5571200000	0.0083025283
1.5578300000	0.0082522445
1.5585500000	0.0082076347
1.5592600000	0.0081682809
1.5599700000	0.0081337875
1.5606900000	0.0081038216
1.5614000000	0.0080781021
1.5621100000	0.0080563356
1.5628200000	0.0080382859
1.5635400000	0.0080237669
1.5642500000	0.0080125558
1.5649600000	0.0080044912
1.5656800000	0.0079994241
1.5663900000	0.0079972019
1.5671000000	0.0079977174
1.5678200000	0.0080008698
1.5685300000	0.0080065595
1.5692400000	0.0080147010
1.5699500000	0.0080252312
1.5706700000	0.0080380771
1.5713800000	0.0080532057
1.5720900000	0.0080705598
1.5728100000	0.0080911402
1.5735200000	0.0081128072
1.5742300000	0.0081366244
1.5749400000	0.0081625961
1.5756600000	0.0081907117
1.5763700000	0.0082209826
1.5770800000	0.0082534164
1.5778000000	0.0082880360
1.5785100000	0.0083248657
1.5792200000	0.0083639270
1.5799400000	0.0084052814
1.5806500000	0.0084489820
1.5813600000	0.0084951525
1.5820700000	0.0085437850
1.5827900000	0.0085949884
1.5835000000	0.0086488492
1.5842100000	0.0087054720
1.5849300000	0.0087649959
1.5856400000	0.0088275334
1.5863500000	0.0088932537
1.5870700000	0.0089623109
1.5877800000	0.0090348462
1.5884900000	0.0091111408
1.5892000000	0.0091914156
1.5899200000	0.0092758865
1.5906300000	0.0093648657
1.5913400000	0.0094586697
1.5920600000	0.0095576229
1.5927700000	0.0096621510
1.5934800000	0.0097726816
1.5941900000	0.0098896898
1.5949100000	0.0100137158
1.5956200000	0.0101453373
1.5963300000	0.0102852497
1.5970500000	0.0104341069
1.5977600000	0.0105928167
1.5984700000	0.0107621970
1.5991900000	0.0109431418
1.5999000000	0.0111367308
1.6006100000	0.0113428052
1.6013200000	0.0115631014
1.6020400000	0.0117988315
1.6027500000	0.0120509705
1.6034600000	0.0123203292
1.6041800000	0.0126073995
1.6048900000	0.0129124066
1.6056000000	0.0132348797
1.6063200000	0.0135735094
1.6070300000	0.0139259219
1.6077400000	0.0142883401
1.6084500000	0.0146555509
1.6091700000	0.0150205499
1.6098800000	0.0153748444
1.6105900000	0.0157087669
1.6113100000	0.0160122797
1.6120200000	0.0162760587
1.6127300000	0.0164925971
1.6134400000	0.0166574352
1.6141600000	0.0167698408
1.6148700000	0.0168299468
1.6155800000	0.0168500932
1.6163000000	0.0168363414
1.6170100000	0.0168000562
1.6177200000	0.0167496227
1.6184400000	0.0166957512
1.6191500000	0.0166470124
1.6198600000	0.0166105223
1.6205700000	0.0165918613
1.6212900000	0.0165953487
1.6220000000	0.0166241469
1.6227100000	0.0166805074
1.6234300000	0.0167660160
1.6241400000	0.0168819930
1.6248500000	0.0170293517
1.6255700000	0.0172089483
1.6262800000	0.0174217184
1.6269900000	0.0176686902
1.6277000000	0.0179511044
1.6284200000	0.0182704666
1.6291300000	0.0186285630
1.6298400000	0.0190274976
1.6305600000	0.0194696591
1.6312700000	0.0199579447
1.6319800000	0.0204957926
1.6326900000	0.0210867528
1.6334100000	0.0217348200
1.6341200000	0.0224445568
1.6348300000	0.0232206684
1.6355500000	0.0240680438
1.6362600000	0.0249915654
1.6369700000	0.0259959433
1.6376900000	0.0270850281
1.6384000000	0.0282615189
1.6391100000	0.0295259556
1.6398200000	0.0308763622
1.6405400000	0.0323059489
1.6412500000	0.0338033269
1.6419600000	0.0353495142
1.6426800000	0.0369172026
1.6433900000	0.0384704251
1.6441000000	0.0399638174
1.6448100000	0.0413451196
1.6455300000	0.0425577702
1.6462400000	0.0435462268
1.6469500000	0.0442625734
1.6476700000	0.0446727932
1.6483800000	0.0447617712
1.6490900000	0.0445362912
1.6498100000	0.0440230739
1.6505200000	0.0432650070
1.6512300000	0.0423150545
1.6519400000	0.0412299925
1.6526600000	0.0400641443
1.6533700000	0.0388657676
1.6540800000	0.0376740006
1.6548000000	0.0365209387
1.6555100000	0.0354281271
1.6562200000	0.0344102080
1.6569400000	0.0334757041
1.6576500000	0.0326289593
1.6583600000	0.0318702949
1.6590700000	0.0311982571
1.6597900000	0.0305943270
1.6605000000	0.0300840108
1.6612100000	0.0296480292
1.6619300000	0.0292816899
1.6626400000	0.0289802576
1.6633500000	0.0287391569
1.6640600000	0.0285541609
1.6647800000	0.0284213851
1.6654900000	0.0283372673
1.6662000000	0.0282985926
1.6669200000	0.0283024812
1.6676300000	0.0283464084
1.6683400000	0.0284281396
1.6690600000	0.0285457750
1.6697700000	0.0286975992
1.6704800000	0.0288821986
1.6711900000	0.0290983245
1.6719100000	0.0293449386
1.6726200000	0.0296212655
1.6733300000	0.0299266107
1.6740500000	0.0302604899
1.6747600000	0.0306225756
1.6754700000	0.0310126502
1.6761900000	0.0314305441
1.6769000000	0.0318763319
1.6776100000	0.0323503224
1.6783200000	0.0328526962
1.6790400000	0.0333837439
1.6797500000	0.0339441331
1.6804600000	0.0345343622
1.6811800000	0.0351551343
1.6818900000	0.0358073518
1.6826000000	0.0364917812
1.6833100000	0.0372096009
1.6840300000	0.0379618647
1.6847400000	0.0387498343
1.6854500000	0.0395748014
1.6861700000	0.0404384843
1.6868800000	0.0413421828
1.6875900000	0.0422881430
1.6883100000	0.0432781598
1.6890200000	0.0443141005
1.6897300000	0.0453984175
1.6904400000	0.0465334823
1.6911600000	0.0477218439
1.6918700000	0.0489662374
1.6925800000	0.0502698366
1.6933000000	0.0516361285
1.6940100000	0.0530683712
1.6947200000	0.0545703546
1.6954400000	0.0561458881
1.6961500000	0.0578002789
1.6968600000	0.0595378471
1.6975700000	0.0613637652
1.6982900000	0.0632836276
1.6990000000	0.0653034668
1.6997100000	0.0674300944
1.7004300000	0.0697082393
1.7011400000	0.0721390144
1.7018500000	0.0747073584
1.7025600000	0.0774230635
1.7032800000	0.0802975548
1.7039900000	0.0833425210
1.7047000000	0.0865705591
1.7054200000	0.0899961772
1.7061300000	0.0936355083
1.7068400000	0.0973497554
1.7075600000	0.1014609180
1.7082700000	0.1058423153
1.7089800000	0.1105164123
1.7096900000	0.1155081996
1.7104100000	0.1208461526
1.7111200000	0.1265603071
1.7118300000	0.1326861413
1.7125500000	0.1392609738
1.7132600000	0.1463263046
1.7139700000	0.1539292877
1.7146800000	0.1621199926
1.7154000000	0.1709551941
1.7161100000	0.1804958044
1.7168200000	0.1908102333
1.7175400000	0.2019720100
1.7182500000	0.2140605651
1.7189600000	0.2271627026
1.7196800000	0.2413706516
1.7203900000	0.2567900211
1.7211000000	0.2735269487
1.7218100000	0.2916973381
1.7225300000	0.3114190327
1.7232400000	0.3328135240
1.7239500000	0.3559942060
1.7246700000	0.3810705136
1.7253800000	0.4081288082
1.7260900000	0.4372250357
1.7268100000	0.4683619623
1.7275200000	0.5014772754
1.7282300000	0.5364111809
1.7289400000	0.5728820447
1.7296600000	0.6104529226
1.7303700000	0.6485136990
1.7310800000	0.6862474802
1.7318000000	0.7226410477
1.7325100000	0.7565034595
1.7332200000	0.7865288139
1.7339300000	0.8113950247
1.7346500000	0.8298613507
1.7353600000	0.8409549155
1.7360700000	0.8440372504
1.7367900000	0.8389474184
1.7375000000	0.8259936876
1.7382100000	0.8059251107
1.7389300000	0.7798178274
1.7396400000	0.7489530543
1.7403500000	0.7146770249
1.7410600000	0.6782747612
1.7417800000	0.6409047034
1.7424900000	0.6035364482
1.7432000000	0.5669276382
1.7439200000	0.5316517479
1.7446300000	0.4980890055
1.7453400000	0.4664955818
1.7460600000	0.4370036874
1.7467700000	0.4096546445
1.7474800000	0.3844343400
1.7481900000	0.3612800254
1.7489100000	0.3401046306
1.7496200000	0.3208020258
1.7503300000	0.3032613276
1.7510500000	0.2873696114
1.7517600000	0.2730144075
1.7524700000	0.2600925815
1.7531800000	0.2485004403
1.7539000000	0.2381489152
1.7546100000	0.2289517991
1.7553200000	0.2208311969
1.7560400000	0.2139483156
1.7567500000	0.2077520332
1.7574600000	0.2024234963
1.7581800000	0.1978947733
1.7588900000	0.1940940459
1.7596000000	0.1909462300
1.7603100000	0.1883655558
1.7610300000	0.1862588250
1.7617400000	0.1845188440
1.7624500000	0.1830237545
1.7631700000	0.1816435566
1.7638800000	0.1802374176
1.7645900000	0.1786624463
1.7653100000	0.1767832913
1.7660200000	0.1744818827
1.7667300000	0.1716656854
1.7674400000	0.1682822958
1.7681600000	0.1643149115
1.7688700000	0.1597890236
1.7695800000	0.1547664067
1.7703000000	0.1493354760
1.7710100000	0.1436005712
1.7717200000	0.1376728546
1.7724300000	0.1316582711
1.7731500000	0.1256538985
1.7738600000	0.1197417716
1.7745700000	0.1139859078
1.7752900000	0.1084353960
1.7760000000	0.1031259701
1.7767100000	0.0980757245
1.7774300000	0.0932949812
1.7781400000	0.0887873213
1.7788500000	0.0845491665
1.7795600000	0.0805722471
1.7802800000	0.0768454470
1.7809900000	0.0733561096
1.7817000000	0.0700903303
1.7824200000	0.0670339759
1.7831300000	0.0641726720
1.7838400000	0.0614928333
1.7845500000	0.0589813077
1.7852700000	0.0566258295
1.7859800000	0.0544146649
1.7866900000	0.0523371282
1.7874100000	0.0503830702
1.7881200000	0.0485432633
1.7888300000	0.0468090911
1.7895500000	0.0451728977
1.7902600000	0.0436274068
1.7909700000	0.0421660309
1.7916800000	0.0407826743
1.7924000000	0.0394718932
1.7931100000	0.0382286264
1.7938200000	0.0370481593
1.7945400000	0.0359262095
1.7952500000	0.0348586860
1.7959600000	0.0338424023
1.7966800000	0.0328737938
1.7973900000	0.0319498217
1.7981000000	0.0310677613
1.7988100000	0.0302249018
1.7995300000	0.0294188509
1.8002400000	0.0286423040
1.8009500000	0.0278890871
1.8016700000	0.0271680992
1.8023800000	0.0264771807
1.8030900000	0.0258147398
1.8038000000	0.0251791810
1.8045200000	0.0245689601
1.8052300000	0.0239826028
1.8059400000	0.0234189586
1.8066600000	0.0228766118
1.8073700000	0.0223546214
1.8080800000	0.0218278292
1.8088000000	0.0213427862
1.8095100000	0.0208750552
1.8102200000	0.0204237340
1.8109300000	0.0199880978
1.8116500000	0.0195672992
1.8123600000	0.0191606345
1.8130700000	0.0187674748
1.8137900000	0.0183871399
1.8145000000	0.0180189776
1.8152100000	0.0176625661
1.8159300000	0.0173172329
1.8166400000	0.0169825930
1.8173500000	0.0166582311
1.8180600000	0.0163435649
1.8187800000	0.0160383979
1.8194900000	0.0157422763
1.8202000000	0.0154550518
1.8209200000	0.0151760378
1.8216300000	0.0149051363
1.8223400000	0.0146421488
1.8230500000	0.0143867827
1.8237700000	0.0141387991
1.8244800000	0.0138979028
1.8251900000	0.0136639947
1.8259100000	0.0134367308
1.8266200000	0.0132157900
1.8273300000	0.0130005593
1.8280500000	0.0127909955
1.8287600000	0.0125865236
1.8294700000	0.0123866523
1.8301800000	0.0121910259
1.8309000000	0.0119992909
1.8316100000	0.0118111307
1.8323200000	0.0116261784
1.8330400000	0.0114442423
1.8337500000	0.0112650393
1.8344600000	0.0110885313
1.8351800000	0.0109145334
1.8358900000	0.0107429276
1.8366000000	0.0105735276
1.8373100000	0.0104061642
1.8380300000	0.0102411075
1.8387400000	0.0100775915
1.8394500000	0.0099162156
1.8401700000	0.0097564329
1.8408800000	0.0095982496
1.8415900000	0.0094414022
1.8423000000	0.0092856419
1.8430200000	0.0091308651
1.8437300000	0.0089767678
1.8444400000	0.0088230311
1.8451600000	0.0086697167
1.8458700000	0.0085163458
1.8465800000	0.0083627494
1.8473000000	0.0082085874
1.8480100000	0.0080535176
1.8487200000	0.0078967960
1.8494300000	0.0077388878
1.8501500000	0.0075791161
1.8508600000	0.0074170035
1.8515700000	0.0072520137
1.8522900000	0.0070836870
1.8530000000	0.0069112358
1.8537100000	0.0067348377
1.8544200000	0.0065534650
1.8551400000	0.0063663824
1.8558500000	0.0061730448
1.8565600000	0.0059725953
1.8572800000	0.0057642215
1.8579900000	0.0055469134
1.8587000000	0.0053196281
1.8594200000	0.0050809903
1.8601300000	0.0048300230
1.8608400000	0.0045658747
1.8615500000	0.0041031014
1.8622700000	0.0037952650
1.8629800000	0.0034683731
1.8636900000	0.0031204272
1.8644100000	0.0027495509
1.8651200000	0.0023536582
1.8658300000	0.0019316228
1.8665500000	0.0014790348
1.8672600000	0.0009949689
1.8679700000	0.0004768465
1.8686800000	0.0000404284
1.8694000000	0.0001666833
1.8879300000	0.0003354950
1.8886500000	0.0013097619
1.8893600000	0.0034085669
1.8900700000	0.0053886279
1.8907900000	0.0072030505
1.8915000000	0.0088183256
1.8922100000	0.0102168003
1.8929200000	0.0113945414
1.8936400000	0.0123556698
1.8943500000	0.0131155650
1.8950600000	0.0136954870
1.8957800000	0.0141142681
1.8964900000	0.0143972544
1.8972000000	0.0145675006
1.8979200000	0.0146464025
1.8986300000	0.0146531106
1.8993400000	0.0146042757
1.9000500000	0.0145136080
1.9007700000	0.0143852126
1.9014800000	0.0142346615
1.9021900000	0.0140699839
1.9029100000	0.0138961328
1.9036200000	0.0137163817
1.9043300000	0.0135322510
1.9050500000	0.0133450339
1.9057600000	0.0131518781
1.9064700000	0.0129526729
1.9071800000	0.0127458150
1.9079000000	0.0125298239
1.9086100000	0.0123034611
1.9093200000	0.0120662181
1.9100400000	0.0118177354
1.9107500000	0.0115588012
1.9114600000	0.0112908335
1.9121700000	0.0110155348
1.9128900000	0.0107352552
1.9136000000	0.0104524223
1.9143100000	0.0101695607
1.9150300000	0.0098890940
1.9157400000	0.0096132969
1.9164500000	0.0093438005
1.9171700000	0.0090824348
1.9178800000	0.0088301313
1.9185900000	0.0086722073
1.9193000000	0.0084361515
1.9200200000	0.0082113247
1.9207300000	0.0079977480
1.9214400000	0.0077953526
1.9221600000	0.0076039099
1.9228700000	0.0074230847
1.9235800000	0.0072524712
1.9242900000	0.0070916117
1.9250100000	0.0069400964
1.9257200000	0.0067973082
1.9264300000	0.0066628130
1.9271500000	0.0065361392
1.9278600000	0.0064168848
1.9285700000	0.0063045013
1.9292900000	0.0061985300
1.9300000000	0.0060986969
1.9307100000	0.0060044688
1.9314200000	0.0059155398
1.9321400000	0.0058315917
1.9328500000	0.0057523163
1.9335600000	0.0056774401
1.9342800000	0.0056066390
1.9349900000	0.0055396903
1.9357000000	0.0054763536
1.9364200000	0.0054164377
1.9371300000	0.0053597091
1.9378400000	0.0053059997
1.9385500000	0.0052551327
1.9392700000	0.0052069889
1.9399800000	0.0051613846
1.9406900000	0.0051181424
1.9414100000	0.0050771744
1.9421200000	0.0050383920
1.9428300000	0.0050016492
1.9435400000	0.0049668460
1.9442600000	0.0049339064
1.9449700000	0.0049027444
1.9456800000	0.0048732711
1.9464000000	0.0048454154
1.9471100000	0.0048191147
1.9478200000	0.0047943069
1.9485400000	0.0047709301
1.9492500000	0.0047489259
1.9499600000	0.0047282530
1.9506700000	0.0047088903
1.9513900000	0.0046907333
1.9521000000	0.0046737850
1.9528100000	0.0046580108
1.9535300000	0.0046433446
1.9542400000	0.0046297753
1.9549500000	0.0046172778
1.9556700000	0.0046058223
1.9563800000	0.0045953956
1.9570900000	0.0045859645
1.9578000000	0.0045775179
1.9585200000	0.0045700490
1.9592300000	0.0045635193
1.9599400000	0.0045579296
1.9606600000	0.0045532697
1.9613700000	0.0045495294
1.9620800000	0.0045467020
1.9627900000	0.0045447766
1.9635100000	0.0045437652
1.9642200000	0.0045436382
1.9649300000	0.0045444059
1.9656500000	0.0045460723
1.9663600000	0.0045486382
1.9670700000	0.0045521020
1.9677900000	0.0045564648
1.9685000000	0.0045617503
1.9692100000	0.0045679600
1.9699200000	0.0045751027
1.9706400000	0.0045831848
1.9713500000	0.0045922256
1.9720600000	0.0046022344
1.9727800000	0.0046132331
1.9734900000	0.0046252417
1.9742000000	0.0046382729
1.9749100000	0.0046523515
1.9756300000	0.0046674989
1.9763400000	0.0046837455
1.9770500000	0.0047011163
1.9777700000	0.0047250636
1.9784800000	0.0047446442
1.9791900000	0.0047654540
1.9799100000	0.0047875315
1.9806200000	0.0048109197
1.9813300000	0.0048356594
1.9820400000	0.0048618056
1.9827600000	0.0048893896
1.9834700000	0.0049184802
1.9841800000	0.0049491343
1.9849000000	0.0049814171
1.9856100000	0.0050153890
1.9863200000	0.0050511233
1.9870400000	0.0050886912
1.9877500000	0.0051281756
1.9884600000	0.0051696546
1.9891700000	0.0052132306
1.9898900000	0.0052589968
1.9906000000	0.0053070594
1.9913100000	0.0053575332
1.9920300000	0.0054105368
1.9927400000	0.0054661910
1.9934500000	0.0055246253
1.9941600000	0.0055860001
1.9948800000	0.0056504636
1.9955900000	0.0057181640
1.9963000000	0.0057893031
1.9970200000	0.0058640463
1.9977300000	0.0059426026
1.9984400000	0.0060251713
1.9991600000	0.0061119439
1.9998700000	0.0062032269
2.0005800000	0.0063031424
2.0012900000	0.0064091961
2.0020100000	0.0065208139
2.0027200000	0.0066383076
2.0034300000	0.0067619681
