# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.2094964822
1.2733600000	0.1926018241
1.2740800000	0.1786267439
1.2747900000	0.1656334494
1.2755000000	0.1541965974
1.2762200000	0.1440908137
1.2769300000	0.1351295809
1.2776400000	0.1271560960
1.2783500000	0.1200305657
1.2790700000	0.1136419682
1.2797800000	0.1078932549
1.2804900000	0.1027001100
1.2812100000	0.0979955385
1.2819200000	0.0937212038
1.2826300000	0.0898268452
1.2833400000	0.0862620195
1.2840600000	0.0829934124
1.2847700000	0.0799887269
1.2854800000	0.0772194794
1.2862000000	0.0746614803
1.2869100000	0.0722945470
1.2876200000	0.0700956894
1.2883400000	0.0680516191
1.2890500000	0.0661462346
1.2897600000	0.0643652198
1.2904700000	0.0626997909
1.2911900000	0.0611395537
1.2919000000	0.0596768046
1.2926100000	0.0583009946
1.2933300000	0.0570047184
1.2940400000	0.0557818879
1.2947500000	0.0546274793
1.2954700000	0.0535361595
1.2961800000	0.0525038146
1.2968900000	0.0515268057
1.2976000000	0.0505992610
1.2983200000	0.0500770753
1.2990300000	0.0492301535
1.2997400000	0.0484226644
1.3004600000	0.0476536500
1.3011700000	0.0469206476
1.3018800000	0.0462214334
1.3025900000	0.0455517805
1.3033100000	0.0449133426
1.3040200000	0.0443010316
1.3047300000	0.0437142723
1.3054500000	0.0431519687
1.3061600000	0.0426133292
1.3068700000	0.0420967591
1.3075900000	0.0416006705
1.3083000000	0.0411229063
1.3090100000	0.0406636534
1.3097200000	0.0402224774
1.3104400000	0.0397980221
1.3111500000	0.0393890851
1.3118600000	0.0389961414
1.3125800000	0.0386167002
1.3132900000	0.0382506639
1.3140000000	0.0378969420
1.3147100000	0.0375552806
1.3154300000	0.0372256438
1.3161400000	0.0369076102
1.3168500000	0.0366003036
1.3175700000	0.0363030292
1.3182800000	0.0360155365
1.3189900000	0.0357369846
1.3197100000	0.0354674290
1.3204200000	0.0352065777
1.3211300000	0.0349543443
1.3218400000	0.0347106119
1.3225600000	0.0344745056
1.3232700000	0.0344316380
1.3239800000	0.0342053901
1.3247000000	0.0339859867
1.3254100000	0.0337731821
1.3261200000	0.0335665202
1.3268400000	0.0333669456
1.3275500000	0.0331727113
1.3282600000	0.0329848086
1.3289700000	0.0328016036
1.3296900000	0.0326240554
1.3304000000	0.0324514365
1.3311100000	0.0322838329
1.3318300000	0.0321215269
1.3325400000	0.0319644783
1.3332500000	0.0318110202
1.3339600000	0.0316619718
1.3346800000	0.0315172543
1.3353900000	0.0313771908
1.3361000000	0.0312408536
1.3368200000	0.0311085416
1.3375300000	0.0309802581
1.3382400000	0.0308555911
1.3389600000	0.0307344779
1.3396700000	0.0306164985
1.3403800000	0.0305019460
1.3410900000	0.0303908457
1.3418100000	0.0302828609
1.3425200000	0.0301782945
1.3432300000	0.0300770525
1.3439500000	0.0299784327
1.3446600000	0.0298825947
1.3453700000	0.0297896573
1.3460900000	0.0296995007
1.3468000000	0.0296122205
1.3475100000	0.0295277108
1.3482200000	0.0294458636
1.3489400000	0.0293666687
1.3496500000	0.0293954044
1.3503600000	0.0293189447
1.3510800000	0.0292449021
1.3517900000	0.0291731526
1.3525000000	0.0291038240
1.3532100000	0.0290372442
1.3539300000	0.0289724235
1.3546400000	0.0289103285
1.3553500000	0.0288499799
1.3560700000	0.0287918661
1.3567800000	0.0287357825
1.3574900000	0.0286817262
1.3582100000	0.0286299153
1.3589200000	0.0285803793
1.3596300000	0.0285323981
1.3603400000	0.0284863511
1.3610600000	0.0284422651
1.3617700000	0.0284002205
1.3624800000	0.0283599298
1.3632000000	0.0283214956
1.3639100000	0.0282851766
1.3646200000	0.0282503472
1.3653400000	0.0282175171
1.3660500000	0.0281863738
1.3667600000	0.0281568802
1.3674700000	0.0281291230
1.3681900000	0.0281030993
1.3689000000	0.0280788968
1.3696100000	0.0280563965
1.3703300000	0.0280354635
1.3710400000	0.0280162317
1.3717500000	0.0279986239
1.3724600000	0.0279825830
1.3731800000	0.0279681583
1.3738900000	0.0279554240
1.3746000000	0.0279443546
1.3753200000	0.0279348670
1.3760300000	0.0279269842
1.3767400000	0.0279850025
1.3774600000	0.0279791279
1.3781700000	0.0279748540
1.3788800000	0.0279721183
1.3795900000	0.0279710469
1.3803100000	0.0279716536
1.3810200000	0.0279737170
1.3817300000	0.0279773879
1.3824500000	0.0279826653
1.3831600000	0.0279894881
1.3838700000	0.0279978177
1.3845800000	0.0280077716
1.3853000000	0.0280192613
1.3860100000	0.0280324689
1.3867200000	0.0280473009
1.3874400000	0.0280635376
1.3881500000	0.0280815455
1.3888600000	0.0281010251
1.3895800000	0.0281221188
1.3902900000	0.0281447193
1.3910000000	0.0281690854
1.3917100000	0.0281950084
1.3924300000	0.0282226281
1.3931400000	0.0282517754
1.3938500000	0.0282826808
1.3945700000	0.0283151838
1.3952800000	0.0283494225
1.3959900000	0.0283853089
1.3967100000	0.0284229194
1.3974200000	0.0284622734
1.3981300000	0.0285033289
1.3988400000	0.0285461481
1.3995600000	0.0285907354
1.4002700000	0.0286371303
1.4009800000	0.0286852882
1.4017000000	0.0287352706
1.4024100000	0.0287870740
1.4031200000	0.0288406711
1.4038300000	0.0288961749
1.4045500000	0.0289536257
1.4052600000	0.0290533559
1.4059700000	0.0291141058
1.4066900000	0.0291768758
1.4074000000	0.0292416817
1.4081100000	0.0293086074
1.4088300000	0.0293774918
1.4095400000	0.0294484939
1.4102500000	0.0295216887
1.4109600000	0.0295970688
1.4116800000	0.0296746039
1.4123900000	0.0297544505
1.4131000000	0.0298366369
1.4138200000	0.0299210944
1.4145300000	0.0300078266
1.4152400000	0.0300970682
1.4159600000	0.0301887403
1.4166700000	0.0302829772
1.4173800000	0.0303795033
1.4180900000	0.0304788373
1.4188100000	0.0305807522
1.4195200000	0.0306854738
1.4202300000	0.0307928826
1.4209500000	0.0309031253
1.4216600000	0.0310163911
1.4223700000	0.0311324296
1.4230800000	0.0312515348
1.4238000000	0.0313739073
1.4245100000	0.0314992671
1.4252200000	0.0316279345
1.4259400000	0.0317598671
1.4266500000	0.0318951660
1.4273600000	0.0320337863
1.4280800000	0.0321760805
1.4287900000	0.0323219848
1.4295000000	0.0324717470
1.4302100000	0.0326252825
1.4309300000	0.0327827130
1.4316400000	0.0329439658
1.4323500000	0.0331094312
1.4330700000	0.0332790953
1.4337800000	0.0334532473
1.4344900000	0.0336579233
1.4352100000	0.0338407851
1.4359200000	0.0340284296
1.4366300000	0.0342211247
1.4373400000	0.0344187701
1.4380600000	0.0346216483
1.4387700000	0.0348296312
1.4394800000	0.0350434202
1.4402000000	0.0352628355
1.4409100000	0.0354880792
1.4416200000	0.0357194783
1.4423300000	0.0359573480
1.4430500000	0.0362015453
1.4437600000	0.0364524862
1.4444700000	0.0367101109
1.4451900000	0.0369749365
1.4459000000	0.0372472556
1.4466100000	0.0375270582
1.4473300000	0.0378148276
1.4480400000	0.0381109979
1.4487500000	0.0384155727
1.4494600000	0.0387290283
1.4501800000	0.0390517367
1.4508900000	0.0393837192
1.4516000000	0.0397259371
1.4523200000	0.0400780564
1.4530300000	0.0404411270
1.4537400000	0.0408154811
1.4544500000	0.0412013776
1.4551700000	0.0415992507
1.4558800000	0.0420097050
1.4565900000	0.0424332050
1.4573100000	0.0428703542
1.4580200000	0.0433215914
1.4587300000	0.0437880131
1.4594500000	0.0442699094
1.4601600000	0.0447681728
1.4608700000	0.0452834214
1.4615800000	0.0458161481
1.4623000000	0.0463674183
1.4630100000	0.0469382610
1.4637200000	0.0475296199
1.4644400000	0.0481422822
1.4651500000	0.0487779391
1.4658600000	0.0494539841
1.4665800000	0.0501377499
1.4672900000	0.0508480535
1.4680000000	0.0515858957
1.4687100000	0.0523529139
1.4694300000	0.0531501628
1.4701400000	0.0539800188
1.4708500000	0.0548442526
1.4715700000	0.0557442349
1.4722800000	0.0566827526
1.4729900000	0.0576619158
1.4737000000	0.0586841001
1.4744200000	0.0597517592
1.4751300000	0.0608678171
1.4758400000	0.0620347378
1.4765600000	0.0632566482
1.4772700000	0.0645360364
1.4779800000	0.0658782374
1.4787000000	0.0672866578
1.4794100000	0.0687657397
1.4801200000	0.0703203787
1.4808300000	0.0719564892
1.4815500000	0.0736790258
1.4822600000	0.0754943112
1.4829700000	0.0774101883
1.4836900000	0.0794337519
1.4844000000	0.0815731254
1.4851100000	0.0838376958
1.4858300000	0.0862379828
1.4865400000	0.0887840524
1.4872500000	0.0914890028
1.4879600000	0.0943657255
1.4886800000	0.0974292845
1.4893900000	0.1006959548
1.4901000000	0.1041839068
1.4908200000	0.1079147125
1.4915300000	0.1119101029
1.4922400000	0.1161957189
1.4929500000	0.1207987429
1.4936700000	0.1257525533
1.4943800000	0.1310922683
1.4950900000	0.1368577857
1.4958100000	0.1430944952
1.4965200000	0.1498534048
1.4972300000	0.1571930509
1.4979500000	0.1651864935
1.4986600000	0.1738881939
1.4993700000	0.1833949928
1.5000800000	0.1938506642
1.5008000000	0.2057213868
1.5015100000	0.2188040855
1.5022200000	0.2332570309
1.5029400000	0.2492578065
1.5036500000	0.2670006413
1.5043600000	0.2867128502
1.5050800000	0.3086517819
1.5057900000	0.3330958093
1.5065000000	0.3603528955
1.5072100000	0.3907469598
1.5079300000	0.4246129561
1.5086400000	0.4622697020
1.5093500000	0.5040019297
1.5100700000	0.5499960982
1.5107800000	0.6002627360
1.5114900000	0.6545493818
1.5122000000	0.7122148830
1.5129200000	0.7720715170
1.5136300000	0.8322883170
1.5143400000	0.8903025956
1.5150600000	0.9428926029
1.5157700000	0.9864567755
1.5164800000	1.0174809151
1.5172000000	1.0331878070
1.5179100000	1.0320891028
1.5186200000	1.0143803693
1.5193300000	0.9818467420
1.5200500000	0.9374745187
1.5207600000	0.8848404722
1.5214700000	0.8274754054
1.5221900000	0.7684508441
1.5229000000	0.7101685621
1.5236100000	0.6543032303
1.5243200000	0.6019257284
1.5250400000	0.5535815700
1.5257500000	0.5094720248
1.5264600000	0.4695420146
1.5271800000	0.4335959339
1.5278900000	0.4013521591
1.5286000000	0.3724882601
1.5293200000	0.3466797871
1.5300300000	0.3236088663
1.5307400000	0.3029615803
1.5314500000	0.2845088245
1.5321700000	0.2679852404
1.5328800000	0.2531774237
1.5335900000	0.2398931809
1.5343100000	0.2279651474
1.5350200000	0.2172448730
1.5357300000	0.2076009549
1.5364500000	0.1989227888
1.5371600000	0.1911093383
1.5378700000	0.1840758865
1.5385800000	0.1777446790
1.5393000000	0.1720506535
1.5400100000	0.1669364752
1.5407200000	0.1623536545
1.5414400000	0.1582555656
1.5421500000	0.1545984461
1.5428600000	0.1513585878
1.5435700000	0.1485041760
1.5442900000	0.1460098242
1.5450000000	0.1438537334
1.5457100000	0.1420181092
1.5464300000	0.1404873383
1.5471400000	0.1392501621
1.5478500000	0.1382952802
1.5485700000	0.1376158708
1.5492800000	0.1372058763
1.5499900000	0.1370630142
1.5507000000	0.1371859149
1.5514200000	0.1375754957
1.5521300000	0.1382360405
1.5528400000	0.1391728534
1.5535600000	0.1403929840
1.5542700000	0.1419081707
1.5549800000	0.1437311337
1.5557000000	0.1458778798
1.5564100000	0.1483675041
1.5571200000	0.1512226226
1.5578300000	0.1544690296
1.5585500000	0.1581368389
1.5592600000	0.1622621595
1.5599700000	0.1668853311
1.5606900000	0.1720518551
1.5614000000	0.1778163206
1.5621100000	0.1842381897
1.5628200000	0.1913857394
1.5635400000	0.1993226671
1.5642500000	0.2081600218
1.5649600000	0.2178964648
1.5656800000	0.2288233043
1.5663900000	0.2409735093
1.5671000000	0.2544758527
1.5678200000	0.2694734161
1.5685300000	0.2861141200
1.5692400000	0.3045423475
1.5699500000	0.3248972476
1.5706700000	0.3472939838
1.5713800000	0.3718008626
1.5720900000	0.3984070295
1.5728100000	0.4269922865
1.5735200000	0.4572685852
1.5742300000	0.4887374970
1.5749400000	0.5206299424
1.5756600000	0.5518767562
1.5763700000	0.5811188082
1.5770800000	0.6067748309
1.5778000000	0.6271931719
1.5785100000	0.6408709241
1.5792200000	0.6467062038
1.5799400000	0.6441994105
1.5806500000	0.6335680812
1.5813600000	0.6156880507
1.5820700000	0.5919227737
1.5827900000	0.5638986179
1.5835000000	0.5332535006
1.5842100000	0.5014578494
1.5849300000	0.4696893479
1.5856400000	0.4389024703
1.5863500000	0.4095954031
1.5870700000	0.3821744495
1.5877800000	0.3568252940
1.5884900000	0.3335811355
1.5892000000	0.3124101764
1.5899200000	0.2932045173
1.5906300000	0.2758271212
1.5913400000	0.2601186412
1.5920600000	0.2459338700
1.5927700000	0.2331171333
1.5934800000	0.2215218341
1.5941900000	0.2110192145
1.5949100000	0.2014833245
1.5956200000	0.1928066010
1.5963300000	0.1848828158
1.5970500000	0.1776270600
1.5977600000	0.1709529406
1.5984700000	0.1647949551
1.5991900000	0.1590916384
1.5999000000	0.1537978870
1.6006100000	0.1488450697
1.6013200000	0.1443299019
1.6020400000	0.1401655353
1.6027500000	0.1363646960
1.6034600000	0.1329603624
1.6041800000	0.1300029578
1.6048900000	0.1275464553
1.6056000000	0.1256332364
1.6063200000	0.1242935346
1.6070300000	0.1235228665
1.6077400000	0.1232662983
1.6084500000	0.1234528528
1.6091700000	0.1239470179
1.6098800000	0.1246289710
1.6105900000	0.1253860305
1.6113100000	0.1261217910
1.6120200000	0.1267784886
1.6127300000	0.1273227589
1.6134400000	0.1277559079
1.6141600000	0.1280891902
1.6148700000	0.1283452081
1.6155800000	0.1285469106
1.6163000000	0.1287218820
1.6170100000	0.1288942829
1.6177200000	0.1290827720
1.6184400000	0.1293024011
1.6191500000	0.1295668315
1.6198600000	0.1298841072
1.6205700000	0.1302611725
1.6212900000	0.1307024052
1.6220000000	0.1312107730
1.6227100000	0.1317873221
1.6234300000	0.1324351108
1.6241400000	0.1331524317
1.6248500000	0.1339398316
1.6255700000	0.1347982416
1.6262800000	0.1357276998
1.6269900000	0.1367268693
1.6277000000	0.1377957702
1.6284200000	0.1389341942
1.6291300000	0.1401412086
1.6298400000	0.1414185058
1.6305600000	0.1427655899
1.6312700000	0.1441821466
1.6319800000	0.1456714060
1.6326900000	0.1472292822
1.6334100000	0.1488586338
1.6341200000	0.1505598815
1.6348300000	0.1523347169
1.6355500000	0.1541834242
1.6362600000	0.1561070522
1.6369700000	0.1581080209
1.6376900000	0.1601870702
1.6384000000	0.1623467913
1.6391100000	0.1643763940
1.6398200000	0.1666962212
1.6405400000	0.1691019795
1.6412500000	0.1715966973
1.6419600000	0.1741802760
1.6426800000	0.1768586413
1.6433900000	0.1796325414
1.6441000000	0.1825055637
1.6448100000	0.1854816170
1.6455300000	0.1885632301
1.6462400000	0.1917535220
1.6469500000	0.1950575328
1.6476700000	0.1984791118
1.6483800000	0.2020227449
1.6490900000	0.2056920034
1.6498100000	0.2094925401
1.6505200000	0.2134293834
1.6512300000	0.2175062876
1.6519400000	0.2217311549
1.6526600000	0.2261092251
1.6533700000	0.2306454747
1.6540800000	0.2353501470
1.6548000000	0.2402286341
1.6555100000	0.2452880018
1.6562200000	0.2505401509
1.6569400000	0.2559880869
1.6576500000	0.2616426457
1.6583600000	0.2675142118
1.6590700000	0.2736125179
1.6597900000	0.2799439052
1.6605000000	0.2865305598
1.6612100000	0.2933781249
1.6619300000	0.3004996353
1.6626400000	0.3079108226
1.6633500000	0.3156267958
1.6640600000	0.3236612737
1.6647800000	0.3320336545
1.6654900000	0.3407618759
1.6662000000	0.3498628908
1.6669200000	0.3593597065
1.6676300000	0.3692709586
1.6683400000	0.3796234057
1.6690600000	0.3904397167
1.6697700000	0.4017519994
1.6704800000	0.4135882446
1.6711900000	0.4259767542
1.6719100000	0.4389523712
1.6726200000	0.4525549672
1.6733300000	0.4668203309
1.6740500000	0.4817901929
1.6747600000	0.4975142507
1.6754700000	0.5140438518
1.6761900000	0.5314235683
1.6769000000	0.5497284521
1.6776100000	0.5690041636
1.6783200000	0.5893443511
1.6790400000	0.6094196720
1.6797500000	0.6320453795
1.6804600000	0.6559790712
1.6811800000	0.6813214111
1.6818900000	0.7081778884
1.6826000000	0.7366741215
1.6833100000	0.7669393941
1.6840300000	0.7991121841
1.6847400000	0.8333411929
1.6854500000	0.8698014624
1.6861700000	0.9086669756
1.6868800000	0.9501319797
1.6875900000	0.9944378897
1.6883100000	1.0418093276
1.6890200000	1.0925264889
1.6897300000	1.1468827247
1.6904400000	1.2052097982
1.6911600000	1.2678833519
1.6918700000	1.3353064387
1.6925800000	1.4079321352
1.6933000000	1.4862746103
1.6940100000	1.5708788780
1.6947200000	1.6623908184
1.6954400000	1.7614733391
1.6961500000	1.8688923121
1.6968600000	1.9854555320
1.6975700000	2.1121192509
1.6982900000	2.2498805152
1.6990000000	2.3998106980
1.6997100000	2.5630977649
1.7004300000	2.7439575993
1.7011400000	2.9434521502
1.7018500000	3.1612272055
1.7025600000	3.3987349886
1.7032800000	3.6572826329
1.7039900000	3.9380515594
1.7047000000	4.2418382336
1.7054200000	4.5688601542
1.7061300000	4.9185384466
1.7068400000	5.2890463577
1.7075600000	5.6771168646
1.7082700000	6.0774572733
1.7089800000	6.4824397953
1.7096900000	6.8819243878
1.7104100000	7.2632206692
1.7111200000	7.6114802036
1.7118300000	7.9106659097
1.7125500000	8.1450295216
1.7132600000	8.3007848790
1.7139700000	8.3680920580
1.7146800000	8.3424936228
1.7154000000	8.2257127680
1.7161100000	8.0249252217
1.7168200000	7.7524087173
1.7175400000	7.4233276774
1.7182500000	7.0536256844
1.7189600000	6.6590082357
1.7196800000	6.2533667606
1.7203900000	5.8479868293
1.7211000000	5.4695368134
1.7218100000	5.0870155080
1.7225300000	4.7242876620
1.7232400000	4.3838423925
1.7239500000	4.0667920463
1.7246700000	3.7732654492
1.7253800000	3.5026895683
1.7260900000	3.2540326438
1.7268100000	3.0260008234
1.7275200000	2.8171193369
1.7282300000	2.6259403604
1.7289400000	2.4509963972
1.7296600000	2.2908308129
1.7303700000	2.1441424719
1.7310800000	2.0096960859
1.7318000000	1.8863511914
1.7325100000	1.7730767095
1.7332200000	1.6689049398
1.7339300000	1.5729916729
1.7346500000	1.4845622348
1.7353600000	1.4029300674
1.7360700000	1.3274488671
1.7367900000	1.2575658016
1.7375000000	1.1927763202
1.7382100000	1.1326254547
1.7389300000	1.0767060132
1.7396400000	1.0246501350
1.7403500000	0.9761284062
1.7410600000	0.9308416029
1.7417800000	0.8885225612
1.7424900000	0.8489276832
1.7432000000	0.8118372659
1.7439200000	0.7770557452
1.7446300000	0.7444005337
1.7453400000	0.7137090295
1.7460600000	0.6848306776
1.7467700000	0.6576318018
1.7474800000	0.6319892095
1.7481900000	0.6077895579
1.7489100000	0.5849294229
1.7496200000	0.5633138000
1.7503300000	0.5428573481
1.7510500000	0.5234799459
1.7517600000	0.5051080095
1.7524700000	0.4876752267
1.7531800000	0.4711208698
1.7539000000	0.4553888515
1.7546100000	0.4404254282
1.7553200000	0.4261838691
1.7560400000	0.4126171709
1.7567500000	0.3996846222
1.7574600000	0.3873484805
1.7581800000	0.3755721469
1.7588900000	0.3643249393
1.7596000000	0.3535800108
1.7603100000	0.3432982098
1.7610300000	0.3334581445
1.7617400000	0.3240366284
1.7624500000	0.3150089838
1.7631700000	0.3063556788
1.7638800000	0.2978173407
1.7645900000	0.2898480299
1.7653100000	0.2821968574
1.7660200000	0.2748466043
1.7667300000	0.2677815650
1.7674400000	0.2609880662
1.7681600000	0.2544518172
1.7688700000	0.2481606689
1.7695800000	0.2421018991
1.7703000000	0.2362644942
1.7710100000	0.2306391403
1.7717200000	0.2252132229
1.7724300000	0.2199800492
1.7731500000	0.2149305492
1.7738600000	0.2100556102
1.7745700000	0.2053468929
1.7752900000	0.2007979102
1.7760000000	0.1964010776
1.7767100000	0.1921498585
1.7774300000	0.1880372306
1.7781400000	0.1840576448
1.7788500000	0.1802061377
1.7795600000	0.1764773230
1.7802800000	0.1728651021
1.7809900000	0.1693658370
1.7817000000	0.1659743793
1.7824200000	0.1626866547
1.7831300000	0.1594975229
1.7838400000	0.1564044996
1.7845500000	0.1534029187
1.7852700000	0.1504898109
1.7859800000	0.1476611125
1.7866900000	0.1449136691
1.7874100000	0.1422463605
1.7881200000	0.1396533716
1.7888300000	0.1371328398
1.7895500000	0.1346823921
1.7902600000	0.1322982120
1.7909700000	0.1299802525
1.7916800000	0.1277243759
1.7924000000	0.1255295333
1.7931100000	0.1233930231
1.7938200000	0.1213127604
1.7945400000	0.1192870454
1.7952500000	0.1173134366
1.7959600000	0.1153906457
1.7966800000	0.1135162878
1.7973900000	0.1116894365
1.7981000000	0.1099083816
1.7988100000	0.1081718481
1.7995300000	0.1064784803
1.8002400000	0.1048186167
1.8009500000	0.1031842187
1.8016700000	0.1015900339
1.8023800000	0.1000343559
1.8030900000	0.0985165120
1.8038000000	0.0970353723
1.8045200000	0.0955897950
1.8052300000	0.0941783193
1.8059400000	0.0927991759
1.8066600000	0.0914528889
1.8073700000	0.0901379444
1.8080800000	0.0888528398
1.8088000000	0.0875971985
1.8095100000	0.0862206338
1.8102200000	0.0850208187
1.8109300000	0.0838477831
1.8116500000	0.0827003602
1.8123600000	0.0815782712
1.8130700000	0.0804806839
1.8137900000	0.0794068348
1.8145000000	0.0783559599
1.8152100000	0.0773270818
1.8159300000	0.0763223469
1.8166400000	0.0753365454
1.8173500000	0.0743719532
1.8180600000	0.0734266896
1.8187800000	0.0725012641
1.8194900000	0.0715950168
1.8202000000	0.0707067634
1.8209200000	0.0698367990
1.8216300000	0.0689842812
1.8223400000	0.0681484339
1.8230500000	0.0673292316
1.8237700000	0.0665258202
1.8244800000	0.0657385864
1.8251900000	0.0649662493
1.8259100000	0.0642083954
1.8266200000	0.0634655266
1.8273300000	0.0627367382
1.8280500000	0.0620217581
1.8287600000	0.0613201852
1.8294700000	0.0606312870
1.8301800000	0.0599553589
1.8309000000	0.0592919696
1.8316100000	0.0586403422
1.8323200000	0.0580006683
1.8330400000	0.0573723950
1.8337500000	0.0567547764
1.8344600000	0.0561487223
1.8351800000	0.0555533873
1.8358900000	0.0549678315
1.8366000000	0.0543924855
1.8373100000	0.0538273159
1.8380300000	0.0532719753
1.8387400000	0.0527259018
1.8394500000	0.0521890379
1.8401700000	0.0516609383
1.8408800000	0.0511417535
1.8415900000	0.0506310561
1.8423000000	0.0501287018
1.8430200000	0.0496335826
1.8437300000	0.0491465851
1.8444400000	0.0486691067
1.8451600000	0.0481980553
1.8458700000	0.0477342051
1.8465800000	0.0472773574
1.8473000000	0.0468275171
1.8480100000	0.0463844417
1.8487200000	0.0459481050
1.8494300000	0.0455177104
1.8501500000	0.0450939458
1.8508600000	0.0446764090
1.8515700000	0.0442647795
1.8522900000	0.0438583926
1.8530000000	0.0434577865
1.8537100000	0.0430628254
1.8544200000	0.0426729740
1.8551400000	0.0422886062
1.8558500000	0.0419091300
1.8565600000	0.0413791131
1.8572800000	0.0410056602
1.8579900000	0.0406366552
1.8587000000	0.0402720311
1.8594200000	0.0399116090
1.8601300000	0.0395551465
1.8608400000	0.0392022803
1.8615500000	0.0388530653
1.8622700000	0.0385074757
1.8629800000	0.0381649400
1.8636900000	0.0378258483
1.8644100000	0.0374896385
1.8651200000	0.0371564020
1.8658300000	0.0368254057
1.8665500000	0.0364972637
1.8672600000	0.0361719033
1.8679700000	0.0358485064
1.8686800000	0.0355272269
1.8694000000	0.0352078148
1.8701100000	0.0348899081
1.8708200000	0.0345734661
1.8715400000	0.0342581149
1.8722500000	0.0339437711
1.8729600000	0.0336306209
1.8736700000	0.0333175163
1.8743900000	0.0330070266
1.8751000000	0.0326952924
1.8758100000	0.0323831695
1.8765300000	0.0320709976
1.8772400000	0.0317578302
1.8779500000	0.0314442337
1.8786700000	0.0311293293
1.8793800000	0.0308126369
1.8800900000	0.0304946409
1.8808000000	0.0301746235
1.8815200000	0.0298515796
1.8822300000	0.0295251783
1.8829400000	0.0291961901
1.8836600000	0.0288637198
1.8843700000	0.0285254688
1.8850800000	0.0281833968
1.8858000000	0.0278362544
1.8865100000	0.0274826133
1.8872200000	0.0271224293
1.8879300000	0.0267544362
1.8886500000	0.0263776077
1.8893600000	0.0259905370
1.8900700000	0.0255926694
1.8907900000	0.0251816099
1.8915000000	0.0247534849
1.8922100000	0.0243109401
1.8929200000	0.0238467396
1.8936400000	0.0233616896
1.8943500000	0.0228504291
1.8950600000	0.0223080157
1.8957800000	0.0217294201
1.8964900000	0.0211088169
1.8972000000	0.0204390251
1.8979200000	0.0197106329
1.8986300000	0.0189146589
1.8993400000	0.0180403719
1.9000500000	0.0170720255
1.9007700000	0.0159538984
1.9014800000	0.0147011920
1.9021900000	0.0132988179
1.9029100000	0.0117314196
1.9036200000	0.0099788323
1.9043300000	0.0082830995
1.9050500000	0.0072020947
1.9057600000	0.0057315264
1.9064700000	0.0051371006
1.9071800000	0.0047077005
1.9079000000	0.0037517308
1.9086100000	0.0041328875
1.9093200000	0.0031233188
1.9100400000	0.0017510464
1.9107500000	0.0028484710
1.9114600000	0.0047500852
1.9121700000	0.0019601749
1.9128900000	0.0040153404
1.9136000000	0.0068835528
1.9143100000	0.0106978499
1.9150300000	0.0007452758
1.9157400000	0.0034102755
1.9164500000	0.0083569088
1.9321400000	0.0003444690
1.9328500000	0.0129841400
1.9335600000	0.0281209043
1.9342800000	0.0418045659
1.9349900000	0.0538356278
1.9357000000	0.0641079973
1.9364200000	0.0726357613
1.9371300000	0.0794734137
1.9378400000	0.0847378290
1.9385500000	0.0885798608
1.9392700000	0.0911692992
1.9399800000	0.0926831959
1.9406900000	0.0932926010
1.9414100000	0.0931695710
1.9421200000	0.0924295026
1.9428300000	0.0912318835
1.9435400000	0.0896626361
1.9442600000	0.0878307715
1.9449700000	0.0858180082
1.9456800000	0.0836860485
1.9464000000	0.0814896786
1.9471100000	0.0792735545
1.9478200000	0.0770722780
1.9485400000	0.0749068962
1.9492500000	0.0728018036
1.9499600000	0.0707699820
1.9506700000	0.0688250618
1.9513900000	0.0669709157
1.9521000000	0.0652218526
1.9528100000	0.0635652479
1.9535300000	0.0620107086
1.9542400000	0.0605613853
1.9549500000	0.0592089057
1.9556700000	0.0579579861
1.9563800000	0.0582112658
1.9570900000	0.0570806476
1.9578000000	0.0560449824
1.9585200000	0.0551016279
1.9592300000	0.0542466952
1.9599400000	0.0534761986
1.9606600000	0.0527861804
1.9613700000	0.0521718773
1.9620800000	0.0516308084
1.9627900000	0.0511546358
1.9635100000	0.0507363719
1.9642200000	0.0503710467
1.9649300000	0.0500496115
1.9656500000	0.0497652938
1.9663600000	0.0495108287
1.9670700000	0.0492731004
1.9677900000	0.0490455746
1.9685000000	0.0488153784
1.9692100000	0.0485736036
1.9699200000	0.0483116872
1.9706400000	0.0480198232
1.9713500000	0.0476914856
1.9720600000	0.0473211526
1.9727800000	0.0469062666
1.9734900000	0.0464445778
1.9742000000	0.0459358342
1.9749100000	0.0453845620
1.9756300000	0.0447932839
1.9763400000	0.0441688064
1.9770500000	0.0435178789
1.9777700000	0.0428483079
1.9784800000	0.0421662198
1.9791900000	0.0414795824
1.9799100000	0.0407945180
1.9806200000	0.0401168760
1.9813300000	0.0394518278
1.9820400000	0.0388036260
1.9827600000	0.0381757350
1.9834700000	0.0375714004
1.9841800000	0.0369919354
1.9849000000	0.0364382612
1.9856100000	0.0359115436
1.9863200000	0.0354128213
1.9870400000	0.0349415610
1.9877500000	0.0344969317
1.9884600000	0.0340790417
1.9891700000	0.0336872403
1.9898900000	0.0333208989
1.9906000000	0.0329791729
1.9913100000	0.0326609600
1.9920300000	0.0323655713
1.9927400000	0.0320920935
1.9934500000	0.0318398322
1.9941600000	0.0316078355
1.9948800000	0.0313952535
1.9955900000	0.0312014895
