# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3742744843
1.2576800000	0.3506699217
1.2583900000	0.3292040574
1.2591000000	0.3096440278
1.2598200000	0.2917792698
1.2605300000	0.2754215792
1.2612400000	0.2604096166
1.2619600000	0.2466016686
1.2626700000	0.2338717174
1.2633800000	0.2221084716
1.2640900000	0.2112176055
1.2648100000	0.2011121620
1.2655200000	0.1917210659
1.2662300000	0.1829767406
1.2669500000	0.1748202700
1.2676600000	0.1671993665
1.2683700000	0.1600697257
1.2690900000	0.1533885666
1.2698000000	0.1471194522
1.2705100000	0.1412282635
1.2712200000	0.1355797828
1.2719400000	0.1303643504
1.2726500000	0.1254421681
1.2733600000	0.1207959366
1.2740800000	0.1164045202
1.2747900000	0.1122494638
1.2755000000	0.1083134971
1.2762200000	0.1045824515
1.2769300000	0.1010421127
1.2776400000	0.0976810200
1.2783500000	0.0944862122
1.2790700000	0.0914463394
1.2797800000	0.0885525842
1.2804900000	0.0857957355
1.2812100000	0.0831651184
1.2819200000	0.0806561826
1.2826300000	0.0782597448
1.2833400000	0.0759696156
1.2840600000	0.0737804464
1.2847700000	0.0716859618
1.2854800000	0.0696804350
1.2862000000	0.0677589213
1.2869100000	0.0659171456
1.2876200000	0.0641502478
1.2883400000	0.0624551949
1.2890500000	0.0608276082
1.2897600000	0.0592641373
1.2904700000	0.0577609884
1.2911900000	0.0563153796
1.2919000000	0.0549249049
1.2926100000	0.0535855318
1.2933300000	0.0522959548
1.2940400000	0.0510537212
1.2947500000	0.0498580474
1.2954700000	0.0487029081
1.2961800000	0.0475890864
1.2968900000	0.0465139576
1.2976000000	0.0454756331
1.2983200000	0.0444722804
1.2990300000	0.0434527405
1.2997400000	0.0425163609
1.3004600000	0.0416110015
1.3011700000	0.0407352797
1.3018800000	0.0398878915
1.3025900000	0.0390675939
1.3033100000	0.0382729059
1.3040200000	0.0375028017
1.3047300000	0.0367568289
1.3054500000	0.0360339548
1.3061600000	0.0353328984
1.3068700000	0.0346531426
1.3075900000	0.0339935762
1.3083000000	0.0333536290
1.3090100000	0.0327319907
1.3097200000	0.0321282835
1.3104400000	0.0315421816
1.3111500000	0.0309727999
1.3118600000	0.0304191136
1.3125800000	0.0298811154
1.3132900000	0.0293577175
1.3140000000	0.0288482462
1.3147100000	0.0283523427
1.3154300000	0.0278697823
1.3161400000	0.0273995315
1.3168500000	0.0269418827
1.3175700000	0.0264957742
1.3182800000	0.0260607554
1.3189900000	0.0256375566
1.3197100000	0.0252230873
1.3204200000	0.0248183069
1.3211300000	0.0244224150
1.3218400000	0.0240351961
1.3225600000	0.0236556554
1.3232700000	0.0232835361
1.3239800000	0.0229180574
1.3247000000	0.0225581488
1.3254100000	0.0222035964
1.3261200000	0.0218535909
1.3268400000	0.0215076388
1.3275500000	0.0211651066
1.3282600000	0.0208013588
1.3289700000	0.0204681595
1.3296900000	0.0201432367
1.3304000000	0.0198303000
1.3311100000	0.0195352369
1.3318300000	0.0192638915
1.3325400000	0.0190200761
1.3332500000	0.0188043715
1.3339600000	0.0186121940
1.3346800000	0.0184347919
1.3353900000	0.0182620874
1.3361000000	0.0180857512
1.3368200000	0.0179008142
1.3375300000	0.0177066629
1.3382400000	0.0175042632
1.3389600000	0.0172961067
1.3396700000	0.0170854633
1.3403800000	0.0168743281
1.3410900000	0.0166645023
1.3418100000	0.0164571330
1.3425200000	0.0162533200
1.3432300000	0.0160541555
1.3439500000	0.0158577524
1.3446600000	0.0156656126
1.3453700000	0.0154773815
1.3460900000	0.0152934195
1.3468000000	0.0151131951
1.3475100000	0.0149368148
1.3482200000	0.0147639623
1.3489400000	0.0145949549
1.3496500000	0.0144289654
1.3503600000	0.0142664492
1.3510800000	0.0141067413
1.3517900000	0.0139502879
1.3525000000	0.0137965760
1.3532100000	0.0136455324
1.3539300000	0.0134972642
1.3546400000	0.0133515457
1.3553500000	0.0132080650
1.3560700000	0.0130669119
1.3567800000	0.0129276600
1.3574900000	0.0127906669
1.3582100000	0.0126399200
1.3589200000	0.0125059598
1.3596300000	0.0123735619
1.3603400000	0.0122428017
1.3610600000	0.0121135685
1.3617700000	0.0119858945
1.3624800000	0.0118591961
1.3632000000	0.0117335008
1.3639100000	0.0116086348
1.3646200000	0.0114843715
1.3653400000	0.0113613025
1.3660500000	0.0112384445
1.3667600000	0.0111166125
1.3674700000	0.0109944432
1.3681900000	0.0108722806
1.3689000000	0.0107499467
1.3696100000	0.0106283606
1.3703300000	0.0105051795
1.3710400000	0.0103806179
1.3717500000	0.0102547454
1.3724600000	0.0101278465
1.3731800000	0.0099985320
1.3738900000	0.0098672585
1.3746000000	0.0097334998
1.3753200000	0.0095960131
1.3760300000	0.0094548194
1.3767400000	0.0093098092
1.3774600000	0.0091602081
1.3781700000	0.0090051277
1.3788800000	0.0088435813
1.3795900000	0.0086750183
1.3803100000	0.0084980293
1.3810200000	0.0083123434
1.3817300000	0.0081157457
1.3824500000	0.0079067688
1.3831600000	0.0076847854
1.3838700000	0.0074476300
1.3845800000	0.0071934234
1.3853000000	0.0069190549
1.3860100000	0.0066223692
1.3867200000	0.0062996944
1.3874400000	0.0059480412
1.3881500000	0.0055632260
1.3888600000	0.0051393815
1.3895800000	0.0046715803
1.3902900000	0.0039547158
1.3910000000	0.0033556098
1.3917100000	0.0026862006
1.3924300000	0.0019366810
1.3931400000	0.0010945178
1.3938500000	0.0001443471
1.4159600000	0.0223924075
1.4166700000	0.0430380956
1.4173800000	0.0580246324
1.4180900000	0.0676394680
1.4188100000	0.0726979626
1.4195200000	0.0742499789
1.4202300000	0.0733049660
1.4209500000	0.0707119713
1.4216600000	0.0671489291
1.4223700000	0.0630877309
1.4230800000	0.0610093055
1.4238000000	0.0566379426
1.4245100000	0.0524446680
1.4252200000	0.0485214645
1.4259400000	0.0448933946
1.4266500000	0.0415767022
1.4273600000	0.0385618084
1.4280800000	0.0358340820
1.4287900000	0.0333800752
1.4295000000	0.0311676893
1.4302100000	0.0291788567
1.4309300000	0.0273871210
1.4316400000	0.0257754336
1.4323500000	0.0243259558
1.4330700000	0.0230241581
1.4337800000	0.0218518136
1.4344900000	0.0207960215
1.4352100000	0.0198446748
1.4359200000	0.0189920187
1.4366300000	0.0182205461
1.4373400000	0.0175266773
1.4380600000	0.0169050539
1.4387700000	0.0163461196
1.4394800000	0.0158467961
1.4402000000	0.0154024854
1.4409100000	0.0150098409
1.4416200000	0.0146650916
1.4423300000	0.0143668258
1.4430500000	0.0141112534
1.4437600000	0.0139000371
1.4444700000	0.0137283647
1.4451900000	0.0135978457
1.4459000000	0.0135087176
1.4466100000	0.0134617359
1.4473300000	0.0134580543
1.4480400000	0.0134997385
1.4487500000	0.0135883931
1.4494600000	0.0137273289
1.4501800000	0.0139207984
1.4508900000	0.0141703786
1.4516000000	0.0144806282
1.4523200000	0.0148550048
1.4530300000	0.0152963475
1.4537400000	0.0158065044
1.4544500000	0.0163812422
1.4551700000	0.0170150286
1.4558800000	0.0176945230
1.4565900000	0.0183983388
1.4573100000	0.0190939201
1.4580200000	0.0197388787
1.4587300000	0.0203813452
1.4594500000	0.0207672473
1.4601600000	0.0209525907
1.4608700000	0.0209067145
1.4615800000	0.0206223825
1.4623000000	0.0201172871
1.4630100000	0.0194304019
1.4637200000	0.0186129419
1.4644400000	0.0177184833
1.4651500000	0.0167950065
1.4658600000	0.0158807261
1.4665800000	0.0150029701
1.4672900000	0.0141788588
1.4680000000	0.0134174753
1.4687100000	0.0127219127
1.4694300000	0.0120913213
1.4701400000	0.0115224641
1.4708500000	0.0110108502
1.4715700000	0.0105514847
1.4722800000	0.0101388290
1.4729900000	0.0097680452
1.4737000000	0.0094346867
1.4744200000	0.0091342807
1.4751300000	0.0088631611
1.4758400000	0.0086180581
1.4765600000	0.0083960483
1.4772700000	0.0081944260
1.4779800000	0.0080110407
1.4787000000	0.0078440166
1.4794100000	0.0076914290
1.4801200000	0.0075521505
1.4808300000	0.0074243725
1.4815500000	0.0073072035
1.4822600000	0.0071995701
1.4829700000	0.0071007579
1.4836900000	0.0070098887
1.4844000000	0.0069259572
1.4851100000	0.0068491060
1.4858300000	0.0067784344
1.4865400000	0.0067136223
1.4872500000	0.0066539973
1.4879600000	0.0065993605
1.4886800000	0.0065494030
1.4893900000	0.0065038814
1.4901000000	0.0064625338
1.4908200000	0.0064251452
1.4915300000	0.0063915639
1.4922400000	0.0063616838
1.4929500000	0.0063353455
1.4936700000	0.0063125135
1.4943800000	0.0062930231
1.4950900000	0.0062981277
1.4958100000	0.0062846968
1.4965200000	0.0062745414
1.4972300000	0.0062676715
1.4979500000	0.0062641181
1.4986600000	0.0062638587
1.4993700000	0.0062669986
1.5000800000	0.0062741210
1.5008000000	0.0062879065
1.5015100000	0.0063057826
1.5022200000	0.0063277465
1.5029400000	0.0063541764
1.5036500000	0.0063852028
1.5043600000	0.0064210904
1.5050800000	0.0064622124
1.5057900000	0.0065089923
1.5065000000	0.0065618001
1.5072100000	0.0066211649
1.5079300000	0.0066876051
1.5086400000	0.0067617858
1.5093500000	0.0068443725
1.5100700000	0.0069362156
1.5107800000	0.0070381543
1.5114900000	0.0071515170
1.5122000000	0.0072772981
1.5129200000	0.0074169718
1.5136300000	0.0075719872
1.5143400000	0.0077443105
1.5150600000	0.0079360424
1.5157700000	0.0081472209
1.5164800000	0.0083847411
1.5172000000	0.0086496403
1.5179100000	0.0089451257
1.5186200000	0.0092750895
1.5193300000	0.0096435376
1.5200500000	0.0100548821
1.5207600000	0.0105137362
1.5214700000	0.0110248148
1.5221900000	0.0115921136
1.5229000000	0.0122187788
1.5236100000	0.0129065908
1.5243200000	0.0136537897
1.5250400000	0.0144545018
1.5257500000	0.0152961013
1.5264600000	0.0161580510
1.5271800000	0.0170100488
1.5278900000	0.0178116630
1.5286000000	0.0185147788
1.5293200000	0.0190677172
1.5300300000	0.0194237808
1.5307400000	0.0195494425
1.5314500000	0.0194316445
1.5321700000	0.0190812444
1.5328800000	0.0185339908
1.5335900000	0.0178288335
1.5343100000	0.0170215241
1.5350200000	0.0161612654
1.5357300000	0.0152896021
1.5364500000	0.0144376776
1.5371600000	0.0136272899
1.5378700000	0.0128710388
1.5385800000	0.0121755076
1.5393000000	0.0115422935
1.5400100000	0.0109699944
1.5407200000	0.0104553676
1.5414400000	0.0099938978
1.5421500000	0.0095809757
1.5428600000	0.0092117729
1.5435700000	0.0088817265
1.5442900000	0.0085866268
1.5450000000	0.0083226107
1.5457100000	0.0080861996
1.5464300000	0.0078742672
1.5471400000	0.0076840901
1.5478500000	0.0075139973
1.5485700000	0.0073603304
1.5492800000	0.0072220314
1.5499900000	0.0070974934
1.5507000000	0.0069852499
1.5514200000	0.0068840655
1.5521300000	0.0067928401
1.5528400000	0.0067105783
1.5535600000	0.0066364301
1.5542700000	0.0065696530
1.5549800000	0.0065095784
1.5557000000	0.0064556074
1.5564100000	0.0064072191
1.5571200000	0.0063639664
1.5578300000	0.0063254208
1.5585500000	0.0062912243
1.5592600000	0.0062610567
1.5599700000	0.0062346147
1.5606900000	0.0062116429
1.5614000000	0.0061919261
1.5621100000	0.0061752393
1.5628200000	0.0061614016
1.5635400000	0.0061502700
1.5642500000	0.0061416740
1.5649600000	0.0061354898
1.5656800000	0.0061316032
1.5663900000	0.0061298973
1.5671000000	0.0061302897
1.5678200000	0.0061327034
1.5685300000	0.0061370619
1.5692400000	0.0061432996
1.5699500000	0.0061513683
1.5706700000	0.0061612120
1.5713800000	0.0061728054
1.5720900000	0.0061861045
1.5728100000	0.0062018765
1.5735200000	0.0062184814
1.5742300000	0.0062367344
1.5749400000	0.0062566388
1.5756600000	0.0062781864
1.5763700000	0.0063013861
1.5770800000	0.0063262435
1.5778000000	0.0063527763
1.5785100000	0.0063810030
1.5792200000	0.0064109403
1.5799400000	0.0064426351
1.5806500000	0.0064761282
1.5813600000	0.0065115144
1.5820700000	0.0065487876
1.5827900000	0.0065880313
1.5835000000	0.0066293118
1.5842100000	0.0066727093
1.5849300000	0.0067183304
1.5856400000	0.0067662612
1.5863500000	0.0068166316
1.5870700000	0.0068695595
1.5877800000	0.0069251533
1.5884900000	0.0069836283
1.5892000000	0.0070451541
1.5899200000	0.0071098960
1.5906300000	0.0071780933
1.5913400000	0.0072499886
1.5920600000	0.0073258305
1.5927700000	0.0074059454
1.5934800000	0.0074906609
1.5941900000	0.0075803412
1.5949100000	0.0076754005
1.5956200000	0.0077762813
1.5963300000	0.0078835167
1.5970500000	0.0079976080
1.5977600000	0.0081192509
1.5984700000	0.0082490722
1.5991900000	0.0083877574
1.5999000000	0.0085361338
1.6006100000	0.0086940798
1.6013200000	0.0088629262
1.6020400000	0.0090436021
1.6027500000	0.0092368549
1.6034600000	0.0094433057
1.6041800000	0.0096633318
1.6048900000	0.0098971057
1.6056000000	0.0101442666
1.6063200000	0.0104038106
1.6070300000	0.0106739185
1.6077400000	0.0109516950
1.6084500000	0.0112331444
1.6091700000	0.0115128981
1.6098800000	0.0117844464
1.6105900000	0.0120403795
1.6113100000	0.0122730036
1.6120200000	0.0124751722
1.6127300000	0.0126411312
1.6134400000	0.0127674624
1.6141600000	0.0128536046
1.6148700000	0.0128996595
1.6155800000	0.0129150855
1.6163000000	0.0129045282
1.6170100000	0.0128766983
1.6177200000	0.0128380230
1.6184400000	0.0127967109
1.6191500000	0.0127593315
1.6198600000	0.0127313387
1.6205700000	0.0127170096
1.6212900000	0.0127196548
1.6220000000	0.0127416981
1.6227100000	0.0127848649
1.6234300000	0.0128503706
1.6241400000	0.0129392270
1.6248500000	0.0130521339
1.6255700000	0.0131897471
1.6262800000	0.0133527837
1.6269900000	0.0135420312
1.6277000000	0.0137584402
1.6284200000	0.0140031644
1.6291300000	0.0142775724
1.6298400000	0.0145832761
1.6305600000	0.0149221060
1.6312700000	0.0152962819
1.6319800000	0.0157084387
1.6326900000	0.0161612962
1.6334100000	0.0166579157
1.6341200000	0.0172017933
1.6348300000	0.0177965345
1.6355500000	0.0184458855
1.6362600000	0.0191535877
1.6369700000	0.0199232504
1.6376900000	0.0207578241
1.6384000000	0.0216593772
1.6391100000	0.0226283232
1.6398200000	0.0236631482
1.6405400000	0.0247586490
1.6412500000	0.0259060986
1.6419600000	0.0270909513
1.6426800000	0.0282922812
1.6433900000	0.0294825272
1.6441000000	0.0306269270
1.6448100000	0.0316854347
1.6455300000	0.0326147079
1.6462400000	0.0333721848
1.6469500000	0.0339211483
1.6476700000	0.0342355315
1.6483800000	0.0343037519
1.6490900000	0.0341310080
1.6498100000	0.0337377754
1.6505200000	0.0331569186
1.6512300000	0.0324290230
1.6519400000	0.0315975958
1.6526600000	0.0307042643
1.6533700000	0.0297860075
1.6540800000	0.0288728169
1.6548000000	0.0279892868
1.6555100000	0.0271519271
1.6562200000	0.0263719579
1.6569400000	0.0256559103
1.6576500000	0.0250071127
1.6583600000	0.0244258117
1.6590700000	0.0239108931
1.6597900000	0.0234481625
1.6605000000	0.0230571725
1.6612100000	0.0227231459
1.6619300000	0.0224424871
1.6626400000	0.0222115675
1.6633500000	0.0220268813
1.6640600000	0.0218851895
1.6647800000	0.0217835152
1.6654900000	0.0217191293
1.6662000000	0.0216895680
1.6669200000	0.0216926247
1.6676300000	0.0217263648
1.6683400000	0.0217890762
1.6690600000	0.0218793030
1.6697700000	0.0219957309
1.6704800000	0.0221372769
1.6711900000	0.0223029840
1.6719100000	0.0224920569
1.6726200000	0.0227039014
1.6733300000	0.0229379856
1.6740500000	0.0231939383
1.6747600000	0.0234715088
1.6754700000	0.0237705305
1.6761900000	0.0240908736
1.6769000000	0.0244325954
1.6776100000	0.0247959328
1.6783200000	0.0251810243
1.6790400000	0.0255880928
1.6797500000	0.0260176500
1.6804600000	0.0264700783
1.6811800000	0.0269459164
1.6818900000	0.0274458562
1.6826000000	0.0279704852
1.6833100000	0.0285207070
1.6840300000	0.0290973291
1.6847400000	0.0297013187
1.6854500000	0.0303336660
1.6861700000	0.0309956880
1.6868800000	0.0316883812
1.6875900000	0.0324134671
1.6883100000	0.0331723217
1.6890200000	0.0339663762
1.6897300000	0.0347975104
1.6904400000	0.0356675421
1.6911600000	0.0365784251
1.6918700000	0.0375322558
1.6925800000	0.0385314671
1.6933000000	0.0395787316
1.6940100000	0.0406765467
1.6947200000	0.0418278174
1.6954400000	0.0430354637
1.6961500000	0.0443035533
1.6968600000	0.0456353978
1.6975700000	0.0470349618
1.6982900000	0.0485065334
1.6990000000	0.0500547366
1.6997100000	0.0516847923
1.7004300000	0.0534309853
1.7011400000	0.0552941685
1.7018500000	0.0572627977
1.7025600000	0.0593443782
1.7032800000	0.0615476673
1.7039900000	0.0638816247
1.7047000000	0.0663559058
1.7054200000	0.0689816307
1.7061300000	0.0717711657
1.7068400000	0.0746181234
1.7075600000	0.0777693147
1.7082700000	0.0811276396
1.7089800000	0.0847103171
1.7096900000	0.0885365023
1.7104100000	0.0926280215
1.7111200000	0.0970078965
1.7118300000	0.1017033210
1.7125500000	0.1067428993
1.7132600000	0.1121584404
1.7139700000	0.1179860872
1.7146800000	0.1242642173
1.7154000000	0.1310363480
1.7161100000	0.1383491677
1.7168200000	0.1462551118
1.7175400000	0.1548105405
1.7182500000	0.1640763366
1.7189600000	0.1741190354
1.7196800000	0.1850093303
1.7203900000	0.1968281701
1.7211000000	0.2096569090
1.7218100000	0.2235843865
1.7225300000	0.2387009289
1.7232400000	0.2550996583
1.7239500000	0.2728674903
1.7246700000	0.2920883055
1.7253800000	0.3128282994
1.7260900000	0.3351303519
1.7268100000	0.3589965843
1.7275200000	0.3843792322
1.7282300000	0.4111558150
1.7289400000	0.4391104599
1.7296600000	0.4679082525
1.7303700000	0.4970815415
1.7310800000	0.5260041836
1.7318000000	0.5538995531
1.7325100000	0.5798548008
1.7332200000	0.6028689624
1.7339300000	0.6219286694
1.7346500000	0.6360829022
1.7353600000	0.6445859599
1.7360700000	0.6469484640
1.7367900000	0.6430470583
1.7375000000	0.6331180311
1.7382100000	0.6177355282
1.7389300000	0.5977244044
1.7396400000	0.5740667046
1.7403500000	0.5477943079
1.7410600000	0.5198921749
1.7417800000	0.4912482415
1.7424900000	0.4626056969
1.7432000000	0.4345452673
1.7439200000	0.4075065165
1.7446300000	0.3817808855
1.7453400000	0.3575647265
1.7460600000	0.3349593773
1.7467700000	0.3139965112
1.7474800000	0.2946653088
1.7481900000	0.2769176737
1.7489100000	0.2606868668
1.7496200000	0.2458915393
1.7503300000	0.2324467001
1.7510500000	0.2202657925
1.7517600000	0.2092626091
1.7524700000	0.1993580976
1.7531800000	0.1904727777
1.7539000000	0.1825383787
1.7546100000	0.1754888229
1.7553200000	0.1692644043
1.7560400000	0.1639886851
1.7567500000	0.1592392372
1.7574600000	0.1551549064
1.7581800000	0.1516836237
1.7588900000	0.1487703412
1.7596000000	0.1463575078
1.7603100000	0.1443793822
1.7610300000	0.1427645294
1.7617400000	0.1414307873
1.7624500000	0.1402847539
1.7631700000	0.1392267869
1.7638800000	0.1381489408
1.7645900000	0.1369416927
1.7653100000	0.1355012987
1.7660200000	0.1337372608
1.7667300000	0.1315786529
1.7674400000	0.1289853089
1.7681600000	0.1259443500
1.7688700000	0.1224753146
1.7695800000	0.1186255514
1.7703000000	0.1144628284
1.7710100000	0.1100671194
1.7717200000	0.1055236276
1.7724300000	0.1009135570
1.7731500000	0.0963113155
1.7738600000	0.0917797803
1.7745700000	0.0873680193
1.7752900000	0.0831136577
1.7760000000	0.0790440844
1.7767100000	0.0751731685
1.7774300000	0.0715088210
1.7781400000	0.0680537869
1.7788500000	0.0648053231
1.7795600000	0.0617570914
1.7802800000	0.0589005711
1.7809900000	0.0562260613
1.7817000000	0.0537229043
1.7824200000	0.0513802674
1.7831300000	0.0491871327
1.7838400000	0.0471330875
1.7845500000	0.0452080509
1.7852700000	0.0434026215
1.7859800000	0.0417078057
1.7866900000	0.0401154129
1.7874100000	0.0386176641
1.7881200000	0.0372074865
1.7888300000	0.0358782757
1.7895500000	0.0346241639
1.7902600000	0.0334395737
1.7909700000	0.0323194560
1.7916800000	0.0312591386
1.7924000000	0.0302544488
1.7931100000	0.0293015076
1.7938200000	0.0283967010
1.7945400000	0.0275367468
1.7952500000	0.0267185093
1.7959600000	0.0259395462
1.7966800000	0.0251971252
1.7973900000	0.0244889172
1.7981000000	0.0238128337
1.7988100000	0.0231667970
1.7995300000	0.0225489734
1.8002400000	0.0219537640
1.8009500000	0.0213764368
1.8016700000	0.0208238124
1.8023800000	0.0202942356
1.8030900000	0.0197864865
1.8038000000	0.0192993419
1.8045200000	0.0188316185
1.8052300000	0.0183821860
1.8059400000	0.0179501626
1.8066600000	0.0175344634
1.8073700000	0.0171343670
1.8080800000	0.0167305899
1.8088000000	0.0163588130
1.8095100000	0.0160003055
1.8102200000	0.0156543757
1.8109300000	0.0153204683
1.8116500000	0.0149979336
1.8123600000	0.0146862322
1.8130700000	0.0143848823
1.8137900000	0.0140933622
1.8145000000	0.0138111723
1.8152100000	0.0135379892
1.8159300000	0.0132732973
1.8166400000	0.0130168018
1.8173500000	0.0127681841
1.8180600000	0.0125269980
1.8187800000	0.0122930929
1.8194900000	0.0120661209
1.8202000000	0.0118459684
1.8209200000	0.0116321092
1.8216300000	0.0114244681
1.8223400000	0.0112228929
1.8230500000	0.0110271594
1.8237700000	0.0108370845
1.8244800000	0.0106524420
1.8251900000	0.0104731559
1.8259100000	0.0102989624
1.8266200000	0.0101296156
1.8273300000	0.0099646455
1.8280500000	0.0098040190
1.8287600000	0.0096472954
1.8294700000	0.0094940981
1.8301800000	0.0093441545
1.8309000000	0.0091971936
1.8316100000	0.0090529726
1.8323200000	0.0089112104
1.8330400000	0.0087717601
1.8337500000	0.0086344047
1.8344600000	0.0084991149
1.8351800000	0.0083657491
1.8358900000	0.0082342167
1.8366000000	0.0081043751
1.8373100000	0.0079760945
1.8380300000	0.0078495819
1.8387400000	0.0077242503
1.8394500000	0.0076005590
1.8401700000	0.0074780889
1.8408800000	0.0073568447
1.8415900000	0.0072366245
1.8423000000	0.0071172376
1.8430200000	0.0069986045
1.8437300000	0.0068804923
1.8444400000	0.0067626565
1.8451600000	0.0066451445
1.8458700000	0.0065275892
1.8465800000	0.0064098610
1.8473000000	0.0062916994
1.8480100000	0.0061728420
1.8487200000	0.0060527186
1.8494300000	0.0059316857
1.8501500000	0.0058092246
1.8508600000	0.0056849693
1.8515700000	0.0055585086
1.8522900000	0.0054294904
1.8530000000	0.0052973110
1.8537100000	0.0051621064
1.8544200000	0.0050230889
1.8551400000	0.0048796949
1.8558500000	0.0047315068
1.8565600000	0.0045778676
1.8572800000	0.0044181547
1.8579900000	0.0042515940
1.8587000000	0.0040773860
1.8594200000	0.0038944768
1.8601300000	0.0037021174
1.8608400000	0.0034996553
1.8615500000	0.0031449520
1.8622700000	0.0029090043
1.8629800000	0.0026584512
1.8636900000	0.0023917609
1.8644100000	0.0021074950
1.8651200000	0.0018040551
1.8658300000	0.0014805775
1.8665500000	0.0011336824
1.8672600000	0.0007626604
1.8679700000	0.0003655353
1.8686800000	0.0000310033
1.8694000000	0.0001277834
1.8879300000	0.0002571620
1.8886500000	0.0010040977
1.8893600000	0.0026127823
1.8900700000	0.0041304532
1.8907900000	0.0055211672
1.8915000000	0.0067592407
1.8922100000	0.0078311432
1.8929200000	0.0087338603
1.8936400000	0.0094705506
1.8943500000	0.0100530022
1.8950600000	0.0104975102
1.8957800000	0.0108185093
1.8964900000	0.0110354265
1.8972000000	0.0111659326
1.8979200000	0.0112264269
1.8986300000	0.0112315877
1.8993400000	0.0111941771
1.9000500000	0.0111247038
1.9007700000	0.0110263146
1.9014800000	0.0109109441
1.9021900000	0.0107847461
1.9029100000	0.0106515166
1.9036200000	0.0105137642
1.9043300000	0.0103726537
1.9050500000	0.0102291757
1.9057600000	0.0100811437
1.9064700000	0.0099284722
1.9071800000	0.0097699318
1.9079000000	0.0096043874
1.9086100000	0.0094308893
1.9093200000	0.0092490478
1.9100400000	0.0090585873
1.9107500000	0.0088601120
1.9114600000	0.0086547092
1.9121700000	0.0084436840
1.9128900000	0.0082288384
1.9136000000	0.0080120334
1.9143100000	0.0077952047
1.9150300000	0.0075802105
1.9157400000	0.0073687946
1.9164500000	0.0071622077
1.9171700000	0.0069618528
1.9178800000	0.0067684442
1.9185900000	0.0066473750
1.9193000000	0.0064664211
1.9200200000	0.0062940750
1.9207300000	0.0061303527
1.9214400000	0.0059752017
1.9221600000	0.0058284466
1.9228700000	0.0056898307
1.9235800000	0.0055590426
1.9242900000	0.0054357319
1.9250100000	0.0053195842
1.9257200000	0.0052101264
1.9264300000	0.0051070259
1.9271500000	0.0050099211
1.9278600000	0.0049185039
1.9285700000	0.0048323537
1.9292900000	0.0047511190
1.9300000000	0.0046745896
1.9307100000	0.0046023570
1.9314200000	0.0045341864
1.9321400000	0.0044698341
1.9328500000	0.0044090638
1.9335600000	0.0043516657
1.9342800000	0.0042973916
1.9349900000	0.0042460705
1.9357000000	0.0041975183
1.9364200000	0.0041515884
1.9371300000	0.0041081016
1.9378400000	0.0040669293
1.9385500000	0.0040279360
1.9392700000	0.0039910300
1.9399800000	0.0039560708
1.9406900000	0.0039229222
1.9414100000	0.0038915169
1.9421200000	0.0038617870
1.9428300000	0.0038336205
1.9435400000	0.0038069408
1.9442600000	0.0037816897
1.9449700000	0.0037578012
1.9456800000	0.0037352071
1.9464000000	0.0037138529
1.9471100000	0.0036936908
1.9478200000	0.0036746729
1.9485400000	0.0036567520
1.9492500000	0.0036398833
1.9499600000	0.0036240349
1.9506700000	0.0036091909
1.9513900000	0.0035952710
1.9521000000	0.0035822777
1.9528100000	0.0035701843
1.9535300000	0.0035589402
1.9542400000	0.0035485368
1.9549500000	0.0035389550
1.9556700000	0.0035301718
1.9563800000	0.0035221773
1.9570900000	0.0035149458
1.9578000000	0.0035084690
1.9585200000	0.0035027416
1.9592300000	0.0034977340
1.9599400000	0.0034934468
1.9606600000	0.0034898724
1.9613700000	0.0034870028
1.9620800000	0.0034848329
1.9627900000	0.0034833543
1.9635100000	0.0034825762
1.9642200000	0.0034824761
1.9649300000	0.0034830616
1.9656500000	0.0034843360
1.9663600000	0.0034862997
1.9670700000	0.0034889516
1.9677900000	0.0034922926
1.9685000000	0.0034963406
1.9692100000	0.0035010971
1.9699200000	0.0035065686
1.9706400000	0.0035127601
1.9713500000	0.0035196863
1.9720600000	0.0035273543
1.9727800000	0.0035357811
1.9734900000	0.0035449818
1.9742000000	0.0035549663
1.9749100000	0.0035657535
1.9756300000	0.0035773597
1.9763400000	0.0035898084
1.9770500000	0.0036031186
1.9777700000	0.0036214693
1.9784800000	0.0036364731
1.9791900000	0.0036524189
1.9799100000	0.0036693362
1.9806200000	0.0036872580
1.9813300000	0.0037062155
1.9820400000	0.0037262509
1.9827600000	0.0037473882
1.9834700000	0.0037696800
1.9841800000	0.0037931701
1.9849000000	0.0038179084
1.9856100000	0.0038439410
1.9863200000	0.0038713243
1.9870400000	0.0039001127
1.9877500000	0.0039303698
1.9884600000	0.0039621556
1.9891700000	0.0039955482
1.9898900000	0.0040306194
1.9906000000	0.0040674503
1.9913100000	0.0041061291
1.9920300000	0.0041467465
1.9927400000	0.0041893953
1.9934500000	0.0042341744
1.9941600000	0.0042812070
1.9948800000	0.0043306065
1.9955900000	0.0043824866
1.9963000000	0.0044370019
1.9970200000	0.0044942790
1.9977300000	0.0045544783
1.9984400000	0.0046177524
1.9991600000	0.0046842480
1.9998700000	0.0047542001
2.0005800000	0.0048307677
2.0012900000	0.0049120391
2.0020100000	0.0049975744
2.0027200000	0.0050876127
2.0034300000	0.0051823767
2.0041500000	0.0052821837
