# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6206406482
1.2576800000	0.5814983187
1.2583900000	0.5459024979
1.2591000000	0.5134670385
1.2598200000	0.4838427725
1.2605300000	0.4567176085
1.2612400000	0.4318240047
1.2619600000	0.4089269629
1.2626700000	0.3878175135
1.2633800000	0.3683111068
1.2640900000	0.3502513262
1.2648100000	0.3334939748
1.2655200000	0.3179211915
1.2662300000	0.3034209172
1.2669500000	0.2898954540
1.2676600000	0.2772580955
1.2683700000	0.2654353740
1.2690900000	0.2543563477
1.2698000000	0.2439605949
1.2705100000	0.2341915374
1.2712200000	0.2248249509
1.2719400000	0.2161764664
1.2726500000	0.2080142639
1.2733600000	0.2003096568
1.2740800000	0.1930275968
1.2747900000	0.1861374805
1.2755000000	0.1796106697
1.2762200000	0.1734236692
1.2769300000	0.1675529080
1.2776400000	0.1619793816
1.2783500000	0.1566815969
1.2790700000	0.1516407330
1.2797800000	0.1468421685
1.2804900000	0.1422706290
1.2812100000	0.1379084130
1.2819200000	0.1337479748
1.2826300000	0.1297740863
1.2833400000	0.1259764839
1.2840600000	0.1223462982
1.2847700000	0.1188731230
1.2854800000	0.1155474622
1.2862000000	0.1123611157
1.2869100000	0.1093069948
1.2876200000	0.1063770399
1.2883400000	0.1035662219
1.2890500000	0.1008672794
1.2897600000	0.0982746571
1.2904700000	0.0957820634
1.2911900000	0.0933848855
1.2919000000	0.0910791337
1.2926100000	0.0888581209
1.2933300000	0.0867196826
1.2940400000	0.0846597512
1.2947500000	0.0826770275
1.2954700000	0.0807615203
1.2961800000	0.0789145277
1.2968900000	0.0771316976
1.2976000000	0.0754098982
1.2983200000	0.0737460907
1.2990300000	0.0720554407
1.2997400000	0.0705026912
1.3004600000	0.0690013809
1.3011700000	0.0675492171
1.3018800000	0.0661440373
1.3025900000	0.0647837805
1.3033100000	0.0634659908
1.3040200000	0.0621889672
1.3047300000	0.0609519593
1.3054500000	0.0597532549
1.3061600000	0.0585907296
1.3068700000	0.0574635259
1.3075900000	0.0563698012
1.3083000000	0.0553086101
1.3090100000	0.0542777798
1.3097200000	0.0532766836
1.3104400000	0.0523047812
1.3111500000	0.0513606051
1.3118600000	0.0504424560
1.3125800000	0.0495503215
1.3132900000	0.0486823979
1.3140000000	0.0478375681
1.3147100000	0.0470152372
1.3154300000	0.0462150324
1.3161400000	0.0454352398
1.3168500000	0.0446763445
1.3175700000	0.0439365860
1.3182800000	0.0432152168
1.3189900000	0.0425134480
1.3197100000	0.0418261549
1.3204200000	0.0411549282
1.3211300000	0.0404984410
1.3218400000	0.0398563356
1.3225600000	0.0392269625
1.3232700000	0.0386098959
1.3239800000	0.0380038409
1.3247000000	0.0374070222
1.3254100000	0.0368190854
1.3261200000	0.0362386883
1.3268400000	0.0356650125
1.3275500000	0.0350970075
1.3282600000	0.0344938216
1.3289700000	0.0339412925
1.3296900000	0.0334024880
1.3304000000	0.0328835597
1.3311100000	0.0323942708
1.3318300000	0.0319443126
1.3325400000	0.0315400072
1.3332500000	0.0311823176
1.3339600000	0.0308636426
1.3346800000	0.0305694697
1.3353900000	0.0302830864
1.3361000000	0.0299906805
1.3368200000	0.0296840117
1.3375300000	0.0293620625
1.3382400000	0.0290264348
1.3389600000	0.0286812602
1.3396700000	0.0283319615
1.3403800000	0.0279818470
1.3410900000	0.0276339036
1.3418100000	0.0272900336
1.3425200000	0.0269520607
1.3432300000	0.0266217962
1.3439500000	0.0262961107
1.3446600000	0.0259774950
1.3453700000	0.0256653607
1.3460900000	0.0253603058
1.3468000000	0.0250614487
1.3475100000	0.0247689663
1.3482200000	0.0244823338
1.3489400000	0.0242020773
1.3496500000	0.0239268253
1.3503600000	0.0236573329
1.3510800000	0.0233924975
1.3517900000	0.0231330588
1.3525000000	0.0228781661
1.3532100000	0.0226276984
1.3539300000	0.0223818328
1.3546400000	0.0221401953
1.3553500000	0.0219022685
1.3560700000	0.0216682015
1.3567800000	0.0214372872
1.3574900000	0.0212101185
1.3582100000	0.0209601427
1.3589200000	0.0207380034
1.3596300000	0.0205184547
1.3603400000	0.0203016217
1.3610600000	0.0200873210
1.3617700000	0.0198756057
1.3624800000	0.0196655083
1.3632000000	0.0194570742
1.3639100000	0.0192500153
1.3646200000	0.0190439559
1.3653400000	0.0188398768
1.3660500000	0.0186361477
1.3667600000	0.0184341198
1.3674700000	0.0182315328
1.3681900000	0.0180289569
1.3689000000	0.0178260967
1.3696100000	0.0176244766
1.3703300000	0.0174202117
1.3710400000	0.0172136576
1.3717500000	0.0170049297
1.3724600000	0.0167944997
1.3731800000	0.0165800640
1.3738900000	0.0163623798
1.3746000000	0.0161405745
1.3753200000	0.0159125873
1.3760300000	0.0156784530
1.3767400000	0.0154379899
1.3774600000	0.0151899140
1.3781700000	0.0149327520
1.3788800000	0.0146648677
1.3795900000	0.0143853482
1.3803100000	0.0140918562
1.3810200000	0.0137839427
1.3817300000	0.0134579346
1.3824500000	0.0131113986
1.3831600000	0.0127432947
1.3838700000	0.0123500317
1.3845800000	0.0119284937
1.3853000000	0.0114735221
1.3860100000	0.0109815431
1.3867200000	0.0104464676
1.3874400000	0.0098633386
1.3881500000	0.0092252189
1.3888600000	0.0085223786
1.3895800000	0.0077466473
1.3902900000	0.0065579067
1.3910000000	0.0055644389
1.3917100000	0.0044543910
1.3924300000	0.0032114999
1.3931400000	0.0018149826
1.3938500000	0.0002393617
1.4159600000	0.0371322142
1.4166700000	0.0713679411
1.4173800000	0.0962193773
1.4180900000	0.1121631864
1.4188100000	0.1205514398
1.4195200000	0.1231250730
1.4202300000	0.1215580055
1.4209500000	0.1172581708
1.4216600000	0.1113497538
1.4223700000	0.1046152691
1.4230800000	0.1011687190
1.4238000000	0.0939199029
1.4245100000	0.0869664018
1.4252200000	0.0804607460
1.4259400000	0.0744444957
1.4266500000	0.0689445871
1.4273600000	0.0639451364
1.4280800000	0.0594218809
1.4287900000	0.0553525213
1.4295000000	0.0516838294
1.4302100000	0.0483858448
1.4309300000	0.0454146963
1.4316400000	0.0427421131
1.4323500000	0.0403385138
1.4330700000	0.0381798051
1.4337800000	0.0362357622
1.4344900000	0.0344849921
1.4352100000	0.0329074186
1.4359200000	0.0314934989
1.4366300000	0.0302142013
1.4373400000	0.0290635903
1.4380600000	0.0280327801
1.4387700000	0.0271059239
1.4394800000	0.0262779171
1.4402000000	0.0255411351
1.4409100000	0.0248900281
1.4416200000	0.0243183432
1.4423300000	0.0238237392
1.4430500000	0.0233999311
1.4437600000	0.0230496761
1.4444700000	0.0227649942
1.4451900000	0.0225485543
1.4459000000	0.0224007502
1.4466100000	0.0223228347
1.4473300000	0.0223167207
1.4480400000	0.0223858335
1.4487500000	0.0225328338
1.4494600000	0.0227632118
1.4501800000	0.0230840188
1.4508900000	0.0234978699
1.4516000000	0.0240123242
1.4523200000	0.0246331152
1.4530300000	0.0253649507
1.4537400000	0.0262108954
1.4544500000	0.0271639293
1.4551700000	0.0282148788
1.4558800000	0.0293416220
1.4565900000	0.0305086957
1.4573100000	0.0316621149
1.4580200000	0.0327315909
1.4587300000	0.0337969383
1.4594500000	0.0344368431
1.4601600000	0.0347441785
1.4608700000	0.0346681023
1.4615800000	0.0341966152
1.4623000000	0.0333590551
1.4630100000	0.0322200486
1.4637200000	0.0308645213
1.4644400000	0.0293813139
1.4651500000	0.0278499881
1.4658600000	0.0263339123
1.4665800000	0.0248784017
1.4672900000	0.0235118458
1.4680000000	0.0222493062
1.4687100000	0.0210959121
1.4694300000	0.0200502541
1.4701400000	0.0191069649
1.4708500000	0.0182585974
1.4715700000	0.0174968692
1.4722800000	0.0168125959
1.4729900000	0.0161977554
1.4737000000	0.0156449739
1.4744200000	0.0151468350
1.4751300000	0.0146972594
1.4758400000	0.0142908248
1.4765600000	0.0139226837
1.4772700000	0.0135883498
1.4779800000	0.0132842566
1.4787000000	0.0130072939
1.4794100000	0.0127542700
1.4801200000	0.0125233157
1.4808300000	0.0123114316
1.4815500000	0.0121171395
1.4822600000	0.0119386596
1.4829700000	0.0117748073
1.4836900000	0.0116241261
1.4844000000	0.0114849493
1.4851100000	0.0113575131
1.4858300000	0.0112403241
1.4865400000	0.0111328514
1.4872500000	0.0110339801
1.4879600000	0.0109433805
1.4886800000	0.0108605401
1.4893900000	0.0107850555
1.4901000000	0.0107164921
1.4908200000	0.0106544940
1.4915300000	0.0105988091
1.4922400000	0.0105492615
1.4929500000	0.0105055873
1.4936700000	0.0104677273
1.4943800000	0.0104354084
1.4950900000	0.0104438742
1.4958100000	0.0104216034
1.4965200000	0.0104047642
1.4972300000	0.0103933730
1.4979500000	0.0103874814
1.4986600000	0.0103870522
1.4993700000	0.0103922597
1.5000800000	0.0104040712
1.5008000000	0.0104269319
1.5015100000	0.0104565757
1.5022200000	0.0104929982
1.5029400000	0.0105368263
1.5036500000	0.0105882767
1.5043600000	0.0106477881
1.5050800000	0.0107159794
1.5057900000	0.0107935530
1.5065000000	0.0108811222
1.5072100000	0.0109795648
1.5079300000	0.0110897400
1.5086400000	0.0112127509
1.5093500000	0.0113497013
1.5100700000	0.0115020008
1.5107800000	0.0116710417
1.5114900000	0.0118590263
1.5122000000	0.0120676038
1.5129200000	0.0122992188
1.5136300000	0.0125562742
1.5143400000	0.0128420304
1.5150600000	0.0131599711
1.5157700000	0.0135101592
1.5164800000	0.0139040285
1.5172000000	0.0143432990
1.5179100000	0.0148332893
1.5186200000	0.0153804536
1.5193300000	0.0159914345
1.5200500000	0.0166735487
1.5207600000	0.0174344458
1.5214700000	0.0182819445
1.5221900000	0.0192226705
1.5229000000	0.0202618411
1.5236100000	0.0214024086
1.5243200000	0.0226414546
1.5250400000	0.0239692391
1.5257500000	0.0253648254
1.5264600000	0.0267941575
1.5271800000	0.0282069866
1.5278900000	0.0295362671
1.5286000000	0.0307022120
1.5293200000	0.0316191245
1.5300300000	0.0322095686
1.5307400000	0.0324179478
1.5314500000	0.0322226088
1.5321700000	0.0316415565
1.5328800000	0.0307340710
1.5335900000	0.0295647409
1.5343100000	0.0282260167
1.5350200000	0.0267994893
1.5357300000	0.0253540500
1.5364500000	0.0239413428
1.5371600000	0.0225975142
1.5378700000	0.0213434577
1.5385800000	0.0201900905
1.5393000000	0.0191400607
1.5400100000	0.0181910435
1.5407200000	0.0173376617
1.5414400000	0.0165724277
1.5421500000	0.0158876980
1.5428600000	0.0152754662
1.5435700000	0.0147281658
1.5442900000	0.0142388156
1.5450000000	0.0138010101
1.5457100000	0.0134089807
1.5464300000	0.0130575432
1.5471400000	0.0127421814
1.5478500000	0.0124601247
1.5485700000	0.0122053061
1.5492800000	0.0119759715
1.5499900000	0.0117694561
1.5507000000	0.0115833282
1.5514200000	0.0114155390
1.5521300000	0.0112642643
1.5528400000	0.0111278537
1.5535600000	0.0110048974
1.5542700000	0.0108941644
1.5549800000	0.0107945458
1.5557000000	0.0107050484
1.5564100000	0.0106248087
1.5571200000	0.0105530850
1.5578300000	0.0104891668
1.5585500000	0.0104324608
1.5592600000	0.0103824356
1.5599700000	0.0103385883
1.5606900000	0.0103004956
1.5614000000	0.0102678005
1.5621100000	0.0102401299
1.5628200000	0.0102171837
1.5635400000	0.0101987252
1.5642500000	0.0101844712
1.5649600000	0.0101742166
1.5656800000	0.0101677720
1.5663900000	0.0101649436
1.5671000000	0.0101655947
1.5678200000	0.0101695976
1.5685300000	0.0101768254
1.5692400000	0.0101871697
1.5699500000	0.0102005501
1.5706700000	0.0102168739
1.5713800000	0.0102360990
1.5720900000	0.0102581528
1.5728100000	0.0102843074
1.5735200000	0.0103118430
1.5742300000	0.0103421116
1.5749400000	0.0103751186
1.5756600000	0.0104108506
1.5763700000	0.0104493220
1.5770800000	0.0104905425
1.5778000000	0.0105345412
1.5785100000	0.0105813489
1.5792200000	0.0106309931
1.5799400000	0.0106835518
1.5806500000	0.0107390925
1.5813600000	0.0107977724
1.5820700000	0.0108595816
1.5827900000	0.0109246582
1.5835000000	0.0109931126
1.5842100000	0.0110650774
1.5849300000	0.0111407295
1.5856400000	0.0112202118
1.5863500000	0.0113037395
1.5870700000	0.0113915083
1.5877800000	0.0114836978
1.5884900000	0.0115806652
1.5892000000	0.0116826916
1.5899200000	0.0117900510
1.5906300000	0.0119031405
1.5913400000	0.0120223624
1.5920600000	0.0121481286
1.5927700000	0.0122809807
1.5934800000	0.0124214617
1.5941900000	0.0125701758
1.5949100000	0.0127278095
1.5956200000	0.0128950970
1.5963300000	0.0130729221
1.5970500000	0.0132621160
1.5977600000	0.0134638326
1.5984700000	0.0136791111
1.5991900000	0.0139090882
1.5999000000	0.0141551360
1.6006100000	0.0144170526
1.6013200000	0.0146970452
1.6020400000	0.0149966541
1.6027500000	0.0153171187
1.6034600000	0.0156594693
1.6041800000	0.0160243314
1.6048900000	0.0164119909
1.6056000000	0.0168218495
1.6063200000	0.0172522428
1.6070300000	0.0177001537
1.6077400000	0.0181607813
1.6084500000	0.0186274997
1.6091700000	0.0190914061
1.6098800000	0.0195417060
1.6105900000	0.0199661119
1.6113100000	0.0203518654
1.6120200000	0.0206871157
1.6127300000	0.0209623211
1.6134400000	0.0211718135
1.6141600000	0.0213146620
1.6148700000	0.0213910353
1.6155800000	0.0214166180
1.6163000000	0.0213991137
1.6170100000	0.0213529673
1.6177200000	0.0212888363
1.6184400000	0.0212203333
1.6191500000	0.0211583518
1.6198600000	0.0211119359
1.6205700000	0.0210881783
1.6212900000	0.0210925691
1.6220000000	0.0211291271
1.6227100000	0.0212007138
1.6234300000	0.0213093448
1.6241400000	0.0214566976
1.6248500000	0.0216439328
1.6255700000	0.0218721382
1.6262800000	0.0221425027
1.6269900000	0.0224563323
1.6277000000	0.0228152036
1.6284200000	0.0232210295
1.6291300000	0.0236760795
1.6298400000	0.0241830272
1.6305600000	0.0247449075
1.6312700000	0.0253654021
1.6319800000	0.0260488798
1.6326900000	0.0267998515
1.6334100000	0.0276233933
1.6341200000	0.0285253030
1.6348300000	0.0295115595
1.6355500000	0.0305883753
1.6362600000	0.0317619548
1.6369700000	0.0330382829
1.6376900000	0.0344222530
1.6384000000	0.0359172946
1.6391100000	0.0375240938
1.6398200000	0.0392401398
1.6405400000	0.0410568044
1.6412500000	0.0429596154
1.6419600000	0.0449244518
1.6426800000	0.0469166123
1.6433900000	0.0488903919
1.6441000000	0.0507881449
1.6448100000	0.0525434628
1.6455300000	0.0540844709
1.6462400000	0.0553405893
1.6469500000	0.0562509299
1.6476700000	0.0567722658
1.6483800000	0.0568853899
1.6490900000	0.0565989231
1.6498100000	0.0559468196
1.6505200000	0.0549835789
1.6512300000	0.0537765037
1.6519400000	0.0523977420
1.6526600000	0.0509163241
1.6533700000	0.0493935726
1.6540800000	0.0478792222
1.6548000000	0.0464140576
1.6555100000	0.0450254570
1.6562200000	0.0437320270
1.6569400000	0.0425445978
1.6576500000	0.0414686891
1.6583600000	0.0405047098
1.6590700000	0.0396508122
1.6597900000	0.0388834581
1.6605000000	0.0382350706
1.6612100000	0.0376811453
1.6619300000	0.0372157196
1.6626400000	0.0368327760
1.6633500000	0.0365265010
1.6640600000	0.0362915231
1.6647800000	0.0361229062
1.6654900000	0.0360161241
1.6662000000	0.0359670913
1.6669200000	0.0359721486
1.6676300000	0.0360280879
1.6683400000	0.0361320698
1.6690600000	0.0362816803
1.6697700000	0.0364747395
1.6704800000	0.0367094516
1.6711900000	0.0369842297
1.6719100000	0.0372977548
1.6726200000	0.0376490416
1.6733300000	0.0380372079
1.6740500000	0.0384616383
1.6747600000	0.0389219169
1.6754700000	0.0394177676
1.6761900000	0.0399489748
1.6769000000	0.0405156339
1.6776100000	0.0411181373
1.6783200000	0.0417567150
1.6790400000	0.0424317364
1.6797500000	0.0431440502
1.6804600000	0.0438942902
1.6811800000	0.0446833499
1.6818900000	0.0455123767
1.6826000000	0.0463823449
1.6833100000	0.0472947524
1.6840300000	0.0482509387
1.6847400000	0.0492525075
1.6854500000	0.0503011008
1.6861700000	0.0513989027
1.6868800000	0.0525475653
1.6875900000	0.0537499436
1.6883100000	0.0550083191
1.6890200000	0.0563250653
1.6897300000	0.0577032992
1.6904400000	0.0591460353
1.6911600000	0.0606565135
1.6918700000	0.0622382103
1.6925800000	0.0638951598
1.6933000000	0.0656317940
1.6940100000	0.0674522544
1.6947200000	0.0693613579
1.6954400000	0.0713639467
1.6961500000	0.0734667663
1.6968600000	0.0756753081
1.6975700000	0.0779961463
1.6982900000	0.0804363918
1.6990000000	0.0830037123
1.6997100000	0.0857067655
1.7004300000	0.0886024044
1.7011400000	0.0916920434
1.7018500000	0.0949565390
1.7025600000	0.0984083372
1.7032800000	0.1020619599
1.7039900000	0.1059322642
1.7047000000	0.1100352616
1.7054200000	0.1143893921
1.7061300000	0.1190151620
1.7068400000	0.1237361538
1.7075600000	0.1289616434
1.7082700000	0.1345306142
1.7089800000	0.1404716198
1.7096900000	0.1468164242
1.7104100000	0.1536012209
1.7111200000	0.1608641865
1.7118300000	0.1686504149
1.7125500000	0.1770073394
1.7132600000	0.1859877078
1.7139700000	0.1956514545
1.7146800000	0.2060622195
1.7154000000	0.2172921655
1.7161100000	0.2294187144
1.7168200000	0.2425288177
1.7175400000	0.2567159349
1.7182500000	0.2720810257
1.7189600000	0.2887344227
1.7196800000	0.3067933536
1.7203900000	0.3263920528
1.7211000000	0.3476654264
1.7218100000	0.3707607934
1.7225300000	0.3958279380
1.7232400000	0.4230212809
1.7239500000	0.4524849509
1.7246700000	0.4843580436
1.7253800000	0.5187503283
1.7260900000	0.5557329115
1.7268100000	0.5953093105
1.7275200000	0.6374003199
1.7282300000	0.6818028353
1.7289400000	0.7281588837
1.7296600000	0.7759130905
1.7303700000	0.8242899686
1.7310800000	0.8722512103
1.7318000000	0.9185089691
1.7325100000	0.9615495044
1.7332200000	0.9997129580
1.7339300000	1.0313189022
1.7346500000	1.0547902999
1.7353600000	1.0688905856
1.7360700000	1.0728082424
1.7367900000	1.0663387134
1.7375000000	1.0498738257
1.7382100000	1.0243656614
1.7389300000	0.9911820432
1.7396400000	0.9519514559
1.7403500000	0.9083850226
1.7410600000	0.8621160630
1.7417800000	0.8146170050
1.7424900000	0.7671202489
1.7432000000	0.7205887895
1.7439200000	0.6757515375
1.7446300000	0.6330917780
1.7453400000	0.5929351136
1.7460600000	0.5554495892
1.7467700000	0.5206877270
1.7474800000	0.4886315859
1.7481900000	0.4592014097
1.7489100000	0.4322865278
1.7496200000	0.4077520429
1.7503300000	0.3854570177
1.7510500000	0.3652579189
1.7517600000	0.3470117923
1.7524700000	0.3305875487
1.7531800000	0.3158533894
1.7539000000	0.3026961036
1.7546100000	0.2910061179
1.7553200000	0.2806844239
1.7560400000	0.2719359201
1.7567500000	0.2640601107
1.7574600000	0.2572872384
1.7581800000	0.2515309593
1.7588900000	0.2466999898
1.7596000000	0.2426988950
1.7603100000	0.2394186586
1.7610300000	0.2367408229
1.7617400000	0.2345291418
1.7624500000	0.2326287300
1.7631700000	0.2308743549
1.7638800000	0.2290870143
1.7645900000	0.2270850907
1.7653100000	0.2246965494
1.7660200000	0.2217713211
1.7667300000	0.2181917916
1.7674400000	0.2138913552
1.7681600000	0.2088486552
1.7688700000	0.2030960916
1.7695800000	0.1967121808
1.7703000000	0.1898093001
1.7710100000	0.1825200671
1.7717200000	0.1749857709
1.7724300000	0.1673410693
1.7731500000	0.1597093498
1.7738600000	0.1521948798
1.7745700000	0.1448790263
1.7752900000	0.1378241822
1.7760000000	0.1310757653
1.7767100000	0.1246567741
1.7774300000	0.1185803275
1.7781400000	0.1128509772
1.7788500000	0.1074641746
1.7795600000	0.1024094090
1.7802800000	0.0976725511
1.7809900000	0.0932375143
1.7817000000	0.0890866252
1.7824200000	0.0852019204
1.7831300000	0.0815651295
1.7838400000	0.0781589853
1.7845500000	0.0749667712
1.7852700000	0.0719728972
1.7859800000	0.0691624493
1.7866900000	0.0665218457
1.7874100000	0.0640381866
1.7881200000	0.0616997434
1.7888300000	0.0594955645
1.7895500000	0.0574159192
1.7902600000	0.0554515590
1.7909700000	0.0535941110
1.7916800000	0.0518358276
1.7924000000	0.0501697894
1.7931100000	0.0485895637
1.7938200000	0.0470891579
1.7945400000	0.0456631291
1.7952500000	0.0443062776
1.7959600000	0.0430145532
1.7966800000	0.0417834251
1.7973900000	0.0406090312
1.7981000000	0.0394879081
1.7988100000	0.0384166104
1.7995300000	0.0373920973
1.8002400000	0.0364050848
1.8009500000	0.0354477253
1.8016700000	0.0345313297
1.8023800000	0.0336531530
1.8030900000	0.0328111723
1.8038000000	0.0320033593
1.8045200000	0.0312277516
1.8052300000	0.0304824751
1.8059400000	0.0297660675
1.8066600000	0.0290767296
1.8073700000	0.0284132652
1.8080800000	0.0277436974
1.8088000000	0.0271271942
1.8095100000	0.0265326951
1.8102200000	0.0259590532
1.8109300000	0.0254053474
1.8116500000	0.0248705005
1.8123600000	0.0243536183
1.8130700000	0.0238539013
1.8137900000	0.0233704849
1.8145000000	0.0229025403
1.8152100000	0.0224495313
1.8159300000	0.0220106031
1.8166400000	0.0215852664
1.8173500000	0.0211729933
1.8180600000	0.0207730438
1.8187800000	0.0203851680
1.8194900000	0.0200087892
1.8202000000	0.0196437189
1.8209200000	0.0192890843
1.8216300000	0.0189447611
1.8223400000	0.0186104968
1.8230500000	0.0182859196
1.8237700000	0.0179707257
1.8244800000	0.0176645402
1.8251900000	0.0173672369
1.8259100000	0.0170783785
1.8266200000	0.0167975573
1.8273300000	0.0165239936
1.8280500000	0.0162576329
1.8287600000	0.0159977442
1.8294700000	0.0157437029
1.8301800000	0.0154950571
1.8309000000	0.0152513574
1.8316100000	0.0150122013
1.8323200000	0.0147771225
1.8330400000	0.0145458774
1.8337500000	0.0143181062
1.8344600000	0.0140937603
1.8351800000	0.0138726048
1.8358900000	0.0136544897
1.8366000000	0.0134391783
1.8373100000	0.0132264555
1.8380300000	0.0130166645
1.8387400000	0.0128088318
1.8394500000	0.0126037193
1.8401700000	0.0124006318
1.8408800000	0.0121995773
1.8415900000	0.0120002206
1.8423000000	0.0118022458
1.8430200000	0.0116055211
1.8437300000	0.0114096601
1.8444400000	0.0112142574
1.8451600000	0.0110193917
1.8458700000	0.0108244541
1.8465800000	0.0106292300
1.8473000000	0.0104332870
1.8480100000	0.0102361903
1.8487200000	0.0100369942
1.8494300000	0.0098362899
1.8501500000	0.0096332173
1.8508600000	0.0094271693
1.8515700000	0.0092174643
1.8522900000	0.0090035182
1.8530000000	0.0087843299
1.8537100000	0.0085601252
1.8544200000	0.0083295976
1.8551400000	0.0080918128
1.8558500000	0.0078460778
1.8565600000	0.0075913036
1.8572800000	0.0073264576
1.8579900000	0.0070502562
1.8587000000	0.0067613735
1.8594200000	0.0064580619
1.8601300000	0.0061390793
1.8608400000	0.0058033438
1.8615500000	0.0052151525
1.8622700000	0.0048238890
1.8629800000	0.0044084059
1.8636900000	0.0039661631
1.8644100000	0.0034947754
1.8651200000	0.0029915920
1.8658300000	0.0024551808
1.8665500000	0.0018799373
1.8672600000	0.0012646851
1.8679700000	0.0006061468
1.8686800000	0.0000514092
1.8694000000	0.0002118946
1.8879300000	0.0004264401
1.8886500000	0.0016650279
1.8893600000	0.0043326491
1.8900700000	0.0068493456
1.8907900000	0.0091555141
1.8915000000	0.0112085643
1.8922100000	0.0129860593
1.8929200000	0.0144830003
1.8936400000	0.0157046248
1.8943500000	0.0166704809
1.8950600000	0.0174075902
1.8957800000	0.0179398889
1.8964900000	0.0182995923
1.8972000000	0.0185160032
1.8979200000	0.0186163159
1.8986300000	0.0186248709
1.8993400000	0.0185628313
1.9000500000	0.0184476231
1.9007700000	0.0182844646
1.9014800000	0.0180931465
1.9021900000	0.0178838736
1.9029100000	0.0176629406
1.9036200000	0.0174345075
1.9043300000	0.0172005060
1.9050500000	0.0169625790
1.9057600000	0.0167171004
1.9064700000	0.0164639288
1.9071800000	0.0162010255
1.9079000000	0.0159265083
1.9086100000	0.0156388023
1.9093200000	0.0153372615
1.9100400000	0.0150214287
1.9107500000	0.0146923058
1.9114600000	0.0143516958
1.9121700000	0.0140017630
1.9128900000	0.0136454952
1.9136000000	0.0132859788
1.9143100000	0.0129264232
1.9150300000	0.0125699099
1.9157400000	0.0122193304
1.9164500000	0.0118767587
1.9171700000	0.0115445214
1.9178800000	0.0112238028
1.9185900000	0.0110230420
1.9193000000	0.0107229764
1.9200200000	0.0104371845
1.9207300000	0.0101656932
1.9214400000	0.0099084150
1.9221600000	0.0096650594
1.9228700000	0.0094352005
1.9235800000	0.0092183222
1.9242900000	0.0090138430
1.9250100000	0.0088212418
1.9257200000	0.0086397342
1.9264300000	0.0084687685
1.9271500000	0.0083077451
1.9278600000	0.0081561531
1.9285700000	0.0080132952
1.9292900000	0.0078785882
1.9300000000	0.0077516839
1.9307100000	0.0076319045
1.9314200000	0.0075188612
1.9321400000	0.0074121494
1.9328500000	0.0073113774
1.9335600000	0.0072161975
1.9342800000	0.0071261977
1.9349900000	0.0070410949
1.9357000000	0.0069605834
1.9364200000	0.0068844205
1.9371300000	0.0068123089
1.9378400000	0.0067440352
1.9385500000	0.0066793747
1.9392700000	0.0066181757
1.9399800000	0.0065602048
1.9406900000	0.0065052364
1.9414100000	0.0064531589
1.9421200000	0.0064038595
1.9428300000	0.0063571527
1.9435400000	0.0063129114
1.9442600000	0.0062710389
1.9449700000	0.0062314260
1.9456800000	0.0061939596
1.9464000000	0.0061585493
1.9471100000	0.0061251157
1.9478200000	0.0060935796
1.9485400000	0.0060638625
1.9492500000	0.0060358901
1.9499600000	0.0060096098
1.9506700000	0.0059849950
1.9513900000	0.0059619127
1.9521000000	0.0059403668
1.9528100000	0.0059203132
1.9535300000	0.0059016679
1.9542400000	0.0058844168
1.9549500000	0.0058685281
1.9556700000	0.0058539637
1.9563800000	0.0058407070
1.9570900000	0.0058287158
1.9578000000	0.0058179760
1.9585200000	0.0058084788
1.9592300000	0.0058001753
1.9599400000	0.0057930665
1.9606600000	0.0057871396
1.9613700000	0.0057823814
1.9620800000	0.0057787835
1.9627900000	0.0057763320
1.9635100000	0.0057750423
1.9642200000	0.0057748766
1.9649300000	0.0057758480
1.9656500000	0.0057779617
1.9663600000	0.0057812185
1.9670700000	0.0057856166
1.9677900000	0.0057911572
1.9685000000	0.0057978704
1.9692100000	0.0058057584
1.9699200000	0.0058148320
1.9706400000	0.0058250996
1.9713500000	0.0058365856
1.9720600000	0.0058493017
1.9727800000	0.0058632761
1.9734900000	0.0058785338
1.9742000000	0.0058950912
1.9749100000	0.0059129798
1.9756300000	0.0059322266
1.9763400000	0.0059528703
1.9770500000	0.0059749428
1.9777700000	0.0060053737
1.9784800000	0.0060302545
1.9791900000	0.0060566975
1.9799100000	0.0060847515
1.9806200000	0.0061144713
1.9813300000	0.0061459085
1.9820400000	0.0061791332
1.9827600000	0.0062141852
1.9834700000	0.0062511517
1.9841800000	0.0062901053
1.9849000000	0.0063311287
1.9856100000	0.0063742985
1.9863200000	0.0064197082
1.9870400000	0.0064674478
1.9877500000	0.0065176231
1.9884600000	0.0065703333
1.9891700000	0.0066257082
1.9898900000	0.0066838665
1.9906000000	0.0067449431
1.9913100000	0.0068090839
1.9920300000	0.0068764395
1.9927400000	0.0069471637
1.9934500000	0.0070214206
1.9941600000	0.0070994144
1.9948800000	0.0071813334
1.9955900000	0.0072673657
1.9963000000	0.0073577681
1.9970200000	0.0074527504
1.9977300000	0.0075525784
1.9984400000	0.0076575054
1.9991600000	0.0077677746
1.9998700000	0.0078837757
2.0005800000	0.0080107472
2.0012900000	0.0081455189
2.0020100000	0.0082873616
2.0027200000	0.0084366713
2.0034300000	0.0085938177
2.0041500000	0.0087593270
