# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2930601913
1.2583900000	0.2751208472
1.2591000000	0.2587742371
1.2598200000	0.2438443903
1.2605300000	0.2301740219
1.2612400000	0.2176282983
1.2619600000	0.2060887874
1.2626700000	0.1954501745
1.2633800000	0.1856194516
1.2640900000	0.1765177894
1.2648100000	0.1680725167
1.2655200000	0.1602242348
1.2662300000	0.1529164689
1.2669500000	0.1460999821
1.2676600000	0.1397310767
1.2683700000	0.1337727270
1.2690900000	0.1281891802
1.2698000000	0.1229499855
1.2705100000	0.1180266289
1.2712200000	0.1133061071
1.2719400000	0.1089474903
1.2726500000	0.1048339471
1.2733600000	0.1009510202
1.2740800000	0.0972810462
1.2747900000	0.0938086018
1.2755000000	0.0905192541
1.2762200000	0.0874011620
1.2769300000	0.0844424464
1.2776400000	0.0816335297
1.2783500000	0.0789635797
1.2790700000	0.0764231113
1.2797800000	0.0740047556
1.2804900000	0.0717008147
1.2812100000	0.0695023676
1.2819200000	0.0674056114
1.2826300000	0.0654028715
1.2833400000	0.0634889753
1.2840600000	0.0616594529
1.2847700000	0.0599090599
1.2854800000	0.0582330103
1.2862000000	0.0566271717
1.2869100000	0.0550879714
1.2876200000	0.0536113477
1.2883400000	0.0521947659
1.2890500000	0.0508345666
1.2897600000	0.0495279500
1.2904700000	0.0482717453
1.2911900000	0.0470636277
1.2919000000	0.0459015866
1.2926100000	0.0447822519
1.2933300000	0.0437045325
1.2940400000	0.0426663788
1.2947500000	0.0416671357
1.2954700000	0.0407017681
1.2961800000	0.0397709301
1.2968900000	0.0388724284
1.2976000000	0.0380046847
1.2983200000	0.0371661674
1.2990300000	0.0363141221
1.2997400000	0.0355315753
1.3004600000	0.0347749525
1.3011700000	0.0340430983
1.3018800000	0.0333349229
1.3025900000	0.0326493876
1.3033100000	0.0319852546
1.3040200000	0.0313416666
1.3047300000	0.0307182457
1.3054500000	0.0301141287
1.3061600000	0.0295282451
1.3068700000	0.0289601627
1.3075900000	0.0284089528
1.3083000000	0.0278741391
1.3090100000	0.0273546264
1.3097200000	0.0268500990
1.3104400000	0.0263602846
1.3111500000	0.0258844436
1.3118600000	0.0254217194
1.3125800000	0.0249721060
1.3132900000	0.0245346943
1.3140000000	0.0241089213
1.3147100000	0.0236944872
1.3154300000	0.0232912040
1.3161400000	0.0228982082
1.3168500000	0.0225157440
1.3175700000	0.0221429243
1.3182800000	0.0217793724
1.3189900000	0.0214256987
1.3197100000	0.0210793204
1.3204200000	0.0207410391
1.3211300000	0.0204101862
1.3218400000	0.0200865814
1.3225600000	0.0197693935
1.3232700000	0.0194584077
1.3239800000	0.0191529716
1.3247000000	0.0188521905
1.3254100000	0.0185558858
1.3261200000	0.0182633809
1.3268400000	0.0179742636
1.3275500000	0.0176880043
1.3282600000	0.0173840148
1.3289700000	0.0171055552
1.3296900000	0.0168340124
1.3304000000	0.0165724866
1.3311100000	0.0163258979
1.3318300000	0.0160991304
1.3325400000	0.0158953701
1.3332500000	0.0157151022
1.3339600000	0.0155544961
1.3346800000	0.0154062382
1.3353900000	0.0152619060
1.3361000000	0.0151145388
1.3368200000	0.0149599838
1.3375300000	0.0147977284
1.3382400000	0.0146285798
1.3389600000	0.0144546201
1.3396700000	0.0142785821
1.3403800000	0.0141021332
1.3410900000	0.0139267786
1.3418100000	0.0137534769
1.3425200000	0.0135831473
1.3432300000	0.0134167025
1.3439500000	0.0132525654
1.3446600000	0.0130919913
1.3453700000	0.0129346836
1.3460900000	0.0127809438
1.3468000000	0.0126303275
1.3475100000	0.0124829238
1.3482200000	0.0123384684
1.3489400000	0.0121972263
1.3496500000	0.0120585063
1.3503600000	0.0119226890
1.3510800000	0.0117892187
1.3517900000	0.0116584682
1.3525000000	0.0115300088
1.3532100000	0.0114037794
1.3539300000	0.0112798694
1.3546400000	0.0111580902
1.3553500000	0.0110381812
1.3560700000	0.0109202174
1.3567800000	0.0108038424
1.3574900000	0.0106893552
1.3582100000	0.0105633737
1.3589200000	0.0104514211
1.3596300000	0.0103407741
1.3603400000	0.0102314958
1.3610600000	0.0101234937
1.3617700000	0.0100167946
1.3624800000	0.0099109108
1.3632000000	0.0098058653
1.3639100000	0.0097015129
1.3646200000	0.0095976642
1.3653400000	0.0094948135
1.3660500000	0.0093921392
1.3667600000	0.0092903223
1.3674700000	0.0091882236
1.3681900000	0.0090861304
1.3689000000	0.0089838941
1.3696100000	0.0088822827
1.3703300000	0.0087793384
1.3710400000	0.0086752404
1.3717500000	0.0085700468
1.3724600000	0.0084639954
1.3731800000	0.0083559253
1.3738900000	0.0082462181
1.3746000000	0.0081344338
1.3753200000	0.0080195341
1.3760300000	0.0079015364
1.3767400000	0.0077803492
1.3774600000	0.0076553253
1.3781700000	0.0075257222
1.3788800000	0.0073907154
1.3795900000	0.0072498447
1.3803100000	0.0071019323
1.3810200000	0.0069467518
1.3817300000	0.0067824521
1.3824500000	0.0066078069
1.3831600000	0.0064222920
1.3838700000	0.0062240976
1.3845800000	0.0060116533
1.3853000000	0.0057823594
1.3860100000	0.0055344147
1.3867200000	0.0052647504
1.3874400000	0.0049708685
1.3881500000	0.0046492726
1.3888600000	0.0042950593
1.3895800000	0.0039041108
1.3902900000	0.0033050162
1.3910000000	0.0028043342
1.3917100000	0.0022448988
1.3924300000	0.0016185139
1.3931400000	0.0009147053
1.3938500000	0.0001206332
1.4159600000	0.0187136749
1.4166700000	0.0359675887
1.4173800000	0.0484920643
1.4180900000	0.0565273278
1.4188100000	0.0607547881
1.4195200000	0.0620518315
1.4202300000	0.0612620698
1.4209500000	0.0590950648
1.4216600000	0.0561173765
1.4223700000	0.0527233718
1.4230800000	0.0509864002
1.4238000000	0.0473331861
1.4245100000	0.0438288032
1.4252200000	0.0405501227
1.4259400000	0.0375180899
1.4266500000	0.0347462799
1.4273600000	0.0322266877
1.4280800000	0.0299470856
1.4287900000	0.0278962351
1.4295000000	0.0260473108
1.4302100000	0.0243852134
1.4309300000	0.0228878330
1.4316400000	0.0215409216
1.4323500000	0.0203295712
1.4330700000	0.0192416394
1.4337800000	0.0182618935
1.4344900000	0.0173795523
1.4352100000	0.0165844977
1.4359200000	0.0158719203
1.4366300000	0.0152271892
1.4373400000	0.0146473128
1.4380600000	0.0141278130
1.4387700000	0.0136607034
1.4394800000	0.0132434115
1.4402000000	0.0128720947
1.4409100000	0.0125439561
1.4416200000	0.0122558443
1.4423300000	0.0120065796
1.4430500000	0.0117929943
1.4437600000	0.0116164782
1.4444700000	0.0114730096
1.4451900000	0.0113639335
1.4459000000	0.0112894485
1.4466100000	0.0112501860
1.4473300000	0.0112471101
1.4480400000	0.0112819472
1.4487500000	0.0113560382
1.4494600000	0.0114721503
1.4501800000	0.0116338370
1.4508900000	0.0118424165
1.4516000000	0.0121016984
1.4523200000	0.0124145725
1.4530300000	0.0127834113
1.4537400000	0.0132097594
1.4544500000	0.0136900790
1.4551700000	0.0142197466
1.4558800000	0.0147876131
1.4565900000	0.0153758055
1.4573100000	0.0159571161
1.4580200000	0.0164961204
1.4587300000	0.0170330417
1.4594500000	0.0173555476
1.4601600000	0.0175104429
1.4608700000	0.0174721036
1.4615800000	0.0172344824
1.4623000000	0.0168123651
1.4630100000	0.0162383227
1.4637200000	0.0155551565
1.4644400000	0.0148076410
1.4651500000	0.0140358745
1.4658600000	0.0132717936
1.4665800000	0.0125382368
1.4672900000	0.0118495118
1.4680000000	0.0112132097
1.4687100000	0.0106319153
1.4694300000	0.0101049185
1.4701400000	0.0096295141
1.4708500000	0.0092019490
1.4715700000	0.0088180488
1.4722800000	0.0084731849
1.4729900000	0.0081633142
1.4737000000	0.0078847203
1.4744200000	0.0076336656
1.4751300000	0.0074070860
1.4758400000	0.0072022490
1.4765600000	0.0070167113
1.4772700000	0.0068482120
1.4779800000	0.0066949536
1.4787000000	0.0065553685
1.4794100000	0.0064278482
1.4801200000	0.0063114507
1.4808300000	0.0062046643
1.4815500000	0.0061067440
1.4822600000	0.0060167928
1.4829700000	0.0059342137
1.4836900000	0.0058582727
1.4844000000	0.0057881296
1.4851100000	0.0057239036
1.4858300000	0.0056648421
1.4865400000	0.0056106774
1.4872500000	0.0055608477
1.4879600000	0.0055151868
1.4886800000	0.0054734364
1.4893900000	0.0054353931
1.4901000000	0.0054008381
1.4908200000	0.0053695918
1.4915300000	0.0053415273
1.4922400000	0.0053165559
1.4929500000	0.0052945444
1.4936700000	0.0052754633
1.4943800000	0.0052591748
1.4950900000	0.0052634407
1.4958100000	0.0052522161
1.4965200000	0.0052437291
1.4972300000	0.0052379876
1.4979500000	0.0052350179
1.4986600000	0.0052348011
1.4993700000	0.0052374250
1.5000800000	0.0052433773
1.5008000000	0.0052548979
1.5015100000	0.0052698372
1.5022200000	0.0052881927
1.5029400000	0.0053102805
1.5036500000	0.0053362097
1.5043600000	0.0053662014
1.5050800000	0.0054005676
1.5057900000	0.0054396622
1.5065000000	0.0054837944
1.5072100000	0.0055334064
1.5079300000	0.0055889314
1.5086400000	0.0056509252
1.5093500000	0.0057199442
1.5100700000	0.0057966987
1.5107800000	0.0058818904
1.5114900000	0.0059766292
1.5122000000	0.0060817463
1.5129200000	0.0061984736
1.5136300000	0.0063280223
1.5143400000	0.0064720353
1.5150600000	0.0066322685
1.5157700000	0.0068087534
1.5164800000	0.0070072525
1.5172000000	0.0072286326
1.5179100000	0.0074755741
1.5186200000	0.0077513297
1.5193300000	0.0080592472
1.5200500000	0.0084030139
1.5207600000	0.0087864850
1.5214700000	0.0092136009
1.5221900000	0.0096877009
1.5229000000	0.0102114142
1.5236100000	0.0107862288
1.5243200000	0.0114106739
1.5250400000	0.0120798408
1.5257500000	0.0127831780
1.5264600000	0.0135035221
1.5271800000	0.0142155492
1.5278900000	0.0148854700
1.5286000000	0.0154730743
1.5293200000	0.0159351730
1.5300300000	0.0162327406
1.5307400000	0.0163377580
1.5314500000	0.0162393124
1.5321700000	0.0159464779
1.5328800000	0.0154891300
1.5335900000	0.0148998195
1.5343100000	0.0142251391
1.5350200000	0.0135062082
1.5357300000	0.0127777463
1.5364500000	0.0120657804
1.5371600000	0.0113885274
1.5378700000	0.0107565171
1.5385800000	0.0101752514
1.5393000000	0.0096460650
1.5400100000	0.0091677862
1.5407200000	0.0087377049
1.5414400000	0.0083520477
1.5421500000	0.0080069626
1.5428600000	0.0076984143
1.5435700000	0.0074225897
1.5442900000	0.0071759705
1.5450000000	0.0069553283
1.5457100000	0.0067577560
1.5464300000	0.0065806410
1.5471400000	0.0064217071
1.5478500000	0.0062795580
1.5485700000	0.0061511363
1.5492800000	0.0060355577
1.5499900000	0.0059314794
1.5507000000	0.0058376759
1.5514200000	0.0057531145
1.5521300000	0.0056768760
1.5528400000	0.0056081286
1.5535600000	0.0055461618
1.5542700000	0.0054903552
1.5549800000	0.0054401500
1.5557000000	0.0053950456
1.5564100000	0.0053546068
1.5571200000	0.0053184598
1.5578300000	0.0052862466
1.5585500000	0.0052576681
1.5592600000	0.0052324565
1.5599700000	0.0052103585
1.5606900000	0.0051911606
1.5614000000	0.0051746830
1.5621100000	0.0051607375
1.5628200000	0.0051491731
1.5635400000	0.0051398703
1.5642500000	0.0051326864
1.5649600000	0.0051275182
1.5656800000	0.0051242700
1.5663900000	0.0051228443
1.5671000000	0.0051231722
1.5678200000	0.0051251894
1.5685300000	0.0051288317
1.5692400000	0.0051340447
1.5699500000	0.0051407878
1.5706700000	0.0051490143
1.5713800000	0.0051587029
1.5720900000	0.0051698171
1.5728100000	0.0051829980
1.5735200000	0.0051968749
1.5742300000	0.0052121292
1.5749400000	0.0052287635
1.5756600000	0.0052467712
1.5763700000	0.0052661594
1.5770800000	0.0052869330
1.5778000000	0.0053091068
1.5785100000	0.0053326963
1.5792200000	0.0053577152
1.5799400000	0.0053842030
1.5806500000	0.0054121936
1.5813600000	0.0054417663
1.5820700000	0.0054729160
1.5827900000	0.0055057125
1.5835000000	0.0055402112
1.5842100000	0.0055764790
1.5849300000	0.0056146051
1.5856400000	0.0056546616
1.5863500000	0.0056967567
1.5870700000	0.0057409893
1.5877800000	0.0057874498
1.5884900000	0.0058363182
1.5892000000	0.0058877361
1.5899200000	0.0059418417
1.5906300000	0.0059988351
1.5913400000	0.0060589190
1.5920600000	0.0061223011
1.5927700000	0.0061892542
1.5934800000	0.0062600520
1.5941900000	0.0063349991
1.5949100000	0.0064144413
1.5956200000	0.0064987488
1.5963300000	0.0065883669
1.5970500000	0.0066837145
1.5977600000	0.0067853731
1.5984700000	0.0068938665
1.5991900000	0.0070097676
1.5999000000	0.0071337678
1.6006100000	0.0072657654
1.6013200000	0.0074068726
1.6020400000	0.0075578659
1.6027500000	0.0077193698
1.6034600000	0.0078919036
1.6041800000	0.0080757824
1.6048900000	0.0082711504
1.6056000000	0.0084777061
1.6063200000	0.0086946106
1.6070300000	0.0089203434
1.6077400000	0.0091524850
1.6084500000	0.0093876961
1.6091700000	0.0096214900
1.6098800000	0.0098484266
1.6105900000	0.0100623133
1.6113100000	0.0102567204
1.6120200000	0.0104256753
1.6127300000	0.0105643693
1.6134400000	0.0106699459
1.6141600000	0.0107419360
1.6148700000	0.0107804244
1.6155800000	0.0107933159
1.6163000000	0.0107844928
1.6170100000	0.0107612347
1.6177200000	0.0107289129
1.6184400000	0.0106943876
1.6191500000	0.0106631487
1.6198600000	0.0106397544
1.6205700000	0.0106277789
1.6212900000	0.0106299892
1.6220000000	0.0106484106
1.6227100000	0.0106844852
1.6234300000	0.0107392288
1.6241400000	0.0108134868
1.6248500000	0.0109078440
1.6255700000	0.0110228487
1.6262800000	0.0111591000
1.6269900000	0.0113172560
1.6277000000	0.0114981113
1.6284200000	0.0117026298
1.6291300000	0.0119319554
1.6298400000	0.0121874353
1.6305600000	0.0124705990
1.6312700000	0.0127833019
1.6319800000	0.0131277457
1.6326900000	0.0135062036
1.6334100000	0.0139212339
1.6341200000	0.0143757582
1.6348300000	0.0148727899
1.6355500000	0.0154154595
1.6362600000	0.0160068939
1.6369700000	0.0166501092
1.6376900000	0.0173475715
1.6384000000	0.0181010090
1.6391100000	0.0189107676
1.6398200000	0.0197755820
1.6405400000	0.0206911037
1.6412500000	0.0216500397
1.6419600000	0.0226402337
1.6426800000	0.0236441981
1.6433900000	0.0246388994
1.6441000000	0.0255952867
1.6448100000	0.0264798930
1.6455300000	0.0272564967
1.6462400000	0.0278895286
1.6469500000	0.0283483036
1.6476700000	0.0286110374
1.6483800000	0.0286680504
1.6490900000	0.0285236872
1.6498100000	0.0281950592
1.6505200000	0.0277096317
1.6512300000	0.0271013224
1.6519400000	0.0264064907
1.6526600000	0.0256599249
1.6533700000	0.0248925289
1.6540800000	0.0241293667
1.6548000000	0.0233909922
1.6555100000	0.0226912027
1.6562200000	0.0220393751
1.6569400000	0.0214409674
1.6576500000	0.0208987613
1.6583600000	0.0204129628
1.6590700000	0.0199826409
1.6597900000	0.0195959329
1.6605000000	0.0192691793
1.6612100000	0.0189900307
1.6619300000	0.0187554822
1.6626400000	0.0185625013
1.6633500000	0.0184081581
1.6640600000	0.0182897457
1.6647800000	0.0182047765
1.6654900000	0.0181509696
1.6662000000	0.0181262660
1.6669200000	0.0181288216
1.6676300000	0.0181570197
1.6683400000	0.0182094295
1.6690600000	0.0182848343
1.6697700000	0.0183821356
1.6704800000	0.0185004283
1.6711900000	0.0186389128
1.6719100000	0.0187969244
1.6726200000	0.0189739665
1.6733300000	0.0191695946
1.6740500000	0.0193834985
1.6747600000	0.0196154686
1.6754700000	0.0198653658
1.6761900000	0.0201330815
1.6769000000	0.0204186638
1.6776100000	0.0207223104
1.6783200000	0.0210441373
1.6790400000	0.0213843306
1.6797500000	0.0217433181
1.6804600000	0.0221214191
1.6811800000	0.0225190841
1.6818900000	0.0229368913
1.6826000000	0.0233753316
1.6833100000	0.0238351600
1.6840300000	0.0243170516
1.6847400000	0.0248218146
1.6854500000	0.0253502765
1.6861700000	0.0259035380
1.6868800000	0.0264824319
1.6875900000	0.0270883967
1.6883100000	0.0277225826
1.6890200000	0.0283861855
1.6897300000	0.0290807764
1.6904400000	0.0298078745
1.6911600000	0.0305691126
1.6918700000	0.0313662428
1.6925800000	0.0322012981
1.6933000000	0.0330765122
1.6940100000	0.0339939722
1.6947200000	0.0349561058
1.6954400000	0.0359653532
1.6961500000	0.0370251139
1.6968600000	0.0381381556
1.6975700000	0.0393077914
1.6982900000	0.0405376050
1.6990000000	0.0418314607
1.6997100000	0.0431937217
1.7004300000	0.0446530403
1.7011400000	0.0462101294
1.7018500000	0.0478553411
1.7025600000	0.0495949479
1.7032800000	0.0514362684
1.7039900000	0.0533867901
1.7047000000	0.0554545824
1.7054200000	0.0576489385
1.7061300000	0.0599801929
1.7068400000	0.0623594364
1.7075600000	0.0649929323
1.7082700000	0.0677995326
1.7089800000	0.0707936277
1.7096900000	0.0739912256
1.7104100000	0.0774105669
1.7111200000	0.0810708914
1.7118300000	0.0849949251
1.7125500000	0.0892065730
1.7132600000	0.0937324184
1.7139700000	0.0986026664
1.7146800000	0.1038493897
1.7154000000	0.1095089563
1.7161100000	0.1156203845
1.7168200000	0.1222274952
1.7175400000	0.1293773894
1.7182500000	0.1371209478
1.7189600000	0.1455137749
1.7196800000	0.1546149502
1.7203900000	0.1644921237
1.7211000000	0.1752132843
1.7218100000	0.1868526765
1.7225300000	0.1994857873
1.7232400000	0.2131904401
1.7239500000	0.2280392715
1.7246700000	0.2441023818
1.7253800000	0.2614350913
1.7260900000	0.2800732357
1.7268100000	0.3000185874
1.7275200000	0.3212312293
1.7282300000	0.3436088024
1.7289400000	0.3669708988
1.7296600000	0.3910376258
1.7303700000	0.4154181603
1.7310800000	0.4395892255
1.7318000000	0.4629017842
1.7325100000	0.4845929553
1.7332200000	0.5038262184
1.7339300000	0.5197546872
1.7346500000	0.5315835809
1.7353600000	0.5386897067
1.7360700000	0.5406640839
1.7367900000	0.5374036221
1.7375000000	0.5291057908
1.7382100000	0.5162504119
1.7389300000	0.4995268283
1.7396400000	0.4797557492
1.7403500000	0.4577995306
1.7410600000	0.4344813181
1.7417800000	0.4105431725
1.7424900000	0.3866061876
1.7432000000	0.3631556847
1.7439200000	0.3405590134
1.7446300000	0.3190597352
1.7453400000	0.2988219444
1.7460600000	0.2799303304
1.7467700000	0.2624113631
1.7474800000	0.2462560005
1.7481900000	0.2314240477
1.7489100000	0.2178597300
1.7496200000	0.2054950629
1.7503300000	0.1942590182
1.7510500000	0.1840792591
1.7517600000	0.1748837411
1.7524700000	0.1666063988
1.7531800000	0.1591808095
1.7539000000	0.1525499183
1.7546100000	0.1466585032
1.7553200000	0.1414566671
1.7560400000	0.1370476725
1.7567500000	0.1330784903
1.7574600000	0.1296651560
1.7581800000	0.1267641546
1.7588900000	0.1243294821
1.7596000000	0.1223130419
1.7603100000	0.1206598932
1.7610300000	0.1193103367
1.7617400000	0.1181957085
1.7624500000	0.1172379511
1.7631700000	0.1163537921
1.7638800000	0.1154530200
1.7645900000	0.1144441049
1.7653100000	0.1132403465
1.7660200000	0.1117661144
1.7667300000	0.1099621347
1.7674400000	0.1077948401
1.7681600000	0.1052534674
1.7688700000	0.1023543453
1.7695800000	0.0991370436
1.7703000000	0.0956581972
1.7710100000	0.0919846411
1.7717200000	0.0881875809
1.7724300000	0.0843348800
1.7731500000	0.0804887218
1.7738600000	0.0767016541
1.7745700000	0.0730146833
1.7752900000	0.0694592534
1.7760000000	0.0660582538
1.7767100000	0.0628232748
1.7774300000	0.0597609281
1.7781400000	0.0568735075
1.7788500000	0.0541587206
1.7795600000	0.0516112705
1.7802800000	0.0492240363
1.7809900000	0.0469889108
1.7817000000	0.0448969873
1.7824200000	0.0429392126
1.7831300000	0.0411063791
1.7838400000	0.0393897846
1.7845500000	0.0377810044
1.7852700000	0.0362721817
1.7859800000	0.0348558002
1.7866900000	0.0335250151
1.7874100000	0.0322733254
1.7881200000	0.0310948201
1.7888300000	0.0299839800
1.7895500000	0.0289359011
1.7902600000	0.0279459224
1.7909700000	0.0270098242
1.7916800000	0.0261237020
1.7924000000	0.0252840686
1.7931100000	0.0244876822
1.7938200000	0.0237315226
1.7945400000	0.0230128468
1.7952500000	0.0223290342
1.7959600000	0.0216780437
1.7966800000	0.0210575920
1.7973900000	0.0204657326
1.7981000000	0.0199007201
1.7988100000	0.0193608181
1.7995300000	0.0188444942
1.8002400000	0.0183470694
1.8009500000	0.0178645888
1.8016700000	0.0174027529
1.8023800000	0.0169601781
1.8030900000	0.0165358450
1.8038000000	0.0161287314
1.8045200000	0.0157378483
1.8052300000	0.0153622512
1.8059400000	0.0150012032
1.8066600000	0.0146537975
1.8073700000	0.0143194313
1.8080800000	0.0139819891
1.8088000000	0.0136712899
1.8095100000	0.0133716801
1.8102200000	0.0130825817
1.8109300000	0.0128035306
1.8116500000	0.0125339838
1.8123600000	0.0122734905
1.8130700000	0.0120216481
1.8137900000	0.0117780207
1.8145000000	0.0115421906
1.8152100000	0.0113138876
1.8159300000	0.0110926809
1.8166400000	0.0108783240
1.8173500000	0.0106705506
1.8180600000	0.0104689880
1.8187800000	0.0102735102
1.8194900000	0.0100838266
1.8202000000	0.0098998420
1.8209200000	0.0097211168
1.8216300000	0.0095475882
1.8223400000	0.0093791290
1.8230500000	0.0092155518
1.8237700000	0.0090567035
1.8244800000	0.0089023952
1.8251900000	0.0087525633
1.8259100000	0.0086069873
1.8266200000	0.0084654618
1.8273300000	0.0083275940
1.8280500000	0.0081933562
1.8287600000	0.0080623801
1.8294700000	0.0079343509
1.8301800000	0.0078090409
1.8309000000	0.0076862236
1.8316100000	0.0075656961
1.8323200000	0.0074472235
1.8330400000	0.0073306829
1.8337500000	0.0072158931
1.8344600000	0.0071028295
1.8351800000	0.0069913738
1.8358900000	0.0068814503
1.8366000000	0.0067729399
1.8373100000	0.0066657340
1.8380300000	0.0065600056
1.8387400000	0.0064552642
1.8394500000	0.0063518936
1.8401700000	0.0062495437
1.8408800000	0.0061482182
1.8415900000	0.0060477485
1.8423000000	0.0059479752
1.8430200000	0.0058488319
1.8437300000	0.0057501239
1.8444400000	0.0056516468
1.8451600000	0.0055534404
1.8458700000	0.0054551977
1.8465800000	0.0053568107
1.8473000000	0.0052580613
1.8480100000	0.0051587306
1.8487200000	0.0050583417
1.8494300000	0.0049571929
1.8501500000	0.0048548504
1.8508600000	0.0047510085
1.8515700000	0.0046453236
1.8522900000	0.0045375013
1.8530000000	0.0044270370
1.8537100000	0.0043140447
1.8544200000	0.0041978658
1.8551400000	0.0040780295
1.8558500000	0.0039541866
1.8565600000	0.0038257882
1.8572800000	0.0036923139
1.8579900000	0.0035531168
1.8587000000	0.0034075288
1.8594200000	0.0032546690
1.8601300000	0.0030939116
1.8608400000	0.0029247112
1.8615500000	0.0026282807
1.8622700000	0.0024310959
1.8629800000	0.0022217052
1.8636900000	0.0019988284
1.8644100000	0.0017612635
1.8651200000	0.0015076745
1.8658300000	0.0012373398
1.8665500000	0.0009474348
1.8672600000	0.0006373666
1.8679700000	0.0003054836
1.8686800000	0.0000259101
1.8694000000	0.0001067907
1.8879300000	0.0002149141
1.8886500000	0.0008391414
1.8893600000	0.0021835416
1.8900700000	0.0034518804
1.8907900000	0.0046141196
1.8915000000	0.0056487949
1.8922100000	0.0065445990
1.8929200000	0.0072990124
1.8936400000	0.0079146749
1.8943500000	0.0084014379
1.8950600000	0.0087729197
1.8957800000	0.0090411833
1.8964900000	0.0092224643
1.8972000000	0.0093315303
1.8979200000	0.0093820865
1.8986300000	0.0093863997
1.8993400000	0.0093551354
1.9000500000	0.0092970759
1.9007700000	0.0092148511
1.9014800000	0.0091184347
1.9021900000	0.0090129696
1.9029100000	0.0089016282
1.9036200000	0.0087865068
1.9043300000	0.0086685792
1.9050500000	0.0085486729
1.9057600000	0.0084249607
1.9064700000	0.0082973712
1.9071800000	0.0081648770
1.9079000000	0.0080265293
1.9086100000	0.0078815346
1.9093200000	0.0077295671
1.9100400000	0.0075703965
1.9107500000	0.0074045278
1.9114600000	0.0072328696
1.9121700000	0.0070565127
1.9128900000	0.0068769629
1.9136000000	0.0066957757
1.9143100000	0.0065145686
1.9150300000	0.0063348946
1.9157400000	0.0061582110
1.9164500000	0.0059855631
1.9171700000	0.0058181233
1.9178800000	0.0056564887
1.9185900000	0.0055553091
1.9193000000	0.0054040831
1.9200200000	0.0052600507
1.9207300000	0.0051232255
1.9214400000	0.0049935632
1.9221600000	0.0048709177
1.9228700000	0.0047550742
1.9235800000	0.0046457726
1.9242900000	0.0045427198
1.9250100000	0.0044456533
1.9257200000	0.0043541777
1.9264300000	0.0042680150
1.9271500000	0.0041868630
1.9278600000	0.0041104641
1.9285700000	0.0040384671
1.9292900000	0.0039705779
1.9300000000	0.0039066211
1.9307100000	0.0038462552
1.9314200000	0.0037892840
1.9321400000	0.0037355037
1.9328500000	0.0036847170
1.9335600000	0.0036367485
1.9342800000	0.0035913908
1.9349900000	0.0035485009
1.9357000000	0.0035079251
1.9364200000	0.0034695407
1.9371300000	0.0034331982
1.9378400000	0.0033987898
1.9385500000	0.0033662024
1.9392700000	0.0033353595
1.9399800000	0.0033061435
1.9406900000	0.0032784407
1.9414100000	0.0032521949
1.9421200000	0.0032273491
1.9428300000	0.0032038099
1.9435400000	0.0031815133
1.9442600000	0.0031604105
1.9449700000	0.0031404465
1.9456800000	0.0031215642
1.9464000000	0.0031037182
1.9471100000	0.0030868683
1.9478200000	0.0030709748
1.9485400000	0.0030559980
1.9492500000	0.0030419005
1.9499600000	0.0030286558
1.9506700000	0.0030162504
1.9513900000	0.0030046173
1.9521000000	0.0029937586
1.9528100000	0.0029836519
1.9535300000	0.0029742550
1.9542400000	0.0029655607
1.9549500000	0.0029575530
1.9556700000	0.0029502128
1.9563800000	0.0029435316
1.9570900000	0.0029374881
1.9578000000	0.0029320753
1.9585200000	0.0029272887
1.9592300000	0.0029231038
1.9599400000	0.0029195209
1.9606600000	0.0029165337
1.9613700000	0.0029141355
1.9620800000	0.0029123220
1.9627900000	0.0029110863
1.9635100000	0.0029104360
1.9642200000	0.0029103523
1.9649300000	0.0029108416
1.9656500000	0.0029119065
1.9663600000	0.0029135476
1.9670700000	0.0029157638
1.9677900000	0.0029185558
1.9685000000	0.0029219388
1.9692100000	0.0029259138
1.9699200000	0.0029304864
1.9706400000	0.0029356606
1.9713500000	0.0029414489
1.9720600000	0.0029478572
1.9727800000	0.0029548995
1.9734900000	0.0029625886
1.9742000000	0.0029709327
1.9749100000	0.0029799477
1.9756300000	0.0029896471
1.9763400000	0.0030000506
1.9770500000	0.0030111740
1.9777700000	0.0030265099
1.9784800000	0.0030390487
1.9791900000	0.0030523748
1.9799100000	0.0030665127
1.9806200000	0.0030814901
1.9813300000	0.0030973331
1.9820400000	0.0031140769
1.9827600000	0.0031317416
1.9834700000	0.0031503711
1.9841800000	0.0031700020
1.9849000000	0.0031906760
1.9856100000	0.0032124318
1.9863200000	0.0032353163
1.9870400000	0.0032593751
1.9877500000	0.0032846613
1.9884600000	0.0033112250
1.9891700000	0.0033391316
1.9898900000	0.0033684409
1.9906000000	0.0033992209
1.9913100000	0.0034315452
1.9920300000	0.0034654896
1.9927400000	0.0035011317
1.9934500000	0.0035385541
1.9941600000	0.0035778597
1.9948800000	0.0036191434
1.9955900000	0.0036625002
1.9963000000	0.0037080592
1.9970200000	0.0037559263
1.9977300000	0.0038062355
1.9984400000	0.0038591144
1.9991600000	0.0039146855
1.9998700000	0.0039731452
2.0005800000	0.0040371336
2.0012900000	0.0041050530
2.0020100000	0.0041765359
2.0027200000	0.0042517818
2.0034300000	0.0043309771
2.0041500000	0.0044143870
2.0048600000	0.0045022232
