# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1445630836
1.2705100000	0.1308141803
1.2712200000	0.1187780938
1.2719400000	0.1082740258
1.2726500000	0.0991125927
1.2733600000	0.0911144372
1.2740800000	0.0844972580
1.2747900000	0.0783462734
1.2755000000	0.0729321883
1.2762200000	0.0681483027
1.2769300000	0.0639063024
1.2776400000	0.0601319424
1.2783500000	0.0567590430
1.2790700000	0.0537350346
1.2797800000	0.0510139685
1.2804900000	0.0485559299
1.2812100000	0.0463291905
1.2819200000	0.0443061323
1.2826300000	0.0424629541
1.2833400000	0.0407757871
1.2840600000	0.0392288500
1.2847700000	0.0378068512
1.2854800000	0.0364963055
1.2862000000	0.0352857596
1.2869100000	0.0341656561
1.2876200000	0.0331251175
1.2883400000	0.0321578473
1.2890500000	0.0312562250
1.2897600000	0.0304134756
1.2904700000	0.0296254359
1.2911900000	0.0288871860
1.2919000000	0.0281950763
1.2926100000	0.0275441166
1.2933300000	0.0269308023
1.2940400000	0.0263522501
1.2947500000	0.0258060809
1.2954700000	0.0252897696
1.2961800000	0.0248013682
1.2968900000	0.0243391528
1.2976000000	0.0239003471
1.2983200000	0.0236528703
1.2990300000	0.0232522309
1.2997400000	0.0228702531
1.3004600000	0.0225064810
1.3011700000	0.0221597487
1.3018800000	0.0218290037
1.3025900000	0.0215122486
1.3033100000	0.0212102605
1.3040200000	0.0209206363
1.3047300000	0.0206431022
1.3054500000	0.0203771389
1.3061600000	0.0201223708
1.3068700000	0.0198780435
1.3075900000	0.0196434061
1.3083000000	0.0194174394
1.3090100000	0.0192002300
1.3097200000	0.0189915712
1.3104400000	0.0187908222
1.3111500000	0.0185974144
1.3118600000	0.0184115710
1.3125800000	0.0182321155
1.3132900000	0.0180590010
1.3140000000	0.0178917122
1.3147100000	0.0177301284
1.3154300000	0.0175742317
1.3161400000	0.0174238226
1.3168500000	0.0172784871
1.3175700000	0.0171378968
1.3182800000	0.0170019328
1.3189900000	0.0168701978
1.3197100000	0.0167427175
1.3204200000	0.0166193536
1.3211300000	0.0165000649
1.3218400000	0.0163847957
1.3225600000	0.0162731327
1.3232700000	0.0162526481
1.3239800000	0.0161456516
1.3247000000	0.0160418917
1.3254100000	0.0159412520
1.3261200000	0.0158435169
1.3268400000	0.0157491321
1.3275500000	0.0156572727
1.3282600000	0.0155684062
1.3289700000	0.0154817617
1.3296900000	0.0153977913
1.3304000000	0.0153161516
1.3311100000	0.0152368828
1.3318300000	0.0151601180
1.3325400000	0.0150858379
1.3332500000	0.0150132562
1.3339600000	0.0149427590
1.3346800000	0.0148743089
1.3353900000	0.0148080582
1.3361000000	0.0147435691
1.3368200000	0.0146809825
1.3375300000	0.0146202998
1.3382400000	0.0145613264
1.3389600000	0.0145040327
1.3396700000	0.0144482204
1.3403800000	0.0143940276
1.3410900000	0.0143414662
1.3418100000	0.0142903772
1.3425200000	0.0142409033
1.3432300000	0.0141930003
1.3439500000	0.0141463366
1.3446600000	0.0141009875
1.3453700000	0.0140570089
1.3460900000	0.0140143442
1.3468000000	0.0139730385
1.3475100000	0.0139330415
1.3482200000	0.0138943026
1.3489400000	0.0138568166
1.3496500000	0.0138702482
1.3503600000	0.0138340556
1.3510800000	0.0137990049
1.3517900000	0.0137650374
1.3525000000	0.0137322133
1.3532100000	0.0137006874
1.3539300000	0.0136699927
1.3546400000	0.0136405850
1.3553500000	0.0136120023
1.3560700000	0.0135844752
1.3567800000	0.0135579067
1.3574900000	0.0135322956
1.3582100000	0.0135077449
1.3589200000	0.0134842682
1.3596300000	0.0134615259
1.3603400000	0.0134396968
1.3610600000	0.0134187936
1.3617700000	0.0133988542
1.3624800000	0.0133797429
1.3632000000	0.0133615082
1.3639100000	0.0133442717
1.3646200000	0.0133277386
1.3653400000	0.0133121492
1.3660500000	0.0132973560
1.3667600000	0.0132833416
1.3674700000	0.0132701466
1.3681900000	0.0132577700
1.3689000000	0.0132462527
1.3696100000	0.0132355387
1.3703300000	0.0132255644
1.3710400000	0.0132163929
1.3717500000	0.0132079877
1.3724600000	0.0132003219
1.3731800000	0.0131934187
1.3738900000	0.0131873130
1.3746000000	0.0131819928
1.3753200000	0.0131774189
1.3760300000	0.0131736020
1.3767400000	0.0132008690
1.3774600000	0.0131979994
1.3781700000	0.0131958848
1.3788800000	0.0131944956
1.3795900000	0.0131938916
1.3803100000	0.0131940789
1.3810200000	0.0131949533
1.3817300000	0.0131965857
1.3824500000	0.0131989757
1.3831600000	0.0132020945
1.3838700000	0.0132059238
1.3845800000	0.0132105189
1.3853000000	0.0132158382
1.3860100000	0.0132219674
1.3867200000	0.0132288625
1.3874400000	0.0132364197
1.3881500000	0.0132448120
1.3888600000	0.0132538980
1.3895800000	0.0132637449
1.3902900000	0.0132743019
1.3910000000	0.0132856911
1.3917100000	0.0132978142
1.3924300000	0.0133107369
1.3931400000	0.0133243797
1.3938500000	0.0133388509
1.3945700000	0.0133540750
1.3952800000	0.0133701169
1.3959900000	0.0133869352
1.3967100000	0.0134045659
1.3974200000	0.0134230182
1.3981300000	0.0134422721
1.3988400000	0.0134623568
1.3995600000	0.0134832747
1.4002700000	0.0135050441
1.4009800000	0.0135276439
1.4017000000	0.0135511032
1.4024100000	0.0135754204
1.4031200000	0.0136005823
1.4038300000	0.0136266424
1.4045500000	0.0136536197
1.4052600000	0.0137005333
1.4059700000	0.0137290637
1.4066900000	0.0137585455
1.4074000000	0.0137889861
1.4081100000	0.0138204250
1.4088300000	0.0138527862
1.4095400000	0.0138861448
1.4102500000	0.0139205358
1.4109600000	0.0139559557
1.4116800000	0.0139923904
1.4123900000	0.0140299134
1.4131000000	0.0140685381
1.4138200000	0.0141082320
1.4145300000	0.0141489969
1.4152400000	0.0141909432
1.4159600000	0.0142340335
1.4166700000	0.0142783315
1.4173800000	0.0143237069
1.4180900000	0.0143704041
1.4188100000	0.0144183163
1.4195200000	0.0144675497
1.4202300000	0.0145180479
1.4209500000	0.0145698799
1.4216600000	0.0146231350
1.4223700000	0.0146776950
1.4230800000	0.0147336984
1.4238000000	0.0147912396
1.4245100000	0.0148501867
1.4252200000	0.0149106905
1.4259400000	0.0149727309
1.4266500000	0.0150363554
1.4273600000	0.0151015430
1.4280800000	0.0151684595
1.4287900000	0.0152370749
1.4295000000	0.0153075057
1.4302100000	0.0153797120
1.4309300000	0.0154537512
1.4316400000	0.0155295888
1.4323500000	0.0156074085
1.4330700000	0.0156872039
1.4337800000	0.0157691109
1.4344900000	0.0158654028
1.4352100000	0.0159514074
1.4359200000	0.0160396622
1.4366300000	0.0161302933
1.4373400000	0.0162232534
1.4380600000	0.0163186754
1.4387700000	0.0164164989
1.4394800000	0.0165170539
1.4402000000	0.0166202560
1.4409100000	0.0167261998
1.4416200000	0.0168350396
1.4423300000	0.0169469234
1.4430500000	0.0170617837
1.4437600000	0.0171798163
1.4444700000	0.0173009931
1.4451900000	0.0174255572
1.4459000000	0.0175536463
1.4466100000	0.0176852554
1.4473300000	0.0178206122
1.4480400000	0.0179599206
1.4487500000	0.0181031823
1.4494600000	0.0182506213
1.4501800000	0.0184024125
1.4508900000	0.0185585658
1.4516000000	0.0187195337
1.4523200000	0.0188851584
1.4530300000	0.0190559341
1.4537400000	0.0192320173
1.4544500000	0.0194135290
1.4551700000	0.0196006739
1.4558800000	0.0197937360
1.4565900000	0.0199929338
1.4573100000	0.0201985512
1.4580200000	0.0204107943
1.4587300000	0.0206301790
1.4594500000	0.0208568415
1.4601600000	0.0210912017
1.4608700000	0.0213335499
1.4615800000	0.0215841179
1.4623000000	0.0218434068
1.4630100000	0.0221119005
1.4637200000	0.0223900427
1.4644400000	0.0226782034
1.4651500000	0.0229771782
1.4658600000	0.0232951596
1.4665800000	0.0236167584
1.4672900000	0.0239508374
1.4680000000	0.0242978670
1.4687100000	0.0246586170
1.4694300000	0.0250335831
1.4701400000	0.0254238831
1.4708500000	0.0258303497
1.4715700000	0.0262536269
1.4722800000	0.0266950256
1.4729900000	0.0271555383
1.4737000000	0.0276362806
1.4744200000	0.0281384079
1.4751300000	0.0286632943
1.4758400000	0.0292120978
1.4765600000	0.0297867600
1.4772700000	0.0303884502
1.4779800000	0.0310196762
1.4787000000	0.0316820425
1.4794100000	0.0323776352
1.4801200000	0.0331087564
1.4808300000	0.0338781874
1.4815500000	0.0346882581
1.4822600000	0.0355419413
1.4829700000	0.0364429261
1.4836900000	0.0373945458
1.4844000000	0.0384006223
1.4851100000	0.0394655678
1.4858300000	0.0405943285
1.4865400000	0.0417916393
1.4872500000	0.0430636579
1.4879600000	0.0444164444
1.4886800000	0.0458570841
1.4893900000	0.0473932272
1.4901000000	0.0490334194
1.4908200000	0.0507878027
1.4915300000	0.0526665945
1.4922400000	0.0546818520
1.4929500000	0.0568463551
1.4936700000	0.0591757985
1.4943800000	0.0616866960
1.4950900000	0.0643978036
1.4958100000	0.0673304666
1.4965200000	0.0705086676
1.4972300000	0.0739599297
1.4979500000	0.0777186103
1.4986600000	0.0818103057
1.4993700000	0.0862805551
1.5000800000	0.0911969650
1.5008000000	0.0967787520
1.5015100000	0.1029304032
1.5022200000	0.1097263368
1.5029400000	0.1172500512
1.5036500000	0.1255928687
1.5043600000	0.1348616728
1.5050800000	0.1451774653
1.5057900000	0.1566711342
1.5065000000	0.1694874823
1.5072100000	0.1837788103
1.5079300000	0.1997026115
1.5086400000	0.2174087875
1.5093500000	0.2370312237
1.5100700000	0.2586575757
1.5107800000	0.2822928163
1.5114900000	0.3078182252
1.5122000000	0.3349323380
1.5129200000	0.3630766944
1.5136300000	0.3913904105
1.5143400000	0.4186685260
1.5150600000	0.4433962075
1.5157700000	0.4638800426
1.5164800000	0.4784676907
1.5172000000	0.4858533403
1.5179100000	0.4853371877
1.5186200000	0.4770111938
1.5193300000	0.4617147153
1.5200500000	0.4408518689
1.5207600000	0.4161044249
1.5214700000	0.3891325332
1.5221900000	0.3613803898
1.5229000000	0.3339772813
1.5236100000	0.3077106129
1.5243200000	0.2830839190
1.5250400000	0.2603536799
1.5257500000	0.2396145287
1.5264600000	0.2208405856
1.5271800000	0.2039398636
1.5278900000	0.1887799514
1.5286000000	0.1752092470
1.5293200000	0.1630751986
1.5300300000	0.1522283456
1.5307400000	0.1425210227
1.5314500000	0.1338456420
1.5321700000	0.1260773703
1.5328800000	0.1191158667
1.5335900000	0.1128707684
1.5343100000	0.1072633818
1.5350200000	0.1022239115
1.5357300000	0.0976905741
1.5364500000	0.0936113665
1.5371600000	0.0899387873
1.5378700000	0.0866330048
1.5385800000	0.0836574634
1.5393000000	0.0809815749
1.5400100000	0.0785783844
1.5407200000	0.0764250955
1.5414400000	0.0744997920
1.5421500000	0.0727818981
1.5428600000	0.0712602759
1.5435700000	0.0699199700
1.5442900000	0.0687490513
1.5450000000	0.0677372747
1.5457100000	0.0668762827
1.5464300000	0.0661587415
1.5471400000	0.0655793650
1.5478500000	0.0651328495
1.5485700000	0.0648159975
1.5492800000	0.0646259743
1.5499900000	0.0645617180
1.5507000000	0.0646225975
1.5514200000	0.0648090615
1.5521300000	0.0651231417
1.5528400000	0.0655673486
1.5535600000	0.0661450208
1.5542700000	0.0668617014
1.5549800000	0.0677233949
1.5557000000	0.0687376591
1.5564100000	0.0699135025
1.5571200000	0.0712615993
1.5578300000	0.0727941198
1.5585500000	0.0745252677
1.5592600000	0.0764720771
1.5599700000	0.0786535727
1.5606900000	0.0810912146
1.5614000000	0.0838107499
1.5621100000	0.0868402170
1.5628200000	0.0902118162
1.5635400000	0.0939555921
1.5642500000	0.0981239023
1.5649600000	0.1027161224
1.5656800000	0.1078696149
1.5663900000	0.1135999289
1.5671000000	0.1199677866
1.5678200000	0.1270406578
1.5685300000	0.1348882911
1.5692400000	0.1435787680
1.5699500000	0.1531777006
1.5706700000	0.1637393905
1.5713800000	0.1752960425
1.5720900000	0.1878425301
1.5728100000	0.2013221727
1.5735200000	0.2155991323
1.5742300000	0.2304383741
1.5749400000	0.2454772454
1.5756600000	0.2602115805
1.5763700000	0.2740004954
1.5770800000	0.2860983632
1.5778000000	0.2957263759
1.5785100000	0.3021758728
1.5792200000	0.3049272899
1.5799400000	0.3037450847
1.5806500000	0.2987318608
1.5813600000	0.2903006268
1.5820700000	0.2790943326
1.5827900000	0.2658798809
1.5835000000	0.2514296198
1.5842100000	0.2364369141
1.5849300000	0.2214570852
1.5856400000	0.2069402028
1.5863500000	0.1931211603
1.5870700000	0.1801915491
1.5877800000	0.1682389174
1.5884900000	0.1572789218
1.5892000000	0.1472965611
1.5899200000	0.1382409554
1.5906300000	0.1300474884
1.5913400000	0.1226410397
1.5920600000	0.1159531311
1.5927700000	0.1099103665
1.5934800000	0.1044436373
1.5941900000	0.0994922326
1.5949100000	0.0949967739
1.5956200000	0.0909065513
1.5963300000	0.0871714949
1.5970500000	0.0837515744
1.5977600000	0.0806060707
1.5984700000	0.0777040983
1.5991900000	0.0750166779
1.5999000000	0.0725225265
1.6006100000	0.0701893102
1.6013200000	0.0680624589
1.6020400000	0.0661010039
1.6027500000	0.0643108456
1.6034600000	0.0627073944
1.6041800000	0.0613142575
1.6048900000	0.0601567155
1.6056000000	0.0592546101
1.6063200000	0.0586220928
1.6070300000	0.0582570252
1.6077400000	0.0581336006
1.6084500000	0.0582184939
1.6091700000	0.0584480774
1.6098800000	0.0587661084
1.6105900000	0.0591196898
1.6113100000	0.0594635635
1.6120200000	0.0597706069
1.6127300000	0.0600251464
1.6134400000	0.0602277786
1.6141600000	0.0603837739
1.6148700000	0.0605037260
1.6155800000	0.0605983925
1.6163000000	0.0606807084
1.6170100000	0.0607620025
1.6177200000	0.0608510217
1.6184400000	0.0609548238
1.6191500000	0.0610798151
1.6198600000	0.0612297648
1.6205700000	0.0614079235
1.6212900000	0.0616163470
1.6220000000	0.0618564228
1.6227100000	0.0621286379
1.6234300000	0.0624344275
1.6241400000	0.0627729871
1.6248500000	0.0631445716
1.6255700000	0.0635496183
1.6262800000	0.0639881441
1.6269900000	0.0644595197
1.6277000000	0.0649637573
1.6284200000	0.0655007556
1.6291300000	0.0660700784
1.6298400000	0.0666725244
1.6305600000	0.0673078590
1.6312700000	0.0679759369
1.6319800000	0.0686782811
1.6326900000	0.0694129646
1.6334100000	0.0701813374
1.6341200000	0.0709835972
1.6348300000	0.0718205438
1.6355500000	0.0726923098
1.6362600000	0.0735993908
1.6369700000	0.0745429294
1.6376900000	0.0755232738
1.6384000000	0.0765416467
1.6391100000	0.0774986505
1.6398200000	0.0785924970
1.6405400000	0.0797268528
1.6412500000	0.0809031450
1.6419600000	0.0821213273
1.6426800000	0.0833841957
1.6433900000	0.0846920999
1.6441000000	0.0860467329
1.6448100000	0.0874499390
1.6455300000	0.0889029077
1.6462400000	0.0904071129
1.6469500000	0.0919649277
1.6476700000	0.0935781709
1.6483800000	0.0952489543
1.6490900000	0.0969789614
1.6498100000	0.0987708601
1.6505200000	0.1006270201
1.6512300000	0.1025492102
1.6519400000	0.1045411561
1.6526600000	0.1066053294
1.6533700000	0.1087440760
1.6540800000	0.1109622252
1.6548000000	0.1132623187
1.6555100000	0.1156476882
1.6562200000	0.1181239444
1.6569400000	0.1206925050
1.6576500000	0.1233584759
1.6583600000	0.1261267552
1.6590700000	0.1290019316
1.6597900000	0.1319869935
1.6605000000	0.1350924007
1.6612100000	0.1383208150
1.6619300000	0.1416783796
1.6626400000	0.1451725126
1.6633500000	0.1488103380
1.6640600000	0.1525983208
1.6647800000	0.1565456094
1.6654900000	0.1606606574
1.6662000000	0.1649514596
1.6669200000	0.1694288629
1.6676300000	0.1741016499
1.6683400000	0.1789824390
1.6690600000	0.1840819168
1.6697700000	0.1894152196
1.6704800000	0.1949955434
1.6711900000	0.2008362320
1.6719100000	0.2069537118
1.6726200000	0.2133667804
1.6733300000	0.2200923091
1.6740500000	0.2271499723
1.6747600000	0.2345631986
1.6754700000	0.2423561967
1.6761900000	0.2505499793
1.6769000000	0.2591799295
1.6776100000	0.2682675715
1.6783200000	0.2778570567
1.6790400000	0.2873216333
1.6797500000	0.2979886132
1.6804600000	0.3092722417
1.6811800000	0.3212199549
1.6818900000	0.3338815092
1.6826000000	0.3473161125
1.6833100000	0.3615847161
1.6840300000	0.3767525946
1.6847400000	0.3928898708
1.6854500000	0.4100790540
1.6861700000	0.4284021662
1.6868800000	0.4479507897
1.6875900000	0.4688387332
1.6883100000	0.4911719041
1.6890200000	0.5150823746
1.6897300000	0.5407084551
1.6904400000	0.5682065490
1.6911600000	0.5977537597
1.6918700000	0.6295400753
1.6925800000	0.6637791120
1.6933000000	0.7007132621
1.6940100000	0.7405994510
1.6947200000	0.7837421929
1.6954400000	0.8304539815
1.6961500000	0.8810958854
1.6968600000	0.9360487207
1.6975700000	0.9957632963
1.6982900000	1.0607096427
1.6990000000	1.1313928549
1.6997100000	1.2083729433
1.7004300000	1.2936374754
1.7011400000	1.3876870692
1.7018500000	1.4903546925
1.7025600000	1.6023249406
1.7032800000	1.7242140103
1.7039900000	1.8565788458
1.7047000000	1.9997948700
1.7054200000	2.1539645767
1.7061300000	2.3188150096
1.7068400000	2.4934849070
1.7075600000	2.6764339915
1.7082700000	2.8651670358
1.7089800000	3.0560879893
1.7096900000	3.2444163443
1.7104100000	3.4241693945
1.7111200000	3.5883469758
1.7118300000	3.7293888242
1.7125500000	3.8398706274
1.7132600000	3.9132932732
1.7139700000	3.9450179694
1.7146800000	3.9329435945
1.7154000000	3.8778826779
1.7161100000	3.7832184338
1.7168200000	3.6547389831
1.7175400000	3.4995935655
1.7182500000	3.3252987875
1.7189600000	3.1392585783
1.7196800000	2.9480219273
1.7203900000	2.7569091843
1.7211000000	2.5784925762
1.7218100000	2.3981572244
1.7225300000	2.2271536293
1.7232400000	2.0666551845
1.7239500000	1.9171861927
1.7246700000	1.7788073753
1.7253800000	1.6512485165
1.7260900000	1.5340231567
1.7268100000	1.4265213180
1.7275200000	1.3280477004
1.7282300000	1.2379197254
1.7289400000	1.1554455536
1.7296600000	1.0799384531
1.7303700000	1.0107850231
1.7310800000	0.9474028876
1.7318000000	0.8892543898
1.7325100000	0.8358534396
1.7332200000	0.7867438198
1.7339300000	0.7415275534
1.7346500000	0.6998394353
1.7353600000	0.6613557716
1.7360700000	0.6257719016
1.7367900000	0.5928271841
1.7375000000	0.5622837745
1.7382100000	0.5339271629
1.7389300000	0.5075653953
1.7396400000	0.4830250453
1.7403500000	0.4601508057
1.7410600000	0.4388016304
1.7417800000	0.4188515466
1.7424900000	0.4001857172
1.7432000000	0.3827005771
1.7439200000	0.3663039025
1.7446300000	0.3509096420
1.7453400000	0.3364411179
1.7460600000	0.3228273631
1.7467700000	0.3100053619
1.7474800000	0.2979170236
1.7481900000	0.2865089191
1.7489100000	0.2757322958
1.7496200000	0.2655423644
1.7503300000	0.2558988900
1.7510500000	0.2467641040
1.7517600000	0.2381033150
1.7524700000	0.2298852635
1.7531800000	0.2220813201
1.7539000000	0.2146650418
1.7546100000	0.2076110964
1.7553200000	0.2008974506
1.7560400000	0.1945019474
1.7567500000	0.1884053949
1.7574600000	0.1825900007
1.7581800000	0.1770385099
1.7588900000	0.1717364581
1.7596000000	0.1666711897
1.7603100000	0.1618242488
1.7610300000	0.1571855503
1.7617400000	0.1527441638
1.7624500000	0.1484884540
1.7631700000	0.1444092153
1.7638800000	0.1403841801
1.7645900000	0.1366273870
1.7653100000	0.1330205713
1.7660200000	0.1295556132
1.7667300000	0.1262251093
1.7674400000	0.1230226141
1.7681600000	0.1199413904
1.7688700000	0.1169757110
1.7695800000	0.1141195781
1.7703000000	0.1113678007
1.7710100000	0.1087159866
1.7717200000	0.1061581909
1.7724300000	0.1036912568
1.7731500000	0.1013109088
1.7738600000	0.0990128510
1.7745700000	0.0967931538
1.7752900000	0.0946487558
1.7760000000	0.0925760846
1.7767100000	0.0905720578
1.7774300000	0.0886333635
1.7781400000	0.0867573878
1.7788500000	0.0849417899
1.7795600000	0.0831840308
1.7802800000	0.0814812352
1.7809900000	0.0798316888
1.7817000000	0.0782329626
1.7824200000	0.0766831381
1.7831300000	0.0751797922
1.7838400000	0.0737217521
1.7845500000	0.0723068190
1.7852700000	0.0709335927
1.7859800000	0.0696001595
1.7866900000	0.0683050287
1.7874100000	0.0670476756
1.7881200000	0.0658253571
1.7888300000	0.0646371953
1.7895500000	0.0634820717
1.7902600000	0.0623581881
1.7909700000	0.0612655211
1.7916800000	0.0602021198
1.7924000000	0.0591674910
1.7931100000	0.0581603606
1.7938200000	0.0571797457
1.7945400000	0.0562248449
1.7952500000	0.0552945080
1.7959600000	0.0543881274
1.7966800000	0.0535045777
1.7973900000	0.0526434227
1.7981000000	0.0518038580
1.7988100000	0.0509852797
1.7995300000	0.0501870502
1.8002400000	0.0494046156
1.8009500000	0.0486341857
1.8016700000	0.0478827130
1.8023800000	0.0471493937
1.8030900000	0.0464339089
1.8038000000	0.0457357274
1.8045200000	0.0450543085
1.8052300000	0.0443889673
1.8059400000	0.0437388662
1.8066600000	0.0431042544
1.8073700000	0.0424844179
1.8080800000	0.0418786486
1.8088000000	0.0412867679
1.8095100000	0.0406378921
1.8102200000	0.0400723284
1.8109300000	0.0395193883
1.8116500000	0.0389785224
1.8123600000	0.0384495991
1.8130700000	0.0379322267
1.8137900000	0.0374260448
1.8145000000	0.0369306924
1.8152100000	0.0364457099
1.8159300000	0.0359721077
1.8166400000	0.0355074328
1.8173500000	0.0350527548
1.8180600000	0.0346071899
1.8187800000	0.0341709760
1.8194900000	0.0337438025
1.8202000000	0.0333251129
1.8209200000	0.0329150438
1.8216300000	0.0325132002
1.8223400000	0.0321192148
1.8230500000	0.0317330758
1.8237700000	0.0313543823
1.8244800000	0.0309833138
1.8251900000	0.0306192689
1.8259100000	0.0302620517
1.8266200000	0.0299118987
1.8273300000	0.0295683838
1.8280500000	0.0292313790
1.8287600000	0.0289006935
1.8294700000	0.0285759846
1.8301800000	0.0282573895
1.8309000000	0.0279447058
1.8316100000	0.0276375675
1.8323200000	0.0273360644
1.8330400000	0.0270399362
1.8337500000	0.0267488317
1.8344600000	0.0264631788
1.8351800000	0.0261825796
1.8358900000	0.0259065914
1.8366000000	0.0256354168
1.8373100000	0.0253690400
1.8380300000	0.0251072973
1.8387400000	0.0248499240
1.8394500000	0.0245968930
1.8401700000	0.0243479945
1.8408800000	0.0241032993
1.8415900000	0.0238626062
1.8423000000	0.0236258470
1.8430200000	0.0233925006
1.8437300000	0.0231629834
1.8444400000	0.0229379538
1.8451600000	0.0227159556
1.8458700000	0.0224973536
1.8465800000	0.0222820542
1.8473000000	0.0220700595
1.8480100000	0.0218612555
1.8487200000	0.0216556296
1.8494300000	0.0214528072
1.8501500000	0.0212531114
1.8508600000	0.0210563536
1.8515700000	0.0208623824
1.8522900000	0.0206708852
1.8530000000	0.0204821154
1.8537100000	0.0202960089
1.8544200000	0.0201123138
1.8551400000	0.0199312060
1.8558500000	0.0197524072
1.8565600000	0.0195026607
1.8572800000	0.0193267079
1.8579900000	0.0191528553
1.8587000000	0.0189810714
1.8594200000	0.0188112717
1.8601300000	0.0186433428
1.8608400000	0.0184771136
1.8615500000	0.0183126101
1.8622700000	0.0181498199
1.8629800000	0.0179884749
1.8636900000	0.0178287583
1.8644100000	0.0176704061
1.8651200000	0.0175134613
1.8658300000	0.0173575793
1.8665500000	0.0172030498
1.8672600000	0.0170498377
1.8679700000	0.0168975591
1.8686800000	0.0167462864
1.8694000000	0.0165959028
1.8701100000	0.0164462382
1.8708200000	0.0162972737
1.8715400000	0.0161488340
1.8722500000	0.0160008805
1.8729600000	0.0158535009
1.8736700000	0.0157061565
1.8743900000	0.0155600563
1.8751000000	0.0154133848
1.8758100000	0.0152665460
1.8765300000	0.0151197004
1.8772400000	0.0149724041
1.8779500000	0.0148249238
1.8786700000	0.0146768480
1.8793800000	0.0145279516
1.8800900000	0.0143784637
1.8808000000	0.0142280480
1.8815200000	0.0140762336
1.8822300000	0.0139228664
1.8829400000	0.0137683097
1.8836600000	0.0136121447
1.8843700000	0.0134532927
1.8850800000	0.0132926767
1.8858000000	0.0131297105
1.8865100000	0.0129637254
1.8872200000	0.0127947018
1.8879300000	0.0126220468
1.8886500000	0.0124452791
1.8893600000	0.0122637390
1.8900700000	0.0120771667
1.8907900000	0.0118844372
1.8915000000	0.0116837317
1.8922100000	0.0114762863
1.8929200000	0.0112587010
1.8936400000	0.0110313482
1.8943500000	0.0107917026
1.8950600000	0.0105374321
1.8957800000	0.0102661597
1.8964900000	0.0099751306
1.8972000000	0.0096609489
1.8979200000	0.0093191662
1.8986300000	0.0089455289
1.8993400000	0.0085349573
1.9000500000	0.0080800095
1.9007700000	0.0075544312
1.9014800000	0.0069653065
1.9021900000	0.0063054844
1.9029100000	0.0055676919
1.9036200000	0.0047423996
1.9043300000	0.0039411108
1.9050500000	0.0034269731
1.9057600000	0.0027273906
1.9064700000	0.0024434772
1.9071800000	0.0022369400
1.9079000000	0.0017838703
1.9086100000	0.0019597242
1.9093200000	0.0014818872
1.9100400000	0.0008332929
1.9107500000	0.0013482984
1.9114600000	0.0022439356
1.9121700000	0.0009273658
1.9128900000	0.0018970860
1.9136000000	0.0032523374
1.9143100000	0.0050562423
1.9150300000	0.0003525187
1.9157400000	0.0016133673
1.9164500000	0.0039554289
1.9321400000	0.0001630437
1.9328500000	0.0061170402
1.9335600000	0.0132491328
1.9342800000	0.0196965261
1.9349900000	0.0253652273
1.9357000000	0.0302052456
1.9364200000	0.0342232120
1.9371300000	0.0374448088
1.9378400000	0.0399251051
1.9385500000	0.0417351852
1.9392700000	0.0429550540
1.9399800000	0.0436681353
1.9406900000	0.0439550282
1.9414100000	0.0438968011
1.9421200000	0.0435478377
1.9428300000	0.0429832778
1.9435400000	0.0422436137
1.9442600000	0.0413802064
1.9449700000	0.0404315596
1.9456800000	0.0394267481
1.9464000000	0.0383915849
1.9471100000	0.0373471095
1.9478200000	0.0363096260
1.9485400000	0.0352890514
1.9492500000	0.0342968785
1.9499600000	0.0333392232
1.9506700000	0.0324225068
1.9513900000	0.0315485539
1.9521000000	0.0307241032
1.9528100000	0.0299432086
1.9535300000	0.0292103938
1.9542400000	0.0285271429
1.9549500000	0.0278895097
1.9556700000	0.0272997155
1.9563800000	0.0274186206
1.9570900000	0.0268854801
1.9578000000	0.0263970625
1.9585200000	0.0259521237
1.9592300000	0.0255488305
1.9599400000	0.0251853050
1.9606600000	0.0248596828
1.9613700000	0.0245697205
1.9620800000	0.0243142501
1.9627900000	0.0240893457
1.9635100000	0.0238917176
1.9642200000	0.0237190274
1.9649300000	0.0235670165
1.9656500000	0.0234324989
1.9663600000	0.0233120574
1.9670700000	0.0231995200
1.9677900000	0.0230918144
1.9685000000	0.0229828844
1.9692100000	0.0228685403
1.9699200000	0.0227447547
1.9706400000	0.0226069148
1.9713500000	0.0224519512
1.9720600000	0.0222772663
1.9727800000	0.0220816572
1.9734900000	0.0218640646
1.9742000000	0.0216243681
1.9749100000	0.0213646965
1.9756300000	0.0210862334
1.9763400000	0.0207921792
1.9770500000	0.0204857064
1.9777700000	0.0201704853
1.9784800000	0.0198493946
1.9791900000	0.0195261805
1.9799100000	0.0192037206
1.9806200000	0.0188847644
1.9813300000	0.0185717428
1.9820400000	0.0182666545
1.9827600000	0.0179711275
1.9834700000	0.0176866878
1.9841800000	0.0174139519
1.9849000000	0.0171533519
1.9856100000	0.0169054355
1.9863200000	0.0166706911
1.9870400000	0.0164488671
1.9877500000	0.0162395718
1.9884600000	0.0160428562
1.9891700000	0.0158584139
1.9898900000	0.0156859490
1.9906000000	0.0155250640
1.9913100000	0.0153752400
1.9920300000	0.0152361533
1.9927400000	0.0151073737
