# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.0920650936
1.2705100000	0.0833090924
1.2712200000	0.0756439001
1.2719400000	0.0689543752
1.2726500000	0.0631199086
1.2733600000	0.0580262763
1.2740800000	0.0538121194
1.2747900000	0.0498948597
1.2755000000	0.0464468951
1.2762200000	0.0434002736
1.2769300000	0.0406987522
1.2776400000	0.0382950479
1.2783500000	0.0361470142
1.2790700000	0.0342211721
1.2797800000	0.0324882590
1.2804900000	0.0309228552
1.2812100000	0.0295047545
1.2819200000	0.0282163684
1.2826300000	0.0270425390
1.2833400000	0.0259680655
1.2840600000	0.0249828975
1.2847700000	0.0240772965
1.2854800000	0.0232426746
1.2862000000	0.0224717376
1.2869100000	0.0217583989
1.2876200000	0.0210957312
1.2883400000	0.0204797246
1.2890500000	0.0199055258
1.2897600000	0.0193688203
1.2904700000	0.0188669567
1.2911900000	0.0183968019
1.2919000000	0.0179560313
1.2926100000	0.0175414673
1.2933300000	0.0171508777
1.2940400000	0.0167824264
1.2947500000	0.0164345983
1.2954700000	0.0161057852
1.2961800000	0.0157947464
1.2968900000	0.0155003843
1.2976000000	0.0152209307
1.2983200000	0.0150633247
1.2990300000	0.0148081773
1.2997400000	0.0145649146
1.3004600000	0.0143332461
1.3011700000	0.0141124295
1.3018800000	0.0139017944
1.3025900000	0.0137000688
1.3033100000	0.0135077475
1.3040200000	0.0133233002
1.3047300000	0.0131465525
1.3054500000	0.0129771737
1.3061600000	0.0128149245
1.3068700000	0.0126593246
1.3075900000	0.0125098956
1.3083000000	0.0123659887
1.3090100000	0.0122276587
1.3097200000	0.0120947743
1.3104400000	0.0119669272
1.3111500000	0.0118437554
1.3118600000	0.0117254009
1.3125800000	0.0116111146
1.3132900000	0.0115008666
1.3140000000	0.0113943287
1.3147100000	0.0112914239
1.3154300000	0.0111921411
1.3161400000	0.0110963530
1.3168500000	0.0110037961
1.3175700000	0.0109142611
1.3182800000	0.0108276723
1.3189900000	0.0107437769
1.3197100000	0.0106625909
1.3204200000	0.0105840266
1.3211300000	0.0105080576
1.3218400000	0.0104346483
1.3225600000	0.0103635357
1.3232700000	0.0103504900
1.3239800000	0.0102823492
1.3247000000	0.0102162697
1.3254100000	0.0101521773
1.3261200000	0.0100899347
1.3268400000	0.0100298256
1.3275500000	0.0099713249
1.3282600000	0.0099147303
1.3289700000	0.0098595507
1.3296900000	0.0098060741
1.3304000000	0.0097540818
1.3311100000	0.0097035995
1.3318300000	0.0096547118
1.3325400000	0.0096074065
1.3332500000	0.0095611828
1.3339600000	0.0095162866
1.3346800000	0.0094726941
1.3353900000	0.0094305024
1.3361000000	0.0093894324
1.3368200000	0.0093495741
1.3375300000	0.0093109283
1.3382400000	0.0092733711
1.3389600000	0.0092368836
1.3396700000	0.0092013395
1.3403800000	0.0091668267
1.3410900000	0.0091333530
1.3418100000	0.0091008169
1.3425200000	0.0090693095
1.3432300000	0.0090388024
1.3439500000	0.0090090846
1.3446600000	0.0089802040
1.3453700000	0.0089521962
1.3460900000	0.0089250251
1.3468000000	0.0088987196
1.3475100000	0.0088732475
1.3482200000	0.0088485766
1.3489400000	0.0088247036
1.3496500000	0.0088332574
1.3503600000	0.0088102081
1.3510800000	0.0087878861
1.3517900000	0.0087662538
1.3525000000	0.0087453498
1.3532100000	0.0087252725
1.3539300000	0.0087057246
1.3546400000	0.0086869962
1.3553500000	0.0086687933
1.3560700000	0.0086512626
1.3567800000	0.0086343424
1.3574900000	0.0086180320
1.3582100000	0.0086023968
1.3589200000	0.0085874456
1.3596300000	0.0085729622
1.3603400000	0.0085590603
1.3610600000	0.0085457480
1.3617700000	0.0085330496
1.3624800000	0.0085208786
1.3632000000	0.0085092657
1.3639100000	0.0084982886
1.3646200000	0.0084877595
1.3653400000	0.0084778314
1.3660500000	0.0084684103
1.3667600000	0.0084594852
1.3674700000	0.0084510819
1.3681900000	0.0084431998
1.3689000000	0.0084358650
1.3696100000	0.0084290417
1.3703300000	0.0084226896
1.3710400000	0.0084168487
1.3717500000	0.0084114958
1.3724600000	0.0084066137
1.3731800000	0.0084022174
1.3738900000	0.0083983290
1.3746000000	0.0083949407
1.3753200000	0.0083920278
1.3760300000	0.0083895970
1.3767400000	0.0084069619
1.3774600000	0.0084051343
1.3781700000	0.0084037876
1.3788800000	0.0084029029
1.3795900000	0.0084025181
1.3803100000	0.0084026374
1.3810200000	0.0084031942
1.3817300000	0.0084042338
1.3824500000	0.0084057557
1.3831600000	0.0084077419
1.3838700000	0.0084101806
1.3845800000	0.0084131069
1.3853000000	0.0084164944
1.3860100000	0.0084203978
1.3867200000	0.0084247888
1.3874400000	0.0084296016
1.3881500000	0.0084349462
1.3888600000	0.0084407325
1.3895800000	0.0084470035
1.3902900000	0.0084537267
1.3910000000	0.0084609798
1.3917100000	0.0084687004
1.3924300000	0.0084769301
1.3931400000	0.0084856185
1.3938500000	0.0084948344
1.3945700000	0.0085045298
1.3952800000	0.0085147460
1.3959900000	0.0085254566
1.3967100000	0.0085366847
1.3974200000	0.0085484360
1.3981300000	0.0085606977
1.3988400000	0.0085734886
1.3995600000	0.0085868101
1.4002700000	0.0086006739
1.4009800000	0.0086150665
1.4017000000	0.0086300065
1.4024100000	0.0086454928
1.4031200000	0.0086615171
1.4038300000	0.0086781134
1.4045500000	0.0086952938
1.4052600000	0.0087251706
1.4059700000	0.0087433401
1.4066900000	0.0087621155
1.4074000000	0.0087815015
1.4081100000	0.0088015233
1.4088300000	0.0088221324
1.4095400000	0.0088433767
1.4102500000	0.0088652785
1.4109600000	0.0088878356
1.4116800000	0.0089110390
1.4123900000	0.0089349354
1.4131000000	0.0089595334
1.4138200000	0.0089848124
1.4145300000	0.0090107734
1.4152400000	0.0090374868
1.4159600000	0.0090649288
1.4166700000	0.0090931398
1.4173800000	0.0091220370
1.4180900000	0.0091517760
1.4188100000	0.0091822888
1.4195200000	0.0092136429
1.4202300000	0.0092458026
1.4209500000	0.0092788117
1.4216600000	0.0093127270
1.4223700000	0.0093474734
1.4230800000	0.0093831391
1.4238000000	0.0094197840
1.4245100000	0.0094573244
1.4252200000	0.0094958560
1.4259400000	0.0095353663
1.4266500000	0.0095758855
1.4273600000	0.0096174000
1.4280800000	0.0096600157
1.4287900000	0.0097037132
1.4295000000	0.0097485669
1.4302100000	0.0097945513
1.4309300000	0.0098417030
1.4316400000	0.0098900000
1.4323500000	0.0099395593
1.4330700000	0.0099903768
1.4337800000	0.0100425391
1.4344900000	0.0101038624
1.4352100000	0.0101586342
1.4359200000	0.0102148391
1.4366300000	0.0102725573
1.4373400000	0.0103317587
1.4380600000	0.0103925280
1.4387700000	0.0104548267
1.4394800000	0.0105188649
1.4402000000	0.0105845889
1.4409100000	0.0106520590
1.4416200000	0.0107213734
1.4423300000	0.0107926263
1.4430500000	0.0108657748
1.4437600000	0.0109409437
1.4444700000	0.0110181148
1.4451900000	0.0110974432
1.4459000000	0.0111790164
1.4466100000	0.0112628314
1.4473300000	0.0113490331
1.4480400000	0.0114377513
1.4487500000	0.0115289872
1.4494600000	0.0116228834
1.4501800000	0.0117195513
1.4508900000	0.0118189971
1.4516000000	0.0119215092
1.4523200000	0.0120269869
1.4530300000	0.0121357451
1.4537400000	0.0122478832
1.4544500000	0.0123634786
1.4551700000	0.0124826613
1.4558800000	0.0126056125
1.4565900000	0.0127324712
1.4573100000	0.0128634181
1.4580200000	0.0129985847
1.4587300000	0.0131382994
1.4594500000	0.0132826489
1.4601600000	0.0134319006
1.4608700000	0.0135862395
1.4615800000	0.0137458132
1.4623000000	0.0139109407
1.4630100000	0.0140819303
1.4637200000	0.0142590646
1.4644400000	0.0144425790
1.4651500000	0.0146329805
1.4658600000	0.0148354861
1.4665800000	0.0150402957
1.4672900000	0.0152530531
1.4680000000	0.0154740581
1.4687100000	0.0157038009
1.4694300000	0.0159425972
1.4701400000	0.0161911589
1.4708500000	0.0164500162
1.4715700000	0.0167195793
1.4722800000	0.0170006831
1.4729900000	0.0172939595
1.4737000000	0.0176001191
1.4744200000	0.0179198977
1.4751300000	0.0182541704
1.4758400000	0.0186036746
1.4765600000	0.0189696469
1.4772700000	0.0193528320
1.4779800000	0.0197548268
1.4787000000	0.0201766532
1.4794100000	0.0206196397
1.4801200000	0.0210852526
1.4808300000	0.0215752629
1.4815500000	0.0220911545
1.4822600000	0.0226348206
1.4829700000	0.0232086107
1.4836900000	0.0238146475
1.4844000000	0.0244553649
1.4851100000	0.0251335729
1.4858300000	0.0258524216
1.4865400000	0.0266149261
1.4872500000	0.0274250081
1.4879600000	0.0282865270
1.4886800000	0.0292039950
1.4893900000	0.0301822841
1.4901000000	0.0312268366
1.4908200000	0.0323441114
1.4915300000	0.0335406155
1.4922400000	0.0348240274
1.4929500000	0.0362024861
1.4936700000	0.0376859865
1.4943800000	0.0392850456
1.4950900000	0.0410116079
1.4958100000	0.0428792673
1.4965200000	0.0449032970
1.4972300000	0.0471012250
1.4979500000	0.0494949317
1.4986600000	0.0521007180
1.4993700000	0.0549475856
1.5000800000	0.0580785894
1.5008000000	0.0616333371
1.5015100000	0.0655510013
1.5022200000	0.0698789752
1.5029400000	0.0746704345
1.5036500000	0.0799835377
1.5043600000	0.0858863531
1.5050800000	0.0924559406
1.5057900000	0.0997756559
1.5065000000	0.1079377161
1.5072100000	0.1170391137
1.5079300000	0.1271801479
1.5086400000	0.1384562831
1.5093500000	0.1509527840
1.5100700000	0.1647254738
1.5107800000	0.1797775194
1.5114900000	0.1960333141
1.5122000000	0.2133008710
1.5129200000	0.2312245360
1.5136300000	0.2492560573
1.5143400000	0.2666280589
1.5150600000	0.2823758229
1.5157700000	0.2954209036
1.5164800000	0.3047110120
1.5172000000	0.3094145451
1.5179100000	0.3090858348
1.5186200000	0.3037834461
1.5193300000	0.2940419213
1.5200500000	0.2807554686
1.5207600000	0.2649951194
1.5214700000	0.2478181361
1.5221900000	0.2301442515
1.5229000000	0.2126926489
1.5236100000	0.1959647854
1.5243200000	0.1802813357
1.5250400000	0.1658056386
1.5257500000	0.1525979610
1.5264600000	0.1406418214
1.5271800000	0.1298786381
1.5278900000	0.1202240854
1.5286000000	0.1115816157
1.5293200000	0.1038540769
1.5300300000	0.0969462854
1.5307400000	0.0907642009
1.5314500000	0.0852393063
1.5321700000	0.0802921018
1.5328800000	0.0758586857
1.5335900000	0.0718815105
1.5343100000	0.0683104605
1.5350200000	0.0651010866
1.5357300000	0.0622140423
1.5364500000	0.0596162094
1.5371600000	0.0572773369
1.5378700000	0.0551720580
1.5385800000	0.0532770924
1.5393000000	0.0515729600
1.5400100000	0.0500424946
1.5407200000	0.0486711786
1.5414400000	0.0474450545
1.5421500000	0.0463510187
1.5428600000	0.0453819782
1.5435700000	0.0445284085
1.5442900000	0.0437827127
1.5450000000	0.0431383662
1.5457100000	0.0425900466
1.5464300000	0.0421330833
1.5471400000	0.0417641098
1.5478500000	0.0414797487
1.5485700000	0.0412779636
1.5492800000	0.0411569491
1.5499900000	0.0411160290
1.5507000000	0.0411548015
1.5514200000	0.0412735522
1.5521300000	0.0414735752
1.5528400000	0.0417564690
1.5535600000	0.0421243601
1.5542700000	0.0425807785
1.5549800000	0.0431295481
1.5557000000	0.0437754821
1.5564100000	0.0445243176
1.5571200000	0.0453828526
1.5578300000	0.0463588375
1.5585500000	0.0474613180
1.5592600000	0.0487011422
1.5599700000	0.0500904261
1.5606900000	0.0516428365
1.5614000000	0.0533747704
1.5621100000	0.0553040839
1.5628200000	0.0574512840
1.5635400000	0.0598355043
1.5642500000	0.0624900888
1.5649600000	0.0654146399
1.5656800000	0.0686966367
1.5663900000	0.0723459816
1.5671000000	0.0764013456
1.5678200000	0.0809056967
1.5685300000	0.0859034541
1.5692400000	0.0914379756
1.5699500000	0.0975510461
1.5706700000	0.1042772476
1.5713800000	0.1116370896
1.5720900000	0.1196273074
1.5728100000	0.1282118039
1.5735200000	0.1373040709
1.5742300000	0.1467544266
1.5749400000	0.1563319161
1.5756600000	0.1657154621
1.5763700000	0.1744969181
1.5770800000	0.1822014326
1.5778000000	0.1883330223
1.5785100000	0.1924403776
1.5792200000	0.1941926146
1.5799400000	0.1934397284
1.5806500000	0.1902470620
1.5813600000	0.1848776394
1.5820700000	0.1777409227
1.5827900000	0.1693253130
1.5835000000	0.1601226795
1.5842100000	0.1505745907
1.5849300000	0.1410347025
1.5856400000	0.1317896414
1.5863500000	0.1229889989
1.5870700000	0.1147547898
1.5877800000	0.1071427691
1.5884900000	0.1001629076
1.5892000000	0.0938056519
1.5899200000	0.0880385993
1.5906300000	0.0828205987
1.5913400000	0.0781038100
1.5920600000	0.0738446228
1.5927700000	0.0699962949
1.5934800000	0.0665148146
1.5941900000	0.0633615182
1.5949100000	0.0604985906
1.5956200000	0.0578937372
1.5963300000	0.0555150710
1.5970500000	0.0533370990
1.5977600000	0.0513338891
1.5984700000	0.0494857718
1.5991900000	0.0477742919
1.5999000000	0.0461858952
1.6006100000	0.0446999899
1.6013200000	0.0433455080
1.6020400000	0.0420963585
1.6027500000	0.0409562990
1.6034600000	0.0399351437
1.6041800000	0.0390479266
1.6048900000	0.0383107476
1.6056000000	0.0377362428
1.6063200000	0.0373334244
1.6070300000	0.0371009306
1.6077400000	0.0370223266
1.6084500000	0.0370763894
1.6091700000	0.0372225977
1.6098800000	0.0374251337
1.6105900000	0.0376503100
1.6113100000	0.0378693042
1.6120200000	0.0380648432
1.6127300000	0.0382269454
1.6134400000	0.0383559907
1.6141600000	0.0384553356
1.6148700000	0.0385317266
1.6155800000	0.0385920146
1.6163000000	0.0386444373
1.6170100000	0.0386962094
1.6177200000	0.0387529012
1.6184400000	0.0388190076
1.6191500000	0.0388986083
1.6198600000	0.0389941038
1.6205700000	0.0391075642
1.6212900000	0.0392402986
1.6220000000	0.0393931908
1.6227100000	0.0395665509
1.6234300000	0.0397612928
1.6241400000	0.0399769043
1.6248500000	0.0402135476
1.6255700000	0.0404715013
1.6262800000	0.0407507762
1.6269900000	0.0410509713
1.6277000000	0.0413720946
1.6284200000	0.0417140815
1.6291300000	0.0420766542
1.6298400000	0.0424603213
1.6305600000	0.0428649336
1.6312700000	0.0432903984
1.6319800000	0.0437376856
1.6326900000	0.0442055680
1.6334100000	0.0446949055
1.6341200000	0.0452058238
1.6348300000	0.0457388324
1.6355500000	0.0462940157
1.6362600000	0.0468716892
1.6369700000	0.0474725808
1.6376900000	0.0480969121
1.6384000000	0.0487454618
1.6391100000	0.0493549286
1.6398200000	0.0500515436
1.6405400000	0.0507739569
1.6412500000	0.0515230774
1.6419600000	0.0522988754
1.6426800000	0.0531031318
1.6433900000	0.0539360691
1.6441000000	0.0547987657
1.6448100000	0.0556923960
1.6455300000	0.0566177175
1.6462400000	0.0575756689
1.6469500000	0.0585677616
1.6476700000	0.0595951537
1.6483800000	0.0606591903
1.6490900000	0.0617609434
1.6498100000	0.0629021121
1.6505200000	0.0640842055
1.6512300000	0.0653083502
1.6519400000	0.0665769187
1.6526600000	0.0678914852
1.6533700000	0.0692535436
1.6540800000	0.0706661694
1.6548000000	0.0721309814
1.6555100000	0.0736501013
1.6562200000	0.0752271023
1.6569400000	0.0768628872
1.6576500000	0.0785607078
1.6583600000	0.0803236834
1.6590700000	0.0821547363
1.6597900000	0.0840557696
1.6605000000	0.0860334447
1.6612100000	0.0880894567
1.6619300000	0.0902277179
1.6626400000	0.0924529526
1.6633500000	0.0947696977
1.6640600000	0.0971820702
1.6647800000	0.0996958965
1.6654900000	0.1023165602
1.6662000000	0.1050491528
1.6669200000	0.1079005820
1.6676300000	0.1108764411
1.6683400000	0.1139847661
1.6690600000	0.1172323628
1.6697700000	0.1206288706
1.6704800000	0.1241826936
1.6711900000	0.1279023295
1.6719100000	0.1317982395
1.6726200000	0.1358823950
1.6733300000	0.1401655403
1.6740500000	0.1446602052
1.6747600000	0.1493813099
1.6754700000	0.1543442719
1.6761900000	0.1595624731
1.6769000000	0.1650584470
1.6776100000	0.1708459014
1.6783200000	0.1769529542
1.6790400000	0.1829804591
1.6797500000	0.1897737130
1.6804600000	0.1969596790
1.6811800000	0.2045685666
1.6818900000	0.2126320630
1.6826000000	0.2211878747
1.6833100000	0.2302748187
1.6840300000	0.2399344648
1.6847400000	0.2502114707
1.6854500000	0.2611583824
1.6861700000	0.2728274354
1.6868800000	0.2852769539
1.6875900000	0.2985794168
1.6883100000	0.3128022711
1.6890200000	0.3280296269
1.6897300000	0.3443495669
1.6904400000	0.3618616965
1.6911600000	0.3806788038
1.6918700000	0.4009218824
1.6925800000	0.4227269736
1.6933000000	0.4462484447
1.6940100000	0.4716499183
1.6947200000	0.4991253239
1.6954400000	0.5288736728
1.6961500000	0.5611249110
1.6968600000	0.5961215610
1.6975700000	0.6341507197
1.6982900000	0.6755117256
1.6990000000	0.7205262479
1.6997100000	0.7695509284
1.7004300000	0.8238515474
1.7011400000	0.8837469227
1.7018500000	0.9491306801
1.7025600000	1.0204388034
1.7032800000	1.0980637166
1.7039900000	1.1823601090
1.7047000000	1.2735670683
1.7054200000	1.3717498676
1.7061300000	1.4767346748
1.7068400000	1.5879729965
1.7075600000	1.7044839086
1.7082700000	1.8246783286
1.7089800000	1.9462661158
1.7096900000	2.0662028093
1.7104100000	2.1806783295
1.7111200000	2.2852346301
1.7118300000	2.3750569656
1.7125500000	2.4454171714
1.7132600000	2.4921762955
1.7139700000	2.5123801285
1.7146800000	2.5046905738
1.7154000000	2.4696250897
1.7161100000	2.4093382726
1.7168200000	2.3275162805
1.7175400000	2.2287120985
1.7182500000	2.1177126689
1.7189600000	1.9992331753
1.7196800000	1.8774443341
1.7203900000	1.7557344038
1.7211000000	1.6421099926
1.7218100000	1.5272636319
1.7225300000	1.4183601900
1.7232400000	1.3161469409
1.7239500000	1.2209577864
1.7246700000	1.1328313968
1.7253800000	1.0515956853
1.7260900000	0.9769408508
1.7268100000	0.9084784294
1.7275200000	0.8457656203
1.7282300000	0.7883677241
1.7289400000	0.7358441435
1.7296600000	0.6877575343
1.7303700000	0.6437172527
1.7310800000	0.6033524134
1.7318000000	0.5663206102
1.7325100000	0.5323122772
1.7332200000	0.5010368730
1.7339300000	0.4722409464
1.7346500000	0.4456919170
1.7353600000	0.4211836406
1.7360700000	0.3985220945
1.7367900000	0.3775412896
1.7375000000	0.3580897548
1.7382100000	0.3400308799
1.7389300000	0.3232424190
1.7396400000	0.3076139258
1.7403500000	0.2930464931
1.7410600000	0.2794502959
1.7417800000	0.2667451084
1.7424900000	0.2548577968
1.7432000000	0.2437224059
1.7439200000	0.2332802029
1.7446300000	0.2234763862
1.7453400000	0.2142621236
1.7460600000	0.2055922199
1.7467700000	0.1974265435
1.7474800000	0.1897280995
1.7481900000	0.1824628616
1.7489100000	0.1755997817
1.7496200000	0.1691103359
1.7503300000	0.1629689006
1.7510500000	0.1571514229
1.7517600000	0.1516358096
1.7524700000	0.1464021533
1.7531800000	0.1414322211
1.7539000000	0.1367091731
1.7546100000	0.1322168762
1.7553200000	0.1279412988
1.7560400000	0.1238683302
1.7567500000	0.1199857479
1.7574600000	0.1162822210
1.7581800000	0.1127467607
1.7588900000	0.1093701552
1.7596000000	0.1061443451
1.7603100000	0.1030575765
1.7610300000	0.1001034268
1.7617400000	0.0972749351
1.7624500000	0.0945646914
1.7631700000	0.0919668331
1.7638800000	0.0894034942
1.7645900000	0.0870109849
1.7653100000	0.0847139886
1.7660200000	0.0825073342
1.7667300000	0.0803863067
1.7674400000	0.0783468014
1.7681600000	0.0763845278
1.7688700000	0.0744958384
1.7695800000	0.0726769136
1.7703000000	0.0709244474
1.7710100000	0.0692356427
1.7717200000	0.0676067136
1.7724300000	0.0660356496
1.7731500000	0.0645197277
1.7738600000	0.0630562124
1.7745700000	0.0616426009
1.7752900000	0.0602769436
1.7760000000	0.0589569654
1.7767100000	0.0576807033
1.7774300000	0.0564460481
1.7781400000	0.0552513353
1.7788500000	0.0540950740
1.7795600000	0.0529756471
1.7802800000	0.0518912238
1.7809900000	0.0508407122
1.7817000000	0.0498225653
1.7824200000	0.0488355614
1.7831300000	0.0478781574
1.7838400000	0.0469496062
1.7845500000	0.0460485078
1.7852700000	0.0451739703
1.7859800000	0.0443247749
1.7866900000	0.0434999725
1.7874100000	0.0426992287
1.7881200000	0.0419207966
1.7888300000	0.0411641172
1.7895500000	0.0404284781
1.7902600000	0.0397127341
1.7909700000	0.0390168705
1.7916800000	0.0383396447
1.7924000000	0.0376807426
1.7931100000	0.0370393528
1.7938200000	0.0364148494
1.7945400000	0.0358067220
1.7952500000	0.0352142380
1.7959600000	0.0346370106
1.7966800000	0.0340743231
1.7973900000	0.0335258975
1.7981000000	0.0329912218
1.7988100000	0.0324699111
1.7995300000	0.0319615596
1.8002400000	0.0314632671
1.8009500000	0.0309726198
1.8016700000	0.0304940453
1.8023800000	0.0300270318
1.8030900000	0.0295713762
1.8038000000	0.0291267401
1.8045200000	0.0286927793
1.8052300000	0.0282690576
1.8059400000	0.0278550415
1.8066600000	0.0274508898
1.8073700000	0.0270561476
1.8080800000	0.0266703642
1.8088000000	0.0262934257
1.8095100000	0.0258801899
1.8102200000	0.0255200114
1.8109300000	0.0251678721
1.8116500000	0.0248234223
1.8123600000	0.0244865782
1.8130700000	0.0241570902
1.8137900000	0.0238347289
1.8145000000	0.0235192643
1.8152100000	0.0232104038
1.8159300000	0.0229087908
1.8166400000	0.0226128632
1.8173500000	0.0223233021
1.8180600000	0.0220395446
1.8187800000	0.0217617423
1.8194900000	0.0214896974
1.8202000000	0.0212230555
1.8209200000	0.0209619035
1.8216300000	0.0207059898
1.8223400000	0.0204550808
1.8230500000	0.0202091686
1.8237700000	0.0199679981
1.8244800000	0.0197316836
1.8251900000	0.0194998420
1.8259100000	0.0192723487
1.8266200000	0.0190493542
1.8273300000	0.0188305872
1.8280500000	0.0186159661
1.8287600000	0.0184053694
1.8294700000	0.0181985789
1.8301800000	0.0179956821
1.8309000000	0.0177965499
1.8316100000	0.0176009492
1.8323200000	0.0174089374
1.8330400000	0.0172203485
1.8337500000	0.0170349589
1.8344600000	0.0168530412
1.8351800000	0.0166743420
1.8358900000	0.0164985793
1.8366000000	0.0163258821
1.8373100000	0.0161562403
1.8380300000	0.0159895499
1.8387400000	0.0158256420
1.8394500000	0.0156644995
1.8401700000	0.0155059888
1.8408800000	0.0153501550
1.8415900000	0.0151968699
1.8423000000	0.0150460901
1.8430200000	0.0148974838
1.8437300000	0.0147513161
1.8444400000	0.0146080062
1.8451600000	0.0144666270
1.8458700000	0.0143274106
1.8465800000	0.0141902974
1.8473000000	0.0140552889
1.8480100000	0.0139223123
1.8487200000	0.0137913598
1.8494300000	0.0136621926
1.8501500000	0.0135350166
1.8508600000	0.0134097117
1.8515700000	0.0132861814
1.8522900000	0.0131642267
1.8530000000	0.0130440089
1.8537100000	0.0129254872
1.8544200000	0.0128085012
1.8551400000	0.0126931630
1.8558500000	0.0125792952
1.8565600000	0.0124202445
1.8572800000	0.0123081893
1.8579900000	0.0121974715
1.8587000000	0.0120880711
1.8594200000	0.0119799345
1.8601300000	0.0118729892
1.8608400000	0.0117671263
1.8615500000	0.0116623626
1.8622700000	0.0115586899
1.8629800000	0.0114559376
1.8636900000	0.0113542223
1.8644100000	0.0112533760
1.8651200000	0.0111534259
1.8658300000	0.0110541527
1.8665500000	0.0109557409
1.8672600000	0.0108581680
1.8679700000	0.0107611896
1.8686800000	0.0106648519
1.8694000000	0.0105690804
1.8701100000	0.0104737668
1.8708200000	0.0103788990
1.8715400000	0.0102843654
1.8722500000	0.0101901416
1.8729600000	0.0100962832
1.8736700000	0.0100024472
1.8743900000	0.0099094036
1.8751000000	0.0098159961
1.8758100000	0.0097224821
1.8765300000	0.0096289638
1.8772400000	0.0095351585
1.8779500000	0.0094412361
1.8786700000	0.0093469343
1.8793800000	0.0092521100
1.8800900000	0.0091569091
1.8808000000	0.0090611172
1.8815200000	0.0089644346
1.8822300000	0.0088667631
1.8829400000	0.0087683341
1.8836600000	0.0086688809
1.8843700000	0.0085677165
1.8850800000	0.0084654287
1.8858000000	0.0083616442
1.8865100000	0.0082559372
1.8872200000	0.0081482950
1.8879300000	0.0080383403
1.8886500000	0.0079257664
1.8893600000	0.0078101533
1.8900700000	0.0076913354
1.8907900000	0.0075685963
1.8915000000	0.0074407778
1.8922100000	0.0073086670
1.8929200000	0.0071700987
1.8936400000	0.0070253100
1.8943500000	0.0068726926
1.8950600000	0.0067107615
1.8957800000	0.0065380026
1.8964900000	0.0063526618
1.8972000000	0.0061525764
1.8979200000	0.0059349133
1.8986300000	0.0056969635
1.8993400000	0.0054354923
1.9000500000	0.0051457600
1.9007700000	0.0048110468
1.9014800000	0.0044358641
1.9021900000	0.0040156578
1.9029100000	0.0035457961
1.9036200000	0.0030202101
1.9043300000	0.0025099094
1.9050500000	0.0021824792
1.9057600000	0.0017369479
1.9064700000	0.0015561362
1.9071800000	0.0014246012
1.9079000000	0.0011360631
1.9086100000	0.0012480536
1.9093200000	0.0009437427
1.9100400000	0.0005306854
1.9107500000	0.0008586649
1.9114600000	0.0014290500
1.9121700000	0.0005905934
1.9128900000	0.0012081590
1.9136000000	0.0020712508
1.9143100000	0.0032200683
1.9150300000	0.0002245017
1.9157400000	0.0010274738
1.9164500000	0.0025190179
1.9321400000	0.0001038345
1.9328500000	0.0038956280
1.9335600000	0.0084376910
1.9342800000	0.0125437042
1.9349900000	0.0161538085
1.9357000000	0.0192361672
1.9364200000	0.0217950033
1.9371300000	0.0238466727
1.9378400000	0.0254262457
1.9385500000	0.0265789926
1.9392700000	0.0273558642
1.9399800000	0.0278099889
1.9406900000	0.0279926961
1.9414100000	0.0279556141
1.9421200000	0.0277333772
1.9428300000	0.0273738379
1.9435400000	0.0269027837
1.9442600000	0.0263529239
1.9449700000	0.0257487794
1.9456800000	0.0251088664
1.9464000000	0.0244496241
1.9471100000	0.0237844513
1.9478200000	0.0231237312
1.9485400000	0.0224737796
1.9492500000	0.0218419156
1.9499600000	0.0212320340
1.9506700000	0.0206482243
1.9513900000	0.0200916485
1.9521000000	0.0195665981
1.9528100000	0.0190692863
1.9535300000	0.0186025941
1.9542400000	0.0181674665
1.9549500000	0.0177613905
1.9556700000	0.0173857807
1.9563800000	0.0174615051
1.9570900000	0.0171219751
1.9578000000	0.0168109269
1.9585200000	0.0165275680
1.9592300000	0.0162707311
1.9599400000	0.0160392202
1.9606600000	0.0158318479
1.9613700000	0.0156471856
1.9620800000	0.0154844893
1.9627900000	0.0153412590
1.9635100000	0.0152153996
1.9642200000	0.0151054218
1.9649300000	0.0150086136
1.9656500000	0.0149229460
1.9663600000	0.0148462428
1.9670700000	0.0147745732
1.9677900000	0.0147059808
1.9685000000	0.0146366087
1.9692100000	0.0145637886
1.9699200000	0.0144849557
1.9706400000	0.0143971724
1.9713500000	0.0142984839
1.9720600000	0.0141872360
1.9727800000	0.0140626626
1.9734900000	0.0139240890
1.9742000000	0.0137714387
1.9749100000	0.0136060672
1.9756300000	0.0134287284
1.9763400000	0.0132414605
1.9770500000	0.0130462839
1.9777700000	0.0128455359
1.9784800000	0.0126410499
1.9791900000	0.0124352116
1.9799100000	0.0122298537
1.9806200000	0.0120267270
1.9813300000	0.0118273798
1.9820400000	0.0116330849
1.9827600000	0.0114448791
1.9834700000	0.0112637343
1.9841800000	0.0110900429
1.9849000000	0.0109240803
1.9856100000	0.0107661952
1.9863200000	0.0106166987
1.9870400000	0.0104754305
1.9877500000	0.0103421411
1.9884600000	0.0102168632
1.9891700000	0.0100994015
1.9898900000	0.0099895675
1.9906000000	0.0098871082
1.9913100000	0.0097916931
1.9920300000	0.0097031159
1.9927400000	0.0096211028
