# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2987917175
1.2576800000	0.2799476486
1.2583900000	0.2628109539
1.2591000000	0.2471957326
1.2598200000	0.2329338872
1.2605300000	0.2198751694
1.2612400000	0.2078907783
1.2619600000	0.1968675803
1.2626700000	0.1867049725
1.2633800000	0.1773141082
1.2640900000	0.1686196848
1.2648100000	0.1605522826
1.2655200000	0.1530551602
1.2662300000	0.1460743699
1.2669500000	0.1395628774
1.2676600000	0.1334789403
1.2683700000	0.1277871895
1.2690900000	0.1224534718
1.2698000000	0.1174486986
1.2705100000	0.1127456321
1.2712200000	0.1082363249
1.2719400000	0.1040727298
1.2726500000	0.1001432428
1.2733600000	0.0964340536
1.2740800000	0.0929282890
1.2747900000	0.0896112157
1.2755000000	0.0864690468
1.2762200000	0.0834904709
1.2769300000	0.0806641404
1.2776400000	0.0779809061
1.2783500000	0.0754304207
1.2790700000	0.0730036234
1.2797800000	0.0706934750
1.2804900000	0.0684926221
1.2812100000	0.0663925427
1.2819200000	0.0643896041
1.2826300000	0.0624764752
1.2833400000	0.0606482148
1.2840600000	0.0589005530
1.2847700000	0.0572284800
1.2854800000	0.0556274240
1.2862000000	0.0540934374
1.2869100000	0.0526231075
1.2876200000	0.0512125542
1.2883400000	0.0498593563
1.2890500000	0.0485600181
1.2897600000	0.0473118651
1.2904700000	0.0461118684
1.2911900000	0.0449578072
1.2919000000	0.0438477608
1.2926100000	0.0427785099
1.2933300000	0.0417490123
1.2940400000	0.0407573100
1.2947500000	0.0398027774
1.2954700000	0.0388806044
1.2961800000	0.0379914161
1.2968900000	0.0371331173
1.2976000000	0.0363042001
1.2983200000	0.0355032017
1.2990300000	0.0346892806
1.2997400000	0.0339417483
1.3004600000	0.0332189801
1.3011700000	0.0325198722
1.3018800000	0.0318433836
1.3025900000	0.0311885221
1.3033100000	0.0305541053
1.3040200000	0.0299393142
1.3047300000	0.0293437878
1.3054500000	0.0287667016
1.3061600000	0.0282070329
1.3068700000	0.0276643690
1.3075900000	0.0271378227
1.3083000000	0.0266269388
1.3090100000	0.0261306714
1.3097200000	0.0256487187
1.3104400000	0.0251808207
1.3111500000	0.0247262708
1.3118600000	0.0242842509
1.3125800000	0.0238547551
1.3132900000	0.0234369151
1.3140000000	0.0230301929
1.3147100000	0.0226343023
1.3154300000	0.0222490638
1.3161400000	0.0218736522
1.3168500000	0.0215083012
1.3175700000	0.0211521630
1.3182800000	0.0208048779
1.3189900000	0.0204670289
1.3197100000	0.0201361490
1.3204200000	0.0198130038
1.3211300000	0.0194969545
1.3218400000	0.0191878291
1.3225600000	0.0188848333
1.3232700000	0.0185877622
1.3239800000	0.0182959923
1.3247000000	0.0180086691
1.3254100000	0.0177256219
1.3261200000	0.0174462046
1.3268400000	0.0171700230
1.3275500000	0.0168965716
1.3282600000	0.0166061833
1.3289700000	0.0163401825
1.3296900000	0.0160807890
1.3304000000	0.0158309643
1.3311100000	0.0155954087
1.3318300000	0.0153787877
1.3325400000	0.0151841447
1.3332500000	0.0150119436
1.3339600000	0.0148585248
1.3346800000	0.0147169019
1.3353900000	0.0145790290
1.3361000000	0.0144382568
1.3368200000	0.0142906182
1.3375300000	0.0141356235
1.3382400000	0.0139740437
1.3389600000	0.0138078679
1.3396700000	0.0136397067
1.3403800000	0.0134711529
1.3410900000	0.0133036443
1.3418100000	0.0131380968
1.3425200000	0.0129753883
1.3432300000	0.0128163908
1.3439500000	0.0126595978
1.3446600000	0.0125062083
1.3453700000	0.0123559392
1.3460900000	0.0122090782
1.3468000000	0.0120652010
1.3475100000	0.0119243927
1.3482200000	0.0117864007
1.3489400000	0.0116514783
1.3496500000	0.0115189652
1.3503600000	0.0113892249
1.3510800000	0.0112617266
1.3517900000	0.0111368263
1.3525000000	0.0110141147
1.3532100000	0.0108935333
1.3539300000	0.0107751675
1.3546400000	0.0106588372
1.3553500000	0.0105442934
1.3560700000	0.0104316077
1.3567800000	0.0103204398
1.3574900000	0.0102110752
1.3582100000	0.0100907306
1.3589200000	0.0099837872
1.3596300000	0.0098780910
1.3603400000	0.0097737023
1.3610600000	0.0096705326
1.3617700000	0.0095686076
1.3624800000	0.0094674615
1.3632000000	0.0093671161
1.3639100000	0.0092674328
1.3646200000	0.0091682307
1.3653400000	0.0090699820
1.3660500000	0.0089719017
1.3667600000	0.0088746405
1.3674700000	0.0087771101
1.3681900000	0.0086795850
1.3689000000	0.0085819231
1.3696100000	0.0084848582
1.3703300000	0.0083865200
1.3710400000	0.0082870798
1.3717500000	0.0081865929
1.3724600000	0.0080852867
1.3731800000	0.0079820521
1.3738900000	0.0078772535
1.3746000000	0.0077704709
1.3753200000	0.0076607122
1.3760300000	0.0075479942
1.3767400000	0.0074322293
1.3774600000	0.0073127995
1.3781700000	0.0071889953
1.3788800000	0.0070600292
1.3795900000	0.0069254616
1.3803100000	0.0067841673
1.3810200000	0.0066359301
1.3817300000	0.0064789818
1.3824500000	0.0063121508
1.3831600000	0.0061349365
1.3838700000	0.0059456100
1.3845800000	0.0057426712
1.3853000000	0.0055236366
1.3860100000	0.0052867858
1.3867200000	0.0050291873
1.3874400000	0.0047484546
1.3881500000	0.0044412480
1.3888600000	0.0041028834
1.3895800000	0.0037294272
1.3902900000	0.0031571382
1.3910000000	0.0026788583
1.3917100000	0.0021444539
1.3924300000	0.0015460955
1.3931400000	0.0008737777
1.3938500000	0.0001152350
1.4159600000	0.0178763627
1.4166700000	0.0343582827
1.4173800000	0.0463223745
1.4180900000	0.0539981156
1.4188100000	0.0580364267
1.4195200000	0.0592754367
1.4202300000	0.0585210117
1.4209500000	0.0564509655
1.4216600000	0.0536065083
1.4223700000	0.0503643619
1.4230800000	0.0487051080
1.4238000000	0.0452153499
1.4245100000	0.0418677638
1.4252200000	0.0387357814
1.4259400000	0.0358394109
1.4266500000	0.0331916200
1.4273600000	0.0307847618
1.4280800000	0.0286071558
1.4287900000	0.0266480663
1.4295000000	0.0248818682
1.4302100000	0.0232941377
1.4309300000	0.0218637542
1.4316400000	0.0205771073
1.4323500000	0.0194199559
1.4330700000	0.0183807009
1.4337800000	0.0174447912
1.4344900000	0.0166019280
1.4352100000	0.0158424458
1.4359200000	0.0151617506
1.4366300000	0.0145458658
1.4373400000	0.0139919340
1.4380600000	0.0134956773
1.4387700000	0.0130494666
1.4394800000	0.0126508444
1.4402000000	0.0122961403
1.4409100000	0.0119826822
1.4416200000	0.0117074600
1.4423300000	0.0114693465
1.4430500000	0.0112653159
1.4437600000	0.0110966957
1.4444700000	0.0109596442
1.4451900000	0.0108554461
1.4459000000	0.0107842913
1.4466100000	0.0107467826
1.4473300000	0.0107438411
1.4480400000	0.0107771159
1.4487500000	0.0108478879
1.4494600000	0.0109588003
1.4501800000	0.0111132477
1.4508900000	0.0113124891
1.4516000000	0.0115601639
1.4523200000	0.0118590321
1.4530300000	0.0122113604
1.4537400000	0.0126186240
1.4544500000	0.0130774435
1.4551700000	0.0135834024
1.4558800000	0.0141258506
1.4565900000	0.0146877149
1.4573100000	0.0152430056
1.4580200000	0.0157578836
1.4587300000	0.0162707730
1.4594500000	0.0165788428
1.4601600000	0.0167268039
1.4608700000	0.0166901793
1.4615800000	0.0164631924
1.4623000000	0.0160599672
1.4630100000	0.0155116168
1.4637200000	0.0148590269
1.4644400000	0.0141449680
1.4651500000	0.0134077435
1.4658600000	0.0126778608
1.4665800000	0.0119771359
1.4672900000	0.0113192364
1.4680000000	0.0107114133
1.4687100000	0.0101561360
1.4694300000	0.0096527260
1.4701400000	0.0091985993
1.4708500000	0.0087901708
1.4715700000	0.0084234528
1.4722800000	0.0080940239
1.4729900000	0.0077980220
1.4737000000	0.0075318971
1.4744200000	0.0072920787
1.4751300000	0.0070756401
1.4758400000	0.0068799708
1.4765600000	0.0067027371
1.4772700000	0.0065417792
1.4779800000	0.0063953801
1.4787000000	0.0062620423
1.4794100000	0.0061402293
1.4801200000	0.0060290413
1.4808300000	0.0059270343
1.4815500000	0.0058334965
1.4822600000	0.0057475712
1.4829700000	0.0056686880
1.4836900000	0.0055961458
1.4844000000	0.0055291420
1.4851100000	0.0054677906
1.4858300000	0.0054113725
1.4865400000	0.0053596320
1.4872500000	0.0053120325
1.4879600000	0.0052684152
1.4886800000	0.0052285335
1.4893900000	0.0051921930
1.4901000000	0.0051591846
1.4908200000	0.0051293369
1.4915300000	0.0051025285
1.4922400000	0.0050786748
1.4929500000	0.0050576487
1.4936700000	0.0050394217
1.4943800000	0.0050238623
1.4950900000	0.0050279378
1.4958100000	0.0050172158
1.4965200000	0.0050091088
1.4972300000	0.0050036246
1.4979500000	0.0050007881
1.4986600000	0.0050005813
1.4993700000	0.0050030881
1.5000800000	0.0050087742
1.5008000000	0.0050197797
1.5015100000	0.0050340509
1.5022200000	0.0050515854
1.5029400000	0.0050726851
1.5036500000	0.0050974544
1.5043600000	0.0051261045
1.5050800000	0.0051589333
1.5057900000	0.0051962790
1.5065000000	0.0052384368
1.5072100000	0.0052858293
1.5079300000	0.0053388702
1.5086400000	0.0053980905
1.5093500000	0.0054640216
1.5100700000	0.0055373422
1.5107800000	0.0056187224
1.5114900000	0.0057092227
1.5122000000	0.0058096368
1.5129200000	0.0059211417
1.5136300000	0.0060448943
1.5143400000	0.0061824641
1.5150600000	0.0063355284
1.5157700000	0.0065041172
1.5164800000	0.0066937353
1.5172000000	0.0069052106
1.5179100000	0.0071411037
1.5186200000	0.0074045217
1.5193300000	0.0076986626
1.5200500000	0.0080270487
1.5207600000	0.0083933628
1.5214700000	0.0088013690
1.5221900000	0.0092542571
1.5229000000	0.0097545388
1.5236100000	0.0103036354
1.5243200000	0.0109001420
1.5250400000	0.0115393694
1.5257500000	0.0122112382
1.5264600000	0.0128993531
1.5271800000	0.0135795230
1.5278900000	0.0142194706
1.5286000000	0.0147807845
1.5293200000	0.0152222083
1.5300300000	0.0155064623
1.5307400000	0.0156067810
1.5314500000	0.0155127401
1.5321700000	0.0152330075
1.5328800000	0.0147961221
1.5335900000	0.0142331784
1.5343100000	0.0135886843
1.5350200000	0.0129019196
1.5357300000	0.0122060502
1.5364500000	0.0115259389
1.5371600000	0.0108789874
1.5378700000	0.0102752543
1.5385800000	0.0097199955
1.5393000000	0.0092144858
1.5400100000	0.0087576060
1.5407200000	0.0083467674
1.5414400000	0.0079783652
1.5421500000	0.0076487198
1.5428600000	0.0073539766
1.5435700000	0.0070904929
1.5442900000	0.0068549079
1.5450000000	0.0066441377
1.5457100000	0.0064554052
1.5464300000	0.0062862147
1.5471400000	0.0061343919
1.5478500000	0.0059986029
1.5485700000	0.0058759270
1.5492800000	0.0057655197
1.5499900000	0.0056660982
1.5507000000	0.0055764916
1.5514200000	0.0054957138
1.5521300000	0.0054228865
1.5528400000	0.0053572151
1.5535600000	0.0052980209
1.5542700000	0.0052447112
1.5549800000	0.0051967524
1.5557000000	0.0051536661
1.5564100000	0.0051150367
1.5571200000	0.0050805071
1.5578300000	0.0050497353
1.5585500000	0.0050224356
1.5592600000	0.0049983522
1.5599700000	0.0049772429
1.5606900000	0.0049589042
1.5614000000	0.0049431639
1.5621100000	0.0049298425
1.5628200000	0.0049187956
1.5635400000	0.0049099091
1.5642500000	0.0049030468
1.5649600000	0.0048981099
1.5656800000	0.0048950072
1.5663900000	0.0048936455
1.5671000000	0.0048939589
1.5678200000	0.0048958859
1.5685300000	0.0048993654
1.5692400000	0.0049043453
1.5699500000	0.0049107869
1.5706700000	0.0049186454
1.5713800000	0.0049279008
1.5720900000	0.0049385179
1.5728100000	0.0049511092
1.5735200000	0.0049643654
1.5742300000	0.0049789374
1.5749400000	0.0049948276
1.5756600000	0.0050120298
1.5763700000	0.0050305507
1.5770800000	0.0050503951
1.5778000000	0.0050715770
1.5785100000	0.0050941113
1.5792200000	0.0051180110
1.5799400000	0.0051433139
1.5806500000	0.0051700524
1.5813600000	0.0051983022
1.5820700000	0.0052280585
1.5827900000	0.0052593878
1.5835000000	0.0052923432
1.5842100000	0.0053269886
1.5849300000	0.0053634092
1.5856400000	0.0054016737
1.5863500000	0.0054418858
1.5870700000	0.0054841397
1.5877800000	0.0055285217
1.5884900000	0.0055752040
1.5892000000	0.0056243217
1.5899200000	0.0056760069
1.5906300000	0.0057304507
1.5913400000	0.0057878467
1.5920600000	0.0058483934
1.5927700000	0.0059123513
1.5934800000	0.0059799820
1.5941900000	0.0060515763
1.5949100000	0.0061274646
1.5956200000	0.0062080005
1.5963300000	0.0062936095
1.5970500000	0.0063846916
1.5977600000	0.0064818025
1.5984700000	0.0065854424
1.5991900000	0.0066961585
1.5999000000	0.0068146114
1.6006100000	0.0069407040
1.6013200000	0.0070754986
1.6020400000	0.0072197371
1.6027500000	0.0073740159
1.6034600000	0.0075388312
1.6041800000	0.0077144840
1.6048900000	0.0079011119
1.6056000000	0.0080984271
1.6063200000	0.0083056281
1.6070300000	0.0085212624
1.6077400000	0.0087430189
1.6084500000	0.0089677076
1.6091700000	0.0091910425
1.6098800000	0.0094078269
1.6105900000	0.0096121453
1.6113100000	0.0097978556
1.6120200000	0.0099592524
1.6127300000	0.0100917422
1.6134400000	0.0101925962
1.6141600000	0.0102613663
1.6148700000	0.0102981337
1.6155800000	0.0103104493
1.6163000000	0.0103020218
1.6170100000	0.0102798052
1.6177200000	0.0102489304
1.6184400000	0.0102159508
1.6191500000	0.0101861107
1.6198600000	0.0101637643
1.6205700000	0.0101523260
1.6212900000	0.0101544389
1.6220000000	0.0101720377
1.6227100000	0.0102065002
1.6234300000	0.0102587965
1.6241400000	0.0103297343
1.6248500000	0.0104198724
1.6255700000	0.0105297343
1.6262800000	0.0106598924
1.6269900000	0.0108109755
1.6277000000	0.0109837426
1.6284200000	0.0111791146
1.6291300000	0.0113981840
1.6298400000	0.0116422380
1.6305600000	0.0119127376
1.6312700000	0.0122114552
1.6319800000	0.0125404942
1.6326900000	0.0129020259
1.6334100000	0.0132984943
1.6341200000	0.0137326905
1.6348300000	0.0142074928
1.6355500000	0.0147258920
1.6362600000	0.0152908751
1.6369700000	0.0159053233
1.6376900000	0.0165715923
1.6384000000	0.0172913331
1.6391100000	0.0180648762
1.6398200000	0.0188910127
1.6405400000	0.0197655888
1.6412500000	0.0206816374
1.6419600000	0.0216275462
1.6426800000	0.0225866093
1.6433900000	0.0235368237
1.6441000000	0.0244504374
1.6448100000	0.0252954803
1.6455300000	0.0260373507
1.6462400000	0.0266420700
1.6469500000	0.0270803257
1.6476700000	0.0273313074
1.6483800000	0.0273857687
1.6490900000	0.0272478596
1.6498100000	0.0269339265
1.6505200000	0.0264702063
1.6512300000	0.0258890998
1.6519400000	0.0252253403
1.6526600000	0.0245121603
1.6533700000	0.0237790816
1.6540800000	0.0230500474
1.6548000000	0.0223446921
1.6555100000	0.0216761962
1.6562200000	0.0210535172
1.6569400000	0.0204818689
1.6576500000	0.0199639087
1.6583600000	0.0194998334
1.6590700000	0.0190887534
1.6597900000	0.0187193370
1.6605000000	0.0184071935
1.6612100000	0.0181405258
1.6619300000	0.0179164635
1.6626400000	0.0177321096
1.6633500000	0.0175846655
1.6640600000	0.0174715451
1.6647800000	0.0173903722
1.6654900000	0.0173389677
1.6662000000	0.0173153649
1.6669200000	0.0173178021
1.6676300000	0.0173447349
1.6683400000	0.0173947964
1.6690600000	0.0174668244
1.6697700000	0.0175597694
1.6704800000	0.0176727670
1.6711900000	0.0178050533
1.6719100000	0.0179559931
1.6726200000	0.0181251122
1.6733300000	0.0183119858
1.6740500000	0.0185163178
1.6747600000	0.0187379078
1.6754700000	0.0189766231
1.6761900000	0.0192323596
1.6769000000	0.0195051636
1.6776100000	0.0197952238
1.6783200000	0.0201026509
1.6790400000	0.0204276228
1.6797500000	0.0207705481
1.6804600000	0.0211317320
1.6811800000	0.0215116045
1.6818900000	0.0219107181
1.6826000000	0.0223295418
1.6833100000	0.0227687968
1.6840300000	0.0232291278
1.6847400000	0.0237113071
1.6854500000	0.0242161250
1.6861700000	0.0247446331
1.6868800000	0.0252976267
1.6875900000	0.0258764803
1.6883100000	0.0264822922
1.6890200000	0.0271162051
1.6897300000	0.0277797197
1.6904400000	0.0284742871
1.6911600000	0.0292014671
1.6918700000	0.0299629335
1.6925800000	0.0307606282
1.6933000000	0.0315966850
1.6940100000	0.0324730977
1.6947200000	0.0333921853
1.6954400000	0.0343562789
1.6961500000	0.0353686259
1.6968600000	0.0364318700
1.6975700000	0.0375491763
1.6982900000	0.0387239681
1.6990000000	0.0399599367
1.6997100000	0.0412612503
1.7004300000	0.0426552791
1.7011400000	0.0441427042
1.7018500000	0.0457143093
1.7025600000	0.0473760863
1.7032800000	0.0491350263
1.7039900000	0.0509982820
1.7047000000	0.0529735616
1.7054200000	0.0550697426
1.7061300000	0.0572966971
1.7068400000	0.0595694937
1.7075600000	0.0620851675
1.7082700000	0.0647662011
1.7089800000	0.0676263410
1.7096900000	0.0706808792
1.7104100000	0.0739472400
1.7111200000	0.0774438024
1.7118300000	0.0811922759
1.7125500000	0.0852154959
1.7132600000	0.0895388564
1.7139700000	0.0941912111
1.7146800000	0.0992031979
1.7154000000	0.1046095577
1.7161100000	0.1104475630
1.7168200000	0.1167590745
1.7175400000	0.1235890856
1.7182500000	0.1309862008
1.7189600000	0.1390035368
1.7196800000	0.1476975297
1.7203900000	0.1571328032
1.7211000000	0.1673743043
1.7218100000	0.1784929557
1.7225300000	0.1905608671
1.7232400000	0.2036523802
1.7239500000	0.2178368820
1.7246700000	0.2331813364
1.7253800000	0.2497385889
1.7260900000	0.2675428718
1.7268100000	0.2865958784
1.7275200000	0.3068594773
1.7282300000	0.3282358892
1.7289400000	0.3505527777
1.7296600000	0.3735427721
1.7303700000	0.3968325349
1.7310800000	0.4199222003
1.7318000000	0.4421917689
1.7325100000	0.4629124903
1.7332200000	0.4812852699
1.7339300000	0.4965011104
1.7346500000	0.5078007892
1.7353600000	0.5145889948
1.7360700000	0.5164750439
1.7367900000	0.5133604581
1.7375000000	0.5054338722
1.7382100000	0.4931536410
1.7389300000	0.4771782665
1.7396400000	0.4582917394
1.7403500000	0.4373178347
1.7410600000	0.4150428705
1.7417800000	0.3921757084
1.7424900000	0.3693096548
1.7432000000	0.3469083178
1.7439200000	0.3253226122
1.7446300000	0.3047852026
1.7453400000	0.2854528418
1.7460600000	0.2674064305
1.7467700000	0.2506712542
1.7474800000	0.2352386755
1.7481900000	0.2210702980
1.7489100000	0.2081128421
1.7496200000	0.1963013651
1.7503300000	0.1855680164
1.7510500000	0.1758436959
1.7517600000	0.1670595820
1.7524700000	0.1591525652
1.7531800000	0.1520591945
1.7539000000	0.1457249676
1.7546100000	0.1400971333
1.7553200000	0.1351280266
1.7560400000	0.1309162904
1.7567500000	0.1271246897
1.7574600000	0.1238640686
1.7581800000	0.1210928593
1.7588900000	0.1187671156
1.7596000000	0.1168408929
1.7603100000	0.1152617083
1.7610300000	0.1139725334
1.7617400000	0.1129077763
1.7624500000	0.1119928716
1.7631700000	0.1111482725
1.7638800000	0.1102878031
1.7645900000	0.1093240287
1.7653100000	0.1081741278
1.7660200000	0.1067658535
1.7667300000	0.1050425836
1.7674400000	0.1029722526
1.7681600000	0.1005445791
1.7688700000	0.0977751608
1.7695800000	0.0947017977
1.7703000000	0.0913785906
1.7710100000	0.0878693847
1.7717200000	0.0842421998
1.7724300000	0.0805618633
1.7731500000	0.0768877768
1.7738600000	0.0732701370
1.7745700000	0.0697481158
1.7752900000	0.0663517506
1.7760000000	0.0631029065
1.7767100000	0.0600126556
1.7774300000	0.0570873136
1.7781400000	0.0543290719
1.7788500000	0.0517357405
1.7795600000	0.0493022594
1.7802800000	0.0470218264
1.7809900000	0.0448866971
1.7817000000	0.0428883630
1.7824200000	0.0410181763
1.7831300000	0.0392673410
1.7838400000	0.0376275443
1.7845500000	0.0360907386
1.7852700000	0.0346494184
1.7859800000	0.0332964037
1.7866900000	0.0320251560
1.7874100000	0.0308294650
1.7881200000	0.0297036843
1.7888300000	0.0286425415
1.7895500000	0.0276413522
1.7902600000	0.0266956637
1.7909700000	0.0258014452
1.7916800000	0.0249549668
1.7924000000	0.0241528974
1.7931100000	0.0233921402
1.7938200000	0.0226698101
1.7945400000	0.0219832868
1.7952500000	0.0213300670
1.7959600000	0.0207082010
1.7966800000	0.0201155074
1.7973900000	0.0195501270
1.7981000000	0.0190103923
1.7988100000	0.0184946448
1.7995300000	0.0180014205
1.8002400000	0.0175262498
1.8009500000	0.0170653547
1.8016700000	0.0166241807
1.8023800000	0.0162014060
1.8030900000	0.0157960570
1.8038000000	0.0154071571
1.8045200000	0.0150337616
1.8052300000	0.0146749682
1.8059400000	0.0143300730
1.8066600000	0.0139982097
1.8073700000	0.0136788026
1.8080800000	0.0133564572
1.8088000000	0.0130596582
1.8095100000	0.0127734525
1.8102200000	0.0124972880
1.8109300000	0.0122307212
1.8116500000	0.0119732336
1.8123600000	0.0117243945
1.8130700000	0.0114838191
1.8137900000	0.0112510913
1.8145000000	0.0110258119
1.8152100000	0.0108077229
1.8159300000	0.0105964126
1.8166400000	0.0103916457
1.8173500000	0.0101931679
1.8180600000	0.0100006229
1.8187800000	0.0098138905
1.8194900000	0.0096326931
1.8202000000	0.0094569397
1.8209200000	0.0092862104
1.8216300000	0.0091204453
1.8223400000	0.0089595227
1.8230500000	0.0088032637
1.8237700000	0.0086515220
1.8244800000	0.0085041173
1.8251900000	0.0083609886
1.8259100000	0.0082219255
1.8266200000	0.0080867316
1.8273300000	0.0079550318
1.8280500000	0.0078267995
1.8287600000	0.0077016831
1.8294700000	0.0075793818
1.8301800000	0.0074596779
1.8309000000	0.0073423553
1.8316100000	0.0072272200
1.8323200000	0.0071140476
1.8330400000	0.0070027209
1.8337500000	0.0068930666
1.8344600000	0.0067850613
1.8351800000	0.0066785919
1.8358900000	0.0065735862
1.8366000000	0.0064699304
1.8373100000	0.0063675207
1.8380300000	0.0062665225
1.8387400000	0.0061664670
1.8394500000	0.0060677211
1.8401700000	0.0059699501
1.8408800000	0.0058731578
1.8415900000	0.0057771829
1.8423000000	0.0056818733
1.8430200000	0.0055871655
1.8437300000	0.0054928735
1.8444400000	0.0053988021
1.8451600000	0.0053049892
1.8458700000	0.0052111418
1.8465800000	0.0051171564
1.8473000000	0.0050228249
1.8480100000	0.0049279381
1.8487200000	0.0048320404
1.8494300000	0.0047354168
1.8501500000	0.0046376529
1.8508600000	0.0045384567
1.8515700000	0.0044374999
1.8522900000	0.0043345013
1.8530000000	0.0042289791
1.8537100000	0.0041210418
1.8544200000	0.0040100605
1.8551400000	0.0038955854
1.8558500000	0.0037772829
1.8565600000	0.0036546288
1.8572800000	0.0035271259
1.8579900000	0.0033941562
1.8587000000	0.0032550814
1.8594200000	0.0031090603
1.8601300000	0.0029554948
1.8608400000	0.0027938640
1.8615500000	0.0025106952
1.8622700000	0.0023223320
1.8629800000	0.0021223089
1.8636900000	0.0019094031
1.8644100000	0.0016824663
1.8651200000	0.0014402223
1.8658300000	0.0011819817
1.8665500000	0.0009050463
1.8672600000	0.0006088498
1.8679700000	0.0002918145
1.8686800000	0.0000247501
1.8694000000	0.0001020118
1.8879300000	0.0002052985
1.8886500000	0.0008015892
1.8893600000	0.0020858435
1.8900700000	0.0032974392
1.8907900000	0.0044076818
1.8915000000	0.0053960676
1.8922100000	0.0062517948
1.8929200000	0.0069724568
1.8936400000	0.0075605753
1.8943500000	0.0080255610
1.8950600000	0.0083804227
1.8957800000	0.0086366840
1.8964900000	0.0088098540
1.8972000000	0.0089140397
1.8979200000	0.0089623331
1.8986300000	0.0089664523
1.8993400000	0.0089365857
1.9000500000	0.0088811225
1.9007700000	0.0088025750
1.9014800000	0.0087104709
1.9021900000	0.0086097229
1.9029100000	0.0085033614
1.9036200000	0.0083933892
1.9043300000	0.0082807362
1.9050500000	0.0081661933
1.9057600000	0.0080480148
1.9064700000	0.0079261326
1.9071800000	0.0077995653
1.9079000000	0.0076674067
1.9086100000	0.0075288985
1.9093200000	0.0073837298
1.9100400000	0.0072316805
1.9107500000	0.0070732329
1.9114600000	0.0069092550
1.9121700000	0.0067407888
1.9128900000	0.0065692727
1.9136000000	0.0063961925
1.9143100000	0.0062230935
1.9150300000	0.0060514590
1.9157400000	0.0058826811
1.9164500000	0.0057177585
1.9171700000	0.0055578110
1.9178800000	0.0054034089
1.9185900000	0.0053067572
1.9193000000	0.0051622980
1.9200200000	0.0050247104
1.9207300000	0.0048940076
1.9214400000	0.0047701473
1.9221600000	0.0046529897
1.9228700000	0.0045423297
1.9235800000	0.0044379190
1.9242900000	0.0043394774
1.9250100000	0.0042467543
1.9257200000	0.0041593719
1.9264300000	0.0040770646
1.9271500000	0.0039995439
1.9278600000	0.0039265636
1.9285700000	0.0038577882
1.9292900000	0.0037929368
1.9300000000	0.0037318418
1.9307100000	0.0036741770
1.9314200000	0.0036197550
1.9321400000	0.0035683813
1.9328500000	0.0035198670
1.9335600000	0.0034740450
1.9342800000	0.0034307168
1.9349900000	0.0033897461
1.9357000000	0.0033509859
1.9364200000	0.0033143191
1.9371300000	0.0032796027
1.9378400000	0.0032467340
1.9385500000	0.0032156048
1.9392700000	0.0031861420
1.9399800000	0.0031582334
1.9406900000	0.0031317701
1.9414100000	0.0031066987
1.9421200000	0.0030829647
1.9428300000	0.0030604788
1.9435400000	0.0030391799
1.9442600000	0.0030190214
1.9449700000	0.0029999507
1.9456800000	0.0029819134
1.9464000000	0.0029648660
1.9471100000	0.0029487702
1.9478200000	0.0029335878
1.9485400000	0.0029192813
1.9492500000	0.0029058146
1.9499600000	0.0028931626
1.9506700000	0.0028813123
1.9513900000	0.0028701999
1.9521000000	0.0028598271
1.9528100000	0.0028501727
1.9535300000	0.0028411964
1.9542400000	0.0028328912
1.9549500000	0.0028252419
1.9556700000	0.0028182302
1.9563800000	0.0028118480
1.9570900000	0.0028060751
1.9578000000	0.0028009046
1.9585200000	0.0027963323
1.9592300000	0.0027923348
1.9599400000	0.0027889123
1.9606600000	0.0027860589
1.9613700000	0.0027837681
1.9620800000	0.0027820359
1.9627900000	0.0027808556
1.9635100000	0.0027802346
1.9642200000	0.0027801547
1.9649300000	0.0027806223
1.9656500000	0.0027816398
1.9663600000	0.0027832076
1.9670700000	0.0027853248
1.9677900000	0.0027879921
1.9685000000	0.0027912239
1.9692100000	0.0027950212
1.9699200000	0.0027993894
1.9706400000	0.0028043324
1.9713500000	0.0028098619
1.9720600000	0.0028159836
1.9727800000	0.0028227110
1.9734900000	0.0028300564
1.9742000000	0.0028380273
1.9749100000	0.0028466392
1.9756300000	0.0028559049
1.9763400000	0.0028658432
1.9770500000	0.0028764692
1.9777700000	0.0028911192
1.9784800000	0.0029030973
1.9791900000	0.0029158274
1.9799100000	0.0029293331
1.9806200000	0.0029436407
1.9813300000	0.0029587751
1.9820400000	0.0029747701
1.9827600000	0.0029916448
1.9834700000	0.0030094412
1.9841800000	0.0030281941
1.9849000000	0.0030479435
1.9856100000	0.0030687263
1.9863200000	0.0030905873
1.9870400000	0.0031135701
1.9877500000	0.0031377254
1.9884600000	0.0031631011
1.9891700000	0.0031897596
1.9898900000	0.0032177581
1.9906000000	0.0032471615
1.9913100000	0.0032780401
1.9920300000	0.0033104663
1.9927400000	0.0033445143
1.9934500000	0.0033802630
1.9941600000	0.0034178107
1.9948800000	0.0034572480
1.9955900000	0.0034986656
1.9963000000	0.0035421870
1.9970200000	0.0035879133
1.9977300000	0.0036359724
1.9984400000	0.0036864863
1.9991600000	0.0037395720
1.9998700000	0.0037954171
2.0005800000	0.0038565435
2.0012900000	0.0039214252
2.0020100000	0.0039897110
2.0027200000	0.0040615915
2.0034300000	0.0041372448
2.0041500000	0.0042169241
