# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2677027645
1.2583900000	0.2513156498
1.2591000000	0.2363834548
1.2598200000	0.2227454353
1.2605300000	0.2102579155
1.2612400000	0.1987977288
1.2619600000	0.1882566905
1.2626700000	0.1785385985
1.2633800000	0.1695584926
1.2640900000	0.1612443642
1.2648100000	0.1535298302
1.2655200000	0.1463606314
1.2662300000	0.1396851797
1.2669500000	0.1334584984
1.2676600000	0.1276406709
1.2683700000	0.1221978752
1.2690900000	0.1170974521
1.2698000000	0.1123115854
1.2705100000	0.1078142286
1.2712200000	0.1035021559
1.2719400000	0.0995206740
1.2726500000	0.0957630603
1.2733600000	0.0922161086
1.2740800000	0.0888636837
1.2747900000	0.0856916969
1.2755000000	0.0826869640
1.2762200000	0.0798386688
1.2769300000	0.0771359598
1.2776400000	0.0745700880
1.2783500000	0.0721311587
1.2790700000	0.0698105075
1.2797800000	0.0676014030
1.2804900000	0.0654968134
1.2812100000	0.0634885896
1.2819200000	0.0615732578
1.2826300000	0.0597438074
1.2833400000	0.0579955135
1.2840600000	0.0563242927
1.2847700000	0.0547253546
1.2854800000	0.0531943273
1.2862000000	0.0517274357
1.2869100000	0.0503214167
1.2876200000	0.0489725596
1.2883400000	0.0476785493
1.2890500000	0.0464360429
1.2897600000	0.0452424828
1.2904700000	0.0440949728
1.2911900000	0.0429913890
1.2919000000	0.0419298950
1.2926100000	0.0409074120
1.2933300000	0.0399229436
1.2940400000	0.0389746174
1.2947500000	0.0380618351
1.2954700000	0.0371799970
1.2961800000	0.0363297009
1.2968900000	0.0355089432
1.2976000000	0.0347162820
1.2983200000	0.0339503184
1.2990300000	0.0331719974
1.2997400000	0.0324571614
1.3004600000	0.0317660063
1.3011700000	0.0310974767
1.3018800000	0.0304505770
1.3025900000	0.0298243584
1.3033100000	0.0292176904
1.3040200000	0.0286297896
1.3047300000	0.0280603109
1.3054500000	0.0275084659
1.3061600000	0.0269732765
1.3068700000	0.0264543482
1.3075900000	0.0259508324
1.3083000000	0.0254622941
1.3090100000	0.0249877329
1.3097200000	0.0245268603
1.3104400000	0.0240794277
1.3111500000	0.0236447594
1.3118600000	0.0232220730
1.3125800000	0.0228113629
1.3132900000	0.0224117988
1.3140000000	0.0220228663
1.3147100000	0.0216442916
1.3154300000	0.0212759030
1.3161400000	0.0209169116
1.3168500000	0.0205675407
1.3175700000	0.0202269797
1.3182800000	0.0198948845
1.3189900000	0.0195718128
1.3197100000	0.0192554053
1.3204200000	0.0189463943
1.3211300000	0.0186441688
1.3218400000	0.0183485644
1.3225600000	0.0180588215
1.3232700000	0.0177747443
1.3239800000	0.0174957364
1.3247000000	0.0172209808
1.3254100000	0.0169503143
1.3261200000	0.0166831188
1.3268400000	0.0164190178
1.3275500000	0.0161575275
1.3282600000	0.0158798413
1.3289700000	0.0156254758
1.3296900000	0.0153774287
1.3304000000	0.0151385318
1.3311100000	0.0149132796
1.3318300000	0.0147061335
1.3325400000	0.0145200036
1.3332500000	0.0143553336
1.3339600000	0.0142086239
1.3346800000	0.0140731939
1.3353900000	0.0139413500
1.3361000000	0.0138067338
1.3368200000	0.0136655517
1.3375300000	0.0135173355
1.3382400000	0.0133628226
1.3389600000	0.0132039150
1.3396700000	0.0130431089
1.3403800000	0.0128819275
1.3410900000	0.0127217456
1.3418100000	0.0125634391
1.3425200000	0.0124078474
1.3432300000	0.0122558045
1.3439500000	0.0121058696
1.3446600000	0.0119591894
1.3453700000	0.0118154930
1.3460900000	0.0116750557
1.3468000000	0.0115374717
1.3475100000	0.0114028223
1.3482200000	0.0112708660
1.3489400000	0.0111418451
1.3496500000	0.0110151280
1.3503600000	0.0108910625
1.3510800000	0.0107691409
1.3517900000	0.0106497038
1.3525000000	0.0105323595
1.3532100000	0.0104170523
1.3539300000	0.0103038637
1.3546400000	0.0101926216
1.3553500000	0.0100830879
1.3560700000	0.0099753310
1.3567800000	0.0098690256
1.3574900000	0.0097644445
1.3582100000	0.0096493637
1.3589200000	0.0095470979
1.3596300000	0.0094460249
1.3603400000	0.0093462020
1.3610600000	0.0092475449
1.3617700000	0.0091500780
1.3624800000	0.0090533560
1.3632000000	0.0089573997
1.3639100000	0.0088620765
1.3646200000	0.0087672134
1.3653400000	0.0086732620
1.3660500000	0.0085794717
1.3667600000	0.0084864647
1.3674700000	0.0083932002
1.3681900000	0.0082999408
1.3689000000	0.0082065506
1.3696100000	0.0081137312
1.3703300000	0.0080196943
1.3710400000	0.0079246035
1.3717500000	0.0078285120
1.3724600000	0.0077316368
1.3731800000	0.0076329176
1.3738900000	0.0075327029
1.3746000000	0.0074305910
1.3753200000	0.0073256331
1.3760300000	0.0072178453
1.3767400000	0.0071071439
1.3774600000	0.0069929379
1.3781700000	0.0068745489
1.3788800000	0.0067512238
1.3795900000	0.0066225421
1.3803100000	0.0064874280
1.3810200000	0.0063456747
1.3817300000	0.0061955913
1.3824500000	0.0060360575
1.3831600000	0.0058665945
1.3838700000	0.0056855492
1.3845800000	0.0054914869
1.3853000000	0.0052820329
1.3860100000	0.0050555419
1.3867200000	0.0048092108
1.3874400000	0.0045407574
1.3881500000	0.0042469880
1.3888600000	0.0039234235
1.3895800000	0.0035663023
1.3902900000	0.0030190453
1.3910000000	0.0025616854
1.3917100000	0.0020506559
1.3924300000	0.0014784698
1.3931400000	0.0008355593
1.3938500000	0.0001101954
1.4159600000	0.0170944484
1.4166700000	0.0328554430
1.4173800000	0.0442962206
1.4180900000	0.0516362215
1.4188100000	0.0554978948
1.4195200000	0.0566827096
1.4202300000	0.0559612831
1.4209500000	0.0539817812
1.4216600000	0.0512617416
1.4223700000	0.0481614079
1.4230800000	0.0465747302
1.4238000000	0.0432376157
1.4245100000	0.0400364544
1.4252200000	0.0370414665
1.4259400000	0.0342717846
1.4266500000	0.0317398095
1.4273600000	0.0294382286
1.4280800000	0.0273558724
1.4287900000	0.0254824747
1.4295000000	0.0237935313
1.4302100000	0.0222752493
1.4309300000	0.0209074319
1.4316400000	0.0196770641
1.4323500000	0.0185705276
1.4330700000	0.0175767307
1.4337800000	0.0166817588
1.4344900000	0.0158757635
1.4352100000	0.0151495023
1.4359200000	0.0144985818
1.4366300000	0.0139096371
1.4373400000	0.0133799355
1.4380600000	0.0129053863
1.4387700000	0.0124786943
1.4394800000	0.0120975093
1.4402000000	0.0117583215
1.4409100000	0.0114585757
1.4416200000	0.0111953935
1.4423300000	0.0109676970
1.4430500000	0.0107725928
1.4437600000	0.0106113504
1.4444700000	0.0104802959
1.4451900000	0.0103806582
1.4459000000	0.0103126186
1.4466100000	0.0102767539
1.4473300000	0.0102739447
1.4480400000	0.0103057681
1.4487500000	0.0103734489
1.4494600000	0.0104795150
1.4501800000	0.0106272124
1.4508900000	0.0108177452
1.4516000000	0.0110545935
1.4523200000	0.0113403969
1.4530300000	0.0116773227
1.4537400000	0.0120667819
1.4544500000	0.0125055427
1.4551700000	0.0129893818
1.4558800000	0.0135081146
1.4565900000	0.0140454146
1.4573100000	0.0145764283
1.4580200000	0.0150687962
1.4587300000	0.0155592610
1.4594500000	0.0158538628
1.4601600000	0.0159953561
1.4608700000	0.0159603344
1.4615800000	0.0157432733
1.4623000000	0.0153576793
1.4630100000	0.0148333054
1.4637200000	0.0142092495
1.4644400000	0.0135264121
1.4651500000	0.0128214219
1.4658600000	0.0121234523
1.4665800000	0.0114533657
1.4672900000	0.0108242320
1.4680000000	0.0102429852
1.4687100000	0.0097119867
1.4694300000	0.0092305877
1.4701400000	0.0087963172
1.4708500000	0.0084057468
1.4715700000	0.0080550632
1.4722800000	0.0077400383
1.4729900000	0.0074569788
1.4737000000	0.0072024901
1.4744200000	0.0069731576
1.4751300000	0.0067661826
1.4758400000	0.0065790689
1.4765600000	0.0064095847
1.4772700000	0.0062556646
1.4779800000	0.0061156668
1.4787000000	0.0059881592
1.4794100000	0.0058716725
1.4801200000	0.0057653462
1.4808300000	0.0056677994
1.4815500000	0.0055783516
1.4822600000	0.0054961833
1.4829700000	0.0054207493
1.4836900000	0.0053513790
1.4844000000	0.0052873050
1.4851100000	0.0052286361
1.4858300000	0.0051746849
1.4865400000	0.0051252067
1.4872500000	0.0050796885
1.4879600000	0.0050379783
1.4886800000	0.0049998403
1.4893900000	0.0049650887
1.4901000000	0.0049335235
1.4908200000	0.0049049808
1.4915300000	0.0048793445
1.4922400000	0.0048565337
1.4929500000	0.0048364267
1.4936700000	0.0048189966
1.4943800000	0.0048041174
1.4950900000	0.0048080141
1.4958100000	0.0047977607
1.4965200000	0.0047900079
1.4972300000	0.0047847632
1.4979500000	0.0047820504
1.4986600000	0.0047818523
1.4993700000	0.0047842491
1.5000800000	0.0047896863
1.5008000000	0.0048002101
1.5015100000	0.0048138566
1.5022200000	0.0048306238
1.5029400000	0.0048508004
1.5036500000	0.0048744860
1.5043600000	0.0049018826
1.5050800000	0.0049332752
1.5057900000	0.0049689870
1.5065000000	0.0050093005
1.5072100000	0.0050546198
1.5079300000	0.0051053403
1.5086400000	0.0051619700
1.5093500000	0.0052250169
1.5100700000	0.0052951301
1.5107800000	0.0053729504
1.5114900000	0.0054594918
1.5122000000	0.0055555134
1.5129200000	0.0056621407
1.5136300000	0.0057804799
1.5143400000	0.0059120319
1.5150600000	0.0060584007
1.5157700000	0.0062196149
1.5164800000	0.0064009385
1.5172000000	0.0066031633
1.5179100000	0.0068287377
1.5186200000	0.0070806331
1.5193300000	0.0073619075
1.5200500000	0.0076759292
1.5207600000	0.0080262198
1.5214700000	0.0084163787
1.5221900000	0.0088494564
1.5229000000	0.0093278546
1.5236100000	0.0098529323
1.5243200000	0.0104233463
1.5250400000	0.0110346124
1.5257500000	0.0116770920
1.5264600000	0.0123351072
1.5271800000	0.0129855249
1.5278900000	0.0135974797
1.5286000000	0.0141342405
1.5293200000	0.0145563554
1.5300300000	0.0148281754
1.5307400000	0.0149241060
1.5314500000	0.0148341786
1.5321700000	0.0145666821
1.5328800000	0.0141489069
1.5335900000	0.0136105876
1.5343100000	0.0129942850
1.5350200000	0.0123375608
1.5357300000	0.0116721302
1.5364500000	0.0110217683
1.5371600000	0.0104031158
1.5378700000	0.0098257913
1.5385800000	0.0092948206
1.5393000000	0.0088114229
1.5400100000	0.0083745279
1.5407200000	0.0079816601
1.5414400000	0.0076293726
1.5421500000	0.0073141465
1.5428600000	0.0070322958
1.5435700000	0.0067803374
1.5442900000	0.0065550573
1.5450000000	0.0063535065
1.5457100000	0.0061730295
1.5464300000	0.0060112396
1.5471400000	0.0058660577
1.5478500000	0.0057362083
1.5485700000	0.0056188985
1.5492800000	0.0055133205
1.5499900000	0.0054182477
1.5507000000	0.0053325607
1.5514200000	0.0052553161
1.5521300000	0.0051856743
1.5528400000	0.0051228754
1.5535600000	0.0050662703
1.5542700000	0.0050152925
1.5549800000	0.0049694313
1.5557000000	0.0049282296
1.5564100000	0.0048912898
1.5571200000	0.0048582705
1.5578300000	0.0048288446
1.5585500000	0.0048027389
1.5592600000	0.0047797088
1.5599700000	0.0047595228
1.5606900000	0.0047419860
1.5614000000	0.0047269341
1.5621100000	0.0047141953
1.5628200000	0.0047036314
1.5635400000	0.0046951335
1.5642500000	0.0046885713
1.5649600000	0.0046838502
1.5656800000	0.0046808830
1.5663900000	0.0046795807
1.5671000000	0.0046798802
1.5678200000	0.0046817228
1.5685300000	0.0046850499
1.5692400000	0.0046898118
1.5699500000	0.0046959714
1.5706700000	0.0047034861
1.5713800000	0.0047123364
1.5720900000	0.0047224889
1.5728100000	0.0047345293
1.5735200000	0.0047472054
1.5742300000	0.0047611397
1.5749400000	0.0047763347
1.5756600000	0.0047927842
1.5763700000	0.0048104948
1.5770800000	0.0048294709
1.5778000000	0.0048497261
1.5785100000	0.0048712744
1.5792200000	0.0048941284
1.5799400000	0.0049183243
1.5806500000	0.0049438929
1.5813600000	0.0049709068
1.5820700000	0.0049993611
1.5827900000	0.0050293198
1.5835000000	0.0050608334
1.5842100000	0.0050939630
1.5849300000	0.0051287902
1.5856400000	0.0051653806
1.5863500000	0.0052038334
1.5870700000	0.0052442386
1.5877800000	0.0052866789
1.5884900000	0.0053313189
1.5892000000	0.0053782877
1.5899200000	0.0054277117
1.5906300000	0.0054797736
1.5913400000	0.0055346585
1.5920600000	0.0055925563
1.5927700000	0.0056537161
1.5934800000	0.0057183880
1.5941900000	0.0057868500
1.5949100000	0.0058594183
1.5956200000	0.0059364309
1.5963300000	0.0060182945
1.5970500000	0.0061053919
1.5977600000	0.0061982542
1.5984700000	0.0062973600
1.5991900000	0.0064032324
1.5999000000	0.0065165031
1.6006100000	0.0066370793
1.6013200000	0.0067659769
1.6020400000	0.0069039051
1.6027500000	0.0070514344
1.6034600000	0.0072090392
1.6041800000	0.0073770075
1.6048900000	0.0075554708
1.6056000000	0.0077441537
1.6063200000	0.0079422899
1.6070300000	0.0081484906
1.6077400000	0.0083605455
1.6084500000	0.0085754044
1.6091700000	0.0087889686
1.6098800000	0.0089962689
1.6105900000	0.0091916485
1.6113100000	0.0093692340
1.6120200000	0.0095235695
1.6127300000	0.0096502627
1.6134400000	0.0097467039
1.6141600000	0.0098124647
1.6148700000	0.0098476227
1.6155800000	0.0098593986
1.6163000000	0.0098513387
1.6170100000	0.0098300930
1.6177200000	0.0098005677
1.6184400000	0.0097690296
1.6191500000	0.0097404935
1.6198600000	0.0097191232
1.6205700000	0.0097081837
1.6212900000	0.0097102025
1.6220000000	0.0097270296
1.6227100000	0.0097599825
1.6234300000	0.0098099890
1.6241400000	0.0098778213
1.6248500000	0.0099640137
1.6255700000	0.0100690669
1.6262800000	0.0101935283
1.6269900000	0.0103379990
1.6277000000	0.0105032049
1.6284200000	0.0106900264
1.6291300000	0.0108995085
1.6298400000	0.0111328817
1.6305600000	0.0113915434
1.6312700000	0.0116771881
1.6319800000	0.0119918273
1.6326900000	0.0123375374
1.6334100000	0.0127166552
1.6341200000	0.0131318497
1.6348300000	0.0135858733
1.6355500000	0.0140815858
1.6362600000	0.0146218436
1.6369700000	0.0152094017
1.6376900000	0.0158465127
1.6384000000	0.0165347555
1.6391100000	0.0172744459
1.6398200000	0.0180644281
1.6405400000	0.0189007300
1.6412500000	0.0197766894
1.6419600000	0.0206812022
1.6426800000	0.0215982938
1.6433900000	0.0225069238
1.6441000000	0.0233805552
1.6448100000	0.0241886168
1.6455300000	0.0248980213
1.6462400000	0.0254762772
1.6469500000	0.0258953548
1.6476700000	0.0261353546
1.6483800000	0.0261874346
1.6490900000	0.0260555635
1.6498100000	0.0257553720
1.6505200000	0.0253119490
1.6512300000	0.0247562771
1.6519400000	0.0241215696
1.6526600000	0.0234396046
1.6533700000	0.0227386117
1.6540800000	0.0220414864
1.6548000000	0.0213670039
1.6555100000	0.0207277677
1.6562200000	0.0201323432
1.6569400000	0.0195857162
1.6576500000	0.0190904277
1.6583600000	0.0186466659
1.6590700000	0.0182535802
1.6597900000	0.0179003346
1.6605000000	0.0176018556
1.6612100000	0.0173468623
1.6619300000	0.0171326098
1.6626400000	0.0169563281
1.6633500000	0.0168153409
1.6640600000	0.0167071754
1.6647800000	0.0166295593
1.6654900000	0.0165804089
1.6662000000	0.0165578436
1.6669200000	0.0165601788
1.6676300000	0.0165859377
1.6683400000	0.0166338132
1.6690600000	0.0167026940
1.6697700000	0.0167915766
1.6704800000	0.0168996343
1.6711900000	0.0170261366
1.6719100000	0.0171704763
1.6726200000	0.0173321999
1.6733300000	0.0175109012
1.6740500000	0.0177062970
1.6747600000	0.0179181957
1.6754700000	0.0181464704
1.6761900000	0.0183910217
1.6769000000	0.0186518937
1.6776100000	0.0189292669
1.6783200000	0.0192232473
1.6790400000	0.0195340049
1.6797500000	0.0198619305
1.6804600000	0.0202073158
1.6811800000	0.0205705722
1.6818900000	0.0209522279
1.6826000000	0.0213527314
1.6833100000	0.0217727724
1.6840300000	0.0222129675
1.6847400000	0.0226740550
1.6854500000	0.0231567908
1.6861700000	0.0236621804
1.6868800000	0.0241909844
1.6875900000	0.0247445171
1.6883100000	0.0253238288
1.6890200000	0.0259300123
1.6897300000	0.0265645024
1.6904400000	0.0272286870
1.6911600000	0.0279240576
1.6918700000	0.0286522145
1.6925800000	0.0294150151
1.6933000000	0.0302144996
1.6940100000	0.0310525746
1.6947200000	0.0319314577
1.6954400000	0.0328533780
1.6961500000	0.0338214409
1.6968600000	0.0348381745
1.6975700000	0.0359066053
1.6982900000	0.0370300069
1.6990000000	0.0382119091
1.6997100000	0.0394562979
1.7004300000	0.0407893461
1.7011400000	0.0422117050
1.7018500000	0.0437145614
1.7025600000	0.0453036453
1.7032800000	0.0469856419
1.7039900000	0.0487673909
1.7047000000	0.0506562633
1.7054200000	0.0526607484
1.7061300000	0.0547902864
1.7068400000	0.0569636612
1.7075600000	0.0593692885
1.7082700000	0.0619330422
1.7089800000	0.0646680672
1.7096900000	0.0675889867
1.7104100000	0.0707124626
1.7111200000	0.0740560702
1.7118300000	0.0776405690
1.7125500000	0.0814877956
1.7132600000	0.0856220332
1.7139700000	0.0900708732
1.7146800000	0.0948636132
1.7154000000	0.1000334744
1.7161100000	0.1056160988
1.7168200000	0.1116515159
1.7175400000	0.1181827510
1.7182500000	0.1252562823
1.7189600000	0.1329229029
1.7196800000	0.1412365805
1.7203900000	0.1502591114
1.7211000000	0.1600526018
1.7218100000	0.1706848719
1.7225300000	0.1822248770
1.7232400000	0.1947437068
1.7239500000	0.2083077129
1.7246700000	0.2229809298
1.7253800000	0.2388138914
1.7260900000	0.2558393323
1.7268100000	0.2740588718
1.7275200000	0.2934360465
1.7282300000	0.3138773544
1.7289400000	0.3352179977
1.7296600000	0.3572023019
1.7303700000	0.3794732607
1.7310800000	0.4015528749
1.7318000000	0.4228482666
1.7325100000	0.4426625643
1.7332200000	0.4602316296
1.7339300000	0.4747818545
1.7346500000	0.4855872284
1.7353600000	0.4920784814
1.7360700000	0.4938820208
1.7367900000	0.4909036763
1.7375000000	0.4833238310
1.7382100000	0.4715807892
1.7389300000	0.4563042471
1.7396400000	0.4382439002
1.7403500000	0.4181874876
1.7410600000	0.3968869305
1.7417800000	0.3750200812
1.7424900000	0.3531542925
1.7432000000	0.3317328917
1.7439200000	0.3110914432
1.7446300000	0.2914524337
1.7453400000	0.2729657587
1.7460600000	0.2557087799
1.7467700000	0.2397056768
1.7474800000	0.2249481897
1.7481900000	0.2113996017
1.7489100000	0.1990089641
1.7496200000	0.1877141749
1.7503300000	0.1774503516
1.7510500000	0.1681514169
1.7517600000	0.1597515595
1.7524700000	0.1521904309
1.7531800000	0.1454073557
1.7539000000	0.1393502156
1.7546100000	0.1339685669
1.7553200000	0.1292168299
1.7560400000	0.1251893322
1.7567500000	0.1215635912
1.7574600000	0.1184456022
1.7581800000	0.1157956154
1.7588900000	0.1135716074
1.7596000000	0.1117296433
1.7603100000	0.1102195361
1.7610300000	0.1089867522
1.7617400000	0.1079685690
1.7624500000	0.1070936829
1.7631700000	0.1062860271
1.7638800000	0.1054631956
1.7645900000	0.1045415785
1.7653100000	0.1034419775
1.7660200000	0.1020953061
1.7667300000	0.1004474193
1.7674400000	0.0984676543
1.7681600000	0.0961461792
1.7688700000	0.0934979097
1.7695800000	0.0905589920
1.7703000000	0.0873811603
1.7710100000	0.0840254667
1.7717200000	0.0805569554
1.7724300000	0.0770376179
1.7731500000	0.0735242570
1.7738600000	0.0700648737
1.7745700000	0.0666969262
1.7752900000	0.0634491378
1.7760000000	0.0603424171
1.7767100000	0.0573873519
1.7774300000	0.0545899815
1.7781400000	0.0519524014
1.7788500000	0.0494725175
1.7795600000	0.0471454911
1.7802800000	0.0449648176
1.7809900000	0.0429230913
1.7817000000	0.0410121761
1.7824200000	0.0392238023
1.7831300000	0.0375495587
1.7838400000	0.0359814964
1.7845500000	0.0345119194
1.7852700000	0.0331336509
1.7859800000	0.0318398250
1.7866900000	0.0306241890
1.7874100000	0.0294808045
1.7881200000	0.0284042720
1.7888300000	0.0273895498
1.7895500000	0.0264321582
1.7902600000	0.0255278396
1.7909700000	0.0246727394
1.7916800000	0.0238632909
1.7924000000	0.0230963086
1.7931100000	0.0223688312
1.7938200000	0.0216781000
1.7945400000	0.0210216092
1.7952500000	0.0203969650
1.7959600000	0.0198023029
1.7966800000	0.0192355372
1.7973900000	0.0186948897
1.7981000000	0.0181787661
1.7988100000	0.0176855804
1.7995300000	0.0172139325
1.8002400000	0.0167595484
1.8009500000	0.0163188156
1.8016700000	0.0158969410
1.8023800000	0.0154926610
1.8030900000	0.0151050442
1.8038000000	0.0147331570
1.8045200000	0.0143760959
1.8052300000	0.0140329982
1.8059400000	0.0137031907
1.8066600000	0.0133858450
1.8073700000	0.0130804106
1.8080800000	0.0127721663
1.8088000000	0.0124883511
1.8095100000	0.0122146657
1.8102200000	0.0119505821
1.8109300000	0.0116956765
1.8116500000	0.0114494528
1.8123600000	0.0112114993
1.8130700000	0.0109814481
1.8137900000	0.0107589011
1.8145000000	0.0105434768
1.8152100000	0.0103349282
1.8159300000	0.0101328618
1.8166400000	0.0099370526
1.8173500000	0.0097472573
1.8180600000	0.0095631354
1.8187800000	0.0093845717
1.8194900000	0.0092113009
1.8202000000	0.0090432360
1.8209200000	0.0088799754
1.8216300000	0.0087214617
1.8223400000	0.0085675788
1.8230500000	0.0084181555
1.8237700000	0.0082730519
1.8244800000	0.0081320954
1.8251900000	0.0079952280
1.8259100000	0.0078622484
1.8266200000	0.0077329687
1.8273300000	0.0076070301
1.8280500000	0.0074844076
1.8287600000	0.0073647645
1.8294700000	0.0072478133
1.8301800000	0.0071333460
1.8309000000	0.0070211558
1.8316100000	0.0069110572
1.8323200000	0.0068028357
1.8330400000	0.0066963790
1.8337500000	0.0065915216
1.8344600000	0.0064882411
1.8351800000	0.0063864294
1.8358900000	0.0062860173
1.8366000000	0.0061868959
1.8373100000	0.0060889663
1.8380300000	0.0059923863
1.8387400000	0.0058967079
1.8394500000	0.0058022817
1.8401700000	0.0057087878
1.8408800000	0.0056162298
1.8415900000	0.0055244534
1.8423000000	0.0054333132
1.8430200000	0.0053427485
1.8437300000	0.0052525814
1.8444400000	0.0051626253
1.8451600000	0.0050729164
1.8458700000	0.0049831744
1.8465800000	0.0048933005
1.8473000000	0.0048030957
1.8480100000	0.0047123598
1.8487200000	0.0046206573
1.8494300000	0.0045282606
1.8501500000	0.0044347735
1.8508600000	0.0043399168
1.8515700000	0.0042433765
1.8522900000	0.0041448837
1.8530000000	0.0040439777
1.8537100000	0.0039407622
1.8544200000	0.0038346360
1.8551400000	0.0037251688
1.8558500000	0.0036120417
1.8565600000	0.0034947533
1.8572800000	0.0033728282
1.8579900000	0.0032456754
1.8587000000	0.0031126847
1.8594200000	0.0029730515
1.8601300000	0.0028262040
1.8608400000	0.0026716441
1.8615500000	0.0024008629
1.8622700000	0.0022207400
1.8629800000	0.0020294673
1.8636900000	0.0018258755
1.8644100000	0.0016088664
1.8651200000	0.0013772199
1.8658300000	0.0011302765
1.8665500000	0.0008654562
1.8672600000	0.0005822174
1.8679700000	0.0002790513
1.8686800000	0.0000236684
1.8694000000	0.0000975506
1.8879300000	0.0001963183
1.8886500000	0.0007665346
1.8893600000	0.0019946075
1.8900700000	0.0031532004
1.8907900000	0.0042148742
1.8915000000	0.0051600220
1.8922100000	0.0059783145
1.8929200000	0.0066674507
1.8936400000	0.0072298417
1.8943500000	0.0076744865
1.8950600000	0.0080138251
1.8957800000	0.0082588767
1.8964900000	0.0084244720
1.8972000000	0.0085241011
1.8979200000	0.0085702829
1.8986300000	0.0085742231
1.8993400000	0.0085456642
1.9000500000	0.0084926287
1.9007700000	0.0084175187
1.9014800000	0.0083294452
1.9021900000	0.0082331059
1.9029100000	0.0081313988
1.9036200000	0.0080262388
1.9043300000	0.0079185153
1.9050500000	0.0078089844
1.9057600000	0.0076959768
1.9064700000	0.0075794274
1.9071800000	0.0074583977
1.9079000000	0.0073320209
1.9086100000	0.0071995722
1.9093200000	0.0070607541
1.9100400000	0.0069153560
1.9107500000	0.0067638394
1.9114600000	0.0066070342
1.9121700000	0.0064459369
1.9128900000	0.0062819229
1.9136000000	0.0061164131
1.9143100000	0.0059508852
1.9150300000	0.0057867576
1.9157400000	0.0056253618
1.9164500000	0.0054676524
1.9171700000	0.0053147005
1.9178800000	0.0051670515
1.9185900000	0.0050746265
1.9193000000	0.0049364854
1.9200200000	0.0048049155
1.9207300000	0.0046799292
1.9214400000	0.0045614861
1.9221600000	0.0044494526
1.9228700000	0.0043436325
1.9235800000	0.0042437883
1.9242900000	0.0041496523
1.9250100000	0.0040609846
1.9257200000	0.0039774240
1.9264300000	0.0038987165
1.9271500000	0.0038245863
1.9278600000	0.0037547979
1.9285700000	0.0036890305
1.9292900000	0.0036270155
1.9300000000	0.0035685926
1.9307100000	0.0035134499
1.9314200000	0.0034614082
1.9321400000	0.0034122813
1.9328500000	0.0033658889
1.9335600000	0.0033220710
1.9342800000	0.0032806378
1.9349900000	0.0032414591
1.9357000000	0.0032043941
1.9364200000	0.0031693309
1.9371300000	0.0031361330
1.9378400000	0.0031047018
1.9385500000	0.0030749341
1.9392700000	0.0030467599
1.9399800000	0.0030200719
1.9406900000	0.0029947660
1.9414100000	0.0029707911
1.9421200000	0.0029480952
1.9428300000	0.0029265927
1.9435400000	0.0029062253
1.9442600000	0.0028869484
1.9449700000	0.0028687118
1.9456800000	0.0028514634
1.9464000000	0.0028351615
1.9471100000	0.0028197696
1.9478200000	0.0028052513
1.9485400000	0.0027915703
1.9492500000	0.0027786926
1.9499600000	0.0027665939
1.9506700000	0.0027552619
1.9513900000	0.0027446354
1.9521000000	0.0027347161
1.9528100000	0.0027254840
1.9535300000	0.0027169001
1.9542400000	0.0027089581
1.9549500000	0.0027016433
1.9556700000	0.0026949381
1.9563800000	0.0026888350
1.9570900000	0.0026833144
1.9578000000	0.0026783700
1.9585200000	0.0026739975
1.9592300000	0.0026701747
1.9599400000	0.0026669018
1.9606600000	0.0026641730
1.9613700000	0.0026619823
1.9620800000	0.0026603257
1.9627900000	0.0026591969
1.9635100000	0.0026586029
1.9642200000	0.0026585263
1.9649300000	0.0026589733
1.9656500000	0.0026599460
1.9663600000	0.0026614451
1.9670700000	0.0026634695
1.9677900000	0.0026660199
1.9685000000	0.0026691102
1.9692100000	0.0026727412
1.9699200000	0.0026769181
1.9706400000	0.0026816446
1.9713500000	0.0026869320
1.9720600000	0.0026927857
1.9727800000	0.0026992186
1.9734900000	0.0027062424
1.9742000000	0.0027138645
1.9749100000	0.0027220994
1.9756300000	0.0027309595
1.9763400000	0.0027404628
1.9770500000	0.0027506237
1.9777700000	0.0027646326
1.9784800000	0.0027760864
1.9791900000	0.0027882593
1.9799100000	0.0028011739
1.9806200000	0.0028148553
1.9813300000	0.0028293274
1.9820400000	0.0028446224
1.9827600000	0.0028607585
1.9834700000	0.0028777760
1.9841800000	0.0028957083
1.9849000000	0.0029145934
1.9856100000	0.0029344666
1.9863200000	0.0029553709
1.9870400000	0.0029773479
1.9877500000	0.0030004461
1.9884600000	0.0030247112
1.9891700000	0.0030502031
1.9898900000	0.0030769763
1.9906000000	0.0031050929
1.9913100000	0.0031346202
1.9920300000	0.0031656274
1.9927400000	0.0031981854
1.9934500000	0.0032323696
1.9941600000	0.0032682741
1.9948800000	0.0033059856
1.9955900000	0.0033455907
1.9963000000	0.0033872076
1.9970200000	0.0034309328
1.9977300000	0.0034768887
1.9984400000	0.0035251920
1.9991600000	0.0035759546
1.9998700000	0.0036293558
2.0005800000	0.0036878073
2.0012900000	0.0037498497
2.0020100000	0.0038151472
2.0027200000	0.0038838821
2.0034300000	0.0039562247
2.0041500000	0.0040324171
2.0048600000	0.0041126529
