# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1083854428
1.2733600000	0.0996390031
1.2740800000	0.0924027427
1.2747900000	0.0856762893
1.2755000000	0.0797556774
1.2762200000	0.0745242246
1.2769300000	0.0698853541
1.2776400000	0.0657578749
1.2783500000	0.0620694158
1.2790700000	0.0587624888
1.2797800000	0.0557868466
1.2804900000	0.0530988398
1.2812100000	0.0506637720
1.2819200000	0.0484514411
1.2826300000	0.0464358194
1.2833400000	0.0445908048
1.2840600000	0.0428991396
1.2847700000	0.0413441015
1.2854800000	0.0399109439
1.2862000000	0.0385871417
1.2869100000	0.0373622435
1.2876200000	0.0362243541
1.2883400000	0.0351665878
1.2890500000	0.0341806114
1.2897600000	0.0332590157
1.2904700000	0.0323972483
1.2911900000	0.0315899290
1.2919000000	0.0308330665
1.2926100000	0.0301212041
1.2933300000	0.0294505089
1.2940400000	0.0288178282
1.2947500000	0.0282205601
1.2954700000	0.0276559435
1.2961800000	0.0271218478
1.2968900000	0.0266163880
1.2976000000	0.0261365283
1.2983200000	0.0258658989
1.2990300000	0.0254277760
1.2997400000	0.0250100608
1.3004600000	0.0246122545
1.3011700000	0.0242330822
1.3018800000	0.0238713930
1.3025900000	0.0235250026
1.3033100000	0.0231947607
1.3040200000	0.0228780395
1.3047300000	0.0225745395
1.3054500000	0.0222836928
1.3061600000	0.0220050888
1.3068700000	0.0217379024
1.3075900000	0.0214813125
1.3083000000	0.0212342045
1.3090100000	0.0209966730
1.3097200000	0.0207684923
1.3104400000	0.0205489612
1.3111500000	0.0203374583
1.3118600000	0.0201342275
1.3125800000	0.0199379822
1.3132900000	0.0197486712
1.3140000000	0.0195657310
1.3147100000	0.0193890294
1.3154300000	0.0192185471
1.3161400000	0.0190540658
1.3168500000	0.0188951328
1.3175700000	0.0187413889
1.3182800000	0.0185927041
1.3189900000	0.0184486441
1.3197100000	0.0183092367
1.3204200000	0.0181743309
1.3211300000	0.0180438816
1.3218400000	0.0179178279
1.3225600000	0.0177957177
1.3232700000	0.0177733172
1.3239800000	0.0176563101
1.3247000000	0.0175428424
1.3254100000	0.0174327869
1.3261200000	0.0173259078
1.3268400000	0.0172226924
1.3275500000	0.0171222386
1.3282600000	0.0170250579
1.3289700000	0.0169303069
1.3296900000	0.0168384803
1.3304000000	0.0167492023
1.3311100000	0.0166625173
1.3318300000	0.0165785704
1.3325400000	0.0164973407
1.3332500000	0.0164179683
1.3339600000	0.0163408754
1.3346800000	0.0162660211
1.3353900000	0.0161935721
1.3361000000	0.0161230494
1.3368200000	0.0160546073
1.3375300000	0.0159882472
1.3382400000	0.0159237562
1.3389600000	0.0158611022
1.3396700000	0.0158000682
1.3403800000	0.0157408051
1.3410900000	0.0156833262
1.3418100000	0.0156274573
1.3425200000	0.0155733548
1.3432300000	0.0155209700
1.3439500000	0.0154699406
1.3446600000	0.0154203487
1.3453700000	0.0153722555
1.3460900000	0.0153255992
1.3468000000	0.0152804290
1.3475100000	0.0152366900
1.3482200000	0.0151943267
1.3489400000	0.0151533336
1.3496500000	0.0151680223
1.3503600000	0.0151284436
1.3510800000	0.0150901137
1.3517900000	0.0150529682
1.3525000000	0.0150170733
1.3532100000	0.0149825979
1.3539300000	0.0149490315
1.3546400000	0.0149168726
1.3553500000	0.0148856158
1.3560700000	0.0148555133
1.3567800000	0.0148264592
1.3574900000	0.0147984521
1.3582100000	0.0147716045
1.3589200000	0.0147459314
1.3596300000	0.0147210615
1.3603400000	0.0146971903
1.3610600000	0.0146743314
1.3617700000	0.0146525267
1.3624800000	0.0146316275
1.3632000000	0.0146116868
1.3639100000	0.0145928378
1.3646200000	0.0145747581
1.3653400000	0.0145577103
1.3660500000	0.0145415333
1.3667600000	0.0145262078
1.3674700000	0.0145117785
1.3681900000	0.0144982441
1.3689000000	0.0144856494
1.3696100000	0.0144739332
1.3703300000	0.0144630259
1.3710400000	0.0144529965
1.3717500000	0.0144438051
1.3724600000	0.0144354223
1.3731800000	0.0144278734
1.3738900000	0.0144211967
1.3746000000	0.0144153789
1.3753200000	0.0144103773
1.3760300000	0.0144062035
1.3767400000	0.0144360221
1.3774600000	0.0144328842
1.3781700000	0.0144305720
1.3788800000	0.0144290531
1.3795900000	0.0144283928
1.3803100000	0.0144285979
1.3810200000	0.0144295543
1.3817300000	0.0144313397
1.3824500000	0.0144339535
1.3831600000	0.0144373645
1.3838700000	0.0144415523
1.3845800000	0.0144465776
1.3853000000	0.0144523948
1.3860100000	0.0144590978
1.3867200000	0.0144666382
1.3874400000	0.0144749029
1.3881500000	0.0144840806
1.3888600000	0.0144940170
1.3895800000	0.0145047855
1.3902900000	0.0145163305
1.3910000000	0.0145287857
1.3917100000	0.0145420433
1.3924300000	0.0145561754
1.3931400000	0.0145710950
1.3938500000	0.0145869205
1.3945700000	0.0146035692
1.3952800000	0.0146211124
1.3959900000	0.0146395046
1.3967100000	0.0146587852
1.3974200000	0.0146789643
1.3981300000	0.0147000200
1.3988400000	0.0147219843
1.3995600000	0.0147448596
1.4002700000	0.0147686662
1.4009800000	0.0147933809
1.4017000000	0.0148190355
1.4024100000	0.0148456282
1.4031200000	0.0148731447
1.4038300000	0.0149016435
1.4045500000	0.0149311452
1.4052600000	0.0149824486
1.4059700000	0.0150136488
1.4066900000	0.0150458894
1.4074000000	0.0150791786
1.4081100000	0.0151135594
1.4088300000	0.0151489489
1.4095400000	0.0151854290
1.4102500000	0.0152230382
1.4109600000	0.0152617725
1.4116800000	0.0153016166
1.4123900000	0.0153426509
1.4131000000	0.0153848898
1.4138200000	0.0154282981
1.4145300000	0.0154728776
1.4152400000	0.0155187490
1.4159600000	0.0155658715
1.4166700000	0.0156143147
1.4173800000	0.0156639360
1.4180900000	0.0157150029
1.4188100000	0.0157673985
1.4195200000	0.0158212388
1.4202300000	0.0158764624
1.4209500000	0.0159331445
1.4216600000	0.0159913829
1.4223700000	0.0160510483
1.4230800000	0.0161122922
1.4238000000	0.0161752177
1.4245100000	0.0162396807
1.4252200000	0.0163058461
1.4259400000	0.0163736919
1.4266500000	0.0164432700
1.4273600000	0.0165145574
1.4280800000	0.0165877356
1.4287900000	0.0166627715
1.4295000000	0.0167397928
1.4302100000	0.0168187557
1.4309300000	0.0168997230
1.4316400000	0.0169826569
1.4323500000	0.0170677585
1.4330700000	0.0171550206
1.4337800000	0.0172445920
1.4344900000	0.0173498941
1.4352100000	0.0174439465
1.4359200000	0.0175404596
1.4366300000	0.0176395714
1.4373400000	0.0177412301
1.4380600000	0.0178455810
1.4387700000	0.0179525581
1.4394800000	0.0180625224
1.4402000000	0.0181753815
1.4409100000	0.0182912388
1.4416200000	0.0184102631
1.4423300000	0.0185326162
1.4430500000	0.0186582243
1.4437600000	0.0187873017
1.4444700000	0.0189198173
1.4451900000	0.0190560372
1.4459000000	0.0191961121
1.4466100000	0.0193400363
1.4473300000	0.0194880588
1.4480400000	0.0196404027
1.4487500000	0.0197970699
1.4494600000	0.0199583053
1.4501800000	0.0201243000
1.4508900000	0.0202950651
1.4516000000	0.0204710953
1.4523200000	0.0206522180
1.4530300000	0.0208389737
1.4537400000	0.0210315335
1.4544500000	0.0212300299
1.4551700000	0.0214346865
1.4558800000	0.0216458141
1.4565900000	0.0218636514
1.4573100000	0.0220885091
1.4580200000	0.0223206124
1.4587300000	0.0225605257
1.4594500000	0.0228083978
1.4601600000	0.0230646877
1.4608700000	0.0233297133
1.4615800000	0.0236037278
1.4623000000	0.0238872791
1.4630100000	0.0241808966
1.4637200000	0.0244850655
1.4644400000	0.0248001903
1.4651500000	0.0251271413
1.4658600000	0.0254748771
1.4665800000	0.0258265691
1.4672900000	0.0261919089
1.4680000000	0.0265714112
1.4687100000	0.0269659178
1.4694300000	0.0273759707
1.4701400000	0.0278027925
1.4708500000	0.0282472935
1.4715700000	0.0287101781
1.4722800000	0.0291928801
1.4729900000	0.0296964845
1.4737000000	0.0302222115
1.4744200000	0.0307713247
1.4751300000	0.0313453265
1.4758400000	0.0319454834
1.4765600000	0.0325739187
1.4772700000	0.0332319113
1.4779800000	0.0339222034
1.4787000000	0.0346465496
1.4794100000	0.0354072313
1.4801200000	0.0362067662
1.4808300000	0.0370481956
1.4815500000	0.0379340676
1.4822600000	0.0388676330
1.4829700000	0.0398529263
1.4836900000	0.0408935925
1.4844000000	0.0419938113
1.4851100000	0.0431584076
1.4858300000	0.0443927907
1.4865400000	0.0457021382
1.4872500000	0.0470931844
1.4879600000	0.0485725562
1.4886800000	0.0501480019
1.4893900000	0.0518278877
1.4901000000	0.0536215590
1.4908200000	0.0555401066
1.4915300000	0.0575947041
1.4922400000	0.0597985369
1.4929500000	0.0621655809
1.4936700000	0.0647129993
1.4943800000	0.0674588512
1.4950900000	0.0704236476
1.4958100000	0.0736307313
1.4965200000	0.0771063290
1.4972300000	0.0808805392
1.4979500000	0.0849909342
1.4986600000	0.0894655056
1.4993700000	0.0943540539
1.5000800000	0.0997305117
1.5008000000	0.1058346086
1.5015100000	0.1125618941
1.5022200000	0.1199937502
1.5029400000	0.1282214885
1.5036500000	0.1373449766
1.5043600000	0.1474810997
1.5050800000	0.1587621822
1.5057900000	0.1713313598
1.5065000000	0.1853469850
1.5072100000	0.2009756100
1.5079300000	0.2183894654
1.5086400000	0.2377524796
1.5093500000	0.2592110663
1.5100700000	0.2828610834
1.5107800000	0.3087079689
1.5114900000	0.3366218935
1.5122000000	0.3662731835
1.5129200000	0.3970511213
1.5136300000	0.4280142663
1.5143400000	0.4578449054
1.5150600000	0.4848864559
1.5157700000	0.5072870461
1.5164800000	0.5232397189
1.5172000000	0.5313164727
1.5179100000	0.5307520205
1.5186200000	0.5216469283
1.5193300000	0.5049190947
1.5200500000	0.4821040253
1.5207600000	0.4550408606
1.5214700000	0.4255450975
1.5221900000	0.3951960713
1.5229000000	0.3652287406
1.5236100000	0.3365041912
1.5243200000	0.3095730754
1.5250400000	0.2847158735
1.5257500000	0.2620360735
1.5264600000	0.2415053741
1.5271800000	0.2230231806
1.5278900000	0.2064446917
1.5286000000	0.1916041192
1.5293200000	0.1783346362
1.5300300000	0.1664727968
1.5307400000	0.1558571181
1.5314500000	0.1463699443
1.5321700000	0.1378747614
1.5328800000	0.1302618390
1.5335900000	0.1234323589
1.5343100000	0.1173002636
1.5350200000	0.1117892268
1.5357300000	0.1068316836
1.5364500000	0.1023707650
1.5371600000	0.0983545246
1.5378700000	0.0947394033
1.5385800000	0.0914854251
1.5393000000	0.0885591394
1.5400100000	0.0859310689
1.5407200000	0.0835762842
1.5414400000	0.0814708183
1.5421500000	0.0795921699
1.5428600000	0.0779281590
1.5435700000	0.0764624308
1.5442900000	0.0751819396
1.5450000000	0.0740754820
1.5457100000	0.0731339183
1.5464300000	0.0723492283
1.5471400000	0.0717156313
1.5478500000	0.0712273274
1.5485700000	0.0708808199
1.5492800000	0.0706730085
1.5499900000	0.0706027323
1.5507000000	0.0706693008
1.5514200000	0.0708732048
1.5521300000	0.0712166661
1.5528400000	0.0717024300
1.5535600000	0.0723341474
1.5542700000	0.0731178802
1.5549800000	0.0740601945
1.5557000000	0.0751693554
1.5564100000	0.0764552141
1.5571200000	0.0779294438
1.5578300000	0.0796053533
1.5585500000	0.0814984754
1.5592600000	0.0836274379
1.5599700000	0.0860130457
1.5606900000	0.0886787668
1.5614000000	0.0916527573
1.5621100000	0.0949656792
1.5628200000	0.0986527456
1.5635400000	0.1027468121
1.5642500000	0.1073051356
1.5649600000	0.1123270330
1.5656800000	0.1179627194
1.5663900000	0.1242291989
1.5671000000	0.1311928753
1.5678200000	0.1389275312
1.5685300000	0.1475094414
1.5692400000	0.1570130577
1.5699500000	0.1675101311
1.5706700000	0.1790600443
1.5713800000	0.1916980153
1.5720900000	0.2054184379
1.5728100000	0.2201593281
1.5735200000	0.2357721381
1.5742300000	0.2519998415
1.5749400000	0.2684458533
1.5756600000	0.2845588347
1.5763700000	0.2996379359
1.5770800000	0.3128677643
1.5778000000	0.3233966408
1.5785100000	0.3304495978
1.5792200000	0.3334584569
1.5799400000	0.3321656368
1.5806500000	0.3266833412
1.5813600000	0.3174632225
1.5820700000	0.3052083897
1.5827900000	0.2907575019
1.5835000000	0.2749551736
1.5842100000	0.2585596457
1.5849300000	0.2421781991
1.5856400000	0.2263030155
1.5863500000	0.2111909664
1.5870700000	0.1970515698
1.5877800000	0.1839805655
1.5884900000	0.1719950752
1.5892000000	0.1610786939
1.5899200000	0.1511757813
1.5906300000	0.1422156749
1.5913400000	0.1341162257
1.5920600000	0.1268025479
1.5927700000	0.1201943782
1.5934800000	0.1142161416
1.5941900000	0.1088014465
1.5949100000	0.1038853588
1.5956200000	0.0994124235
1.5963300000	0.0953278860
1.5970500000	0.0915879704
1.5977600000	0.0881481475
1.5984700000	0.0849746420
1.5991900000	0.0820357632
1.5999000000	0.0793082365
1.6006100000	0.0767567028
1.6013200000	0.0744308430
1.6020400000	0.0722858551
1.6027500000	0.0703281920
1.6034600000	0.0685747062
1.6041800000	0.0670512143
1.6048900000	0.0657853626
1.6056000000	0.0647988499
1.6063200000	0.0641071518
1.6070300000	0.0637079300
1.6077400000	0.0635729630
1.6084500000	0.0636658072
1.6091700000	0.0639168807
1.6098800000	0.0642646776
1.6105900000	0.0646513509
1.6113100000	0.0650274075
1.6120200000	0.0653631865
1.6127300000	0.0656415477
1.6134400000	0.0658631435
1.6141600000	0.0660337378
1.6148700000	0.0661649153
1.6155800000	0.0662684405
1.6163000000	0.0663584591
1.6170100000	0.0664473596
1.6177200000	0.0665447077
1.6184400000	0.0666582216
1.6191500000	0.0667949072
1.6198600000	0.0669588864
1.6205700000	0.0671537140
1.6212900000	0.0673816381
1.6220000000	0.0676441763
1.6227100000	0.0679418608
1.6234300000	0.0682762614
1.6241400000	0.0686464982
1.6248500000	0.0690528500
1.6255700000	0.0694957950
1.6262800000	0.0699753518
1.6269900000	0.0704908320
1.6277000000	0.0710422490
1.6284200000	0.0716294921
1.6291300000	0.0722520843
1.6298400000	0.0729108990
1.6305600000	0.0736056796
1.6312700000	0.0743362672
1.6319800000	0.0751043274
1.6326900000	0.0759077528
1.6334100000	0.0767480197
1.6341200000	0.0776253444
1.6348300000	0.0785406014
1.6355500000	0.0794939358
1.6362600000	0.0804858896
1.6369700000	0.0815177122
1.6376900000	0.0825897845
1.6384000000	0.0837034436
1.6391100000	0.0847499913
1.6398200000	0.0859461858
1.6405400000	0.0871866800
1.6412500000	0.0884730345
1.6419600000	0.0898051986
1.6426800000	0.0911862299
1.6433900000	0.0926165110
1.6441000000	0.0940978931
1.6448100000	0.0956323933
1.6455300000	0.0972213122
1.6462400000	0.0988662616
1.6469500000	0.1005698368
1.6476700000	0.1023340267
1.6483800000	0.1041611406
1.6490900000	0.1060530198
1.6498100000	0.1080125814
1.6505200000	0.1100424172
1.6512300000	0.1121444614
1.6519400000	0.1143227882
1.6526600000	0.1165801006
1.6533700000	0.1189189639
1.6540800000	0.1213446593
1.6548000000	0.1238599662
1.6555100000	0.1264685283
1.6562200000	0.1291764811
1.6569400000	0.1319853750
1.6576500000	0.1349007936
1.6583600000	0.1379280934
1.6590700000	0.1410722923
1.6597900000	0.1443366584
1.6605000000	0.1477326303
1.6612100000	0.1512631187
1.6619300000	0.1549348416
1.6626400000	0.1587559113
1.6633500000	0.1627341184
1.6640600000	0.1668765327
1.6647800000	0.1711931586
1.6654900000	0.1756932408
1.6662000000	0.1803855220
1.6669200000	0.1852818640
1.6676300000	0.1903918713
1.6683400000	0.1957293430
1.6690600000	0.2013059656
1.6697700000	0.2071382914
1.6704800000	0.2132407515
1.6711900000	0.2196279380
1.6719100000	0.2263178143
1.6726200000	0.2333309370
1.6733300000	0.2406857558
1.6740500000	0.2484037861
1.6747600000	0.2565106486
1.6754700000	0.2650328172
1.6761900000	0.2739932707
1.6769000000	0.2834307028
1.6776100000	0.2933686518
1.6783200000	0.3038554002
1.6790400000	0.3142055528
1.6797500000	0.3258706143
1.6804600000	0.3382100227
1.6811800000	0.3512756526
1.6818900000	0.3651219158
1.6826000000	0.3798135601
1.6833100000	0.3954172402
1.6840300000	0.4120043380
1.6847400000	0.4296515376
1.6854500000	0.4484490685
1.6861700000	0.4684866272
1.6868800000	0.4898643654
1.6875900000	0.5127067401
1.6883100000	0.5371295686
1.6890200000	0.5632772807
1.6897300000	0.5913011281
1.6904400000	0.6213721484
1.6911600000	0.6536840162
1.6918700000	0.6884444963
1.6925800000	0.7258871924
1.6933000000	0.7662771770
1.6940100000	0.8098954152
1.6947200000	0.8570749139
1.6954400000	0.9081574060
1.6961500000	0.9635377446
1.6968600000	1.0236323775
1.6975700000	1.0889342950
1.6982900000	1.1599575069
1.6990000000	1.2372543688
1.6997100000	1.3214372901
1.7004300000	1.4146798098
1.7011400000	1.5175293874
1.7018500000	1.6298033621
1.7025600000	1.7522503853
1.7032800000	1.8855443097
1.7039900000	2.0302941915
1.7047000000	2.1869105812
1.7054200000	2.3555055627
1.7061300000	2.5357806399
1.7068400000	2.7267939655
1.7075600000	2.9268611420
1.7082700000	3.1332534702
1.7089800000	3.3420384264
1.7096900000	3.5479882026
1.7104100000	3.7445603059
1.7111200000	3.9240995846
1.7118300000	4.0783383789
1.7125500000	4.1991577025
1.7132600000	4.2794503368
1.7139700000	4.3141434493
1.7146800000	4.3009393211
1.7154000000	4.2407265075
1.7161100000	4.1372047810
1.7168200000	3.9967038424
1.7175400000	3.8270418676
1.7182500000	3.6364387724
1.7189600000	3.4329912540
1.7196800000	3.2238610739
1.7203900000	3.0148663941
1.7211000000	2.8197557939
1.7218100000	2.6225469163
1.7225300000	2.4355429436
1.7232400000	2.2600270610
1.7239500000	2.0965726292
1.7246700000	1.9452460511
1.7253800000	1.8057518277
1.7260900000	1.6775579828
1.7268100000	1.5599974641
1.7275200000	1.4523099145
1.7282300000	1.3537488885
1.7289400000	1.2635578127
1.7296600000	1.1809856997
1.7303700000	1.1053617541
1.7310800000	1.0360491087
1.7318000000	0.9724597995
1.7325100000	0.9140622540
1.7332200000	0.8603575680
1.7339300000	0.8109105268
1.7346500000	0.7653217539
1.7353600000	0.7232372682
1.7360700000	0.6843239027
1.7367900000	0.6482966286
1.7375000000	0.6148953468
1.7382100000	0.5838854762
1.7389300000	0.5550571022
1.7396400000	0.5282205713
1.7403500000	0.5032060446
1.7410600000	0.4798592787
1.7417800000	0.4580425139
1.7424900000	0.4376301679
1.7432000000	0.4185089854
1.7439200000	0.4005781134
1.7446300000	0.3837434490
1.7453400000	0.3679211399
1.7460600000	0.3530335787
1.7467700000	0.3390118536
1.7474800000	0.3257924384
1.7481900000	0.3133169049
1.7489100000	0.3015319387
1.7496200000	0.2903885598
1.7503300000	0.2798427685
1.7510500000	0.2698532623
1.7517600000	0.2603821039
1.7524700000	0.2513951089
1.7531800000	0.2428609690
1.7539000000	0.2347507673
1.7546100000	0.2270368009
1.7553200000	0.2196949752
1.7560400000	0.2127010599
1.7567500000	0.2060340675
1.7574600000	0.1996745407
1.7581800000	0.1936036100
1.7588900000	0.1878054577
1.7596000000	0.1822662441
1.7603100000	0.1769657864
1.7610300000	0.1718930558
1.7617400000	0.1670360992
1.7624500000	0.1623821927
1.7631700000	0.1579212693
1.7638800000	0.1535196209
1.7645900000	0.1494113135
1.7653100000	0.1454670165
1.7660200000	0.1416778504
1.7667300000	0.1380357191
1.7674400000	0.1345335738
1.7681600000	0.1311640473
1.7688700000	0.1279208762
1.7695800000	0.1247975016
1.7703000000	0.1217882468
1.7710100000	0.1188883086
1.7717200000	0.1160911859
1.7724300000	0.1133934266
1.7731500000	0.1107903549
1.7738600000	0.1082772732
1.7745700000	0.1058498840
1.7752900000	0.1035048398
1.7760000000	0.1012382335
1.7767100000	0.0990466945
1.7774300000	0.0969266010
1.7781400000	0.0948750946
1.7788500000	0.0928896155
1.7795600000	0.0909673869
1.7802800000	0.0891052646
1.7809900000	0.0873013740
1.7817000000	0.0855530586
1.7824200000	0.0838582206
1.7831300000	0.0822142101
1.7838400000	0.0806197444
1.7845500000	0.0790724193
1.7852700000	0.0775707034
1.7859800000	0.0761125038
1.7866900000	0.0746961906
1.7874100000	0.0733211899
1.7881200000	0.0719845018
1.7888300000	0.0706851664
1.7895500000	0.0694219605
1.7902600000	0.0681929176
1.7909700000	0.0669980123
1.7916800000	0.0658351110
1.7924000000	0.0647036743
1.7931100000	0.0636023090
1.7938200000	0.0625299401
1.7945400000	0.0614856914
1.7952500000	0.0604683049
1.7959600000	0.0594771164
1.7966800000	0.0585108949
1.7973900000	0.0575691636
1.7981000000	0.0566510427
1.7988100000	0.0557558718
1.7995300000	0.0548829537
1.8002400000	0.0540273085
1.8009500000	0.0531847912
1.8016700000	0.0523630049
1.8023800000	0.0515610705
1.8030900000	0.0507786394
1.8038000000	0.0500151305
1.8045200000	0.0492699528
1.8052300000	0.0485423572
1.8059400000	0.0478314275
1.8066600000	0.0471374365
1.8073700000	0.0464596032
1.8080800000	0.0457971534
1.8088000000	0.0451498917
1.8095100000	0.0444403020
1.8102200000	0.0438218197
1.8109300000	0.0432171422
1.8116500000	0.0426256687
1.8123600000	0.0420472552
1.8130700000	0.0414814734
1.8137900000	0.0409279292
1.8145000000	0.0403862276
1.8152100000	0.0398558664
1.8159300000	0.0393379503
1.8166400000	0.0388297968
1.8173500000	0.0383325755
1.8180600000	0.0378453200
1.8187800000	0.0373682905
1.8194900000	0.0369011474
1.8202000000	0.0364432819
1.8209200000	0.0359948435
1.8216300000	0.0355554001
1.8223400000	0.0351245504
1.8230500000	0.0347022812
1.8237700000	0.0342881541
1.8244800000	0.0338823655
1.8251900000	0.0334842577
1.8259100000	0.0330936164
1.8266200000	0.0327107003
1.8273300000	0.0323350434
1.8280500000	0.0319665058
1.8287600000	0.0316048787
1.8294700000	0.0312497874
1.8301800000	0.0309013821
1.8309000000	0.0305594411
1.8316100000	0.0302235645
1.8323200000	0.0298938504
1.8330400000	0.0295700141
1.8337500000	0.0292516715
1.8344600000	0.0289392905
1.8351800000	0.0286324363
1.8358900000	0.0283306244
1.8366000000	0.0280340765
1.8373100000	0.0277427753
1.8380300000	0.0274565418
1.8387400000	0.0271750866
1.8394500000	0.0268983800
1.8401700000	0.0266261925
1.8408800000	0.0263586016
1.8415900000	0.0260953873
1.8423000000	0.0258364749
1.8430200000	0.0255812947
1.8437300000	0.0253303020
1.8444400000	0.0250842168
1.8451600000	0.0248414466
1.8458700000	0.0246023904
1.8465800000	0.0243669457
1.8473000000	0.0241351150
1.8480100000	0.0239067735
1.8487200000	0.0236819076
1.8494300000	0.0234601073
1.8501500000	0.0232417263
1.8508600000	0.0230265582
1.8515700000	0.0228144374
1.8522900000	0.0226050221
1.8530000000	0.0223985893
1.8537100000	0.0221950690
1.8544200000	0.0219941858
1.8551400000	0.0217961320
1.8558500000	0.0216006031
1.8565600000	0.0213274882
1.8572800000	0.0211350717
1.8579900000	0.0209449519
1.8587000000	0.0207570943
1.8594200000	0.0205714066
1.8601300000	0.0203877646
1.8608400000	0.0202059815
1.8615500000	0.0200260855
1.8622700000	0.0198480631
1.8629800000	0.0196716211
1.8636900000	0.0194969599
1.8644100000	0.0193237907
1.8651200000	0.0191521606
1.8658300000	0.0189816927
1.8665500000	0.0188127038
1.8672600000	0.0186451556
1.8679700000	0.0184786282
1.8686800000	0.0183132008
1.8694000000	0.0181487457
1.8701100000	0.0179850769
1.8708200000	0.0178221736
1.8715400000	0.0176598442
1.8722500000	0.0174980465
1.8729600000	0.0173368763
1.8736700000	0.0171757445
1.8743900000	0.0170159735
1.8751000000	0.0168555775
1.8758100000	0.0166949986
1.8765300000	0.0165344122
1.8772400000	0.0163733329
1.8779500000	0.0162120524
1.8786700000	0.0160501206
1.8793800000	0.0158872913
1.8800900000	0.0157238151
1.8808000000	0.0155593243
1.8815200000	0.0153933037
1.8822300000	0.0152255851
1.8829400000	0.0150565656
1.8836600000	0.0148857872
1.8843700000	0.0147120703
1.8850800000	0.0145364242
1.8858000000	0.0143582079
1.8865100000	0.0141766903
1.8872200000	0.0139918496
1.8879300000	0.0138030376
1.8886500000	0.0136097280
1.8893600000	0.0134111993
1.8900700000	0.0132071674
1.8907900000	0.0129964020
1.8915000000	0.0127769142
1.8922100000	0.0125500557
1.8929200000	0.0123121083
1.8936400000	0.0120634794
1.8943500000	0.0118014074
1.8950600000	0.0115233419
1.8957800000	0.0112266834
1.8964900000	0.0109084196
1.8972000000	0.0105648368
1.8979200000	0.0101910704
1.8986300000	0.0097824686
1.8993400000	0.0093334769
1.9000500000	0.0088359569
1.9007700000	0.0082611977
1.9014800000	0.0076169464
1.9021900000	0.0068953832
1.9029100000	0.0060885544
1.9036200000	0.0051860393
1.9043300000	0.0043097804
1.9050500000	0.0037475474
1.9057600000	0.0029825224
1.9064700000	0.0026720531
1.9071800000	0.0024462009
1.9079000000	0.0019507446
1.9086100000	0.0021430623
1.9093200000	0.0016205201
1.9100400000	0.0009112425
1.9107500000	0.0014744417
1.9114600000	0.0024538836
1.9121700000	0.0010141290
1.9128900000	0.0020745813
1.9136000000	0.0035566326
1.9143100000	0.0055293102
1.9150300000	0.0003855001
1.9157400000	0.0017643120
1.9164500000	0.0043254894
1.9321400000	0.0001782977
1.9328500000	0.0066894066
1.9335600000	0.0144888410
1.9342800000	0.0215395097
1.9349900000	0.0277386250
1.9357000000	0.0330315185
1.9364200000	0.0374254418
1.9371300000	0.0409484802
1.9378400000	0.0436608554
1.9385500000	0.0456403032
1.9392700000	0.0469743143
1.9399800000	0.0477541183
1.9406900000	0.0480678561
1.9414100000	0.0480041813
1.9421200000	0.0476225665
1.9428300000	0.0470051820
1.9435400000	0.0461963090
1.9442600000	0.0452521144
1.9449700000	0.0442147045
1.9456800000	0.0431158746
1.9464000000	0.0419838531
1.9471100000	0.0408416480
1.9478200000	0.0397070890
1.9485400000	0.0385910212
1.9492500000	0.0375060126
1.9499600000	0.0364587513
1.9506700000	0.0354562595
1.9513900000	0.0345005327
1.9521000000	0.0335989399
1.9528100000	0.0327449787
1.9535300000	0.0319435962
1.9542400000	0.0311964151
1.9549500000	0.0304991202
1.9556700000	0.0298541406
1.9563800000	0.0299841726
1.9570900000	0.0294011478
1.9578000000	0.0288670306
1.9585200000	0.0283804605
1.9592300000	0.0279394327
1.9599400000	0.0275418938
1.9606600000	0.0271858048
1.9613700000	0.0268687123
1.9620800000	0.0265893391
1.9627900000	0.0263433920
1.9635100000	0.0261272735
1.9642200000	0.0259384262
1.9649300000	0.0257721932
1.9656500000	0.0256250903
1.9663600000	0.0254933806
1.9670700000	0.0253703144
1.9677900000	0.0252525322
1.9685000000	0.0251334109
1.9692100000	0.0250083688
1.9699200000	0.0248730017
1.9706400000	0.0247222650
1.9713500000	0.0245528023
1.9720600000	0.0243617729
1.9727800000	0.0241478612
1.9734900000	0.0239099087
1.9742000000	0.0236477841
1.9749100000	0.0233638151
1.9756300000	0.0230592962
1.9763400000	0.0227377272
1.9770500000	0.0224025776
1.9777700000	0.0220578609
1.9784800000	0.0217067254
1.9791900000	0.0213532678
1.9799100000	0.0210006349
1.9806200000	0.0206518335
1.9813300000	0.0203095219
1.9820400000	0.0199758861
1.9827600000	0.0196527062
1.9834700000	0.0193416511
1.9841800000	0.0190433948
1.9849000000	0.0187584101
1.9856100000	0.0184872957
1.9863200000	0.0182305859
1.9870400000	0.0179880056
1.9877500000	0.0177591262
1.9884600000	0.0175440038
1.9891700000	0.0173423030
1.9898900000	0.0171537004
1.9906000000	0.0169777613
1.9913100000	0.0168139182
1.9920300000	0.0166618170
1.9927400000	0.0165209874
1.9934500000	0.0163910724
1.9941600000	0.0162715822
1.9948800000	0.0161620793
1.9955900000	0.0160622570
