# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3107439441
1.2576800000	0.2911460519
1.2583900000	0.2733238369
1.2591000000	0.2570839614
1.2598200000	0.2422516031
1.2605300000	0.2286705027
1.2612400000	0.2162067067
1.2619600000	0.2047425553
1.2626700000	0.1941734209
1.2633800000	0.1844069026
1.2640900000	0.1753646851
1.2648100000	0.1669745716
1.2655200000	0.1591775510
1.2662300000	0.1519175171
1.2669500000	0.1451455543
1.2676600000	0.1388182501
1.2683700000	0.1328988206
1.2690900000	0.1273517463
1.2698000000	0.1221467752
1.2705100000	0.1172555796
1.2712200000	0.1125658942
1.2719400000	0.1082357499
1.2726500000	0.1041490785
1.2733600000	0.1002915172
1.2740800000	0.0966455178
1.2747900000	0.0931957577
1.2755000000	0.0899278984
1.2762200000	0.0868301762
1.2769300000	0.0838907893
1.2776400000	0.0811002228
1.2783500000	0.0784477153
1.2790700000	0.0759238436
1.2797800000	0.0735212869
1.2804900000	0.0712323976
1.2812100000	0.0690483129
1.2819200000	0.0669652548
1.2826300000	0.0649755989
1.2833400000	0.0630742063
1.2840600000	0.0612566364
1.2847700000	0.0595176788
1.2854800000	0.0578525791
1.2862000000	0.0562572316
1.2869100000	0.0547280871
1.2876200000	0.0532611104
1.2883400000	0.0518537834
1.2890500000	0.0505024705
1.2897600000	0.0492043902
1.2904700000	0.0479563926
1.2911900000	0.0467561679
1.2919000000	0.0456017186
1.2926100000	0.0444896968
1.2933300000	0.0434190184
1.2940400000	0.0423876471
1.2947500000	0.0413949324
1.2954700000	0.0404358717
1.2961800000	0.0395111151
1.2968900000	0.0386184836
1.2976000000	0.0377564090
1.2983200000	0.0369233699
1.2990300000	0.0360768913
1.2997400000	0.0352994571
1.3004600000	0.0345477775
1.3011700000	0.0338207047
1.3018800000	0.0331171560
1.3025900000	0.0324360994
1.3033100000	0.0317763054
1.3040200000	0.0311369222
1.3047300000	0.0305175742
1.3054500000	0.0299174040
1.3061600000	0.0293353481
1.3068700000	0.0287709772
1.3075900000	0.0282233685
1.3083000000	0.0276920489
1.3090100000	0.0271759303
1.3097200000	0.0266746991
1.3104400000	0.0261880847
1.3111500000	0.0257153524
1.3118600000	0.0252556513
1.3125800000	0.0248089753
1.3132900000	0.0243744213
1.3140000000	0.0239514300
1.3147100000	0.0235397034
1.3154300000	0.0231390549
1.3161400000	0.0227486265
1.3168500000	0.0223686610
1.3175700000	0.0219982770
1.3182800000	0.0216371001
1.3189900000	0.0212857368
1.3197100000	0.0209416213
1.3204200000	0.0206055499
1.3211300000	0.0202768582
1.3218400000	0.0199553674
1.3225600000	0.0196402512
1.3232700000	0.0193312968
1.3239800000	0.0190278556
1.3247000000	0.0187290389
1.3254100000	0.0184346692
1.3261200000	0.0181440743
1.3268400000	0.0178568448
1.3275500000	0.0175724544
1.3282600000	0.0172704495
1.3289700000	0.0169938077
1.3296900000	0.0167240374
1.3304000000	0.0164642189
1.3311100000	0.0162192404
1.3318300000	0.0159939543
1.3325400000	0.0157915258
1.3332500000	0.0156124373
1.3339600000	0.0154528828
1.3346800000	0.0153055963
1.3353900000	0.0151622098
1.3361000000	0.0150158079
1.3368200000	0.0148622646
1.3375300000	0.0147010706
1.3382400000	0.0145330280
1.3389600000	0.0143602053
1.3396700000	0.0141853176
1.3403800000	0.0140100215
1.3410900000	0.0138358123
1.3418100000	0.0136636426
1.3425200000	0.0134944255
1.3432300000	0.0133290678
1.3439500000	0.0131660027
1.3446600000	0.0130064774
1.3453700000	0.0128501973
1.3460900000	0.0126974616
1.3468000000	0.0125478291
1.3475100000	0.0124013882
1.3482200000	0.0122578763
1.3489400000	0.0121175568
1.3496500000	0.0119797430
1.3503600000	0.0118448129
1.3510800000	0.0117122144
1.3517900000	0.0115823180
1.3525000000	0.0114546977
1.3532100000	0.0113292929
1.3539300000	0.0112061924
1.3546400000	0.0110852087
1.3553500000	0.0109660829
1.3560700000	0.0108488897
1.3567800000	0.0107332749
1.3574900000	0.0106195356
1.3582100000	0.0104943771
1.3589200000	0.0103831558
1.3596300000	0.0102732317
1.3603400000	0.0101646672
1.3610600000	0.0100573706
1.3617700000	0.0099513685
1.3624800000	0.0098461764
1.3632000000	0.0097418171
1.3639100000	0.0096381463
1.3646200000	0.0095349760
1.3653400000	0.0094327972
1.3660500000	0.0093307936
1.3667600000	0.0092296418
1.3674700000	0.0091282100
1.3681900000	0.0090267838
1.3689000000	0.0089252153
1.3696100000	0.0088242677
1.3703300000	0.0087219958
1.3710400000	0.0086185778
1.3717500000	0.0085140714
1.3724600000	0.0084087127
1.3731800000	0.0083013486
1.3738900000	0.0081923579
1.3746000000	0.0080813039
1.3753200000	0.0079671546
1.3760300000	0.0078499277
1.3767400000	0.0077295320
1.3774600000	0.0076053248
1.3781700000	0.0074765683
1.3788800000	0.0073424433
1.3795900000	0.0072024927
1.3803100000	0.0070555465
1.3810200000	0.0069013795
1.3817300000	0.0067381530
1.3824500000	0.0065646485
1.3831600000	0.0063803453
1.3838700000	0.0061834454
1.3845800000	0.0059723886
1.3853000000	0.0057445923
1.3860100000	0.0054982670
1.3867200000	0.0052303640
1.3874400000	0.0049384015
1.3881500000	0.0046189061
1.3888600000	0.0042670062
1.3895800000	0.0038786110
1.3902900000	0.0032834293
1.3910000000	0.0027860173
1.3917100000	0.0022302357
1.3924300000	0.0016079418
1.3931400000	0.0009087299
1.3938500000	0.0001198439
1.4159600000	0.0185914527
1.4166700000	0.0357326864
1.4173800000	0.0481753689
1.4180900000	0.0561581573
1.4188100000	0.0603580103
1.4195200000	0.0616465839
1.4202300000	0.0608619805
1.4209500000	0.0587091281
1.4216600000	0.0557508864
1.4223700000	0.0523790470
1.4230800000	0.0506534192
1.4238000000	0.0470240628
1.4245100000	0.0435425655
1.4252200000	0.0402852966
1.4259400000	0.0372730645
1.4266500000	0.0345193556
1.4273600000	0.0320162173
1.4280800000	0.0297515017
1.4287900000	0.0277140438
1.4295000000	0.0258771933
1.4302100000	0.0242259495
1.4309300000	0.0227383468
1.4316400000	0.0214002305
1.4323500000	0.0201967898
1.4330700000	0.0191159616
1.4337800000	0.0181426128
1.4344900000	0.0172660323
1.4352100000	0.0164761683
1.4359200000	0.0157682429
1.4366300000	0.0151277204
1.4373400000	0.0145516290
1.4380600000	0.0140355198
1.4387700000	0.0135714585
1.4394800000	0.0131568893
1.4402000000	0.0127879948
1.4409100000	0.0124619962
1.4416200000	0.0121757628
1.4423300000	0.0119281224
1.4430500000	0.0117159282
1.4437600000	0.0115405607
1.4444700000	0.0113980245
1.4451900000	0.0112896557
1.4459000000	0.0112156515
1.4466100000	0.0111766392
1.4473300000	0.0111735766
1.4480400000	0.0112081785
1.4487500000	0.0112817771
1.4494600000	0.0113971214
1.4501800000	0.0115577415
1.4508900000	0.0117649470
1.4516000000	0.0120225225
1.4523200000	0.0123333386
1.4530300000	0.0126997524
1.4537400000	0.0131232983
1.4544500000	0.0136004616
1.4551700000	0.0141266493
1.4558800000	0.0146907852
1.4565900000	0.0152751139
1.4573100000	0.0158526061
1.4580200000	0.0163880697
1.4587300000	0.0169214667
1.4594500000	0.0172418530
1.4601600000	0.0173957288
1.4608700000	0.0173576384
1.4615800000	0.0171215742
1.4623000000	0.0167022248
1.4630100000	0.0161319476
1.4637200000	0.0154532629
1.4644400000	0.0147106516
1.4651500000	0.0139439484
1.4658600000	0.0131848805
1.4665800000	0.0124561365
1.4672900000	0.0117719302
1.4680000000	0.0111398028
1.4687100000	0.0105623222
1.4694300000	0.0100387828
1.4701400000	0.0095664974
1.4708500000	0.0091417373
1.4715700000	0.0087603556
1.4722800000	0.0084177541
1.4729900000	0.0081099161
1.4737000000	0.0078331498
1.4744200000	0.0075837419
1.4751300000	0.0073586486
1.4758400000	0.0071551551
1.4765600000	0.0069708344
1.4772700000	0.0068034402
1.4779800000	0.0066511870
1.4787000000	0.0065125174
1.4794100000	0.0063858335
1.4801200000	0.0062701994
1.4808300000	0.0061641134
1.4815500000	0.0060668353
1.4822600000	0.0059774741
1.4829700000	0.0058954366
1.4836900000	0.0058199936
1.4844000000	0.0057503106
1.4851100000	0.0056865059
1.4858300000	0.0056278318
1.4865400000	0.0055740224
1.4872500000	0.0055245196
1.4879600000	0.0054791582
1.4886800000	0.0054376817
1.4893900000	0.0053998882
1.4901000000	0.0053655599
1.4908200000	0.0053345188
1.4915300000	0.0053066385
1.4922400000	0.0052818312
1.4929500000	0.0052599644
1.4936700000	0.0052410087
1.4943800000	0.0052248274
1.4950900000	0.0052290663
1.4958100000	0.0052179158
1.4965200000	0.0052094849
1.4972300000	0.0052037817
1.4979500000	0.0052008320
1.4986600000	0.0052006173
1.4993700000	0.0052032247
1.5000800000	0.0052091387
1.5008000000	0.0052205847
1.5015100000	0.0052354270
1.5022200000	0.0052536632
1.5029400000	0.0052756073
1.5036500000	0.0053013678
1.5043600000	0.0053311643
1.5050800000	0.0053653066
1.5057900000	0.0054041465
1.5065000000	0.0054479910
1.5072100000	0.0054972796
1.5079300000	0.0055524425
1.5086400000	0.0056140321
1.5093500000	0.0056826009
1.5100700000	0.0057588547
1.5107800000	0.0058434907
1.5114900000	0.0059376115
1.5122000000	0.0060420427
1.5129200000	0.0061580085
1.5136300000	0.0062867118
1.5143400000	0.0064297852
1.5150600000	0.0065889727
1.5157700000	0.0067643060
1.5164800000	0.0069615097
1.5172000000	0.0071814451
1.5179100000	0.0074267749
1.5186200000	0.0077007309
1.5193300000	0.0080066387
1.5200500000	0.0083481617
1.5207600000	0.0087291300
1.5214700000	0.0091534582
1.5221900000	0.0096244638
1.5229000000	0.0101447589
1.5236100000	0.0107158217
1.5243200000	0.0113361910
1.5250400000	0.0120009901
1.5257500000	0.0126997365
1.5264600000	0.0134153788
1.5271800000	0.0141227583
1.5278900000	0.0147883064
1.5286000000	0.0153720752
1.5293200000	0.0158311578
1.5300300000	0.0161267831
1.5307400000	0.0162311150
1.5314500000	0.0161333121
1.5321700000	0.0158423891
1.5328800000	0.0153880266
1.5335900000	0.0148025629
1.5343100000	0.0141322866
1.5350200000	0.0134180486
1.5357300000	0.0126943417
1.5364500000	0.0119870233
1.5371600000	0.0113141912
1.5378700000	0.0106863065
1.5385800000	0.0101088352
1.5393000000	0.0095831032
1.5400100000	0.0091079465
1.5407200000	0.0086806728
1.5414400000	0.0082975332
1.5421500000	0.0079547008
1.5428600000	0.0076481667
1.5435700000	0.0073741428
1.5442900000	0.0071291335
1.5450000000	0.0069099318
1.5457100000	0.0067136494
1.5464300000	0.0065376907
1.5471400000	0.0063797944
1.5478500000	0.0062385735
1.5485700000	0.0061109902
1.5492800000	0.0059961663
1.5499900000	0.0058927676
1.5507000000	0.0057995766
1.5514200000	0.0057155675
1.5521300000	0.0056398269
1.5528400000	0.0055715284
1.5535600000	0.0055099663
1.5542700000	0.0054545243
1.5549800000	0.0054046470
1.5557000000	0.0053598372
1.5564100000	0.0053196626
1.5571200000	0.0052837518
1.5578300000	0.0052517491
1.5585500000	0.0052233575
1.5592600000	0.0051983107
1.5599700000	0.0051763572
1.5606900000	0.0051572849
1.5614000000	0.0051409151
1.5621100000	0.0051270609
1.5628200000	0.0051155722
1.5635400000	0.0051063304
1.5642500000	0.0050991938
1.5649600000	0.0050940595
1.5656800000	0.0050908329
1.5663900000	0.0050894168
1.5671000000	0.0050897429
1.5678200000	0.0050917471
1.5685300000	0.0050953660
1.5692400000	0.0051005453
1.5699500000	0.0051072447
1.5706700000	0.0051154178
1.5713800000	0.0051250436
1.5720900000	0.0051360856
1.5728100000	0.0051491809
1.5735200000	0.0051629676
1.5742300000	0.0051781226
1.5749400000	0.0051946488
1.5756600000	0.0052125392
1.5763700000	0.0052318013
1.5770800000	0.0052524398
1.5778000000	0.0052744693
1.5785100000	0.0052979052
1.5792200000	0.0053227613
1.5799400000	0.0053490766
1.5806500000	0.0053768850
1.5813600000	0.0054062652
1.5820700000	0.0054372121
1.5827900000	0.0054697950
1.5835000000	0.0055040690
1.5842100000	0.0055401007
1.5849300000	0.0055779786
1.5856400000	0.0056177741
1.5863500000	0.0056595951
1.5870700000	0.0057035397
1.5877800000	0.0057496975
1.5884900000	0.0057982476
1.5892000000	0.0058493306
1.5899200000	0.0059030838
1.5906300000	0.0059597060
1.5913400000	0.0060193985
1.5920600000	0.0060823677
1.5927700000	0.0061488847
1.5934800000	0.0062192213
1.5941900000	0.0062936802
1.5949100000	0.0063726049
1.5956200000	0.0064563632
1.5963300000	0.0065453974
1.5970500000	0.0066401238
1.5977600000	0.0067411201
1.5984700000	0.0068489067
1.5991900000	0.0069640526
1.5999000000	0.0070872449
1.6006100000	0.0072183825
1.6013200000	0.0073585704
1.6020400000	0.0075085798
1.6027500000	0.0076690314
1.6034600000	0.0078404409
1.6041800000	0.0080231216
1.6048900000	0.0082172166
1.6056000000	0.0084224264
1.6063200000	0.0086379175
1.6070300000	0.0088621795
1.6077400000	0.0090928085
1.6084500000	0.0093264870
1.6091700000	0.0095587577
1.6098800000	0.0097842158
1.6105900000	0.0099967092
1.6113100000	0.0101898500
1.6120200000	0.0103577047
1.6127300000	0.0104954959
1.6134400000	0.0106003857
1.6141600000	0.0106719080
1.6148700000	0.0107101472
1.6155800000	0.0107229565
1.6163000000	0.0107141928
1.6170100000	0.0106910885
1.6177200000	0.0106589796
1.6184400000	0.0106246817
1.6191500000	0.0105936492
1.6198600000	0.0105704101
1.6205700000	0.0105585157
1.6212900000	0.0105607148
1.6220000000	0.0105790195
1.6227100000	0.0106148626
1.6234300000	0.0106692533
1.6241400000	0.0107430314
1.6248500000	0.0108367780
1.6255700000	0.0109510379
1.6262800000	0.0110864061
1.6269900000	0.0112435368
1.6277000000	0.0114232192
1.6284200000	0.0116264111
1.6291300000	0.0118542489
1.6298400000	0.0121080711
1.6305600000	0.0123893974
1.6312700000	0.0127000711
1.6319800000	0.0130422796
1.6326900000	0.0134182814
1.6334100000	0.0138306182
1.6341200000	0.0142821927
1.6348300000	0.0147759986
1.6355500000	0.0153151464
1.6362600000	0.0159027425
1.6369700000	0.0165417835
1.6376900000	0.0172347195
1.6384000000	0.0179832676
1.6391100000	0.0187877713
1.6398200000	0.0196469735
1.6405400000	0.0205565541
1.6412500000	0.0215092671
1.6419600000	0.0224930354
1.6426800000	0.0234904845
1.6433900000	0.0244787306
1.6441000000	0.0254289110
1.6448100000	0.0263077759
1.6455300000	0.0270793385
1.6462400000	0.0277082605
1.6469500000	0.0281640557
1.6476700000	0.0284250812
1.6483800000	0.0284817201
1.6490900000	0.0283382887
1.6498100000	0.0280117877
1.6505200000	0.0275295041
1.6512300000	0.0269251356
1.6519400000	0.0262348058
1.6526600000	0.0254930773
1.6533700000	0.0247306535
1.6540800000	0.0239724360
1.6548000000	0.0232388453
1.6555100000	0.0225435891
1.6562200000	0.0218959836
1.6569400000	0.0213014514
1.6576500000	0.0207627560
1.6583600000	0.0202801023
1.6590700000	0.0198525650
1.6597900000	0.0194683591
1.6605000000	0.0191437181
1.6612100000	0.0188663731
1.6619300000	0.0186333387
1.6626400000	0.0184416020
1.6633500000	0.0182882523
1.6640600000	0.0181706001
1.6647800000	0.0180861740
1.6654900000	0.0180327077
1.6662000000	0.0180081557
1.6669200000	0.0180106859
1.6676300000	0.0180386920
1.6683400000	0.0180907525
1.6690600000	0.0181656584
1.6697700000	0.0182623186
1.6704800000	0.0183798338
1.6711900000	0.0185174094
1.6719100000	0.0186743851
1.6726200000	0.0188502676
1.6733300000	0.0190446150
1.6740500000	0.0192571194
1.6747600000	0.0194875725
1.6754700000	0.0197358359
1.6761900000	0.0200018018
1.6769000000	0.0202855179
1.6776100000	0.0205871808
1.6783200000	0.0209069054
1.6790400000	0.0212448769
1.6797500000	0.0216015201
1.6804600000	0.0219771523
1.6811800000	0.0223722210
1.6818900000	0.0227873005
1.6826000000	0.0232228787
1.6833100000	0.0236797056
1.6840300000	0.0241584518
1.6847400000	0.0246599204
1.6854500000	0.0251849333
1.6861700000	0.0257345842
1.6868800000	0.0263097002
1.6875900000	0.0269117108
1.6883100000	0.0275417583
1.6890200000	0.0282010310
1.6897300000	0.0288910896
1.6904400000	0.0296134434
1.6911600000	0.0303697146
1.6918700000	0.0311616438
1.6925800000	0.0319912507
1.6933000000	0.0328607545
1.6940100000	0.0337722286
1.6947200000	0.0347280849
1.6954400000	0.0357307477
1.6961500000	0.0367835945
1.6968600000	0.0378893746
1.6975700000	0.0390513797
1.6982900000	0.0402731700
1.6990000000	0.0415585846
1.6997100000	0.0429119584
1.7004300000	0.0443617567
1.7011400000	0.0459086876
1.7018500000	0.0475431663
1.7025600000	0.0492714243
1.7032800000	0.0511007325
1.7039900000	0.0530385296
1.7047000000	0.0550928323
1.7054200000	0.0572728732
1.7061300000	0.0595889193
1.7068400000	0.0619526416
1.7075600000	0.0645689575
1.7082700000	0.0673572488
1.7089800000	0.0703318117
1.7096900000	0.0735085500
1.7104100000	0.0769055852
1.7111200000	0.0805420316
1.7118300000	0.0844404671
1.7125500000	0.0886246407
1.7132600000	0.0931209624
1.7139700000	0.0979594403
1.7146800000	0.1031719379
1.7154000000	0.1087945860
1.7161100000	0.1148661484
1.7168200000	0.1214301603
1.7175400000	0.1285334152
1.7182500000	0.1362264621
1.7189600000	0.1445645427
1.7196800000	0.1536063509
1.7203900000	0.1634190956
1.7211000000	0.1740703221
1.7218100000	0.1856337906
1.7225300000	0.1981844956
1.7232400000	0.2117997528
1.7239500000	0.2265517253
1.7246700000	0.2425100560
1.7253800000	0.2597297045
1.7260900000	0.2782462727
1.7268100000	0.2980615216
1.7275200000	0.3191357945
1.7282300000	0.3413674003
1.7289400000	0.3645771080
1.7296600000	0.3884868506
1.7303700000	0.4127083546
1.7310800000	0.4367217565
1.7318000000	0.4598822529
1.7325100000	0.4814319388
1.7332200000	0.5005397508
1.7339300000	0.5163643264
1.7346500000	0.5281160692
1.7353600000	0.5351758513
1.7360700000	0.5371373593
1.7367900000	0.5338981752
1.7375000000	0.5256544802
1.7382100000	0.5128829659
1.7389300000	0.4962684786
1.7396400000	0.4766263737
1.7403500000	0.4548133821
1.7410600000	0.4316472801
1.7417800000	0.4078652880
1.7424900000	0.3840844483
1.7432000000	0.3607869165
1.7439200000	0.3383376462
1.7446300000	0.3169786103
1.7453400000	0.2968728327
1.7460600000	0.2781044507
1.7467700000	0.2606997612
1.7474800000	0.2446497816
1.7481900000	0.2299145792
1.7489100000	0.2164387431
1.7496200000	0.2041547324
1.7503300000	0.1929919822
1.7510500000	0.1828786278
1.7517600000	0.1737430943
1.7524700000	0.1655197475
1.7531800000	0.1581425982
1.7539000000	0.1515549633
1.7546100000	0.1457019815
1.7553200000	0.1405340807
1.7560400000	0.1361538504
1.7567500000	0.1322105638
1.7574600000	0.1288194998
1.7581800000	0.1259374272
1.7588900000	0.1235186419
1.7596000000	0.1215153612
1.7603100000	0.1198730025
1.7610300000	0.1185322559
1.7617400000	0.1174249052
1.7624500000	0.1164734018
1.7631700000	0.1155950166
1.7638800000	0.1147001260
1.7645900000	0.1136977970
1.7653100000	0.1125018947
1.7660200000	0.1110372818
1.7667300000	0.1092450709
1.7674400000	0.1070919134
1.7681600000	0.1045671166
1.7688700000	0.1016869024
1.7695800000	0.0984905829
1.7703000000	0.0950344234
1.7710100000	0.0913848236
1.7717200000	0.0876125245
1.7724300000	0.0837849471
1.7731500000	0.0799638696
1.7738600000	0.0762014969
1.7745700000	0.0725385683
1.7752900000	0.0690063228
1.7760000000	0.0656275004
1.7767100000	0.0624136160
1.7774300000	0.0593712382
1.7781400000	0.0565026458
1.7788500000	0.0538055615
1.7795600000	0.0512747226
1.7802800000	0.0489030550
1.7809900000	0.0466825044
1.7817000000	0.0446042218
1.7824200000	0.0426592134
1.7831300000	0.0408383315
1.7838400000	0.0391329305
1.7845500000	0.0375346409
1.7852700000	0.0360356570
1.7859800000	0.0346285115
1.7866900000	0.0333064043
1.7874100000	0.0320628767
1.7881200000	0.0308920563
1.7888300000	0.0297884599
1.7895500000	0.0287472154
1.7902600000	0.0277636923
1.7909700000	0.0268336983
1.7916800000	0.0259533545
1.7924000000	0.0251191963
1.7931100000	0.0243280031
1.7938200000	0.0235767744
1.7945400000	0.0228627850
1.7952500000	0.0221834316
1.7959600000	0.0215366862
1.7966800000	0.0209202805
1.7973900000	0.0203322806
1.7981000000	0.0197709526
1.7988100000	0.0192345713
1.7995300000	0.0187216143
1.8002400000	0.0182274332
1.8009500000	0.0177480990
1.8016700000	0.0172892747
1.8023800000	0.0168495859
1.8030900000	0.0164280199
1.8038000000	0.0160235611
1.8045200000	0.0156352270
1.8052300000	0.0152620792
1.8059400000	0.0149033856
1.8066600000	0.0145582454
1.8073700000	0.0142260596
1.8080800000	0.0138908179
1.8088000000	0.0135821449
1.8095100000	0.0132844888
1.8102200000	0.0129972757
1.8109300000	0.0127200442
1.8116500000	0.0124522551
1.8123600000	0.0121934606
1.8130700000	0.0119432605
1.8137900000	0.0117012218
1.8145000000	0.0114669296
1.8152100000	0.0112401154
1.8159300000	0.0110203511
1.8166400000	0.0108073920
1.8173500000	0.0106009736
1.8180600000	0.0104007254
1.8187800000	0.0102065224
1.8194900000	0.0100180756
1.8202000000	0.0098352909
1.8209200000	0.0096577311
1.8216300000	0.0094853341
1.8223400000	0.0093179734
1.8230500000	0.0091554629
1.8237700000	0.0089976505
1.8244800000	0.0088443484
1.8251900000	0.0086954935
1.8259100000	0.0085508668
1.8266200000	0.0084102641
1.8273300000	0.0082732953
1.8280500000	0.0081399328
1.8287600000	0.0080098107
1.8294700000	0.0078826164
1.8301800000	0.0077581235
1.8309000000	0.0076361070
1.8316100000	0.0075163655
1.8323200000	0.0073986653
1.8330400000	0.0072828847
1.8337500000	0.0071688433
1.8344600000	0.0070565170
1.8351800000	0.0069457881
1.8358900000	0.0068365813
1.8366000000	0.0067287784
1.8373100000	0.0066222716
1.8380300000	0.0065172326
1.8387400000	0.0064131742
1.8394500000	0.0063104777
1.8401700000	0.0062087951
1.8408800000	0.0061081303
1.8415900000	0.0060083157
1.8423000000	0.0059091929
1.8430200000	0.0058106961
1.8437300000	0.0057126317
1.8444400000	0.0056147967
1.8451600000	0.0055172306
1.8458700000	0.0054196285
1.8465800000	0.0053218830
1.8473000000	0.0052237775
1.8480100000	0.0051250944
1.8487200000	0.0050253601
1.8494300000	0.0049248707
1.8501500000	0.0048231955
1.8508600000	0.0047200306
1.8515700000	0.0046150347
1.8522900000	0.0045079154
1.8530000000	0.0043981714
1.8537100000	0.0042859157
1.8544200000	0.0041704942
1.8551400000	0.0040514392
1.8558500000	0.0039284037
1.8565600000	0.0038008424
1.8572800000	0.0036682383
1.8579900000	0.0035299486
1.8587000000	0.0033853098
1.8594200000	0.0032334465
1.8601300000	0.0030737371
1.8608400000	0.0029056397
1.8615500000	0.0026111418
1.8622700000	0.0024152425
1.8629800000	0.0022072168
1.8636900000	0.0019857929
1.8644100000	0.0017497767
1.8651200000	0.0014978408
1.8658300000	0.0012292684
1.8665500000	0.0009412532
1.8672600000	0.0006332063
1.8679700000	0.0003034868
1.8686800000	0.0000257394
1.8694000000	0.0001060916
1.8879300000	0.0002135113
1.8886500000	0.0008336476
1.8893600000	0.0021692823
1.8900700000	0.0034293514
1.8907900000	0.0045840126
1.8915000000	0.0056119415
1.8922100000	0.0065019043
1.8929200000	0.0072513982
1.8936400000	0.0078630457
1.8943500000	0.0083466339
1.8950600000	0.0087156923
1.8957800000	0.0089822053
1.8964900000	0.0091623026
1.8972000000	0.0092706556
1.8979200000	0.0093208801
1.8986300000	0.0093251630
1.8993400000	0.0092941003
1.9000500000	0.0092364169
1.9007700000	0.0091547255
1.9014800000	0.0090589350
1.9021900000	0.0089541549
1.9029100000	0.0088435367
1.9036200000	0.0087291634
1.9043300000	0.0086120021
1.9050500000	0.0084928754
1.9057600000	0.0083699679
1.9064700000	0.0082432086
1.9071800000	0.0081115769
1.9079000000	0.0079741303
1.9086100000	0.0078300805
1.9093200000	0.0076791040
1.9100400000	0.0075209717
1.9107500000	0.0073561854
1.9114600000	0.0071856478
1.9121700000	0.0070104425
1.9128900000	0.0068320654
1.9136000000	0.0066520619
1.9143100000	0.0064720388
1.9150300000	0.0062935389
1.9157400000	0.0061180100
1.9164500000	0.0059464906
1.9171700000	0.0057801453
1.9178800000	0.0056195673
1.9185900000	0.0055190502
1.9193000000	0.0053688128
1.9200200000	0.0052257220
1.9207300000	0.0050897912
1.9214400000	0.0049609767
1.9221600000	0.0048391329
1.9228700000	0.0047240467
1.9235800000	0.0046154597
1.9242900000	0.0045130807
1.9250100000	0.0044166487
1.9257200000	0.0043257712
1.9264300000	0.0042401717
1.9271500000	0.0041595503
1.9278600000	0.0040836509
1.9285700000	0.0040121245
1.9292900000	0.0039446791
1.9300000000	0.0038811405
1.9307100000	0.0038211691
1.9314200000	0.0037645704
1.9321400000	0.0037111417
1.9328500000	0.0036606870
1.9335600000	0.0036130321
1.9342800000	0.0035679708
1.9349900000	0.0035253614
1.9357000000	0.0034850508
1.9364200000	0.0034469174
1.9371300000	0.0034108124
1.9378400000	0.0033766290
1.9385500000	0.0033442547
1.9392700000	0.0033136134
1.9399800000	0.0032845885
1.9406900000	0.0032570668
1.9414100000	0.0032309925
1.9421200000	0.0032063092
1.9428300000	0.0031829240
1.9435400000	0.0031607732
1.9442600000	0.0031398084
1.9449700000	0.0031199749
1.9456800000	0.0031012162
1.9464000000	0.0030834870
1.9471100000	0.0030667473
1.9478200000	0.0030509578
1.9485400000	0.0030360790
1.9492500000	0.0030220738
1.9499600000	0.0030089158
1.9506700000	0.0029965916
1.9513900000	0.0029850347
1.9521000000	0.0029742471
1.9528100000	0.0029642066
1.9535300000	0.0029548713
1.9542400000	0.0029462341
1.9549500000	0.0029382789
1.9556700000	0.0029309868
1.9563800000	0.0029243495
1.9570900000	0.0029183457
1.9578000000	0.0029129685
1.9585200000	0.0029082135
1.9592300000	0.0029040562
1.9599400000	0.0029004970
1.9606600000	0.0028975295
1.9613700000	0.0028951473
1.9620800000	0.0028933459
1.9627900000	0.0028921186
1.9635100000	0.0028914729
1.9642200000	0.0028913900
1.9649300000	0.0028918765
1.9656500000	0.0028929348
1.9663600000	0.0028945655
1.9670700000	0.0028967677
1.9677900000	0.0028995418
1.9685000000	0.0029029031
1.9692100000	0.0029068525
1.9699200000	0.0029113957
1.9706400000	0.0029165366
1.9713500000	0.0029222875
1.9720600000	0.0029286543
1.9727800000	0.0029356511
1.9734900000	0.0029432905
1.9742000000	0.0029515806
1.9749100000	0.0029605373
1.9756300000	0.0029701739
1.9763400000	0.0029805100
1.9770500000	0.0029915614
1.9777700000	0.0030067978
1.9784800000	0.0030192553
1.9791900000	0.0030324950
1.9799100000	0.0030465413
1.9806200000	0.0030614216
1.9813300000	0.0030771619
1.9820400000	0.0030937971
1.9827600000	0.0031113472
1.9834700000	0.0031298559
1.9841800000	0.0031493594
1.9849000000	0.0031698993
1.9856100000	0.0031915139
1.9863200000	0.0032142499
1.9870400000	0.0032381526
1.9877500000	0.0032632747
1.9884600000	0.0032896660
1.9891700000	0.0033173915
1.9898900000	0.0033465106
1.9906000000	0.0033770908
1.9913100000	0.0034092053
1.9920300000	0.0034429294
1.9927400000	0.0034783401
1.9934500000	0.0035155195
1.9941600000	0.0035545700
1.9948800000	0.0035955858
1.9955900000	0.0036386610
1.9963000000	0.0036839243
1.9970200000	0.0037314807
1.9977300000	0.0037814633
1.9984400000	0.0038339989
1.9991600000	0.0038892092
1.9998700000	0.0039472894
2.0005800000	0.0040108624
2.0012900000	0.0040783408
2.0020100000	0.0041493595
2.0027200000	0.0042241169
2.0034300000	0.0043027981
2.0041500000	0.0043856664
