# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1544567165
1.2726500000	0.1413876961
1.2733600000	0.1299781196
1.2740800000	0.1205385600
1.2747900000	0.1117640175
1.2755000000	0.1040406805
1.2762200000	0.0972163385
1.2769300000	0.0911650094
1.2776400000	0.0857807808
1.2783500000	0.0809692458
1.2790700000	0.0766554126
1.2797800000	0.0727737343
1.2804900000	0.0692672712
1.2812100000	0.0660907625
1.2819200000	0.0632048102
1.2826300000	0.0605754617
1.2833400000	0.0581686669
1.2840600000	0.0559619139
1.2847700000	0.0539333886
1.2854800000	0.0520638543
1.2862000000	0.0503369722
1.2869100000	0.0487391089
1.2876200000	0.0472547470
1.2883400000	0.0458749045
1.2890500000	0.0445887106
1.2897600000	0.0433865004
1.2904700000	0.0422623352
1.2911900000	0.0412091967
1.2919000000	0.0402218784
1.2926100000	0.0392932620
1.2933300000	0.0384183476
1.2940400000	0.0375930225
1.2947500000	0.0368138926
1.2954700000	0.0360773562
1.2961800000	0.0353806338
1.2968900000	0.0347212667
1.2976000000	0.0340952943
1.2983200000	0.0337422664
1.2990300000	0.0331707391
1.2997400000	0.0326258333
1.3004600000	0.0321068985
1.3011700000	0.0316122716
1.3018800000	0.0311404511
1.3025900000	0.0306885876
1.3033100000	0.0302577899
1.3040200000	0.0298446296
1.3047300000	0.0294487162
1.3054500000	0.0290693089
1.3061600000	0.0287058721
1.3068700000	0.0283573295
1.3075900000	0.0280226098
1.3083000000	0.0277002592
1.3090100000	0.0273904010
1.3097200000	0.0270927409
1.3104400000	0.0268063642
1.3111500000	0.0265304601
1.3118600000	0.0262653468
1.3125800000	0.0260093462
1.3132900000	0.0257623912
1.3140000000	0.0255237469
1.3147100000	0.0252932408
1.3154300000	0.0250708477
1.3161400000	0.0248562830
1.3168500000	0.0246489558
1.3175700000	0.0244483979
1.3182800000	0.0242544396
1.3189900000	0.0240665141
1.3197100000	0.0238846581
1.3204200000	0.0237086743
1.3211300000	0.0235385041
1.3218400000	0.0233740677
1.3225600000	0.0232147758
1.3232700000	0.0231855570
1.3239800000	0.0230329220
1.3247000000	0.0228849041
1.3254100000	0.0227413374
1.3261200000	0.0226019142
1.3268400000	0.0224672703
1.3275500000	0.0223362290
1.3282600000	0.0222094574
1.3289700000	0.0220858554
1.3296900000	0.0219660682
1.3304000000	0.0218496057
1.3311100000	0.0217365256
1.3318300000	0.0216270175
1.3325400000	0.0215210540
1.3332500000	0.0214175132
1.3339600000	0.0213169461
1.3346800000	0.0212192993
1.3353900000	0.0211247901
1.3361000000	0.0210327938
1.3368200000	0.0209435117
1.3375300000	0.0208569455
1.3382400000	0.0207728177
1.3389600000	0.0206910861
1.3396700000	0.0206114678
1.3403800000	0.0205341597
1.3410900000	0.0204591790
1.3418100000	0.0203862987
1.3425200000	0.0203157225
1.3432300000	0.0202473871
1.3439500000	0.0201808199
1.3446600000	0.0201161279
1.3453700000	0.0200533909
1.3460900000	0.0199925284
1.3468000000	0.0199336045
1.3475100000	0.0198765476
1.3482200000	0.0198212854
1.3489400000	0.0197678106
1.3496500000	0.0197869737
1.3503600000	0.0197353439
1.3510800000	0.0196853432
1.3517900000	0.0196368876
1.3525000000	0.0195900633
1.3532100000	0.0195450909
1.3539300000	0.0195013043
1.3546400000	0.0194593536
1.3553500000	0.0194185798
1.3560700000	0.0193793118
1.3567800000	0.0193414115
1.3574900000	0.0193048769
1.3582100000	0.0192698551
1.3589200000	0.0192363653
1.3596300000	0.0192039232
1.3603400000	0.0191727840
1.3610600000	0.0191429654
1.3617700000	0.0191145219
1.3624800000	0.0190872597
1.3632000000	0.0190612480
1.3639100000	0.0190366603
1.3646200000	0.0190130762
1.3653400000	0.0189908382
1.3660500000	0.0189697361
1.3667600000	0.0189497450
1.3674700000	0.0189309229
1.3681900000	0.0189132681
1.3689000000	0.0188968393
1.3696100000	0.0188815564
1.3703300000	0.0188673289
1.3710400000	0.0188542465
1.3717500000	0.0188422573
1.3724600000	0.0188313229
1.3731800000	0.0188214764
1.3738900000	0.0188127678
1.3746000000	0.0188051796
1.3753200000	0.0187986560
1.3760300000	0.0187932124
1.3767400000	0.0188321126
1.3774600000	0.0188280204
1.3781700000	0.0188250052
1.3788800000	0.0188230250
1.3795900000	0.0188221648
1.3803100000	0.0188224336
1.3810200000	0.0188236824
1.3817300000	0.0188260128
1.3824500000	0.0188294238
1.3831600000	0.0188338746
1.3838700000	0.0188393389
1.3845800000	0.0188458957
1.3853000000	0.0188534857
1.3860100000	0.0188622311
1.3867200000	0.0188720689
1.3874400000	0.0188828516
1.3881500000	0.0188948254
1.3888600000	0.0189077889
1.3895800000	0.0189218379
1.3902900000	0.0189368999
1.3910000000	0.0189531492
1.3917100000	0.0189704454
1.3924300000	0.0189888823
1.3931400000	0.0190083465
1.3938500000	0.0190289925
1.3945700000	0.0190507125
1.3952800000	0.0190735992
1.3959900000	0.0190975936
1.3967100000	0.0191227469
1.3974200000	0.0191490724
1.3981300000	0.0191765413
1.3988400000	0.0192051956
1.3995600000	0.0192350384
1.4002700000	0.0192660960
1.4009800000	0.0192983383
1.4017000000	0.0193318067
1.4024100000	0.0193664989
1.4031200000	0.0194023964
1.4038300000	0.0194395751
1.4045500000	0.0194780622
1.4052600000	0.0195449902
1.4059700000	0.0195856931
1.4066900000	0.0196277533
1.4074000000	0.0196711813
1.4081100000	0.0197160334
1.4088300000	0.0197622014
1.4095400000	0.0198097921
1.4102500000	0.0198588558
1.4109600000	0.0199093873
1.4116800000	0.0199613665
1.4123900000	0.0200148983
1.4131000000	0.0200700017
1.4138200000	0.0201266306
1.4145300000	0.0201847873
1.4152400000	0.0202446294
1.4159600000	0.0203061036
1.4166700000	0.0203693007
1.4173800000	0.0204340347
1.4180900000	0.0205006546
1.4188100000	0.0205690077
1.4195200000	0.0206392456
1.4202300000	0.0207112880
1.4209500000	0.0207852333
1.4216600000	0.0208612086
1.4223700000	0.0209390456
1.4230800000	0.0210189419
1.4238000000	0.0211010318
1.4245100000	0.0211851275
1.4252200000	0.0212714440
1.4259400000	0.0213599526
1.4266500000	0.0214507213
1.4273600000	0.0215437197
1.4280800000	0.0216391848
1.4287900000	0.0217370733
1.4295000000	0.0218375519
1.4302100000	0.0219405635
1.4309300000	0.0220461898
1.4316400000	0.0221543817
1.4323500000	0.0222654015
1.4330700000	0.0223792397
1.4337800000	0.0224960905
1.4344900000	0.0226334626
1.4352100000	0.0227561590
1.4359200000	0.0228820657
1.4366300000	0.0230113624
1.4373400000	0.0231439818
1.4380600000	0.0232801132
1.4387700000	0.0234196708
1.4394800000	0.0235631252
1.4402000000	0.0237103559
1.4409100000	0.0238614982
1.4416200000	0.0240167717
1.4423300000	0.0241763880
1.4430500000	0.0243402506
1.4437600000	0.0245086390
1.4444700000	0.0246815128
1.4451900000	0.0248592191
1.4459000000	0.0250419543
1.4466100000	0.0252297113
1.4473300000	0.0254228146
1.4480400000	0.0256215555
1.4487500000	0.0258259363
1.4494600000	0.0260362765
1.4501800000	0.0262528257
1.4508900000	0.0264755979
1.4516000000	0.0267052388
1.4523200000	0.0269415231
1.4530300000	0.0271851561
1.4537400000	0.0274363607
1.4544500000	0.0276953101
1.4551700000	0.0279622957
1.4558800000	0.0282377230
1.4565900000	0.0285219036
1.4573100000	0.0288152426
1.4580200000	0.0291180340
1.4587300000	0.0294310139
1.4594500000	0.0297543764
1.4601600000	0.0300887206
1.4608700000	0.0304344609
1.4615800000	0.0307919277
1.4623000000	0.0311618358
1.4630100000	0.0315448759
1.4637200000	0.0319416808
1.4644400000	0.0323527783
1.4651500000	0.0327793037
1.4658600000	0.0332329439
1.4665800000	0.0336917453
1.4672900000	0.0341683512
1.4680000000	0.0346634328
1.4687100000	0.0351780884
1.4694300000	0.0357130249
1.4701400000	0.0362698373
1.4708500000	0.0368497135
1.4715700000	0.0374535720
1.4722800000	0.0380832834
1.4729900000	0.0387402632
1.4737000000	0.0394261032
1.4744200000	0.0401424517
1.4751300000	0.0408912689
1.4758400000	0.0416742070
1.4765600000	0.0424940358
1.4772700000	0.0433524238
1.4779800000	0.0442529483
1.4787000000	0.0451978984
1.4794100000	0.0461902502
1.4801200000	0.0472332882
1.4808300000	0.0483309800
1.4815500000	0.0494866497
1.4822600000	0.0507045382
1.4829700000	0.0519899087
1.4836900000	0.0533475164
1.4844000000	0.0547828138
1.4851100000	0.0563020954
1.4858300000	0.0579124180
1.4865400000	0.0596205359
1.4872500000	0.0614352344
1.4879600000	0.0633651587
1.4886800000	0.0654204171
1.4893900000	0.0676119237
1.4901000000	0.0699518699
1.4908200000	0.0724547245
1.4915300000	0.0751350640
1.4922400000	0.0780100897
1.4929500000	0.0810980338
1.4936700000	0.0844212867
1.4943800000	0.0880034076
1.4950900000	0.0918711544
1.4958100000	0.0960549790
1.4965200000	0.1005890956
1.4972300000	0.1055127696
1.4979500000	0.1108750161
1.4986600000	0.1167123518
1.4993700000	0.1230897445
1.5000800000	0.1301036433
1.5008000000	0.1380667894
1.5015100000	0.1468429212
1.5022200000	0.1565382061
1.5029400000	0.1672717657
1.5036500000	0.1791738830
1.5043600000	0.1923970415
1.5050800000	0.2071138660
1.5057900000	0.2235110854
1.5065000000	0.2417952799
1.5072100000	0.2621837264
1.5079300000	0.2849011097
1.5086400000	0.3101612841
1.5093500000	0.3381552546
1.5100700000	0.3690080737
1.5107800000	0.4027268352
1.5114900000	0.4391421695
1.5122000000	0.4778239981
1.5129200000	0.5179756043
1.5136300000	0.5583688238
1.5143400000	0.5972846236
1.5150600000	0.6325618949
1.5157700000	0.6617847633
1.5164800000	0.6825959483
1.5172000000	0.6931325384
1.5179100000	0.6923961722
1.5186200000	0.6805180438
1.5193300000	0.6586956053
1.5200500000	0.6289320134
1.5207600000	0.5936265337
1.5214700000	0.5551475873
1.5221900000	0.5155555094
1.5229000000	0.4764613750
1.5236100000	0.4389885211
1.5243200000	0.4038553053
1.5250400000	0.3714276305
1.5257500000	0.3418405031
1.5264600000	0.3150570021
1.5271800000	0.2909458961
1.5278900000	0.2693182831
1.5286000000	0.2499578828
1.5293200000	0.2326470600
1.5300300000	0.2171725899
1.5307400000	0.2033238093
1.5314500000	0.1909472279
1.5321700000	0.1798647559
1.5328800000	0.1699332438
1.5335900000	0.1610237772
1.5343100000	0.1530240892
1.5350200000	0.1458346077
1.5357300000	0.1393671904
1.5364500000	0.1335476481
1.5371600000	0.1283082139
1.5378700000	0.1235920623
1.5385800000	0.1193470423
1.5393000000	0.1155295154
1.5400100000	0.1121010270
1.5407200000	0.1090290551
1.5414400000	0.1062823331
1.5421500000	0.1038315069
1.5428600000	0.1016606869
1.5435700000	0.0997485371
1.5442900000	0.0980780388
1.5450000000	0.0966345762
1.5457100000	0.0954062260
1.5464300000	0.0943825253
1.5471400000	0.0935559328
1.5478500000	0.0929188821
1.5485700000	0.0924668112
1.5492800000	0.0921956757
1.5499900000	0.0921039608
1.5507000000	0.0921907657
1.5514200000	0.0924567304
1.5521300000	0.0929047530
1.5528400000	0.0935384149
1.5535600000	0.0943624787
1.5542700000	0.0953848519
1.5549800000	0.0966141004
1.5557000000	0.0980610058
1.5564100000	0.0997384196
1.5571200000	0.1016615693
1.5578300000	0.1038478167
1.5585500000	0.1063174245
1.5592600000	0.1090946933
1.5599700000	0.1122067635
1.5606900000	0.1156842497
1.5614000000	0.1195638822
1.5621100000	0.1238856602
1.5628200000	0.1286955204
1.5635400000	0.1340363235
1.5642500000	0.1399827627
1.5649600000	0.1465339468
1.5656800000	0.1538858354
1.5663900000	0.1620606108
1.5671000000	0.1711448984
1.5678200000	0.1812349496
1.5685300000	0.1924302669
1.5692400000	0.2048279745
1.5699500000	0.2185216739
1.5706700000	0.2335888309
1.5713800000	0.2500753887
1.5720900000	0.2679740339
1.5728100000	0.2872039068
1.5735200000	0.3075712230
1.5742300000	0.3287406847
1.5749400000	0.3501949366
1.5756600000	0.3712147427
1.5763700000	0.3908858259
1.5770800000	0.4081444852
1.5778000000	0.4218796826
1.5785100000	0.4310804521
1.5792200000	0.4350055899
1.5799400000	0.4333190739
1.5806500000	0.4261672764
1.5813600000	0.4141393898
1.5820700000	0.3981526378
1.5827900000	0.3793010733
1.5835000000	0.3586865182
1.5842100000	0.3372981176
1.5849300000	0.3159280856
1.5856400000	0.2952184860
1.5863500000	0.2755044149
1.5870700000	0.2570591939
1.5877800000	0.2400077185
1.5884900000	0.2243723239
1.5892000000	0.2101316099
1.5899200000	0.1972129918
1.5906300000	0.1855242890
1.5913400000	0.1749583353
1.5920600000	0.1654174406
1.5927700000	0.1567968989
1.5934800000	0.1489981207
1.5941900000	0.1419344963
1.5949100000	0.1355213170
1.5956200000	0.1296862407
1.5963300000	0.1243578379
1.5970500000	0.1194790018
1.5977600000	0.1149916428
1.5984700000	0.1108516999
1.5991900000	0.1070178318
1.5999000000	0.1034596764
1.6006100000	0.1001311063
1.6013200000	0.0970969339
1.6020400000	0.0942987140
1.6027500000	0.0917448656
1.6034600000	0.0894573751
1.6041800000	0.0874699228
1.6048900000	0.0858185763
1.6056000000	0.0845316438
1.6063200000	0.0836293150
1.6070300000	0.0831085399
1.6077400000	0.0829325015
1.6084500000	0.0830536565
1.6091700000	0.0833812300
1.6098800000	0.0838349831
1.6105900000	0.0843394498
1.6113100000	0.0848300627
1.6120200000	0.0852681269
1.6127300000	0.0856312820
1.6134400000	0.0859203792
1.6141600000	0.0861429379
1.6148700000	0.0863140718
1.6155800000	0.0864491286
1.6163000000	0.0865665624
1.6170100000	0.0866825355
1.6177200000	0.0868095270
1.6184400000	0.0869576061
1.6191500000	0.0871359124
1.6198600000	0.0873498234
1.6205700000	0.0876039769
1.6212900000	0.0879013055
1.6220000000	0.0882437890
1.6227100000	0.0886321222
1.6234300000	0.0890683526
1.6241400000	0.0895513325
1.6248500000	0.0900814255
1.6255700000	0.0906592557
1.6262800000	0.0912848471
1.6269900000	0.0919573019
1.6277000000	0.0926766374
1.6284200000	0.0934427093
1.6291300000	0.0942548952
1.6298400000	0.0951143345
1.6305600000	0.0960206926
1.6312700000	0.0969737620
1.6319800000	0.0979757156
1.6326900000	0.0990238042
1.6334100000	0.1001199537
1.6341200000	0.1012644463
1.6348300000	0.1024584226
1.6355500000	0.1037020722
1.6362600000	0.1049961019
1.6369700000	0.1063421417
1.6376900000	0.1077406884
1.6384000000	0.1091934863
1.6391100000	0.1105587358
1.6398200000	0.1121192037
1.6405400000	0.1137374617
1.6412500000	0.1154155458
1.6419600000	0.1171533900
1.6426800000	0.1189549829
1.6433900000	0.1208208234
1.6441000000	0.1227533268
1.6448100000	0.1247551242
1.6455300000	0.1268279124
1.6462400000	0.1289737941
1.6469500000	0.1311961549
1.6476700000	0.1334975890
1.6483800000	0.1358811096
1.6490900000	0.1383491182
1.6498100000	0.1409054205
1.6505200000	0.1435533975
1.6512300000	0.1462955724
1.6519400000	0.1491372601
1.6526600000	0.1520819868
1.6533700000	0.1551330990
1.6540800000	0.1582974861
1.6548000000	0.1615787741
1.6555100000	0.1649817161
1.6562200000	0.1685143160
1.6569400000	0.1721785965
1.6576500000	0.1759818415
1.6583600000	0.1799310387
1.6590700000	0.1840327343
1.6597900000	0.1882911912
1.6605000000	0.1927213317
1.6612100000	0.1973269528
1.6619300000	0.2021168184
1.6626400000	0.2071015111
1.6633500000	0.2122911940
1.6640600000	0.2176950898
1.6647800000	0.2233262497
1.6654900000	0.2291967335
1.6662000000	0.2353179464
1.6669200000	0.2417053625
1.6676300000	0.2483715110
1.6683400000	0.2553343933
1.6690600000	0.2626092547
1.6697700000	0.2702176883
1.6704800000	0.2781785198
1.6711900000	0.2865107849
1.6719100000	0.2952379176
1.6726200000	0.3043867344
1.6733300000	0.3139813035
1.6740500000	0.3240496924
1.6747600000	0.3346253239
1.6754700000	0.3457427341
1.6761900000	0.3574318996
1.6769000000	0.3697432972
1.6776100000	0.3827076334
1.6783200000	0.3963878941
1.6790400000	0.4098899622
1.6797500000	0.4251073660
1.6804600000	0.4412044746
1.6811800000	0.4582489601
1.6818900000	0.4763118040
1.6826000000	0.4954774718
1.6833100000	0.5158329164
1.6840300000	0.5374712578
1.6847400000	0.5604925321
1.6854500000	0.5850144467
1.6861700000	0.6111540132
1.6868800000	0.6390418820
1.6875900000	0.6688404114
1.6883100000	0.7007006879
1.6890200000	0.7348111246
1.6897300000	0.7713690338
1.6904400000	0.8105975388
1.6911600000	0.8527492935
1.6918700000	0.8980953334
1.6925800000	0.9469404011
1.6933000000	0.9996302913
1.6940100000	1.0565315314
1.6947200000	1.1180785380
1.6954400000	1.1847171119
1.6961500000	1.2569623502
1.6968600000	1.3353575213
1.6975700000	1.4205457451
1.6982900000	1.5131975625
1.6990000000	1.6140335371
1.6997100000	1.7238525749
1.7004300000	1.8454901198
1.7011400000	1.9796603487
1.7018500000	2.1261249759
1.7025600000	2.2858606391
1.7032800000	2.4597463989
1.7039900000	2.6485767870
1.7047000000	2.8528873790
1.7054200000	3.0728243923
1.7061300000	3.3079984305
1.7068400000	3.5571808275
1.7075600000	3.8181742395
1.7082700000	4.0874190004
1.7089800000	4.3597850200
1.7096900000	4.6284524739
1.7104100000	4.8848864916
1.7111200000	5.1191007079
1.7118300000	5.3203097204
1.7125500000	5.4779220775
1.7132600000	5.5826662055
1.7139700000	5.6279244473
1.7146800000	5.6106993588
1.7154000000	5.5321500841
1.7161100000	5.3971030793
1.7168200000	5.2138156220
1.7175400000	4.9924867456
1.7182500000	4.7438395645
1.7189600000	4.4784364557
1.7196800000	4.2056201428
1.7203900000	3.9329805865
1.7211000000	3.6784532072
1.7218100000	3.4211885571
1.7225300000	3.1772364946
1.7232400000	2.9482709725
1.7239500000	2.7350399574
1.7246700000	2.5376300742
1.7253800000	2.3556558365
1.7260900000	2.1884232667
1.7268100000	2.0350621761
1.7275200000	1.8945806574
1.7282300000	1.7660049510
1.7289400000	1.6483480855
1.7296600000	1.5406303763
1.7303700000	1.4419767515
1.7310800000	1.3515563999
1.7318000000	1.2686023050
1.7325100000	1.1924210157
1.7332200000	1.1223616971
1.7339300000	1.0578565986
1.7346500000	0.9983847224
1.7353600000	0.9434842900
1.7360700000	0.8927206753
1.7367900000	0.8457220500
1.7375000000	0.8021491072
1.7382100000	0.7616958295
1.7389300000	0.7240883769
1.7396400000	0.6890793411
1.7403500000	0.6564471624
1.7410600000	0.6259906258
1.7417800000	0.5975300198
1.7424900000	0.5709015188
1.7432000000	0.5459573778
1.7439200000	0.5225660316
1.7446300000	0.5006047198
1.7453400000	0.4799640550
1.7460600000	0.4605427960
1.7467700000	0.4422510452
1.7474800000	0.4250059311
1.7481900000	0.4087312323
1.7489100000	0.3933573987
1.7496200000	0.3788205344
1.7503300000	0.3650632406
1.7510500000	0.3520316369
1.7517600000	0.3396762329
1.7524700000	0.3279524343
1.7531800000	0.3168193984
1.7539000000	0.3062394022
1.7546100000	0.2961763065
1.7553200000	0.2865986793
1.7560400000	0.2774749114
1.7567500000	0.2687776238
1.7574600000	0.2604814341
1.7581800000	0.2525617265
1.7588900000	0.2449978663
1.7596000000	0.2377717992
1.7603100000	0.2308571962
1.7610300000	0.2242396697
1.7617400000	0.2179036268
1.7624500000	0.2118324688
1.7631700000	0.2060130626
1.7638800000	0.2002709826
1.7645900000	0.1949115745
1.7653100000	0.1897661227
1.7660200000	0.1848230437
1.7667300000	0.1800717760
1.7674400000	0.1755031241
1.7681600000	0.1711074772
1.7688700000	0.1668766647
1.7695800000	0.1628021303
1.7703000000	0.1588764684
1.7710100000	0.1550934133
1.7717200000	0.1514444840
1.7724300000	0.1479251771
1.7731500000	0.1445293930
1.7738600000	0.1412510036
1.7745700000	0.1380844026
1.7752900000	0.1350252228
1.7760000000	0.1320683677
1.7767100000	0.1292094402
1.7774300000	0.1264437154
1.7781400000	0.1237674644
1.7788500000	0.1211773480
1.7795600000	0.1186697437
1.7802800000	0.1162405499
1.7809900000	0.1138873210
1.7817000000	0.1116065917
1.7824200000	0.1093956251
1.7831300000	0.1072509645
1.7838400000	0.1051709366
1.7845500000	0.1031524050
1.7852700000	0.1011933719
1.7859800000	0.0992911071
1.7866900000	0.0974434844
1.7874100000	0.0956497549
1.7881200000	0.0939060054
1.7888300000	0.0922109836
1.7895500000	0.0905630939
1.7902600000	0.0889597708
1.7909700000	0.0874009811
1.7916800000	0.0858839416
1.7924000000	0.0844079486
1.7931100000	0.0829711847
1.7938200000	0.0815722474
1.7945400000	0.0802099938
1.7952500000	0.0788827827
1.7959600000	0.0775897475
1.7966800000	0.0763292827
1.7973900000	0.0751007659
1.7981000000	0.0739030497
1.7988100000	0.0727352725
1.7995300000	0.0715965247
1.8002400000	0.0704803098
1.8009500000	0.0693812207
1.8016700000	0.0683091758
1.8023800000	0.0672630283
1.8030900000	0.0662423234
1.8038000000	0.0652463030
1.8045200000	0.0642741962
1.8052300000	0.0633250258
1.8059400000	0.0623975966
1.8066600000	0.0614922644
1.8073700000	0.0606080105
1.8080800000	0.0597438247
1.8088000000	0.0588994523
1.8095100000	0.0579737711
1.8102200000	0.0571669422
1.8109300000	0.0563781221
1.8116500000	0.0556065270
1.8123600000	0.0548519691
1.8130700000	0.0541138895
1.8137900000	0.0533917743
1.8145000000	0.0526851083
1.8152100000	0.0519932359
1.8159300000	0.0513175986
1.8166400000	0.0506546969
1.8173500000	0.0500060567
1.8180600000	0.0493704170
1.8187800000	0.0487481175
1.8194900000	0.0481387150
1.8202000000	0.0475414155
1.8209200000	0.0469564139
1.8216300000	0.0463831466
1.8223400000	0.0458210900
1.8230500000	0.0452702269
1.8237700000	0.0447299854
1.8244800000	0.0442006217
1.8251900000	0.0436812778
1.8259100000	0.0431716743
1.8266200000	0.0426721485
1.8273300000	0.0421820925
1.8280500000	0.0417013237
1.8287600000	0.0412295700
1.8294700000	0.0407663424
1.8301800000	0.0403118369
1.8309000000	0.0398657643
1.8316100000	0.0394276028
1.8323200000	0.0389974805
1.8330400000	0.0385750260
1.8337500000	0.0381597381
1.8344600000	0.0377522274
1.8351800000	0.0373519264
1.8358900000	0.0369582034
1.8366000000	0.0365713473
1.8373100000	0.0361913357
1.8380300000	0.0358179351
1.8387400000	0.0354507678
1.8394500000	0.0350897953
1.8401700000	0.0347347180
1.8408800000	0.0343856372
1.8415900000	0.0340422657
1.8423000000	0.0337045063
1.8430200000	0.0333716155
1.8437300000	0.0330441874
1.8444400000	0.0327231612
1.8451600000	0.0324064597
1.8458700000	0.0320946030
1.8465800000	0.0317874578
1.8473000000	0.0314850271
1.8480100000	0.0311871480
1.8487200000	0.0308938030
1.8494300000	0.0306044572
1.8501500000	0.0303195719
1.8508600000	0.0300388778
1.8515700000	0.0297621591
1.8522900000	0.0294889697
1.8530000000	0.0292196711
1.8537100000	0.0289541719
1.8544200000	0.0286921127
1.8551400000	0.0284337447
1.8558500000	0.0281786705
1.8565600000	0.0278223827
1.8572800000	0.0275713685
1.8579900000	0.0273233504
1.8587000000	0.0270782834
1.8594200000	0.0268360470
1.8601300000	0.0265964793
1.8608400000	0.0263593364
1.8615500000	0.0261246553
1.8622700000	0.0258924185
1.8629800000	0.0256622430
1.8636900000	0.0254343907
1.8644100000	0.0252084847
1.8651200000	0.0249845864
1.8658300000	0.0247622041
1.8665500000	0.0245417513
1.8672600000	0.0243231777
1.8679700000	0.0241059356
1.8686800000	0.0238901286
1.8694000000	0.0236755897
1.8701100000	0.0234620765
1.8708200000	0.0232495618
1.8715400000	0.0230377956
1.8722500000	0.0228267229
1.8729600000	0.0226164688
1.8736700000	0.0224062645
1.8743900000	0.0221978352
1.8751000000	0.0219885905
1.8758100000	0.0217791069
1.8765300000	0.0215696134
1.8772400000	0.0213594767
1.8779500000	0.0211490773
1.8786700000	0.0209378279
1.8793800000	0.0207254074
1.8800900000	0.0205121429
1.8808000000	0.0202975544
1.8815200000	0.0200809699
1.8822300000	0.0198621699
1.8829400000	0.0196416725
1.8836600000	0.0194188802
1.8843700000	0.0191922541
1.8850800000	0.0189631108
1.8858000000	0.0187306142
1.8865100000	0.0184938102
1.8872200000	0.0182526707
1.8879300000	0.0180063500
1.8886500000	0.0177541613
1.8893600000	0.0174951635
1.8900700000	0.0172289858
1.8907900000	0.0169540234
1.8915000000	0.0166676815
1.8922100000	0.0163717236
1.8929200000	0.0160612991
1.8936400000	0.0157369395
1.8943500000	0.0153950422
1.8950600000	0.0150322802
1.8957800000	0.0146452624
1.8964900000	0.0142300592
1.8972000000	0.0137818264
1.8979200000	0.0132942177
1.8986300000	0.0127611654
1.8993400000	0.0121754233
1.9000500000	0.0115263750
1.9007700000	0.0107765663
1.9014800000	0.0099361044
1.9021900000	0.0089947884
1.9029100000	0.0079422432
1.9036200000	0.0067648748
1.9043300000	0.0056217920
1.9050500000	0.0048883976
1.9057600000	0.0038904772
1.9064700000	0.0034855059
1.9071800000	0.0031909251
1.9079000000	0.0025446173
1.9086100000	0.0027955481
1.9093200000	0.0021138998
1.9100400000	0.0011886470
1.9107500000	0.0019233855
1.9114600000	0.0032011062
1.9121700000	0.0013229206
1.9128900000	0.0027063012
1.9136000000	0.0046396426
1.9143100000	0.0072129880
1.9150300000	0.0005028818
1.9157400000	0.0023015272
1.9164500000	0.0056425347
1.9321400000	0.0002325866
1.9328500000	0.0087265735
1.9335600000	0.0189012081
1.9342800000	0.0280990519
1.9349900000	0.0361860150
1.9357000000	0.0430907804
1.9364200000	0.0488228082
1.9371300000	0.0534187365
1.9378400000	0.0569571269
1.9385500000	0.0595393880
1.9392700000	0.0612796546
1.9399800000	0.0622969390
1.9406900000	0.0627062239
1.9414100000	0.0626231611
1.9421200000	0.0621253344
1.9428300000	0.0613199381
1.9435400000	0.0602647383
1.9442600000	0.0590330068
1.9449700000	0.0576796727
1.9456800000	0.0562462141
1.9464000000	0.0547694561
1.9471100000	0.0532794131
1.9478200000	0.0517993449
1.9485400000	0.0503433990
1.9492500000	0.0489279710
1.9499600000	0.0475617859
1.9506700000	0.0462540042
1.9513900000	0.0450072291
1.9521000000	0.0438310738
1.9528100000	0.0427170558
1.9535300000	0.0416716285
1.9542400000	0.0406969091
1.9549500000	0.0397872681
1.9556700000	0.0389458744
1.9563800000	0.0391155110
1.9570900000	0.0383549398
1.9578000000	0.0376581705
1.9585200000	0.0370234284
1.9592300000	0.0364480979
1.9599400000	0.0359295004
1.9606600000	0.0354649759
1.9613700000	0.0350513239
1.9620800000	0.0346868783
1.9627900000	0.0343660383
1.9635100000	0.0340841107
1.9642200000	0.0338377596
1.9649300000	0.0336209096
1.9656500000	0.0334290154
1.9663600000	0.0332572021
1.9670700000	0.0330966644
1.9677900000	0.0329430194
1.9685000000	0.0327876272
1.9692100000	0.0326245105
1.9699200000	0.0324479239
1.9706400000	0.0322512865
1.9713500000	0.0320302196
1.9720600000	0.0317810174
1.9727800000	0.0315019636
1.9734900000	0.0311915470
1.9742000000	0.0308495962
1.9749100000	0.0304791478
1.9756300000	0.0300818907
1.9763400000	0.0296623905
1.9770500000	0.0292251733
1.9777700000	0.0287754751
1.9784800000	0.0283174031
1.9791900000	0.0278563015
1.9799100000	0.0273962757
1.9806200000	0.0269412480
1.9813300000	0.0264946866
1.9820400000	0.0260594430
1.9827600000	0.0256378397
1.9834700000	0.0252320537
1.9841800000	0.0248429644
1.9849000000	0.0244711886
1.9856100000	0.0241175072
1.9863200000	0.0237826175
1.9870400000	0.0234661603
1.9877500000	0.0231675767
1.9884600000	0.0228869398
1.9891700000	0.0226238120
1.9898900000	0.0223777715
1.9906000000	0.0221482513
1.9913100000	0.0219345109
1.9920300000	0.0217360885
1.9927400000	0.0215523704
1.9934500000	0.0213828911
1.9941600000	0.0212270114
1.9948800000	0.0210841607
