# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.3965806241
1.2698000000	0.3579606935
1.2705100000	0.3239308035
1.2712200000	0.2941401239
1.2719400000	0.2681411730
1.2726500000	0.2454652157
1.2733600000	0.2256683374
1.2740800000	0.2092922233
1.2747900000	0.1940669602
1.2755000000	0.1806655277
1.2762200000	0.1688238347
1.2769300000	0.1583233189
1.2776400000	0.1489802377
1.2783500000	0.1406307835
1.2790700000	0.1331448599
1.2797800000	0.1264087456
1.2804900000	0.1203236413
1.2812100000	0.1148110397
1.2819200000	0.1098025828
1.2826300000	0.1052393738
1.2833400000	0.1010623078
1.2840600000	0.0972323446
1.2847700000	0.0937116386
1.2854800000	0.0904668132
1.2862000000	0.0874695227
1.2869100000	0.0846961168
1.2876200000	0.0821196580
1.2883400000	0.0797245734
1.2890500000	0.0774919962
1.2897600000	0.0754051518
1.2904700000	0.0734537460
1.2911900000	0.0716255995
1.2919000000	0.0699116842
1.2926100000	0.0682996405
1.2933300000	0.0667807909
1.2940400000	0.0653480016
1.2947500000	0.0639953853
1.2954700000	0.0627166927
1.2961800000	0.0615071031
1.2968900000	0.0603623521
1.2976000000	0.0592755604
1.2983200000	0.0586635937
1.2990300000	0.0576712740
1.2997400000	0.0567251590
1.3004600000	0.0558241255
1.3011700000	0.0549652876
1.3018800000	0.0541460398
1.3025900000	0.0533614300
1.3033100000	0.0526133944
1.3040200000	0.0518959722
1.3047300000	0.0512084893
1.3054500000	0.0505496612
1.3061600000	0.0499185600
1.3068700000	0.0493133173
1.3075900000	0.0487320726
1.3083000000	0.0481722988
1.3090100000	0.0476342146
1.3097200000	0.0471173103
1.3104400000	0.0466199974
1.3111500000	0.0461408670
1.3118600000	0.0456804752
1.3125800000	0.0452359041
1.3132900000	0.0448070392
1.3140000000	0.0443926029
1.3147100000	0.0439922975
1.3154300000	0.0436060807
1.3161400000	0.0432334588
1.3168500000	0.0428734053
1.3175700000	0.0425251059
1.3182800000	0.0421882675
1.3189900000	0.0418619046
1.3197100000	0.0415460820
1.3204200000	0.0412404579
1.3211300000	0.0409449307
1.3218400000	0.0406593633
1.3225600000	0.0403827309
1.3232700000	0.0403324436
1.3239800000	0.0400673629
1.3247000000	0.0398103015
1.3254100000	0.0395609712
1.3261200000	0.0393188379
1.3268400000	0.0390850080
1.3275500000	0.0388574349
1.3282600000	0.0386372797
1.3289700000	0.0384226286
1.3296900000	0.0382146050
1.3304000000	0.0380123565
1.3311100000	0.0378159840
1.3318300000	0.0376258179
1.3325400000	0.0374418110
1.3332500000	0.0372620111
1.3339600000	0.0370873775
1.3346800000	0.0369178177
1.3353900000	0.0367537104
1.3361000000	0.0365939687
1.3368200000	0.0364389429
1.3375300000	0.0362886366
1.3382400000	0.0361425671
1.3389600000	0.0360006613
1.3396700000	0.0358624269
1.3403800000	0.0357282073
1.3410900000	0.0355980319
1.3418100000	0.0354715067
1.3425200000	0.0353489860
1.3432300000	0.0352303600
1.3439500000	0.0351148061
1.3446600000	0.0350025111
1.3453700000	0.0348936142
1.3460900000	0.0347879751
1.3468000000	0.0346857056
1.3475100000	0.0345866817
1.3482200000	0.0344907771
1.3489400000	0.0343979796
1.3496500000	0.0344316011
1.3503600000	0.0343420082
1.3510800000	0.0342552469
1.3517900000	0.0341711718
1.3525000000	0.0340899329
1.3532100000	0.0340119139
1.3539300000	0.0339359559
1.3546400000	0.0338631907
1.3553500000	0.0337924714
1.3560700000	0.0337243702
1.3567800000	0.0336586471
1.3574900000	0.0335952989
1.3582100000	0.0335345811
1.3589200000	0.0334765280
1.3596300000	0.0334202965
1.3603400000	0.0333663306
1.3610600000	0.0333146619
1.3617700000	0.0332653845
1.3624800000	0.0332181616
1.3632000000	0.0331731135
1.3639100000	0.0331305429
1.3646200000	0.0330897174
1.3653400000	0.0330512338
1.3660500000	0.0330147262
1.3667600000	0.0329801509
1.3674700000	0.0329476095
1.3681900000	0.0329170987
1.3689000000	0.0328887212
1.3696100000	0.0328623375
1.3703300000	0.0328377897
1.3710400000	0.0328152346
1.3717500000	0.0327945817
1.3724600000	0.0327757642
1.3731800000	0.0327588398
1.3738900000	0.0327438954
1.3746000000	0.0327309010
1.3753200000	0.0327197594
1.3760300000	0.0327104976
1.3767400000	0.0327784241
1.3774600000	0.0327715144
1.3781700000	0.0327664795
1.3788800000	0.0327632463
1.3795900000	0.0327619625
1.3803100000	0.0327626442
1.3810200000	0.0327650319
1.3817300000	0.0327693026
1.3824500000	0.0327754547
1.3831600000	0.0327834170
1.3838700000	0.0327931441
1.3845800000	0.0328047735
1.3853000000	0.0328182018
1.3860100000	0.0328336420
1.3867200000	0.0328509849
1.3874400000	0.0328699729
1.3881500000	0.0328910352
1.3888600000	0.0329138213
1.3895800000	0.0329384978
1.3902900000	0.0329649389
1.3910000000	0.0329934480
1.3917100000	0.0330237804
1.3924300000	0.0330560999
1.3931400000	0.0330902086
1.3938500000	0.0331263762
1.3945700000	0.0331644148
1.3952800000	0.0332044862
1.3959900000	0.0332464872
1.3967100000	0.0332905074
1.3974200000	0.0333365695
1.3981300000	0.0333846243
1.3988400000	0.0334347444
1.3995600000	0.0334869353
1.4002700000	0.0335412431
1.4009800000	0.0335976155
1.4017000000	0.0336561245
1.4024100000	0.0337167662
1.4031200000	0.0337795083
1.4038300000	0.0338444835
1.4045500000	0.0339117387
1.4052600000	0.0340285130
1.4059700000	0.0340996315
1.4066900000	0.0341731157
1.4074000000	0.0342489841
1.4081100000	0.0343273348
1.4088300000	0.0344079792
1.4095400000	0.0344911037
1.4102500000	0.0345767959
1.4109600000	0.0346650471
1.4116800000	0.0347558219
1.4123900000	0.0348493035
1.4131000000	0.0349455251
1.4138200000	0.0350444062
1.4145300000	0.0351459511
1.4152400000	0.0352504345
1.4159600000	0.0353577639
1.4166700000	0.0354680969
1.4173800000	0.0355811104
1.4180900000	0.0356974120
1.4188100000	0.0358167358
1.4195200000	0.0359393463
1.4202300000	0.0360651034
1.4209500000	0.0361941790
1.4216600000	0.0363267946
1.4223700000	0.0364626570
1.4230800000	0.0366021105
1.4238000000	0.0367453898
1.4245100000	0.0368921672
1.4252200000	0.0370428176
1.4259400000	0.0371972915
1.4266500000	0.0373557072
1.4273600000	0.0375180120
1.4280800000	0.0376846189
1.4287900000	0.0378554530
1.4295000000	0.0380308046
1.4302100000	0.0382105745
1.4309300000	0.0383949052
1.4316400000	0.0385837116
1.4323500000	0.0387774507
1.4330700000	0.0389761062
1.4337800000	0.0391800167
1.4344900000	0.0394196756
1.4352100000	0.0396337846
1.4359200000	0.0398534938
1.4366300000	0.0400791168
1.4373400000	0.0403105364
1.4380600000	0.0405480830
1.4387700000	0.0407916070
1.4394800000	0.0410419293
1.4402000000	0.0412988396
1.4409100000	0.0415625743
1.4416200000	0.0418335167
1.4423300000	0.0421120355
1.4430500000	0.0423979632
1.4437600000	0.0426917872
1.4444700000	0.0429934372
1.4451900000	0.0433035187
1.4459000000	0.0436223743
1.4466100000	0.0439499924
1.4473300000	0.0442869389
1.4480400000	0.0446337219
1.4487500000	0.0449903456
1.4494600000	0.0453573679
1.4501800000	0.0457352241
1.4508900000	0.0461239393
1.4516000000	0.0465246391
1.4523200000	0.0469369322
1.4530300000	0.0473620480
1.4537400000	0.0478003756
1.4544500000	0.0482522179
1.4551700000	0.0487180835
1.4558800000	0.0491986800
1.4565900000	0.0496945515
1.4573100000	0.0502064045
1.4580200000	0.0507347529
1.4587300000	0.0512808804
1.4594500000	0.0518451267
1.4601600000	0.0524285368
1.4608700000	0.0530318344
1.4615800000	0.0536555966
1.4623000000	0.0543010707
1.4630100000	0.0549694617
1.4637200000	0.0556618745
1.4644400000	0.0563792305
1.4651500000	0.0571235104
1.4658600000	0.0579150829
1.4665800000	0.0587156916
1.4672900000	0.0595473724
1.4680000000	0.0604112971
1.4687100000	0.0613093829
1.4694300000	0.0622428644
1.4701400000	0.0632145243
1.4708500000	0.0642264358
1.4715700000	0.0652802037
1.4722800000	0.0663790911
1.4729900000	0.0675255686
1.4737000000	0.0687224173
1.4744200000	0.0699725108
1.4751300000	0.0712792720
1.4758400000	0.0726455859
1.4765600000	0.0740762849
1.4772700000	0.0755742818
1.4779800000	0.0771458231
1.4787000000	0.0787948977
1.4794100000	0.0805267063
1.4801200000	0.0823469808
1.4808300000	0.0842626461
1.4815500000	0.0862795033
1.4822600000	0.0884049551
1.4829700000	0.0906481851
1.4836900000	0.0930174990
1.4844000000	0.0955224089
1.4851100000	0.0981739049
1.4858300000	0.1009843041
1.4865400000	0.1039653924
1.4872500000	0.1071325057
1.4879600000	0.1105007373
1.4886800000	0.1140877255
1.4893900000	0.1179125251
1.4901000000	0.1219964111
1.4908200000	0.1263646408
1.4915300000	0.1310426577
1.4922400000	0.1360604832
1.4929500000	0.1414499433
1.4936700000	0.1472501191
1.4943800000	0.1535021286
1.4950900000	0.1602526846
1.4958100000	0.1675549324
1.4965200000	0.1754685937
1.4972300000	0.1840622052
1.4979500000	0.1934213099
1.4986600000	0.2036096702
1.4993700000	0.2147406724
1.5000800000	0.2269826544
1.5008000000	0.2408814433
1.5015100000	0.2561992626
1.5022200000	0.2731214216
1.5029400000	0.2918558424
1.5036500000	0.3126299348
1.5043600000	0.3357098491
1.5050800000	0.3613968986
1.5057900000	0.3900170130
1.5065000000	0.4219307681
1.5072100000	0.4575174202
1.5079300000	0.4971691469
1.5086400000	0.5412592311
1.5093500000	0.5901210506
1.5100700000	0.6439729141
1.5107800000	0.7028271555
1.5114900000	0.7663881786
1.5122000000	0.8339052970
1.5129200000	0.9039878771
1.5136300000	0.9744921575
1.5143400000	1.0424176410
1.5150600000	1.1039921782
1.5157700000	1.1549989206
1.5164800000	1.1913233082
1.5172000000	1.2097136724
1.5179100000	1.2084273977
1.5186200000	1.1876934638
1.5193300000	1.1496019775
1.5200500000	1.0976494094
1.5207600000	1.0360235862
1.5214700000	0.9688585098
1.5221900000	0.8997504402
1.5229000000	0.8315114668
1.5236100000	0.7661023566
1.5243200000	0.7047769428
1.5250400000	0.6481739292
1.5257500000	0.5965289696
1.5264600000	0.5497775817
1.5271800000	0.5076907382
1.5278900000	0.4699387050
1.5286000000	0.4361439688
1.5293200000	0.4059266515
1.5300300000	0.3789145743
1.5307400000	0.3547401714
1.5314500000	0.3331352379
1.5321700000	0.3137890630
1.5328800000	0.2964517844
1.5335900000	0.2808983759
1.5343100000	0.2669328804
1.5350200000	0.2543814880
1.5357300000	0.2430903473
1.5364500000	0.2329299592
1.5371600000	0.2237820277
1.5378700000	0.2155473634
1.5385800000	0.2081349296
1.5393000000	0.2014685496
1.5400100000	0.1954810948
1.5407200000	0.1901157925
1.5414400000	0.1853180534
1.5421500000	0.1810366389
1.5428600000	0.1772437935
1.5435700000	0.1739022681
1.5442900000	0.1709823416
1.5450000000	0.1684584921
1.5457100000	0.1663098881
1.5464300000	0.1645182508
1.5471400000	0.1630704007
1.5478500000	0.1619531096
1.5485700000	0.1611583932
1.5492800000	0.1606791630
1.5499900000	0.1605127498
1.5507000000	0.1606575539
1.5514200000	0.1611146543
1.5521300000	0.1618890721
1.5528400000	0.1629870222
1.5535600000	0.1644167656
1.5542700000	0.1661920532
1.5549800000	0.1683277850
1.5557000000	0.1708427117
1.5564100000	0.1737591997
1.5571200000	0.1771037402
1.5578300000	0.1809065466
1.5585500000	0.1852028904
1.5592600000	0.1900350658
1.5599700000	0.1954503211
1.5606900000	0.2015019502
1.5614000000	0.2082538916
1.5621100000	0.2157757893
1.5628200000	0.2241476132
1.5635400000	0.2334439704
1.5642500000	0.2437949235
1.5649600000	0.2551989065
1.5656800000	0.2679971095
1.5663900000	0.2822281479
1.5671000000	0.2980428450
1.5678200000	0.3156087834
1.5685300000	0.3350992121
1.5692400000	0.3566832374
1.5699500000	0.3805238348
1.5706700000	0.4067558870
1.5713800000	0.4354593958
1.5720900000	0.4666216454
1.5728100000	0.5001018553
1.5735200000	0.5355626495
1.5742300000	0.5724202495
1.5749400000	0.6097738822
1.5756600000	0.6463713010
1.5763700000	0.6806206452
1.5770800000	0.7106698804
1.5778000000	0.7345845373
1.5785100000	0.7506043649
1.5792200000	0.7574388037
1.5799400000	0.7545027160
1.5806500000	0.7420508962
1.5813600000	0.7211091574
1.5820700000	0.6932744335
1.5827900000	0.6604515841
1.5835000000	0.6245589964
1.5842100000	0.5873188862
1.5849300000	0.5501105967
1.5856400000	0.5140520401
1.5863500000	0.4797267038
1.5870700000	0.4476104649
1.5877800000	0.4179208010
1.5884900000	0.3906965963
1.5892000000	0.3659006062
1.5899200000	0.3434064549
1.5906300000	0.3230536404
1.5913400000	0.3046555356
1.5920600000	0.2880420663
1.5927700000	0.2730309046
1.5934800000	0.2594503562
1.5941900000	0.2471496163
1.5949100000	0.2359811715
1.5956200000	0.2258190432
1.5963300000	0.2165388193
1.5970500000	0.2080410539
1.5977600000	0.2002245661
1.5984700000	0.1930126371
1.5991900000	0.1863332785
1.5999000000	0.1801336588
1.6006100000	0.1743334033
1.6013200000	0.1690457368
1.6020400000	0.1641689350
1.6027500000	0.1597178734
1.6034600000	0.1557311363
1.6041800000	0.1522677316
1.6048900000	0.1493908246
1.6056000000	0.1471500120
1.6063200000	0.1455806734
1.6070300000	0.1446775506
1.6077400000	0.1443763317
1.6084500000	0.1445939281
1.6091700000	0.1451717027
1.6098800000	0.1459693912
1.6105900000	0.1468550866
1.6113100000	0.1477159345
1.6120200000	0.1484843135
1.6127300000	0.1491211636
1.6134400000	0.1496280087
1.6141600000	0.1500180201
1.6148700000	0.1503176510
1.6155800000	0.1505537618
1.6163000000	0.1507586389
1.6170100000	0.1509605612
1.6177200000	0.1511813674
1.6184400000	0.1514386749
1.6191500000	0.1517484740
1.6198600000	0.1521201790
1.6205700000	0.1525619162
1.6212900000	0.1530788108
1.6220000000	0.1536743350
1.6227100000	0.1543497123
1.6234300000	0.1551085227
1.6241400000	0.1559487666
1.6248500000	0.1568710835
1.6255700000	0.1578765635
1.6262800000	0.1589652509
1.6269900000	0.1601355802
1.6277000000	0.1613875757
1.6284200000	0.1627209925
1.6291300000	0.1641347395
1.6298400000	0.1656307988
1.6305600000	0.1672085895
1.6312700000	0.1688677442
1.6319800000	0.1706120462
1.6326900000	0.1724367099
1.6334100000	0.1743450838
1.6341200000	0.1763376606
1.6348300000	0.1784164223
1.6355500000	0.1805817010
1.6362600000	0.1828347257
1.6369700000	0.1851783311
1.6376900000	0.1876133836
1.6384000000	0.1901429184
1.6391100000	0.1925200501
1.6398200000	0.1952371001
1.6405400000	0.1980547925
1.6412500000	0.2009766740
1.6419600000	0.2040026290
1.6426800000	0.2071395987
1.6433900000	0.2103884584
1.6441000000	0.2137534102
1.6448100000	0.2172390325
1.6455300000	0.2208482863
1.6462400000	0.2245848257
1.6469500000	0.2284545526
1.6476700000	0.2324619768
1.6483800000	0.2366123511
1.6490900000	0.2409098582
1.6498100000	0.2453611196
1.6505200000	0.2499720244
1.6512300000	0.2547469693
1.6519400000	0.2596952094
1.6526600000	0.2648228821
1.6533700000	0.2701358157
1.6540800000	0.2756460074
1.6548000000	0.2813597723
1.6555100000	0.2872853861
1.6562200000	0.2934367871
1.6569400000	0.2998174956
1.6576500000	0.3064402019
1.6583600000	0.3133170692
1.6590700000	0.3204594964
1.6597900000	0.3278749102
1.6605000000	0.3355892951
1.6612100000	0.3436092610
1.6619300000	0.3519500736
1.6626400000	0.3606301583
1.6633500000	0.3696672113
1.6640600000	0.3790772993
1.6647800000	0.3888831425
1.6654900000	0.3991057489
1.6662000000	0.4097649744
1.6669200000	0.4208877655
1.6676300000	0.4324959474
1.6683400000	0.4446208611
1.6690600000	0.4572890561
1.6697700000	0.4705381372
1.6704800000	0.4844008874
1.6711900000	0.4989104545
1.6719100000	0.5141076466
1.6726200000	0.5300391619
1.6733300000	0.5467469160
1.6740500000	0.5642797843
1.6747600000	0.5826959725
1.6754700000	0.6020556195
1.6761900000	0.6224109284
1.6769000000	0.6438498005
1.6776100000	0.6664257131
1.6783200000	0.6902483479
1.6790400000	0.7137607579
1.6797500000	0.7402602097
1.6804600000	0.7682915837
1.6811800000	0.7979727722
1.6818900000	0.8294273318
1.6826000000	0.8628023837
1.6833100000	0.8982493460
1.6840300000	0.9359304021
1.6847400000	0.9760197176
1.6854500000	1.0187222990
1.6861700000	1.0642419159
1.6868800000	1.1128060735
1.6875900000	1.1646975176
1.6883100000	1.2201793299
1.6890200000	1.2795796705
1.6897300000	1.3432421173
1.6904400000	1.4115552327
1.6911600000	1.4849589744
1.6918700000	1.5639253920
1.6925800000	1.6489851371
1.6933000000	1.7407404048
1.6940100000	1.8398295140
1.6947200000	1.9470089292
1.6954400000	2.0630550435
1.6961500000	2.1888648525
1.6968600000	2.3253844466
1.6975700000	2.4737337921
1.6982900000	2.6350806300
1.6990000000	2.8106797611
1.6997100000	3.0019225245
1.7004300000	3.2137465963
1.7011400000	3.4473957294
1.7018500000	3.7024550560
1.7025600000	3.9806254166
1.7032800000	4.2834377221
1.7039900000	4.6122756524
1.7047000000	4.9680720140
1.7054200000	5.3510815298
1.7061300000	5.7606262034
1.7068400000	6.1945665144
1.7075600000	6.6490760854
1.7082700000	7.1179560712
1.7089800000	7.5922727606
1.7096900000	8.0601500509
1.7104100000	8.5067249088
1.7111200000	8.9146067543
1.7118300000	9.2650129426
1.7125500000	9.5394990276
1.7132600000	9.7219186484
1.7139700000	9.8007472698
1.7146800000	9.7707644042
1.7154000000	9.6339883093
1.7161100000	9.3988233241
1.7168200000	9.0796491722
1.7175400000	8.6942265503
1.7182500000	8.2612287225
1.7189600000	7.7990499772
1.7196800000	7.3239600414
1.7203900000	6.8491766044
1.7211000000	6.4059337264
1.7218100000	5.9579227138
1.7225300000	5.5330940109
1.7232400000	5.1343628641
1.7239500000	4.7630320302
1.7246700000	4.4192523874
1.7253800000	4.1023527770
1.7260900000	3.8111247822
1.7268100000	3.5440530346
1.7275200000	3.2994102648
1.7282300000	3.0755007683
1.7289400000	2.8706058037
1.7296600000	2.6830193475
1.7303700000	2.5112175044
1.7310800000	2.3537534941
1.7318000000	2.2092916001
1.7325100000	2.0766242173
1.7332200000	1.9546179682
1.7339300000	1.8422841149
1.7346500000	1.7387153569
1.7353600000	1.6431075865
1.7360700000	1.5547038590
1.7367900000	1.4728566898
1.7375000000	1.3969751525
1.7382100000	1.3265263796
1.7389300000	1.2610334696
1.7396400000	1.2000655812
1.7403500000	1.1432369003
1.7410600000	1.0901969804
1.7417800000	1.0406329111
1.7424900000	0.9942593905
1.7432000000	0.9508191049
1.7439200000	0.9100830002
1.7446300000	0.8718372374
1.7453400000	0.8358913699
1.7460600000	0.8020690700
1.7467700000	0.7702137769
1.7474800000	0.7401812026
1.7481900000	0.7118386011
1.7489100000	0.6850648432
1.7496200000	0.6597486589
1.7503300000	0.6357900957
1.7510500000	0.6130953162
1.7517600000	0.5915781382
1.7524700000	0.5711608974
1.7531800000	0.5517724690
1.7539000000	0.5333471631
1.7546100000	0.5158220359
1.7553200000	0.4991423556
1.7560400000	0.4832530723
1.7567500000	0.4681065047
1.7574600000	0.4536584490
1.7581800000	0.4398660401
1.7588900000	0.4266933430
1.7596000000	0.4141089149
1.7603100000	0.4020669016
1.7610300000	0.3905422489
1.7617400000	0.3795078008
1.7624500000	0.3689346545
1.7631700000	0.3587999346
1.7638800000	0.3487998655
1.7645900000	0.3394662387
1.7653100000	0.3305052156
1.7660200000	0.3218966287
1.7667300000	0.3136220838
1.7674400000	0.3056655668
1.7681600000	0.2980103404
1.7688700000	0.2906421757
1.7695800000	0.2835461722
1.7703000000	0.2767094311
1.7710100000	0.2701210436
1.7717200000	0.2637662361
1.7724300000	0.2576371697
1.7731500000	0.2517232213
1.7738600000	0.2460137185
1.7745700000	0.2404988946
1.7752900000	0.2351711509
1.7760000000	0.2300216055
1.7767100000	0.2250426025
1.7774300000	0.2202259167
1.7781400000	0.2155650498
1.7788500000	0.2110541885
1.7795600000	0.2066870242
1.7802800000	0.2024564141
1.7809900000	0.1983580978
1.7817000000	0.1943860448
1.7824200000	0.1905354839
1.7831300000	0.1868003950
1.7838400000	0.1831778677
1.7845500000	0.1796624376
1.7852700000	0.1762506270
1.7859800000	0.1729376766
1.7866900000	0.1697198914
1.7874100000	0.1665959603
1.7881200000	0.1635590720
1.7888300000	0.1606070450
1.7895500000	0.1577371005
1.7902600000	0.1549447684
1.7909700000	0.1522299937
1.7916800000	0.1495879300
1.7924000000	0.1470173493
1.7931100000	0.1445150874
1.7938200000	0.1420787021
1.7945400000	0.1397062031
1.7952500000	0.1373947307
1.7959600000	0.1351427762
1.7966800000	0.1329475461
1.7973900000	0.1308079554
1.7981000000	0.1287220017
1.7988100000	0.1266881909
1.7995300000	0.1247049356
1.8002400000	0.1227609207
1.8009500000	0.1208467309
1.8016700000	0.1189796388
1.8023800000	0.1171576460
1.8030900000	0.1153799641
1.8038000000	0.1136452703
1.8045200000	0.1119522265
1.8052300000	0.1102991228
1.8059400000	0.1086838862
1.8066600000	0.1071071311
1.8073700000	0.1055670843
1.8080800000	0.1040619859
1.8088000000	0.1025913947
1.8095100000	0.1009791811
1.8102200000	0.0995739733
1.8109300000	0.0982001295
1.8116500000	0.0968562832
1.8123600000	0.0955421078
1.8130700000	0.0942566290
1.8137900000	0.0929989523
1.8145000000	0.0917681826
1.8152100000	0.0905631758
1.8159300000	0.0893864450
1.8166400000	0.0882318894
1.8173500000	0.0871021738
1.8180600000	0.0859950962
1.8187800000	0.0849112526
1.8194900000	0.0838498704
1.8202000000	0.0828095630
1.8209200000	0.0817906753
1.8216300000	0.0807922213
1.8223400000	0.0798132916
1.8230500000	0.0788538563
1.8237700000	0.0779129158
1.8244800000	0.0769909221
1.8251900000	0.0760863758
1.8259100000	0.0751987920
1.8266200000	0.0743287589
1.8273300000	0.0734752167
1.8280500000	0.0726378471
1.8287600000	0.0718161796
1.8294700000	0.0710093572
1.8301800000	0.0702177251
1.8309000000	0.0694407787
1.8316100000	0.0686776080
1.8323200000	0.0679284371
1.8330400000	0.0671926189
1.8337500000	0.0664692797
1.8344600000	0.0657594847
1.8351800000	0.0650622441
1.8358900000	0.0643764571
1.8366000000	0.0637026281
1.8373100000	0.0630407177
1.8380300000	0.0623903192
1.8387400000	0.0617507746
1.8394500000	0.0611220165
1.8401700000	0.0605035233
1.8408800000	0.0598954714
1.8415900000	0.0592973601
1.8423000000	0.0587090206
1.8430200000	0.0581291553
1.8437300000	0.0575588024
1.8444400000	0.0569995983
1.8451600000	0.0564479218
1.8458700000	0.0559046800
1.8465800000	0.0553696398
1.8473000000	0.0548428071
1.8480100000	0.0543238979
1.8487200000	0.0538128815
1.8494300000	0.0533088251
1.8501500000	0.0528125340
1.8508600000	0.0523235376
1.8515700000	0.0518414604
1.8522900000	0.0513655239
1.8530000000	0.0508963587
1.8537100000	0.0504338054
1.8544200000	0.0499772374
1.8551400000	0.0495270926
1.8558500000	0.0490826775
1.8565600000	0.0484619551
1.8572800000	0.0480245965
1.8579900000	0.0475924482
1.8587000000	0.0471654319
1.8594200000	0.0467433379
1.8601300000	0.0463258825
1.8608400000	0.0459126405
1.8615500000	0.0455036760
1.8622700000	0.0450989589
1.8629800000	0.0446978201
1.8636900000	0.0443007163
1.8644100000	0.0439069895
1.8651200000	0.0435167467
1.8658300000	0.0431291295
1.8665500000	0.0427448575
1.8672600000	0.0423638449
1.8679700000	0.0419851343
1.8686800000	0.0416089058
1.8694000000	0.0412348671
1.8701100000	0.0408625941
1.8708200000	0.0404920395
1.8715400000	0.0401227655
1.8722500000	0.0397546746
1.8729600000	0.0393879850
1.8736700000	0.0390213528
1.8743900000	0.0386577866
1.8751000000	0.0382927673
1.8758100000	0.0379272973
1.8765300000	0.0375617748
1.8772400000	0.0371950917
1.8779500000	0.0368279115
1.8786700000	0.0364592056
1.8793800000	0.0360884121
1.8800900000	0.0357160986
1.8808000000	0.0353414251
1.8815200000	0.0349632149
1.8822300000	0.0345810815
1.8829400000	0.0341959270
1.8836600000	0.0338067041
1.8843700000	0.0334107219
1.8850800000	0.0330102754
1.8858000000	0.0326039023
1.8865100000	0.0321899310
1.8872200000	0.0317683099
1.8879300000	0.0313375577
1.8886500000	0.0308964727
1.8893600000	0.0304434083
1.8900700000	0.0299777155
1.8907900000	0.0294965904
1.8915000000	0.0289954984
1.8922100000	0.0284775349
1.8929200000	0.0279342285
1.8936400000	0.0273665210
1.8943500000	0.0267681343
1.8950600000	0.0261332792
1.8957800000	0.0254560637
1.8964900000	0.0247296625
1.8972000000	0.0239456622
1.8979200000	0.0230930361
1.8986300000	0.0221612597
1.8993400000	0.0211377584
1.9000500000	0.0200040846
1.9007700000	0.0186949816
1.9014800000	0.0172282292
1.9021900000	0.0155861447
1.9029100000	0.0137507328
1.9036200000	0.0116983697
1.9043300000	0.0097117658
1.9050500000	0.0084443636
1.9057600000	0.0067201836
1.9064700000	0.0060229146
1.9071800000	0.0055188003
1.9079000000	0.0043984671
1.9086100000	0.0048437605
1.9093200000	0.0036607982
1.9100400000	0.0020531033
1.9107500000	0.0033377257
1.9114600000	0.0055646604
1.9121700000	0.0022967207
1.9128900000	0.0047039896
1.9136000000	0.0080641551
1.9143100000	0.0125331492
1.9150300000	0.0008732126
1.9157400000	0.0039957811
1.9164500000	0.0097922363
1.9321400000	0.0004036330
1.9328500000	0.0152058571
1.9335600000	0.0329329550
1.9342800000	0.0489582736
1.9349900000	0.0630481780
1.9357000000	0.0750784193
1.9364200000	0.0850654930
1.9371300000	0.0930732205
1.9378400000	0.0992384768
1.9385500000	0.1037379327
1.9392700000	0.1067704353
1.9399800000	0.1085433350
1.9406900000	0.1092569551
1.9414100000	0.1091127954
1.9421200000	0.1082460038
1.9428300000	0.1068433588
1.9435400000	0.1050054888
1.9442600000	0.1028600590
1.9449700000	0.1005027724
1.9456800000	0.0980058907
1.9464000000	0.0954335756
1.9471100000	0.0928381244
1.9478200000	0.0902600605
1.9485400000	0.0877240326
1.9492500000	0.0852586099
1.9499600000	0.0828789949
1.9506700000	0.0806011507
1.9513900000	0.0784296124
1.9521000000	0.0763811369
1.9528100000	0.0744409395
1.9535300000	0.0726202706
1.9542400000	0.0709228197
1.9549500000	0.0693387816
1.9556700000	0.0678736792
1.9563800000	0.0681701747
1.9570900000	0.0668459520
1.9578000000	0.0656329265
1.9585200000	0.0645280041
1.9592300000	0.0635266300
1.9599400000	0.0626241366
1.9606600000	0.0618158890
1.9613700000	0.0610963089
1.9620800000	0.0604624913
1.9627900000	0.0599046723
1.9635100000	0.0594146691
1.9642200000	0.0589866622
1.9649300000	0.0586100560
1.9656500000	0.0582769205
1.9663600000	0.0579787492
1.9670700000	0.0577001842
1.9677900000	0.0574335749
1.9685000000	0.0571638481
1.9692100000	0.0568805736
1.9699200000	0.0565737250
1.9706400000	0.0562318205
1.9713500000	0.0558472189
1.9720600000	0.0554134548
1.9727800000	0.0549275334
1.9734900000	0.0543868202
1.9742000000	0.0537910196
1.9749100000	0.0531454311
1.9756300000	0.0524530079
1.9763400000	0.0517217191
1.9770500000	0.0509594668
1.9777700000	0.0501753914
1.9784800000	0.0493766650
1.9791900000	0.0485726167
1.9799100000	0.0477704145
1.9806200000	0.0469769068
1.9813300000	0.0461981483
1.9820400000	0.0454391177
1.9827600000	0.0447038711
1.9834700000	0.0439962087
1.9841800000	0.0433176675
1.9849000000	0.0426693260
1.9856100000	0.0420525487
1.9863200000	0.0414685522
1.9870400000	0.0409167116
1.9877500000	0.0403960536
1.9884600000	0.0399067052
1.9891700000	0.0394479042
1.9898900000	0.0390189146
1.9906000000	0.0386187475
1.9913100000	0.0382461119
1.9920300000	0.0379002015
