# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1150348419
1.2698000000	0.1038281394
1.2705100000	0.0939534136
1.2712200000	0.0853088655
1.2719400000	0.0777646423
1.2726500000	0.0711847250
1.2733600000	0.0654402958
1.2740800000	0.0606877131
1.2747900000	0.0562699571
1.2755000000	0.0523814563
1.2762200000	0.0489455769
1.2769300000	0.0458988898
1.2776400000	0.0431880708
1.2783500000	0.0407655886
1.2790700000	0.0385936865
1.2797800000	0.0366393635
1.2804900000	0.0348739517
1.2812100000	0.0332746636
1.2819200000	0.0318216631
1.2826300000	0.0304978560
1.2833400000	0.0292860991
1.2840600000	0.0281750580
1.2847700000	0.0271537500
1.2854800000	0.0262124899
1.2862000000	0.0253430514
1.2869100000	0.0245385706
1.2876200000	0.0237912347
1.2883400000	0.0230965216
1.2890500000	0.0224489582
1.2897600000	0.0218436784
1.2904700000	0.0212776922
1.2911900000	0.0207474660
1.2919000000	0.0202503786
1.2926100000	0.0197828460
1.2933300000	0.0193423510
1.2940400000	0.0189268229
1.2947500000	0.0185345528
1.2954700000	0.0181637274
1.2961800000	0.0178129473
1.2968900000	0.0174809746
1.2976000000	0.0171658152
1.2983200000	0.0169880732
1.2990300000	0.0167003255
1.2997400000	0.0164259811
1.3004600000	0.0161647122
1.3011700000	0.0159156818
1.3018800000	0.0156781337
1.3025900000	0.0154506335
1.3033100000	0.0152337393
1.3040200000	0.0150257250
1.3047300000	0.0148263941
1.3054500000	0.0146353736
1.3061600000	0.0144523937
1.3068700000	0.0142769126
1.3075900000	0.0141083910
1.3083000000	0.0139460969
1.3090100000	0.0137900924
1.3097200000	0.0136402292
1.3104400000	0.0134960469
1.3111500000	0.0133571373
1.3118600000	0.0132236605
1.3125800000	0.0130947717
1.3132900000	0.0129704372
1.3140000000	0.0128502868
1.3147100000	0.0127342337
1.3154300000	0.0126222654
1.3161400000	0.0125142383
1.3168500000	0.0124098553
1.3175700000	0.0123088802
1.3182800000	0.0122112280
1.3189900000	0.0121166130
1.3197100000	0.0120250539
1.3204200000	0.0119364513
1.3211300000	0.0118507755
1.3218400000	0.0117679867
1.3225600000	0.0116877879
1.3232700000	0.0116730760
1.3239800000	0.0115962288
1.3247000000	0.0115217061
1.3254100000	0.0114494245
1.3261200000	0.0113792291
1.3268400000	0.0113114399
1.3275500000	0.0112454644
1.3282600000	0.0111816386
1.3289700000	0.0111194087
1.3296900000	0.0110590993
1.3304000000	0.0110004639
1.3311100000	0.0109435314
1.3318300000	0.0108883972
1.3325400000	0.0108350477
1.3332500000	0.0107829180
1.3339600000	0.0107322854
1.3346800000	0.0106831230
1.3353900000	0.0106355404
1.3361000000	0.0105892229
1.3368200000	0.0105442719
1.3375300000	0.0105006883
1.3382400000	0.0104583324
1.3389600000	0.0104171828
1.3396700000	0.0103770973
1.3403800000	0.0103381749
1.3410900000	0.0103004242
1.3418100000	0.0102637310
1.3425200000	0.0102281978
1.3432300000	0.0101937929
1.3439500000	0.0101602781
1.3446600000	0.0101277074
1.3453700000	0.0100961211
1.3460900000	0.0100654785
1.3468000000	0.0100358119
1.3475100000	0.0100070853
1.3482200000	0.0099792622
1.3489400000	0.0099523390
1.3496500000	0.0099619863
1.3503600000	0.0099359920
1.3510800000	0.0099108179
1.3517900000	0.0098864218
1.3525000000	0.0098628469
1.3532100000	0.0098402045
1.3539300000	0.0098181589
1.3546400000	0.0097970378
1.3553500000	0.0097765092
1.3560700000	0.0097567387
1.3567800000	0.0097376567
1.3574900000	0.0097192624
1.3582100000	0.0097016297
1.3589200000	0.0096847683
1.3596300000	0.0096684344
1.3603400000	0.0096527564
1.3610600000	0.0096377434
1.3617700000	0.0096234226
1.3624800000	0.0096096966
1.3632000000	0.0095966001
1.3639100000	0.0095842207
1.3646200000	0.0095723464
1.3653400000	0.0095611499
1.3660500000	0.0095505253
1.3667600000	0.0095404600
1.3674700000	0.0095309832
1.3681900000	0.0095220942
1.3689000000	0.0095138224
1.3696100000	0.0095061275
1.3703300000	0.0094989640
1.3710400000	0.0094923770
1.3717500000	0.0094863403
1.3724600000	0.0094808348
1.3731800000	0.0094758769
1.3738900000	0.0094714919
1.3746000000	0.0094676710
1.3753200000	0.0094643861
1.3760300000	0.0094616450
1.3767400000	0.0094812291
1.3774600000	0.0094791683
1.3781700000	0.0094776498
1.3788800000	0.0094766523
1.3795900000	0.0094762187
1.3803100000	0.0094763535
1.3810200000	0.0094769817
1.3817300000	0.0094781544
1.3824500000	0.0094798711
1.3831600000	0.0094821114
1.3838700000	0.0094848619
1.3845800000	0.0094881625
1.3853000000	0.0094919832
1.3860100000	0.0094963856
1.3867200000	0.0095013381
1.3874400000	0.0095067661
1.3881500000	0.0095127939
1.3888600000	0.0095193200
1.3895800000	0.0095263925
1.3902900000	0.0095339751
1.3910000000	0.0095421554
1.3917100000	0.0095508628
1.3924300000	0.0095601445
1.3931400000	0.0095699434
1.3938500000	0.0095803373
1.3945700000	0.0095912718
1.3952800000	0.0096027938
1.3959900000	0.0096148734
1.3967100000	0.0096275366
1.3974200000	0.0096407898
1.3981300000	0.0096546187
1.3988400000	0.0096690444
1.3995600000	0.0096840685
1.4002700000	0.0096997041
1.4009800000	0.0097159362
1.4017000000	0.0097327856
1.4024100000	0.0097502512
1.4031200000	0.0097683234
1.4038300000	0.0097870408
1.4045500000	0.0098064169
1.4052600000	0.0098401118
1.4059700000	0.0098606034
1.4066900000	0.0098817784
1.4074000000	0.0099036420
1.4081100000	0.0099262226
1.4088300000	0.0099494656
1.4095400000	0.0099734250
1.4102500000	0.0099981259
1.4109600000	0.0100235658
1.4116800000	0.0100497345
1.4123900000	0.0100766849
1.4131000000	0.0101044265
1.4138200000	0.0101329362
1.4145300000	0.0101622150
1.4152400000	0.0101923423
1.4159600000	0.0102232913
1.4166700000	0.0102551077
1.4173800000	0.0102876979
1.4180900000	0.0103212376
1.4188100000	0.0103556498
1.4195200000	0.0103910109
1.4202300000	0.0104272805
1.4209500000	0.0104645081
1.4216600000	0.0105027578
1.4223700000	0.0105419447
1.4230800000	0.0105821684
1.4238000000	0.0106234964
1.4245100000	0.0106658343
1.4252200000	0.0107092902
1.4259400000	0.0107538498
1.4266500000	0.0107995472
1.4273600000	0.0108463672
1.4280800000	0.0108944290
1.4287900000	0.0109437109
1.4295000000	0.0109942968
1.4302100000	0.0110461579
1.4309300000	0.0110993354
1.4316400000	0.0111538045
1.4323500000	0.0112096973
1.4330700000	0.0112670091
1.4337800000	0.0113258376
1.4344900000	0.0113949977
1.4352100000	0.0114567692
1.4359200000	0.0115201568
1.4366300000	0.0115852512
1.4373400000	0.0116520184
1.4380600000	0.0117205537
1.4387700000	0.0117908139
1.4394800000	0.0118630360
1.4402000000	0.0119371593
1.4409100000	0.0120132518
1.4416200000	0.0120914243
1.4423300000	0.0121717830
1.4430500000	0.0122542796
1.4437600000	0.0123390548
1.4444700000	0.0124260881
1.4451900000	0.0125155543
1.4459000000	0.0126075523
1.4466100000	0.0127020785
1.4473300000	0.0127992964
1.4480400000	0.0128993524
1.4487500000	0.0130022479
1.4494600000	0.0131081437
1.4501800000	0.0132171653
1.4508900000	0.0133293200
1.4516000000	0.0134449327
1.4523200000	0.0135638900
1.4530300000	0.0136865470
1.4537400000	0.0138130159
1.4544500000	0.0139433839
1.4551700000	0.0140777978
1.4558800000	0.0142164617
1.4565900000	0.0143595323
1.4573100000	0.0145072138
1.4580200000	0.0146596541
1.4587300000	0.0148172238
1.4594500000	0.0149800206
1.4601600000	0.0151483461
1.4608700000	0.0153224089
1.4615800000	0.0155023755
1.4623000000	0.0156886057
1.4630100000	0.0158814471
1.4637200000	0.0160812184
1.4644400000	0.0162881853
1.4651500000	0.0165029194
1.4658600000	0.0167313045
1.4665800000	0.0169622879
1.4672900000	0.0172022350
1.4680000000	0.0174514836
1.4687100000	0.0177105867
1.4694300000	0.0179799003
1.4701400000	0.0182602272
1.4708500000	0.0185521656
1.4715700000	0.0188561779
1.4722800000	0.0191732057
1.4729900000	0.0195039619
1.4737000000	0.0198492476
1.4744200000	0.0202098929
1.4751300000	0.0205868844
1.4758400000	0.0209810541
1.4765600000	0.0213937964
1.4772700000	0.0218259513
1.4779800000	0.0222793197
1.4787000000	0.0227550541
1.4794100000	0.0232546529
1.4801200000	0.0237797696
1.4808300000	0.0243324016
1.4815500000	0.0249142226
1.4822600000	0.0255273675
1.4829700000	0.0261744862
1.4836900000	0.0268579726
1.4844000000	0.0275805718
1.4851100000	0.0283454527
1.4858300000	0.0291561680
1.4865400000	0.0300161184
1.4872500000	0.0309297265
1.4879600000	0.0319013450
1.4886800000	0.0329360627
1.4893900000	0.0340393743
1.4901000000	0.0352174177
1.4908200000	0.0364774771
1.4915300000	0.0378268910
1.4922400000	0.0392743194
1.4929500000	0.0408289413
1.4936700000	0.0425020290
1.4943800000	0.0443054435
1.4950900000	0.0462526559
1.4958100000	0.0483589972
1.4965200000	0.0506416925
1.4972300000	0.0531205099
1.4979500000	0.0558201261
1.4986600000	0.0587589252
1.4993700000	0.0619696151
1.5000800000	0.0655007532
1.5008000000	0.0695097885
1.5015100000	0.0739281202
1.5022200000	0.0788091983
1.5029400000	0.0842129941
1.5036500000	0.0902050986
1.5043600000	0.0968622793
1.5050800000	0.1042714439
1.5057900000	0.1125266008
1.5065000000	0.1217317524
1.5072100000	0.1319962865
1.5079300000	0.1434333204
1.5086400000	0.1561505185
1.5093500000	0.1702440422
1.5100700000	0.1857768488
1.5107800000	0.2027525098
1.5114900000	0.2210857562
1.5122000000	0.2405600658
1.5129200000	0.2607743326
1.5136300000	0.2811102394
1.5143400000	0.3007023414
1.5150600000	0.3184626319
1.5157700000	0.3331748426
1.5164800000	0.3436522041
1.5172000000	0.3489568366
1.5179100000	0.3485861166
1.5186200000	0.3426060935
1.5193300000	0.3316196230
1.5200500000	0.3166351909
1.5207600000	0.2988607041
1.5214700000	0.2794885405
1.5221900000	0.2595559726
1.5229000000	0.2398740938
1.5236100000	0.2210084463
1.5243200000	0.2033206861
1.5250400000	0.1869950265
1.5257500000	0.1720994363
1.5264600000	0.1586153276
1.5271800000	0.1464766322
1.5278900000	0.1355882478
1.5286000000	0.1258412882
1.5293200000	0.1171261855
1.5300300000	0.1093355918
1.5307400000	0.1023634488
1.5314500000	0.0961324828
1.5321700000	0.0905530343
1.5328800000	0.0855530350
1.5335900000	0.0810675832
1.5343100000	0.0770401582
1.5350200000	0.0734206307
1.5357300000	0.0701646254
1.5364500000	0.0672347922
1.5371600000	0.0645970136
1.5378700000	0.0622226812
1.5385800000	0.0600855396
1.5393000000	0.0581636190
1.5400100000	0.0564375596
1.5407200000	0.0548909882
1.5414400000	0.0535081637
1.5421500000	0.0522743079
1.5428600000	0.0511814213
1.5435700000	0.0502187622
1.5442900000	0.0493777627
1.5450000000	0.0486510644
1.5457100000	0.0480326648
1.5464300000	0.0475172962
1.5471400000	0.0471011621
1.5478500000	0.0467804532
1.5485700000	0.0465528729
1.5492800000	0.0464163851
1.5499900000	0.0463702271
1.5507000000	0.0464139457
1.5514200000	0.0465478630
1.5521300000	0.0467734383
1.5528400000	0.0470924746
1.5535600000	0.0475073698
1.5542700000	0.0480221051
1.5549800000	0.0486409930
1.5557000000	0.0493694618
1.5564100000	0.0502139816
1.5571200000	0.0511822191
1.5578300000	0.0522829149
1.5585500000	0.0535262709
1.5592600000	0.0549245212
1.5599700000	0.0564913301
1.5606900000	0.0582421107
1.5614000000	0.0601953553
1.5621100000	0.0623712018
1.5628200000	0.0647927776
1.5635400000	0.0674816613
1.5642500000	0.0704754579
1.5649600000	0.0737737187
1.5656800000	0.0774751014
1.5663900000	0.0815907739
1.5671000000	0.0861643486
1.5678200000	0.0912442842
1.5685300000	0.0968806760
1.5692400000	0.1031224223
1.5699500000	0.1100166474
1.5706700000	0.1176023524
1.5713800000	0.1259026677
1.5720900000	0.1349139113
1.5728100000	0.1445953735
1.5735200000	0.1548494917
1.5742300000	0.1655074572
1.5749400000	0.1763088025
1.5756600000	0.1868914215
1.5763700000	0.1967950129
1.5770800000	0.2054840463
1.5778000000	0.2123991595
1.5785100000	0.2170313723
1.5792200000	0.2190075188
1.5799400000	0.2181584258
1.5806500000	0.2145577858
1.5813600000	0.2085022334
1.5820700000	0.2004535535
1.5827900000	0.1909625575
1.5835000000	0.1805839678
1.5842100000	0.1698157788
1.5849300000	0.1590568380
1.5856400000	0.1486303985
1.5863500000	0.1387051673
1.5870700000	0.1294187509
1.5877800000	0.1208340290
1.5884900000	0.1129622465
1.5892000000	0.1057926291
1.5899200000	0.0992886335
1.5906300000	0.0934038504
1.5913400000	0.0880843262
1.5920600000	0.0832808777
1.5927700000	0.0789407900
1.5934800000	0.0750144272
1.5941900000	0.0714581848
1.5949100000	0.0682294157
1.5956200000	0.0652916985
1.5963300000	0.0626090714
1.5970500000	0.0601527836
1.5977600000	0.0578935895
1.5984700000	0.0558093061
1.5991900000	0.0538791197
1.5999000000	0.0520877442
1.6006100000	0.0504119566
1.6013200000	0.0488843862
1.6020400000	0.0474756081
1.6027500000	0.0461898605
1.6034600000	0.0450382119
1.6041800000	0.0440376180
1.6048900000	0.0432062365
1.6056000000	0.0425583186
1.6063200000	0.0421040285
1.6070300000	0.0418418304
1.6077400000	0.0417531890
1.6084500000	0.0418141690
1.6091700000	0.0419790704
1.6098800000	0.0422074976
1.6105900000	0.0424614577
1.6113100000	0.0427084448
1.6120200000	0.0429289782
1.6127300000	0.0431118007
1.6134400000	0.0432573406
1.6141600000	0.0433693836
1.6148700000	0.0434555385
1.6155800000	0.0435235316
1.6163000000	0.0435826538
1.6170100000	0.0436410415
1.6177200000	0.0437049773
1.6184400000	0.0437795304
1.6191500000	0.0438693020
1.6198600000	0.0439769993
1.6205700000	0.0441049572
1.6212900000	0.0442546520
1.6220000000	0.0444270805
1.6227100000	0.0446225923
1.6234300000	0.0448422183
1.6241400000	0.0450853808
1.6248500000	0.0453522627
1.6255700000	0.0456431781
1.6262800000	0.0459581393
1.6269900000	0.0462966941
1.6277000000	0.0466588514
1.6284200000	0.0470445385
1.6291300000	0.0474534420
1.6298400000	0.0478861355
1.6305600000	0.0483424507
1.6312700000	0.0488222830
1.6319800000	0.0493267264
1.6326900000	0.0498543968
1.6334100000	0.0504062639
1.6341200000	0.0509824697
1.6348300000	0.0515835884
1.6355500000	0.0522097156
1.6362600000	0.0528612070
1.6369700000	0.0535388833
1.6376900000	0.0542429946
1.6384000000	0.0549744191
1.6391100000	0.0556617666
1.6398200000	0.0564473985
1.6405400000	0.0572621253
1.6412500000	0.0581069720
1.6419600000	0.0589819055
1.6426800000	0.0598889338
1.6433900000	0.0608283081
1.6441000000	0.0618012443
1.6448100000	0.0628090673
1.6455300000	0.0638526311
1.6462400000	0.0649329945
1.6469500000	0.0660518619
1.6476700000	0.0672105395
1.6483800000	0.0684105442
1.6490900000	0.0696530851
1.6498100000	0.0709400783
1.6505200000	0.0722732259
1.6512300000	0.0736537982
1.6519400000	0.0750844711
1.6526600000	0.0765670198
1.6533700000	0.0781031292
1.6540800000	0.0796962679
1.6548000000	0.0813482613
1.6555100000	0.0830615025
1.6562200000	0.0848400210
1.6569400000	0.0866848353
1.6576500000	0.0885996125
1.6583600000	0.0905878706
1.6590700000	0.0926529052
1.6597900000	0.0947968627
1.6605000000	0.0970272558
1.6612100000	0.0993459962
1.6619300000	0.1017574959
1.6626400000	0.1042670831
1.6633500000	0.1068798744
1.6640600000	0.1096005130
1.6647800000	0.1124355697
1.6654900000	0.1153911160
1.6662000000	0.1184728941
1.6669200000	0.1216886944
1.6676300000	0.1250448250
1.6683400000	0.1285503488
1.6690600000	0.1322129411
1.6697700000	0.1360434733
1.6704800000	0.1400514231
1.6711900000	0.1442463745
1.6719100000	0.1486401253
1.6726200000	0.1532461766
1.6733300000	0.1580766457
1.6740500000	0.1631456635
1.6747600000	0.1684700570
1.6754700000	0.1740672136
1.6761900000	0.1799522252
1.6769000000	0.1861505050
1.6776100000	0.1926775124
1.6783200000	0.1995649580
1.6790400000	0.2063626909
1.6797500000	0.2140240245
1.6804600000	0.2221282529
1.6811800000	0.2307094464
1.6818900000	0.2398033411
1.6826000000	0.2494524620
1.6833100000	0.2597005861
1.6840300000	0.2705945956
1.6847400000	0.2821848546
1.6854500000	0.2945306237
1.6861700000	0.3076908134
1.6868800000	0.3217312010
1.6875900000	0.3367335269
1.6883100000	0.3527738571
1.6890200000	0.3699470496
1.6897300000	0.3883524430
1.6904400000	0.4081023707
1.6911600000	0.4293240335
1.6918700000	0.4521538864
1.6925800000	0.4767453546
1.6933000000	0.5032725316
1.6940100000	0.5319199484
1.6947200000	0.5629063161
1.6954400000	0.5964560767
1.6961500000	0.6328285601
1.6968600000	0.6722972796
1.6975700000	0.7151860192
1.6982900000	0.7618323684
1.6990000000	0.8125991011
1.6997100000	0.8678884332
1.7004300000	0.9291278931
1.7011400000	0.9966770394
1.7018500000	1.0704159047
1.7025600000	1.1508361854
1.7032800000	1.2383804518
1.7039900000	1.3334487177
1.7047000000	1.4363106227
1.7054200000	1.5470397810
1.7061300000	1.6654401474
1.7068400000	1.7908931392
1.7075600000	1.9222924845
1.7082700000	2.0578460387
1.7089800000	2.1949710142
1.7096900000	2.3302339118
1.7104100000	2.4593377781
1.7111200000	2.5772548924
1.7118300000	2.6785552532
1.7125500000	2.7579065040
1.7132600000	2.8106407932
1.7139700000	2.8334264056
1.7146800000	2.8247542539
1.7154000000	2.7852079201
1.7161100000	2.7172173261
1.7168200000	2.6249396682
1.7175400000	2.5135097377
1.7182500000	2.3883261789
1.7189600000	2.2547067091
1.7196800000	2.1173550023
1.7203900000	1.9800922884
1.7211000000	1.8519483062
1.7218100000	1.7224262251
1.7225300000	1.5996064815
1.7232400000	1.4843318410
1.7239500000	1.3769788732
1.7246700000	1.2775911900
1.7253800000	1.1859747146
1.7260900000	1.1017800580
1.7268100000	1.0245691160
1.7275200000	0.9538425044
1.7282300000	0.8891099754
1.7289400000	0.8298746300
1.7296600000	0.7756432373
1.7303700000	0.7259752350
1.7310800000	0.6804523441
1.7318000000	0.6386884037
1.7325100000	0.6003342897
1.7332200000	0.5650623338
1.7339300000	0.5325866973
1.7346500000	0.5026450794
1.7353600000	0.4750049936
1.7360700000	0.4494476238
1.7367900000	0.4257857700
1.7375000000	0.4038486051
1.7382100000	0.3834820621
1.7389300000	0.3645482740
1.7396400000	0.3469226808
1.7403500000	0.3304937365
1.7410600000	0.3151601377
1.7417800000	0.3008314071
1.7424900000	0.2874250652
1.7432000000	0.2748667287
1.7439200000	0.2630901597
1.7446300000	0.2520335537
1.7453400000	0.2416418385
1.7460600000	0.2318640434
1.7467700000	0.2226549088
1.7474800000	0.2139727122
1.7481900000	0.2057790793
1.7489100000	0.1980389946
1.7496200000	0.1907202891
1.7503300000	0.1837940649
1.7510500000	0.1772331955
1.7517600000	0.1710127645
1.7524700000	0.1651103205
1.7531800000	0.1595053009
1.7539000000	0.1541787138
1.7546100000	0.1491123647
1.7553200000	0.1442904286
1.7560400000	0.1396969918
1.7567500000	0.1353182701
1.7574600000	0.1311414846
1.7581800000	0.1271542420
1.7588900000	0.1233461539
1.7596000000	0.1197081305
1.7603100000	0.1162269162
1.7610300000	0.1128952677
1.7617400000	0.1097053344
1.7624500000	0.1066487596
1.7631700000	0.1037189314
1.7638800000	0.1008280337
1.7645900000	0.0981297953
1.7653100000	0.0955392751
1.7660200000	0.0930506411
1.7667300000	0.0906585761
1.7674400000	0.0883584506
1.7681600000	0.0861454259
1.7688700000	0.0840153884
1.7695800000	0.0819640304
1.7703000000	0.0799876236
1.7710100000	0.0780830133
1.7717200000	0.0762459298
1.7724300000	0.0744741057
1.7731500000	0.0727644702
1.7738600000	0.0711139381
1.7745700000	0.0695196867
1.7752900000	0.0679795175
1.7760000000	0.0664908645
1.7767100000	0.0650515140
1.7774300000	0.0636590871
1.7781400000	0.0623117066
1.7788500000	0.0610076912
1.7795600000	0.0597452172
1.7802800000	0.0585222197
1.7809900000	0.0573374673
1.7817000000	0.0561892155
1.7824200000	0.0550760862
1.7831300000	0.0539963393
1.7838400000	0.0529491322
1.7845500000	0.0519328860
1.7852700000	0.0509465947
1.7859800000	0.0499888840
1.7866900000	0.0490586832
1.7874100000	0.0481556155
1.7881200000	0.0472777106
1.7888300000	0.0464243380
1.7895500000	0.0455946945
1.7902600000	0.0447874884
1.7909700000	0.0440027031
1.7916800000	0.0432389372
1.7924000000	0.0424958365
1.7931100000	0.0417724860
1.7938200000	0.0410681796
1.7945400000	0.0403823420
1.7952500000	0.0397141467
1.7959600000	0.0390631577
1.7966800000	0.0384285665
1.7973900000	0.0378100597
1.7981000000	0.0372070598
1.7988100000	0.0366191329
1.7995300000	0.0360458211
1.8002400000	0.0354838537
1.8009500000	0.0349305084
1.8016700000	0.0343907787
1.8023800000	0.0338640873
1.8030900000	0.0333502052
1.8038000000	0.0328487507
1.8045200000	0.0323593357
1.8052300000	0.0318814682
1.8059400000	0.0314145465
1.8066600000	0.0309587497
1.8073700000	0.0305135650
1.8080800000	0.0300784837
1.8088000000	0.0296533776
1.8095100000	0.0291873360
1.8102200000	0.0287811316
1.8109300000	0.0283839938
1.8116500000	0.0279955280
1.8123600000	0.0276156398
1.8130700000	0.0272440477
1.8137900000	0.0268804931
1.8145000000	0.0265247164
1.8152100000	0.0261763878
1.8159300000	0.0258362328
1.8166400000	0.0255024896
1.8173500000	0.0251759265
1.8180600000	0.0248559087
1.8187800000	0.0245426071
1.8194900000	0.0242357986
1.8202000000	0.0239350834
1.8209200000	0.0236405597
1.8216300000	0.0233519438
1.8223400000	0.0230689719
1.8230500000	0.0227916355
1.8237700000	0.0225196467
1.8244800000	0.0222531344
1.8251900000	0.0219916666
1.8259100000	0.0217351027
1.8266200000	0.0214836126
1.8273300000	0.0212368900
1.8280500000	0.0209948433
1.8287600000	0.0207573352
1.8294700000	0.0205241196
1.8301800000	0.0202952953
1.8309000000	0.0200707166
1.8316100000	0.0198501208
1.8323200000	0.0196335724
1.8330400000	0.0194208844
1.8337500000	0.0192118046
1.8344600000	0.0190066402
1.8351800000	0.0188051056
1.8358900000	0.0186068827
1.8366000000	0.0184121171
1.8373100000	0.0182207974
1.8380300000	0.0180328060
1.8387400000	0.0178479529
1.8394500000	0.0176662185
1.8401700000	0.0174874522
1.8408800000	0.0173117049
1.8415900000	0.0171388320
1.8423000000	0.0169687845
1.8430200000	0.0168011881
1.8437300000	0.0166363421
1.8444400000	0.0164747191
1.8451600000	0.0163152734
1.8458700000	0.0161582669
1.8465800000	0.0160036324
1.8473000000	0.0158513716
1.8480100000	0.0157014022
1.8487200000	0.0155537156
1.8494300000	0.0154080425
1.8501500000	0.0152646150
1.8508600000	0.0151232976
1.8515700000	0.0149839817
1.8522900000	0.0148464426
1.8530000000	0.0147108624
1.8537100000	0.0145771951
1.8544200000	0.0144452597
1.8551400000	0.0143151827
1.8558500000	0.0141867639
1.8565600000	0.0140073885
1.8572800000	0.0138810138
1.8579900000	0.0137561476
1.8587000000	0.0136327671
1.8594200000	0.0135108118
1.8601300000	0.0133902001
1.8608400000	0.0132708091
1.8615500000	0.0131526576
1.8622700000	0.0130357367
1.8629800000	0.0129198537
1.8636900000	0.0128051403
1.8644100000	0.0126914068
1.8651200000	0.0125786841
1.8658300000	0.0124667248
1.8665500000	0.0123557368
1.8672600000	0.0122456950
1.8679700000	0.0121363236
1.8686800000	0.0120276748
1.8694000000	0.0119196645
1.8701100000	0.0118121705
1.8708200000	0.0117051794
1.8715400000	0.0115985651
1.8722500000	0.0114923001
1.8729600000	0.0113864472
1.8736700000	0.0112806195
1.8743900000	0.0111756855
1.8751000000	0.0110703411
1.8758100000	0.0109648764
1.8765300000	0.0108594069
1.8772400000	0.0107536137
1.8779500000	0.0106476882
1.8786700000	0.0105413350
1.8793800000	0.0104343923
1.8800900000	0.0103270248
1.8808000000	0.0102189908
1.8815200000	0.0101099521
1.8822300000	0.0099997981
1.8829400000	0.0098887898
1.8836600000	0.0097766262
1.8843700000	0.0096625327
1.8850800000	0.0095471720
1.8858000000	0.0094301234
1.8865100000	0.0093109064
1.8872200000	0.0091895069
1.8879300000	0.0090654991
1.8886500000	0.0089385374
1.8893600000	0.0088081478
1.8900700000	0.0086741438
1.8907900000	0.0085357174
1.8915000000	0.0083915622
1.8922100000	0.0082425661
1.8929200000	0.0080862871
1.8936400000	0.0079229927
1.8943500000	0.0077508690
1.8950600000	0.0075682412
1.8957800000	0.0073734019
1.8964900000	0.0071643728
1.8972000000	0.0069387147
1.8979200000	0.0066932327
1.8986300000	0.0064248717
1.8993400000	0.0061299835
1.9000500000	0.0058032231
1.9007700000	0.0054257339
1.9014800000	0.0050026041
1.9021900000	0.0045286976
1.9029100000	0.0039987910
1.9036200000	0.0034060399
1.9043300000	0.0028305353
1.9050500000	0.0024612773
1.9057600000	0.0019588316
1.9064700000	0.0017549254
1.9071800000	0.0016065939
1.9079000000	0.0012811917
1.9086100000	0.0014075041
1.9093200000	0.0010643122
1.9100400000	0.0005984768
1.9107500000	0.0009683743
1.9114600000	0.0016116489
1.9121700000	0.0006660534
1.9128900000	0.0013625326
1.9136000000	0.0023359063
1.9143100000	0.0036315098
1.9150300000	0.0002531864
1.9157400000	0.0011587540
1.9164500000	0.0028408671
1.9321400000	0.0001171012
1.9328500000	0.0043934454
1.9335600000	0.0095159305
1.9342800000	0.0141466438
1.9349900000	0.0182180770
1.9357000000	0.0216943250
1.9364200000	0.0245801505
1.9371300000	0.0268939993
1.9378400000	0.0286754237
1.9385500000	0.0299754786
1.9392700000	0.0308516258
1.9399800000	0.0313637829
1.9406900000	0.0315698387
1.9414100000	0.0315280188
1.9421200000	0.0312773834
1.9428300000	0.0308719000
1.9435400000	0.0303406514
1.9442600000	0.0297205268
1.9449700000	0.0290391805
1.9456800000	0.0283174951
1.9464000000	0.0275740102
1.9471100000	0.0268238370
1.9478200000	0.0260786855
1.9485400000	0.0253456786
1.9492500000	0.0246330707
1.9499600000	0.0239452544
1.9506700000	0.0232868416
1.9513900000	0.0226591429
1.9521000000	0.0220669982
1.9528100000	0.0215061368
1.9535300000	0.0209798079
1.9542400000	0.0204890771
1.9549500000	0.0200311105
1.9556700000	0.0196075034
1.9563800000	0.0196929057
1.9570900000	0.0193099890
1.9578000000	0.0189591936
1.9585200000	0.0186396262
1.9592300000	0.0183499699
1.9599400000	0.0180888760
1.9606600000	0.0178550054
1.9613700000	0.0176467469
1.9620800000	0.0174632616
1.9627900000	0.0173017297
1.9635100000	0.0171597885
1.9642200000	0.0170357584
1.9649300000	0.0169265809
1.9656500000	0.0168299676
1.9663600000	0.0167434641
1.9670700000	0.0166626375
1.9677900000	0.0165852813
1.9685000000	0.0165070455
1.9692100000	0.0164249211
1.9699200000	0.0163360154
1.9706400000	0.0162370154
1.9713500000	0.0161257164
1.9720600000	0.0160002529
1.9727800000	0.0158597608
1.9734900000	0.0157034793
1.9742000000	0.0155313220
1.9749100000	0.0153448178
1.9756300000	0.0151448169
1.9763400000	0.0149336178
1.9770500000	0.0147134992
1.9777700000	0.0144870972
1.9784800000	0.0142564795
1.9791900000	0.0140243366
1.9799100000	0.0137927354
1.9806200000	0.0135636506
1.9813300000	0.0133388282
1.9820400000	0.0131197038
1.9827600000	0.0129074466
1.9834700000	0.0127031527
1.9841800000	0.0125072648
1.9849000000	0.0123200934
1.9856100000	0.0121420316
1.9863200000	0.0119734305
1.9870400000	0.0118141093
1.9877500000	0.0116637866
1.9884600000	0.0115224991
1.9891700000	0.0113900266
1.9898900000	0.0112661568
1.9906000000	0.0111506040
1.9913100000	0.0110429957
1.9920300000	0.0109430991
