# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1414152308
1.2726500000	0.1294496715
1.2733600000	0.1190034440
1.2740800000	0.1103608948
1.2747900000	0.1023272171
1.2755000000	0.0952559882
1.2762200000	0.0890078493
1.2769300000	0.0834674553
1.2776400000	0.0785378364
1.2783500000	0.0741325567
1.2790700000	0.0701829561
1.2797800000	0.0666290223
1.2804900000	0.0634186230
1.2812100000	0.0605103189
1.2819200000	0.0578680387
1.2826300000	0.0554606961
1.2833400000	0.0532571165
1.2840600000	0.0512366884
1.2847700000	0.0493794396
1.2854800000	0.0476677576
1.2862000000	0.0460866833
1.2869100000	0.0446237342
1.2876200000	0.0432647031
1.2883400000	0.0420013666
1.2890500000	0.0408237715
1.2897600000	0.0397230691
1.2904700000	0.0386938221
1.2911900000	0.0377296047
1.2919000000	0.0368256501
1.2926100000	0.0359754409
1.2933300000	0.0351743995
1.2940400000	0.0344187604
1.2947500000	0.0337054160
1.2954700000	0.0330310687
1.2961800000	0.0323931739
1.2968900000	0.0317894803
1.2976000000	0.0312163617
1.2983200000	0.0308931404
1.2990300000	0.0303698699
1.2997400000	0.0298709732
1.3004600000	0.0293958546
1.3011700000	0.0289429915
1.3018800000	0.0285110092
1.3025900000	0.0280972988
1.3033100000	0.0277028755
1.3040200000	0.0273246004
1.3047300000	0.0269621161
1.3054500000	0.0266147441
1.3061600000	0.0262819941
1.3068700000	0.0259628807
1.3075900000	0.0256564232
1.3083000000	0.0253612903
1.3090100000	0.0250775951
1.3097200000	0.0248050680
1.3104400000	0.0245428715
1.3111500000	0.0242902635
1.3118600000	0.0240475351
1.3125800000	0.0238131500
1.3132900000	0.0235870468
1.3140000000	0.0233685524
1.3147100000	0.0231575092
1.3154300000	0.0229538940
1.3161400000	0.0227574461
1.3168500000	0.0225676247
1.3175700000	0.0223840009
1.3182800000	0.0222064196
1.3189900000	0.0220343617
1.3197100000	0.0218678607
1.3204200000	0.0217067362
1.3211300000	0.0215509344
1.3218400000	0.0214003823
1.3225600000	0.0212545402
1.3232700000	0.0212277879
1.3239800000	0.0210880407
1.3247000000	0.0209525208
1.3254100000	0.0208210762
1.3261200000	0.0206934253
1.3268400000	0.0205701501
1.3275500000	0.0204501733
1.3282600000	0.0203341057
1.3289700000	0.0202209400
1.3296900000	0.0201112671
1.3304000000	0.0200046382
1.3311100000	0.0199011060
1.3318300000	0.0198008442
1.3325400000	0.0197038278
1.3332500000	0.0196090295
1.3339600000	0.0195169538
1.3346800000	0.0194275518
1.3353900000	0.0193410225
1.3361000000	0.0192567940
1.3368200000	0.0191750504
1.3375300000	0.0190957934
1.3382400000	0.0190187689
1.3389600000	0.0189439383
1.3396700000	0.0188710425
1.3403800000	0.0188002620
1.3410900000	0.0187316123
1.3418100000	0.0186648856
1.3425200000	0.0186002684
1.3432300000	0.0185377029
1.3439500000	0.0184767562
1.3446600000	0.0184175264
1.3453700000	0.0183600866
1.3460900000	0.0183043629
1.3468000000	0.0182504143
1.3475100000	0.0181981749
1.3482200000	0.0181475787
1.3489400000	0.0180986189
1.3496500000	0.0181161636
1.3503600000	0.0180688931
1.3510800000	0.0180231141
1.3517900000	0.0179787498
1.3525000000	0.0179358790
1.3532100000	0.0178947038
1.3539300000	0.0178546141
1.3546400000	0.0178162055
1.3553500000	0.0177788743
1.3560700000	0.0177429218
1.3567800000	0.0177082215
1.3574900000	0.0176747716
1.3582100000	0.0176427067
1.3589200000	0.0176120445
1.3596300000	0.0175823415
1.3603400000	0.0175538314
1.3610600000	0.0175265305
1.3617700000	0.0175004884
1.3624800000	0.0174755280
1.3632000000	0.0174517124
1.3639100000	0.0174292006
1.3646200000	0.0174076076
1.3653400000	0.0173872471
1.3660500000	0.0173679267
1.3667600000	0.0173496233
1.3674700000	0.0173323902
1.3681900000	0.0173162260
1.3689000000	0.0173011842
1.3696100000	0.0172871915
1.3703300000	0.0172741650
1.3710400000	0.0172621871
1.3717500000	0.0172512100
1.3724600000	0.0172411986
1.3731800000	0.0172321833
1.3738900000	0.0172242097
1.3746000000	0.0172172620
1.3753200000	0.0172112889
1.3760300000	0.0172063048
1.3767400000	0.0172419199
1.3774600000	0.0172381729
1.3781700000	0.0172354121
1.3788800000	0.0172335988
1.3795900000	0.0172328110
1.3803100000	0.0172330568
1.3810200000	0.0172341999
1.3817300000	0.0172363332
1.3824500000	0.0172394559
1.3831600000	0.0172435306
1.3838700000	0.0172485332
1.3845800000	0.0172545361
1.3853000000	0.0172614849
1.3860100000	0.0172694915
1.3867200000	0.0172784984
1.3874400000	0.0172883703
1.3881500000	0.0172993327
1.3888600000	0.0173112013
1.3895800000	0.0173240636
1.3902900000	0.0173378536
1.3910000000	0.0173527304
1.3917100000	0.0173685658
1.3924300000	0.0173854456
1.3931400000	0.0174032659
1.3938500000	0.0174221683
1.3945700000	0.0174420539
1.3952800000	0.0174630078
1.3959900000	0.0174849757
1.3967100000	0.0175080048
1.3974200000	0.0175321070
1.3981300000	0.0175572562
1.3988400000	0.0175834906
1.3995600000	0.0176108130
1.4002700000	0.0176392478
1.4009800000	0.0176687672
1.4017000000	0.0176994092
1.4024100000	0.0177311717
1.4031200000	0.0177640376
1.4038300000	0.0177980766
1.4045500000	0.0178333134
1.4052600000	0.0178945897
1.4059700000	0.0179318552
1.4066900000	0.0179703635
1.4074000000	0.0180101240
1.4081100000	0.0180511885
1.4088300000	0.0180934576
1.4095400000	0.0181370294
1.4102500000	0.0181819497
1.4109600000	0.0182282140
1.4116800000	0.0182758036
1.4123900000	0.0183248148
1.4131000000	0.0183752648
1.4138200000	0.0184271115
1.4145300000	0.0184803570
1.4152400000	0.0185351456
1.4159600000	0.0185914285
1.4166700000	0.0186492887
1.4173800000	0.0187085561
1.4180900000	0.0187695501
1.4188100000	0.0188321310
1.4195200000	0.0188964375
1.4202300000	0.0189623962
1.4209500000	0.0190300970
1.4216600000	0.0190996564
1.4223700000	0.0191709203
1.4230800000	0.0192440696
1.4238000000	0.0193192273
1.4245100000	0.0193962214
1.4252200000	0.0194752487
1.4259400000	0.0195562831
1.4266500000	0.0196393867
1.4273600000	0.0197245317
1.4280800000	0.0198119351
1.4287900000	0.0199015573
1.4295000000	0.0199935508
1.4302100000	0.0200878634
1.4309300000	0.0201845699
1.4316400000	0.0202836255
1.4323500000	0.0203852700
1.4330700000	0.0204894950
1.4337800000	0.0205964782
1.4344900000	0.0207222498
1.4352100000	0.0208345850
1.4359200000	0.0209498592
1.4366300000	0.0210682374
1.4373400000	0.0211896575
1.4380600000	0.0213142931
1.4387700000	0.0214420656
1.4394800000	0.0215734058
1.4402000000	0.0217082035
1.4409100000	0.0218465823
1.4416200000	0.0219887437
1.4423300000	0.0221348809
1.4430500000	0.0222849060
1.4437600000	0.0224390746
1.4444700000	0.0225973499
1.4451900000	0.0227600496
1.4459000000	0.0229273535
1.4466100000	0.0230992551
1.4473300000	0.0232760516
1.4480400000	0.0234580096
1.4487500000	0.0236451312
1.4494600000	0.0238377091
1.4501800000	0.0240359714
1.4508900000	0.0242399314
1.4516000000	0.0244501800
1.4523200000	0.0246665110
1.4530300000	0.0248895702
1.4537400000	0.0251195616
1.4544500000	0.0253566436
1.4551700000	0.0256010833
1.4558800000	0.0258532518
1.4565900000	0.0261134345
1.4573100000	0.0263820021
1.4580200000	0.0266592240
1.4587300000	0.0269457739
1.4594500000	0.0272418297
1.4601600000	0.0275479398
1.4608700000	0.0278644836
1.4615800000	0.0281917637
1.4623000000	0.0285304345
1.4630100000	0.0288811283
1.4637200000	0.0292444245
1.4644400000	0.0296208064
1.4651500000	0.0300113132
1.4658600000	0.0304266453
1.4665800000	0.0308467027
1.4672900000	0.0312830610
1.4680000000	0.0317363347
1.4687100000	0.0322075295
1.4694300000	0.0326972927
1.4701400000	0.0332070843
1.4708500000	0.0337379921
1.4715700000	0.0342908570
1.4722800000	0.0348673915
1.4729900000	0.0354688917
1.4737000000	0.0360968150
1.4744200000	0.0367526705
1.4751300000	0.0374382528
1.4758400000	0.0381550745
1.4765600000	0.0389056718
1.4772700000	0.0396915719
1.4779800000	0.0405160503
1.4787000000	0.0413812027
1.4794100000	0.0422897540
1.4801200000	0.0432447110
1.4808300000	0.0442497066
1.4815500000	0.0453077841
1.4822600000	0.0464228261
1.4829700000	0.0475996515
1.4836900000	0.0488426139
1.4844000000	0.0501567054
1.4851100000	0.0515476889
1.4858300000	0.0530220252
1.4865400000	0.0545858984
1.4872500000	0.0562473518
1.4879600000	0.0580143006
1.4886800000	0.0598959993
1.4893900000	0.0619024405
1.4901000000	0.0640447861
1.4908200000	0.0663362830
1.4915300000	0.0687902767
1.4922400000	0.0714225160
1.4929500000	0.0742496935
1.4936700000	0.0772923087
1.4943800000	0.0805719313
1.4950900000	0.0841130595
1.4958100000	0.0879435738
1.4965200000	0.0920947990
1.4972300000	0.0966026848
1.4979500000	0.1015121070
1.4986600000	0.1068564986
1.4993700000	0.1126953411
1.5000800000	0.1191169388
1.5008000000	0.1264076228
1.5015100000	0.1344426385
1.5022200000	0.1433191877
1.5029400000	0.1531463326
1.5036500000	0.1640433541
1.5043600000	0.1761498589
1.5050800000	0.1896238944
1.5057900000	0.2046364208
1.5065000000	0.2213765730
1.5072100000	0.2400432798
1.5079300000	0.2608422519
1.5086400000	0.2839692843
1.5093500000	0.3095992524
1.5100700000	0.3378466482
1.5107800000	0.3687179665
1.5114900000	0.4020581404
1.5122000000	0.4374734103
1.5129200000	0.4742343396
1.5136300000	0.5112164789
1.5143400000	0.5468459618
1.5150600000	0.5791441787
1.5157700000	0.6058992682
1.5164800000	0.6249530146
1.5172000000	0.6345998238
1.5179100000	0.6339256427
1.5186200000	0.6230505865
1.5193300000	0.6030709863
1.5200500000	0.5758208384
1.5207600000	0.5434967979
1.5214700000	0.5082672802
1.5221900000	0.4720186315
1.5229000000	0.4362258766
1.5236100000	0.4019174902
1.5243200000	0.3697511668
1.5250400000	0.3400619100
1.5257500000	0.3129733252
1.5264600000	0.2884516094
1.5271800000	0.2663766132
1.5278900000	0.2465753870
1.5286000000	0.2288499144
1.5293200000	0.2130009389
1.5300300000	0.1988332420
1.5307400000	0.1861539500
1.5314500000	0.1748225350
1.5321700000	0.1646759458
1.5328800000	0.1555831217
1.5335900000	0.1474260346
1.5343100000	0.1401018983
1.5350200000	0.1335195492
1.5357300000	0.1275982884
1.5364500000	0.1222701916
1.5371600000	0.1174732147
1.5378700000	0.1131553311
1.5385800000	0.1092687935
1.5393000000	0.1057736488
1.5400100000	0.1026346896
1.5407200000	0.0998221404
1.5414400000	0.0973073749
1.5421500000	0.0950635181
1.5428600000	0.0930760219
1.5435700000	0.0913253523
1.5442900000	0.0897959278
1.5450000000	0.0884743667
1.5457100000	0.0873497528
1.5464300000	0.0864125067
1.5471400000	0.0856557240
1.5478500000	0.0850724771
1.5485700000	0.0846585896
1.5492800000	0.0844103584
1.5499900000	0.0843263968
1.5507000000	0.0844058800
1.5514200000	0.0846493941
1.5521300000	0.0850595925
1.5528400000	0.0856397542
1.5535600000	0.0863942396
1.5542700000	0.0873302887
1.5549800000	0.0884557438
1.5557000000	0.0897804764
1.5564100000	0.0913162526
1.5571200000	0.0930770143
1.5578300000	0.0950786572
1.5585500000	0.0973397330
1.5592600000	0.0998824902
1.5599700000	0.1027317776
1.5606900000	0.1059156247
1.5614000000	0.1094676602
1.5621100000	0.1134245057
1.5628200000	0.1178282190
1.5635400000	0.1227180417
1.5642500000	0.1281623596
1.5649600000	0.1341603569
1.5656800000	0.1408914462
1.5663900000	0.1483759365
1.5671000000	0.1566931386
1.5678200000	0.1659311763
1.5685300000	0.1761811500
1.5692400000	0.1875319826
1.5699500000	0.2000693717
1.5706700000	0.2138642419
1.5713800000	0.2289586568
1.5720900000	0.2453459206
1.5728100000	0.2629520014
1.5735200000	0.2815994782
1.5742300000	0.3009813662
1.5749400000	0.3206239960
1.5756600000	0.3398688649
1.5763700000	0.3578788986
1.5770800000	0.3736802159
1.5778000000	0.3862555966
1.5785100000	0.3946794417
1.5792200000	0.3982731357
1.5799400000	0.3967290307
1.5806500000	0.3901811393
1.5813600000	0.3791689016
1.5820700000	0.3645320902
1.5827900000	0.3472723747
1.5835000000	0.3283985379
1.5842100000	0.3088162002
1.5849300000	0.2892506802
1.5856400000	0.2702898252
1.5863500000	0.2522404351
1.5870700000	0.2353527522
1.5877800000	0.2197411253
1.5884900000	0.2054260038
1.5892000000	0.1923877945
1.5899200000	0.1805600419
1.5906300000	0.1698583491
1.5913400000	0.1601845993
1.5920600000	0.1514493514
1.5927700000	0.1435567411
1.5934800000	0.1364165037
1.5941900000	0.1299493430
1.5949100000	0.1240777035
1.5956200000	0.1187353514
1.5963300000	0.1138568890
1.5970500000	0.1093900318
1.5977600000	0.1052815954
1.5984700000	0.1014912392
1.5991900000	0.0979811130
1.5999000000	0.0947234183
1.6006100000	0.0916759230
1.6013200000	0.0888979661
1.6020400000	0.0863360375
1.6027500000	0.0839978449
1.6034600000	0.0819035180
1.6041800000	0.0800838925
1.6048900000	0.0785719900
1.6056000000	0.0773937278
1.6063200000	0.0765675905
1.6070300000	0.0760907856
1.6077400000	0.0759296052
1.6084500000	0.0760405210
1.6091700000	0.0763404241
1.6098800000	0.0767558518
1.6105900000	0.0772177112
1.6113100000	0.0776668875
1.6120200000	0.0780679537
1.6127300000	0.0784004376
1.6134400000	0.0786651185
1.6141600000	0.0788688808
1.6148700000	0.0790255618
1.6155800000	0.0791492129
1.6163000000	0.0792567300
1.6170100000	0.0793629101
1.6177200000	0.0794791788
1.6184400000	0.0796147545
1.6191500000	0.0797780053
1.6198600000	0.0799738544
1.6205700000	0.0802065478
1.6212900000	0.0804787706
1.6220000000	0.0807923354
1.6227100000	0.0811478783
1.6234300000	0.0815472738
1.6241400000	0.0819894711
1.6248500000	0.0824748033
1.6255700000	0.0830038415
1.6262800000	0.0835766080
1.6269900000	0.0841922805
1.6277000000	0.0848508750
1.6284200000	0.0855522594
1.6291300000	0.0862958639
1.6298400000	0.0870827314
1.6305600000	0.0879125559
1.6312700000	0.0887851474
1.6319800000	0.0897024951
1.6326900000	0.0906620820
1.6334100000	0.0916656715
1.6341200000	0.0927135219
1.6348300000	0.0938066776
1.6355500000	0.0949453120
1.6362600000	0.0961300722
1.6369700000	0.0973624508
1.6376900000	0.0986429025
1.6384000000	0.0999730243
1.6391100000	0.1012229904
1.6398200000	0.1026516904
1.6405400000	0.1041333006
1.6412500000	0.1056696851
1.6419600000	0.1072607834
1.6426800000	0.1089102473
1.6433900000	0.1106185337
1.6441000000	0.1123878539
1.6448100000	0.1142206167
1.6455300000	0.1161183758
1.6462400000	0.1180830563
1.6469500000	0.1201177577
1.6476700000	0.1222248555
1.6483800000	0.1244071082
1.6490900000	0.1266667146
1.6498100000	0.1290071591
1.6505200000	0.1314315371
1.6512300000	0.1339421588
1.6519400000	0.1365438903
1.6526600000	0.1392399599
1.6533700000	0.1420334317
1.6540800000	0.1449306134
1.6548000000	0.1479348245
1.6555100000	0.1510504171
1.6562200000	0.1542847190
1.6569400000	0.1576395822
1.6576500000	0.1611216756
1.6583600000	0.1647373967
1.6590700000	0.1684927389
1.6597900000	0.1723916053
1.6605000000	0.1764476581
1.6612100000	0.1806643736
1.6619300000	0.1850497757
1.6626400000	0.1896135534
1.6633500000	0.1943650116
1.6640600000	0.1993125942
1.6647800000	0.2044682505
1.6654900000	0.2098430216
1.6662000000	0.2154473500
1.6669200000	0.2212954029
1.6676300000	0.2273986516
1.6683400000	0.2337735774
1.6690600000	0.2404341383
1.6697700000	0.2474001041
1.6704800000	0.2546887107
1.6711900000	0.2623173865
1.6719100000	0.2703075866
1.6726200000	0.2786838632
1.6733300000	0.2874682520
1.6740500000	0.2966864505
1.6747600000	0.3063690592
1.6754700000	0.3165476980
1.6761900000	0.3272498121
1.6769000000	0.3385216161
1.6776100000	0.3503912235
1.6783200000	0.3629163016
1.6790400000	0.3752782338
1.6797500000	0.3892106562
1.6804600000	0.4039484996
1.6811800000	0.4195537219
1.6818900000	0.4360913108
1.6826000000	0.4536385994
1.6833100000	0.4722751980
1.6840300000	0.4920863636
1.6847400000	0.5131636850
1.6854500000	0.5356149302
1.6861700000	0.5595472301
1.6868800000	0.5850802029
1.6875900000	0.6123624970
1.6883100000	0.6415324409
1.6890200000	0.6727625379
1.6897300000	0.7062334387
1.6904400000	0.7421494259
1.6911600000	0.7807418189
1.6918700000	0.8222587664
1.6925800000	0.8669792781
1.6933000000	0.9152199492
1.6940100000	0.9673163569
1.6947200000	1.0236662351
1.6954400000	1.0846777402
1.6961500000	1.1508224738
1.6968600000	1.2225978297
1.6975700000	1.3005926218
1.6982900000	1.3854207694
1.6990000000	1.4777419904
1.6997100000	1.5782877299
1.7004300000	1.6896540023
1.7011400000	1.8124946783
1.7018500000	1.9465915931
1.7025600000	2.0928389156
1.7032800000	2.2520414769
1.7039900000	2.4249267171
1.7047000000	2.6119849867
1.7054200000	2.8133501561
1.7061300000	3.0286657102
1.7068400000	3.2568067331
1.7075600000	3.4957614282
1.7082700000	3.7422707133
1.7089800000	3.9916376914
1.7096900000	4.2376184148
1.7104100000	4.4723987115
1.7111200000	4.6868354814
1.7118300000	4.8710540594
1.7125500000	5.0153573538
1.7132600000	5.1112566983
1.7139700000	5.1526932418
1.7146800000	5.1369226502
1.7154000000	5.0650061880
1.7161100000	4.9413627582
1.7168200000	4.7735523802
1.7175400000	4.5709128648
1.7182500000	4.3432618496
1.7189600000	4.1002698066
1.7196800000	3.8504905445
1.7203900000	3.6008731151
1.7211000000	3.3678384419
1.7218100000	3.1322976392
1.7225300000	2.9089452885
1.7232400000	2.6993139910
1.7239500000	2.5040885535
1.7246700000	2.3233482862
1.7253800000	2.1567402535
1.7260900000	2.0036290784
1.7268100000	1.8632180522
1.7275200000	1.7345990259
1.7282300000	1.6168804656
1.7289400000	1.5091587415
1.7296600000	1.4105368949
1.7303700000	1.3202137466
1.7310800000	1.2374286402
1.7318000000	1.1614793277
1.7325100000	1.0917309139
1.7332200000	1.0275875213
1.7339300000	0.9685293415
1.7346500000	0.9140793703
1.7353600000	0.8638148227
1.7360700000	0.8173377730
1.7367900000	0.7743077910
1.7375000000	0.7344142211
1.7382100000	0.6973768866
1.7389300000	0.6629450711
1.7396400000	0.6308922577
1.7403500000	0.6010155957
1.7410600000	0.5731308610
1.7417800000	0.5470735172
1.7424900000	0.5226935724
1.7432000000	0.4998557574
1.7439200000	0.4784396166
1.7446300000	0.4583327558
1.7453400000	0.4394350242
1.7460600000	0.4216537298
1.7467700000	0.4049065660
1.7474800000	0.3891176592
1.7481900000	0.3742172241
1.7489100000	0.3601415837
1.7496200000	0.3468322373
1.7503300000	0.3342366333
1.7510500000	0.3223054408
1.7517600000	0.3109933486
1.7524700000	0.3002595280
1.7531800000	0.2900665850
1.7539000000	0.2803799821
1.7546100000	0.2711666318
1.7553200000	0.2623977561
1.7560400000	0.2540444151
1.7567500000	0.2460815416
1.7574600000	0.2384858967
1.7581800000	0.2312349431
1.7588900000	0.2243097885
1.7596000000	0.2176939032
1.7603100000	0.2113631814
1.7610300000	0.2053044505
1.7617400000	0.1995034342
1.7624500000	0.1939449354
1.7631700000	0.1886169302
1.7638800000	0.1833597215
1.7645900000	0.1784528713
1.7653100000	0.1737419106
1.7660200000	0.1692162339
1.7667300000	0.1648661716
1.7674400000	0.1606833048
1.7681600000	0.1566588341
1.7688700000	0.1527852789
1.7695800000	0.1490548055
1.7703000000	0.1454606335
1.7710100000	0.1419970263
1.7717200000	0.1386562191
1.7724300000	0.1354340887
1.7731500000	0.1323250507
1.7738600000	0.1293234943
1.7745700000	0.1264242867
1.7752900000	0.1236234296
1.7760000000	0.1209162567
1.7767100000	0.1182987421
1.7774300000	0.1157665601
1.7781400000	0.1133162966
1.7788500000	0.1109448942
1.7795600000	0.1086490365
1.7802800000	0.1064249682
1.7809900000	0.1042704502
1.7817000000	0.1021823098
1.7824200000	0.1001580412
1.7831300000	0.0981944797
1.7838400000	0.0962900931
1.7845500000	0.0944420100
1.7852700000	0.0926484012
1.7859800000	0.0909067671
1.7866900000	0.0892151610
1.7874100000	0.0875728973
1.7881200000	0.0859763932
1.7888300000	0.0844245021
1.7895500000	0.0829157633
1.7902600000	0.0814478276
1.7909700000	0.0800206651
1.7916800000	0.0786317271
1.7924000000	0.0772803697
1.7931100000	0.0759649287
1.7938200000	0.0746841203
1.7945400000	0.0734368979
1.7952500000	0.0722217589
1.7959600000	0.0710379101
1.7966800000	0.0698838812
1.7973900000	0.0687591027
1.7981000000	0.0676625238
1.7988100000	0.0665933559
1.7995300000	0.0655507661
1.8002400000	0.0645288064
1.8009500000	0.0635225265
1.8016700000	0.0625410070
1.8023800000	0.0615831981
1.8030900000	0.0606486835
1.8038000000	0.0597367690
1.8045200000	0.0588467487
1.8052300000	0.0579777280
1.8059400000	0.0571286127
1.8066600000	0.0562997284
1.8073700000	0.0554901426
1.8080800000	0.0546989303
1.8088000000	0.0539258582
1.8095100000	0.0530783433
1.8102200000	0.0523396446
1.8109300000	0.0516174340
1.8116500000	0.0509109939
1.8123600000	0.0502201522
1.8130700000	0.0495443975
1.8137900000	0.0488832591
1.8145000000	0.0482362653
1.8152100000	0.0476028160
1.8159300000	0.0469842308
1.8166400000	0.0463773058
1.8173500000	0.0457834380
1.8180600000	0.0452014730
1.8187800000	0.0446317216
1.8194900000	0.0440737783
1.8202000000	0.0435269159
1.8209200000	0.0429913130
1.8216300000	0.0424664535
1.8223400000	0.0419518581
1.8230500000	0.0414475109
1.8237700000	0.0409528884
1.8244800000	0.0404682253
1.8251900000	0.0399927358
1.8259100000	0.0395261642
1.8266200000	0.0390688194
1.8273300000	0.0386201447
1.8280500000	0.0381799730
1.8287600000	0.0377480551
1.8294700000	0.0373239434
1.8301800000	0.0369078173
1.8309000000	0.0364994120
1.8316100000	0.0360982498
1.8323200000	0.0357044479
1.8330400000	0.0353176662
1.8337500000	0.0349374461
1.8344600000	0.0345643465
1.8351800000	0.0341978478
1.8358900000	0.0338373715
1.8366000000	0.0334831824
1.8373100000	0.0331352598
1.8380300000	0.0327933899
1.8387400000	0.0324572270
1.8394500000	0.0321267358
1.8401700000	0.0318016420
1.8408800000	0.0314820384
1.8415900000	0.0311676619
1.8423000000	0.0308584236
1.8430200000	0.0305536429
1.8437300000	0.0302538636
1.8444400000	0.0299599456
1.8451600000	0.0296699870
1.8458700000	0.0293844643
1.8465800000	0.0291032551
1.8473000000	0.0288263623
1.8480100000	0.0285536369
1.8487200000	0.0282850626
1.8494300000	0.0280201499
1.8501500000	0.0277593210
1.8508600000	0.0275023294
1.8515700000	0.0272489775
1.8522900000	0.0269988569
1.8530000000	0.0267522986
1.8537100000	0.0265092189
1.8544200000	0.0262692887
1.8551400000	0.0260327380
1.8558500000	0.0257992029
1.8565600000	0.0254730010
1.8572800000	0.0252431832
1.8579900000	0.0250161084
1.8587000000	0.0247917356
1.8594200000	0.0245699544
1.8601300000	0.0243506165
1.8608400000	0.0241334987
1.8615500000	0.0239186349
1.8622700000	0.0237060088
1.8629800000	0.0234952702
1.8636900000	0.0232866585
1.8644100000	0.0230798287
1.8651200000	0.0228748372
1.8658300000	0.0226712338
1.8665500000	0.0224693968
1.8672600000	0.0222692804
1.8679700000	0.0220703831
1.8686800000	0.0218727998
1.8694000000	0.0216763774
1.8701100000	0.0214808942
1.8708200000	0.0212863252
1.8715400000	0.0210924416
1.8722500000	0.0208991929
1.8729600000	0.0207066937
1.8736700000	0.0205142401
1.8743900000	0.0203234117
1.8751000000	0.0201318368
1.8758100000	0.0199400432
1.8765300000	0.0197482406
1.8772400000	0.0195558492
1.8779500000	0.0193632172
1.8786700000	0.0191698071
1.8793800000	0.0189753250
1.8800900000	0.0187800701
1.8808000000	0.0185836030
1.8815200000	0.0183853087
1.8822300000	0.0181849859
1.8829400000	0.0179831092
1.8836600000	0.0177791315
1.8843700000	0.0175716438
1.8850800000	0.0173618516
1.8858000000	0.0171489893
1.8865100000	0.0169321835
1.8872200000	0.0167114085
1.8879300000	0.0164858898
1.8886500000	0.0162549988
1.8893600000	0.0160178739
1.8900700000	0.0157741755
1.8907900000	0.0155224344
1.8915000000	0.0152602749
1.8922100000	0.0149893115
1.8929200000	0.0147051033
1.8936400000	0.0144081369
1.8943500000	0.0140951139
1.8950600000	0.0137629881
1.8957800000	0.0134086550
1.8964900000	0.0130285167
1.8972000000	0.0126181378
1.8979200000	0.0121717082
1.8986300000	0.0116836722
1.8993400000	0.0111473957
1.9000500000	0.0105531585
1.9007700000	0.0098666692
1.9014800000	0.0090971814
1.9021900000	0.0082353554
1.9029100000	0.0072716921
1.9036200000	0.0061937453
1.9043300000	0.0051471811
1.9050500000	0.0044757030
1.9057600000	0.0035620308
1.9064700000	0.0031912455
1.9071800000	0.0029215280
1.9079000000	0.0023297887
1.9086100000	0.0025595196
1.9093200000	0.0019354254
1.9100400000	0.0010882978
1.9107500000	0.0017609871
1.9114600000	0.0029308125
1.9121700000	0.0012112203
1.9128900000	0.0024777883
1.9136000000	0.0042478838
1.9143100000	0.0066039478
1.9150300000	0.0004604209
1.9157400000	0.0021071985
1.9164500000	0.0051661141
1.9321400000	0.0002129484
1.9328500000	0.0079896757
1.9335600000	0.0173051363
1.9342800000	0.0257262889
1.9349900000	0.0331303666
1.9357000000	0.0394520745
1.9364200000	0.0447000738
1.9371300000	0.0489079091
1.9378400000	0.0521475076
1.9385500000	0.0545117149
1.9392700000	0.0561050281
1.9399800000	0.0570364096
1.9406900000	0.0574111326
1.9414100000	0.0573350831
1.9421200000	0.0568792936
1.9428300000	0.0561419063
1.9435400000	0.0551758097
1.9442600000	0.0540480882
1.9449700000	0.0528090326
1.9456800000	0.0514966184
1.9464000000	0.0501445610
1.9471100000	0.0487803405
1.9478200000	0.0474252525
1.9485400000	0.0460922498
1.9492500000	0.0447963436
1.9499600000	0.0435455219
1.9506700000	0.0423481721
1.9513900000	0.0412066772
1.9521000000	0.0401298387
1.9528100000	0.0391098904
1.9535300000	0.0381527409
1.9542400000	0.0372603284
1.9549500000	0.0364274990
1.9556700000	0.0356571537
1.9563800000	0.0358124646
1.9570900000	0.0351161169
1.9578000000	0.0344781835
1.9585200000	0.0338970394
1.9592300000	0.0333702901
1.9599400000	0.0328954830
1.9606600000	0.0324701828
1.9613700000	0.0320914593
1.9620800000	0.0317577869
1.9627900000	0.0314640380
1.9635100000	0.0312059157
1.9642200000	0.0309803656
1.9649300000	0.0307818254
1.9656500000	0.0306061337
1.9663600000	0.0304488272
1.9670700000	0.0303018443
1.9677900000	0.0301611721
1.9685000000	0.0300189003
1.9692100000	0.0298695564
1.9699200000	0.0297078803
1.9706400000	0.0295278466
1.9713500000	0.0293254464
1.9720600000	0.0290972870
1.9727800000	0.0288417969
1.9734900000	0.0285575926
1.9742000000	0.0282445171
1.9749100000	0.0279053506
1.9756300000	0.0275416393
1.9763400000	0.0271575633
1.9770500000	0.0267572666
1.9777700000	0.0263455430
1.9784800000	0.0259261525
1.9791900000	0.0255039885
1.9799100000	0.0250828095
1.9806200000	0.0246662065
1.9813300000	0.0242573549
1.9820400000	0.0238588654
1.9827600000	0.0234728643
1.9834700000	0.0231013449
1.9841800000	0.0227451122
1.9849000000	0.0224047309
1.9856100000	0.0220809161
1.9863200000	0.0217743060
1.9870400000	0.0214845720
1.9877500000	0.0212112022
1.9884600000	0.0209542635
1.9891700000	0.0207133554
1.9898900000	0.0204880917
1.9906000000	0.0202779531
1.9913100000	0.0200822619
1.9920300000	0.0199005950
1.9927400000	0.0197323909
1.9934500000	0.0195772230
1.9941600000	0.0194345064
1.9948800000	0.0193037184
