# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3232179594
1.2576800000	0.3028334068
1.2583900000	0.2842958024
1.2591000000	0.2674040486
1.2598200000	0.2519763063
1.2605300000	0.2378500450
1.2612400000	0.2248859346
1.2619600000	0.2129615934
1.2626700000	0.2019681943
1.2633800000	0.1918096278
1.2640900000	0.1824044355
1.2648100000	0.1736775226
1.2655200000	0.1655675096
1.2662300000	0.1580160383
1.2669500000	0.1509722298
1.2676600000	0.1443909291
1.2683700000	0.1382338757
1.2690900000	0.1324641244
1.2698000000	0.1270502090
1.2705100000	0.1219626646
1.2712200000	0.1170847193
1.2719400000	0.1125807481
1.2726500000	0.1083300234
1.2733600000	0.1043176059
1.2740800000	0.1005252429
1.2747900000	0.0969369969
1.2755000000	0.0935379536
1.2762200000	0.0903158772
1.2769300000	0.0872584922
1.2776400000	0.0843559017
1.2783500000	0.0815969124
1.2790700000	0.0789717227
1.2797800000	0.0764727179
1.2804900000	0.0740919436
1.2812100000	0.0718201812
1.2819200000	0.0696535009
1.2826300000	0.0675839722
1.2833400000	0.0656062501
1.2840600000	0.0637157156
1.2847700000	0.0619069492
1.2854800000	0.0601750056
1.2862000000	0.0585156144
1.2869100000	0.0569250838
1.2876200000	0.0553992166
1.2883400000	0.0539353938
1.2890500000	0.0525298336
1.2897600000	0.0511796430
1.2904700000	0.0498815456
1.2911900000	0.0486331389
1.2919000000	0.0474323452
1.2926100000	0.0462756822
1.2933300000	0.0451620223
1.2940400000	0.0440892475
1.2947500000	0.0430566811
1.2954700000	0.0420591197
1.2961800000	0.0410972395
1.2968900000	0.0401687740
1.2976000000	0.0392720921
1.2983200000	0.0384056114
1.2990300000	0.0375251516
1.2997400000	0.0367165078
1.3004600000	0.0359346527
1.3011700000	0.0351783922
1.3018800000	0.0344466000
1.3025900000	0.0337382030
1.3033100000	0.0330519221
1.3040200000	0.0323868713
1.3047300000	0.0317426601
1.3054500000	0.0311183966
1.3061600000	0.0305129745
1.3068700000	0.0299259473
1.3075900000	0.0293563554
1.3083000000	0.0288037064
1.3090100000	0.0282668686
1.3097200000	0.0277455159
1.3104400000	0.0272393668
1.3111500000	0.0267476571
1.3118600000	0.0262695017
1.3125800000	0.0258048943
1.3132900000	0.0253528955
1.3140000000	0.0249129235
1.3147100000	0.0244846686
1.3154300000	0.0240679364
1.3161400000	0.0236618347
1.3168500000	0.0232666159
1.3175700000	0.0228813631
1.3182800000	0.0225056873
1.3189900000	0.0221402189
1.3197100000	0.0217822893
1.3204200000	0.0214327268
1.3211300000	0.0210908404
1.3218400000	0.0207564438
1.3225600000	0.0204286780
1.3232700000	0.0201073213
1.3239800000	0.0197916992
1.3247000000	0.0194808874
1.3254100000	0.0191747012
1.3261200000	0.0188724416
1.3268400000	0.0185736824
1.3275500000	0.0182778767
1.3282600000	0.0179637494
1.3289700000	0.0176760034
1.3296900000	0.0173954049
1.3304000000	0.0171251574
1.3311100000	0.0168703452
1.3318300000	0.0166360153
1.3325400000	0.0164254599
1.3332500000	0.0162391805
1.3339600000	0.0160732187
1.3346800000	0.0159200168
1.3353900000	0.0157708715
1.3361000000	0.0156185901
1.3368200000	0.0154588812
1.3375300000	0.0152912148
1.3382400000	0.0151164254
1.3389600000	0.0149366644
1.3396700000	0.0147547559
1.3403800000	0.0145724227
1.3410900000	0.0143912201
1.3418100000	0.0142121391
1.3425200000	0.0140361291
1.3432300000	0.0138641336
1.3439500000	0.0136945227
1.3446600000	0.0135285937
1.3453700000	0.0133660400
1.3460900000	0.0132071731
1.3468000000	0.0130515339
1.3475100000	0.0128992145
1.3482200000	0.0127499417
1.3489400000	0.0126039893
1.3496500000	0.0124606432
1.3503600000	0.0123202966
1.3510800000	0.0121823752
1.3517900000	0.0120472643
1.3525000000	0.0119145209
1.3532100000	0.0117840820
1.3539300000	0.0116560397
1.3546400000	0.0115301993
1.3553500000	0.0114062915
1.3560700000	0.0112843937
1.3567800000	0.0111641378
1.3574900000	0.0110458326
1.3582100000	0.0109156497
1.3589200000	0.0107999637
1.3596300000	0.0106856268
1.3603400000	0.0105727042
1.3610600000	0.0104611003
1.3617700000	0.0103508429
1.3624800000	0.0102414280
1.3632000000	0.0101328794
1.3639100000	0.0100250470
1.3646200000	0.0099177350
1.3653400000	0.0098114544
1.3660500000	0.0097053560
1.3667600000	0.0096001437
1.3674700000	0.0094946401
1.3681900000	0.0093891423
1.3689000000	0.0092834965
1.3696100000	0.0091784965
1.3703300000	0.0090721191
1.3710400000	0.0089645495
1.3717500000	0.0088558479
1.3724600000	0.0087462598
1.3731800000	0.0086345858
1.3738900000	0.0085212199
1.3746000000	0.0084057078
1.3753200000	0.0082869763
1.3760300000	0.0081650435
1.3767400000	0.0080398148
1.3774600000	0.0079106215
1.3781700000	0.0077766963
1.3788800000	0.0076371872
1.3795900000	0.0074916187
1.3803100000	0.0073387736
1.3810200000	0.0071784180
1.3817300000	0.0070086391
1.3824500000	0.0068281696
1.3831600000	0.0066364681
1.3838700000	0.0064316641
1.3845800000	0.0062121350
1.3853000000	0.0059751944
1.3860100000	0.0057189810
1.3867200000	0.0054403238
1.3874400000	0.0051366412
1.3881500000	0.0048043205
1.3888600000	0.0044382946
1.3895800000	0.0040343083
1.3902900000	0.0034152347
1.3910000000	0.0028978555
1.3917100000	0.0023197635
1.3924300000	0.0016724893
1.3931400000	0.0009452096
1.3938500000	0.0001246561
1.4159600000	0.0193377548
1.4166700000	0.0371670680
1.4173800000	0.0501092213
1.4180900000	0.0584124522
1.4188100000	0.0627808938
1.4195200000	0.0641211923
1.4202300000	0.0633050930
1.4209500000	0.0610658208
1.4216600000	0.0579888298
1.4223700000	0.0544816387
1.4230800000	0.0526867410
1.4238000000	0.0489116961
1.4245100000	0.0452904458
1.4252200000	0.0419024248
1.4259400000	0.0387692769
1.4266500000	0.0359050301
1.4273600000	0.0333014121
1.4280800000	0.0309457876
1.4287900000	0.0288265434
1.4295000000	0.0269159594
1.4302100000	0.0251984328
1.4309300000	0.0236511162
1.4316400000	0.0222592867
1.4323500000	0.0210075389
1.4330700000	0.0198833256
1.4337800000	0.0188709062
1.4344900000	0.0179591396
1.4352100000	0.0171375706
1.4359200000	0.0164012295
1.4366300000	0.0157349970
1.4373400000	0.0151357822
1.4380600000	0.0145989574
1.4387700000	0.0141162701
1.4394800000	0.0136850617
1.4402000000	0.0133013616
1.4409100000	0.0129622797
1.4416200000	0.0126645594
1.4423300000	0.0124069815
1.4430500000	0.0121862731
1.4437600000	0.0120038700
1.4444700000	0.0118556163
1.4451900000	0.0117429022
1.4459000000	0.0116659327
1.4466100000	0.0116253602
1.4473300000	0.0116221811
1.4480400000	0.0116581792
1.4487500000	0.0117347403
1.4494600000	0.0118547236
1.4501800000	0.0120218014
1.4508900000	0.0122373356
1.4516000000	0.0125052631
1.4523200000	0.0128285697
1.4530300000	0.0132097073
1.4537400000	0.0136502720
1.4544500000	0.0141466078
1.4551700000	0.0146939372
1.4558800000	0.0152807393
1.4565900000	0.0158885451
1.4573100000	0.0164892397
1.4580200000	0.0170462172
1.4587300000	0.0176010425
1.4594500000	0.0179343024
1.4601600000	0.0180943624
1.4608700000	0.0180547445
1.4615800000	0.0178091993
1.4623000000	0.0173730060
1.4630100000	0.0167798214
1.4637200000	0.0160738743
1.4644400000	0.0153014322
1.4651500000	0.0145039303
1.4658600000	0.0137143704
1.4665800000	0.0129563524
1.4672900000	0.0122446612
1.4680000000	0.0115871409
1.4687100000	0.0109864627
1.4694300000	0.0104418926
1.4701400000	0.0099506354
1.4708500000	0.0095088127
1.4715700000	0.0091121110
1.4722800000	0.0087557472
1.4729900000	0.0084355435
1.4737000000	0.0081476597
1.4744200000	0.0078882332
1.4751300000	0.0076540981
1.4758400000	0.0074424306
1.4765600000	0.0072507059
1.4772700000	0.0070765877
1.4779800000	0.0069182188
1.4787000000	0.0067739790
1.4794100000	0.0066422065
1.4801200000	0.0065219275
1.4808300000	0.0064115802
1.4815500000	0.0063103946
1.4822600000	0.0062174439
1.4829700000	0.0061321111
1.4836900000	0.0060536377
1.4844000000	0.0059811556
1.4851100000	0.0059147880
1.4858300000	0.0058537570
1.4865400000	0.0057977861
1.4872500000	0.0057462948
1.4879600000	0.0056991113
1.4886800000	0.0056559687
1.4893900000	0.0056166568
1.4901000000	0.0055809496
1.4908200000	0.0055486613
1.4915300000	0.0055196610
1.4922400000	0.0054938569
1.4929500000	0.0054711115
1.4936700000	0.0054513941
1.4943800000	0.0054345624
1.4950900000	0.0054389707
1.4958100000	0.0054273719
1.4965200000	0.0054186019
1.4972300000	0.0054126690
1.4979500000	0.0054096003
1.4986600000	0.0054093764
1.4993700000	0.0054120879
1.5000800000	0.0054182386
1.5008000000	0.0054301436
1.5015100000	0.0054455811
1.5022200000	0.0054645488
1.5029400000	0.0054873732
1.5036500000	0.0055141672
1.5043600000	0.0055451592
1.5050800000	0.0055806715
1.5057900000	0.0056210699
1.5065000000	0.0056666739
1.5072100000	0.0057179405
1.5079300000	0.0057753172
1.5086400000	0.0058393785
1.5093500000	0.0059106993
1.5100700000	0.0059900135
1.5107800000	0.0060780463
1.5114900000	0.0061759446
1.5122000000	0.0062845673
1.5129200000	0.0064051875
1.5136300000	0.0065390565
1.5143400000	0.0066878723
1.5150600000	0.0068534492
1.5157700000	0.0070358198
1.5164800000	0.0072409387
1.5172000000	0.0074697017
1.5179100000	0.0077248785
1.5186200000	0.0080098304
1.5193300000	0.0083280167
1.5200500000	0.0086832477
1.5207600000	0.0090795073
1.5214700000	0.0095208673
1.5221900000	0.0100107781
1.5229000000	0.0105519570
1.5236100000	0.0111459412
1.5243200000	0.0117912111
1.5250400000	0.0124826942
1.5257500000	0.0132094871
1.5264600000	0.0139538542
1.5271800000	0.0146896268
1.5278900000	0.0153818891
1.5286000000	0.0159890895
1.5293200000	0.0164665989
1.5300300000	0.0167740901
1.5307400000	0.0168826097
1.5314500000	0.0167808811
1.5321700000	0.0164782808
1.5328800000	0.0160056807
1.5335900000	0.0153967172
1.5343100000	0.0146995367
1.5350200000	0.0139566300
1.5357300000	0.0132038745
1.5364500000	0.0124681650
1.5371600000	0.0117683262
1.5378700000	0.0111152389
1.5385800000	0.0105145885
1.5393000000	0.0099677541
1.5400100000	0.0094735251
1.5407200000	0.0090291009
1.5414400000	0.0086305824
1.5421500000	0.0082739889
1.5428600000	0.0079551509
1.5435700000	0.0076701277
1.5442900000	0.0074152839
1.5450000000	0.0071872835
1.5457100000	0.0069831224
1.5464300000	0.0068001007
1.5471400000	0.0066358665
1.5478500000	0.0064889769
1.5485700000	0.0063562724
1.5492800000	0.0062368394
1.5499900000	0.0061292902
1.5507000000	0.0060323584
1.5514200000	0.0059449771
1.5521300000	0.0058661961
1.5528400000	0.0057951560
1.5535600000	0.0057311227
1.5542700000	0.0056734550
1.5549800000	0.0056215755
1.5557000000	0.0055749669
1.5564100000	0.0055331795
1.5571200000	0.0054958271
1.5578300000	0.0054625396
1.5585500000	0.0054330081
1.5592600000	0.0054069558
1.5599700000	0.0053841208
1.5606900000	0.0053642828
1.5614000000	0.0053472556
1.5621100000	0.0053328451
1.5628200000	0.0053208950
1.5635400000	0.0053112820
1.5642500000	0.0053038586
1.5649600000	0.0052985180
1.5656800000	0.0052951616
1.5663900000	0.0052936884
1.5671000000	0.0052940272
1.5678200000	0.0052961117
1.5685300000	0.0052998755
1.5692400000	0.0053052624
1.5699500000	0.0053122304
1.5706700000	0.0053207312
1.5713800000	0.0053307430
1.5720900000	0.0053422279
1.5728100000	0.0053558485
1.5735200000	0.0053701882
1.5742300000	0.0053859512
1.5749400000	0.0054031403
1.5756600000	0.0054217485
1.5763700000	0.0054417833
1.5770800000	0.0054632498
1.5778000000	0.0054861632
1.5785100000	0.0055105393
1.5792200000	0.0055363927
1.5799400000	0.0055637639
1.5806500000	0.0055926880
1.5813600000	0.0056232470
1.5820700000	0.0056554355
1.5827900000	0.0056893258
1.5835000000	0.0057249750
1.5842100000	0.0057624524
1.5849300000	0.0058018501
1.5856400000	0.0058432424
1.5863500000	0.0058867415
1.5870700000	0.0059324493
1.5877800000	0.0059804592
1.5884900000	0.0060309574
1.5892000000	0.0060840901
1.5899200000	0.0061400002
1.5906300000	0.0061988943
1.5913400000	0.0062609821
1.5920600000	0.0063264780
1.5927700000	0.0063956640
1.5934800000	0.0064688230
1.5941900000	0.0065462696
1.5949100000	0.0066283613
1.5956200000	0.0067154804
1.5963300000	0.0068080873
1.5970500000	0.0069066148
1.5977600000	0.0070116638
1.5984700000	0.0071237755
1.5991900000	0.0072435419
1.5999000000	0.0073716776
1.6006100000	0.0075080773
1.6013200000	0.0076538906
1.6020400000	0.0078099195
1.6027500000	0.0079768097
1.6034600000	0.0081550975
1.6041800000	0.0083451088
1.6048900000	0.0085469924
1.6056000000	0.0087604367
1.6063200000	0.0089845751
1.6070300000	0.0092178361
1.6077400000	0.0094577197
1.6084500000	0.0097007752
1.6091700000	0.0099423662
1.6098800000	0.0101768712
1.6105900000	0.0103978912
1.6113100000	0.0105987818
1.6120200000	0.0107733715
1.6127300000	0.0109166912
1.6134400000	0.0110257889
1.6141600000	0.0111001799
1.6148700000	0.0111399521
1.6155800000	0.0111532737
1.6163000000	0.0111441565
1.6170100000	0.0111201231
1.6177200000	0.0110867235
1.6184400000	0.0110510470
1.6191500000	0.0110187666
1.6198600000	0.0109945923
1.6205700000	0.0109822178
1.6212900000	0.0109845021
1.6220000000	0.0110035381
1.6227100000	0.0110408162
1.6234300000	0.0110973859
1.6241400000	0.0111741208
1.6248500000	0.0112716253
1.6255700000	0.0113904659
1.6262800000	0.0115312616
1.6269900000	0.0116946927
1.6277000000	0.0118815801
1.6284200000	0.0120929200
1.6291300000	0.0123298943
1.6298400000	0.0125938952
1.6305600000	0.0128865033
1.6312700000	0.0132096357
1.6319800000	0.0135655677
1.6326900000	0.0139566483
1.6334100000	0.0143855210
1.6341200000	0.0148552051
1.6348300000	0.0153688141
1.6355500000	0.0159295833
1.6362600000	0.0165407437
1.6369700000	0.0172054122
1.6376900000	0.0179261368
1.6384000000	0.0187047037
1.6391100000	0.0195414701
1.6398200000	0.0204351285
1.6405400000	0.0213811856
1.6412500000	0.0223721049
1.6419600000	0.0233953248
1.6426800000	0.0244327743
1.6433900000	0.0254606517
1.6441000000	0.0264489373
1.6448100000	0.0273630477
1.6455300000	0.0281655533
1.6462400000	0.0288196984
1.6469500000	0.0292937747
1.6476700000	0.0295652711
1.6483800000	0.0296241853
1.6490900000	0.0294750066
1.6498100000	0.0291354174
1.6505200000	0.0286337989
1.6512300000	0.0280052001
1.6519400000	0.0272871930
1.6526600000	0.0265157263
1.6533700000	0.0257227346
1.6540800000	0.0249341180
1.6548000000	0.0241711158
1.6555100000	0.0234479855
1.6562200000	0.0227744168
1.6569400000	0.0221560497
1.6576500000	0.0215957587
1.6583600000	0.0210937567
1.6590700000	0.0206490815
1.6597900000	0.0202494749
1.6605000000	0.0199118224
1.6612100000	0.0196233626
1.6619300000	0.0193809904
1.6626400000	0.0191815722
1.6633500000	0.0190220805
1.6640600000	0.0188997179
1.6647800000	0.0188119140
1.6654900000	0.0187563116
1.6662000000	0.0187307832
1.6669200000	0.0187334232
1.6676300000	0.0187625609
1.6683400000	0.0188167178
1.6690600000	0.0188946366
1.6697700000	0.0189951823
1.6704800000	0.0191174195
1.6711900000	0.0192605219
1.6719100000	0.0194238026
1.6726200000	0.0196067485
1.6733300000	0.0198089003
1.6740500000	0.0200299374
1.6747600000	0.0202696432
1.6754700000	0.0205278741
1.6761900000	0.0208045177
1.6769000000	0.0210996237
1.6776100000	0.0214133966
1.6783200000	0.0217459559
1.6790400000	0.0220974943
1.6797500000	0.0224684537
1.6804600000	0.0228591640
1.6811800000	0.0232700908
1.6818900000	0.0237018314
1.6826000000	0.0241548934
1.6833100000	0.0246300567
1.6840300000	0.0251280191
1.6847400000	0.0256496155
1.6854500000	0.0261957013
1.6861700000	0.0267674137
1.6868800000	0.0273656133
1.6875900000	0.0279917868
1.6883100000	0.0286471223
1.6890200000	0.0293328560
1.6897300000	0.0300506112
1.6904400000	0.0308019576
1.6911600000	0.0315885826
1.6918700000	0.0324122967
1.6925800000	0.0332752007
1.6933000000	0.0341796028
1.6940100000	0.0351276596
1.6947200000	0.0361218799
1.6954400000	0.0371647852
1.6961500000	0.0382598885
1.6968600000	0.0394100497
1.6975700000	0.0406186923
1.6982900000	0.0418895197
1.6990000000	0.0432265249
1.6997100000	0.0446342168
1.7004300000	0.0461422030
1.7011400000	0.0477512204
1.7018500000	0.0494512992
1.7025600000	0.0512489212
1.7032800000	0.0531516489
1.7039900000	0.0551672198
1.7047000000	0.0573039721
1.7054200000	0.0595715091
1.7061300000	0.0619805099
1.7068400000	0.0644391003
1.7075600000	0.0671604221
1.7082700000	0.0700606215
1.7089800000	0.0731545685
1.7096900000	0.0764588051
1.7104100000	0.0799921801
1.7111200000	0.0837745750
1.7118300000	0.0878294737
1.7125500000	0.0921815785
1.7132600000	0.0968583591
1.7139700000	0.1018910281
1.7146800000	0.1073127277
1.7154000000	0.1131610389
1.7161100000	0.1194762810
1.7168200000	0.1263037366
1.7175400000	0.1336920773
1.7182500000	0.1416938808
1.7189600000	0.1503666058
1.7196800000	0.1597713022
1.7203900000	0.1699778761
1.7211000000	0.1810565838
1.7218100000	0.1930841459
1.7225300000	0.2061385666
1.7232400000	0.2203002649
1.7239500000	0.2356442999
1.7246700000	0.2522431094
1.7253800000	0.2701538591
1.7260900000	0.2894135793
1.7268100000	0.3100241019
1.7275200000	0.3319441782
1.7282300000	0.3550680360
1.7289400000	0.3792092507
1.7296600000	0.4040785952
1.7303700000	0.4292722127
1.7310800000	0.4542493752
1.7318000000	0.4783394005
1.7325100000	0.5007539653
1.7332200000	0.5206286520
1.7339300000	0.5370883307
1.7346500000	0.5493117149
1.7353600000	0.5566548285
1.7360700000	0.5586950515
1.7367900000	0.5553258553
1.7375000000	0.5467512950
1.7382100000	0.5334671945
1.7389300000	0.5161858858
1.7396400000	0.4957554486
1.7403500000	0.4730669981
1.7410600000	0.4489711317
1.7417800000	0.4242346574
1.7424900000	0.3994993827
1.7432000000	0.3752668137
1.7439200000	0.3519165513
1.7446300000	0.3297002797
1.7453400000	0.3087875655
1.7460600000	0.2892659228
1.7467700000	0.2711627040
1.7474800000	0.2544685656
1.7481900000	0.2391419724
1.7489100000	0.2251252894
1.7496200000	0.2123482650
1.7503300000	0.2007375021
1.7510500000	0.1902182518
1.7517600000	0.1807160665
1.7524700000	0.1721626779
1.7531800000	0.1644894480
1.7539000000	0.1576374190
1.7546100000	0.1515495276
1.7553200000	0.1461742124
1.7560400000	0.1416181797
1.7567500000	0.1375166271
1.7574600000	0.1339894597
1.7581800000	0.1309917115
1.7588900000	0.1284758440
1.7596000000	0.1263921568
1.7603100000	0.1246838768
1.7610300000	0.1232893137
1.7617400000	0.1221375137
1.7624500000	0.1211478160
1.7631700000	0.1202341713
1.7638800000	0.1193033593
1.7645900000	0.1182607976
1.7653100000	0.1170168947
1.7660200000	0.1154934978
1.7667300000	0.1136293561
1.7674400000	0.1113897829
1.7681600000	0.1087636562
1.7688700000	0.1057678490
1.7695800000	0.1024432510
1.7703000000	0.0988483856
1.7710100000	0.0950523171
1.7717200000	0.0911286255
1.7724300000	0.0871474376
1.7731500000	0.0831730106
1.7738600000	0.0792596446
1.7745700000	0.0754497138
1.7752900000	0.0717757109
1.7760000000	0.0682612883
1.7767100000	0.0649184232
1.7774300000	0.0617539475
1.7781400000	0.0587702318
1.7788500000	0.0559649072
1.7795600000	0.0533324999
1.7802800000	0.0508656517
1.7809900000	0.0485559851
1.7817000000	0.0463942961
1.7824200000	0.0443712299
1.7831300000	0.0424772717
1.7838400000	0.0407034289
1.7845500000	0.0390409961
1.7852700000	0.0374818544
1.7859800000	0.0360182368
1.7866900000	0.0346430702
1.7874100000	0.0333496367
1.7881200000	0.0321318284
1.7888300000	0.0309839420
1.7895500000	0.0299009097
1.7902600000	0.0288779154
1.7909700000	0.0279105985
1.7916800000	0.0269949242
1.7924000000	0.0261272892
1.7931100000	0.0253043434
1.7938200000	0.0245229659
1.7945400000	0.0237803224
1.7952500000	0.0230737048
1.7959600000	0.0224010039
1.7966800000	0.0217598602
1.7973900000	0.0211482624
1.7981000000	0.0205644068
1.7988100000	0.0200064991
1.7995300000	0.0194729559
1.8002400000	0.0189589420
1.8009500000	0.0184603708
1.8016700000	0.0179831327
1.8023800000	0.0175257981
1.8030900000	0.0170873135
1.8038000000	0.0166666228
1.8045200000	0.0162627038
1.8052300000	0.0158745806
1.8059400000	0.0155014917
1.8066600000	0.0151425000
1.8073700000	0.0147969828
1.8080800000	0.0144482870
1.8088000000	0.0141272260
1.8095100000	0.0138176243
1.8102200000	0.0135188845
1.8109300000	0.0132305270
1.8116500000	0.0129519908
1.8123600000	0.0126828102
1.8130700000	0.0124225689
1.8137900000	0.0121708166
1.8145000000	0.0119271216
1.8152100000	0.0116912047
1.8159300000	0.0114626208
1.8166400000	0.0112411151
1.8173500000	0.0110264125
1.8180600000	0.0108181278
1.8187800000	0.0106161309
1.8194900000	0.0104201213
1.8202000000	0.0102300009
1.8209200000	0.0100453152
1.8216300000	0.0098659995
1.8223400000	0.0096919222
1.8230500000	0.0095228897
1.8237700000	0.0093587438
1.8244800000	0.0091992894
1.8251900000	0.0090444605
1.8259100000	0.0088940297
1.8266200000	0.0087477843
1.8273300000	0.0086053186
1.8280500000	0.0084666039
1.8287600000	0.0083312598
1.8294700000	0.0081989609
1.8301800000	0.0080694718
1.8309000000	0.0079425586
1.8316100000	0.0078180115
1.8323200000	0.0076955878
1.8330400000	0.0075751606
1.8337500000	0.0074565426
1.8344600000	0.0073397083
1.8351800000	0.0072245356
1.8358900000	0.0071109462
1.8366000000	0.0069988169
1.8373100000	0.0068880357
1.8380300000	0.0067787813
1.8387400000	0.0066705468
1.8394500000	0.0065637288
1.8401700000	0.0064579655
1.8408800000	0.0063532609
1.8415900000	0.0062494405
1.8423000000	0.0061463397
1.8430200000	0.0060438900
1.8437300000	0.0059418901
1.8444400000	0.0058401288
1.8451600000	0.0057386472
1.8458700000	0.0056371282
1.8465800000	0.0055354599
1.8473000000	0.0054334173
1.8480100000	0.0053307739
1.8487200000	0.0052270371
1.8494300000	0.0051225149
1.8501500000	0.0050167594
1.8508600000	0.0049094543
1.8515700000	0.0048002448
1.8522900000	0.0046888266
1.8530000000	0.0045746784
1.8537100000	0.0044579177
1.8544200000	0.0043378643
1.8551400000	0.0042140315
1.8558500000	0.0040860584
1.8565600000	0.0039533779
1.8572800000	0.0038154522
1.8579900000	0.0036716129
1.8587000000	0.0035211695
1.8594200000	0.0033632119
1.8601300000	0.0031970932
1.8608400000	0.0030222499
1.8615500000	0.0027159335
1.8622700000	0.0025121726
1.8629800000	0.0022957987
1.8636900000	0.0020654889
1.8644100000	0.0018200012
1.8651200000	0.0015579551
1.8658300000	0.0012786047
1.8665500000	0.0009790312
1.8672600000	0.0006586223
1.8679700000	0.0003156709
1.8686800000	0.0000267741
1.8694000000	0.0001103519
1.8879300000	0.0002220813
1.8886500000	0.0008671245
1.8893600000	0.0022563604
1.8900700000	0.0035669982
1.8907900000	0.0047679980
1.8915000000	0.0058371797
1.8922100000	0.0067628587
1.8929200000	0.0075424317
1.8936400000	0.0081786264
1.8943500000	0.0086816229
1.8950600000	0.0090654935
1.8957800000	0.0093427035
1.8964900000	0.0095300300
1.8972000000	0.0096427332
1.8979200000	0.0096949752
1.8986300000	0.0096994321
1.8993400000	0.0096671249
1.9000500000	0.0096071289
1.9007700000	0.0095221616
1.9014800000	0.0094225295
1.9021900000	0.0093135469
1.9029100000	0.0091984919
1.9036200000	0.0090795311
1.9043300000	0.0089576703
1.9050500000	0.0088337649
1.9057600000	0.0087059268
1.9064700000	0.0085740820
1.9071800000	0.0084371689
1.9079000000	0.0082942073
1.9086100000	0.0081443769
1.9093200000	0.0079873414
1.9100400000	0.0078228625
1.9107500000	0.0076514622
1.9114600000	0.0074740793
1.9121700000	0.0072918411
1.9128900000	0.0071063035
1.9136000000	0.0069190740
1.9143100000	0.0067318239
1.9150300000	0.0065461580
1.9157400000	0.0063635823
1.9164500000	0.0061851768
1.9171700000	0.0060121532
1.9178800000	0.0058451284
1.9185900000	0.0057405747
1.9193000000	0.0055843056
1.9200200000	0.0054354700
1.9207300000	0.0052940818
1.9214400000	0.0051600956
1.9221600000	0.0050333600
1.9228700000	0.0049136533
1.9235800000	0.0048007067
1.9242900000	0.0046942173
1.9250100000	0.0045939138
1.9257200000	0.0044993877
1.9264300000	0.0044103516
1.9271500000	0.0043264933
1.9278600000	0.0042475467
1.9285700000	0.0041731487
1.9292900000	0.0041029955
1.9300000000	0.0040369059
1.9307100000	0.0039745268
1.9314200000	0.0039156557
1.9321400000	0.0038600820
1.9328500000	0.0038076016
1.9335600000	0.0037580335
1.9342800000	0.0037111631
1.9349900000	0.0036668430
1.9357000000	0.0036249140
1.9364200000	0.0035852495
1.9371300000	0.0035476950
1.9378400000	0.0035121392
1.9385500000	0.0034784651
1.9392700000	0.0034465937
1.9399800000	0.0034164034
1.9406900000	0.0033877767
1.9414100000	0.0033606556
1.9421200000	0.0033349813
1.9428300000	0.0033106571
1.9435400000	0.0032876169
1.9442600000	0.0032658104
1.9449700000	0.0032451806
1.9456800000	0.0032256687
1.9464000000	0.0032072275
1.9471100000	0.0031898158
1.9478200000	0.0031733922
1.9485400000	0.0031579160
1.9492500000	0.0031433484
1.9499600000	0.0031296620
1.9506700000	0.0031168429
1.9513900000	0.0031048219
1.9521000000	0.0030936010
1.9528100000	0.0030831573
1.9535300000	0.0030734471
1.9542400000	0.0030644629
1.9549500000	0.0030561882
1.9556700000	0.0030486031
1.9563800000	0.0030416991
1.9570900000	0.0030354542
1.9578000000	0.0030298609
1.9585200000	0.0030249147
1.9592300000	0.0030205902
1.9599400000	0.0030168879
1.9606600000	0.0030138011
1.9613700000	0.0030113229
1.9620800000	0.0030094490
1.9627900000	0.0030081721
1.9635100000	0.0030075002
1.9642200000	0.0030074137
1.9649300000	0.0030079193
1.9656500000	0.0030090198
1.9663600000	0.0030107157
1.9670700000	0.0030130058
1.9677900000	0.0030158910
1.9685000000	0.0030193868
1.9692100000	0.0030234944
1.9699200000	0.0030282195
1.9706400000	0.0030335664
1.9713500000	0.0030395477
1.9720600000	0.0030461697
1.9727800000	0.0030534470
1.9734900000	0.0030613925
1.9742000000	0.0030700149
1.9749100000	0.0030793306
1.9756300000	0.0030893536
1.9763400000	0.0031001040
1.9770500000	0.0031115985
1.9777700000	0.0031274459
1.9784800000	0.0031404029
1.9791900000	0.0031541734
1.9799100000	0.0031687830
1.9806200000	0.0031842599
1.9813300000	0.0032006313
1.9820400000	0.0032179335
1.9827600000	0.0032361874
1.9834700000	0.0032554383
1.9841800000	0.0032757239
1.9849000000	0.0032970875
1.9856100000	0.0033195689
1.9863200000	0.0033432166
1.9870400000	0.0033680778
1.9877500000	0.0033942074
1.9884600000	0.0034216571
1.9891700000	0.0034504945
1.9898900000	0.0034807813
1.9906000000	0.0035125880
1.9913100000	0.0035459904
1.9920300000	0.0035810669
1.9927400000	0.0036178977
1.9934500000	0.0036565682
1.9941600000	0.0036971848
1.9948800000	0.0037398455
1.9955900000	0.0037846483
1.9963000000	0.0038317269
1.9970200000	0.0038811905
1.9977300000	0.0039331776
1.9984400000	0.0039878201
1.9991600000	0.0040452447
1.9998700000	0.0041056542
2.0005800000	0.0041717768
2.0012900000	0.0042419615
2.0020100000	0.0043158284
2.0027200000	0.0043935840
2.0034300000	0.0044754207
2.0041500000	0.0045616125
