# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0712374219
1.2726500000	0.0652097828
1.2733600000	0.0599475062
1.2740800000	0.0555938242
1.2747900000	0.0515468683
1.2755000000	0.0479847454
1.2762200000	0.0448372535
1.2769300000	0.0420462876
1.2776400000	0.0395629991
1.2783500000	0.0373438462
1.2790700000	0.0353542413
1.2797800000	0.0335639531
1.2804900000	0.0319467203
1.2812100000	0.0304816676
1.2819200000	0.0291506241
1.2826300000	0.0279379302
1.2833400000	0.0268278818
1.2840600000	0.0258100957
1.2847700000	0.0248745110
1.2854800000	0.0240122554
1.2862000000	0.0232157932
1.2869100000	0.0224788364
1.2876200000	0.0217942282
1.2883400000	0.0211578260
1.2890500000	0.0205646159
1.2897600000	0.0200101404
1.2904700000	0.0194916604
1.2911900000	0.0190059390
1.2919000000	0.0185505748
1.2926100000	0.0181222848
1.2933300000	0.0177187629
1.2940400000	0.0173381124
1.2947500000	0.0169787678
1.2954700000	0.0166390679
1.2961800000	0.0163177307
1.2968900000	0.0160136224
1.2976000000	0.0157249162
1.2983200000	0.0155620923
1.2990300000	0.0152984970
1.2997400000	0.0150471799
1.3004600000	0.0148078410
1.3011700000	0.0145797132
1.3018800000	0.0143621040
1.3025900000	0.0141536993
1.3033100000	0.0139550103
1.3040200000	0.0137644560
1.3047300000	0.0135818562
1.3054500000	0.0134068692
1.3061600000	0.0132392480
1.3068700000	0.0130784962
1.3075900000	0.0129241197
1.3083000000	0.0127754480
1.3090100000	0.0126325379
1.3097200000	0.0124952537
1.3104400000	0.0123631736
1.3111500000	0.0122359236
1.3118600000	0.0121136504
1.3125800000	0.0119955801
1.3132900000	0.0118816818
1.3140000000	0.0117716164
1.3147100000	0.0116653045
1.3154300000	0.0115627344
1.3161400000	0.0114637748
1.3168500000	0.0113681532
1.3175700000	0.0112756537
1.3182800000	0.0111861981
1.3189900000	0.0110995248
1.3197100000	0.0110156508
1.3204200000	0.0109344852
1.3211300000	0.0108560008
1.3218400000	0.0107801610
1.3225600000	0.0107066939
1.3232700000	0.0106932164
1.3239800000	0.0106228195
1.3247000000	0.0105545520
1.3254100000	0.0104883375
1.3261200000	0.0104240340
1.3268400000	0.0103619348
1.3275500000	0.0103014971
1.3282600000	0.0102430287
1.3289700000	0.0101860221
1.3296900000	0.0101307749
1.3304000000	0.0100770611
1.3311100000	0.0100249073
1.3318300000	0.0099744010
1.3325400000	0.0099255294
1.3332500000	0.0098777752
1.3339600000	0.0098313926
1.3346800000	0.0097863567
1.3353900000	0.0097427680
1.3361000000	0.0097003382
1.3368200000	0.0096591603
1.3375300000	0.0096192349
1.3382400000	0.0095804341
1.3389600000	0.0095427385
1.3396700000	0.0095060176
1.3403800000	0.0094703622
1.3410900000	0.0094357801
1.3418100000	0.0094021668
1.3425200000	0.0093696161
1.3432300000	0.0093380990
1.3439500000	0.0093073973
1.3446600000	0.0092775604
1.3453700000	0.0092486253
1.3460900000	0.0092205546
1.3468000000	0.0091933781
1.3475100000	0.0091670627
1.3482200000	0.0091415749
1.3489400000	0.0091169115
1.3496500000	0.0091257487
1.3503600000	0.0091019363
1.3510800000	0.0090788751
1.3517900000	0.0090565267
1.3525000000	0.0090349305
1.3532100000	0.0090141885
1.3539300000	0.0089939934
1.3546400000	0.0089746450
1.3553500000	0.0089558394
1.3560700000	0.0089377283
1.3567800000	0.0089202479
1.3574900000	0.0089033974
1.3582100000	0.0088872447
1.3589200000	0.0088717985
1.3596300000	0.0088568355
1.3603400000	0.0088424734
1.3610600000	0.0088287204
1.3617700000	0.0088156015
1.3624800000	0.0088030275
1.3632000000	0.0087910302
1.3639100000	0.0087796897
1.3646200000	0.0087688120
1.3653400000	0.0087585552
1.3660500000	0.0087488223
1.3667600000	0.0087396017
1.3674700000	0.0087309202
1.3681900000	0.0087227772
1.3689000000	0.0087151996
1.3696100000	0.0087081504
1.3703300000	0.0087015880
1.3710400000	0.0086955538
1.3717500000	0.0086900237
1.3724600000	0.0086849801
1.3731800000	0.0086804382
1.3738900000	0.0086764211
1.3746000000	0.0086729208
1.3753200000	0.0086699114
1.3760300000	0.0086674002
1.3767400000	0.0086853402
1.3774600000	0.0086834522
1.3781700000	0.0086820609
1.3788800000	0.0086811470
1.3795900000	0.0086807495
1.3803100000	0.0086808728
1.3810200000	0.0086814481
1.3817300000	0.0086825222
1.3824500000	0.0086840946
1.3831600000	0.0086861467
1.3838700000	0.0086886661
1.3845800000	0.0086916894
1.3853000000	0.0086951892
1.3860100000	0.0086992219
1.3867200000	0.0087037584
1.3874400000	0.0087087306
1.3881500000	0.0087142522
1.3888600000	0.0087202303
1.3895800000	0.0087267089
1.3902900000	0.0087336548
1.3910000000	0.0087411482
1.3917100000	0.0087491245
1.3924300000	0.0087576268
1.3931400000	0.0087666029
1.3938500000	0.0087761241
1.3945700000	0.0087861406
1.3952800000	0.0087966951
1.3959900000	0.0088077606
1.3967100000	0.0088193605
1.3974200000	0.0088315010
1.3981300000	0.0088441688
1.3988400000	0.0088573834
1.3995600000	0.0088711460
1.4002700000	0.0088854689
1.4009800000	0.0089003382
1.4017000000	0.0089157730
1.4024100000	0.0089317722
1.4031200000	0.0089483272
1.4038300000	0.0089654731
1.4045500000	0.0089832224
1.4052600000	0.0090140887
1.4059700000	0.0090328599
1.4066900000	0.0090522571
1.4074000000	0.0090722851
1.4081100000	0.0090929700
1.4088300000	0.0091142617
1.4095400000	0.0091362095
1.4102500000	0.0091588366
1.4109600000	0.0091821408
1.4116800000	0.0092061125
1.4123900000	0.0092308003
1.4131000000	0.0092562129
1.4138200000	0.0092823291
1.4145300000	0.0093091498
1.4152400000	0.0093367479
1.4159600000	0.0093650987
1.4166700000	0.0093942440
1.4173800000	0.0094240981
1.4180900000	0.0094548220
1.4188100000	0.0094863452
1.4195200000	0.0095187377
1.4202300000	0.0095519624
1.4209500000	0.0095860646
1.4216600000	0.0096211032
1.4223700000	0.0096570002
1.4230800000	0.0096938470
1.4238000000	0.0097317055
1.4245100000	0.0097704890
1.4252200000	0.0098102967
1.4259400000	0.0098511155
1.4266500000	0.0098929765
1.4273600000	0.0099358658
1.4280800000	0.0099798927
1.4287900000	0.0100250373
1.4295000000	0.0100713764
1.4302100000	0.0101188837
1.4309300000	0.0101675968
1.4316400000	0.0102174932
1.4323500000	0.0102686937
1.4330700000	0.0103211941
1.4337800000	0.0103750838
1.4344900000	0.0104384379
1.4352100000	0.0104950235
1.4359200000	0.0105530897
1.4366300000	0.0106127193
1.4373400000	0.0106738813
1.4380600000	0.0107366629
1.4387700000	0.0108010247
1.4394800000	0.0108671836
1.4402000000	0.0109350842
1.4409100000	0.0110047886
1.4416200000	0.0110763984
1.4423300000	0.0111500109
1.4430500000	0.0112255818
1.4437600000	0.0113032400
1.4444700000	0.0113829667
1.4451900000	0.0114649221
1.4459000000	0.0115491967
1.4466100000	0.0116357874
1.4473300000	0.0117248436
1.4480400000	0.0118164999
1.4487500000	0.0119107571
1.4494600000	0.0120077628
1.4501800000	0.0121076320
1.4508900000	0.0122103711
1.4516000000	0.0123162779
1.4523200000	0.0124252486
1.4530300000	0.0125376084
1.4537400000	0.0126534601
1.4544500000	0.0127728835
1.4551700000	0.0128960132
1.4558800000	0.0130230360
1.4565900000	0.0131540957
1.4573100000	0.0132893791
1.4580200000	0.0134290218
1.4587300000	0.0135733633
1.4594500000	0.0137224931
1.4601600000	0.0138766874
1.4608700000	0.0140361374
1.4615800000	0.0142009955
1.4623000000	0.0143715914
1.4630100000	0.0145482435
1.4637200000	0.0147312438
1.4644400000	0.0149208355
1.4651500000	0.0151175423
1.4658600000	0.0153267541
1.4665800000	0.0155383461
1.4672900000	0.0157581493
1.4680000000	0.0159864731
1.4687100000	0.0162238241
1.4694300000	0.0164705284
1.4701400000	0.0167273214
1.4708500000	0.0169947511
1.4715700000	0.0172732410
1.4722800000	0.0175636539
1.4729900000	0.0178666425
1.4737000000	0.0181829409
1.4744200000	0.0185133094
1.4751300000	0.0188586519
1.4758400000	0.0192197303
1.4765600000	0.0195978222
1.4772700000	0.0199936969
1.4779800000	0.0204090042
1.4787000000	0.0208447999
1.4794100000	0.0213024565
1.4801200000	0.0217834886
1.4808300000	0.0222897262
1.4815500000	0.0228227022
1.4822600000	0.0233843725
1.4829700000	0.0239771643
1.4836900000	0.0246032707
1.4844000000	0.0252652063
1.4851100000	0.0259658740
1.4858300000	0.0267085282
1.4865400000	0.0274962840
1.4872500000	0.0283331929
1.4879600000	0.0292232420
1.4886800000	0.0301710931
1.4893900000	0.0311817795
1.4901000000	0.0322609237
1.4908200000	0.0334151985
1.4915300000	0.0346513263
1.4922400000	0.0359772401
1.4929500000	0.0374013482
1.4936700000	0.0389339767
1.4943800000	0.0405859906
1.4950900000	0.0423697304
1.4958100000	0.0442992398
1.4965200000	0.0463902979
1.4972300000	0.0486610132
1.4979500000	0.0511339906
1.4986600000	0.0538260710
1.4993700000	0.0567672165
1.5000800000	0.0600019076
1.5008000000	0.0636743755
1.5015100000	0.0677217784
1.5022200000	0.0721930790
1.5029400000	0.0771432140
1.5036500000	0.0826322678
1.5043600000	0.0887305630
1.5050800000	0.0955177113
1.5057900000	0.1030798289
1.5065000000	0.1115121870
1.5072100000	0.1209149898
1.5079300000	0.1313918583
1.5086400000	0.1430414182
1.5093500000	0.1559517580
1.5100700000	0.1701805494
1.5107800000	0.1857310642
1.5114900000	0.2025251920
1.5122000000	0.2203645879
1.5129200000	0.2388818199
1.5136300000	0.2575104800
1.5143400000	0.2754577795
1.5150600000	0.2917270523
1.5157700000	0.3052041388
1.5164800000	0.3148019018
1.5172000000	0.3196611987
1.5179100000	0.3193216024
1.5186200000	0.3138436174
1.5193300000	0.3037794880
1.5200500000	0.2900530355
1.5207600000	0.2737707600
1.5214700000	0.2560249364
1.5221900000	0.2377657560
1.5229000000	0.2197362187
1.5236100000	0.2024543882
1.5243200000	0.1862515586
1.5250400000	0.1712964781
1.5257500000	0.1576514093
1.5264600000	0.1452993249
1.5271800000	0.1341797032
1.5278900000	0.1242054259
1.5286000000	0.1152767483
1.5293200000	0.1072933006
1.5300300000	0.1001567474
1.5307400000	0.0937699339
1.5314500000	0.0880620740
1.5321700000	0.0829510352
1.5328800000	0.0783707997
1.5335900000	0.0742619141
1.5343100000	0.0705726030
1.5350200000	0.0672569455
1.5357300000	0.0642742918
1.5364500000	0.0615904273
1.5371600000	0.0591740989
1.5378700000	0.0569990998
1.5385800000	0.0550413788
1.5393000000	0.0532808107
1.5400100000	0.0516996608
1.5407200000	0.0502829307
1.5414400000	0.0490162006
1.5421500000	0.0478859332
1.5428600000	0.0468848003
1.5435700000	0.0460029622
1.5442900000	0.0452325703
1.5450000000	0.0445668840
1.5457100000	0.0440004045
1.5464300000	0.0435283066
1.5471400000	0.0431471125
1.5478500000	0.0428533327
1.5485700000	0.0426448633
1.5492800000	0.0425198393
1.5499900000	0.0424775621
1.5507000000	0.0425176163
1.5514200000	0.0426402974
1.5521300000	0.0428469418
1.5528400000	0.0431392015
1.5535600000	0.0435192730
1.5542700000	0.0439908033
1.5549800000	0.0445577430
1.5557000000	0.0452250646
1.5564100000	0.0459986952
1.5571200000	0.0468856577
1.5578300000	0.0478939594
1.5585500000	0.0490329455
1.5592600000	0.0503138232
1.5599700000	0.0517491097
1.5606900000	0.0533529244
1.5614000000	0.0551422073
1.5621100000	0.0571354057
1.5628200000	0.0593537056
1.5635400000	0.0618168743
1.5642500000	0.0645593599
1.5649600000	0.0675807516
1.5656800000	0.0709714251
1.5663900000	0.0747416110
1.5671000000	0.0789312605
1.5678200000	0.0835847645
1.5685300000	0.0887480132
1.5692400000	0.0944658000
1.5699500000	0.1007812935
1.5706700000	0.1077302207
1.5713800000	0.1153337704
1.5720900000	0.1235885697
1.5728100000	0.1324573262
1.5735200000	0.1418506672
1.5742300000	0.1516139545
1.5749400000	0.1615085854
1.5756600000	0.1712028508
1.5763700000	0.1802750891
1.5770800000	0.1882347249
1.5778000000	0.1945693514
1.5785100000	0.1988127146
1.5792200000	0.2006229739
1.5799400000	0.1998451573
1.5806500000	0.1965467715
1.5813600000	0.1909995500
1.5820700000	0.1836265136
1.5827900000	0.1749322358
1.5835000000	0.1654248733
1.5842100000	0.1555606163
1.5849300000	0.1457048313
1.5856400000	0.1361536361
1.5863500000	0.1270615756
1.5870700000	0.1185547049
1.5877800000	0.1106906253
1.5884900000	0.1034796377
1.5892000000	0.0969118723
1.5899200000	0.0909538535
1.5906300000	0.0855630676
1.5913400000	0.0806900903
1.5920600000	0.0762898671
1.5927700000	0.0723141080
1.5934800000	0.0687173440
1.5941900000	0.0654596311
1.5949100000	0.0625019019
1.5956200000	0.0598107925
1.5963300000	0.0573533602
1.5970500000	0.0551032674
1.5977600000	0.0530337236
1.5984700000	0.0511244079
1.5991900000	0.0493562541
1.5999000000	0.0477152590
1.6006100000	0.0461801490
1.6013200000	0.0447808142
1.6020400000	0.0434902998
1.6027500000	0.0423124879
1.6034600000	0.0412575175
1.6041800000	0.0403409208
1.6048900000	0.0395793308
1.6056000000	0.0389858022
1.6063200000	0.0385696458
1.6070300000	0.0383294546
1.6077400000	0.0382482495
1.6084500000	0.0383041046
1.6091700000	0.0384551568
1.6098800000	0.0386644019
1.6105900000	0.0388970369
1.6113100000	0.0391232848
1.6120200000	0.0393253005
1.6127300000	0.0394927719
1.6134400000	0.0396260915
1.6141600000	0.0397287268
1.6148700000	0.0398076479
1.6155800000	0.0398699326
1.6163000000	0.0399240914
1.6170100000	0.0399775777
1.6177200000	0.0400361468
1.6184400000	0.0401044419
1.6191500000	0.0401866783
1.6198600000	0.0402853357
1.6205700000	0.0404025528
1.6212900000	0.0405396823
1.6220000000	0.0406976370
1.6227100000	0.0408767373
1.6234300000	0.0410779276
1.6241400000	0.0413006785
1.6248500000	0.0415451576
1.6255700000	0.0418116528
1.6262800000	0.0421001751
1.6269900000	0.0424103106
1.6277000000	0.0427420671
1.6284200000	0.0430953782
1.6291300000	0.0434699567
1.6298400000	0.0438663282
1.6305600000	0.0442843384
1.6312700000	0.0447238916
1.6319800000	0.0451859899
1.6326900000	0.0456693654
1.6334100000	0.0461749063
1.6341200000	0.0467027428
1.6348300000	0.0472534009
1.6355500000	0.0478269681
1.6362600000	0.0484237703
1.6369700000	0.0490445594
1.6376900000	0.0496895643
1.6384000000	0.0503595896
1.6391100000	0.0509892379
1.6398200000	0.0517089201
1.6405400000	0.0524552548
1.6412500000	0.0532291811
1.6419600000	0.0540306684
1.6426800000	0.0548615564
1.6433900000	0.0557220751
1.6441000000	0.0566133383
1.6448100000	0.0575365597
1.6455300000	0.0584925217
1.6462400000	0.0594821941
1.6469500000	0.0605071383
1.6476700000	0.0615685508
1.6483800000	0.0626678212
1.6490900000	0.0638060571
1.6498100000	0.0649850137
1.6505200000	0.0662062502
1.6512300000	0.0674709304
1.6519400000	0.0687815055
1.6526600000	0.0701396017
1.6533700000	0.0715467625
1.6540800000	0.0730061651
1.6548000000	0.0745194820
1.6555100000	0.0760889051
1.6562200000	0.0777181259
1.6569400000	0.0794080772
1.6576500000	0.0811621184
1.6583600000	0.0829834721
1.6590700000	0.0848751574
1.6597900000	0.0868391403
1.6605000000	0.0888823030
1.6612100000	0.0910063965
1.6619300000	0.0932154628
1.6626400000	0.0955143826
1.6633500000	0.0979078430
1.6640600000	0.1004000974
1.6647800000	0.1029971651
1.6654900000	0.1057046079
1.6662000000	0.1085276859
1.6669200000	0.1114735356
1.6676300000	0.1145479356
1.6683400000	0.1177591879
1.6690600000	0.1211143236
1.6697700000	0.1246233014
1.6704800000	0.1282948036
1.6711900000	0.1321376093
1.6719100000	0.1361625263
1.6726200000	0.1403819222
1.6733300000	0.1448068971
1.6740500000	0.1494503956
1.6747600000	0.1543278323
1.6754700000	0.1594551350
1.6761900000	0.1648461287
1.6769000000	0.1705240932
1.6776100000	0.1765031901
1.6783200000	0.1828124683
1.6790400000	0.1890395646
1.6797500000	0.1960577665
1.6804600000	0.2034816845
1.6811800000	0.2113425285
1.6818900000	0.2196730350
1.6826000000	0.2285121591
1.6833100000	0.2379000030
1.6840300000	0.2478795133
1.6847400000	0.2584968262
1.6854500000	0.2698062279
1.6861700000	0.2818616834
1.6868800000	0.2947234485
1.6875900000	0.3084664017
1.6883100000	0.3231602238
1.6890200000	0.3388918098
1.6897300000	0.3557521594
1.6904400000	0.3738441761
1.6911600000	0.3932843827
1.6918700000	0.4141977796
1.6925800000	0.4367249126
1.6933000000	0.4610252609
1.6940100000	0.4872678651
1.6947200000	0.5156530765
1.6954400000	0.5463864960
1.6961500000	0.5797056844
1.6968600000	0.6158611946
1.6975700000	0.6551496305
1.6982900000	0.6978802425
1.6990000000	0.7443853516
1.6997100000	0.7950334093
1.7004300000	0.8511321100
1.7011400000	0.9130108289
1.7018500000	0.9805596694
1.7025600000	1.0542290521
1.7032800000	1.1344243957
1.7039900000	1.2215121346
1.7047000000	1.3157392734
1.7054200000	1.4171732466
1.7061300000	1.5256344661
1.7068400000	1.6405562759
1.7075600000	1.7609252703
1.7082700000	1.8850997466
1.7089800000	2.0107137299
1.7096900000	2.1346219464
1.7104100000	2.2528881516
1.7111200000	2.3609066779
1.7118300000	2.4537033468
1.7125500000	2.5263934276
1.7132600000	2.5747009131
1.7139700000	2.5955737697
1.7146800000	2.5876295915
1.7154000000	2.5514029717
1.7161100000	2.4891198526
1.7168200000	2.4045884537
1.7175400000	2.3025125251
1.7182500000	2.1878375213
1.7189600000	2.0654347621
1.7196800000	1.9396130709
1.7203900000	1.8138729031
1.7211000000	1.6964859939
1.7218100000	1.5778366717
1.7225300000	1.4653270586
1.7232400000	1.3597291737
1.7239500000	1.2613879755
1.7246700000	1.1703434146
1.7253800000	1.0864177060
1.7260900000	1.0092907901
1.7268100000	0.9385613396
1.7275200000	0.8737718909
1.7282300000	0.8144733503
1.7289400000	0.7602105309
1.7296600000	0.7105316064
1.7303700000	0.6650329975
1.7310800000	0.6233315375
1.7318000000	0.5850734821
1.7325100000	0.5499390144
1.7332200000	0.5176279724
1.7339300000	0.4878785120
1.7346500000	0.4604503515
1.7353600000	0.4351305204
1.7360700000	0.4117185712
1.7367900000	0.3900430185
1.7375000000	0.3699473753
1.7382100000	0.3512905077
1.7389300000	0.3339461221
1.7396400000	0.3178001147
1.7403500000	0.3027503032
1.7410600000	0.2887038881
1.7417800000	0.2755779873
1.7424900000	0.2632970450
1.7432000000	0.2517929222
1.7439200000	0.2410049411
1.7446300000	0.2308764856
1.7453400000	0.2213571064
1.7460600000	0.2124001116
1.7467700000	0.2039640410
1.7474800000	0.1960106743
1.7481900000	0.1885048588
1.7489100000	0.1814145182
1.7496200000	0.1747101839
1.7503300000	0.1683653841
1.7510500000	0.1623552692
1.7517600000	0.1566570145
1.7524700000	0.1512500533
1.7531800000	0.1461155491
1.7539000000	0.1412361042
1.7546100000	0.1365950516
1.7553200000	0.1321778948
1.7560400000	0.1279700557
1.7567500000	0.1239589074
1.7574600000	0.1201327437
1.7581800000	0.1164802117
1.7588900000	0.1129917949
1.7596000000	0.1096591668
1.7603100000	0.1064701844
1.7610300000	0.1034182124
1.7617400000	0.1004960593
1.7624500000	0.0976960698
1.7631700000	0.0950121872
1.7638800000	0.0923639670
1.7645900000	0.0898922333
1.7653100000	0.0875191754
1.7660200000	0.0852394508
1.7667300000	0.0830481886
1.7674400000	0.0809411480
1.7681600000	0.0789138966
1.7688700000	0.0769626659
1.7695800000	0.0750835101
1.7703000000	0.0732730135
1.7710100000	0.0715282865
1.7717200000	0.0698454177
1.7724300000	0.0682223302
1.7731500000	0.0666562108
1.7738600000	0.0651442333
1.7745700000	0.0636838120
1.7752900000	0.0622729330
1.7760000000	0.0609092456
1.7767100000	0.0595907220
1.7774300000	0.0583151830
1.7781400000	0.0570809089
1.7788500000	0.0558863597
1.7795600000	0.0547298646
1.7802800000	0.0536095322
1.7809900000	0.0525242343
1.7817000000	0.0514723730
1.7824200000	0.0504526859
1.7831300000	0.0494635788
1.7838400000	0.0485042800
1.7845500000	0.0475733430
1.7852700000	0.0466698465
1.7859800000	0.0457925312
1.7866900000	0.0449404166
1.7874100000	0.0441131573
1.7881200000	0.0433089485
1.7888300000	0.0425272127
1.7895500000	0.0417672140
1.7902600000	0.0410277692
1.7909700000	0.0403088631
1.7916800000	0.0396092119
1.7924000000	0.0389284911
1.7931100000	0.0382658626
1.7938200000	0.0376206797
1.7945400000	0.0369924150
1.7952500000	0.0363803117
1.7959600000	0.0357839703
1.7966800000	0.0352026501
1.7973900000	0.0346360643
1.7981000000	0.0340836835
1.7988100000	0.0335451104
1.7995300000	0.0330199255
1.8002400000	0.0325051328
1.8009500000	0.0319982383
1.8016700000	0.0315038165
1.8023800000	0.0310213385
1.8030900000	0.0305505945
1.8038000000	0.0300912349
1.8045200000	0.0296429041
1.8052300000	0.0292051515
1.8059400000	0.0287774258
1.8066600000	0.0283598911
1.8073700000	0.0279520776
1.8080800000	0.0275535195
1.8088000000	0.0271640992
1.8095100000	0.0267371797
1.8102200000	0.0263650744
1.8109300000	0.0260012745
1.8116500000	0.0256454188
1.8123600000	0.0252974205
1.8130700000	0.0249570219
1.8137900000	0.0246239861
1.8145000000	0.0242980753
1.8152100000	0.0239789873
1.8159300000	0.0236673868
1.8166400000	0.0233616600
1.8173500000	0.0230625104
1.8180600000	0.0227693567
1.8187800000	0.0224823554
1.8194900000	0.0222013021
1.8202000000	0.0219258307
1.8209200000	0.0216560310
1.8216300000	0.0213916431
1.8223400000	0.0211324255
1.8230500000	0.0208783703
1.8237700000	0.0206292137
1.8244800000	0.0203850740
1.8251900000	0.0201455553
1.8259100000	0.0199105289
1.8266200000	0.0196801502
1.8273300000	0.0194541390
1.8280500000	0.0192324110
1.8287600000	0.0190148407
1.8294700000	0.0188012026
1.8301800000	0.0185915871
1.8309000000	0.0183858609
1.8316100000	0.0181837832
1.8323200000	0.0179854131
1.8330400000	0.0177905794
1.8337500000	0.0175990509
1.8344600000	0.0174111092
1.8351800000	0.0172264926
1.8358900000	0.0170449097
1.8366000000	0.0168664938
1.8373100000	0.0166912346
1.8380300000	0.0165190244
1.8387400000	0.0163496889
1.8394500000	0.0161832104
1.8401700000	0.0160194508
1.8408800000	0.0158584568
1.8415900000	0.0157000958
1.8423000000	0.0155443231
1.8430200000	0.0153907959
1.8437300000	0.0152397880
1.8444400000	0.0150917326
1.8451600000	0.0149456718
1.8458700000	0.0148018454
1.8465800000	0.0146601919
1.8473000000	0.0145207127
1.8480100000	0.0143833327
1.8487200000	0.0142480438
1.8494300000	0.0141145994
1.8501500000	0.0139832121
1.8508600000	0.0138537579
1.8515700000	0.0137261370
1.8522900000	0.0136001439
1.8530000000	0.0134759452
1.8537100000	0.0133534988
1.8544200000	0.0132326389
1.8551400000	0.0131134814
1.8558500000	0.0129958430
1.8565600000	0.0128315255
1.8572800000	0.0127157596
1.8579900000	0.0126013755
1.8587000000	0.0124883524
1.8594200000	0.0123766349
1.8601300000	0.0122661482
1.8608400000	0.0121567798
1.8615500000	0.0120485468
1.8622700000	0.0119414411
1.8629800000	0.0118352862
1.8636900000	0.0117302027
1.8644100000	0.0116260169
1.8651200000	0.0115227570
1.8658300000	0.0114201964
1.8665500000	0.0113185257
1.8672600000	0.0112177218
1.8679700000	0.0111175319
1.8686800000	0.0110180040
1.8694000000	0.0109190610
1.8701100000	0.0108205911
1.8708200000	0.0107225817
1.8715400000	0.0106249177
1.8722500000	0.0105275736
1.8729600000	0.0104306070
1.8736700000	0.0103336636
1.8743900000	0.0102375388
1.8751000000	0.0101410381
1.8758100000	0.0100444273
1.8765300000	0.0099478121
1.8772400000	0.0098509003
1.8779500000	0.0097538675
1.8786700000	0.0096564429
1.8793800000	0.0095584783
1.8800900000	0.0094601246
1.8808000000	0.0093611604
1.8815200000	0.0092612759
1.8822300000	0.0091603699
1.8829400000	0.0090586812
1.8836600000	0.0089559343
1.8843700000	0.0088514196
1.8850800000	0.0087457442
1.8858000000	0.0086385226
1.8865100000	0.0085293147
1.8872200000	0.0084181076
1.8879300000	0.0083045113
1.8886500000	0.0081882091
1.8893600000	0.0080687669
1.8900700000	0.0079460139
1.8907900000	0.0078192097
1.8915000000	0.0076871579
1.8922100000	0.0075506716
1.8929200000	0.0074075139
1.8936400000	0.0072579298
1.8943500000	0.0071002578
1.8950600000	0.0069329636
1.8957800000	0.0067544830
1.8964900000	0.0065630038
1.8972000000	0.0063562918
1.8979200000	0.0061314199
1.8986300000	0.0058855897
1.8993400000	0.0056154591
1.9000500000	0.0053161317
1.9007700000	0.0049703339
1.9014800000	0.0045827266
1.9021900000	0.0041486049
1.9029100000	0.0036631836
1.9036200000	0.0031201930
1.9043300000	0.0025929957
1.9050500000	0.0022547264
1.9057600000	0.0017944464
1.9064700000	0.0016076499
1.9071800000	0.0014717622
1.9079000000	0.0011736713
1.9086100000	0.0012893730
1.9093200000	0.0009749867
1.9100400000	0.0005482527
1.9107500000	0.0008870944
1.9114600000	0.0014763676
1.9121700000	0.0006101477
1.9128900000	0.0012481624
1.9136000000	0.0021398320
1.9143100000	0.0033266869
1.9150300000	0.0002319349
1.9157400000	0.0010614931
1.9164500000	0.0026024203
1.9321400000	0.0001072724
1.9328500000	0.0040246287
1.9335600000	0.0087170979
1.9342800000	0.0129590780
1.9349900000	0.0166887277
1.9357000000	0.0198731559
1.9364200000	0.0225167256
1.9371300000	0.0246363342
1.9378400000	0.0262682135
1.9385500000	0.0274591327
1.9392700000	0.0282617298
1.9399800000	0.0287308926
1.9406900000	0.0289196502
1.9414100000	0.0288813404
1.9421200000	0.0286517445
1.9428300000	0.0282802995
1.9435400000	0.0277936470
1.9442600000	0.0272255793
1.9449700000	0.0266014293
1.9456800000	0.0259403264
1.9464000000	0.0252592541
1.9471100000	0.0245720549
1.9478200000	0.0238894559
1.9485400000	0.0232179819
1.9492500000	0.0225651945
1.9499600000	0.0219351175
1.9506700000	0.0213319757
1.9513900000	0.0207569697
1.9521000000	0.0202145329
1.9528100000	0.0197007534
1.9535300000	0.0192186073
1.9542400000	0.0187690711
1.9549500000	0.0183495486
1.9556700000	0.0179615011
1.9563800000	0.0180397333
1.9570900000	0.0176889604
1.9578000000	0.0173676123
1.9585200000	0.0170748706
1.9592300000	0.0168095291
1.9599400000	0.0165703522
1.9606600000	0.0163561134
1.9613700000	0.0161653365
1.9620800000	0.0159972531
1.9627900000	0.0158492802
1.9635100000	0.0157192535
1.9642200000	0.0156056343
1.9649300000	0.0155056208
1.9656500000	0.0154171167
1.9663600000	0.0153378739
1.9670700000	0.0152638314
1.9677900000	0.0151929680
1.9685000000	0.0151212990
1.9692100000	0.0150460678
1.9699200000	0.0149646248
1.9706400000	0.0148739348
1.9713500000	0.0147719786
1.9720600000	0.0146570469
1.9727800000	0.0145283485
1.9734900000	0.0143851861
1.9742000000	0.0142274809
1.9749100000	0.0140566333
1.9756300000	0.0138734220
1.9763400000	0.0136799528
1.9770500000	0.0134783128
1.9777700000	0.0132709171
1.9784800000	0.0130596595
1.9791900000	0.0128470049
1.9799100000	0.0126348464
1.9806200000	0.0124249932
1.9813300000	0.0122190445
1.9820400000	0.0120183155
1.9827600000	0.0118238773
1.9834700000	0.0116367338
1.9841800000	0.0114572906
1.9849000000	0.0112858321
1.9856100000	0.0111227185
1.9863200000	0.0109682714
1.9870400000	0.0108223252
1.9877500000	0.0106846219
1.9884600000	0.0105551954
1.9891700000	0.0104338439
1.9898900000	0.0103203727
1.9906000000	0.0102145205
1.9913100000	0.0101159457
1.9920300000	0.0100244354
1.9927400000	0.0099397064
1.9934500000	0.0098615442
1.9941600000	0.0097896539
1.9948800000	0.0097237723
