# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3914835145
1.2569700000	0.3660501915
1.2576800000	0.3429643119
1.2583900000	0.3219701355
1.2591000000	0.3028399155
1.2598200000	0.2853677157
1.2605300000	0.2693694673
1.2612400000	0.2546873763
1.2619600000	0.2411828431
1.2626700000	0.2287326190
1.2633800000	0.2172278581
1.2640900000	0.2065763073
1.2648100000	0.1966929205
1.2655200000	0.1875081840
1.2662300000	0.1789560063
1.2669500000	0.1709787658
1.2676600000	0.1635253239
1.2683700000	0.1565523498
1.2690900000	0.1500180025
1.2698000000	0.1438866456
1.2705100000	0.1381249099
1.2712200000	0.1326005490
1.2719400000	0.1274997205
1.2726500000	0.1226856983
1.2733600000	0.1181415631
1.2740800000	0.1138466438
1.2747900000	0.1097828907
1.2755000000	0.1059334130
1.2762200000	0.1022843535
1.2769300000	0.0988218102
1.2776400000	0.0955345742
1.2783500000	0.0924099692
1.2790700000	0.0894368947
1.2797800000	0.0866067269
1.2804900000	0.0839104573
1.2812100000	0.0813376455
1.2819200000	0.0788838412
1.2826300000	0.0765400628
1.2833400000	0.0743002570
1.2840600000	0.0721591927
1.2847700000	0.0701107323
1.2854800000	0.0681492751
1.2862000000	0.0662699847
1.2869100000	0.0644686803
1.2876200000	0.0627406083
1.2883400000	0.0610828027
1.2890500000	0.0594909806
1.2897600000	0.0579618655
1.2904700000	0.0564917469
1.2911900000	0.0550779039
1.2919000000	0.0537179836
1.2926100000	0.0524080419
1.2933300000	0.0511468021
1.2940400000	0.0499318654
1.2947500000	0.0487624654
1.2954700000	0.0476327092
1.2961800000	0.0465433626
1.2968900000	0.0454918588
1.2976000000	0.0444763505
1.2983200000	0.0434950455
1.2990300000	0.0424979090
1.2997400000	0.0415821054
1.3004600000	0.0406966405
1.3011700000	0.0398401619
1.3018800000	0.0390113942
1.3025900000	0.0382091218
1.3033100000	0.0374318963
1.3040200000	0.0366787144
1.3047300000	0.0359491337
1.3054500000	0.0352421441
1.3061600000	0.0345564927
1.3068700000	0.0338916739
1.3075900000	0.0332466008
1.3083000000	0.0326207158
1.3090100000	0.0320127375
1.3097200000	0.0314222962
1.3104400000	0.0308490733
1.3111500000	0.0302922032
1.3118600000	0.0297506836
1.3125800000	0.0292245074
1.3132900000	0.0287126106
1.3140000000	0.0282143345
1.3147100000	0.0277293280
1.3154300000	0.0272573714
1.3161400000	0.0267974539
1.3168500000	0.0263498615
1.3175700000	0.0259135559
1.3182800000	0.0254880962
1.3189900000	0.0250741967
1.3197100000	0.0246688350
1.3204200000	0.0242729492
1.3211300000	0.0238857566
1.3218400000	0.0235070465
1.3225600000	0.0231358458
1.3232700000	0.0227719035
1.3239800000	0.0224144558
1.3247000000	0.0220624558
1.3254100000	0.0217156943
1.3261200000	0.0213733798
1.3268400000	0.0210350296
1.3275500000	0.0207000241
1.3282600000	0.0203442693
1.3289700000	0.0200183916
1.3296900000	0.0197006086
1.3304000000	0.0193945484
1.3311100000	0.0191059689
1.3318300000	0.0188405861
1.3325400000	0.0186021284
1.3332500000	0.0183911637
1.3339600000	0.0182032092
1.3346800000	0.0180297056
1.3353900000	0.0178607962
1.3361000000	0.0176883350
1.3368200000	0.0175074619
1.3375300000	0.0173175769
1.3382400000	0.0171196249
1.3389600000	0.0169160424
1.3396700000	0.0167100277
1.3403800000	0.0165035320
1.3410900000	0.0162983169
1.3418100000	0.0160955044
1.3425200000	0.0158961699
1.3432300000	0.0157013818
1.3439500000	0.0155092945
1.3446600000	0.0153213768
1.3453700000	0.0151372818
1.3460900000	0.0149573622
1.3468000000	0.0147810980
1.3475100000	0.0146085936
1.3482200000	0.0144395393
1.3489400000	0.0142742457
1.3496500000	0.0141119036
1.3503600000	0.0139529585
1.3510800000	0.0137967601
1.3517900000	0.0136437446
1.3525000000	0.0134934103
1.3532100000	0.0133456858
1.3539300000	0.0132006757
1.3546400000	0.0130581592
1.3553500000	0.0129178313
1.3560700000	0.0127797799
1.3567800000	0.0126435879
1.3574900000	0.0125096051
1.3582100000	0.0123621707
1.3589200000	0.0122311541
1.3596300000	0.0121016655
1.3603400000	0.0119737787
1.3610600000	0.0118473852
1.3617700000	0.0117225168
1.3624800000	0.0115986024
1.3632000000	0.0114756692
1.3639100000	0.0113535470
1.3646200000	0.0112320143
1.3653400000	0.0111116495
1.3660500000	0.0109914912
1.3667600000	0.0108723364
1.3674700000	0.0107528516
1.3681900000	0.0106333735
1.3689000000	0.0105137277
1.3696100000	0.0103948133
1.3703300000	0.0102743390
1.3710400000	0.0101525146
1.3717500000	0.0100294080
1.3724600000	0.0099052975
1.3731800000	0.0097788246
1.3738900000	0.0096504357
1.3746000000	0.0095196162
1.3753200000	0.0093851506
1.3760300000	0.0092470595
1.3767400000	0.0091052358
1.3774600000	0.0089589220
1.3781700000	0.0088072494
1.3788800000	0.0086492528
1.3795900000	0.0084843938
1.3803100000	0.0083112939
1.3810200000	0.0081296883
1.3817300000	0.0079374106
1.3824500000	0.0077330257
1.3831600000	0.0075159202
1.3838700000	0.0072839760
1.3845800000	0.0070353554
1.3853000000	0.0067670158
1.3860100000	0.0064768495
1.3867200000	0.0061612651
1.3874400000	0.0058173391
1.3881500000	0.0054409799
1.3888600000	0.0050264489
1.3895800000	0.0045689272
1.3902900000	0.0038678150
1.3910000000	0.0032818737
1.3917100000	0.0026271741
1.3924300000	0.0018941244
1.3931400000	0.0010704669
1.3938500000	0.0001411751
1.4159600000	0.0219003578
1.4166700000	0.0420923790
1.4173800000	0.0567496028
1.4180900000	0.0661531627
1.4188100000	0.0711005024
1.4195200000	0.0726184148
1.4202300000	0.0716941675
1.4209500000	0.0691581512
1.4216600000	0.0656734030
1.4223700000	0.0617014453
1.4230800000	0.0596686911
1.4238000000	0.0553933842
1.4245100000	0.0512922523
1.4252200000	0.0474552569
1.4259400000	0.0439069100
1.4266500000	0.0406630983
1.4273600000	0.0377144536
1.4280800000	0.0350466659
1.4287900000	0.0326465833
1.4295000000	0.0304828121
1.4302100000	0.0285376819
1.4309300000	0.0267853176
1.4316400000	0.0252090453
1.4323500000	0.0237914181
1.4330700000	0.0225182260
1.4337800000	0.0213716424
1.4344900000	0.0203390501
1.4352100000	0.0194086082
1.4359200000	0.0185746882
1.4366300000	0.0178201677
1.4373400000	0.0171415459
1.4380600000	0.0165335819
1.4387700000	0.0159869294
1.4394800000	0.0154985779
1.4402000000	0.0150640303
1.4409100000	0.0146800136
1.4416200000	0.0143428396
1.4423300000	0.0140511277
1.4430500000	0.0138011710
1.4437600000	0.0135945958
1.4444700000	0.0134266954
1.4451900000	0.0132990442
1.4459000000	0.0132118743
1.4466100000	0.0131659246
1.4473300000	0.0131623236
1.4480400000	0.0132030914
1.4487500000	0.0132897974
1.4494600000	0.0134256797
1.4501800000	0.0136148974
1.4508900000	0.0138589927
1.4516000000	0.0141624242
1.4523200000	0.0145285734
1.4530300000	0.0149602172
1.4537400000	0.0154591630
1.4544500000	0.0160212705
1.4551700000	0.0166411290
1.4558800000	0.0173056910
1.4565900000	0.0179940400
1.4573100000	0.0186743354
1.4580200000	0.0193051206
1.4587300000	0.0199334687
1.4594500000	0.0203108903
1.4601600000	0.0204921605
1.4608700000	0.0204472923
1.4615800000	0.0201692085
1.4623000000	0.0196752126
1.4630100000	0.0190034218
1.4637200000	0.0182039258
1.4644400000	0.0173291231
1.4651500000	0.0164259400
1.4658600000	0.0155317512
1.4665800000	0.0146732841
1.4672900000	0.0138672829
1.4680000000	0.0131226310
1.4687100000	0.0124423537
1.4694300000	0.0118256196
1.4701400000	0.0112692633
1.4708500000	0.0107688922
1.4715700000	0.0103196214
1.4722800000	0.0099160339
1.4729900000	0.0095533982
1.4737000000	0.0092273653
1.4744200000	0.0089335608
1.4751300000	0.0086683992
1.4758400000	0.0084286824
1.4765600000	0.0082115512
1.4772700000	0.0080143597
1.4779800000	0.0078350043
1.4787000000	0.0076716506
1.4794100000	0.0075224161
1.4801200000	0.0073861983
1.4808300000	0.0072612283
1.4815500000	0.0071466340
1.4822600000	0.0070413659
1.4829700000	0.0069447251
1.4836900000	0.0068558528
1.4844000000	0.0067737657
1.4851100000	0.0066986033
1.4858300000	0.0066294848
1.4865400000	0.0065660969
1.4872500000	0.0065077822
1.4879600000	0.0064543461
1.4886800000	0.0064054864
1.4893900000	0.0063609652
1.4901000000	0.0063205261
1.4908200000	0.0062839592
1.4915300000	0.0062511159
1.4922400000	0.0062218924
1.4929500000	0.0061961329
1.4936700000	0.0061738027
1.4943800000	0.0061547406
1.4950900000	0.0061597331
1.4958100000	0.0061465973
1.4965200000	0.0061366652
1.4972300000	0.0061299462
1.4979500000	0.0061264709
1.4986600000	0.0061262173
1.4993700000	0.0061292882
1.5000800000	0.0061362541
1.5008000000	0.0061497367
1.5015100000	0.0061672201
1.5022200000	0.0061887014
1.5029400000	0.0062145505
1.5036500000	0.0062448952
1.5043600000	0.0062799943
1.5050800000	0.0063202126
1.5057900000	0.0063659647
1.5065000000	0.0064176121
1.5072100000	0.0064756725
1.5079300000	0.0065406527
1.5086400000	0.0066132034
1.5093500000	0.0066939754
1.5100700000	0.0067838003
1.5107800000	0.0068834991
1.5114900000	0.0069943708
1.5122000000	0.0071173881
1.5129200000	0.0072539926
1.5136300000	0.0074056018
1.5143400000	0.0075741385
1.5150600000	0.0077616574
1.5157700000	0.0079681955
1.5164800000	0.0082004965
1.5172000000	0.0084595748
1.5179100000	0.0087485673
1.5186200000	0.0090712806
1.5193300000	0.0094316324
1.5200500000	0.0098339382
1.5207600000	0.0102827095
1.5214700000	0.0107825579
1.5221900000	0.0113373910
1.5229000000	0.0119502860
1.5236100000	0.0126229842
1.5243200000	0.0133537643
1.5250400000	0.0141368817
1.5257500000	0.0149599881
1.5264600000	0.0158029976
1.5271800000	0.0166362737
1.5278900000	0.0174202735
1.5286000000	0.0181079391
1.5293200000	0.0186487273
1.5300300000	0.0189969669
1.5307400000	0.0191198673
1.5314500000	0.0190046578
1.5321700000	0.0186619574
1.5328800000	0.0181267290
1.5335900000	0.0174370666
1.5343100000	0.0166474969
1.5350200000	0.0158061414
1.5357300000	0.0149536318
1.5364500000	0.0141204273
1.5371600000	0.0133278469
1.5378700000	0.0125882135
1.5385800000	0.0119079658
1.5393000000	0.0112886658
1.5400100000	0.0107289423
1.5407200000	0.0102256238
1.5414400000	0.0097742942
1.5421500000	0.0093704456
1.5428600000	0.0090093556
1.5435700000	0.0086865616
1.5442900000	0.0083979463
1.5450000000	0.0081397317
1.5457100000	0.0079085154
1.5464300000	0.0077012400
1.5471400000	0.0075152418
1.5478500000	0.0073488867
1.5485700000	0.0071985964
1.5492800000	0.0070633363
1.5499900000	0.0069415349
1.5507000000	0.0068317579
1.5514200000	0.0067327969
1.5521300000	0.0066435760
1.5528400000	0.0065631219
1.5535600000	0.0064906030
1.5542700000	0.0064252933
1.5549800000	0.0063665388
1.5557000000	0.0063137537
1.5564100000	0.0062664287
1.5571200000	0.0062241264
1.5578300000	0.0061864278
1.5585500000	0.0061529828
1.5592600000	0.0061234781
1.5599700000	0.0060976171
1.5606900000	0.0060751502
1.5614000000	0.0060558666
1.5621100000	0.0060395465
1.5628200000	0.0060260128
1.5635400000	0.0060151259
1.5642500000	0.0060067188
1.5649600000	0.0060006705
1.5656800000	0.0059968693
1.5663900000	0.0059952009
1.5671000000	0.0059955847
1.5678200000	0.0059979454
1.5685300000	0.0060022081
1.5692400000	0.0060083088
1.5699500000	0.0060162002
1.5706700000	0.0060258276
1.5713800000	0.0060371662
1.5720900000	0.0060501731
1.5728100000	0.0060655986
1.5735200000	0.0060818387
1.5742300000	0.0060996906
1.5749400000	0.0061191576
1.5756600000	0.0061402318
1.5763700000	0.0061629217
1.5770800000	0.0061872329
1.5778000000	0.0062131827
1.5785100000	0.0062407892
1.5792200000	0.0062700687
1.5799400000	0.0063010671
1.5806500000	0.0063338242
1.5813600000	0.0063684329
1.5820700000	0.0064048871
1.5827900000	0.0064432684
1.5835000000	0.0064836419
1.5842100000	0.0065260858
1.5849300000	0.0065707045
1.5856400000	0.0066175821
1.5863500000	0.0066668457
1.5870700000	0.0067186106
1.5877800000	0.0067729828
1.5884900000	0.0068301730
1.5892000000	0.0068903469
1.5899200000	0.0069536661
1.5906300000	0.0070203649
1.5913400000	0.0070906805
1.5920600000	0.0071648559
1.5927700000	0.0072432105
1.5934800000	0.0073260645
1.5941900000	0.0074137742
1.5949100000	0.0075067447
1.5956200000	0.0076054089
1.5963300000	0.0077102879
1.5970500000	0.0078218723
1.5977600000	0.0079408423
1.5984700000	0.0080678111
1.5991900000	0.0082034488
1.5999000000	0.0083485650
1.6006100000	0.0085030404
1.6013200000	0.0086681767
1.6020400000	0.0088448826
1.6027500000	0.0090338889
1.6034600000	0.0092358033
1.6041800000	0.0094509948
1.6048900000	0.0096796319
1.6056000000	0.0099213618
1.6063200000	0.0101752029
1.6070300000	0.0104393755
1.6077400000	0.0107110484
1.6084500000	0.0109863135
1.6091700000	0.0112599200
1.6098800000	0.0115255016
1.6105900000	0.0117758110
1.6113100000	0.0120033237
1.6120200000	0.0122010499
1.6127300000	0.0123633623
1.6134400000	0.0124869177
1.6141600000	0.0125711672
1.6148700000	0.0126162101
1.6155800000	0.0126312973
1.6163000000	0.0126209720
1.6170100000	0.0125937538
1.6177200000	0.0125559284
1.6184400000	0.0125155243
1.6191500000	0.0124789664
1.6198600000	0.0124515888
1.6205700000	0.0124375747
1.6212900000	0.0124401620
1.6220000000	0.0124617210
1.6227100000	0.0125039395
1.6234300000	0.0125680061
1.6241400000	0.0126549103
1.6248500000	0.0127653364
1.6255700000	0.0128999261
1.6262800000	0.0130593805
1.6269900000	0.0132444698
1.6277000000	0.0134561240
1.6284200000	0.0136954711
1.6291300000	0.0139638498
1.6298400000	0.0142628366
1.6305600000	0.0145942217
1.6312700000	0.0149601762
1.6319800000	0.0153632771
1.6326900000	0.0158061844
1.6334100000	0.0162918921
1.6341200000	0.0168238196
1.6348300000	0.0174054930
1.6355500000	0.0180405764
1.6362600000	0.0187327290
1.6369700000	0.0194854806
1.6376900000	0.0203017170
1.6384000000	0.0211834611
1.6391100000	0.0221311174
1.6398200000	0.0231432051
1.6405400000	0.0242146355
1.6412500000	0.0253368733
1.6419600000	0.0264956923
1.6426800000	0.0276706266
1.6433900000	0.0288347203
1.6441000000	0.0299539753
1.6448100000	0.0309892254
1.6455300000	0.0318980804
1.6462400000	0.0326389139
1.6469500000	0.0331758154
1.6476700000	0.0334832908
1.6483800000	0.0335500120
1.6490900000	0.0333810634
1.6498100000	0.0329964706
1.6505200000	0.0324283761
1.6512300000	0.0317164735
1.6519400000	0.0309033141
1.6526600000	0.0300296105
1.6533700000	0.0291315292
1.6540800000	0.0282384029
1.6548000000	0.0273742854
1.6555100000	0.0265553238
1.6562200000	0.0257924917
1.6569400000	0.0250921767
1.6576500000	0.0244576341
1.6583600000	0.0238891051
1.6590700000	0.0233854999
1.6597900000	0.0229329360
1.6605000000	0.0225505364
1.6612100000	0.0222238486
1.6619300000	0.0219493561
1.6626400000	0.0217235098
1.6633500000	0.0215428811
1.6640600000	0.0214043021
1.6647800000	0.0213048614
1.6654900000	0.0212418896
1.6662000000	0.0212129774
1.6669200000	0.0212159665
1.6676300000	0.0212489647
1.6683400000	0.0213102977
1.6690600000	0.0213985416
1.6697700000	0.0215124108
1.6704800000	0.0216508462
1.6711900000	0.0218129118
1.6719100000	0.0219978298
1.6726200000	0.0222050191
1.6733300000	0.0224339593
1.6740500000	0.0226842876
1.6747600000	0.0229557587
1.6754700000	0.0232482097
1.6761900000	0.0235615134
1.6769000000	0.0238957262
1.6776100000	0.0242510796
1.6783200000	0.0246277091
1.6790400000	0.0250258327
1.6797500000	0.0254459509
1.6804600000	0.0258884376
1.6811800000	0.0263538196
1.6818900000	0.0268427739
1.6826000000	0.0273558748
1.6833100000	0.0278940061
1.6840300000	0.0284579577
1.6847400000	0.0290486753
1.6854500000	0.0296671276
1.6861700000	0.0303146026
1.6868800000	0.0309920747
1.6875900000	0.0317012278
1.6883100000	0.0324434076
1.6890200000	0.0332200138
1.6897300000	0.0340328849
1.6904400000	0.0348837988
1.6911600000	0.0357746663
1.6918700000	0.0367075379
1.6925800000	0.0376847929
1.6933000000	0.0387090452
1.6940100000	0.0397827373
1.6947200000	0.0409087104
1.6954400000	0.0420898203
1.6961500000	0.0433300453
1.6968600000	0.0446326244
1.6975700000	0.0460014349
1.6982900000	0.0474406707
1.6990000000	0.0489548542
1.6997100000	0.0505490917
1.7004300000	0.0522569145
1.7011400000	0.0540791570
1.7018500000	0.0560045282
1.7025600000	0.0580403688
1.7032800000	0.0601952438
1.7039900000	0.0624779157
1.7047000000	0.0648978278
1.7054200000	0.0674658561
1.7061300000	0.0701940949
1.7068400000	0.0729784948
1.7075600000	0.0760604430
1.7082700000	0.0793449733
1.7089800000	0.0828489265
1.7096900000	0.0865910367
1.7104100000	0.0905926504
1.7111200000	0.0948762838
1.7118300000	0.0994685329
1.7125500000	0.1043973735
1.7132600000	0.1096939157
1.7139700000	0.1153935082
1.7146800000	0.1215336852
1.7154000000	0.1281570078
1.7161100000	0.1353091386
1.7168200000	0.1430413608
1.7175400000	0.1514087961
1.7182500000	0.1604709895
1.7189600000	0.1702930142
1.7196800000	0.1809440103
1.7203900000	0.1925031479
1.7211000000	0.2050499934
1.7218100000	0.2186714344
1.7225300000	0.2334558122
1.7232400000	0.2494942028
1.7239500000	0.2668716119
1.7246700000	0.2856700770
1.7253800000	0.3059543390
1.7260900000	0.3277663356
1.7268100000	0.3511081414
1.7275200000	0.3759330417
1.7282300000	0.4021212471
1.7289400000	0.4294616285
1.7296600000	0.4576266307
1.7303700000	0.4861588783
1.7310800000	0.5144459865
1.7318000000	0.5417283952
1.7325100000	0.5671133135
1.7332200000	0.5896217720
1.7339300000	0.6082626694
1.7346500000	0.6221058835
1.7353600000	0.6304220991
1.7360700000	0.6327326911
1.7367900000	0.6289170137
1.7375000000	0.6192061633
1.7382100000	0.6041616696
1.7389300000	0.5845902623
1.7396400000	0.5614524072
1.7403500000	0.5357573096
1.7410600000	0.5084682867
1.7417800000	0.4804537633
1.7424900000	0.4524405982
1.7432000000	0.4249967569
1.7439200000	0.3985521444
1.7446300000	0.3733917979
1.7453400000	0.3497077546
1.7460600000	0.3275991261
1.7467700000	0.3070968893
1.7474800000	0.2881904627
1.7481900000	0.2708328068
1.7489100000	0.2549586489
1.7496200000	0.2404884279
1.7503300000	0.2273390200
1.7510500000	0.2154257707
1.7517600000	0.2046643668
1.7524700000	0.1949774929
1.7531800000	0.1862874155
1.7539000000	0.1785273638
1.7546100000	0.1716327122
1.7553200000	0.1655450666
1.7560400000	0.1603852741
1.7567500000	0.1557401888
1.7574600000	0.1517456056
1.7581800000	0.1483505997
1.7588900000	0.1455013328
1.7596000000	0.1431415184
1.7603100000	0.1412068596
1.7610300000	0.1396274912
1.7617400000	0.1383230566
1.7624500000	0.1372022060
1.7631700000	0.1361674866
1.7638800000	0.1351133250
1.7645900000	0.1339326048
1.7653100000	0.1325238616
1.7660200000	0.1307985861
1.7667300000	0.1286874106
1.7674400000	0.1261510517
1.7681600000	0.1231769135
1.7688700000	0.1197841050
1.7695800000	0.1160189346
1.7703000000	0.1119476813
1.7710100000	0.1076485614
1.7717200000	0.1032049060
1.7724300000	0.0986961348
1.7731500000	0.0941950205
1.7738600000	0.0897630590
1.7745700000	0.0854482397
1.7752900000	0.0812873613
1.7760000000	0.0773072107
1.7767100000	0.0735213522
1.7774300000	0.0699375232
1.7781400000	0.0665584083
1.7788500000	0.0633813245
1.7795600000	0.0604000731
1.7802800000	0.0576063204
1.7809900000	0.0549905790
1.7817000000	0.0525424250
1.7824200000	0.0502512640
1.7831300000	0.0481063201
1.7838400000	0.0460974094
1.7845500000	0.0442146725
1.7852700000	0.0424489148
1.7859800000	0.0407913399
1.7866900000	0.0392339375
1.7874100000	0.0377690995
1.7881200000	0.0363899084
1.7888300000	0.0350899051
1.7895500000	0.0338633505
1.7902600000	0.0327047899
1.7909700000	0.0316092850
1.7916800000	0.0305722665
1.7924000000	0.0295896533
1.7931100000	0.0286576514
1.7938200000	0.0277727266
1.7945400000	0.0269316686
1.7952500000	0.0261314107
1.7959600000	0.0253695641
1.7966800000	0.0246434567
1.7973900000	0.0239508105
1.7981000000	0.0232895829
1.7988100000	0.0226577419
1.7995300000	0.0220534940
1.8002400000	0.0214713635
1.8009500000	0.0209067221
1.8016700000	0.0203662409
1.8023800000	0.0198483007
1.8030900000	0.0193517086
1.8038000000	0.0188752683
1.8045200000	0.0184178224
1.8052300000	0.0179782655
1.8059400000	0.0175557352
1.8066600000	0.0171491703
1.8073700000	0.0167578654
1.8080800000	0.0163629608
1.8088000000	0.0159993531
1.8095100000	0.0156487232
1.8102200000	0.0153103948
1.8109300000	0.0149838244
1.8116500000	0.0146683769
1.8123600000	0.0143635247
1.8130700000	0.0140687965
1.8137900000	0.0137836822
1.8145000000	0.0135076929
1.8152100000	0.0132405126
1.8159300000	0.0129816369
1.8166400000	0.0127307775
1.8173500000	0.0124876228
1.8180600000	0.0122517364
1.8187800000	0.0120229710
1.8194900000	0.0118009864
1.8202000000	0.0115856714
1.8209200000	0.0113765114
1.8216300000	0.0111734329
1.8223400000	0.0109762871
1.8230500000	0.0107848546
1.8237700000	0.0105989562
1.8244800000	0.0104183710
1.8251900000	0.0102430244
1.8259100000	0.0100726586
1.8266200000	0.0099070329
1.8273300000	0.0097456878
1.8280500000	0.0095885908
1.8287600000	0.0094353110
1.8294700000	0.0092854799
1.8301800000	0.0091388311
1.8309000000	0.0089950994
1.8316100000	0.0088540475
1.8323200000	0.0087154003
1.8330400000	0.0085790142
1.8337500000	0.0084446770
1.8344600000	0.0083123600
1.8351800000	0.0081819247
1.8358900000	0.0080532825
1.8366000000	0.0079262940
1.8373100000	0.0078008321
1.8380300000	0.0076770994
1.8387400000	0.0075545218
1.8394500000	0.0074335484
1.8401700000	0.0073137694
1.8408800000	0.0071951894
1.8415900000	0.0070776108
1.8423000000	0.0069608473
1.8430200000	0.0068448210
1.8437300000	0.0067293041
1.8444400000	0.0066140576
1.8451600000	0.0064991277
1.8458700000	0.0063841555
1.8465800000	0.0062690142
1.8473000000	0.0061534490
1.8480100000	0.0060372033
1.8487200000	0.0059197194
1.8494300000	0.0058013461
1.8501500000	0.0056815759
1.8508600000	0.0055600508
1.8515700000	0.0054363690
1.8522900000	0.0053101857
1.8530000000	0.0051809107
1.8537100000	0.0050486770
1.8544200000	0.0049127142
1.8551400000	0.0047724712
1.8558500000	0.0046275392
1.8565600000	0.0044772760
1.8572800000	0.0043210725
1.8579900000	0.0041581717
1.8587000000	0.0039877917
1.8594200000	0.0038089016
1.8601300000	0.0036207690
1.8608400000	0.0034227557
1.8615500000	0.0030758464
1.8622700000	0.0028450833
1.8629800000	0.0026000357
1.8636900000	0.0023392055
1.8644100000	0.0020611859
1.8651200000	0.0017644136
1.8658300000	0.0014480439
1.8665500000	0.0011087712
1.8672600000	0.0007459019
1.8679700000	0.0003575029
1.8686800000	0.0000303220
1.8694000000	0.0001249754
1.8879300000	0.0002515112
1.8886500000	0.0009820330
1.8893600000	0.0025553692
1.8900700000	0.0040396917
1.8907900000	0.0053998469
1.8915000000	0.0066107156
1.8922100000	0.0076590647
1.8929200000	0.0085419460
1.8936400000	0.0092624486
1.8943500000	0.0098321017
1.8950600000	0.0102668423
1.8957800000	0.0105807878
1.8964900000	0.0107929385
1.8972000000	0.0109205768
1.8979200000	0.0109797417
1.8986300000	0.0109847890
1.8993400000	0.0109482003
1.9000500000	0.0108802534
1.9007700000	0.0107840261
1.9014800000	0.0106711905
1.9021900000	0.0105477654
1.9029100000	0.0104174632
1.9036200000	0.0102827375
1.9043300000	0.0101447276
1.9050500000	0.0100044022
1.9057600000	0.0098596229
1.9064700000	0.0097103060
1.9071800000	0.0095552492
1.9079000000	0.0093933423
1.9086100000	0.0092236565
1.9093200000	0.0090458108
1.9100400000	0.0088595354
1.9107500000	0.0086654213
1.9114600000	0.0084645319
1.9121700000	0.0082581438
1.9128900000	0.0080480192
1.9136000000	0.0078359783
1.9143100000	0.0076239143
1.9150300000	0.0074136443
1.9157400000	0.0072068741
1.9164500000	0.0070048268
1.9171700000	0.0068088745
1.9178800000	0.0066197159
1.9185900000	0.0065013072
1.9193000000	0.0063243296
1.9200200000	0.0061557707
1.9207300000	0.0059956461
1.9214400000	0.0058439043
1.9221600000	0.0057003741
1.9228700000	0.0055648042
1.9235800000	0.0054368901
1.9242900000	0.0053162890
1.9250100000	0.0052026935
1.9257200000	0.0050956410
1.9264300000	0.0049948061
1.9271500000	0.0048998351
1.9278600000	0.0048104267
1.9285700000	0.0047261696
1.9292900000	0.0046467199
1.9300000000	0.0045718723
1.9307100000	0.0045012269
1.9314200000	0.0044345543
1.9321400000	0.0043716161
1.9328500000	0.0043121812
1.9335600000	0.0042560444
1.9342800000	0.0042029629
1.9349900000	0.0041527695
1.9357000000	0.0041052842
1.9364200000	0.0040603636
1.9371300000	0.0040178324
1.9378400000	0.0039775648
1.9385500000	0.0039394283
1.9392700000	0.0039033333
1.9399800000	0.0038691423
1.9406900000	0.0038367221
1.9414100000	0.0038060070
1.9421200000	0.0037769304
1.9428300000	0.0037493828
1.9435400000	0.0037232894
1.9442600000	0.0036985931
1.9449700000	0.0036752296
1.9456800000	0.0036531319
1.9464000000	0.0036322471
1.9471100000	0.0036125279
1.9478200000	0.0035939280
1.9485400000	0.0035764009
1.9492500000	0.0035599028
1.9499600000	0.0035444027
1.9506700000	0.0035298849
1.9513900000	0.0035162710
1.9521000000	0.0035035631
1.9528100000	0.0034917355
1.9535300000	0.0034807384
1.9542400000	0.0034705637
1.9549500000	0.0034611925
1.9556700000	0.0034526023
1.9563800000	0.0034447834
1.9570900000	0.0034377109
1.9578000000	0.0034313764
1.9585200000	0.0034257748
1.9592300000	0.0034208773
1.9599400000	0.0034166844
1.9606600000	0.0034131885
1.9613700000	0.0034103820
1.9620800000	0.0034082597
1.9627900000	0.0034068137
1.9635100000	0.0034060527
1.9642200000	0.0034059548
1.9649300000	0.0034065275
1.9656500000	0.0034077739
1.9663600000	0.0034096945
1.9670700000	0.0034122882
1.9677900000	0.0034155557
1.9685000000	0.0034195148
1.9692100000	0.0034241668
1.9699200000	0.0034295181
1.9706400000	0.0034355735
1.9713500000	0.0034423476
1.9720600000	0.0034498472
1.9727800000	0.0034580888
1.9734900000	0.0034670874
1.9742000000	0.0034768524
1.9749100000	0.0034874026
1.9756300000	0.0034987539
1.9763400000	0.0035109290
1.9770500000	0.0035239468
1.9777700000	0.0035418943
1.9784800000	0.0035565684
1.9791900000	0.0035721638
1.9799100000	0.0035887095
1.9806200000	0.0036062374
1.9813300000	0.0036247784
1.9820400000	0.0036443736
1.9827600000	0.0036650465
1.9834700000	0.0036868485
1.9841800000	0.0037098225
1.9849000000	0.0037340172
1.9856100000	0.0037594778
1.9863200000	0.0037862595
1.9870400000	0.0038144153
1.9877500000	0.0038440076
1.9884600000	0.0038750950
1.9891700000	0.0039077540
1.9898900000	0.0039420545
1.9906000000	0.0039780762
1.9913100000	0.0040159052
1.9920300000	0.0040556301
1.9927400000	0.0040973418
1.9934500000	0.0041411370
1.9941600000	0.0041871361
1.9948800000	0.0042354503
1.9955900000	0.0042861904
1.9963000000	0.0043395079
1.9970200000	0.0043955265
1.9977300000	0.0044544031
1.9984400000	0.0045162869
1.9991600000	0.0045813215
1.9998700000	0.0046497366
2.0005800000	0.0047246218
2.0012900000	0.0048041075
2.0020100000	0.0048877635
2.0027200000	0.0049758234
2.0034300000	0.0050685052
