# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3839576501
1.2569700000	0.3590131497
1.2576800000	0.3363709845
1.2583900000	0.3157803292
1.2591000000	0.2970178132
1.2598200000	0.2798814569
1.2605300000	0.2641907277
1.2612400000	0.2497908631
1.2619600000	0.2365459262
1.2626700000	0.2243350363
1.2633800000	0.2130514386
1.2640900000	0.2026046526
1.2648100000	0.1929112662
1.2655200000	0.1839031016
1.2662300000	0.1755153371
1.2669500000	0.1676914587
1.2676600000	0.1603813102
1.2683700000	0.1535423937
1.2690900000	0.1471336724
1.2698000000	0.1411201947
1.2705100000	0.1354692328
1.2712200000	0.1300510829
1.2719400000	0.1250483230
1.2726500000	0.1203268557
1.2733600000	0.1158700871
1.2740800000	0.1116577432
1.2747900000	0.1076721213
1.2755000000	0.1038966554
1.2762200000	0.1003177547
1.2769300000	0.0969217842
1.2776400000	0.0936977508
1.2783500000	0.0906332217
1.2790700000	0.0877173097
1.2797800000	0.0849415570
1.2804900000	0.0822971282
1.2812100000	0.0797737835
1.2819200000	0.0773671583
1.2826300000	0.0750684436
1.2833400000	0.0728717026
1.2840600000	0.0707718046
1.2847700000	0.0687627301
1.2854800000	0.0668389859
1.2862000000	0.0649958288
1.2869100000	0.0632291584
1.2876200000	0.0615343123
1.2883400000	0.0599083815
1.2890500000	0.0583471656
1.2897600000	0.0568474512
1.2904700000	0.0554055988
1.2911900000	0.0540189401
1.2919000000	0.0526851673
1.2926100000	0.0514004122
1.2933300000	0.0501634226
1.2940400000	0.0489718458
1.2947500000	0.0478249301
1.2954700000	0.0467168961
1.2961800000	0.0456484947
1.2968900000	0.0446172084
1.2976000000	0.0436212256
1.2983200000	0.0426587885
1.2990300000	0.0416808242
1.2997400000	0.0407826291
1.3004600000	0.0399141893
1.3011700000	0.0390741784
1.3018800000	0.0382613457
1.3025900000	0.0374744989
1.3033100000	0.0367122174
1.3040200000	0.0359735171
1.3047300000	0.0352579643
1.3054500000	0.0345645682
1.3061600000	0.0338921000
1.3068700000	0.0332400639
1.3075900000	0.0326073938
1.3083000000	0.0319935429
1.3090100000	0.0313972543
1.3097200000	0.0308181656
1.3104400000	0.0302559642
1.3111500000	0.0297098011
1.3118600000	0.0291786935
1.3125800000	0.0286626341
1.3132900000	0.0281605797
1.3140000000	0.0276718840
1.3147100000	0.0271962028
1.3154300000	0.0267333205
1.3161400000	0.0262822458
1.3168500000	0.0258432592
1.3175700000	0.0254153424
1.3182800000	0.0249980629
1.3189900000	0.0245921213
1.3197100000	0.0241945532
1.3204200000	0.0238062787
1.3211300000	0.0234265303
1.3218400000	0.0230551012
1.3225600000	0.0226910369
1.3232700000	0.0223340913
1.3239800000	0.0219835153
1.3247000000	0.0216382820
1.3254100000	0.0212981862
1.3261200000	0.0209624517
1.3268400000	0.0206306049
1.3275500000	0.0203020382
1.3282600000	0.0199531208
1.3289700000	0.0196335060
1.3296900000	0.0193218302
1.3304000000	0.0190216522
1.3311100000	0.0187386197
1.3318300000	0.0184783391
1.3325400000	0.0182444676
1.3332500000	0.0180375623
1.3339600000	0.0178532262
1.3346800000	0.0176830639
1.3353900000	0.0175174075
1.3361000000	0.0173482670
1.3368200000	0.0171708753
1.3375300000	0.0169846440
1.3382400000	0.0167904997
1.3389600000	0.0165908325
1.3396700000	0.0163887792
1.3403800000	0.0161862538
1.3410900000	0.0159849841
1.3418100000	0.0157860707
1.3425200000	0.0155905683
1.3432300000	0.0153995249
1.3439500000	0.0152111303
1.3446600000	0.0150268253
1.3453700000	0.0148462694
1.3460900000	0.0146698087
1.3468000000	0.0144969332
1.3475100000	0.0143277451
1.3482200000	0.0141619410
1.3489400000	0.0139998251
1.3496500000	0.0138406041
1.3503600000	0.0136847148
1.3510800000	0.0135315194
1.3517900000	0.0133814457
1.3525000000	0.0132340017
1.3532100000	0.0130891173
1.3539300000	0.0129468951
1.3546400000	0.0128071186
1.3553500000	0.0126694887
1.3560700000	0.0125340914
1.3567800000	0.0124005179
1.3574900000	0.0122691110
1.3582100000	0.0121245112
1.3589200000	0.0119960136
1.3596300000	0.0118690146
1.3603400000	0.0117435864
1.3610600000	0.0116196231
1.3617700000	0.0114971553
1.3624800000	0.0113756234
1.3632000000	0.0112550536
1.3639100000	0.0111352794
1.3646200000	0.0110160832
1.3653400000	0.0108980326
1.3660500000	0.0107801845
1.3667600000	0.0106633204
1.3674700000	0.0105461329
1.3681900000	0.0104289518
1.3689000000	0.0103116063
1.3696100000	0.0101949781
1.3703300000	0.0100768200
1.3710400000	0.0099573377
1.3717500000	0.0098365979
1.3724600000	0.0097148736
1.3731800000	0.0095908321
1.3738900000	0.0094649116
1.3746000000	0.0093366071
1.3753200000	0.0092047266
1.3760300000	0.0090692904
1.3767400000	0.0089301932
1.3774600000	0.0087866923
1.3781700000	0.0086379356
1.3788800000	0.0084829764
1.3795900000	0.0083212868
1.3803100000	0.0081515147
1.3810200000	0.0079734004
1.3817300000	0.0077848192
1.3824500000	0.0075843635
1.3831600000	0.0073714317
1.3838700000	0.0071439465
1.3845800000	0.0069001054
1.3853000000	0.0066369245
1.3860100000	0.0063523364
1.3867200000	0.0060428189
1.3874400000	0.0057055045
1.3881500000	0.0053363804
1.3888600000	0.0049298184
1.3895800000	0.0044810920
1.3902900000	0.0037934581
1.3910000000	0.0032187809
1.3917100000	0.0025766671
1.3924300000	0.0018577094
1.3931400000	0.0010498857
1.3938500000	0.0001384585
1.4159600000	0.0214793476
1.4166700000	0.0412832151
1.4173800000	0.0556586823
1.4180900000	0.0648814780
1.4188100000	0.0697337160
1.4195200000	0.0712224510
1.4202300000	0.0703159719
1.4209500000	0.0678287065
1.4216600000	0.0644109466
1.4223700000	0.0605153424
1.4230800000	0.0585216644
1.4238000000	0.0543285417
1.4245100000	0.0503062456
1.4252200000	0.0465430082
1.4259400000	0.0430628704
1.4266500000	0.0398814134
1.4273600000	0.0369894494
1.4280800000	0.0343729433
1.4287900000	0.0320189959
1.4295000000	0.0298968173
1.4302100000	0.0279890765
1.4309300000	0.0262703959
1.4316400000	0.0247244222
1.4323500000	0.0233340438
1.4330700000	0.0220853239
1.4337800000	0.0209607785
1.4344900000	0.0199480329
1.4352100000	0.0190354738
1.4359200000	0.0182175812
1.4366300000	0.0174775613
1.4373400000	0.0168119809
1.4380600000	0.0162156998
1.4387700000	0.0156795513
1.4394800000	0.0152005826
1.4402000000	0.0147743833
1.4409100000	0.0143977429
1.4416200000	0.0140670444
1.4423300000	0.0137809335
1.4430500000	0.0135357744
1.4437600000	0.0133331622
1.4444700000	0.0131684806
1.4451900000	0.0130432735
1.4459000000	0.0129577685
1.4466100000	0.0129126903
1.4473300000	0.0129091453
1.4480400000	0.0129491148
1.4487500000	0.0130341376
1.4494600000	0.0131673897
1.4501800000	0.0133529497
1.4508900000	0.0135923300
1.4516000000	0.0138899033
1.4523200000	0.0142489859
1.4530300000	0.0146723010
1.4537400000	0.0151616213
1.4544500000	0.0157128861
1.4551700000	0.0163207890
1.4558800000	0.0169725340
1.4565900000	0.0176476077
1.4573100000	0.0183147834
1.4580200000	0.0189334034
1.4587300000	0.0195496387
1.4594500000	0.0199197793
1.4601600000	0.0200975497
1.4608700000	0.0200535411
1.4615800000	0.0197808127
1.4623000000	0.0192963345
1.4630100000	0.0186374890
1.4637200000	0.0178534001
1.4644400000	0.0169954566
1.4651500000	0.0161096798
1.4658600000	0.0152327243
1.4665800000	0.0143908022
1.4672900000	0.0136003347
1.4680000000	0.0128700342
1.4687100000	0.0122028674
1.4694300000	0.0115980193
1.4701400000	0.0110523850
1.4708500000	0.0105616571
1.4715700000	0.0101210445
1.4722800000	0.0097252346
1.4729900000	0.0093695874
1.4737000000	0.0090498374
1.4744200000	0.0087616947
1.4751300000	0.0085016427
1.4758400000	0.0082665453
1.4765600000	0.0080535982
1.4772700000	0.0078602064
1.4779800000	0.0076843071
1.4787000000	0.0075241010
1.4794100000	0.0073777421
1.4801200000	0.0072441491
1.4808300000	0.0071215871
1.4815500000	0.0070092009
1.4822600000	0.0069059611
1.4829700000	0.0068111825
1.4836900000	0.0067240227
1.4844000000	0.0066435173
1.4851100000	0.0065698033
1.4858300000	0.0065020167
1.4865400000	0.0064398503
1.4872500000	0.0063826594
1.4879600000	0.0063302531
1.4886800000	0.0062823352
1.4893900000	0.0062386721
1.4901000000	0.0061990126
1.4908200000	0.0061631507
1.4915300000	0.0061309406
1.4922400000	0.0061022807
1.4929500000	0.0060770182
1.4936700000	0.0060551189
1.4943800000	0.0060364248
1.4950900000	0.0060413229
1.4958100000	0.0060284411
1.4965200000	0.0060187013
1.4972300000	0.0060121128
1.4979500000	0.0060087056
1.4986600000	0.0060084582
1.4993700000	0.0060114712
1.5000800000	0.0060183044
1.5008000000	0.0060315290
1.5015100000	0.0060486775
1.5022200000	0.0060697470
1.5029400000	0.0060951003
1.5036500000	0.0061248628
1.5043600000	0.0061592883
1.5050800000	0.0061987346
1.5057900000	0.0062436083
1.5065000000	0.0062942639
1.5072100000	0.0063512093
1.5079300000	0.0064149415
1.5086400000	0.0064860987
1.5093500000	0.0065653192
1.5100700000	0.0066534186
1.5107800000	0.0067512021
1.5114900000	0.0068599437
1.5122000000	0.0069805975
1.5129200000	0.0071145774
1.5136300000	0.0072632737
1.5143400000	0.0074285720
1.5150600000	0.0076124878
1.5157700000	0.0078150573
1.5164800000	0.0080428946
1.5172000000	0.0082969946
1.5179100000	0.0085804338
1.5186200000	0.0088969458
1.5193300000	0.0092503730
1.5200500000	0.0096449479
1.5207600000	0.0100850954
1.5214700000	0.0105753382
1.5221900000	0.0111195092
1.5229000000	0.0117206262
1.5236100000	0.0123803970
1.5243200000	0.0130971336
1.5250400000	0.0138652016
1.5257500000	0.0146724901
1.5264600000	0.0154992992
1.5271800000	0.0163165619
1.5278900000	0.0170854952
1.5286000000	0.0177599457
1.5293200000	0.0182903413
1.5300300000	0.0186318886
1.5307400000	0.0187524273
1.5314500000	0.0186394320
1.5321700000	0.0183033176
1.5328800000	0.0177783753
1.5335900000	0.0171019669
1.5343100000	0.0163275711
1.5350200000	0.0155023848
1.5357300000	0.0146662588
1.5364500000	0.0138490670
1.5371600000	0.0130717186
1.5378700000	0.0123462996
1.5385800000	0.0116791251
1.5393000000	0.0110717271
1.5400100000	0.0105227606
1.5407200000	0.0100291152
1.5414400000	0.0095864595
1.5421500000	0.0091903724
1.5428600000	0.0088362221
1.5435700000	0.0085196320
1.5442900000	0.0082365637
1.5450000000	0.0079833117
1.5457100000	0.0077565394
1.5464300000	0.0075532478
1.5471400000	0.0073708245
1.5478500000	0.0072076667
1.5485700000	0.0070602651
1.5492800000	0.0069276049
1.5499900000	0.0068081446
1.5507000000	0.0067004777
1.5514200000	0.0066034190
1.5521300000	0.0065159132
1.5528400000	0.0064370057
1.5535600000	0.0063658809
1.5542700000	0.0063018267
1.5549800000	0.0062442018
1.5557000000	0.0061924316
1.5564100000	0.0061460166
1.5571200000	0.0061045278
1.5578300000	0.0060675541
1.5585500000	0.0060347523
1.5592600000	0.0060058151
1.5599700000	0.0059804516
1.5606900000	0.0059584170
1.5614000000	0.0059395045
1.5621100000	0.0059234986
1.5628200000	0.0059102255
1.5635400000	0.0058995483
1.5642500000	0.0058913034
1.5649600000	0.0058853719
1.5656800000	0.0058816443
1.5663900000	0.0058800085
1.5671000000	0.0058803855
1.5678200000	0.0058827014
1.5685300000	0.0058868828
1.5692400000	0.0058928669
1.5699500000	0.0059006073
1.5706700000	0.0059100504
1.5713800000	0.0059211717
1.5720900000	0.0059339293
1.5728100000	0.0059490591
1.5735200000	0.0059649878
1.5742300000	0.0059824974
1.5749400000	0.0060015910
1.5756600000	0.0060222610
1.5763700000	0.0060445156
1.5770800000	0.0060683604
1.5778000000	0.0060938123
1.5785100000	0.0061208892
1.5792200000	0.0061496068
1.5799400000	0.0061800104
1.5806500000	0.0062121389
1.5813600000	0.0062460834
1.5820700000	0.0062818380
1.5827900000	0.0063194828
1.5835000000	0.0063590814
1.5842100000	0.0064007107
1.5849300000	0.0064444730
1.5856400000	0.0064904510
1.5863500000	0.0065387690
1.5870700000	0.0065895404
1.5877800000	0.0066428689
1.5884900000	0.0066989614
1.5892000000	0.0067579803
1.5899200000	0.0068200841
1.5906300000	0.0068855026
1.5913400000	0.0069544684
1.5920600000	0.0070272200
1.5927700000	0.0071040705
1.5934800000	0.0071853340
1.5941900000	0.0072713601
1.5949100000	0.0073625458
1.5956200000	0.0074593159
1.5963300000	0.0075621817
1.5970500000	0.0076716239
1.5977600000	0.0077883100
1.5984700000	0.0079128412
1.5991900000	0.0080458751
1.5999000000	0.0081882053
1.6006100000	0.0083397150
1.6013200000	0.0085016810
1.6020400000	0.0086749944
1.6027500000	0.0088603720
1.6034600000	0.0090584099
1.6041800000	0.0092694699
1.6048900000	0.0094937174
1.6056000000	0.0097308063
1.6063200000	0.0099797739
1.6070300000	0.0102388748
1.6077400000	0.0105053318
1.6084500000	0.0107753123
1.6091700000	0.0110436661
1.6098800000	0.0113041492
1.6105900000	0.0115496537
1.6113100000	0.0117727993
1.6120200000	0.0119667307
1.6127300000	0.0121259285
1.6134400000	0.0122471139
1.6141600000	0.0123297484
1.6148700000	0.0123739296
1.6155800000	0.0123887304
1.6163000000	0.0123786072
1.6170100000	0.0123519158
1.6177200000	0.0123148211
1.6184400000	0.0122751975
1.6191500000	0.0122393466
1.6198600000	0.0122125001
1.6205700000	0.0121987609
1.6212900000	0.0122013046
1.6220000000	0.0122224562
1.6227100000	0.0122638709
1.6234300000	0.0123267147
1.6241400000	0.0124119580
1.6248500000	0.0125202722
1.6255700000	0.0126522866
1.6262800000	0.0128086889
1.6269900000	0.0129902346
1.6277000000	0.0131978359
1.6284200000	0.0134325993
1.6291300000	0.0136958378
1.6298400000	0.0139890979
1.6305600000	0.0143141354
1.6312700000	0.0146730800
1.6319800000	0.0150684591
1.6326900000	0.0155028820
1.6334100000	0.0159792854
1.6341200000	0.0165010231
1.6348300000	0.0170715538
1.6355500000	0.0176944714
1.6362600000	0.0183733650
1.6369700000	0.0191116969
1.6376900000	0.0199122976
1.6384000000	0.0207771512
1.6391100000	0.0217066545
1.6398200000	0.0226993552
1.6405400000	0.0237502618
1.6412500000	0.0248510026
1.6419600000	0.0259876239
1.6426800000	0.0271400515
1.6433900000	0.0282818460
1.6441000000	0.0293796602
1.6448100000	0.0303950779
1.6455300000	0.0312865208
1.6462400000	0.0320131596
1.6469500000	0.0325397715
1.6476700000	0.0328413505
1.6483800000	0.0329067857
1.6490900000	0.0327410640
1.6498100000	0.0323638275
1.6505200000	0.0318066031
1.6512300000	0.0311083243
1.6519400000	0.0303107276
1.6526600000	0.0294537459
1.6533700000	0.0285728532
1.6540800000	0.0276968203
1.6548000000	0.0268492403
1.6555100000	0.0260459512
1.6562200000	0.0252977164
1.6569400000	0.0246108012
1.6576500000	0.0239883986
1.6583600000	0.0234307450
1.6590700000	0.0229367716
1.6597900000	0.0224928625
1.6605000000	0.0221177729
1.6612100000	0.0217973278
1.6619300000	0.0215280780
1.6626400000	0.0213065426
1.6633500000	0.0211293583
1.6640600000	0.0209934180
1.6647800000	0.0208958661
1.6654900000	0.0208340843
1.6662000000	0.0208057093
1.6669200000	0.0208086241
1.6676300000	0.0208409730
1.6683400000	0.0209011134
1.6690600000	0.0209876488
1.6697700000	0.0210993183
1.6704800000	0.0212350828
1.6711900000	0.0213940245
1.6719100000	0.0215753802
1.6726200000	0.0217785800
1.6733300000	0.0220031136
1.6740500000	0.0222486249
1.6747600000	0.0225148732
1.6754700000	0.0228016990
1.6761900000	0.0231089773
1.6769000000	0.0234367635
1.6776100000	0.0237852844
1.6783200000	0.0241546730
1.6790400000	0.0245451431
1.6797500000	0.0249571856
1.6804600000	0.0253911671
1.6811800000	0.0258476044
1.6818900000	0.0263271612
1.6826000000	0.0268304011
1.6833100000	0.0273581907
1.6840300000	0.0279113047
1.6847400000	0.0284906707
1.6854500000	0.0290972387
1.6861700000	0.0297322721
1.6868800000	0.0303967264
1.6875900000	0.0310922532
1.6883100000	0.0318201723
1.6890200000	0.0325818566
1.6897300000	0.0333791093
1.6904400000	0.0342136739
1.6911600000	0.0350874248
1.6918700000	0.0360023729
1.6925800000	0.0369608517
1.6933000000	0.0379654251
1.6940100000	0.0390184886
1.6947200000	0.0401228288
1.6954400000	0.0412812466
1.6961500000	0.0424976439
1.6968600000	0.0437751974
1.6975700000	0.0451177101
1.6982900000	0.0465292952
1.6990000000	0.0480143882
1.6997100000	0.0495779972
1.7004300000	0.0512530095
1.7011400000	0.0530402433
1.7018500000	0.0549286247
1.7025600000	0.0569253533
1.7032800000	0.0590388294
1.7039900000	0.0612776474
1.7047000000	0.0636510691
1.7054200000	0.0661697615
1.7061300000	0.0688455866
1.7068400000	0.0715764938
1.7075600000	0.0745992331
1.7082700000	0.0778206628
1.7089800000	0.0812573001
1.7096900000	0.0849275191
1.7104100000	0.0888522564
1.7111200000	0.0930535956
1.7118300000	0.0975576220
1.7125500000	0.1023917738
1.7132600000	0.1075865635
1.7139700000	0.1131766610
1.7146800000	0.1191988796
1.7154000000	0.1256949626
1.7161100000	0.1327096954
1.7168200000	0.1402933764
1.7175400000	0.1485000680
1.7182500000	0.1573881714
1.7189600000	0.1670215097
1.7196800000	0.1774678946
1.7203900000	0.1888049751
1.7211000000	0.2011107894
1.7218100000	0.2144705554
1.7225300000	0.2289709177
1.7232400000	0.2447012025
1.7239500000	0.2617447826
1.7246700000	0.2801821197
1.7253800000	0.3000767108
1.7260900000	0.3214696886
1.7268100000	0.3443630876
1.7275200000	0.3687110910
1.7282300000	0.3943962105
1.7289400000	0.4212113733
1.7296600000	0.4488353168
1.7303700000	0.4768194523
1.7310800000	0.5045631594
1.7318000000	0.5313214694
1.7325100000	0.5562187428
1.7332200000	0.5782948163
1.7339300000	0.5965776282
1.7346500000	0.6101549243
1.7353600000	0.6183113993
1.7360700000	0.6205776222
1.7367900000	0.6168352647
1.7375000000	0.6073109829
1.7382100000	0.5925555188
1.7389300000	0.5733601042
1.7396400000	0.5506667537
1.7403500000	0.5254652848
1.7410600000	0.4987005092
1.7417800000	0.4712241688
1.7424900000	0.4437491590
1.7432000000	0.4168325348
1.7439200000	0.3908959425
1.7446300000	0.3662189439
1.7453400000	0.3429898875
1.7460600000	0.3213059808
1.7467700000	0.3011976057
1.7474800000	0.2826543844
1.7481900000	0.2656301809
1.7489100000	0.2500609768
1.7496200000	0.2358687394
1.7503300000	0.2229719419
1.7510500000	0.2112875561
1.7517600000	0.2007328885
1.7524700000	0.1912321092
1.7531800000	0.1827089780
1.7539000000	0.1750980067
1.7546100000	0.1683358116
1.7553200000	0.1623651201
1.7560400000	0.1573044584
1.7567500000	0.1527486165
1.7574600000	0.1488307811
1.7581800000	0.1455010055
1.7588900000	0.1427064859
1.7596000000	0.1403920166
1.7603100000	0.1384945362
1.7610300000	0.1369455211
1.7617400000	0.1356661583
1.7624500000	0.1345668525
1.7631700000	0.1335520228
1.7638800000	0.1325181233
1.7645900000	0.1313600949
1.7653100000	0.1299784220
1.7660200000	0.1282862953
1.7667300000	0.1262156792
1.7674400000	0.1237280449
1.7681600000	0.1208110384
1.7688700000	0.1174834018
1.7695800000	0.1137905539
1.7703000000	0.1097975009
1.7710100000	0.1055809571
1.7717200000	0.1012226529
1.7724300000	0.0968004829
1.7731500000	0.0923858223
1.7738600000	0.0880389858
1.7745700000	0.0838070413
1.7752900000	0.0797260806
1.7760000000	0.0758223765
1.7767100000	0.0721092326
1.7774300000	0.0685942377
1.7781400000	0.0652800250
1.7788500000	0.0621639631
1.7795600000	0.0592399721
1.7802800000	0.0564998787
1.7809900000	0.0539343775
1.7817000000	0.0515332449
1.7824200000	0.0492860900
1.7831300000	0.0471823439
1.7838400000	0.0452120182
1.7845500000	0.0433654430
1.7852700000	0.0416336001
1.7859800000	0.0400078623
1.7866900000	0.0384803730
1.7874100000	0.0370436702
1.7881200000	0.0356909693
1.7888300000	0.0344159352
1.7895500000	0.0332129391
1.7902600000	0.0320766311
1.7909700000	0.0310021678
1.7916800000	0.0299850674
1.7924000000	0.0290213274
1.7931100000	0.0281072267
1.7938200000	0.0272392988
1.7945400000	0.0264143953
1.7952500000	0.0256295081
1.7959600000	0.0248822945
1.7966800000	0.0241701336
1.7973900000	0.0234907912
1.7981000000	0.0228422640
1.7988100000	0.0222225590
1.7995300000	0.0216299170
1.8002400000	0.0210589677
1.8009500000	0.0205051716
1.8016700000	0.0199750715
1.8023800000	0.0194670796
1.8030900000	0.0189800257
1.8038000000	0.0185127365
1.8045200000	0.0180640769
1.8052300000	0.0176329627
1.8059400000	0.0172185481
1.8066600000	0.0168197923
1.8073700000	0.0164360033
1.8080800000	0.0160486838
1.8088000000	0.0156920601
1.8095100000	0.0153481649
1.8102200000	0.0150163348
1.8109300000	0.0146960370
1.8116500000	0.0143866484
1.8123600000	0.0140876517
1.8130700000	0.0137985844
1.8137900000	0.0135189463
1.8145000000	0.0132482581
1.8152100000	0.0129862096
1.8159300000	0.0127323063
1.8166400000	0.0124862652
1.8173500000	0.0122477809
1.8180600000	0.0120164252
1.8187800000	0.0117920538
1.8194900000	0.0115743330
1.8202000000	0.0113631536
1.8209200000	0.0111580110
1.8216300000	0.0109588331
1.8223400000	0.0107654738
1.8230500000	0.0105777182
1.8237700000	0.0103953905
1.8244800000	0.0102182738
1.8251900000	0.0100462950
1.8259100000	0.0098792014
1.8266200000	0.0097167569
1.8273300000	0.0095585106
1.8280500000	0.0094044310
1.8287600000	0.0092540952
1.8294700000	0.0091071419
1.8301800000	0.0089633096
1.8309000000	0.0088223386
1.8316100000	0.0086839957
1.8323200000	0.0085480115
1.8330400000	0.0084142449
1.8337500000	0.0082824878
1.8344600000	0.0081527122
1.8351800000	0.0080247821
1.8358900000	0.0078986107
1.8366000000	0.0077740612
1.8373100000	0.0076510090
1.8380300000	0.0075296528
1.8387400000	0.0074094295
1.8394500000	0.0072907795
1.8401700000	0.0071733011
1.8408800000	0.0070569986
1.8415900000	0.0069416782
1.8423000000	0.0068271572
1.8430200000	0.0067133594
1.8437300000	0.0066000612
1.8444400000	0.0064870280
1.8451600000	0.0063743055
1.8458700000	0.0062615414
1.8465800000	0.0061486116
1.8473000000	0.0060352658
1.8480100000	0.0059212528
1.8487200000	0.0058060252
1.8494300000	0.0056899253
1.8501500000	0.0055724553
1.8508600000	0.0054532642
1.8515700000	0.0053319577
1.8522900000	0.0052081978
1.8530000000	0.0050814056
1.8537100000	0.0049517114
1.8544200000	0.0048183598
1.8551400000	0.0046808100
1.8558500000	0.0045386614
1.8565600000	0.0043912840
1.8572800000	0.0042380804
1.8579900000	0.0040783080
1.8587000000	0.0039112001
1.8594200000	0.0037357455
1.8601300000	0.0035512258
1.8608400000	0.0033570151
1.8615500000	0.0030167681
1.8622700000	0.0027904366
1.8629800000	0.0025500949
1.8636900000	0.0022942736
1.8644100000	0.0020215931
1.8651200000	0.0017305200
1.8658300000	0.0014202258
1.8665500000	0.0010874684
1.8672600000	0.0007315675
1.8679700000	0.0003506272
1.8686800000	0.0000297361
1.8694000000	0.0001225697
1.8879300000	0.0002466779
1.8886500000	0.0009631292
1.8893600000	0.0025062485
1.8900700000	0.0039620634
1.8907900000	0.0052960956
1.8915000000	0.0064837082
1.8922100000	0.0075119221
1.8929200000	0.0083778457
1.8936400000	0.0090845088
1.8943500000	0.0096432192
1.8950600000	0.0100696078
1.8957800000	0.0103775209
1.8964900000	0.0105855938
1.8972000000	0.0107107771
1.8979200000	0.0107688018
1.8986300000	0.0107737479
1.8993400000	0.0107378575
1.9000500000	0.0106712108
1.9007700000	0.0105768265
1.9014800000	0.0104661529
1.9021900000	0.0103450930
1.9029100000	0.0102172883
1.9036200000	0.0100851451
1.9043300000	0.0099497810
1.9050500000	0.0098121464
1.9057600000	0.0096701438
1.9064700000	0.0095236914
1.9071800000	0.0093716101
1.9079000000	0.0092128110
1.9086100000	0.0090463834
1.9093200000	0.0088719533
1.9100400000	0.0086892564
1.9107500000	0.0084988723
1.9114600000	0.0083018437
1.9121700000	0.0080994228
1.9128900000	0.0078933377
1.9136000000	0.0076853736
1.9143100000	0.0074773872
1.9150300000	0.0072711608
1.9157400000	0.0070683670
1.9164500000	0.0068702054
1.9171700000	0.0066780219
1.9178800000	0.0064925015
1.9185900000	0.0063763722
1.9193000000	0.0062027986
1.9200200000	0.0060374817
1.9207300000	0.0058804370
1.9214400000	0.0057316139
1.9221600000	0.0055908444
1.9228700000	0.0054578821
1.9235800000	0.0053324284
1.9242900000	0.0052141470
1.9250100000	0.0051027365
1.9257200000	0.0049977430
1.9264300000	0.0048988476
1.9271500000	0.0048057033
1.9278600000	0.0047180145
1.9285700000	0.0046353781
1.9292900000	0.0045574565
1.9300000000	0.0044840485
1.9307100000	0.0044147619
1.9314200000	0.0043493717
1.9321400000	0.0042876440
1.9328500000	0.0042293523
1.9335600000	0.0041742952
1.9342800000	0.0041222346
1.9349900000	0.0040730067
1.9357000000	0.0040264347
1.9364200000	0.0039823781
1.9371300000	0.0039406650
1.9378400000	0.0039011720
1.9385500000	0.0038637690
1.9392700000	0.0038283683
1.9399800000	0.0037948350
1.9406900000	0.0037630384
1.9414100000	0.0037329141
1.9421200000	0.0037043969
1.9428300000	0.0036773792
1.9435400000	0.0036517879
1.9442600000	0.0036275667
1.9449700000	0.0036046526
1.9456800000	0.0035829802
1.9464000000	0.0035624971
1.9471100000	0.0035431575
1.9478200000	0.0035249155
1.9485400000	0.0035077257
1.9492500000	0.0034915452
1.9499600000	0.0034763434
1.9506700000	0.0034621051
1.9513900000	0.0034487532
1.9521000000	0.0034362901
1.9528100000	0.0034246902
1.9535300000	0.0034139050
1.9542400000	0.0034039263
1.9549500000	0.0033947357
1.9556700000	0.0033863111
1.9563800000	0.0033786430
1.9570900000	0.0033717069
1.9578000000	0.0033654947
1.9585200000	0.0033600013
1.9592300000	0.0033551984
1.9599400000	0.0033510866
1.9606600000	0.0033476585
1.9613700000	0.0033449064
1.9620800000	0.0033428256
1.9627900000	0.0033414079
1.9635100000	0.0033406622
1.9642200000	0.0033405668
1.9649300000	0.0033411291
1.9656500000	0.0033423522
1.9663600000	0.0033442366
1.9670700000	0.0033467811
1.9677900000	0.0033499866
1.9685000000	0.0033538703
1.9692100000	0.0033584337
1.9699200000	0.0033636829
1.9706400000	0.0033696228
1.9713500000	0.0033762674
1.9720600000	0.0033836237
1.9727800000	0.0033917078
1.9734900000	0.0034005344
1.9742000000	0.0034101127
1.9749100000	0.0034204611
1.9756300000	0.0034315952
1.9763400000	0.0034435374
1.9770500000	0.0034563061
1.9777700000	0.0034739098
1.9784800000	0.0034883031
1.9791900000	0.0035036000
1.9799100000	0.0035198288
1.9806200000	0.0035370212
1.9813300000	0.0035552072
1.9820400000	0.0035744271
1.9827600000	0.0035947041
1.9834700000	0.0036160886
1.9841800000	0.0036386226
1.9849000000	0.0036623539
1.9856100000	0.0036873269
1.9863200000	0.0037135955
1.9870400000	0.0037412120
1.9877500000	0.0037702375
1.9884600000	0.0038007294
1.9891700000	0.0038327627
1.9898900000	0.0038664061
1.9906000000	0.0039017378
1.9913100000	0.0039388420
1.9920300000	0.0039778059
1.9927400000	0.0040187184
1.9934500000	0.0040616746
1.9941600000	0.0041067925
1.9948800000	0.0041541810
1.9955900000	0.0042039490
1.9963000000	0.0042562449
1.9970200000	0.0043111902
1.9977300000	0.0043689388
1.9984400000	0.0044296369
1.9991600000	0.0044934254
1.9998700000	0.0045605297
2.0005800000	0.0046339801
2.0012900000	0.0047119428
2.0020100000	0.0047939958
2.0027200000	0.0048803684
2.0034300000	0.0049712744
