# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3611759668
1.2576800000	0.3383974931
1.2583900000	0.3176828699
1.2591000000	0.2988073832
1.2598200000	0.2815678387
1.2605300000	0.2657826188
1.2612400000	0.2512960307
1.2619600000	0.2379713203
1.2626700000	0.2256868801
1.2633800000	0.2143353135
1.2640900000	0.2038255959
1.2648100000	0.1940738135
1.2655200000	0.1850113785
1.2662300000	0.1765730792
1.2669500000	0.1687020615
1.2676600000	0.1613478675
1.2683700000	0.1544677436
1.2690900000	0.1480204058
1.2698000000	0.1419706924
1.2705100000	0.1362856783
1.2712200000	0.1308348782
1.2719400000	0.1258019709
1.2726500000	0.1210520508
1.2733600000	0.1165684241
1.2740800000	0.1123306947
1.2747900000	0.1083210534
1.2755000000	0.1045228342
1.2762200000	0.1009223646
1.2769300000	0.0975059274
1.2776400000	0.0942624634
1.2783500000	0.0911794647
1.2790700000	0.0882459788
1.2797800000	0.0854534967
1.2804900000	0.0827931298
1.2812100000	0.0802545768
1.2819200000	0.0778334467
1.2826300000	0.0755208774
1.2833400000	0.0733108962
1.2840600000	0.0711983417
1.2847700000	0.0691771580
1.2854800000	0.0672418190
1.2862000000	0.0653875527
1.2869100000	0.0636102339
1.2876200000	0.0619051725
1.2883400000	0.0602694417
1.2890500000	0.0586988158
1.2897600000	0.0571900620
1.2904700000	0.0557395190
1.2911900000	0.0543445024
1.2919000000	0.0530026903
1.2926100000	0.0517101914
1.2933300000	0.0504657460
1.2940400000	0.0492669870
1.2947500000	0.0481131584
1.2954700000	0.0469984457
1.2961800000	0.0459236046
1.2968900000	0.0448861023
1.2976000000	0.0438841162
1.2983200000	0.0429158780
1.2990300000	0.0419320190
1.2997400000	0.0410284100
1.3004600000	0.0401547357
1.3011700000	0.0393096617
1.3018800000	0.0384919296
1.3025900000	0.0377003401
1.3033100000	0.0369334639
1.3040200000	0.0361903112
1.3047300000	0.0354704453
1.3054500000	0.0347728697
1.3061600000	0.0340963483
1.3068700000	0.0334403820
1.3075900000	0.0328038986
1.3083000000	0.0321863477
1.3090100000	0.0315864650
1.3097200000	0.0310038858
1.3104400000	0.0304382958
1.3111500000	0.0298888408
1.3118600000	0.0293545320
1.3125800000	0.0288353622
1.3132900000	0.0283302817
1.3140000000	0.0278386404
1.3147100000	0.0273600922
1.3154300000	0.0268944200
1.3161400000	0.0264406266
1.3168500000	0.0259989942
1.3175700000	0.0255684983
1.3182800000	0.0251487039
1.3189900000	0.0247403158
1.3197100000	0.0243403518
1.3204200000	0.0239497375
1.3211300000	0.0235677007
1.3218400000	0.0231940333
1.3225600000	0.0228277754
1.3232700000	0.0224686793
1.3239800000	0.0221159912
1.3247000000	0.0217686784
1.3254100000	0.0214265343
1.3261200000	0.0210887780
1.3268400000	0.0207549332
1.3275500000	0.0204243885
1.3282600000	0.0200733708
1.3289700000	0.0197518325
1.3296900000	0.0194382810
1.3304000000	0.0191362962
1.3311100000	0.0188515594
1.3318300000	0.0185897103
1.3325400000	0.0183544278
1.3332500000	0.0181462723
1.3339600000	0.0179608205
1.3346800000	0.0177896272
1.3353900000	0.0176229669
1.3361000000	0.0174528021
1.3368200000	0.0172743374
1.3375300000	0.0170869809
1.3382400000	0.0168916647
1.3389600000	0.0166907930
1.3396700000	0.0164875216
1.3403800000	0.0162837755
1.3410900000	0.0160812930
1.3418100000	0.0158811811
1.3425200000	0.0156845009
1.3432300000	0.0154923066
1.3439500000	0.0153027770
1.3446600000	0.0151173616
1.3453700000	0.0149357180
1.3460900000	0.0147581941
1.3468000000	0.0145842770
1.3475100000	0.0144140696
1.3482200000	0.0142472664
1.3489400000	0.0140841738
1.3496500000	0.0139239934
1.3503600000	0.0137671648
1.3510800000	0.0136130462
1.3517900000	0.0134620682
1.3525000000	0.0133137358
1.3532100000	0.0131679784
1.3539300000	0.0130248991
1.3546400000	0.0128842803
1.3553500000	0.0127458210
1.3560700000	0.0126096078
1.3567800000	0.0124752294
1.3574900000	0.0123430306
1.3582100000	0.0121975594
1.3589200000	0.0120682875
1.3596300000	0.0119405231
1.3603400000	0.0118143391
1.3610600000	0.0116896287
1.3617700000	0.0115664230
1.3624800000	0.0114441586
1.3632000000	0.0113228623
1.3639100000	0.0112023663
1.3646200000	0.0110824519
1.3653400000	0.0109636899
1.3660500000	0.0108451316
1.3667600000	0.0107275633
1.3674700000	0.0106096696
1.3681900000	0.0104917824
1.3689000000	0.0103737298
1.3696100000	0.0102563988
1.3703300000	0.0101375287
1.3710400000	0.0100173265
1.3717500000	0.0098958591
1.3724600000	0.0097734013
1.3731800000	0.0096486125
1.3738900000	0.0095219332
1.3746000000	0.0093928556
1.3753200000	0.0092601805
1.3760300000	0.0091239282
1.3767400000	0.0089839929
1.3774600000	0.0088396275
1.3781700000	0.0086899744
1.3788800000	0.0085340817
1.3795900000	0.0083714179
1.3803100000	0.0082006230
1.3810200000	0.0080214356
1.3817300000	0.0078317183
1.3824500000	0.0076300549
1.3831600000	0.0074158403
1.3838700000	0.0071869846
1.3845800000	0.0069416745
1.3853000000	0.0066769081
1.3860100000	0.0063906055
1.3867200000	0.0060792234
1.3874400000	0.0057398770
1.3881500000	0.0053685293
1.3888600000	0.0049595181
1.3895800000	0.0045080886
1.3902900000	0.0038163123
1.3910000000	0.0032381732
1.3917100000	0.0025921914
1.3924300000	0.0018689027
1.3931400000	0.0010562128
1.3938500000	0.0001392953
1.4159600000	0.0216087386
1.4166700000	0.0415318881
1.4173800000	0.0559939402
1.4180900000	0.0652722848
1.4188100000	0.0701537470
1.4195200000	0.0716514473
1.4202300000	0.0707395071
1.4209500000	0.0682372596
1.4216600000	0.0647989134
1.4223700000	0.0608798453
1.4230800000	0.0588741587
1.4238000000	0.0546557806
1.4245100000	0.0506092583
1.4252200000	0.0468233554
1.4259400000	0.0433222573
1.4266500000	0.0401216393
1.4273600000	0.0372122580
1.4280800000	0.0345799939
1.4287900000	0.0322118702
1.4295000000	0.0300769112
1.4302100000	0.0281576818
1.4309300000	0.0264286516
1.4316400000	0.0248733685
1.4323500000	0.0234746181
1.4330700000	0.0222183795
1.4337800000	0.0210870635
1.4344900000	0.0200682210
1.4352100000	0.0191501685
1.4359200000	0.0183273529
1.4366300000	0.0175828794
1.4373400000	0.0169132939
1.4380600000	0.0163134254
1.4387700000	0.0157740521
1.4394800000	0.0152922033
1.4402000000	0.0148634421
1.4409100000	0.0144845389
1.4416200000	0.0141518547
1.4423300000	0.0138640272
1.4430500000	0.0136173989
1.4437600000	0.0134135744
1.4444700000	0.0132479098
1.4451900000	0.0131219584
1.4459000000	0.0130359493
1.4466100000	0.0129906116
1.4473300000	0.0129870585
1.4480400000	0.0130272836
1.4487500000	0.0131128351
1.4494600000	0.0132469083
1.4501800000	0.0134336064
1.4508900000	0.0136744516
1.4516000000	0.0139738428
1.4523200000	0.0143351167
1.4530300000	0.0147610130
1.4537400000	0.0152533152
1.4544500000	0.0158079380
1.4551700000	0.0164195430
1.4558800000	0.0170752561
1.4565900000	0.0177544395
1.4573100000	0.0184256766
1.4580200000	0.0190480626
1.4587300000	0.0196680440
1.4594500000	0.0200404401
1.4601600000	0.0202192967
1.4608700000	0.0201750259
1.4615800000	0.0199006449
1.4623000000	0.0194132269
1.4630100000	0.0187503813
1.4637200000	0.0179615309
1.4644400000	0.0170983766
1.4651500000	0.0162072197
1.4658600000	0.0153249374
1.4665800000	0.0144779012
1.4672900000	0.0136826322
1.4680000000	0.0129478957
1.4687100000	0.0122766765
1.4694300000	0.0116681546
1.4701400000	0.0111192063
1.4708500000	0.0106254979
1.4715700000	0.0101822093
1.4722800000	0.0097839958
1.4729900000	0.0094261888
1.4737000000	0.0091044971
1.4744200000	0.0088146048
1.4751300000	0.0085529739
1.4758400000	0.0083164490
1.4765600000	0.0081022090
1.4772700000	0.0079076432
1.4779800000	0.0077306760
1.4787000000	0.0075694974
1.4794100000	0.0074222500
1.4801200000	0.0072878461
1.4808300000	0.0071645400
1.4815500000	0.0070514717
1.4822600000	0.0069476052
1.4829700000	0.0068522513
1.4836900000	0.0067645623
1.4844000000	0.0066835683
1.4851100000	0.0066094067
1.4858300000	0.0065412085
1.4865400000	0.0064786646
1.4872500000	0.0064211264
1.4879600000	0.0063684018
1.4886800000	0.0063201928
1.4893900000	0.0062762643
1.4901000000	0.0062363638
1.4908200000	0.0062002838
1.4915300000	0.0061678777
1.4922400000	0.0061390433
1.4929500000	0.0061136269
1.4936700000	0.0060915940
1.4943800000	0.0060727857
1.4950900000	0.0060777117
1.4958100000	0.0060647509
1.4965200000	0.0060549510
1.4972300000	0.0060483214
1.4979500000	0.0060448924
1.4986600000	0.0060446422
1.4993700000	0.0060476722
1.5000800000	0.0060545453
1.5008000000	0.0060678484
1.5015100000	0.0060850989
1.5022200000	0.0061062942
1.5029400000	0.0061317991
1.5036500000	0.0061617397
1.5043600000	0.0061963714
1.5050800000	0.0062360543
1.5057900000	0.0062811971
1.5065000000	0.0063321567
1.5072100000	0.0063894440
1.5079300000	0.0064535590
1.5086400000	0.0065251436
1.5093500000	0.0066048401
1.5100700000	0.0066934689
1.5107800000	0.0067918401
1.5114900000	0.0069012355
1.5122000000	0.0070226146
1.5129200000	0.0071574002
1.5136300000	0.0073069906
1.5143400000	0.0074732830
1.5150600000	0.0076583050
1.5157700000	0.0078620929
1.5164800000	0.0080913006
1.5172000000	0.0083469291
1.5179100000	0.0086320734
1.5186200000	0.0089504895
1.5193300000	0.0093060430
1.5200500000	0.0097029918
1.5207600000	0.0101457874
1.5214700000	0.0106389798
1.5221900000	0.0111864249
1.5229000000	0.0117911588
1.5236100000	0.0124548994
1.5243200000	0.0131759487
1.5250400000	0.0139486382
1.5257500000	0.0147607843
1.5264600000	0.0155925685
1.5271800000	0.0164147489
1.5278900000	0.0171883091
1.5286000000	0.0178668180
1.5293200000	0.0184004052
1.5300300000	0.0187440077
1.5307400000	0.0188652716
1.5314500000	0.0187515962
1.5321700000	0.0184134590
1.5328800000	0.0178853577
1.5335900000	0.0172048787
1.5343100000	0.0164258226
1.5350200000	0.0155956704
1.5357300000	0.0147545127
1.5364500000	0.0139324029
1.5371600000	0.0131503764
1.5378700000	0.0124205917
1.5385800000	0.0117494021
1.5393000000	0.0111383485
1.5400100000	0.0105860782
1.5407200000	0.0100894617
1.5414400000	0.0096441420
1.5421500000	0.0092456708
1.5428600000	0.0088893890
1.5435700000	0.0085708933
1.5442900000	0.0082861212
1.5450000000	0.0080313448
1.5457100000	0.0078032074
1.5464300000	0.0075986921
1.5471400000	0.0074151705
1.5478500000	0.0072510305
1.5485700000	0.0071027415
1.5492800000	0.0069692825
1.5499900000	0.0068491029
1.5507000000	0.0067407877
1.5514200000	0.0066431444
1.5521300000	0.0065551116
1.5528400000	0.0064757288
1.5535600000	0.0064041755
1.5542700000	0.0063397355
1.5549800000	0.0062817633
1.5557000000	0.0062296811
1.5564100000	0.0061829863
1.5571200000	0.0061412473
1.5578300000	0.0061040507
1.5585500000	0.0060710510
1.5592600000	0.0060419392
1.5599700000	0.0060164225
1.5606900000	0.0059942547
1.5614000000	0.0059752280
1.5621100000	0.0059591252
1.5628200000	0.0059457717
1.5635400000	0.0059350298
1.5642500000	0.0059267346
1.5649600000	0.0059207668
1.5656800000	0.0059170163
1.5663900000	0.0059153701
1.5671000000	0.0059157487
1.5678200000	0.0059180780
1.5685300000	0.0059222839
1.5692400000	0.0059283034
1.5699500000	0.0059360897
1.5706700000	0.0059455889
1.5713800000	0.0059567765
1.5720900000	0.0059696102
1.5728100000	0.0059848304
1.5735200000	0.0060008542
1.5742300000	0.0060184684
1.5749400000	0.0060376762
1.5756600000	0.0060584697
1.5763700000	0.0060808574
1.5770800000	0.0061048449
1.5778000000	0.0061304492
1.5785100000	0.0061576881
1.5792200000	0.0061865776
1.5799400000	0.0062171633
1.5806500000	0.0062494843
1.5813600000	0.0062836321
1.5820700000	0.0063196008
1.5827900000	0.0063574711
1.5835000000	0.0063973070
1.5842100000	0.0064391857
1.5849300000	0.0064832102
1.5856400000	0.0065294636
1.5863500000	0.0065780712
1.5870700000	0.0066291469
1.5877800000	0.0066827950
1.5884900000	0.0067392237
1.5892000000	0.0067985963
1.5899200000	0.0068610724
1.5906300000	0.0069268830
1.5913400000	0.0069962623
1.5920600000	0.0070694500
1.5927700000	0.0071467612
1.5934800000	0.0072285119
1.5941900000	0.0073150537
1.5949100000	0.0074067862
1.5956200000	0.0075041366
1.5963300000	0.0076076191
1.5970500000	0.0077177176
1.5977600000	0.0078351034
1.5984700000	0.0079603815
1.5991900000	0.0080942131
1.5999000000	0.0082373969
1.6006100000	0.0083898153
1.6013200000	0.0085527527
1.6020400000	0.0087271056
1.6027500000	0.0089135951
1.6034600000	0.0091128209
1.6041800000	0.0093251469
1.6048900000	0.0095507395
1.6056000000	0.0097892505
1.6063200000	0.0100397115
1.6070300000	0.0103003665
1.6077400000	0.0105684218
1.6084500000	0.0108400215
1.6091700000	0.0111099847
1.6098800000	0.0113720298
1.6105900000	0.0116190061
1.6113100000	0.0118434892
1.6120200000	0.0120385826
1.6127300000	0.0121987336
1.6134400000	0.0123206437
1.6141600000	0.0124037713
1.6148700000	0.0124482145
1.6155800000	0.0124631007
1.6163000000	0.0124529129
1.6170100000	0.0124260572
1.6177200000	0.0123887354
1.6184400000	0.0123488692
1.6191500000	0.0123127981
1.6198600000	0.0122857850
1.6205700000	0.0122719575
1.6212900000	0.0122745103
1.6220000000	0.0122957822
1.6227100000	0.0123374385
1.6234300000	0.0124006519
1.6241400000	0.0124863988
1.6248500000	0.0125953545
1.6255700000	0.0127281520
1.6262800000	0.0128854830
1.6269900000	0.0130681077
1.6277000000	0.0132769434
1.6284200000	0.0135131033
1.6291300000	0.0137779082
1.6298400000	0.0140729137
1.6305600000	0.0143998860
1.6312700000	0.0147609674
1.6319800000	0.0151587005
1.6326900000	0.0155957100
1.6334100000	0.0160749500
1.6341200000	0.0165997942
1.6348300000	0.0171737220
1.6355500000	0.0178003485
1.6362600000	0.0184832843
1.6369700000	0.0192260121
1.6376900000	0.0200313794
1.6384000000	0.0209013820
1.6391100000	0.0218364192
1.6398200000	0.0228350298
1.6405400000	0.0238921928
1.6412500000	0.0249994867
1.6419600000	0.0261428747
1.6426800000	0.0273021633
1.6433900000	0.0284507558
1.6441000000	0.0295551067
1.6448100000	0.0305765712
1.6455300000	0.0314733238
1.6462400000	0.0322042923
1.6469500000	0.0327340443
1.6476700000	0.0330374253
1.6483800000	0.0331032581
1.6490900000	0.0329365593
1.6498100000	0.0325570879
1.6505200000	0.0319965583
1.6512300000	0.0312941356
1.6519400000	0.0304918044
1.6526600000	0.0296297353
1.6533700000	0.0287436131
1.6540800000	0.0278623799
1.6548000000	0.0270097693
1.6555100000	0.0262017131
1.6562200000	0.0254490391
1.6569400000	0.0247580497
1.6576500000	0.0241319569
1.6583600000	0.0235709986
1.6590700000	0.0230740996
1.6597900000	0.0226275622
1.6605000000	0.0222502548
1.6612100000	0.0219279174
1.6619300000	0.0216570801
1.6626400000	0.0214342414
1.6633500000	0.0212560180
1.6640600000	0.0211192844
1.6647800000	0.0210211680
1.6654900000	0.0209590349
1.6662000000	0.0209305078
1.6669200000	0.0209334571
1.6676300000	0.0209660161
1.6683400000	0.0210265325
1.6690600000	0.0211136014
1.6697700000	0.0212259544
1.6704800000	0.0213625465
1.6711900000	0.0215224542
1.6719100000	0.0217049099
1.6726200000	0.0219093403
1.6733300000	0.0221352321
1.6740500000	0.0223822272
1.6747600000	0.0226500834
1.6754700000	0.0229386402
1.6761900000	0.0232477721
1.6769000000	0.0235775346
1.6776100000	0.0239281562
1.6783200000	0.0242997706
1.6790400000	0.0246925929
1.6797500000	0.0251071169
1.6804600000	0.0255437115
1.6811800000	0.0260028967
1.6818900000	0.0264853401
1.6826000000	0.0269916088
1.6833100000	0.0275225744
1.6840300000	0.0280790165
1.6847400000	0.0286618683
1.6854500000	0.0292720854
1.6861700000	0.0299109388
1.6868800000	0.0305793898
1.6875900000	0.0312791000
1.6883100000	0.0320113970
1.6890200000	0.0327776621
1.6897300000	0.0335797092
1.6904400000	0.0344192925
1.6911600000	0.0352982975
1.6918700000	0.0362187471
1.6925800000	0.0371829892
1.6933000000	0.0381936027
1.6940100000	0.0392529977
1.6947200000	0.0403639776
1.6954400000	0.0415293601
1.6961500000	0.0427530705
1.6968600000	0.0440383047
1.6975700000	0.0453888884
1.6982900000	0.0468089597
1.6990000000	0.0483029806
1.6997100000	0.0498759895
1.7004300000	0.0515610713
1.7011400000	0.0533590491
1.7018500000	0.0552587824
1.7025600000	0.0572675142
1.7032800000	0.0593936953
1.7039900000	0.0616459715
1.7047000000	0.0640336606
1.7054200000	0.0665674936
1.7061300000	0.0692594036
1.7068400000	0.0720067269
1.7075600000	0.0750476365
1.7082700000	0.0782884307
1.7089800000	0.0817457259
1.7096900000	0.0854380068
1.7104100000	0.0893863358
1.7111200000	0.0936129292
1.7118300000	0.0981440288
1.7125500000	0.1030072379
1.7132600000	0.1082332523
1.7139700000	0.1138569501
1.7146800000	0.1199153657
1.7154000000	0.1264504934
1.7161100000	0.1335073877
1.7168200000	0.1411366491
1.7175400000	0.1493926652
1.7182500000	0.1583341881
1.7189600000	0.1680254246
1.7196800000	0.1785345939
1.7203900000	0.1899398122
1.7211000000	0.2023195863
1.7218100000	0.2157596467
1.7225300000	0.2303471585
1.7232400000	0.2461719848
1.7239500000	0.2633179995
1.7246700000	0.2818661478
1.7253800000	0.3018803082
1.7260900000	0.3234018603
1.7268100000	0.3464328510
1.7275200000	0.3709271874
1.7282300000	0.3967666756
1.7289400000	0.4237429975
1.7296600000	0.4515329597
1.7303700000	0.4796852771
1.7310800000	0.5075957194
1.7318000000	0.5345148406
1.7325100000	0.5595617379
1.7332200000	0.5817704778
1.7339300000	0.6001631564
1.7346500000	0.6138220367
1.7353600000	0.6220275150
1.7360700000	0.6243073395
1.7367900000	0.6205424708
1.7375000000	0.6109609282
1.7382100000	0.5961167641
1.7389300000	0.5768059659
1.7396400000	0.5539762101
1.7403500000	0.5286232636
1.7410600000	0.5016976161
1.7417800000	0.4740561289
1.7424900000	0.4464159819
1.7432000000	0.4193375777
1.7439200000	0.3932450967
1.7446300000	0.3684197806
1.7453400000	0.3450511097
1.7460600000	0.3232368755
1.7467700000	0.3030076427
1.7474800000	0.2843529706
1.7481900000	0.2672264459
1.7489100000	0.2515636654
1.7496200000	0.2372861271
1.7503300000	0.2243118143
1.7510500000	0.2125571996
1.7517600000	0.2019390925
1.7524700000	0.1923812073
1.7531800000	0.1838068453
1.7539000000	0.1761501249
1.7546100000	0.1693472812
1.7553200000	0.1633406975
1.7560400000	0.1582496118
1.7567500000	0.1536663795
1.7574600000	0.1497249874
1.7581800000	0.1463751887
1.7588900000	0.1435638621
1.7596000000	0.1412354704
1.7603100000	0.1393265731
1.7610300000	0.1377682352
1.7617400000	0.1364811701
1.7624500000	0.1353752445
1.7631700000	0.1343543032
1.7638800000	0.1333141785
1.7645900000	0.1321491805
1.7653100000	0.1307591958
1.7660200000	0.1290568937
1.7667300000	0.1269738302
1.7674400000	0.1244712450
1.7681600000	0.1215367099
1.7688700000	0.1181890795
1.7695800000	0.1144740454
1.7703000000	0.1104570042
1.7710100000	0.1062151307
1.7717200000	0.1018306463
1.7724300000	0.0973819131
1.7731500000	0.0929407349
1.7738600000	0.0885677887
1.7745700000	0.0843104248
1.7752900000	0.0802049520
1.7760000000	0.0762778004
1.7767100000	0.0725423538
1.7774300000	0.0690062465
1.7781400000	0.0656721273
1.7788500000	0.0625373491
1.7795600000	0.0595957955
1.7802800000	0.0568392441
1.7809900000	0.0542583334
1.7817000000	0.0518427786
1.7824200000	0.0495821263
1.7831300000	0.0474657442
1.7838400000	0.0454835838
1.7845500000	0.0436259171
1.7852700000	0.0418836719
1.7859800000	0.0402481691
1.7866900000	0.0387115048
1.7874100000	0.0372661723
1.7881200000	0.0359053463
1.7888300000	0.0346226536
1.7895500000	0.0334124316
1.7902600000	0.0322692982
1.7909700000	0.0311883809
1.7916800000	0.0301651712
1.7924000000	0.0291956423
1.7931100000	0.0282760508
1.7938200000	0.0274029095
1.7945400000	0.0265730509
1.7952500000	0.0257834491
1.7959600000	0.0250317471
1.7966800000	0.0243153084
1.7973900000	0.0236318854
1.7981000000	0.0229794626
1.7988100000	0.0223560351
1.7995300000	0.0217598332
1.8002400000	0.0211854543
1.8009500000	0.0206283316
1.8016700000	0.0200950473
1.8023800000	0.0195840039
1.8030900000	0.0190940244
1.8038000000	0.0186239283
1.8045200000	0.0181725736
1.8052300000	0.0177388698
1.8059400000	0.0173219658
1.8066600000	0.0169208147
1.8073700000	0.0165347204
1.8080800000	0.0161450742
1.8088000000	0.0157863083
1.8095100000	0.0154403473
1.8102200000	0.0151065240
1.8109300000	0.0147843022
1.8116500000	0.0144730552
1.8123600000	0.0141722623
1.8130700000	0.0138814586
1.8137900000	0.0136001408
1.8145000000	0.0133278266
1.8152100000	0.0130642040
1.8159300000	0.0128087755
1.8166400000	0.0125612565
1.8173500000	0.0123213396
1.8180600000	0.0120885942
1.8187800000	0.0118628751
1.8194900000	0.0116438464
1.8202000000	0.0114313985
1.8209200000	0.0112250236
1.8216300000	0.0110246493
1.8223400000	0.0108301286
1.8230500000	0.0106412451
1.8237700000	0.0104578222
1.8244800000	0.0102796416
1.8251900000	0.0101066299
1.8259100000	0.0099385326
1.8266200000	0.0097751124
1.8273300000	0.0096159157
1.8280500000	0.0094609106
1.8287600000	0.0093096719
1.8294700000	0.0091618360
1.8301800000	0.0090171399
1.8309000000	0.0088753221
1.8316100000	0.0087361484
1.8323200000	0.0085993474
1.8330400000	0.0084647774
1.8337500000	0.0083322290
1.8344600000	0.0082016739
1.8351800000	0.0080729754
1.8358900000	0.0079460462
1.8366000000	0.0078207487
1.8373100000	0.0076969575
1.8380300000	0.0075748724
1.8387400000	0.0074539270
1.8394500000	0.0073345645
1.8401700000	0.0072163804
1.8408800000	0.0070993794
1.8415900000	0.0069833665
1.8423000000	0.0068681577
1.8430200000	0.0067536764
1.8437300000	0.0066396978
1.8444400000	0.0065259858
1.8451600000	0.0064125863
1.8458700000	0.0062991451
1.8465800000	0.0061855370
1.8473000000	0.0060715106
1.8480100000	0.0059568129
1.8487200000	0.0058408934
1.8494300000	0.0057240963
1.8501500000	0.0056059209
1.8508600000	0.0054860141
1.8515700000	0.0053639792
1.8522900000	0.0052394761
1.8530000000	0.0051119225
1.8537100000	0.0049814496
1.8544200000	0.0048472973
1.8551400000	0.0047089217
1.8558500000	0.0045659196
1.8565600000	0.0044176573
1.8572800000	0.0042635338
1.8579900000	0.0041028022
1.8587000000	0.0039346909
1.8594200000	0.0037581829
1.8601300000	0.0035725554
1.8608400000	0.0033771788
1.8615500000	0.0030348890
1.8622700000	0.0028071987
1.8629800000	0.0025654141
1.8636900000	0.0023080570
1.8644100000	0.0020337395
1.8651200000	0.0017409190
1.8658300000	0.0014287620
1.8665500000	0.0010940071
1.8672600000	0.0007359697
1.8679700000	0.0003527425
1.8686800000	0.0000299182
1.8694000000	0.0001233112
1.8879300000	0.0002481621
1.8886500000	0.0009689567
1.8893600000	0.0025213426
1.8900700000	0.0039859000
1.8907900000	0.0053279436
1.8915000000	0.0065226886
1.8922100000	0.0075570781
1.8929200000	0.0084282031
1.8936400000	0.0091391116
1.8943500000	0.0097011792
1.8950600000	0.0101301309
1.8957800000	0.0104398960
1.8964900000	0.0106492217
1.8972000000	0.0107751605
1.8979200000	0.0108335376
1.8986300000	0.0108385177
1.8993400000	0.0108024162
1.9000500000	0.0107353742
1.9007700000	0.0106404282
1.9014800000	0.0105290952
1.9021900000	0.0104073136
1.9029100000	0.0102787466
1.9036200000	0.0101458149
1.9043300000	0.0100096427
1.9050500000	0.0098711859
1.9057600000	0.0097283344
1.9064700000	0.0095810058
1.9071800000	0.0094280138
1.9079000000	0.0092682628
1.9086100000	0.0091008366
1.9093200000	0.0089253590
1.9100400000	0.0087415640
1.9107500000	0.0085500347
1.9114600000	0.0083518203
1.9121700000	0.0081481804
1.9128900000	0.0079408537
1.9136000000	0.0077316363
1.9143100000	0.0075223960
1.9150300000	0.0073149260
1.9157400000	0.0071109090
1.9164500000	0.0069115521
1.9171700000	0.0067182091
1.9178800000	0.0065315693
1.9185900000	0.0064147372
1.9193000000	0.0062401163
1.9200200000	0.0060738018
1.9207300000	0.0059158094
1.9214400000	0.0057660882
1.9221600000	0.0056244691
1.9228700000	0.0054907044
1.9235800000	0.0053644936
1.9242900000	0.0052454984
1.9250100000	0.0051334155
1.9257200000	0.0050277885
1.9264300000	0.0049282962
1.9271500000	0.0048345898
1.9278600000	0.0047463719
1.9285700000	0.0046632368
1.9292900000	0.0045848451
1.9300000000	0.0045109940
1.9307100000	0.0044412893
1.9314200000	0.0043755046
1.9321400000	0.0043134044
1.9328500000	0.0042547609
1.9335600000	0.0041993716
1.9342800000	0.0041469969
1.9349900000	0.0040974719
1.9357000000	0.0040506189
1.9364200000	0.0040062964
1.9371300000	0.0039643316
1.9378400000	0.0039246002
1.9385500000	0.0038869715
1.9392700000	0.0038513571
1.9399800000	0.0038176214
1.9406900000	0.0037856329
1.9414100000	0.0037553268
1.9421200000	0.0037266373
1.9428300000	0.0036994566
1.9435400000	0.0036737106
1.9442600000	0.0036493432
1.9449700000	0.0036262907
1.9456800000	0.0036044873
1.9464000000	0.0035838806
1.9471100000	0.0035644240
1.9478200000	0.0035460717
1.9485400000	0.0035287780
1.9492500000	0.0035124996
1.9499600000	0.0034972059
1.9506700000	0.0034828814
1.9513900000	0.0034694487
1.9521000000	0.0034569101
1.9528100000	0.0034452400
1.9535300000	0.0034343894
1.9542400000	0.0034243501
1.9549500000	0.0034151037
1.9556700000	0.0034066279
1.9563800000	0.0033989131
1.9570900000	0.0033919347
1.9578000000	0.0033856846
1.9585200000	0.0033801576
1.9592300000	0.0033753253
1.9599400000	0.0033711882
1.9606600000	0.0033677389
1.9613700000	0.0033649697
1.9620800000	0.0033628757
1.9627900000	0.0033614489
1.9635100000	0.0033606981
1.9642200000	0.0033606015
1.9649300000	0.0033611665
1.9656500000	0.0033623963
1.9663600000	0.0033642913
1.9670700000	0.0033668505
1.9677900000	0.0033700745
1.9685000000	0.0033739809
1.9692100000	0.0033785709
1.9699200000	0.0033838510
1.9706400000	0.0033898258
1.9713500000	0.0033965096
1.9720600000	0.0034039093
1.9727800000	0.0034120412
1.9734900000	0.0034209199
1.9742000000	0.0034305550
1.9749100000	0.0034409647
1.9756300000	0.0034521648
1.9763400000	0.0034641778
1.9770500000	0.0034770222
1.9777700000	0.0034947307
1.9784800000	0.0035092094
1.9791900000	0.0035245972
1.9799100000	0.0035409225
1.9806200000	0.0035582171
1.9813300000	0.0035765111
1.9820400000	0.0035958454
1.9827600000	0.0036162430
1.9834700000	0.0036377547
1.9841800000	0.0036604227
1.9849000000	0.0036842953
1.9856100000	0.0037094169
1.9863200000	0.0037358419
1.9870400000	0.0037636228
1.9877500000	0.0037928211
1.9884600000	0.0038234945
1.9891700000	0.0038557185
1.9898900000	0.0038895623
1.9906000000	0.0039251044
1.9913100000	0.0039624296
1.9920300000	0.0040016255
1.9927400000	0.0040427818
1.9934500000	0.0040859938
1.9941600000	0.0041313804
1.9948800000	0.0041790512
1.9955900000	0.0042291157
1.9963000000	0.0042817232
1.9970200000	0.0043369959
1.9977300000	0.0043950884
1.9984400000	0.0044561482
1.9991600000	0.0045203167
1.9998700000	0.0045878208
2.0005800000	0.0046617089
2.0012900000	0.0047401361
2.0020100000	0.0048226781
2.0027200000	0.0049095654
2.0034300000	0.0050010130
2.0041500000	0.0050973273
