# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.3260753871
1.2698000000	0.2943140955
1.2705100000	0.2663277553
1.2712200000	0.2418278492
1.2719400000	0.2204463603
1.2726500000	0.2017977947
1.2733600000	0.1855170691
1.2740800000	0.1720482748
1.2747900000	0.1595274201
1.2755000000	0.1485065255
1.2762200000	0.1387684003
1.2769300000	0.1301332860
1.2776400000	0.1224500616
1.2783500000	0.1155840141
1.2790700000	0.1094281426
1.2797800000	0.1038889191
1.2804900000	0.0988850936
1.2812100000	0.0943520900
1.2819200000	0.0902336906
1.2826300000	0.0864814521
1.2833400000	0.0830467793
1.2840600000	0.0798975558
1.2847700000	0.0770026558
1.2854800000	0.0743346301
1.2862000000	0.0718701656
1.2869100000	0.0695898101
1.2876200000	0.0674714168
1.2883400000	0.0655021730
1.2890500000	0.0636665652
1.2897600000	0.0619508006
1.2904700000	0.0603464083
1.2911900000	0.0588433731
1.2919000000	0.0574342677
1.2926100000	0.0561089317
1.2933300000	0.0548602300
1.2940400000	0.0536822947
1.2947500000	0.0525702834
1.2954700000	0.0515190564
1.2961800000	0.0505246485
1.2968900000	0.0495835519
1.2976000000	0.0486901125
1.2983200000	0.0481865541
1.2990300000	0.0473708055
1.2997400000	0.0465930485
1.3004600000	0.0458523567
1.3011700000	0.0451463568
1.3018800000	0.0444729062
1.3025900000	0.0438279365
1.3033100000	0.0432130337
1.3040200000	0.0426233019
1.3047300000	0.0420581848
1.3054500000	0.0415166258
1.3061600000	0.0409978611
1.3068700000	0.0405003543
1.3075900000	0.0400225767
1.3083000000	0.0395624518
1.3090100000	0.0391201575
1.3097200000	0.0386952738
1.3104400000	0.0382864953
1.3111500000	0.0378926643
1.3118600000	0.0375142361
1.3125800000	0.0371488142
1.3132900000	0.0367963034
1.3140000000	0.0364556542
1.3147100000	0.0361266211
1.3154300000	0.0358091686
1.3161400000	0.0355028905
1.3168500000	0.0352069434
1.3175700000	0.0349206584
1.3182800000	0.0346437939
1.3189900000	0.0343755405
1.3197100000	0.0341159508
1.3204200000	0.0338647435
1.3211300000	0.0336218350
1.3218400000	0.0333871120
1.3225600000	0.0331597327
1.3232700000	0.0331181744
1.3239800000	0.0329002945
1.3247000000	0.0326890055
1.3254100000	0.0324840706
1.3261200000	0.0322850508
1.3268400000	0.0320928542
1.3275500000	0.0319058002
1.3282600000	0.0317248420
1.3289700000	0.0315484080
1.3296900000	0.0313774203
1.3304000000	0.0312111789
1.3311100000	0.0310497662
1.3318300000	0.0308934534
1.3325400000	0.0307422014
1.3332500000	0.0305944077
1.3339600000	0.0304508593
1.3346800000	0.0303114802
1.3353900000	0.0301765811
1.3361000000	0.0300452695
1.3368200000	0.0299178329
1.3375300000	0.0297942742
1.3382400000	0.0296741968
1.3389600000	0.0295575407
1.3396700000	0.0294439016
1.3403800000	0.0293335611
1.3410900000	0.0292265436
1.3418100000	0.0291225251
1.3425200000	0.0290217967
1.3432300000	0.0289242678
1.3439500000	0.0288292634
1.3446600000	0.0287369365
1.3453700000	0.0286474013
1.3460900000	0.0285605426
1.3468000000	0.0284764521
1.3475100000	0.0283950278
1.3482200000	0.0283161660
1.3489400000	0.0282398566
1.3496500000	0.0282673235
1.3503600000	0.0281936479
1.3510800000	0.0281222986
1.3517900000	0.0280531559
1.3525000000	0.0279863427
1.3532100000	0.0279221743
1.3539300000	0.0278596990
1.3546400000	0.0277998460
1.3553500000	0.0277416735
1.3560700000	0.0276856515
1.3567800000	0.0276315827
1.3574900000	0.0275794645
1.3582100000	0.0275295067
1.3589200000	0.0274817371
1.3596300000	0.0274354638
1.3603400000	0.0273910512
1.3610600000	0.0273485250
1.3617700000	0.0273079627
1.3624800000	0.0272690876
1.3632000000	0.0272319985
1.3639100000	0.0271969437
1.3646200000	0.0271633221
1.3653400000	0.0271316234
1.3660500000	0.0271015472
1.3667600000	0.0270730578
1.3674700000	0.0270462384
1.3681900000	0.0270210864
1.3689000000	0.0269976857
1.3696100000	0.0269759221
1.3703300000	0.0269556658
1.3710400000	0.0269370456
1.3717500000	0.0269199870
1.3724600000	0.0269044353
1.3731800000	0.0268904377
1.3738900000	0.0268780657
1.3746000000	0.0268672944
1.3753200000	0.0268580441
1.3760300000	0.0268503368
1.3767400000	0.0269059864
1.3774600000	0.0269002099
1.3781700000	0.0268959722
1.3788800000	0.0268932132
1.3795900000	0.0268920544
1.3803100000	0.0268925088
1.3810200000	0.0268943635
1.3817300000	0.0268977635
1.3824500000	0.0269027076
1.3831600000	0.0269091375
1.3838700000	0.0269170156
1.3845800000	0.0269264548
1.3853000000	0.0269373704
1.3860100000	0.0269499370
1.3867200000	0.0269640649
1.3874400000	0.0269795428
1.3881500000	0.0269967229
1.3888600000	0.0270153173
1.3895800000	0.0270354630
1.3902900000	0.0270570565
1.3910000000	0.0270803468
1.3917100000	0.0271051331
1.3924300000	0.0271315498
1.3931400000	0.0271594345
1.3938500000	0.0271890083
1.3945700000	0.0272201172
1.3952800000	0.0272528936
1.3959900000	0.0272872532
1.3967100000	0.0273232692
1.3974200000	0.0273609604
1.3981300000	0.0274002862
1.3988400000	0.0274413062
1.3995600000	0.0274840249
1.4002700000	0.0275284801
1.4009800000	0.0275746287
1.4017000000	0.0276225300
1.4024100000	0.0276721806
1.4031200000	0.0277235539
1.4038300000	0.0277767589
1.4045500000	0.0278318340
1.4052600000	0.0279275488
1.4059700000	0.0279857919
1.4066900000	0.0280459752
1.4074000000	0.0281081140
1.4081100000	0.0281722886
1.4088300000	0.0282383443
1.4095400000	0.0283064339
1.4102500000	0.0283766292
1.4109600000	0.0284489231
1.4116800000	0.0285232866
1.4123900000	0.0285998698
1.4131000000	0.0286786999
1.4138200000	0.0287597108
1.4145300000	0.0288429061
1.4152400000	0.0289285110
1.4159600000	0.0290164495
1.4166700000	0.0291068510
1.4173800000	0.0291994503
1.4180900000	0.0292947457
1.4188100000	0.0293925193
1.4195200000	0.0294929877
1.4202300000	0.0295960361
1.4209500000	0.0297018053
1.4216600000	0.0298104772
1.4223700000	0.0299218109
1.4230800000	0.0300360890
1.4238000000	0.0301535038
1.4245100000	0.0302737865
1.4252200000	0.0303972447
1.4259400000	0.0305238375
1.4266500000	0.0306536618
1.4273600000	0.0307866746
1.4280800000	0.0309232144
1.4287900000	0.0310632197
1.4295000000	0.0312069285
1.4302100000	0.0313542593
1.4309300000	0.0315053291
1.4316400000	0.0316600678
1.4323500000	0.0318188502
1.4330700000	0.0319816630
1.4337800000	0.0321487836
1.4344900000	0.0323452335
1.4352100000	0.0325207138
1.4359200000	0.0327007848
1.4366300000	0.0328857037
1.4373400000	0.0330753741
1.4380600000	0.0332700668
1.4387700000	0.0334696592
1.4394800000	0.0336748243
1.4402000000	0.0338853897
1.4409100000	0.0341015489
1.4416200000	0.0343236161
1.4423300000	0.0345518938
1.4430500000	0.0347862441
1.4437600000	0.0350270669
1.4444700000	0.0352743042
1.4451900000	0.0355284526
1.4459000000	0.0357897927
1.4466100000	0.0360583148
1.4473300000	0.0363344829
1.4480400000	0.0366187134
1.4487500000	0.0369110098
1.4494600000	0.0372118290
1.4501800000	0.0375215280
1.4508900000	0.0378401270
1.4516000000	0.0381685491
1.4523200000	0.0385064728
1.4530300000	0.0388549062
1.4537400000	0.0392141683
1.4544500000	0.0395845067
1.4551700000	0.0399663386
1.4558800000	0.0403602438
1.4565900000	0.0407666680
1.4573100000	0.0411861905
1.4580200000	0.0416192320
1.4587300000	0.0420668450
1.4594500000	0.0425293075
1.4601600000	0.0430074761
1.4608700000	0.0435019437
1.4615800000	0.0440131831
1.4623000000	0.0445422165
1.4630100000	0.0450900316
1.4637200000	0.0456575337
1.4644400000	0.0462454779
1.4651500000	0.0468554874
1.4658600000	0.0475042690
1.4665800000	0.0481604418
1.4672900000	0.0488420794
1.4680000000	0.0495501420
1.4687100000	0.0502862006
1.4694300000	0.0510512666
1.4701400000	0.0518476209
1.4708500000	0.0526769624
1.4715700000	0.0535406056
1.4722800000	0.0544412253
1.4729900000	0.0553808463
1.4737000000	0.0563617461
1.4744200000	0.0573862813
1.4751300000	0.0584572561
1.4758400000	0.0595770340
1.4765600000	0.0607495763
1.4772700000	0.0619772694
1.4779800000	0.0632652309
1.4787000000	0.0646167331
1.4794100000	0.0660360345
1.4801200000	0.0675278328
1.4808300000	0.0690978029
1.4815500000	0.0707506992
1.4822600000	0.0724925875
1.4829700000	0.0743309952
1.4836900000	0.0762727254
1.4844000000	0.0783255758
1.4851100000	0.0804985504
1.4858300000	0.0828017429
1.4865400000	0.0852448132
1.4872500000	0.0878403275
1.4879600000	0.0906006528
1.4886800000	0.0935402454
1.4893900000	0.0966747178
1.4901000000	0.1000215064
1.4908200000	0.1036013074
1.4915300000	0.1074349702
1.4922400000	0.1115470978
1.4929500000	0.1159637693
1.4936700000	0.1207170102
1.4943800000	0.1258405171
1.4950900000	0.1313725655
1.4958100000	0.1373567095
1.4965200000	0.1438418879
1.4972300000	0.1508842637
1.4979500000	0.1585539416
1.4986600000	0.1669031608
1.4993700000	0.1760248432
1.5000800000	0.1860569405
1.5008000000	0.1974467625
1.5015100000	0.2099994294
1.5022200000	0.2238667961
1.5029400000	0.2392192471
1.5036500000	0.2562431333
1.5043600000	0.2751565569
1.5050800000	0.2962064312
1.5057900000	0.3196598427
1.5065000000	0.3458122708
1.5072100000	0.3749744980
1.5079300000	0.4074678998
1.5086400000	0.4435983634
1.5093500000	0.4836390866
1.5100700000	0.5277689479
1.5107800000	0.5759980786
1.5114900000	0.6280842326
1.5122000000	0.6834122509
1.5129200000	0.7408425588
1.5136300000	0.7986184476
1.5143400000	0.8542811168
1.5150600000	0.9047394396
1.5157700000	0.9465378817
1.5164800000	0.9763047231
1.5172000000	0.9913753568
1.5179100000	0.9903217812
1.5186200000	0.9733316438
1.5193300000	0.9421177091
1.5200500000	0.8995451858
1.5207600000	0.8490458413
1.5214700000	0.7940073293
1.5221900000	0.7373766386
1.5229000000	0.6814581621
1.5236100000	0.6278586625
1.5243200000	0.5776056253
1.5250400000	0.5312224275
1.5257500000	0.4889021761
1.5264600000	0.4505920490
1.5271800000	0.4161043509
1.5278900000	0.3851688837
1.5286000000	0.3574762911
1.5293200000	0.3327152794
1.5300300000	0.3105808635
1.5307400000	0.2907717688
1.5314500000	0.2730683555
1.5321700000	0.2572159398
1.5328800000	0.2430097692
1.5335900000	0.2302654485
1.5343100000	0.2188223978
1.5350200000	0.2085381917
1.5357300000	0.1992867559
1.5364500000	0.1909619730
1.5371600000	0.1834669094
1.5378700000	0.1767202846
1.5385800000	0.1706475017
1.5393000000	0.1651861405
1.5400100000	0.1602811952
1.5407200000	0.1558861461
1.5414400000	0.1519562665
1.5421500000	0.1484495694
1.5428600000	0.1453433202
1.5435700000	0.1426069988
1.5442900000	0.1402162573
1.5450000000	0.1381501868
1.5457100000	0.1363917263
1.5464300000	0.1349259051
1.5471400000	0.1337419311
1.5478500000	0.1328289746
1.5485700000	0.1321805035
1.5492800000	0.1317907233
1.5499900000	0.1316574589
1.5507000000	0.1317794131
1.5514200000	0.1321574887
1.5521300000	0.1327958185
1.5528400000	0.1336995134
1.5535600000	0.1348753684
1.5542700000	0.1363346770
1.5549800000	0.1380896744
1.5557000000	0.1401557597
1.5564100000	0.1425512931
1.5571200000	0.1452980266
1.5578300000	0.1484207634
1.5585500000	0.1519484546
1.5592600000	0.1559158181
1.5599700000	0.1603616332
1.5606900000	0.1653296422
1.5614000000	0.1708723253
1.5621100000	0.1770468379
1.5628200000	0.1839188159
1.5635400000	0.1915494973
1.5642500000	0.2000456165
1.5649600000	0.2094058953
1.5656800000	0.2199103433
1.5663900000	0.2315906549
1.5671000000	0.2445706095
1.5678200000	0.2589877412
1.5685300000	0.2749842316
1.5692400000	0.2926988631
1.5699500000	0.3122653853
1.5706700000	0.3337944922
1.5713800000	0.3573518354
1.5720900000	0.3829269707
1.5728100000	0.4104043583
1.5735200000	0.4395071060
1.5742300000	0.4697561072
1.5749400000	0.5004121076
1.5756600000	0.5304473913
1.5763700000	0.5585555376
1.5770800000	0.5832166089
1.5778000000	0.6028430226
1.5785100000	0.6159901835
1.5792200000	0.6215989644
1.5799400000	0.6191891915
1.5806500000	0.6089699996
1.5813600000	0.5917832794
1.5820700000	0.5689396433
1.5827900000	0.5420023921
1.5835000000	0.5125459279
1.5842100000	0.4819836516
1.5849300000	0.4514475692
1.5856400000	0.4218551352
1.5863500000	0.3936851871
1.5870700000	0.3673282753
1.5877800000	0.3429628707
1.5884900000	0.3206208872
1.5892000000	0.3002717510
1.5899200000	0.2818117457
1.5906300000	0.2651091518
1.5913400000	0.2500108256
1.5920600000	0.2363771819
1.5927700000	0.2240585975
1.5934800000	0.2129141839
1.5941900000	0.2028201814
1.5949100000	0.1936555401
1.5956200000	0.1853168820
1.5963300000	0.1777021260
1.5970500000	0.1707296662
1.5977600000	0.1643164843
1.5984700000	0.1583996201
1.5991900000	0.1529199976
1.5999000000	0.1478342427
1.6006100000	0.1430764233
1.6013200000	0.1387392750
1.6020400000	0.1347392964
1.6027500000	0.1310885890
1.6034600000	0.1278186689
1.6041800000	0.1249777829
1.6048900000	0.1226175891
1.6056000000	0.1207786388
1.6063200000	0.1194898560
1.6070300000	0.1187468996
1.6077400000	0.1184970926
1.6084500000	0.1186723979
1.6091700000	0.1191429132
1.6098800000	0.1197938006
1.6105900000	0.1205170576
1.6113100000	0.1212202800
1.6120200000	0.1218480945
1.6127300000	0.1223685080
1.6134400000	0.1227827504
1.6141600000	0.1231015925
1.6148700000	0.1233466759
1.6155800000	0.1235399763
1.6163000000	0.1237079145
1.6170100000	0.1238736301
1.6177200000	0.1240549914
1.6184400000	0.1242664145
1.6191500000	0.1245209845
1.6198600000	0.1248264022
1.6205700000	0.1251893115
1.6212900000	0.1256139091
1.6220000000	0.1261030323
1.6227100000	0.1266576784
1.6234300000	0.1272807780
1.6241400000	0.1279706908
1.6248500000	0.1287279385
1.6255700000	0.1295534138
1.6262800000	0.1304471520
1.6269900000	0.1314078694
1.6277000000	0.1324355888
1.6284200000	0.1335301062
1.6291300000	0.1346905297
1.6298400000	0.1359184868
1.6305600000	0.1372135000
1.6312700000	0.1385752709
1.6319800000	0.1400069041
1.6326900000	0.1415044719
1.6334100000	0.1430707245
1.6341200000	0.1447060657
1.6348300000	0.1464121240
1.6355500000	0.1481891709
1.6362600000	0.1500382158
1.6369700000	0.1519615870
1.6376900000	0.1539599945
1.6384000000	0.1560359304
1.6391100000	0.1579867767
1.6398200000	0.1602165797
1.6405400000	0.1625289674
1.6412500000	0.1649268495
1.6419600000	0.1674101314
1.6426800000	0.1699845115
1.6433900000	0.1726507049
1.6441000000	0.1754121616
1.6448100000	0.1782726405
1.6455300000	0.1812345684
1.6462400000	0.1843009474
1.6469500000	0.1874766177
1.6476700000	0.1907652840
1.6483800000	0.1941712538
1.6490900000	0.1976979592
1.6498100000	0.2013508368
1.6505200000	0.2051347183
1.6512300000	0.2090532105
1.6519400000	0.2131139083
1.6526600000	0.2173218494
1.6533700000	0.2216818165
1.6540800000	0.2262036545
1.6548000000	0.2308925451
1.6555100000	0.2357552802
1.6562200000	0.2408032975
1.6569400000	0.2460394868
1.6576500000	0.2514742589
1.6583600000	0.2571175973
1.6590700000	0.2629788566
1.6597900000	0.2690641295
1.6605000000	0.2753947397
1.6612100000	0.2819761123
1.6619300000	0.2888207725
1.6626400000	0.2959438418
1.6633500000	0.3033598427
1.6640600000	0.3110819567
1.6647800000	0.3191288315
1.6654900000	0.3275177030
1.6662000000	0.3362648677
1.6669200000	0.3453924381
1.6676300000	0.3549183207
1.6683400000	0.3648682375
1.6690600000	0.3752639744
1.6697700000	0.3861363892
1.6704800000	0.3975123837
1.6711900000	0.4094191597
1.6719100000	0.4218902046
1.6726200000	0.4349638393
1.6733300000	0.4486744586
1.6740500000	0.4630621705
1.6747600000	0.4781747375
1.6754700000	0.4940615112
1.6761900000	0.5107653289
1.6769000000	0.5283583224
1.6776100000	0.5468843734
1.6783200000	0.5664334883
1.6790400000	0.5857279911
1.6797500000	0.6074737042
1.6804600000	0.6304765219
1.6811800000	0.6548331637
1.6818900000	0.6806450460
1.6826000000	0.7080328816
1.6833100000	0.7371209258
1.6840300000	0.7680422558
1.6847400000	0.8009398115
1.6854500000	0.8359818073
1.6861700000	0.8733354556
1.6868800000	0.9131874535
1.6875900000	0.9557698168
1.6883100000	1.0012984422
1.6890200000	1.0500425923
1.6897300000	1.1022842199
1.6904400000	1.1583421750
1.6911600000	1.2185774968
1.6918700000	1.2833775191
1.6925800000	1.3531777120
1.6933000000	1.4284722269
1.6940100000	1.5097848499
1.6947200000	1.5977363554
1.6954400000	1.6929638198
1.6961500000	1.7962033219
1.6968600000	1.9082312094
1.6975700000	2.0299665166
1.6982900000	2.1623674702
1.6990000000	2.3064637639
1.6997100000	2.4633970794
1.7004300000	2.6372192936
1.7011400000	2.8289509976
1.7018500000	3.0382517069
1.7025600000	3.2665170832
1.7032800000	3.5150033466
1.7039900000	3.7848459149
1.7047000000	4.0768101796
1.7054200000	4.3911051189
1.7061300000	4.7271743160
1.7068400000	5.0832620255
1.7075600000	5.4562282558
1.7082700000	5.8409862098
1.7089800000	6.2302049030
1.7096900000	6.6141387462
1.7104100000	6.9805912263
1.7111200000	7.3152916625
1.7118300000	7.6028273442
1.7125500000	7.8280628628
1.7132600000	7.9777488100
1.7139700000	8.0424283340
1.7146800000	8.0178178290
1.7154000000	7.9055736272
1.7161100000	7.7125926134
1.7168200000	7.4506746478
1.7175400000	7.1343942424
1.7182500000	6.7790748010
1.7189600000	6.3998103358
1.7196800000	6.0099517554
1.7203900000	5.6203453316
1.7211000000	5.2566213174
1.7218100000	4.8889852502
1.7225300000	4.5403728712
1.7232400000	4.2131763427
1.7239500000	3.9084645947
1.7246700000	3.6263614246
1.7253800000	3.3663160119
1.7260900000	3.1273366835
1.7268100000	2.9081799276
1.7275200000	2.7074283155
1.7282300000	2.5236903393
1.7289400000	2.3555556015
1.7296600000	2.2016241270
1.7303700000	2.0606454182
1.7310800000	1.9314322391
1.7318000000	1.8128885078
1.7325100000	1.7040232689
1.7332200000	1.6039064710
1.7339300000	1.5117267768
1.7346500000	1.4267396659
1.7353600000	1.3482852649
1.7360700000	1.2757424622
1.7367900000	1.2085799188
1.7375000000	1.1463127443
1.7382100000	1.0885036481
1.7389300000	1.0347612996
1.7396400000	0.9847321492
1.7403500000	0.9380995901
1.7410600000	0.8945760684
1.7417800000	0.8539047881
1.7424900000	0.8158516361
1.7432000000	0.7802054741
1.7439200000	0.7467783120
1.7446300000	0.7153947038
1.7453400000	0.6858983472
1.7460600000	0.6581445596
1.7467700000	0.6320048725
1.7474800000	0.6073608700
1.7481900000	0.5841036265
1.7489100000	0.5621337499
1.7496200000	0.5413599320
1.7503300000	0.5217001501
1.7510500000	0.5030774056
1.7517600000	0.4854209765
1.7524700000	0.4686671347
1.7531800000	0.4527575154
1.7539000000	0.4376382123
1.7546100000	0.4232575789
1.7553200000	0.4095706999
1.7560400000	0.3965324036
1.7567500000	0.3841035643
1.7574600000	0.3722479094
1.7581800000	0.3609302630
1.7588900000	0.3501211375
1.7596000000	0.3397947321
1.7603100000	0.3299134208
1.7610300000	0.3204566441
1.7617400000	0.3114021186
1.7624500000	0.3027261254
1.7631700000	0.2944098954
1.7638800000	0.2862041634
1.7645900000	0.2785452906
1.7653100000	0.2711921692
1.7660200000	0.2641282478
1.7667300000	0.2573384328
1.7674400000	0.2508095837
1.7681600000	0.2445279663
1.7688700000	0.2384819044
1.7695800000	0.2326591710
1.7703000000	0.2270491824
1.7710100000	0.2216429857
1.7717200000	0.2164284599
1.7724300000	0.2113991708
1.7731500000	0.2065464015
1.7738600000	0.2018613946
1.7745700000	0.1973361374
1.7752900000	0.1929643915
1.7760000000	0.1887388714
1.7767100000	0.1846532940
1.7774300000	0.1807009085
1.7781400000	0.1768763846
1.7788500000	0.1731749511
1.7795600000	0.1695914313
1.7802800000	0.1661199638
1.7809900000	0.1627570535
1.7817000000	0.1594977496
1.7824200000	0.1563381395
1.7831300000	0.1532732831
1.7838400000	0.1503007907
1.7845500000	0.1474161793
1.7852700000	0.1446165945
1.7859800000	0.1418981332
1.7866900000	0.1392577595
1.7874100000	0.1366944010
1.7881200000	0.1342024668
1.7888300000	0.1317801670
1.7895500000	0.1294252213
1.7902600000	0.1271339630
1.7909700000	0.1249063455
1.7916800000	0.1227383915
1.7924000000	0.1206290948
1.7931100000	0.1185758584
1.7938200000	0.1165766783
1.7945400000	0.1146299210
1.7952500000	0.1127332408
1.7959600000	0.1108853996
1.7966800000	0.1090841037
1.7973900000	0.1073284634
1.7981000000	0.1056168376
1.7988100000	0.1039479971
1.7995300000	0.1023206411
1.8002400000	0.1007254852
1.8009500000	0.0991548029
1.8016700000	0.0976227679
1.8023800000	0.0961277409
1.8030900000	0.0946690733
1.8038000000	0.0932456808
1.8045200000	0.0918564632
1.8052300000	0.0905000214
1.8059400000	0.0891746502
1.8066600000	0.0878808563
1.8073700000	0.0866171842
1.8080800000	0.0853821903
1.8088000000	0.0841755111
1.8095100000	0.0828526309
1.8102200000	0.0816996033
1.8109300000	0.0805723115
1.8116500000	0.0794696350
1.8123600000	0.0783913054
1.8130700000	0.0773365240
1.8137900000	0.0763045562
1.8145000000	0.0752946667
1.8152100000	0.0743059178
1.8159300000	0.0733403703
1.8166400000	0.0723930212
1.8173500000	0.0714660535
1.8180600000	0.0705576633
1.8187800000	0.0696683374
1.8194900000	0.0687974422
1.8202000000	0.0679438418
1.8209200000	0.0671078166
1.8216300000	0.0662885596
1.8223400000	0.0654853234
1.8230500000	0.0646980834
1.8237700000	0.0639260213
1.8244800000	0.0631695050
1.8251900000	0.0624273066
1.8259100000	0.0616990275
1.8266200000	0.0609851500
1.8273300000	0.0602848049
1.8280500000	0.0595977313
1.8287600000	0.0589235413
1.8294700000	0.0582615345
1.8301800000	0.0576119921
1.8309000000	0.0569745007
1.8316100000	0.0563483139
1.8323200000	0.0557336154
1.8330400000	0.0551298741
1.8337500000	0.0545363737
1.8344600000	0.0539539872
1.8351800000	0.0533819034
1.8358900000	0.0528192190
1.8366000000	0.0522663474
1.8373100000	0.0517232566
1.8380300000	0.0511896128
1.8387400000	0.0506648762
1.8394500000	0.0501489915
1.8401700000	0.0496415308
1.8408800000	0.0491426388
1.8415900000	0.0486519049
1.8423000000	0.0481691904
1.8430200000	0.0476934318
1.8437300000	0.0472254794
1.8444400000	0.0467666754
1.8451600000	0.0463140503
1.8458700000	0.0458683479
1.8465800000	0.0454293771
1.8473000000	0.0449971427
1.8480100000	0.0445714117
1.8487200000	0.0441521589
1.8494300000	0.0437386197
1.8501500000	0.0433314538
1.8508600000	0.0429302759
1.8515700000	0.0425347777
1.8522900000	0.0421443211
1.8530000000	0.0417594232
1.8537100000	0.0413799533
1.8544200000	0.0410053973
1.8551400000	0.0406361146
1.8558500000	0.0402715367
1.8565600000	0.0397623064
1.8572800000	0.0394035258
1.8579900000	0.0390490243
1.8587000000	0.0386987376
1.8594200000	0.0383524937
1.8601300000	0.0380100604
1.8608400000	0.0376710892
1.8615500000	0.0373356328
1.8622700000	0.0370036662
1.8629800000	0.0366746417
1.8636900000	0.0363489335
1.8644100000	0.0360260025
1.8651200000	0.0357059365
1.8658300000	0.0353880322
1.8665500000	0.0350728802
1.8672600000	0.0347604093
1.8679700000	0.0344498357
1.8686800000	0.0341413072
1.8694000000	0.0338345848
1.8701100000	0.0335293213
1.8708200000	0.0332254780
1.8715400000	0.0329226968
1.8722500000	0.0326208986
1.8729600000	0.0323202621
1.8736700000	0.0320196872
1.8743900000	0.0317216404
1.8751000000	0.0314224176
1.8758100000	0.0311228420
1.8765300000	0.0308232406
1.8772400000	0.0305227068
1.8779500000	0.0302217844
1.8786700000	0.0299196324
1.8793800000	0.0296157911
1.8800900000	0.0293107271
1.8808000000	0.0290037530
1.8815200000	0.0286939068
1.8822300000	0.0283808732
1.8829400000	0.0280653924
1.8836600000	0.0277466085
1.8843700000	0.0274223186
1.8850800000	0.0270944051
1.8858000000	0.0267616710
1.8865100000	0.0264227495
1.8872200000	0.0260775997
1.8879300000	0.0257250101
1.8886500000	0.0253639975
1.8893600000	0.0249932145
1.8900700000	0.0246121301
1.8907900000	0.0242184480
1.8915000000	0.0238084549
1.8922100000	0.0233846789
1.8929200000	0.0229401804
1.8936400000	0.0224757243
1.8943500000	0.0219861608
1.8950600000	0.0214667373
1.8957800000	0.0209126121
1.8964900000	0.0203181758
1.8972000000	0.0196765131
1.8979200000	0.0189785634
1.8986300000	0.0182156696
1.8993400000	0.0173774915
1.9000500000	0.0164488711
1.9007700000	0.0153762750
1.9014800000	0.0141742055
1.9021900000	0.0128281122
1.9029100000	0.0113231927
1.9036200000	0.0096400371
1.9043300000	0.0080078551
1.9050500000	0.0069630287
1.9057600000	0.0055414735
1.9064700000	0.0049653870
1.9071800000	0.0045473520
1.9079000000	0.0036254729
1.9086100000	0.0039868002
1.9093200000	0.0030140608
1.9100400000	0.0016930369
1.9107500000	0.0027446837
1.9114600000	0.0045711904
1.9121700000	0.0018881495
1.9128900000	0.0038644371
1.9136000000	0.0066250387
1.9143100000	0.0102983395
1.9150300000	0.0007177960
1.9157400000	0.0032849123
1.9164500000	0.0080521236
1.9321400000	0.0003319082
1.9328500000	0.0124734011
1.9335600000	0.0270159691
1.9342800000	0.0401624358
1.9349900000	0.0517211428
1.9357000000	0.0615901588
1.9364200000	0.0697830095
1.9371300000	0.0763520575
1.9378400000	0.0814095900
1.9385500000	0.0851005462
1.9392700000	0.0875880558
1.9399800000	0.0890422218
1.9406900000	0.0896273854
1.9414100000	0.0895088480
1.9421200000	0.0887974915
1.9428300000	0.0876465334
1.9435400000	0.0861385333
1.9442600000	0.0843782198
1.9449700000	0.0824441033
1.9456800000	0.0803954666
1.9464000000	0.0782849442
1.9471100000	0.0761554370
1.9478200000	0.0740401895
1.9485400000	0.0719594225
1.9492500000	0.0699365714
1.9499600000	0.0679841070
1.9506700000	0.0661151236
1.9513900000	0.0643333416
1.9521000000	0.0626525037
1.9528100000	0.0610604842
1.9535300000	0.0595665089
1.9542400000	0.0581736043
1.9549500000	0.0568737252
1.9556700000	0.0556714014
1.9563800000	0.0559141711
1.9570900000	0.0548273875
1.9578000000	0.0538318076
1.9585200000	0.0529248941
1.9592300000	0.0521029095
1.9599400000	0.0513620247
1.9606600000	0.0506984379
1.9613700000	0.0501075739
1.9620800000	0.0495870505
1.9627900000	0.0491288607
1.9635100000	0.0487262947
1.9642200000	0.0483745819
1.9649300000	0.0480650354
1.9656500000	0.0477911551
1.9663600000	0.0475459689
1.9670700000	0.0473168861
1.9677900000	0.0470976376
1.9685000000	0.0468758677
1.9692100000	0.0466430279
1.9699200000	0.0463909010
1.9706400000	0.0461100756
1.9713500000	0.0457942892
1.9720600000	0.0454382422
1.9727800000	0.0450394803
1.9734900000	0.0445958427
1.9742000000	0.0441070855
1.9749100000	0.0435775519
1.9756300000	0.0430096592
1.9763400000	0.0424099379
1.9770500000	0.0417848625
1.9777700000	0.0411419226
1.9784800000	0.0404869937
1.9791900000	0.0398277205
1.9799100000	0.0391699757
1.9806200000	0.0385193701
1.9813300000	0.0378808649
1.9820400000	0.0372585392
1.9827600000	0.0366557156
1.9834700000	0.0360755082
1.9841800000	0.0355191754
1.9849000000	0.0349876001
1.9856100000	0.0344818998
1.9863200000	0.0340030715
1.9870400000	0.0335506024
1.9877500000	0.0331236935
1.9884600000	0.0327224494
1.9891700000	0.0323462446
1.9898900000	0.0319944760
1.9906000000	0.0316663326
1.9913100000	0.0313607560
1.9920300000	0.0310770854
