# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1541681791
1.2705100000	0.1395058033
1.2712200000	0.1266700428
1.2719400000	0.1154680873
1.2726500000	0.1056979704
1.2733600000	0.0971684185
1.2740800000	0.0901116012
1.2747900000	0.0835519449
1.2755000000	0.0777781473
1.2762200000	0.0726764192
1.2769300000	0.0681525791
1.2776400000	0.0641274490
1.2783500000	0.0605304524
1.2790700000	0.0573055269
1.2797800000	0.0544036712
1.2804900000	0.0517823183
1.2812100000	0.0494076322
1.2819200000	0.0472501597
1.2826300000	0.0452845186
1.2833400000	0.0434852540
1.2840600000	0.0418355361
1.2847700000	0.0403190574
1.2854800000	0.0389214369
1.2862000000	0.0376304601
1.2869100000	0.0364359348
1.2876200000	0.0353262606
1.2883400000	0.0342947229
1.2890500000	0.0333331948
1.2897600000	0.0324344510
1.2904700000	0.0315940520
1.2911900000	0.0308067508
1.2919000000	0.0300686554
1.2926100000	0.0293744441
1.2933300000	0.0287203793
1.2940400000	0.0281033864
1.2947500000	0.0275209279
1.2954700000	0.0269703112
1.2961800000	0.0264494587
1.2968900000	0.0259565321
1.2976000000	0.0254885706
1.2983200000	0.0252246529
1.2990300000	0.0247973934
1.2997400000	0.0243900355
1.3004600000	0.0240020929
1.3011700000	0.0236323222
1.3018800000	0.0232796011
1.3025900000	0.0229417994
1.3033100000	0.0226197460
1.3040200000	0.0223108779
1.3047300000	0.0220149031
1.3054500000	0.0217312679
1.3061600000	0.0214595719
1.3068700000	0.0211990103
1.3075900000	0.0209487825
1.3083000000	0.0207078014
1.3090100000	0.0204761595
1.3097200000	0.0202536365
1.3104400000	0.0200395486
1.3111500000	0.0198332899
1.3118600000	0.0196350980
1.3125800000	0.0194437186
1.3132900000	0.0192591015
1.3140000000	0.0190806972
1.3147100000	0.0189083769
1.3154300000	0.0187421216
1.3161400000	0.0185817186
1.3168500000	0.0184267262
1.3175700000	0.0182767943
1.3182800000	0.0181317962
1.3189900000	0.0179913080
1.3197100000	0.0178553572
1.3204200000	0.0177237963
1.3211300000	0.0175965815
1.3218400000	0.0174736531
1.3225600000	0.0173545707
1.3232700000	0.0173327261
1.3239800000	0.0172186202
1.3247000000	0.0171079659
1.3254100000	0.0170006392
1.3261200000	0.0168964101
1.3268400000	0.0167957538
1.3275500000	0.0166977907
1.3282600000	0.0166030196
1.3289700000	0.0165106179
1.3296900000	0.0164210681
1.3304000000	0.0163340038
1.3311100000	0.0162494680
1.3318300000	0.0161676026
1.3325400000	0.0160883870
1.3332500000	0.0160109826
1.3339600000	0.0159358012
1.3346800000	0.0158628029
1.3353900000	0.0157921503
1.3361000000	0.0157233762
1.3368200000	0.0156566311
1.3375300000	0.0155919164
1.3382400000	0.0155290246
1.3389600000	0.0154679241
1.3396700000	0.0154084034
1.3403800000	0.0153506098
1.3410900000	0.0152945561
1.3418100000	0.0152400725
1.3425200000	0.0151873115
1.3432300000	0.0151362256
1.3439500000	0.0150864615
1.3446600000	0.0150380993
1.3453700000	0.0149911986
1.3460900000	0.0149456992
1.3468000000	0.0149016491
1.3475100000	0.0148589947
1.3482200000	0.0148176819
1.3489400000	0.0147777053
1.3496500000	0.0147920302
1.3503600000	0.0147534329
1.3510800000	0.0147160535
1.3517900000	0.0146798291
1.3525000000	0.0146448243
1.3532100000	0.0146112039
1.3539300000	0.0145784698
1.3546400000	0.0145471084
1.3553500000	0.0145166267
1.3560700000	0.0144872707
1.3567800000	0.0144589371
1.3574900000	0.0144316246
1.3582100000	0.0144054428
1.3589200000	0.0143804064
1.3596300000	0.0143561533
1.3603400000	0.0143328741
1.3610600000	0.0143105822
1.3617700000	0.0142893182
1.3624800000	0.0142689374
1.3632000000	0.0142494913
1.3639100000	0.0142311099
1.3646200000	0.0142134786
1.3653400000	0.0141968536
1.3660500000	0.0141810779
1.3667600000	0.0141661326
1.3674700000	0.0141520613
1.3681900000	0.0141388626
1.3689000000	0.0141265805
1.3696100000	0.0141151549
1.3703300000	0.0141045183
1.3710400000	0.0140947378
1.3717500000	0.0140857745
1.3724600000	0.0140775998
1.3731800000	0.0140702383
1.3738900000	0.0140637274
1.3746000000	0.0140580541
1.3753200000	0.0140531768
1.3760300000	0.0140491068
1.3767400000	0.0140781864
1.3774600000	0.0140751266
1.3781700000	0.0140728720
1.3788800000	0.0140713911
1.3795900000	0.0140707474
1.3803100000	0.0140709477
1.3810200000	0.0140718807
1.3817300000	0.0140736222
1.3824500000	0.0140761715
1.3831600000	0.0140794982
1.3838700000	0.0140835825
1.3845800000	0.0140884835
1.3853000000	0.0140941568
1.3860100000	0.0141006939
1.3867200000	0.0141080477
1.3874400000	0.0141161078
1.3881500000	0.0141250584
1.3888600000	0.0141347488
1.3895800000	0.0141452506
1.3902900000	0.0141565098
1.3910000000	0.0141686565
1.3917100000	0.0141815858
1.3924300000	0.0141953680
1.3931400000	0.0142099180
1.3938500000	0.0142253515
1.3945700000	0.0142415879
1.3952800000	0.0142586965
1.3959900000	0.0142766331
1.3967100000	0.0142954362
1.3974200000	0.0143151154
1.3981300000	0.0143356495
1.3988400000	0.0143570697
1.3995600000	0.0143793783
1.4002700000	0.0144025951
1.4009800000	0.0144266975
1.4017000000	0.0144517165
1.4024100000	0.0144776504
1.4031200000	0.0145044852
1.4038300000	0.0145322779
1.4045500000	0.0145610487
1.4052600000	0.0146110808
1.4059700000	0.0146415080
1.4066900000	0.0146729498
1.4074000000	0.0147054142
1.4081100000	0.0147389432
1.4088300000	0.0147734558
1.4095400000	0.0148090321
1.4102500000	0.0148457094
1.4109600000	0.0148834840
1.4116800000	0.0149223409
1.4123900000	0.0149623584
1.4131000000	0.0150035508
1.4138200000	0.0150458835
1.4145300000	0.0150893584
1.4152400000	0.0151340932
1.4159600000	0.0151800481
1.4166700000	0.0152272909
1.4173800000	0.0152756827
1.4180900000	0.0153254843
1.4188100000	0.0153765815
1.4195200000	0.0154290877
1.4202300000	0.0154829429
1.4209500000	0.0155382206
1.4216600000	0.0155950159
1.4223700000	0.0156532028
1.4230800000	0.0157129292
1.4238000000	0.0157742954
1.4245100000	0.0158371611
1.4252200000	0.0159016869
1.4259400000	0.0159678515
1.4266500000	0.0160357055
1.4273600000	0.0161052265
1.4280800000	0.0161765913
1.4287900000	0.0162497679
1.4295000000	0.0163248806
1.4302100000	0.0164018869
1.4309300000	0.0164808478
1.4316400000	0.0165617267
1.4323500000	0.0166447195
1.4330700000	0.0167298192
1.4337800000	0.0168171711
1.4344900000	0.0169198637
1.4352100000	0.0170115855
1.4359200000	0.0171057070
1.4366300000	0.0172023628
1.4373400000	0.0173015024
1.4380600000	0.0174032675
1.4387700000	0.0175075938
1.4394800000	0.0176148331
1.4402000000	0.0177248956
1.4409100000	0.0178378820
1.4416200000	0.0179539568
1.4423300000	0.0180732780
1.4430500000	0.0181957735
1.4437600000	0.0183216524
1.4444700000	0.0184508842
1.4451900000	0.0185837287
1.4459000000	0.0187203324
1.4466100000	0.0188606902
1.4473300000	0.0190050447
1.4480400000	0.0191536135
1.4487500000	0.0193063985
1.4494600000	0.0194636384
1.4501800000	0.0196255198
1.4508900000	0.0197920533
1.4516000000	0.0199637214
1.4523200000	0.0201403559
1.4530300000	0.0203224839
1.4537400000	0.0205102720
1.4544500000	0.0207038496
1.4551700000	0.0209034349
1.4558800000	0.0211093307
1.4565900000	0.0213217700
1.4573100000	0.0215410556
1.4580200000	0.0217674075
1.4587300000	0.0220013757
1.4594500000	0.0222431055
1.4601600000	0.0224930446
1.4608700000	0.0227515028
1.4615800000	0.0230187272
1.4623000000	0.0232952522
1.4630100000	0.0235815939
1.4637200000	0.0238782255
1.4644400000	0.0241855415
1.4651500000	0.0245043906
1.4658600000	0.0248435096
1.4665800000	0.0251864866
1.4672900000	0.0255427734
1.4680000000	0.0259128717
1.4687100000	0.0262976025
1.4694300000	0.0266974944
1.4701400000	0.0271137395
1.4708500000	0.0275472259
1.4715700000	0.0279986404
1.4722800000	0.0284693811
1.4729900000	0.0289605063
1.4737000000	0.0294732059
1.4744200000	0.0300087122
1.4751300000	0.0305684904
1.4758400000	0.0311537756
1.4765600000	0.0317666385
1.4772700000	0.0324083263
1.4779800000	0.0330815131
1.4787000000	0.0337879103
1.4794100000	0.0345297427
1.4801200000	0.0353094653
1.4808300000	0.0361300445
1.4815500000	0.0369939649
1.4822600000	0.0379043970
1.4829700000	0.0388652752
1.4836900000	0.0398801542
1.4844000000	0.0409531101
1.4851100000	0.0420888483
1.4858300000	0.0432926441
1.4865400000	0.0445695467
1.4872500000	0.0459261235
1.4879600000	0.0473688373
1.4886800000	0.0489052444
1.4893900000	0.0505435037
1.4901000000	0.0522927289
1.4908200000	0.0541637361
1.4915300000	0.0561674220
1.4922400000	0.0583166453
1.4929500000	0.0606250356
1.4936700000	0.0631093307
1.4943800000	0.0657871423
1.4950900000	0.0686784731
1.4958100000	0.0718060877
1.4965200000	0.0751955626
1.4972300000	0.0788762507
1.4979500000	0.0828847932
1.4986600000	0.0872484882
1.4993700000	0.0920159021
1.5000800000	0.0972591355
1.5008000000	0.1032119777
1.5015100000	0.1097725665
1.5022200000	0.1170202672
1.5029400000	0.1250441289
1.5036500000	0.1339415446
1.5043600000	0.1438265030
1.5050800000	0.1548280498
1.5057900000	0.1670857739
1.5065000000	0.1807541040
1.5072100000	0.1959954652
1.5079300000	0.2129778205
1.5086400000	0.2318610361
1.5093500000	0.2527878980
1.5100700000	0.2758518887
1.5107800000	0.3010583113
1.5114900000	0.3282805538
1.5122000000	0.3571971113
1.5129200000	0.3872123994
1.5136300000	0.4174083053
1.5143400000	0.4464997679
1.5150600000	0.4728712528
1.5157700000	0.4947167760
1.5164800000	0.5102741553
1.5172000000	0.5181507734
1.5179100000	0.5176003065
1.5186200000	0.5087208286
1.5193300000	0.4924074936
1.5200500000	0.4701577589
1.5207600000	0.4437651926
1.5214700000	0.4150003053
1.5221900000	0.3854032980
1.5229000000	0.3561785279
1.5236100000	0.3281657443
1.5243200000	0.3019019545
1.5250400000	0.2776606888
1.5257500000	0.2555428711
1.5264600000	0.2355209011
1.5271800000	0.2174966770
1.5278900000	0.2013289853
1.5286000000	0.1868561459
1.5293200000	0.1739154660
1.5300300000	0.1623475494
1.5307400000	0.1519949149
1.5314500000	0.1427428218
1.5321700000	0.1344581388
1.5328800000	0.1270338547
1.5335900000	0.1203735997
1.5343100000	0.1143934489
1.5350200000	0.1090189673
1.5357300000	0.1041842642
1.5364500000	0.0998338795
1.5371600000	0.0959171542
1.5378700000	0.0923916085
1.5385800000	0.0892182570
1.5393000000	0.0863644779
1.5400100000	0.0838015243
1.5407200000	0.0815050846
1.5414400000	0.0794517855
1.5421500000	0.0776196835
1.5428600000	0.0759969002
1.5435700000	0.0745674861
1.5442900000	0.0733187188
1.5450000000	0.0722396723
1.5457100000	0.0713214335
1.5464300000	0.0705561810
1.5471400000	0.0699382771
1.5478500000	0.0694620658
1.5485700000	0.0691241368
1.5492800000	0.0689214667
1.5499900000	0.0688529233
1.5507000000	0.0689178333
1.5514200000	0.0691166752
1.5521300000	0.0694516156
1.5528400000	0.0699253318
1.5535600000	0.0705413843
1.5542700000	0.0713056844
1.5549800000	0.0722246357
1.5557000000	0.0733062984
1.5564100000	0.0745602794
1.5571200000	0.0759979626
1.5578300000	0.0776323268
1.5585500000	0.0794785199
1.5592600000	0.0815547078
1.5599700000	0.0838811799
1.5606900000	0.0864808224
1.5614000000	0.0893810935
1.5621100000	0.0926118951
1.5628200000	0.0962075677
1.5635400000	0.1002001523
1.5642500000	0.1046454865
1.5649600000	0.1095429044
1.5656800000	0.1150388976
1.5663900000	0.1211500487
1.5671000000	0.1279411156
1.5678200000	0.1354840521
1.5685300000	0.1438532424
1.5692400000	0.1531212927
1.5699500000	0.1633581759
1.5706700000	0.1746218025
1.5713800000	0.1869465178
1.5720900000	0.2003268543
1.5728100000	0.2147023647
1.5735200000	0.2299281830
1.5742300000	0.2457536538
1.5749400000	0.2617920220
1.5756600000	0.2775056149
1.5763700000	0.2922109544
1.5770800000	0.3051128586
1.5778000000	0.3153807591
1.5785100000	0.3222588967
1.5792200000	0.3251931766
1.5799400000	0.3239324017
1.5806500000	0.3185859945
1.5813600000	0.3095944125
1.5820700000	0.2976433368
1.5827900000	0.2835506389
1.5835000000	0.2681399981
1.5842100000	0.2521508609
1.5849300000	0.2361754558
1.5856400000	0.2206937647
1.5863500000	0.2059562925
1.5870700000	0.1921673638
1.5877800000	0.1794203453
1.5884900000	0.1677319343
1.5892000000	0.1570861326
1.5899200000	0.1474286788
1.5906300000	0.1386906621
1.5913400000	0.1307919695
1.5920600000	0.1236595715
1.5927700000	0.1172151942
1.5934800000	0.1113851358
1.5941900000	0.1061046504
1.5949100000	0.1013104131
1.5956200000	0.0969483437
1.5963300000	0.0929650446
1.5970500000	0.0893178250
1.5977600000	0.0859632594
1.5984700000	0.0828684095
1.5991900000	0.0800023703
1.5999000000	0.0773424440
1.6006100000	0.0748541479
1.6013200000	0.0725859321
1.6020400000	0.0704941050
1.6027500000	0.0685849598
1.6034600000	0.0668749319
1.6041800000	0.0653891982
1.6048900000	0.0641547205
1.6056000000	0.0631926601
1.6063200000	0.0625181092
1.6070300000	0.0621287877
1.6077400000	0.0619971732
1.6084500000	0.0620877250
1.6091700000	0.0623325852
1.6098800000	0.0626717716
1.6105900000	0.0630488705
1.6113100000	0.0634156148
1.6120200000	0.0637430786
1.6127300000	0.0640145463
1.6134400000	0.0642306541
1.6141600000	0.0643970233
1.6148700000	0.0645249516
1.6155800000	0.0646259121
1.6163000000	0.0647136999
1.6170100000	0.0648003968
1.6177200000	0.0648953317
1.6184400000	0.0650060312
1.6191500000	0.0651393280
1.6198600000	0.0652992417
1.6205700000	0.0654892391
1.6212900000	0.0657115127
1.6220000000	0.0659675423
1.6227100000	0.0662578472
1.6234300000	0.0665839582
1.6241400000	0.0669450171
1.6248500000	0.0673412959
1.6255700000	0.0677732610
1.6262800000	0.0682409304
1.6269900000	0.0687436329
1.6277000000	0.0692813815
1.6284200000	0.0698540682
1.6291300000	0.0704612280
1.6298400000	0.0711037123
1.6305600000	0.0717812712
1.6312700000	0.0724937497
1.6319800000	0.0732427719
1.6326900000	0.0740262828
1.6334100000	0.0748457220
1.6341200000	0.0757013006
1.6348300000	0.0765938712
1.6355500000	0.0775235756
1.6362600000	0.0784909420
1.6369700000	0.0794971892
1.6376900000	0.0805426883
1.6384000000	0.0816287435
1.6391100000	0.0826493509
1.6398200000	0.0838158958
1.6405400000	0.0850256424
1.6412500000	0.0862801125
1.6419600000	0.0875792569
1.6426800000	0.0889260573
1.6433900000	0.0903208866
1.6441000000	0.0917655505
1.6448100000	0.0932620158
1.6455300000	0.0948115510
1.6462400000	0.0964157280
1.6469500000	0.0980770777
1.6476700000	0.0997975395
1.6483800000	0.1015793659
1.6490900000	0.1034243521
1.6498100000	0.1053353433
1.6505200000	0.1073148668
1.6512300000	0.1093648089
1.6519400000	0.1114891429
1.6526600000	0.1136905046
1.6533700000	0.1159713960
1.6540800000	0.1183369672
1.6548000000	0.1207899289
1.6555100000	0.1233338343
1.6562200000	0.1259746668
1.6569400000	0.1287139385
1.6576500000	0.1315570946
1.6583600000	0.1345093587
1.6590700000	0.1375756246
1.6597900000	0.1407590790
1.6605000000	0.1440708773
1.6612100000	0.1475138579
1.6619300000	0.1510945724
1.6626400000	0.1548209319
1.6633500000	0.1587005340
1.6640600000	0.1627402731
1.6647800000	0.1669499060
1.6654900000	0.1713384478
1.6662000000	0.1759144248
1.6669200000	0.1806894047
1.6676300000	0.1856727540
1.6683400000	0.1908779297
1.6690600000	0.1963163285
1.6697700000	0.2020040928
1.6704800000	0.2079552957
1.6711900000	0.2141841677
1.6719100000	0.2207082271
1.6726200000	0.2275475207
1.6733300000	0.2347200411
1.6740500000	0.2422467704
1.6747600000	0.2501526942
1.6754700000	0.2584636302
1.6761900000	0.2672019878
1.6769000000	0.2764055015
1.6776100000	0.2860971262
1.6783200000	0.2963239476
1.6790400000	0.3064175590
1.6797500000	0.3177934877
1.6804600000	0.3298270488
1.6811800000	0.3425688311
1.6818900000	0.3560718978
1.6826000000	0.3703993919
1.6833100000	0.3856163159
1.6840300000	0.4017922826
1.6847400000	0.4190020750
1.6854500000	0.4373336866
1.6861700000	0.4568745904
1.6868800000	0.4777224557
1.6875900000	0.4999986550
1.6883100000	0.5238161346
1.6890200000	0.5493157445
1.6897300000	0.5766449877
1.6904400000	0.6059706622
1.6911600000	0.6374816422
1.6918700000	0.6713805429
1.6925800000	0.7078951777
1.6933000000	0.7472840492
1.6940100000	0.7898211584
1.6947200000	0.8358312581
1.6954400000	0.8856476112
1.6961500000	0.9396552837
1.6968600000	0.9982604015
1.6975700000	1.0619437354
1.6982900000	1.1312065551
1.6990000000	1.2065875254
1.6997100000	1.2886838764
1.7004300000	1.3796152735
1.7011400000	1.4799156068
1.7018500000	1.5894067431
1.7025600000	1.7088187778
1.7032800000	1.8388088614
1.7039900000	1.9799709540
1.7047000000	2.1327054304
1.7054200000	2.2971215965
1.7061300000	2.4729283549
1.7068400000	2.6592072032
1.7075600000	2.8543154939
1.7082700000	3.0555921618
1.7089800000	3.2592021552
1.7096900000	3.4600472439
1.7104100000	3.6517470977
1.7111200000	3.8268363068
1.7118300000	3.9772521341
1.7125500000	4.0950768315
1.7132600000	4.1733793403
1.7139700000	4.2072125635
1.7146800000	4.1943357330
1.7154000000	4.1356153798
1.7161100000	4.0346595723
1.7168200000	3.8976411229
1.7175400000	3.7321844246
1.7182500000	3.5463056528
1.7189600000	3.3479008194
1.7196800000	3.1439541735
1.7203900000	2.9401396675
1.7211000000	2.7498651075
1.7218100000	2.5575442764
1.7225300000	2.3751754091
1.7232400000	2.2040098856
1.7239500000	2.0446068556
1.7246700000	1.8970310763
1.7253800000	1.7609943728
1.7260900000	1.6359779550
1.7268100000	1.5213313041
1.7275200000	1.4163129096
1.7282300000	1.3201948273
1.7289400000	1.2322392366
1.7296600000	1.1517137640
1.7303700000	1.0779642407
1.7310800000	1.0103695850
1.7318000000	0.9483564061
1.7325100000	0.8914063073
1.7332200000	0.8390327502
1.7339300000	0.7908113074
1.7346500000	0.7463525014
1.7353600000	0.7053111249
1.7360700000	0.6673622689
1.7367900000	0.6322279693
1.7375000000	0.5996545738
1.7382100000	0.5694133157
1.7389300000	0.5412994834
1.7396400000	0.5151281241
1.7403500000	0.4907336087
1.7410600000	0.4679655167
1.7417800000	0.4466895030
1.7424900000	0.4267830981
1.7432000000	0.4081358538
1.7439200000	0.3906494169
1.7446300000	0.3742320169
1.7453400000	0.3588018799
1.7460600000	0.3442833221
1.7467700000	0.3306091396
1.7474800000	0.3177173811
1.7481900000	0.3055510662
1.7489100000	0.2940582023
1.7496200000	0.2831910232
1.7503300000	0.2729066200
1.7510500000	0.2631647137
1.7517600000	0.2539283074
1.7524700000	0.2451640640
1.7531800000	0.2368414513
1.7539000000	0.2289322690
1.7546100000	0.2214095009
1.7553200000	0.2142496496
1.7560400000	0.2074290854
1.7567500000	0.2009273409
1.7574600000	0.1947254412
1.7581800000	0.1888049845
1.7588900000	0.1831505451
1.7596000000	0.1777486264
1.7603100000	0.1725795457
1.7610300000	0.1676325476
1.7617400000	0.1628959754
1.7624500000	0.1583574205
1.7631700000	0.1540070653
1.7638800000	0.1497145161
1.7645900000	0.1457080370
1.7653100000	0.1418615032
1.7660200000	0.1381662552
1.7667300000	0.1346143976
1.7674400000	0.1311990564
1.7681600000	0.1279130467
1.7688700000	0.1247502607
1.7695800000	0.1217043019
1.7703000000	0.1187696343
1.7710100000	0.1159415739
1.7717200000	0.1132137805
1.7724300000	0.1105828876
1.7731500000	0.1080443355
1.7738600000	0.1055935429
1.7745700000	0.1032263188
1.7752900000	0.1009393986
1.7760000000	0.0987289723
1.7767100000	0.0965917526
1.7774300000	0.0945242076
1.7781400000	0.0925235497
1.7788500000	0.0905872825
1.7795600000	0.0887126980
1.7802800000	0.0868967301
1.7809900000	0.0851375506
1.7817000000	0.0834325688
1.7824200000	0.0817797389
1.7831300000	0.0801764767
1.7838400000	0.0786215313
1.7845500000	0.0771125580
1.7852700000	0.0756480635
1.7859800000	0.0742260067
1.7866900000	0.0728447981
1.7874100000	0.0715038779
1.7881200000	0.0702003208
1.7888300000	0.0689331906
1.7895500000	0.0677012944
1.7902600000	0.0665027144
1.7909700000	0.0653374259
1.7916800000	0.0642033480
1.7924000000	0.0630999550
1.7931100000	0.0620258880
1.7938200000	0.0609800987
1.7945400000	0.0599617326
1.7952500000	0.0589695629
1.7959600000	0.0580029418
1.7966800000	0.0570606690
1.7973900000	0.0561422792
1.7981000000	0.0552469147
1.7988100000	0.0543739314
1.7995300000	0.0535226494
1.8002400000	0.0526882120
1.8009500000	0.0518665772
1.8016700000	0.0510651596
1.8023800000	0.0502831018
1.8030900000	0.0495200639
1.8038000000	0.0487754792
1.8045200000	0.0480487713
1.8052300000	0.0473392097
1.8059400000	0.0466459010
1.8066600000	0.0459691111
1.8073700000	0.0453080785
1.8080800000	0.0446620480
1.8088000000	0.0440308292
1.8095100000	0.0433388272
1.8102200000	0.0427356745
1.8109300000	0.0421459844
1.8116500000	0.0415691710
1.8123600000	0.0410050939
1.8130700000	0.0404533354
1.8137900000	0.0399135113
1.8145000000	0.0393852362
1.8152100000	0.0388680204
1.8159300000	0.0383629412
1.8166400000	0.0378673827
1.8173500000	0.0373824854
1.8180600000	0.0369073069
1.8187800000	0.0364421009
1.8194900000	0.0359865362
1.8202000000	0.0355400193
1.8209200000	0.0351026957
1.8216300000	0.0346741443
1.8223400000	0.0342539735
1.8230500000	0.0338421705
1.8237700000	0.0334383078
1.8244800000	0.0330425769
1.8251900000	0.0326543365
1.8259100000	0.0322733775
1.8266200000	0.0318999523
1.8273300000	0.0315336063
1.8280500000	0.0311742031
1.8287600000	0.0308215391
1.8294700000	0.0304752490
1.8301800000	0.0301354791
1.8309000000	0.0298020134
1.8316100000	0.0294744616
1.8323200000	0.0291529197
1.8330400000	0.0288371099
1.8337500000	0.0285266575
1.8344600000	0.0282220191
1.8351800000	0.0279227704
1.8358900000	0.0276284391
1.8366000000	0.0273392413
1.8373100000	0.0270551601
1.8380300000	0.0267760211
1.8387400000	0.0265015418
1.8394500000	0.0262316935
1.8401700000	0.0259662523
1.8408800000	0.0257052938
1.8415900000	0.0254486033
1.8423000000	0.0251961082
1.8430200000	0.0249472527
1.8437300000	0.0247024809
1.8444400000	0.0244624949
1.8451600000	0.0242257419
1.8458700000	0.0239926107
1.8465800000	0.0237630016
1.8473000000	0.0235369169
1.8480100000	0.0233142349
1.8487200000	0.0230949422
1.8494300000	0.0228786393
1.8501500000	0.0226656709
1.8508600000	0.0224558357
1.8515700000	0.0222489723
1.8522900000	0.0220447473
1.8530000000	0.0218434310
1.8537100000	0.0216449549
1.8544200000	0.0214490505
1.8551400000	0.0212559054
1.8558500000	0.0210652227
1.8565600000	0.0207988769
1.8572800000	0.0206112293
1.8579900000	0.0204258215
1.8587000000	0.0202426198
1.8594200000	0.0200615343
1.8601300000	0.0198824437
1.8608400000	0.0197051659
1.8615500000	0.0195297284
1.8622700000	0.0193561182
1.8629800000	0.0191840490
1.8636900000	0.0190137166
1.8644100000	0.0188448391
1.8651200000	0.0186774626
1.8658300000	0.0185112195
1.8665500000	0.0183464188
1.8672600000	0.0181830229
1.8679700000	0.0180206225
1.8686800000	0.0178592949
1.8694000000	0.0176989154
1.8701100000	0.0175393027
1.8708200000	0.0173804365
1.8715400000	0.0172221299
1.8722500000	0.0170643419
1.8729600000	0.0169071658
1.8736700000	0.0167500270
1.8743900000	0.0165942153
1.8751000000	0.0164377940
1.8758100000	0.0162811944
1.8765300000	0.0161245874
1.8772400000	0.0159674996
1.8779500000	0.0158102156
1.8786700000	0.0156522963
1.8793800000	0.0154935017
1.8800900000	0.0153340763
1.8808000000	0.0151736612
1.8815200000	0.0150117542
1.8822300000	0.0148481912
1.8829400000	0.0146833594
1.8836600000	0.0145168123
1.8843700000	0.0143473994
1.8850800000	0.0141761050
1.8858000000	0.0140023040
1.8865100000	0.0138252833
1.8872200000	0.0136450218
1.8879300000	0.0134608874
1.8886500000	0.0132723666
1.8893600000	0.0130787559
1.8900700000	0.0128797782
1.8907900000	0.0126742338
1.8915000000	0.0124601829
1.8922100000	0.0122389439
1.8929200000	0.0120068907
1.8936400000	0.0117644204
1.8943500000	0.0115088401
1.8950600000	0.0112376626
1.8957800000	0.0109483527
1.8964900000	0.0106379729
1.8972000000	0.0103029016
1.8979200000	0.0099383947
1.8986300000	0.0095399159
1.8993400000	0.0091020483
1.9000500000	0.0086168552
1.9007700000	0.0080563376
1.9014800000	0.0074280506
1.9021900000	0.0067243682
1.9029100000	0.0059375344
1.9036200000	0.0050573863
1.9043300000	0.0042028519
1.9050500000	0.0036545675
1.9057600000	0.0029085230
1.9064700000	0.0026057598
1.9071800000	0.0023855176
1.9079000000	0.0019023487
1.9086100000	0.0020899109
1.9093200000	0.0015803260
1.9100400000	0.0008886335
1.9107500000	0.0014378801
1.9114600000	0.0023930480
1.9121700000	0.0009889831
1.9128900000	0.0020231485
1.9136000000	0.0034684566
1.9143100000	0.0053922225
1.9150300000	0.0003759416
1.9157400000	0.0017205651
1.9164500000	0.0042182314
1.9321400000	0.0001738765
1.9328500000	0.0065236141
1.9335600000	0.0141297422
1.9342800000	0.0210056626
1.9349900000	0.0270511351
1.9357000000	0.0322128463
1.9364200000	0.0364978681
1.9371300000	0.0399335896
1.9378400000	0.0425787401
1.9385500000	0.0445091285
1.9392700000	0.0458100772
1.9399800000	0.0465705547
1.9406900000	0.0468765173
1.9414100000	0.0468144215
1.9421200000	0.0464422656
1.9428300000	0.0458401836
1.9435400000	0.0450513590
1.9442600000	0.0441305667
1.9449700000	0.0431188695
1.9456800000	0.0420472745
1.9464000000	0.0409433106
1.9471100000	0.0398294155
1.9478200000	0.0387229770
1.9485400000	0.0376345714
1.9492500000	0.0365764553
1.9499600000	0.0355551509
1.9506700000	0.0345775065
1.9513900000	0.0336454680
1.9521000000	0.0327662217
1.9528100000	0.0319334267
1.9535300000	0.0311519072
1.9542400000	0.0304232457
1.9549500000	0.0297432342
1.9556700000	0.0291142413
1.9563800000	0.0292410518
1.9570900000	0.0286724783
1.9578000000	0.0281516002
1.9585200000	0.0276770910
1.9592300000	0.0272469953
1.9599400000	0.0268593106
1.9606600000	0.0265120486
1.9613700000	0.0262028166
1.9620800000	0.0259303692
1.9627900000	0.0256905194
1.9635100000	0.0254797588
1.9642200000	0.0252955937
1.9649300000	0.0251334823
1.9656500000	0.0249900270
1.9663600000	0.0248615832
1.9670700000	0.0247415687
1.9677900000	0.0246267072
1.9685000000	0.0245105396
1.9692100000	0.0243885978
1.9699200000	0.0242565869
1.9706400000	0.0241095871
1.9713500000	0.0239443252
1.9720600000	0.0237580309
1.9727800000	0.0235494213
1.9734900000	0.0233173666
1.9742000000	0.0230617386
1.9749100000	0.0227848074
1.9756300000	0.0224878356
1.9763400000	0.0221742360
1.9770500000	0.0218473923
1.9777700000	0.0215112185
1.9784800000	0.0211687849
1.9791900000	0.0208240867
1.9799100000	0.0204801928
1.9806200000	0.0201400354
1.9813300000	0.0198062069
1.9820400000	0.0194808391
1.9827600000	0.0191656682
1.9834700000	0.0188623216
1.9841800000	0.0185714566
1.9849000000	0.0182935344
1.9856100000	0.0180291387
1.9863200000	0.0177787907
1.9870400000	0.0175422221
1.9877500000	0.0173190148
1.9884600000	0.0171092235
1.9891700000	0.0169125213
1.9898900000	0.0167285927
1.9906000000	0.0165570138
1.9913100000	0.0163972312
1.9920300000	0.0162488995
1.9927400000	0.0161115601
