# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.2582414000
1.2569700000	1.1764789154
1.2576800000	1.1022645295
1.2583900000	1.0347760663
1.2591000000	0.9732811898
1.2598200000	0.9171175909
1.2605300000	0.8656932484
1.2612400000	0.8185006822
1.2619600000	0.7750941100
1.2626700000	0.7350771525
1.2633800000	0.6980997685
1.2640900000	0.6638652733
1.2648100000	0.6321001946
1.2655200000	0.6025809921
1.2662300000	0.5750951568
1.2669500000	0.5494574173
1.2676600000	0.5255033568
1.2683700000	0.5030936553
1.2690900000	0.4820938003
1.2698000000	0.4623892244
1.2705100000	0.4438726558
1.2712200000	0.4261191153
1.2719400000	0.4097267197
1.2726500000	0.3942561257
1.2733600000	0.3796529322
1.2740800000	0.3658506936
1.2747900000	0.3527913961
1.2755000000	0.3404207469
1.2762200000	0.3286942056
1.2769300000	0.3175670882
1.2776400000	0.3070033658
1.2783500000	0.2969622996
1.2790700000	0.2874082100
1.2797800000	0.2783133806
1.2804900000	0.2696488589
1.2812100000	0.2613810894
1.2819200000	0.2534957689
1.2826300000	0.2459640333
1.2833400000	0.2387664250
1.2840600000	0.2318861328
1.2847700000	0.2253034347
1.2854800000	0.2190003274
1.2862000000	0.2129612710
1.2869100000	0.2071728265
1.2876200000	0.2016197193
1.2883400000	0.1962924152
1.2890500000	0.1911771555
1.2897600000	0.1862634022
1.2904700000	0.1815392386
1.2911900000	0.1769959157
1.2919000000	0.1726258783
1.2926100000	0.1684164433
1.2933300000	0.1643635123
1.2940400000	0.1604593761
1.2947500000	0.1567015689
1.2954700000	0.1530711620
1.2961800000	0.1495706078
1.2968900000	0.1461916597
1.2976000000	0.1429283821
1.2983200000	0.1397750169
1.2990300000	0.1365707840
1.2997400000	0.1336279037
1.3004600000	0.1307825139
1.3011700000	0.1280302724
1.3018800000	0.1253670769
1.3025900000	0.1227890255
1.3033100000	0.1202914574
1.3040200000	0.1178711529
1.3047300000	0.1155266889
1.3054500000	0.1132548187
1.3061600000	0.1110515193
1.3068700000	0.1089151623
1.3075900000	0.1068422558
1.3083000000	0.1048310086
1.3090100000	0.1028773022
1.3097200000	0.1009799513
1.3104400000	0.0991379274
1.3111500000	0.0973484517
1.3118600000	0.0956082998
1.3125800000	0.0939174515
1.3132900000	0.0922724900
1.3140000000	0.0906712917
1.3147100000	0.0891127321
1.3154300000	0.0875961072
1.3161400000	0.0861181621
1.3168500000	0.0846798190
1.3175700000	0.0832777385
1.3182800000	0.0819105032
1.3189900000	0.0805804051
1.3197100000	0.0792777343
1.3204200000	0.0780055009
1.3211300000	0.0767611877
1.3218400000	0.0755441140
1.3225600000	0.0743511483
1.3232700000	0.0731814802
1.3239800000	0.0720326507
1.3247000000	0.0709012851
1.3254100000	0.0697867095
1.3261200000	0.0686863736
1.3268400000	0.0675987216
1.3275500000	0.0665217595
1.3282600000	0.0653780684
1.3289700000	0.0643303573
1.3296900000	0.0633086668
1.3304000000	0.0623247150
1.3311100000	0.0613970870
1.3318300000	0.0605442350
1.3325400000	0.0597782037
1.3332500000	0.0591008327
1.3339600000	0.0584976590
1.3346800000	0.0579410646
1.3353900000	0.0573992406
1.3361000000	0.0568458929
1.3368200000	0.0562653376
1.3375300000	0.0556556313
1.3382400000	0.0550198241
1.3389600000	0.0543657840
1.3396700000	0.0537038261
1.3403800000	0.0530402514
1.3410900000	0.0523807471
1.3418100000	0.0517289371
1.3425200000	0.0510882900
1.3432300000	0.0504622495
1.3439500000	0.0498448874
1.3446600000	0.0492409289
1.3453700000	0.0486492595
1.3460900000	0.0480710139
1.3468000000	0.0475045206
1.3475100000	0.0469501150
1.3482200000	0.0464068026
1.3489400000	0.0458755799
1.3496500000	0.0453538467
1.3503600000	0.0448430337
1.3510800000	0.0443410507
1.3517900000	0.0438492992
1.3525000000	0.0433661664
1.3532100000	0.0428914227
1.3539300000	0.0424254034
1.3546400000	0.0419673992
1.3553500000	0.0415164295
1.3560700000	0.0410727767
1.3567800000	0.0406351000
1.3574900000	0.0402045234
1.3582100000	0.0397307189
1.3589200000	0.0393096756
1.3596300000	0.0388935426
1.3603400000	0.0384825570
1.3610600000	0.0380763706
1.3617700000	0.0376750851
1.3624800000	0.0372768655
1.3632000000	0.0368817983
1.3639100000	0.0364893372
1.3646200000	0.0360987698
1.3653400000	0.0357119557
1.3660500000	0.0353258042
1.3667600000	0.0349428766
1.3674700000	0.0345588885
1.3681900000	0.0341749203
1.3689000000	0.0337904125
1.3696100000	0.0334082547
1.3703300000	0.0330210822
1.3710400000	0.0326295699
1.3717500000	0.0322339355
1.3724600000	0.0318350739
1.3731800000	0.0314286184
1.3738900000	0.0310160037
1.3746000000	0.0305955764
1.3753200000	0.0301634295
1.3760300000	0.0297196291
1.3767400000	0.0292638307
1.3774600000	0.0287936006
1.3781700000	0.0283061459
1.3788800000	0.0277983651
1.3795900000	0.0272685268
1.3803100000	0.0267122014
1.3810200000	0.0261285369
1.3817300000	0.0255105713
1.3824500000	0.0248536911
1.3831600000	0.0241559251
1.3838700000	0.0234104660
1.3845800000	0.0226114065
1.3853000000	0.0217489684
1.3860100000	0.0208163767
1.3867200000	0.0198020887
1.3874400000	0.0186967078
1.3881500000	0.0174870832
1.3888600000	0.0161547703
1.3895800000	0.0146842809
1.3902900000	0.0124308975
1.3910000000	0.0105476563
1.3917100000	0.0084434193
1.3924300000	0.0060873569
1.3931400000	0.0034400716
1.3938500000	0.0004532669
1.4159600000	0.0703886871
1.4166700000	0.1352894669
1.4173800000	0.1824005962
1.4180900000	0.2126256007
1.4188100000	0.2285275395
1.4195200000	0.2334066605
1.4202300000	0.2304361850
1.4209500000	0.2222851254
1.4216600000	0.2110846031
1.4223700000	0.1983180360
1.4230800000	0.1917844554
1.4238000000	0.1780427552
1.4245100000	0.1648608422
1.4252200000	0.1525278661
1.4259400000	0.1411226280
1.4266500000	0.1306961868
1.4273600000	0.1212184416
1.4280800000	0.1126433976
1.4287900000	0.1049287848
1.4295000000	0.0979736973
1.4302100000	0.0917213385
1.4309300000	0.0860885414
1.4316400000	0.0810217140
1.4323500000	0.0764647755
1.4330700000	0.0723720517
1.4337800000	0.0686862421
1.4344900000	0.0653667905
1.4352100000	0.0623756339
1.4359200000	0.0596946806
1.4366300000	0.0572688890
1.4373400000	0.0550870034
1.4380600000	0.0531321750
1.4387700000	0.0513743561
1.4394800000	0.0498038636
1.4402000000	0.0484062363
1.4409100000	0.0471709460
1.4416200000	0.0460861281
1.4423300000	0.0451473349
1.4430500000	0.0443426390
1.4437600000	0.0436772546
1.4444700000	0.0431360355
1.4451900000	0.0427240244
1.4459000000	0.0424419478
1.4466100000	0.0422921555
1.4473300000	0.0422782477
1.4480400000	0.0424066889
1.4487500000	0.0426824874
1.4494600000	0.0431160145
1.4501800000	0.0437205984
1.4508900000	0.0445011516
1.4516000000	0.0454719615
1.4523200000	0.0466438587
1.4530300000	0.0480257347
1.4537400000	0.0496233791
1.4544500000	0.0514235038
1.4551700000	0.0534087681
1.4558800000	0.0555373502
1.4565900000	0.0577422169
1.4573100000	0.0599213167
1.4580200000	0.0619417840
1.4587300000	0.0639553929
1.4594500000	0.0651639261
1.4601600000	0.0657438792
1.4608700000	0.0655991530
1.4615800000	0.0647070719
1.4623000000	0.0631230907
1.4630100000	0.0609693682
1.4637200000	0.0584064310
1.4644400000	0.0556022042
1.4651500000	0.0527070698
1.4658600000	0.0498408007
1.4665800000	0.0470890504
1.4672900000	0.0445054757
1.4680000000	0.0421185435
1.4687100000	0.0399379463
1.4694300000	0.0379610161
1.4701400000	0.0361776059
1.4708500000	0.0345736386
1.4715700000	0.0331334589
1.4722800000	0.0318397006
1.4729900000	0.0306772016
1.4737000000	0.0296320253
1.4744200000	0.0286901493
1.4751300000	0.0278400827
1.4758400000	0.0270715771
1.4765600000	0.0263754689
1.4772700000	0.0257432769
1.4779800000	0.0251682601
1.4787000000	0.0246445398
1.4794100000	0.0241660813
1.4801200000	0.0237293548
1.4808300000	0.0233286856
1.4815500000	0.0229612815
1.4822600000	0.0226237779
1.4829700000	0.0223139374
1.4836900000	0.0220290055
1.4844000000	0.0217658311
1.4851100000	0.0215248628
1.4858300000	0.0213032765
1.4865400000	0.0211000704
1.4872500000	0.0209131346
1.4879600000	0.0207418473
1.4886800000	0.0205852399
1.4893900000	0.0204425507
1.4901000000	0.0203129581
1.4908200000	0.0201957893
1.4915300000	0.0200905688
1.4922400000	0.0199969648
1.4929500000	0.0199144785
1.4936700000	0.0198429991
1.4943800000	0.0197820109
1.4950900000	0.0197983425
1.4958100000	0.0197563781
1.4965200000	0.0197247006
1.4972300000	0.0197033416
1.4979500000	0.0196923999
1.4986600000	0.0196918059
1.4993700000	0.0197018907
1.5000800000	0.0197244896
1.5008000000	0.0197680349
1.5015100000	0.0198244346
1.5022200000	0.0198936806
1.5029400000	0.0199769625
1.5036500000	0.0200746916
1.5043600000	0.0201877004
1.5050800000	0.0203171628
1.5057900000	0.0204644111
1.5065000000	0.0206306082
1.5072100000	0.0208174196
1.5079300000	0.0210264747
1.5086400000	0.0212598656
1.5093500000	0.0215196853
1.5100700000	0.0218086073
1.5107800000	0.0221292721
1.5114900000	0.0224858559
1.5122000000	0.0228814859
1.5129200000	0.0233207981
1.5136300000	0.0238083498
1.5143400000	0.0243503226
1.5150600000	0.0249533233
1.5157700000	0.0256174754
1.5164800000	0.0263644522
1.5172000000	0.0271975192
1.5179100000	0.0281267624
1.5186200000	0.0291644201
1.5193300000	0.0303230885
1.5200500000	0.0316166421
1.5207600000	0.0330595859
1.5214700000	0.0346667463
1.5221900000	0.0364506875
1.5229000000	0.0384213017
1.5236100000	0.0405841871
1.5243200000	0.0429338092
1.5250400000	0.0454516974
1.5257500000	0.0480981499
1.5264600000	0.0508085871
1.5271800000	0.0534877236
1.5278900000	0.0560084232
1.5286000000	0.0582193898
1.5293200000	0.0599581206
1.5300300000	0.0610777786
1.5307400000	0.0614729409
1.5314500000	0.0611025489
1.5321700000	0.0600007478
1.5328800000	0.0582799510
1.5335900000	0.0560626338
1.5343100000	0.0535241078
1.5350200000	0.0508190909
1.5357300000	0.0480782181
1.5364500000	0.0453994187
1.5371600000	0.0428512354
1.5378700000	0.0404732866
1.5385800000	0.0382862732
1.5393000000	0.0362952165
1.5400100000	0.0344957071
1.5407200000	0.0328775486
1.5414400000	0.0314265416
1.5421500000	0.0301281923
1.5428600000	0.0289673181
1.5435700000	0.0279295706
1.5442900000	0.0270017125
1.5450000000	0.0261715961
1.5457100000	0.0254282837
1.5464300000	0.0247619439
1.5471400000	0.0241640135
1.5478500000	0.0236292385
1.5485700000	0.0231461141
1.5492800000	0.0227113137
1.5499900000	0.0223197852
1.5507000000	0.0219669169
1.5514200000	0.0216488241
1.5521300000	0.0213620477
1.5528400000	0.0211034577
1.5535600000	0.0208703811
1.5542700000	0.0206604840
1.5549800000	0.0204716632
1.5557000000	0.0203020356
1.5564100000	0.0201499639
1.5571200000	0.0200140415
1.5578300000	0.0198929216
1.5585500000	0.0197854786
1.5592600000	0.0196907051
1.5599700000	0.0196076477
1.5606900000	0.0195355042
1.5614000000	0.0194735967
1.5621100000	0.0194212183
1.5628200000	0.0193778000
1.5635400000	0.0193428931
1.5642500000	0.0193159606
1.5649600000	0.0192966137
1.5656800000	0.0192844932
1.5663900000	0.0192792316
1.5671000000	0.0192805700
1.5678200000	0.0192882664
1.5685300000	0.0193020799
1.5692400000	0.0193218052
1.5699500000	0.0193472901
1.5706700000	0.0193783590
1.5713800000	0.0194149317
1.5720900000	0.0194568710
1.5728100000	0.0195065919
1.5735200000	0.0195589318
1.5742300000	0.0196164574
1.5749400000	0.0196791784
1.5756600000	0.0197470702
1.5763700000	0.0198201601
1.5770800000	0.0198984665
1.5778000000	0.0199820450
1.5785100000	0.0200709542
1.5792200000	0.0201652460
1.5799400000	0.0202650690
1.5806500000	0.0203705515
1.5813600000	0.0204819919
1.5820700000	0.0205993709
1.5827900000	0.0207229517
1.5835000000	0.0208529431
1.5842100000	0.0209895974
1.5849300000	0.0211332501
1.5856400000	0.0212841728
1.5863500000	0.0214427739
1.5870700000	0.0216094249
1.5877800000	0.0217844666
1.5884900000	0.0219685775
1.5892000000	0.0221622907
1.5899200000	0.0223661269
1.5906300000	0.0225808391
1.5913400000	0.0228071914
1.5920600000	0.0230459655
1.5927700000	0.0232981892
1.5934800000	0.0235648936
1.5941900000	0.0238472251
1.5949100000	0.0241464865
1.5956200000	0.0244640719
1.5963300000	0.0248016581
1.5970500000	0.0251608230
1.5977600000	0.0255437564
1.5984700000	0.0259524307
1.5991900000	0.0263890033
1.5999000000	0.0268560785
1.6006100000	0.0273532716
1.6013200000	0.0278847730
1.6020400000	0.0284535061
1.6027500000	0.0290618240
1.6034600000	0.0297116819
1.6041800000	0.0304042681
1.6048900000	0.0311401256
1.6056000000	0.0319181206
1.6063200000	0.0327350956
1.6070300000	0.0335853271
1.6077400000	0.0344597066
1.6084500000	0.0353456623
1.6091700000	0.0362263031
1.6098800000	0.0370811464
1.6105900000	0.0378868786
1.6113100000	0.0386192907
1.6120200000	0.0392558970
1.6127300000	0.0397785928
1.6134400000	0.0401766242
1.6141600000	0.0404482270
1.6148700000	0.0405937307
1.6155800000	0.0406428878
1.6163000000	0.0406103274
1.6170100000	0.0405234658
1.6177200000	0.0404025265
1.6184400000	0.0402733474
1.6191500000	0.0401566047
1.6198600000	0.0400694643
1.6205700000	0.0400253891
1.6212900000	0.0400348018
1.6220000000	0.0401053335
1.6227100000	0.0402424205
1.6234300000	0.0404498941
1.6241400000	0.0407309462
1.6248500000	0.0410877884
1.6255700000	0.0415224945
1.6262800000	0.0420373333
1.6269900000	0.0426347966
1.6277000000	0.0433178906
1.6284200000	0.0440902627
1.6291300000	0.0449562382
1.6298400000	0.0459209105
1.6305600000	0.0469900620
1.6312700000	0.0481707043
1.6319800000	0.0494711559
1.6326900000	0.0509000062
1.6334100000	0.0524669204
1.6341200000	0.0541829354
1.6348300000	0.0560594334
1.6355500000	0.0581082410
1.6362600000	0.0603411681
1.6369700000	0.0627696071
1.6376900000	0.0654028727
1.6384000000	0.0682474958
1.6391100000	0.0713047796
1.6398200000	0.0745699463
1.6405400000	0.0780265750
1.6412500000	0.0816471202
1.6419600000	0.0853856759
1.6426800000	0.0891761905
1.6433900000	0.0929316799
1.6441000000	0.0965424253
1.6448100000	0.0998820324
1.6455300000	0.1028137042
1.6462400000	0.1052031103
1.6469500000	0.1069343607
1.6476700000	0.1079251853
1.6483800000	0.1081390287
1.6490900000	0.1075922955
1.6498100000	0.1063496164
1.6505200000	0.1045147135
1.6512300000	0.1022156877
1.6519400000	0.0995898511
1.6526600000	0.0967685855
1.6533700000	0.0938686103
1.6540800000	0.0909845784
1.6548000000	0.0881941112
1.6555100000	0.0855493167
1.6562200000	0.0830856083
1.6569400000	0.0808235927
1.6576500000	0.0787737801
1.6583600000	0.0769369395
1.6590700000	0.0753095567
1.6597900000	0.0738469714
1.6605000000	0.0726106084
1.6612100000	0.0715539650
1.6619300000	0.0706656933
1.6626400000	0.0699343394
1.6633500000	0.0693488313
1.6640600000	0.0688989461
1.6647800000	0.0685752858
1.6654900000	0.0683692314
1.6662000000	0.0682730061
1.6669200000	0.0682796415
1.6676300000	0.0683830286
1.6683400000	0.0685777592
1.6690600000	0.0688592344
1.6697700000	0.0692233029
1.6704800000	0.0696665415
1.6711900000	0.0701859263
1.6719100000	0.0707789432
1.6726200000	0.0714437106
1.6733300000	0.0721785460
1.6740500000	0.0729822711
1.6747600000	0.0738540897
1.6754700000	0.0747934708
1.6761900000	0.0757999988
1.6769000000	0.0768738470
1.6776100000	0.0780157555
1.6783200000	0.0792261547
1.6790400000	0.0805057404
1.6797500000	0.0818561197
1.6804600000	0.0832784898
1.6811800000	0.0847745459
1.6818900000	0.0863464566
1.6826000000	0.0879960666
1.6833100000	0.0897262193
1.6840300000	0.0915394499
1.6847400000	0.0934388001
1.6854500000	0.0954273828
1.6861700000	0.0975093384
1.6868800000	0.0996877981
1.6875900000	0.1019681769
1.6883100000	0.1043548020
1.6890200000	0.1068521726
1.6897300000	0.1094662027
1.6904400000	0.1122026083
1.6911600000	0.1150675325
1.6918700000	0.1180675721
1.6925800000	0.1212103762
1.6933000000	0.1245043536
1.6940100000	0.1279573564
1.6947200000	0.1315785271
1.6954400000	0.1353770425
1.6961500000	0.1393657034
1.6968600000	0.1435549227
1.6975700000	0.1479571710
1.6982900000	0.1525859398
1.6990000000	0.1574557708
1.6997100000	0.1625830864
1.7004300000	0.1680757282
1.7011400000	0.1739363789
1.7018500000	0.1801287264
1.7025600000	0.1866763827
1.7032800000	0.1936068960
1.7039900000	0.2009484429
1.7047000000	0.2087313998
1.7054200000	0.2169907479
1.7061300000	0.2257653820
1.7068400000	0.2347206460
1.7075600000	0.2446329253
1.7082700000	0.2551967712
1.7089800000	0.2664663562
1.7096900000	0.2785019398
1.7104100000	0.2913721846
1.7111200000	0.3051495164
1.7118300000	0.3199194873
1.7125500000	0.3357720919
1.7132600000	0.3528074030
1.7139700000	0.3711391291
1.7146800000	0.3908880126
1.7154000000	0.4121909564
1.7161100000	0.4351948400
1.7168200000	0.4600646163
1.7175400000	0.4869775691
1.7182500000	0.5161252168
1.7189600000	0.5477168444
1.7196800000	0.5819748131
1.7203900000	0.6191537606
1.7211000000	0.6595095836
1.7218100000	0.7033217435
1.7225300000	0.7508743787
1.7232400000	0.8024604399
1.7239500000	0.8583533425
1.7246700000	0.9188169694
1.7253800000	0.9840595583
1.7260900000	1.0542160776
1.7268100000	1.1292931657
1.7275200000	1.2091406549
1.7282300000	1.2933732331
1.7289400000	1.3813119052
1.7296600000	1.4719031116
1.7303700000	1.5636758234
1.7310800000	1.6546603534
1.7318000000	1.7424136666
1.7325100000	1.8240642075
1.7332200000	1.8964631900
1.7339300000	1.9564227652
1.7346500000	2.0009512884
1.7353600000	2.0277028930
1.7360700000	2.0351379963
1.7367900000	2.0228685207
1.7375000000	1.9916376436
1.7382100000	1.9432513984
1.7389300000	1.8803045168
1.7396400000	1.8058861984
1.7403500000	1.7232424416
1.7410600000	1.6354716777
1.7417800000	1.5453671242
1.7424900000	1.4552666631
1.7432000000	1.3669971682
1.7439200000	1.2819414034
1.7446300000	1.2010162163
1.7453400000	1.1248393218
1.7460600000	1.0537295165
1.7467700000	0.9877864412
1.7474800000	0.9269761336
1.7481900000	0.8711472959
1.7489100000	0.8200899975
1.7496200000	0.7735483836
1.7503300000	0.7312550890
1.7510500000	0.6929378491
1.7517600000	0.6583254902
1.7524700000	0.6271693536
1.7531800000	0.5992194234
1.7539000000	0.5742609513
1.7546100000	0.5520860832
1.7553200000	0.5325070076
1.7560400000	0.5159124864
1.7567500000	0.5009735588
1.7574600000	0.4881270590
1.7581800000	0.4772091896
1.7588900000	0.4680467739
1.7596000000	0.4604587579
1.7603100000	0.4542383123
1.7610300000	0.4491606855
1.7617400000	0.4449673754
1.7624500000	0.4413645103
1.7631700000	0.4380385674
1.7638800000	0.4346499107
1.7645900000	0.4308539240
1.7653100000	0.4263241799
1.7660200000	0.4207759263
1.7667300000	0.4139859921
1.7674400000	0.4058279913
1.7681600000	0.3962614039
1.7688700000	0.3853477115
1.7695800000	0.3732359004
1.7703000000	0.3601392111
1.7710100000	0.3463092967
1.7717200000	0.3320142597
1.7724300000	0.3175096203
1.7731500000	0.3030295195
1.7738600000	0.2887718091
1.7745700000	0.2748908959
1.7752900000	0.2615051773
1.7760000000	0.2487008436
1.7767100000	0.2365215366
1.7774300000	0.2249921616
1.7781400000	0.2141213538
1.7788500000	0.2039004951
1.7795600000	0.1943096359
1.7802800000	0.1853219776
1.7809900000	0.1769069958
1.7817000000	0.1690311561
1.7824200000	0.1616603758
1.7831300000	0.1547599912
1.7838400000	0.1482972362
1.7845500000	0.1422403958
1.7852700000	0.1365598864
1.7859800000	0.1312274113
1.7866900000	0.1262172007
1.7874100000	0.1215047777
1.7881200000	0.1170678877
1.7888300000	0.1128857508
1.7895500000	0.1089399037
1.7902600000	0.1052127985
1.7909700000	0.1016885502
1.7916800000	0.0983524544
1.7924000000	0.0951913837
1.7931100000	0.0921931327
1.7938200000	0.0893463317
1.7945400000	0.0866406534
1.7952500000	0.0840662289
1.7959600000	0.0816153773
1.7966800000	0.0792794984
1.7973900000	0.0770512645
1.7981000000	0.0749241073
1.7988100000	0.0728914857
1.7995300000	0.0709476329
1.8002400000	0.0690749311
1.8009500000	0.0672584909
1.8016700000	0.0655197738
1.8023800000	0.0638535722
1.8030900000	0.0622560475
1.8038000000	0.0607233511
1.8045200000	0.0592517599
1.8052300000	0.0578377173
1.8059400000	0.0564784497
1.8066600000	0.0551705423
1.8073700000	0.0539117262
1.8080800000	0.0526413330
1.8088000000	0.0514716187
1.8095100000	0.0503436533
1.8102200000	0.0492552615
1.8109300000	0.0482046953
1.8116500000	0.0471899111
1.8123600000	0.0462092116
1.8130700000	0.0452610804
1.8137900000	0.0443438771
1.8145000000	0.0434560290
1.8152100000	0.0425965187
1.8159300000	0.0417637240
1.8166400000	0.0409567172
1.8173500000	0.0401744961
1.8180600000	0.0394156568
1.8187800000	0.0386797253
1.8194900000	0.0379656069
1.8202000000	0.0372729439
1.8209200000	0.0366000804
1.8216300000	0.0359467798
1.8223400000	0.0353125631
1.8230500000	0.0346967251
1.8237700000	0.0340986886
1.8244800000	0.0335177420
1.8251900000	0.0329536462
1.8259100000	0.0324055711
1.8266200000	0.0318727430
1.8273300000	0.0313536838
1.8280500000	0.0308482890
1.8287600000	0.0303551727
1.8294700000	0.0298731505
1.8301800000	0.0294013646
1.8309000000	0.0289389632
1.8316100000	0.0284851827
1.8323200000	0.0280391386
1.8330400000	0.0276003689
1.8337500000	0.0271681907
1.8344600000	0.0267425120
1.8351800000	0.0263228872
1.8358900000	0.0259090310
1.8366000000	0.0255004945
1.8373100000	0.0250968693
1.8380300000	0.0246988063
1.8387400000	0.0243044586
1.8394500000	0.0239152712
1.8401700000	0.0235299256
1.8408800000	0.0231484364
1.8415900000	0.0227701676
1.8423000000	0.0223945195
1.8430200000	0.0220212426
1.8437300000	0.0216496027
1.8444400000	0.0212788312
1.8451600000	0.0209090772
1.8458700000	0.0205391855
1.8465800000	0.0201687485
1.8473000000	0.0197969458
1.8480100000	0.0194229526
1.8487200000	0.0190449736
1.8494300000	0.0186641317
1.8501500000	0.0182787938
1.8508600000	0.0178878083
1.8515700000	0.0174898821
1.8522900000	0.0170839060
1.8530000000	0.0166679805
1.8537100000	0.0162425342
1.8544200000	0.0158050880
1.8551400000	0.0153538684
1.8558500000	0.0148875605
1.8565600000	0.0144040976
1.8572800000	0.0139015199
1.8579900000	0.0133773913
1.8587000000	0.0128291961
1.8594200000	0.0122536170
1.8601300000	0.0116482971
1.8608400000	0.0110111831
1.8615500000	0.0098950173
1.8622700000	0.0091525248
1.8629800000	0.0083640682
1.8636900000	0.0075248269
1.8644100000	0.0066302750
1.8651200000	0.0056753814
1.8658300000	0.0046574291
1.8665500000	0.0035657815
1.8672600000	0.0023982067
1.8679700000	0.0011484851
1.8686800000	0.0000969363
1.8694000000	0.0004011207
1.8879300000	0.0008086708
1.8886500000	0.0031518143
1.8893600000	0.0082136721
1.8900700000	0.0129891191
1.8907900000	0.0173650450
1.8915000000	0.0212606232
1.8922100000	0.0246332715
1.8929200000	0.0274734997
1.8936400000	0.0297912428
1.8943500000	0.0316235924
1.8950600000	0.0330218234
1.8957800000	0.0340313563
1.8964900000	0.0347133228
1.8972000000	0.0351233296
1.8979200000	0.0353129825
1.8986300000	0.0353284732
1.8993400000	0.0352099654
1.9000500000	0.0349905292
1.9007700000	0.0346800436
1.9014800000	0.0343161060
1.9021900000	0.0339180941
1.9029100000	0.0334979671
1.9036200000	0.0330636367
1.9043300000	0.0326187868
1.9050500000	0.0321665570
1.9057600000	0.0317000840
1.9064700000	0.0312191217
1.9071800000	0.0307198188
1.9079000000	0.0301986199
1.9086100000	0.0296525484
1.9093200000	0.0290803820
1.9100400000	0.0284812535
1.9107500000	0.0278570589
1.9114600000	0.0272112083
1.9121700000	0.0265477934
1.9128900000	0.0258724653
1.9136000000	0.0251910606
1.9143100000	0.0245096490
1.9150300000	0.0238340575
1.9157400000	0.0231697550
1.9164500000	0.0225206601
1.9171700000	0.0218911739
1.9178800000	0.0212835319
1.9185900000	0.0209035254
1.9193000000	0.0203350216
1.9200200000	0.0197935691
1.9207300000	0.0192792150
1.9214400000	0.0187917920
1.9221600000	0.0183307480
1.9228700000	0.0178952745
1.9235800000	0.0174843936
1.9242900000	0.0170970020
1.9250100000	0.0167321137
1.9257200000	0.0163882408
1.9264300000	0.0160643386
1.9271500000	0.0157592716
1.9278600000	0.0154720720
1.9285700000	0.0152014187
1.9292900000	0.0149462064
1.9300000000	0.0147057768
1.9307100000	0.0144788448
1.9314200000	0.0142646744
1.9321400000	0.0140624994
1.9328500000	0.0138715782
1.9335600000	0.0136912520
1.9342800000	0.0135207402
1.9349900000	0.0133595068
1.9357000000	0.0132069732
1.9364200000	0.0130626792
1.9371300000	0.0129260618
1.9378400000	0.0127967168
1.9385500000	0.0126742189
1.9392700000	0.0125582806
1.9399800000	0.0124484599
1.9406900000	0.0123443291
1.9414100000	0.0122456770
1.9421200000	0.0121522906
1.9428300000	0.0120638176
1.9435400000	0.0119800181
1.9442600000	0.0119007083
1.9449700000	0.0118256819
1.9456800000	0.0117547244
1.9464000000	0.0116876647
1.9471100000	0.0116243521
1.9478200000	0.0115646374
1.9485400000	0.0115083714
1.9492500000	0.0114554133
1.9499600000	0.0114056639
1.9506700000	0.0113590726
1.9513900000	0.0113153874
1.9521000000	0.0112746158
1.9528100000	0.0112366744
1.9535300000	0.0112014045
1.9542400000	0.0111687787
1.9549500000	0.0111387374
1.9556700000	0.0111112081
1.9563800000	0.0110861599
1.9570900000	0.0110635124
1.9578000000	0.0110432393
1.9585200000	0.0110253242
1.9592300000	0.0110096742
1.9599400000	0.0109962911
1.9606600000	0.0109851514
1.9613700000	0.0109762298
1.9620800000	0.0109695107
1.9627900000	0.0109649677
1.9635100000	0.0109626300
1.9642200000	0.0109624263
1.9649300000	0.0109643816
1.9656500000	0.0109685056
1.9663600000	0.0109748004
1.9670700000	0.0109832624
1.9677900000	0.0109938942
1.9685000000	0.0110067531
1.9692100000	0.0110218432
1.9699200000	0.0110391855
1.9706400000	0.0110587958
1.9713500000	0.0110807206
1.9720600000	0.0111049827
1.9727800000	0.0111316350
1.9734900000	0.0111607261
1.9742000000	0.0111922863
1.9749100000	0.0112263765
1.9756300000	0.0112630475
1.9763400000	0.0113023735
1.9770500000	0.0113444145
1.9777700000	0.0114023266
1.9784800000	0.0114497059
1.9791900000	0.0115000545
1.9799100000	0.0115534655
1.9806200000	0.0116100429
1.9813300000	0.0116698851
1.9820400000	0.0117331257
1.9827600000	0.0117998400
1.9834700000	0.0118701945
1.9841800000	0.0119443265
1.9849000000	0.0120223941
1.9856100000	0.0121045432
1.9863200000	0.0121909509
1.9870400000	0.0122817890
1.9877500000	0.0123772587
1.9884600000	0.0124775490
1.9891700000	0.0125829064
1.9898900000	0.0126935569
1.9906000000	0.0128097573
1.9913100000	0.0129317853
1.9920300000	0.0130599271
1.9927400000	0.0131944753
1.9934500000	0.0133357428
1.9941600000	0.0134841171
1.9948800000	0.0136399569
1.9955900000	0.0138036207
1.9963000000	0.0139755959
1.9970200000	0.0141562823
1.9977300000	0.0143461856
1.9984400000	0.0145457879
1.9991600000	0.0147555512
1.9998700000	0.0149762176
2.0005800000	0.0152177436
2.0012900000	0.0154741054
2.0020100000	0.0157439172
2.0027200000	0.0160279328
2.0034300000	0.0163268555
