# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1768561852
1.2733600000	0.1625894200
1.2740800000	0.1507871279
1.2747900000	0.1398150608
1.2755000000	0.1301573865
1.2762200000	0.1216237829
1.2769300000	0.1140567326
1.2776400000	0.1073238126
1.2783500000	0.1013069741
1.2790700000	0.0959124558
1.2797800000	0.0910583007
1.2804900000	0.0866733092
1.2812100000	0.0827008972
1.2819200000	0.0790918017
1.2826300000	0.0758035739
1.2833400000	0.0727936264
1.2840600000	0.0700338188
1.2847700000	0.0674968761
1.2854800000	0.0651587449
1.2862000000	0.0629989967
1.2869100000	0.0610005861
1.2876200000	0.0591441041
1.2883400000	0.0574183247
1.2890500000	0.0558096528
1.2897600000	0.0543060009
1.2904700000	0.0528999476
1.2911900000	0.0515827163
1.2919000000	0.0503477994
1.2926100000	0.0491862920
1.2933300000	0.0480919414
1.2940400000	0.0470596058
1.2947500000	0.0460850421
1.2954700000	0.0451637465
1.2961800000	0.0442922445
1.2968900000	0.0434674625
1.2976000000	0.0426844447
1.2983200000	0.0422432636
1.2990300000	0.0415283268
1.2997400000	0.0408466839
1.3004600000	0.0401975239
1.3011700000	0.0395787673
1.3018800000	0.0389885362
1.3025900000	0.0384232644
1.3033100000	0.0378843436
1.3040200000	0.0373674817
1.3047300000	0.0368721918
1.3054500000	0.0363975479
1.3061600000	0.0359428810
1.3068700000	0.0355068448
1.3075900000	0.0350880991
1.3083000000	0.0346848240
1.3090100000	0.0342971757
1.3097200000	0.0339247867
1.3104400000	0.0335665126
1.3111500000	0.0332213386
1.3118600000	0.0328896643
1.3125800000	0.0325693888
1.3132900000	0.0322604290
1.3140000000	0.0319618647
1.3147100000	0.0316734811
1.3154300000	0.0313952473
1.3161400000	0.0311268074
1.3168500000	0.0308674221
1.3175700000	0.0306165050
1.3182800000	0.0303738445
1.3189900000	0.0301387310
1.3197100000	0.0299112110
1.3204200000	0.0296910378
1.3211300000	0.0294781383
1.3218400000	0.0292724133
1.3225600000	0.0290731249
1.3232700000	0.0290367689
1.3239800000	0.0288458050
1.3247000000	0.0286606179
1.3254100000	0.0284810001
1.3261200000	0.0283065668
1.3268400000	0.0281381143
1.3275500000	0.0279741691
1.3282600000	0.0278155670
1.3289700000	0.0276609303
1.3296900000	0.0275110673
1.3304000000	0.0273653643
1.3311100000	0.0272238940
1.3318300000	0.0270868938
1.3325400000	0.0269543299
1.3332500000	0.0268247968
1.3339600000	0.0266989850
1.3346800000	0.0265768277
1.3353900000	0.0264585974
1.3361000000	0.0263435118
1.3368200000	0.0262318227
1.3375300000	0.0261235329
1.3382400000	0.0260182946
1.3389600000	0.0259160553
1.3396700000	0.0258164604
1.3403800000	0.0257197571
1.3410900000	0.0256259667
1.3418100000	0.0255348050
1.3425200000	0.0254465275
1.3432300000	0.0253610547
1.3439500000	0.0252777947
1.3446600000	0.0251968818
1.3453700000	0.0251184161
1.3460900000	0.0250422966
1.3468000000	0.0249686038
1.3475100000	0.0248972483
1.3482200000	0.0248281391
1.3489400000	0.0247612675
1.3496500000	0.0247853921
1.3503600000	0.0247208290
1.3510800000	0.0246583050
1.3517900000	0.0245977155
1.3525000000	0.0245391682
1.3532100000	0.0244829396
1.3539300000	0.0244281951
1.3546400000	0.0243757496
1.3553500000	0.0243247773
1.3560700000	0.0242756903
1.3567800000	0.0242283156
1.3574900000	0.0241826510
1.3582100000	0.0241388804
1.3589200000	0.0240970283
1.3596300000	0.0240564879
1.3603400000	0.0240175788
1.3610600000	0.0239803237
1.3617700000	0.0239447902
1.3624800000	0.0239107361
1.3632000000	0.0238782477
1.3639100000	0.0238475429
1.3646200000	0.0238180947
1.3653400000	0.0237903324
1.3660500000	0.0237639926
1.3667600000	0.0237390441
1.3674700000	0.0237155598
1.3681900000	0.0236935374
1.3689000000	0.0236730507
1.3696100000	0.0236539992
1.3703300000	0.0236362694
1.3710400000	0.0236199741
1.3717500000	0.0236050481
1.3724600000	0.0235914433
1.3731800000	0.0235792012
1.3738900000	0.0235683844
1.3746000000	0.0235589713
1.3753200000	0.0235508918
1.3760300000	0.0235441653
1.3767400000	0.0235929953
1.3774600000	0.0235879618
1.3781700000	0.0235842777
1.3788800000	0.0235818903
1.3795900000	0.0235809060
1.3803100000	0.0235813364
1.3810200000	0.0235829947
1.3817300000	0.0235860080
1.3824500000	0.0235903755
1.3831600000	0.0235960458
1.3838700000	0.0236029862
1.3845800000	0.0236112955
1.3853000000	0.0236208994
1.3860100000	0.0236319513
1.3867200000	0.0236443723
1.3874400000	0.0236579772
1.3881500000	0.0236730749
1.3888600000	0.0236894130
1.3895800000	0.0237071115
1.3902900000	0.0237260797
1.3910000000	0.0237465359
1.3917100000	0.0237683041
1.3924300000	0.0237915023
1.3931400000	0.0238159878
1.3938500000	0.0238419548
1.3945700000	0.0238692681
1.3952800000	0.0238980438
1.3959900000	0.0239282080
1.3967100000	0.0239598250
1.3974200000	0.0239929113
1.3981300000	0.0240274311
1.3988400000	0.0240634369
1.3995600000	0.0241009325
1.4002700000	0.0241399512
1.4009800000	0.0241804552
1.4017000000	0.0242224963
1.4024100000	0.0242660718
1.4031200000	0.0243111583
1.4038300000	0.0243578513
1.4045500000	0.0244061847
1.4052600000	0.0244901560
1.4059700000	0.0245412682
1.4066900000	0.0245940822
1.4074000000	0.0246486114
1.4081100000	0.0247049263
1.4088300000	0.0247628911
1.4095400000	0.0248226400
1.4102500000	0.0248842359
1.4109600000	0.0249476726
1.4116800000	0.0250129246
1.4123900000	0.0250801236
1.4131000000	0.0251492936
1.4138200000	0.0252203765
1.4145300000	0.0252933755
1.4152400000	0.0253684882
1.4159600000	0.0254456478
1.4166700000	0.0255249680
1.4173800000	0.0256062160
1.4180900000	0.0256898292
1.4188100000	0.0257756160
1.4195200000	0.0258637669
1.4202300000	0.0259541809
1.4209500000	0.0260469817
1.4216600000	0.0261423287
1.4223700000	0.0262400108
1.4230800000	0.0263402756
1.4238000000	0.0264432921
1.4245100000	0.0265488244
1.4252200000	0.0266571424
1.4259400000	0.0267682101
1.4266500000	0.0268821127
1.4273600000	0.0269988123
1.4280800000	0.0271186060
1.4287900000	0.0272414397
1.4295000000	0.0273675224
1.4302100000	0.0274967825
1.4309300000	0.0276293227
1.4316400000	0.0277650815
1.4323500000	0.0279043877
1.4330700000	0.0280472296
1.4337800000	0.0281938507
1.4344900000	0.0283661940
1.4352100000	0.0285201489
1.4359200000	0.0286781311
1.4366300000	0.0288403663
1.4373400000	0.0290067698
1.4380600000	0.0291775795
1.4387700000	0.0293526875
1.4394800000	0.0295326844
1.4402000000	0.0297174189
1.4409100000	0.0299070609
1.4416200000	0.0301018859
1.4423300000	0.0303021593
1.4430500000	0.0305077603
1.4437600000	0.0307190396
1.4444700000	0.0309359464
1.4451900000	0.0311589163
1.4459000000	0.0313881957
1.4466100000	0.0316237758
1.4473300000	0.0318660639
1.4480400000	0.0321154252
1.4487500000	0.0323718629
1.4494600000	0.0326357778
1.4501800000	0.0329074831
1.4508900000	0.0331869966
1.4516000000	0.0334751281
1.4523200000	0.0337715957
1.4530300000	0.0340772837
1.4537400000	0.0343924718
1.4544500000	0.0347173777
1.4551700000	0.0350523671
1.4558800000	0.0353979489
1.4565900000	0.0357545140
1.4573100000	0.0361225706
1.4580200000	0.0365024881
1.4587300000	0.0368951897
1.4594500000	0.0373009193
1.4601600000	0.0377204285
1.4608700000	0.0381542375
1.4615800000	0.0386027612
1.4623000000	0.0390668964
1.4630100000	0.0395475096
1.4637200000	0.0400453952
1.4644400000	0.0405612156
1.4651500000	0.0410963951
1.4658600000	0.0416655869
1.4665800000	0.0422412679
1.4672900000	0.0428392904
1.4680000000	0.0434604969
1.4687100000	0.0441062659
1.4694300000	0.0447774848
1.4701400000	0.0454761546
1.4708500000	0.0462037659
1.4715700000	0.0469614723
1.4722800000	0.0477516202
1.4729900000	0.0485759862
1.4737000000	0.0494365689
1.4744200000	0.0503354353
1.4751300000	0.0512750462
1.4758400000	0.0522574754
1.4765600000	0.0532861979
1.4772700000	0.0543633078
1.4779800000	0.0554932955
1.4787000000	0.0566790309
1.4794100000	0.0579242515
1.4801200000	0.0592330786
1.4808300000	0.0606104912
1.4815500000	0.0620606606
1.4822600000	0.0635889089
1.4829700000	0.0652018399
1.4836900000	0.0669054236
1.4844000000	0.0687065004
1.4851100000	0.0706129711
1.4858300000	0.0726336914
1.4865400000	0.0747771363
1.4872500000	0.0770543314
1.4879600000	0.0794761276
1.4886800000	0.0820552079
1.4893900000	0.0848052710
1.4901000000	0.0877416146
1.4908200000	0.0908823975
1.4915300000	0.0942459126
1.4922400000	0.0978537457
1.4929500000	0.1017287783
1.4936700000	0.1058991090
1.4943800000	0.1103943019
1.4950900000	0.1152479403
1.4958100000	0.1204982366
1.4965200000	0.1261881290
1.4972300000	0.1323668938
1.4979500000	0.1390960378
1.4986600000	0.1464213981
1.4993700000	0.1544245007
1.5000800000	0.1632263800
1.5008000000	0.1732194888
1.5015100000	0.1842328530
1.5022200000	0.1963997067
1.5029400000	0.2098695416
1.5036500000	0.2248058593
1.5043600000	0.2414000173
1.5050800000	0.2598686528
1.5057900000	0.2804461024
1.5065000000	0.3033916131
1.5072100000	0.3289778603
1.5079300000	0.3574868122
1.5086400000	0.3891868490
1.5093500000	0.4243176667
1.5100700000	0.4630362149
1.5107800000	0.5053513752
1.5114900000	0.5510506109
1.5122000000	0.5995941938
1.5129200000	0.6499822855
1.5136300000	0.7006735787
1.5143400000	0.7495107741
1.5150600000	0.7937817782
1.5157700000	0.8304547716
1.5164800000	0.8565714743
1.5172000000	0.8697940107
1.5179100000	0.8688694798
1.5186200000	0.8539625172
1.5193300000	0.8265758674
1.5200500000	0.7892234109
1.5207600000	0.7449161097
1.5214700000	0.6966262233
1.5221900000	0.6469393825
1.5229000000	0.5978774171
1.5236100000	0.5508500711
1.5243200000	0.5067588345
1.5250400000	0.4660629125
1.5257500000	0.4289317340
1.5264600000	0.3953189482
1.5271800000	0.3650598802
1.5278900000	0.3379174614
1.5286000000	0.3136202686
1.5293200000	0.2918951785
1.5300300000	0.2724746028
1.5307400000	0.2550942304
1.5314500000	0.2395613099
1.5321700000	0.2256524075
1.5328800000	0.2131878777
1.5335900000	0.2020059342
1.5343100000	0.1919656877
1.5350200000	0.1829421754
1.5357300000	0.1748247819
1.5364500000	0.1675204014
1.5371600000	0.1609439847
1.5378700000	0.1550242174
1.5385800000	0.1496956485
1.5393000000	0.1449035106
1.5400100000	0.1405995417
1.5407200000	0.1367429252
1.5414400000	0.1332944169
1.5421500000	0.1302171777
1.5428600000	0.1274912579
1.5435700000	0.1250898782
1.5442900000	0.1229916744
1.5450000000	0.1211782995
1.5457100000	0.1196347818
1.5464300000	0.1183479839
1.5471400000	0.1173084343
1.5478500000	0.1165066285
1.5485700000	0.1159368319
1.5492800000	0.1155939561
1.5499900000	0.1154760892
1.5507000000	0.1155820888
1.5514200000	0.1159127413
1.5521300000	0.1164716674
1.5528400000	0.1172633456
1.5535600000	0.1182937301
1.5542700000	0.1195727219
1.5549800000	0.1211110482
1.5557000000	0.1229222097
1.5564100000	0.1250223057
1.5571200000	0.1274304076
1.5578300000	0.1301682637
1.5585500000	0.1332612609
1.5592600000	0.1367398416
1.5599700000	0.1406380117
1.5606900000	0.1449941284
1.5614000000	0.1498542109
1.5621100000	0.1552683805
1.5628200000	0.1612941932
1.5635400000	0.1679853476
1.5642500000	0.1754354438
1.5649600000	0.1836433587
1.5656800000	0.1928546403
1.5663900000	0.2030970811
1.5671000000	0.2144792265
1.5678200000	0.2271216832
1.5685300000	0.2411491345
1.5692400000	0.2566832826
1.5699500000	0.2738414167
1.5706700000	0.2927206079
1.5713800000	0.3133784295
1.5720900000	0.3358057250
1.5728100000	0.3599011757
1.5735200000	0.3854219711
1.5742300000	0.4119479725
1.5749400000	0.4388309089
1.5756600000	0.4651695536
1.5763700000	0.4898182726
1.5770800000	0.5114441921
1.5778000000	0.5286551162
1.5785100000	0.5401842356
1.5792200000	0.5451027686
1.5799400000	0.5429896259
1.5806500000	0.5340281945
1.5813600000	0.5189567445
1.5820700000	0.4989245771
1.5827900000	0.4753025894
1.5835000000	0.4494714134
1.5842100000	0.4226704970
1.5849300000	0.3958925269
1.5856400000	0.3699420430
1.5863500000	0.3452389575
1.5870700000	0.3221257530
1.5877800000	0.3007589382
1.5884900000	0.2811664988
1.5892000000	0.2633216259
1.5899200000	0.2471333685
1.5906300000	0.2324862175
1.5913400000	0.2192458717
1.5920600000	0.2072899273
1.5927700000	0.1964871725
1.5934800000	0.1867140530
1.5941900000	0.1778620393
1.5949100000	0.1698249760
1.5956200000	0.1625122048
1.5963300000	0.1558342014
1.5970500000	0.1497194010
1.5977600000	0.1440949967
1.5984700000	0.1389057766
1.5991900000	0.1340999341
1.5999000000	0.1296394384
1.6006100000	0.1254664624
1.6013200000	0.1216623851
1.6020400000	0.1181539873
1.6027500000	0.1149519133
1.6034600000	0.1120838459
1.6041800000	0.1095921486
1.6048900000	0.1075221765
1.6056000000	0.1059095363
1.6063200000	0.1047796260
1.6070300000	0.1041286466
1.6077400000	0.1039103730
1.6084500000	0.1040650955
1.6091700000	0.1044788116
1.6098800000	0.1050507336
1.6105900000	0.1056860749
1.6113100000	0.1063037390
1.6120200000	0.1068551303
1.6127300000	0.1073121741
1.6134400000	0.1076759555
1.6141600000	0.1079559311
1.6148700000	0.1081710998
1.6155800000	0.1083407535
1.6163000000	0.1084880841
1.6170100000	0.1086334044
1.6177200000	0.1087924000
1.6184400000	0.1089777254
1.6191500000	0.1092008670
1.6198600000	0.1094685855
1.6205700000	0.1097867146
1.6212900000	0.1101589375
1.6220000000	0.1105877461
1.6227100000	0.1110740168
1.6234300000	0.1116203220
1.6241400000	0.1122252229
1.6248500000	0.1128891780
1.6255700000	0.1136129707
1.6262800000	0.1143966324
1.6269900000	0.1152390369
1.6277000000	0.1161402034
1.6284200000	0.1170999539
1.6291300000	0.1181175052
1.6298400000	0.1191942843
1.6305600000	0.1203298726
1.6312700000	0.1215240075
1.6319800000	0.1227794117
1.6326900000	0.1240926408
1.6334100000	0.1254661061
1.6341200000	0.1269001617
1.6348300000	0.1283962350
1.6355500000	0.1299545647
1.6362600000	0.1315760355
1.6369700000	0.1332626887
1.6376900000	0.1350151472
1.6384000000	0.1368355959
1.6391100000	0.1385463547
1.6398200000	0.1405017409
1.6405400000	0.1425295512
1.6412500000	0.1446323374
1.6419600000	0.1468100167
1.6426800000	0.1490675854
1.6433900000	0.1514056716
1.6441000000	0.1538273003
1.6448100000	0.1563357674
1.6455300000	0.1589332019
1.6462400000	0.1616222356
1.6469500000	0.1644071139
1.6476700000	0.1672910844
1.6483800000	0.1702779257
1.6490900000	0.1733706475
1.6498100000	0.1765740167
1.6505200000	0.1798922707
1.6512300000	0.1833285728
1.6519400000	0.1868895834
1.6526600000	0.1905797201
1.6533700000	0.1944031769
1.6540800000	0.1983685874
1.6548000000	0.2024804960
1.6555100000	0.2067448586
1.6562200000	0.2111717056
1.6569400000	0.2157635709
1.6576500000	0.2205295852
1.6583600000	0.2254785030
1.6590700000	0.2306185276
1.6597900000	0.2359550025
1.6605000000	0.2415066275
1.6612100000	0.2472781600
1.6619300000	0.2532805843
1.6626400000	0.2595271612
1.6633500000	0.2660306259
1.6640600000	0.2728025387
1.6647800000	0.2798592521
1.6654900000	0.2872158821
1.6662000000	0.2948867192
1.6669200000	0.3028911550
1.6676300000	0.3112448940
1.6683400000	0.3199704920
1.6690600000	0.3290870547
1.6697700000	0.3386216432
1.6704800000	0.3485978492
1.6711900000	0.3590395274
1.6719100000	0.3699760449
1.6726200000	0.3814410071
1.6733300000	0.3934645774
1.6740500000	0.4060819285
1.6747600000	0.4193349466
1.6754700000	0.4332669103
1.6761900000	0.4479153864
1.6769000000	0.4633436315
1.6776100000	0.4795901284
1.6783200000	0.4967338088
1.6790400000	0.5136542175
1.6797500000	0.5327242222
1.6804600000	0.5528966526
1.6811800000	0.5742563344
1.6818900000	0.5968921978
1.6826000000	0.6209101074
1.6833100000	0.6464190295
1.6840300000	0.6735356703
1.6847400000	0.7023853763
1.6854500000	0.7331156688
1.6861700000	0.7658731862
1.6868800000	0.8008216523
1.6875900000	0.8381645369
1.6883100000	0.8780911690
1.6890200000	0.9208376881
1.6897300000	0.9666513514
1.6904400000	1.0158117783
1.6911600000	1.0686355822
1.6918700000	1.1254624478
1.6925800000	1.1866742590
1.6933000000	1.2527043689
1.6940100000	1.3240121218
1.6947200000	1.4011419049
1.6954400000	1.4846524175
1.6961500000	1.5751891685
1.6968600000	1.6734329870
1.6975700000	1.7801898307
1.6982900000	1.8963000312
1.6990000000	2.0226665856
1.6997100000	2.1602907167
1.7004300000	2.3127257458
1.7011400000	2.4808666985
1.7018500000	2.6644149978
1.7025600000	2.8645945950
1.7032800000	3.0825071569
1.7039900000	3.3191484065
1.7047000000	3.5751895814
1.7054200000	3.8508139613
1.7061300000	4.1455336078
1.7068400000	4.4578088220
1.7075600000	4.7848859822
1.7082700000	5.1223041868
1.7089800000	5.4636344622
1.7096900000	5.8003303502
1.7104100000	6.1216959891
1.7111200000	6.4152165774
1.7118300000	6.6673757109
1.7125500000	6.8649002348
1.7132600000	6.9961708804
1.7139700000	7.0528943271
1.7146800000	7.0313139324
1.7154000000	6.9328821851
1.7161100000	6.7636472793
1.7168200000	6.5339572436
1.7175400000	6.2565932926
1.7182500000	5.9449933760
1.7189600000	5.6123944167
1.7196800000	5.2705046144
1.7203900000	4.9288357476
1.7211000000	4.6098646070
1.7218100000	4.2874625529
1.7225300000	3.9817433945
1.7232400000	3.6948049854
1.7239500000	3.4275847668
1.7246700000	3.1801913078
1.7253800000	2.9521415824
1.7260900000	2.7425659485
1.7268100000	2.5503738983
1.7275200000	2.3743224155
1.7282300000	2.2131912094
1.7289400000	2.0657434197
1.7296600000	1.9307513301
1.7303700000	1.8071183032
1.7310800000	1.6938031848
1.7318000000	1.5898447547
1.7325100000	1.4943739845
1.7332200000	1.4065752587
1.7339300000	1.3257370617
1.7346500000	1.2512064770
1.7353600000	1.1824048300
1.7360700000	1.1187874204
1.7367900000	1.0598882900
1.7375000000	1.0052822029
1.7382100000	0.9545856795
1.7389300000	0.9074555345
1.7396400000	0.8635817201
1.7403500000	0.8226865876
1.7410600000	0.7845179576
1.7417800000	0.7488506370
1.7424900000	0.7154793168
1.7432000000	0.6842188335
1.7439200000	0.6549043361
1.7446300000	0.6273819566
1.7453400000	0.6015146310
1.7460600000	0.5771754752
1.7467700000	0.5542518259
1.7474800000	0.5326398414
1.7481900000	0.5122439966
1.7489100000	0.4929771270
1.7496200000	0.4747591589
1.7503300000	0.4575181625
1.7510500000	0.4411866118
1.7517600000	0.4257024869
1.7524700000	0.4110098998
1.7531800000	0.3970576671
1.7539000000	0.3837985154
1.7546100000	0.3711871515
1.7553200000	0.3591841872
1.7560400000	0.3477500080
1.7567500000	0.3368503019
1.7574600000	0.3264532591
1.7581800000	0.3165280319
1.7588900000	0.3070487608
1.7596000000	0.2979928192
1.7603100000	0.2893272101
1.7610300000	0.2810339037
1.7617400000	0.2730933580
1.7624500000	0.2654847730
1.7631700000	0.2581916883
1.7638800000	0.2509955045
1.7645900000	0.2442789007
1.7653100000	0.2378304302
1.7660200000	0.2316355789
1.7667300000	0.2256811100
1.7674400000	0.2199554998
1.7681600000	0.2144467037
1.7688700000	0.2091444821
1.7695800000	0.2040381125
1.7703000000	0.1991183130
1.7710100000	0.1943772326
1.7717200000	0.1898042412
1.7724300000	0.1853936965
1.7731500000	0.1811379541
1.7738600000	0.1770293342
1.7745700000	0.1730608092
1.7752900000	0.1692269093
1.7760000000	0.1655212444
1.7767100000	0.1619383048
1.7774300000	0.1584721707
1.7781400000	0.1551181668
1.7788500000	0.1518721094
1.7795600000	0.1487294586
1.7802800000	0.1456850743
1.7809900000	0.1427358911
1.7817000000	0.1398775679
1.7824200000	0.1371066728
1.7831300000	0.1344188736
1.7838400000	0.1318120750
1.7845500000	0.1292823453
1.7852700000	0.1268271814
1.7859800000	0.1244431598
1.7866900000	0.1221276193
1.7874100000	0.1198796184
1.7881200000	0.1176942545
1.7888300000	0.1155699579
1.7895500000	0.1135047290
1.7902600000	0.1114953516
1.7909700000	0.1095417854
1.7916800000	0.1076405426
1.7924000000	0.1057907403
1.7931100000	0.1039901011
1.7938200000	0.1022368677
1.7945400000	0.1005296077
1.7952500000	0.0988662635
1.7959600000	0.0972457496
1.7966800000	0.0956660547
1.7973900000	0.0941263986
1.7981000000	0.0926253413
1.7988100000	0.0911618060
1.7995300000	0.0897346512
1.8002400000	0.0883357347
1.8009500000	0.0869582809
1.8016700000	0.0856147194
1.8023800000	0.0843036125
1.8030900000	0.0830243920
1.8038000000	0.0817761066
1.8045200000	0.0805577920
1.8052300000	0.0793682202
1.8059400000	0.0782058969
1.8066600000	0.0770712659
1.8073700000	0.0759630507
1.8080800000	0.0748799852
1.8088000000	0.0738217511
1.8095100000	0.0726616092
1.8102200000	0.0716504260
1.8109300000	0.0706618124
1.8116500000	0.0696947856
1.8123600000	0.0687491103
1.8130700000	0.0678240859
1.8137900000	0.0669190684
1.8145000000	0.0660334130
1.8152100000	0.0651662972
1.8159300000	0.0643195286
1.8166400000	0.0634887190
1.8173500000	0.0626757835
1.8180600000	0.0618791396
1.8187800000	0.0610992147
1.8194900000	0.0603354531
1.8202000000	0.0595868581
1.8209200000	0.0588536763
1.8216300000	0.0581351994
1.8223400000	0.0574307725
1.8230500000	0.0567403738
1.8237700000	0.0560632850
1.8244800000	0.0553998300
1.8251900000	0.0547489310
1.8259100000	0.0541102386
1.8266200000	0.0534841760
1.8273300000	0.0528699808
1.8280500000	0.0522674241
1.8287600000	0.0516761662
1.8294700000	0.0510955920
1.8301800000	0.0505259489
1.8309000000	0.0499668739
1.8316100000	0.0494177126
1.8323200000	0.0488786260
1.8330400000	0.0483491485
1.8337500000	0.0478286515
1.8344600000	0.0473179012
1.8351800000	0.0468161857
1.8358900000	0.0463227129
1.8366000000	0.0458378456
1.8373100000	0.0453615555
1.8380300000	0.0448935499
1.8387400000	0.0444333553
1.8394500000	0.0439809234
1.8401700000	0.0435358788
1.8408800000	0.0430983484
1.8415900000	0.0426679721
1.8423000000	0.0422446281
1.8430200000	0.0418273838
1.8437300000	0.0414169849
1.8444400000	0.0410146090
1.8451600000	0.0406176512
1.8458700000	0.0402267638
1.8465800000	0.0398417795
1.8473000000	0.0394627023
1.8480100000	0.0390893278
1.8487200000	0.0387216341
1.8494300000	0.0383589502
1.8501500000	0.0380018552
1.8508600000	0.0376500108
1.8515700000	0.0373031467
1.8522900000	0.0369607031
1.8530000000	0.0366231336
1.8537100000	0.0362903235
1.8544200000	0.0359618220
1.8551400000	0.0356379442
1.8558500000	0.0353181914
1.8565600000	0.0348715768
1.8572800000	0.0345569060
1.8579900000	0.0342459867
1.8587000000	0.0339387625
1.8594200000	0.0336350826
1.8601300000	0.0333347432
1.8608400000	0.0330374386
1.8615500000	0.0327432148
1.8622700000	0.0324520501
1.8629800000	0.0321634638
1.8636900000	0.0318777841
1.8644100000	0.0315945381
1.8651200000	0.0313138027
1.8658300000	0.0310349610
1.8665500000	0.0307585306
1.8672600000	0.0304844496
1.8679700000	0.0302120298
1.8686800000	0.0299414010
1.8694000000	0.0296723533
1.8701100000	0.0294045820
1.8708200000	0.0291380531
1.8715400000	0.0288724521
1.8722500000	0.0286077096
1.8729600000	0.0283439822
1.8736700000	0.0280803044
1.8743900000	0.0278188400
1.8751000000	0.0275563392
1.8758100000	0.0272935240
1.8765300000	0.0270306808
1.8772400000	0.0267670139
1.8779500000	0.0265030003
1.8786700000	0.0262379016
1.8793800000	0.0259713143
1.8800900000	0.0257036472
1.8808000000	0.0254342971
1.8815200000	0.0251624190
1.8822300000	0.0248877360
1.8829400000	0.0246108972
1.8836600000	0.0243311510
1.8843700000	0.0240465639
1.8850800000	0.0237587869
1.8858000000	0.0234667695
1.8865100000	0.0231693115
1.8872200000	0.0228663767
1.8879300000	0.0225569012
1.8886500000	0.0222400222
1.8893600000	0.0219145567
1.8900700000	0.0215800386
1.8907900000	0.0212344528
1.8915000000	0.0208745405
1.8922100000	0.0205025224
1.8929200000	0.0201123091
1.8936400000	0.0197045737
1.8943500000	0.0192747996
1.8950600000	0.0188188195
1.8957800000	0.0183323894
1.8964900000	0.0178105928
1.8972000000	0.0172473685
1.8979200000	0.0166347748
1.8986300000	0.0159652256
1.8993400000	0.0152296598
1.9000500000	0.0144147904
1.9007700000	0.0134736659
1.9014800000	0.0124190310
1.9021900000	0.0112381376
1.9029100000	0.0099180155
1.9036200000	0.0084416503
1.9043300000	0.0070108903
1.9050500000	0.0060960762
1.9057600000	0.0048514647
1.9064700000	0.0043474484
1.9071800000	0.0039821737
1.9079000000	0.0031744948
1.9086100000	0.0034926046
1.9093200000	0.0026401613
1.9100400000	0.0014822102
1.9107500000	0.0024052261
1.9114600000	0.0040072767
1.9121700000	0.0016547767
1.9128900000	0.0033876320
1.9136000000	0.0058075788
1.9143100000	0.0090270755
1.9150300000	0.0006291012
1.9157400000	0.0028789168
1.9164500000	0.0070563298
1.9321400000	0.0002908608
1.9328500000	0.0109400222
1.9335600000	0.0236945502
1.9342800000	0.0352246405
1.9349900000	0.0453621978
1.9357000000	0.0540178243
1.9364200000	0.0612033846
1.9371300000	0.0669648014
1.9378400000	0.0714005557
1.9385500000	0.0746377643
1.9392700000	0.0768194986
1.9399800000	0.0780949466
1.9406900000	0.0786082421
1.9414100000	0.0785043626
1.9421200000	0.0778805530
1.9428300000	0.0768711948
1.9435400000	0.0755486942
1.9442600000	0.0740049039
1.9449700000	0.0723086814
1.9456800000	0.0705120199
1.9464000000	0.0686610827
1.9471100000	0.0667934964
1.9478200000	0.0649384178
1.9485400000	0.0631135815
1.9492500000	0.0613395419
1.9499600000	0.0596272367
1.9506700000	0.0579881506
1.9513900000	0.0564255466
1.9521000000	0.0549514788
1.9528100000	0.0535553116
1.9535300000	0.0522451375
1.9542400000	0.0510236109
1.9549500000	0.0498836762
1.9556700000	0.0488293066
1.9563800000	0.0490423676
1.9570900000	0.0480893418
1.9578000000	0.0472163115
1.9585200000	0.0464210510
1.9592300000	0.0457002825
1.9599400000	0.0450506478
1.9606600000	0.0444688125
1.9613700000	0.0439507634
1.9620800000	0.0434944110
1.9627900000	0.0430927320
1.9635100000	0.0427398406
1.9642200000	0.0424315517
1.9649300000	0.0421602448
1.9656500000	0.0419202175
1.9663600000	0.0417053530
1.9670700000	0.0415046061
1.9677900000	0.0413124764
1.9685000000	0.0411181244
1.9692100000	0.0409140501
1.9699200000	0.0406930444
1.9706400000	0.0404468506
1.9713500000	0.0401699743
1.9720600000	0.0398577663
1.9727800000	0.0395080731
1.9734900000	0.0391189997
1.9742000000	0.0386903325
1.9749100000	0.0382258820
1.9756300000	0.0377277698
1.9763400000	0.0372017258
1.9770500000	0.0366534308
1.9777700000	0.0360894561
1.9784800000	0.0355149574
1.9791900000	0.0349366420
1.9799100000	0.0343596628
1.9806200000	0.0337889431
1.9813300000	0.0332288358
1.9820400000	0.0326829200
1.9827600000	0.0321541113
1.9834700000	0.0316451419
1.9841800000	0.0311571164
1.9849000000	0.0306908094
1.9856100000	0.0302472019
1.9863200000	0.0298271685
1.9870400000	0.0294302594
1.9877500000	0.0290557742
1.9884600000	0.0287038043
1.9891700000	0.0283738013
1.9898900000	0.0280652360
1.9906000000	0.0277773971
1.9913100000	0.0275093561
1.9920300000	0.0272605332
1.9927400000	0.0270301590
1.9934500000	0.0268176491
1.9941600000	0.0266222017
1.9948800000	0.0264431012
1.9955900000	0.0262798453
