# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2669500000	0.6659012929
1.2676600000	0.6028024042
1.2683700000	0.5439248063
1.2690900000	0.4904933281
1.2698000000	0.4428706377
1.2705100000	0.4009065956
1.2712200000	0.3641684411
1.2719400000	0.3321044782
1.2726500000	0.3041367522
1.2733600000	0.2797179638
1.2740800000	0.2595432480
1.2747900000	0.2407589784
1.2755000000	0.2242231212
1.2762200000	0.2096100324
1.2769300000	0.1966504235
1.2776400000	0.1851178956
1.2783500000	0.1748104092
1.2790700000	0.1655676980
1.2797800000	0.1572495939
1.2804900000	0.1497341919
1.2812100000	0.1429249210
1.2819200000	0.1367374591
1.2826300000	0.1310993147
1.2833400000	0.1259373444
1.2840600000	0.1212035932
1.2847700000	0.1168514191
1.2854800000	0.1128396645
1.2862000000	0.1091334060
1.2869100000	0.1057035184
1.2876200000	0.1025166520
1.2883400000	0.0995537087
1.2890500000	0.0967913752
1.2897600000	0.0942089100
1.2904700000	0.0917937142
1.2911900000	0.0895307484
1.2919000000	0.0874089315
1.2926100000	0.0854129355
1.2933300000	0.0835320381
1.2940400000	0.0817574582
1.2947500000	0.0800819542
1.2954700000	0.0784978193
1.2961800000	0.0769991231
1.2968900000	0.0755806256
1.2976000000	0.0742337696
1.2983200000	0.0734844705
1.2990300000	0.0722541781
1.2997400000	0.0710810072
1.3004600000	0.0699636254
1.3011700000	0.0688984715
1.3018800000	0.0678823258
1.3025900000	0.0669090047
1.3033100000	0.0659810157
1.3040200000	0.0650908898
1.3047300000	0.0642378257
1.3054500000	0.0634202500
1.3061600000	0.0626370316
1.3068700000	0.0618858569
1.3075900000	0.0611644145
1.3083000000	0.0604695451
1.3090100000	0.0598015594
1.3097200000	0.0591598442
1.3104400000	0.0585424228
1.3111500000	0.0579475374
1.3118600000	0.0573759129
1.3125800000	0.0568238927
1.3132900000	0.0562913484
1.3140000000	0.0557766873
1.3147100000	0.0552795545
1.3154300000	0.0547999103
1.3161400000	0.0543371489
1.3168500000	0.0538899882
1.3175700000	0.0534574129
1.3182800000	0.0530390677
1.3189900000	0.0526337199
1.3197100000	0.0522414617
1.3204200000	0.0518618731
1.3211300000	0.0514948335
1.3218400000	0.0511401830
1.3225600000	0.0507966388
1.3232700000	0.0507385650
1.3239800000	0.0504092819
1.3247000000	0.0500899666
1.3254100000	0.0497802641
1.3261200000	0.0494795103
1.3268400000	0.0491891017
1.3275500000	0.0489064684
1.3282600000	0.0486330763
1.3289700000	0.0483665164
1.3296900000	0.0481082115
1.3304000000	0.0478570911
1.3311100000	0.0476132883
1.3318300000	0.0473772227
1.3325400000	0.0471488414
1.3332500000	0.0469256798
1.3339600000	0.0467089544
1.3346800000	0.0464985545
1.3353900000	0.0462949582
1.3361000000	0.0460968010
1.3368200000	0.0459045223
1.3375300000	0.0457181325
1.3382400000	0.0455370282
1.3389600000	0.0453611154
1.3396700000	0.0451897744
1.3403800000	0.0450234483
1.3410900000	0.0448621675
1.3418100000	0.0447054444
1.3425200000	0.0445537246
1.3432300000	0.0444068728
1.3439500000	0.0442638499
1.3446600000	0.0441248969
1.3453700000	0.0439901924
1.3460900000	0.0438595580
1.3468000000	0.0437331364
1.3475100000	0.0436107774
1.3482200000	0.0434923174
1.3489400000	0.0433777455
1.3496500000	0.0434227980
1.3503600000	0.0433122101
1.3510800000	0.0432051635
1.3517900000	0.0431014815
1.3525000000	0.0430013515
1.3532100000	0.0429052582
1.3539300000	0.0428117407
1.3546400000	0.0427222321
1.3553500000	0.0426352840
1.3560700000	0.0425516153
1.3567800000	0.0424709309
1.3574900000	0.0423932243
1.3582100000	0.0423188178
1.3589200000	0.0422477591
1.3596300000	0.0421789831
1.3603400000	0.0421130500
1.3610600000	0.0420500054
1.3617700000	0.0419899620
1.3624800000	0.0419325004
1.3632000000	0.0418777701
1.3639100000	0.0418261587
1.3646200000	0.0417767383
1.3653400000	0.0417302656
1.3660500000	0.0416862779
1.3667600000	0.0416447206
1.3674700000	0.0416057254
1.3681900000	0.0415692833
1.3689000000	0.0415355314
1.3696100000	0.0415042930
1.3703300000	0.0414753657
1.3710400000	0.0414489488
1.3717500000	0.0414249330
1.3724600000	0.0414032304
1.3731800000	0.0413839144
1.3738900000	0.0413670987
1.3746000000	0.0413527436
1.3753200000	0.0413407278
1.3760300000	0.0413310862
1.3767400000	0.0414190300
1.3774600000	0.0414123619
1.3781700000	0.0414080645
1.3788800000	0.0414060468
1.3795900000	0.0414064919
1.3803100000	0.0414094249
1.3810200000	0.0414145159
1.3817300000	0.0414219916
1.3824500000	0.0414318500
1.3831600000	0.0414439983
1.3838700000	0.0414583841
1.3845800000	0.0414751814
1.3853000000	0.0414942571
1.3860100000	0.0415158852
1.3867200000	0.0415399276
1.3874400000	0.0415660559
1.3881500000	0.0415948159
1.3888600000	0.0416257643
1.3895800000	0.0416591131
1.3902900000	0.0416947042
1.3910000000	0.0417329231
1.3917100000	0.0417734573
1.3924300000	0.0418165174
1.3931400000	0.0418618513
1.3938500000	0.0419098033
1.3945700000	0.0419601371
1.3952800000	0.0420130592
1.3959900000	0.0420684364
1.3967100000	0.0421263832
1.3974200000	0.0421869283
1.3981300000	0.0422500144
1.3988400000	0.0423157318
1.3995600000	0.0423840869
1.4002700000	0.0424551401
1.4009800000	0.0425288268
1.4017000000	0.0426052393
1.4024100000	0.0426843710
1.4031200000	0.0427661829
1.4038300000	0.0428508447
1.4045500000	0.0429384148
1.4052600000	0.0430887079
1.4059700000	0.0431812246
1.4066900000	0.0432767616
1.4074000000	0.0433753445
1.4081100000	0.0434770992
1.4088300000	0.0435817849
1.4095400000	0.0436896401
1.4102500000	0.0438007796
1.4109600000	0.0439151930
1.4116800000	0.0440328312
1.4123900000	0.0441539340
1.4131000000	0.0442785433
1.4138200000	0.0444065556
1.4145300000	0.0445379775
1.4152400000	0.0446731611
1.4159600000	0.0448119922
1.4166700000	0.0449546654
1.4173800000	0.0451007783
1.4180900000	0.0452511018
1.4188100000	0.0454052967
1.4195200000	0.0455637031
1.4202300000	0.0457261438
1.4209500000	0.0458928399
1.4216600000	0.0460640731
1.4223700000	0.0462394723
1.4230800000	0.0464194749
1.4238000000	0.0466043872
1.4245100000	0.0467937865
1.4252200000	0.0469881548
1.4259400000	0.0471874312
1.4266500000	0.0473917669
1.4273600000	0.0476010971
1.4280800000	0.0478159482
1.4287900000	0.0480362289
1.4295000000	0.0482623090
1.4302100000	0.0484940653
1.4309300000	0.0487316786
1.4316400000	0.0489750458
1.4323500000	0.0492247520
1.4330700000	0.0494807728
1.4337800000	0.0497435465
1.4344900000	0.0500517799
1.4352100000	0.0503276724
1.4359200000	0.0506107662
1.4366300000	0.0509014593
1.4373400000	0.0511996082
1.4380600000	0.0515056374
1.4387700000	0.0518193542
1.4394800000	0.0521418153
1.4402000000	0.0524727468
1.4409100000	0.0528124617
1.4416200000	0.0531614467
1.4423300000	0.0535201793
1.4430500000	0.0538884483
1.4437600000	0.0542668787
1.4444700000	0.0546553830
1.4451900000	0.0550547392
1.4459000000	0.0554653882
1.4466100000	0.0558873212
1.4473300000	0.0563212634
1.4480400000	0.0567678699
1.4487500000	0.0572271467
1.4494600000	0.0576998136
1.4501800000	0.0581864359
1.4508900000	0.0586870444
1.4516000000	0.0592030825
1.4523200000	0.0597340634
1.4530300000	0.0602815584
1.4537400000	0.0608460694
1.4544500000	0.0614279957
1.4551700000	0.0620279890
1.4558800000	0.0626469639
1.4565900000	0.0632856256
1.4573100000	0.0639448793
1.4580200000	0.0646253943
1.4587300000	0.0653288197
1.4594500000	0.0660556000
1.4601600000	0.0668070805
1.4608700000	0.0675841967
1.4615800000	0.0683876990
1.4623000000	0.0692191916
1.4630100000	0.0700802279
1.4637200000	0.0709722364
1.4644400000	0.0718964094
1.4651500000	0.0728552933
1.4658600000	0.0738748851
1.4665800000	0.0749064145
1.4672900000	0.0759780104
1.4680000000	0.0770911885
1.4687100000	0.0782484242
1.4694300000	0.0794513189
1.4701400000	0.0807034521
1.4708500000	0.0820075002
1.4715700000	0.0833655464
1.4722800000	0.0847817876
1.4729900000	0.0862594097
1.4737000000	0.0878020396
1.4744200000	0.0894133345
1.4751300000	0.0910977415
1.4758400000	0.0928589956
1.4765600000	0.0947033067
1.4772700000	0.0966344504
1.4779800000	0.0986605080
1.4787000000	0.1007865649
1.4794100000	0.1030193926
1.4801200000	0.1053663885
1.4808300000	0.1078364856
1.4815500000	0.1104371552
1.4822600000	0.1131779702
1.4829700000	0.1160707452
1.4836900000	0.1191262757
1.4844000000	0.1223567679
1.4851100000	0.1257764586
1.4858300000	0.1294012543
1.4865400000	0.1332463173
1.4872500000	0.1373314694
1.4879600000	0.1416762351
1.4886800000	0.1463033284
1.4893900000	0.1512373977
1.4901000000	0.1565058635
1.4908200000	0.1621413511
1.4915300000	0.1681767296
1.4922400000	0.1746507189
1.4929500000	0.1816044393
1.4936700000	0.1890883310
1.4943800000	0.1971554436
1.4950900000	0.2058661736
1.4958100000	0.2152890487
1.4965200000	0.2255011922
1.4972300000	0.2365910901
1.4979500000	0.2486690790
1.4986600000	0.2618177085
1.4993700000	0.2761832466
1.5000800000	0.2919829067
1.5008000000	0.3099208814
1.5015100000	0.3296907989
1.5022200000	0.3515318915
1.5029400000	0.3757125762
1.5036500000	0.4025265155
1.5043600000	0.4323172641
1.5050800000	0.4654738670
1.5057900000	0.5024171152
1.5065000000	0.5436124941
1.5072100000	0.5895497282
1.5079300000	0.6407350935
1.5086400000	0.6976506115
1.5093500000	0.7607264940
1.5100700000	0.8302450368
1.5107800000	0.9062214960
1.5114900000	0.9882747693
1.5122000000	1.0754355920
1.5129200000	1.1659087354
1.5136300000	1.2569259685
1.5143400000	1.3446138411
1.5150600000	1.4241021698
1.5157700000	1.4899466019
1.5164800000	1.5368350348
1.5172000000	1.5605692289
1.5179100000	1.5588992360
1.5186200000	1.5321205243
1.5193300000	1.4829315121
1.5200500000	1.4158465205
1.5207600000	1.3362721780
1.5214700000	1.2495455876
1.5221900000	1.1603100096
1.5229000000	1.0721959226
1.5236100000	0.9877351109
1.5243200000	0.9085458551
1.5250400000	0.8354531991
1.5257500000	0.7687613230
1.5264600000	0.7083866284
1.5271800000	0.6540337994
1.5278900000	0.6052769823
1.5286000000	0.5616287668
1.5293200000	0.5225986823
1.5300300000	0.4877062120
1.5307400000	0.4564781738
1.5314500000	0.4285654370
1.5321700000	0.4035682225
1.5328800000	0.3811639476
1.5335900000	0.3610619961
1.5343100000	0.3430093862
1.5350200000	0.3267816163
1.5357300000	0.3121800472
1.5364500000	0.2990374408
1.5371600000	0.2872009691
1.5378700000	0.2765425448
1.5385800000	0.2669445496
1.5393000000	0.2583085683
1.5400100000	0.2505478626
1.5407200000	0.2435890748
1.5414400000	0.2373615745
1.5421500000	0.2317992014
1.5428600000	0.2268659174
1.5435700000	0.2225135586
1.5442900000	0.2187036025
1.5450000000	0.2154029927
1.5457100000	0.2125846435
1.5464300000	0.2102247946
1.5471400000	0.2083062770
1.5478500000	0.2068118110
1.5485700000	0.2057308608
1.5492800000	0.2050540132
1.5499900000	0.2047775608
1.5507000000	0.2048991847
1.5514200000	0.2054198981
1.5521300000	0.2063458186
1.5528400000	0.2076846232
1.5535600000	0.2094464648
1.5542700000	0.2116486020
1.5549800000	0.2143097693
1.5557000000	0.2174535122
1.5564100000	0.2211080676
1.5571200000	0.2253067800
1.5578300000	0.2300877752
1.5585500000	0.2354956451
1.5592600000	0.2415838216
1.5599700000	0.2484120810
1.5606900000	0.2560478561
1.5614000000	0.2645719864
1.5621100000	0.2740727242
1.5628200000	0.2846512464
1.5635400000	0.2964018812
1.5642500000	0.3094895275
1.5649600000	0.3239120528
1.5656800000	0.3401016601
1.5663900000	0.3581072086
1.5671000000	0.3781197415
1.5678200000	0.4003515102
1.5685300000	0.4250220192
1.5692400000	0.4523454899
1.5699500000	0.4825284183
1.5706700000	0.5157417236
1.5713800000	0.5520868256
1.5720900000	0.5915478008
1.5728100000	0.6339463627
1.5735200000	0.6788553867
1.5742300000	0.7255355137
1.5749400000	0.7728457312
1.5756600000	0.8192000102
1.5763700000	0.8625819150
1.5770800000	0.9006453286
1.5778000000	0.9309395618
1.5785100000	0.9512344138
1.5792200000	0.9598947800
1.5799400000	0.9561785354
1.5806500000	0.9404079570
1.5813600000	0.9138820690
1.5820700000	0.8786232232
1.5827900000	0.8370442373
1.5835000000	0.7915750837
1.5842100000	0.7443973520
1.5849300000	0.6972583636
1.5856400000	0.6515742624
1.5863500000	0.6080846307
1.5870700000	0.5673921982
1.5877800000	0.5297726464
1.5884900000	0.4952751888
1.5892000000	0.4638527952
1.5899200000	0.4353454034
1.5906300000	0.4095496604
1.5913400000	0.3862287624
1.5920600000	0.3651674379
1.5927700000	0.3461344931
1.5934800000	0.3289120567
1.5941900000	0.3133090239
1.5949100000	0.2991382932
1.5956200000	0.2862400472
1.5963300000	0.2744562502
1.5970500000	0.2636607584
1.5977600000	0.2537250186
1.5984700000	0.2445518037
1.5991900000	0.2360498534
1.5999000000	0.2281525541
1.6006100000	0.2207574967
1.6013200000	0.2140118308
1.6020400000	0.2077870497
1.6027500000	0.2021041432
1.6034600000	0.1970149819
1.6041800000	0.1925979313
1.6048900000	0.1889366202
1.6056000000	0.1860969189
1.6063200000	0.1841258920
1.6070300000	0.1830173920
1.6077400000	0.1826878790
1.6084500000	0.1830290423
1.6091700000	0.1838341399
1.6098800000	0.1849199706
1.6105900000	0.1861143967
1.6113100000	0.1872701724
1.6120200000	0.1882991835
1.6127300000	0.1891506845
1.6134400000	0.1898270300
1.6141600000	0.1903456726
1.6148700000	0.1907414991
1.6155800000	0.1910498921
1.6163000000	0.1913132866
1.6170100000	0.1915688764
1.6177200000	0.1918454201
1.6184400000	0.1921660816
1.6191500000	0.1925518668
1.6198600000	0.1930152165
1.6205700000	0.1935669452
1.6212900000	0.1942137084
1.6220000000	0.1949601655
1.6227100000	0.1958080063
1.6234300000	0.1967619012
1.6241400000	0.1978193161
1.6248500000	0.1989811150
1.6255700000	0.2002487272
1.6262800000	0.2016222141
1.6269900000	0.2030995883
1.6277000000	0.2046808028
1.6284200000	0.2063656337
1.6291300000	0.2081526011
1.6298400000	0.2100442142
1.6305600000	0.2120397497
1.6312700000	0.2141386785
1.6319800000	0.2163457943
1.6326900000	0.2186550502
1.6334100000	0.2210706338
1.6341200000	0.2235931860
1.6348300000	0.2262251730
1.6355500000	0.2289670464
1.6362600000	0.2318203394
1.6369700000	0.2347886069
1.6376900000	0.2378729656
1.6384000000	0.2410772408
1.6391100000	0.2440887631
1.6398200000	0.2475310282
1.6405400000	0.2511009970
1.6412500000	0.2548031752
1.6419600000	0.2586374142
1.6426800000	0.2626124658
1.6433900000	0.2667295042
1.6441000000	0.2709938318
1.6448100000	0.2754112059
1.6455300000	0.2799854576
1.6462400000	0.2847211271
1.6469500000	0.2896257809
1.6476700000	0.2947050485
1.6483800000	0.2999656488
1.6490900000	0.3054129034
1.6498100000	0.3110551369
1.6505200000	0.3168998434
1.6512300000	0.3229526212
1.6519400000	0.3292252091
1.6526600000	0.3357253568
1.6533700000	0.3424604558
1.6540800000	0.3494457336
1.6548000000	0.3566891995
1.6555100000	0.3642013351
1.6562200000	0.3719998201
1.6569400000	0.3800891029
1.6576500000	0.3884853316
1.6583600000	0.3972038818
1.6590700000	0.4062592088
1.6597900000	0.4156607484
1.6605000000	0.4254414620
1.6612100000	0.4356096968
1.6619300000	0.4461848598
1.6626400000	0.4571902885
1.6633500000	0.4686483937
1.6640600000	0.4805796341
1.6647800000	0.4930127327
1.6654900000	0.5059744130
1.6662000000	0.5194897968
1.6669200000	0.5335930633
1.6676300000	0.5483119620
1.6683400000	0.5636861585
1.6690600000	0.5797493491
1.6697700000	0.5965492438
1.6704800000	0.6141274155
1.6711900000	0.6325258963
1.6719100000	0.6517964359
1.6726200000	0.6719982613
1.6733300000	0.6931845476
1.6740500000	0.7154172776
1.6747600000	0.7387702940
1.6754700000	0.7633198412
1.6761900000	0.7891321428
1.6769000000	0.8163186829
1.6776100000	0.8449473311
1.6783200000	0.8751571662
1.6790400000	0.9049743493
1.6797500000	0.9385792620
1.6804600000	0.9741269518
1.6811800000	1.0117674366
1.6818900000	1.0516569476
1.6826000000	1.0939822900
1.6833100000	1.1389355520
1.6840300000	1.1867226328
1.6847400000	1.2375640236
1.6854500000	1.2917200782
1.6861700000	1.3494491690
1.6868800000	1.4110397781
1.6875900000	1.4768506109
1.6883100000	1.5472150962
1.6890200000	1.6225499190
1.6897300000	1.7032907194
1.6904400000	1.7899303216
1.6911600000	1.8830264966
1.6918700000	1.9831786394
1.6925800000	2.0910593616
1.6933000000	2.2074327867
1.6940100000	2.3331087548
1.6947200000	2.4690463336
1.6954400000	2.6162309606
1.6961500000	2.7758001168
1.6968600000	2.9489541648
1.6975700000	3.1371136784
1.6982900000	3.3417602904
1.6990000000	3.5644852628
1.6997100000	3.8070544252
1.7004300000	4.0757299438
1.7011400000	4.3720899634
1.7018500000	4.6956091283
1.7025600000	5.0484456400
1.7032800000	5.4325421185
1.7039900000	5.8496540805
1.7047000000	6.3009660328
1.7054200000	6.7868019637
1.7061300000	7.3063029357
1.7068400000	7.8567565327
1.7075600000	8.4333108755
1.7082700000	9.0281042167
1.7089800000	9.6298051805
1.7096900000	10.2233524168
1.7104100000	10.7898925237
1.7111200000	11.3073684117
1.7118300000	11.7519501229
1.7125500000	12.1002424514
1.7132600000	12.3317604202
1.7139700000	12.4318841089
1.7146800000	12.3939849999
1.7154000000	12.2206201397
1.7161100000	11.9224437799
1.7168200000	11.5176972173
1.7175400000	11.0289046815
1.7182500000	10.4797473217
1.7189600000	9.8935626793
1.7196800000	9.2909863457
1.7203900000	8.6887863250
1.7211000000	8.1265855996
1.7218100000	7.5583239584
1.7225300000	7.0194595883
1.7232400000	6.5136917490
1.7239500000	6.0426749749
1.7246700000	5.6066008545
1.7253800000	5.2046194686
1.7260900000	4.8351991659
1.7268100000	4.4964178724
1.7275200000	4.1860854230
1.7282300000	3.9020514254
1.7289400000	3.6421358812
1.7296600000	3.4041752471
1.7303700000	3.1862364278
1.7310800000	2.9864846500
1.7318000000	2.8032256188
1.7325100000	2.6349276298
1.7332200000	2.4801531549
1.7339300000	2.3376477289
1.7346500000	2.2062603737
1.7353600000	2.0849717475
1.7360700000	1.9728209817
1.7367900000	1.8689871409
1.7375000000	1.7727201740
1.7382100000	1.6833447422
1.7389300000	1.6002555641
1.7396400000	1.5229063368
1.7403500000	1.4508078144
1.7410600000	1.3835150086
1.7417800000	1.3206315969
1.7424900000	1.2617955540
1.7432000000	1.2066802735
1.7439200000	1.1549957984
1.7446300000	1.1064703185
1.7453400000	1.0608627056
1.7460600000	1.0179490899
1.7467700000	0.9775307698
1.7474800000	0.9394250388
1.7481900000	0.9034634201
1.7489100000	0.8694921344
1.7496200000	0.8373700461
1.7503300000	0.8069704379
1.7510500000	0.7781741933
1.7517600000	0.7508720259
1.7524700000	0.7249653630
1.7531800000	0.7003639923
1.7539000000	0.6769846245
1.7546100000	0.6547473161
1.7553200000	0.6335827054
1.7560400000	0.6134209191
1.7567500000	0.5942014485
1.7574600000	0.5758682133
1.7581800000	0.5583668554
1.7588900000	0.5416517968
1.7596000000	0.5256831220
1.7603100000	0.5104026341
1.7610300000	0.4957785649
1.7617400000	0.4817764458
1.7624500000	0.4683596511
1.7631700000	0.4554991079
1.7638800000	0.4428092853
1.7645900000	0.4309651988
1.7653100000	0.4195938303
1.7660200000	0.4086696522
1.7667300000	0.3981693170
1.7674400000	0.3880725079
1.7681600000	0.3783579764
1.7688700000	0.3690076796
1.7695800000	0.3600027169
1.7703000000	0.3513266959
1.7710100000	0.3429658146
1.7717200000	0.3349012815
1.7724300000	0.3271231893
1.7731500000	0.3196180606
1.7738600000	0.3123723528
1.7745700000	0.3053736327
1.7752900000	0.2986123308
1.7760000000	0.2920771141
1.7767100000	0.2857582839
1.7774300000	0.2796454439
1.7781400000	0.2737302987
1.7788500000	0.2680054907
1.7795600000	0.2624630210
1.7802800000	0.2570938248
1.7809900000	0.2518924845
1.7817000000	0.2468513946
1.7824200000	0.2419644477
1.7831300000	0.2372240029
1.7838400000	0.2326264112
1.7845500000	0.2281647137
1.7852700000	0.2238345081
1.7859800000	0.2196297122
1.7866900000	0.2155457148
1.7874100000	0.2115807832
1.7881200000	0.2077263118
1.7888300000	0.2039795374
1.7895500000	0.2003369145
1.7902600000	0.1967927612
1.7909700000	0.1933470310
1.7916800000	0.1899935826
1.7924000000	0.1867308380
1.7931100000	0.1835547770
1.7938200000	0.1804623147
1.7945400000	0.1774509271
1.7952500000	0.1745169639
1.7959600000	0.1716585185
1.7966800000	0.1688720751
1.7973900000	0.1661562387
1.7981000000	0.1635084303
1.7988100000	0.1609268230
1.7995300000	0.1584093702
1.8002400000	0.1559416848
1.8009500000	0.1535118535
1.8016700000	0.1511417825
1.8023800000	0.1488289148
1.8030900000	0.1465722963
1.8038000000	0.1443702130
1.8045200000	0.1422210216
1.8052300000	0.1401224605
1.8059400000	0.1380720016
1.8066600000	0.1360703566
1.8073700000	0.1341152889
1.8080800000	0.1322045558
1.8088000000	0.1303376271
1.8095100000	0.1282907986
1.8102200000	0.1265068341
1.8109300000	0.1247626874
1.8116500000	0.1230566001
1.8123600000	0.1213881614
1.8130700000	0.1197561289
1.8137900000	0.1181593699
1.8145000000	0.1165967736
1.8152100000	0.1150668557
1.8159300000	0.1135728481
1.8166400000	0.1121069305
1.8173500000	0.1106725645
1.8180600000	0.1092668977
1.8187800000	0.1078907274
1.8194900000	0.1065430720
1.8202000000	0.1052221291
1.8209200000	0.1039283882
1.8216300000	0.1026605608
1.8223400000	0.1014175106
1.8230500000	0.1001992063
1.8237700000	0.0990043355
1.8244800000	0.0978335383
1.8251900000	0.0966848518
1.8259100000	0.0955576875
1.8266200000	0.0944527919
1.8273300000	0.0933688152
1.8280500000	0.0923053411
1.8287600000	0.0912618208
1.8294700000	0.0902370962
1.8301800000	0.0892316573
1.8309000000	0.0882448483
1.8316100000	0.0872755015
1.8323200000	0.0863239147
1.8330400000	0.0853892607
1.8337500000	0.0844704231
1.8344600000	0.0835687731
1.8351800000	0.0826830384
1.8358900000	0.0818118187
1.8366000000	0.0809557611
1.8373100000	0.0801148151
1.8380300000	0.0792884649
1.8387400000	0.0784758717
1.8394500000	0.0776769480
1.8401700000	0.0768910327
1.8408800000	0.0761183493
1.8415900000	0.0753582588
1.8423000000	0.0746105497
1.8430200000	0.0738735493
1.8437300000	0.0731486082
1.8444400000	0.0724378127
1.8451600000	0.0717365325
1.8458700000	0.0710459270
1.8465800000	0.0703656977
1.8473000000	0.0696958523
1.8480100000	0.0690360296
1.8487200000	0.0683861914
1.8494300000	0.0677451378
1.8501500000	0.0671139133
1.8508600000	0.0664919018
1.8515700000	0.0658786319
1.8522900000	0.0652731009
1.8530000000	0.0646761154
1.8537100000	0.0640874749
1.8544200000	0.0635063762
1.8551400000	0.0629333784
1.8558500000	0.0623675915
1.8565600000	0.0615776898
1.8572800000	0.0610207204
1.8579900000	0.0604702911
1.8587000000	0.0599263037
1.8594200000	0.0593884916
1.8601300000	0.0588564813
1.8608400000	0.0583297266
1.8615500000	0.0578083050
1.8622700000	0.0572921858
1.8629800000	0.0567804946
1.8636900000	0.0562738217
1.8644100000	0.0557713140
1.8651200000	0.0552731083
1.8658300000	0.0547780946
1.8665500000	0.0542871820
1.8672600000	0.0538002804
1.8679700000	0.0533161369
1.8686800000	0.0528349818
1.8694000000	0.0523564265
1.8701100000	0.0518799173
1.8708200000	0.0514053919
1.8715400000	0.0509322718
1.8722500000	0.0504604184
1.8729600000	0.0499901137
1.8736700000	0.0495195990
1.8743900000	0.0490527373
1.8751000000	0.0485837162
1.8758100000	0.0481137924
1.8765300000	0.0476434653
1.8772400000	0.0471712821
1.8779500000	0.0466980904
1.8786700000	0.0462225294
1.8793800000	0.0457438597
1.8800900000	0.0452627855
1.8808000000	0.0447782003
1.8815200000	0.0442885489
1.8822300000	0.0437933000
1.8829400000	0.0432935994
1.8836600000	0.0427880528
1.8843700000	0.0422731412
1.8850800000	0.0417517987
1.8858000000	0.0412221103
1.8865100000	0.0406818556
1.8872200000	0.0401309507
1.8879300000	0.0395674295
1.8886500000	0.0389897171
1.8893600000	0.0383956500
1.8900700000	0.0377843712
1.8907900000	0.0371522414
1.8915000000	0.0364933481
1.8922100000	0.0358118633
1.8929200000	0.0350967973
1.8936400000	0.0343495086
1.8943500000	0.0335619886
1.8950600000	0.0327269377
1.8957800000	0.0318370080
1.8964900000	0.0308837133
1.8972000000	0.0298565978
1.8979200000	0.0287419108
1.8986300000	0.0275267045
1.8993400000	0.0261954481
1.9000500000	0.0247251276
1.9007700000	0.0230326563
1.9014800000	0.0211422873
1.9021900000	0.0190323686
1.9029100000	0.0166807644
1.9036200000	0.0140579769
1.9043300000	0.0115824515
1.9050500000	0.0100700826
1.9057600000	0.0080127066
1.9064700000	0.0072032019
1.9071800000	0.0066476322
1.9079000000	0.0052744896
1.9086100000	0.0059165671
1.9093200000	0.0044538907
1.9100400000	0.0024481290
1.9107500000	0.0041240151
1.9114600000	0.0069636591
1.9121700000	0.0028465475
1.9128900000	0.0058806605
1.9136000000	0.0100776916
1.9143100000	0.0156273648
1.9150300000	0.0010834136
1.9157400000	0.0049516288
1.9164500000	0.0120977760
1.9321400000	0.0004988160
1.9328500000	0.0193815341
1.9335600000	0.0419500113
1.9342800000	0.0623525951
1.9349900000	0.0802917228
1.9357000000	0.0956092599
1.9364200000	0.1083263459
1.9371300000	0.1185241033
1.9378400000	0.1263767867
1.9385500000	0.1321091884
1.9392700000	0.1359743842
1.9399800000	0.1382363378
1.9406900000	0.1391499909
1.9414100000	0.1389718935
1.9421200000	0.1378738467
1.9428300000	0.1360938064
1.9435400000	0.1337597191
1.9442600000	0.1310341647
1.9449700000	0.1280389926
1.9456800000	0.1248661521
1.9464000000	0.1215973472
1.9471100000	0.1182992007
1.9478200000	0.1150232784
1.9485400000	0.1118009632
1.9492500000	0.1086686571
1.9499600000	0.1056457249
1.9506700000	0.1027525195
1.9513900000	0.0999948154
1.9521000000	0.0973940225
1.9528100000	0.0949312572
1.9535300000	0.0926209117
1.9542400000	0.0904676932
1.9549500000	0.0884591416
1.9556700000	0.0866023131
1.9563800000	0.0869891536
1.9570900000	0.0853123317
1.9578000000	0.0837774511
1.9585200000	0.0823805395
1.9592300000	0.0811158261
1.9599400000	0.0799773635
1.9606600000	0.0789592446
1.9613700000	0.0780543442
1.9620800000	0.0772589448
1.9627900000	0.0765605562
1.9635100000	0.0759487000
1.9642200000	0.0754158953
1.9649300000	0.0749485444
1.9656500000	0.0745364423
1.9663600000	0.0741686289
1.9670700000	0.0738253832
1.9677900000	0.0734968180
1.9685000000	0.0731635463
1.9692100000	0.0728121232
1.9699200000	0.0724296198
1.9706400000	0.0720012583
1.9713500000	0.0715171872
1.9720600000	0.0709690863
1.9727800000	0.0703530937
1.9734900000	0.0696658441
1.9742000000	0.0689069899
1.9749100000	0.0680833679
1.9756300000	0.0671988446
1.9763400000	0.0662637134
1.9770500000	0.0652882004
1.9777700000	0.0642841175
1.9784800000	0.0632607669
1.9791900000	0.0622301995
1.9799100000	0.0612016989
1.9806200000	0.0601841281
1.9813300000	0.0591853216
1.9820400000	0.0582117230
1.9827600000	0.0572685942
1.9834700000	0.0563608428
1.9841800000	0.0554904774
1.9849000000	0.0546589119
1.9856100000	0.0538679183
1.9863200000	0.0531190667
1.9870400000	0.0524115675
1.9877500000	0.0517441885
1.9884600000	0.0511170874
1.9891700000	0.0505292946
1.9898900000	0.0499798631
