# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.9883235369
1.2569700000	0.9241012698
1.2576800000	0.8658077894
1.2583900000	0.8127972991
1.2591000000	0.7644945735
1.2598200000	0.7203793940
1.2605300000	0.6799867515
1.2612400000	0.6429180396
1.2619600000	0.6088231143
1.2626700000	0.5773906347
1.2633800000	0.5483456562
1.2640900000	0.5214551440
1.2648100000	0.4965042949
1.2655200000	0.4733175256
1.2662300000	0.4517279173
1.2669500000	0.4315899449
1.2676600000	0.4127744639
1.2683700000	0.3951720428
1.2690900000	0.3786770256
1.2698000000	0.3631994228
1.2705100000	0.3486549751
1.2712200000	0.3347098681
1.2719400000	0.3218339161
1.2726500000	0.3096820210
1.2733600000	0.2982114524
1.2740800000	0.2873700189
1.2747900000	0.2771121518
1.2755000000	0.2673952053
1.2762200000	0.2581841940
1.2769300000	0.2494440194
1.2776400000	0.2411463818
1.2783500000	0.2332592815
1.2790700000	0.2257546929
1.2797800000	0.2186108454
1.2804900000	0.2118049974
1.2812100000	0.2053107915
1.2819200000	0.1991169930
1.2826300000	0.1932009296
1.2833400000	0.1875473177
1.2840600000	0.1821429525
1.2847700000	0.1769723426
1.2854800000	0.1720213469
1.2862000000	0.1672777589
1.2869100000	0.1627310226
1.2876200000	0.1583691400
1.2883400000	0.1541846223
1.2890500000	0.1501666620
1.2897600000	0.1463069821
1.2904700000	0.1425962217
1.2911900000	0.1390275091
1.2919000000	0.1355949094
1.2926100000	0.1322884606
1.2933300000	0.1291049433
1.2940400000	0.1260383020
1.2947500000	0.1230866000
1.2954700000	0.1202349689
1.2961800000	0.1174853351
1.2968900000	0.1148312212
1.2976000000	0.1122679647
1.2983200000	0.1097910428
1.2990300000	0.1072741648
1.2997400000	0.1049625756
1.3004600000	0.1027275638
1.3011700000	0.1005657186
1.3018800000	0.0984738177
1.3025900000	0.0964487962
1.3033100000	0.0944869931
1.3040200000	0.0925858795
1.3047300000	0.0907443376
1.3054500000	0.0889598170
1.3061600000	0.0872291577
1.3068700000	0.0855510807
1.3075900000	0.0839228433
1.3083000000	0.0823430383
1.3090100000	0.0808084308
1.3097200000	0.0793180896
1.3104400000	0.0778712071
1.3111500000	0.0764656005
1.3118600000	0.0750987371
1.3125800000	0.0737706010
1.3132900000	0.0724785082
1.3140000000	0.0712207910
1.3147100000	0.0699965660
1.3154300000	0.0688052800
1.3161400000	0.0676443767
1.3168500000	0.0665145802
1.3175700000	0.0654132677
1.3182800000	0.0643393258
1.3189900000	0.0632945549
1.3197100000	0.0622713280
1.3204200000	0.0612720096
1.3211300000	0.0602946226
1.3218400000	0.0593386322
1.3225600000	0.0584015791
1.3232700000	0.0574828265
1.3239800000	0.0565804433
1.3247000000	0.0556917790
1.3254100000	0.0548163042
1.3261200000	0.0539520158
1.3268400000	0.0530976922
1.3275500000	0.0522517668
1.3282600000	0.0513534284
1.3289700000	0.0505304816
1.3296900000	0.0497279733
1.3304000000	0.0489551063
1.3311100000	0.0482264765
1.3318300000	0.0475565755
1.3325400000	0.0469548624
1.3332500000	0.0464227817
1.3339600000	0.0459489747
1.3346800000	0.0455117509
1.3353900000	0.0450861289
1.3361000000	0.0446514583
1.3368200000	0.0441954216
1.3375300000	0.0437164926
1.3382400000	0.0432170670
1.3389600000	0.0427033235
1.3396700000	0.0421833636
1.3403800000	0.0416621359
1.3410900000	0.0411441066
1.3418100000	0.0406321219
1.3425200000	0.0401289057
1.3432300000	0.0396371630
1.3439500000	0.0391522370
1.3446600000	0.0386778393
1.3453700000	0.0382130942
1.3460900000	0.0377588932
1.3468000000	0.0373139233
1.3475100000	0.0368784480
1.3482200000	0.0364516859
1.3489400000	0.0360344201
1.3496500000	0.0356246079
1.3503600000	0.0352233733
1.3510800000	0.0348290745
1.3517900000	0.0344428122
1.3525000000	0.0340633197
1.3532100000	0.0336904166
1.3539300000	0.0333243664
1.3546400000	0.0329646118
1.3553500000	0.0326103827
1.3560700000	0.0322619009
1.3567800000	0.0319181132
1.3574900000	0.0315799025
1.3582100000	0.0312077370
1.3589200000	0.0308770144
1.3596300000	0.0305501490
1.3603400000	0.0302273266
1.3610600000	0.0299082739
1.3617700000	0.0295930709
1.3624800000	0.0292802761
1.3632000000	0.0289699574
1.3639100000	0.0286616858
1.3646200000	0.0283549016
1.3653400000	0.0280510657
1.3660500000	0.0277477502
1.3667600000	0.0274469671
1.3674700000	0.0271453510
1.3681900000	0.0268437505
1.3689000000	0.0265417262
1.3696100000	0.0262415478
1.3703300000	0.0259374305
1.3710400000	0.0256299044
1.3717500000	0.0253191405
1.3724600000	0.0250058417
1.3731800000	0.0246865781
1.3738900000	0.0243624766
1.3746000000	0.0240322384
1.3753200000	0.0236927948
1.3760300000	0.0233441976
1.3767400000	0.0229861763
1.3774600000	0.0226168191
1.3781700000	0.0222339324
1.3788800000	0.0218350799
1.3795900000	0.0214189018
1.3803100000	0.0209819186
1.3810200000	0.0205234611
1.3817300000	0.0200380609
1.3824500000	0.0195220940
1.3831600000	0.0189740122
1.3838700000	0.0183884684
1.3845800000	0.0177608226
1.3853000000	0.0170833943
1.3860100000	0.0163508617
1.3867200000	0.0155541584
1.3874400000	0.0146859034
1.3881500000	0.0137357672
1.3888600000	0.0126892618
1.3895800000	0.0115342217
1.3902900000	0.0097642334
1.3910000000	0.0082849851
1.3917100000	0.0066321491
1.3924300000	0.0047815094
1.3931400000	0.0027021201
1.3938500000	0.0003560453
1.4159600000	0.0552889070
1.4166700000	0.1062670949
1.4173800000	0.1432718841
1.4180900000	0.1670129772
1.4188100000	0.1795036048
1.4195200000	0.1833360432
1.4202300000	0.1810027914
1.4209500000	0.1746003024
1.4216600000	0.1658025270
1.4223700000	0.1557746584
1.4230800000	0.1506426677
1.4238000000	0.1398488560
1.4245100000	0.1294947464
1.4252200000	0.1198074601
1.4259400000	0.1108488932
1.4266500000	0.1026591514
1.4273600000	0.0952145910
1.4280800000	0.0884790839
1.4287900000	0.0824194278
1.4295000000	0.0769563634
1.4302100000	0.0720452782
1.4309300000	0.0676208462
1.4316400000	0.0636409720
1.4323500000	0.0600616054
1.4330700000	0.0568468705
1.4337800000	0.0539517587
1.4344900000	0.0513444143
1.4352100000	0.0489949396
1.4359200000	0.0468891240
1.4366300000	0.0449837338
1.4373400000	0.0432699278
1.4380600000	0.0417344719
1.4387700000	0.0403537643
1.4394800000	0.0391201994
1.4402000000	0.0380224185
1.4409100000	0.0370521521
1.4416200000	0.0362000810
1.4423300000	0.0354627121
1.4430500000	0.0348306768
1.4437600000	0.0343080713
1.4444700000	0.0338829990
1.4451900000	0.0335594214
1.4459000000	0.0333379096
1.4466100000	0.0332203101
1.4473300000	0.0332094516
1.4480400000	0.0333104125
1.4487500000	0.0335271277
1.4494600000	0.0338677449
1.4501800000	0.0343427340
1.4508900000	0.0349559550
1.4516000000	0.0357186316
1.4523200000	0.0366392720
1.4530300000	0.0377248615
1.4537400000	0.0389799479
1.4544500000	0.0403940932
1.4551700000	0.0419536755
1.4558800000	0.0436258412
1.4565900000	0.0453579317
1.4573100000	0.0470697794
1.4580200000	0.0486570105
1.4587300000	0.0502388270
1.4594500000	0.0511882329
1.4601600000	0.0516438493
1.4608700000	0.0515301844
1.4615800000	0.0508294249
1.4623000000	0.0495851338
1.4630100000	0.0478932746
1.4637200000	0.0458799506
1.4644400000	0.0436770773
1.4651500000	0.0414027892
1.4658600000	0.0391511755
1.4665800000	0.0369895222
1.4672900000	0.0349599802
1.4680000000	0.0330849121
1.4687100000	0.0313719320
1.4694300000	0.0298189441
1.4701400000	0.0284179775
1.4708500000	0.0271579736
1.4715700000	0.0260266343
1.4722800000	0.0250103176
1.4729900000	0.0240971126
1.4737000000	0.0232760712
1.4744200000	0.0225361781
1.4751300000	0.0218684066
1.4758400000	0.0212647057
1.4765600000	0.0207178771
1.4772700000	0.0202212581
1.4779800000	0.0197695534
1.4787000000	0.0193581447
1.4794100000	0.0189822917
1.4801200000	0.0186392213
1.4808300000	0.0183244757
1.4815500000	0.0180358616
1.4822600000	0.0177707359
1.4829700000	0.0175273408
1.4836900000	0.0173035125
1.4844000000	0.0170967758
1.4851100000	0.0169074829
1.4858300000	0.0167334154
1.4865400000	0.0165737863
1.4872500000	0.0164269381
1.4879600000	0.0162923825
1.4886800000	0.0161693584
1.4893900000	0.0160572675
1.4901000000	0.0159554644
1.4908200000	0.0158634205
1.4915300000	0.0157807624
1.4922400000	0.0157072293
1.4929500000	0.0156424293
1.4936700000	0.0155862754
1.4943800000	0.0155383626
1.4950900000	0.0155511827
1.4958100000	0.0155182133
1.4965200000	0.0154933244
1.4972300000	0.0154765407
1.4979500000	0.0154679398
1.4986600000	0.0154674670
1.4993700000	0.0154753823
1.5000800000	0.0154931275
1.5008000000	0.0155273254
1.5015100000	0.0155716204
1.5022200000	0.0156260061
1.5029400000	0.0156914166
1.5036500000	0.0157681752
1.5043600000	0.0158569358
1.5050800000	0.0159586203
1.5057900000	0.0160742753
1.5065000000	0.0162048142
1.5072100000	0.0163515452
1.5079300000	0.0165157479
1.5086400000	0.0166990659
1.5093500000	0.0169031431
1.5100700000	0.0171300793
1.5107800000	0.0173819487
1.5114900000	0.0176620314
1.5122000000	0.0179727840
1.5129200000	0.0183178477
1.5136300000	0.0187008021
1.5143400000	0.0191265028
1.5150600000	0.0196001392
1.5157700000	0.0201218081
1.5164800000	0.0207085336
1.5172000000	0.0213628805
1.5179100000	0.0220927710
1.5186200000	0.0229078179
1.5193300000	0.0238179152
1.5200500000	0.0248339609
1.5207600000	0.0259673484
1.5214700000	0.0272297232
1.5221900000	0.0286309541
1.5229000000	0.0301788114
1.5236100000	0.0318776921
1.5243200000	0.0337232490
1.5250400000	0.0357009742
1.5257500000	0.0377796831
1.5264600000	0.0399086502
1.5271800000	0.0420130316
1.5278900000	0.0439929658
1.5286000000	0.0457296140
1.5293200000	0.0470953351
1.5300300000	0.0479747928
1.5307400000	0.0482851805
1.5314500000	0.0479942480
1.5321700000	0.0471288150
1.5328800000	0.0457771789
1.5335900000	0.0440355405
1.5343100000	0.0420416019
1.5350200000	0.0399168894
1.5357300000	0.0377640130
1.5364500000	0.0356598932
1.5371600000	0.0336583685
1.5378700000	0.0317905578
1.5385800000	0.0300727213
1.5393000000	0.0285088029
1.5400100000	0.0270953391
1.5407200000	0.0258243212
1.5414400000	0.0246845958
1.5421500000	0.0236647785
1.5428600000	0.0227529438
1.5435700000	0.0219378216
1.5442900000	0.0212090142
1.5450000000	0.0205569801
1.5457100000	0.0199731279
1.5464300000	0.0194497354
1.5471400000	0.0189800765
1.5478500000	0.0185600242
1.5485700000	0.0181805420
1.5492800000	0.0178390170
1.5499900000	0.0175314806
1.5507000000	0.0172543108
1.5514200000	0.0170044560
1.5521300000	0.0167791993
1.5528400000	0.0165760822
1.5535600000	0.0163930051
1.5542700000	0.0162281348
1.5549800000	0.0160798193
1.5557000000	0.0159465795
1.5564100000	0.0158271292
1.5571200000	0.0157203638
1.5578300000	0.0156252252
1.5585500000	0.0155408295
1.5592600000	0.0154663852
1.5599700000	0.0154011436
1.5606900000	0.0153444744
1.5614000000	0.0152958453
1.5621100000	0.0152547010
1.5628200000	0.0152205946
1.5635400000	0.0151931735
1.5642500000	0.0151720160
1.5649600000	0.0151568169
1.5656800000	0.0151472937
1.5663900000	0.0151431579
1.5671000000	0.0151442063
1.5678200000	0.0151502486
1.5685300000	0.0151610956
1.5692400000	0.0151765861
1.5699500000	0.0151966006
1.5706700000	0.0152210010
1.5713800000	0.0152497245
1.5720900000	0.0152826631
1.5728100000	0.0153217139
1.5735200000	0.0153628218
1.5742300000	0.0154080028
1.5749400000	0.0154572646
1.5756600000	0.0155105877
1.5763700000	0.0155679938
1.5770800000	0.0156294971
1.5778000000	0.0156951414
1.5785100000	0.0157649727
1.5792200000	0.0158390318
1.5799400000	0.0159174353
1.5806500000	0.0160002841
1.5813600000	0.0160878124
1.5820700000	0.0161800053
1.5827900000	0.0162770693
1.5835000000	0.0163791685
1.5842100000	0.0164865009
1.5849300000	0.0165993303
1.5856400000	0.0167178699
1.5863500000	0.0168424403
1.5870700000	0.0169733336
1.5877800000	0.0171108172
1.5884900000	0.0172554242
1.5892000000	0.0174075733
1.5899200000	0.0175676733
1.5906300000	0.0177363159
1.5913400000	0.0179141011
1.5920600000	0.0181016429
1.5927700000	0.0182997486
1.5934800000	0.0185092281
1.5941900000	0.0187309818
1.5949100000	0.0189660329
1.5956200000	0.0192154765
1.5963300000	0.0194806296
1.5970500000	0.0197627315
1.5977600000	0.0200635023
1.5984700000	0.0203844911
1.5991900000	0.0207273925
1.5999000000	0.0210942519
1.6006100000	0.0214847673
1.6013200000	0.0219022300
1.6020400000	0.0223489361
1.6027500000	0.0228267339
1.6034600000	0.0233371590
1.6041800000	0.0238811447
1.6048900000	0.0244591177
1.6056000000	0.0250701871
1.6063200000	0.0257118731
1.6070300000	0.0263796800
1.6077400000	0.0270664534
1.6084500000	0.0277623189
1.6091700000	0.0284540092
1.6098800000	0.0291254361
1.6105900000	0.0297582880
1.6113100000	0.0303335499
1.6120200000	0.0308335602
1.6127300000	0.0312440986
1.6134400000	0.0315567184
1.6141600000	0.0317700337
1.6148700000	0.0318843033
1.6155800000	0.0319228964
1.6163000000	0.0318973031
1.6170100000	0.0318290576
1.6177200000	0.0317340443
1.6184400000	0.0316325574
1.6191500000	0.0315408370
1.6198600000	0.0314723659
1.6205700000	0.0314377183
1.6212900000	0.0314450808
1.6220000000	0.0315004471
1.6227100000	0.0316080867
1.6234300000	0.0317710090
1.6241400000	0.0319917207
1.6248500000	0.0322719586
1.6255700000	0.0326133515
1.6262800000	0.0330176808
1.6269900000	0.0334869035
1.6277000000	0.0340233803
1.6284200000	0.0346299756
1.6291300000	0.0353100862
1.6298400000	0.0360677120
1.6305600000	0.0369073943
1.6312700000	0.0378346396
1.6319800000	0.0388559809
1.6326900000	0.0399781638
1.6334100000	0.0412087789
1.6341200000	0.0425564943
1.6348300000	0.0440302490
1.6355500000	0.0456393311
1.6362600000	0.0473930159
1.6369700000	0.0493002502
1.6376900000	0.0513683496
1.6384000000	0.0536024431
1.6391100000	0.0560035544
1.6398200000	0.0585679309
1.6405400000	0.0612826764
1.6412500000	0.0641261575
1.6419600000	0.0670623212
1.6426800000	0.0700392929
1.6433900000	0.0729887582
1.6441000000	0.0758245478
1.6448100000	0.0784473959
1.6455300000	0.0807498669
1.6462400000	0.0826264623
1.6469500000	0.0839861659
1.6476700000	0.0847643659
1.6483800000	0.0849323526
1.6490900000	0.0845030098
1.6498100000	0.0835270961
1.6505200000	0.0820860714
1.6512300000	0.0802805416
1.6519400000	0.0782183470
1.6526600000	0.0760026705
1.6533700000	0.0737251794
1.6540800000	0.0714602109
1.6548000000	0.0692687262
1.6555100000	0.0671916494
1.6562200000	0.0652567927
1.6569400000	0.0634803402
1.6576500000	0.0618705462
1.6583600000	0.0604280148
1.6590700000	0.0591499859
1.6597900000	0.0580013811
1.6605000000	0.0570304493
1.6612100000	0.0562006650
1.6619300000	0.0555031159
1.6626400000	0.0549288067
1.6633500000	0.0544690419
1.6640600000	0.0541157928
1.6647800000	0.0538616786
1.6654900000	0.0536999304
1.6662000000	0.0536244406
1.6669200000	0.0536297365
1.6676300000	0.0537110205
1.6683400000	0.0538640452
1.6690600000	0.0540851990
1.6697700000	0.0543712216
1.6704800000	0.0547194246
1.6711900000	0.0551274335
1.6719100000	0.0555932737
1.6726200000	0.0561154676
1.6733300000	0.0566926941
1.6740500000	0.0573240279
1.6747600000	0.0580088439
1.6754700000	0.0587467250
1.6761900000	0.0595373453
1.6769000000	0.0603808408
1.6776100000	0.0612777932
1.6783200000	0.0622285406
1.6790400000	0.0632336297
1.6797500000	0.0642943228
1.6804600000	0.0654115605
1.6811800000	0.0665866744
1.6818900000	0.0678213679
1.6826000000	0.0691170900
1.6833100000	0.0704760742
1.6840300000	0.0719003119
1.6847400000	0.0733921922
1.6854500000	0.0749541602
1.6861700000	0.0765894682
1.6868800000	0.0783005756
1.6875900000	0.0800917357
1.6883100000	0.0819663475
1.6890200000	0.0839279449
1.6897300000	0.0859811731
1.6904400000	0.0881305219
1.6911600000	0.0903808165
1.6918700000	0.0927372383
1.6925800000	0.0952057956
1.6933000000	0.0977930931
1.6940100000	0.1005052983
1.6947200000	0.1033495922
1.6954400000	0.1063331832
1.6961500000	0.1094661255
1.6968600000	0.1127565982
1.6975700000	0.1162143964
1.6982900000	0.1198501172
1.6990000000	0.1236751825
1.6997100000	0.1277024916
1.7004300000	0.1320167497
1.7011400000	0.1366200643
1.7018500000	0.1414839133
1.7025600000	0.1466268432
1.7032800000	0.1520704917
1.7039900000	0.1578369909
1.7047000000	0.1639501999
1.7054200000	0.1704375951
1.7061300000	0.1773297269
1.7068400000	0.1843637364
1.7075600000	0.1921494431
1.7082700000	0.2004469293
1.7089800000	0.2092987453
1.7096900000	0.2187522223
1.7104100000	0.2288612920
1.7111200000	0.2396828416
1.7118300000	0.2512840687
1.7125500000	0.2637356600
1.7132600000	0.2771162183
1.7139700000	0.2915150568
1.7146800000	0.3070270129
1.7154000000	0.3237596183
1.7161100000	0.3418282404
1.7168200000	0.3613624430
1.7175400000	0.3825014756
1.7182500000	0.4053957681
1.7189600000	0.4302097058
1.7196800000	0.4571179449
1.7203900000	0.4863204934
1.7211000000	0.5180183480
1.7218100000	0.5524310147
1.7225300000	0.5897816725
1.7232400000	0.6303004220
1.7239500000	0.6742020198
1.7246700000	0.7216937346
1.7253800000	0.7729391286
1.7260900000	0.8280442117
1.7268100000	0.8870141992
1.7275200000	0.9497311378
1.7282300000	1.0158923813
1.7289400000	1.0849646042
1.7296600000	1.1561202789
1.7303700000	1.2282039696
1.7310800000	1.2996685675
1.7318000000	1.3685951675
1.7325100000	1.4327282790
1.7332200000	1.4895946592
1.7339300000	1.5366903846
1.7346500000	1.5716656395
1.7353600000	1.5926778439
1.7360700000	1.5985177220
1.7367900000	1.5888804555
1.7375000000	1.5643497833
1.7382100000	1.5263442734
1.7389300000	1.4769019830
1.7396400000	1.4184493541
1.7403500000	1.3535359866
1.7410600000	1.2845955721
1.7417800000	1.2138220689
1.7424900000	1.1430517879
1.7432000000	1.0737196622
1.7439200000	1.0069117963
1.7446300000	0.9433483350
1.7453400000	0.8835144672
1.7460600000	0.8276605941
1.7467700000	0.7758649794
1.7474800000	0.7281009451
1.7481900000	0.6842496527
1.7489100000	0.6441462102
1.7496200000	0.6075896526
1.7503300000	0.5743699755
1.7510500000	0.5442733257
1.7517600000	0.5170867070
1.7524700000	0.4926148075
1.7531800000	0.4706612497
1.7539000000	0.4510573573
1.7546100000	0.4336398689
1.7553200000	0.4182612663
1.7560400000	0.4052269038
1.7567500000	0.3934929405
1.7574600000	0.3834024898
1.7581800000	0.3748268957
1.7588900000	0.3676301352
1.7596000000	0.3616699981
1.7603100000	0.3567840293
1.7610300000	0.3527956964
1.7617400000	0.3495019578
1.7624500000	0.3466719907
1.7631700000	0.3440595379
1.7638800000	0.3413978309
1.7645900000	0.3384161903
1.7653100000	0.3348582228
1.7660200000	0.3305002691
1.7667300000	0.3251670390
1.7674400000	0.3187592626
1.7681600000	0.3112451130
1.7688700000	0.3026728810
1.7695800000	0.2931595883
1.7703000000	0.2828727248
1.7710100000	0.2720099517
1.7717200000	0.2607818505
1.7724300000	0.2493891196
1.7731500000	0.2380156653
1.7738600000	0.2268168905
1.7745700000	0.2159140741
1.7752900000	0.2054002113
1.7760000000	0.1953430000
1.7767100000	0.1857767189
1.7774300000	0.1767209294
1.7781400000	0.1681824142
1.7788500000	0.1601544038
1.7795600000	0.1526212289
1.7802800000	0.1455618401
1.7809900000	0.1389522620
1.7817000000	0.1327661549
1.7824200000	0.1269767485
1.7831300000	0.1215568159
1.7838400000	0.1164806209
1.7845500000	0.1117232528
1.7852700000	0.1072614752
1.7859800000	0.1030730623
1.7866900000	0.0991377731
1.7874100000	0.0954363822
1.7881200000	0.0919514097
1.7888300000	0.0886665337
1.7895500000	0.0855672525
1.7902600000	0.0826397829
1.7909700000	0.0798716478
1.7916800000	0.0772512978
1.7924000000	0.0747684220
1.7931100000	0.0724134334
1.7938200000	0.0701774018
1.7945400000	0.0680522155
1.7952500000	0.0660301231
1.7959600000	0.0641050913
1.7966800000	0.0622703655
1.7973900000	0.0605201897
1.7981000000	0.0588494050
1.7988100000	0.0572528737
1.7995300000	0.0557260662
1.8002400000	0.0542551445
1.8009500000	0.0528284138
1.8016700000	0.0514627310
1.8023800000	0.0501540058
1.8030900000	0.0488992231
1.8038000000	0.0476953601
1.8045200000	0.0465394923
1.8052300000	0.0454288265
1.8059400000	0.0443611838
1.8066600000	0.0433338822
1.8073700000	0.0423451396
1.8080800000	0.0413473036
1.8088000000	0.0404285464
1.8095100000	0.0395425810
1.8102200000	0.0386876989
1.8109300000	0.0378625271
1.8116500000	0.0370654603
1.8123600000	0.0362951656
1.8130700000	0.0355504518
1.8137900000	0.0348300304
1.8145000000	0.0341326662
1.8152100000	0.0334575600
1.8159300000	0.0328034379
1.8166400000	0.0321695708
1.8173500000	0.0315551718
1.8180600000	0.0309591382
1.8187800000	0.0303810976
1.8194900000	0.0298201901
1.8202000000	0.0292761350
1.8209200000	0.0287476315
1.8216300000	0.0282344938
1.8223400000	0.0277363456
1.8230500000	0.0272526331
1.8237700000	0.0267829029
1.8244800000	0.0263265961
1.8251900000	0.0258835249
1.8259100000	0.0254530373
1.8266200000	0.0250345256
1.8273300000	0.0246268287
1.8280500000	0.0242298647
1.8287600000	0.0238425449
1.8294700000	0.0234639391
1.8301800000	0.0230933734
1.8309000000	0.0227301787
1.8316100000	0.0223737555
1.8323200000	0.0220234087
1.8330400000	0.0216787757
1.8337500000	0.0213393200
1.8344600000	0.0210049693
1.8351800000	0.0206753737
1.8358900000	0.0203503091
1.8366000000	0.0200294228
1.8373100000	0.0197123941
1.8380300000	0.0193997343
1.8387400000	0.0190899927
1.8394500000	0.0187843043
1.8401700000	0.0184816335
1.8408800000	0.0181819917
1.8415900000	0.0178848795
1.8423000000	0.0175898257
1.8430200000	0.0172966344
1.8437300000	0.0170047289
1.8444400000	0.0167135056
1.8451600000	0.0164230815
1.8458700000	0.0161325493
1.8465800000	0.0158415887
1.8473000000	0.0155495556
1.8480100000	0.0152558020
1.8487200000	0.0149589178
1.8494300000	0.0146597850
1.8501500000	0.0143571207
1.8508600000	0.0140500207
1.8515700000	0.0137374691
1.8522900000	0.0134185948
1.8530000000	0.0130919057
1.8537100000	0.0127577386
1.8544200000	0.0124141462
1.8551400000	0.0120597355
1.8558500000	0.0116934738
1.8565600000	0.0113137377
1.8572800000	0.0109189880
1.8579900000	0.0105073112
1.8587000000	0.0100767314
1.8594200000	0.0096246429
1.8601300000	0.0091491947
1.8608400000	0.0086487738
1.8615500000	0.0077720813
1.8622700000	0.0071888911
1.8629800000	0.0065695985
1.8636900000	0.0059104173
1.8644100000	0.0052077924
1.8651200000	0.0044577723
1.8658300000	0.0036582228
1.8665500000	0.0028007896
1.8672600000	0.0018837195
1.8679700000	0.0009021274
1.8686800000	0.0000761561
1.8694000000	0.0003150880
1.8879300000	0.0006351863
1.8886500000	0.0024758136
1.8893600000	0.0064516584
1.8900700000	0.0102025421
1.8907900000	0.0136396224
1.8915000000	0.0166994143
1.8922100000	0.0193484716
1.8929200000	0.0215793405
1.8936400000	0.0233998246
1.8943500000	0.0248390575
1.8950600000	0.0259373130
1.8957800000	0.0267302669
1.8964900000	0.0272659350
1.8972000000	0.0275879936
1.8979200000	0.0277369764
1.8986300000	0.0277491647
1.8993400000	0.0276561049
1.9000500000	0.0274837718
1.9007700000	0.0272399256
1.9014800000	0.0269540960
1.9021900000	0.0266415028
1.9029100000	0.0263115389
1.9036200000	0.0259704182
1.9043300000	0.0256210336
1.9050500000	0.0252658505
1.9057600000	0.0248994776
1.9064700000	0.0245217209
1.9071800000	0.0241295551
1.9079000000	0.0237201871
1.9086100000	0.0232912784
1.9093200000	0.0228418689
1.9100400000	0.0223712776
1.9107500000	0.0218809938
1.9114600000	0.0213736962
1.9121700000	0.0208525992
1.9128900000	0.0203221418
1.9136000000	0.0197869091
1.9143100000	0.0192516690
1.9150300000	0.0187209990
1.9157400000	0.0181991952
1.9164500000	0.0176893358
1.9171700000	0.0171948781
1.9178800000	0.0167175784
1.9185900000	0.0164190749
1.9193000000	0.0159725178
1.9200200000	0.0155472091
1.9207300000	0.0151431860
1.9214400000	0.0147603170
1.9221600000	0.0143981685
1.9228700000	0.0140561056
1.9235800000	0.0137333601
1.9242900000	0.0134290654
1.9250100000	0.0131424469
1.9257200000	0.0128723360
1.9264300000	0.0126179121
1.9271500000	0.0123782831
1.9278600000	0.0121526889
1.9285700000	0.0119400919
1.9292900000	0.0117396237
1.9300000000	0.0115507672
1.9307100000	0.0113725132
1.9314200000	0.0112042833
1.9321400000	0.0110454757
1.9328500000	0.0108955079
1.9335600000	0.0107538625
1.9342800000	0.0106199262
1.9349900000	0.0104932781
1.9357000000	0.0103734635
1.9364200000	0.0102601211
1.9371300000	0.0101528086
1.9378400000	0.0100512086
1.9385500000	0.0099549867
1.9392700000	0.0098639175
1.9399800000	0.0097776536
1.9406900000	0.0096958589
1.9414100000	0.0096183678
1.9421200000	0.0095450127
1.9428300000	0.0094755171
1.9435400000	0.0094096924
1.9442600000	0.0093473943
1.9449700000	0.0092884607
1.9456800000	0.0092327231
1.9464000000	0.0091800472
1.9471100000	0.0091303147
1.9478200000	0.0090834081
1.9485400000	0.0090392104
1.9492500000	0.0089976109
1.9499600000	0.0089585318
1.9506700000	0.0089219333
1.9513900000	0.0088876174
1.9521000000	0.0088555901
1.9528100000	0.0088257859
1.9535300000	0.0087980799
1.9542400000	0.0087724509
1.9549500000	0.0087488518
1.9556700000	0.0087272259
1.9563800000	0.0087075486
1.9570900000	0.0086897571
1.9578000000	0.0086738306
1.9585200000	0.0086597562
1.9592300000	0.0086474608
1.9599400000	0.0086369460
1.9606600000	0.0086281933
1.9613700000	0.0086211828
1.9620800000	0.0086159021
1.9627900000	0.0086123308
1.9635100000	0.0086104915
1.9642200000	0.0086103284
1.9649300000	0.0086118610
1.9656500000	0.0086150969
1.9663600000	0.0086200380
1.9670700000	0.0086266811
1.9677900000	0.0086350285
1.9685000000	0.0086451251
1.9692100000	0.0086569742
1.9699200000	0.0086705922
1.9706400000	0.0086859915
1.9713500000	0.0087032087
1.9720600000	0.0087222616
1.9727800000	0.0087431919
1.9734900000	0.0087660376
1.9742000000	0.0087908225
1.9749100000	0.0088175945
1.9756300000	0.0088463936
1.9763400000	0.0088772779
1.9770500000	0.0089102946
1.9777700000	0.0089557769
1.9784800000	0.0089929863
1.9791900000	0.0090325278
1.9799100000	0.0090744745
1.9806200000	0.0091189081
1.9813300000	0.0091659059
1.9820400000	0.0092155727
1.9827600000	0.0092679678
1.9834700000	0.0093232219
1.9841800000	0.0093814429
1.9849000000	0.0094427548
1.9856100000	0.0095072723
1.9863200000	0.0095751345
1.9870400000	0.0096464763
1.9877500000	0.0097214557
1.9884600000	0.0098002211
1.9891700000	0.0098829663
1.9898900000	0.0099698686
1.9906000000	0.0100611296
1.9913100000	0.0101569676
1.9920300000	0.0102576073
1.9927400000	0.0103632786
1.9934500000	0.0104742270
1.9941600000	0.0105907570
1.9948800000	0.0107131504
1.9955900000	0.0108416886
1.9963000000	0.0109767544
1.9970200000	0.0111186619
1.9977300000	0.0112678082
1.9984400000	0.0114245719
1.9991600000	0.0115893159
1.9998700000	0.0117626230
2.0005800000	0.0119523131
2.0012900000	0.0121536549
2.0020100000	0.0123655602
2.0027200000	0.0125886209
2.0034300000	0.0128233894
