# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	1.5918209030
1.2555400000	1.4824232229
1.2562500000	1.3832320923
1.2569700000	1.2932869560
1.2576800000	1.2116503972
1.2583900000	1.1374178812
1.2591000000	1.0697831962
1.2598200000	1.0080168875
1.2605300000	0.9514667902
1.2612400000	0.8995739607
1.2619600000	0.8518473294
1.2626700000	0.8078503226
1.2633800000	0.7671974658
1.2640900000	0.7295620275
1.2648100000	0.6946429491
1.2655200000	0.6621940962
1.2662300000	0.6319815670
1.2669500000	0.6038014499
1.2676600000	0.5774728175
1.2683700000	0.5528423389
1.2690900000	0.5297620308
1.2698000000	0.5081058456
1.2705100000	0.4877557861
1.2712200000	0.4682448644
1.2719400000	0.4502299719
1.2726500000	0.4332284405
1.2733600000	0.4171803931
1.2740800000	0.4020127596
1.2747900000	0.3876617578
1.2755000000	0.3740676854
1.2762200000	0.3611815679
1.2769300000	0.3489542748
1.2776400000	0.3373461863
1.2783500000	0.3263125290
1.2790700000	0.3158140721
1.2797800000	0.3058203467
1.2804900000	0.2962995314
1.2812100000	0.2872147339
1.2819200000	0.2785502324
1.2826300000	0.2702743060
1.2833400000	0.2623655567
1.2840600000	0.2548055105
1.2847700000	0.2475724984
1.2854800000	0.2406467224
1.2862000000	0.2340111118
1.2869100000	0.2276508867
1.2876200000	0.2215492687
1.2883400000	0.2156957717
1.2890500000	0.2100752907
1.2897600000	0.2046762176
1.2904700000	0.1994854807
1.2911900000	0.1944934499
1.2919000000	0.1896918433
1.2926100000	0.1850666936
1.2933300000	0.1806135130
1.2940400000	0.1763238290
1.2947500000	0.1721949220
1.2954700000	0.1682060196
1.2961800000	0.1643597877
1.2968900000	0.1606471721
1.2976000000	0.1570616527
1.2983200000	0.1535969054
1.2990300000	0.1500762885
1.2997400000	0.1468428112
1.3004600000	0.1437164485
1.3011700000	0.1406924402
1.3018800000	0.1377662662
1.3025900000	0.1349336534
1.3033100000	0.1321894606
1.3040200000	0.1295301639
1.3047300000	0.1269541957
1.3054500000	0.1244579848
1.3061600000	0.1220371209
1.3068700000	0.1196898044
1.3075900000	0.1174121994
1.3083000000	0.1152023402
1.3090100000	0.1130557005
1.3097200000	0.1109709863
1.3104400000	0.1089470506
1.3111500000	0.1069808507
1.3118600000	0.1050688308
1.3125800000	0.1032109788
1.3132900000	0.1014035466
1.3140000000	0.0996441807
1.3147100000	0.0979316541
1.3154300000	0.0962652032
1.3161400000	0.0946412276
1.3168500000	0.0930607514
1.3175700000	0.0915200971
1.3182800000	0.0900177031
1.3189900000	0.0885560775
1.3197100000	0.0871245605
1.3204200000	0.0857264449
1.3211300000	0.0843589564
1.3218400000	0.0830213367
1.3225600000	0.0817101300
1.3232700000	0.0804244329
1.3239800000	0.0791615282
1.3247000000	0.0779176747
1.3254100000	0.0766921247
1.3261200000	0.0754820548
1.3268400000	0.0742857401
1.3275500000	0.0731009794
1.3282600000	0.0718427305
1.3289700000	0.0706898458
1.3296900000	0.0695655821
1.3304000000	0.0684830101
1.3311100000	0.0674628207
1.3318300000	0.0665255672
1.3325400000	0.0656846930
1.3332500000	0.0649422636
1.3339600000	0.0642821998
1.3346800000	0.0636737811
1.3353900000	0.0630816111
1.3361000000	0.0624764139
1.3368200000	0.0618407381
1.3375300000	0.0611723985
1.3382400000	0.0604747944
1.3389600000	0.0597566955
1.3396700000	0.0590295608
1.3403800000	0.0583004150
1.3410900000	0.0575755953
1.3418100000	0.0568591438
1.3425200000	0.0561549121
1.3432300000	0.0554667208
1.3439500000	0.0547880647
1.3446600000	0.0541241506
1.3453700000	0.0534737564
1.3460900000	0.0528381333
1.3468000000	0.0522154426
1.3475100000	0.0516060534
1.3482200000	0.0510088726
1.3489400000	0.0504249936
1.3496500000	0.0498515565
1.3503600000	0.0492901318
1.3510800000	0.0487384223
1.3517900000	0.0481979653
1.3525000000	0.0476669870
1.3532100000	0.0471452354
1.3539300000	0.0466330761
1.3546400000	0.0461297300
1.3553500000	0.0456341182
1.3560700000	0.0451465512
1.3567800000	0.0446655536
1.3574900000	0.0441923608
1.3582100000	0.0436716651
1.3589200000	0.0432089514
1.3596300000	0.0427516345
1.3603400000	0.0422999742
1.3610600000	0.0418535873
1.3617700000	0.0414125876
1.3624800000	0.0409749557
1.3632000000	0.0405407871
1.3639100000	0.0401094812
1.3646200000	0.0396802541
1.3653400000	0.0392551518
1.3660500000	0.0388307749
1.3667600000	0.0384099388
1.3674700000	0.0379879354
1.3681900000	0.0375659502
1.3689000000	0.0371433697
1.3696100000	0.0367233696
1.3703300000	0.0362978538
1.3710400000	0.0358675658
1.3717500000	0.0354327425
1.3724600000	0.0349943690
1.3731800000	0.0345476446
1.3738900000	0.0340941460
1.3746000000	0.0336320571
1.3753200000	0.0331570811
1.3760300000	0.0326692909
1.3767400000	0.0321683081
1.3774600000	0.0316514575
1.3781700000	0.0311156689
1.3788800000	0.0305575328
1.3795900000	0.0299751441
1.3803100000	0.0293636348
1.3810200000	0.0287220669
1.3817300000	0.0280427885
1.3824500000	0.0273207259
1.3831600000	0.0265537119
1.3838700000	0.0257342645
1.3845800000	0.0248558876
1.3853000000	0.0239078328
1.3860100000	0.0228826511
1.3867200000	0.0217676527
1.3874400000	0.0205525075
1.3881500000	0.0192227577
1.3888600000	0.0177581242
1.3895800000	0.0161415815
1.3902900000	0.0136644273
1.3910000000	0.0115941143
1.3917100000	0.0092808411
1.3924300000	0.0066907130
1.3931400000	0.0037804158
1.3938500000	0.0004968532
1.4159600000	0.0773807021
1.4166700000	0.1487370333
1.4173800000	0.2005347877
1.4180900000	0.2337670839
1.4188100000	0.2512517104
1.4195200000	0.2566170276
1.4202300000	0.2533517846
1.4209500000	0.2443904362
1.4216600000	0.2320760855
1.4223700000	0.2180397104
1.4230800000	0.2108564253
1.4238000000	0.1957475615
1.4245100000	0.1812540310
1.4252200000	0.1676937352
1.4259400000	0.1551533644
1.4266500000	0.1436890421
1.4273600000	0.1332677057
1.4280800000	0.1238387848
1.4287900000	0.1153558156
1.4295000000	0.1077078493
1.4302100000	0.1008324405
1.4309300000	0.0946381480
1.4316400000	0.0890660529
1.4323500000	0.0840544852
1.4330700000	0.0795532268
1.4337800000	0.0754992673
1.4344900000	0.0718480111
1.4352100000	0.0685575953
1.4359200000	0.0656081250
1.4366300000	0.0629390635
1.4373400000	0.0605380239
1.4380600000	0.0583864689
1.4387700000	0.0564513398
1.4394800000	0.0547219708
1.4402000000	0.0531824389
1.4409100000	0.0518211451
1.4416200000	0.0506250105
1.4423300000	0.0495891140
1.4430500000	0.0487003012
1.4437600000	0.0479642649
1.4444700000	0.0473642928
1.4451900000	0.0469058766
1.4459000000	0.0465897509
1.4466100000	0.0464184202
1.4473300000	0.0463957592
1.4480400000	0.0465287835
1.4487500000	0.0468228866
1.4494600000	0.0472893549
1.4501800000	0.0479427193
1.4508900000	0.0487882376
1.4516000000	0.0498414830
1.4523200000	0.0511142415
1.4530300000	0.0526161843
1.4537400000	0.0543536119
1.4544500000	0.0563119774
1.4551700000	0.0584723739
1.4558800000	0.0607891843
1.4565900000	0.0631893267
1.4573100000	0.0655615135
1.4580200000	0.0677608757
1.4587300000	0.0699557760
1.4594500000	0.0712700922
1.4601600000	0.0718992604
1.4608700000	0.0717385216
1.4615800000	0.0707631710
1.4623000000	0.0690336677
1.4630100000	0.0666831958
1.4637200000	0.0638867631
1.4644400000	0.0608274388
1.4651500000	0.0576691515
1.4658600000	0.0545424608
1.4665800000	0.0515407415
1.4672900000	0.0487224761
1.4680000000	0.0461186903
1.4687100000	0.0437399428
1.4694300000	0.0415833122
1.4701400000	0.0396377310
1.4708500000	0.0378878494
1.4715700000	0.0363166008
1.4722800000	0.0349050341
1.4729900000	0.0336366227
1.4737000000	0.0324961770
1.4744200000	0.0314683978
1.4751300000	0.0305407587
1.4758400000	0.0297020877
1.4765600000	0.0289423939
1.4772700000	0.0282524263
1.4779800000	0.0276248358
1.4787000000	0.0270532162
1.4794100000	0.0265309814
1.4801200000	0.0260542946
1.4808300000	0.0256169520
1.4815500000	0.0252159163
1.4822600000	0.0248475172
1.4829700000	0.0245093215
1.4836900000	0.0241983211
1.4844000000	0.0239110794
1.4851100000	0.0236480908
1.4858300000	0.0234062737
1.4865400000	0.0231845413
1.4872500000	0.0229805841
1.4879600000	0.0227937306
1.4886800000	0.0226229232
1.4893900000	0.0224673359
1.4901000000	0.0223260704
1.4908200000	0.0221983954
1.4915300000	0.0220837946
1.4922400000	0.0219819078
1.4929500000	0.0218921927
1.4936700000	0.0218145307
1.4943800000	0.0217483620
1.4950900000	0.0217672168
1.4958100000	0.0217218865
1.4965200000	0.0216878345
1.4972300000	0.0216650987
1.4979500000	0.0216537888
1.4986600000	0.0216538324
1.4993700000	0.0216655964
1.5000800000	0.0216911024
1.5008000000	0.0217396395
1.5015100000	0.0218022950
1.5022200000	0.0218790622
1.5029400000	0.0219712515
1.5036500000	0.0220793172
1.5043600000	0.0222041772
1.5050800000	0.0223471244
1.5057900000	0.0225096256
1.5065000000	0.0226929608
1.5072100000	0.0228989654
1.5079300000	0.0231294323
1.5086400000	0.0233866657
1.5093500000	0.0236729677
1.5100700000	0.0239912820
1.5107800000	0.0243445154
1.5114900000	0.0247372631
1.5122000000	0.0251729667
1.5129200000	0.0256567282
1.5136300000	0.0261935643
1.5143400000	0.0267902755
1.5150600000	0.0274541331
1.5157700000	0.0281852872
1.5164800000	0.0290075605
1.5172000000	0.0299245584
1.5179100000	0.0309473819
1.5186200000	0.0320894951
1.5193300000	0.0333647596
1.5200500000	0.0347884432
1.5207600000	0.0363765052
1.5214700000	0.0381452602
1.5221900000	0.0401085336
1.5229000000	0.0422772080
1.5236100000	0.0446574422
1.5243200000	0.0472431450
1.5250400000	0.0500139890
1.5257500000	0.0529262850
1.5264600000	0.0559089691
1.5271800000	0.0588571885
1.5278900000	0.0616310449
1.5286000000	0.0640640558
1.5293200000	0.0659774084
1.5300300000	0.0672095322
1.5307400000	0.0676444287
1.5314500000	0.0672369237
1.5321700000	0.0660245999
1.5328800000	0.0641311655
1.5335900000	0.0616913839
1.5343100000	0.0588981703
1.5350200000	0.0559217755
1.5357300000	0.0529059442
1.5364500000	0.0499584334
1.5371600000	0.0471546642
1.5378700000	0.0445382282
1.5385800000	0.0421319027
1.5393000000	0.0399412108
1.5400100000	0.0379612977
1.5407200000	0.0361809452
1.5414400000	0.0345845242
1.5421500000	0.0331560869
1.5428600000	0.0318789257
1.5435700000	0.0307372514
1.5442900000	0.0297164988
1.5450000000	0.0288032994
1.5457100000	0.0279856188
1.5464300000	0.0272526367
1.5471400000	0.0265949332
1.5478500000	0.0260067258
1.5485700000	0.0254753536
1.5492800000	0.0249971567
1.5499900000	0.0245665768
1.5507000000	0.0241785391
1.5514200000	0.0238287691
1.5521300000	0.0235134612
1.5528400000	0.0232291702
1.5535600000	0.0229729558
1.5542700000	0.0227422506
1.5549800000	0.0225347386
1.5557000000	0.0223483495
1.5564100000	0.0221812811
1.5571200000	0.0220319857
1.5578300000	0.0218989824
1.5585500000	0.0217810322
1.5592600000	0.0216770258
1.5599700000	0.0215859159
1.5606900000	0.0215068198
1.5614000000	0.0214389905
1.5621100000	0.0213816512
1.5628200000	0.0213341763
1.5635400000	0.0212960718
1.5642500000	0.0212667472
1.5649600000	0.0212457756
1.5656800000	0.0212327608
1.5663900000	0.0212272990
1.5671000000	0.0212291060
1.5678200000	0.0212379156
1.5685300000	0.0212534625
1.5692400000	0.0212755224
1.5699500000	0.0213039269
1.5706700000	0.0213384843
1.5713800000	0.0213791050
1.5720900000	0.0214256395
1.5728100000	0.0214807546
1.5735200000	0.0215387523
1.5742300000	0.0216024663
1.5749400000	0.0216719064
1.5756600000	0.0217470476
1.5763700000	0.0218279197
1.5770800000	0.0219145436
1.5778000000	0.0220069810
1.5785100000	0.0221052978
1.5792200000	0.0222095503
1.5799400000	0.0223199034
1.5806500000	0.0224365001
1.5813600000	0.0225596688
1.5820700000	0.0226893884
1.5827900000	0.0228259503
1.5835000000	0.0229695849
1.5842100000	0.0231205709
1.5849300000	0.0232792779
1.5856400000	0.0234460078
1.5863500000	0.0236212101
1.5870700000	0.0238052951
1.5877800000	0.0239986387
1.5884900000	0.0242019907
1.5892000000	0.0244159391
1.5899200000	0.0246410594
1.5906300000	0.0248781806
1.5913400000	0.0251281478
1.5920600000	0.0253918220
1.5927700000	0.0256703381
1.5934800000	0.0259648347
1.5941900000	0.0262765755
1.5949100000	0.0266069973
1.5956200000	0.0269576401
1.5963300000	0.0273303528
1.5970500000	0.0277268759
1.5977600000	0.0281496252
1.5984700000	0.0286007767
1.5991900000	0.0290827115
1.5999000000	0.0295983017
1.6006100000	0.0301471183
1.6013200000	0.0307337902
1.6020400000	0.0313615407
1.6027500000	0.0320329692
1.6034600000	0.0327502315
1.6041800000	0.0335146423
1.6048900000	0.0343268027
1.6056000000	0.0351854662
1.6063200000	0.0360871543
1.6070300000	0.0370255623
1.6077400000	0.0379906512
1.6084500000	0.0389685638
1.6091700000	0.0399406842
1.6098800000	0.0408844298
1.6105900000	0.0417741040
1.6113100000	0.0425830169
1.6120200000	0.0432863819
1.6127300000	0.0438642406
1.6134400000	0.0443047422
1.6141600000	0.0446059471
1.6148700000	0.0447682505
1.6155800000	0.0448244238
1.6163000000	0.0447906327
1.6170100000	0.0446971273
1.6177200000	0.0445662064
1.6184400000	0.0444263810
1.6191500000	0.0443004656
1.6198600000	0.0442074001
1.6205700000	0.0441620421
1.6212900000	0.0441759005
1.6220000000	0.0442574051
1.6227100000	0.0444125703
1.6234300000	0.0446456423
1.6241400000	0.0449601685
1.6248500000	0.0453586175
1.6255700000	0.0458433069
1.6262800000	0.0464167799
1.6269900000	0.0470818268
1.6277000000	0.0478418095
1.6284200000	0.0487008055
1.6291300000	0.0496636446
1.6298400000	0.0507360085
1.6305600000	0.0519243467
1.6312700000	0.0532364732
1.6319800000	0.0546816505
1.6326900000	0.0562694457
1.6334100000	0.0580106208
1.6341200000	0.0599174601
1.6348300000	0.0620026301
1.6355500000	0.0642792949
1.6362600000	0.0667605937
1.6369700000	0.0694592012
1.6376900000	0.0723854837
1.6384000000	0.0755467167
1.6391100000	0.0789443399
1.6398200000	0.0825730426
1.6405400000	0.0864145638
1.6412500000	0.0904382622
1.6419600000	0.0945930899
1.6426800000	0.0988055589
1.6433900000	0.1029789385
1.6441000000	0.1069911833
1.6448100000	0.1107017052
1.6455300000	0.1139583531
1.6462400000	0.1166117242
1.6469500000	0.1185329079
1.6476700000	0.1196304063
1.6483800000	0.1198635628
1.6490900000	0.1192506147
1.6498100000	0.1178634673
1.6505200000	0.1158174703
1.6512300000	0.1132551244
1.6519400000	0.1103291356
1.6526600000	0.1071856306
1.6533700000	0.1039544517
1.6540800000	0.1007408568
1.6548000000	0.0976311714
1.6555100000	0.0946833525
1.6562200000	0.0919367903
1.6569400000	0.0894143832
1.6576500000	0.0871278380
1.6583600000	0.0850779791
1.6590700000	0.0832609068
1.6597900000	0.0816273936
1.6605000000	0.0802448440
1.6612100000	0.0790619723
1.6619300000	0.0780661573
1.6626400000	0.0772446577
1.6633500000	0.0765851334
1.6640600000	0.0760762171
1.6647800000	0.0757074446
1.6654900000	0.0754692149
1.6662000000	0.0753528755
1.6669200000	0.0753506625
1.6676300000	0.0754557727
1.6683400000	0.0756621757
1.6690600000	0.0759647445
1.6697700000	0.0763588518
1.6704800000	0.0768406746
1.6711900000	0.0774068377
1.6719100000	0.0780545336
1.6726200000	0.0787816475
1.6733300000	0.0795862986
1.6740500000	0.0804671534
1.6747600000	0.0814233111
1.6754700000	0.0824541635
1.6761900000	0.0835592325
1.6769000000	0.0847386822
1.6776100000	0.0859933159
1.6783200000	0.0873235885
1.6790400000	0.0887302497
1.6797500000	0.0902150621
1.6804600000	0.0917793265
1.6811800000	0.0934249127
1.6818900000	0.0951541829
1.6826000000	0.0969691588
1.6833100000	0.0988729774
1.6840300000	0.1008684142
1.6847400000	0.1029588174
1.6854500000	0.1051476108
1.6861700000	0.1074393468
1.6868800000	0.1098374643
1.6875900000	0.1123479271
1.6883100000	0.1149754985
1.6890200000	0.1177251262
1.6897300000	0.1206033263
1.6904400000	0.1236163895
1.6911600000	0.1267710728
1.6918700000	0.1300746504
1.6925800000	0.1335355367
1.6933000000	0.1371630001
1.6940100000	0.1409656754
1.6947200000	0.1449536525
1.6954400000	0.1491370098
1.6961500000	0.1535298665
1.6968600000	0.1581436785
1.6975700000	0.1629921815
1.6982900000	0.1680902466
1.6990000000	0.1734538818
1.6997100000	0.1791011722
1.7004300000	0.1851508952
1.7011400000	0.1916060051
1.7018500000	0.1984265083
1.7025600000	0.2056384234
1.7032800000	0.2132720994
1.7039900000	0.2213585525
1.7047000000	0.2299312569
1.7054200000	0.2390287488
1.7061300000	0.2486938605
1.7068400000	0.2585579421
1.7075600000	0.2694762644
1.7082700000	0.2811123281
1.7089800000	0.2935258332
1.7096900000	0.3067831744
1.7104100000	0.3209600057
1.7111200000	0.3361361313
1.7118300000	0.3524058261
1.7125500000	0.3698682790
1.7132600000	0.3886337670
1.7139700000	0.4088275998
1.7146800000	0.4305828489
1.7154000000	0.4540503658
1.7161100000	0.4793919924
1.7168200000	0.5067894711
1.7175400000	0.5364380733
1.7182500000	0.5685487804
1.7189600000	0.6033520986
1.7196800000	0.6410929258
1.7203900000	0.6820517703
1.7211000000	0.7265104717
1.7218100000	0.7747768897
1.7225300000	0.8271640375
1.7232400000	0.8839946896
1.7239500000	0.9455700640
1.7246700000	1.0121809302
1.7253800000	1.0840566976
1.7260900000	1.1613463319
1.7268100000	1.2440570114
1.7275200000	1.3320235923
1.7282300000	1.4248215172
1.7289400000	1.5217030254
1.7296600000	1.6215074261
1.7303700000	1.7226143794
1.7310800000	1.8228539199
1.7318000000	1.9195347279
1.7325100000	2.0094933855
1.7332200000	2.0892609245
1.7339300000	2.1553251966
1.7346500000	2.2043904553
1.7353600000	2.2338720697
1.7360700000	2.2420734905
1.7367900000	2.2285671122
1.7375000000	2.1941712716
1.7382100000	2.1408753696
1.7389300000	2.0715378065
1.7396400000	1.9895616699
1.7403500000	1.8985229129
1.7410600000	1.8018349891
1.7417800000	1.7025751138
1.7424900000	1.6033188661
1.7432000000	1.5060790598
1.7439200000	1.4123790641
1.7446300000	1.3232291223
1.7453400000	1.2393098909
1.7460600000	1.1609725954
1.7467700000	1.0883270319
1.7474800000	1.0213360386
1.7481900000	0.9598329080
1.7489100000	0.9035864168
1.7496200000	0.8523148590
1.7503300000	0.8057236604
1.7510500000	0.7635129363
1.7517600000	0.7253839834
1.7524700000	0.6910629255
1.7531800000	0.6602743485
1.7539000000	0.6327817196
1.7546100000	0.6083560752
1.7553200000	0.5867905377
1.7560400000	0.5685136053
1.7567500000	0.5520608488
1.7574600000	0.5379137083
1.7581800000	0.5258917281
1.7588900000	0.5158040909
1.7596000000	0.5074512947
1.7603100000	0.5006054047
1.7610300000	0.4950187048
1.7617400000	0.4904062807
1.7624500000	0.4864442164
1.7631700000	0.4827868769
1.7638800000	0.4790598828
1.7645900000	0.4748833117
1.7653100000	0.4698973081
1.7660200000	0.4637879505
1.7667300000	0.4563092023
1.7674400000	0.4473217186
1.7681600000	0.4367808408
1.7688700000	0.4247543607
1.7695800000	0.4114065362
1.7703000000	0.3969724754
1.7710100000	0.3817296601
1.7717200000	0.3659736887
1.7724300000	0.3499862895
1.7731500000	0.3340256430
1.7738600000	0.3183098902
1.7745700000	0.3030093042
1.7752900000	0.2882544384
1.7760000000	0.2741403478
1.7767100000	0.2607151529
1.7774300000	0.2480063527
1.7781400000	0.2360234581
1.7788500000	0.2247570140
1.7795600000	0.2141850026
1.7802800000	0.2042779207
1.7809900000	0.1950021143
1.7817000000	0.1863206145
1.7824200000	0.1781958535
1.7831300000	0.1705896315
1.7838400000	0.1634658173
1.7845500000	0.1567894625
1.7852700000	0.1505279454
1.7859800000	0.1446500779
1.7866900000	0.1391274547
1.7874100000	0.1339330916
1.7881200000	0.1290424546
1.7888300000	0.1244326356
1.7895500000	0.1200832835
1.7902600000	0.1159750534
1.7909700000	0.1120904435
1.7916800000	0.1084132275
1.7924000000	0.1049289427
1.7931100000	0.1016241342
1.7938200000	0.0984862713
1.7945400000	0.0955039693
1.7952500000	0.0926663406
1.7959600000	0.0899649315
1.7966800000	0.0873902497
1.7973900000	0.0849342187
1.7981000000	0.0825896091
1.7988100000	0.0803491970
1.7995300000	0.0782066365
1.8002400000	0.0761424991
1.8009500000	0.0741403726
1.8016700000	0.0722239162
1.8023800000	0.0703873914
1.8030900000	0.0686265666
1.8038000000	0.0669371981
1.8045200000	0.0653151835
1.8052300000	0.0637566002
1.8059400000	0.0622583936
1.8066600000	0.0608167962
1.8073700000	0.0594293098
1.8080800000	0.0580290725
1.8088000000	0.0567397972
1.8095100000	0.0554965373
1.8102200000	0.0542968974
1.8109300000	0.0531389493
1.8116500000	0.0520204411
1.8123600000	0.0509395012
1.8130700000	0.0498944584
1.8137900000	0.0488835058
1.8145000000	0.0479049082
1.8152100000	0.0469575450
1.8159300000	0.0460396275
1.8166400000	0.0451501333
1.8173500000	0.0442879575
1.8180600000	0.0434515529
1.8187800000	0.0426403973
1.8194900000	0.0418532823
1.8202000000	0.0410898147
1.8209200000	0.0403481674
1.8216300000	0.0396280790
1.8223400000	0.0389290213
1.8230500000	0.0382502178
1.8237700000	0.0375910297
1.8244800000	0.0369506720
1.8251900000	0.0363288820
1.8259100000	0.0357247430
1.8266200000	0.0351374030
1.8273300000	0.0345652355
1.8280500000	0.0340081227
1.8287600000	0.0334645404
1.8294700000	0.0329331842
1.8301800000	0.0324131084
1.8309000000	0.0319033764
1.8316100000	0.0314031477
1.8323200000	0.0309114462
1.8330400000	0.0304277650
1.8337500000	0.0299513503
1.8344600000	0.0294821012
1.8351800000	0.0290195259
1.8358900000	0.0285633097
1.8366000000	0.0281129565
1.8373100000	0.0276680167
1.8380300000	0.0272292057
1.8387400000	0.0267944892
1.8394500000	0.0263654581
1.8401700000	0.0259406599
1.8408800000	0.0255201101
1.8415900000	0.0251031067
1.8423000000	0.0246889878
1.8430200000	0.0242774801
1.8437300000	0.0238677717
1.8444400000	0.0234590167
1.8451600000	0.0230513789
1.8458700000	0.0226435853
1.8465800000	0.0222351849
1.8473000000	0.0218252744
1.8480100000	0.0214129441
1.8487200000	0.0209962132
1.8494300000	0.0205763219
1.8501500000	0.0201514672
1.8508600000	0.0197203806
1.8515700000	0.0192816365
1.8522900000	0.0188340100
1.8530000000	0.0183754069
1.8537100000	0.0179063009
1.8544200000	0.0174239574
1.8551400000	0.0169264203
1.8558500000	0.0164122391
1.8565600000	0.0158791345
1.8572800000	0.0153249451
1.8579900000	0.0147469836
1.8587000000	0.0141424758
1.8594200000	0.0135077614
1.8601300000	0.0128402417
1.8608400000	0.0121376518
1.8615500000	0.0109068588
1.8622700000	0.0100880440
1.8629800000	0.0092185311
1.8636900000	0.0082930028
1.8644100000	0.0073064678
1.8651200000	0.0062533772
1.8658300000	0.0051307358
1.8665500000	0.0039268113
1.8672600000	0.0026391434
1.8679700000	0.0012608723
1.8686800000	0.0001049562
1.8694000000	0.0004391936
1.8879300000	0.0008899172
1.8886500000	0.0034506301
1.8893600000	0.0090314260
1.8900700000	0.0142963568
1.8907900000	0.0191206782
1.8915000000	0.0234152425
1.8922100000	0.0271330781
1.8929200000	0.0302637056
1.8936400000	0.0328180676
1.8943500000	0.0348370555
1.8950600000	0.0363772030
1.8957800000	0.0374885907
1.8964900000	0.0382386269
1.8972000000	0.0386886303
1.8979200000	0.0388955118
1.8986300000	0.0389102154
1.8993400000	0.0387770420
1.9000500000	0.0385324654
1.9007700000	0.0381873037
1.9014800000	0.0377831503
1.9021900000	0.0373414143
1.9029100000	0.0368753282
1.9036200000	0.0363936731
1.9043300000	0.0359005686
1.9050500000	0.0353995482
1.9057600000	0.0348830999
1.9064700000	0.0343510233
1.9071800000	0.0337991269
1.9079000000	0.0332235439
1.9086100000	0.0326210276
1.9093200000	0.0319902436
1.9100400000	0.0313302364
1.9107500000	0.0306430801
1.9114600000	0.0299324987
1.9121700000	0.0292029547
1.9128900000	0.0284606202
1.9136000000	0.0277118673
1.9143100000	0.0269633219
1.9150300000	0.0262213452
1.9157400000	0.0254919091
1.9164500000	0.0247792796
1.9171700000	0.0240882664
1.9178800000	0.0234212961
1.9185900000	0.0230053418
1.9193000000	0.0223813580
1.9200200000	0.0217870920
1.9207300000	0.0212225841
1.9214400000	0.0206876449
1.9221600000	0.0201816626
1.9228700000	0.0197037458
1.9235800000	0.0192528202
1.9242900000	0.0188276695
1.9250100000	0.0184272157
1.9257200000	0.0180498207
1.9264300000	0.0176943387
1.9271500000	0.0173595247
1.9278600000	0.0170443186
1.9285700000	0.0167472689
1.9292900000	0.0164671620
1.9300000000	0.0162032790
1.9307100000	0.0159542069
1.9314200000	0.0157191405
1.9321400000	0.0154972391
1.9328500000	0.0152876906
1.9335600000	0.0150897719
1.9342800000	0.0149026257
1.9349900000	0.0147256657
1.9357000000	0.0145582572
1.9364200000	0.0143998959
1.9371300000	0.0142499631
1.9378400000	0.0141080159
1.9385500000	0.0139735884
1.9392700000	0.0138463665
1.9399800000	0.0137258640
1.9406900000	0.0136116110
1.9414100000	0.0135033765
1.9421200000	0.0134009288
1.9428300000	0.0133038798
1.9435400000	0.0132119668
1.9442600000	0.0131249882
1.9449700000	0.0130427180
1.9456800000	0.0129649208
1.9464000000	0.0128914088
1.9471100000	0.0128220175
1.9478200000	0.0127565837
1.9485400000	0.0126949427
1.9492500000	0.0126369398
1.9499600000	0.0125824686
1.9506700000	0.0125314724
1.9513900000	0.0124836738
1.9521000000	0.0124390824
1.9528100000	0.0123976067
1.9535300000	0.0123590736
1.9542400000	0.0123234511
1.9549500000	0.0122906762
1.9556700000	0.0122606681
1.9563800000	0.0122333940
1.9570900000	0.0122087654
1.9578000000	0.0121867544
1.9585200000	0.0121673433
1.9592300000	0.0121504295
1.9599400000	0.0121360148
1.9606600000	0.0121240762
1.9613700000	0.0121145844
1.9620800000	0.0121075233
1.9627900000	0.0121028642
1.9635100000	0.0121006394
1.9642200000	0.0121007710
1.9649300000	0.0121032865
1.9656500000	0.0121081979
1.9663600000	0.0121155080
1.9670700000	0.0121252126
1.9677900000	0.0121373151
1.9685000000	0.0121518800
1.9692100000	0.0121689116
1.9699200000	0.0121884339
1.9706400000	0.0122104645
1.9713500000	0.0122350555
1.9720600000	0.0122622327
1.9727800000	0.0122920546
1.9734900000	0.0123245763
1.9742000000	0.0123598303
1.9749100000	0.0123978862
1.9756300000	0.0124387994
1.9763400000	0.0124826537
1.9770500000	0.0125295139
1.9777700000	0.0125939068
1.9784800000	0.0126466832
1.9791900000	0.0127027493
1.9799100000	0.0127622094
1.9806200000	0.0128251786
1.9813300000	0.0128917666
1.9820400000	0.0129621224
1.9827600000	0.0130363287
1.9834700000	0.0131145719
1.9841800000	0.0131970028
1.9849000000	0.0132837992
1.9856100000	0.0133751227
1.9863200000	0.0134711692
1.9870400000	0.0135721296
1.9877500000	0.0136782285
1.9884600000	0.0137896764
1.9891700000	0.0139067455
1.9898900000	0.0140296882
1.9906000000	0.0141587892
1.9913100000	0.0142943575
1.9920300000	0.0144367108
1.9927400000	0.0145861741
1.9934500000	0.0147430964
1.9941600000	0.0149079059
1.9948800000	0.0150810026
1.9955900000	0.0152627856
1.9963000000	0.0154537940
1.9970200000	0.0156544741
1.9977300000	0.0158653867
1.9984400000	0.0160870685
1.9991600000	0.0163200310
1.9998700000	0.0165651007
2.0005800000	0.0168333073
2.0012900000	0.0171179822
2.0020100000	0.0174175920
