# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.5963934096
1.2705100000	0.5401069665
1.2712200000	0.4908272359
1.2719400000	0.4478144250
1.2726500000	0.4102934144
1.2733600000	0.3775302896
1.2740800000	0.3505018345
1.2747900000	0.3252914430
1.2755000000	0.3030957862
1.2762200000	0.2834781196
1.2769300000	0.2660776183
1.2776400000	0.2505909030
1.2783500000	0.2367469549
1.2790700000	0.2243310279
1.2797800000	0.2131552380
1.2804900000	0.2030559659
1.2812100000	0.1939040771
1.2819200000	0.1855864107
1.2826300000	0.1780059771
1.2833400000	0.1710642337
1.2840600000	0.1646971696
1.2847700000	0.1588422684
1.2854800000	0.1534443252
1.2862000000	0.1484565513
1.2869100000	0.1438399410
1.2876200000	0.1395495513
1.2883400000	0.1355599346
1.2890500000	0.1318397461
1.2897600000	0.1283610726
1.2904700000	0.1251071704
1.2911900000	0.1220578339
1.2919000000	0.1191982866
1.2926100000	0.1165078254
1.2933300000	0.1139720335
1.2940400000	0.1115791606
1.2947500000	0.1093195195
1.2954700000	0.1071827761
1.2961800000	0.1051609989
1.2968900000	0.1032471879
1.2976000000	0.1014297466
1.2983200000	0.1004334573
1.2990300000	0.0987724687
1.2997400000	0.0971883335
1.3004600000	0.0956793491
1.3011700000	0.0942407353
1.3018800000	0.0928681623
1.3025900000	0.0915532120
1.3033100000	0.0902994418
1.3040200000	0.0890966400
1.3047300000	0.0879437829
1.3054500000	0.0868387752
1.3061600000	0.0857801215
1.3068700000	0.0847647042
1.3075900000	0.0837893925
1.3083000000	0.0828498819
1.3090100000	0.0819466532
1.3097200000	0.0810789112
1.3104400000	0.0802439752
1.3111500000	0.0794394525
1.3118600000	0.0786663798
1.3125800000	0.0779197581
1.3132900000	0.0771994353
1.3140000000	0.0765032470
1.3147100000	0.0758307376
1.3154300000	0.0751818741
1.3161400000	0.0745558487
1.3168500000	0.0739509166
1.3175700000	0.0733656937
1.3182800000	0.0727997169
1.3189900000	0.0722513048
1.3197100000	0.0717205989
1.3204200000	0.0712070392
1.3211300000	0.0707104711
1.3218400000	0.0702306960
1.3225600000	0.0697659617
1.3232700000	0.0696945094
1.3239800000	0.0692489302
1.3247000000	0.0688168504
1.3254100000	0.0683977910
1.3261200000	0.0679908584
1.3268400000	0.0675979724
1.3275500000	0.0672156143
1.3282600000	0.0668458038
1.3289700000	0.0664852320
1.3296900000	0.0661358658
1.3304000000	0.0657962395
1.3311100000	0.0654665452
1.3318300000	0.0651473666
1.3325400000	0.0648386397
1.3332500000	0.0645369660
1.3339600000	0.0642440325
1.3346800000	0.0639596963
1.3353900000	0.0636846146
1.3361000000	0.0634169212
1.3368200000	0.0631572151
1.3375300000	0.0629055193
1.3382400000	0.0626610146
1.3389600000	0.0624235658
1.3396700000	0.0621923207
1.3403800000	0.0619679088
1.3410900000	0.0617503574
1.3418100000	0.0615390136
1.3425200000	0.0613344854
1.3432300000	0.0611365944
1.3439500000	0.0609439042
1.3446600000	0.0607567576
1.3453700000	0.0605754053
1.3460900000	0.0603995985
1.3468000000	0.0602295345
1.3475100000	0.0600650209
1.3482200000	0.0599058202
1.3489400000	0.0597519284
1.3496500000	0.0598182371
1.3503600000	0.0596697427
1.3510800000	0.0595260779
1.3517900000	0.0593870123
1.3525000000	0.0592527998
1.3532100000	0.0591241094
1.3539300000	0.0589989304
1.3546400000	0.0588792458
1.3553500000	0.0587630590
1.3560700000	0.0586513509
1.3567800000	0.0585437322
1.3574900000	0.0584401882
1.3582100000	0.0583411627
1.3589200000	0.0582467277
1.3596300000	0.0581554152
1.3603400000	0.0580679958
1.3610600000	0.0579845431
1.3617700000	0.0579051999
1.3624800000	0.0578294000
1.3632000000	0.0577573429
1.3639100000	0.0576895758
1.3646200000	0.0576248094
1.3653400000	0.0575640958
1.3660500000	0.0575067947
1.3667600000	0.0574528297
1.3674700000	0.0574023918
1.3681900000	0.0573554571
1.3689000000	0.0573122280
1.3696100000	0.0572724625
1.3703300000	0.0572358718
1.3710400000	0.0572027354
1.3717500000	0.0571729115
1.3724600000	0.0571462712
1.3731800000	0.0571229174
1.3738900000	0.0571030136
1.3746000000	0.0570865018
1.3753200000	0.0570732161
1.3760300000	0.0570632080
1.3767400000	0.0571880148
1.3774600000	0.0571821142
1.3781700000	0.0571794893
1.3788800000	0.0571800193
1.3795900000	0.0571839467
1.3803100000	0.0571913171
1.3810200000	0.0572016705
1.3817300000	0.0572153260
1.3824500000	0.0572322801
1.3831600000	0.0572523989
1.3838700000	0.0572756198
1.3845800000	0.0573021843
1.3853000000	0.0573319006
1.3860100000	0.0573651594
1.3867200000	0.0574017682
1.3874400000	0.0574412678
1.3881500000	0.0574844172
1.3888600000	0.0575306056
1.3895800000	0.0575801269
1.3902900000	0.0576327650
1.3910000000	0.0576890556
1.3917100000	0.0577485605
1.3924300000	0.0578115774
1.3931400000	0.0578777544
1.3938500000	0.0579475722
1.3945700000	0.0580207072
1.3952800000	0.0580974495
1.3959900000	0.0581776069
1.3967100000	0.0582613415
1.3974200000	0.0583486923
1.3981300000	0.0584395901
1.3988400000	0.0585341553
1.3995600000	0.0586323960
1.4002700000	0.0587343986
1.4009800000	0.0588400782
1.4017000000	0.0589495636
1.4024100000	0.0590628411
1.4031200000	0.0591798628
1.4038300000	0.0593008636
1.4045500000	0.0594259237
1.4052600000	0.0596378266
1.4059700000	0.0597698216
1.4066900000	0.0599060373
1.4074000000	0.0600465112
1.4081100000	0.0601914213
1.4088300000	0.0603404304
1.4095400000	0.0604938733
1.4102500000	0.0606519150
1.4109600000	0.0608145427
1.4116800000	0.0609816789
1.4123900000	0.0611536715
1.4131000000	0.0613305774
1.4138200000	0.0615122485
1.4145300000	0.0616986982
1.4152400000	0.0618904192
1.4159600000	0.0620872604
1.4166700000	0.0622894800
1.4173800000	0.0624965343
1.4180900000	0.0627094922
1.4188100000	0.0629278799
1.4195200000	0.0631521757
1.4202300000	0.0633821361
1.4209500000	0.0636180708
1.4216600000	0.0638603741
1.4223700000	0.0641085319
1.4230800000	0.0643631496
1.4238000000	0.0646246695
1.4245100000	0.0648924902
1.4252200000	0.0651672926
1.4259400000	0.0654489967
1.4266500000	0.0657378114
1.4273600000	0.0660336506
1.4280800000	0.0663372490
1.4287900000	0.0666484866
1.4295000000	0.0669678777
1.4302100000	0.0672952560
1.4309300000	0.0676308718
1.4316400000	0.0679745912
1.4323500000	0.0683272334
1.4330700000	0.0686887583
1.4337800000	0.0690597874
1.4344900000	0.0694940460
1.4352100000	0.0698835618
1.4359200000	0.0702832220
1.4366300000	0.0706935775
1.4373400000	0.0711144398
1.4380600000	0.0715464045
1.4387700000	0.0719891987
1.4394800000	0.0724443157
1.4402000000	0.0729113615
1.4409100000	0.0733907926
1.4416200000	0.0738832837
1.4423300000	0.0743895132
1.4430500000	0.0749091907
1.4437600000	0.0754431943
1.4444700000	0.0759914041
1.4451900000	0.0765549147
1.4459000000	0.0771343484
1.4466100000	0.0777297029
1.4473300000	0.0783419956
1.4480400000	0.0789721527
1.4487500000	0.0796201824
1.4494600000	0.0802871004
1.4501800000	0.0809737170
1.4508900000	0.0816800697
1.4516000000	0.0824081848
1.4523200000	0.0831574042
1.4530300000	0.0839299265
1.4537400000	0.0847264587
1.4544500000	0.0855475823
1.4551700000	0.0863942077
1.4558800000	0.0872676323
1.4565900000	0.0881688605
1.4573100000	0.0890991579
1.4580200000	0.0900594838
1.4587300000	0.0910521576
1.4594500000	0.0920778177
1.4601600000	0.0931383614
1.4608700000	0.0942351144
1.4615800000	0.0953691466
1.4623000000	0.0965427177
1.4630100000	0.0977580223
1.4637200000	0.0990170851
1.4644400000	0.1003215979
1.4651500000	0.1016751466
1.4658600000	0.1031140387
1.4665800000	0.1045702498
1.4672900000	0.1060830760
1.4680000000	0.1076546622
1.4687100000	0.1092885146
1.4694300000	0.1109869095
1.4701400000	0.1127548918
1.4708500000	0.1145962456
1.4715700000	0.1165139381
1.4722800000	0.1185138826
1.4729900000	0.1206005777
1.4737000000	0.1227792215
1.4744200000	0.1250549024
1.4751300000	0.1274339387
1.4758400000	0.1299216527
1.4765600000	0.1325267845
1.4772700000	0.1352546858
1.4779800000	0.1381168385
1.4787000000	0.1411203065
1.4794100000	0.1442747856
1.4801200000	0.1475907353
1.4808300000	0.1510807780
1.4815500000	0.1547554590
1.4822600000	0.1586283345
1.4829700000	0.1627160706
1.4836900000	0.1670340554
1.4844000000	0.1715994270
1.4851100000	0.1764324256
1.4858300000	0.1815555665
1.4865400000	0.1869901912
1.4872500000	0.1927643944
1.4879600000	0.1989058795
1.4886800000	0.2054466557
1.4893900000	0.2124217172
1.4901000000	0.2198697605
1.4908200000	0.2278369747
1.4915300000	0.2363699150
1.4922400000	0.2455232899
1.4929500000	0.2553553321
1.4936700000	0.2659373879
1.4943800000	0.2773444552
1.4950900000	0.2896621486
1.4958100000	0.3029872746
1.4965200000	0.3174289834
1.4972300000	0.3331124950
1.4979500000	0.3501937413
1.4986600000	0.3687899114
1.4993700000	0.3891077524
1.5000800000	0.4114544137
1.5008000000	0.4368254887
1.5015100000	0.4647884491
1.5022200000	0.4956817675
1.5029400000	0.5298852000
1.5036500000	0.5678143538
1.5043600000	0.6099552237
1.5050800000	0.6568583473
1.5057900000	0.7091190943
1.5065000000	0.7673960259
1.5072100000	0.8323822124
1.5079300000	0.9047938907
1.5086400000	0.9853132592
1.5093500000	1.0745486600
1.5100700000	1.1729003806
1.5107800000	1.2803887189
1.5114900000	1.3964754010
1.5122000000	1.5197889077
1.5129200000	1.6477894149
1.5136300000	1.7765591897
1.5143400000	1.9006181621
1.5150600000	2.0130753626
1.5157700000	2.1062270170
1.5164800000	2.1725572442
1.5172000000	2.2061254168
1.5179100000	2.2037478343
1.5186200000	2.1658425188
1.5193300000	2.0962270916
1.5200500000	2.0012896372
1.5207600000	1.8886797135
1.5214700000	1.7659486468
1.5221900000	1.6396668377
1.5229000000	1.5149709877
1.5236100000	1.3954438861
1.5243200000	1.2833744214
1.5250400000	1.1799306734
1.5257500000	1.0855430604
1.5264600000	1.0000925055
1.5271800000	0.9231619364
1.5278900000	0.8541485352
1.5286000000	0.7923625985
1.5293200000	0.7371101228
1.5300300000	0.6877112132
1.5307400000	0.6434984814
1.5314500000	0.6039734441
1.5321700000	0.5685725797
1.5328800000	0.5368394846
1.5335900000	0.5083627906
1.5343100000	0.4827845956
1.5350200000	0.4597870489
1.5357300000	0.4390891006
1.5364500000	0.4204540565
1.5371600000	0.4036655001
1.5378700000	0.3885421622
1.5385800000	0.3749174828
1.5393000000	0.3626521123
1.5400100000	0.3516232191
1.5407200000	0.3417269012
1.5414400000	0.3328629676
1.5421500000	0.3249378228
1.5428600000	0.3179001508
1.5435700000	0.3116816689
1.5442900000	0.3062276447
1.5450000000	0.3014911457
1.5457100000	0.2974335272
1.5464300000	0.2940209281
1.5471400000	0.2912288189
1.5478500000	0.2890324367
1.5485700000	0.2874164958
1.5492800000	0.2863672745
1.5499900000	0.2858791349
1.5507000000	0.2859483781
1.5514200000	0.2865758436
1.5521300000	0.2877696051
1.5528400000	0.2895399913
1.5535600000	0.2919005529
1.5542700000	0.2948749217
1.5549800000	0.2984888404
1.5557000000	0.3027745799
1.5564100000	0.3077710579
1.5571200000	0.3135241297
1.5578300000	0.3200863417
1.5585500000	0.3275192957
1.5592600000	0.3358967638
1.5599700000	0.3453013937
1.5606900000	0.3558264265
1.5614000000	0.3675835574
1.5621100000	0.3806950434
1.5628200000	0.3953007933
1.5635400000	0.4115311163
1.5642500000	0.4296146098
1.5649600000	0.4495480466
1.5656800000	0.4719299214
1.5663900000	0.4968277982
1.5671000000	0.5245062051
1.5678200000	0.5552589786
1.5685300000	0.5893901531
1.5692400000	0.6271963656
1.5699500000	0.6689636319
1.5706700000	0.7149287208
1.5713800000	0.7652321787
1.5720900000	0.8198522669
1.5728100000	0.8785421782
1.5735200000	0.9407108519
1.5742300000	1.0053347247
1.5749400000	1.0708338670
1.5756600000	1.1350125023
1.5763700000	1.1950785083
1.5770800000	1.2477831022
1.5778000000	1.2897324324
1.5785100000	1.3178377234
1.5792200000	1.3298343011
1.5799400000	1.3246930976
1.5806500000	1.3028595060
1.5813600000	1.2661318424
1.5820700000	1.2173094337
1.5827900000	1.1597331393
1.5835000000	1.0967675586
1.5842100000	1.0314335077
1.5849300000	0.9661505819
1.5856400000	0.9028798258
1.5863500000	0.8426460487
1.5870700000	0.7862837092
1.5877800000	0.7341748602
1.5884900000	0.6863875865
1.5892000000	0.6428569923
1.5899200000	0.6033614792
1.5906300000	0.5676194153
1.5913400000	0.5353022191
1.5920600000	0.5061121159
1.5927700000	0.4797285653
1.5934800000	0.4558492887
1.5941900000	0.4342095194
1.5949100000	0.4145498208
1.5956200000	0.3966484937
1.5963300000	0.3802860009
1.5970500000	0.3652873941
1.5977600000	0.3514740533
1.5984700000	0.3387112619
1.5991900000	0.3268725615
1.5999000000	0.3158661896
1.6006100000	0.3055494012
1.6013200000	0.2961319484
1.6020400000	0.2874364374
1.6027500000	0.2794954092
1.6034600000	0.2723855263
1.6041800000	0.2662211276
1.6048900000	0.2611238185
1.6056000000	0.2571897438
1.6063200000	0.2544876809
1.6070300000	0.2530099576
1.6077400000	0.2526375441
1.6084500000	0.2532155239
1.6091700000	0.2544483049
1.6098800000	0.2560732807
1.6105900000	0.2578439686
1.6113100000	0.2595495642
1.6120200000	0.2610641013
1.6127300000	0.2623152476
1.6134400000	0.2633069829
1.6141600000	0.2640646903
1.6148700000	0.2646389105
1.6155800000	0.2650808030
1.6163000000	0.2654516285
1.6170100000	0.2658051030
1.6177200000	0.2661828067
1.6184400000	0.2666181792
1.6191500000	0.2671415141
1.6198600000	0.2677708667
1.6205700000	0.2685220700
1.6212900000	0.2694045782
1.6220000000	0.2704252806
1.6227100000	0.2715867359
1.6234300000	0.2728956226
1.6241400000	0.2743484500
1.6248500000	0.2759464747
1.6255700000	0.2776917746
1.6262800000	0.2795844389
1.6269900000	0.2816217130
1.6277000000	0.2838033885
1.6284200000	0.2861293159
1.6291300000	0.2885972661
1.6298400000	0.2912107234
1.6305600000	0.2939687231
1.6312700000	0.2968703881
1.6319800000	0.2999223886
1.6326900000	0.3031163779
1.6334100000	0.3064580524
1.6341200000	0.3099483291
1.6348300000	0.3135905575
1.6355500000	0.3173854109
1.6362600000	0.3213349695
1.6369700000	0.3254440947
1.6376900000	0.3297143780
1.6384000000	0.3341510652
1.6391100000	0.3383213519
1.6398200000	0.3430883160
1.6405400000	0.3480324443
1.6412500000	0.3531599996
1.6419600000	0.3584707770
1.6426800000	0.3639768165
1.6433900000	0.3696798693
1.6441000000	0.3755872371
1.6448100000	0.3817068156
1.6455300000	0.3880440577
1.6462400000	0.3946050698
1.6469500000	0.4014005207
1.6476700000	0.4084380262
1.6483800000	0.4157270214
1.6490900000	0.4232749145
1.6498100000	0.4310931092
1.6505200000	0.4391920560
1.6512300000	0.4475795424
1.6519400000	0.4562718602
1.6526600000	0.4652796807
1.6533700000	0.4746132550
1.6540800000	0.4842937337
1.6548000000	0.4943322066
1.6555100000	0.5047431853
1.6562200000	0.5155511920
1.6569400000	0.5267623538
1.6576500000	0.5383991749
1.6583600000	0.5504828767
1.6590700000	0.5630334874
1.6597900000	0.5760641393
1.6605000000	0.5896205369
1.6612100000	0.6037141879
1.6619300000	0.6183720926
1.6626400000	0.6336265486
1.6633500000	0.6495085687
1.6640600000	0.6660466752
1.6647800000	0.6832805151
1.6654900000	0.7012473057
1.6662000000	0.7199817605
1.6669200000	0.7395312609
1.6676300000	0.7599344338
1.6683400000	0.7812461184
1.6690600000	0.8035130663
1.6697700000	0.8268014837
1.6704800000	0.8511690012
1.6711900000	0.8766738635
1.6719100000	0.9033878469
1.6726200000	0.9313930389
1.6733300000	0.9607632283
1.6740500000	0.9915843210
1.6747600000	1.0239587694
1.6754700000	1.0579922223
1.6761900000	1.0937765335
1.6769000000	1.1314662911
1.6776100000	1.1711556714
1.6783200000	1.2130374802
1.6790400000	1.2543761167
1.6797500000	1.3009656234
1.6804600000	1.3502486944
1.6811800000	1.4024343524
1.6818900000	1.4577381270
1.6826000000	1.5164196200
1.6833100000	1.5787450817
1.6840300000	1.6450005493
1.6847400000	1.7154908566
1.6854500000	1.7905777699
1.6861700000	1.8706193068
1.6868800000	1.9560154831
1.6875900000	2.0472637130
1.6883100000	2.1448259086
1.6890200000	2.2492808551
1.6897300000	2.3612323374
1.6904400000	2.4813635584
1.6911600000	2.6104475342
1.6918700000	2.7493167952
1.6925800000	2.8989029996
1.6933000000	3.0602665564
1.6940100000	3.2345305720
1.6947200000	3.4230244214
1.6954400000	3.6271156180
1.6961500000	3.8483811205
1.6968600000	4.0884861327
1.6975700000	4.3494004342
1.6982900000	4.6331797169
1.6990000000	4.9420297163
1.6997100000	5.2784010651
1.7004300000	5.6509764236
1.7011400000	6.0619450270
1.7018500000	6.5105795997
1.7025600000	6.9998747195
1.7032800000	7.5325253435
1.7039900000	8.1109665671
1.7047000000	8.7368432085
1.7054200000	9.4106059537
1.7061300000	10.1310653035
1.7068400000	10.8944620848
1.7075600000	11.6940705462
1.7082700000	12.5189898458
1.7089800000	13.3535058086
1.7096900000	14.1767384060
1.7104100000	14.9625401852
1.7111200000	15.6803264676
1.7118300000	16.2970399608
1.7125500000	16.7802397276
1.7132600000	17.1015092384
1.7139700000	17.2405724505
1.7146800000	17.1882261823
1.7154000000	16.9480123642
1.7161100000	16.5346940504
1.7168200000	15.9735732329
1.7175400000	15.2958768473
1.7182500000	14.5344375387
1.7189600000	13.7216307735
1.7196800000	12.8860685399
1.7203900000	12.0510077070
1.7211000000	11.2714043645
1.7218100000	10.4833754610
1.7225300000	9.7361010257
1.7232400000	9.0347132536
1.7239500000	8.3815101781
1.7246700000	7.7767575460
1.7253800000	7.2192790744
1.7260900000	6.7069527220
1.7268100000	6.2371128410
1.7275200000	5.8067235783
1.7282300000	5.4128035445
1.7289400000	5.0523299424
1.7296600000	4.7223029034
1.7303700000	4.4200416416
1.7310800000	4.1430021327
1.7318000000	3.8888350186
1.7325100000	3.6554161021
1.7332200000	3.4407521218
1.7339300000	3.2431027468
1.7346500000	3.0608716600
1.7353600000	2.8926465132
1.7360700000	2.7370932573
1.7367900000	2.5930743457
1.7375000000	2.4595484971
1.7382100000	2.3355804417
1.7389300000	2.2203299728
1.7396400000	2.1130398090
1.7403500000	2.0130320004
1.7410600000	1.9196881800
1.7417800000	1.8324600785
1.7424900000	1.7508454008
1.7432000000	1.6743906217
1.7439200000	1.6026948981
1.7446300000	1.5353800358
1.7453400000	1.4721126776
1.7460600000	1.4125818034
1.7467700000	1.3565117941
1.7474800000	1.3036497845
1.7481900000	1.2537619588
1.7489100000	1.2066348291
1.7496200000	1.1620726685
1.7503300000	1.1198998908
1.7510500000	1.0799511248
1.7517600000	1.0420749014
1.7524700000	1.0061344017
1.7531800000	0.9720045390
1.7539000000	0.9395698750
1.7546100000	0.9087193534
1.7553200000	0.8793569158
1.7560400000	0.8513855730
1.7567500000	0.8247213689
1.7574600000	0.7992865184
1.7581800000	0.7750056563
1.7588900000	0.7518155992
1.7596000000	0.7296609159
1.7603100000	0.7084608698
1.7610300000	0.6881714149
1.7617400000	0.6687446891
1.7624500000	0.6501300056
1.7631700000	0.6322869242
1.7638800000	0.6146804728
1.7645900000	0.5982475042
1.7653100000	0.5824702257
1.7660200000	0.5673133347
1.7667300000	0.5527444332
1.7674400000	0.5387353322
1.7681600000	0.5252565376
1.7688700000	0.5122830406
1.7695800000	0.4997886366
1.7703000000	0.4877505123
1.7710100000	0.4761496202
1.7717200000	0.4649597845
1.7724300000	0.4541673535
1.7731500000	0.4437536149
1.7738600000	0.4336997969
1.7745700000	0.4239885562
1.7752900000	0.4146067651
1.7760000000	0.4055385758
1.7767100000	0.3967705637
1.7774300000	0.3882883854
1.7781400000	0.3800804437
1.7788500000	0.3721365493
1.7795600000	0.3644456290
1.7802800000	0.3569950985
1.7809900000	0.3497774214
1.7817000000	0.3427821345
1.7824200000	0.3360006617
1.7831300000	0.3294224071
1.7838400000	0.3230423831
1.7845500000	0.3168508932
1.7852700000	0.3108418322
1.7859800000	0.3050067006
1.7866900000	0.2993392458
1.7874100000	0.2938369224
1.7881200000	0.2884878701
1.7888300000	0.2832882597
1.7895500000	0.2782331463
1.7902600000	0.2733146078
1.7909700000	0.2685326371
1.7916800000	0.2638787431
1.7924000000	0.2593506714
1.7931100000	0.2549428532
1.7938200000	0.2506510300
1.7945400000	0.2464716936
1.7952500000	0.2423997548
1.7959600000	0.2384325775
1.7966800000	0.2345653401
1.7973900000	0.2307960720
1.7981000000	0.2271211147
1.7988100000	0.2235380698
1.7995300000	0.2200440378
1.8002400000	0.2166190107
1.8009500000	0.2132465208
1.8016700000	0.2099569321
1.8023800000	0.2067466662
1.8030900000	0.2036144808
1.8038000000	0.2005579243
1.8045200000	0.1975748304
1.8052300000	0.1946618820
1.8059400000	0.1918157662
1.8066600000	0.1890373436
1.8073700000	0.1863235373
1.8080800000	0.1836712076
1.8088000000	0.1810796996
1.8095100000	0.1782382805
1.8102200000	0.1757618686
1.8109300000	0.1733407271
1.8116500000	0.1709723870
1.8123600000	0.1686562642
1.8130700000	0.1663906391
1.8137900000	0.1641739499
1.8145000000	0.1620046873
1.8152100000	0.1598807463
1.8159300000	0.1578066712
1.8166400000	0.1557714795
1.8173500000	0.1537801301
1.8180600000	0.1518285431
1.8187800000	0.1499179045
1.8194900000	0.1480468522
1.8202000000	0.1462128066
1.8209200000	0.1444165487
1.8216300000	0.1426562003
1.8223400000	0.1409302413
1.8230500000	0.1392386376
1.8237700000	0.1375794716
1.8244800000	0.1359537738
1.8251900000	0.1343586977
1.8259100000	0.1327934758
1.8266200000	0.1312591494
1.8273300000	0.1297538234
1.8280500000	0.1282769211
1.8287600000	0.1268277513
1.8294700000	0.1254045925
1.8301800000	0.1240082039
1.8309000000	0.1226376533
1.8316100000	0.1212913020
1.8323200000	0.1199695835
1.8330400000	0.1186713399
1.8337500000	0.1173950110
1.8344600000	0.1161425303
1.8351800000	0.1149121043
1.8358900000	0.1137017876
1.8366000000	0.1125124883
1.8373100000	0.1113441344
1.8380300000	0.1101960122
1.8387400000	0.1090669509
1.8394500000	0.1079568266
1.8401700000	0.1068647238
1.8408800000	0.1057909503
1.8415900000	0.1047346155
1.8423000000	0.1036954300
1.8430200000	0.1026710292
1.8437300000	0.1016633426
1.8444400000	0.1006752802
1.8451600000	0.0997003610
1.8458700000	0.0987402071
1.8465800000	0.0977943992
1.8473000000	0.0968629477
1.8480100000	0.0959453536
1.8487200000	0.0950415627
1.8494300000	0.0941498833
1.8501500000	0.0932718036
1.8508600000	0.0924064351
1.8515700000	0.0915531356
1.8522900000	0.0907104880
1.8530000000	0.0898796226
1.8537100000	0.0890602631
1.8544200000	0.0882512829
1.8551400000	0.0874534641
1.8558500000	0.0866655537
1.8565600000	0.0855660815
1.8572800000	0.0847901887
1.8579900000	0.0840232560
1.8587000000	0.0832651480
1.8594200000	0.0825154975
1.8601300000	0.0817737621
1.8608400000	0.0810391740
1.8615500000	0.0803118338
1.8622700000	0.0795917143
1.8629800000	0.0788775575
1.8636900000	0.0781702027
1.8644100000	0.0774684347
1.8651200000	0.0767724496
1.8658300000	0.0760806690
1.8665500000	0.0753943514
1.8672600000	0.0747134001
1.8679700000	0.0740360170
1.8686800000	0.0733625245
1.8694000000	0.0726923561
1.8701100000	0.0720247176
1.8708200000	0.0713595192
1.8715400000	0.0706959224
1.8722500000	0.0700337107
1.8729600000	0.0693732842
1.8736700000	0.0687121180
1.8743900000	0.0680556429
1.8751000000	0.0673956731
1.8758100000	0.0667339246
1.8765300000	0.0660710837
1.8772400000	0.0654050582
1.8779500000	0.0647370368
1.8786700000	0.0640650400
1.8793800000	0.0633880013
1.8800900000	0.0627068727
1.8808000000	0.0620200541
1.8815200000	0.0613252896
1.8822300000	0.0606217764
1.8829400000	0.0599111074
1.8836600000	0.0591912446
1.8843700000	0.0584571383
1.8850800000	0.0577128965
1.8858000000	0.0569557669
1.8865100000	0.0561825106
1.8872200000	0.0553929848
1.8879300000	0.0545843210
1.8886500000	0.0537542586
1.8893600000	0.0528996749
1.8900700000	0.0520193309
1.8907900000	0.0511080475
1.8915000000	0.0501573677
1.8922100000	0.0491734712
1.8929200000	0.0481407283
1.8936400000	0.0470612860
1.8943500000	0.0459239631
1.8950600000	0.0447187048
1.8957800000	0.0434355248
1.8964900000	0.0420629218
1.8972000000	0.0405867424
1.8979200000	0.0389882883
1.8986300000	0.0372502430
1.8993400000	0.0353517331
1.9000500000	0.0332614542
1.9007700000	0.0308636873
1.9014800000	0.0281947592
1.9021900000	0.0252258789
1.9029100000	0.0219274431
1.9036200000	0.0182592837
1.9043300000	0.0149013668
1.9050500000	0.0129574542
1.9057600000	0.0103099884
1.9064700000	0.0093055506
1.9071800000	0.0086675580
1.9079000000	0.0068382046
1.9086100000	0.0078496121
1.9093200000	0.0058802513
1.9100400000	0.0031512662
1.9107500000	0.0055471102
1.9114600000	0.0095065088
1.9121700000	0.0038424022
1.9128900000	0.0080176666
1.9136000000	0.0137332631
1.9143100000	0.0212397270
1.9150300000	0.0014639999
1.9157400000	0.0066812841
1.9164500000	0.0162649517
1.9321400000	0.0006710513
1.9328500000	0.0270322216
1.9335600000	0.0584618298
1.9342800000	0.0868761830
1.9349900000	0.1118606907
1.9357000000	0.1331951987
1.9364200000	0.1509093895
1.9371300000	0.1651160044
1.9378400000	0.1760577441
1.9385500000	0.1840474267
1.9392700000	0.1894373756
1.9399800000	0.1925951970
1.9406900000	0.1938757632
1.9414100000	0.1936364043
1.9421200000	0.1921159399
1.9428300000	0.1896460559
1.9435400000	0.1864046458
1.9442600000	0.1826182122
1.9449700000	0.1784564645
1.9456800000	0.1740473724
1.9464000000	0.1695047595
1.9471100000	0.1649214746
1.9478200000	0.1603692935
1.9485400000	0.1558919085
1.9492500000	0.1515400727
1.9499600000	0.1473407689
1.9506700000	0.1433224034
1.9513900000	0.1394930022
1.9521000000	0.1358825194
1.9528100000	0.1324645408
1.9535300000	0.1292592367
1.9542400000	0.1262731629
1.9549500000	0.1234890257
1.9556700000	0.1209166787
1.9563800000	0.1214705021
1.9570900000	0.1191498915
1.9578000000	0.1170275690
1.9585200000	0.1150979449
1.9592300000	0.1133530229
1.9599400000	0.1117845159
1.9606600000	0.1103841862
1.9613700000	0.1091420726
1.9620800000	0.1080529685
1.9627900000	0.1070993789
1.9635100000	0.1062666167
1.9642200000	0.1055441454
1.9649300000	0.1049128529
1.9656500000	0.1043583495
1.9663600000	0.1038651608
1.9670700000	0.1034055496
1.9677900000	0.1029655078
1.9685000000	0.1025177179
1.9692100000	0.1020431858
1.9699200000	0.1015236409
1.9706400000	0.1009382430
1.9713500000	0.1002730732
1.9720600000	0.0995164001
1.9727800000	0.0986627670
1.9734900000	0.0977074659
1.9742000000	0.0966500621
1.9749100000	0.0955002217
1.9756300000	0.0942635030
1.9763400000	0.0929544783
1.9770500000	0.0915876602
1.9777700000	0.0901797802
1.9784800000	0.0887440715
1.9791900000	0.0872975977
1.9799100000	0.0858535432
1.9806200000	0.0844244850
1.9813300000	0.0830215381
1.9820400000	0.0816538444
1.9827600000	0.0803288942
1.9834700000	0.0790536322
1.9841800000	0.0778309396
1.9849000000	0.0766628504
1.9856100000	0.0755518918
1.9863200000	0.0745002829
1.9870400000	0.0735069333
1.9877500000	0.0725701404
1.9884600000	0.0716901139
1.9891700000	0.0708655075
1.9898900000	0.0700949841
1.9906000000	0.0693767607
1.9913100000	0.0687085228
1.9920300000	0.0680887807
1.9927400000	0.0675156274
