# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3775064755
1.2576800000	0.3536980773
1.2583900000	0.3320468462
1.2591000000	0.3123179077
1.2598200000	0.2942988803
1.2605300000	0.2777999346
1.2612400000	0.2626583380
1.2619600000	0.2487311531
1.2626700000	0.2358912740
1.2633800000	0.2240264484
1.2640900000	0.2130415357
1.2648100000	0.2028488282
1.2655200000	0.1933766367
1.2662300000	0.1845568012
1.2669500000	0.1763298968
1.2676600000	0.1686431842
1.2683700000	0.1614519766
1.2690900000	0.1547131235
1.2698000000	0.1483898733
1.2705100000	0.1424478123
1.2712200000	0.1367505552
1.2719400000	0.1314900859
1.2726500000	0.1265253990
1.2733600000	0.1218390458
1.2740800000	0.1174097082
1.2747900000	0.1132187716
1.2755000000	0.1092488166
1.2762200000	0.1054855524
1.2769300000	0.1019146416
1.2776400000	0.0985245249
1.2783500000	0.0953021289
1.2790700000	0.0922360059
1.2797800000	0.0893172623
1.2804900000	0.0865366073
1.2812100000	0.0838832741
1.2819200000	0.0813526729
1.2826300000	0.0789355412
1.2833400000	0.0766256360
1.2840600000	0.0744175627
1.2847700000	0.0723049916
1.2854800000	0.0702821465
1.2862000000	0.0683440399
1.2869100000	0.0664863600
1.2876200000	0.0647042045
1.2883400000	0.0629945143
1.2890500000	0.0613528729
1.2897600000	0.0597759011
1.2904700000	0.0582597720
1.2911900000	0.0568016799
1.2919000000	0.0553991981
1.2926100000	0.0540482591
1.2933300000	0.0527475462
1.2940400000	0.0514945856
1.2947500000	0.0502885867
1.2954700000	0.0491234725
1.2961800000	0.0480000326
1.2968900000	0.0469156198
1.2976000000	0.0458683291
1.2983200000	0.0448563122
1.2990300000	0.0438279682
1.2997400000	0.0428835027
1.3004600000	0.0419703253
1.3011700000	0.0410870414
1.3018800000	0.0402323357
1.3025900000	0.0394049546
1.3033100000	0.0386034042
1.3040200000	0.0378266500
1.3047300000	0.0370742355
1.3054500000	0.0363451192
1.3061600000	0.0356380089
1.3068700000	0.0349523833
1.3075900000	0.0342871213
1.3083000000	0.0336416480
1.3090100000	0.0330146417
1.3097200000	0.0324057213
1.3104400000	0.0318145582
1.3111500000	0.0312402597
1.3118600000	0.0306817922
1.3125800000	0.0301391482
1.3132900000	0.0296112306
1.3140000000	0.0290973598
1.3147100000	0.0285971741
1.3154300000	0.0281104467
1.3161400000	0.0276361351
1.3168500000	0.0271745344
1.3175700000	0.0267245736
1.3182800000	0.0262857983
1.3189900000	0.0258589450
1.3197100000	0.0254408967
1.3204200000	0.0250326208
1.3211300000	0.0246333102
1.3218400000	0.0242427476
1.3225600000	0.0238599294
1.3232700000	0.0234845968
1.3239800000	0.0231159620
1.3247000000	0.0227529455
1.3254100000	0.0223953314
1.3261200000	0.0220423035
1.3268400000	0.0216933640
1.3275500000	0.0213478738
1.3282600000	0.0209809849
1.3289700000	0.0206449083
1.3296900000	0.0203171796
1.3304000000	0.0200015406
1.3311100000	0.0197039295
1.3318300000	0.0194302410
1.3325400000	0.0191843202
1.3332500000	0.0189667530
1.3339600000	0.0187729160
1.3346800000	0.0185939821
1.3353900000	0.0184197863
1.3361000000	0.0182419276
1.3368200000	0.0180553936
1.3375300000	0.0178595658
1.3382400000	0.0176554184
1.3389600000	0.0174454644
1.3396700000	0.0172330020
1.3403800000	0.0170200437
1.3410900000	0.0168084059
1.3418100000	0.0165992460
1.3425200000	0.0163936729
1.3432300000	0.0161927886
1.3439500000	0.0159946894
1.3446600000	0.0158008905
1.3453700000	0.0156110339
1.3460900000	0.0154254833
1.3468000000	0.0152437026
1.3475100000	0.0150657992
1.3482200000	0.0148914541
1.3489400000	0.0147209873
1.3496500000	0.0145535644
1.3503600000	0.0143896448
1.3510800000	0.0142285578
1.3517900000	0.0140707533
1.3525000000	0.0139157141
1.3532100000	0.0137633662
1.3539300000	0.0136138177
1.3546400000	0.0134668409
1.3553500000	0.0133221211
1.3560700000	0.0131797491
1.3567800000	0.0130392947
1.3574900000	0.0129011186
1.3582100000	0.0127490700
1.3589200000	0.0126139530
1.3596300000	0.0124804118
1.3603400000	0.0123485224
1.3610600000	0.0122181733
1.3617700000	0.0120893968
1.3624800000	0.0119616043
1.3632000000	0.0118348236
1.3639100000	0.0117088793
1.3646200000	0.0115835430
1.3653400000	0.0114594112
1.3660500000	0.0113354923
1.3667600000	0.0112126082
1.3674700000	0.0110893840
1.3681900000	0.0109661665
1.3689000000	0.0108427762
1.3696100000	0.0107201401
1.3703300000	0.0105958953
1.3710400000	0.0104702581
1.3717500000	0.0103432987
1.3724600000	0.0102153040
1.3731800000	0.0100848728
1.3738900000	0.0099524657
1.3746000000	0.0098175519
1.3753200000	0.0096788780
1.3760300000	0.0095364651
1.3767400000	0.0093902026
1.3774600000	0.0092393097
1.3781700000	0.0090828901
1.3788800000	0.0089199487
1.3795900000	0.0087499301
1.3803100000	0.0085714127
1.3810200000	0.0083841234
1.3817300000	0.0081858280
1.3824500000	0.0079750465
1.3831600000	0.0077511462
1.3838700000	0.0075119429
1.3845800000	0.0072555411
1.3853000000	0.0069788033
1.3860100000	0.0066795557
1.3867200000	0.0063540945
1.3874400000	0.0059994046
1.3881500000	0.0056112664
1.3888600000	0.0051837619
1.3895800000	0.0047119210
1.3902900000	0.0039888662
1.3910000000	0.0033845866
1.3917100000	0.0027093969
1.3924300000	0.0019534049
1.3931400000	0.0011039693
1.3938500000	0.0001455935
1.4159600000	0.0225857739
1.4166700000	0.0434097452
1.4173800000	0.0585256964
1.4180900000	0.0682235598
1.4188100000	0.0733257364
1.4195200000	0.0748911549
1.4202300000	0.0739379815
1.4209500000	0.0713225953
1.4216600000	0.0677287849
1.4223700000	0.0636325168
1.4230800000	0.0615361434
1.4238000000	0.0571270321
1.4245100000	0.0528975471
1.4252200000	0.0489404652
1.4259400000	0.0452810656
1.4266500000	0.0419357322
1.4273600000	0.0388948037
1.4280800000	0.0361435223
1.4287900000	0.0336683243
1.4295000000	0.0314368335
1.4302100000	0.0294308265
1.4309300000	0.0276236185
1.4316400000	0.0259980135
1.4323500000	0.0245360189
1.4330700000	0.0232229797
1.4337800000	0.0220405115
1.4344900000	0.0209756021
1.4352100000	0.0200160401
1.4359200000	0.0191560210
1.4366300000	0.0183778863
1.4373400000	0.0176780256
1.4380600000	0.0170510342
1.4387700000	0.0164872732
1.4394800000	0.0159836378
1.4402000000	0.0155354902
1.4409100000	0.0151394549
1.4416200000	0.0147917285
1.4423300000	0.0144908869
1.4430500000	0.0142331074
1.4437600000	0.0140200670
1.4444700000	0.0138469120
1.4451900000	0.0137152657
1.4459000000	0.0136253677
1.4466100000	0.0135779801
1.4473300000	0.0135742665
1.4480400000	0.0136163103
1.4487500000	0.0137057301
1.4494600000	0.0138458653
1.4501800000	0.0140410051
1.4508900000	0.0142927400
1.4516000000	0.0146056683
1.4523200000	0.0149832771
1.4530300000	0.0154284303
1.4537400000	0.0159429919
1.4544500000	0.0165226921
1.4551700000	0.0171619507
1.4558800000	0.0178473118
1.4565900000	0.0185572045
1.4573100000	0.0192587915
1.4580200000	0.0199093188
1.4587300000	0.0205573326
1.4594500000	0.0209465666
1.4601600000	0.0211335101
1.4608700000	0.0210872377
1.4615800000	0.0208004506
1.4623000000	0.0202909939
1.4630100000	0.0195981778
1.4637200000	0.0187736596
1.4644400000	0.0178714779
1.4651500000	0.0169400274
1.4658600000	0.0160178528
1.4665800000	0.0151325179
1.4672900000	0.0143012908
1.4680000000	0.0135333332
1.4687100000	0.0128317650
1.4694300000	0.0121957287
1.4701400000	0.0116219598
1.4708500000	0.0111059284
1.4715700000	0.0106425966
1.4722800000	0.0102263778
1.4729900000	0.0098523926
1.4737000000	0.0095161557
1.4744200000	0.0092131559
1.4751300000	0.0089396953
1.4758400000	0.0086924760
1.4765600000	0.0084685492
1.4772700000	0.0082651861
1.4779800000	0.0080802174
1.4787000000	0.0079117511
1.4794100000	0.0077578459
1.4801200000	0.0076173649
1.4808300000	0.0074884836
1.4815500000	0.0073703028
1.4822600000	0.0072617401
1.4829700000	0.0071620747
1.4836900000	0.0070704209
1.4844000000	0.0069857647
1.4851100000	0.0069082499
1.4858300000	0.0068369682
1.4865400000	0.0067715964
1.4872500000	0.0067114566
1.4879600000	0.0066563480
1.4886800000	0.0066059592
1.4893900000	0.0065600446
1.4901000000	0.0065183399
1.4908200000	0.0064806285
1.4915300000	0.0064467573
1.4922400000	0.0064166191
1.4929500000	0.0063900534
1.4936700000	0.0063670243
1.4943800000	0.0063473656
1.4950900000	0.0063525144
1.4958100000	0.0063389675
1.4965200000	0.0063287245
1.4972300000	0.0063217952
1.4979500000	0.0063182111
1.4986600000	0.0063179496
1.4993700000	0.0063211166
1.5000800000	0.0063283005
1.5008000000	0.0063422051
1.5015100000	0.0063602356
1.5022200000	0.0063823892
1.5029400000	0.0064090473
1.5036500000	0.0064403417
1.5043600000	0.0064765393
1.5050800000	0.0065180163
1.5057900000	0.0065652003
1.5065000000	0.0066184640
1.5072100000	0.0066783416
1.5079300000	0.0067453555
1.5086400000	0.0068201767
1.5093500000	0.0069034767
1.5100700000	0.0069961128
1.5107800000	0.0070989319
1.5114900000	0.0072132736
1.5122000000	0.0073401408
1.5129200000	0.0074810207
1.5136300000	0.0076373748
1.5143400000	0.0078111862
1.5150600000	0.0080045738
1.5157700000	0.0082175759
1.5164800000	0.0084571473
1.5172000000	0.0087243339
1.5179100000	0.0090223710
1.5186200000	0.0093551843
1.5193300000	0.0097268140
1.5200500000	0.0101417108
1.5207600000	0.0106045273
1.5214700000	0.0111200193
1.5221900000	0.0116922170
1.5229000000	0.0123242938
1.5236100000	0.0130180454
1.5243200000	0.0137716967
1.5250400000	0.0145793233
1.5257500000	0.0154281904
1.5264600000	0.0162975836
1.5271800000	0.0171569387
1.5278900000	0.0179654753
1.5286000000	0.0186746628
1.5293200000	0.0192323761
1.5300300000	0.0195915144
1.5307400000	0.0197182613
1.5314500000	0.0195994461
1.5321700000	0.0192460201
1.5328800000	0.0186940407
1.5335900000	0.0179827940
1.5343100000	0.0171685131
1.5350200000	0.0163008257
1.5357300000	0.0154216352
1.5364500000	0.0145623539
1.5371600000	0.0137449682
1.5378700000	0.0129821864
1.5385800000	0.0122806491
1.5393000000	0.0116419668
1.5400100000	0.0110647257
1.5407200000	0.0105456548
1.5414400000	0.0100802000
1.5421500000	0.0096637121
1.5428600000	0.0092913211
1.5435700000	0.0089584246
1.5442900000	0.0086607766
1.5450000000	0.0083944806
1.5457100000	0.0081560280
1.5464300000	0.0079422655
1.5471400000	0.0077504461
1.5478500000	0.0075788845
1.5485700000	0.0074238906
1.5492800000	0.0072843973
1.5499900000	0.0071587838
1.5507000000	0.0070455711
1.5514200000	0.0069435129
1.5521300000	0.0068514997
1.5528400000	0.0067685276
1.5535600000	0.0066937391
1.5542700000	0.0066263854
1.5549800000	0.0065657921
1.5557000000	0.0065113550
1.5564100000	0.0064625488
1.5571200000	0.0064189226
1.5578300000	0.0063800441
1.5585500000	0.0063455524
1.5592600000	0.0063151243
1.5599700000	0.0062884539
1.5606900000	0.0062652838
1.5614000000	0.0062453968
1.5621100000	0.0062285659
1.5628200000	0.0062146086
1.5635400000	0.0062033810
1.5642500000	0.0061947108
1.5649600000	0.0061884732
1.5656800000	0.0061845530
1.5663900000	0.0061828324
1.5671000000	0.0061832282
1.5678200000	0.0061856627
1.5685300000	0.0061900588
1.5692400000	0.0061963505
1.5699500000	0.0062044889
1.5706700000	0.0062144176
1.5713800000	0.0062261110
1.5720900000	0.0062395250
1.5728100000	0.0062554333
1.5735200000	0.0062721816
1.5742300000	0.0062905922
1.5749400000	0.0063106685
1.5756600000	0.0063324022
1.5763700000	0.0063558022
1.5770800000	0.0063808743
1.5778000000	0.0064076363
1.5785100000	0.0064361068
1.5792200000	0.0064663025
1.5799400000	0.0064982711
1.5806500000	0.0065320534
1.5813600000	0.0065677452
1.5820700000	0.0066053403
1.5827900000	0.0066449229
1.5835000000	0.0066865599
1.5842100000	0.0067303322
1.5849300000	0.0067763473
1.5856400000	0.0068246920
1.5863500000	0.0068754974
1.5870700000	0.0069288824
1.5877800000	0.0069849563
1.5884900000	0.0070439363
1.5892000000	0.0071059934
1.5899200000	0.0071712944
1.5906300000	0.0072400806
1.5913400000	0.0073125969
1.5920600000	0.0073890937
1.5927700000	0.0074699005
1.5934800000	0.0075553476
1.5941900000	0.0076458024
1.5949100000	0.0077416825
1.5956200000	0.0078434346
1.5963300000	0.0079515960
1.5970500000	0.0080666726
1.5977600000	0.0081893660
1.5984700000	0.0083203085
1.5991900000	0.0084601913
1.5999000000	0.0086098491
1.6006100000	0.0087691590
1.6013200000	0.0089394636
1.6020400000	0.0091216998
1.6027500000	0.0093166214
1.6034600000	0.0095248552
1.6041800000	0.0097467814
1.6048900000	0.0099825742
1.6056000000	0.0102318694
1.6063200000	0.0104936549
1.6070300000	0.0107660953
1.6077400000	0.0110462707
1.6084500000	0.0113301507
1.6091700000	0.0116123203
1.6098800000	0.0118862136
1.6105900000	0.0121443570
1.6113100000	0.0123789900
1.6120200000	0.0125829045
1.6127300000	0.0127502967
1.6134400000	0.0128777190
1.6141600000	0.0129646052
1.6148700000	0.0130110578
1.6155800000	0.0130266171
1.6163000000	0.0130159686
1.6170100000	0.0129878986
1.6177200000	0.0129488893
1.6184400000	0.0129072206
1.6191500000	0.0128695185
1.6198600000	0.0128412840
1.6205700000	0.0128268313
1.6212900000	0.0128294995
1.6220000000	0.0128517332
1.6227100000	0.0128952730
1.6234300000	0.0129613446
1.6241400000	0.0130509685
1.6248500000	0.0131648505
1.6255700000	0.0133036524
1.6262800000	0.0134680971
1.6269900000	0.0136589791
1.6277000000	0.0138772572
1.6284200000	0.0141240951
1.6291300000	0.0144008730
1.6298400000	0.0147092170
1.6305600000	0.0150509733
1.6312700000	0.0154283809
1.6319800000	0.0158440974
1.6326900000	0.0163008661
1.6334100000	0.0168017747
1.6341200000	0.0173503496
1.6348300000	0.0179502274
1.6355500000	0.0186051866
1.6362600000	0.0193190011
1.6369700000	0.0200953111
1.6376900000	0.0209370929
1.6384000000	0.0218464323
1.6391100000	0.0228237469
1.6398200000	0.0238675094
1.6405400000	0.0249724717
1.6412500000	0.0261298315
1.6419600000	0.0273249175
1.6426800000	0.0285366229
1.6433900000	0.0297371487
1.6441000000	0.0308914324
1.6448100000	0.0319590821
1.6455300000	0.0328963810
1.6462400000	0.0336604000
1.6469500000	0.0342141047
1.6476700000	0.0345312030
1.6483800000	0.0346000124
1.6490900000	0.0344257764
1.6498100000	0.0340291473
1.6505200000	0.0334432736
1.6512300000	0.0327090911
1.6519400000	0.0318704828
1.6526600000	0.0309694355
1.6533700000	0.0300432477
1.6540800000	0.0291221698
1.6548000000	0.0282310087
1.6555100000	0.0273864166
1.6562200000	0.0265997107
1.6569400000	0.0258774785
1.6576500000	0.0252230771
1.6583600000	0.0246367553
1.6590700000	0.0241173892
1.6597900000	0.0236506618
1.6605000000	0.0232562946
1.6612100000	0.0229193828
1.6619300000	0.0226362997
1.6626400000	0.0224033854
1.6633500000	0.0222171039
1.6640600000	0.0220741879
1.6647800000	0.0219716352
1.6654900000	0.0219066928
1.6662000000	0.0218768759
1.6669200000	0.0218799586
1.6676300000	0.0219139898
1.6683400000	0.0219772424
1.6690600000	0.0220682482
1.6697700000	0.0221856813
1.6704800000	0.0223284493
1.6711900000	0.0224955873
1.6719100000	0.0226862927
1.6726200000	0.0228999664
1.6733300000	0.0231360719
1.6740500000	0.0233942347
1.6747600000	0.0236742021
1.6754700000	0.0239758059
1.6761900000	0.0242989152
1.6769000000	0.0246435879
1.6776100000	0.0250100628
1.6783200000	0.0253984797
1.6790400000	0.0258090633
1.6797500000	0.0262423300
1.6804600000	0.0266986651
1.6811800000	0.0271786123
1.6818900000	0.0276828693
1.6826000000	0.0282120288
1.6833100000	0.0287670019
1.6840300000	0.0293486035
1.6847400000	0.0299578088
1.6854500000	0.0305956167
1.6861700000	0.0312633557
1.6868800000	0.0319620307
1.6875900000	0.0326933781
1.6883100000	0.0334587858
1.6890200000	0.0342596974
1.6897300000	0.0350980089
1.6904400000	0.0359755538
1.6911600000	0.0368943028
1.6918700000	0.0378563704
1.6925800000	0.0388642104
1.6933000000	0.0399205186
1.6940100000	0.0410278141
1.6947200000	0.0421890267
1.6954400000	0.0434071016
1.6961500000	0.0446861419
1.6968600000	0.0460294877
1.6975700000	0.0474411378
1.6982900000	0.0489254173
1.6990000000	0.0504869901
1.6997100000	0.0521311223
1.7004300000	0.0538923947
1.7011400000	0.0557716677
1.7018500000	0.0577572971
1.7025600000	0.0598568533
1.7032800000	0.0620791692
1.7039900000	0.0644332817
1.7047000000	0.0669289296
1.7054200000	0.0695773293
1.7061300000	0.0723909535
1.7068400000	0.0752624965
1.7075600000	0.0784409002
1.7082700000	0.0818282262
1.7089800000	0.0854418424
1.7096900000	0.0893010690
1.7104100000	0.0934279209
1.7111200000	0.0978456188
1.7118300000	0.1025815912
1.7125500000	0.1076646894
1.7132600000	0.1131269970
1.7139700000	0.1190049691
1.7146800000	0.1253373147
1.7154000000	0.1321679269
1.7161100000	0.1395438973
1.7168200000	0.1475181142
1.7175400000	0.1561474243
1.7182500000	0.1654932363
1.7189600000	0.1756226601
1.7196800000	0.1866069995
1.7203900000	0.1985279023
1.7211000000	0.2114674254
1.7218100000	0.2255151754
1.7225300000	0.2407622585
1.7232400000	0.2573026011
1.7239500000	0.2752238695
1.7246700000	0.2946106684
1.7253800000	0.3155297651
1.7260900000	0.3380244098
1.7268100000	0.3620967420
1.7275200000	0.3876985849
1.7282300000	0.4147064002
1.7289400000	0.4429024510
1.7296600000	0.4719489307
1.7303700000	0.5013741494
1.7310800000	0.5305465567
1.7318000000	0.5586828204
1.7325100000	0.5848622081
1.7332200000	0.6080751115
1.7339300000	0.6272994113
1.7346500000	0.6415758751
1.7353600000	0.6501523624
1.7360700000	0.6525352686
1.7367900000	0.6486001721
1.7375000000	0.6385854020
1.7382100000	0.6230700620
1.7389300000	0.6028861299
1.7396400000	0.5790241314
1.7403500000	0.5525248565
1.7410600000	0.5243817714
1.7417800000	0.4954904799
1.7424900000	0.4666005893
1.7432000000	0.4382978405
1.7439200000	0.4110255933
1.7446300000	0.3850778056
1.7453400000	0.3606525249
1.7460600000	0.3378519646
1.7467700000	0.3167080712
1.7474800000	0.2972099318
1.7481900000	0.2793090348
1.7489100000	0.2629380649
1.7496200000	0.2480149706
1.7503300000	0.2344540269
1.7510500000	0.2221679296
1.7517600000	0.2110697270
1.7524700000	0.2010796839
1.7531800000	0.1921176339
1.7539000000	0.1841147164
1.7546100000	0.1770042835
1.7553200000	0.1707261133
1.7560400000	0.1654048352
1.7567500000	0.1606143730
1.7574600000	0.1564947716
1.7581800000	0.1529935124
1.7588900000	0.1500550722
1.7596000000	0.1476214027
1.7603100000	0.1456261950
1.7610300000	0.1439973972
1.7617400000	0.1426521377
1.7624500000	0.1414962078
1.7631700000	0.1404291048
1.7638800000	0.1393419511
1.7645900000	0.1381242779
1.7653100000	0.1366714453
1.7660200000	0.1348921740
1.7667300000	0.1327149252
1.7674400000	0.1300991861
1.7681600000	0.1270319666
1.7688700000	0.1235329737
1.7695800000	0.1196499652
1.7703000000	0.1154512943
1.7710100000	0.1110176254
1.7717200000	0.1064348974
1.7724300000	0.1017850157
1.7731500000	0.0971430306
1.7738600000	0.0925723625
1.7745700000	0.0881225028
1.7752900000	0.0838314019
1.7760000000	0.0797266850
1.7767100000	0.0758223410
1.7774300000	0.0721263493
1.7781400000	0.0686414787
1.7788500000	0.0653649621
1.7795600000	0.0622904068
1.7802800000	0.0594092185
1.7809900000	0.0567116124
1.7817000000	0.0541868389
1.7824200000	0.0518239717
1.7831300000	0.0496118978
1.7838400000	0.0475401144
1.7845500000	0.0455984538
1.7852700000	0.0437774333
1.7859800000	0.0420679815
1.7866900000	0.0404618373
1.7874100000	0.0389511544
1.7881200000	0.0375287990
1.7888300000	0.0361881096
1.7895500000	0.0349231676
1.7902600000	0.0337283477
1.7909700000	0.0325985569
1.7916800000	0.0315290830
1.7924000000	0.0305157170
1.7931100000	0.0295545465
1.7938200000	0.0286419263
1.7945400000	0.0277745458
1.7952500000	0.0269492423
1.7959600000	0.0261635523
1.7966800000	0.0254147200
1.7973900000	0.0247003961
1.7981000000	0.0240184741
1.7988100000	0.0233668585
1.7995300000	0.0227436995
1.8002400000	0.0221433501
1.8009500000	0.0215610372
1.8016700000	0.0210036406
1.8023800000	0.0204694905
1.8030900000	0.0199573566
1.8038000000	0.0194660052
1.8045200000	0.0189942427
1.8052300000	0.0185409290
1.8059400000	0.0181051748
1.8066600000	0.0176858857
1.8073700000	0.0172823342
1.8080800000	0.0168750703
1.8088000000	0.0165000829
1.8095100000	0.0161384794
1.8102200000	0.0157895623
1.8109300000	0.0154527713
1.8116500000	0.0151274513
1.8123600000	0.0148130582
1.8130700000	0.0145091058
1.8137900000	0.0142150683
1.8145000000	0.0139304415
1.8152100000	0.0136548993
1.8159300000	0.0133879216
1.8166400000	0.0131292110
1.8173500000	0.0128784463
1.8180600000	0.0126351775
1.8187800000	0.0123992524
1.8194900000	0.0121703204
1.8202000000	0.0119482667
1.8209200000	0.0117325607
1.8216300000	0.0115231264
1.8223400000	0.0113198105
1.8230500000	0.0111223868
1.8237700000	0.0109306704
1.8244800000	0.0107444334
1.8251900000	0.0105635990
1.8259100000	0.0103879013
1.8266200000	0.0102170920
1.8273300000	0.0100506973
1.8280500000	0.0098886837
1.8287600000	0.0097306067
1.8294700000	0.0095760864
1.8301800000	0.0094248479
1.8309000000	0.0092766179
1.8316100000	0.0091311514
1.8323200000	0.0089881651
1.8330400000	0.0088475105
1.8337500000	0.0087089690
1.8344600000	0.0085725108
1.8351800000	0.0084379933
1.8358900000	0.0083053250
1.8366000000	0.0081743621
1.8373100000	0.0080449738
1.8380300000	0.0079173686
1.8387400000	0.0077909547
1.8394500000	0.0076661952
1.8401700000	0.0075426675
1.8408800000	0.0074203764
1.8415900000	0.0072991179
1.8423000000	0.0071787000
1.8430200000	0.0070590425
1.8437300000	0.0069399103
1.8444400000	0.0068210569
1.8451600000	0.0067025300
1.8458700000	0.0065839595
1.8465800000	0.0064652148
1.8473000000	0.0063460327
1.8480100000	0.0062261489
1.8487200000	0.0061049881
1.8494300000	0.0059829101
1.8501500000	0.0058593914
1.8508600000	0.0057340630
1.8515700000	0.0056065103
1.8522900000	0.0054763779
1.8530000000	0.0053430570
1.8537100000	0.0052066848
1.8544200000	0.0050664668
1.8551400000	0.0049218346
1.8558500000	0.0047723667
1.8565600000	0.0046174007
1.8572800000	0.0044563086
1.8579900000	0.0042883095
1.8587000000	0.0041125971
1.8594200000	0.0039281084
1.8601300000	0.0037340878
1.8608400000	0.0035298773
1.8615500000	0.0031721108
1.8622700000	0.0029341256
1.8629800000	0.0026814087
1.8636900000	0.0024124153
1.8644100000	0.0021256946
1.8651200000	0.0018196343
1.8658300000	0.0014933632
1.8665500000	0.0011434724
1.8672600000	0.0007692464
1.8679700000	0.0003686917
1.8686800000	0.0000312710
1.8694000000	0.0001288867
1.8879300000	0.0002593827
1.8886500000	0.0010127679
1.8893600000	0.0026353447
1.8900700000	0.0041661217
1.8907900000	0.0055688456
1.8915000000	0.0068176107
1.8922100000	0.0078987698
1.8929200000	0.0088092826
1.8936400000	0.0095523347
1.8943500000	0.0101398161
1.8950600000	0.0105881627
1.8957800000	0.0109119338
1.8964900000	0.0111307242
1.8972000000	0.0112623572
1.8979200000	0.0113233738
1.8986300000	0.0113285791
1.8993400000	0.0112908453
1.9000500000	0.0112207720
1.9007700000	0.0111215330
1.9014800000	0.0110051662
1.9021900000	0.0108778782
1.9029100000	0.0107434981
1.9036200000	0.0106045559
1.9043300000	0.0104622268
1.9050500000	0.0103175097
1.9057600000	0.0101681992
1.9064700000	0.0100142092
1.9071800000	0.0098542997
1.9079000000	0.0096873256
1.9086100000	0.0095123292
1.9093200000	0.0093289174
1.9100400000	0.0091368122
1.9107500000	0.0089366229
1.9114600000	0.0087294463
1.9121700000	0.0085165989
1.9128900000	0.0082998980
1.9136000000	0.0080812209
1.9143100000	0.0078625198
1.9150300000	0.0076456690
1.9157400000	0.0074324275
1.9164500000	0.0072240567
1.9171700000	0.0070219717
1.9178800000	0.0068268930
1.9185900000	0.0067047784
1.9193000000	0.0065222619
1.9200200000	0.0063484276
1.9207300000	0.0061832915
1.9214400000	0.0060268007
1.9221600000	0.0058787784
1.9228700000	0.0057389655
1.9235800000	0.0056070481
1.9242900000	0.0054826726
1.9250100000	0.0053655219
1.9257200000	0.0052551189
1.9264300000	0.0051511281
1.9271500000	0.0050531848
1.9278600000	0.0049609782
1.9285700000	0.0048740841
1.9292900000	0.0047921479
1.9300000000	0.0047149577
1.9307100000	0.0046421013
1.9314200000	0.0045733421
1.9321400000	0.0045084341
1.9328500000	0.0044471390
1.9335600000	0.0043892453
1.9342800000	0.0043345025
1.9349900000	0.0042827383
1.9357000000	0.0042337668
1.9364200000	0.0041874402
1.9371300000	0.0041435780
1.9378400000	0.0041020502
1.9385500000	0.0040627201
1.9392700000	0.0040254954
1.9399800000	0.0039902343
1.9406900000	0.0039567995
1.9414100000	0.0039251230
1.9421200000	0.0038951364
1.9428300000	0.0038667267
1.9435400000	0.0038398167
1.9442600000	0.0038143474
1.9449700000	0.0037902527
1.9456800000	0.0037674634
1.9464000000	0.0037459249
1.9471100000	0.0037255887
1.9478200000	0.0037064066
1.9485400000	0.0036883310
1.9492500000	0.0036713165
1.9499600000	0.0036553313
1.9506700000	0.0036403591
1.9513900000	0.0036263191
1.9521000000	0.0036132135
1.9528100000	0.0036010157
1.9535300000	0.0035896745
1.9542400000	0.0035791813
1.9549500000	0.0035695168
1.9556700000	0.0035606578
1.9563800000	0.0035525942
1.9570900000	0.0035453003
1.9578000000	0.0035387676
1.9585200000	0.0035329907
1.9592300000	0.0035279399
1.9599400000	0.0035236157
1.9606600000	0.0035200104
1.9613700000	0.0035171160
1.9620800000	0.0035149274
1.9627900000	0.0035134360
1.9635100000	0.0035126513
1.9642200000	0.0035125503
1.9649300000	0.0035131409
1.9656500000	0.0035144263
1.9663600000	0.0035164070
1.9670700000	0.0035190818
1.9677900000	0.0035224516
1.9685000000	0.0035265347
1.9692100000	0.0035313322
1.9699200000	0.0035368510
1.9706400000	0.0035430959
1.9713500000	0.0035500820
1.9720600000	0.0035578163
1.9727800000	0.0035663158
1.9734900000	0.0035755960
1.9742000000	0.0035856667
1.9749100000	0.0035965471
1.9756300000	0.0036082536
1.9763400000	0.0036208098
1.9770500000	0.0036342349
1.9777700000	0.0036527442
1.9784800000	0.0036678775
1.9791900000	0.0036839610
1.9799100000	0.0037010244
1.9806200000	0.0037191010
1.9813300000	0.0037382222
1.9820400000	0.0037584307
1.9827600000	0.0037797505
1.9834700000	0.0038022349
1.9841800000	0.0038259279
1.9849000000	0.0038508798
1.9856100000	0.0038771373
1.9863200000	0.0039047571
1.9870400000	0.0039337941
1.9877500000	0.0039643125
1.9884600000	0.0039963728
1.9891700000	0.0040300539
1.9898900000	0.0040654279
1.9906000000	0.0041025770
1.9913100000	0.0041415898
1.9920300000	0.0041825580
1.9927400000	0.0042255751
1.9934500000	0.0042707410
1.9941600000	0.0043181797
1.9948800000	0.0043680060
1.9955900000	0.0044203341
1.9963000000	0.0044753202
1.9970200000	0.0045330920
1.9977300000	0.0045938112
1.9984400000	0.0046576318
1.9991600000	0.0047247017
1.9998700000	0.0047952579
2.0005800000	0.0048724868
2.0012900000	0.0049544601
2.0020100000	0.0050407342
2.0027200000	0.0051315501
2.0034300000	0.0052271325
2.0041500000	0.0053278016
