# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.0947603278
1.2705100000	0.0857479960
1.2712200000	0.0778584063
1.2719400000	0.0709730465
1.2726500000	0.0649677766
1.2733600000	0.0597250289
1.2740800000	0.0553875038
1.2747900000	0.0513555666
1.2755000000	0.0478066630
1.2762200000	0.0446708518
1.2769300000	0.0418902435
1.2776400000	0.0394161708
1.2783500000	0.0372052535
1.2790700000	0.0352230322
1.2797800000	0.0334393881
1.2804900000	0.0318281570
1.2812100000	0.0303685413
1.2819200000	0.0290424375
1.2826300000	0.0278342441
1.2833400000	0.0267283152
1.2840600000	0.0257143062
1.2847700000	0.0247821936
1.2854800000	0.0239231380
1.2862000000	0.0231296316
1.2869100000	0.0223954098
1.2876200000	0.0217133423
1.2883400000	0.0210793019
1.2890500000	0.0204882933
1.2897600000	0.0199358755
1.2904700000	0.0194193197
1.2911900000	0.0189354009
1.2919000000	0.0184817266
1.2926100000	0.0180550261
1.2933300000	0.0176530018
1.2940400000	0.0172737639
1.2947500000	0.0169157529
1.2954700000	0.0165773136
1.2961800000	0.0162571690
1.2968900000	0.0159541893
1.2976000000	0.0156665545
1.2983200000	0.0155043349
1.2990300000	0.0152417178
1.2997400000	0.0149913334
1.3004600000	0.0147528828
1.3011700000	0.0145256016
1.3018800000	0.0143088000
1.3025900000	0.0141011687
1.3033100000	0.0139032171
1.3040200000	0.0137133700
1.3047300000	0.0135314479
1.3054500000	0.0133571103
1.3061600000	0.0131901112
1.3068700000	0.0130299559
1.3075900000	0.0128761524
1.3083000000	0.0127280324
1.3090100000	0.0125856527
1.3097200000	0.0124488781
1.3104400000	0.0123172881
1.3111500000	0.0121905103
1.3118600000	0.0120686909
1.3125800000	0.0119510588
1.3132900000	0.0118375832
1.3140000000	0.0117279263
1.3147100000	0.0116220089
1.3154300000	0.0115198195
1.3161400000	0.0114212271
1.3168500000	0.0113259605
1.3175700000	0.0112338043
1.3182800000	0.0111446806
1.3189900000	0.0110583290
1.3197100000	0.0109747663
1.3204200000	0.0108939019
1.3211300000	0.0108157088
1.3218400000	0.0107401504
1.3225600000	0.0106669559
1.3232700000	0.0106535285
1.3239800000	0.0105833928
1.3247000000	0.0105153787
1.3254100000	0.0104494099
1.3261200000	0.0103853451
1.3268400000	0.0103234764
1.3275500000	0.0102632630
1.3282600000	0.0102050115
1.3289700000	0.0101482165
1.3296900000	0.0100931744
1.3304000000	0.0100396599
1.3311100000	0.0099876997
1.3318300000	0.0099373808
1.3325400000	0.0098886906
1.3332500000	0.0098411136
1.3339600000	0.0097949031
1.3346800000	0.0097500344
1.3353900000	0.0097066074
1.3361000000	0.0096643351
1.3368200000	0.0096233100
1.3375300000	0.0095835328
1.3382400000	0.0095448760
1.3389600000	0.0095073203
1.3396700000	0.0094707357
1.3403800000	0.0094352125
1.3410900000	0.0094007588
1.3418100000	0.0093672703
1.3425200000	0.0093348404
1.3432300000	0.0093034402
1.3439500000	0.0092728524
1.3446600000	0.0092431263
1.3453700000	0.0092142986
1.3460900000	0.0091863321
1.3468000000	0.0091592564
1.3475100000	0.0091330387
1.3482200000	0.0091076455
1.3489400000	0.0090830736
1.3496500000	0.0090918780
1.3503600000	0.0090681539
1.3510800000	0.0090451784
1.3517900000	0.0090229128
1.3525000000	0.0090013969
1.3532100000	0.0089807318
1.3539300000	0.0089606116
1.3546400000	0.0089413350
1.3553500000	0.0089225992
1.3560700000	0.0089045553
1.3567800000	0.0088871398
1.3574900000	0.0088703519
1.3582100000	0.0088542590
1.3589200000	0.0088388702
1.3596300000	0.0088239627
1.3603400000	0.0088096539
1.3610600000	0.0087959519
1.3617700000	0.0087828818
1.3624800000	0.0087703544
1.3632000000	0.0087584017
1.3639100000	0.0087471032
1.3646200000	0.0087362659
1.3653400000	0.0087260471
1.3660500000	0.0087163503
1.3667600000	0.0087071639
1.3674700000	0.0086985147
1.3681900000	0.0086904019
1.3689000000	0.0086828524
1.3696100000	0.0086758294
1.3703300000	0.0086692913
1.3710400000	0.0086632795
1.3717500000	0.0086577699
1.3724600000	0.0086527450
1.3731800000	0.0086482200
1.3738900000	0.0086442178
1.3746000000	0.0086407304
1.3753200000	0.0086377322
1.3760300000	0.0086352303
1.3767400000	0.0086531037
1.3774600000	0.0086512227
1.3781700000	0.0086498366
1.3788800000	0.0086489260
1.3795900000	0.0086485301
1.3803100000	0.0086486529
1.3810200000	0.0086492261
1.3817300000	0.0086502961
1.3824500000	0.0086518627
1.3831600000	0.0086539071
1.3838700000	0.0086564172
1.3845800000	0.0086594293
1.3853000000	0.0086629161
1.3860100000	0.0086669338
1.3867200000	0.0086714534
1.3874400000	0.0086764072
1.3881500000	0.0086819083
1.3888600000	0.0086878642
1.3895800000	0.0086943187
1.3902900000	0.0087012388
1.3910000000	0.0087087044
1.3917100000	0.0087166511
1.3924300000	0.0087251219
1.3931400000	0.0087340646
1.3938500000	0.0087435505
1.3945700000	0.0087535298
1.3952800000	0.0087640451
1.3959900000	0.0087750695
1.3967100000	0.0087866263
1.3974200000	0.0087987218
1.3981300000	0.0088113426
1.3988400000	0.0088245081
1.3995600000	0.0088382196
1.4002700000	0.0088524894
1.4009800000	0.0088673035
1.4017000000	0.0088826809
1.4024100000	0.0088986207
1.4031200000	0.0089151143
1.4038300000	0.0089321965
1.4045500000	0.0089498800
1.4052600000	0.0089806316
1.4059700000	0.0089993332
1.4066900000	0.0090186584
1.4074000000	0.0090386121
1.4081100000	0.0090592201
1.4088300000	0.0090804328
1.4095400000	0.0091022991
1.4102500000	0.0091248423
1.4109600000	0.0091480599
1.4116800000	0.0091719427
1.4123900000	0.0091965388
1.4131000000	0.0092218571
1.4138200000	0.0092478763
1.4145300000	0.0092745975
1.4152400000	0.0093020931
1.4159600000	0.0093303386
1.4166700000	0.0093593757
1.4173800000	0.0093891191
1.4180900000	0.0094197289
1.4188100000	0.0094511351
1.4195200000	0.0094834074
1.4202300000	0.0095165087
1.4209500000	0.0095504844
1.4216600000	0.0095853928
1.4223700000	0.0096211567
1.4230800000	0.0096578667
1.4238000000	0.0096955846
1.4245100000	0.0097342242
1.4252200000	0.0097738841
1.4259400000	0.0098145513
1.4266500000	0.0098562569
1.4273600000	0.0098989871
1.4280800000	0.0099428506
1.4287900000	0.0099878276
1.4295000000	0.0100339947
1.4302100000	0.0100813256
1.4309300000	0.0101298579
1.4316400000	0.0101795691
1.4323500000	0.0102305795
1.4330700000	0.0102828850
1.4337800000	0.0103365747
1.4344900000	0.0103996936
1.4352100000	0.0104560692
1.4359200000	0.0105139198
1.4366300000	0.0105733281
1.4373400000	0.0106342630
1.4380600000	0.0106968117
1.4387700000	0.0107609345
1.4394800000	0.0108268479
1.4402000000	0.0108944964
1.4409100000	0.0109639421
1.4416200000	0.0110352860
1.4423300000	0.0111086253
1.4430500000	0.0111839157
1.4437600000	0.0112612856
1.4444700000	0.0113407163
1.4451900000	0.0114223675
1.4459000000	0.0115063293
1.4466100000	0.0115925985
1.4473300000	0.0116813242
1.4480400000	0.0117726402
1.4487500000	0.0118665476
1.4494600000	0.0119631932
1.4501800000	0.0120626916
1.4508900000	0.0121650494
1.4516000000	0.0122705631
1.4523200000	0.0123791293
1.4530300000	0.0124910720
1.4537400000	0.0126064937
1.4544500000	0.0127254738
1.4551700000	0.0128481464
1.4558800000	0.0129746977
1.4565900000	0.0131052709
1.4573100000	0.0132400521
1.4580200000	0.0133791765
1.4587300000	0.0135229822
1.4594500000	0.0136715584
1.4601600000	0.0138251804
1.4608700000	0.0139840385
1.4615800000	0.0141482847
1.4623000000	0.0143182473
1.4630100000	0.0144942437
1.4637200000	0.0146765646
1.4644400000	0.0148654526
1.4651500000	0.0150614292
1.4658600000	0.0152698645
1.4665800000	0.0154806711
1.4672900000	0.0156996583
1.4680000000	0.0159271346
1.4687100000	0.0161636045
1.4694300000	0.0164093930
1.4701400000	0.0166652329
1.4708500000	0.0169316698
1.4715700000	0.0172091260
1.4722800000	0.0174984609
1.4729900000	0.0178003248
1.4737000000	0.0181154491
1.4744200000	0.0184445913
1.4751300000	0.0187886518
1.4758400000	0.0191483899
1.4765600000	0.0195250783
1.4772700000	0.0199194835
1.4779800000	0.0203332492
1.4787000000	0.0207674272
1.4794100000	0.0212233850
1.4801200000	0.0217026315
1.4808300000	0.0222069900
1.4815500000	0.0227379876
1.4822600000	0.0232975729
1.4829700000	0.0238881643
1.4836900000	0.0245119466
1.4844000000	0.0251714251
1.4851100000	0.0258694919
1.4858300000	0.0266093893
1.4865400000	0.0273942210
1.4872500000	0.0282280232
1.4879600000	0.0291147685
1.4886800000	0.0300591011
1.4893900000	0.0310660358
1.4901000000	0.0321411742
1.4908200000	0.0332911643
1.4915300000	0.0345227036
1.4922400000	0.0358436955
1.4929500000	0.0372625173
1.4936700000	0.0387894567
1.4943800000	0.0404353383
1.4950900000	0.0422124568
1.4958100000	0.0441348038
1.4965200000	0.0462180998
1.4972300000	0.0484803862
1.4979500000	0.0509441839
1.4986600000	0.0536262712
1.4993700000	0.0565564990
1.5000800000	0.0597791829
1.5008000000	0.0634380185
1.5015100000	0.0674703973
1.5022200000	0.0719251003
1.5029400000	0.0768568603
1.5036500000	0.0823255385
1.5043600000	0.0884011967
1.5050800000	0.0951631509
1.5057900000	0.1026971976
1.5065000000	0.1110982545
1.5072100000	0.1204661538
1.5079300000	0.1309041318
1.5086400000	0.1425104482
1.5093500000	0.1553728643
1.5100700000	0.1695488380
1.5107800000	0.1850416288
1.5114900000	0.2017734162
1.5122000000	0.2195465917
1.5129200000	0.2379950871
1.5136300000	0.2565545969
1.5143400000	0.2744352754
1.5150600000	0.2906441561
1.5157700000	0.3040712153
1.5164800000	0.3136333511
1.5172000000	0.3184746101
1.5179100000	0.3181362744
1.5186200000	0.3126786239
1.5193300000	0.3026518530
1.5200500000	0.2889763536
1.5207600000	0.2727545185
1.5214700000	0.2550745682
1.5221900000	0.2368831665
1.5229000000	0.2189205556
1.5236100000	0.2017028759
1.5243200000	0.1855601919
1.5250400000	0.1706606253
1.5257500000	0.1570662075
1.5264600000	0.1447599746
1.5271800000	0.1336816294
1.5278900000	0.1237443771
1.5286000000	0.1148488430
1.5293200000	0.1068950303
1.5300300000	0.0997849683
1.5307400000	0.0934218629
1.5314500000	0.0877351909
1.5321700000	0.0826431246
1.5328800000	0.0780798911
1.5335900000	0.0739862580
1.5343100000	0.0703106418
1.5350200000	0.0670072923
1.5357300000	0.0640357104
1.5364500000	0.0613618086
1.5371600000	0.0589544498
1.5378700000	0.0567875245
1.5385800000	0.0548370707
1.5393000000	0.0530830381
1.5400100000	0.0515077576
1.5407200000	0.0500962865
1.5414400000	0.0488342588
1.5421500000	0.0477081871
1.5428600000	0.0467107706
1.5435700000	0.0458322061
1.5442900000	0.0450646741
1.5450000000	0.0444014589
1.5457100000	0.0438370825
1.5464300000	0.0433667373
1.5471400000	0.0429869584
1.5478500000	0.0426942692
1.5485700000	0.0424865740
1.5492800000	0.0423620143
1.5499900000	0.0423198943
1.5507000000	0.0423598001
1.5514200000	0.0424820261
1.5521300000	0.0426879038
1.5528400000	0.0429790789
1.5535600000	0.0433577399
1.5542700000	0.0438275203
1.5549800000	0.0443923559
1.5557000000	0.0450572008
1.5564100000	0.0458279601
1.5571200000	0.0467116307
1.5578300000	0.0477161901
1.5585500000	0.0488509488
1.5592600000	0.0501270725
1.5599700000	0.0515570319
1.5606900000	0.0531548939
1.5614000000	0.0549375357
1.5621100000	0.0569233362
1.5628200000	0.0591334027
1.5635400000	0.0615874291
1.5642500000	0.0643197357
1.5649600000	0.0673299131
1.5656800000	0.0707080017
1.5663900000	0.0744641941
1.5671000000	0.0786382932
1.5678200000	0.0832745252
1.5685300000	0.0884186098
1.5692400000	0.0941151743
1.5699500000	0.1004072270
1.5706700000	0.1073303623
1.5713800000	0.1149056904
1.5720900000	0.1231298508
1.5728100000	0.1319656897
1.5735200000	0.1413241660
1.5742300000	0.1510512155
1.5749400000	0.1609091211
1.5756600000	0.1705674048
1.5763700000	0.1796059702
1.5770800000	0.1875360626
1.5778000000	0.1938471773
1.5785100000	0.1980747906
1.5792200000	0.1998783309
1.5799400000	0.1991034012
1.5806500000	0.1958172578
1.5813600000	0.1902906257
1.5820700000	0.1829449554
1.5827900000	0.1742829477
1.5835000000	0.1648108731
1.5842100000	0.1549832287
1.5849300000	0.1451640250
1.5856400000	0.1356482804
1.5863500000	0.1265899665
1.5870700000	0.1181146703
1.5877800000	0.1102797794
1.5884900000	0.1030955564
1.5892000000	0.0965521683
1.5899200000	0.0906162636
1.5906300000	0.0852454865
1.5913400000	0.0803905960
1.5920600000	0.0760067049
1.5927700000	0.0720457025
1.5934800000	0.0684622885
1.5941900000	0.0652166671
1.5949100000	0.0622699161
1.5956200000	0.0595887953
1.5963300000	0.0571404841
1.5970500000	0.0548987430
1.5977600000	0.0528368808
1.5984700000	0.0509346520
1.5991900000	0.0491730611
1.5999000000	0.0475381569
1.6006100000	0.0460087450
1.6013200000	0.0446146042
1.6020400000	0.0433288799
1.6027500000	0.0421554398
1.6034600000	0.0411043852
1.6041800000	0.0401911907
1.6048900000	0.0394324276
1.6056000000	0.0388411020
1.6063200000	0.0384264901
1.6070300000	0.0381871903
1.6077400000	0.0381062863
1.6084500000	0.0381619339
1.6091700000	0.0383124251
1.6098800000	0.0385208932
1.6105900000	0.0387526644
1.6113100000	0.0389780723
1.6120200000	0.0391793380
1.6127300000	0.0393461877
1.6134400000	0.0394790122
1.6141600000	0.0395812665
1.6148700000	0.0396598946
1.6155800000	0.0397219481
1.6163000000	0.0397759058
1.6170100000	0.0398291937
1.6177200000	0.0398875453
1.6184400000	0.0399555870
1.6191500000	0.0400375182
1.6198600000	0.0401358094
1.6205700000	0.0402525915
1.6212900000	0.0403892120
1.6220000000	0.0405465805
1.6227100000	0.0407250161
1.6234300000	0.0409254597
1.6241400000	0.0411473838
1.6248500000	0.0413909555
1.6255700000	0.0416564616
1.6262800000	0.0419439131
1.6269900000	0.0422528974
1.6277000000	0.0425834226
1.6284200000	0.0429354223
1.6291300000	0.0433086106
1.6298400000	0.0437035109
1.6305600000	0.0441199696
1.6312700000	0.0445578914
1.6319800000	0.0450182745
1.6326900000	0.0454998559
1.6334100000	0.0460035204
1.6341200000	0.0465293978
1.6348300000	0.0470780121
1.6355500000	0.0476494504
1.6362600000	0.0482440375
1.6369700000	0.0488625224
1.6376900000	0.0495051333
1.6384000000	0.0501726717
1.6391100000	0.0507999829
1.6398200000	0.0515169939
1.6405400000	0.0522605585
1.6412500000	0.0530316123
1.6419600000	0.0538301248
1.6426800000	0.0546579287
1.6433900000	0.0555152534
1.6441000000	0.0564032087
1.6448100000	0.0573230033
1.6455300000	0.0582754172
1.6462400000	0.0592614162
1.6469500000	0.0602825562
1.6476700000	0.0613400291
1.6483800000	0.0624352194
1.6490900000	0.0635692305
1.6498100000	0.0647438112
1.6505200000	0.0659605149
1.6512300000	0.0672205011
1.6519400000	0.0685262118
1.6526600000	0.0698792672
1.6533700000	0.0712812050
1.6540800000	0.0727351909
1.6548000000	0.0742428908
1.6555100000	0.0758064887
1.6562200000	0.0774296624
1.6569400000	0.0791133412
1.6576500000	0.0808608720
1.6583600000	0.0826754654
1.6590700000	0.0845601294
1.6597900000	0.0865168227
1.6605000000	0.0885524018
1.6612100000	0.0906686114
1.6619300000	0.0928694784
1.6626400000	0.0951598654
1.6633500000	0.0975444420
1.6640600000	0.1000274460
1.6647800000	0.1026148742
1.6654900000	0.1053122679
1.6662000000	0.1081248676
1.6669200000	0.1110597833
1.6676300000	0.1141227721
1.6683400000	0.1173221053
1.6690600000	0.1206647879
1.6697700000	0.1241607415
1.6704800000	0.1278186163
1.6711900000	0.1316471589
1.6719100000	0.1356571367
1.6726200000	0.1398608716
1.6733300000	0.1442694224
1.6740500000	0.1488956859
1.6747600000	0.1537550191
1.6754700000	0.1588632909
1.6761900000	0.1642342751
1.6769000000	0.1698911648
1.6776100000	0.1758480693
1.6783200000	0.1821339296
1.6790400000	0.1883379129
1.6797500000	0.1953300656
1.6804600000	0.2027264285
1.6811800000	0.2105580956
1.6818900000	0.2188576820
1.6826000000	0.2276639982
1.6833100000	0.2370169975
1.6840300000	0.2469594671
1.6847400000	0.2575373721
1.6854500000	0.2688047969
1.6861700000	0.2808155066
1.6868800000	0.2936295330
1.6875900000	0.3073214769
1.6883100000	0.3219607604
1.6890200000	0.3376339559
1.6897300000	0.3544317254
1.6904400000	0.3724565904
1.6911600000	0.3918246414
1.6918700000	0.4126604146
1.6925800000	0.4351039343
1.6933000000	0.4593140877
1.6940100000	0.4854592880
1.6947200000	0.5137391427
1.6954400000	0.5443584898
1.6961500000	0.5775540083
1.6968600000	0.6135753210
1.6975700000	0.6527179310
1.6982900000	0.6952899410
1.6990000000	0.7416224383
1.6997100000	0.7920825069
1.7004300000	0.8479729876
1.7011400000	0.9096220329
1.7018500000	0.9769201540
1.7025600000	1.0503161000
1.7032800000	1.1302137846
1.7039900000	1.2169782822
1.7047000000	1.3108556804
1.7054200000	1.4119131637
1.7061300000	1.5199718103
1.7068400000	1.6344670676
1.7075600000	1.7543892913
1.7082700000	1.8781028722
1.7089800000	2.0032506170
1.7096900000	2.1266989262
1.7104100000	2.2445261654
1.7111200000	2.3521437616
1.7118300000	2.4445959989
1.7125500000	2.5170162773
1.7132600000	2.5651444605
1.7139700000	2.5859398433
1.7146800000	2.5780251508
1.7154000000	2.5419329919
1.7161100000	2.4798810470
1.7168200000	2.3956634006
1.7175400000	2.2939663443
1.7182500000	2.1797169764
1.7189600000	2.0577685363
1.7196800000	1.9324138540
1.7203900000	1.8071403927
1.7211000000	1.6901891853
1.7218100000	1.5719802507
1.7225300000	1.4598882367
1.7232400000	1.3546822969
1.7239500000	1.2567061092
1.7246700000	1.1659994761
1.7253800000	1.0823852726
1.7260900000	1.0055446267
1.7268100000	0.9350777010
1.7275200000	0.8705287297
1.7282300000	0.8114502861
1.7289400000	0.7573888727
1.7296600000	0.7078943403
1.7303700000	0.6625646074
1.7310800000	0.6210179298
1.7318000000	0.5829018759
1.7325100000	0.5478978161
1.7332200000	0.5157067022
1.7339300000	0.4860676622
1.7346500000	0.4587413061
1.7353600000	0.4335154541
1.7360700000	0.4101904025
1.7367900000	0.3885953024
1.7375000000	0.3685742478
1.7382100000	0.3499866286
1.7389300000	0.3327066197
1.7396400000	0.3166205411
1.7403500000	0.3016265896
1.7410600000	0.2876323104
1.7417800000	0.2745551287
1.7424900000	0.2623197694
1.7432000000	0.2508583461
1.7439200000	0.2401104066
1.7446300000	0.2300195447
1.7453400000	0.2205354983
1.7460600000	0.2116117491
1.7467700000	0.2032069904
1.7474800000	0.1952831441
1.7481900000	0.1878051878
1.7489100000	0.1807411642
1.7496200000	0.1740617144
1.7503300000	0.1677404644
1.7510500000	0.1617526571
1.7517600000	0.1560755525
1.7524700000	0.1506886602
1.7531800000	0.1455732137
1.7539000000	0.1407118798
1.7546100000	0.1360880533
1.7553200000	0.1316872915
1.7560400000	0.1274950706
1.7567500000	0.1234988104
1.7574600000	0.1196868482
1.7581800000	0.1160478733
1.7588900000	0.1125724044
1.7596000000	0.1092521459
1.7603100000	0.1060750000
1.7610300000	0.1030343559
1.7617400000	0.1001230489
1.7624500000	0.0973334521
1.7631700000	0.0946595312
1.7638800000	0.0920211404
1.7645900000	0.0895585810
1.7653100000	0.0871943311
1.7660200000	0.0849230681
1.7667300000	0.0827399392
1.7674400000	0.0806407193
1.7681600000	0.0786209924
1.7688700000	0.0766770041
1.7695800000	0.0748048231
1.7703000000	0.0730010465
1.7710100000	0.0712627954
1.7717200000	0.0695861729
1.7724300000	0.0679691097
1.7731500000	0.0664088033
1.7738600000	0.0649024377
1.7745700000	0.0634474371
1.7752900000	0.0620417948
1.7760000000	0.0606831690
1.7767100000	0.0593695393
1.7774300000	0.0580987347
1.7781400000	0.0568690419
1.7788500000	0.0556789264
1.7795600000	0.0545267239
1.7802800000	0.0534105498
1.7809900000	0.0523292802
1.7817000000	0.0512813231
1.7824200000	0.0502654207
1.7831300000	0.0492799849
1.7838400000	0.0483242467
1.7845500000	0.0473967651
1.7852700000	0.0464966220
1.7859800000	0.0456225631
1.7866900000	0.0447736112
1.7874100000	0.0439494224
1.7881200000	0.0431481987
1.7888300000	0.0423693644
1.7895500000	0.0416121866
1.7902600000	0.0408754864
1.7909700000	0.0401592486
1.7916800000	0.0394621943
1.7924000000	0.0387840002
1.7931100000	0.0381238312
1.7938200000	0.0374810429
1.7945400000	0.0368551101
1.7952500000	0.0362452788
1.7959600000	0.0356511508
1.7966800000	0.0350719884
1.7973900000	0.0345075055
1.7981000000	0.0339571749
1.7988100000	0.0334206009
1.7995300000	0.0328973653
1.8002400000	0.0323844833
1.8009500000	0.0318794703
1.8016700000	0.0313868837
1.8023800000	0.0309061965
1.8030900000	0.0304371997
1.8038000000	0.0299795451
1.8045200000	0.0295328784
1.8052300000	0.0290967505
1.8059400000	0.0286706124
1.8066600000	0.0282546275
1.8073700000	0.0278483277
1.8080800000	0.0274512489
1.8088000000	0.0270632740
1.8095100000	0.0266379391
1.8102200000	0.0262672149
1.8109300000	0.0259047654
1.8116500000	0.0255502305
1.8123600000	0.0252035238
1.8130700000	0.0248643887
1.8137900000	0.0245325890
1.8145000000	0.0242078879
1.8152100000	0.0238899843
1.8159300000	0.0235795404
1.8166400000	0.0232749483
1.8173500000	0.0229769091
1.8180600000	0.0226848435
1.8187800000	0.0223989074
1.8194900000	0.0221188973
1.8202000000	0.0218444483
1.8209200000	0.0215756500
1.8216300000	0.0213122435
1.8223400000	0.0210539880
1.8230500000	0.0208008758
1.8237700000	0.0205526441
1.8244800000	0.0203094105
1.8251900000	0.0200707808
1.8259100000	0.0198366267
1.8266200000	0.0196071032
1.8273300000	0.0193819308
1.8280500000	0.0191610258
1.8287600000	0.0189442631
1.8294700000	0.0187314180
1.8301800000	0.0185225805
1.8309000000	0.0183176178
1.8316100000	0.0181162902
1.8323200000	0.0179186564
1.8330400000	0.0177245458
1.8337500000	0.0175337282
1.8344600000	0.0173464841
1.8351800000	0.0171625528
1.8358900000	0.0169816439
1.8366000000	0.0168038902
1.8373100000	0.0166292815
1.8380300000	0.0164577105
1.8387400000	0.0162890035
1.8394500000	0.0161231430
1.8401700000	0.0159599912
1.8408800000	0.0157995947
1.8415900000	0.0156418216
1.8423000000	0.0154866271
1.8430200000	0.0153336696
1.8437300000	0.0151832223
1.8444400000	0.0150357164
1.8451600000	0.0148901977
1.8458700000	0.0147469052
1.8465800000	0.0146057774
1.8473000000	0.0144668160
1.8480100000	0.0143299459
1.8487200000	0.0141951592
1.8494300000	0.0140622101
1.8501500000	0.0139313105
1.8508600000	0.0138023367
1.8515700000	0.0136751895
1.8522900000	0.0135496641
1.8530000000	0.0134259264
1.8537100000	0.0133039345
1.8544200000	0.0131835232
1.8551400000	0.0130648080
1.8558500000	0.0129476062
1.8565600000	0.0127838986
1.8572800000	0.0126685624
1.8579900000	0.0125546029
1.8587000000	0.0124419993
1.8594200000	0.0123306965
1.8601300000	0.0122206198
1.8608400000	0.0121116574
1.8615500000	0.0120038261
1.8622700000	0.0118971180
1.8629800000	0.0117913571
1.8636900000	0.0116866637
1.8644100000	0.0115828645
1.8651200000	0.0114799880
1.8658300000	0.0113778081
1.8665500000	0.0112765148
1.8672600000	0.0111760850
1.8679700000	0.0110762670
1.8686800000	0.0109771085
1.8694000000	0.0108785328
1.8701100000	0.0107804284
1.8708200000	0.0106827828
1.8715400000	0.0105854813
1.8722500000	0.0104884985
1.8729600000	0.0103918919
1.8736700000	0.0102953083
1.8743900000	0.0101995403
1.8751000000	0.0101033978
1.8758100000	0.0100071457
1.8765300000	0.0099108891
1.8772400000	0.0098143370
1.8779500000	0.0097176644
1.8786700000	0.0096206014
1.8793800000	0.0095230005
1.8800900000	0.0094250119
1.8808000000	0.0093264151
1.8815200000	0.0092269014
1.8822300000	0.0091263699
1.8829400000	0.0090250587
1.8836600000	0.0089226932
1.8843700000	0.0088185665
1.8850800000	0.0087132834
1.8858000000	0.0086064598
1.8865100000	0.0084976573
1.8872200000	0.0083868631
1.8879300000	0.0082736885
1.8886500000	0.0081578180
1.8893600000	0.0080388193
1.8900700000	0.0079165219
1.8907900000	0.0077901885
1.8915000000	0.0076586270
1.8922100000	0.0075226474
1.8929200000	0.0073800211
1.8936400000	0.0072309924
1.8943500000	0.0070739057
1.8950600000	0.0069072325
1.8957800000	0.0067294146
1.8964900000	0.0065386462
1.8972000000	0.0063327016
1.8979200000	0.0061086645
1.8986300000	0.0058637469
1.8993400000	0.0055946190
1.9000500000	0.0052964028
1.9007700000	0.0049518886
1.9014800000	0.0045657201
1.9021900000	0.0041332098
1.9029100000	0.0036495904
1.9036200000	0.0031086152
1.9043300000	0.0025833746
1.9050500000	0.0022463604
1.9057600000	0.0017877882
1.9064700000	0.0016016848
1.9071800000	0.0014663011
1.9079000000	0.0011693164
1.9086100000	0.0012845883
1.9093200000	0.0009713687
1.9100400000	0.0005462185
1.9107500000	0.0008838023
1.9114600000	0.0014708882
1.9121700000	0.0006078833
1.9128900000	0.0012435300
1.9136000000	0.0021318903
1.9143100000	0.0033143404
1.9150300000	0.0002310742
1.9157400000	0.0010575537
1.9164500000	0.0025927624
1.9321400000	0.0001068743
1.9328500000	0.0040096902
1.9335600000	0.0086847422
1.9342800000	0.0129109771
1.9349900000	0.0166267832
1.9357000000	0.0197993916
1.9364200000	0.0224331491
1.9371300000	0.0245448902
1.9378400000	0.0261707124
1.9385500000	0.0273572111
1.9392700000	0.0281568292
1.9399800000	0.0286242505
1.9406900000	0.0288123074
1.9414100000	0.0287741399
1.9421200000	0.0285453961
1.9428300000	0.0281753299
1.9435400000	0.0276904837
1.9442600000	0.0271245244
1.9449700000	0.0265026911
1.9456800000	0.0258440420
1.9464000000	0.0251654977
1.9471100000	0.0244808491
1.9478200000	0.0238007838
1.9485400000	0.0231318021
1.9492500000	0.0224814377
1.9499600000	0.0218536993
1.9506700000	0.0212527962
1.9513900000	0.0206799244
1.9521000000	0.0201395010
1.9528100000	0.0196276284
1.9535300000	0.0191472719
1.9542400000	0.0186994043
1.9549500000	0.0182814389
1.9556700000	0.0178948317
1.9563800000	0.0179727735
1.9570900000	0.0176233025
1.9578000000	0.0173031472
1.9585200000	0.0170114920
1.9592300000	0.0167471353
1.9599400000	0.0165088462
1.9606600000	0.0162954025
1.9613700000	0.0161053337
1.9620800000	0.0159378741
1.9627900000	0.0157904505
1.9635100000	0.0156609063
1.9642200000	0.0155477088
1.9649300000	0.0154480664
1.9656500000	0.0153598908
1.9663600000	0.0152809421
1.9670700000	0.0152071744
1.9677900000	0.0151365740
1.9685000000	0.0150651710
1.9692100000	0.0149902190
1.9699200000	0.0149090782
1.9706400000	0.0148187248
1.9713500000	0.0147171470
1.9720600000	0.0146026419
1.9727800000	0.0144744211
1.9734900000	0.0143317902
1.9742000000	0.0141746703
1.9749100000	0.0140044568
1.9756300000	0.0138219256
1.9763400000	0.0136291745
1.9770500000	0.0134282830
1.9777700000	0.0132216571
1.9784800000	0.0130111837
1.9791900000	0.0127993184
1.9799100000	0.0125879475
1.9806200000	0.0123788732
1.9813300000	0.0121736890
1.9820400000	0.0119737051
1.9827600000	0.0117799885
1.9834700000	0.0115935397
1.9841800000	0.0114147626
1.9849000000	0.0112439405
1.9856100000	0.0110814324
1.9863200000	0.0109275586
1.9870400000	0.0107821541
1.9877500000	0.0106449619
1.9884600000	0.0105160159
1.9891700000	0.0103951148
1.9898900000	0.0102820648
1.9906000000	0.0101766055
1.9913100000	0.0100783966
1.9920300000	0.0099872259
1.9927400000	0.0099028115
