# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.8488112373
1.2569700000	0.7936593751
1.2576800000	0.7435985507
1.2583900000	0.6980741830
1.2591000000	0.6565923340
1.2598200000	0.6187063256
1.2605300000	0.5840168946
1.2612400000	0.5521817840
1.2619600000	0.5229003560
1.2626700000	0.4959052829
1.2633800000	0.4709604832
1.2640900000	0.4478658626
1.2648100000	0.4264369727
1.2655200000	0.4065230461
1.2662300000	0.3879807485
1.2669500000	0.3706851158
1.2676600000	0.3545252475
1.2683700000	0.3394071730
1.2690900000	0.3252401592
1.2698000000	0.3119469275
1.2705100000	0.2994551180
1.2712200000	0.2874780215
1.2719400000	0.2764191833
1.2726500000	0.2659821947
1.2733600000	0.2561303626
1.2740800000	0.2468188648
1.2747900000	0.2380085657
1.2755000000	0.2296628407
1.2762200000	0.2217516435
1.2769300000	0.2142448309
1.2776400000	0.2071180989
1.2783500000	0.2003439638
1.2790700000	0.1938983568
1.2797800000	0.1877625803
1.2804900000	0.1819171024
1.2812100000	0.1763392866
1.2819200000	0.1710194838
1.2826300000	0.1659382215
1.2833400000	0.1610823740
1.2840600000	0.1564406001
1.2847700000	0.1519995940
1.2854800000	0.1477472113
1.2862000000	0.1436729677
1.2869100000	0.1397677975
1.2876200000	0.1360213956
1.2883400000	0.1324273305
1.2890500000	0.1289763188
1.2897600000	0.1256612535
1.2904700000	0.1224740931
1.2911900000	0.1194089366
1.2919000000	0.1164606853
1.2926100000	0.1136207850
1.2933300000	0.1108864696
1.2940400000	0.1082525382
1.2947500000	0.1057173280
1.2954700000	0.1032680668
1.2961800000	0.1009064113
1.2968900000	0.0986267975
1.2976000000	0.0964252207
1.2983200000	0.0942977960
1.2990300000	0.0921360516
1.2997400000	0.0901506310
1.3004600000	0.0882309828
1.3011700000	0.0863741766
1.3018800000	0.0845774458
1.3025900000	0.0828381570
1.3033100000	0.0811531673
1.3040200000	0.0795203033
1.3047300000	0.0779386055
1.3054500000	0.0764058836
1.3061600000	0.0749194227
1.3068700000	0.0734781251
1.3075900000	0.0720796349
1.3083000000	0.0707227435
1.3090100000	0.0694046723
1.3097200000	0.0681246212
1.3104400000	0.0668818974
1.3111500000	0.0656746256
1.3118600000	0.0645006313
1.3125800000	0.0633599002
1.3132900000	0.0622501266
1.3140000000	0.0611698795
1.3147100000	0.0601183994
1.3154300000	0.0590952108
1.3161400000	0.0580981195
1.3168500000	0.0571277469
1.3175700000	0.0561818408
1.3182800000	0.0552594452
1.3189900000	0.0543621073
1.3197100000	0.0534832756
1.3204200000	0.0526249821
1.3211300000	0.0517855292
1.3218400000	0.0509644585
1.3225600000	0.0501596588
1.3232700000	0.0493705842
1.3239800000	0.0485955772
1.3247000000	0.0478323638
1.3254100000	0.0470804900
1.3261200000	0.0463382369
1.3268400000	0.0456045564
1.3275500000	0.0448781038
1.3282600000	0.0441066469
1.3289700000	0.0433999509
1.3296900000	0.0427108074
1.3304000000	0.0420471053
1.3311100000	0.0414213606
1.3318300000	0.0408459987
1.3325400000	0.0403291278
1.3332500000	0.0398719851
1.3339600000	0.0394648291
1.3346800000	0.0390890585
1.3353900000	0.0387232509
1.3361000000	0.0383496993
1.3368200000	0.0379578410
1.3375300000	0.0375463691
1.3382400000	0.0371173374
1.3389600000	0.0366760434
1.3396700000	0.0362294360
1.3403800000	0.0357817576
1.3410900000	0.0353368376
1.3418100000	0.0348971159
1.3425200000	0.0344649289
1.3432300000	0.0340425972
1.3439500000	0.0336261204
1.3446600000	0.0332186852
1.3453700000	0.0328195393
1.3460900000	0.0324294481
1.3468000000	0.0320472840
1.3475100000	0.0316732732
1.3482200000	0.0313067447
1.3489400000	0.0309483711
1.3496500000	0.0305963983
1.3503600000	0.0302517917
1.3510800000	0.0299131412
1.3517900000	0.0295813925
1.3525000000	0.0292554577
1.3532100000	0.0289351818
1.3539300000	0.0286207913
1.3546400000	0.0283118076
1.3553500000	0.0280075695
1.3560700000	0.0277082671
1.3567800000	0.0274129964
1.3574900000	0.0271225155
1.3582100000	0.0268028713
1.3589200000	0.0265188216
1.3596300000	0.0262380846
1.3603400000	0.0259608201
1.3610600000	0.0256867935
1.3617700000	0.0254160731
1.3624800000	0.0251474212
1.3632000000	0.0248808960
1.3639100000	0.0246161292
1.3646200000	0.0243526401
1.3653400000	0.0240916832
1.3660500000	0.0238311734
1.3667600000	0.0235728389
1.3674700000	0.0233137890
1.3681900000	0.0230547529
1.3689000000	0.0227953530
1.3696100000	0.0225375386
1.3703300000	0.0222763416
1.3710400000	0.0220122170
1.3717500000	0.0217453121
1.3724600000	0.0214762303
1.3731800000	0.0212020258
1.3738900000	0.0209236666
1.3746000000	0.0206400372
1.3753200000	0.0203485021
1.3760300000	0.0200491057
1.3767400000	0.0197416158
1.3774600000	0.0194243904
1.3781700000	0.0190955455
1.3788800000	0.0187529888
1.3795900000	0.0183955524
1.3803100000	0.0180202481
1.3810200000	0.0176265011
1.3817300000	0.0172096148
1.3824500000	0.0167664770
1.3831600000	0.0162957579
1.3838700000	0.0157928654
1.3845800000	0.0152538144
1.3853000000	0.0146720084
1.3860100000	0.0140428773
1.3867200000	0.0133586342
1.3874400000	0.0126129401
1.3881500000	0.0117969238
1.3888600000	0.0108981425
1.3895800000	0.0099061480
1.3902900000	0.0083860082
1.3910000000	0.0071155726
1.3917100000	0.0056960541
1.3924300000	0.0041066553
1.3931400000	0.0023207989
1.3938500000	0.0003059042
1.4159600000	0.0474842564
1.4166700000	0.0912656082
1.4173800000	0.1230462077
1.4180900000	0.1434355874
1.4188100000	0.1541627775
1.4195200000	0.1574541023
1.4202300000	0.1554501914
1.4209500000	0.1499515345
1.4216600000	0.1423957624
1.4223700000	0.1337835718
1.4230800000	0.1293760747
1.4238000000	0.1201061015
1.4245100000	0.1112137663
1.4252200000	0.1028941271
1.4259400000	0.0952003379
1.4266500000	0.0881668436
1.4273600000	0.0817733358
1.4280800000	0.0759887868
1.4287900000	0.0707846809
1.4295000000	0.0660929486
1.4302100000	0.0618752754
1.4309300000	0.0580755580
1.4316400000	0.0546576435
1.4323500000	0.0515837013
1.4330700000	0.0488229203
1.4337800000	0.0463366468
1.4344900000	0.0440975228
1.4352100000	0.0420798725
1.4359200000	0.0402714918
1.4366300000	0.0386352520
1.4373400000	0.0371635611
1.4380600000	0.0358450543
1.4387700000	0.0346594635
1.4394800000	0.0336002583
1.4402000000	0.0326576856
1.4409100000	0.0318246450
1.4416200000	0.0310931359
1.4423300000	0.0304601606
1.4430500000	0.0299176764
1.4437600000	0.0294692044
1.4444700000	0.0291045322
1.4451900000	0.0288270663
1.4459000000	0.0286373022
1.4466100000	0.0285368320
1.4473300000	0.0285280917
1.4480400000	0.0286154501
1.4487500000	0.0288022956
1.4494600000	0.0290956347
1.4501800000	0.0295044692
1.4508900000	0.0300321254
1.4516000000	0.0306882533
1.4523200000	0.0314801698
1.4530300000	0.0324138820
1.4537400000	0.0334933011
1.4544500000	0.0347094577
1.4551700000	0.0360506403
1.4558800000	0.0374886043
1.4565900000	0.0389780762
1.4573100000	0.0404501334
1.4580200000	0.0418150407
1.4587300000	0.0431750532
1.4594500000	0.0439915726
1.4601600000	0.0443835402
1.4608700000	0.0442860503
1.4615800000	0.0436837863
1.4623000000	0.0426142021
1.4630100000	0.0411598028
1.4637200000	0.0394290071
1.4644400000	0.0375352313
1.4651500000	0.0355800443
1.4658600000	0.0336443416
1.4665800000	0.0317859738
1.4672900000	0.0300411817
1.4680000000	0.0284291924
1.4687100000	0.0269565529
1.4694300000	0.0256214624
1.4701400000	0.0244170682
1.4708500000	0.0233338627
1.4715700000	0.0223612725
1.4722800000	0.0214875701
1.4729900000	0.0207025148
1.4737000000	0.0199966935
1.4744200000	0.0193606366
1.4751300000	0.0187865831
1.4758400000	0.0182676111
1.4765600000	0.0177975318
1.4772700000	0.0173706173
1.4779800000	0.0169823148
1.4787000000	0.0166286536
1.4794100000	0.0163055586
1.4801200000	0.0160106447
1.4808300000	0.0157400807
1.4815500000	0.0154919803
1.4822600000	0.0152640711
1.4829700000	0.0150548415
1.4836900000	0.0148624317
1.4844000000	0.0146847134
1.4851100000	0.0145219891
1.4858300000	0.0143723518
1.4865400000	0.0142351243
1.4872500000	0.0141088825
1.4879600000	0.0139932058
1.4886800000	0.0138874402
1.4893900000	0.0137910709
1.4901000000	0.0137035430
1.4908200000	0.0136244023
1.4915300000	0.0135533271
1.4922400000	0.0134900933
1.4929500000	0.0134343639
1.4936700000	0.0133860638
1.4943800000	0.0133448447
1.4950900000	0.0133557835
1.4958100000	0.0133274043
1.4965200000	0.0133059673
1.4972300000	0.0132914936
1.4979500000	0.0132840496
1.4986600000	0.0132835881
1.4993700000	0.0132903322
1.5000800000	0.0133055197
1.5008000000	0.0133348372
1.5015100000	0.0133728274
1.5022200000	0.0134194848
1.5029400000	0.0134756113
1.5036500000	0.0135414845
1.5043600000	0.0136176657
1.5050800000	0.0137049464
1.5057900000	0.0138042255
1.5065000000	0.0139162871
1.5072100000	0.0140422545
1.5079300000	0.0141832267
1.5086400000	0.0143406146
1.5093500000	0.0145158302
1.5100700000	0.0147106765
1.5107800000	0.0149269343
1.5114900000	0.0151674208
1.5122000000	0.0154342452
1.5129200000	0.0157305343
1.5136300000	0.0160593619
1.5143400000	0.0164248979
1.5150600000	0.0168315983
1.5157700000	0.0172795452
1.5164800000	0.0177833598
1.5172000000	0.0183452436
1.5179100000	0.0189719994
1.5186200000	0.0196718823
1.5193300000	0.0204533885
1.5200500000	0.0213258764
1.5207600000	0.0222991299
1.5214700000	0.0233831495
1.5221900000	0.0245864098
1.5229000000	0.0259155836
1.5236100000	0.0273744468
1.5243200000	0.0289592665
1.5250400000	0.0306575845
1.5257500000	0.0324426217
1.5264600000	0.0342708187
1.5271800000	0.0360779051
1.5278900000	0.0377781264
1.5286000000	0.0392694321
1.5293200000	0.0404422126
1.5300300000	0.0411974246
1.5307400000	0.0414639588
1.5314500000	0.0412141205
1.5321700000	0.0404709400
1.5328800000	0.0393102401
1.5335900000	0.0378146319
1.5343100000	0.0361023640
1.5350200000	0.0342777948
1.5357300000	0.0324290388
1.5364500000	0.0306221504
1.5371600000	0.0289033626
1.5378700000	0.0272993983
1.5385800000	0.0258242208
1.5393000000	0.0244812170
1.5400100000	0.0232674132
1.5407200000	0.0221759315
1.5414400000	0.0211971948
1.5421500000	0.0203214268
1.5428600000	0.0195383867
1.5435700000	0.0188383966
1.5442900000	0.0182125276
1.5450000000	0.0176525862
1.5457100000	0.0171511947
1.5464300000	0.0167017218
1.5471400000	0.0162983916
1.5478500000	0.0159376599
1.5485700000	0.0156117671
1.5492800000	0.0153184693
1.5499900000	0.0150543584
1.5507000000	0.0148163242
1.5514200000	0.0146017461
1.5521300000	0.0144082911
1.5528400000	0.0142338479
1.5535600000	0.0140766135
1.5542700000	0.0139350137
1.5549800000	0.0138076298
1.5557000000	0.0136931917
1.5564100000	0.0135905949
1.5571200000	0.0134988908
1.5578300000	0.0134171707
1.5585500000	0.0133446757
1.5592600000	0.0132807259
1.5599700000	0.0132246785
1.5606900000	0.0131759922
1.5614000000	0.0131342099
1.5621100000	0.0130988546
1.5628200000	0.0130695427
1.5635400000	0.0130459713
1.5642500000	0.0130277782
1.5649600000	0.0130147013
1.5656800000	0.0130064981
1.5663900000	0.0130029209
1.5671000000	0.0130037949
1.5678200000	0.0130089568
1.5685300000	0.0130182443
1.5692400000	0.0130315187
1.5699500000	0.0130486773
1.5706700000	0.0130696017
1.5713800000	0.0130942379
1.5720900000	0.0131224930
1.5728100000	0.0131559955
1.5735200000	0.0131912645
1.5742300000	0.0132300303
1.5749400000	0.0132722998
1.5756600000	0.0133180560
1.5763700000	0.0133673174
1.5770800000	0.0134200964
1.5778000000	0.0134764304
1.5785100000	0.0135363588
1.5792200000	0.0135999168
1.5799400000	0.0136672043
1.5806500000	0.0137383080
1.5813600000	0.0138134288
1.5820700000	0.0138925539
1.5827900000	0.0139758606
1.5835000000	0.0140634897
1.5842100000	0.0141556113
1.5849300000	0.0142524517
1.5856400000	0.0143541937
1.5863500000	0.0144611129
1.5870700000	0.0145734598
1.5877800000	0.0146914639
1.5884900000	0.0148155829
1.5892000000	0.0149461761
1.5899200000	0.0150835945
1.5906300000	0.0152283460
1.5913400000	0.0153809457
1.5920600000	0.0155419207
1.5927700000	0.0157119639
1.5934800000	0.0158917705
1.5941900000	0.0160821135
1.5949100000	0.0162838714
1.5956200000	0.0164979841
1.5963300000	0.0167255822
1.5970500000	0.0169677297
1.5977600000	0.0172259030
1.5984700000	0.0175014321
1.5991900000	0.0177957717
1.5999000000	0.0181106776
1.6006100000	0.0184458909
1.6013200000	0.0188042367
1.6020400000	0.0191876861
1.6027500000	0.0195978256
1.6034600000	0.0200359734
1.6041800000	0.0205029305
1.6048900000	0.0209990629
1.6056000000	0.0215236057
1.6063200000	0.0220744295
1.6070300000	0.0226476743
1.6077400000	0.0232371978
1.6084500000	0.0238345222
1.6091700000	0.0244282568
1.6098800000	0.0250045897
1.6105900000	0.0255477994
1.6113100000	0.0260415610
1.6120200000	0.0264707116
1.6127300000	0.0268230425
1.6134400000	0.0270913016
1.6141600000	0.0272742987
1.6148700000	0.0273722534
1.6155800000	0.0274052312
1.6163000000	0.0273830935
1.6170100000	0.0273243261
1.6177200000	0.0272425658
1.6184400000	0.0271552336
1.6191500000	0.0270762705
1.6198600000	0.0270172505
1.6205700000	0.0269872509
1.6212900000	0.0269932984
1.6220000000	0.0270405375
1.6227100000	0.0271326321
1.6234300000	0.0272721638
1.6241400000	0.0274612828
1.6248500000	0.0277014776
1.6255700000	0.0279941440
1.6262800000	0.0283408084
1.6269900000	0.0287431473
1.6277000000	0.0292031837
1.6284200000	0.0297233724
1.6291300000	0.0303066247
1.6298400000	0.0309563696
1.6305600000	0.0316764998
1.6312700000	0.0324717363
1.6319800000	0.0333476807
1.6326900000	0.0343101165
1.6334100000	0.0353655521
1.6341200000	0.0365214200
1.6348300000	0.0377853854
1.6355500000	0.0391654125
1.6362600000	0.0406694548
1.6369700000	0.0423051845
1.6376900000	0.0440788746
1.6384000000	0.0459949225
1.6391100000	0.0480542067
1.6398200000	0.0502535092
1.6405400000	0.0525817703
1.6412500000	0.0550204390
1.6419600000	0.0575385973
1.6426800000	0.0600917619
1.6433900000	0.0626213491
1.6441000000	0.0650534655
1.6448100000	0.0673029867
1.6455300000	0.0692777817
1.6462400000	0.0708873804
1.6469500000	0.0720537332
1.6476700000	0.0727214319
1.6483800000	0.0728658566
1.6490900000	0.0724980565
1.6498100000	0.0716615576
1.6505200000	0.0704262167
1.6512300000	0.0688783065
1.6519400000	0.0671103061
1.6526600000	0.0652106999
1.6533700000	0.0632580951
1.6540800000	0.0613162407
1.6548000000	0.0594374143
1.6555100000	0.0576567102
1.6562200000	0.0559979787
1.6569400000	0.0544750997
1.6576500000	0.0530951506
1.6583600000	0.0518586517
1.6590700000	0.0507632356
1.6597900000	0.0497787858
1.6605000000	0.0489467497
1.6612100000	0.0482357710
1.6619300000	0.0476382067
1.6626400000	0.0471463433
1.6633500000	0.0467527257
1.6640600000	0.0464504690
1.6647800000	0.0462332445
1.6654900000	0.0460952487
1.6662000000	0.0460312445
1.6669200000	0.0460365396
1.6676300000	0.0461070206
1.6683400000	0.0462390464
1.6690600000	0.0464295208
1.6697700000	0.0466756487
1.6704800000	0.0469751260
1.6711900000	0.0473259172
1.6719100000	0.0477263300
1.6726200000	0.0481750990
1.6733300000	0.0486710921
1.6740500000	0.0492135175
1.6747600000	0.0498018404
1.6754700000	0.0504357045
1.6761900000	0.0511148316
1.6769000000	0.0518393405
1.6776100000	0.0526097317
1.6783200000	0.0534262969
1.6790400000	0.0542895068
1.6797500000	0.0552004460
1.6804600000	0.0561599234
1.6811800000	0.0571690822
1.6818900000	0.0582293870
1.6826000000	0.0593420828
1.6833100000	0.0605090869
1.6840300000	0.0617321104
1.6847400000	0.0630132050
1.6854500000	0.0643544704
1.6861700000	0.0657586997
1.6868800000	0.0672280055
1.6875900000	0.0687660398
1.6883100000	0.0703757212
1.6890200000	0.0720600847
1.6897300000	0.0738231186
1.6904400000	0.0756686783
1.6911600000	0.0776009077
1.6918700000	0.0796242550
1.6925800000	0.0817438799
1.6933000000	0.0839654528
1.6940100000	0.0862942703
1.6947200000	0.0887364970
1.6954400000	0.0912983240
1.6961500000	0.0939883829
1.6968600000	0.0968136974
1.6975700000	0.0997826778
1.6982900000	0.1029044222
1.6990000000	0.1061887386
1.6997100000	0.1096467026
1.7004300000	0.1133510449
1.7011400000	0.1173035749
1.7018500000	0.1214798028
1.7025600000	0.1258956520
1.7032800000	0.1305697008
1.7039900000	0.1355209539
1.7047000000	0.1407698960
1.7054200000	0.1463401185
1.7061300000	0.1522578535
1.7068400000	0.1582974070
1.7075600000	0.1649823760
1.7082700000	0.1721067660
1.7089800000	0.1797071092
1.7096900000	0.1878240437
1.7104100000	0.1965038746
1.7111200000	0.2057954444
1.7118300000	0.2157564470
1.7125500000	0.2264475710
1.7132600000	0.2379363025
1.7139700000	0.2502993229
1.7146800000	0.2636180559
1.7154000000	0.2779848262
1.7161100000	0.2934986863
1.7168200000	0.3102708787
1.7175400000	0.3284209662
1.7182500000	0.3480781090
1.7189600000	0.3693834535
1.7196800000	0.3924869654
1.7203900000	0.4175603737
1.7211000000	0.4447762606
1.7218100000	0.4743230955
1.7225300000	0.5063925020
1.7232400000	0.5411820417
1.7239500000	0.5788761052
1.7246700000	0.6196526496
1.7253800000	0.6636521092
1.7260900000	0.7109654843
1.7268100000	0.7615972615
1.7275200000	0.8154461441
1.7282300000	0.8722522841
1.7289400000	0.9315577455
1.7296600000	0.9926520120
1.7303700000	1.0545430027
1.7310800000	1.1159023664
1.7318000000	1.1750825183
1.7325100000	1.2301468795
1.7332200000	1.2789719198
1.7339300000	1.3194077765
1.7346500000	1.3494368870
1.7353600000	1.3674772278
1.7360700000	1.3724905427
1.7367900000	1.3642151212
1.7375000000	1.3431521948
1.7382100000	1.3105197701
1.7389300000	1.2680677409
1.7396400000	1.2178794724
1.7403500000	1.1621440649
1.7410600000	1.1029510930
1.7417800000	1.0421842954
1.7424900000	0.9814203338
1.7432000000	0.9218912308
1.7439200000	0.8645295165
1.7446300000	0.8099534969
1.7453400000	0.7585797458
1.7460600000	0.7106232554
1.7467700000	0.6661512217
1.7474800000	0.6251407203
1.7481900000	0.5874897164
1.7489100000	0.5530566297
1.7496200000	0.5216688991
1.7503300000	0.4931462155
1.7510500000	0.4673049590
1.7517600000	0.4439622472
1.7524700000	0.4229503799
1.7531800000	0.4041007448
1.7539000000	0.3872685121
1.7546100000	0.3723135034
1.7553200000	0.3591090565
1.7560400000	0.3479173331
1.7567500000	0.3378421160
1.7574600000	0.3291779881
1.7581800000	0.3218144855
1.7588900000	0.3156348210
1.7596000000	0.3105168958
1.7603100000	0.3063212314
1.7610300000	0.3028962657
1.7617400000	0.3000676768
1.7624500000	0.2976372929
1.7631700000	0.2953936955
1.7638800000	0.2931078532
1.7645900000	0.2905473814
1.7653100000	0.2874921589
1.7660200000	0.2837501685
1.7667300000	0.2791709196
1.7674400000	0.2736691871
1.7681600000	0.2672176463
1.7688700000	0.2598577548
1.7695800000	0.2516899779
1.7703000000	0.2428581081
1.7710100000	0.2335318387
1.7717200000	0.2238919566
1.7724300000	0.2141107638
1.7731500000	0.2043461443
1.7738600000	0.1947315136
1.7745700000	0.1853709889
1.7752900000	0.1763444067
1.7760000000	0.1677098847
1.7767100000	0.1594968510
1.7774300000	0.1517220967
1.7781400000	0.1443914451
1.7788500000	0.1374990813
1.7795600000	0.1310315543
1.7802800000	0.1249707897
1.7809900000	0.1192962043
1.7817000000	0.1139851845
1.7824200000	0.1090147469
1.7831300000	0.1043615154
1.7838400000	0.1000033954
1.7845500000	0.0959189994
1.7852700000	0.0920883788
1.7859800000	0.0884924517
1.7866900000	0.0851138403
1.7874100000	0.0819360390
1.7881200000	0.0789440410
1.7888300000	0.0761238334
1.7895500000	0.0734629660
1.7902600000	0.0709496052
1.7909700000	0.0685730387
1.7916800000	0.0663233519
1.7924000000	0.0641916920
1.7931100000	0.0621698284
1.7938200000	0.0602500939
1.7945400000	0.0584255244
1.7952500000	0.0566894655
1.7959600000	0.0550367367
1.7966800000	0.0534615396
1.7973900000	0.0519589326
1.7981000000	0.0505244856
1.7988100000	0.0491537888
1.7995300000	0.0478429524
1.8002400000	0.0465800969
1.8009500000	0.0453551815
1.8016700000	0.0441826784
1.8023800000	0.0430590758
1.8030900000	0.0419817853
1.8038000000	0.0409482116
1.8045200000	0.0399558439
1.8052300000	0.0390022842
1.8059400000	0.0380856617
1.8066600000	0.0372036740
1.8073700000	0.0363547910
1.8080800000	0.0354981000
1.8088000000	0.0347093027
1.8095100000	0.0339486587
1.8102200000	0.0332147011
1.8109300000	0.0325062513
1.8116500000	0.0318219309
1.8123600000	0.0311605957
1.8130700000	0.0305212229
1.8137900000	0.0299027063
1.8145000000	0.0293039854
1.8152100000	0.0287243741
1.8159300000	0.0281627786
1.8166400000	0.0276185732
1.8173500000	0.0270910820
1.8180600000	0.0265793585
1.8187800000	0.0260830829
1.8194900000	0.0256015170
1.8202000000	0.0251344198
1.8209200000	0.0246806747
1.8216300000	0.0242401221
1.8223400000	0.0238124390
1.8230500000	0.0233971499
1.8237700000	0.0229938658
1.8244800000	0.0226021069
1.8251900000	0.0222217117
1.8259100000	0.0218521208
1.8266200000	0.0214928121
1.8273300000	0.0211427890
1.8280500000	0.0208019809
1.8287600000	0.0204694532
1.8294700000	0.0201444070
1.8301800000	0.0198262638
1.8309000000	0.0195144490
1.8316100000	0.0192084476
1.8323200000	0.0189076632
1.8330400000	0.0186117841
1.8337500000	0.0183203499
1.8344600000	0.0180332985
1.8351800000	0.0177503295
1.8358900000	0.0174712504
1.8366000000	0.0171957587
1.8373100000	0.0169235789
1.8380300000	0.0166551501
1.8387400000	0.0163892269
1.8394500000	0.0161267837
1.8401700000	0.0158669313
1.8408800000	0.0156096797
1.8415900000	0.0153546000
1.8423000000	0.0151012880
1.8430200000	0.0148495752
1.8437300000	0.0145989667
1.8444400000	0.0143489442
1.8451600000	0.0140996082
1.8458700000	0.0138501797
1.8465800000	0.0136003839
1.8473000000	0.0133496676
1.8480100000	0.0130974747
1.8487200000	0.0128425946
1.8494300000	0.0125857843
1.8501500000	0.0123259427
1.8508600000	0.0120622934
1.8515700000	0.0117939642
1.8522900000	0.0115202074
1.8530000000	0.0112397421
1.8537100000	0.0109528572
1.8544200000	0.0106578811
1.8551400000	0.0103536181
1.8558500000	0.0100391813
1.8565600000	0.0097131774
1.8572800000	0.0093742848
1.8579900000	0.0090208610
1.8587000000	0.0086512095
1.8594200000	0.0082630937
1.8601300000	0.0078549243
1.8608400000	0.0074253169
1.8615500000	0.0066726767
1.8622700000	0.0061720136
1.8629800000	0.0056403577
1.8636900000	0.0050744586
1.8644100000	0.0044712644
1.8651200000	0.0038273827
1.8658300000	0.0031409814
1.8665500000	0.0024048884
1.8672600000	0.0016175987
1.8679700000	0.0007749183
1.8686800000	0.0000655358
1.8694000000	0.0002707493
1.8879300000	0.0005454470
1.8886500000	0.0021274502
1.8893600000	0.0055407829
1.8900700000	0.0087609899
1.8907900000	0.0117118013
1.8915000000	0.0143387170
1.8922100000	0.0166130247
1.8929200000	0.0185283265
1.8936400000	0.0200913226
1.8943500000	0.0213270251
1.8950600000	0.0222700097
1.8957800000	0.0229509042
1.8964900000	0.0234109304
1.8972000000	0.0236875842
1.8979200000	0.0238156634
1.8986300000	0.0238263148
1.8993400000	0.0237466200
1.9000500000	0.0235988778
1.9007700000	0.0233897562
1.9014800000	0.0231445958
1.9021900000	0.0228764596
1.9029100000	0.0225934078
1.9036200000	0.0223007705
1.9043300000	0.0220010269
1.9050500000	0.0216962876
1.9057600000	0.0213819201
1.9064700000	0.0210577519
1.9071800000	0.0207211816
1.9079000000	0.0203698071
1.9086100000	0.0200016179
1.9093200000	0.0196157888
1.9100400000	0.0192117350
1.9107500000	0.0187907364
1.9114600000	0.0183550956
1.9121700000	0.0179075759
1.9128900000	0.0174519931
1.9136000000	0.0169922883
1.9143100000	0.0165325603
1.9150300000	0.0160767437
1.9157400000	0.0156285315
1.9164500000	0.0151905706
1.9171700000	0.0147658325
1.9178800000	0.0143558282
1.9185900000	0.0140993201
1.9193000000	0.0137157217
1.9200200000	0.0133503739
1.9207300000	0.0130033095
1.9214400000	0.0126744160
1.9221600000	0.0123633214
1.9228700000	0.0120694807
1.9235800000	0.0117922339
1.9242900000	0.0115308371
1.9250100000	0.0112846247
1.9257200000	0.0110525931
1.9264300000	0.0108340373
1.9271500000	0.0106281909
1.9278600000	0.0104344010
1.9285700000	0.0102517761
1.9292900000	0.0100795704
1.9300000000	0.0099173395
1.9307100000	0.0097642165
1.9314200000	0.0096197045
1.9321400000	0.0094832864
1.9328500000	0.0093544618
1.9335600000	0.0092327861
1.9342800000	0.0091177327
1.9349900000	0.0090089397
1.9357000000	0.0089060166
1.9364200000	0.0088086530
1.9371300000	0.0087164688
1.9378400000	0.0086291915
1.9385500000	0.0085465337
1.9392700000	0.0084683017
1.9399800000	0.0083941971
1.9406900000	0.0083239313
1.9414100000	0.0082573619
1.9421200000	0.0081943449
1.9428300000	0.0081346427
1.9435400000	0.0080780934
1.9442600000	0.0080245730
1.9449700000	0.0079739422
1.9456800000	0.0079260562
1.9464000000	0.0078807997
1.9471100000	0.0078380710
1.9478200000	0.0077977691
1.9485400000	0.0077597936
1.9492500000	0.0077240494
1.9499600000	0.0076904695
1.9506700000	0.0076590198
1.9513900000	0.0076295303
1.9521000000	0.0076020059
1.9528100000	0.0075763905
1.9535300000	0.0075525767
1.9542400000	0.0075305463
1.9549500000	0.0075102588
1.9556700000	0.0074916655
1.9563800000	0.0074747454
1.9570900000	0.0074594443
1.9578000000	0.0074457443
1.9585200000	0.0074336343
1.9592300000	0.0074230518
1.9599400000	0.0074139978
1.9606600000	0.0074064565
1.9613700000	0.0074004108
1.9620800000	0.0073958500
1.9627900000	0.0073927564
1.9635100000	0.0073911497
1.9642200000	0.0073909816
1.9649300000	0.0073922691
1.9656500000	0.0073950186
1.9663600000	0.0073992315
1.9670700000	0.0074049053
1.9677900000	0.0074120418
1.9685000000	0.0074206794
1.9692100000	0.0074308211
1.9699200000	0.0074424808
1.9706400000	0.0074556692
1.9713500000	0.0074704176
1.9720600000	0.0074867412
1.9727800000	0.0075046759
1.9734900000	0.0075242541
1.9742000000	0.0075454965
1.9749100000	0.0075684438
1.9756300000	0.0075931304
1.9763400000	0.0076196061
1.9770500000	0.0076479116
1.9777700000	0.0076869163
1.9784800000	0.0077188188
1.9791900000	0.0077527223
1.9799100000	0.0077886893
1.9806200000	0.0078267898
1.9813300000	0.0078670903
1.9820400000	0.0079096806
1.9827600000	0.0079546115
1.9834700000	0.0080019951
1.9841800000	0.0080519239
1.9849000000	0.0081045044
1.9856100000	0.0081598348
1.9863200000	0.0082180345
1.9870400000	0.0082792191
1.9877500000	0.0083435242
1.9884600000	0.0084110770
1.9891700000	0.0084820437
1.9898900000	0.0085565765
1.9906000000	0.0086348482
1.9913100000	0.0087170460
1.9920300000	0.0088033627
1.9927400000	0.0088939954
1.9934500000	0.0089891546
1.9941600000	0.0090891017
1.9948800000	0.0091940781
1.9955900000	0.0093043253
1.9963000000	0.0094201716
1.9970200000	0.0095418865
1.9977300000	0.0096698104
1.9984400000	0.0098042679
1.9991600000	0.0099455707
1.9998700000	0.0100942182
2.0005800000	0.0102569199
2.0012900000	0.0104296162
2.0020100000	0.0106113730
2.0027200000	0.0108026981
2.0034300000	0.0110040652
