# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0859802261
1.2719400000	0.0783766783
1.2726500000	0.0717450185
1.2733600000	0.0659554161
1.2740800000	0.0611654692
1.2747900000	0.0567129711
1.2755000000	0.0527938898
1.2762200000	0.0493309887
1.2769300000	0.0462603402
1.2776400000	0.0435282008
1.2783500000	0.0410866653
1.2790700000	0.0388976804
1.2797800000	0.0369279854
1.2804900000	0.0351486872
1.2812100000	0.0335368189
1.2819200000	0.0320723887
1.2826300000	0.0307381678
1.2833400000	0.0295168782
1.2840600000	0.0283970966
1.2847700000	0.0273677536
1.2854800000	0.0264190880
1.2862000000	0.0255428090
1.2869100000	0.0247319985
1.2876200000	0.0239787824
1.2883400000	0.0232786030
1.2890500000	0.0226259441
1.2897600000	0.0220159013
1.2904700000	0.0214454612
1.2911900000	0.0209110624
1.2919000000	0.0204100631
1.2926100000	0.0199388511
1.2933300000	0.0194948893
1.2940400000	0.0190760908
1.2947500000	0.0186807334
1.2954700000	0.0183069892
1.2961800000	0.0179534482
1.2968900000	0.0176188624
1.2976000000	0.0173012223
1.2983200000	0.0171220847
1.2990300000	0.0168320718
1.2997400000	0.0165555677
1.3004600000	0.0162922420
1.3011700000	0.0160412511
1.3018800000	0.0158018329
1.3025900000	0.0155725415
1.3033100000	0.0153539397
1.3040200000	0.0151442877
1.3047300000	0.0149433874
1.3054500000	0.0147508629
1.3061600000	0.0145664423
1.3068700000	0.0143895795
1.3075900000	0.0142197310
1.3083000000	0.0140561590
1.3090100000	0.0138989261
1.3097200000	0.0137478828
1.3104400000	0.0136025652
1.3111500000	0.0134625618
1.3118600000	0.0133280340
1.3125800000	0.0131981303
1.3132900000	0.0130728166
1.3140000000	0.0129517201
1.3147100000	0.0128347532
1.3154300000	0.0127219031
1.3161400000	0.0126130254
1.3168500000	0.0125078203
1.3175700000	0.0124060501
1.3182800000	0.0123076288
1.3189900000	0.0122122688
1.3197100000	0.0121199887
1.3204200000	0.0120306883
1.3211300000	0.0119443379
1.3218400000	0.0118608971
1.3225600000	0.0117800668
1.3232700000	0.0117652406
1.3239800000	0.0116877882
1.3247000000	0.0116126788
1.3254100000	0.0115398279
1.3261200000	0.0114690797
1.3268400000	0.0114007566
1.3275500000	0.0113342616
1.3282600000	0.0112699333
1.3289700000	0.0112072132
1.3296900000	0.0111464290
1.3304000000	0.0110873318
1.3311100000	0.0110299510
1.3318300000	0.0109743828
1.3325400000	0.0109206132
1.3332500000	0.0108680730
1.3339600000	0.0108170417
1.3346800000	0.0107674922
1.3353900000	0.0107195350
1.3361000000	0.0106728529
1.3368200000	0.0106275480
1.3375300000	0.0105836213
1.3382400000	0.0105409319
1.3389600000	0.0104994584
1.3396700000	0.0104590573
1.3403800000	0.0104198286
1.3410900000	0.0103817807
1.3418100000	0.0103447987
1.3425200000	0.0103089860
1.3432300000	0.0102743102
1.3439500000	0.0102405317
1.3446600000	0.0102077047
1.3453700000	0.0101758698
1.3460900000	0.0101449861
1.3468000000	0.0101150861
1.3475100000	0.0100861336
1.3482200000	0.0100580916
1.3489400000	0.0100309567
1.3496500000	0.0100406811
1.3503600000	0.0100144824
1.3510800000	0.0099891104
1.3517900000	0.0099645224
1.3525000000	0.0099407621
1.3532100000	0.0099179417
1.3539300000	0.0098957228
1.3546400000	0.0098744357
1.3553500000	0.0098537457
1.3560700000	0.0098338199
1.3567800000	0.0098145880
1.3574900000	0.0097960492
1.3582100000	0.0097782780
1.3589200000	0.0097612842
1.3596300000	0.0097448220
1.3603400000	0.0097290210
1.3610600000	0.0097138902
1.3617700000	0.0096994571
1.3624800000	0.0096856234
1.3632000000	0.0096724243
1.3639100000	0.0096599478
1.3646200000	0.0096479805
1.3653400000	0.0096366963
1.3660500000	0.0096259885
1.3667600000	0.0096158444
1.3674700000	0.0096062936
1.3681900000	0.0095973351
1.3689000000	0.0095889987
1.3696100000	0.0095812438
1.3703300000	0.0095740244
1.3710400000	0.0095673861
1.3717500000	0.0095613026
1.3724600000	0.0095557542
1.3731800000	0.0095507580
1.3738900000	0.0095463391
1.3746000000	0.0095424888
1.3753200000	0.0095391787
1.3760300000	0.0095364166
1.3767400000	0.0095561563
1.3774600000	0.0095540800
1.3781700000	0.0095525502
1.3788800000	0.0095515456
1.3795900000	0.0095511093
1.3803100000	0.0095512460
1.3810200000	0.0095518799
1.3817300000	0.0095530626
1.3824500000	0.0095547937
1.3831600000	0.0095570525
1.3838700000	0.0095598255
1.3845800000	0.0095631529
1.3853000000	0.0095670046
1.3860100000	0.0095714426
1.3867200000	0.0095764350
1.3874400000	0.0095819068
1.3881500000	0.0095879830
1.3888600000	0.0095945614
1.3895800000	0.0096016906
1.3902900000	0.0096093340
1.3910000000	0.0096175797
1.3917100000	0.0096263567
1.3924300000	0.0096357126
1.3931400000	0.0096455897
1.3938500000	0.0096560666
1.3945700000	0.0096670884
1.3952800000	0.0096787023
1.3959900000	0.0096908782
1.3967100000	0.0097036423
1.3974200000	0.0097170011
1.3981300000	0.0097309402
1.3988400000	0.0097454808
1.3995600000	0.0097606244
1.4002700000	0.0097763846
1.4009800000	0.0097927459
1.4017000000	0.0098097293
1.4024100000	0.0098273338
1.4031200000	0.0098455499
1.4038300000	0.0098644161
1.4045500000	0.0098839462
1.4052600000	0.0099179085
1.4059700000	0.0099385630
1.4066900000	0.0099599063
1.4074000000	0.0099819437
1.4081100000	0.0100047037
1.4088300000	0.0100281315
1.4095400000	0.0100522812
1.4102500000	0.0100771783
1.4109600000	0.0101028204
1.4116800000	0.0101291970
1.4123900000	0.0101563615
1.4131000000	0.0101843234
1.4138200000	0.0102130595
1.4145300000	0.0102425708
1.4152400000	0.0102729374
1.4159600000	0.0103041322
1.4166700000	0.0103362012
1.4173800000	0.0103690502
1.4180900000	0.0104028561
1.4188100000	0.0104375416
1.4195200000	0.0104731834
1.4202300000	0.0105097410
1.4209500000	0.0105472641
1.4216600000	0.0105858174
1.4223700000	0.0106253154
1.4230800000	0.0106658583
1.4238000000	0.0107075144
1.4245100000	0.0107501883
1.4252200000	0.0107939891
1.4259400000	0.0108389023
1.4266500000	0.0108849624
1.4273600000	0.0109321539
1.4280800000	0.0109805971
1.4287900000	0.0110302701
1.4295000000	0.0110812574
1.4302100000	0.0111335300
1.4309300000	0.0111871295
1.4316400000	0.0112420309
1.4323500000	0.0112983672
1.4330700000	0.0113561338
1.4337800000	0.0114154290
1.4344900000	0.0114851376
1.4352100000	0.0115473993
1.4359200000	0.0116112898
1.4366300000	0.0116769007
1.4373400000	0.0117441976
1.4380600000	0.0118132767
1.4387700000	0.0118840944
1.4394800000	0.0119568895
1.4402000000	0.0120316009
1.4409100000	0.0121082971
1.4416200000	0.0121870898
1.4423300000	0.0122680861
1.4430500000	0.0123512372
1.4437600000	0.0124366849
1.4444700000	0.0125244087
1.4451900000	0.0126145847
1.4459000000	0.0127073126
1.4466100000	0.0128025887
1.4473300000	0.0129005779
1.4480400000	0.0130014278
1.4487500000	0.0131051396
1.4494600000	0.0132118755
1.4501800000	0.0133217621
1.4508900000	0.0134348065
1.4516000000	0.0135513364
1.4523200000	0.0136712375
1.4530300000	0.0137948676
1.4537400000	0.0139223399
1.4544500000	0.0140537422
1.4551700000	0.0141892225
1.4558800000	0.0143289864
1.4565900000	0.0144731922
1.4573100000	0.0146220453
1.4580200000	0.0147756950
1.4587300000	0.0149345148
1.4594500000	0.0150986032
1.4601600000	0.0152682642
1.4608700000	0.0154437081
1.4615800000	0.0156251025
1.4623000000	0.0158128102
1.4630100000	0.0160071816
1.4637200000	0.0162085380
1.4644400000	0.0164171470
1.4651500000	0.0166335848
1.4658600000	0.0168637819
1.4665800000	0.0170965980
1.4672900000	0.0173384488
1.4680000000	0.0175896751
1.4687100000	0.0178508341
1.4694300000	0.0181222845
1.4701400000	0.0184048358
1.4708500000	0.0186990905
1.4715700000	0.0190055151
1.4722800000	0.0193250585
1.4729900000	0.0196584391
1.4737000000	0.0200064646
1.4744200000	0.0203699716
1.4751300000	0.0207499546
1.4758400000	0.0211472520
1.4765600000	0.0215632695
1.4772700000	0.0219988536
1.4779800000	0.0224558196
1.4787000000	0.0229353292
1.4794100000	0.0234388925
1.4801200000	0.0239681762
1.4808300000	0.0245251937
1.4815500000	0.0251116318
1.4822600000	0.0257296424
1.4829700000	0.0263818965
1.4836900000	0.0270708069
1.4844000000	0.0277991405
1.4851100000	0.0285700915
1.4858300000	0.0293872407
1.4865400000	0.0302540156
1.4872500000	0.0311748742
1.4879600000	0.0321542036
1.4886800000	0.0331971331
1.4893900000	0.0343092010
1.4901000000	0.0354965937
1.4908200000	0.0367666535
1.4915300000	0.0381267770
1.4922400000	0.0395856930
1.4929500000	0.0411526533
1.4936700000	0.0428390197
1.4943800000	0.0446567474
1.4950900000	0.0466194143
1.4958100000	0.0487424733
1.4965200000	0.0510432860
1.4972300000	0.0535417775
1.4979500000	0.0562628203
1.4986600000	0.0592249447
1.4993700000	0.0624611180
1.5000800000	0.0660202829
1.5008000000	0.0700611382
1.5015100000	0.0745145387
1.5022200000	0.0794343586
1.5029400000	0.0848810454
1.5036500000	0.0909207106
1.5043600000	0.0976307310
1.5050800000	0.1050987043
1.5057900000	0.1134193851
1.5065000000	0.1226976012
1.5072100000	0.1330436087
1.5079300000	0.1445714228
1.5086400000	0.1573895627
1.5093500000	0.1715949528
1.5100700000	0.1872510504
1.5107800000	0.2043614551
1.5114900000	0.2228402212
1.5122000000	0.2424691078
1.5129200000	0.2628438252
1.5136300000	0.2833411480
1.5143400000	0.3030887620
1.5150600000	0.3209900242
1.5157700000	0.3358190119
1.5164800000	0.3463795357
1.5172000000	0.3517262711
1.5179100000	0.3513526050
1.5186200000	0.3453251110
1.5193300000	0.3342514299
1.5200500000	0.3191480528
1.5207600000	0.3012324743
1.5214700000	0.2817065369
1.5221900000	0.2616157469
1.5229000000	0.2417776356
1.5236100000	0.2227622344
1.5243200000	0.2049340699
1.5250400000	0.1884788178
1.5257500000	0.1734649862
1.5264600000	0.1598738399
1.5271800000	0.1476387860
1.5278900000	0.1366639674
1.5286000000	0.1268396337
1.5293200000	0.1180553472
1.5300300000	0.1102029079
1.5307400000	0.1031754162
1.5314500000	0.0968949839
1.5321700000	0.0912712404
1.5328800000	0.0862315453
1.5335900000	0.0817104817
1.5343100000	0.0776510803
1.5350200000	0.0740028137
1.5357300000	0.0707209547
1.5364500000	0.0677678563
1.5371600000	0.0651091305
1.5378700000	0.0627159416
1.5385800000	0.0605618258
1.5393000000	0.0586246390
1.5400100000	0.0568848675
1.5407200000	0.0553260082
1.5414400000	0.0539321951
1.5421500000	0.0526885327
1.5428600000	0.0515869576
1.5435700000	0.0506166432
1.5442900000	0.0497689534
1.5450000000	0.0490364713
1.5457100000	0.0484131467
1.5464300000	0.0478936702
1.5471400000	0.0474742148
1.5478500000	0.0471509411
1.5485700000	0.0469215342
1.5492800000	0.0467839415
1.5499900000	0.0467373945
1.5507000000	0.0467814360
1.5514200000	0.0469163908
1.5521300000	0.0471437294
1.5528400000	0.0474652691
1.5535600000	0.0478834266
1.5542700000	0.0484022146
1.5549800000	0.0490259796
1.5557000000	0.0497601928
1.5564100000	0.0506113753
1.5571200000	0.0515872542
1.5578300000	0.0526966397
1.5585500000	0.0539498138
1.5592600000	0.0553591075
1.5599700000	0.0569382930
1.5606900000	0.0587029054
1.5614000000	0.0606715830
1.5621100000	0.0628646231
1.5628200000	0.0653053357
1.5635400000	0.0680154702
1.5642500000	0.0710329287
1.5649600000	0.0743572591
1.5656800000	0.0780878992
1.5663900000	0.0822361050
1.5671000000	0.0868458338
1.5678200000	0.0919659273
1.5685300000	0.0976468773
1.5692400000	0.1039379683
1.5699500000	0.1108866975
1.5706700000	0.1185323741
1.5713800000	0.1268983117
1.5720900000	0.1359807991
1.5728100000	0.1457388047
1.5735200000	0.1560739948
1.5742300000	0.1668162259
1.5749400000	0.1777029710
1.5756600000	0.1883692612
1.5763700000	0.1983511557
1.5770800000	0.2071088900
1.5778000000	0.2140786788
1.5785100000	0.2187475177
1.5792200000	0.2207392900
1.5799400000	0.2198834847
1.5806500000	0.2162543768
1.5813600000	0.2101509460
1.5820700000	0.2020386284
1.5827900000	0.1924725901
1.5835000000	0.1820119397
1.5842100000	0.1711586089
1.5849300000	0.1603145989
1.5856400000	0.1498057186
1.5863500000	0.1398020091
1.5870700000	0.1304421649
1.5877800000	0.1217895627
1.5884900000	0.1138555366
1.5892000000	0.1066292271
1.5899200000	0.1000738020
1.5906300000	0.0941424849
1.5913400000	0.0887808955
1.5920600000	0.0839394620
1.5927700000	0.0795650523
1.5934800000	0.0756076380
1.5941900000	0.0720232701
1.5949100000	0.0687689638
1.5956200000	0.0658080098
1.5963300000	0.0631041619
1.5970500000	0.0606284419
1.5977600000	0.0583513727
1.5984700000	0.0562505959
1.5991900000	0.0543051334
1.5999000000	0.0524995782
1.6006100000	0.0508105235
1.6013200000	0.0492708578
1.6020400000	0.0478509240
1.6027500000	0.0465549943
1.6034600000	0.0453942258
1.6041800000	0.0443857098
1.6048900000	0.0435477487
1.6056000000	0.0428947075
1.6063200000	0.0424368316
1.6070300000	0.0421725733
1.6077400000	0.0420832500
1.6084500000	0.0421447360
1.6091700000	0.0423109678
1.6098800000	0.0425412285
1.6105900000	0.0427972229
1.6113100000	0.0430461866
1.6120200000	0.0432684840
1.6127300000	0.0434527682
1.6134400000	0.0435994714
1.6141600000	0.0437124093
1.6148700000	0.0437992513
1.6155800000	0.0438677855
1.6163000000	0.0439273766
1.6170100000	0.0439862260
1.6177200000	0.0440506663
1.6184400000	0.0441258069
1.6191500000	0.0442162860
1.6198600000	0.0443248322
1.6205700000	0.0444537991
1.6212900000	0.0446046746
1.6220000000	0.0447784637
1.6227100000	0.0449755186
1.6234300000	0.0451968786
1.6241400000	0.0454419613
1.6248500000	0.0457109510
1.6255700000	0.0460041645
1.6262800000	0.0463216141
1.6269900000	0.0466628440
1.6277000000	0.0470278631
1.6284200000	0.0474165983
1.6291300000	0.0478287335
1.6298400000	0.0482648470
1.6305600000	0.0487247691
1.6312700000	0.0492083944
1.6319800000	0.0497168255
1.6326900000	0.0502486674
1.6334100000	0.0508048974
1.6341200000	0.0513856586
1.6348300000	0.0519915299
1.6355500000	0.0526226074
1.6362600000	0.0532792498
1.6369700000	0.0539622843
1.6376900000	0.0546719629
1.6384000000	0.0554091707
1.6391100000	0.0561019530
1.6398200000	0.0568937970
1.6405400000	0.0577149660
1.6412500000	0.0585664932
1.6419600000	0.0594483451
1.6426800000	0.0603625456
1.6433900000	0.0613093480
1.6441000000	0.0622899778
1.6448100000	0.0633057702
1.6455300000	0.0643575862
1.6462400000	0.0654464928
1.6469500000	0.0665742079
1.6476700000	0.0677420481
1.6483800000	0.0689515422
1.6490900000	0.0702039090
1.6498100000	0.0715010795
1.6505200000	0.0728447695
1.6512300000	0.0742362593
1.6519400000	0.0756782460
1.6526600000	0.0771725188
1.6533700000	0.0787207758
1.6540800000	0.0803265132
1.6548000000	0.0819915707
1.6555100000	0.0837183604
1.6562200000	0.0855109437
1.6569400000	0.0873703471
1.6576500000	0.0893002667
1.6583600000	0.0913042484
1.6590700000	0.0933856138
1.6597900000	0.0955465262
1.6605000000	0.0977945579
1.6612100000	0.1001316355
1.6619300000	0.1025622061
1.6626400000	0.1050916399
1.6633500000	0.1077250940
1.6640600000	0.1104672483
1.6647800000	0.1133247257
1.6654900000	0.1163036456
1.6662000000	0.1194097956
1.6669200000	0.1226510278
1.6676300000	0.1260337001
1.6683400000	0.1295669470
1.6690600000	0.1332585048
1.6697700000	0.1371193305
1.6704800000	0.1411589772
1.6711900000	0.1453871042
1.6719100000	0.1498156030
1.6726200000	0.1544580813
1.6733300000	0.1593267522
1.6740500000	0.1644358585
1.6747600000	0.1698023601
1.6754700000	0.1754437822
1.6761900000	0.1813753358
1.6769000000	0.1876226352
1.6776100000	0.1942012619
1.6783200000	0.2011431776
1.6790400000	0.2079946713
1.6797500000	0.2157165955
1.6804600000	0.2238849173
1.6811800000	0.2325339764
1.6818900000	0.2416997917
1.6826000000	0.2514252243
1.6833100000	0.2617543976
1.6840300000	0.2727345646
1.6847400000	0.2844164875
1.6854500000	0.2968598959
1.6861700000	0.3101241661
1.6868800000	0.3242755955
1.6875900000	0.3393965712
1.6883100000	0.3555637605
1.6890200000	0.3728727719
1.6897300000	0.3914237296
1.6904400000	0.4113298555
1.6911600000	0.4327193562
1.6918700000	0.4557297662
1.6925800000	0.4805157241
1.6933000000	0.5072527001
1.6940100000	0.5361266851
1.6947200000	0.5673581195
1.6954400000	0.6011732207
1.6961500000	0.6378333698
1.6968600000	0.6776142431
1.6975700000	0.7208421855
1.6982900000	0.7678574568
1.6990000000	0.8190256998
1.6997100000	0.8747523119
1.7004300000	0.9364761116
1.7011400000	1.0045595012
1.7018500000	1.0788815650
1.7025600000	1.1599378886
1.7032800000	1.2481745427
1.7039900000	1.3439947049
1.7047000000	1.4476701481
1.7054200000	1.5592750689
1.7061300000	1.6786118721
1.7068400000	1.8050570830
1.7075600000	1.9374956807
1.7082700000	2.0741213472
1.7089800000	2.2123308677
1.7096900000	2.3486635883
1.7104100000	2.4787885708
1.7111200000	2.5976383309
1.7118300000	2.6997399192
1.7125500000	2.7797188057
1.7132600000	2.8328702193
1.7139700000	2.8558360930
1.7146800000	2.8470954024
1.7154000000	2.8072363434
1.7161100000	2.7387080541
1.7168200000	2.6457006105
1.7175400000	2.5333894136
1.7182500000	2.4072158041
1.7189600000	2.2725395589
1.7196800000	2.1341015531
1.7203900000	1.9957532393
1.7211000000	1.8665957744
1.7218100000	1.7360493065
1.7225300000	1.6122581820
1.7232400000	1.4960718324
1.7239500000	1.3878698064
1.7246700000	1.2876960609
1.7253800000	1.1953549847
1.7260900000	1.1104944258
1.7268100000	1.0326728153
1.7275200000	0.9613868194
1.7282300000	0.8961423132
1.7289400000	0.8364384677
1.7296600000	0.7817781513
1.7303700000	0.7317173173
1.7310800000	0.6858343785
1.7318000000	0.6437401199
1.7325100000	0.6050826563
1.7332200000	0.5695317277
1.7339300000	0.5367992348
1.7346500000	0.5066208020
1.7353600000	0.4787621045
1.7360700000	0.4530025952
1.7367900000	0.4291535937
1.7375000000	0.4070429217
1.7382100000	0.3865152938
1.7389300000	0.3674317524
1.7396400000	0.3496667526
1.7403500000	0.3331078661
1.7410600000	0.3176529883
1.7417800000	0.3032109262
1.7424900000	0.2896985483
1.7432000000	0.2770408826
1.7439200000	0.2651711678
1.7446300000	0.2540271102
1.7453400000	0.2435532022
1.7460600000	0.2336980700
1.7467700000	0.2244160959
1.7474800000	0.2156652276
1.7481900000	0.2074067872
1.7489100000	0.1996054823
1.7496200000	0.1922288894
1.7503300000	0.1852478820
1.7510500000	0.1786351192
1.7517600000	0.1723654875
1.7524700000	0.1664163578
1.7531800000	0.1607670051
1.7539000000	0.1553982870
1.7546100000	0.1502918651
1.7553200000	0.1454317896
1.7560400000	0.1408020206
1.7567500000	0.1363886650
1.7574600000	0.1321788427
1.7581800000	0.1281600626
1.7588900000	0.1243218539
1.7596000000	0.1206550551
1.7603100000	0.1171463057
1.7610300000	0.1137883050
1.7617400000	0.1105731404
1.7624500000	0.1074923892
1.7631700000	0.1045393870
1.7638800000	0.1016256232
1.7645900000	0.0989060426
1.7653100000	0.0962950321
1.7660200000	0.0937867137
1.7667300000	0.0913757282
1.7674400000	0.0890574093
1.7681600000	0.0868268801
1.7688700000	0.0846799946
1.7695800000	0.0826124109
1.7703000000	0.0806203711
1.7710100000	0.0787006958
1.7717200000	0.0768490813
1.7724300000	0.0750632425
1.7731500000	0.0733400842
1.7738600000	0.0716764967
1.7745700000	0.0700696351
1.7752900000	0.0685172834
1.7760000000	0.0670168554
1.7767100000	0.0655661198
1.7774300000	0.0641626790
1.7781400000	0.0628046409
1.7788500000	0.0614903109
1.7795600000	0.0602178509
1.7802800000	0.0589851796
1.7809900000	0.0577910559
1.7817000000	0.0566337215
1.7824200000	0.0555117875
1.7831300000	0.0544234998
1.7838400000	0.0533680094
1.7845500000	0.0523437247
1.7852700000	0.0513496319
1.7859800000	0.0503843457
1.7866900000	0.0494467871
1.7874100000	0.0485365760
1.7881200000	0.0476517269
1.7888300000	0.0467916042
1.7895500000	0.0459553982
1.7902600000	0.0451418070
1.7909700000	0.0443508140
1.7916800000	0.0435810067
1.7924000000	0.0428320280
1.7931100000	0.0421029557
1.7938200000	0.0413930783
1.7945400000	0.0407018156
1.7952500000	0.0400283348
1.7959600000	0.0393721964
1.7966800000	0.0387325854
1.7973900000	0.0381091862
1.7981000000	0.0375014164
1.7988100000	0.0369088389
1.7995300000	0.0363309921
1.8002400000	0.0357645794
1.8009500000	0.0352068570
1.8016700000	0.0346628580
1.8023800000	0.0341320003
1.8030900000	0.0336140532
1.8038000000	0.0331086321
1.8045200000	0.0326153457
1.8052300000	0.0321336981
1.8059400000	0.0316630829
1.8066600000	0.0312036806
1.8073700000	0.0307549743
1.8080800000	0.0303164514
1.8088000000	0.0298879825
1.8095100000	0.0294182543
1.8102200000	0.0290088366
1.8109300000	0.0286085573
1.8116500000	0.0282170186
1.8123600000	0.0278341253
1.8130700000	0.0274595938
1.8137900000	0.0270931632
1.8145000000	0.0267345722
1.8152100000	0.0263834880
1.8159300000	0.0260406422
1.8166400000	0.0257042590
1.8173500000	0.0253751126
1.8180600000	0.0250525632
1.8187800000	0.0247367832
1.8194900000	0.0244275476
1.8202000000	0.0241244536
1.8209200000	0.0238276000
1.8216300000	0.0235367009
1.8223400000	0.0232514905
1.8230500000	0.0229719602
1.8237700000	0.0226978197
1.8244800000	0.0224291990
1.8251900000	0.0221656628
1.8259100000	0.0219070693
1.8266200000	0.0216535896
1.8273300000	0.0214049152
1.8280500000	0.0211609536
1.8287600000	0.0209215666
1.8294700000	0.0206865060
1.8301800000	0.0204558715
1.8309000000	0.0202295161
1.8316100000	0.0200071751
1.8323200000	0.0197889135
1.8330400000	0.0195745429
1.8337500000	0.0193638089
1.8344600000	0.0191570214
1.8351800000	0.0189538924
1.8358900000	0.0187541012
1.8366000000	0.0185577947
1.8373100000	0.0183649613
1.8380300000	0.0181754826
1.8387400000	0.0179891670
1.8394500000	0.0178059948
1.8401700000	0.0176258141
1.8408800000	0.0174486762
1.8415900000	0.0172744355
1.8423000000	0.0171030426
1.8430200000	0.0169341202
1.8437300000	0.0167679698
1.8444400000	0.0166050680
1.8451600000	0.0164443607
1.8458700000	0.0162861119
1.8465800000	0.0161302538
1.8473000000	0.0159767880
1.8480100000	0.0158256320
1.8487200000	0.0156767767
1.8494300000	0.0155299508
1.8501500000	0.0153853883
1.8508600000	0.0152429526
1.8515700000	0.0151025341
1.8522900000	0.0149639066
1.8530000000	0.0148272534
1.8537100000	0.0146925282
1.8544200000	0.0145595486
1.8551400000	0.0144284420
1.8558500000	0.0142990068
1.8565600000	0.0141182117
1.8572800000	0.0139908367
1.8579900000	0.0138649821
1.8587000000	0.0137406249
1.8594200000	0.0136177041
1.8601300000	0.0134961375
1.8608400000	0.0133758013
1.8615500000	0.0132567144
1.8622700000	0.0131388677
1.8629800000	0.0130220671
1.8636900000	0.0129064453
1.8644100000	0.0127918111
1.8651200000	0.0126781957
1.8658300000	0.0125653496
1.8665500000	0.0124534825
1.8672600000	0.0123425691
1.8679700000	0.0122323312
1.8686800000	0.0121228216
1.8694000000	0.0120139555
1.8701100000	0.0119056097
1.8708200000	0.0117977707
1.8715400000	0.0116903115
1.8722500000	0.0115832041
1.8729600000	0.0114765121
1.8736700000	0.0113698453
1.8743900000	0.0112640792
1.8751000000	0.0111578994
1.8758100000	0.0110515982
1.8765300000	0.0109452920
1.8772400000	0.0108386594
1.8779500000	0.0107318934
1.8786700000	0.0106246960
1.8793800000	0.0105169044
1.8800900000	0.0104086844
1.8808000000	0.0102997924
1.8815200000	0.0101898876
1.8822300000	0.0100788585
1.8829400000	0.0099669679
1.8836600000	0.0098539128
1.8843700000	0.0097389121
1.8850800000	0.0096226341
1.8858000000	0.0095046543
1.8865100000	0.0093844887
1.8872200000	0.0092621230
1.8879300000	0.0091371280
1.8886500000	0.0090091552
1.8893600000	0.0088777271
1.8900700000	0.0087426555
1.8907900000	0.0086031260
1.8915000000	0.0084578220
1.8922100000	0.0083076382
1.8929200000	0.0081501134
1.8936400000	0.0079855172
1.8943500000	0.0078120215
1.8950600000	0.0076279380
1.8957800000	0.0074315461
1.8964900000	0.0072208517
1.8972000000	0.0069933966
1.8979200000	0.0067459605
1.8986300000	0.0064754645
1.8993400000	0.0061782316
1.9000500000	0.0058488747
1.9007700000	0.0054683879
1.9014800000	0.0050419002
1.9021900000	0.0045642354
1.9029100000	0.0040301289
1.9036200000	0.0034326825
1.9043300000	0.0028526403
1.9050500000	0.0024804968
1.9057600000	0.0019741263
1.9064700000	0.0017686360
1.9071800000	0.0016191634
1.9079000000	0.0012912063
1.9086100000	0.0014185476
1.9093200000	0.0010726561
1.9100400000	0.0006031494
1.9107500000	0.0009759908
1.9114600000	0.0016243600
1.9121700000	0.0006712957
1.9128900000	0.0013732770
1.9136000000	0.0023543254
1.9143100000	0.0036601315
1.9150300000	0.0002551798
1.9157400000	0.0011678748
1.9164500000	0.0028632136
1.9321400000	0.0001180223
1.9328500000	0.0044282252
1.9335600000	0.0095912547
1.9342800000	0.0142586203
1.9349900000	0.0183622792
1.9357000000	0.0218660423
1.9364200000	0.0247747100
1.9371300000	0.0271068740
1.9378400000	0.0289023997
1.9385500000	0.0302127460
1.9392700000	0.0310958296
1.9399800000	0.0316120422
1.9406900000	0.0318197308
1.9414100000	0.0317775819
1.9421200000	0.0315249647
1.9428300000	0.0311162740
1.9435400000	0.0305808227
1.9442600000	0.0299557920
1.9449700000	0.0292690551
1.9456800000	0.0285416597
1.9464000000	0.0277922923
1.9471100000	0.0270361837
1.9478200000	0.0262851367
1.9485400000	0.0255463304
1.9492500000	0.0248280845
1.9499600000	0.0241348265
1.9506700000	0.0234712048
1.9513900000	0.0228385405
1.9521000000	0.0222417115
1.9528100000	0.0216764136
1.9535300000	0.0211459214
1.9542400000	0.0206513094
1.9549500000	0.0201897209
1.9556700000	0.0197627639
1.9563800000	0.0198488455
1.9570900000	0.0194629013
1.9578000000	0.0191093328
1.9585200000	0.0187872395
1.9592300000	0.0184952942
1.9599400000	0.0182321375
1.9606600000	0.0179964197
1.9613700000	0.0177865168
1.9620800000	0.0176015833
1.9627900000	0.0174387771
1.9635100000	0.0172957167
1.9642200000	0.0171707093
1.9649300000	0.0170606719
1.9656500000	0.0169632982
1.9663600000	0.0168761142
1.9670700000	0.0167946520
1.9677900000	0.0167166874
1.9685000000	0.0166378360
1.9692100000	0.0165550648
1.9699200000	0.0164654584
1.9706400000	0.0163656772
1.9713500000	0.0162534993
1.9720600000	0.0161270443
1.9727800000	0.0159854412
1.9734900000	0.0158279231
1.9742000000	0.0156544031
1.9749100000	0.0154664221
1.9756300000	0.0152648372
1.9763400000	0.0150519650
1.9770500000	0.0148301025
1.9777700000	0.0146019065
1.9784800000	0.0143694611
1.9791900000	0.0141354784
1.9799100000	0.0139020416
1.9806200000	0.0136711410
1.9813300000	0.0134445366
1.9820400000	0.0132236752
1.9827600000	0.0130097356
1.9834700000	0.0128038223
1.9841800000	0.0126063817
1.9849000000	0.0124177266
1.9856100000	0.0122382535
1.9863200000	0.0120683161
1.9870400000	0.0119077322
1.9877500000	0.0117562180
1.9884600000	0.0116138109
1.9891700000	0.0114802886
1.9898900000	0.0113554372
1.9906000000	0.0112389688
1.9913100000	0.0111305079
1.9920300000	0.0110298200
1.9927400000	0.0109365937
1.9934500000	0.0108505927
1.9941600000	0.0107714928
