# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1943192815
1.2726500000	0.1778772593
1.2733600000	0.1635229712
1.2740800000	0.1516471195
1.2747900000	0.1406079490
1.2755000000	0.1308912921
1.2762200000	0.1223056541
1.2769300000	0.1146925376
1.2776400000	0.1079186949
1.2783500000	0.1018653537
1.2790700000	0.0964381670
1.2797800000	0.0915546710
1.2804900000	0.0871432302
1.2812100000	0.0831469021
1.2819200000	0.0795161205
1.2826300000	0.0762081697
1.2833400000	0.0731802121
1.2840600000	0.0704039251
1.2847700000	0.0678518647
1.2854800000	0.0654998293
1.2862000000	0.0633272633
1.2869100000	0.0613170145
1.2876200000	0.0594495607
1.2883400000	0.0577136016
1.2890500000	0.0560954609
1.2897600000	0.0545829792
1.2904700000	0.0531686851
1.2911900000	0.0518437487
1.2919000000	0.0506016200
1.2926100000	0.0494333434
1.2933300000	0.0483326287
1.2940400000	0.0472943018
1.2947500000	0.0463140924
1.2954700000	0.0453874692
1.2961800000	0.0445109356
1.2968900000	0.0436813982
1.2976000000	0.0428938742
1.2983200000	0.0424497273
1.2990300000	0.0417307001
1.2997400000	0.0410451651
1.3004600000	0.0403923038
1.3011700000	0.0397700238
1.3018800000	0.0391764362
1.3025900000	0.0386079562
1.3033100000	0.0380659787
1.3040200000	0.0375461906
1.3047300000	0.0370481005
1.3054500000	0.0365707765
1.3061600000	0.0361135446
1.3068700000	0.0356750507
1.3075900000	0.0352539474
1.3083000000	0.0348484053
1.3090100000	0.0344585797
1.3097200000	0.0340841003
1.3104400000	0.0337238162
1.3111500000	0.0333767076
1.3118600000	0.0330431747
1.3125800000	0.0327211062
1.3132900000	0.0324104179
1.3140000000	0.0321101850
1.3147100000	0.0318201907
1.3154300000	0.0315404032
1.3161400000	0.0312704643
1.3168500000	0.0310096309
1.3175700000	0.0307573137
1.3182800000	0.0305132993
1.3189900000	0.0302768747
1.3197100000	0.0300480860
1.3204200000	0.0298266850
1.3211300000	0.0296125978
1.3218400000	0.0294057243
1.3225600000	0.0292053229
1.3232700000	0.0291685590
1.3239800000	0.0289765325
1.3247000000	0.0287903148
1.3254100000	0.0286096969
1.3261200000	0.0284342919
1.3268400000	0.0282648996
1.3275500000	0.0281000396
1.3282600000	0.0279405512
1.3289700000	0.0277850504
1.3296900000	0.0276343489
1.3304000000	0.0274878301
1.3311100000	0.0273455667
1.3318300000	0.0272077970
1.3325400000	0.0270744866
1.3332500000	0.0269442243
1.3339600000	0.0268177031
1.3346800000	0.0266948557
1.3353900000	0.0265759557
1.3361000000	0.0264602172
1.3368200000	0.0263478931
1.3375300000	0.0262389860
1.3382400000	0.0261331465
1.3389600000	0.0260303216
1.3396700000	0.0259301553
1.3403800000	0.0258328955
1.3410900000	0.0257385637
1.3418100000	0.0256468743
1.3425200000	0.0255580836
1.3432300000	0.0254721120
1.3439500000	0.0253883648
1.3446600000	0.0253069768
1.3453700000	0.0252280483
1.3460900000	0.0251514781
1.3468000000	0.0250773468
1.3475100000	0.0250055643
1.3482200000	0.0249360395
1.3489400000	0.0248687634
1.3496500000	0.0248928689
1.3503600000	0.0248279140
1.3510800000	0.0247650085
1.3517900000	0.0247040470
1.3525000000	0.0246451377
1.3532100000	0.0245885582
1.3539300000	0.0245334704
1.3546400000	0.0244806924
1.3553500000	0.0244293950
1.3560700000	0.0243799920
1.3567800000	0.0243323095
1.3574900000	0.0242863453
1.3582100000	0.0242422841
1.3589200000	0.0242001504
1.3596300000	0.0241593347
1.3603400000	0.0241201581
1.3610600000	0.0240826430
1.3617700000	0.0240468578
1.3624800000	0.0240125587
1.3632000000	0.0239798327
1.3639100000	0.0239488984
1.3646200000	0.0239192264
1.3653400000	0.0238912480
1.3660500000	0.0238646987
1.3667600000	0.0238395469
1.3674700000	0.0238158659
1.3681900000	0.0237936534
1.3689000000	0.0237729833
1.3696100000	0.0237537547
1.3703300000	0.0237358538
1.3710400000	0.0237193937
1.3717500000	0.0237043087
1.3724600000	0.0236905507
1.3731800000	0.0236781615
1.3738900000	0.0236672035
1.3746000000	0.0236576552
1.3753200000	0.0236494463
1.3760300000	0.0236425961
1.3767400000	0.0236915318
1.3774600000	0.0236863817
1.3781700000	0.0236825865
1.3788800000	0.0236800932
1.3795900000	0.0236790090
1.3803100000	0.0236793451
1.3810200000	0.0236809142
1.3817300000	0.0236838437
1.3824500000	0.0236881328
1.3831600000	0.0236937301
1.3838700000	0.0237006023
1.3845800000	0.0237088490
1.3853000000	0.0237183954
1.3860100000	0.0237293953
1.3867200000	0.0237417697
1.3874400000	0.0237553325
1.3881500000	0.0237703939
1.3888600000	0.0237867004
1.3895800000	0.0238043724
1.3902900000	0.0238233189
1.3910000000	0.0238437590
1.3917100000	0.0238655161
1.3924300000	0.0238887083
1.3931400000	0.0239131927
1.3938500000	0.0239391640
1.3945700000	0.0239664864
1.3952800000	0.0239952765
1.3959900000	0.0240254601
1.3967100000	0.0240571017
1.3974200000	0.0240902178
1.3981300000	0.0241247725
1.3988400000	0.0241608184
1.3995600000	0.0241983593
1.4002700000	0.0242374287
1.4009800000	0.0242779883
1.4017000000	0.0243200904
1.4024100000	0.0243637321
1.4031200000	0.0244088900
1.4038300000	0.0244556597
1.4045500000	0.0245040755
1.4052600000	0.0245882709
1.4059700000	0.0246394741
1.4066900000	0.0246923847
1.4074000000	0.0247470162
1.4081100000	0.0248034392
1.4088300000	0.0248615176
1.4095400000	0.0249213858
1.4102500000	0.0249831070
1.4109600000	0.0250466748
1.4116800000	0.0251120638
1.4123900000	0.0251794060
1.4131000000	0.0252487252
1.4138200000	0.0253199635
1.4145300000	0.0253931239
1.4152400000	0.0254684044
1.4159600000	0.0255457383
1.4166700000	0.0256252394
1.4173800000	0.0257066741
1.4180900000	0.0257904812
1.4188100000	0.0258764687
1.4195200000	0.0259648274
1.4202300000	0.0260554560
1.4209500000	0.0261484785
1.4216600000	0.0262440548
1.4223700000	0.0263419732
1.4230800000	0.0264424820
1.4238000000	0.0265457505
1.4245100000	0.0266515424
1.4252200000	0.0267601279
1.4259400000	0.0268714712
1.4266500000	0.0269856577
1.4273600000	0.0271026492
1.4280800000	0.0272227437
1.4287900000	0.0273458869
1.4295000000	0.0274722885
1.4302100000	0.0276018765
1.4309300000	0.0277347540
1.4316400000	0.0278708589
1.4323500000	0.0280105213
1.4330700000	0.0281537293
1.4337800000	0.0283007272
1.4344900000	0.0284735413
1.4352100000	0.0286278930
1.4359200000	0.0287862830
1.4366300000	0.0289489379
1.4373400000	0.0291157726
1.4380600000	0.0292870255
1.4387700000	0.0294625884
1.4394800000	0.0296430536
1.4402000000	0.0298282695
1.4409100000	0.0300184059
1.4416200000	0.0302137397
1.4423300000	0.0304145365
1.4430500000	0.0306206752
1.4437600000	0.0308325074
1.4444700000	0.0310499821
1.4451900000	0.0312735362
1.4459000000	0.0315034166
1.4466100000	0.0317396144
1.4473300000	0.0319825379
1.4480400000	0.0322325534
1.4487500000	0.0324896639
1.4494600000	0.0327542714
1.4501800000	0.0330266897
1.4508900000	0.0333069366
1.4516000000	0.0335958242
1.4523200000	0.0338930693
1.4530300000	0.0341995590
1.4537400000	0.0345155738
1.4544500000	0.0348413314
1.4551700000	0.0351771986
1.4558800000	0.0355236854
1.4565900000	0.0358811838
1.4573100000	0.0362502035
1.4580200000	0.0366311143
1.4587300000	0.0370248421
1.4594500000	0.0374316312
1.4601600000	0.0378522352
1.4608700000	0.0382871755
1.4615800000	0.0387368676
1.4623000000	0.0392022109
1.4630100000	0.0396840741
1.4637200000	0.0401832535
1.4644400000	0.0407004128
1.4651500000	0.0412369802
1.4658600000	0.0418076584
1.4665800000	0.0423848290
1.4672900000	0.0429843975
1.4680000000	0.0436072083
1.4687100000	0.0442546431
1.4694300000	0.0449275912
1.4701400000	0.0456280591
1.4708500000	0.0463575410
1.4715700000	0.0471171926
1.4722800000	0.0479093669
1.4729900000	0.0487358447
1.4737000000	0.0495986285
1.4744200000	0.0504997919
1.4751300000	0.0514418005
1.4758400000	0.0524267331
1.4765600000	0.0534580740
1.4772700000	0.0545379220
1.4779800000	0.0556707774
1.4787000000	0.0568595201
1.4794100000	0.0581078938
1.4801200000	0.0594200302
1.4808300000	0.0608009208
1.4815500000	0.0622547473
1.4822600000	0.0637868445
1.4829700000	0.0654038336
1.4836900000	0.0671116966
1.4844000000	0.0689172927
1.4851100000	0.0708285404
1.4858300000	0.0728543168
1.4865400000	0.0750031192
1.4872500000	0.0772859991
1.4879600000	0.0797138323
1.4886800000	0.0822993348
1.4893900000	0.0850562364
1.4901000000	0.0879998741
1.4908200000	0.0911484493
1.4915300000	0.0945202992
1.4922400000	0.0981370628
1.4929500000	0.1020216763
1.4936700000	0.1062023063
1.4943800000	0.1107085904
1.4950900000	0.1155741895
1.4958100000	0.1208374122
1.4965200000	0.1265412995
1.4972300000	0.1327352470
1.4979500000	0.1394809154
1.4986600000	0.1468242423
1.4993700000	0.1548469566
1.5000800000	0.1636703908
1.5008000000	0.1736879711
1.5015100000	0.1847282812
1.5022200000	0.1969248786
1.5029400000	0.2104276175
1.5036500000	0.2254003927
1.5043600000	0.2420350273
1.5050800000	0.2605486820
1.5057900000	0.2811762603
1.5065000000	0.3041776382
1.5072100000	0.3298261486
1.5079300000	0.3584044430
1.5086400000	0.3901815483
1.5093500000	0.4253977477
1.5100700000	0.4642103556
1.5107800000	0.5066282965
1.5114900000	0.5524385045
1.5122000000	0.6010999443
1.5129200000	0.6516103525
1.5136300000	0.7024247087
1.5143400000	0.7513804826
1.5150600000	0.7957590169
1.5157700000	0.8325211607
1.5164800000	0.8587014740
1.5172000000	0.8719564292
1.5179100000	0.8710300957
1.5186200000	0.8560875147
1.5193300000	0.8286350716
1.5200500000	0.7911927212
1.5207600000	0.7467787206
1.5214700000	0.6983725249
1.5221900000	0.6485660192
1.5229000000	0.5993859229
1.5236100000	0.5522453849
1.5243200000	0.5080480936
1.5250400000	0.4672543517
1.5257500000	0.4300339960
1.5264600000	0.3963405807
1.5271800000	0.3660090174
1.5278900000	0.3388016690
1.5286000000	0.3144464565
1.5293200000	0.2926695968
1.5300300000	0.2732028546
1.5307400000	0.2557812161
1.5314500000	0.2402115945
1.5321700000	0.2262699527
1.5328800000	0.2137762101
1.5335900000	0.2025681932
1.5343100000	0.1925046714
1.5350200000	0.1834603837
1.5357300000	0.1753244479
1.5364500000	0.1680035346
1.5371600000	0.1614123935
1.5378700000	0.1554795389
1.5385800000	0.1501393652
1.5393000000	0.1453369755
1.5400100000	0.1410239944
1.5407200000	0.1371595095
1.5414400000	0.1337041878
1.5421500000	0.1306211022
1.5428600000	0.1278902638
1.5435700000	0.1254848321
1.5442900000	0.1233833981
1.5450000000	0.1215675750
1.5457100000	0.1200223638
1.5464300000	0.1187346025
1.5471400000	0.1176948041
1.5478500000	0.1168934504
1.5485700000	0.1163248029
1.5492800000	0.1159837737
1.5499900000	0.1158684575
1.5507000000	0.1159777216
1.5514200000	0.1163123713
1.5521300000	0.1168760528
1.5528400000	0.1176732719
1.5535600000	0.1187100201
1.5542700000	0.1199962458
1.5549800000	0.1215427251
1.5557000000	0.1233630221
1.5564100000	0.1254733041
1.5571200000	0.1278927284
1.5578300000	0.1306431366
1.5585500000	0.1337500203
1.5592600000	0.1372439501
1.5599700000	0.1411590700
1.5606900000	0.1455338942
1.5614000000	0.1504146308
1.5621100000	0.1558516000
1.5628200000	0.1619025919
1.5635400000	0.1686215270
1.5642500000	0.1761023715
1.5649600000	0.1843440046
1.5656800000	0.1935929499
1.5663900000	0.2038771136
1.5671000000	0.2153054733
1.5678200000	0.2279991167
1.5685300000	0.2420832212
1.5692400000	0.2576799723
1.5699500000	0.2749071237
1.5706700000	0.2938621300
1.5713800000	0.3146027893
1.5720900000	0.3371199008
1.5728100000	0.3613117401
1.5735200000	0.3869345199
1.5742300000	0.4135664241
1.5749400000	0.4405566021
1.5756600000	0.4670002308
1.5763700000	0.4917471188
1.5770800000	0.5134590941
1.5778000000	0.5307384342
1.5785100000	0.5423133099
1.5792200000	0.5472512624
1.5799400000	0.5451295652
1.5806500000	0.5361323604
1.5813600000	0.5210008719
1.5820700000	0.5008889989
1.5827900000	0.4771730969
1.5835000000	0.4512392949
1.5842100000	0.4243319707
1.5849300000	0.3974477563
1.5856400000	0.3713943898
1.5863500000	0.3465934326
1.5870700000	0.3233887328
1.5877800000	0.3019374127
1.5884900000	0.2822675710
1.5892000000	0.2643522852
1.5899200000	0.2481002415
1.5906300000	0.2333954733
1.5913400000	0.2201031626
1.5920600000	0.2081004116
1.5927700000	0.1972554972
1.5934800000	0.1874443903
1.5941900000	0.1785581335
1.5949100000	0.1704901606
1.5956200000	0.1631494628
1.5963300000	0.1564461798
1.5970500000	0.1503084698
1.5977600000	0.1446632543
1.5984700000	0.1394551031
1.5991900000	0.1346320076
1.5999000000	0.1301557709
1.6006100000	0.1259683638
1.6013200000	0.1221513188
1.6020400000	0.1186311096
1.6027500000	0.1154183253
1.6034600000	0.1125406230
1.6041800000	0.1100403699
1.6048900000	0.1079629369
1.6056000000	0.1063439336
1.6063200000	0.1052087571
1.6070300000	0.1045535701
1.6077400000	0.1043320573
1.6084500000	0.1044844107
1.6091700000	0.1048964383
1.6098800000	0.1054672018
1.6105900000	0.1061017677
1.6113100000	0.1067189118
1.6120200000	0.1072699572
1.6127300000	0.1077267750
1.6134400000	0.1080904356
1.6141600000	0.1083703980
1.6148700000	0.1085856743
1.6155800000	0.1087555710
1.6163000000	0.1089033028
1.6170100000	0.1090492008
1.6177200000	0.1092089633
1.6184400000	0.1093952566
1.6191500000	0.1096195781
1.6198600000	0.1098886925
1.6205700000	0.1102084334
1.6212900000	0.1105824903
1.6220000000	0.1110133536
1.6227100000	0.1115018969
1.6234300000	0.1120506963
1.6241400000	0.1126583078
1.6248500000	0.1133251887
1.6255700000	0.1140521241
1.6262800000	0.1148391443
1.6269900000	0.1156851197
1.6277000000	0.1165900723
1.6284200000	0.1175538204
1.6291300000	0.1185755811
1.6298400000	0.1196567876
1.6305600000	0.1207970193
1.6312700000	0.1219960151
1.6319800000	0.1232565085
1.6326900000	0.1245750409
1.6334100000	0.1259540353
1.6341200000	0.1273938466
1.6348300000	0.1288959098
1.6355500000	0.1304604634
1.6362600000	0.1320883966
1.6369700000	0.1337817600
1.6376900000	0.1355411786
1.6384000000	0.1373688468
1.6391100000	0.1390863759
1.6398200000	0.1410494961
1.6405400000	0.1430853180
1.6412500000	0.1451964029
1.6419600000	0.1473826678
1.6426800000	0.1496491304
1.6433900000	0.1519964185
1.6441000000	0.1544275705
1.6448100000	0.1569458965
1.6455300000	0.1595535310
1.6462400000	0.1622531194
1.6469500000	0.1650489208
1.6476700000	0.1679441989
1.6483800000	0.1709427443
1.6490900000	0.1740475781
1.6498100000	0.1772634882
1.6505200000	0.1805947278
1.6512300000	0.1840444713
1.6519400000	0.1876194050
1.6526600000	0.1913239649
1.6533700000	0.1951623609
1.6540800000	0.1991432604
1.6548000000	0.2032712248
1.6555100000	0.2075522336
1.6562200000	0.2119963561
1.6569400000	0.2166061369
1.6576500000	0.2213907393
1.6583600000	0.2263589541
1.6590700000	0.2315190165
1.6597900000	0.2368762895
1.6605000000	0.2424495458
1.6612100000	0.2482435621
1.6619300000	0.2542693636
1.6626400000	0.2605402636
1.6633500000	0.2670690477
1.6640600000	0.2738673182
1.6647800000	0.2809514940
1.6654900000	0.2883367466
1.6662000000	0.2960374243
1.6669200000	0.3040729937
1.6676300000	0.3124592171
1.6683400000	0.3212187407
1.6690600000	0.3303707437
1.6697700000	0.3399423909
1.6704800000	0.3499573654
1.6711900000	0.3604396149
1.6719100000	0.3714186200
1.6726200000	0.3829281167
1.6733300000	0.3949983835
1.6740500000	0.4076647303
1.6747600000	0.4209692039
1.6754700000	0.4349552519
1.6761900000	0.4496605855
1.6769000000	0.4651487063
1.6776100000	0.4814582439
1.6783200000	0.4986684366
1.6790400000	0.5156544567
1.6797500000	0.5347984227
1.6804600000	0.5550490844
1.6811800000	0.5764915751
1.6818900000	0.5992151920
1.6826000000	0.6233261953
1.6833100000	0.6489339742
1.6840300000	0.6761556764
1.6847400000	0.7051171509
1.6854500000	0.7359664767
1.6861700000	0.7688508581
1.6868800000	0.8039346575
1.6875900000	0.8414221264
1.6883100000	0.8815033364
1.6890200000	0.9244153167
1.6897300000	0.9704062922
1.6904400000	1.0197569591
1.6911600000	1.0727851637
1.6918700000	1.1298318765
1.6925800000	1.1912804733
1.6933000000	1.2575659743
1.6940100000	1.3291494818
1.6947200000	1.4065775057
1.6954400000	1.4904108764
1.6961500000	1.5812976018
1.6968600000	1.6799211302
1.6975700000	1.7870905258
1.6982900000	1.9036493492
1.6990000000	2.0305040917
1.6997100000	2.1686598004
1.7004300000	2.3216835513
1.7011400000	2.4904738001
1.7018500000	2.6747307751
1.7025600000	2.8756831158
1.7032800000	3.0944367064
1.7039900000	3.3319910915
1.7047000000	3.5890200404
1.7054200000	3.8657074979
1.7061300000	4.1615635908
1.7068400000	4.4750426181
1.7075600000	4.8033802525
1.7082700000	5.1420983245
1.7089800000	5.4847430237
1.7096900000	5.8227348006
1.7104100000	6.1453365280
1.7111200000	6.4399850528
1.7118300000	6.6931120142
1.7125500000	6.8913930431
1.7132600000	7.0231642215
1.7139700000	7.0801003369
1.7146800000	7.0584305193
1.7154000000	6.9596130104
1.7161100000	6.7897196454
1.7168200000	6.5591383303
1.7175400000	6.2806997635
1.7182500000	5.9678939543
1.7189600000	5.6340086903
1.7196800000	5.2907974039
1.7203900000	4.9478084953
1.7211000000	4.6276052653
1.7218100000	4.3039584780
1.7225300000	3.9970593399
1.7232400000	3.7090137329
1.7239500000	3.4407626203
1.7246700000	3.1924149782
1.7253800000	2.9634858517
1.7260900000	2.7531021948
1.7268100000	2.5601692835
1.7275200000	2.3834392672
1.7282300000	2.2216871263
1.7289400000	2.0736712206
1.7296600000	1.9381590764
1.7303700000	1.8140498268
1.7310800000	1.7002982854
1.7318000000	1.5959395225
1.7325100000	1.5001011550
1.7332200000	1.4119644128
1.7339300000	1.3308150487
1.7346500000	1.2559976316
1.7353600000	1.1869312295
1.7360700000	1.1230690701
1.7367900000	1.0639433821
1.7375000000	1.0091273070
1.7382100000	0.9582358654
1.7389300000	0.9109245584
1.7396400000	0.8668821388
1.7403500000	0.8258298776
1.7410600000	0.7875146404
1.7417800000	0.7517103443
1.7424900000	0.7182108918
1.7432000000	0.6868304155
1.7439200000	0.6574034016
1.7446300000	0.6297754145
1.7453400000	0.6038088409
1.7460600000	0.5793763167
1.7467700000	0.5563647480
1.7474800000	0.5346698796
1.7481900000	0.5141958228
1.7489100000	0.4948550816
1.7496200000	0.4765672728
1.7503300000	0.4592601871
1.7510500000	0.4428660415
1.7517600000	0.4273225753
1.7524700000	0.4125736876
1.7531800000	0.3985679971
1.7539000000	0.3852580471
1.7546100000	0.3725983735
1.7553200000	0.3605494338
1.7560400000	0.3490714625
1.7567500000	0.3381300164
1.7574600000	0.3276931634
1.7581800000	0.3177299362
1.7588900000	0.3082143756
1.7596000000	0.2991237689
1.7603100000	0.2904249932
1.7610300000	0.2820999489
1.7617400000	0.2741290192
1.7624500000	0.2664913226
1.7631700000	0.2591703374
1.7638800000	0.2519466308
1.7645900000	0.2452043369
1.7653100000	0.2387312064
1.7660200000	0.2325126670
1.7667300000	0.2265354318
1.7674400000	0.2207879328
1.7681600000	0.2152580793
1.7688700000	0.2099355923
1.7695800000	0.2048097078
1.7703000000	0.1998711095
1.7710100000	0.1951119147
1.7717200000	0.1905214541
1.7724300000	0.1860940625
1.7731500000	0.1818220661
1.7738600000	0.1776977557
1.7745700000	0.1737140785
1.7752900000	0.1698655405
1.7760000000	0.1661457299
1.7767100000	0.1625491151
1.7774300000	0.1590697521
1.7781400000	0.1557029499
1.7788500000	0.1524445074
1.7795600000	0.1492898677
1.7802800000	0.1462338707
1.7809900000	0.1432734398
1.7817000000	0.1404042156
1.7824200000	0.1376227549
1.7831300000	0.1349247091
1.7838400000	0.1323079732
1.7845500000	0.1297686015
1.7852700000	0.1273040806
1.7859800000	0.1249109759
1.7866900000	0.1225866126
1.7874100000	0.1203300486
1.7881200000	0.1181363610
1.7888300000	0.1160039742
1.7895500000	0.1139308809
1.7902600000	0.1119138537
1.7909700000	0.1099528510
1.7916800000	0.1080443712
1.7924000000	0.1061875291
1.7931100000	0.1043800383
1.7938200000	0.1026201346
1.7945400000	0.1009063800
1.7952500000	0.0992367099
1.7959600000	0.0976100342
1.7966800000	0.0960243330
1.7973900000	0.0944788233
1.7981000000	0.0929720616
1.7988100000	0.0915029641
1.7995300000	0.0900703864
1.8002400000	0.0886661558
1.8009500000	0.0872834701
1.8016700000	0.0859348066
1.8023800000	0.0846187229
1.8030900000	0.0833346467
1.8038000000	0.0820816245
1.8045200000	0.0808586862
1.8052300000	0.0796646025
1.8059400000	0.0784978699
1.8066600000	0.0773589360
1.8073700000	0.0762465192
1.8080800000	0.0751593487
1.8088000000	0.0740971040
1.8095100000	0.0729325706
1.8102200000	0.0719175569
1.8109300000	0.0709251987
1.8116500000	0.0699545100
1.8123600000	0.0690052545
1.8130700000	0.0680767294
1.8137900000	0.0671682880
1.8145000000	0.0662792819
1.8152100000	0.0654088869
1.8159300000	0.0645589159
1.8166400000	0.0637249668
1.8173500000	0.0629089590
1.8180600000	0.0621093063
1.8187800000	0.0613264358
1.8194900000	0.0605597903
1.8202000000	0.0598083707
1.8209200000	0.0590724222
1.8216300000	0.0583512358
1.8223400000	0.0576441528
1.8230500000	0.0569511515
1.8237700000	0.0562715125
1.8244800000	0.0556055582
1.8251900000	0.0549522091
1.8259100000	0.0543111136
1.8266200000	0.0536826962
1.8273300000	0.0530661921
1.8280500000	0.0524613717
1.8287600000	0.0518678924
1.8294700000	0.0512851393
1.8301800000	0.0507133588
1.8309000000	0.0501521872
1.8316100000	0.0496009680
1.8323200000	0.0490598623
1.8330400000	0.0485284029
1.8337500000	0.0480059594
1.8344600000	0.0474932998
1.8351800000	0.0469897103
1.8358900000	0.0464943960
1.8366000000	0.0460077206
1.8373100000	0.0455296558
1.8380300000	0.0450599079
1.8387400000	0.0445980016
1.8394500000	0.0441438885
1.8401700000	0.0436971919
1.8408800000	0.0432580390
1.8415900000	0.0428260686
1.8423000000	0.0424011584
1.8430200000	0.0419823731
1.8437300000	0.0415704601
1.8444400000	0.0411666008
1.8451600000	0.0407681821
1.8458700000	0.0403758585
1.8465800000	0.0399894619
1.8473000000	0.0396089965
1.8480100000	0.0392342572
1.8487200000	0.0388652218
1.8494300000	0.0385012177
1.8501500000	0.0381428250
1.8508600000	0.0377897051
1.8515700000	0.0374415863
1.8522900000	0.0370979075
1.8530000000	0.0367591236
1.8537100000	0.0364251194
1.8544200000	0.0360954430
1.8551400000	0.0357704102
1.8558500000	0.0354495210
1.8565600000	0.0350013028
1.8572800000	0.0346855214
1.8579900000	0.0343735094
1.8587000000	0.0340652099
1.8594200000	0.0337604716
1.8601300000	0.0334590907
1.8608400000	0.0331607603
1.8615500000	0.0328655270
1.8622700000	0.0325733687
1.8629800000	0.0322838039
1.8636900000	0.0319971617
1.8644100000	0.0317129681
1.8651200000	0.0314313005
1.8658300000	0.0311515402
1.8665500000	0.0308742073
1.8672600000	0.0305992387
1.8679700000	0.0303259453
1.8686800000	0.0300544574
1.8694000000	0.0297845651
1.8701100000	0.0295159633
1.8708200000	0.0292486178
1.8715400000	0.0289822143
1.8722500000	0.0287166834
1.8729600000	0.0284521825
1.8736700000	0.0281877446
1.8743900000	0.0279255399
1.8751000000	0.0276623097
1.8758100000	0.0273987794
1.8765300000	0.0271352369
1.8772400000	0.0268708857
1.8779500000	0.0266062042
1.8786700000	0.0263404539
1.8793800000	0.0260732310
1.8800900000	0.0258049466
1.8808000000	0.0255349970
1.8815200000	0.0252625371
1.8822300000	0.0249872907
1.8829400000	0.0247099094
1.8836600000	0.0244296419
1.8843700000	0.0241445520
1.8850800000	0.0238562962
1.8858000000	0.0235638227
1.8865100000	0.0232659314
1.8872200000	0.0229625867
1.8879300000	0.0226527250
1.8886500000	0.0223354823
1.8893600000	0.0220096746
1.8900700000	0.0216748357
1.8907900000	0.0213289466
1.8915000000	0.0209687433
1.8922100000	0.0205964437
1.8929200000	0.0202059464
1.8936400000	0.0197979195
1.8943500000	0.0193678310
1.8950600000	0.0189114952
1.8957800000	0.0184246462
1.8964900000	0.0179023401
1.8972000000	0.0173384824
1.8979200000	0.0167250892
1.8986300000	0.0160545266
1.8993400000	0.0153176785
1.9000500000	0.0145011884
1.9007700000	0.0135579383
1.9014800000	0.0125006417
1.9021900000	0.0113164646
1.9029100000	0.0099923544
1.9036200000	0.0085112086
1.9043300000	0.0070731378
1.9050500000	0.0061504118
1.9057600000	0.0048948666
1.9064700000	0.0043853239
1.9071800000	0.0040146471
1.9079000000	0.0032015222
1.9086100000	0.0035171210
1.9093200000	0.0026595472
1.9100400000	0.0014955165
1.9107500000	0.0024197906
1.9114600000	0.0040271841
1.9121700000	0.0016643424
1.9128900000	0.0034046946
1.9136000000	0.0058369604
1.9143100000	0.0090744257
1.9150300000	0.0006326649
1.9157400000	0.0028955085
1.9164500000	0.0070988062
1.9321400000	0.0002926145
1.9328500000	0.0109782101
1.9335600000	0.0237781290
1.9342800000	0.0353492226
1.9349900000	0.0455228027
1.9357000000	0.0542091510
1.9364200000	0.0614201683
1.9371300000	0.0672019464
1.9378400000	0.0716533173
1.9385500000	0.0749018558
1.9392700000	0.0770911459
1.9399800000	0.0783709077
1.9406900000	0.0788857922
1.9414100000	0.0787812920
1.9421200000	0.0781550094
1.9428300000	0.0771417971
1.9435400000	0.0758143265
1.9442600000	0.0742647749
1.9449700000	0.0725622444
1.9456800000	0.0707589155
1.9464000000	0.0689011147
1.9471100000	0.0670266012
1.9478200000	0.0651646361
1.9485400000	0.0633330173
1.9492500000	0.0615523709
1.9499600000	0.0598336728
1.9506700000	0.0581884476
1.9513900000	0.0566199699
1.9521000000	0.0551403331
1.9528100000	0.0537388665
1.9535300000	0.0524236881
1.9542400000	0.0511974617
1.9549500000	0.0500531052
1.9556700000	0.0489946049
1.9563800000	0.0492080026
1.9570900000	0.0482511783
1.9578000000	0.0473746179
1.9585200000	0.0465760886
1.9592300000	0.0458523003
1.9599400000	0.0451998829
1.9606600000	0.0446154903
1.9613700000	0.0440950962
1.9620800000	0.0436366044
1.9627900000	0.0432329693
1.9635100000	0.0428782867
1.9642200000	0.0425683600
1.9649300000	0.0422955463
1.9656500000	0.0420541277
1.9663600000	0.0418379714
1.9670700000	0.0416360005
1.9677900000	0.0414427014
1.9685000000	0.0412472048
1.9692100000	0.0410419915
1.9699200000	0.0408198339
1.9706400000	0.0405724531
1.9713500000	0.0402943406
1.9720600000	0.0399808345
1.9727800000	0.0396297761
1.9734900000	0.0392392639
1.9742000000	0.0388090823
1.9749100000	0.0383430514
1.9756300000	0.0378432958
1.9763400000	0.0373155589
1.9770500000	0.0367655345
1.9777700000	0.0361998096
1.9784800000	0.0356235507
1.9791900000	0.0350434810
1.9799100000	0.0344647649
1.9806200000	0.0338923368
1.9813300000	0.0333305594
1.9820400000	0.0327830199
1.9827600000	0.0322526400
1.9834700000	0.0317421585
1.9841800000	0.0312526815
1.9849000000	0.0307849849
1.9856100000	0.0303400512
1.9863200000	0.0299187573
1.9870400000	0.0295206517
1.9877500000	0.0291450310
1.9884600000	0.0287919872
1.9891700000	0.0284609700
1.9898900000	0.0281514485
1.9906000000	0.0278627096
1.9913100000	0.0275938216
1.9920300000	0.0273442037
1.9927400000	0.0271130838
1.9934500000	0.0268998763
1.9941600000	0.0267037770
1.9948800000	0.0265240682
