# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	3.2778187228
1.2555400000	3.0516949778
1.2562500000	2.8466713421
1.2569700000	2.6608044643
1.2576800000	2.4921714286
1.2583900000	2.3388999638
1.2591000000	2.1993201745
1.2598200000	2.0719100050
1.2605300000	1.9553129201
1.2612400000	1.8483660752
1.2619600000	1.7500443377
1.2626700000	1.6594396118
1.2633800000	1.5757501911
1.2640900000	1.4982963499
1.2648100000	1.4264534358
1.2655200000	1.3597097031
1.2662300000	1.2975806077
1.2669500000	1.2396431171
1.2676600000	1.1855228879
1.2683700000	1.1349021793
1.2690900000	1.0874751970
1.2698000000	1.0429809199
1.2705100000	1.0011760127
1.2712200000	0.9611019313
1.2719400000	0.9241023649
1.2726500000	0.8891881435
1.2733600000	0.8562349693
1.2740800000	0.8250924879
1.2747900000	0.7956291737
1.2755000000	0.7677217242
1.2762200000	0.7412694938
1.2769300000	0.7161713264
1.2776400000	0.6923456057
1.2783500000	0.6697000627
1.2790700000	0.6481540468
1.2797800000	0.6276448447
1.2804900000	0.6081068320
1.2812100000	0.5894645039
1.2819200000	0.5716853308
1.2826300000	0.5547040726
1.2833400000	0.5384766397
1.2840600000	0.5229649612
1.2847700000	0.5081248531
1.2854800000	0.4939154082
1.2862000000	0.4803016862
1.2869100000	0.4672533161
1.2876200000	0.4547356087
1.2883400000	0.4427270534
1.2890500000	0.4311968647
1.2897600000	0.4201208766
1.2904700000	0.4094726147
1.2911900000	0.3992320314
1.2919000000	0.3893822062
1.2926100000	0.3798944503
1.2933300000	0.3707595283
1.2940400000	0.3619601854
1.2947500000	0.3534904914
1.2954700000	0.3453080811
1.2961800000	0.3374183986
1.2968900000	0.3298029694
1.2976000000	0.3224482261
1.2983200000	0.3153411994
1.2990300000	0.3081196008
1.2997400000	0.3014870879
1.3004600000	0.2950741303
1.3011700000	0.2888713065
1.3018800000	0.2828689231
1.3025900000	0.2770587115
1.3033100000	0.2714296045
1.3040200000	0.2659748660
1.3047300000	0.2606909054
1.3054500000	0.2555705010
1.3061600000	0.2506046629
1.3068700000	0.2457896671
1.3075900000	0.2411177756
1.3083000000	0.2365847398
1.3090100000	0.2321813041
1.3097200000	0.2279047587
1.3104400000	0.2237529773
1.3111500000	0.2197195507
1.3118600000	0.2157971270
1.3125800000	0.2119857705
1.3132900000	0.2082777717
1.3140000000	0.2046681557
1.3147100000	0.2011546756
1.3154300000	0.1977356087
1.3161400000	0.1944034017
1.3168500000	0.1911603330
1.3175700000	0.1879986794
1.3182800000	0.1849152533
1.3189900000	0.1819150735
1.3197100000	0.1789763849
1.3204200000	0.1761057434
1.3211300000	0.1732974234
1.3218400000	0.1705497280
1.3225600000	0.1678554431
1.3232700000	0.1652125489
1.3239800000	0.1626153070
1.3247000000	0.1600557123
1.3254100000	0.1575321644
1.3261200000	0.1550385910
1.3268400000	0.1525713429
1.3275500000	0.1501257555
1.3282600000	0.1475275637
1.3289700000	0.1451444684
1.3296900000	0.1428202972
1.3304000000	0.1405838742
1.3311100000	0.1384804305
1.3318300000	0.1365550633
1.3325400000	0.1348375595
1.3332500000	0.1333327132
1.3339600000	0.1320056780
1.3346800000	0.1307896123
1.3353900000	0.1296073056
1.3361000000	0.1283947103
1.3368200000	0.1271136893
1.3375300000	0.1257592371
1.3382400000	0.1243387250
1.3389600000	0.1228713743
1.3396700000	0.1213820181
1.3403800000	0.1198860754
1.3410900000	0.1183974665
1.3418100000	0.1169250608
1.3425200000	0.1154772452
1.3432300000	0.1140622116
1.3439500000	0.1126666927
1.3446600000	0.1113015448
1.3453700000	0.1099642778
1.3460900000	0.1086575084
1.3468000000	0.1073774689
1.3475100000	0.1061249082
1.3482200000	0.1048975601
1.3489400000	0.1036976899
1.3496500000	0.1025193952
1.3503600000	0.1013658708
1.3510800000	0.1002323907
1.3517900000	0.0991221003
1.3525000000	0.0980313517
1.3532100000	0.0969595889
1.3539300000	0.0959075918
1.3546400000	0.0948737223
1.3553500000	0.0938557681
1.3560700000	0.0928543605
1.3567800000	0.0918664660
1.3574900000	0.0908946008
1.3582100000	0.0898251936
1.3589200000	0.0888748577
1.3596300000	0.0879355993
1.3603400000	0.0870079528
1.3610600000	0.0860911245
1.3617700000	0.0851853454
1.3624800000	0.0842864714
1.3632000000	0.0833946820
1.3639100000	0.0825087486
1.3646200000	0.0816270656
1.3653400000	0.0807538298
1.3660500000	0.0798820349
1.3667600000	0.0790174971
1.3674700000	0.0781505080
1.3681900000	0.0772835418
1.3689000000	0.0764152709
1.3696100000	0.0755522881
1.3703300000	0.0746779112
1.3710400000	0.0737936766
1.3717500000	0.0729000479
1.3724600000	0.0719990878
1.3731800000	0.0710808965
1.3738900000	0.0701486943
1.3746000000	0.0691987877
1.3753200000	0.0682223074
1.3760300000	0.0672194116
1.3767400000	0.0661892905
1.3774600000	0.0651264613
1.3781700000	0.0640246247
1.3788800000	0.0628767296
1.3795900000	0.0616788723
1.3803100000	0.0604209939
1.3810200000	0.0591012018
1.3817300000	0.0577037358
1.3824500000	0.0562181214
1.3831600000	0.0546399128
1.3838700000	0.0529537138
1.3845800000	0.0511461173
1.3853000000	0.0491949932
1.3860100000	0.0470850542
1.3867200000	0.0447901086
1.3874400000	0.0422889128
1.3881500000	0.0395516799
1.3888600000	0.0365366418
1.3895800000	0.0332087436
1.3902900000	0.0281096951
1.3910000000	0.0238473290
1.3917100000	0.0190845846
1.3924300000	0.0137516517
1.3931400000	0.0077593089
1.3938500000	0.0009982084
1.4159600000	0.1593082527
1.4166700000	0.3063352933
1.4173800000	0.4130703066
1.4180900000	0.4815559356
1.4188100000	0.5175952223
1.4195200000	0.5286620970
1.4202300000	0.5219435206
1.4209500000	0.5034856584
1.4216600000	0.4781158675
1.4223700000	0.4491950332
1.4230800000	0.4343965897
1.4238000000	0.4032611906
1.4245100000	0.3733918293
1.4252200000	0.3454435465
1.4259400000	0.3195952743
1.4266500000	0.2959628441
1.4273600000	0.2744783359
1.4280800000	0.2550377333
1.4287900000	0.2375451449
1.4295000000	0.2217722973
1.4302100000	0.2075902398
1.4309300000	0.1948105996
1.4316400000	0.1833121141
1.4323500000	0.1729674691
1.4330700000	0.1636731970
1.4337800000	0.1552993583
1.4344900000	0.1477539366
1.4352100000	0.1409505435
1.4359200000	0.1348481293
1.4366300000	0.1293216527
1.4373400000	0.1243454603
1.4380600000	0.1198811645
1.4387700000	0.1158603723
1.4394800000	0.1122608314
1.4402000000	0.1090493865
1.4409100000	0.1062018587
1.4416200000	0.1036908065
1.4423300000	0.1015056780
1.4430500000	0.0996188102
1.4437600000	0.0980414070
1.4444700000	0.0967382196
1.4451900000	0.0957198269
1.4459000000	0.0949868536
1.4466100000	0.0945434198
1.4473300000	0.0943963858
1.4480400000	0.0945589018
1.4487500000	0.0950405949
1.4494600000	0.0958630881
1.4501800000	0.0970546737
1.4508900000	0.0986242112
1.4516000000	0.1006019657
1.4523200000	0.1030105616
1.4530300000	0.1058685077
1.4537400000	0.1091878804
1.4544500000	0.1129395923
1.4551700000	0.1170868117
1.4558800000	0.1215405187
1.4565900000	0.1261586047
1.4573100000	0.1307241595
1.4580200000	0.1349552517
1.4587300000	0.1392190981
1.4594500000	0.1417307512
1.4601600000	0.1429118242
1.4608700000	0.1425586487
1.4615800000	0.1406234439
1.4623000000	0.1372237798
1.4630100000	0.1326187840
1.4637200000	0.1271487906
1.4644400000	0.1211697659
1.4651500000	0.1150002777
1.4658600000	0.1088939872
1.4665800000	0.1030324176
1.4672900000	0.0975290723
1.4680000000	0.0924442179
1.4687100000	0.0877982497
1.4694300000	0.0835853077
1.4701400000	0.0797838132
1.4708500000	0.0763638703
1.4715700000	0.0732922847
1.4722800000	0.0705319606
1.4729900000	0.0680508117
1.4737000000	0.0658193613
1.4744200000	0.0638076652
1.4751300000	0.0619914016
1.4758400000	0.0603488400
1.4765600000	0.0588605355
1.4772700000	0.0575084398
1.4779800000	0.0562782826
1.4787000000	0.0551576104
1.4794100000	0.0541335537
1.4801200000	0.0531987653
1.4808300000	0.0523409544
1.4815500000	0.0515543378
1.4822600000	0.0508317292
1.4829700000	0.0501684667
1.4836900000	0.0495586400
1.4844000000	0.0489955643
1.4851100000	0.0484802354
1.4858300000	0.0480066737
1.4865400000	0.0475728062
1.4872500000	0.0471740151
1.4879600000	0.0468090860
1.4886800000	0.0464759518
1.4893900000	0.0461730410
1.4901000000	0.0458986084
1.4908200000	0.0456512283
1.4915300000	0.0454299428
1.4922400000	0.0452340665
1.4929500000	0.0450625697
1.4936700000	0.0449152566
1.4943800000	0.0447910525
1.4950900000	0.0448422239
1.4958100000	0.0447599306
1.4965200000	0.0447004193
1.4972300000	0.0446638499
1.4979500000	0.0446504692
1.4986600000	0.0446601779
1.4993700000	0.0446937231
1.5000800000	0.0447553965
1.5008000000	0.0448645404
1.5015100000	0.0450025993
1.5022200000	0.0451695943
1.5029400000	0.0453682145
1.5036500000	0.0455994721
1.5043600000	0.0458652707
1.5050800000	0.0461683228
1.5057900000	0.0465116698
1.5065000000	0.0468979757
1.5072100000	0.0473310835
1.5079300000	0.0478147065
1.5086400000	0.0483536273
1.5093500000	0.0489526558
1.5100700000	0.0496178724
1.5107800000	0.0503553395
1.5114900000	0.0511745866
1.5122000000	0.0520827438
1.5129200000	0.0530904177
1.5136300000	0.0542079996
1.5143400000	0.0554496013
1.5150600000	0.0568303009
1.5157700000	0.0583505939
1.5164800000	0.0600595082
1.5172000000	0.0619647227
1.5179100000	0.0640892251
1.5186200000	0.0664609434
1.5193300000	0.0691085985
1.5200500000	0.0720638682
1.5207600000	0.0753598232
1.5214700000	0.0790302462
1.5221900000	0.0831038286
1.5229000000	0.0876031070
1.5236100000	0.0925408140
1.5243200000	0.0979043012
1.5250400000	0.1036514086
1.5257500000	0.1096915370
1.5264600000	0.1158773289
1.5271800000	0.1219913977
1.5278900000	0.1277436906
1.5286000000	0.1327890839
1.5293200000	0.1367569257
1.5300300000	0.1393123218
1.5307400000	0.1402148604
1.5314500000	0.1393710283
1.5321700000	0.1368588081
1.5328800000	0.1329348008
1.5335900000	0.1278783258
1.5343100000	0.1220894241
1.5350200000	0.1159210414
1.5357300000	0.1096711244
1.5364500000	0.1035630522
1.5371600000	0.0977531605
1.5378700000	0.0923317499
1.5385800000	0.0873460267
1.5393000000	0.0828074297
1.5400100000	0.0787058708
1.5407200000	0.0750180525
1.5414400000	0.0717115892
1.5421500000	0.0687533705
1.5428600000	0.0661088113
1.5435700000	0.0637451350
1.5442900000	0.0616321393
1.5450000000	0.0597421202
1.5457100000	0.0580501334
1.5464300000	0.0565337412
1.5471400000	0.0551734184
1.5478500000	0.0539571928
1.5485700000	0.0528587934
1.5492800000	0.0518706285
1.5499900000	0.0509811879
1.5507000000	0.0501799655
1.5514200000	0.0494580841
1.5521300000	0.0488076700
1.5528400000	0.0482215739
1.5535600000	0.0476937130
1.5542700000	0.0472187580
1.5549800000	0.0467919190
1.5557000000	0.0464088779
1.5564100000	0.0460659326
1.5571200000	0.0457598749
1.5578300000	0.0454876282
1.5585500000	0.0452466091
1.5592600000	0.0450345537
1.5599700000	0.0448492741
1.5606900000	0.0446889572
1.5614000000	0.0445520390
1.5621100000	0.0444369118
1.5628200000	0.0443422942
1.5635400000	0.0442671691
1.5642500000	0.0442103130
1.5649600000	0.0441708076
1.5656800000	0.0441478816
1.5663900000	0.0441406916
1.5671000000	0.0441486301
1.5678200000	0.0441711749
1.5685300000	0.0442077693
1.5692400000	0.0442579314
1.5699500000	0.0443213668
1.5706700000	0.0443976256
1.5713800000	0.0444865638
1.5720900000	0.0445878671
1.5728100000	0.0447071587
1.5735200000	0.0448324476
1.5742300000	0.0449697006
1.5749400000	0.0451189477
1.5756600000	0.0452801570
1.5763700000	0.0454533664
1.5770800000	0.0456386571
1.5778000000	0.0458361533
1.5785100000	0.0460459905
1.5792200000	0.0462683089
1.5799400000	0.0465034410
1.5806500000	0.0467517050
1.5813600000	0.0470138022
1.5820700000	0.0472896866
1.5827900000	0.0475799568
1.5835000000	0.0478851171
1.5842100000	0.0482057763
1.5849300000	0.0485427049
1.5856400000	0.0488965162
1.5863500000	0.0492681919
1.5870700000	0.0496585890
1.5877800000	0.0500685252
1.5884900000	0.0504995324
1.5892000000	0.0509529003
1.5899200000	0.0514298066
1.5906300000	0.0519320223
1.5913400000	0.0524613294
1.5920600000	0.0530195219
1.5927700000	0.0536090260
1.5934800000	0.0542322112
1.5941900000	0.0548917550
1.5949100000	0.0555906744
1.5956200000	0.0563322081
1.5963300000	0.0571202528
1.5970500000	0.0579584858
1.5977600000	0.0588519679
1.5984700000	0.0598053151
1.5991900000	0.0608234961
1.5999000000	0.0619125730
1.6006100000	0.0630716278
1.6013200000	0.0643103800
1.6020400000	0.0656357053
1.6027500000	0.0670530170
1.6034600000	0.0685669194
1.6041800000	0.0701801856
1.6048900000	0.0718941031
1.6056000000	0.0737061111
1.6063200000	0.0756089734
1.6070300000	0.0775894987
1.6077400000	0.0796266854
1.6084500000	0.0816915569
1.6091700000	0.0837451013
1.6098800000	0.0857399940
1.6105900000	0.0876224210
1.6113100000	0.0893364352
1.6120200000	0.0908300904
1.6127300000	0.0920615860
1.6134400000	0.0930061054
1.6141600000	0.0936596566
1.6148700000	0.0940234993
1.6155800000	0.0941659467
1.6163000000	0.0941213765
1.6170100000	0.0939535142
1.6177200000	0.0937091341
1.6184400000	0.0934483870
1.6191500000	0.0932193050
1.6198600000	0.0930618202
1.6205700000	0.0930072495
1.6212900000	0.0930799270
1.6220000000	0.0932977715
1.6227100000	0.0936736351
1.6234300000	0.0942166804
1.6241400000	0.0949347031
1.6248500000	0.0958332527
1.6255700000	0.0969176193
1.6262800000	0.0981936286
1.6269900000	0.0996676349
1.6277000000	0.1013473482
1.6284200000	0.1032419914
1.6291300000	0.1053624510
1.6298400000	0.1077214962
1.6305600000	0.1103335746
1.6312700000	0.1132160971
1.6319800000	0.1163896408
1.6326900000	0.1198755149
1.6334100000	0.1236975837
1.6341200000	0.1278830539
1.6348300000	0.1324600050
1.6355500000	0.1374575680
1.6362600000	0.1429048193
1.6369700000	0.1488297587
1.6376900000	0.1552553658
1.6384000000	0.1621976156
1.6391100000	0.1696598504
1.6398200000	0.1776303250
1.6405400000	0.1860688730
1.6412500000	0.1949076694
1.6419600000	0.2040338728
1.6426800000	0.2132858927
1.6433900000	0.2224497628
1.6441000000	0.2312561778
1.6448100000	0.2393951241
1.6455300000	0.2465305111
1.6462400000	0.2523327410
1.6469500000	0.2565174438
1.6476700000	0.2588826095
1.6483800000	0.2593386865
1.6490900000	0.2579257057
1.6498100000	0.2548025722
1.6505200000	0.2502237851
1.6512300000	0.2445036254
1.6519400000	0.2379795374
1.6526600000	0.2309734772
1.6533700000	0.2237722768
1.6540800000	0.2166080510
1.6548000000	0.2096711107
1.6555100000	0.2030895937
1.6562200000	0.1969501350
1.6569400000	0.1913030910
1.6576500000	0.1861745070
1.6583600000	0.1815658587
1.6590700000	0.1774686272
1.6597900000	0.1737796737
1.6605000000	0.1706366034
1.6612100000	0.1679314575
1.6619300000	0.1656363675
1.6626400000	0.1637231410
1.6633500000	0.1621644906
1.6640600000	0.1609351481
1.6647800000	0.1600119456
1.6654900000	0.1593735795
1.6662000000	0.1590008399
1.6669200000	0.1588764538
1.6676300000	0.1589853025
1.6683400000	0.1593138902
1.6690600000	0.1598507538
1.6697700000	0.1605855513
1.6704800000	0.1615096993
1.6711900000	0.1626155438
1.6719100000	0.1638967476
1.6726200000	0.1653484018
1.6733300000	0.1669662302
1.6740500000	0.1687470033
1.6747600000	0.1706885406
1.6754700000	0.1727892842
1.6761900000	0.1750479550
1.6769000000	0.1774647487
1.6776100000	0.1800408138
1.6783200000	0.1827771615
1.6790400000	0.1856751893
1.6797500000	0.1887381497
1.6804600000	0.1919687504
1.6811800000	0.1953707694
1.6818900000	0.1989491394
1.6826000000	0.2027076349
1.6833100000	0.2066529879
1.6840300000	0.2107907004
1.6847400000	0.2151278449
1.6854500000	0.2196713809
1.6861700000	0.2244305909
1.6868800000	0.2294129079
1.6875900000	0.2346304373
1.6883100000	0.2400930939
1.6890200000	0.2458111395
1.6897300000	0.2517982369
1.6904400000	0.2580672413
1.6911600000	0.2646324548
1.6918700000	0.2715089172
1.6925800000	0.2787139932
1.6933000000	0.2862672156
1.6940100000	0.2941865993
1.6947200000	0.3024927024
1.6954400000	0.3112070954
1.6961500000	0.3203587949
1.6968600000	0.3299718426
1.6975700000	0.3400748457
1.6982900000	0.3506988159
1.6990000000	0.3618768464
1.6997100000	0.3736470687
1.7004300000	0.3862567954
1.7011400000	0.3997120135
1.7018500000	0.4139296536
1.7025600000	0.4289638776
1.7032800000	0.4448780917
1.7039900000	0.4617369471
1.7047000000	0.4796100244
1.7054200000	0.4985780660
1.7061300000	0.5187302436
1.7068400000	0.5392973699
1.7075600000	0.5620638136
1.7082700000	0.5863276158
1.7089800000	0.6122134432
1.7096900000	0.6398600308
1.7104100000	0.6694251971
1.7111200000	0.7010758132
1.7118300000	0.7350091983
1.7125500000	0.7714324740
1.7132600000	0.8105764813
1.7139700000	0.8527031176
1.7146800000	0.8980907851
1.7154000000	0.9470546342
1.7161100000	0.9999332159
1.7168200000	1.0571051508
1.7175400000	1.1189787222
1.7182500000	1.1859933748
1.7189600000	1.2586298219
1.7196800000	1.3373985412
1.7203900000	1.4228844743
1.7211000000	1.5156751893
1.7218100000	1.6164130506
1.7225300000	1.7257514452
1.7232400000	1.8443644960
1.7239500000	1.9728803351
1.7246700000	2.1119078517
1.7253800000	2.2619260089
1.7260900000	2.4232458766
1.7268100000	2.5958851678
1.7275200000	2.7795003473
1.7282300000	2.9732045093
1.7289400000	3.1754428143
1.7296600000	3.3837891383
1.7303700000	3.5948661141
1.7310800000	3.8041466968
1.7318000000	4.0060118731
1.7325100000	4.1938599282
1.7332200000	4.3604512782
1.7339300000	4.4984553911
1.7346500000	4.6009910116
1.7353600000	4.6626563949
1.7360700000	4.6799142031
1.7367900000	4.6518643950
1.7375000000	4.5802100084
1.7382100000	4.4691026832
1.7389300000	4.3245043121
1.7396400000	4.1535163315
1.7403500000	3.9636009296
1.7410600000	3.7618812816
1.7417800000	3.5547838088
1.7424900000	3.3476824740
1.7432000000	3.1447800156
1.7439200000	2.9492588795
1.7446300000	2.7632269323
1.7453400000	2.5881054855
1.7460600000	2.4246320062
1.7467700000	2.2730367402
1.7474800000	2.1332398705
1.7481900000	2.0048974260
1.7489100000	1.8875277798
1.7496200000	1.7805415669
1.7503300000	1.6833262553
1.7510500000	1.5952563718
1.7517600000	1.5157090108
1.7524700000	1.4441129727
1.7531800000	1.3798942799
1.7539000000	1.3225593306
1.7546100000	1.2716310071
1.7553200000	1.2266775980
1.7560400000	1.1885965620
1.7567500000	1.1543264178
1.7574600000	1.1248748053
1.7581800000	1.0998646950
1.7588900000	1.0788975813
1.7596000000	1.0615563383
1.7603100000	1.0473644565
1.7610300000	1.0358032110
1.7617400000	1.0262760991
1.7624500000	1.0181045507
1.7631700000	1.0105643352
1.7638800000	1.0028707890
1.7645900000	0.9942272679
1.7653100000	0.9838796472
1.7660200000	0.9711694264
1.7667300000	0.9555807532
1.7674400000	0.9368215797
1.7681600000	0.9147980897
1.7688700000	0.8896526022
1.7695800000	0.8617298134
1.7703000000	0.8315232687
1.7710100000	0.7996150454
1.7717200000	0.7666253929
1.7724300000	0.7331460318
1.7731500000	0.6997183465
1.7738600000	0.6668004939
1.7745700000	0.6347500734
1.7752900000	0.6038410014
1.7760000000	0.5742733386
1.7767100000	0.5461480612
1.7774300000	0.5195231250
1.7781400000	0.4944187872
1.7788500000	0.4708152865
1.7795600000	0.4486669758
1.7802800000	0.4279115728
1.7809900000	0.4084789491
1.7817000000	0.3902916293
1.7824200000	0.3732710254
1.7831300000	0.3573368331
1.7838400000	0.3424136624
1.7845500000	0.3284281083
1.7852700000	0.3153117694
1.7859800000	0.3029991915
1.7866900000	0.2914311881
1.7874100000	0.2805509375
1.7881200000	0.2703070830
1.7888300000	0.2606517248
1.7895500000	0.2515420743
1.7902600000	0.2429376556
1.7909700000	0.2348015978
1.7916800000	0.2271002178
1.7924000000	0.2198029653
1.7931100000	0.2128818507
1.7938200000	0.2063102160
1.7945400000	0.2000647345
1.7952500000	0.1941221873
1.7959600000	0.1884650263
1.7966800000	0.1830732932
1.7973900000	0.1779302055
1.7981000000	0.1730204708
1.7988100000	0.1683289993
1.7995300000	0.1638424473
1.8002400000	0.1595201305
1.8009500000	0.1553276423
1.8016700000	0.1513145858
1.8023800000	0.1474689540
1.8030900000	0.1437818615
1.8038000000	0.1402444407
1.8045200000	0.1368480607
1.8052300000	0.1335845271
1.8059400000	0.1304474416
1.8066600000	0.1274289095
1.8073700000	0.1245236934
1.8080800000	0.1215919114
1.8088000000	0.1188923474
1.8095100000	0.1162891543
1.8102200000	0.1137773102
1.8109300000	0.1113527543
1.8116500000	0.1090107918
1.8123600000	0.1067474883
1.8130700000	0.1045593588
1.8137900000	0.1024426001
1.8145000000	0.1003936073
1.8152100000	0.0984099926
1.8159300000	0.0964880555
1.8166400000	0.0946256157
1.8173500000	0.0928203664
1.8180600000	0.0910690652
1.8187800000	0.0893706208
1.8194900000	0.0877225050
1.8202000000	0.0861238750
1.8209200000	0.0845708965
1.8216300000	0.0830630123
1.8223400000	0.0815991124
1.8230500000	0.0801775601
1.8237700000	0.0787970136
1.8244800000	0.0774558124
1.8251900000	0.0761533849
1.8259100000	0.0748878480
1.8266200000	0.0736573704
1.8273300000	0.0724585927
1.8280500000	0.0712912871
1.8287600000	0.0701522328
1.8294700000	0.0690387590
1.8301800000	0.0679488974
1.8309000000	0.0668806798
1.8316100000	0.0658323708
1.8323200000	0.0648019522
1.8330400000	0.0637883303
1.8337500000	0.0627899785
1.8344600000	0.0618066363
1.8351800000	0.0608372864
1.8358900000	0.0598812767
1.8366000000	0.0589375413
1.8373100000	0.0580051250
1.8380300000	0.0570855561
1.8387400000	0.0561745123
1.8394500000	0.0552753895
1.8401700000	0.0543850712
1.8408800000	0.0535036030
1.8415900000	0.0526295581
1.8423000000	0.0517614940
1.8430200000	0.0508988455
1.8437300000	0.0500399138
1.8444400000	0.0491829076
1.8451600000	0.0483282139
1.8458700000	0.0474731013
1.8465800000	0.0466166722
1.8473000000	0.0457569904
1.8480100000	0.0448921788
1.8487200000	0.0440180429
1.8494300000	0.0431372309
1.8501500000	0.0422459332
1.8508600000	0.0413414873
1.8515700000	0.0404208894
1.8522900000	0.0394815677
1.8530000000	0.0385191308
1.8537100000	0.0375346011
1.8544200000	0.0365221913
1.8551400000	0.0354777929
1.8558500000	0.0343983921
1.8565600000	0.0332791609
1.8572800000	0.0321155767
1.8579900000	0.0309020024
1.8587000000	0.0296325523
1.8594200000	0.0282995774
1.8601300000	0.0268976048
1.8608400000	0.0254218644
1.8615500000	0.0228377905
1.8622700000	0.0211177375
1.8629800000	0.0192910947
1.8636900000	0.0173466625
1.8644100000	0.0152739506
1.8651200000	0.0130613050
1.8658300000	0.0107024400
1.8665500000	0.0081726785
1.8672600000	0.0054668627
1.8679700000	0.0025705754
1.8686800000	0.0001921115
1.8694000000	0.0008811407
1.8879300000	0.0018482956
1.8886500000	0.0069178301
1.8893600000	0.0186229301
1.8900700000	0.0296643311
1.8907900000	0.0397798977
1.8915000000	0.0487822243
1.8922100000	0.0565724593
1.8929200000	0.0631284126
1.8936400000	0.0684728795
1.8943500000	0.0726916324
1.8950600000	0.0759032351
1.8957800000	0.0782127853
1.8964900000	0.0797617705
1.8972000000	0.0806789861
1.8979200000	0.0810839594
1.8986300000	0.0810837415
1.8993400000	0.0807715363
1.9000500000	0.0802240218
1.9007700000	0.0794628929
1.9014800000	0.0785772485
1.9021900000	0.0776125777
1.9029100000	0.0765972840
1.9036200000	0.0755504955
1.9043300000	0.0744816531
1.9050500000	0.0733990696
1.9057600000	0.0722877260
1.9064700000	0.0711481227
1.9071800000	0.0699722047
1.9079000000	0.0687525038
1.9086100000	0.0674827416
1.9093200000	0.0661602298
1.9100400000	0.0647829950
1.9107500000	0.0633551726
1.9114600000	0.0618841181
1.9121700000	0.0603785315
1.9128900000	0.0588506131
1.9136000000	0.0573129159
1.9143100000	0.0557784616
1.9150300000	0.0542597548
1.9157400000	0.0527685879
1.9164500000	0.0513131988
1.9171700000	0.0499031111
1.9178800000	0.0485429062
1.9185900000	0.0477097705
1.9193000000	0.0464375693
1.9200200000	0.0452263271
1.9207300000	0.0440759524
1.9214400000	0.0429859917
1.9221600000	0.0419550941
1.9228700000	0.0409814306
1.9235800000	0.0400627584
1.9242900000	0.0391965648
1.9250100000	0.0383806676
1.9257200000	0.0376116910
1.9264300000	0.0368873040
1.9271500000	0.0362049981
1.9278600000	0.0355626087
1.9285700000	0.0349571526
1.9292900000	0.0343861954
1.9300000000	0.0338482870
1.9307100000	0.0333405426
1.9314200000	0.0328613071
1.9321400000	0.0324089152
1.9328500000	0.0319817008
1.9335600000	0.0315782113
1.9342800000	0.0311967092
1.9349900000	0.0308360004
1.9357000000	0.0304947719
1.9364200000	0.0301720324
1.9371300000	0.0298665126
1.9378400000	0.0295773483
1.9385500000	0.0293035517
1.9392700000	0.0290445216
1.9399800000	0.0287992355
1.9406900000	0.0285667629
1.9414100000	0.0283466390
1.9421200000	0.0281383967
1.9428300000	0.0279412285
1.9435400000	0.0277546021
1.9442600000	0.0275781438
1.9449700000	0.0274113632
1.9456800000	0.0272537830
1.9464000000	0.0271050544
1.9471100000	0.0269648094
1.9478200000	0.0268327334
1.9485400000	0.0267085013
1.9492500000	0.0265917836
1.9499600000	0.0264823845
1.9506700000	0.0263801736
1.9513900000	0.0262846060
1.9521000000	0.0261956975
1.9528100000	0.0261132440
1.9535300000	0.0260369100
1.9542400000	0.0259666536
1.9549500000	0.0259023080
1.9556700000	0.0258437553
1.9563800000	0.0257909050
1.9570900000	0.0257435780
1.9578000000	0.0257017316
1.9585200000	0.0256653499
1.9592300000	0.0256341843
1.9599400000	0.0256082784
1.9606600000	0.0255875687
1.9613700000	0.0255720329
1.9620800000	0.0255615929
1.9627900000	0.0255562364
1.9635100000	0.0255560279
1.9642200000	0.0255607970
1.9649300000	0.0255706184
1.9656500000	0.0255855010
1.9663600000	0.0256054879
1.9670700000	0.0256305555
1.9677900000	0.0256607504
1.9685000000	0.0256961664
1.9692100000	0.0257368220
1.9699200000	0.0257828101
1.9706400000	0.0258341613
1.9713500000	0.0258910013
1.9720600000	0.0259533562
1.9727800000	0.0260213875
1.9734900000	0.0260951990
1.9742000000	0.0261748899
1.9749100000	0.0262605900
1.9756300000	0.0263524379
1.9763400000	0.0264506079
1.9770500000	0.0265552707
1.9777700000	0.0266971040
1.9784800000	0.0268145437
1.9791900000	0.0269390744
1.9799100000	0.0270709331
1.9806200000	0.0272103947
1.9813300000	0.0273576602
1.9820400000	0.0275131049
1.9827600000	0.0276768727
1.9834700000	0.0278493894
1.9841800000	0.0280310026
1.9849000000	0.0282220808
1.9856100000	0.0284229714
1.9863200000	0.0286341310
1.9870400000	0.0288559591
1.9877500000	0.0290889720
1.9884600000	0.0293335969
1.9891700000	0.0295904619
1.9898900000	0.0298601174
1.9906000000	0.0301431830
1.9913100000	0.0304403078
1.9920300000	0.0307522371
1.9927400000	0.0310796546
1.9934500000	0.0314233167
1.9941600000	0.0317842040
1.9948800000	0.0321631681
1.9955900000	0.0325610653
1.9963000000	0.0329790901
1.9970200000	0.0334182549
1.9977300000	0.0338797380
1.9984400000	0.0343647539
1.9991600000	0.0348744090
1.9998700000	0.0354104999
2.0005800000	0.0359968594
2.0012900000	0.0366191237
2.0020100000	0.0372740253
