# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0786980116
1.2733600000	0.0723472665
1.2740800000	0.0670930531
1.2747900000	0.0622090101
1.2755000000	0.0579100847
1.2762200000	0.0541115541
1.2769300000	0.0507432946
1.2776400000	0.0477463537
1.2783500000	0.0450681831
1.2790700000	0.0426670411
1.2797800000	0.0405064433
1.2804900000	0.0385546961
1.2812100000	0.0367866065
1.2819200000	0.0351802452
1.2826300000	0.0337167133
1.2833400000	0.0323770584
1.2840600000	0.0311487497
1.2847700000	0.0300196452
1.2854800000	0.0289790376
1.2862000000	0.0280178322
1.2869100000	0.0271284406
1.2876200000	0.0263022256
1.2883400000	0.0255341876
1.2890500000	0.0248182758
1.2897600000	0.0241491106
1.2904700000	0.0235233863
1.2911900000	0.0229371965
1.2919000000	0.0223876431
1.2926100000	0.0218707640
1.2933300000	0.0213837763
1.2940400000	0.0209243906
1.2947500000	0.0204907178
1.2954700000	0.0200807531
1.2961800000	0.0196929495
1.2968900000	0.0193259382
1.2976000000	0.0189775150
1.2983200000	0.0187810120
1.2990300000	0.0184628937
1.2997400000	0.0181595933
1.3004600000	0.0178707486
1.3011700000	0.0175954340
1.3018800000	0.0173328137
1.3025900000	0.0170813018
1.3033100000	0.0168415153
1.3040200000	0.0166115461
1.3047300000	0.0163911767
1.3054500000	0.0161799948
1.3061600000	0.0159777022
1.3068700000	0.0157836998
1.3075900000	0.0155973916
1.3083000000	0.0154179680
1.3090100000	0.0152454980
1.3097200000	0.0150798174
1.3104400000	0.0149204173
1.3111500000	0.0147668465
1.3118600000	0.0146192819
1.3125800000	0.0144767895
1.3132900000	0.0143393320
1.3140000000	0.0142065003
1.3147100000	0.0140781984
1.3154300000	0.0139544123
1.3161400000	0.0138349836
1.3168500000	0.0137195833
1.3175700000	0.0136079509
1.3182800000	0.0134999919
1.3189900000	0.0133953908
1.3197100000	0.0132941681
1.3204200000	0.0131962139
1.3211300000	0.0131014955
1.3218400000	0.0130099687
1.3225600000	0.0129213053
1.3232700000	0.0129050401
1.3239800000	0.0128200820
1.3247000000	0.0127376939
1.3254100000	0.0126577833
1.3261200000	0.0125801791
1.3268400000	0.0125052351
1.3275500000	0.0124322962
1.3282600000	0.0123617339
1.3289700000	0.0122929359
1.3296900000	0.0122262612
1.3304000000	0.0121614370
1.3311100000	0.0120984956
1.3318300000	0.0120375423
1.3325400000	0.0119785619
1.3332500000	0.0119209301
1.3339600000	0.0118649535
1.3346800000	0.0118106023
1.3353900000	0.0117579975
1.3361000000	0.0117067914
1.3368200000	0.0116570960
1.3375300000	0.0116089124
1.3382400000	0.0115620859
1.3389600000	0.0115165932
1.3396700000	0.0114722768
1.3403800000	0.0114292462
1.3410900000	0.0113875111
1.3418100000	0.0113469451
1.3425200000	0.0113076616
1.3432300000	0.0112696252
1.3439500000	0.0112325731
1.3446600000	0.0111965647
1.3453700000	0.0111616445
1.3460900000	0.0111277676
1.3468000000	0.0110949698
1.3475100000	0.0110632112
1.3482200000	0.0110324515
1.3489400000	0.0110026866
1.3496500000	0.0110133517
1.3503600000	0.0109846138
1.3510800000	0.0109567826
1.3517900000	0.0109298115
1.3525000000	0.0109037484
1.3532100000	0.0108787160
1.3539300000	0.0108543436
1.3546400000	0.0108309931
1.3553500000	0.0108082977
1.3560700000	0.0107864404
1.3567800000	0.0107653443
1.3574900000	0.0107450085
1.3582100000	0.0107255146
1.3589200000	0.0107068734
1.3596300000	0.0106888155
1.3603400000	0.0106714826
1.3610600000	0.0106548849
1.3617700000	0.0106390525
1.3624800000	0.0106238777
1.3632000000	0.0106093988
1.3639100000	0.0105957126
1.3646200000	0.0105825849
1.3653400000	0.0105702065
1.3660500000	0.0105584604
1.3667600000	0.0105473326
1.3674700000	0.0105368555
1.3681900000	0.0105270281
1.3689000000	0.0105178831
1.3696100000	0.0105093759
1.3703300000	0.0105014561
1.3710400000	0.0104941737
1.3717500000	0.0104874997
1.3724600000	0.0104814129
1.3731800000	0.0104759316
1.3738900000	0.0104710835
1.3746000000	0.0104668592
1.3753200000	0.0104632274
1.3760300000	0.0104601967
1.3767400000	0.0104818475
1.3774600000	0.0104795689
1.3781700000	0.0104778899
1.3788800000	0.0104767869
1.3795900000	0.0104763073
1.3803100000	0.0104764561
1.3810200000	0.0104771504
1.3817300000	0.0104784466
1.3824500000	0.0104803443
1.3831600000	0.0104828208
1.3838700000	0.0104858614
1.3845800000	0.0104895100
1.3853000000	0.0104937337
1.3860100000	0.0104986005
1.3867200000	0.0105040754
1.3874400000	0.0105100761
1.3881500000	0.0105167398
1.3888600000	0.0105239543
1.3895800000	0.0105317730
1.3902900000	0.0105401556
1.3910000000	0.0105491990
1.3917100000	0.0105588251
1.3924300000	0.0105690861
1.3931400000	0.0105799189
1.3938500000	0.0105914094
1.3945700000	0.0106034978
1.3952800000	0.0106162355
1.3959900000	0.0106295897
1.3967100000	0.0106435890
1.3974200000	0.0106582407
1.3981300000	0.0106735288
1.3988400000	0.0106894767
1.3995600000	0.0107060860
1.4002700000	0.0107233716
1.4009800000	0.0107413165
1.4017000000	0.0107599438
1.4024100000	0.0107792523
1.4031200000	0.0107992316
1.4038300000	0.0108199241
1.4045500000	0.0108413448
1.4052600000	0.0108785955
1.4059700000	0.0109012494
1.4066900000	0.0109246588
1.4074000000	0.0109488295
1.4081100000	0.0109737929
1.4088300000	0.0109994886
1.4095400000	0.0110259762
1.4102500000	0.0110532836
1.4109600000	0.0110814081
1.4116800000	0.0111103382
1.4123900000	0.0111401326
1.4131000000	0.0111708016
1.4138200000	0.0112023197
1.4145300000	0.0112346882
1.4152400000	0.0112679947
1.4159600000	0.0113022096
1.4166700000	0.0113373835
1.4173800000	0.0113734128
1.4180900000	0.0114104917
1.4188100000	0.0114485353
1.4195200000	0.0114876280
1.4202300000	0.0115277249
1.4209500000	0.0115688810
1.4216600000	0.0116111670
1.4223700000	0.0116544892
1.4230800000	0.0116989575
1.4238000000	0.0117446468
1.4245100000	0.0117914524
1.4252200000	0.0118394941
1.4259400000	0.0118887559
1.4266500000	0.0119392756
1.4273600000	0.0119910363
1.4280800000	0.0120441699
1.4287900000	0.0120986524
1.4295000000	0.0121545764
1.4302100000	0.0122119103
1.4309300000	0.0122706994
1.4316400000	0.0123309166
1.4323500000	0.0123927076
1.4330700000	0.0124560673
1.4337800000	0.0125211038
1.4344900000	0.0125975622
1.4352100000	0.0126658523
1.4359200000	0.0127359290
1.4366300000	0.0128078927
1.4373400000	0.0128817056
1.4380600000	0.0129574732
1.4387700000	0.0130351478
1.4394800000	0.0131149913
1.4402000000	0.0131969367
1.4409100000	0.0132810590
1.4416200000	0.0133674808
1.4423300000	0.0134563196
1.4430500000	0.0135475219
1.4437600000	0.0136412431
1.4444700000	0.0137374608
1.4451900000	0.0138363682
1.4459000000	0.0139380745
1.4466100000	0.0140425758
1.4473300000	0.0141500528
1.4480400000	0.0142606675
1.4487500000	0.0143744213
1.4494600000	0.0144914920
1.4501800000	0.0146120184
1.4508900000	0.0147360085
1.4516000000	0.0148638215
1.4523200000	0.0149953321
1.4530300000	0.0151309328
1.4537400000	0.0152707476
1.4544500000	0.0154148730
1.4551700000	0.0155634713
1.4558800000	0.0157167680
1.4565900000	0.0158749365
1.4573100000	0.0160382024
1.4580200000	0.0162067294
1.4587300000	0.0163809269
1.4594500000	0.0165609033
1.4601600000	0.0167469917
1.4608700000	0.0169394230
1.4615800000	0.0171383809
1.4623000000	0.0173442635
1.4630100000	0.0175574550
1.4637200000	0.0177783076
1.4644400000	0.0180071152
1.4651500000	0.0182445095
1.4658600000	0.0184969955
1.4665800000	0.0187523540
1.4672900000	0.0190176220
1.4680000000	0.0192931731
1.4687100000	0.0195796187
1.4694300000	0.0198773521
1.4701400000	0.0201872612
1.4708500000	0.0205100070
1.4715700000	0.0208461008
1.4722800000	0.0211965837
1.4729900000	0.0215622436
1.4737000000	0.0219439663
1.4744200000	0.0223426694
1.4751300000	0.0227594437
1.4758400000	0.0231952090
1.4765600000	0.0236515067
1.4772700000	0.0241292656
1.4779800000	0.0246304766
1.4787000000	0.0251564138
1.4794100000	0.0257087337
1.4801200000	0.0262892643
1.4808300000	0.0269002139
1.4815500000	0.0275434326
1.4822600000	0.0282212808
1.4829700000	0.0289366878
1.4836900000	0.0296923003
1.4844000000	0.0304911531
1.4851100000	0.0313367494
1.4858300000	0.0322330169
1.4865400000	0.0331837150
1.4872500000	0.0341937331
1.4879600000	0.0352678833
1.4886800000	0.0364117913
1.4893900000	0.0376315317
1.4901000000	0.0389338900
1.4908200000	0.0403269192
1.4915300000	0.0418187321
1.4922400000	0.0434189027
1.4929500000	0.0451375785
1.4936700000	0.0469872214
1.4943800000	0.0489809439
1.4950900000	0.0511336388
1.4958100000	0.0534622549
1.4965200000	0.0559858350
1.4972300000	0.0587262333
1.4979500000	0.0617107303
1.4986600000	0.0649596504
1.4993700000	0.0685091530
1.5000800000	0.0724129194
1.5008000000	0.0768450138
1.5015100000	0.0817295962
1.5022200000	0.0871257568
1.5029400000	0.0930997956
1.5036500000	0.0997242251
1.5043600000	0.1070839138
1.5050800000	0.1152749405
1.5057900000	0.1244012338
1.5065000000	0.1345777713
1.5072100000	0.1459254839
1.5079300000	0.1585694258
1.5086400000	0.1726286228
1.5093500000	0.1882093839
1.5100700000	0.2053813101
1.5107800000	0.2241483496
1.5114900000	0.2444162356
1.5122000000	0.2659455967
1.5129200000	0.2882930000
1.5136300000	0.3107748794
1.5143400000	0.3324344633
1.5150600000	0.3520689314
1.5157700000	0.3683336672
1.5164800000	0.3799166663
1.5172000000	0.3857810777
1.5179100000	0.3853712381
1.5186200000	0.3787601668
1.5193300000	0.3666143365
1.5200500000	0.3500486549
1.5207600000	0.3303984946
1.5214700000	0.3089820607
1.5221900000	0.2869460853
1.5229000000	0.2651872533
1.5236100000	0.2443307864
1.5243200000	0.2247765050
1.5250400000	0.2067280616
1.5257500000	0.1902605973
1.5264600000	0.1753535631
1.5271800000	0.1619339187
1.5278900000	0.1498965258
1.5286000000	0.1391210081
1.5293200000	0.1294862352
1.5300300000	0.1208735315
1.5307400000	0.1131656464
1.5314500000	0.1062771521
1.5321700000	0.1001089277
1.5328800000	0.0945812996
1.5335900000	0.0896225172
1.5343100000	0.0851700957
1.5350200000	0.0811686156
1.5357300000	0.0775690190
1.5364500000	0.0743300142
1.5371600000	0.0714138837
1.5378700000	0.0687890000
1.5385800000	0.0664263369
1.5393000000	0.0643016065
1.5400100000	0.0623934059
1.5407200000	0.0606836342
1.5414400000	0.0591548891
1.5421500000	0.0577908331
1.5428600000	0.0565826222
1.5435700000	0.0555183816
1.5442900000	0.0545886390
1.5450000000	0.0537852597
1.5457100000	0.0531016076
1.5464300000	0.0525318593
1.5471400000	0.0520718176
1.5478500000	0.0517172713
1.5485700000	0.0514656814
1.5492800000	0.0513147969
1.5499900000	0.0512637749
1.5507000000	0.0513121142
1.5514200000	0.0514601710
1.5521300000	0.0517095586
1.5528400000	0.0520622704
1.5535600000	0.0525209572
1.5542700000	0.0530900206
1.5549800000	0.0537742281
1.5557000000	0.0545795809
1.5564100000	0.0555132320
1.5571200000	0.0565836571
1.5578300000	0.0578005196
1.5585500000	0.0591750977
1.5592600000	0.0607209168
1.5599700000	0.0624530832
1.5606900000	0.0643886368
1.5614000000	0.0665480214
1.5621100000	0.0689535002
1.5628200000	0.0716306413
1.5635400000	0.0746033008
1.5642500000	0.0779130521
1.5649600000	0.0815593993
1.5656800000	0.0856514121
1.5663900000	0.0902014369
1.5671000000	0.0952576887
1.5678200000	0.1008737403
1.5685300000	0.1071049742
1.5692400000	0.1140054487
1.5699500000	0.1216272618
1.5706700000	0.1300135303
1.5713800000	0.1391898259
1.5720900000	0.1491520777
1.5728100000	0.1598552800
1.5735200000	0.1711915737
1.5742300000	0.1829743348
1.5749400000	0.1949156071
1.5756600000	0.2066150694
1.5763700000	0.2175638424
1.5770800000	0.2271698781
1.5778000000	0.2348147818
1.5785100000	0.2399358576
1.5792200000	0.2421205575
1.5799400000	0.2411818546
1.5806500000	0.2372012186
1.5813600000	0.2305065897
1.5820700000	0.2216084877
1.5827900000	0.2111158540
1.5835000000	0.1996419541
1.5842100000	0.1877373384
1.5849300000	0.1758429472
1.5856400000	0.1643161481
1.5863500000	0.1533434528
1.5870700000	0.1430769901
1.5877800000	0.1335862757
1.5884900000	0.1248837413
1.5892000000	0.1169574755
1.5899200000	0.1097670784
1.5906300000	0.1032612429
1.5913400000	0.0973803212
1.5920600000	0.0920699399
1.5927700000	0.0872718204
1.5934800000	0.0829310887
1.5941900000	0.0789995386
1.5949100000	0.0754300220
1.5956200000	0.0721822738
1.5963300000	0.0692165372
1.5970500000	0.0665010271
1.5977600000	0.0640034113
1.5984700000	0.0616991659
1.5991900000	0.0595652807
1.5999000000	0.0575848562
1.6006100000	0.0557322186
1.6013200000	0.0540434403
1.6020400000	0.0524859912
1.6027500000	0.0510645564
1.6034600000	0.0497913721
1.6041800000	0.0486851832
1.6048900000	0.0477660632
1.6056000000	0.0470497670
1.6063200000	0.0465475313
1.6070300000	0.0462576581
1.6077400000	0.0461596562
1.6084500000	0.0462270646
1.6091700000	0.0464093609
1.6098800000	0.0466618870
1.6105900000	0.0469426410
1.6113100000	0.0472156869
1.6120200000	0.0474594883
1.6127300000	0.0476616001
1.6134400000	0.0478224959
1.6141600000	0.0479463608
1.6148700000	0.0480416062
1.6155800000	0.0481167740
1.6163000000	0.0481821352
1.6170100000	0.0482466849
1.6177200000	0.0483173686
1.6184400000	0.0483997902
1.6191500000	0.0484990366
1.6198600000	0.0486181006
1.6205700000	0.0487595634
1.6212900000	0.0489250572
1.6220000000	0.0491156839
1.6227100000	0.0493318299
1.6234300000	0.0495746351
1.6241400000	0.0498434606
1.6248500000	0.0501385087
1.6255700000	0.0504601267
1.6262800000	0.0508083281
1.6269900000	0.0511826130
1.6277000000	0.0515829913
1.6284200000	0.0520093825
1.6291300000	0.0524614402
1.6298400000	0.0529397987
1.6305600000	0.0534442716
1.6312700000	0.0539747436
1.6319800000	0.0545324240
1.6326900000	0.0551157826
1.6334100000	0.0557258914
1.6341200000	0.0563629075
1.6348300000	0.0570274658
1.6355500000	0.0577196717
1.6362600000	0.0584399186
1.6369700000	0.0591891139
1.6376900000	0.0599675340
1.6384000000	0.0607761498
1.6391100000	0.0615360368
1.6398200000	0.0624045807
1.6405400000	0.0633052900
1.6412500000	0.0642392980
1.6419600000	0.0652065679
1.6426800000	0.0662093197
1.6433900000	0.0672478312
1.6441000000	0.0683234466
1.6448100000	0.0694376304
1.6455300000	0.0705913271
1.6462400000	0.0717857069
1.6469500000	0.0730226542
1.6476700000	0.0743036132
1.6483800000	0.0756302606
1.6490900000	0.0770039334
1.6498100000	0.0784267496
1.6505200000	0.0799005911
1.6512300000	0.0814268624
1.6519400000	0.0830085216
1.6526600000	0.0846475314
1.6533700000	0.0863457543
1.6540800000	0.0881070251
1.6548000000	0.0899333619
1.6555100000	0.0918274102
1.6562200000	0.0937936250
1.6569400000	0.0958331320
1.6576500000	0.0979499854
1.6583600000	0.1001480745
1.6590700000	0.1024310428
1.6597900000	0.1048012631
1.6605000000	0.1072670409
1.6612100000	0.1098304897
1.6619300000	0.1124964873
1.6626400000	0.1152709240
1.6633500000	0.1181594564
1.6640600000	0.1211672177
1.6647800000	0.1243014723
1.6654900000	0.1275689324
1.6662000000	0.1309759461
1.6669200000	0.1345311261
1.6676300000	0.1382414461
1.6683400000	0.1421169254
1.6690600000	0.1461660496
1.6697700000	0.1504008371
1.6704800000	0.1548317661
1.6711900000	0.1594694317
1.6719100000	0.1643268771
1.6726200000	0.1694190281
1.6733300000	0.1747592809
1.6740500000	0.1803632576
1.6747600000	0.1862495609
1.6754700000	0.1924374135
1.6761900000	0.1989434999
1.6769000000	0.2057959151
1.6776100000	0.2130117502
1.6783200000	0.2206260624
1.6790400000	0.2281411938
1.6797500000	0.2366110661
1.6804600000	0.2455705742
1.6811800000	0.2550573837
1.6818900000	0.2651110024
1.6826000000	0.2757784429
1.6833100000	0.2871081025
1.6840300000	0.2991518109
1.6847400000	0.3119652473
1.6854500000	0.3256139266
1.6861700000	0.3401629764
1.6868800000	0.3556851155
1.6875900000	0.3722707111
1.6883100000	0.3900038566
1.6890200000	0.4089894209
1.6897300000	0.4293372264
1.6904400000	0.4511714614
1.6911600000	0.4746327509
1.6918700000	0.4998719506
1.6925800000	0.5270586776
1.6933000000	0.5563853981
1.6940100000	0.5880561177
1.6947200000	0.6223126291
1.6954400000	0.6594030606
1.6961500000	0.6996141108
1.6968600000	0.7432481578
1.6975700000	0.7906631562
1.6982900000	0.8422323231
1.6990000000	0.8983567175
1.6997100000	0.9594810032
1.7004300000	1.0271833627
1.7011400000	1.1018613003
1.7018500000	1.1833821878
1.7025600000	1.2722896129
1.7032800000	1.3690728522
1.7039900000	1.4741741349
1.7047000000	1.5878915568
1.7054200000	1.7103065009
1.7061300000	1.8412022324
1.7068400000	1.9798948861
1.7075600000	2.1251614399
1.7082700000	2.2750206153
1.7089800000	2.4266170504
1.7096900000	2.5761548918
1.7104100000	2.7188837079
1.7111200000	2.8492451779
1.7118300000	2.9612362463
1.7125500000	3.0489618070
1.7132600000	3.1072613880
1.7139700000	3.1324516620
1.7146800000	3.1228642812
1.7154000000	3.0791444160
1.7161100000	3.0039784306
1.7168200000	2.9019622504
1.7175400000	2.7787725666
1.7182500000	2.6403777691
1.7189600000	2.4926567793
1.7196800000	2.3408096731
1.7203900000	2.1890609530
1.7211000000	2.0473933096
1.7218100000	1.9042021313
1.7225300000	1.7684206218
1.7232400000	1.6409804875
1.7239500000	1.5222980391
1.7246700000	1.4124214910
1.7253800000	1.3111362845
1.7260900000	1.2180561576
1.7268100000	1.1326967710
1.7275200000	1.0545060377
1.7282300000	0.9829419720
1.7289400000	0.9174552342
1.7296600000	0.8575005407
1.7303700000	0.8025908345
1.7310800000	0.7522636934
1.7318000000	0.7060922030
1.7325100000	0.6636903947
1.7332200000	0.6246960195
1.7339300000	0.5887930728
1.7346500000	0.5556915721
1.7353600000	0.5251344953
1.7360700000	0.4968799336
1.7367900000	0.4707209309
1.7375000000	0.4464686321
1.7382100000	0.4239527103
1.7389300000	0.4030207491
1.7396400000	0.3835350430
1.7403500000	0.3653722738
1.7410600000	0.3484204474
1.7417800000	0.3325795376
1.7424900000	0.3177583607
1.7432000000	0.3038746833
1.7439200000	0.2908552772
1.7446300000	0.2786318152
1.7453400000	0.2671434130
1.7460600000	0.2563337210
1.7467700000	0.2461527029
1.7474800000	0.2365542331
1.7481900000	0.2274958874
1.7489100000	0.2189389550
1.7496200000	0.2108478720
1.7503300000	0.2031906907
1.7510500000	0.1959374218
1.7517600000	0.1890605194
1.7524700000	0.1825351628
1.7531800000	0.1763386191
1.7539000000	0.1704498922
1.7546100000	0.1648488674
1.7553200000	0.1595180498
1.7560400000	0.1544398461
1.7567500000	0.1495990174
1.7574600000	0.1449814360
1.7581800000	0.1405734011
1.7588900000	0.1363634276
1.7596000000	0.1323414665
1.7603100000	0.1284928634
1.7610300000	0.1248096105
1.7617400000	0.1212830286
1.7624500000	0.1179038792
1.7631700000	0.1146648525
1.7638800000	0.1114688649
1.7645900000	0.1084858689
1.7653100000	0.1056219590
1.7660200000	0.1028706879
1.7667300000	0.1002261771
1.7674400000	0.0976833086
1.7681600000	0.0952367331
1.7688700000	0.0928819029
1.7695800000	0.0906140556
1.7703000000	0.0884290693
1.7710100000	0.0863234567
1.7717200000	0.0842924972
1.7724300000	0.0823336844
1.7731500000	0.0804436232
1.7738600000	0.0786189027
1.7745700000	0.0768564027
1.7752900000	0.0751536923
1.7760000000	0.0735079349
1.7767100000	0.0719166830
1.7774300000	0.0703773069
1.7781400000	0.0688877311
1.7788500000	0.0674460969
1.7795600000	0.0660503883
1.7802800000	0.0646983222
1.7809900000	0.0633885374
1.7817000000	0.0621191053
1.7824200000	0.0608885024
1.7831300000	0.0596948048
1.7838400000	0.0585370812
1.7845500000	0.0574135858
1.7852700000	0.0563232067
1.7859800000	0.0552644244
1.7866900000	0.0542360553
1.7874100000	0.0532376827
1.7881200000	0.0522671285
1.7888300000	0.0513236956
1.7895500000	0.0504064960
1.7902600000	0.0495141018
1.7909700000	0.0486464945
1.7916800000	0.0478021249
1.7924000000	0.0469806014
1.7931100000	0.0461809124
1.7938200000	0.0454022775
1.7945400000	0.0446440602
1.7952500000	0.0439053473
1.7959600000	0.0431856565
1.7966800000	0.0424840939
1.7973900000	0.0418003134
1.7981000000	0.0411336761
1.7988100000	0.0404837027
1.7995300000	0.0398498867
1.8002400000	0.0392286123
1.8009500000	0.0386168700
1.8016700000	0.0380201802
1.8023800000	0.0374379047
1.8030900000	0.0368697903
1.8038000000	0.0363154151
1.8045200000	0.0357743499
1.8052300000	0.0352460509
1.8059400000	0.0347298529
1.8066600000	0.0342259538
1.8073700000	0.0337337867
1.8080800000	0.0332527894
1.8088000000	0.0327828200
1.8095100000	0.0322675949
1.8102200000	0.0318185219
1.8109300000	0.0313794724
1.8116500000	0.0309500102
1.8123600000	0.0305300306
1.8130700000	0.0301192228
1.8137900000	0.0297173007
1.8145000000	0.0293239773
1.8152100000	0.0289388880
1.8159300000	0.0285628349
1.8166400000	0.0281938705
1.8173500000	0.0278328437
1.8180600000	0.0274790530
1.8187800000	0.0271326873
1.8194900000	0.0267934999
1.8202000000	0.0264610490
1.8209200000	0.0261354429
1.8216300000	0.0258163681
1.8223400000	0.0255035330
1.8230500000	0.0251969281
1.8237700000	0.0248962351
1.8244800000	0.0246015966
1.8251900000	0.0243125350
1.8259100000	0.0240288949
1.8266200000	0.0237508638
1.8273300000	0.0234781036
1.8280500000	0.0232105126
1.8287600000	0.0229479393
1.8294700000	0.0226901115
1.8301800000	0.0224371384
1.8309000000	0.0221888590
1.8316100000	0.0219449828
1.8323200000	0.0217055811
1.8330400000	0.0214704473
1.8337500000	0.0212393024
1.8344600000	0.0210124861
1.8351800000	0.0207896828
1.8358900000	0.0205705406
1.8366000000	0.0203552206
1.8373100000	0.0201437101
1.8380300000	0.0199358793
1.8387400000	0.0197315178
1.8394500000	0.0195306043
1.8401700000	0.0193329721
1.8408800000	0.0191386775
1.8415900000	0.0189475605
1.8423000000	0.0187595673
1.8430200000	0.0185742839
1.8437300000	0.0183920410
1.8444400000	0.0182133613
1.8451600000	0.0180370887
1.8458700000	0.0178635127
1.8465800000	0.0176925591
1.8473000000	0.0175242295
1.8480100000	0.0173584334
1.8487200000	0.0171951609
1.8494300000	0.0170341143
1.8501500000	0.0168755504
1.8508600000	0.0167193194
1.8515700000	0.0165653009
1.8522900000	0.0164132469
1.8530000000	0.0162633585
1.8537100000	0.0161155849
1.8544200000	0.0159697259
1.8551400000	0.0158259214
1.8558500000	0.0156839502
1.8565600000	0.0154856447
1.8572800000	0.0153459334
1.8579900000	0.0152078897
1.8587000000	0.0150714885
1.8594200000	0.0149366630
1.8601300000	0.0148033227
1.8608400000	0.0146713322
1.8615500000	0.0145407119
1.8622700000	0.0144114521
1.8629800000	0.0142833397
1.8636900000	0.0141565203
1.8644100000	0.0140307843
1.8651200000	0.0139061659
1.8658300000	0.0137823913
1.8665500000	0.0136596906
1.8672600000	0.0135380360
1.8679700000	0.0134171226
1.8686800000	0.0132970079
1.8694000000	0.0131775992
1.8701100000	0.0130587614
1.8708200000	0.0129404794
1.8715400000	0.0128226142
1.8722500000	0.0127051351
1.8729600000	0.0125881116
1.8736700000	0.0124711160
1.8743900000	0.0123551084
1.8751000000	0.0122386472
1.8758100000	0.0121220531
1.8765300000	0.0120054536
1.8772400000	0.0118884963
1.8779500000	0.0117713929
1.8786700000	0.0116538165
1.8793800000	0.0115355886
1.8800900000	0.0114168911
1.8808000000	0.0112974568
1.8815200000	0.0111769119
1.8822300000	0.0110551340
1.8829400000	0.0109324117
1.8836600000	0.0108084123
1.8843700000	0.0106822793
1.8850800000	0.0105547457
1.8858000000	0.0104253459
1.8865100000	0.0102935491
1.8872200000	0.0101593395
1.8879300000	0.0100222466
1.8886500000	0.0098818880
1.8893600000	0.0097377400
1.8900700000	0.0095895962
1.8907900000	0.0094365635
1.8915000000	0.0092771976
1.8922100000	0.0091124800
1.8929200000	0.0089397110
1.8936400000	0.0087591864
1.8943500000	0.0085689010
1.8950600000	0.0083670029
1.8957800000	0.0081516048
1.8964900000	0.0079205194
1.8972000000	0.0076710503
1.8979200000	0.0073996651
1.8986300000	0.0071029865
1.8993400000	0.0067769811
1.9000500000	0.0064157397
1.9007700000	0.0059984159
1.9014800000	0.0055306345
1.9021900000	0.0050067174
1.9029100000	0.0044208898
1.9036200000	0.0037655851
1.9043300000	0.0031293404
1.9050500000	0.0027211022
1.9057600000	0.0021656162
1.9064700000	0.0019401821
1.9071800000	0.0017761869
1.9079000000	0.0014164378
1.9086100000	0.0015560716
1.9093200000	0.0011766565
1.9100400000	0.0006616553
1.9107500000	0.0010705843
1.9114600000	0.0017817448
1.9121700000	0.0007363529
1.9128900000	0.0015063369
1.9136000000	0.0025824427
1.9143100000	0.0040147909
1.9150300000	0.0002799092
1.9157400000	0.0012810562
1.9164500000	0.0031407144
1.9321400000	0.0001294610
1.9328500000	0.0048570974
1.9335600000	0.0105201741
1.9342800000	0.0156395807
1.9349900000	0.0201406846
1.9357000000	0.0239837915
1.9364200000	0.0271741668
1.9371300000	0.0297322029
1.9378400000	0.0317016260
1.9385500000	0.0331388792
1.9392700000	0.0341074885
1.9399800000	0.0346736945
1.9406900000	0.0349014954
1.9414100000	0.0348552615
1.9421200000	0.0345781752
1.9428300000	0.0341298992
1.9435400000	0.0335425857
1.9442600000	0.0328570168
1.9449700000	0.0321037654
1.9456800000	0.0313059176
1.9464000000	0.0304839698
1.9471100000	0.0296546278
1.9478200000	0.0288308375
1.9485400000	0.0280204735
1.9492500000	0.0272326612
1.9499600000	0.0264722567
1.9506700000	0.0257443589
1.9513900000	0.0250504165
1.9521000000	0.0243957801
1.9528100000	0.0237757286
1.9535300000	0.0231938537
1.9542400000	0.0226513338
1.9549500000	0.0221450357
1.9556700000	0.0216767230
1.9563800000	0.0217711371
1.9570900000	0.0213478090
1.9578000000	0.0209599922
1.9585200000	0.0206066987
1.9592300000	0.0202864730
1.9599400000	0.0199978239
1.9606600000	0.0197392712
1.9613700000	0.0195090333
1.9620800000	0.0193061829
1.9627900000	0.0191276028
1.9635100000	0.0189706808
1.9642200000	0.0188335602
1.9649300000	0.0187128595
1.9656500000	0.0186060490
1.9663600000	0.0185104153
1.9670700000	0.0184210576
1.9677900000	0.0183355366
1.9685000000	0.0182490433
1.9692100000	0.0181582510
1.9699200000	0.0180599620
1.9706400000	0.0179505134
1.9713500000	0.0178274681
1.9720600000	0.0176887636
1.9727800000	0.0175334447
1.9734900000	0.0173606701
1.9742000000	0.0171703446
1.9749100000	0.0169641582
1.9756300000	0.0167430509
1.9763400000	0.0165095637
1.9770500000	0.0162662159
1.9777700000	0.0160159216
1.9784800000	0.0157609668
1.9791900000	0.0155043259
1.9799100000	0.0152482839
1.9806200000	0.0149950238
1.9813300000	0.0147464760
1.9820400000	0.0145042274
1.9827600000	0.0142695709
1.9834700000	0.0140437179
1.9841800000	0.0138271580
1.9849000000	0.0136202345
1.9856100000	0.0134233819
1.9863200000	0.0132369884
1.9870400000	0.0130608541
1.9877500000	0.0128946678
1.9884600000	0.0127384702
1.9891700000	0.0125920179
1.9898900000	0.0124550760
1.9906000000	0.0123273289
1.9913100000	0.0122083646
1.9920300000	0.0120979259
1.9927400000	0.0119956713
1.9934500000	0.0119013417
1.9941600000	0.0118145813
1.9948800000	0.0117350726
1.9955900000	0.0116625928
