# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.6948545663
1.2705100000	0.6294468621
1.2712200000	0.5721791983
1.2719400000	0.5221918392
1.2726500000	0.4785844297
1.2733600000	0.4405042848
1.2740800000	0.4091201993
1.2747900000	0.3798127787
1.2755000000	0.3540079223
1.2762200000	0.3311980064
1.2769300000	0.3109639480
1.2776400000	0.2929538210
1.2783500000	0.2768520679
1.2790700000	0.2624098285
1.2797800000	0.2494085309
1.2804900000	0.2376581941
1.2812100000	0.2270088422
1.2819200000	0.2173290993
1.2826300000	0.2085063973
1.2833400000	0.2004258582
1.2840600000	0.1930133706
1.2847700000	0.1861963211
1.2854800000	0.1799105496
1.2862000000	0.1741017157
1.2869100000	0.1687245661
1.2876200000	0.1637266782
1.2883400000	0.1590786505
1.2890500000	0.1547439697
1.2897600000	0.1506901340
1.2904700000	0.1468978220
1.2911900000	0.1433435174
1.2919000000	0.1400101126
1.2926100000	0.1368734426
1.2933300000	0.1339167284
1.2940400000	0.1311263166
1.2947500000	0.1284910120
1.2954700000	0.1259987842
1.2961800000	0.1236404279
1.2968900000	0.1214078379
1.2976000000	0.1192874368
1.2983200000	0.1181363353
1.2990300000	0.1161978401
1.2997400000	0.1143488193
1.3004600000	0.1125873797
1.3011700000	0.1109079514
1.3018800000	0.1093055149
1.3025900000	0.1077701618
1.3033100000	0.1063062071
1.3040200000	0.1049016053
1.3047300000	0.1035552188
1.3054500000	0.1022646455
1.3061600000	0.1010281310
1.3068700000	0.0998420638
1.3075900000	0.0987027776
1.3083000000	0.0976051978
1.3090100000	0.0965499662
1.3097200000	0.0955361560
1.3104400000	0.0945606384
1.3111500000	0.0936206006
1.3118600000	0.0927173129
1.3125800000	0.0918448713
1.3132900000	0.0910031337
1.3140000000	0.0901895498
1.3147100000	0.0894036107
1.3154300000	0.0886452950
1.3161400000	0.0879136574
1.3168500000	0.0872066611
1.3175700000	0.0865226906
1.3182800000	0.0858612022
1.3189900000	0.0852202198
1.3197100000	0.0845999340
1.3204200000	0.0839996834
1.3211300000	0.0834193062
1.3218400000	0.0828585762
1.3225600000	0.0823154354
1.3232700000	0.0822372648
1.3239800000	0.0817163880
1.3247000000	0.0812113090
1.3254100000	0.0807214710
1.3261200000	0.0802457885
1.3268400000	0.0797865839
1.3275500000	0.0793396779
1.3282600000	0.0789074754
1.3289700000	0.0784860590
1.3296900000	0.0780777702
1.3304000000	0.0776808715
1.3311100000	0.0772956059
1.3318300000	0.0769226666
1.3325400000	0.0765619831
1.3332500000	0.0762095295
1.3339600000	0.0758673181
1.3346800000	0.0755351778
1.3353900000	0.0752139074
1.3361000000	0.0749012727
1.3368200000	0.0745980043
1.3375300000	0.0743041464
1.3382400000	0.0740186864
1.3389600000	0.0737415175
1.3396700000	0.0734716289
1.3403800000	0.0732097251
1.3410900000	0.0729558871
1.3418100000	0.0727093245
1.3425200000	0.0724707657
1.3432300000	0.0722399947
1.3439500000	0.0720153320
1.3446600000	0.0717971722
1.3453700000	0.0715858043
1.3460900000	0.0713809422
1.3468000000	0.0711828379
1.3475100000	0.0709912458
1.3482200000	0.0708059128
1.3489400000	0.0706268053
1.3496500000	0.0707082518
1.3503600000	0.0705354563
1.3510800000	0.0703683373
1.3517900000	0.0702066099
1.3525000000	0.0700506029
1.3532100000	0.0699011036
1.3539300000	0.0697557149
1.3546400000	0.0696167965
1.3553500000	0.0694819806
1.3560700000	0.0693524567
1.3567800000	0.0692277318
1.3574900000	0.0691078076
1.3582100000	0.0689931953
1.3589200000	0.0688840107
1.3596300000	0.0687784781
1.3603400000	0.0686775488
1.3610600000	0.0685812756
1.3617700000	0.0684898587
1.3624800000	0.0684026020
1.3632000000	0.0683197692
1.3639100000	0.0682419992
1.3646200000	0.0681677583
1.3653400000	0.0680982993
1.3660500000	0.0680328707
1.3667600000	0.0679713783
1.3674700000	0.0679140330
1.3681900000	0.0678608384
1.3689000000	0.0678120241
1.3696100000	0.0677672723
1.3703300000	0.0677262927
1.3710400000	0.0676893900
1.3717500000	0.0676563946
1.3724600000	0.0676271635
1.3731800000	0.0676018242
1.3738900000	0.0675805418
1.3746000000	0.0675632916
1.3753200000	0.0675498597
1.3760300000	0.0675402876
1.3767400000	0.0676903765
1.3774600000	0.0676856703
1.3781700000	0.0676848363
1.3788800000	0.0676877339
1.3795900000	0.0676946680
1.3803100000	0.0677056747
1.3810200000	0.0677202052
1.3817300000	0.0677386568
1.3824500000	0.0677610140
1.3831600000	0.0677871224
1.3838700000	0.0678169032
1.3845800000	0.0678506484
1.3853000000	0.0678881412
1.3860100000	0.0679298228
1.3867200000	0.0679754733
1.3874400000	0.0680245562
1.3881500000	0.0680779796
1.3888600000	0.0681350046
1.3895800000	0.0681959919
1.3902900000	0.0682606647
1.3910000000	0.0683296873
1.3917100000	0.0684025151
1.3924300000	0.0684795257
1.3931400000	0.0685602857
1.3938500000	0.0686453787
1.3945700000	0.0687344094
1.3952800000	0.0688277188
1.3959900000	0.0689251052
1.3967100000	0.0690267301
1.3974200000	0.0691326718
1.3981300000	0.0692428101
1.3988400000	0.0693573206
1.3995600000	0.0694762110
1.4002700000	0.0695995770
1.4009800000	0.0697273197
1.4017000000	0.0698595782
1.4024100000	0.0699963696
1.4031200000	0.0701376111
1.4038300000	0.0702835940
1.4045500000	0.0704344145
1.4052600000	0.0706882018
1.4059700000	0.0708472914
1.4066900000	0.0710114001
1.4074000000	0.0711805922
1.4081100000	0.0713550704
1.4088300000	0.0715344353
1.4095400000	0.0717190877
1.4102500000	0.0719092130
1.4109600000	0.0721048065
1.4116800000	0.0723058006
1.4123900000	0.0725125686
1.4131000000	0.0727251904
1.4138200000	0.0729435039
1.4145300000	0.0731675257
1.4152400000	0.0733978389
1.4159600000	0.0736342497
1.4166700000	0.0738770992
1.4173800000	0.0741257032
1.4180900000	0.0743813594
1.4188100000	0.0746434955
1.4195200000	0.0749126961
1.4202300000	0.0751886508
1.4209500000	0.0754717565
1.4216600000	0.0757624503
1.4223700000	0.0760601352
1.4230800000	0.0763655553
1.4238000000	0.0766792117
1.4245100000	0.0770003971
1.4252200000	0.0773299282
1.4259400000	0.0776676952
1.4266500000	0.0780139692
1.4273600000	0.0783686401
1.4280800000	0.0787325975
1.4287900000	0.0791056755
1.4295000000	0.0794884949
1.4302100000	0.0798808723
1.4309300000	0.0802830968
1.4316400000	0.0806950160
1.4323500000	0.0811175975
1.4330700000	0.0815508112
1.4337800000	0.0819953932
1.4344900000	0.0825151415
1.4352100000	0.0829818414
1.4359200000	0.0834606759
1.4366300000	0.0839523166
1.4373400000	0.0844565200
1.4380600000	0.0849739952
1.4387700000	0.0855044534
1.4394800000	0.0860496446
1.4402000000	0.0866091129
1.4409100000	0.0871833989
1.4416200000	0.0877733231
1.4423300000	0.0883796892
1.4430500000	0.0890021542
1.4437600000	0.0896417576
1.4444700000	0.0902983854
1.4451900000	0.0909733173
1.4459000000	0.0916673242
1.4466100000	0.0923803909
1.4473300000	0.0931137375
1.4480400000	0.0938684668
1.4487500000	0.0946446006
1.4494600000	0.0954433682
1.4501800000	0.0962657033
1.4508900000	0.0971116910
1.4516000000	0.0979837370
1.4523200000	0.0988810719
1.4530300000	0.0998063067
1.4537400000	0.1007603035
1.4544500000	0.1017437448
1.4551700000	0.1027577413
1.4558800000	0.1038038502
1.4565900000	0.1048832540
1.4573100000	0.1059975013
1.4580200000	0.1071477172
1.4587300000	0.1083366831
1.4594500000	0.1095651706
1.4601600000	0.1108354620
1.4608700000	0.1121491417
1.4615800000	0.1135074836
1.4623000000	0.1149132202
1.4630100000	0.1163689656
1.4637200000	0.1178771483
1.4644400000	0.1194397908
1.4651500000	0.1210611958
1.4658600000	0.1227846366
1.4665800000	0.1245291025
1.4672900000	0.1263414056
1.4680000000	0.1282241397
1.4687100000	0.1301815142
1.4694300000	0.1322162403
1.4701400000	0.1343343815
1.4708500000	0.1365404687
1.4715700000	0.1388380806
1.4722800000	0.1412342736
1.4729900000	0.1437344867
1.4737000000	0.1463447968
1.4744200000	0.1490715213
1.4751300000	0.1519222361
1.4758400000	0.1549031845
1.4765600000	0.1580248699
1.4772700000	0.1612937043
1.4779800000	0.1647235453
1.4787000000	0.1683228017
1.4794100000	0.1721031230
1.4801200000	0.1760770359
1.4808300000	0.1802596037
1.4815500000	0.1846636790
1.4822600000	0.1893053583
1.4829700000	0.1942046389
1.4836900000	0.1993798854
1.4844000000	0.2048519787
1.4851100000	0.2106449223
1.4858300000	0.2167855592
1.4865400000	0.2232998635
1.4872500000	0.2302214281
1.4879600000	0.2375832723
1.4886800000	0.2454240240
1.4893900000	0.2537854719
1.4901000000	0.2627140342
1.4908200000	0.2722653359
1.4915300000	0.2824948953
1.4922400000	0.2934685393
1.4929500000	0.3052559288
1.4936700000	0.3179428345
1.4943800000	0.3316191805
1.4950900000	0.3463874490
1.4958100000	0.3623638206
1.4965200000	0.3796793462
1.4972300000	0.3984841546
1.4979500000	0.4189650163
1.4986600000	0.4412626887
1.4993700000	0.4656250807
1.5000800000	0.4924205784
1.5008000000	0.5228425364
1.5015100000	0.5563728818
1.5022200000	0.5934174334
1.5029400000	0.6344318183
1.5036500000	0.6799143479
1.5043600000	0.7304480284
1.5050800000	0.7866929406
1.5057900000	0.8493632426
1.5065000000	0.9192488452
1.5072100000	0.9971805720
1.5079300000	1.0840178827
1.5086400000	1.1805785834
1.5093500000	1.2875930207
1.5100700000	1.4055391400
1.5107800000	1.5344449381
1.5114900000	1.6736613283
1.5122000000	1.8215449807
1.5129200000	1.9750495248
1.5136300000	2.1294773137
1.5143400000	2.2782546728
1.5150600000	2.4131173769
1.5157700000	2.5248273203
1.5164800000	2.6043688658
1.5172000000	2.6446171319
1.5179100000	2.6417559833
1.5186200000	2.5962844713
1.5193300000	2.5127820976
1.5200500000	2.3989106050
1.5207600000	2.2638434639
1.5214700000	2.1166387808
1.5221900000	1.9651731275
1.5229000000	1.8156106507
1.5236100000	1.6722458344
1.5243200000	1.5378252879
1.5250400000	1.4137481309
1.5257500000	1.3005327432
1.5264600000	1.1980355304
1.5271800000	1.1057555844
1.5278900000	1.0229703836
1.5286000000	0.9488527519
1.5293200000	0.8825702343
1.5300300000	0.8233072983
1.5307400000	0.7702651563
1.5314500000	0.7228429777
1.5321700000	0.6803663523
1.5328800000	0.6422879134
1.5335900000	0.6081141284
1.5343100000	0.5774157116
1.5350200000	0.5498115983
1.5357300000	0.5249645273
1.5364500000	0.5025905736
1.5371600000	0.4824301219
1.5378700000	0.4642658007
1.5385800000	0.4478977431
1.5393000000	0.4331586950
1.5400100000	0.4199012999
1.5407200000	0.4080007973
1.5414400000	0.3973372083
1.5421500000	0.3877979355
1.5428600000	0.3793212732
1.5435700000	0.3718253851
1.5442900000	0.3652442916
1.5450000000	0.3595218007
1.5457100000	0.3546112755
1.5464300000	0.3504720713
1.5471400000	0.3470744849
1.5478500000	0.3443884897
1.5485700000	0.3423959413
1.5492800000	0.3410796174
1.5499900000	0.3404328948
1.5507000000	0.3404507077
1.5514200000	0.3411340388
1.5521300000	0.3424920552
1.5528400000	0.3445367888
1.5535600000	0.3472840893
1.5542700000	0.3507616627
1.5549800000	0.3549998797
1.5557000000	0.3600367569
1.5564100000	0.3659184928
1.5571200000	0.3726990979
1.5578300000	0.3804407490
1.5585500000	0.3892164959
1.5592600000	0.3991133075
1.5599700000	0.4102294752
1.5606900000	0.4226750475
1.5614000000	0.4365827418
1.5621100000	0.4520971218
1.5628200000	0.4693840631
1.5635400000	0.4885979081
1.5642500000	0.5100095159
1.5649600000	0.5336152812
1.5656800000	0.5601244802
1.5663900000	0.5896172843
1.5671000000	0.6224070776
1.5678200000	0.6588423473
1.5685300000	0.6992833231
1.5692400000	0.7440819057
1.5699500000	0.7935771299
1.5706700000	0.8480495878
1.5713800000	0.9076661844
1.5720900000	0.9724011766
1.5728100000	1.0419621939
1.5735200000	1.1156488055
1.5742300000	1.1922477436
1.5749400000	1.2698861131
1.5756600000	1.3459614715
1.5763700000	1.4171637670
1.5770800000	1.4796417041
1.5778000000	1.5293718491
1.5785100000	1.5626924231
1.5792200000	1.5769175630
1.5799400000	1.5708280062
1.5806500000	1.5449502363
1.5813600000	1.5014156449
1.5820700000	1.4435419031
1.5827900000	1.3752893963
1.5835000000	1.3006463819
1.5842100000	1.2231938889
1.5849300000	1.1458005005
1.5856400000	1.0707906514
1.5863500000	0.9993797515
1.5870700000	0.9325570191
1.5877800000	0.8707755121
1.5884900000	0.8141159293
1.5892000000	0.7625015350
1.5899200000	0.7156696873
1.5906300000	0.6732863354
1.5913400000	0.6349619376
1.5920600000	0.6003432760
1.5927700000	0.5690504033
1.5934800000	0.5407246281
1.5941900000	0.5150520446
1.5949100000	0.4917245780
1.5956200000	0.4704794735
1.5963300000	0.4510560050
1.5970500000	0.4332467755
1.5977600000	0.4168393541
1.5984700000	0.4016743445
1.5991900000	0.3876013705
1.5999000000	0.3745123039
1.6006100000	0.3622371902
1.6013200000	0.3510281788
1.6020400000	0.3406755322
1.6027500000	0.3312198418
1.6034600000	0.3227545760
1.6041800000	0.3154188879
1.6048900000	0.3093605165
1.6056000000	0.3046962804
1.6063200000	0.3015097941
1.6070300000	0.2997923493
1.6077400000	0.2994011450
1.6084500000	0.3001495023
1.6091700000	0.3016813938
1.6098800000	0.3036804975
1.6105900000	0.3058496707
1.6113100000	0.3079348797
1.6120200000	0.3097844177
1.6127300000	0.3113115303
1.6134400000	0.3125210629
1.6141600000	0.3134440362
1.6148700000	0.3141415328
1.6155800000	0.3146756588
1.6163000000	0.3151204236
1.6170100000	0.3155406799
1.6177200000	0.3159868611
1.6184400000	0.3164993935
1.6191500000	0.3171151180
1.6198600000	0.3178556827
1.6205700000	0.3187401884
1.6212900000	0.3197804796
1.6220000000	0.3209846304
1.6227100000	0.3223558190
1.6234300000	0.3239023952
1.6241400000	0.3256198437
1.6248500000	0.3275099676
1.6255700000	0.3295750093
1.6262800000	0.3318154014
1.6269900000	0.3342275528
1.6277000000	0.3368115473
1.6284200000	0.3395667603
1.6291300000	0.3424909881
1.6298400000	0.3455880695
1.6305600000	0.3488568306
1.6312700000	0.3522964092
1.6319800000	0.3559145690
1.6326900000	0.3597013913
1.6334100000	0.3636636139
1.6341200000	0.3678024217
1.6348300000	0.3721217741
1.6355500000	0.3766222504
1.6362600000	0.3813065199
1.6369700000	0.3861803423
1.6376900000	0.3912454083
1.6384000000	0.3965081037
1.6391100000	0.4014552029
1.6398200000	0.4071100485
1.6405400000	0.4129751610
1.6412500000	0.4190581683
1.6419600000	0.4253585990
1.6426800000	0.4318909102
1.6433900000	0.4386571878
1.6441000000	0.4456657732
1.6448100000	0.4529264354
1.6455300000	0.4604453229
1.6462400000	0.4682300925
1.6469500000	0.4762929361
1.6476700000	0.4846431123
1.6483800000	0.4932918652
1.6490900000	0.5022479153
1.6498100000	0.5115248268
1.6505200000	0.5211349034
1.6512300000	0.5310875291
1.6519400000	0.5414018746
1.6526600000	0.5520907727
1.6533700000	0.5631664695
1.6540800000	0.5746537195
1.6548000000	0.5865659617
1.6555100000	0.5989203288
1.6562200000	0.6117459593
1.6569400000	0.6250500647
1.6576500000	0.6388594425
1.6583600000	0.6531992350
1.6590700000	0.6680931780
1.6597900000	0.6835570225
1.6605000000	0.6996447540
1.6612100000	0.7163701941
1.6619300000	0.7337653727
1.6626400000	0.7518685019
1.6633500000	0.7707167062
1.6640600000	0.7903434421
1.6647800000	0.8107961331
1.6654900000	0.8321186767
1.6662000000	0.8543524789
1.6669200000	0.8775536879
1.6676300000	0.9017680253
1.6683400000	0.9270608466
1.6690600000	0.9534875370
1.6697700000	0.9811265646
1.6704800000	1.0100465454
1.6711900000	1.0403164002
1.6719100000	1.0720214426
1.6726200000	1.1052590124
1.6733300000	1.1401168995
1.6740500000	1.1766969297
1.6747600000	1.2151206977
1.6754700000	1.2555136958
1.6761900000	1.2979849220
1.6769000000	1.3427178089
1.6776100000	1.3898242161
1.6783200000	1.4395329012
1.6790400000	1.4885978644
1.6797500000	1.5438943659
1.6804600000	1.6023883908
1.6811800000	1.6643277514
1.6818900000	1.7299673926
1.6826000000	1.7996172095
1.6833100000	1.8735927919
1.6840300000	1.9522328624
1.6847400000	2.0358999709
1.6854500000	2.1250222879
1.6861700000	2.2200268610
1.6868800000	2.3213867613
1.6875900000	2.4296932848
1.6883100000	2.5454950274
1.6890200000	2.6694793939
1.6897300000	2.8023605626
1.6904400000	2.9449520477
1.6911600000	3.0981716451
1.6918700000	3.2630065793
1.6925800000	3.4405638424
1.6933000000	3.6320993821
1.6940100000	3.8389501655
1.6947200000	4.0626918683
1.6954400000	4.3049487370
1.6961500000	4.5675940800
1.6968600000	4.8526016359
1.6975700000	5.1623132687
1.6982900000	5.4991655702
1.6990000000	5.8657815200
1.6997100000	6.2650675534
1.7004300000	6.7073304374
1.7011400000	7.1951696899
1.7018500000	7.7277239696
1.7025600000	8.3085471868
1.7032800000	8.9408398956
1.7039900000	9.6274933656
1.7047000000	10.3704611334
1.7054200000	11.1702799771
1.7061300000	12.0255398139
1.7068400000	12.9317770115
1.7075600000	13.8810107031
1.7082700000	14.8603032318
1.7089800000	15.8510076045
1.7096900000	16.8283210465
1.7104100000	17.7612201882
1.7111200000	18.6133895994
1.7118300000	19.3456039289
1.7125500000	19.9193325223
1.7132600000	20.3008515959
1.7139700000	20.4660757129
1.7146800000	20.4040842608
1.7154000000	20.1190731338
1.7161100000	19.6285652182
1.7168200000	18.9625812224
1.7175400000	18.1582044791
1.7182500000	17.2544077282
1.7189600000	16.2896084963
1.7196800000	15.2977848029
1.7203900000	14.3065410981
1.7211000000	13.3811226175
1.7218100000	12.4456877741
1.7225300000	11.5586225401
1.7232400000	10.7260207024
1.7239500000	9.9506127851
1.7246700000	9.2327147008
1.7253800000	8.5709321587
1.7260900000	7.9627445374
1.7268100000	7.4049897479
1.7275200000	6.8940657454
1.7282300000	6.4264325367
1.7289400000	5.9985018630
1.7296600000	5.6067138815
1.7303700000	5.2478859204
1.7310800000	4.9189994967
1.7318000000	4.6172638554
1.7325100000	4.3401574363
1.7332200000	4.0853157591
1.7339300000	3.8506725917
1.7346500000	3.6343325239
1.7353600000	3.4346181754
1.7360700000	3.2499469770
1.7367900000	3.0789675591
1.7375000000	2.9204458544
1.7382100000	2.7732692228
1.7389300000	2.6364423619
1.7396400000	2.5090650661
1.7403500000	2.3903319425
1.7410600000	2.2795118906
1.7417800000	2.1759507222
1.7424900000	2.0790534647
1.7432000000	1.9882814203
1.7439200000	1.9031601611
1.7446300000	1.8232390479
1.7453400000	1.7481229343
1.7460600000	1.6774433414
1.7467700000	1.6108720873
1.7474800000	1.5481097488
1.7481900000	1.4888780593
1.7489100000	1.4329238459
1.7496200000	1.3800151228
1.7503300000	1.3299429031
1.7510500000	1.2825111834
1.7517600000	1.2375400792
1.7524700000	1.1948670970
1.7531800000	1.1543438674
1.7539000000	1.1158331643
1.7546100000	1.0792032956
1.7553200000	1.0443400558
1.7560400000	1.0111284824
1.7567500000	0.9794688132
1.7574600000	0.9492686375
1.7581800000	0.9204386997
1.7588900000	0.8929036637
1.7596000000	0.8665979356
1.7603100000	0.8414256535
1.7610300000	0.8173344069
1.7617400000	0.7942676141
1.7624500000	0.7721648714
1.7631700000	0.7509782578
1.7638800000	0.7300723924
1.7645900000	0.7105598901
1.7653100000	0.6918259331
1.7660200000	0.6738286504
1.7667300000	0.6565294333
1.7674400000	0.6398946993
1.7681600000	0.6238897816
1.7688700000	0.6084847129
1.7695800000	0.5936484255
1.7703000000	0.5793540096
1.7710100000	0.5655786219
1.7717200000	0.5522914159
1.7724300000	0.5394760336
1.7731500000	0.5271102584
1.7738600000	0.5151716933
1.7745700000	0.5036399865
1.7752900000	0.4924994250
1.7760000000	0.4817311755
1.7767100000	0.4713194203
1.7774300000	0.4612470055
1.7781400000	0.4515001405
1.7788500000	0.4420669235
1.7795600000	0.4329339546
1.7802800000	0.4240865055
1.7809900000	0.4155154862
1.7817000000	0.4072085074
1.7824200000	0.3991554302
1.7831300000	0.3913436605
1.7838400000	0.3837671906
1.7845500000	0.3764145545
1.7852700000	0.3692786273
1.7859800000	0.3623491690
1.7866900000	0.3556188416
1.7874100000	0.3490845987
1.7881200000	0.3427323133
1.7888300000	0.3365573579
1.7895500000	0.3305540737
1.7902600000	0.3247130159
1.7909700000	0.3190340454
1.7916800000	0.3135072031
1.7924000000	0.3081296021
1.7931100000	0.3028950268
1.7938200000	0.2977980557
1.7945400000	0.2928345975
1.7952500000	0.2879987540
1.7959600000	0.2832872445
1.7966800000	0.2786943809
1.7973900000	0.2742179373
1.7981000000	0.2698534821
1.7988100000	0.2655981345
1.7995300000	0.2614483648
1.8002400000	0.2573807125
1.8009500000	0.2533752836
1.8016700000	0.2494682885
1.8023800000	0.2456555102
1.8030900000	0.2419353731
1.8038000000	0.2383051515
1.8045200000	0.2347621193
1.8052300000	0.2313024734
1.8059400000	0.2279219665
1.8066600000	0.2246219636
1.8073700000	0.2213986848
1.8080800000	0.2182484967
1.8088000000	0.2151704642
1.8095100000	0.2117953779
1.8102200000	0.2088540036
1.8109300000	0.2059781902
1.8116500000	0.2031650803
1.8123600000	0.2004140528
1.8130700000	0.1977229318
1.8137900000	0.1950899089
1.8145000000	0.1925131950
1.8152100000	0.1899903769
1.8159300000	0.1875266203
1.8166400000	0.1851091699
1.8173500000	0.1827437085
1.8180600000	0.1804254557
1.8187800000	0.1781559458
1.8194900000	0.1759332622
1.8202000000	0.1737545435
1.8209200000	0.1716207316
1.8216300000	0.1695295191
1.8223400000	0.1674791559
1.8230500000	0.1654695345
1.8237700000	0.1634985397
1.8244800000	0.1615671730
1.8251900000	0.1596722016
1.8259100000	0.1578126864
1.8266200000	0.1559898330
1.8273300000	0.1542013992
1.8280500000	0.1524467136
1.8287600000	0.1507248821
1.8294700000	0.1490340175
1.8301800000	0.1473748917
1.8309000000	0.1457464310
1.8316100000	0.1441466921
1.8323200000	0.1425762031
1.8330400000	0.1410335733
1.8337500000	0.1395169332
1.8344600000	0.1380286039
1.8351800000	0.1365664523
1.8358900000	0.1351281503
1.8366000000	0.1337147856
1.8373100000	0.1323262879
1.8380300000	0.1309617859
1.8387400000	0.1296199097
1.8394500000	0.1283004826
1.8401700000	0.1270024263
1.8408800000	0.1257261248
1.8415900000	0.1244704989
1.8423000000	0.1232352065
1.8430200000	0.1220174300
1.8437300000	0.1208194786
1.8444400000	0.1196448142
1.8451600000	0.1184857091
1.8458700000	0.1173441025
1.8465800000	0.1162194910
1.8473000000	0.1151118999
1.8480100000	0.1140207164
1.8487200000	0.1129458673
1.8494300000	0.1118853653
1.8501500000	0.1108409663
1.8508600000	0.1098116125
1.8515700000	0.1087965387
1.8522900000	0.1077940408
1.8530000000	0.1068054848
1.8537100000	0.1058305283
1.8544200000	0.1048678294
1.8551400000	0.1039183229
1.8558500000	0.1029805035
1.8565600000	0.1016723152
1.8572800000	0.1007485910
1.8579900000	0.0998354410
1.8587000000	0.0989326656
1.8594200000	0.0980398464
1.8601300000	0.0971563193
1.8608400000	0.0962811728
1.8615500000	0.0954145259
1.8622700000	0.0945563281
1.8629800000	0.0937050731
1.8636900000	0.0928617619
1.8644100000	0.0920249612
1.8651200000	0.0911948547
1.8658300000	0.0903695824
1.8665500000	0.0895506257
1.8672600000	0.0887378702
1.8679700000	0.0879291748
1.8686800000	0.0871248825
1.8694000000	0.0863243094
1.8701100000	0.0855265177
1.8708200000	0.0847313709
1.8715400000	0.0839378632
1.8722500000	0.0831457178
1.8729600000	0.0823553883
1.8736700000	0.0815638535
1.8743900000	0.0807775805
1.8751000000	0.0799867668
1.8758100000	0.0791934584
1.8765300000	0.0783984238
1.8772400000	0.0775991383
1.8779500000	0.0767970106
1.8786700000	0.0759896536
1.8793800000	0.0751757260
1.8800900000	0.0743563610
1.8808000000	0.0735295998
1.8815200000	0.0726927032
1.8822300000	0.0718446740
1.8829400000	0.0709873668
1.8836600000	0.0701182966
1.8843700000	0.0692313637
1.8850800000	0.0683314466
1.8858000000	0.0674151945
1.8865100000	0.0664786827
1.8872200000	0.0655216614
1.8879300000	0.0645406816
1.8886500000	0.0635329301
1.8893600000	0.0624946685
1.8900700000	0.0614243568
1.8907900000	0.0603157242
1.8915000000	0.0591586103
1.8922100000	0.0579605489
1.8929200000	0.0567027590
1.8936400000	0.0553879322
1.8943500000	0.0540027864
1.8950600000	0.0525354365
1.8957800000	0.0509741637
1.8964900000	0.0493055458
1.8972000000	0.0475130369
1.8979200000	0.0455747459
1.8986300000	0.0434706092
1.8993400000	0.0411763646
1.9000500000	0.0386553430
1.9007700000	0.0357698027
1.9014800000	0.0325650020
1.9021900000	0.0290077095
1.9029100000	0.0250636266
1.9036200000	0.0206856867
1.9043300000	0.0167036251
1.9050500000	0.0145094538
1.9057600000	0.0115362162
1.9064700000	0.0104446921
1.9071800000	0.0097969239
1.9079000000	0.0076935288
1.9086100000	0.0090028567
1.9093200000	0.0067182146
1.9100400000	0.0035227205
1.9107500000	0.0064394461
1.9114600000	0.0111763261
1.9121700000	0.0044769825
1.9128900000	0.0094236033
1.9136000000	0.0161412148
1.9143100000	0.0249159285
1.9150300000	0.0017093149
1.9157400000	0.0077928580
1.9164500000	0.0189147264
1.9321400000	0.0007795055
1.9328500000	0.0321373321
1.9335600000	0.0695357470
1.9342800000	0.1033469748
1.9349900000	0.1330775721
1.9357000000	0.1584657249
1.9364200000	0.1795466749
1.9371300000	0.1964546484
1.9378400000	0.2094781689
1.9385500000	0.2189896213
1.9392700000	0.2254081123
1.9399800000	0.2291708822
1.9406900000	0.2307001136
1.9414100000	0.2304209817
1.9421200000	0.2286176464
1.9428300000	0.2256846522
1.9435400000	0.2218335757
1.9442600000	0.2173340244
1.9449700000	0.2123879743
1.9456800000	0.2071475634
1.9464000000	0.2017482903
1.9471100000	0.1963005654
1.9478200000	0.1908898878
1.9485400000	0.1855682638
1.9492500000	0.1803960335
1.9499600000	0.1754055180
1.9506700000	0.1706302538
1.9513900000	0.1660798751
1.9521000000	0.1617900919
1.9528100000	0.1577295554
1.9535300000	0.1539222005
1.9542400000	0.1503758860
1.9549500000	0.1470700191
1.9556700000	0.1440163347
1.9563800000	0.1446832822
1.9570900000	0.1419296173
1.9578000000	0.1394120239
1.9585200000	0.1371240489
1.9592300000	0.1350560977
1.9599400000	0.1331983177
1.9606600000	0.1315408823
1.9613700000	0.1300719600
1.9620800000	0.1287853127
1.9627900000	0.1276601010
1.9635100000	0.1266787967
1.9642200000	0.1258288075
1.9649300000	0.1250873076
1.9656500000	0.1244371081
1.9663600000	0.1238596946
1.9670700000	0.1233219459
1.9677900000	0.1228070653
1.9685000000	0.1222824191
1.9692100000	0.1217252785
1.9699200000	0.1211137833
1.9706400000	0.1204230174
1.9713500000	0.1196363258
1.9720600000	0.1187396756
1.9727800000	0.1177265359
1.9734900000	0.1165913178
1.9742000000	0.1153335052
1.9749100000	0.1139646670
1.9756300000	0.1124915024
1.9763400000	0.1109314633
1.9770500000	0.1093019189
1.9777700000	0.1076229418
1.9784800000	0.1059103829
1.9791900000	0.1041846958
1.9799100000	0.1024616528
1.9806200000	0.1007563637
1.9813300000	0.0990821161
1.9820400000	0.0974499124
1.9827600000	0.0958686812
1.9834700000	0.0943467831
1.9841800000	0.0928876654
1.9849000000	0.0914937796
1.9856100000	0.0901681695
1.9863200000	0.0889134845
1.9870400000	0.0877284416
1.9877500000	0.0866109995
1.9884600000	0.0855614227
1.9891700000	0.0845781103
1.9898900000	0.0836594601
1.9906000000	0.0828033476
1.9913100000	0.0820070040
1.9920300000	0.0812686610
1.9927400000	0.0805860198
