# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1665627916
1.2690900000	0.1501505495
1.2698000000	0.1355228717
1.2705100000	0.1226337718
1.2712200000	0.1113503755
1.2719400000	0.1015031911
1.2726500000	0.0929146780
1.2733600000	0.0854166954
1.2740800000	0.0792133319
1.2747900000	0.0734470049
1.2755000000	0.0683714944
1.2762200000	0.0638867731
1.2769300000	0.0599100497
1.2776400000	0.0563717220
1.2783500000	0.0532097491
1.2790700000	0.0503748489
1.2797800000	0.0478239462
1.2804900000	0.0455196222
1.2812100000	0.0434321329
1.2819200000	0.0415355873
1.2826300000	0.0398076729
1.2833400000	0.0382260132
1.2840600000	0.0367758141
1.2847700000	0.0354427400
1.2854800000	0.0342141494
1.2862000000	0.0330793049
1.2869100000	0.0320292470
1.2876200000	0.0310537782
1.2883400000	0.0301469961
1.2890500000	0.0293017564
1.2897600000	0.0285117080
1.2904700000	0.0277729480
1.2911900000	0.0270808642
1.2919000000	0.0264320352
1.2926100000	0.0258217829
1.2933300000	0.0252468217
1.2940400000	0.0247044489
1.2947500000	0.0241924339
1.2954700000	0.0237084098
1.2961800000	0.0232505500
1.2968900000	0.0228172388
1.2976000000	0.0224058734
1.2983200000	0.0221738736
1.2990300000	0.0217982877
1.2997400000	0.0214401964
1.3004600000	0.0210991723
1.3011700000	0.0207741224
1.3018800000	0.0204640601
1.3025900000	0.0201671128
1.3033100000	0.0198840092
1.3040200000	0.0196124962
1.3047300000	0.0193523172
1.3054500000	0.0191029855
1.3061600000	0.0188641489
1.3068700000	0.0186351002
1.3075900000	0.0184151355
1.3083000000	0.0182032992
1.3090100000	0.0179996725
1.3097200000	0.0178040619
1.3104400000	0.0176158663
1.3111500000	0.0174345530
1.3118600000	0.0172603309
1.3125800000	0.0170920973
1.3132900000	0.0169298083
1.3140000000	0.0167729806
1.3147100000	0.0166215010
1.3154300000	0.0164753530
1.3161400000	0.0163343495
1.3168500000	0.0161981023
1.3175700000	0.0160663035
1.3182800000	0.0159388418
1.3189900000	0.0158153445
1.3197100000	0.0156958359
1.3204200000	0.0155801863
1.3211300000	0.0154683571
1.3218400000	0.0153602960
1.3225600000	0.0152556157
1.3232700000	0.0152364127
1.3239800000	0.0151361070
1.3247000000	0.0150388355
1.3254100000	0.0149444891
1.3261200000	0.0148528657
1.3268400000	0.0147643831
1.3275500000	0.0146782679
1.3282600000	0.0145949585
1.3289700000	0.0145137322
1.3296900000	0.0144350127
1.3304000000	0.0143584781
1.3311100000	0.0142841663
1.3318300000	0.0142122019
1.3325400000	0.0141425668
1.3332500000	0.0140745238
1.3339600000	0.0140084350
1.3346800000	0.0139442653
1.3353900000	0.0138821575
1.3361000000	0.0138217011
1.3368200000	0.0137630283
1.3375300000	0.0137061404
1.3382400000	0.0136508548
1.3389600000	0.0135971439
1.3396700000	0.0135448217
1.3403800000	0.0134940178
1.3410900000	0.0134447433
1.3418100000	0.0133968491
1.3425200000	0.0133504690
1.3432300000	0.0133055615
1.3439500000	0.0132618160
1.3446600000	0.0132193028
1.3453700000	0.0131780743
1.3460900000	0.0131380777
1.3468000000	0.0130993550
1.3475100000	0.0130618593
1.3482200000	0.0130255429
1.3489400000	0.0129904011
1.3496500000	0.0130029933
1.3503600000	0.0129690640
1.3510800000	0.0129362052
1.3517900000	0.0129043619
1.3525000000	0.0128735905
1.3532100000	0.0128440362
1.3539300000	0.0128152610
1.3546400000	0.0127876924
1.3553500000	0.0127608972
1.3560700000	0.0127350915
1.3567800000	0.0127101846
1.3574900000	0.0126861752
1.3582100000	0.0126631598
1.3589200000	0.0126411513
1.3596300000	0.0126198313
1.3603400000	0.0125993674
1.3610600000	0.0125797715
1.3617700000	0.0125610792
1.3624800000	0.0125431631
1.3632000000	0.0125260688
1.3639100000	0.0125099103
1.3646200000	0.0124944113
1.3653400000	0.0124797969
1.3660500000	0.0124659290
1.3667600000	0.0124527912
1.3674700000	0.0124404215
1.3681900000	0.0124288190
1.3689000000	0.0124180222
1.3696100000	0.0124079783
1.3703300000	0.0123986280
1.3710400000	0.0123900303
1.3717500000	0.0123821509
1.3724600000	0.0123749646
1.3731800000	0.0123684934
1.3738900000	0.0123627698
1.3746000000	0.0123577825
1.3753200000	0.0123534948
1.3760300000	0.0123499169
1.3767400000	0.0123754793
1.3774600000	0.0123727894
1.3781700000	0.0123708073
1.3788800000	0.0123695053
1.3795900000	0.0123689393
1.3803100000	0.0123691153
1.3810200000	0.0123699353
1.3817300000	0.0123714659
1.3824500000	0.0123737067
1.3831600000	0.0123766309
1.3838700000	0.0123802210
1.3845800000	0.0123845291
1.3853000000	0.0123895161
1.3860100000	0.0123952624
1.3867200000	0.0124017266
1.3874400000	0.0124088117
1.3881500000	0.0124166795
1.3888600000	0.0124251977
1.3895800000	0.0124344292
1.3902900000	0.0124443265
1.3910000000	0.0124550039
1.3917100000	0.0124663693
1.3924300000	0.0124784843
1.3931400000	0.0124912744
1.3938500000	0.0125048411
1.3945700000	0.0125191136
1.3952800000	0.0125341527
1.3959900000	0.0125499198
1.3967100000	0.0125664485
1.3974200000	0.0125837474
1.3981300000	0.0126017977
1.3988400000	0.0126206270
1.3995600000	0.0126402373
1.4002700000	0.0126606459
1.4009800000	0.0126818331
1.4017000000	0.0127038259
1.4024100000	0.0127266230
1.4031200000	0.0127502120
1.4038300000	0.0127746430
1.4045500000	0.0127999339
1.4052600000	0.0128439146
1.4059700000	0.0128706615
1.4066900000	0.0128983003
1.4074000000	0.0129268380
1.4081100000	0.0129563115
1.4088300000	0.0129866498
1.4095400000	0.0130179229
1.4102500000	0.0130501640
1.4109600000	0.0130833697
1.4116800000	0.0131175268
1.4123900000	0.0131527040
1.4131000000	0.0131889141
1.4138200000	0.0132261266
1.4145300000	0.0132643431
1.4152400000	0.0133036671
1.4159600000	0.0133440637
1.4166700000	0.0133855923
1.4173800000	0.0134281310
1.4180900000	0.0134719090
1.4188100000	0.0135168259
1.4195200000	0.0135629814
1.4202300000	0.0136103227
1.4209500000	0.0136589145
1.4216600000	0.0137088402
1.4223700000	0.0137599894
1.4230800000	0.0138124917
1.4238000000	0.0138664356
1.4245100000	0.0139216976
1.4252200000	0.0139784189
1.4259400000	0.0140365808
1.4266500000	0.0140962278
1.4273600000	0.0141573400
1.4280800000	0.0142200732
1.4287900000	0.0142843990
1.4295000000	0.0143504267
1.4302100000	0.0144181190
1.4309300000	0.0144875295
1.4316400000	0.0145586259
1.4323500000	0.0146315806
1.4330700000	0.0147063875
1.4337800000	0.0147831740
1.4344900000	0.0148734459
1.4352100000	0.0149540738
1.4359200000	0.0150368111
1.4366300000	0.0151217763
1.4373400000	0.0152089249
1.4380600000	0.0152983813
1.4387700000	0.0153900892
1.4394800000	0.0154843579
1.4402000000	0.0155811081
1.4409100000	0.0156804287
1.4416200000	0.0157824641
1.4423300000	0.0158873533
1.4430500000	0.0159950328
1.4437600000	0.0161056865
1.4444700000	0.0162192876
1.4451900000	0.0163360644
1.4459000000	0.0164561457
1.4466100000	0.0165795271
1.4473300000	0.0167064217
1.4480400000	0.0168370210
1.4487500000	0.0169713264
1.4494600000	0.0171095480
1.4501800000	0.0172518497
1.4508900000	0.0173982407
1.4516000000	0.0175491454
1.4523200000	0.0177044158
1.4530300000	0.0178645151
1.4537400000	0.0180295901
1.4544500000	0.0181997543
1.4551700000	0.0183751994
1.4558800000	0.0185561919
1.4565900000	0.0187429364
1.4573100000	0.0189356993
1.4580200000	0.0191346736
1.4587300000	0.0193403431
1.4594500000	0.0195528353
1.4601600000	0.0197725440
1.4608700000	0.0199997414
1.4615800000	0.0202346447
1.4623000000	0.0204777237
1.4630100000	0.0207294320
1.4637200000	0.0209901856
1.4644400000	0.0212603314
1.4651500000	0.0215406153
1.4658600000	0.0218387174
1.4665800000	0.0221402110
1.4672900000	0.0224534045
1.4680000000	0.0227787389
1.4687100000	0.0231169360
1.4694300000	0.0234684604
1.4701400000	0.0238343602
1.4708500000	0.0242154159
1.4715700000	0.0246122311
1.4722800000	0.0250260352
1.4729900000	0.0254577581
1.4737000000	0.0259084460
1.4744200000	0.0263791821
1.4751300000	0.0268712544
1.4758400000	0.0273857485
1.4765600000	0.0279244849
1.4772700000	0.0284885596
1.4779800000	0.0290803235
1.4787000000	0.0297012810
1.4794100000	0.0303533877
1.4801200000	0.0310388018
1.4808300000	0.0317601307
1.4815500000	0.0325195587
1.4822600000	0.0333198727
1.4829700000	0.0341645313
1.4836900000	0.0350566592
1.4844000000	0.0359998395
1.4851100000	0.0369982085
1.4858300000	0.0380564033
1.4865400000	0.0391788627
1.4872500000	0.0403713594
1.4879600000	0.0416395748
1.4886800000	0.0429901511
1.4893900000	0.0444302604
1.4901000000	0.0459679141
1.4908200000	0.0476126200
1.4915300000	0.0493739569
1.4922400000	0.0512632283
1.4929500000	0.0532924151
1.4936700000	0.0554762307
1.4943800000	0.0578301567
1.4950900000	0.0603717765
1.4958100000	0.0631211009
1.4965200000	0.0661006133
1.4972300000	0.0693361162
1.4979500000	0.0728598189
1.4986600000	0.0766957178
1.4993700000	0.0808865051
1.5000800000	0.0854955607
1.5008000000	0.0907283967
1.5015100000	0.0964954714
1.5022200000	0.1028665505
1.5029400000	0.1099199127
1.5036500000	0.1177411709
1.5043600000	0.1264305270
1.5050800000	0.1361014180
1.5057900000	0.1468765495
1.5065000000	0.1588916718
1.5072100000	0.1722895644
1.5079300000	0.1872178747
1.5086400000	0.2038171330
1.5093500000	0.2222128550
1.5100700000	0.2424872164
1.5107800000	0.2646448788
1.5114900000	0.2885745441
1.5122000000	0.3139935941
1.5129200000	0.3403784813
1.5136300000	0.3669221403
1.5143400000	0.3924949403
1.5150600000	0.4156767488
1.5157700000	0.4348800185
1.5164800000	0.4485557062
1.5172000000	0.4554796344
1.5179100000	0.4549957482
1.5186200000	0.4471902595
1.5193300000	0.4328500517
1.5200500000	0.4132914622
1.5207600000	0.3900911239
1.5214700000	0.3648054010
1.5221900000	0.3387882045
1.5229000000	0.3130982226
1.5236100000	0.2884736352
1.5243200000	0.2653864978
1.5250400000	0.2440772568
1.5257500000	0.2246346290
1.5264600000	0.2070343526
1.5271800000	0.1911901912
1.5278900000	0.1769780114
1.5286000000	0.1642556887
1.5293200000	0.1528802080
1.5300300000	0.1427114527
1.5307400000	0.1336109888
1.5314500000	0.1254779542
1.5321700000	0.1181953197
1.5328800000	0.1116690175
1.5335900000	0.1058143337
1.5343100000	0.1005574945
1.5350200000	0.0958330677
1.5357300000	0.0915831323
1.5364500000	0.0877589363
1.5371600000	0.0843159479
1.5378700000	0.0812168254
1.5385800000	0.0784272986
1.5393000000	0.0759186914
1.5400100000	0.0736657341
1.5407200000	0.0716470554
1.5414400000	0.0698421092
1.5421500000	0.0682316060
1.5428600000	0.0668051042
1.5435700000	0.0655485833
1.5442900000	0.0644508599
1.5450000000	0.0635023294
1.5457100000	0.0626951569
1.5464300000	0.0620224668
1.5471400000	0.0614793036
1.5478500000	0.0610606951
1.5485700000	0.0607636438
1.5492800000	0.0605854918
1.5499900000	0.0605252439
1.5507000000	0.0605823083
1.5514200000	0.0607571056
1.5521300000	0.0610515405
1.5528400000	0.0614679664
1.5535600000	0.0620095132
1.5542700000	0.0626813773
1.5549800000	0.0634891878
1.5557000000	0.0644400299
1.5564100000	0.0655423489
1.5571200000	0.0668061516
1.5578300000	0.0682428472
1.5585500000	0.0698657515
1.5592600000	0.0716908332
1.5599700000	0.0737359279
1.5606900000	0.0760211537
1.5614000000	0.0785706479
1.5621100000	0.0814106957
1.5628200000	0.0845714844
1.5635400000	0.0880811796
1.5642500000	0.0919888657
1.5649600000	0.0962939571
1.5656800000	0.1011252278
1.5663900000	0.1064972548
1.5671000000	0.1124669637
1.5678200000	0.1190976057
1.5685300000	0.1264545684
1.5692400000	0.1346016767
1.5699500000	0.1436004401
1.5706700000	0.1535017653
1.5713800000	0.1643358435
1.5720900000	0.1760978685
1.5728100000	0.1887347039
1.5735200000	0.2021190049
1.5742300000	0.2160304319
1.5749400000	0.2301290070
1.5756600000	0.2439420872
1.5763700000	0.2568688590
1.5770800000	0.2682103158
1.5778000000	0.2772363436
1.5785100000	0.2832825904
1.5792200000	0.2858619774
1.5799400000	0.2847536893
1.5806500000	0.2800539142
1.5813600000	0.2721498376
1.5820700000	0.2616442096
1.5827900000	0.2492559823
1.5835000000	0.2357092137
1.5842100000	0.2216539162
1.5849300000	0.2076106901
1.5856400000	0.1940014649
1.5863500000	0.1810464476
1.5870700000	0.1689252502
1.5877800000	0.1577199473
1.5884900000	0.1474452163
1.5892000000	0.1380869942
1.5899200000	0.1295975823
1.5906300000	0.1219164043
1.5913400000	0.1149730367
1.5920600000	0.1087032828
1.5927700000	0.1030383355
1.5934800000	0.0979134072
1.5941900000	0.0932715828
1.5949100000	0.0890571963
1.5956200000	0.0852227086
1.5963300000	0.0817211802
1.5970500000	0.0785150836
1.5977600000	0.0755662457
1.5984700000	0.0728457119
1.5991900000	0.0703263151
1.5999000000	0.0679881027
1.6006100000	0.0658007626
1.6013200000	0.0638068847
1.6020400000	0.0619680618
1.6027500000	0.0602898258
1.6034600000	0.0587866239
1.6041800000	0.0574805878
1.6048900000	0.0563954179
1.6056000000	0.0555497160
1.6063200000	0.0549567487
1.6070300000	0.0546145116
1.6077400000	0.0544988112
1.6084500000	0.0545784058
1.6091700000	0.0547936448
1.6098800000	0.0550918016
1.6105900000	0.0554232855
1.6113100000	0.0557456679
1.6120200000	0.0560335213
1.6127300000	0.0562721521
1.6134400000	0.0564621196
1.6141600000	0.0566083649
1.6148700000	0.0567208193
1.6155800000	0.0568095681
1.6163000000	0.0568867379
1.6170100000	0.0569629491
1.6177200000	0.0570464021
1.6184400000	0.0571437133
1.6191500000	0.0572608887
1.6198600000	0.0574014619
1.6205700000	0.0575684803
1.6212900000	0.0577638711
1.6220000000	0.0579889354
1.6227100000	0.0582441294
1.6234300000	0.0585307987
1.6241400000	0.0588481892
1.6248500000	0.0591965397
1.6255700000	0.0595762604
1.6262800000	0.0599873669
1.6269900000	0.0604292694
1.6277000000	0.0609019792
1.6284200000	0.0614054015
1.6291300000	0.0619391274
1.6298400000	0.0625039054
1.6305600000	0.0630995158
1.6312700000	0.0637258222
1.6319800000	0.0643842525
1.6326900000	0.0650730002
1.6334100000	0.0657933308
1.6341200000	0.0665454297
1.6348300000	0.0673300466
1.6355500000	0.0681473060
1.6362600000	0.0689976723
1.6369700000	0.0698822168
1.6376900000	0.0708012659
1.6384000000	0.0717559658
1.6391100000	0.0726531336
1.6398200000	0.0736785883
1.6405400000	0.0747420195
1.6412500000	0.0758447650
1.6419600000	0.0769867815
1.6426800000	0.0781706902
1.6433900000	0.0793968188
1.6441000000	0.0806667546
1.6448100000	0.0819822266
1.6455300000	0.0833443498
1.6462400000	0.0847545061
1.6469500000	0.0862149201
1.6476700000	0.0877272968
1.6483800000	0.0892936161
1.6490900000	0.0909154563
1.6498100000	0.0925953183
1.6505200000	0.0943354239
1.6512300000	0.0961374311
1.6519400000	0.0980048326
1.6526600000	0.0999399457
1.6533700000	0.1019449694
1.6540800000	0.1040244312
1.6548000000	0.1061807138
1.6555100000	0.1084169407
1.6562200000	0.1107383716
1.6569400000	0.1131463358
1.6576500000	0.1156456198
1.6583600000	0.1182408155
1.6590700000	0.1209362247
1.6597900000	0.1237346489
1.6605000000	0.1266458940
1.6612100000	0.1296724554
1.6619300000	0.1328200920
1.6626400000	0.1360957583
1.6633500000	0.1395061329
1.6640600000	0.1430572763
1.6647800000	0.1467577653
1.6654900000	0.1506155246
1.6662000000	0.1546380494
1.6669200000	0.1588355082
1.6676300000	0.1632161346
1.6683400000	0.1677917581
1.6690600000	0.1725723970
1.6697700000	0.1775722413
1.6704800000	0.1828036620
1.6711900000	0.1882791684
1.6719100000	0.1940141600
1.6726200000	0.2000262592
1.6733300000	0.2063312822
1.6740500000	0.2129476734
1.6747600000	0.2198973966
1.6754700000	0.2272031468
1.6761900000	0.2348846231
1.6769000000	0.2429749960
1.6776100000	0.2514944441
1.6783200000	0.2604843584
1.6790400000	0.2693571740
1.6797500000	0.2793572140
1.6804600000	0.2899353474
1.6811800000	0.3011360445
1.6818900000	0.3130059507
1.6826000000	0.3256005719
1.6833100000	0.3389770487
1.6840300000	0.3531965745
1.6847400000	0.3683248875
1.6854500000	0.3844393385
1.6861700000	0.4016168210
1.6868800000	0.4199431913
1.6875900000	0.4395251423
1.6883100000	0.4604619598
1.6890200000	0.4828774582
1.6897300000	0.5069013005
1.6904400000	0.5326801109
1.6911600000	0.5603799198
1.6918700000	0.5901788364
1.6925800000	0.6222771209
1.6933000000	0.6569020105
1.6940100000	0.6942943665
1.6947200000	0.7347396638
1.6954400000	0.7785308579
1.6961500000	0.8260064421
1.6968600000	0.8775234224
1.6975700000	0.9335044216
1.6982900000	0.9943900820
1.6990000000	1.0606539184
1.6997100000	1.1328209273
1.7004300000	1.2127544061
1.7011400000	1.3009236724
1.7018500000	1.3971721374
1.7025600000	1.5021415934
1.7032800000	1.6164097102
1.7039900000	1.7404986100
1.7047000000	1.8747602429
1.7054200000	2.0192906947
1.7061300000	2.1738340754
1.7068400000	2.3375829728
1.7075600000	2.5090934134
1.7082700000	2.6860261810
1.7089800000	2.8650100634
1.7096900000	3.0415634479
1.7104100000	3.2100776892
1.7111200000	3.3639902993
1.7118300000	3.4962137090
1.7125500000	3.5997878014
1.7132600000	3.6686198119
1.7139700000	3.6983609825
1.7146800000	3.6870415606
1.7154000000	3.6354232728
1.7161100000	3.5466778015
1.7168200000	3.4262313731
1.7175400000	3.2807862302
1.7182500000	3.1173890126
1.7189600000	2.9429807295
1.7196800000	2.7637009032
1.7203900000	2.5845372358
1.7211000000	2.4172758934
1.7218100000	2.2482157722
1.7225300000	2.0879039509
1.7232400000	1.9374404583
1.7239500000	1.7973168163
1.7246700000	1.6675899496
1.7253800000	1.5480065374
1.7260900000	1.4381105357
1.7268100000	1.3373301045
1.7275200000	1.2450134167
1.7282300000	1.1605205713
1.7289400000	1.0832029851
1.7296600000	1.0124168634
1.7303700000	0.9475871572
1.7310800000	0.8881679031
1.7318000000	0.8336550605
1.7325100000	0.7835929315
1.7332200000	0.7375538232
1.7339300000	0.6951646415
1.7346500000	0.6560830154
1.7353600000	0.6200054894
1.7360700000	0.5866464514
1.7367900000	0.5557615565
1.7375000000	0.5271278309
1.7382100000	0.5005441767
1.7389300000	0.4758306415
1.7396400000	0.4528246422
1.7403500000	0.4313805820
1.7410600000	0.4113662336
1.7417800000	0.3926635003
1.7424900000	0.3751647252
1.7432000000	0.3587728183
1.7439200000	0.3434013222
1.7446300000	0.3289695657
1.7453400000	0.3154056651
1.7460600000	0.3026430906
1.7467700000	0.2906227664
1.7474800000	0.2792902338
1.7481900000	0.2685954044
1.7489100000	0.2584925738
1.7496200000	0.2489397529
1.7503300000	0.2398992227
1.7510500000	0.2313355757
1.7517600000	0.2232162898
1.7524700000	0.2155120599
1.7531800000	0.2081960465
1.7539000000	0.2012434601
1.7546100000	0.1946305522
1.7553200000	0.1883366671
1.7560400000	0.1823410333
1.7567500000	0.1766256587
1.7574600000	0.1711738634
1.7581800000	0.1659694712
1.7588900000	0.1609989223
1.7596000000	0.1562503522
1.7603100000	0.1517064591
1.7610300000	0.1473577882
1.7617400000	0.1431940927
1.7624500000	0.1392044649
1.7631700000	0.1353802744
1.7638800000	0.1316068984
1.7645900000	0.1280849931
1.7653100000	0.1247036881
1.7660200000	0.1214553713
1.7667300000	0.1183331021
1.7674400000	0.1153308380
1.7681600000	0.1124422631
1.7688700000	0.1096620083
1.7695800000	0.1069844508
1.7703000000	0.1044047240
1.7710100000	0.1019187105
1.7717200000	0.0995208370
1.7724300000	0.0972081442
1.7731500000	0.0949766238
1.7738600000	0.0928222485
1.7745700000	0.0907413344
1.7752900000	0.0887310117
1.7760000000	0.0867879310
1.7767100000	0.0849092028
1.7774300000	0.0830917224
1.7781400000	0.0813330391
1.7788500000	0.0796309587
1.7795600000	0.0779831007
1.7802800000	0.0763867697
1.7809900000	0.0748403586
1.7817000000	0.0733415903
1.7824200000	0.0718886661
1.7831300000	0.0704793146
1.7838400000	0.0691124360
1.7845500000	0.0677859695
1.7852700000	0.0664986020
1.7859800000	0.0652485395
1.7866900000	0.0640343847
1.7874100000	0.0628556456
1.7881200000	0.0617097506
1.7888300000	0.0605958767
1.7895500000	0.0595129754
1.7902600000	0.0584593608
1.7909700000	0.0574350111
1.7916800000	0.0564380972
1.7924000000	0.0554681569
1.7931100000	0.0545239957
1.7938200000	0.0536046921
1.7945400000	0.0527094950
1.7952500000	0.0518373258
1.7959600000	0.0509876152
1.7966800000	0.0501593080
1.7973900000	0.0493519953
1.7981000000	0.0485649230
1.7988100000	0.0477975250
1.7995300000	0.0470492035
1.8002400000	0.0463156893
1.8009500000	0.0455934293
1.8016700000	0.0448889412
1.8023800000	0.0442014714
1.8030900000	0.0435307212
1.8038000000	0.0428761922
1.8045200000	0.0422373779
1.8052300000	0.0416136361
1.8059400000	0.0410041814
1.8066600000	0.0404092477
1.8073700000	0.0398281654
1.8080800000	0.0392602708
1.8088000000	0.0387053964
1.8095100000	0.0380970905
1.8102200000	0.0375668876
1.8109300000	0.0370485192
1.8116500000	0.0365414700
1.8123600000	0.0360456167
1.8130700000	0.0355605921
1.8137900000	0.0350860584
1.8145000000	0.0346216770
1.8152100000	0.0341670172
1.8159300000	0.0337230262
1.8166400000	0.0332874043
1.8173500000	0.0328611542
1.8180600000	0.0324434474
1.8187800000	0.0320345070
1.8194900000	0.0316340418
1.8202000000	0.0312415301
1.8209200000	0.0308570998
1.8216300000	0.0304803807
1.8223400000	0.0301110286
1.8230500000	0.0297490322
1.8237700000	0.0293940158
1.8244800000	0.0290461477
1.8251900000	0.0287048640
1.8259100000	0.0283699812
1.8266200000	0.0280417209
1.8273300000	0.0277196836
1.8280500000	0.0274037494
1.8287600000	0.0270937393
1.8294700000	0.0267893322
1.8301800000	0.0264906567
1.8309000000	0.0261975229
1.8316100000	0.0259095879
1.8323200000	0.0256269357
1.8330400000	0.0253493223
1.8337500000	0.0250764185
1.8344600000	0.0248086255
1.8351800000	0.0245455702
1.8358900000	0.0242868376
1.8366000000	0.0240326177
1.8373100000	0.0237828955
1.8380300000	0.0235375178
1.8387400000	0.0232962362
1.8394500000	0.0230590254
1.8401700000	0.0228256887
1.8408800000	0.0225962926
1.8415900000	0.0223706483
1.8423000000	0.0221486920
1.8430200000	0.0219299350
1.8437300000	0.0217147679
1.8444400000	0.0215038077
1.8451600000	0.0212956895
1.8458700000	0.0210907551
1.8465800000	0.0208889167
1.8473000000	0.0206901765
1.8480100000	0.0204944274
1.8487200000	0.0203016578
1.8494300000	0.0201115163
1.8501500000	0.0199243061
1.8508600000	0.0197398500
1.8515700000	0.0195580064
1.8522900000	0.0193784820
1.8530000000	0.0192015145
1.8537100000	0.0190270438
1.8544200000	0.0188548337
1.8551400000	0.0186850492
1.8558500000	0.0185174292
1.8565600000	0.0182832974
1.8572800000	0.0181183455
1.8579900000	0.0179553625
1.8587000000	0.0177943188
1.8594200000	0.0176351353
1.8601300000	0.0174777055
1.8608400000	0.0173218692
1.8615500000	0.0171676507
1.8622700000	0.0170150384
1.8629800000	0.0168637808
1.8636900000	0.0167140499
1.8644100000	0.0165655980
1.8651200000	0.0164184655
1.8658300000	0.0162723293
1.8665500000	0.0161274611
1.8672600000	0.0159838279
1.8679700000	0.0158410697
1.8686800000	0.0156992546
1.8694000000	0.0155582729
1.8701100000	0.0154179653
1.8708200000	0.0152783139
1.8715400000	0.0151391546
1.8722500000	0.0150004510
1.8729600000	0.0148622854
1.8736700000	0.0147241526
1.8743900000	0.0145871864
1.8751000000	0.0144496844
1.8758100000	0.0143120256
1.8765300000	0.0141743604
1.8772400000	0.0140362726
1.8779500000	0.0138980123
1.8786700000	0.0137591935
1.8793800000	0.0136196055
1.8800900000	0.0134794629
1.8808000000	0.0133384504
1.8815200000	0.0131961265
1.8822300000	0.0130523469
1.8829400000	0.0129074520
1.8836600000	0.0127610494
1.8843700000	0.0126121276
1.8850800000	0.0124615519
1.8858000000	0.0123087729
1.8865100000	0.0121531637
1.8872200000	0.0119947057
1.8879300000	0.0118328433
1.8886500000	0.0116671252
1.8893600000	0.0114969328
1.8900700000	0.0113220227
1.8907900000	0.0111413402
1.8915000000	0.0109531803
1.8922100000	0.0107587015
1.8929200000	0.0105547167
1.8936400000	0.0103415750
1.8943500000	0.0101169089
1.8950600000	0.0098785320
1.8957800000	0.0096242161
1.8964900000	0.0093513786
1.8972000000	0.0090568361
1.8979200000	0.0087364181
1.8986300000	0.0083861371
1.8993400000	0.0080012313
1.9000500000	0.0075747238
1.9007700000	0.0070820020
1.9014800000	0.0065297072
1.9021900000	0.0059111358
1.9029100000	0.0052194694
1.9036200000	0.0044457746
1.9043300000	0.0036945908
1.9050500000	0.0032126122
1.9057600000	0.0025567888
1.9064700000	0.0022906377
1.9071800000	0.0020970260
1.9079000000	0.0016722910
1.9086100000	0.0018371613
1.9093200000	0.0013892061
1.9100400000	0.0007811692
1.9107500000	0.0012639817
1.9114600000	0.0021036229
1.9121700000	0.0008693738
1.9128900000	0.0017784610
1.9136000000	0.0030489681
1.9143100000	0.0047400694
1.9150300000	0.0003304745
1.9157400000	0.0015124770
1.9164500000	0.0037080745
1.9321400000	0.0001528477
1.9328500000	0.0057345926
1.9335600000	0.0124207722
1.9342800000	0.0184650614
1.9349900000	0.0237793440
1.9357000000	0.0283167547
1.9364200000	0.0320835099
1.9371300000	0.0351036864
1.9378400000	0.0374289101
1.9385500000	0.0391258209
1.9392700000	0.0402694216
1.9399800000	0.0409379202
1.9406900000	0.0412068768
1.9414100000	0.0411522909
1.9421200000	0.0408251462
1.9428300000	0.0402958845
1.9435400000	0.0396024665
1.9442600000	0.0387930420
1.9449700000	0.0379037074
1.9456800000	0.0369617195
1.9464000000	0.0359912778
1.9471100000	0.0350121059
1.9478200000	0.0340394888
1.9485400000	0.0330827235
1.9492500000	0.0321525842
1.9499600000	0.0312548044
1.9506700000	0.0303954039
1.9513900000	0.0295760933
1.9521000000	0.0288031899
1.9528100000	0.0280711195
1.9535300000	0.0273841228
1.9542400000	0.0267435911
1.9549500000	0.0261458252
1.9556700000	0.0255929072
1.9563800000	0.0257043795
1.9570900000	0.0252045732
1.9578000000	0.0247466938
1.9585200000	0.0243295748
1.9592300000	0.0239514977
1.9599400000	0.0236107020
1.9606600000	0.0233054399
1.9613700000	0.0230336081
1.9620800000	0.0227941118
1.9627900000	0.0225832705
1.9635100000	0.0223980001
1.9642200000	0.0222361085
1.9649300000	0.0220936033
1.9656500000	0.0219674976
1.9663600000	0.0218545880
1.9670700000	0.0217490881
1.9677900000	0.0216481180
1.9685000000	0.0215459999
1.9692100000	0.0214388061
1.9699200000	0.0213227609
1.9706400000	0.0211935400
1.9713500000	0.0210482658
1.9720600000	0.0208845032
1.9727800000	0.0207011243
1.9734900000	0.0204971361
1.9742000000	0.0202724260
1.9749100000	0.0200289893
1.9756300000	0.0197679359
1.9763400000	0.0194922660
1.9770500000	0.0192049539
1.9777700000	0.0189094402
1.9784800000	0.0186084239
1.9791900000	0.0183054169
1.9799100000	0.0180031170
1.9806200000	0.0177041016
1.9813300000	0.0174106497
1.9820400000	0.0171246352
1.9827600000	0.0168475842
1.9834700000	0.0165809274
1.9841800000	0.0163252426
1.9849000000	0.0160809350
1.9856100000	0.0158485180
1.9863200000	0.0156284496
1.9870400000	0.0154204939
1.9877500000	0.0152242835
1.9884600000	0.0150398665
1.9891700000	0.0148669554
1.9898900000	0.0147052729
1.9906000000	0.0145544465
1.9913100000	0.0144139895
