# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.3835347234
1.2548300000	3.1446163076
1.2555400000	2.9276846246
1.2562500000	2.7309959759
1.2569700000	2.5526843702
1.2576800000	2.3909065179
1.2583900000	2.2438649881
1.2591000000	2.1099579248
1.2598200000	1.9877263083
1.2605300000	1.8758674664
1.2612400000	1.7732664840
1.2619600000	1.6789398328
1.2626700000	1.5920164037
1.2633800000	1.5117271792
1.2640900000	1.4374200162
1.2648100000	1.3684957247
1.2655200000	1.3044633793
1.2662300000	1.2448581131
1.2669500000	1.1892740819
1.2676600000	1.1373522555
1.2683700000	1.0887877739
1.2690900000	1.0432871861
1.2698000000	1.0006001919
1.2705100000	0.9604933056
1.2712200000	0.9220468687
1.2719400000	0.8865501189
1.2726500000	0.8530540081
1.2733600000	0.8214392910
1.2740800000	0.7915616621
1.2747900000	0.7632950352
1.2755000000	0.7365210847
1.2762200000	0.7111432754
1.2769300000	0.6870645305
1.2776400000	0.6642064710
1.2783500000	0.6424807454
1.2790700000	0.6218098356
1.2797800000	0.6021336553
1.2804900000	0.5833892556
1.2812100000	0.5655040771
1.2819200000	0.5484470457
1.2826300000	0.5321555042
1.2833400000	0.5165872072
1.2840600000	0.5017056218
1.2847700000	0.4874682728
1.2854800000	0.4738360218
1.2862000000	0.4607752748
1.2869100000	0.4482568611
1.2876200000	0.4362475957
1.2883400000	0.4247268658
1.2890500000	0.4136650676
1.2897600000	0.4030389613
1.2904700000	0.3928232326
1.2911900000	0.3829986178
1.2919000000	0.3735489894
1.2926100000	0.3644466214
1.2933300000	0.3556827544
1.2940400000	0.3472408591
1.2947500000	0.3391152329
1.2954700000	0.3312652954
1.2961800000	0.3236961269
1.2968900000	0.3163900220
1.2976000000	0.3093340517
1.2983200000	0.3025157757
1.2990300000	0.2955876532
1.2997400000	0.2892245489
1.3004600000	0.2830720992
1.3011700000	0.2771212725
1.3018800000	0.2713627762
1.3025900000	0.2657886490
1.3033100000	0.2603882453
1.3040200000	0.2551551292
1.3047300000	0.2500858597
1.3054500000	0.2451734539
1.3061600000	0.2404094227
1.3068700000	0.2357900740
1.3075900000	0.2313079812
1.3083000000	0.2269590847
1.3090100000	0.2227345695
1.3097200000	0.2186317906
1.3104400000	0.2146486976
1.3111500000	0.2107791461
1.3118600000	0.2070160929
1.3125800000	0.2033595307
1.3132900000	0.1998022239
1.3140000000	0.1963392566
1.3147100000	0.1929684683
1.3154300000	0.1896882980
1.3161400000	0.1864914254
1.3168500000	0.1833800625
1.3175700000	0.1803467923
1.3182800000	0.1773885477
1.3189900000	0.1745101367
1.3197100000	0.1716906875
1.3204200000	0.1689364996
1.3211300000	0.1662420450
1.3218400000	0.1636057062
1.3225600000	0.1610205295
1.3232700000	0.1584845929
1.3239800000	0.1559923609
1.3247000000	0.1535361288
1.3254100000	0.1511143467
1.3261200000	0.1487211952
1.3268400000	0.1463531416
1.3275500000	0.1440057199
1.3282600000	0.1415117794
1.3289700000	0.1392241360
1.3296900000	0.1369931022
1.3304000000	0.1348465099
1.3311100000	0.1328280053
1.3318300000	0.1309810815
1.3325400000	0.1293345013
1.3332500000	0.1278928612
1.3339600000	0.1266225067
1.3346800000	0.1254589565
1.3353900000	0.1243277135
1.3361000000	0.1231669794
1.3368200000	0.1219400013
1.3375300000	0.1206419408
1.3382400000	0.1192799442
1.3389600000	0.1178725962
1.3396700000	0.1164438235
1.3403800000	0.1150085368
1.3410900000	0.1135801623
1.3418100000	0.1121672851
1.3425200000	0.1107779588
1.3432300000	0.1094200931
1.3439500000	0.1080809630
1.3446600000	0.1067709950
1.3453700000	0.1054878020
1.3460900000	0.1042338980
1.3468000000	0.1030056635
1.3475100000	0.1018038111
1.3482200000	0.1006261805
1.3489400000	0.0994749300
1.3496500000	0.0983443889
1.3503600000	0.0972376322
1.3510800000	0.0961501256
1.3517900000	0.0950848812
1.3525000000	0.0940383835
1.3532100000	0.0930101278
1.3539300000	0.0920008332
1.3546400000	0.0910089439
1.3553500000	0.0900323268
1.3560700000	0.0890715931
1.3567800000	0.0881238294
1.3574900000	0.0871914546
1.3582100000	0.0861655088
1.3589200000	0.0852537932
1.3596300000	0.0843527077
1.3603400000	0.0834627705
1.3610600000	0.0825832081
1.3617700000	0.0817142616
1.3624800000	0.0808519335
1.3632000000	0.0799964107
1.3639100000	0.0791465137
1.3646200000	0.0783006865
1.3653400000	0.0774629757
1.3660500000	0.0766266475
1.3667600000	0.0757972819
1.3674700000	0.0749655720
1.3681900000	0.0741338795
1.3689000000	0.0733009483
1.3696100000	0.0724730921
1.3703300000	0.0716343047
1.3710400000	0.0707860690
1.3717500000	0.0699288304
1.3724600000	0.0690645519
1.3731800000	0.0681837542
1.3738900000	0.0672895179
1.3746000000	0.0663783041
1.3753200000	0.0654416022
1.3760300000	0.0644795623
1.3767400000	0.0634914196
1.3774600000	0.0624719038
1.3781700000	0.0614149692
1.3788800000	0.0603138665
1.3795900000	0.0591648375
1.3803100000	0.0579582441
1.3810200000	0.0566922608
1.3817300000	0.0553517768
1.3824500000	0.0539267509
1.3831600000	0.0524129093
1.3838700000	0.0507954843
1.3845800000	0.0490616240
1.3853000000	0.0471901031
1.3860100000	0.0451662432
1.3867200000	0.0429649327
1.3874400000	0.0405658004
1.3881500000	0.0379402646
1.3888600000	0.0350482677
1.3895800000	0.0318561860
1.3902900000	0.0269652320
1.3910000000	0.0228768378
1.3917100000	0.0183084982
1.3924300000	0.0131932501
1.3931400000	0.0074455183
1.3938500000	0.0009604198
1.4159600000	0.1528071976
1.4166700000	0.2938285020
1.4173800000	0.3962033760
1.4180900000	0.4618911101
1.4188100000	0.4964578418
1.4195200000	0.5070723022
1.4202300000	0.5006278725
1.4209500000	0.4829236815
1.4216600000	0.4585901468
1.4223700000	0.4308506837
1.4230800000	0.4166566411
1.4238000000	0.3867932156
1.4245100000	0.3581441775
1.4252200000	0.3313377699
1.4259400000	0.3065457609
1.4266500000	0.2838790044
1.4273600000	0.2632725668
1.4280800000	0.2446265530
1.4287900000	0.2278490106
1.4295000000	0.2127210029
1.4302100000	0.1991188085
1.4309300000	0.1868617515
1.4316400000	0.1758336209
1.4323500000	0.1659122127
1.4330700000	0.1569983145
1.4337800000	0.1489672925
1.4344900000	0.1417309062
1.4352100000	0.1352062894
1.4359200000	0.1293540686
1.4366300000	0.1240543378
1.4373400000	0.1192824847
1.4380600000	0.1150016933
1.4387700000	0.1111463763
1.4394800000	0.1076952095
1.4402000000	0.1046163997
1.4409100000	0.1018867677
1.4416200000	0.0994800039
1.4423300000	0.0973860127
1.4430500000	0.0955782795
1.4437600000	0.0940675621
1.4444700000	0.0928200822
1.4451900000	0.0918460285
1.4459000000	0.0911460204
1.4466100000	0.0907240561
1.4473300000	0.0905867427
1.4480400000	0.0907467587
1.4487500000	0.0912133814
1.4494600000	0.0920074187
1.4501800000	0.0931560632
1.4508900000	0.0946678909
1.4516000000	0.0965719942
1.4523200000	0.0988901366
1.4530300000	0.1016401179
1.4537400000	0.1048335587
1.4544500000	0.1084425246
1.4551700000	0.1124316140
1.4558800000	0.1167152588
1.4565900000	0.1211568310
1.4573100000	0.1255478367
1.4580200000	0.1296172291
1.4587300000	0.1337164704
1.4594500000	0.1361327962
1.4601600000	0.1372698730
1.4608700000	0.1369319169
1.4615800000	0.1350729748
1.4623000000	0.1318060813
1.4630100000	0.1273803403
1.4637200000	0.1221229429
1.4644400000	0.1163760967
1.4651500000	0.1104460652
1.4658600000	0.1045767263
1.4665800000	0.0989425868
1.4672900000	0.0936527777
1.4680000000	0.0887652345
1.4687100000	0.0842995687
1.4694300000	0.0802501597
1.4701400000	0.0765962528
1.4708500000	0.0733091208
1.4715700000	0.0703568448
1.4722800000	0.0677037803
1.4729900000	0.0653190679
1.4737000000	0.0631743715
1.4744200000	0.0612409144
1.4751300000	0.0594953080
1.4758400000	0.0579166694
1.4765600000	0.0564862951
1.4772700000	0.0551868523
1.4779800000	0.0540045989
1.4787000000	0.0529275799
1.4794100000	0.0519434164
1.4801200000	0.0510450473
1.4808300000	0.0502206636
1.4815500000	0.0494646998
1.4822600000	0.0487702406
1.4829700000	0.0481328213
1.4836900000	0.0475467411
1.4844000000	0.0470055890
1.4851100000	0.0465103173
1.4858300000	0.0460551658
1.4865400000	0.0456381510
1.4872500000	0.0452548414
1.4879600000	0.0449040565
1.4886800000	0.0445838163
1.4893900000	0.0442926080
1.4901000000	0.0440287468
1.4908200000	0.0437908683
1.4915300000	0.0435780495
1.4922400000	0.0433896303
1.4929500000	0.0432246180
1.4936700000	0.0430828165
1.4943800000	0.0429632132
1.4950900000	0.0430118036
1.4958100000	0.0429324185
1.4965200000	0.0428749089
1.4972300000	0.0428394180
1.4979500000	0.0428261668
1.4986600000	0.0428350771
1.4993700000	0.0428668635
1.5000800000	0.0429256266
1.5008000000	0.0430299120
1.5015100000	0.0431619383
1.5022200000	0.0433217106
1.5029400000	0.0435118233
1.5036500000	0.0437332365
1.5043600000	0.0439877710
1.5050800000	0.0442780379
1.5057900000	0.0446069409
1.5065000000	0.0449770348
1.5072100000	0.0453920081
1.5079300000	0.0458554132
1.5086400000	0.0463718499
1.5093500000	0.0469459079
1.5100700000	0.0475834296
1.5107800000	0.0482902245
1.5114900000	0.0490754247
1.5122000000	0.0499458680
1.5129200000	0.0509117183
1.5136300000	0.0519829416
1.5143400000	0.0531730583
1.5150600000	0.0544965310
1.5157700000	0.0559538292
1.5164800000	0.0575919642
1.5172000000	0.0594182819
1.5179100000	0.0614548413
1.5186200000	0.0637283882
1.5193300000	0.0662664824
1.5200500000	0.0690994742
1.5207600000	0.0722590691
1.5214700000	0.0757776653
1.5221900000	0.0796827613
1.5229000000	0.0839959561
1.5236100000	0.0887294618
1.5243200000	0.0938711562
1.5250400000	0.0993806191
1.5257500000	0.1051709932
1.5264600000	0.1111010163
1.5271800000	0.1169622866
1.5278900000	0.1224767350
1.5286000000	0.1273135213
1.5293200000	0.1311172892
1.5300300000	0.1335669970
1.5307400000	0.1344321876
1.5314500000	0.1336231715
1.5321700000	0.1312147458
1.5328800000	0.1274528948
1.5335900000	0.1226053736
1.5343100000	0.1170556962
1.5350200000	0.1111422253
1.5357300000	0.1051505838
1.5364500000	0.0992949323
1.5371600000	0.0937251263
1.5378700000	0.0885277537
1.5385800000	0.0837480541
1.5393000000	0.0793970043
1.5400100000	0.0754649157
1.5407200000	0.0719294838
1.5414400000	0.0687596347
1.5421500000	0.0659236450
1.5428600000	0.0633883417
1.5435700000	0.0611223104
1.5442900000	0.0590966116
1.5450000000	0.0572846665
1.5457100000	0.0556625729
1.5464300000	0.0542088109
1.5471400000	0.0529046777
1.5478500000	0.0517386757
1.5485700000	0.0506856392
1.5492800000	0.0497382760
1.5499900000	0.0488855647
1.5507000000	0.0481174193
1.5514200000	0.0474253413
1.5521300000	0.0468017770
1.5528400000	0.0462398749
1.5535600000	0.0457337919
1.5542700000	0.0452784430
1.5549800000	0.0448692100
1.5557000000	0.0445019712
1.5564100000	0.0441731763
1.5571200000	0.0438797386
1.5578300000	0.0436187202
1.5585500000	0.0433876403
1.5592600000	0.0431843226
1.5599700000	0.0430066756
1.5606900000	0.0428529614
1.5614000000	0.0427216815
1.5621100000	0.0426112908
1.5628200000	0.0425205629
1.5635400000	0.0424485222
1.5642500000	0.0423939930
1.5649600000	0.0423561066
1.5656800000	0.0423341120
1.5663900000	0.0423272015
1.5671000000	0.0423348008
1.5678200000	0.0423563957
1.5685300000	0.0423914583
1.5692400000	0.0424395364
1.5699500000	0.0425003327
1.5706700000	0.0425734300
1.5713800000	0.0426586845
1.5720900000	0.0427557857
1.5728100000	0.0428701367
1.5735200000	0.0429902367
1.5742300000	0.0431218132
1.5749400000	0.0432648822
1.5756600000	0.0434194203
1.5763700000	0.0435854688
1.5770800000	0.0437630934
1.5778000000	0.0439524170
1.5785100000	0.0441535779
1.5792200000	0.0443667036
1.5799400000	0.0445921158
1.5806500000	0.0448301157
1.5813600000	0.0450813771
1.5820700000	0.0453458591
1.5827900000	0.0456241339
1.5835000000	0.0459166820
1.5842100000	0.0462240939
1.5849300000	0.0465470925
1.5856400000	0.0468862924
1.5863500000	0.0472426109
1.5870700000	0.0476168768
1.5877800000	0.0480098704
1.5884900000	0.0484230709
1.5892000000	0.0488577130
1.5899200000	0.0493149242
1.5906300000	0.0497963910
1.5913400000	0.0503038321
1.5920600000	0.0508389694
1.5927700000	0.0514041198
1.5934800000	0.0520015633
1.5941900000	0.0526338685
1.5949100000	0.0533039141
1.5956200000	0.0540148264
1.5963300000	0.0547703217
1.5970500000	0.0555739377
1.5977600000	0.0564305240
1.5984700000	0.0573444904
1.5991900000	0.0583206238
1.5999000000	0.0593647263
1.6006100000	0.0604759075
1.6013200000	0.0616635059
1.6020400000	0.0629340916
1.6027500000	0.0642928742
1.6034600000	0.0657442545
1.6041800000	0.0672908946
1.6048900000	0.0689340246
1.6056000000	0.0706712033
1.6063200000	0.0724954706
1.6070300000	0.0743941952
1.6077400000	0.0763472483
1.6084500000	0.0783268217
1.6091700000	0.0802955476
1.6098800000	0.0822080374
1.6105900000	0.0840127066
1.6113100000	0.0856559069
1.6120200000	0.0870878546
1.6127300000	0.0882684621
1.6134400000	0.0891739527
1.6141600000	0.0898004881
1.6148700000	0.0901492742
1.6155800000	0.0902858029
1.6163000000	0.0902430346
1.6170100000	0.0900820467
1.6177200000	0.0898477004
1.6184400000	0.0895976334
1.6191500000	0.0893779124
1.6198600000	0.0892268116
1.6205700000	0.0891743467
1.6212900000	0.0892438714
1.6220000000	0.0894525406
1.6227100000	0.0898126885
1.6234300000	0.0903331015
1.6241400000	0.0910212515
1.6248500000	0.0918824693
1.6255700000	0.0929217978
1.6262800000	0.0941448465
1.6269900000	0.0955576987
1.6277000000	0.0971677408
1.6284200000	0.0989838106
1.6291300000	0.1010163524
1.6298400000	0.1032775912
1.6305600000	0.1057813870
1.6312700000	0.1085444197
1.6319800000	0.1115864226
1.6326900000	0.1149278052
1.6334100000	0.1185914556
1.6341200000	0.1226034424
1.6348300000	0.1269906865
1.6355500000	0.1317811095
1.6362600000	0.1370025722
1.6369700000	0.1426819275
1.6376900000	0.1488411635
1.6384000000	0.1554957182
1.6391100000	0.1626486364
1.6398200000	0.1702887306
1.6405400000	0.1783774598
1.6412500000	0.1868498396
1.6419600000	0.1955978106
1.6426800000	0.2044662542
1.6433900000	0.2132503331
1.6441000000	0.2216917636
1.6448100000	0.2294933720
1.6455300000	0.2363330305
1.6462400000	0.2418949582
1.6469500000	0.2459063473
1.6476700000	0.2481737515
1.6483800000	0.2486112042
1.6490900000	0.2472570611
1.6498100000	0.2442637866
1.6505200000	0.2398751953
1.6512300000	0.2343926058
1.6519400000	0.2281394165
1.6526600000	0.2214242019
1.6533700000	0.2145219958
1.6540800000	0.2076553020
1.6548000000	0.2010063799
1.6555100000	0.1946981321
1.6562200000	0.1888136826
1.6569400000	0.1834011809
1.6576500000	0.1784857161
1.6583600000	0.1740686151
1.6590700000	0.1701416898
1.6597900000	0.1666061583
1.6605000000	0.1635938801
1.6612100000	0.1610012756
1.6619300000	0.1588018394
1.6626400000	0.1569684620
1.6633500000	0.1554749058
1.6640600000	0.1542970338
1.6647800000	0.1534126206
1.6654900000	0.1528012435
1.6662000000	0.1524444969
1.6669200000	0.1523258093
1.6676300000	0.1524307100
1.6683400000	0.1527462447
1.6690600000	0.1532614423
1.6697700000	0.1539663845
1.6704800000	0.1548528303
1.6711900000	0.1559134626
1.6719100000	0.1571422124
1.6726200000	0.1585343582
1.6733300000	0.1600858066
1.6740500000	0.1617934679
1.6747600000	0.1636552512
1.6754700000	0.1656696575
1.6761900000	0.1678354875
1.6769000000	0.1701528701
1.6776100000	0.1726229983
1.6783200000	0.1752467682
1.6790400000	0.1780254796
1.6797500000	0.1809623839
1.6804600000	0.1840600123
1.6811800000	0.1873220023
1.6818900000	0.1907530520
1.6826000000	0.1943567389
1.6833100000	0.1981396407
1.6840300000	0.2021069453
1.6847400000	0.2062654475
1.6854500000	0.2106218734
1.6861700000	0.2151850385
1.6868800000	0.2199621355
1.6875900000	0.2249646906
1.6883100000	0.2302023158
1.6890200000	0.2356847881
1.6897300000	0.2414251832
1.6904400000	0.2474359368
1.6911600000	0.2537306010
1.6918700000	0.2603237349
1.6925800000	0.2672319348
1.6933000000	0.2744739231
1.6940100000	0.2820669264
1.6947200000	0.2900308400
1.6954400000	0.2983860311
1.6961500000	0.3071606370
1.6968600000	0.3163775186
1.6975700000	0.3260641238
1.6982900000	0.3362502210
1.6990000000	0.3469676155
1.6997100000	0.3582526952
1.7004300000	0.3703427241
1.7011400000	0.3832433982
1.7018500000	0.3968750119
1.7025600000	0.4112895801
1.7032800000	0.4265479225
1.7039900000	0.4427118598
1.7047000000	0.4598482086
1.7054200000	0.4780344515
1.7061300000	0.4973558886
1.7068400000	0.5170752575
1.7075600000	0.5389032873
1.7082700000	0.5621668683
1.7089800000	0.5869856221
1.7096900000	0.6134925360
1.7104100000	0.6418390038
1.7111200000	0.6721849410
1.7118300000	0.7047195144
1.7125500000	0.7396413658
1.7132600000	0.7771717834
1.7139700000	0.8175619625
1.7146800000	0.8610787405
1.7154000000	0.9080242998
1.7161100000	0.9587232272
1.7168200000	1.0135387026
1.7175400000	1.0728618682
1.7182500000	1.1371143229
1.7189600000	1.2067568528
1.7196800000	1.2822787044
1.7203900000	1.3642409185
1.7211000000	1.4532066683
1.7218100000	1.5497919726
1.7225300000	1.6546230401
1.7232400000	1.7683464087
1.7239500000	1.8915642409
1.7246700000	2.0248602820
1.7253800000	2.1686934439
1.7260900000	2.3233629479
1.7268100000	2.4888841707
1.7275200000	2.6649290366
1.7282300000	2.8506470713
1.7289400000	3.0445466625
1.7296600000	3.2443023370
1.7303700000	3.4466760525
1.7310800000	3.6473269095
1.7318000000	3.8408672959
1.7325100000	4.0209686876
1.7332200000	4.1806894385
1.7339300000	4.3130000387
1.7346500000	4.4113050748
1.7353600000	4.4704250366
1.7360700000	4.4869667148
1.7367900000	4.4600695904
1.7375000000	4.3913657907
1.7382100000	4.2848351529
1.7389300000	4.1461948068
1.7396400000	3.9822531348
1.7403500000	3.8001641250
1.7410600000	3.6067588265
1.7417800000	3.4081970236
1.7424900000	3.2096313012
1.7432000000	3.0150922129
1.7439200000	2.8276297948
1.7446300000	2.6492658626
1.7453400000	2.4813628764
1.7460600000	2.3246278908
1.7467700000	2.1792805855
1.7474800000	2.0452460778
1.7481900000	1.9221940625
1.7489100000	1.8096616620
1.7496200000	1.7070847000
1.7503300000	1.6138758124
1.7510500000	1.5294352457
1.7517600000	1.4531655787
1.7524700000	1.3845193467
1.7531800000	1.3229461340
1.7539000000	1.2679727042
1.7546100000	1.2191415082
1.7553200000	1.1760387336
1.7560400000	1.1395246581
1.7567500000	1.1066642164
1.7574600000	1.0784233760
1.7581800000	1.0544407553
1.7588900000	1.0343341868
1.7596000000	1.0177038847
1.7603100000	1.0040929195
1.7610300000	0.9930040157
1.7617400000	0.9838653729
1.7624500000	0.9760266539
1.7631700000	0.9687932831
1.7638800000	0.9614133640
1.7645900000	0.9531231066
1.7653100000	0.9431995872
1.7660200000	0.9310117011
1.7667300000	0.9160648504
1.7674400000	0.8980790923
1.7681600000	0.8769644504
1.7688700000	0.8528575127
1.7695800000	0.8260885778
1.7703000000	0.7971305858
1.7710100000	0.7665417035
1.7717200000	0.7349164307
1.7724300000	0.7028217956
1.7731500000	0.6707769273
1.7738600000	0.6392208867
1.7745700000	0.6084964716
1.7752900000	0.5788663036
1.7760000000	0.5505220232
1.7767100000	0.5235604401
1.7774300000	0.4980371463
1.7781400000	0.4739715622
1.7788500000	0.4513447161
1.7795600000	0.4301127533
1.7802800000	0.4102161567
1.7809900000	0.3915875459
1.7817000000	0.3741526925
1.7824200000	0.3578362560
1.7831300000	0.3425613265
1.7838400000	0.3282554728
1.7845500000	0.3148484659
1.7852700000	0.3022747006
1.7859800000	0.2904714646
1.7866900000	0.2793819970
1.7874100000	0.2689517878
1.7881200000	0.2591316081
1.7888300000	0.2498756251
1.7895500000	0.2411426928
1.7902600000	0.2328941413
1.7909700000	0.2250946189
1.7916800000	0.2177117542
1.7924000000	0.2107162384
1.7931100000	0.2040813023
1.7938200000	0.1977814884
1.7945400000	0.1917942161
1.7952500000	0.1860973920
1.7959600000	0.1806742200
1.7966800000	0.1755054042
1.7973900000	0.1705749519
1.7981000000	0.1658682295
1.7988100000	0.1613707150
1.7995300000	0.1570696592
1.8002400000	0.1529260404
1.8009500000	0.1489068897
1.8016700000	0.1450597418
1.8023800000	0.1413730972
1.8030900000	0.1378384348
1.8038000000	0.1344472465
1.8045200000	0.1311912818
1.8052300000	0.1280626540
1.8059400000	0.1250552580
1.8066600000	0.1221615016
1.8073700000	0.1193763742
1.8080800000	0.1165657783
1.8088000000	0.1139778104
1.8095100000	0.1114822191
1.8102200000	0.1090742009
1.8109300000	0.1067498628
1.8116500000	0.1045047030
1.8123600000	0.1023349495
1.8130700000	0.1002372562
1.8137900000	0.0982079952
1.8145000000	0.0962436896
1.8152100000	0.0943420599
1.8159300000	0.0924995543
1.8166400000	0.0907140897
1.8173500000	0.0889834473
1.8180600000	0.0873045297
1.8187800000	0.0856762868
1.8194900000	0.0840962861
1.8202000000	0.0825637260
1.8209200000	0.0810749333
1.8216300000	0.0796293761
1.8223400000	0.0782259825
1.8230500000	0.0768631972
1.8237700000	0.0755397218
1.8244800000	0.0742539654
1.8251900000	0.0730053924
1.8259100000	0.0717921838
1.8266200000	0.0706125961
1.8273300000	0.0694634061
1.8280500000	0.0683443783
1.8287600000	0.0672524411
1.8294700000	0.0661850339
1.8301800000	0.0651402579
1.8309000000	0.0641162309
1.8316100000	0.0631112891
1.8323200000	0.0621234943
1.8330400000	0.0611518061
1.8337500000	0.0601947426
1.8344600000	0.0592520689
1.8351800000	0.0583228125
1.8358900000	0.0574063343
1.8366000000	0.0565016289
1.8373100000	0.0556077703
1.8380300000	0.0547262271
1.8387400000	0.0538528569
1.8394500000	0.0529909109
1.8401700000	0.0521374124
1.8408800000	0.0512924061
1.8415900000	0.0504545058
1.8423000000	0.0496223388
1.8430200000	0.0487953784
1.8437300000	0.0479719709
1.8444400000	0.0471504167
1.8451600000	0.0463310788
1.8458700000	0.0455113429
1.8465800000	0.0446903444
1.8473000000	0.0438662383
1.8480100000	0.0430372135
1.8487200000	0.0421992562
1.8494300000	0.0413549018
1.8501500000	0.0405004886
1.8508600000	0.0396334789
1.8515700000	0.0387509956
1.8522900000	0.0378505601
1.8530000000	0.0369279691
1.8537100000	0.0359842003
1.8544200000	0.0350137100
1.8551400000	0.0340125594
1.8558500000	0.0329778512
1.8565600000	0.0319049667
1.8572800000	0.0307895628
1.8579900000	0.0296262334
1.8587000000	0.0284093531
1.8594200000	0.0271315679
1.8601300000	0.0257876415
1.8608400000	0.0243729964
1.8615500000	0.0218958546
1.8622700000	0.0202470013
1.8629800000	0.0184959683
1.8636900000	0.0166320119
1.8644100000	0.0146450850
1.8651200000	0.0125240101
1.8658300000	0.0102627643
1.8665500000	0.0078376937
1.8672600000	0.0052438532
1.8679700000	0.0024674241
1.8686800000	0.0001860421
1.8694000000	0.0008455707
1.8879300000	0.0017708527
1.8886500000	0.0066391186
1.8893600000	0.0178601413
1.8900700000	0.0284449369
1.8907900000	0.0381422324
1.8915000000	0.0467723665
1.8922100000	0.0542405843
1.8929200000	0.0605256254
1.8936400000	0.0656493406
1.8943500000	0.0696939590
1.8950600000	0.0727731290
1.8957800000	0.0749876124
1.8964900000	0.0764730499
1.8972000000	0.0773528814
1.8979200000	0.0777417037
1.8986300000	0.0777421446
1.8993400000	0.0774435383
1.9000500000	0.0769193828
1.9007700000	0.0761905013
1.9014800000	0.0753422737
1.9021900000	0.0744182953
1.9029100000	0.0734457711
1.9036200000	0.0724430362
1.9043300000	0.0714191160
1.9050500000	0.0703819648
1.9057600000	0.0693171701
1.9064700000	0.0682251990
1.9071800000	0.0670982993
1.9079000000	0.0659293129
1.9086100000	0.0647121970
1.9093200000	0.0634443881
1.9100400000	0.0621239810
1.9107500000	0.0607549533
1.9114600000	0.0593443499
1.9121700000	0.0579005449
1.9128900000	0.0564352386
1.9136000000	0.0549604767
1.9143100000	0.0534887701
1.9150300000	0.0520321224
1.9157400000	0.0506018488
1.9164500000	0.0492058597
1.9171700000	0.0478533063
1.9178800000	0.0465485767
1.9185900000	0.0457491073
1.9193000000	0.0445287956
1.9200200000	0.0433669434
1.9207300000	0.0422634699
1.9214400000	0.0412179459
1.9221600000	0.0402290800
1.9228700000	0.0392951078
1.9235800000	0.0384138977
1.9242900000	0.0375830118
1.9250100000	0.0368003885
1.9257200000	0.0360627720
1.9264300000	0.0353679227
1.9271500000	0.0347134419
1.9278600000	0.0340972528
1.9285700000	0.0335164995
1.9292900000	0.0329688328
1.9300000000	0.0324528756
1.9307100000	0.0319658441
1.9314200000	0.0315061701
1.9321400000	0.0310722383
1.9328500000	0.0306624638
1.9335600000	0.0302754460
1.9342800000	0.0299095086
1.9349900000	0.0295635255
1.9357000000	0.0292362314
1.9364200000	0.0289266763
1.9371300000	0.0286336350
1.9378400000	0.0283562733
1.9385500000	0.0280936525
1.9392700000	0.0278452058
1.9399800000	0.0276099374
1.9406900000	0.0273869588
1.9414100000	0.0271758249
1.9421200000	0.0269760815
1.9428300000	0.0267869689
1.9435400000	0.0266079688
1.9442600000	0.0264387104
1.9449700000	0.0262787415
1.9456800000	0.0261275948
1.9464000000	0.0259849325
1.9471100000	0.0258504152
1.9478200000	0.0257237314
1.9485400000	0.0256045722
1.9492500000	0.0254926100
1.9499600000	0.0253876772
1.9506700000	0.0252896347
1.9513900000	0.0251979547
1.9521000000	0.0251126706
1.9528100000	0.0250335729
1.9535300000	0.0249603497
1.9542400000	0.0248929451
1.9549500000	0.0248312191
1.9556700000	0.0247750391
1.9563800000	0.0247243315
1.9570900000	0.0246789234
1.9578000000	0.0246387682
1.9585200000	0.0246038517
1.9592300000	0.0245739396
1.9599400000	0.0245490667
1.9606600000	0.0245291813
1.9613700000	0.0245142537
1.9620800000	0.0245042149
1.9627900000	0.0244990533
1.9635100000	0.0244988247
1.9642200000	0.0245033644
1.9649300000	0.0245127506
1.9656500000	0.0245269920
1.9663600000	0.0245461297
1.9670700000	0.0245701401
1.9677900000	0.0245990545
1.9685000000	0.0246329837
1.9692100000	0.0246719419
1.9699200000	0.0247160072
1.9706400000	0.0247652156
1.9713500000	0.0248196780
1.9720600000	0.0248794415
1.9727800000	0.0249446381
1.9734900000	0.0250153827
1.9742000000	0.0250917539
1.9749100000	0.0251738967
1.9756300000	0.0252619311
1.9763400000	0.0253560290
1.9770500000	0.0254563457
1.9777700000	0.0255923034
1.9784800000	0.0257048740
1.9791900000	0.0258242355
1.9799100000	0.0259506337
1.9806200000	0.0260843140
1.9813300000	0.0262254775
1.9820400000	0.0263744860
1.9827600000	0.0265314683
1.9834700000	0.0266968452
1.9841800000	0.0268709350
1.9849000000	0.0270541043
1.9856100000	0.0272466894
1.9863200000	0.0274491087
1.9870400000	0.0276617539
1.9877500000	0.0278851216
1.9884600000	0.0281196315
1.9891700000	0.0283658700
1.9898900000	0.0286243708
1.9906000000	0.0288957238
1.9913100000	0.0291805643
1.9920300000	0.0294795958
1.9927400000	0.0297934721
1.9934500000	0.0301229299
1.9941600000	0.0304688921
1.9948800000	0.0308321845
1.9955900000	0.0312136391
1.9963000000	0.0316143830
1.9970200000	0.0320353911
1.9977300000	0.0324777949
1.9984400000	0.0329427675
1.9991600000	0.0334313520
1.9998700000	0.0339452872
2.0005800000	0.0345074102
2.0012900000	0.0351039582
