# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0151050419
2.5317400000	0.0147669918
2.5324500000	0.0144378699
2.5331600000	0.0141174995
2.5338700000	0.0138056719
2.5345900000	0.0135022160
2.5353000000	0.0132069228
2.5360100000	0.0129196106
2.5367300000	0.0126400484
2.5374400000	0.0123680872
2.5381500000	0.0121035118
2.5388700000	0.0118461255
2.5395800000	0.0115957390
2.5402900000	0.0113521682
2.5410000000	0.0111152224
2.5417200000	0.0108847419
2.5424300000	0.0106605496
2.5431400000	0.0104424794
2.5438600000	0.0102303703
2.5445700000	0.0100240729
2.5452800000	0.0098234385
2.5460000000	0.0096283294
2.5467100000	0.0094386082
2.5474200000	0.0092541333
2.5481300000	0.0090748166
2.5488500000	0.0089005425
2.5495600000	0.0087311848
2.5502700000	0.0085666479
2.5509900000	0.0084068666
2.5517000000	0.0082516912
2.5524100000	0.0081010748
2.5531200000	0.0079550179
2.5538400000	0.0078134033
2.5545500000	0.0076761587
2.5552600000	0.0075432016
2.5559800000	0.0074145376
2.5566900000	0.0072900936
2.5574000000	0.0071698206
2.5581200000	0.0070536780
2.5588300000	0.0069416115
2.5595400000	0.0068335975
2.5602500000	0.0067295744
2.5609700000	0.0066295187
2.5616800000	0.0065333482
2.5623900000	0.0064410644
2.5631100000	0.0063525964
2.5638200000	0.0062678829
2.5645300000	0.0061868651
2.5652500000	0.0061094831
2.5659600000	0.0060355473
2.5666700000	0.0059651885
2.5673800000	0.0058982397
2.5681000000	0.0058345929
2.5688100000	0.0057741010
2.5695200000	0.0057167542
2.5702400000	0.0056623954
2.5709500000	0.0056107921
2.5716600000	0.0055620424
2.5723700000	0.0055159032
2.5730900000	0.0054441300
2.5738000000	0.0054038101
2.5745100000	0.0053657385
2.5752300000	0.0053297571
2.5759400000	0.0052957344
2.5766500000	0.0052635014
2.5773700000	0.0052329681
2.5780800000	0.0052039698
2.5787900000	0.0051763813
2.5795000000	0.0051500742
2.5802200000	0.0051249349
2.5809300000	0.0051008480
2.5816400000	0.0050777075
2.5823600000	0.0050554189
2.5830700000	0.0050338814
2.5837800000	0.0050130371
2.5844900000	0.0049927996
2.5852100000	0.0049731069
2.5859200000	0.0049539076
2.5866300000	0.0049351376
2.5873500000	0.0049167461
2.5880600000	0.0048987220
2.5887700000	0.0048810577
2.5894900000	0.0048636992
2.5902000000	0.0048466354
2.5909100000	0.0048298354
2.5916200000	0.0048133352
2.5923400000	0.0047970900
2.5930500000	0.0047811240
2.5937600000	0.0047654323
2.5944800000	0.0047500132
2.5951900000	0.0047348733
2.5959000000	0.0047200101
2.5966200000	0.0047054442
2.5973300000	0.0046911766
2.5980400000	0.0046772174
2.5987500000	0.0046635726
2.5994700000	0.0046502560
2.6001800000	0.0046383001
2.6008900000	0.0046297021
2.6016100000	0.0046214079
2.6023200000	0.0046134234
2.6030300000	0.0046057373
2.6037400000	0.0045983628
2.6044600000	0.0045912945
2.6051700000	0.0045845231
2.6058800000	0.0045780474
2.6066000000	0.0045718573
2.6073100000	0.0045659338
2.6080200000	0.0045602706
2.6087400000	0.0045548510
2.6094500000	0.0045496525
2.6101600000	0.0045446627
2.6108700000	0.0045398546
2.6115900000	0.0045352081
2.6123000000	0.0045306990
2.6130100000	0.0045263053
2.6137300000	0.0045220007
2.6144400000	0.0045177609
2.6151500000	0.0045135646
2.6158700000	0.0045093839
2.6165800000	0.0045051718
2.6172900000	0.0045009529
2.6180000000	0.0044966859
2.6187200000	0.0044923448
2.6194300000	0.0044879157
2.6201400000	0.0044833668
2.6208600000	0.0044787047
2.6215700000	0.0044739007
2.6222800000	0.0044689524
2.6229900000	0.0044638435
2.6237100000	0.0044585720
2.6244200000	0.0044531372
2.6251300000	0.0044475342
2.6258500000	0.0044417643
2.6265600000	0.0044358291
2.6272700000	0.0044297352
2.6279900000	0.0044235025
2.6287000000	0.0044171373
2.6294100000	0.0044106494
2.6301200000	0.0044040523
2.6308400000	0.0043973734
2.6315500000	0.0043906188
2.6322600000	0.0043838238
2.6329800000	0.0043770058
2.6336900000	0.0043701861
2.6344000000	0.0043633936
2.6351200000	0.0043566477
2.6358300000	0.0043499793
2.6365400000	0.0043434125
2.6372500000	0.0043369756
2.6379700000	0.0043306885
2.6386800000	0.0043245867
2.6393900000	0.0043186889
2.6401100000	0.0043130366
2.6408200000	0.0043076421
2.6415300000	0.0043025258
2.6422400000	0.0042977159
2.6429600000	0.0042932399
2.6436700000	0.0042891192
2.6443800000	0.0042853740
2.6451000000	0.0042820198
2.6458100000	0.0042790882
2.6465200000	0.0042765896
2.6472400000	0.0042745403
2.6479500000	0.0042729648
2.6486600000	0.0042718754
2.6493700000	0.0042712893
2.6500900000	0.0042712138
2.6508000000	0.0042716648
2.6515100000	0.0042726567
2.6522300000	0.0042742035
2.6529400000	0.0042763151
2.6536500000	0.0042789979
2.6543600000	0.0042822588
2.6550800000	0.0042861159
2.6557900000	0.0042905724
2.6565000000	0.0042956333
2.6572200000	0.0043013079
2.6579300000	0.0043076007
2.6586400000	0.0043145180
2.6593600000	0.0043220742
2.6600700000	0.0043302624
2.6607800000	0.0043390933
2.6614900000	0.0043485683
2.6622100000	0.0043586952
2.6629200000	0.0043694739
2.6636300000	0.0043809158
2.6643500000	0.0043930224
2.6650600000	0.0044057912
2.6657700000	0.0044192318
2.6664900000	0.0044333506
2.6672000000	0.0044481425
2.6679100000	0.0044636208
2.6686200000	0.0044797850
2.6693400000	0.0044966361
2.6700500000	0.0045141769
2.6707600000	0.0045324109
2.6714800000	0.0045513485
2.6721900000	0.0045709938
2.6729000000	0.0045913366
2.6736100000	0.0046123964
2.6743300000	0.0046341679
2.6750400000	0.0046566549
2.6757500000	0.0046798705
2.6764700000	0.0047038094
2.6771800000	0.0047284820
2.6778900000	0.0047538876
2.6786100000	0.0047800319
2.6793200000	0.0048069228
2.6800300000	0.0048345627
2.6807400000	0.0048629516
2.6814600000	0.0048921045
2.6821700000	0.0049220115
2.6828800000	0.0049526878
2.6836000000	0.0049841333
2.6843100000	0.0050163612
2.6850200000	0.0050493614
2.6857400000	0.0050831483
2.6864500000	0.0051177198
2.6871600000	0.0051530898
2.6878700000	0.0051892508
2.6885900000	0.0052262131
2.6893000000	0.0052639818
2.6900100000	0.0053025511
2.6907300000	0.0053419365
2.6914400000	0.0053821313
2.6921500000	0.0054231363
2.6928600000	0.0054649689
2.6935800000	0.0055076073
2.6942900000	0.0055510768
2.6950000000	0.0055953626
2.6957200000	0.0056404682
2.6964300000	0.0056863931
2.6971400000	0.0057331376
2.6978600000	0.0057807008
2.6985700000	0.0058290729
2.6992800000	0.0058782591
2.6999900000	0.0059282546
2.7007100000	0.0059848753
2.7014200000	0.0060426205
2.7021300000	0.0061014334
2.7028500000	0.0061613034
2.7035600000	0.0062222269
2.7042700000	0.0062841903
2.7049800000	0.0063471854
2.7057000000	0.0064111955
2.7064100000	0.0064762002
2.7071200000	0.0065421925
2.7078400000	0.0066091337
2.7085500000	0.0066770146
2.7092600000	0.0067458098
2.7099800000	0.0068154848
2.7106900000	0.0068860023
2.7114000000	0.0069573293
2.7121100000	0.0070294487
2.7128300000	0.0071022869
2.7135400000	0.0071758188
2.7142500000	0.0072499883
2.7149700000	0.0073247487
2.7156800000	0.0074000306
2.7163900000	0.0074757919
2.7171100000	0.0075519546
2.7178200000	0.0076284493
2.7185300000	0.0077052134
2.7192400000	0.0077821589
2.7199600000	0.0078592091
2.7206700000	0.0079362875
2.7213800000	0.0080132892
2.7221000000	0.0080901227
2.7228100000	0.0081666863
2.7235200000	0.0082428895
2.7242300000	0.0083186066
2.7249500000	0.0083937419
2.7256600000	0.0084681726
2.7263700000	0.0085417888
2.7270900000	0.0086144597
2.7278000000	0.0086860626
2.7285100000	0.0087564694
2.7292300000	0.0088255542
2.7299400000	0.0088931847
2.7306500000	0.0089592166
2.7313600000	0.0090235343
2.7320800000	0.0090859906
2.7327900000	0.0091464455
2.7335000000	0.0092047679
2.7342200000	0.0092608336
2.7349300000	0.0093144968
2.7356400000	0.0093656335
2.7363600000	0.0094141136
2.7370700000	0.0094598185
2.7377800000	0.0095026214
2.7384900000	0.0095424247
2.7392100000	0.0095791034
2.7399200000	0.0096125602
2.7406300000	0.0096427053
2.7413500000	0.0096694342
2.7420600000	0.0096926861
2.7427700000	0.0097123788
2.7434800000	0.0097284492
2.7442000000	0.0097408443
2.7449100000	0.0097495254
2.7456200000	0.0097544534
2.7463400000	0.0097556068
2.7470500000	0.0097529742
2.7477600000	0.0097465480
2.7484800000	0.0097363374
2.7491900000	0.0097223582
2.7499000000	0.0097046586
2.7506100000	0.0096832492
2.7513300000	0.0096581983
2.7520400000	0.0096295600
2.7527500000	0.0095973839
2.7534700000	0.0095617665
2.7541800000	0.0095291475
2.7548900000	0.0094868004
2.7556100000	0.0094412679
2.7563200000	0.0093926560
2.7570300000	0.0093410848
2.7577400000	0.0092866631
2.7584600000	0.0092295166
2.7591700000	0.0091697810
2.7598800000	0.0091075786
2.7606000000	0.0090430453
2.7613100000	0.0089763166
2.7620200000	0.0089075267
2.7627300000	0.0088368158
2.7634500000	0.0087643244
2.7641600000	0.0086901878
2.7648700000	0.0086145436
2.7655900000	0.0085375376
2.7663000000	0.0084592958
2.7670100000	0.0083799538
2.7677300000	0.0082996303
2.7684400000	0.0082184752
2.7691500000	0.0081365953
2.7698600000	0.0080541185
2.7705800000	0.0079711573
2.7712900000	0.0078878320
2.7720000000	0.0078042467
2.7727200000	0.0077205105
2.7734300000	0.0076367203
2.7741400000	0.0075529694
2.7748500000	0.0074693567
2.7755700000	0.0073859737
2.7762800000	0.0073029039
2.7769900000	0.0072202206
2.7777100000	0.0071380039
2.7784200000	0.0070563204
2.7791300000	0.0069752288
2.7798500000	0.0068948087
2.7805600000	0.0068151095
2.7812700000	0.0067361829
2.7819800000	0.0066580825
2.7827000000	0.0065808479
2.7834100000	0.0065045324
2.7841200000	0.0064291615
2.7848400000	0.0063547833
2.7855500000	0.0062814320
2.7862600000	0.0062091138
2.7869800000	0.0061378740
2.7876900000	0.0060677276
2.7884000000	0.0059986996
2.7891100000	0.0059307985
2.7898300000	0.0058640475
2.7905400000	0.0057984591
2.7912500000	0.0057340350
2.7919700000	0.0056707860
2.7926800000	0.0056087231
2.7933900000	0.0055478321
2.7941000000	0.0054881342
2.7948200000	0.0054296147
2.7955300000	0.0053722739
2.7962400000	0.0053161046
2.7969600000	0.0052611004
2.7976700000	0.0052072617
2.7983800000	0.0051545719
2.7991000000	0.0051030249
2.7998100000	0.0050525998
2.8005200000	0.0049992520
2.8012300000	0.0049458049
2.8019500000	0.0048937626
2.8026600000	0.0048431025
2.8033700000	0.0047937966
2.8040900000	0.0047458145
2.8048000000	0.0046991312
2.8055100000	0.0046537118
2.8062300000	0.0046095358
2.8069400000	0.0045665535
2.8076500000	0.0045247659
2.8083600000	0.0044841251
2.8090800000	0.0044446017
2.8097900000	0.0044061523
2.8105000000	0.0043687739
2.8112200000	0.0043324208
2.8119300000	0.0042970631
2.8126400000	0.0042626686
2.8133500000	0.0042292177
2.8140700000	0.0041966748
2.8147800000	0.0041650165
2.8154900000	0.0041342078
2.8162100000	0.0041042255
2.8169200000	0.0040750460
2.8176300000	0.0040466412
2.8183500000	0.0040189855
2.8190600000	0.0039920575
2.8197700000	0.0039658360
2.8204800000	0.0039402936
2.8212000000	0.0039154116
2.8219100000	0.0038911760
2.8226200000	0.0038675532
2.8233400000	0.0038445374
2.8240500000	0.0038220975
2.8247600000	0.0038002318
2.8254800000	0.0037789108
2.8261900000	0.0037581282
2.8269000000	0.0037378618
2.8276100000	0.0037180910
2.8283300000	0.0036988249
2.8290400000	0.0036800352
2.8297500000	0.0036617153
2.8304700000	0.0036438534
2.8311800000	0.0036264365
2.8318900000	0.0036094511
2.8326000000	0.0035928956
2.8333200000	0.0035767618
2.8340300000	0.0035610355
2.8347400000	0.0035457085
2.8354600000	0.0035307844
2.8361700000	0.0035162449
2.8368800000	0.0035020937
2.8376000000	0.0034883222
2.8383100000	0.0034749249
2.8390200000	0.0034618984
2.8397300000	0.0034492398
2.8404500000	0.0034369452
2.8411600000	0.0034250115
2.8418700000	0.0034134376
2.8425900000	0.0034022189
2.8433000000	0.0033913548
2.8440100000	0.0033808460
2.8447200000	0.0033706891
2.8454400000	0.0033608842
2.8461500000	0.0033514299
2.8468600000	0.0033415881
2.8475800000	0.0033328672
2.8482900000	0.0033244955
2.8490000000	0.0033164731
2.8497200000	0.0033088005
2.8504300000	0.0033014780
2.8511400000	0.0032945063
2.8518500000	0.0032878857
2.8525700000	0.0032816172
2.8532800000	0.0032757023
2.8539900000	0.0032701405
2.8547100000	0.0032649338
2.8554200000	0.0032600824
2.8561300000	0.0032555883
2.8568500000	0.0032514504
2.8575600000	0.0032476716
2.8582700000	0.0032442516
2.8589800000	0.0032411918
2.8597000000	0.0032384932
2.8604100000	0.0032361558
2.8611200000	0.0032341807
2.8618400000	0.0032325685
2.8625500000	0.0032313200
2.8632600000	0.0032304357
2.8639700000	0.0032299153
2.8646900000	0.0032297603
2.8654000000	0.0032299707
2.8661100000	0.0032305462
2.8668300000	0.0032314869
2.8675400000	0.0032327935
2.8682500000	0.0032344652
2.8689700000	0.0032365025
2.8696800000	0.0032389046
2.8703900000	0.0032416720
2.8711000000	0.0032448025
2.8718200000	0.0032482977
2.8725300000	0.0032521558
2.8732400000	0.0032563753
2.8739600000	0.0032609565
2.8746700000	0.0032658978
2.8753800000	0.0032711986
2.8761000000	0.0032768556
2.8768100000	0.0032828703
2.8775200000	0.0032892396
2.8782300000	0.0032959604
2.8789500000	0.0033030332
2.8796600000	0.0033104543
2.8803700000	0.0033182225
2.8810900000	0.0033263353
2.8818000000	0.0033347890
2.8825100000	0.0033435831
2.8832200000	0.0033527116
2.8839400000	0.0033621732
2.8846500000	0.0033719632
2.8853600000	0.0033820786
2.8860800000	0.0033925161
2.8867900000	0.0034032701
2.8875000000	0.0034143385
2.8882200000	0.0034257141
2.8889300000	0.0034373938
2.8896400000	0.0034493714
2.8903500000	0.0034616412
2.8910700000	0.0034741979
2.8917800000	0.0034870356
2.8924900000	0.0035001489
2.8932100000	0.0035135243
2.8939200000	0.0035271657
2.8946300000	0.0035410542
2.8953500000	0.0035551901
2.8960600000	0.0035695618
2.8967700000	0.0035841615
2.8974800000	0.0035989790
2.8982000000	0.0036140025
2.8989100000	0.0036292269
2.8996200000	0.0036446354
2.9003400000	0.0036622204
2.9010500000	0.0036821998
2.9017600000	0.0037023223
2.9024700000	0.0037225644
2.9031900000	0.0037429053
2.9039000000	0.0037633154
2.9046100000	0.0037837692
2.9053300000	0.0038042453
2.9060400000	0.0038247155
2.9067500000	0.0038451539
2.9074700000	0.0038655288
2.9081800000	0.0038858158
2.9088900000	0.0039059791
2.9096000000	0.0039259945
2.9103200000	0.0039458262
2.9110300000	0.0039654483
2.9117400000	0.0039848189
2.9124600000	0.0040039179
2.9131700000	0.0040227062
2.9138800000	0.0040411506
2.9145900000	0.0040592220
2.9153100000	0.0040768810
2.9160200000	0.0040941009
2.9167300000	0.0041108443
2.9174500000	0.0041270775
2.9181600000	0.0041427709
2.9188700000	0.0041578951
2.9195900000	0.0041724161
2.9203000000	0.0041862948
2.9210100000	0.0041995121
2.9217200000	0.0042120363
2.9224400000	0.0042238341
2.9231500000	0.0042348820
2.9238600000	0.0042451556
2.9245800000	0.0042546227
2.9252900000	0.0042632735
2.9260000000	0.0042710681
2.9267200000	0.0042780021
2.9274300000	0.0042840570
2.9281400000	0.0042892030
2.9288500000	0.0042934355
2.9295700000	0.0042967449
2.9302800000	0.0042991117
2.9309900000	0.0043005331
2.9317100000	0.0043010053
2.9324200000	0.0043005102
2.9331300000	0.0042990593
2.9338400000	0.0042966502
2.9345600000	0.0042932822
2.9352700000	0.0042889585
2.9359800000	0.0042836951
2.9367000000	0.0042774878
2.9374100000	0.0042703558
2.9381200000	0.0042623101
2.9388400000	0.0042533644
2.9395500000	0.0042435353
2.9402600000	0.0042339377
2.9409700000	0.0042223579
2.9416900000	0.0042099482
2.9424000000	0.0041967397
2.9431100000	0.0041827541
2.9438300000	0.0041680113
2.9445400000	0.0041525480
2.9452500000	0.0041363852
2.9459700000	0.0041195498
2.9466800000	0.0041020830
2.9473900000	0.0040840037
2.9481000000	0.0040653479
2.9488200000	0.0040461430
2.9495300000	0.0040264248
2.9502400000	0.0040062334
2.9509600000	0.0039855853
2.9516700000	0.0039645195
2.9523800000	0.0039430691
2.9530900000	0.0039212614
2.9538100000	0.0038991343
2.9545200000	0.0038767157
2.9552300000	0.0038540351
2.9559500000	0.0038311280
2.9566600000	0.0038080118
2.9573700000	0.0037847325
2.9580900000	0.0037613049
2.9588000000	0.0037377621
2.9595100000	0.0037141272
2.9602200000	0.0036904265
2.9609400000	0.0036666864
2.9616500000	0.0036429320
2.9623600000	0.0036191802
2.9630800000	0.0035954624
2.9637900000	0.0035717921
2.9645000000	0.0035481907
2.9652200000	0.0035246769
2.9659300000	0.0035012699
2.9666400000	0.0034779841
2.9673500000	0.0034548377
2.9680700000	0.0034318471
2.9687800000	0.0034090247
2.9694900000	0.0033863825
2.9702100000	0.0033639335
2.9709200000	0.0033416898
2.9716300000	0.0033196618
2.9723400000	0.0032978584
2.9730600000	0.0032762884
2.9737700000	0.0032549589
2.9744800000	0.0032338810
2.9752000000	0.0032130571
2.9759100000	0.0031924970
2.9766200000	0.0031722037
2.9773400000	0.0031521827
2.9780500000	0.0031324373
2.9787600000	0.0031129727
2.9794700000	0.0030937902
2.9801900000	0.0030748930
2.9809000000	0.0030562836
2.9816100000	0.0030379634
2.9823300000	0.0030199338
2.9830400000	0.0030021953
2.9837500000	0.0029847498
2.9844600000	0.0029675959
2.9851800000	0.0029507351
2.9858900000	0.0029341663
2.9866000000	0.0029178890
2.9873200000	0.0029019025
2.9880300000	0.0028862065
2.9887400000	0.0028707994
2.9894600000	0.0028556803
2.9901700000	0.0028408472
2.9908800000	0.0028262993
2.9915900000	0.0028120344
2.9923100000	0.0027980474
2.9930200000	0.0027843419
2.9937300000	0.0027709158
2.9944500000	0.0027577668
2.9951600000	0.0027448910
2.9958700000	0.0027322876
2.9965900000	0.0027199533
2.9973000000	0.0027078873
2.9980100000	0.0026960874
2.9987200000	0.0026845508
2.9994400000	0.0026732757
3.0001500000	0.0026620703
3.0008600000	0.0026505040
3.0015800000	0.0026393453
3.0022900000	0.0026285889
3.0030000000	0.0026182271
3.0037100000	0.0026082545
3.0044300000	0.0025986647
3.0051400000	0.0025894523
3.0058500000	0.0025806105
3.0065700000	0.0025721335
3.0072800000	0.0025640162
3.0079900000	0.0025562519
3.0087100000	0.0025488358
3.0094200000	0.0025417608
3.0101300000	0.0025350220
3.0108400000	0.0025286140
3.0115600000	0.0025225305
3.0122700000	0.0025167668
3.0129800000	0.0025113161
3.0137000000	0.0025061735
3.0144100000	0.0025013321
3.0151200000	0.0024967869
3.0158400000	0.0024925326
3.0165500000	0.0024885615
3.0172600000	0.0024848681
3.0179700000	0.0024814480
3.0186900000	0.0024782940
3.0194000000	0.0024753991
3.0201100000	0.0024727579
3.0208300000	0.0024703641
3.0215400000	0.0024682103
3.0222500000	0.0024662918
3.0229600000	0.0024646006
3.0236800000	0.0024631301
3.0243900000	0.0024618733
3.0251000000	0.0024608241
3.0258200000	0.0024599745
3.0265300000	0.0024593179
3.0272400000	0.0024588466
3.0279600000	0.0024585541
3.0286700000	0.0024584319
3.0293800000	0.0024584731
3.0300900000	0.0024586691
3.0308100000	0.0024590142
3.0315200000	0.0024594695
3.0322300000	0.0024600939
3.0329500000	0.0024608419
3.0336600000	0.0024617050
3.0343700000	0.0024626758
3.0350900000	0.0024637449
3.0358000000	0.0024649042
3.0365100000	0.0024661450
3.0372200000	0.0024674594
3.0379400000	0.0024688383
3.0386500000	0.0024702731
3.0393600000	0.0024717551
3.0400800000	0.0024732759
3.0407900000	0.0024748263
3.0415000000	0.0024763973
3.0422100000	0.0024779808
3.0429300000	0.0024795682
3.0436400000	0.0024811499
3.0443500000	0.0024827177
3.0450700000	0.0024842636
3.0457800000	0.0024857778
3.0464900000	0.0024872522
3.0472100000	0.0024886787
3.0479200000	0.0024900495
3.0486300000	0.0024913554
3.0493400000	0.0024925892
3.0500600000	0.0024937426
3.0507700000	0.0024948075
3.0514800000	0.0024957774
3.0522000000	0.0024966442
3.0529100000	0.0024974006
3.0536200000	0.0024980404
3.0543300000	0.0024985569
3.0550500000	0.0024989435
3.0557600000	0.0024991929
3.0564700000	0.0024993017
3.0571900000	0.0024992629
3.0579000000	0.0024990708
3.0586100000	0.0024987210
3.0593300000	0.0024982094
3.0600400000	0.0024975318
3.0607500000	0.0024966821
3.0614600000	0.0024956596
3.0621800000	0.0024944593
3.0628900000	0.0024930796
3.0636000000	0.0024915166
3.0643200000	0.0024897693
3.0650300000	0.0024878350
3.0657400000	0.0024857132
3.0664600000	0.0024834024
3.0671700000	0.0024809019
3.0678800000	0.0024782116
3.0685900000	0.0024753316
3.0693100000	0.0024722624
3.0700200000	0.0024690049
3.0707300000	0.0024655592
3.0714500000	0.0024619290
3.0721600000	0.0024581147
3.0728700000	0.0024541177
3.0735800000	0.0024499418
3.0743000000	0.0024455898
3.0750100000	0.0024410639
3.0757200000	0.0024363675
3.0764400000	0.0024315047
3.0771500000	0.0024264790
3.0778600000	0.0024212950
3.0785800000	0.0024159560
3.0792900000	0.0024104670
3.0800000000	0.0024048322
3.0807100000	0.0023990573
3.0814300000	0.0023931466
3.0821400000	0.0023871052
3.0828500000	0.0023809395
3.0835700000	0.0023746539
3.0842800000	0.0023682533
3.0849900000	0.0023617436
3.0857100000	0.0023551305
3.0864200000	0.0023484206
3.0871300000	0.0023416179
3.0878400000	0.0023347291
3.0885600000	0.0023277602
3.0892700000	0.0023207155
3.0899800000	0.0023136025
3.0907000000	0.0023064252
3.0914100000	0.0022991893
3.0921200000	0.0022919018
3.0928300000	0.0022845670
3.0935500000	0.0022771910
3.0942600000	0.0022697787
3.0949700000	0.0022623347
3.0956900000	0.0022548651
3.0964000000	0.0022473751
3.0971100000	0.0022398691
3.0978300000	0.0022323516
3.0985400000	0.0022248272
3.0992500000	0.0022173019
3.0999600000	0.0022097801
3.1006800000	0.0022006384
3.1013900000	0.0021914839
3.1021000000	0.0021824136
3.1028200000	0.0021734339
3.1035300000	0.0021645521
3.1042400000	0.0021557746
3.1049500000	0.0021471069
3.1056700000	0.0021385540
3.1063800000	0.0021301215
3.1070900000	0.0021218109
3.1078100000	0.0021136282
3.1085200000	0.0021055755
3.1092300000	0.0020976555
3.1099500000	0.0020898693
3.1106600000	0.0020822205
3.1113700000	0.0020747101
3.1120800000	0.0020673378
3.1128000000	0.0020601048
3.1135100000	0.0020530122
3.1142200000	0.0020460592
3.1149400000	0.0020392457
3.1156500000	0.0020325709
3.1163600000	0.0020260345
3.1170800000	0.0020196350
3.1177900000	0.0020133707
3.1185000000	0.0020072408
3.1192100000	0.0020012439
3.1199300000	0.0019953100
3.1206400000	0.0019895725
3.1213500000	0.0019839597
3.1220700000	0.0019784708
3.1227800000	0.0019731036
3.1234900000	0.0019678552
3.1242000000	0.0019627217
3.1249200000	0.0019577013
3.1256300000	0.0019527905
3.1263400000	0.0019479865
3.1270600000	0.0019432850
3.1277700000	0.0019386845
3.1284800000	0.0019341804
3.1292000000	0.0019297695
3.1299100000	0.0019254487
3.1306200000	0.0019212139
3.1313300000	0.0019170622
3.1320500000	0.0019129899
3.1327600000	0.0019089933
3.1334700000	0.0019050686
3.1341900000	0.0019012132
3.1349000000	0.0018974227
3.1356100000	0.0018936933
3.1363300000	0.0018900222
3.1370400000	0.0018864056
3.1377500000	0.0018828398
3.1384600000	0.0018793226
3.1391800000	0.0018758480
3.1398900000	0.0018724152
3.1406000000	0.0018690195
3.1413200000	0.0018656584
3.1420300000	0.0018623280
3.1427400000	0.0018590251
3.1434500000	0.0018557479
3.1441700000	0.0018524923
3.1448800000	0.0018492547
3.1455900000	0.0018460349
3.1463100000	0.0018428275
3.1470200000	0.0018396312
3.1477300000	0.0018364432
3.1484500000	0.0018332613
3.1491600000	0.0018300821
3.1498700000	0.0018269039
3.1505800000	0.0018237258
3.1513000000	0.0018205442
3.1520100000	0.0018173579
3.1527200000	0.0018141645
3.1534400000	0.0018109633
3.1541500000	0.0018077509
3.1548600000	0.0018045277
3.1555800000	0.0018012909
3.1562900000	0.0017980401
3.1570000000	0.0017947739
3.1577100000	0.0017914908
3.1584300000	0.0017881897
3.1591400000	0.0017848705
3.1598500000	0.0017815327
3.1605700000	0.0017781747
3.1612800000	0.0017747955
3.1619900000	0.0017713962
3.1627000000	0.0017679751
3.1634200000	0.0017645328
3.1641300000	0.0017610685
3.1648400000	0.0017575820
3.1655600000	0.0017540737
3.1662700000	0.0017505435
3.1669800000	0.0017469922
3.1677000000	0.0017434186
3.1684100000	0.0017398236
3.1691200000	0.0017362081
3.1698300000	0.0017325721
3.1705500000	0.0017289163
3.1712600000	0.0017252407
3.1719700000	0.0017215458
3.1726900000	0.0017178332
3.1734000000	0.0017141028
3.1741100000	0.0017103549
3.1748200000	0.0017065922
3.1755400000	0.0017028126
3.1762500000	0.0016990191
3.1769600000	0.0016952119
3.1776800000	0.0016913920
3.1783900000	0.0016875603
3.1791000000	0.0016837172
3.1798200000	0.0016798643
3.1805300000	0.0016760020
3.1812400000	0.0016721314
3.1819500000	0.0016682540
3.1826700000	0.0016643700
3.1833800000	0.0016604806
3.1840900000	0.0016565867
3.1848100000	0.0016526898
3.1855200000	0.0016487903
3.1862300000	0.0016448887
3.1869500000	0.0016409866
3.1876600000	0.0016370855
3.1883700000	0.0016331844
3.1890800000	0.0016292858
3.1898000000	0.0016253901
3.1905100000	0.0016214987
3.1912200000	0.0016176111
3.1919400000	0.0016137287
3.1926500000	0.0016098528
3.1933600000	0.0016059833
3.1940700000	0.0016021215
3.1947900000	0.0015982683
3.1955000000	0.0015944236
3.1962100000	0.0015905887
3.1969300000	0.0015867636
3.1976400000	0.0015829492
3.1983500000	0.0015791460
3.1990700000	0.0015753547
3.1997800000	0.0015715757
3.2004900000	0.0015675485
3.2012000000	0.0015634380
3.2019200000	0.0015593622
3.2026300000	0.0015553220
3.2033400000	0.0015513155
3.2040600000	0.0015473931
3.2047700000	0.0015434488
3.2054800000	0.0015395346
3.2062000000	0.0015356495
3.2069100000	0.0015317921
3.2076200000	0.0015279606
3.2083300000	0.0015241550
3.2090500000	0.0015203734
3.2097600000	0.0015166150
3.2104700000	0.0015128779
3.2111900000	0.0015091613
3.2119000000	0.0015054649
3.2126100000	0.0015017874
3.2133200000	0.0014981272
3.2140400000	0.0014944839
3.2147500000	0.0014908571
3.2154600000	0.0014872450
3.2161800000	0.0014836470
3.2168900000	0.0014800622
3.2176000000	0.0014764913
3.2183200000	0.0014729312
3.2190300000	0.0014693837
3.2197400000	0.0014658466
3.2204500000	0.0014623203
3.2211700000	0.0014588035
3.2218800000	0.0014552973
3.2225900000	0.0014517994
3.2233100000	0.0014483097
3.2240200000	0.0014448287
3.2247300000	0.0014413555
3.2254500000	0.0014378905
3.2261600000	0.0014344329
3.2268700000	0.0014309823
3.2275800000	0.0014275390
3.2283000000	0.0014241019
3.2290100000	0.0014206723
3.2297200000	0.0014172486
3.2304400000	0.0014138322
3.2311500000	0.0014104213
3.2318600000	0.0014070170
3.2325700000	0.0014036195
3.2332900000	0.0014002279
3.2340000000	0.0013968427
3.2347100000	0.0013934628
3.2354300000	0.0013900893
3.2361400000	0.0013867222
3.2368500000	0.0013833607
3.2375700000	0.0013800056
3.2382800000	0.0013766568
3.2389900000	0.0013733141
