# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0610979261
1.2740800000	0.0566606928
1.2747900000	0.0525360724
1.2755000000	0.0489055894
1.2762200000	0.0456976945
1.2769300000	0.0428531677
1.2776400000	0.0403222229
1.2783500000	0.0380604827
1.2790700000	0.0360326958
1.2797800000	0.0342080506
1.2804900000	0.0325597818
1.2812100000	0.0310666137
1.2819200000	0.0297100265
1.2826300000	0.0284740602
1.2833400000	0.0273427091
1.2840600000	0.0263053910
1.2847700000	0.0253518518
1.2854800000	0.0244730489
1.2862000000	0.0236613021
1.2869100000	0.0229102027
1.2876200000	0.0222124564
1.2883400000	0.0215638413
1.2890500000	0.0209592471
1.2897600000	0.0203941309
1.2904700000	0.0198657010
1.2911900000	0.0193706583
1.2919000000	0.0189065554
1.2926100000	0.0184700463
1.2933300000	0.0180587806
1.2940400000	0.0176708252
1.2947500000	0.0173045846
1.2954700000	0.0169583656
1.2961800000	0.0166308619
1.2968900000	0.0163209176
1.2976000000	0.0160266710
1.2983200000	0.0158607222
1.2990300000	0.0155920684
1.2997400000	0.0153359285
1.3004600000	0.0150919965
1.3011700000	0.0148594908
1.3018800000	0.0146377056
1.3025900000	0.0144253016
1.3033100000	0.0142227997
1.3040200000	0.0140285886
1.3047300000	0.0138424846
1.3054500000	0.0136641396
1.3061600000	0.0134933017
1.3068700000	0.0133294649
1.3075900000	0.0131721259
1.3083000000	0.0130206011
1.3090100000	0.0128749486
1.3097200000	0.0127350299
1.3104400000	0.0126004151
1.3111500000	0.0124707231
1.3118600000	0.0123461035
1.3125800000	0.0122257674
1.3132900000	0.0121096833
1.3140000000	0.0119975057
1.3147100000	0.0118891536
1.3154300000	0.0117846152
1.3161400000	0.0116837565
1.3168500000	0.0115863000
1.3175700000	0.0114920254
1.3182800000	0.0114008530
1.3189900000	0.0113125165
1.3197100000	0.0112270330
1.3204200000	0.0111443098
1.3211300000	0.0110643192
1.3218400000	0.0109870240
1.3225600000	0.0109121470
1.3232700000	0.0108984108
1.3239800000	0.0108266630
1.3247000000	0.0107570855
1.3254100000	0.0106896003
1.3261200000	0.0106240628
1.3268400000	0.0105607719
1.3275500000	0.0104991744
1.3282600000	0.0104395839
1.3289700000	0.0103814833
1.3296900000	0.0103251759
1.3304000000	0.0102704314
1.3311100000	0.0102172767
1.3318300000	0.0101658011
1.3325400000	0.0101159917
1.3332500000	0.0100673211
1.3339600000	0.0100200483
1.3346800000	0.0099741482
1.3353900000	0.0099297230
1.3361000000	0.0098864790
1.3368200000	0.0098445108
1.3375300000	0.0098038193
1.3382400000	0.0097642739
1.3389600000	0.0097258549
1.3396700000	0.0096884293
1.3403800000	0.0096520896
1.3410900000	0.0096168439
1.3418100000	0.0095825855
1.3425200000	0.0095494102
1.3432300000	0.0095172882
1.3439500000	0.0094859973
1.3446600000	0.0094555879
1.3453700000	0.0094260975
1.3460900000	0.0093974882
1.3468000000	0.0093697901
1.3475100000	0.0093429696
1.3482200000	0.0093169928
1.3489400000	0.0092918560
1.3496500000	0.0093008627
1.3503600000	0.0092765933
1.3510800000	0.0092530897
1.3517900000	0.0092303123
1.3525000000	0.0092083017
1.3532100000	0.0091871616
1.3539300000	0.0091665789
1.3546400000	0.0091468592
1.3553500000	0.0091276927
1.3560700000	0.0091092340
1.3567800000	0.0090914182
1.3574900000	0.0090742444
1.3582100000	0.0090577816
1.3589200000	0.0090420389
1.3596300000	0.0090267888
1.3603400000	0.0090121511
1.3610600000	0.0089981341
1.3617700000	0.0089847635
1.3624800000	0.0089719482
1.3632000000	0.0089597206
1.3639100000	0.0089481625
1.3646200000	0.0089370760
1.3653400000	0.0089266223
1.3660500000	0.0089167026
1.3667600000	0.0089073050
1.3674700000	0.0088984570
1.3681900000	0.0088901576
1.3689000000	0.0088824346
1.3696100000	0.0088752501
1.3703300000	0.0088685617
1.3710400000	0.0088624117
1.3717500000	0.0088567754
1.3724600000	0.0088516350
1.3731800000	0.0088470060
1.3738900000	0.0088429117
1.3746000000	0.0088393442
1.3753200000	0.0088362771
1.3760300000	0.0088337176
1.3767400000	0.0088520018
1.3774600000	0.0088500775
1.3781700000	0.0088486595
1.3788800000	0.0088477280
1.3795900000	0.0088473229
1.3803100000	0.0088474486
1.3810200000	0.0088480349
1.3817300000	0.0088491295
1.3824500000	0.0088507321
1.3831600000	0.0088528234
1.3838700000	0.0088553912
1.3845800000	0.0088584725
1.3853000000	0.0088620394
1.3860100000	0.0088661494
1.3867200000	0.0088707729
1.3874400000	0.0088758405
1.3881500000	0.0088814680
1.3888600000	0.0088875608
1.3895800000	0.0088941637
1.3902900000	0.0089012428
1.3910000000	0.0089088800
1.3917100000	0.0089170092
1.3924300000	0.0089256747
1.3931400000	0.0089348230
1.3938500000	0.0089445269
1.3945700000	0.0089547355
1.3952800000	0.0089654926
1.3959900000	0.0089767703
1.3967100000	0.0089885927
1.3974200000	0.0090009662
1.3981300000	0.0090138770
1.3988400000	0.0090273451
1.3995600000	0.0090413718
1.4002700000	0.0090559695
1.4009800000	0.0090711241
1.4017000000	0.0090868550
1.4024100000	0.0091031611
1.4031200000	0.0091200338
1.4038300000	0.0091375087
1.4045500000	0.0091555985
1.4052600000	0.0091870570
1.4059700000	0.0092061884
1.4066900000	0.0092259577
1.4074000000	0.0092463701
1.4081100000	0.0092674518
1.4088300000	0.0092891520
1.4095400000	0.0093115209
1.4102500000	0.0093345822
1.4109600000	0.0093583334
1.4116800000	0.0093827651
1.4123900000	0.0094079266
1.4131000000	0.0094338268
1.4138200000	0.0094604441
1.4145300000	0.0094877794
1.4152400000	0.0095159070
1.4159600000	0.0095448017
1.4166700000	0.0095745062
1.4173800000	0.0096049332
1.4180900000	0.0096362466
1.4188100000	0.0096683746
1.4195200000	0.0097013886
1.4202300000	0.0097352508
1.4209500000	0.0097700074
1.4216600000	0.0098057182
1.4223700000	0.0098423040
1.4230800000	0.0098798578
1.4238000000	0.0099184426
1.4245100000	0.0099579703
1.4252200000	0.0099985418
1.4259400000	0.0100401437
1.4266500000	0.0100828079
1.4273600000	0.0101265202
1.4280800000	0.0101713918
1.4287900000	0.0102174026
1.4295000000	0.0102646308
1.4302100000	0.0103130496
1.4309300000	0.0103626975
1.4316400000	0.0104135512
1.4323500000	0.0104657341
1.4330700000	0.0105192418
1.4337800000	0.0105741656
1.4344900000	0.0106387352
1.4352100000	0.0106964066
1.4359200000	0.0107555868
1.4366300000	0.0108163606
1.4373400000	0.0108786961
1.4380600000	0.0109426824
1.4387700000	0.0110082791
1.4394800000	0.0110757074
1.4402000000	0.0111449108
1.4409100000	0.0112159526
1.4416200000	0.0112889364
1.4423300000	0.0113639614
1.4430500000	0.0114409823
1.4437600000	0.0115201304
1.4444700000	0.0116013869
1.4451900000	0.0116849148
1.4459000000	0.0117708064
1.4466100000	0.0118590585
1.4473300000	0.0119498235
1.4480400000	0.0120432384
1.4487500000	0.0121393042
1.4494600000	0.0122381711
1.4501800000	0.0123399565
1.4508900000	0.0124446669
1.4516000000	0.0125526058
1.4523200000	0.0126636673
1.4530300000	0.0127781830
1.4537400000	0.0128962576
1.4544500000	0.0130179724
1.4551700000	0.0131434645
1.4558800000	0.0132729246
1.4565900000	0.0134064990
1.4573100000	0.0135443781
1.4580200000	0.0136867001
1.4587300000	0.0138338111
1.4594500000	0.0139858023
1.4601600000	0.0141429552
1.4608700000	0.0143054646
1.4615800000	0.0144734859
1.4623000000	0.0146473551
1.4630100000	0.0148273966
1.4637200000	0.0150139081
1.4644400000	0.0152071376
1.4651500000	0.0154076186
1.4658600000	0.0156208447
1.4665800000	0.0158364965
1.4672900000	0.0160605171
1.4680000000	0.0162932218
1.4687100000	0.0165351269
1.4694300000	0.0167865647
1.4701400000	0.0170482849
1.4708500000	0.0173208458
1.4715700000	0.0176046792
1.4722800000	0.0179006643
1.4729900000	0.0182094664
1.4737000000	0.0185318337
1.4744200000	0.0188685410
1.4751300000	0.0192205096
1.4758400000	0.0195885161
1.4765600000	0.0199738625
1.4772700000	0.0203773329
1.4779800000	0.0208006088
1.4787000000	0.0212447661
1.4794100000	0.0217112038
1.4801200000	0.0222014656
1.4808300000	0.0227174164
1.4815500000	0.0232606187
1.4822600000	0.0238330659
1.4829700000	0.0244372317
1.4836900000	0.0250753512
1.4844000000	0.0257499875
1.4851100000	0.0264640990
1.4858300000	0.0272210025
1.4865400000	0.0280238731
1.4872500000	0.0288768399
1.4879600000	0.0297839665
1.4886800000	0.0307500041
1.4893900000	0.0317800826
1.4901000000	0.0328799324
1.4908200000	0.0340563544
1.4915300000	0.0353161999
1.4922400000	0.0366675541
1.4929500000	0.0381189867
1.4936700000	0.0396810218
1.4943800000	0.0413647331
1.4950900000	0.0431826976
1.4958100000	0.0451492287
1.4965200000	0.0472804081
1.4972300000	0.0495946917
1.4979500000	0.0521151183
1.4986600000	0.0548588519
1.4993700000	0.0578564292
1.5000800000	0.0611531846
1.5008000000	0.0648961163
1.5015100000	0.0690211770
1.5022200000	0.0735782687
1.5029400000	0.0786233822
1.5036500000	0.0842177547
1.5043600000	0.0904330582
1.5050800000	0.0973504319
1.5057900000	0.1050576442
1.5065000000	0.1136517942
1.5072100000	0.1232350091
1.5079300000	0.1339128977
1.5086400000	0.1457859782
1.5093500000	0.1589440292
1.5100700000	0.1734458290
1.5107800000	0.1892947121
1.5114900000	0.2064110695
1.5122000000	0.2245927505
1.5129200000	0.2434652734
1.5136300000	0.2624513622
1.5143400000	0.2807430172
1.5150600000	0.2973244492
1.5157700000	0.3110601211
1.5164800000	0.3208420369
1.5172000000	0.3257945694
1.5179100000	0.3254484574
1.5186200000	0.3198653663
1.5193300000	0.3096081363
1.5200500000	0.2956183142
1.5207600000	0.2790236303
1.5214700000	0.2609373174
1.5221900000	0.2423277977
1.5229000000	0.2239523274
1.5236100000	0.2063389101
1.5243200000	0.1898251966
1.5250400000	0.1745831729
1.5257500000	0.1606762960
1.5264600000	0.1480872120
1.5271800000	0.1367542381
1.5278900000	0.1265885843
1.5286000000	0.1174885921
1.5293200000	0.1093519662
1.5300300000	0.1020784840
1.5307400000	0.0955691268
1.5314500000	0.0897517504
1.5321700000	0.0845426463
1.5328800000	0.0798745300
1.5335900000	0.0756868075
1.5343100000	0.0719267099
1.5350200000	0.0685474352
1.5357300000	0.0655075536
1.5364500000	0.0627721941
1.5371600000	0.0603095040
1.5378700000	0.0580927736
1.5385800000	0.0560974903
1.5393000000	0.0543031426
1.5400100000	0.0526916557
1.5407200000	0.0512477433
1.5414400000	0.0499567091
1.5421500000	0.0488047557
1.5428600000	0.0477844147
1.5435700000	0.0468856575
1.5442900000	0.0461004847
1.5450000000	0.0454220265
1.5457100000	0.0448446788
1.5464300000	0.0443635236
1.5471400000	0.0439750164
1.5478500000	0.0436756007
1.5485700000	0.0434631324
1.5492800000	0.0433357105
1.5499900000	0.0432926232
1.5507000000	0.0433334471
1.5514200000	0.0434584833
1.5521300000	0.0436690939
1.5528400000	0.0439669626
1.5535600000	0.0443543280
1.5542700000	0.0448349071
1.5549800000	0.0454127264
1.5557000000	0.0460928537
1.5564100000	0.0468813299
1.5571200000	0.0477853127
1.5578300000	0.0488129630
1.5585500000	0.0499738052
1.5592600000	0.0512792618
1.5599700000	0.0527420901
1.5606900000	0.0543766803
1.5614000000	0.0562002976
1.5621100000	0.0582317432
1.5628200000	0.0604926098
1.5635400000	0.0630030438
1.5642500000	0.0657981544
1.5649600000	0.0688775228
1.5656800000	0.0723332591
1.5663900000	0.0761757901
1.5671000000	0.0804458336
1.5678200000	0.0851886324
1.5685300000	0.0904509572
1.5692400000	0.0962784608
1.5699500000	0.1027151403
1.5706700000	0.1097974082
1.5713800000	0.1175468599
1.5720900000	0.1259600578
1.5728100000	0.1349989938
1.5735200000	0.1445725804
1.5742300000	0.1545232120
1.5749400000	0.1646077076
1.5756600000	0.1744879928
1.5763700000	0.1837343150
1.5770800000	0.1918466854
1.5778000000	0.1983028647
1.5785100000	0.2026276522
1.5792200000	0.2044726479
1.5799400000	0.2036799060
1.5806500000	0.2003182286
1.5813600000	0.1946645635
1.5820700000	0.1871500485
1.5827900000	0.1782889395
1.5835000000	0.1685991436
1.5842100000	0.1585456051
1.5849300000	0.1485007011
1.5856400000	0.1387662316
1.5863500000	0.1294997070
1.5870700000	0.1208296012
1.5877800000	0.1128146208
1.5884900000	0.1054652644
1.5892000000	0.0987714728
1.5899200000	0.0926991278
1.5906300000	0.0872049004
1.5913400000	0.0822384175
1.5920600000	0.0777537603
1.5927700000	0.0737017122
1.5934800000	0.0700359315
1.5941900000	0.0667157079
1.5949100000	0.0637012243
1.5956200000	0.0609584767
1.5963300000	0.0584538900
1.5970500000	0.0561606215
1.5977600000	0.0540513666
1.5984700000	0.0521054145
1.5991900000	0.0503033328
1.5999000000	0.0486308500
1.6006100000	0.0470662842
1.6013200000	0.0456400989
1.6020400000	0.0443248221
1.6027500000	0.0431244103
1.6034600000	0.0420491972
1.6041800000	0.0411150127
1.6048900000	0.0403388092
1.6056000000	0.0397338916
1.6063200000	0.0393097494
1.6070300000	0.0390649487
1.6077400000	0.0389821844
1.6084500000	0.0390391102
1.6091700000	0.0391930596
1.6098800000	0.0394063185
1.6105900000	0.0396434162
1.6113100000	0.0398740044
1.6120200000	0.0400798956
1.6127300000	0.0402505798
1.6134400000	0.0403864569
1.6141600000	0.0404910613
1.6148700000	0.0405714965
1.6155800000	0.0406349761
1.6163000000	0.0406901741
1.6170100000	0.0407446868
1.6177200000	0.0408043797
1.6184400000	0.0408739855
1.6191500000	0.0409577999
1.6198600000	0.0410583506
1.6205700000	0.0411778171
1.6212900000	0.0413175780
1.6220000000	0.0414785638
1.6227100000	0.0416611009
1.6234300000	0.0418661519
1.6241400000	0.0420931771
1.6248500000	0.0423423476
1.6255700000	0.0426139566
1.6262800000	0.0429080154
1.6269900000	0.0432241020
1.6277000000	0.0435622245
1.6284200000	0.0439223152
1.6291300000	0.0443040815
1.6298400000	0.0447080589
1.6305600000	0.0451340902
1.6312700000	0.0455820778
1.6319800000	0.0460530432
1.6326900000	0.0465456940
1.6334100000	0.0470609356
1.6341200000	0.0475989006
1.6348300000	0.0481601251
1.6355500000	0.0487446983
1.6362600000	0.0493529523
1.6369700000	0.0499856534
1.6376900000	0.0506430352
1.6384000000	0.0513259173
1.6391100000	0.0519676476
1.6398200000	0.0527011395
1.6405400000	0.0534617955
1.6412500000	0.0542505723
1.6419600000	0.0550674390
1.6426800000	0.0559142706
1.6433900000	0.0567913014
1.6441000000	0.0576996667
1.6448100000	0.0586406034
1.6455300000	0.0596149090
1.6462400000	0.0606235718
1.6469500000	0.0616681832
1.6476700000	0.0627499627
1.6483800000	0.0638703265
1.6490900000	0.0650304035
1.6498100000	0.0662319826
1.6505200000	0.0674766529
1.6512300000	0.0687656006
1.6519400000	0.0701013237
1.6526600000	0.0714854798
1.6533700000	0.0729196420
1.6540800000	0.0744070485
1.6548000000	0.0759494037
1.6555100000	0.0775489418
1.6562200000	0.0792094250
1.6569400000	0.0809318041
1.6576500000	0.0827195028
1.6583600000	0.0845758056
1.6590700000	0.0865037896
1.6597900000	0.0885054585
1.6605000000	0.0905878265
1.6612100000	0.0927526783
1.6619300000	0.0950041334
1.6626400000	0.0973471661
1.6633500000	0.0997865535
1.6640600000	0.1023266307
1.6647800000	0.1049735323
1.6654900000	0.1077329270
1.6662000000	0.1106101758
1.6669200000	0.1136125521
1.6676300000	0.1167459453
1.6683400000	0.1200188169
1.6690600000	0.1234383328
1.6697700000	0.1270146427
1.6704800000	0.1307565957
1.6711900000	0.1346731393
1.6719100000	0.1387752885
1.6726200000	0.1430756485
1.6733300000	0.1475855322
1.6740500000	0.1523181327
1.6747600000	0.1572891603
1.6754700000	0.1625148484
1.6761900000	0.1680092874
1.6769000000	0.1737962037
1.6776100000	0.1798900307
1.6783200000	0.1863203748
1.6790400000	0.1926669599
1.6797500000	0.1998198308
1.6804600000	0.2073862029
1.6811800000	0.2153978850
1.6818900000	0.2238882417
1.6826000000	0.2328969756
1.6833100000	0.2424649584
1.6840300000	0.2526359608
1.6847400000	0.2634570044
1.6854500000	0.2749834168
1.6861700000	0.2872701988
1.6868800000	0.3003787622
1.6875900000	0.3143854225
1.6883100000	0.3293611974
1.6890200000	0.3453946494
1.6897300000	0.3625785242
1.6904400000	0.3810177000
1.6911600000	0.4008309355
1.6918700000	0.4221456296
1.6925800000	0.4451050251
1.6933000000	0.4698716612
1.6940100000	0.4966178223
1.6947200000	0.5255477038
1.6954400000	0.5568708523
1.6961500000	0.5908293866
1.6968600000	0.6276786675
1.6975700000	0.6677209904
1.6982900000	0.7112715396
1.6990000000	0.7586690128
1.6997100000	0.8102889317
1.7004300000	0.8674640834
1.7011400000	0.9305301631
1.7018500000	0.9993751656
1.7025600000	1.0744581545
1.7032800000	1.1561923276
1.7039900000	1.2449511508
1.7047000000	1.3409863683
1.7054200000	1.4443667086
1.7061300000	1.5549091374
1.7068400000	1.6720361255
1.7075600000	1.7947148215
1.7082700000	1.9212720207
1.7089800000	2.0492963486
1.7096900000	2.1755821784
1.7104100000	2.2961177350
1.7111200000	2.4062089745
1.7118300000	2.5007862716
1.7125500000	2.5748711649
1.7132600000	2.6241055969
1.7139700000	2.6453789703
1.7146800000	2.6372823528
1.7154000000	2.6003605958
1.7161100000	2.5368823541
1.7168200000	2.4507289213
1.7175400000	2.3466943057
1.7182500000	2.2298188576
1.7189600000	2.1050673703
1.7196800000	1.9768313469
1.7203900000	1.8486784115
1.7211000000	1.7290390214
1.7218100000	1.6081129947
1.7225300000	1.4934444892
1.7232400000	1.3858203379
1.7239500000	1.2855921182
1.7246700000	1.1928005476
1.7253800000	1.1072644297
1.7260900000	1.0286575631
1.7268100000	0.9565709198
1.7275200000	0.8905382581
1.7282300000	0.8301018670
1.7289400000	0.7747978250
1.7296600000	0.7241656361
1.7303700000	0.6777939767
1.7310800000	0.6352923281
1.7318000000	0.5963001577
1.7325100000	0.5604915121
1.7332200000	0.5275604695
1.7339300000	0.4972401615
1.7346500000	0.4692856956
1.7353600000	0.4434800148
1.7360700000	0.4196188254
1.7367900000	0.3975273513
1.7375000000	0.3770461028
1.7382100000	0.3580312380
1.7389300000	0.3403540396
1.7396400000	0.3238982146
1.7403500000	0.3085596198
1.7410600000	0.2942436752
1.7417800000	0.2808659081
1.7424900000	0.2683493130
1.7432000000	0.2566244434
1.7439200000	0.2456294572
1.7446300000	0.2353066519
1.7453400000	0.2256046102
1.7460600000	0.2164757442
1.7467700000	0.2078777981
1.7474800000	0.1997718183
1.7481900000	0.1921219775
1.7489100000	0.1848955840
1.7496200000	0.1780626037
1.7503300000	0.1715960567
1.7510500000	0.1654706168
1.7517600000	0.1596630212
1.7524700000	0.1541523086
1.7531800000	0.1489192811
1.7539000000	0.1439462071
1.7546100000	0.1392160997
1.7553200000	0.1347141843
1.7560400000	0.1304256032
1.7567500000	0.1263374871
1.7574600000	0.1224379050
1.7581800000	0.1187152865
1.7588900000	0.1151599323
1.7596000000	0.1117633561
1.7603100000	0.1085131820
1.7610300000	0.1054026472
1.7617400000	0.1024244224
1.7624500000	0.0995707054
1.7631700000	0.0968353232
1.7638800000	0.0941362877
1.7645900000	0.0916171252
1.7653100000	0.0891985319
1.7660200000	0.0868750628
1.7667300000	0.0846417537
1.7674400000	0.0824942822
1.7681600000	0.0804281309
1.7688700000	0.0784394591
1.7695800000	0.0765242451
1.7703000000	0.0746790079
1.7710100000	0.0729008022
1.7717200000	0.0711856418
1.7724300000	0.0695314097
1.7731500000	0.0679352388
1.7738600000	0.0663942488
1.7745700000	0.0649058043
1.7752900000	0.0634678526
1.7760000000	0.0620779981
1.7767100000	0.0607341741
1.7774300000	0.0594341594
1.7781400000	0.0581762015
1.7788500000	0.0569587307
1.7795600000	0.0557800443
1.7802800000	0.0546382143
1.7809900000	0.0535320913
1.7817000000	0.0524600464
1.7824200000	0.0514207931
1.7831300000	0.0504127065
1.7838400000	0.0494350003
1.7845500000	0.0484862000
1.7852700000	0.0475653667
1.7859800000	0.0466712171
1.7866900000	0.0458027517
1.7874100000	0.0449596186
1.7881200000	0.0441399783
1.7888300000	0.0433432422
1.7895500000	0.0425686603
1.7902600000	0.0418150267
1.7909700000	0.0410823258
1.7916800000	0.0403692494
1.7924000000	0.0396754667
1.7931100000	0.0390001234
1.7938200000	0.0383425603
1.7945400000	0.0377022402
1.7952500000	0.0370783917
1.7959600000	0.0364706074
1.7966800000	0.0358781326
1.7973900000	0.0353006748
1.7981000000	0.0347376947
1.7988100000	0.0341887872
1.7995300000	0.0336535249
1.8002400000	0.0331288540
1.8009500000	0.0326122331
1.8016700000	0.0321083241
1.8023800000	0.0316165881
1.8030900000	0.0311368112
1.8038000000	0.0306686372
1.8045200000	0.0302117036
1.8052300000	0.0297655512
1.8059400000	0.0293296181
1.8066600000	0.0289040716
1.8073700000	0.0284884328
1.8080800000	0.0280822270
1.8088000000	0.0276853343
1.8095100000	0.0272502229
1.8102200000	0.0268709774
1.8109300000	0.0265001968
1.8116500000	0.0261375127
1.8123600000	0.0257828369
1.8130700000	0.0254359067
1.8137900000	0.0250964804
1.8145000000	0.0247643159
1.8152100000	0.0244391051
1.8159300000	0.0241215255
1.8166400000	0.0238099322
1.8173500000	0.0235050425
1.8180600000	0.0232062636
1.8187800000	0.0229137551
1.8194900000	0.0226273089
1.8202000000	0.0223465516
1.8209200000	0.0220715748
1.8216300000	0.0218021138
1.8223400000	0.0215379222
1.8230500000	0.0212789921
1.8237700000	0.0210250546
1.8244800000	0.0207762302
1.8251900000	0.0205321156
1.8259100000	0.0202925793
1.8266200000	0.0200577801
1.8273300000	0.0198274320
1.8280500000	0.0196014495
1.8287600000	0.0193797043
1.8294700000	0.0191619669
1.8301800000	0.0189483292
1.8309000000	0.0187386554
1.8316100000	0.0185327001
1.8323200000	0.0183305236
1.8330400000	0.0181319514
1.8337500000	0.0179367477
1.8344600000	0.0177451998
1.8351800000	0.0175570407
1.8358900000	0.0173719735
1.8366000000	0.0171901341
1.8373100000	0.0170115120
1.8380300000	0.0168359973
1.8387400000	0.0166634125
1.8394500000	0.0164937396
1.8401700000	0.0163268377
1.8408800000	0.0161627545
1.8415900000	0.0160013548
1.8423000000	0.0158425931
1.8430200000	0.0156861199
1.8437300000	0.0155322145
1.8444400000	0.0153813182
1.8451600000	0.0152324547
1.8458700000	0.0150858685
1.8465800000	0.0149414969
1.8473000000	0.0147993413
1.8480100000	0.0146593253
1.8487200000	0.0145214404
1.8494300000	0.0143854354
1.8501500000	0.0142515271
1.8508600000	0.0141195888
1.8515700000	0.0139895191
1.8522900000	0.0138611084
1.8530000000	0.0137345265
1.8537100000	0.0136097306
1.8544200000	0.0134865516
1.8551400000	0.0133651077
1.8558500000	0.0132452120
1.8565600000	0.0130777416
1.8572800000	0.0129597543
1.8579900000	0.0128431754
1.8587000000	0.0127279837
1.8594200000	0.0126141225
1.8601300000	0.0125015157
1.8608400000	0.0123900488
1.8615500000	0.0122797390
1.8622700000	0.0121705781
1.8629800000	0.0120623863
1.8636900000	0.0119552865
1.8644100000	0.0118491015
1.8651200000	0.0117438603
1.8658300000	0.0116393318
1.8665500000	0.0115357103
1.8672600000	0.0114329721
1.8679700000	0.0113308598
1.8686800000	0.0112294222
1.8694000000	0.0111285807
1.8701100000	0.0110282214
1.8708200000	0.0109283314
1.8715400000	0.0108287935
1.8722500000	0.0107295815
1.8729600000	0.0106307544
1.8736700000	0.0105319509
1.8743900000	0.0104339817
1.8751000000	0.0103356294
1.8758100000	0.0102371649
1.8765300000	0.0101386959
1.8772400000	0.0100399247
1.8779500000	0.0099410301
1.8786700000	0.0098417362
1.8793800000	0.0097418919
1.8800900000	0.0096416511
1.8808000000	0.0095407882
1.8815200000	0.0094389872
1.8822300000	0.0093361451
1.8829400000	0.0092325054
1.8836600000	0.0091277872
1.8843700000	0.0090212672
1.8850800000	0.0089135643
1.8858000000	0.0088042854
1.8865100000	0.0086929823
1.8872200000	0.0085796416
1.8879300000	0.0084638659
1.8886500000	0.0083453323
1.8893600000	0.0082235986
1.8900700000	0.0080984905
1.8907900000	0.0079692535
1.8915000000	0.0078346683
1.8922100000	0.0076955634
1.8929200000	0.0075496592
1.8936400000	0.0073972053
1.8943500000	0.0072365083
1.8950600000	0.0070660045
1.8957800000	0.0068840997
1.8964900000	0.0066889469
1.8972000000	0.0064782689
1.8979200000	0.0062490827
1.8986300000	0.0059985359
1.8993400000	0.0057232225
1.9000500000	0.0054181521
1.9007700000	0.0050657195
1.9014800000	0.0046706751
1.9021900000	0.0042282237
1.9029100000	0.0037334883
1.9036200000	0.0031800789
1.9043300000	0.0026427648
1.9050500000	0.0022980029
1.9057600000	0.0018288885
1.9064700000	0.0016385064
1.9071800000	0.0015000097
1.9079000000	0.0011961980
1.9086100000	0.0013141183
1.9093200000	0.0009936987
1.9100400000	0.0005587758
1.9107500000	0.0009041185
1.9114600000	0.0015046986
1.9121700000	0.0006218568
1.9128900000	0.0012721143
1.9136000000	0.0021808949
1.9143100000	0.0033905258
1.9150300000	0.0002363858
1.9157400000	0.0010818636
1.9164500000	0.0026523627
1.9321400000	0.0001093310
1.9328500000	0.0041018538
1.9335600000	0.0088843631
1.9342800000	0.0132077392
1.9349900000	0.0170089541
1.9357000000	0.0202544858
1.9364200000	0.0229487808
1.9371300000	0.0251090608
1.9378400000	0.0267722529
1.9385500000	0.0279860236
1.9392700000	0.0288040210
1.9399800000	0.0292821861
1.9406900000	0.0294745655
1.9414100000	0.0294355206
1.9421200000	0.0292015190
1.9428300000	0.0288229466
1.9435400000	0.0283269560
1.9442600000	0.0277479880
1.9449700000	0.0271118615
1.9456800000	0.0264380732
1.9464000000	0.0257439322
1.9471100000	0.0250435468
1.9478200000	0.0243478498
1.9485400000	0.0236634914
1.9492500000	0.0229981780
1.9499600000	0.0223560108
1.9506700000	0.0217412957
1.9513900000	0.0211552562
1.9521000000	0.0206024109
1.9528100000	0.0200787728
1.9535300000	0.0195873751
1.9542400000	0.0191292129
1.9549500000	0.0187016404
1.9556700000	0.0183061468
1.9563800000	0.0183858800
1.9570900000	0.0180283762
1.9578000000	0.0177008619
1.9585200000	0.0174025029
1.9592300000	0.0171320698
1.9599400000	0.0168883034
1.9606600000	0.0166699535
1.9613700000	0.0164755157
1.9620800000	0.0163042069
1.9627900000	0.0161533945
1.9635100000	0.0160208726
1.9642200000	0.0159050730
1.9649300000	0.0158031402
1.9656500000	0.0157129377
1.9663600000	0.0156321742
1.9670700000	0.0155567108
1.9677900000	0.0154844875
1.9685000000	0.0154114431
1.9692100000	0.0153347682
1.9699200000	0.0152517622
1.9706400000	0.0151593320
1.9713500000	0.0150554193
1.9720600000	0.0149382822
1.9727800000	0.0148071142
1.9734900000	0.0146612049
1.9742000000	0.0145004736
1.9749100000	0.0143263477
1.9756300000	0.0141396210
1.9763400000	0.0139424395
1.9770500000	0.0137369305
1.9777700000	0.0135255553
1.9784800000	0.0133102442
1.9791900000	0.0130935092
1.9799100000	0.0128772800
1.9806200000	0.0126634001
1.9813300000	0.0124534998
1.9820400000	0.0122489193
1.9827600000	0.0120507502
1.9834700000	0.0118600159
1.9841800000	0.0116771296
1.9849000000	0.0115023812
1.9856100000	0.0113361379
1.9863200000	0.0111787273
1.9870400000	0.0110299807
1.9877500000	0.0108896352
1.9884600000	0.0107577254
1.9891700000	0.0106340454
1.9898900000	0.0105183970
1.9906000000	0.0104105137
1.9913100000	0.0103100475
1.9920300000	0.0102167812
1.9927400000	0.0101304265
1.9934500000	0.0100507645
1.9941600000	0.0099774948
1.9948800000	0.0099103491
1.9955900000	0.0098491394
1.9963000000	0.0097934262
