# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3596558357
1.2569700000	0.3362902619
1.2576800000	0.3150812812
1.2583900000	0.2957939453
1.2591000000	0.2782190235
1.2598200000	0.2621673227
1.2605300000	0.2474697392
1.2612400000	0.2339813079
1.2619600000	0.2215746977
1.2626700000	0.2101366802
1.2633800000	0.1995672590
1.2640900000	0.1897816812
1.2648100000	0.1807018151
1.2655200000	0.1722637986
1.2662300000	0.1644069135
1.2669500000	0.1570782230
1.2676600000	0.1502307459
1.2683700000	0.1438246744
1.2690900000	0.1378215692
1.2698000000	0.1321886913
1.2705100000	0.1268953842
1.2712200000	0.1218201532
1.2719400000	0.1171340214
1.2726500000	0.1127113785
1.2733600000	0.1085366809
1.2740800000	0.1045909378
1.2747900000	0.1008575671
1.2755000000	0.0973210513
1.2762200000	0.0939686596
1.2769300000	0.0907876203
1.2776400000	0.0877676359
1.2783500000	0.0848970606
1.2790700000	0.0821656963
1.2797800000	0.0795656206
1.2804900000	0.0770885570
1.2812100000	0.0747249141
1.2819200000	0.0724706035
1.2826300000	0.0703173736
1.2833400000	0.0682596634
1.2840600000	0.0662926671
1.2847700000	0.0644107460
1.2854800000	0.0626087547
1.2862000000	0.0608822501
1.2869100000	0.0592273913
1.2876200000	0.0576398110
1.2883400000	0.0561167845
1.2890500000	0.0546543771
1.2897600000	0.0532495786
1.2904700000	0.0518989802
1.2911900000	0.0506000822
1.2919000000	0.0493507230
1.2926100000	0.0481472792
1.2933300000	0.0469885778
1.2940400000	0.0458724151
1.2947500000	0.0447980869
1.2954700000	0.0437601796
1.2961800000	0.0427593966
1.2968900000	0.0417933797
1.2976000000	0.0408604319
1.2983200000	0.0399589067
1.2990300000	0.0390428370
1.2997400000	0.0382014880
1.3004600000	0.0373880111
1.3011700000	0.0366011639
1.3018800000	0.0358397748
1.3025900000	0.0351027269
1.3033100000	0.0343886896
1.3040200000	0.0336967412
1.3047300000	0.0330264751
1.3054500000	0.0323769635
1.3061600000	0.0317470554
1.3068700000	0.0311362862
1.3075900000	0.0305436573
1.3083000000	0.0299686566
1.3090100000	0.0294101067
1.3097200000	0.0288676681
1.3104400000	0.0283410480
1.3111500000	0.0278294513
1.3118600000	0.0273319571
1.3125800000	0.0268485589
1.3132900000	0.0263782792
1.3140000000	0.0259205128
1.3147100000	0.0254749372
1.3154300000	0.0250413505
1.3161400000	0.0246188242
1.3168500000	0.0242076209
1.3175700000	0.0238067868
1.3182800000	0.0234159169
1.3189900000	0.0230356674
1.3197100000	0.0226632615
1.3204200000	0.0222995612
1.3211300000	0.0219438473
1.3218400000	0.0215959263
1.3225600000	0.0212549042
1.3232700000	0.0209205504
1.3239800000	0.0205921633
1.3247000000	0.0202687809
1.3254100000	0.0199502113
1.3261200000	0.0196357271
1.3268400000	0.0193248850
1.3275500000	0.0190171157
1.3282600000	0.0186902841
1.3289700000	0.0183909006
1.3296900000	0.0180989536
1.3304000000	0.0178177763
1.3311100000	0.0175526586
1.3318300000	0.0173088513
1.3325400000	0.0170897799
1.3332500000	0.0168959662
1.3339600000	0.0167232917
1.3346800000	0.0165638931
1.3353900000	0.0164087152
1.3361000000	0.0162502743
1.3368200000	0.0160841056
1.3375300000	0.0159096579
1.3382400000	0.0157277990
1.3389600000	0.0155407676
1.3396700000	0.0153515017
1.3403800000	0.0151617941
1.3410900000	0.0149732630
1.3418100000	0.0147869391
1.3425200000	0.0146038106
1.3432300000	0.0144248588
1.3439500000	0.0142483881
1.3446600000	0.0140757482
1.3453700000	0.0139066202
1.3460900000	0.0137413280
1.3468000000	0.0135793941
1.3475100000	0.0134209143
1.3482200000	0.0132656042
1.3489400000	0.0131137489
1.3496500000	0.0129646052
1.3503600000	0.0128185824
1.3510800000	0.0126750828
1.3517900000	0.0125345075
1.3525000000	0.0123963954
1.3532100000	0.0122606809
1.3539300000	0.0121274601
1.3546400000	0.0119965301
1.3553500000	0.0118676109
1.3560700000	0.0117407830
1.3567800000	0.0116156634
1.3574900000	0.0114925734
1.3582100000	0.0113571254
1.3589200000	0.0112367605
1.3596300000	0.0111177993
1.3603400000	0.0110003096
1.3610600000	0.0108841920
1.3617700000	0.0107694753
1.3624800000	0.0106556352
1.3632000000	0.0105426964
1.3639100000	0.0104305027
1.3646200000	0.0103188506
1.3653400000	0.0102082715
1.3660500000	0.0100978821
1.3667600000	0.0099884144
1.3674700000	0.0098786438
1.3681900000	0.0097688792
1.3689000000	0.0096589606
1.3696100000	0.0095497140
1.3703300000	0.0094390342
1.3710400000	0.0093271141
1.3717500000	0.0092140161
1.3724600000	0.0090999958
1.3731800000	0.0089838051
1.3738900000	0.0088658542
1.3746000000	0.0087456703
1.3753200000	0.0086221368
1.3760300000	0.0084952726
1.3767400000	0.0083649791
1.3774600000	0.0082305606
1.3781700000	0.0080912190
1.3788800000	0.0079460675
1.3795900000	0.0077946115
1.3803100000	0.0076355847
1.3810200000	0.0074687436
1.3817300000	0.0072920982
1.3824500000	0.0071043298
1.3831600000	0.0069048750
1.3838700000	0.0066917879
1.3845800000	0.0064633801
1.3853000000	0.0062168566
1.3860100000	0.0059502808
1.3867200000	0.0056603535
1.3874400000	0.0053443888
1.3881500000	0.0049986276
1.3888600000	0.0046177981
1.3895800000	0.0041974729
1.3902900000	0.0035533613
1.3910000000	0.0030150571
1.3917100000	0.0024135847
1.3924300000	0.0017401321
1.3931400000	0.0009834381
1.3938500000	0.0001296980
1.4159600000	0.0201198547
1.4166700000	0.0386702585
1.4173800000	0.0521358455
1.4180900000	0.0607748929
1.4188100000	0.0653200121
1.4195200000	0.0667145176
1.4202300000	0.0658654117
1.4209500000	0.0635355741
1.4216600000	0.0603341370
1.4223700000	0.0566851006
1.4230800000	0.0548176099
1.4238000000	0.0508898868
1.4245100000	0.0471221782
1.4252200000	0.0435971319
1.4259400000	0.0403372668
1.4266500000	0.0373571781
1.4273600000	0.0346482593
1.4280800000	0.0321973639
1.4287900000	0.0299924090
1.4295000000	0.0280045533
1.4302100000	0.0262175630
1.4309300000	0.0246076668
1.4316400000	0.0231595462
1.4323500000	0.0218571730
1.4330700000	0.0206874921
1.4337800000	0.0196341265
1.4344900000	0.0186854847
1.4352100000	0.0178306884
1.4359200000	0.0170645669
1.4366300000	0.0163713896
1.4373400000	0.0157479405
1.4380600000	0.0151894047
1.4387700000	0.0146871960
1.4394800000	0.0142385482
1.4402000000	0.0138393303
1.4409100000	0.0134865350
1.4416200000	0.0131767743
1.4423300000	0.0129087796
1.4430500000	0.0126791456
1.4437600000	0.0124893661
1.4444700000	0.0123351174
1.4451900000	0.0122178456
1.4459000000	0.0121377642
1.4466100000	0.0120955520
1.4473300000	0.0120922457
1.4480400000	0.0121297012
1.4487500000	0.0122093603
1.4494600000	0.0123341981
1.4501800000	0.0125080352
1.4508900000	0.0127322888
1.4516000000	0.0130110549
1.4523200000	0.0133474402
1.4530300000	0.0137439957
1.4537400000	0.0142023821
1.4544500000	0.0147187955
1.4551700000	0.0152882652
1.4558800000	0.0158988042
1.4565900000	0.0165311965
1.4573100000	0.0171561899
1.4580200000	0.0177356978
1.4587300000	0.0183129660
1.4594500000	0.0186597069
1.4601600000	0.0188262420
1.4608700000	0.0187850220
1.4615800000	0.0185295450
1.4623000000	0.0180757080
1.4630100000	0.0174585295
1.4637200000	0.0167240271
1.4644400000	0.0159203400
1.4651500000	0.0150905794
1.4658600000	0.0142690820
1.4665800000	0.0134804023
1.4672900000	0.0127399234
1.4680000000	0.0120558066
1.4687100000	0.0114308311
1.4694300000	0.0108642333
1.4701400000	0.0103531049
1.4708500000	0.0098934106
1.4715700000	0.0094806625
1.4722800000	0.0091098839
1.4729900000	0.0087767281
1.4737000000	0.0084771995
1.4744200000	0.0082072794
1.4751300000	0.0079636736
1.4758400000	0.0077434442
1.4765600000	0.0075439644
1.4772700000	0.0073628033
1.4779800000	0.0071980284
1.4787000000	0.0070479542
1.4794100000	0.0069108516
1.4801200000	0.0067857074
1.4808300000	0.0066708967
1.4815500000	0.0065656182
1.4822600000	0.0064689077
1.4829700000	0.0063801232
1.4836900000	0.0062984756
1.4844000000	0.0062230617
1.4851100000	0.0061540095
1.4858300000	0.0060905099
1.4865400000	0.0060322750
1.4872500000	0.0059787009
1.4879600000	0.0059296088
1.4886800000	0.0058847210
1.4893900000	0.0058438190
1.4901000000	0.0058066674
1.4908200000	0.0057730731
1.4915300000	0.0057428996
1.4922400000	0.0057160517
1.4929500000	0.0056923863
1.4936700000	0.0056718712
1.4943800000	0.0056543587
1.4950900000	0.0056589451
1.4958100000	0.0056468770
1.4965200000	0.0056377522
1.4972300000	0.0056315792
1.4979500000	0.0056283863
1.4986600000	0.0056281531
1.4993700000	0.0056309742
1.5000800000	0.0056373736
1.5008000000	0.0056497599
1.5015100000	0.0056658217
1.5022200000	0.0056855564
1.5029400000	0.0057093038
1.5036500000	0.0057371813
1.5043600000	0.0057694267
1.5050800000	0.0058063751
1.5057900000	0.0058484073
1.5065000000	0.0058958556
1.5072100000	0.0059491955
1.5079300000	0.0060088927
1.5086400000	0.0060755448
1.5093500000	0.0061497499
1.5100700000	0.0062322718
1.5107800000	0.0063238649
1.5114900000	0.0064257225
1.5122000000	0.0065387382
1.5129200000	0.0066642366
1.5136300000	0.0068035197
1.5143400000	0.0069583541
1.5150600000	0.0071306274
1.5157700000	0.0073203736
1.5164800000	0.0075337882
1.5172000000	0.0077718031
1.5179100000	0.0080373001
1.5186200000	0.0083337764
1.5193300000	0.0086648312
1.5200500000	0.0090344290
1.5207600000	0.0094467147
1.5214700000	0.0099059247
1.5221900000	0.0104156492
1.5229000000	0.0109787152
1.5236100000	0.0115967222
1.5243200000	0.0122680890
1.5250400000	0.0129875380
1.5257500000	0.0137437250
1.5264600000	0.0145181968
1.5271800000	0.0152837266
1.5278900000	0.0160039863
1.5286000000	0.0166357440
1.5293200000	0.0171325656
1.5300300000	0.0174524928
1.5307400000	0.0175654013
1.5314500000	0.0174595584
1.5321700000	0.0171447199
1.5328800000	0.0166530061
1.5335900000	0.0160194140
1.5343100000	0.0152940371
1.5350200000	0.0145210847
1.5357300000	0.0137378850
1.5364500000	0.0129724209
1.5371600000	0.0122442781
1.5378700000	0.0115647776
1.5385800000	0.0109398348
1.5393000000	0.0103708845
1.5400100000	0.0098566670
1.5407200000	0.0093942688
1.5414400000	0.0089796328
1.5421500000	0.0086086174
1.5428600000	0.0082768843
1.5435700000	0.0079803338
1.5442900000	0.0077151832
1.5450000000	0.0074779616
1.5457100000	0.0072655434
1.5464300000	0.0070751197
1.5471400000	0.0069042433
1.5478500000	0.0067514129
1.5485700000	0.0066133413
1.5492800000	0.0064890780
1.5499900000	0.0063771791
1.5507000000	0.0062763270
1.5514200000	0.0061854115
1.5521300000	0.0061034444
1.5528400000	0.0060295312
1.5535600000	0.0059629081
1.5542700000	0.0059029080
1.5549800000	0.0058489303
1.5557000000	0.0058004366
1.5564100000	0.0057569592
1.5571200000	0.0057180960
1.5578300000	0.0056834623
1.5585500000	0.0056527363
1.5592600000	0.0056256303
1.5599700000	0.0056018717
1.5606900000	0.0055812313
1.5614000000	0.0055635155
1.5621100000	0.0055485221
1.5628200000	0.0055360887
1.5635400000	0.0055260868
1.5642500000	0.0055183631
1.5649600000	0.0055128065
1.5656800000	0.0055093142
1.5663900000	0.0055077814
1.5671000000	0.0055081339
1.5678200000	0.0055103026
1.5685300000	0.0055142186
1.5692400000	0.0055198232
1.5699500000	0.0055270730
1.5706700000	0.0055359176
1.5713800000	0.0055463343
1.5720900000	0.0055582836
1.5728100000	0.0055724549
1.5735200000	0.0055873745
1.5742300000	0.0056037749
1.5749400000	0.0056216592
1.5756600000	0.0056410199
1.5763700000	0.0056618649
1.5770800000	0.0056841995
1.5778000000	0.0057080394
1.5785100000	0.0057334014
1.5792200000	0.0057603002
1.5799400000	0.0057887783
1.5806500000	0.0058188721
1.5813600000	0.0058506669
1.5820700000	0.0058841572
1.5827900000	0.0059194180
1.5835000000	0.0059565089
1.5842100000	0.0059955019
1.5849300000	0.0060364928
1.5856400000	0.0060795591
1.5863500000	0.0061248173
1.5870700000	0.0061723736
1.5877800000	0.0062223250
1.5884900000	0.0062748654
1.5892000000	0.0063301469
1.5899200000	0.0063883180
1.5906300000	0.0064495939
1.5913400000	0.0065141925
1.5920600000	0.0065823371
1.5927700000	0.0066543211
1.5934800000	0.0067304387
1.5941900000	0.0068110173
1.5949100000	0.0068964289
1.5956200000	0.0069870713
1.5963300000	0.0070834233
1.5970500000	0.0071859353
1.5977600000	0.0072952326
1.5984700000	0.0074118783
1.5991900000	0.0075364882
1.5999000000	0.0076698058
1.6006100000	0.0078117217
1.6013200000	0.0079634319
1.6020400000	0.0081257708
1.6027500000	0.0082994102
1.6034600000	0.0084849082
1.6041800000	0.0086826038
1.6048900000	0.0088926519
1.6056000000	0.0091147282
1.6063200000	0.0093479310
1.6070300000	0.0095906254
1.6077400000	0.0098402102
1.6084500000	0.0100930952
1.6091700000	0.0103444565
1.6098800000	0.0105884451
1.6105900000	0.0108184034
1.6113100000	0.0110274182
1.6120200000	0.0112090684
1.6127300000	0.0113581839
1.6134400000	0.0114716935
1.6141600000	0.0115490928
1.6148700000	0.0115904731
1.6155800000	0.0116043331
1.6163000000	0.0115948468
1.6170100000	0.0115698410
1.6177200000	0.0115350902
1.6184400000	0.0114979704
1.6191500000	0.0114643840
1.6198600000	0.0114392315
1.6205700000	0.0114263560
1.6212900000	0.0114287321
1.6220000000	0.0114485373
1.6227100000	0.0114873223
1.6234300000	0.0115461790
1.6241400000	0.0116260164
1.6248500000	0.0117274633
1.6255700000	0.0118511091
1.6262800000	0.0119975978
1.6269900000	0.0121676373
1.6277000000	0.0123620816
1.6284200000	0.0125819672
1.6291300000	0.0128285238
1.6298400000	0.0131031999
1.6305600000	0.0134076400
1.6312700000	0.0137438387
1.6319800000	0.0141141634
1.6326900000	0.0145210579
1.6334100000	0.0149672727
1.6341200000	0.0154559491
1.6348300000	0.0159903267
1.6355500000	0.0165737714
1.6362600000	0.0172096450
1.6369700000	0.0179011903
1.6376900000	0.0186510584
1.6384000000	0.0194611078
1.6391100000	0.0203317100
1.6398200000	0.0212615048
1.6405400000	0.0222458170
1.6412500000	0.0232768054
1.6419600000	0.0243414007
1.6426800000	0.0254208009
1.6433900000	0.0264902420
1.6441000000	0.0275184904
1.6448100000	0.0284695643
1.6455300000	0.0293045206
1.6462400000	0.0299851174
1.6469500000	0.0304783640
1.6476700000	0.0307608394
1.6483800000	0.0308221367
1.6490900000	0.0306669268
1.6498100000	0.0303136068
1.6505200000	0.0297917059
1.6512300000	0.0291376901
1.6519400000	0.0283906508
1.6526600000	0.0275879903
1.6533700000	0.0267629343
1.6540800000	0.0259424304
1.6548000000	0.0251485767
1.6555100000	0.0243962071
1.6562200000	0.0236954032
1.6569400000	0.0230520331
1.6576500000	0.0224690875
1.6583600000	0.0219467878
1.6590700000	0.0214841331
1.6597900000	0.0210683693
1.6605000000	0.0207170649
1.6612100000	0.0204169423
1.6619300000	0.0201647711
1.6626400000	0.0199572906
1.6633500000	0.0197913512
1.6640600000	0.0196640423
1.6647800000	0.0195726895
1.6654900000	0.0195148404
1.6662000000	0.0194882814
1.6669200000	0.0194910299
1.6676300000	0.0195213476
1.6683400000	0.0195776962
1.6690600000	0.0196587676
1.6697700000	0.0197633808
1.6704800000	0.0198905627
1.6711900000	0.0200394536
1.6719100000	0.0202093388
1.6726200000	0.0203996845
1.6733300000	0.0206100127
1.6740500000	0.0208399899
1.6747600000	0.0210893909
1.6754700000	0.0213580661
1.6761900000	0.0216458985
1.6769000000	0.0219529400
1.6776100000	0.0222794033
1.6783200000	0.0226254128
1.6790400000	0.0229911689
1.6797500000	0.0233771313
1.6804600000	0.0237836436
1.6811800000	0.0242111897
1.6818900000	0.0246603916
1.6826000000	0.0251317769
1.6833100000	0.0256261576
1.6840300000	0.0261442592
1.6847400000	0.0266869508
1.6854500000	0.0272551221
1.6861700000	0.0278499564
1.6868800000	0.0284723491
1.6875900000	0.0291238470
1.6883100000	0.0298056864
1.6890200000	0.0305191533
1.6897300000	0.0312659366
1.6904400000	0.0320476698
1.6911600000	0.0328661083
1.6918700000	0.0337231358
1.6925800000	0.0346209382
1.6933000000	0.0355619170
1.6940100000	0.0365483160
1.6947200000	0.0375827454
1.6954400000	0.0386678289
1.6961500000	0.0398072213
1.6968600000	0.0410038983
1.6975700000	0.0422614219
1.6982900000	0.0435836451
1.6990000000	0.0449747226
1.6997100000	0.0464393455
1.7004300000	0.0480083190
1.7011400000	0.0496824096
1.7018500000	0.0514512444
1.7025600000	0.0533215672
1.7032800000	0.0553012466
1.7039900000	0.0573983327
1.7047000000	0.0596215013
1.7054200000	0.0619807438
1.7061300000	0.0644871713
1.7068400000	0.0670451940
1.7075600000	0.0698765736
1.7082700000	0.0728940651
1.7089800000	0.0761131399
1.7096900000	0.0795510089
1.7104100000	0.0832272834
1.7111200000	0.0871626487
1.7118300000	0.0913815387
1.7125500000	0.0959096545
1.7132600000	0.1007755769
1.7139700000	0.1060117808
1.7146800000	0.1116527487
1.7154000000	0.1177375813
1.7161100000	0.1243082289
1.7168200000	0.1314118051
1.7175400000	0.1390989501
1.7182500000	0.1474243679
1.7189600000	0.1564478411
1.7196800000	0.1662328884
1.7203900000	0.1768522434
1.7211000000	0.1883790036
1.7218100000	0.2008929923
1.7225300000	0.2144753686
1.7232400000	0.2292098038
1.7239500000	0.2451743924
1.7246700000	0.2624445021
1.7253800000	0.2810796101
1.7260900000	0.3011182447
1.7268100000	0.3225623116
1.7275200000	0.3453688941
1.7282300000	0.3694279420
1.7289400000	0.3945454914
1.7296600000	0.4204206179
1.7303700000	0.4466331317
1.7310800000	0.4726204364
1.7318000000	0.4976847254
1.7325100000	0.5210057938
1.7332200000	0.5416842644
1.7339300000	0.5588096147
1.7346500000	0.5715273434
1.7353600000	0.5791674303
1.7360700000	0.5812901635
1.7367900000	0.5777847061
1.7375000000	0.5688633659
1.7382100000	0.5550420192
1.7389300000	0.5370618068
1.7396400000	0.5158051067
1.7403500000	0.4921990736
1.7410600000	0.4671287049
1.7417800000	0.4413918208
1.7424900000	0.4156561848
1.7432000000	0.3904435854
1.7439200000	0.3661489756
1.7446300000	0.3430342183
1.7453400000	0.3212757378
1.7460600000	0.3009645874
1.7467700000	0.2821292259
1.7474800000	0.2647599317
1.7481900000	0.2488134899
1.7489100000	0.2342299346
1.7496200000	0.2209361729
1.7503300000	0.2088558395
1.7510500000	0.1979111622
1.7517600000	0.1880246828
1.7524700000	0.1791253719
1.7531800000	0.1711418156
1.7539000000	0.1640126717
1.7546100000	0.1576785691
1.7553200000	0.1520858610
1.7560400000	0.1473455695
1.7567500000	0.1430781382
1.7574600000	0.1394083218
1.7581800000	0.1362893355
1.7588900000	0.1336717185
1.7596000000	0.1315037603
1.7603100000	0.1297263916
1.7610300000	0.1282754273
1.7617400000	0.1270770442
1.7624500000	0.1260473192
1.7631700000	0.1250967230
1.7638800000	0.1241282654
1.7645900000	0.1230435388
1.7653100000	0.1217493283
1.7660200000	0.1201643206
1.7667300000	0.1182247878
1.7674400000	0.1158946403
1.7681600000	0.1131623064
1.7688700000	0.1100453413
1.7695800000	0.1065862886
1.7703000000	0.1028460383
1.7710100000	0.0988964479
1.7717200000	0.0948140732
1.7724300000	0.0906718768
1.7731500000	0.0865367149
1.7738600000	0.0824650836
1.7745700000	0.0785010705
1.7752900000	0.0746784826
1.7760000000	0.0710219288
1.7767100000	0.0675438707
1.7774300000	0.0642514166
1.7781400000	0.0611470327
1.7788500000	0.0582282544
1.7795600000	0.0554893866
1.7802800000	0.0529227735
1.7809900000	0.0505196988
1.7817000000	0.0482705863
1.7824200000	0.0461657028
1.7831300000	0.0441951485
1.7838400000	0.0423495676
1.7845500000	0.0406199023
1.7852700000	0.0389977053
1.7859800000	0.0374748957
1.7866900000	0.0360441142
1.7874100000	0.0346983714
1.7881200000	0.0334313122
1.7888300000	0.0322370025
1.7895500000	0.0311101700
1.7902600000	0.0300458035
1.7909700000	0.0290393660
1.7916800000	0.0280866599
1.7924000000	0.0271839357
1.7931100000	0.0263277080
1.7938200000	0.0255147299
1.7945400000	0.0247420522
1.7952500000	0.0240068573
1.7959600000	0.0233069508
1.7966800000	0.0226398778
1.7973900000	0.0220035456
1.7981000000	0.0213960775
1.7988100000	0.0208156068
1.7995300000	0.0202604858
1.8002400000	0.0197256841
1.8009500000	0.0192069495
1.8016700000	0.0187104108
1.8023800000	0.0182345805
1.8030900000	0.0177783626
1.8038000000	0.0173406582
1.8045200000	0.0169204038
1.8052300000	0.0165165840
1.8059400000	0.0161284065
1.8066600000	0.0157548964
1.8073700000	0.0153954056
1.8080800000	0.0150326078
1.8088000000	0.0146985624
1.8095100000	0.0143764396
1.8102200000	0.0140656181
1.8109300000	0.0137655988
1.8116500000	0.0134757980
1.8123600000	0.0131957311
1.8130700000	0.0129249650
1.8137900000	0.0126630312
1.8145000000	0.0124094806
1.8152100000	0.0121640227
1.8159300000	0.0119261943
1.8166400000	0.0116957304
1.8173500000	0.0114723448
1.8180600000	0.0112556366
1.8187800000	0.0110454705
1.8194900000	0.0108415338
1.8202000000	0.0106437245
1.8209200000	0.0104515697
1.8216300000	0.0102650020
1.8223400000	0.0100838846
1.8230500000	0.0099080161
1.8237700000	0.0097372318
1.8244800000	0.0095713286
1.8251900000	0.0094102382
1.8259100000	0.0092537235
1.8266200000	0.0091015637
1.8273300000	0.0089533363
1.8280500000	0.0088090117
1.8287600000	0.0086681940
1.8294700000	0.0085305446
1.8301800000	0.0083958187
1.8309000000	0.0082637728
1.8316100000	0.0081341888
1.8323200000	0.0080068140
1.8330400000	0.0078815165
1.8337500000	0.0077581012
1.8344600000	0.0076365419
1.8351800000	0.0075167114
1.8358900000	0.0073985282
1.8366000000	0.0072818642
1.8373100000	0.0071666027
1.8380300000	0.0070529298
1.8387400000	0.0069403181
1.8394500000	0.0068291802
1.8401700000	0.0067191395
1.8408800000	0.0066102004
1.8415900000	0.0065021813
1.8423000000	0.0063949109
1.8430200000	0.0062883179
1.8437300000	0.0061821929
1.8444400000	0.0060763162
1.8451600000	0.0059707304
1.8458700000	0.0058651058
1.8465800000	0.0057593258
1.8473000000	0.0056531564
1.8480100000	0.0055463618
1.8487200000	0.0054384297
1.8494300000	0.0053296805
1.8501500000	0.0052196479
1.8508600000	0.0051080032
1.8515700000	0.0049943770
1.8522900000	0.0048784529
1.8530000000	0.0047596883
1.8537100000	0.0046382056
1.8544200000	0.0045132969
1.8551400000	0.0043844561
1.8558500000	0.0042513075
1.8565600000	0.0041132611
1.8572800000	0.0039697575
1.8579900000	0.0038201010
1.8587000000	0.0036635734
1.8594200000	0.0034992276
1.8601300000	0.0033263908
1.8608400000	0.0031444765
1.8615500000	0.0028257720
1.8622700000	0.0026137707
1.8629800000	0.0023886462
1.8636900000	0.0021490223
1.8644100000	0.0018936066
1.8651200000	0.0016209627
1.8658300000	0.0013303149
1.8665500000	0.0010186262
1.8672600000	0.0006852593
1.8679700000	0.0003284383
1.8686800000	0.0000278572
1.8694000000	0.0001148153
1.8879300000	0.0002310630
1.8886500000	0.0009021972
1.8893600000	0.0023476167
1.8900700000	0.0037112595
1.8907900000	0.0049608303
1.8915000000	0.0060732521
1.8922100000	0.0070363676
1.8929200000	0.0078474683
1.8936400000	0.0085093922
1.8943500000	0.0090327312
1.8950600000	0.0094321265
1.8957800000	0.0097205478
1.8964900000	0.0099154505
1.8972000000	0.0100327120
1.8979200000	0.0100870672
1.8986300000	0.0100917047
1.8993400000	0.0100580915
1.9000500000	0.0099956696
1.9007700000	0.0099072665
1.9014800000	0.0098036055
1.9021900000	0.0096902160
1.9029100000	0.0095705085
1.9036200000	0.0094467371
1.9043300000	0.0093199485
1.9050500000	0.0091910326
1.9057600000	0.0090580248
1.9064700000	0.0089208482
1.9071800000	0.0087783984
1.9079000000	0.0086296552
1.9086100000	0.0084737655
1.9093200000	0.0083103791
1.9100400000	0.0081392483
1.9107500000	0.0079609159
1.9114600000	0.0077763591
1.9121700000	0.0075867504
1.9128900000	0.0073937089
1.9136000000	0.0071989070
1.9143100000	0.0070040836
1.9150300000	0.0068109085
1.9157400000	0.0066209485
1.9164500000	0.0064353274
1.9171700000	0.0062553058
1.9178800000	0.0060815256
1.9185900000	0.0059727430
1.9193000000	0.0058101536
1.9200200000	0.0056552982
1.9207300000	0.0055081916
1.9214400000	0.0053687862
1.9221600000	0.0052369248
1.9228700000	0.0051123765
1.9235800000	0.0049948617
1.9242900000	0.0048840653
1.9250100000	0.0047797050
1.9257200000	0.0046813557
1.9264300000	0.0045887185
1.9271500000	0.0045014685
1.9278600000	0.0044193289
1.9285700000	0.0043419218
1.9292900000	0.0042689313
1.9300000000	0.0042001687
1.9307100000	0.0041352666
1.9314200000	0.0040740145
1.9321400000	0.0040161931
1.9328500000	0.0039615901
1.9335600000	0.0039100172
1.9342800000	0.0038612511
1.9349900000	0.0038151384
1.9357000000	0.0037715136
1.9364200000	0.0037302450
1.9371300000	0.0036911715
1.9378400000	0.0036541777
1.9385500000	0.0036191416
1.9392700000	0.0035859811
1.9399800000	0.0035545697
1.9406900000	0.0035247852
1.9414100000	0.0034965672
1.9421200000	0.0034698545
1.9428300000	0.0034445465
1.9435400000	0.0034205744
1.9442600000	0.0033978859
1.9449700000	0.0033764217
1.9456800000	0.0033561206
1.9464000000	0.0033369336
1.9471100000	0.0033188176
1.9478200000	0.0033017298
1.9485400000	0.0032856276
1.9492500000	0.0032704708
1.9499600000	0.0032562308
1.9506700000	0.0032428932
1.9513900000	0.0032303860
1.9521000000	0.0032187113
1.9528100000	0.0032078451
1.9535300000	0.0031977421
1.9542400000	0.0031883945
1.9549500000	0.0031797851
1.9556700000	0.0031718932
1.9563800000	0.0031647100
1.9570900000	0.0031582124
1.9578000000	0.0031523928
1.9585200000	0.0031472466
1.9592300000	0.0031427471
1.9599400000	0.0031388950
1.9606600000	0.0031356833
1.9613700000	0.0031331048
1.9620800000	0.0031311551
1.9627900000	0.0031298265
1.9635100000	0.0031291273
1.9642200000	0.0031290372
1.9649300000	0.0031295633
1.9656500000	0.0031307082
1.9663600000	0.0031324726
1.9670700000	0.0031348553
1.9677900000	0.0031378571
1.9685000000	0.0031414942
1.9692100000	0.0031457679
1.9699200000	0.0031506840
1.9706400000	0.0031562470
1.9713500000	0.0031624702
1.9720600000	0.0031693599
1.9727800000	0.0031769314
1.9734900000	0.0031851982
1.9742000000	0.0031941692
1.9749100000	0.0032038616
1.9756300000	0.0032142898
1.9763400000	0.0032254749
1.9770500000	0.0032374342
1.9777700000	0.0032539224
1.9784800000	0.0032674033
1.9791900000	0.0032817307
1.9799100000	0.0032969309
1.9806200000	0.0033130337
1.9813300000	0.0033300670
1.9820400000	0.0033480689
1.9827600000	0.0033670609
1.9834700000	0.0033870902
1.9841800000	0.0034081961
1.9849000000	0.0034304235
1.9856100000	0.0034538140
1.9863200000	0.0034784180
1.9870400000	0.0035042845
1.9877500000	0.0035314706
1.9884600000	0.0035600303
1.9891700000	0.0035900337
1.9898900000	0.0036215453
1.9906000000	0.0036546381
1.9913100000	0.0036893912
1.9920300000	0.0037258861
1.9927400000	0.0037642062
1.9934500000	0.0038044404
1.9941600000	0.0038466994
1.9948800000	0.0038910852
1.9955900000	0.0039376996
1.9963000000	0.0039866819
1.9970200000	0.0040381457
1.9977300000	0.0040922350
1.9984400000	0.0041490871
1.9991600000	0.0042088337
1.9998700000	0.0042716860
2.0005800000	0.0043404824
2.0012900000	0.0044135051
2.0020100000	0.0044903591
2.0027200000	0.0045712589
2.0034300000	0.0046564048
