# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.1936241683
1.2562500000	1.1137973187
1.2569700000	1.0414092553
1.2576800000	0.9757048575
1.2583900000	0.9159561987
1.2591000000	0.8615147956
1.2598200000	0.8117941077
1.2605300000	0.7662698168
1.2612400000	0.7244924975
1.2619600000	0.6860673459
1.2626700000	0.6506433274
1.2633800000	0.6179104562
1.2640900000	0.5876059949
1.2648100000	0.5594877836
1.2655200000	0.5333578683
1.2662300000	0.5090280811
1.2669500000	0.4863343731
1.2676600000	0.4651311681
1.2683700000	0.4452951064
1.2690900000	0.4267070961
1.2698000000	0.4092657026
1.2705100000	0.3928759554
1.2712200000	0.3771617025
1.2719400000	0.3626522733
1.2726500000	0.3489588224
1.2733600000	0.3360331796
1.2740800000	0.3238165228
1.2747900000	0.3122574969
1.2755000000	0.3013080387
1.2762200000	0.2909287191
1.2769300000	0.2810799822
1.2776400000	0.2717299331
1.2783500000	0.2628425118
1.2790700000	0.2543861336
1.2797800000	0.2463362639
1.2804900000	0.2386672753
1.2812100000	0.2313494638
1.2819200000	0.2243701688
1.2826300000	0.2177038414
1.2833400000	0.2113332565
1.2840600000	0.2052435341
1.2847700000	0.1994172187
1.2854800000	0.1938383725
1.2862000000	0.1884932420
1.2869100000	0.1833699300
1.2876200000	0.1784549178
1.2883400000	0.1737397650
1.2890500000	0.1692122961
1.2897600000	0.1648631785
1.2904700000	0.1606818692
1.2911900000	0.1566606211
1.2919000000	0.1527927509
1.2926100000	0.1490670271
1.2933300000	0.1454798248
1.2940400000	0.1420243206
1.2947500000	0.1386983299
1.2954700000	0.1354851040
1.2961800000	0.1323868082
1.2968900000	0.1293961447
1.2976000000	0.1265078604
1.2983200000	0.1237168592
1.2990300000	0.1208808397
1.2997400000	0.1182761360
1.3004600000	0.1157577193
1.3011700000	0.1133217484
1.3018800000	0.1109645901
1.3025900000	0.1086827935
1.3033100000	0.1064722294
1.3040200000	0.1043300510
1.3047300000	0.1022549979
1.3054500000	0.1002441954
1.3061600000	0.0982940852
1.3068700000	0.0964032236
1.3075900000	0.0945685205
1.3083000000	0.0927883908
1.3090100000	0.0910591890
1.3097200000	0.0893798676
1.3104400000	0.0877495132
1.3111500000	0.0861656682
1.3118600000	0.0846254764
1.3125800000	0.0831289216
1.3132900000	0.0816729809
1.3140000000	0.0802557710
1.3147100000	0.0788762982
1.3154300000	0.0775339412
1.3161400000	0.0762258146
1.3168500000	0.0749527367
1.3175700000	0.0737117502
1.3182800000	0.0725015998
1.3189900000	0.0713243121
1.3197100000	0.0701712948
1.3204200000	0.0690452093
1.3211300000	0.0679438260
1.3218400000	0.0668665403
1.3225600000	0.0658105779
1.3232700000	0.0647752189
1.3239800000	0.0637582840
1.3247000000	0.0627567799
1.3254100000	0.0617701087
1.3261200000	0.0607960090
1.3268400000	0.0598331011
1.3275500000	0.0588796178
1.3282600000	0.0578670410
1.3289700000	0.0569393968
1.3296900000	0.0560347889
1.3304000000	0.0551636261
1.3311100000	0.0543424097
1.3318300000	0.0535875250
1.3325400000	0.0529096728
1.3332500000	0.0523104896
1.3339600000	0.0517771388
1.3346800000	0.0512851042
1.3353900000	0.0508061468
1.3361000000	0.0503169203
1.3368200000	0.0498035011
1.3375300000	0.0492641595
1.3382400000	0.0487016042
1.3389600000	0.0481228229
1.3396700000	0.0475369693
1.3403800000	0.0469496397
1.3410900000	0.0463658848
1.3418100000	0.0457889235
1.3425200000	0.0452218335
1.3432300000	0.0446676701
1.3439500000	0.0441211876
1.3446600000	0.0435865713
1.3453700000	0.0430628352
1.3460900000	0.0425509845
1.3468000000	0.0420495393
1.3475100000	0.0415587966
1.3482200000	0.0410778761
1.3489400000	0.0406076596
1.3496500000	0.0401458449
1.3503600000	0.0396936982
1.3510800000	0.0392493695
1.3517900000	0.0388140984
1.3525000000	0.0383864575
1.3532100000	0.0379662433
1.3539300000	0.0375537521
1.3546400000	0.0371483563
1.3553500000	0.0367491876
1.3560700000	0.0363564960
1.3567800000	0.0359690945
1.3574900000	0.0355879778
1.3582100000	0.0351685993
1.3589200000	0.0347959212
1.3596300000	0.0344275895
1.3603400000	0.0340638137
1.3610600000	0.0337042858
1.3617700000	0.0333490961
1.3624800000	0.0329966197
1.3632000000	0.0326469334
1.3639100000	0.0322995536
1.3646200000	0.0319538494
1.3653400000	0.0316114675
1.3660500000	0.0312696714
1.3667600000	0.0309307286
1.3674700000	0.0305908466
1.3681900000	0.0302509816
1.3689000000	0.0299106385
1.3696100000	0.0295723749
1.3703300000	0.0292296718
1.3710400000	0.0288831269
1.3717500000	0.0285329323
1.3724600000	0.0281798805
1.3731800000	0.0278201060
1.3738900000	0.0274548789
1.3746000000	0.0270827356
1.3753200000	0.0267002174
1.3760300000	0.0263073830
1.3767400000	0.0259039273
1.3774600000	0.0254876961
1.3781700000	0.0250562172
1.3788800000	0.0246067451
1.3795900000	0.0241377470
1.3803100000	0.0236453018
1.3810200000	0.0231286553
1.3817300000	0.0225816450
1.3824500000	0.0220001866
1.3831600000	0.0213825351
1.3838700000	0.0207226651
1.3845800000	0.0200153469
1.3853000000	0.0192519251
1.3860100000	0.0184264024
1.3867200000	0.0175285608
1.3874400000	0.0165500825
1.3881500000	0.0154793263
1.3888600000	0.0142999645
1.3895800000	0.0129982873
1.3902900000	0.0110036003
1.3910000000	0.0093365506
1.3917100000	0.0074738724
1.3924300000	0.0053882751
1.3931400000	0.0030448831
1.3938500000	0.0004009437
1.4159600000	0.0623082252
1.4166700000	0.1197602474
1.4173800000	0.1614644758
1.4180900000	0.1882206828
1.4188100000	0.2022977194
1.4195200000	0.2066170288
1.4202300000	0.2039876161
1.4209500000	0.1967721598
1.4216600000	0.1868571897
1.4223700000	0.1755558712
1.4230800000	0.1697721941
1.4238000000	0.1576075894
1.4245100000	0.1459384977
1.4252200000	0.1350208812
1.4259400000	0.1249245064
1.4266500000	0.1156945695
1.4273600000	0.1073044307
1.4280800000	0.0997133741
1.4287900000	0.0928839828
1.4295000000	0.0867269311
1.4302100000	0.0811919412
1.4309300000	0.0762053909
1.4316400000	0.0717198398
1.4323500000	0.0676856413
1.4330700000	0.0640623633
1.4337800000	0.0607992797
1.4344900000	0.0578604879
1.4352100000	0.0552122907
1.4359200000	0.0528386721
1.4366300000	0.0506909039
1.4373400000	0.0487590198
1.4380600000	0.0470281024
1.4387700000	0.0454715481
1.4394800000	0.0440807815
1.4402000000	0.0428429963
1.4409100000	0.0417488684
1.4416200000	0.0407878879
1.4423300000	0.0399561116
1.4430500000	0.0392429731
1.4437600000	0.0386530802
1.4444700000	0.0381730135
1.4451900000	0.0378072266
1.4459000000	0.0375563501
1.4466100000	0.0374224485
1.4473300000	0.0374086925
1.4480400000	0.0375207866
1.4487500000	0.0377631421
1.4494600000	0.0381449173
1.4501800000	0.0386778864
1.4508900000	0.0393663701
1.4516000000	0.0402229895
1.4523200000	0.0412573083
1.4530300000	0.0424771769
1.4537400000	0.0438877076
1.4544500000	0.0454771499
1.4551700000	0.0472301844
1.4558800000	0.0491098606
1.4565900000	0.0510569603
1.4573100000	0.0529813237
1.4580200000	0.0547655721
1.4587300000	0.0565443527
1.4594500000	0.0576113531
1.4601600000	0.0581230838
1.4608700000	0.0579946513
1.4615800000	0.0572060267
1.4623000000	0.0558061999
1.4630100000	0.0539030888
1.4637200000	0.0516385048
1.4644400000	0.0491607946
1.4651500000	0.0466028037
1.4658600000	0.0440703378
1.4665800000	0.0416390633
1.4672900000	0.0393563785
1.4680000000	0.0372474296
1.4687100000	0.0353207775
1.4694300000	0.0335740628
1.4701400000	0.0319983206
1.4708500000	0.0305811142
1.4715700000	0.0293086138
1.4722800000	0.0281654743
1.4729900000	0.0271383019
1.4737000000	0.0262147857
1.4744200000	0.0253825357
1.4751300000	0.0246314009
1.4758400000	0.0239523279
1.4765600000	0.0233372215
1.4772700000	0.0227785881
1.4779800000	0.0222704727
1.4787000000	0.0218076826
1.4794100000	0.0213848852
1.4801200000	0.0209989646
1.4808300000	0.0206449041
1.4815500000	0.0203202386
1.4822600000	0.0200219952
1.4829700000	0.0197481985
1.4836900000	0.0194964142
1.4844000000	0.0192638583
1.4851100000	0.0190509282
1.4858300000	0.0188551285
1.4865400000	0.0186755752
1.4872500000	0.0185104025
1.4879600000	0.0183590626
1.4886800000	0.0182206993
1.4893900000	0.0180946406
1.4901000000	0.0179801602
1.4908200000	0.0178766642
1.4915300000	0.0177837329
1.4922400000	0.0177010735
1.4929500000	0.0176282456
1.4936700000	0.0175651519
1.4943800000	0.0175113371
1.4950900000	0.0175259706
1.4958100000	0.0174889810
1.4965200000	0.0174610914
1.4972300000	0.0174423305
1.4979500000	0.0174327859
1.4986600000	0.0174323968
1.4993700000	0.0174414568
1.5000800000	0.0174615915
1.5008000000	0.0175002686
1.5015100000	0.0175503220
1.5022200000	0.0176117450
1.5029400000	0.0176855909
1.5036500000	0.0177722245
1.5043600000	0.0178723831
1.5050800000	0.0179871062
1.5057900000	0.0181175738
1.5065000000	0.0182648156
1.5072100000	0.0184303067
1.5079300000	0.0186154897
1.5086400000	0.0188222174
1.5093500000	0.0190523430
1.5100700000	0.0193082337
1.5107800000	0.0195922279
1.5114900000	0.0199080230
1.5122000000	0.0202583881
1.5129200000	0.0206474281
1.5136300000	0.0210791783
1.5143400000	0.0215591118
1.5150600000	0.0220930784
1.5157700000	0.0226811904
1.5164800000	0.0233426324
1.5172000000	0.0240802979
1.5179100000	0.0249031179
1.5186200000	0.0258219275
1.5193300000	0.0268478799
1.5200500000	0.0279932598
1.5207600000	0.0292709097
1.5214700000	0.0306939569
1.5221900000	0.0322735261
1.5229000000	0.0340183753
1.5236100000	0.0359334609
1.5243200000	0.0380138824
1.5250400000	0.0402432853
1.5257500000	0.0425865168
1.5264600000	0.0449863972
1.5271800000	0.0473585593
1.5278900000	0.0495904356
1.5286000000	0.0515480672
1.5293200000	0.0530875730
1.5300300000	0.0540789434
1.5307400000	0.0544288371
1.5314500000	0.0541009018
1.5321700000	0.0531253717
1.5328800000	0.0516017810
1.5335900000	0.0496385691
1.5343100000	0.0473909599
1.5350200000	0.0449959423
1.5357300000	0.0425691812
1.5364500000	0.0401973835
1.5371600000	0.0379412375
1.5378700000	0.0358358206
1.5385800000	0.0338994616
1.5393000000	0.0321366057
1.5400100000	0.0305433483
1.5407200000	0.0291106619
1.5414400000	0.0278259731
1.5421500000	0.0266764494
1.5428600000	0.0256486477
1.5435700000	0.0247298636
1.5442900000	0.0239083769
1.5450000000	0.0231734317
1.5457100000	0.0225153438
1.5464300000	0.0219254081
1.5471400000	0.0213960431
1.5478500000	0.0209225967
1.5485700000	0.0204948823
1.5492800000	0.0201099544
1.5499900000	0.0197633402
1.5507000000	0.0194509563
1.5514200000	0.0191693633
1.5521300000	0.0189154985
1.5528400000	0.0186865904
1.5535600000	0.0184802726
1.5542700000	0.0182944786
1.5549800000	0.0181273461
1.5557000000	0.0179772080
1.5564100000	0.0178426145
1.5571200000	0.0177223203
1.5578300000	0.0176151331
1.5585500000	0.0175200562
1.5592600000	0.0174361974
1.5599700000	0.0173627131
1.5606900000	0.0172988928
1.5614000000	0.0172441363
1.5621100000	0.0171978177
1.5628200000	0.0171594335
1.5635400000	0.0171285862
1.5642500000	0.0171048005
1.5649600000	0.0170877324
1.5656800000	0.0170770635
1.5663900000	0.0170724686
1.5671000000	0.0170737187
1.5678200000	0.0170805994
1.5685300000	0.0170928974
1.5692400000	0.0171104314
1.5699500000	0.0171330663
1.5706700000	0.0171606469
1.5713800000	0.0171931020
1.5720900000	0.0172303104
1.5728100000	0.0172744121
1.5735200000	0.0173208330
1.5742300000	0.0173718472
1.5749400000	0.0174274632
1.5756600000	0.0174876597
1.5763700000	0.0175524608
1.5770800000	0.0176218829
1.5778000000	0.0176959753
1.5785100000	0.0177747903
1.5792200000	0.0178583735
1.5799400000	0.0179468568
1.5806500000	0.0180403543
1.5813600000	0.0181391300
1.5820700000	0.0182431670
1.5827900000	0.0183526985
1.5835000000	0.0184679097
1.5842100000	0.0185890241
1.5849300000	0.0187163389
1.5856400000	0.0188500951
1.5863500000	0.0189906543
1.5870700000	0.0191383458
1.5877800000	0.0192934715
1.5884900000	0.0194566327
1.5892000000	0.0196283018
1.5899200000	0.0198089402
1.5906300000	0.0199992149
1.5913400000	0.0201998030
1.5920600000	0.0204113970
1.5927700000	0.0206349075
1.5934800000	0.0208712484
1.5941900000	0.0211214351
1.5949100000	0.0213866217
1.5956200000	0.0216680437
1.5963300000	0.0219671866
1.5970500000	0.0222854482
1.5977600000	0.0226247686
1.5984700000	0.0229868953
1.5991900000	0.0233737399
1.5999000000	0.0237876094
1.6006100000	0.0242281621
1.6013200000	0.0246991117
1.6020400000	0.0252030480
1.6027500000	0.0257420563
1.6034600000	0.0263178686
1.6041800000	0.0269315383
1.6048900000	0.0275835471
1.6056000000	0.0282728912
1.6063200000	0.0289967742
1.6070300000	0.0297501271
1.6077400000	0.0305248821
1.6084500000	0.0313099034
1.6091700000	0.0320902297
1.6098800000	0.0328477171
1.6105900000	0.0335617151
1.6113100000	0.0342107791
1.6120200000	0.0347749914
1.6127300000	0.0352383150
1.6134400000	0.0355912248
1.6141600000	0.0358321590
1.6148700000	0.0359614160
1.6155800000	0.0360053450
1.6163000000	0.0359769119
1.6170100000	0.0359004075
1.6177200000	0.0357937466
1.6184400000	0.0356798216
1.6191500000	0.0355769519
1.6198600000	0.0355003460
1.6205700000	0.0354619325
1.6212900000	0.0354709477
1.6220000000	0.0355341545
1.6227100000	0.0356563725
1.6234300000	0.0358409999
1.6241400000	0.0360908696
1.6248500000	0.0364079467
1.6255700000	0.0367940742
1.6262800000	0.0372512701
1.6269900000	0.0377817498
1.6277000000	0.0383881858
1.6284200000	0.0390738198
1.6291300000	0.0398424953
1.6298400000	0.0406987369
1.6305600000	0.0416476813
1.6312700000	0.0426955558
1.6319800000	0.0438497469
1.6326900000	0.0451178822
1.6334100000	0.0465085439
1.6341200000	0.0480315314
1.6348300000	0.0496969501
1.6355500000	0.0515153007
1.6362600000	0.0534970678
1.6369700000	0.0556523652
1.6376900000	0.0579894630
1.6384000000	0.0605141609
1.6391100000	0.0632276140
1.6398200000	0.0661255816
1.6405400000	0.0691934873
1.6412500000	0.0724068776
1.6419600000	0.0757250027
1.6426800000	0.0790892238
1.6433900000	0.0824223266
1.6441000000	0.0856269095
1.6448100000	0.0885907690
1.6455300000	0.0911924682
1.6462400000	0.0933127608
1.6469500000	0.0948487668
1.6476700000	0.0957274549
1.6483800000	0.0959163747
1.6490900000	0.0954300871
1.6498100000	0.0943259699
1.6505200000	0.0926960959
1.6512300000	0.0906541866
1.6519400000	0.0883221330
1.6526600000	0.0858165642
1.6533700000	0.0832410983
1.6540800000	0.0806797567
1.6548000000	0.0782014433
1.6555100000	0.0758524156
1.6562200000	0.0736641108
1.6569400000	0.0716548178
1.6576500000	0.0698338698
1.6583600000	0.0682019437
1.6590700000	0.0667559214
1.6597900000	0.0654562440
1.6605000000	0.0643572614
1.6612100000	0.0634177772
1.6619300000	0.0626277178
1.6626400000	0.0619769151
1.6633500000	0.0614555352
1.6640600000	0.0610545039
1.6647800000	0.0607654759
1.6654900000	0.0605807975
1.6662000000	0.0604935644
1.6669200000	0.0604975880
1.6676300000	0.0605874436
1.6683400000	0.0607583273
1.6690600000	0.0610061544
1.6697700000	0.0613272375
1.6704800000	0.0617185349
1.6711900000	0.0621773599
1.6719100000	0.0627014786
1.6726200000	0.0632892162
1.6733300000	0.0639390774
1.6740500000	0.0646500118
1.6747600000	0.0654213095
1.6754700000	0.0662524957
1.6761900000	0.0671431985
1.6769000000	0.0680935661
1.6776100000	0.0691042517
1.6783200000	0.0701756326
1.6790400000	0.0713083219
1.6797500000	0.0725037412
1.6804600000	0.0737629475
1.6811800000	0.0750874425
1.6818900000	0.0764791418
1.6826000000	0.0779396768
1.6833100000	0.0794715670
1.6840300000	0.0810770540
1.6847400000	0.0827588314
1.6854500000	0.0845196550
1.6861700000	0.0863631901
1.6868800000	0.0882922078
1.6875900000	0.0903115034
1.6883100000	0.0924249090
1.6890200000	0.0946364072
1.6897300000	0.0969512360
1.6904400000	0.0993744569
1.6911600000	0.1019115083
1.6918700000	0.1045682339
1.6925800000	0.1073514060
1.6933000000	0.1102684727
1.6940100000	0.1133263855
1.6947200000	0.1165332445
1.6954400000	0.1198971717
1.6961500000	0.1234295072
1.6968600000	0.1271394703
1.6975700000	0.1310381052
1.6982900000	0.1351373623
1.6990000000	0.1394501181
1.6997100000	0.1439909161
1.7004300000	0.1488552616
1.7011400000	0.1540455303
1.7018500000	0.1595295641
1.7025600000	0.1653282764
1.7032800000	0.1714660654
1.7039900000	0.1779678812
1.7047000000	0.1848606287
1.7054200000	0.1921752891
1.7061300000	0.1999463066
1.7068400000	0.2078772960
1.7075600000	0.2166558603
1.7082700000	0.2260114771
1.7089800000	0.2359921286
1.7096900000	0.2466511859
1.7104100000	0.2580494625
1.7111200000	0.2702511059
1.7118300000	0.2833318913
1.7125500000	0.2973715313
1.7132600000	0.3124586625
1.7139700000	0.3286939996
1.7146800000	0.3461844895
1.7154000000	0.3650513873
1.7161100000	0.3854247841
1.7168200000	0.4074507751
1.7175400000	0.4312863669
1.7182500000	0.4571011773
1.7189600000	0.4850805509
1.7196800000	0.5154214100
1.7203900000	0.5483492735
1.7211000000	0.5840907644
1.7218100000	0.6228933874
1.7225300000	0.6650087898
1.7232400000	0.7106964339
1.7239500000	0.7601984737
1.7246700000	0.8137486299
1.7253800000	0.8715313319
1.7260900000	0.9336661667
1.7268100000	1.0001589904
1.7275200000	1.0708768603
1.7282300000	1.1454785082
1.7289400000	1.2233626279
1.7296600000	1.3035961210
1.7303700000	1.3848762062
1.7310800000	1.4654584086
1.7318000000	1.5431790485
1.7325100000	1.6154949243
1.7332200000	1.6796172754
1.7339300000	1.7327227174
1.7346500000	1.7721616823
1.7353600000	1.7958564789
1.7360700000	1.8024434803
1.7367900000	1.7915789652
1.7375000000	1.7639210577
1.7382100000	1.7210692393
1.7389300000	1.6653215307
1.7396400000	1.5994138742
1.7403500000	1.5262211044
1.7410600000	1.4484873778
1.7417800000	1.3686865356
1.7424900000	1.2888891460
1.7432000000	1.2107132357
1.7439200000	1.1353834679
1.7446300000	1.0637118900
1.7453400000	0.9962456139
1.7460600000	0.9332669911
1.7467700000	0.8748642729
1.7474800000	0.8210074277
1.7481900000	0.7715624552
1.7489100000	0.7263434370
1.7496200000	0.6851238034
1.7503300000	0.6476667558
1.7510500000	0.6137311728
1.7517600000	0.5830768944
1.7524700000	0.5554837061
1.7531800000	0.5307301834
1.7539000000	0.5086261418
1.7546100000	0.4889874978
1.7553200000	0.4716479203
1.7560400000	0.4569517610
1.7567500000	0.4437219444
1.7574600000	0.4323453945
1.7581800000	0.4226770415
1.7588900000	0.4145635032
1.7596000000	0.4078444197
1.7603100000	0.4023365955
1.7610300000	0.3978409549
1.7617400000	0.3941285275
1.7624500000	0.3909390104
1.7631700000	0.3879946829
1.7638800000	0.3849947014
1.7645900000	0.3816338008
1.7653100000	0.3776228302
1.7660200000	0.3727095536
1.7667300000	0.3666962827
1.7674400000	0.3594710616
1.7681600000	0.3509979992
1.7688700000	0.3413315591
1.7695800000	0.3306037170
1.7703000000	0.3190033679
1.7710100000	0.3067534384
1.7717200000	0.2940914227
1.7724300000	0.2812436697
1.7731500000	0.2684175944
1.7738600000	0.2557884604
1.7745700000	0.2434930523
1.7752900000	0.2316362531
1.7760000000	0.2202944180
1.7767100000	0.2095062070
1.7774300000	0.1992936895
1.7781400000	0.1896645134
1.7788500000	0.1806110531
1.7795600000	0.1721156329
1.7802800000	0.1641545216
1.7809900000	0.1567006802
1.7817000000	0.1497244037
1.7824200000	0.1431955027
1.7831300000	0.1370832743
1.7838400000	0.1313586925
1.7845500000	0.1259936667
1.7852700000	0.1209619901
1.7859800000	0.1162385985
1.7866900000	0.1118006658
1.7874100000	0.1076265099
1.7881200000	0.1036964176
1.7888300000	0.0999919820
1.7895500000	0.0964968488
1.7902600000	0.0931954740
1.7909700000	0.0900737884
1.7916800000	0.0871187639
1.7924000000	0.0843187738
1.7931100000	0.0816630067
1.7938200000	0.0791413917
1.7945400000	0.0767447812
1.7952500000	0.0744644314
1.7959600000	0.0722935414
1.7966800000	0.0702244910
1.7973900000	0.0682507895
1.7981000000	0.0663666207
1.7988100000	0.0645661883
1.7995300000	0.0628443860
1.8002400000	0.0611856068
1.8009500000	0.0595766619
1.8016700000	0.0580365620
1.8023800000	0.0565606947
1.8030900000	0.0551456596
1.8038000000	0.0537880477
1.8045200000	0.0524845611
1.8052300000	0.0512320493
1.8059400000	0.0500280558
1.8066600000	0.0488695553
1.8073700000	0.0477545387
1.8080800000	0.0466292693
1.8088000000	0.0455931763
1.8095100000	0.0445940629
1.8102200000	0.0436300027
1.8109300000	0.0426994472
1.8116500000	0.0418005861
1.8123600000	0.0409319162
1.8130700000	0.0400920941
1.8137900000	0.0392796671
1.8145000000	0.0384932417
1.8152100000	0.0377319170
1.8159300000	0.0369942561
1.8166400000	0.0362794370
1.8173500000	0.0355865721
1.8180600000	0.0349144179
1.8187800000	0.0342625546
1.8194900000	0.0336300122
1.8202000000	0.0330164741
1.8209200000	0.0324204731
1.8216300000	0.0318417995
1.8223400000	0.0312800290
1.8230500000	0.0307345372
1.8237700000	0.0302048122
1.8244800000	0.0296902236
1.8251900000	0.0291905598
1.8259100000	0.0287050852
1.8266200000	0.0282331145
1.8273300000	0.0277733392
1.8280500000	0.0273256660
1.8287600000	0.0268888682
1.8294700000	0.0264618967
1.8301800000	0.0260439917
1.8309000000	0.0256343992
1.8316100000	0.0252324431
1.8323200000	0.0248373396
1.8330400000	0.0244486800
1.8337500000	0.0240658592
1.8344600000	0.0236887958
1.8351800000	0.0233170950
1.8358900000	0.0229505039
1.8366000000	0.0225886248
1.8373100000	0.0222310959
1.8380300000	0.0218784935
1.8387400000	0.0215291819
1.8394500000	0.0211844406
1.8401700000	0.0208431019
1.8408800000	0.0205051787
1.8415900000	0.0201701074
1.8423000000	0.0198373566
1.8430200000	0.0195067057
1.8437300000	0.0191775039
1.8444400000	0.0188490704
1.8451600000	0.0185215374
1.8458700000	0.0181938816
1.8465800000	0.0178657416
1.8473000000	0.0175363911
1.8480100000	0.0172050993
1.8487200000	0.0168702754
1.8494300000	0.0165329148
1.8501500000	0.0161915702
1.8508600000	0.0158452219
1.8515700000	0.0154927242
1.8522900000	0.0151330943
1.8530000000	0.0147646495
1.8537100000	0.0143877699
1.8544200000	0.0140002589
1.8551400000	0.0136005455
1.8558500000	0.0131874648
1.8565600000	0.0127591858
1.8572800000	0.0123139725
1.8579900000	0.0118496666
1.8587000000	0.0113640394
1.8594200000	0.0108541518
1.8601300000	0.0103179161
1.8608400000	0.0097535132
1.8615500000	0.0087647464
1.8622700000	0.0081069881
1.8629800000	0.0074085094
1.8636900000	0.0066650396
1.8644100000	0.0058725693
1.8651200000	0.0050266414
1.8658300000	0.0041248492
1.8665500000	0.0031577694
1.8672600000	0.0021234252
1.8679700000	0.0010163064
1.8686800000	0.0000854893
1.8694000000	0.0003547276
1.8879300000	0.0007160215
1.8886500000	0.0027872090
1.8893600000	0.0072711312
1.8900700000	0.0115013255
1.8907900000	0.0153775885
1.8915000000	0.0188283152
1.8922100000	0.0218157806
1.8929200000	0.0243315748
1.8936400000	0.0263844963
1.8943500000	0.0280074013
1.8950600000	0.0292457107
1.8957800000	0.0301396600
1.8964900000	0.0307434031
1.8972000000	0.0311061998
1.8979200000	0.0312737667
1.8986300000	0.0312870250
1.8993400000	0.0311815565
1.9000500000	0.0309866582
1.9007700000	0.0307110666
1.9014800000	0.0303881142
1.9021900000	0.0300349750
1.9029100000	0.0296622520
1.9036200000	0.0292769649
1.9043300000	0.0288823884
1.9050500000	0.0284813176
1.9057600000	0.0280676836
1.9064700000	0.0276412823
1.9071800000	0.0271987127
1.9079000000	0.0267368358
1.9086100000	0.0262530215
1.9093200000	0.0257461899
1.9100400000	0.0252155727
1.9107500000	0.0246628464
1.9114600000	0.0240910247
1.9121700000	0.0235037226
1.9128900000	0.0229059347
1.9136000000	0.0223028189
1.9143100000	0.0216997390
1.9150300000	0.0211018443
1.9157400000	0.0205139682
1.9164500000	0.0199395711
1.9171700000	0.0193825433
1.9178800000	0.0188448577
1.9185900000	0.0185088260
1.9193000000	0.0180057780
1.9200200000	0.0175266718
1.9207300000	0.0170715471
1.9214400000	0.0166402545
1.9221600000	0.0162323044
1.9228700000	0.0158469806
1.9235800000	0.0154834176
1.9242900000	0.0151406381
1.9250100000	0.0148177704
1.9257200000	0.0145134971
1.9264300000	0.0142268938
1.9271500000	0.0139569560
1.9278600000	0.0137028278
1.9285700000	0.0134633399
1.9292900000	0.0132375141
1.9300000000	0.0130247688
1.9307100000	0.0128239662
1.9314200000	0.0126344556
1.9321400000	0.0124555591
1.9328500000	0.0122866209
1.9335600000	0.0121270579
1.9342800000	0.0119761794
1.9349900000	0.0118335115
1.9357000000	0.0116985422
1.9364200000	0.0115708645
1.9371300000	0.0114499800
1.9378400000	0.0113355314
1.9385500000	0.0112271422
1.9392700000	0.0111245587
1.9399800000	0.0110273893
1.9406900000	0.0109352555
1.9414100000	0.0108479706
1.9421200000	0.0107653465
1.9428300000	0.0106870713
1.9435400000	0.0106129327
1.9442600000	0.0105427682
1.9449700000	0.0104763953
1.9456800000	0.0104136241
1.9464000000	0.0103543033
1.9471100000	0.0102982998
1.9478200000	0.0102454815
1.9485400000	0.0101957163
1.9492500000	0.0101488796
1.9499600000	0.0101048841
1.9506700000	0.0100636848
1.9513900000	0.0100250585
1.9521000000	0.0099890121
1.9528100000	0.0099554720
1.9535300000	0.0099242977
1.9542400000	0.0098954648
1.9549500000	0.0098689208
1.9556700000	0.0098446016
1.9563800000	0.0098224799
1.9570900000	0.0098024845
1.9578000000	0.0097845924
1.9585200000	0.0097687892
1.9592300000	0.0097549923
1.9599400000	0.0097432035
1.9606600000	0.0097334025
1.9613700000	0.0097255666
1.9620800000	0.0097196821
1.9627900000	0.0097157259
1.9635100000	0.0097137238
1.9642200000	0.0097136127
1.9649300000	0.0097154147
1.9656500000	0.0097191388
1.9663600000	0.0097247870
1.9670700000	0.0097323558
1.9677900000	0.0097418478
1.9685000000	0.0097533140
1.9692100000	0.0097667579
1.9699200000	0.0097821984
1.9706400000	0.0097996495
1.9713500000	0.0098191525
1.9720600000	0.0098407276
1.9727800000	0.0098644220
1.9734900000	0.0098902788
1.9742000000	0.0099183248
1.9749100000	0.0099486143
1.9756300000	0.0099811923
1.9763400000	0.0100161249
1.9770500000	0.0100534649
1.9777700000	0.0101048707
1.9784800000	0.0101469455
1.9791900000	0.0101916536
1.9799100000	0.0102390780
1.9806200000	0.0102893107
1.9813300000	0.0103424392
1.9820400000	0.0103985822
1.9827600000	0.0104578063
1.9834700000	0.0105202595
1.9841800000	0.0105860635
1.9849000000	0.0106553588
1.9856100000	0.0107282749
1.9863200000	0.0108049687
1.9870400000	0.0108855929
1.9877500000	0.0109703260
1.9884600000	0.0110593360
1.9891700000	0.0111528413
1.9898900000	0.0112510427
1.9906000000	0.0113541680
1.9913100000	0.0114624638
1.9920300000	0.0115761839
1.9927400000	0.0116955881
1.9934500000	0.0118209543
1.9941600000	0.0119526260
1.9948800000	0.0120909218
1.9955900000	0.0122361599
1.9963000000	0.0123887725
1.9970200000	0.0125491149
1.9977300000	0.0127176356
1.9984400000	0.0128947625
1.9991600000	0.0130809056
1.9998700000	0.0132767236
2.0005800000	0.0134910467
2.0012900000	0.0137185332
2.0020100000	0.0139579548
2.0027200000	0.0142099805
