# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.3897145207
1.2690900000	0.3513365364
1.2698000000	0.3171313941
1.2705100000	0.2869915024
1.2712200000	0.2606061262
1.2719400000	0.2375789430
1.2726500000	0.2174948042
1.2733600000	0.1999605468
1.2740800000	0.1854576123
1.2747900000	0.1719721986
1.2755000000	0.1601020912
1.2762200000	0.1496133887
1.2769300000	0.1403125270
1.2776400000	0.1320367796
1.2783500000	0.1246410606
1.2790700000	0.1180101556
1.2797800000	0.1120433465
1.2804900000	0.1066531245
1.2812100000	0.1017699703
1.2819200000	0.0973333393
1.2826300000	0.0932910753
1.2833400000	0.0895908138
1.2840600000	0.0861979891
1.2847700000	0.0830790833
1.2854800000	0.0802045352
1.2862000000	0.0775492414
1.2869100000	0.0750922574
1.2876200000	0.0728097168
1.2883400000	0.0706878334
1.2890500000	0.0687098943
1.2897600000	0.0668610387
1.2904700000	0.0651321553
1.2911900000	0.0635124556
1.2919000000	0.0619939468
1.2926100000	0.0605656767
1.2933300000	0.0592199586
1.2940400000	0.0579504748
1.2947500000	0.0567520124
1.2954700000	0.0556190364
1.2961800000	0.0545472780
1.2968900000	0.0535329615
1.2976000000	0.0525699892
1.2983200000	0.0520283073
1.2990300000	0.0511490119
1.2997400000	0.0503106484
1.3004600000	0.0495122252
1.3011700000	0.0487511862
1.3018800000	0.0480252233
1.3025900000	0.0473299456
1.3033100000	0.0466670757
1.3040200000	0.0460313266
1.3047300000	0.0454221032
1.3054500000	0.0448382684
1.3061600000	0.0442790013
1.3068700000	0.0437426464
1.3075900000	0.0432275550
1.3083000000	0.0427314859
1.3090100000	0.0422546355
1.3097200000	0.0417965535
1.3104400000	0.0413558316
1.3111500000	0.0409312207
1.3118600000	0.0405232160
1.3125800000	0.0401292293
1.3132900000	0.0397491601
1.3140000000	0.0393818757
1.3147100000	0.0390271133
1.3154300000	0.0386848361
1.3161400000	0.0383546070
1.3168500000	0.0380355159
1.3175700000	0.0377268409
1.3182800000	0.0374283228
1.3189900000	0.0371390876
1.3197100000	0.0368591935
1.3204200000	0.0365883379
1.3211300000	0.0363264310
1.3218400000	0.0360733521
1.3225600000	0.0358281922
1.3232700000	0.0357838962
1.3239800000	0.0355489685
1.3247000000	0.0353211482
1.3254100000	0.0351001803
1.3261200000	0.0348855911
1.3268400000	0.0346783628
1.3275500000	0.0344766796
1.3282600000	0.0342815723
1.3289700000	0.0340913427
1.3296900000	0.0339069879
1.3304000000	0.0337277521
1.3311100000	0.0335537249
1.3318300000	0.0333851999
1.3325400000	0.0332221355
1.3332500000	0.0330627992
1.3339600000	0.0329080426
1.3346800000	0.0327577841
1.3353900000	0.0326123597
1.3361000000	0.0324708054
1.3368200000	0.0323334316
1.3375300000	0.0322002423
1.3382400000	0.0320708091
1.3389600000	0.0319450673
1.3396700000	0.0318225798
1.3403800000	0.0317036522
1.3410900000	0.0315883101
1.3418100000	0.0314762044
1.3425200000	0.0313676495
1.3432300000	0.0312625480
1.3439500000	0.0311601700
1.3446600000	0.0310606816
1.3453700000	0.0309642063
1.3460900000	0.0308706197
1.3468000000	0.0307800211
1.3475100000	0.0306923008
1.3482200000	0.0306073465
1.3489400000	0.0305251475
1.3496500000	0.0305551470
1.3503600000	0.0304757883
1.3510800000	0.0303989406
1.3517900000	0.0303244753
1.3525000000	0.0302525252
1.3532100000	0.0301834312
1.3539300000	0.0301161645
1.3546400000	0.0300517302
1.3553500000	0.0299891103
1.3560700000	0.0299288122
1.3567800000	0.0298706236
1.3574900000	0.0298145415
1.3582100000	0.0297607925
1.3589200000	0.0297094075
1.3596300000	0.0296596380
1.3603400000	0.0296118783
1.3610600000	0.0295661565
1.3617700000	0.0295225559
1.3624800000	0.0294807780
1.3632000000	0.0294409292
1.3639100000	0.0294032788
1.3646200000	0.0293671763
1.3653400000	0.0293331517
1.3660500000	0.0293008801
1.3667600000	0.0292703229
1.3674700000	0.0292415705
1.3681900000	0.0292146196
1.3689000000	0.0291895618
1.3696100000	0.0291662732
1.3703300000	0.0291446136
1.3710400000	0.0291247221
1.3717500000	0.0291065188
1.3724600000	0.0290899442
1.3731800000	0.0290750494
1.3738900000	0.0290619120
1.3746000000	0.0290505051
1.3753200000	0.0290407426
1.3760300000	0.0290326484
1.3767400000	0.0290930672
1.3774600000	0.0290870608
1.3781700000	0.0290827185
1.3788800000	0.0290799753
1.3795900000	0.0290789625
1.3803100000	0.0290796944
1.3810200000	0.0290819406
1.3817300000	0.0290858584
1.3824500000	0.0290914464
1.3831600000	0.0290986412
1.3838700000	0.0291074029
1.3845800000	0.0291178534
1.3853000000	0.0291299009
1.3860100000	0.0291437347
1.3867200000	0.0291592579
1.3874400000	0.0291762416
1.3881500000	0.0291950671
1.3888600000	0.0292154232
1.3895800000	0.0292374578
1.3902900000	0.0292610594
1.3910000000	0.0292864974
1.3917100000	0.0293135542
1.3924300000	0.0293423758
1.3931400000	0.0293727862
1.3938500000	0.0294050250
1.3945700000	0.0294389255
1.3952800000	0.0294746313
1.3959900000	0.0295120509
1.3967100000	0.0295512638
1.3974200000	0.0295922901
1.3981300000	0.0296350864
1.3988400000	0.0296797172
1.3995600000	0.0297261871
1.4002700000	0.0297745375
1.4009800000	0.0298247217
1.4017000000	0.0298768039
1.4024100000	0.0299307805
1.4031200000	0.0299866230
1.4038300000	0.0300444491
1.4045500000	0.0301043006
1.4052600000	0.0302081129
1.4059700000	0.0302713973
1.4066900000	0.0303367832
1.4074000000	0.0304042874
1.4081100000	0.0304739968
1.4088300000	0.0305457441
1.4095400000	0.0306196948
1.4102500000	0.0306959269
1.4109600000	0.0307744327
1.4116800000	0.0308551806
1.4123900000	0.0309383337
1.4131000000	0.0310239214
1.4138200000	0.0311118722
1.4145300000	0.0312021899
1.4152400000	0.0312951186
1.4159600000	0.0313905765
1.4166700000	0.0314887032
1.4173800000	0.0315892121
1.4180900000	0.0316926429
1.4188100000	0.0317987593
1.4195200000	0.0319077964
1.4202300000	0.0320196299
1.4209500000	0.0321344125
1.4216600000	0.0322523410
1.4223700000	0.0323731551
1.4230800000	0.0324971605
1.4238000000	0.0326245663
1.4245100000	0.0327550808
1.4252200000	0.0328890375
1.4259400000	0.0330263925
1.4266500000	0.0331672508
1.4273600000	0.0333115659
1.4280800000	0.0334597046
1.4287900000	0.0336116005
1.4295000000	0.0337675115
1.4302100000	0.0339273497
1.4309300000	0.0340912417
1.4316400000	0.0342591121
1.4323500000	0.0344313671
1.4330700000	0.0346079920
1.4337800000	0.0347892879
1.4344900000	0.0350023306
1.4352100000	0.0351926924
1.4359200000	0.0353880324
1.4366300000	0.0355886291
1.4373400000	0.0357943786
1.4380600000	0.0360055746
1.4387700000	0.0362220840
1.4394800000	0.0364446369
1.4402000000	0.0366730460
1.4409100000	0.0369075219
1.4416200000	0.0371484049
1.4423300000	0.0373960232
1.4430500000	0.0376502279
1.4437600000	0.0379114523
1.4444700000	0.0381796341
1.4451900000	0.0384553115
1.4459000000	0.0387387890
1.4466100000	0.0390300567
1.4473300000	0.0393296174
1.4480400000	0.0396379230
1.4487500000	0.0399549772
1.4494600000	0.0402812762
1.4501800000	0.0406172071
1.4508900000	0.0409627921
1.4516000000	0.0413190318
1.4523200000	0.0416855791
1.4530300000	0.0420635265
1.4537400000	0.0424532197
1.4544500000	0.0428549287
1.4551700000	0.0432691054
1.4558800000	0.0436963792
1.4565900000	0.0441372340
1.4573100000	0.0445922977
1.4580200000	0.0450620276
1.4587300000	0.0455475647
1.4594500000	0.0460492114
1.4601600000	0.0465678969
1.4608700000	0.0471042646
1.4615800000	0.0476588280
1.4623000000	0.0482326960
1.4630100000	0.0488269400
1.4637200000	0.0494425425
1.4644400000	0.0500803232
1.4651500000	0.0507420426
1.4658600000	0.0514457953
1.4665800000	0.0521575996
1.4672900000	0.0528970314
1.4680000000	0.0536651330
1.4687100000	0.0544636090
1.4694300000	0.0552935580
1.4701400000	0.0561574534
1.4708500000	0.0570571389
1.4715700000	0.0579940422
1.4722800000	0.0589710640
1.4729900000	0.0599904012
1.4737000000	0.0610545285
1.4744200000	0.0621659988
1.4751300000	0.0633278571
1.4758400000	0.0645426696
1.4765600000	0.0658147316
1.4772700000	0.0671466342
1.4779800000	0.0685439330
1.4787000000	0.0700101715
1.4794100000	0.0715499775
1.4801200000	0.0731684479
1.4808300000	0.0748717398
1.4815500000	0.0766650115
1.4822600000	0.0785548460
1.4829700000	0.0805494075
1.4836900000	0.0826560856
1.4844000000	0.0848833353
1.4851100000	0.0872409316
1.4858300000	0.0897398273
1.4865400000	0.0923905005
1.4872500000	0.0952065894
1.4879600000	0.0982015174
1.4886800000	0.1013909663
1.4893900000	0.1047918827
1.4901000000	0.1084231827
1.4908200000	0.1123073272
1.4915300000	0.1164669420
1.4922400000	0.1209287217
1.4929500000	0.1257209684
1.4936700000	0.1308784340
1.4943800000	0.1364376801
1.4950900000	0.1424402502
1.4958100000	0.1489333984
1.4965200000	0.1559702327
1.4972300000	0.1636116987
1.4979500000	0.1719338576
1.4986600000	0.1809934236
1.4993700000	0.1908912165
1.5000800000	0.2017769220
1.5008000000	0.2141358792
1.5015100000	0.2277566858
1.5022200000	0.2428041247
1.5029400000	0.2594630873
1.5036500000	0.2779357984
1.5043600000	0.2984589255
1.5050800000	0.3213004095
1.5057900000	0.3467500796
1.5065000000	0.3751285714
1.5072100000	0.4067731379
1.5079300000	0.4420325166
1.5086400000	0.4812386494
1.5093500000	0.5246879786
1.5100700000	0.5725746537
1.5107800000	0.6249096121
1.5114900000	0.6814300202
1.5122000000	0.7414683390
1.5129200000	0.8037879713
1.5136300000	0.8664825780
1.5143400000	0.9268840170
1.5150600000	0.9816379474
1.5157700000	1.0269945776
1.5164800000	1.0592950844
1.5172000000	1.0756479511
1.5179100000	1.0745035731
1.5186200000	1.0560655585
1.5193300000	1.0221925052
1.5200500000	0.9759936218
1.5207600000	0.9211928739
1.5214700000	0.8614663706
1.5221900000	0.8000120508
1.5229000000	0.7393305347
1.5236100000	0.6811654230
1.5243200000	0.6266316483
1.5250400000	0.5762971903
1.5257500000	0.5303716034
1.5264600000	0.4887975247
1.5271800000	0.4513713148
1.5278900000	0.4177997542
1.5286000000	0.3877471422
1.5293200000	0.3608756750
1.5300300000	0.3368543963
1.5307400000	0.3153565358
1.5314500000	0.2961434218
1.5321700000	0.2789388412
1.5328800000	0.2635206075
1.5335900000	0.2496886126
1.5343100000	0.2372686048
1.5350200000	0.2261060197
1.5357300000	0.2160640461
1.5364500000	0.2070275255
1.5371600000	0.1988912585
1.5378700000	0.1915670406
1.5385800000	0.1849739132
1.5393000000	0.1790441330
1.5400100000	0.1737180025
1.5407200000	0.1689450332
1.5414400000	0.1646766736
1.5421500000	0.1608673594
1.5428600000	0.1574923969
1.5435700000	0.1545186584
1.5442900000	0.1519197055
1.5450000000	0.1496728369
1.5457100000	0.1477595168
1.5464300000	0.1461634813
1.5471400000	0.1448730011
1.5478500000	0.1438763007
1.5485700000	0.1431662670
1.5492800000	0.1427365799
1.5499900000	0.1425848507
1.5507000000	0.1427096407
1.5514200000	0.1431118869
1.5521300000	0.1437960318
1.5528400000	0.1447675806
1.5535600000	0.1460338486
1.5542700000	0.1476070330
1.5549800000	0.1495003532
1.5557000000	0.1517304423
1.5564100000	0.1543171507
1.5571200000	0.1572839833
1.5578300000	0.1606577533
1.5585500000	0.1644697679
1.5592600000	0.1687575651
1.5599700000	0.1735630858
1.5606900000	0.1789336365
1.5614000000	0.1849259711
1.5621100000	0.1916019173
1.5628200000	0.1990324619
1.5635400000	0.2072838273
1.5642500000	0.2164714854
1.5649600000	0.2265940374
1.5656800000	0.2379543781
1.5663900000	0.2505867848
1.5671000000	0.2646251513
1.5678200000	0.2802182486
1.5685300000	0.2975198822
1.5692400000	0.3166801784
1.5699500000	0.3378438226
1.5706700000	0.3611305614
1.5713800000	0.3866114221
1.5720900000	0.4142751273
1.5728100000	0.4439967009
1.5735200000	0.4754766499
1.5742300000	0.5081967288
1.5749400000	0.5413572712
1.5756600000	0.5738466014
1.5763700000	0.6042515344
1.5770800000	0.6309279087
1.5778000000	0.6521583709
1.5785100000	0.6663802202
1.5792200000	0.6724477308
1.5799400000	0.6698413917
1.5806500000	0.6587873654
1.5813600000	0.6401963020
1.5820700000	0.6154858560
1.5827900000	0.5863470729
1.5835000000	0.5544830080
1.5842100000	0.5214225705
1.5849300000	0.4883902865
1.5856400000	0.4563785935
1.5863500000	0.4259055143
1.5870700000	0.3973935078
1.5877800000	0.3710356532
1.5884900000	0.3468664678
1.5892000000	0.3248528968
1.5899200000	0.3048827504
1.5906300000	0.2868135393
1.5913400000	0.2704795607
1.5920600000	0.2557298394
1.5927700000	0.2424024988
1.5934800000	0.2303450934
1.5941900000	0.2194237405
1.5949100000	0.2095074689
1.5956200000	0.2004844265
1.5963300000	0.1922441389
1.5970500000	0.1846983124
1.5977600000	0.1777570990
1.5984700000	0.1713523891
1.5991900000	0.1654202693
1.5999000000	0.1599138574
1.6006100000	0.1547617637
1.6013200000	0.1500647297
1.6020400000	0.1457324698
1.6027500000	0.1417783195
1.6034600000	0.1382367126
1.6041800000	0.1351602520
1.6048900000	0.1326052316
1.6056000000	0.1306158651
1.6063200000	0.1292236962
1.6070300000	0.1284240880
1.6077400000	0.1281598227
1.6084500000	0.1283569526
1.6091700000	0.1288742973
1.6098800000	0.1295870033
1.6105900000	0.1303776645
1.6113100000	0.1311458347
1.6120200000	0.1318313345
1.6127300000	0.1323994118
1.6134400000	0.1328514443
1.6141600000	0.1331991718
1.6148700000	0.1334661614
1.6155800000	0.1336763404
1.6163000000	0.1338584640
1.6170100000	0.1340377196
1.6177200000	0.1342335607
1.6184400000	0.1344616783
1.6191500000	0.1347363137
1.6198600000	0.1350658553
1.6205700000	0.1354575482
1.6212900000	0.1359159531
1.6220000000	0.1364441675
1.6227100000	0.1370432862
1.6234300000	0.1377164961
1.6241400000	0.1384620211
1.6248500000	0.1392804329
1.6255700000	0.1401727016
1.6262800000	0.1411388674
1.6269900000	0.1421775396
1.6277000000	0.1432887361
1.6284200000	0.1444722435
1.6291300000	0.1457270883
1.6298400000	0.1470550295
1.6305600000	0.1484555523
1.6312700000	0.1499283268
1.6319800000	0.1514767117
1.6326900000	0.1530964592
1.6334100000	0.1547905391
1.6341200000	0.1565593898
1.6348300000	0.1584047680
1.6355500000	0.1603269704
1.6362600000	0.1623270865
1.6369700000	0.1644076312
1.6376900000	0.1665693744
1.6384000000	0.1688150095
1.6391100000	0.1709253649
1.6398200000	0.1733374969
1.6405400000	0.1758389885
1.6412500000	0.1784329895
1.6419600000	0.1811193969
1.6426800000	0.1839043705
1.6433900000	0.1867886913
1.6441000000	0.1897760880
1.6448100000	0.1928706236
1.6455300000	0.1960749306
1.6462400000	0.1993922486
1.6469500000	0.2028278218
1.6476700000	0.2063856491
1.6483800000	0.2100703979
1.6490900000	0.2138857824
1.6498100000	0.2178376776
1.6505200000	0.2219313133
1.6512300000	0.2261705947
1.6519400000	0.2305637389
1.6526600000	0.2351161931
1.6533700000	0.2398331324
1.6540800000	0.2447252085
1.6548000000	0.2497980287
1.6555100000	0.2550589399
1.6562200000	0.2605203175
1.6569400000	0.2661852857
1.6576500000	0.2720651151
1.6583600000	0.2781706020
1.6590700000	0.2845118667
1.6597900000	0.2910955043
1.6605000000	0.2979445853
1.6612100000	0.3050649764
1.6619300000	0.3124702341
1.6626400000	0.3201767156
1.6633500000	0.3282001312
1.6640600000	0.3365547499
1.6647800000	0.3452607392
1.6654900000	0.3543367555
1.6662000000	0.3638004248
1.6669200000	0.3736756716
1.6676300000	0.3839818777
1.6683400000	0.3947468650
1.6690600000	0.4059942066
1.6697700000	0.4177572914
1.6704800000	0.4300652261
1.6711900000	0.4429474400
1.6719100000	0.4564401652
1.6726200000	0.4705848626
1.6733300000	0.4854187489
1.6740500000	0.5009852175
1.6747600000	0.5173359485
1.6754700000	0.5345243350
1.6761900000	0.5525967268
1.6769000000	0.5716311678
1.6776100000	0.5916751408
1.6783200000	0.6128260262
1.6790400000	0.6337015250
1.6797500000	0.6572290506
1.6804600000	0.6821166997
1.6811800000	0.7084691723
1.6818900000	0.7363961382
1.6826000000	0.7660282383
1.6833100000	0.7974999093
1.6840300000	0.8309551606
1.6847400000	0.8665486028
1.6854500000	0.9044622706
1.6861700000	0.9448770838
1.6868800000	0.9879950284
1.6875900000	1.0340671495
1.6883100000	1.0833270131
1.6890200000	1.1360660104
1.6897300000	1.1925891768
1.6904400000	1.2532415059
1.6911600000	1.3184136069
1.6918700000	1.3885246321
1.6925800000	1.4640457044
1.6933000000	1.5455115027
1.6940100000	1.6334887873
1.6947200000	1.7286491702
1.6954400000	1.8316820197
1.6961500000	1.9433837377
1.6968600000	2.0645943397
1.6975700000	2.1963082114
1.6982900000	2.3395621726
1.6990000000	2.4954703061
1.6997100000	2.6652679909
1.7004300000	2.8533391755
1.7011400000	3.0607881791
1.7018500000	3.2872467095
1.7025600000	3.5342249358
1.7032800000	3.8030821495
1.7039900000	4.0950469026
1.7047000000	4.4109474822
1.7054200000	4.7510101037
1.7061300000	5.1146328640
1.7068400000	5.4999162322
1.7075600000	5.9034629949
1.7082700000	6.3197694653
1.7089800000	6.7409037210
1.7096900000	7.1563215036
1.7104100000	7.5528263837
1.7111200000	7.9149779043
1.7118300000	8.2260992745
1.7125500000	8.4698142613
1.7132600000	8.6317867733
1.7139700000	8.7017844060
1.7146800000	8.6751716895
1.7154000000	8.5537403786
1.7161100000	8.3449520200
1.7168200000	8.0615739917
1.7175400000	7.7193752240
1.7182500000	7.3349348380
1.7189600000	6.9245848333
1.7196800000	6.5027705043
1.7203900000	6.0812275292
1.7211000000	5.6876879275
1.7218100000	5.2899140651
1.7225300000	4.9127225395
1.7232400000	4.5587017928
1.7239500000	4.2290086283
1.7246700000	3.9237770202
1.7253800000	3.6424111545
1.7260900000	3.3838381813
1.7268100000	3.1467126625
1.7275200000	2.9295010603
1.7282300000	2.7306978397
1.7289400000	2.5487769945
1.7296600000	2.3822238266
1.7303700000	2.2296853144
1.7310800000	2.0898769276
1.7318000000	1.9616127263
1.7325100000	1.8438205185
1.7332200000	1.7354940236
1.7339300000	1.6357553537
1.7346500000	1.5437989390
1.7353600000	1.4589108714
1.7360700000	1.3804190431
1.7367900000	1.3077485937
1.7375000000	1.2403748327
1.7382100000	1.1778246727
1.7389300000	1.1196746719
1.7396400000	1.0655423055
1.7403500000	1.0150850334
1.7410600000	0.9679916792
1.7417800000	0.9239844497
1.7424900000	0.8828100287
1.7432000000	0.8442399412
1.7439200000	0.8080708535
1.7446300000	0.7741128693
1.7453400000	0.7421969248
1.7460600000	0.7121664512
1.7467700000	0.6838824375
1.7474800000	0.6572167923
1.7481900000	0.6320516484
1.7489100000	0.6082794518
1.7496200000	0.5858014104
1.7503300000	0.5645287821
1.7510500000	0.5443782471
1.7517600000	0.5252732888
1.7524700000	0.5071449477
1.7531800000	0.4899300750
1.7539000000	0.4735703482
1.7546100000	0.4580098760
1.7553200000	0.4432000670
1.7560400000	0.4290920415
1.7567500000	0.4156434634
1.7574600000	0.4028150848
1.7581800000	0.3905688480
1.7588900000	0.3788728473
1.7596000000	0.3676991640
1.7603100000	0.3570070838
1.7610300000	0.3467743622
1.7617400000	0.3369768873
1.7624500000	0.3275889989
1.7631700000	0.3185903836
1.7638800000	0.3097113157
1.7645900000	0.3014239843
1.7653100000	0.2934674819
1.7660200000	0.2858239053
1.7667300000	0.2784769218
1.7674400000	0.2714123125
1.7681600000	0.2646152165
1.7688700000	0.2580730001
1.7695800000	0.2517724339
1.7703000000	0.2457020638
1.7710100000	0.2398522059
1.7717200000	0.2342097405
1.7724300000	0.2287677096
1.7731500000	0.2235166811
1.7738600000	0.2184471788
1.7745700000	0.2135505288
1.7752900000	0.2088199886
1.7760000000	0.2042476680
1.7767100000	0.1998267706
1.7774300000	0.1955499954
1.7781400000	0.1914115699
1.7788500000	0.1874063337
1.7795600000	0.1835286853
1.7802800000	0.1797722829
1.7809900000	0.1761333431
1.7817000000	0.1726065139
1.7824200000	0.1691875560
1.7831300000	0.1658711241
1.7838400000	0.1626546366
1.7845500000	0.1595332401
1.7852700000	0.1565038475
1.7859800000	0.1535622306
1.7866900000	0.1507051131
1.7874100000	0.1479313268
1.7881200000	0.1452348262
1.7888300000	0.1426136742
1.7895500000	0.1400654031
1.7902600000	0.1375860430
1.7909700000	0.1351755464
1.7916800000	0.1328296108
1.7924000000	0.1305471444
1.7931100000	0.1283253379
1.7938200000	0.1261620235
1.7945400000	0.1240554337
1.7952500000	0.1220030288
1.7959600000	0.1200034692
1.7966800000	0.1180542764
1.7973900000	0.1161544861
1.7981000000	0.1143023181
1.7988100000	0.1124964497
1.7995300000	0.1107354693
1.8002400000	0.1090093293
1.8009500000	0.1073096711
1.8016700000	0.1056518306
1.8023800000	0.1040340322
1.8030900000	0.1024555787
1.8038000000	0.1009152935
1.8045200000	0.0994119916
1.8052300000	0.0979441499
1.8059400000	0.0965099326
1.8066600000	0.0951098824
1.8073700000	0.0937424251
1.8080800000	0.0924059980
1.8088000000	0.0911002107
1.8095100000	0.0896686651
1.8102200000	0.0884209315
1.8109300000	0.0872010467
1.8116500000	0.0860077964
1.8123600000	0.0848408908
1.8130700000	0.0836994643
1.8137900000	0.0825827230
1.8145000000	0.0814898736
1.8152100000	0.0804198982
1.8159300000	0.0793750306
1.8166400000	0.0783498497
1.8173500000	0.0773467259
1.8180600000	0.0763637007
1.8187800000	0.0754013060
1.8194900000	0.0744588551
1.8202000000	0.0735351148
1.8209200000	0.0726303944
1.8216300000	0.0717438159
1.8223400000	0.0708745734
1.8230500000	0.0700226403
1.8237700000	0.0691871267
1.8244800000	0.0683684376
1.8251900000	0.0675652385
1.8259100000	0.0667771000
1.8266200000	0.0660045449
1.8273300000	0.0652466313
1.8280500000	0.0645030764
1.8287600000	0.0637734647
1.8294700000	0.0630570318
1.8301800000	0.0623540868
1.8309000000	0.0616641808
1.8316100000	0.0609865051
1.8323200000	0.0603212596
1.8330400000	0.0596678692
1.8337500000	0.0590255577
1.8344600000	0.0583952721
1.8351800000	0.0577761327
1.8358900000	0.0571671617
1.8366000000	0.0565688073
1.8373100000	0.0559810348
1.8380300000	0.0554034830
1.8387400000	0.0548355673
1.8394500000	0.0542772277
1.8401700000	0.0537280013
1.8408800000	0.0531880446
1.8415900000	0.0526569129
1.8423000000	0.0521344563
1.8430200000	0.0516195213
1.8437300000	0.0511130316
1.8444400000	0.0506164407
1.8451600000	0.0501265314
1.8458700000	0.0496441093
1.8465800000	0.0491689677
1.8473000000	0.0487011114
1.8480100000	0.0482402885
1.8487200000	0.0477864716
1.8494300000	0.0473388316
1.8501500000	0.0468980849
1.8508600000	0.0464638124
1.8515700000	0.0460356810
1.8522900000	0.0456129988
1.8530000000	0.0451963257
1.8537100000	0.0447855207
1.8544200000	0.0443800266
1.8551400000	0.0439802325
1.8558500000	0.0435855222
1.8565600000	0.0430342449
1.8572800000	0.0426457915
1.8579900000	0.0422619600
1.8587000000	0.0418826807
1.8594200000	0.0415077676
1.8601300000	0.0411369678
1.8608400000	0.0407699036
1.8615500000	0.0404066314
1.8622700000	0.0400471249
1.8629800000	0.0396907887
1.8636900000	0.0393380289
1.8644100000	0.0389882600
1.8651200000	0.0386415773
1.8658300000	0.0382972171
1.8665500000	0.0379558181
1.8672600000	0.0376173055
1.8679700000	0.0372808266
1.8686800000	0.0369465417
1.8694000000	0.0366141899
1.8701100000	0.0362833939
1.8708200000	0.0359541114
1.8715400000	0.0356259523
1.8722500000	0.0352988292
1.8729600000	0.0349729360
1.8736700000	0.0346470762
1.8743900000	0.0343239240
1.8751000000	0.0339994620
1.8758100000	0.0336745794
1.8765300000	0.0333496292
1.8772400000	0.0330236248
1.8779500000	0.0326971555
1.8786700000	0.0323693048
1.8793800000	0.0320395719
1.8800900000	0.0317084600
1.8808000000	0.0313752205
1.8815200000	0.0310388050
1.8822300000	0.0306988677
1.8829400000	0.0303562096
1.8836600000	0.0300098967
1.8843700000	0.0296575335
1.8850800000	0.0293011589
1.8858000000	0.0289394708
1.8865100000	0.0285709789
1.8872200000	0.0281956364
1.8879300000	0.0278121224
1.8886500000	0.0274193669
1.8893600000	0.0270159035
1.8900700000	0.0266011536
1.8907900000	0.0261726228
1.8915000000	0.0257262751
1.8922100000	0.0252648736
1.8929200000	0.0247808819
1.8936400000	0.0242751463
1.8943500000	0.0237420900
1.8950600000	0.0231765757
1.8957800000	0.0225733797
1.8964900000	0.0219264527
1.8972000000	0.0212283382
1.8979200000	0.0204692607
1.8986300000	0.0196399005
1.8993400000	0.0187291194
1.9000500000	0.0177205621
1.9007700000	0.0165562700
1.9014800000	0.0152521350
1.9021900000	0.0137925053
1.9029100000	0.0121614462
1.9036200000	0.0103380122
1.9043300000	0.0085766140
1.9050500000	0.0074571296
1.9057600000	0.0059343472
1.9064700000	0.0053199615
1.9071800000	0.0048776152
1.9079000000	0.0038859495
1.9086100000	0.0042861997
1.9093200000	0.0032382889
1.9100400000	0.0018129770
1.9107500000	0.0029565469
1.9114600000	0.0049348329
1.9121700000	0.0020350136
1.9128900000	0.0041712536
1.9136000000	0.0071506886
1.9143100000	0.0111112524
1.9150300000	0.0007738018
1.9157400000	0.0035405084
1.9164500000	0.0086741645
1.9321400000	0.0003575459
1.9328500000	0.0135062114
1.9335600000	0.0292505920
1.9342800000	0.0434835716
1.9349900000	0.0559976392
1.9357000000	0.0666824458
1.9364200000	0.0755526503
1.9371300000	0.0826649280
1.9378400000	0.0881408445
1.9385500000	0.0921373030
1.9392700000	0.0948309055
1.9399800000	0.0964058098
1.9406900000	0.0970399279
1.9414100000	0.0969122237
1.9421200000	0.0961427140
1.9428300000	0.0948972964
1.9435400000	0.0932653344
1.9442600000	0.0913602172
1.9449700000	0.0892669444
1.9456800000	0.0870496925
1.9464000000	0.0847654482
1.9471100000	0.0824606616
1.9478200000	0.0801713226
1.9485400000	0.0779193230
1.9492500000	0.0757300384
1.9499600000	0.0736169720
1.9506700000	0.0715943029
1.9513900000	0.0696660590
1.9521000000	0.0678471275
1.9528100000	0.0661243740
1.9535300000	0.0645077945
1.9542400000	0.0630006664
1.9549500000	0.0615942828
1.9556700000	0.0602935501
1.9563800000	0.0605574439
1.9570900000	0.0593818723
1.9578000000	0.0583050826
1.9585200000	0.0573243254
1.9592300000	0.0564355567
1.9599400000	0.0556346307
1.9606600000	0.0549174306
1.9613700000	0.0542790005
1.9620800000	0.0537167593
1.9627900000	0.0532220316
1.9635100000	0.0527875462
1.9642200000	0.0524081304
1.9649300000	0.0520743670
1.9656500000	0.0517792067
1.9663600000	0.0515150866
1.9670700000	0.0512683567
1.9677900000	0.0510322132
1.9685000000	0.0507932573
1.9692100000	0.0505422154
1.9699200000	0.0502701729
1.9706400000	0.0499669227
1.9713500000	0.0496256710
1.9720600000	0.0492406700
1.9727800000	0.0488092572
1.9734900000	0.0483290921
1.9742000000	0.0477999137
1.9749100000	0.0472264343
1.9756300000	0.0466112828
1.9763400000	0.0459615461
1.9770500000	0.0452842520
1.9777700000	0.0445875290
1.9784800000	0.0438777573
1.9791900000	0.0431632328
1.9799100000	0.0424503311
1.9806200000	0.0417451431
1.9813300000	0.0410530539
1.9820400000	0.0403784917
1.9827600000	0.0397250645
1.9834700000	0.0390961516
1.9841800000	0.0384931212
1.9849000000	0.0379169337
1.9856100000	0.0373688031
1.9863200000	0.0368498109
1.9870400000	0.0363594027
1.9877500000	0.0358967143
1.9884600000	0.0354618584
1.9891700000	0.0350541581
1.9898900000	0.0346729591
1.9906000000	0.0343173824
1.9913100000	0.0339862811
