# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.0950102318
1.2562500000	1.0218066769
1.2569700000	0.9554231749
1.2576800000	0.8951667568
1.2583900000	0.8403699146
1.2591000000	0.7904382040
1.2598200000	0.7448341070
1.2605300000	0.7030771818
1.2612400000	0.6647555674
1.2619600000	0.6295075016
1.2626700000	0.5970112911
1.2633800000	0.5669828355
1.2640900000	0.5391813430
1.2648100000	0.5133848339
1.2655200000	0.4894118700
1.2662300000	0.4670899447
1.2669500000	0.4462686601
1.2676600000	0.4268145385
1.2683700000	0.4086144823
1.2690900000	0.3915592820
1.2698000000	0.3755559235
1.2705100000	0.3605173092
1.2712200000	0.3460982657
1.2719400000	0.3327846780
1.2726500000	0.3202196799
1.2733600000	0.3083591107
1.2740800000	0.2971490164
1.2747900000	0.2865422857
1.2755000000	0.2764948325
1.2762200000	0.2669704878
1.2769300000	0.2579329661
1.2776400000	0.2493530117
1.2783500000	0.2411975376
1.2790700000	0.2334375709
1.2797800000	0.2260506029
1.2804900000	0.2190131202
1.2812100000	0.2122978726
1.2819200000	0.2058932446
1.2826300000	0.1997757933
1.2833400000	0.1939297191
1.2840600000	0.1883413683
1.2847700000	0.1829947215
1.2854800000	0.1778751599
1.2862000000	0.1729700607
1.2869100000	0.1682685112
1.2876200000	0.1637581043
1.2883400000	0.1594310981
1.2890500000	0.1552763145
1.2897600000	0.1512852014
1.2904700000	0.1474480737
1.2911900000	0.1437578300
1.2919000000	0.1402083289
1.2926100000	0.1367892761
1.2933300000	0.1334973392
1.2940400000	0.1303262570
1.2947500000	0.1272740292
1.2954700000	0.1243252751
1.2961800000	0.1214819933
1.2968900000	0.1187374841
1.2976000000	0.1160869261
1.2983200000	0.1135256416
1.2990300000	0.1109230355
1.2997400000	0.1085327149
1.3004600000	0.1062215805
1.3011700000	0.1039861028
1.3018800000	0.1018229528
1.3025900000	0.0997289578
1.3033100000	0.0977003371
1.3040200000	0.0957344720
1.3047300000	0.0938302079
1.3054500000	0.0919849084
1.3061600000	0.0901953035
1.3068700000	0.0884600731
1.3075900000	0.0867763807
1.3083000000	0.0851427708
1.3090100000	0.0835558986
1.3097200000	0.0820147995
1.3104400000	0.0805186417
1.3111500000	0.0790651660
1.3118600000	0.0776517565
1.3125800000	0.0762783943
1.3132900000	0.0749423026
1.3140000000	0.0736417617
1.3147100000	0.0723758558
1.3154300000	0.0711440110
1.3161400000	0.0699435891
1.3168500000	0.0687753366
1.3175700000	0.0676365434
1.3182800000	0.0665260589
1.3189900000	0.0654457474
1.3197100000	0.0643877199
1.3204200000	0.0633544251
1.3211300000	0.0623438202
1.3218400000	0.0613553548
1.3225600000	0.0603864893
1.3232700000	0.0594365684
1.3239800000	0.0585035986
1.3247000000	0.0575848470
1.3254100000	0.0566797678
1.3261200000	0.0557862948
1.3268400000	0.0549031682
1.3275500000	0.0540287708
1.3282600000	0.0531002150
1.3289700000	0.0522496407
1.3296900000	0.0514201942
1.3304000000	0.0506213460
1.3311100000	0.0498681263
1.3318300000	0.0491754551
1.3325400000	0.0485530647
1.3332500000	0.0480024381
1.3339600000	0.0475118733
1.3346800000	0.0470590286
1.3353900000	0.0466181753
1.3361000000	0.0461680499
1.3368200000	0.0456959664
1.3375300000	0.0452003583
1.3382400000	0.0446836919
1.3389600000	0.0441523275
1.3396700000	0.0436146135
1.3403800000	0.0430756432
1.3410900000	0.0425400145
1.3418100000	0.0420106563
1.3425200000	0.0414903760
1.3432300000	0.0409819621
1.3439500000	0.0404805972
1.3446600000	0.0399901157
1.3453700000	0.0395096118
1.3460900000	0.0390400060
1.3468000000	0.0385799412
1.3475100000	0.0381296897
1.3482200000	0.0376884437
1.3489400000	0.0372570131
1.3496500000	0.0368332864
1.3503600000	0.0364184263
1.3510800000	0.0360107352
1.3517900000	0.0356113518
1.3525000000	0.0352189667
1.3532100000	0.0348333934
1.3539300000	0.0344549048
1.3546400000	0.0340829248
1.3553500000	0.0337166573
1.3560700000	0.0333563315
1.3567800000	0.0330008591
1.3574900000	0.0326511528
1.3582100000	0.0322663368
1.3589200000	0.0319243727
1.3596300000	0.0315863967
1.3603400000	0.0312526012
1.3610600000	0.0309227039
1.3617700000	0.0305967868
1.3624800000	0.0302733601
1.3632000000	0.0299524940
1.3639100000	0.0296337449
1.3646200000	0.0293165343
1.3653400000	0.0290023723
1.3660500000	0.0286887491
1.3667600000	0.0283777449
1.3674700000	0.0280658798
1.3681900000	0.0277540317
1.3689000000	0.0274417461
1.3696100000	0.0271313696
1.3703300000	0.0268169215
1.3710400000	0.0264989494
1.3717500000	0.0261776308
1.3724600000	0.0258536921
1.3731800000	0.0255235870
1.3738900000	0.0251884810
1.3746000000	0.0248470309
1.3753200000	0.0244960643
1.3760300000	0.0241356348
1.3767400000	0.0237654625
1.3774600000	0.0233835711
1.3781700000	0.0229876924
1.3788800000	0.0225753076
1.3795900000	0.0221450113
1.3803100000	0.0216932057
1.3810200000	0.0212191993
1.3817300000	0.0207173379
1.3824500000	0.0201838754
1.3831600000	0.0196172110
1.3838700000	0.0190118164
1.3845800000	0.0183628947
1.3853000000	0.0176625048
1.3860100000	0.0169051452
1.3867200000	0.0160814422
1.3874400000	0.0151837649
1.3881500000	0.0142014341
1.3888600000	0.0131194715
1.3895800000	0.0119252992
1.3902900000	0.0100953345
1.3910000000	0.0085659756
1.3917100000	0.0068571514
1.3924300000	0.0049438264
1.3931400000	0.0027940069
1.3938500000	0.0003684726
1.4159600000	0.0571618791
1.4166700000	0.1098648879
1.4173800000	0.1481215757
1.4180900000	0.1726657250
1.4188100000	0.1855787351
1.4195200000	0.1895406285
1.4202300000	0.1871282623
1.4209500000	0.1805090315
1.4216600000	0.1714135236
1.4223700000	0.1610463537
1.4230800000	0.1557406814
1.4238000000	0.1445817407
1.4245100000	0.1338774120
1.4252200000	0.1238625030
1.4259400000	0.1146009922
1.4266500000	0.1061343454
1.4273600000	0.0984381109
1.4280800000	0.0914749387
1.4287900000	0.0852105005
1.4295000000	0.0795628563
1.4302100000	0.0744858845
1.4309300000	0.0699120490
1.4316400000	0.0657978292
1.4323500000	0.0620976873
1.4330700000	0.0587745336
1.4337800000	0.0557818394
1.4344900000	0.0530866722
1.4352100000	0.0506581262
1.4359200000	0.0484815109
1.4366300000	0.0465121347
1.4373400000	0.0447408602
1.4380600000	0.0431540085
1.4387700000	0.0417271847
1.4394800000	0.0404525305
1.4402000000	0.0393183086
1.4409100000	0.0383159755
1.4416200000	0.0374359052
1.4423300000	0.0366744935
1.4430500000	0.0360220651
1.4437600000	0.0354828643
1.4444700000	0.0350446065
1.4451900000	0.0347114001
1.4459000000	0.0344838511
1.4466100000	0.0343638878
1.4473300000	0.0343544547
1.4480400000	0.0344608247
1.4487500000	0.0346870931
1.4494600000	0.0350417116
1.4501800000	0.0355355344
1.4508900000	0.0361725869
1.4516000000	0.0369645056
1.4523200000	0.0379201160
1.4530300000	0.0390466653
1.4537400000	0.0403488710
1.4544500000	0.0418159267
1.4551700000	0.0434337109
1.4558800000	0.0451681697
1.4565900000	0.0469647123
1.4573100000	0.0487402362
1.4580200000	0.0503865411
1.4587300000	0.0520264991
1.4594500000	0.0530115373
1.4601600000	0.0534846299
1.4608700000	0.0533675124
1.4615800000	0.0526417135
1.4623000000	0.0513523949
1.4630100000	0.0495990405
1.4637200000	0.0475123820
1.4644400000	0.0452291775
1.4651500000	0.0428719018
1.4658600000	0.0405381017
1.4665800000	0.0382975340
1.4672900000	0.0361939003
1.4680000000	0.0342503861
1.4687100000	0.0324748869
1.4694300000	0.0308652331
1.4701400000	0.0294131625
1.4708500000	0.0281072114
1.4715700000	0.0269346300
1.4722800000	0.0258812801
1.4729900000	0.0249348128
1.4737000000	0.0240838774
1.4744200000	0.0233170569
1.4751300000	0.0226249930
1.4758400000	0.0219993393
1.4765600000	0.0214326334
1.4772700000	0.0209179691
1.4779800000	0.0204498566
1.4787000000	0.0200235078
1.4794100000	0.0196340098
1.4801200000	0.0192784851
1.4808300000	0.0189523166
1.4815500000	0.0186532286
1.4822600000	0.0183784815
1.4829700000	0.0181262518
1.4836900000	0.0178942974
1.4844000000	0.0176800524
1.4851100000	0.0174838807
1.4858300000	0.0173034834
1.4865400000	0.0171380429
1.4872500000	0.0169858435
1.4879600000	0.0168463772
1.4886800000	0.0167188554
1.4893900000	0.0166026569
1.4901000000	0.0164971129
1.4908200000	0.0164016753
1.4915300000	0.0163159562
1.4922400000	0.0162396849
1.4929500000	0.0161724548
1.4936700000	0.0161141752
1.4943800000	0.0160644255
1.4950900000	0.0160774605
1.4958100000	0.0160431788
1.4965200000	0.0160172585
1.4972300000	0.0159997248
1.4979500000	0.0159906573
1.4986600000	0.0159899986
1.4993700000	0.0159980170
1.5000800000	0.0160162017
1.5008000000	0.0160513957
1.5015100000	0.0160970317
1.5022200000	0.0161531029
1.5029400000	0.0162205743
1.5036500000	0.0162997796
1.5043600000	0.0163913942
1.5050800000	0.0164963706
1.5057900000	0.0166157904
1.5065000000	0.0167505976
1.5072100000	0.0169021434
1.5079300000	0.0170717506
1.5086400000	0.0172611173
1.5093500000	0.0174719427
1.5100700000	0.0177063968
1.5107800000	0.0179666229
1.5114900000	0.0182560113
1.5122000000	0.0185771008
1.5129200000	0.0189336547
1.5136300000	0.0193293721
1.5143400000	0.0197692720
1.5150600000	0.0202587174
1.5157700000	0.0207978050
1.5164800000	0.0214041364
1.5172000000	0.0220803594
1.5179100000	0.0228346614
1.5186200000	0.0236769783
1.5193300000	0.0246175357
1.5200500000	0.0256675971
1.5207600000	0.0268389386
1.5214700000	0.0281435962
1.5221900000	0.0295917699
1.5229000000	0.0311914913
1.5236100000	0.0329473050
1.5243200000	0.0348547186
1.5250400000	0.0368987379
1.5257500000	0.0390471327
1.5264600000	0.0412474764
1.5271800000	0.0434224150
1.5278900000	0.0454687371
1.5286000000	0.0472636170
1.5293200000	0.0486751312
1.5300300000	0.0495840732
1.5307400000	0.0499048566
1.5314500000	0.0496041479
1.5321700000	0.0487096643
1.5328800000	0.0473126627
1.5335900000	0.0455125722
1.5343100000	0.0434517131
1.5350200000	0.0412556878
1.5357300000	0.0390305494
1.5364500000	0.0368557993
1.5371600000	0.0347870825
1.5378700000	0.0328565628
1.5385800000	0.0310810462
1.5393000000	0.0294646094
1.5400100000	0.0280036735
1.5407200000	0.0266899606
1.5414400000	0.0255119443
1.5421500000	0.0244578581
1.5428600000	0.0235153765
1.5435700000	0.0226728516
1.5442900000	0.0219195366
1.5450000000	0.0212455704
1.5457100000	0.0206420730
1.5464300000	0.0201010636
1.5471400000	0.0196155899
1.5478500000	0.0191813867
1.5485700000	0.0187891145
1.5492800000	0.0184360726
1.5499900000	0.0181181593
1.5507000000	0.0178316309
1.5514200000	0.0175733335
1.5521300000	0.0173404589
1.5528400000	0.0171304663
1.5535600000	0.0169411856
1.5542700000	0.0167707216
1.5549800000	0.0166173675
1.5557000000	0.0164795941
1.5564100000	0.0163560722
1.5571200000	0.0162456600
1.5578300000	0.0161472639
1.5585500000	0.0160599702
1.5592600000	0.0159829611
1.5599700000	0.0159154625
1.5606900000	0.0158568227
1.5614000000	0.0158064920
1.5621100000	0.0157638961
1.5628200000	0.0157285731
1.5635400000	0.0157001586
1.5642500000	0.0156782166
1.5649600000	0.0156624313
1.5656800000	0.0156525113
1.5663900000	0.0156481580
1.5671000000	0.0156491613
1.5678200000	0.0156553245
1.5685300000	0.0156664521
1.5692400000	0.0156823773
1.5699500000	0.0157029763
1.5706700000	0.0157281066
1.5713800000	0.0157577032
1.5720900000	0.0157916543
1.5728100000	0.0158319183
1.5735200000	0.0158743084
1.5742300000	0.0159209057
1.5749400000	0.0159717185
1.5756600000	0.0160267263
1.5763700000	0.0160859512
1.5770800000	0.0161494082
1.5778000000	0.0162171420
1.5785100000	0.0162892001
1.5792200000	0.0163656247
1.5799400000	0.0164465361
1.5806500000	0.0165320381
1.5813600000	0.0166223727
1.5820700000	0.0167175245
1.5827900000	0.0168177065
1.5835000000	0.0169230882
1.5842100000	0.0170338740
1.5849300000	0.0171503362
1.5856400000	0.0172726948
1.5863500000	0.0174012809
1.5870700000	0.0175363961
1.5877800000	0.0176783165
1.5884900000	0.0178275923
1.5892000000	0.0179846560
1.5899200000	0.0181499296
1.5906300000	0.0183240243
1.5913400000	0.0185075593
1.5920600000	0.0187011692
1.5927700000	0.0189056871
1.5934800000	0.0191219493
1.5941900000	0.0193508858
1.5949100000	0.0195935535
1.5956200000	0.0198510827
1.5963300000	0.0201248337
1.5970500000	0.0204160864
1.5977600000	0.0207266169
1.5984700000	0.0210580251
1.5991900000	0.0214120609
1.5999000000	0.0217908365
1.6006100000	0.0221940412
1.6013200000	0.0226250726
1.6020400000	0.0230863021
1.6027500000	0.0235796377
1.6034600000	0.0241066653
1.6041800000	0.0246683480
1.6048900000	0.0252651258
1.6056000000	0.0258960778
1.6063200000	0.0265586417
1.6070300000	0.0272481729
1.6077400000	0.0279572807
1.6084500000	0.0286757651
1.6091700000	0.0293899208
1.6098800000	0.0300831304
1.6105900000	0.0307364781
1.6113100000	0.0313303234
1.6120200000	0.0318464226
1.6127300000	0.0322700871
1.6134400000	0.0325925909
1.6141600000	0.0328125015
1.6148700000	0.0329300782
1.6155800000	0.0329694666
1.6163000000	0.0329425259
1.6170100000	0.0328714930
1.6177200000	0.0327727745
1.6184400000	0.0326673260
1.6191500000	0.0325719175
1.6198600000	0.0325004719
1.6205700000	0.0324639079
1.6212900000	0.0324706769
1.6220000000	0.0325269660
1.6227100000	0.0326371802
1.6234300000	0.0328044224
1.6241400000	0.0330312751
1.6248500000	0.0333195252
1.6255700000	0.0336708471
1.6262800000	0.0340870712
1.6269900000	0.0345702083
1.6277000000	0.0351226855
1.6284200000	0.0357474478
1.6291300000	0.0364479892
1.6298400000	0.0372284252
1.6305600000	0.0380934287
1.6312700000	0.0390486672
1.6319800000	0.0401008668
1.6326900000	0.0412569716
1.6334100000	0.0425247965
1.6341200000	0.0439132670
1.6348300000	0.0454315876
1.6355500000	0.0470893223
1.6362600000	0.0488960227
1.6369700000	0.0508609027
1.6376900000	0.0529914953
1.6384000000	0.0552930803
1.6391100000	0.0577667140
1.6398200000	0.0604085310
1.6405400000	0.0632052483
1.6412500000	0.0661345862
1.6419600000	0.0691594109
1.6426800000	0.0722263001
1.6433900000	0.0752648920
1.6441000000	0.0781864417
1.6448100000	0.0808887143
1.6455300000	0.0832610601
1.6462400000	0.0851948224
1.6469500000	0.0865962647
1.6476700000	0.0873988401
1.6483800000	0.0875729797
1.6490900000	0.0871319549
1.6498100000	0.0861280381
1.6505200000	0.0846451299
1.6512300000	0.0827868421
1.6519400000	0.0806642452
1.6526600000	0.0783836104
1.6533700000	0.0760393427
1.6540800000	0.0737080080
1.6548000000	0.0714523936
1.6555100000	0.0693146479
1.6562200000	0.0673234152
1.6569400000	0.0654953687
1.6576500000	0.0638390058
1.6583600000	0.0623549557
1.6590700000	0.0610403741
1.6597900000	0.0598590257
1.6605000000	0.0588608226
1.6612100000	0.0580080420
1.6619300000	0.0572915044
1.6626400000	0.0567019462
1.6633500000	0.0562304173
1.6640600000	0.0558686485
1.6647800000	0.0556090407
1.6654900000	0.0554446258
1.6662000000	0.0553691143
1.6669200000	0.0553768730
1.6676300000	0.0554629626
1.6683400000	0.0556230124
1.6690600000	0.0558533057
1.6697700000	0.0561504868
1.6704800000	0.0565117907
1.6711900000	0.0569347747
1.6719100000	0.0574174080
1.6726200000	0.0579581738
1.6733300000	0.0585557138
1.6740500000	0.0592090808
1.6747600000	0.0599176341
1.6754700000	0.0606809490
1.6761900000	0.0614986931
1.6769000000	0.0623710136
1.6776100000	0.0632985145
1.6783200000	0.0642815494
1.6790400000	0.0653206874
1.6797500000	0.0664172347
1.6804600000	0.0675721671
1.6811800000	0.0687868600
1.6818900000	0.0700630796
1.6826000000	0.0714023258
1.6833100000	0.0728069046
1.6840300000	0.0742788780
1.6847400000	0.0758207146
1.6854500000	0.0774349423
1.6861700000	0.0791249232
1.6868800000	0.0808932008
1.6875900000	0.0827441699
1.6883100000	0.0846813428
1.6890200000	0.0867083733
1.6897300000	0.0888300598
1.6904400000	0.0910510430
1.6911600000	0.0933763102
1.6918700000	0.0958112134
1.6925800000	0.0983619628
1.6933000000	0.1010353811
1.6940100000	0.1038378436
1.6947200000	0.1067767661
1.6954400000	0.1098596024
1.6961500000	0.1130967366
1.6968600000	0.1164966225
1.6975700000	0.1200693808
1.6982900000	0.1238259579
1.6990000000	0.1277781576
1.6997100000	0.1319393080
1.7004300000	0.1363969300
1.7011400000	0.1411532011
1.7018500000	0.1461786509
1.7025600000	0.1514924396
1.7032800000	0.1571169222
1.7039900000	0.1630749704
1.7047000000	0.1693912326
1.7054200000	0.1760940960
1.7061300000	0.1832151281
1.7068400000	0.1904827475
1.7075600000	0.1985270045
1.7082700000	0.2071000255
1.7089800000	0.2162457670
1.7096900000	0.2260131273
1.7104100000	0.2364578238
1.7111200000	0.2476386263
1.7118300000	0.2596249541
1.7125500000	0.2724898274
1.7132600000	0.2863144474
1.7139700000	0.3011910789
1.7146800000	0.3172176913
1.7154000000	0.3345053741
1.7161100000	0.3531733126
1.7168200000	0.3733553623
1.7175400000	0.3951953974
1.7182500000	0.4188488378
1.7189600000	0.4444855324
1.7196800000	0.4722859448
1.7203900000	0.5024567188
1.7211000000	0.5352055324
1.7218100000	0.5707591724
1.7225300000	0.6093482208
1.7232400000	0.6512103971
1.7239500000	0.6965675771
1.7246700000	0.7456338886
1.7253800000	0.7985783134
1.7260900000	0.8555103157
1.7268100000	0.9164353096
1.7275200000	0.9812313651
1.7282300000	1.0495858172
1.7289400000	1.1209475938
1.7296600000	1.1944617354
1.7303700000	1.2689344370
1.7310800000	1.3427672990
1.7318000000	1.4139777758
1.7325100000	1.4802355737
1.7332200000	1.5389854613
1.7339300000	1.5876405419
1.7346500000	1.6237730814
1.7353600000	1.6454794763
1.7360700000	1.6515104540
1.7367900000	1.6415511138
1.7375000000	1.6162046440
1.7382100000	1.5769367051
1.7389300000	1.5258529604
1.7396400000	1.4654603436
1.7403500000	1.3983930042
1.7410600000	1.3271653190
1.7417800000	1.2540439843
1.7424900000	1.1809261908
1.7432000000	1.1092943993
1.7439200000	1.0402707154
1.7446300000	0.9745991217
1.7453400000	0.9127808601
1.7460600000	0.8550746235
1.7467700000	0.8015612665
1.7474800000	0.7522131704
1.7481900000	0.7069075565
1.7489100000	0.6654740554
1.7496200000	0.6277050031
1.7503300000	0.5933834365
1.7510500000	0.5622883971
1.7517600000	0.5341998171
1.7524700000	0.5089158946
1.7531800000	0.4862337350
1.7539000000	0.4659790586
1.7546100000	0.4479831852
1.7553200000	0.4320936986
1.7560400000	0.4186260259
1.7567500000	0.4065018036
1.7574600000	0.3960754743
1.7581800000	0.3872141175
1.7588900000	0.3797772090
1.7596000000	0.3736178331
1.7603100000	0.3685681675
1.7610300000	0.3644458545
1.7617400000	0.3610411526
1.7624500000	0.3581156271
1.7631700000	0.3554149133
1.7638800000	0.3526634500
1.7645900000	0.3495816493
1.7653100000	0.3459046757
1.7660200000	0.3414015077
1.7667300000	0.3358910863
1.7674400000	0.3292708765
1.7681600000	0.3215080014
1.7688700000	0.3126523381
1.7695800000	0.3028247579
1.7703000000	0.2921982576
1.7710100000	0.2809769932
1.7717200000	0.2693784697
1.7724300000	0.2576099835
1.7731500000	0.2458614816
1.7738600000	0.2342934765
1.7745700000	0.2230312272
1.7752900000	0.2121707835
1.7760000000	0.2017820629
1.7767100000	0.1919004703
1.7774300000	0.1825462012
1.7781400000	0.1737262629
1.7788500000	0.1654336530
1.7795600000	0.1576521911
1.7802800000	0.1503601262
1.7809900000	0.1435326940
1.7817000000	0.1371426875
1.7824200000	0.1311624535
1.7831300000	0.1255638658
1.7838400000	0.1203203427
1.7845500000	0.1154061502
1.7852700000	0.1107972886
1.7859800000	0.1064707989
1.7866900000	0.1024057727
1.7874100000	0.0985823518
1.7881200000	0.0949824807
1.7888300000	0.0915893003
1.7895500000	0.0883878307
1.7902600000	0.0853638346
1.7909700000	0.0825044223
1.7916800000	0.0797976672
1.7924000000	0.0772329171
1.7931100000	0.0748002694
1.7938200000	0.0724904990
1.7945400000	0.0702952269
1.7952500000	0.0682064483
1.7959600000	0.0662179284
1.7966800000	0.0643226925
1.7973900000	0.0625147947
1.7981000000	0.0607889037
1.7988100000	0.0591397155
1.7995300000	0.0575625489
1.8002400000	0.0560431118
1.8009500000	0.0545693236
1.8016700000	0.0531585963
1.8023800000	0.0518067045
1.8030900000	0.0505105337
1.8038000000	0.0492669619
1.8045200000	0.0480729679
1.8052300000	0.0469256666
1.8059400000	0.0458228070
1.8066600000	0.0447616193
1.8073700000	0.0437402621
1.8080800000	0.0427095092
1.8088000000	0.0417604455
1.8095100000	0.0408452554
1.8102200000	0.0399621736
1.8109300000	0.0391097822
1.8116500000	0.0382864227
1.8123600000	0.0374907185
1.8130700000	0.0367214390
1.8137900000	0.0359772532
1.8145000000	0.0352568851
1.8152100000	0.0345595093
1.8159300000	0.0338838098
1.8166400000	0.0332290337
1.8173500000	0.0325943680
1.8180600000	0.0319786736
1.8187800000	0.0313815658
1.8194900000	0.0308021569
1.8202000000	0.0302401565
1.8209200000	0.0296942213
1.8216300000	0.0291641597
1.8223400000	0.0286495830
1.8230500000	0.0281499189
1.8237700000	0.0276646998
1.8244800000	0.0271933485
1.8251900000	0.0267356707
1.8259100000	0.0262909932
1.8266200000	0.0258586883
1.8273300000	0.0254375560
1.8280500000	0.0250275120
1.8287600000	0.0246274313
1.8294700000	0.0242363523
1.8301800000	0.0238535792
1.8309000000	0.0234784203
1.8316100000	0.0231102559
1.8323200000	0.0227483683
1.8330400000	0.0223923824
1.8337500000	0.0220417443
1.8344600000	0.0216963792
1.8351800000	0.0213559257
1.8358900000	0.0210201524
1.8366000000	0.0206886954
1.8373100000	0.0203612233
1.8380300000	0.0200382645
1.8387400000	0.0197183204
1.8394500000	0.0194025637
1.8401700000	0.0190899245
1.8408800000	0.0187804149
1.8415900000	0.0184735189
1.8423000000	0.0181687503
1.8430200000	0.0178659062
1.8437300000	0.0175643916
1.8444400000	0.0172635826
1.8451600000	0.0169636001
1.8458700000	0.0166635070
1.8465800000	0.0163629728
1.8473000000	0.0160613319
1.8480100000	0.0157579150
1.8487200000	0.0154512660
1.8494300000	0.0151422955
1.8501500000	0.0148296789
1.8508600000	0.0145124820
1.8515700000	0.0141896554
1.8522900000	0.0138602999
1.8530000000	0.0135228743
1.8537100000	0.0131777262
1.8544200000	0.0128228446
1.8551400000	0.0124567908
1.8558500000	0.0120784983
1.8565600000	0.0116862906
1.8572800000	0.0112785780
1.8579900000	0.0108533843
1.8587000000	0.0104086688
1.8594200000	0.0099417409
1.8601300000	0.0094506885
1.8608400000	0.0089338461
1.8615500000	0.0080283649
1.8622700000	0.0074260409
1.8629800000	0.0067864323
1.8636900000	0.0061056288
1.8644100000	0.0053799588
1.8651200000	0.0046053413
1.8658300000	0.0037795719
1.8665500000	0.0028940225
1.8672600000	0.0019468825
1.8679700000	0.0009331064
1.8686800000	0.0000791354
1.8694000000	0.0003261887
1.8879300000	0.0006564709
1.8886500000	0.0025631282
1.8893600000	0.0066697495
1.8900700000	0.0105440323
1.8907900000	0.0140942212
1.8915000000	0.0172547513
1.8922100000	0.0199910822
1.8929200000	0.0222955188
1.8936400000	0.0241761239
1.8943500000	0.0256629902
1.8950600000	0.0267977157
1.8957800000	0.0276171488
1.8964900000	0.0281708823
1.8972000000	0.0285040265
1.8979200000	0.0286584448
1.8986300000	0.0286716079
1.8993400000	0.0285760950
1.9000500000	0.0283987323
1.9007700000	0.0281475528
1.9014800000	0.0278530234
1.9021900000	0.0275308537
1.9029100000	0.0271907342
1.9036200000	0.0268390690
1.9043300000	0.0264788322
1.9050500000	0.0261125529
1.9057600000	0.0257346492
1.9064700000	0.0253449036
1.9071800000	0.0249401779
1.9079000000	0.0245175745
1.9086100000	0.0240746695
1.9093200000	0.0236104681
1.9100400000	0.0231242665
1.9107500000	0.0226176071
1.9114600000	0.0220932653
1.9121700000	0.0215545729
1.9128900000	0.0210061293
1.9136000000	0.0204526853
1.9143100000	0.0198991817
1.9150300000	0.0193503618
1.9157400000	0.0188106769
1.9164500000	0.0182833197
1.9171700000	0.0177718714
1.9178800000	0.0172781555
1.9185900000	0.0169691063
1.9193000000	0.0165071837
1.9200200000	0.0160672342
1.9207300000	0.0156492991
1.9214400000	0.0152532437
1.9221600000	0.0148786210
1.9228700000	0.0145247750
1.9235800000	0.0141909115
1.9242900000	0.0138761352
1.9250100000	0.0135796440
1.9257200000	0.0133002303
1.9264300000	0.0130370448
1.9271500000	0.0127891647
1.9278600000	0.0125558031
1.9285700000	0.0123358869
1.9292900000	0.0121285182
1.9300000000	0.0119331611
1.9307100000	0.0117487722
1.9314200000	0.0115747527
1.9321400000	0.0114104799
1.9328500000	0.0112553509
1.9335600000	0.0111088304
1.9342800000	0.0109702843
1.9349900000	0.0108392765
1.9357000000	0.0107153369
1.9364200000	0.0105980912
1.9371300000	0.0104870823
1.9378400000	0.0103819814
1.9385500000	0.0102824429
1.9392700000	0.0101882328
1.9399800000	0.0100989922
1.9406900000	0.0100143736
1.9414100000	0.0099342054
1.9421200000	0.0098583138
1.9428300000	0.0097864131
1.9435400000	0.0097183081
1.9442600000	0.0096538495
1.9449700000	0.0095928694
1.9456800000	0.0095351936
1.9464000000	0.0094806832
1.9471100000	0.0094292155
1.9478200000	0.0093806689
1.9485400000	0.0093349227
1.9492500000	0.0092918622
1.9499600000	0.0092514065
1.9506700000	0.0092135147
1.9513900000	0.0091779821
1.9521000000	0.0091448146
1.9528100000	0.0091139445
1.9535300000	0.0090852423
1.9542400000	0.0090586865
1.9549500000	0.0090342278
1.9556700000	0.0090118079
1.9563800000	0.0089914011
1.9570900000	0.0089729424
1.9578000000	0.0089564101
1.9585200000	0.0089417908
1.9592300000	0.0089290091
1.9599400000	0.0089180665
1.9606600000	0.0089089434
1.9613700000	0.0089016195
1.9620800000	0.0088960818
1.9627900000	0.0088923089
1.9635100000	0.0088903244
1.9642200000	0.0088900703
1.9649300000	0.0088915668
1.9656500000	0.0088948217
1.9663600000	0.0088998364
1.9670700000	0.0089066079
1.9677900000	0.0089151384
1.9685000000	0.0089254740
1.9692100000	0.0089376181
1.9699200000	0.0089515875
1.9706400000	0.0089673949
1.9713500000	0.0089850780
1.9720600000	0.0090046548
1.9727800000	0.0090261686
1.9734900000	0.0090496582
1.9742000000	0.0090751484
1.9749100000	0.0091026880
1.9756300000	0.0091323185
1.9763400000	0.0091640995
1.9770500000	0.0091980800
1.9777700000	0.0092449279
1.9784800000	0.0092832317
1.9791900000	0.0093239404
1.9799100000	0.0093671293
1.9806200000	0.0094128825
1.9813300000	0.0094612796
1.9820400000	0.0095124286
1.9827600000	0.0095663906
1.9834700000	0.0096233000
1.9841800000	0.0096832683
1.9849000000	0.0097464230
1.9856100000	0.0098128822
1.9863200000	0.0098827894
1.9870400000	0.0099562837
1.9877500000	0.0100335275
1.9884600000	0.0101146737
1.9891700000	0.0101999222
1.9898900000	0.0102894555
1.9906000000	0.0103834816
1.9913100000	0.0104822249
1.9920300000	0.0105859173
1.9927400000	0.0106947955
1.9934500000	0.0108091123
1.9941600000	0.0109291818
1.9948800000	0.0110552941
1.9955900000	0.0111877389
1.9963000000	0.0113269111
1.9970200000	0.0114731339
1.9977300000	0.0116268168
1.9984400000	0.0117883493
1.9991600000	0.0119581060
1.9998700000	0.0121366867
2.0005800000	0.0123321561
2.0012900000	0.0125396337
2.0020100000	0.0127579968
2.0027200000	0.0129878553
