# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5974376831
1.2576800000	0.5597578084
1.2583900000	0.5254920277
1.2591000000	0.4942686105
1.2598200000	0.4657514194
1.2605300000	0.4396400077
1.2612400000	0.4156768177
1.2619600000	0.3936356196
1.2626700000	0.3733152420
1.2633800000	0.3545380233
1.2640900000	0.3371533847
1.2648100000	0.3210225130
1.2655200000	0.3060319466
1.2662300000	0.2920738108
1.2669500000	0.2790540562
1.2676600000	0.2668892147
1.2683700000	0.2555085624
1.2690900000	0.2448438076
1.2698000000	0.2348367858
1.2705100000	0.2254330327
1.2712200000	0.2164167100
1.2719400000	0.2080916383
1.2726500000	0.2002346692
1.2733600000	0.1928181876
1.2740800000	0.1858084547
1.2747900000	0.1791760114
1.2755000000	0.1728932896
1.2762200000	0.1669376724
1.2769300000	0.1612864697
1.2776400000	0.1559213874
1.2783500000	0.1508217362
1.2790700000	0.1459693985
1.2797800000	0.1413502995
1.2804900000	0.1369497360
1.2812100000	0.1327506683
1.2819200000	0.1287458328
1.2826300000	0.1249205706
1.2833400000	0.1212650020
1.2840600000	0.1177705891
1.2847700000	0.1144273150
1.2854800000	0.1112260384
1.2862000000	0.1081588661
1.2869100000	0.1052189744
1.2876200000	0.1023986049
1.2883400000	0.0996929167
1.2890500000	0.0970949200
1.2897600000	0.0945992669
1.2904700000	0.0921999016
1.2911900000	0.0898923833
1.2919000000	0.0876728720
1.2926100000	0.0855349303
1.2933300000	0.0834764746
1.2940400000	0.0814935897
1.2947500000	0.0795850247
1.2954700000	0.0777411624
1.2961800000	0.0759632521
1.2968900000	0.0742471045
1.2976000000	0.0725897048
1.2983200000	0.0709881282
1.2990300000	0.0693607133
1.2997400000	0.0678660408
1.3004600000	0.0664208835
1.3011700000	0.0650230346
1.3018800000	0.0636704123
1.3025900000	0.0623610329
1.3033100000	0.0610925321
1.3040200000	0.0598632725
1.3047300000	0.0586725321
1.3054500000	0.0575186624
1.3061600000	0.0563996186
1.3068700000	0.0553145753
1.3075900000	0.0542617588
1.3083000000	0.0532402589
1.3090100000	0.0522479841
1.3097200000	0.0512843314
1.3104400000	0.0503487805
1.3111500000	0.0494399188
1.3118600000	0.0485561102
1.3125800000	0.0476973433
1.3132900000	0.0468618818
1.3140000000	0.0460486500
1.3147100000	0.0452570753
1.3154300000	0.0444867992
1.3161400000	0.0437361715
1.3168500000	0.0430056592
1.3175700000	0.0422935676
1.3182800000	0.0415991771
1.3189900000	0.0409236533
1.3197100000	0.0402620633
1.3204200000	0.0396159381
1.3211300000	0.0389840003
1.3218400000	0.0383659055
1.3225600000	0.0377600654
1.3232700000	0.0371660701
1.3239800000	0.0365826729
1.3247000000	0.0360081644
1.3254100000	0.0354422031
1.3261200000	0.0348834969
1.3268400000	0.0343312576
1.3275500000	0.0337844739
1.3282600000	0.0332038224
1.3289700000	0.0326719314
1.3296900000	0.0321532522
1.3304000000	0.0316537094
1.3311100000	0.0311827054
1.3318300000	0.0307495737
1.3325400000	0.0303604030
1.3332500000	0.0300161213
1.3339600000	0.0297094087
1.3346800000	0.0294262892
1.3353900000	0.0291506684
1.3361000000	0.0288692445
1.3368200000	0.0285740816
1.3375300000	0.0282641996
1.3382400000	0.0279411414
1.3389600000	0.0276088858
1.3396700000	0.0272726549
1.3403800000	0.0269356349
1.3410900000	0.0266007024
1.3418100000	0.0262696896
1.3425200000	0.0259443526
1.3432300000	0.0256264355
1.3439500000	0.0253129261
1.3446600000	0.0250062224
1.3453700000	0.0247057579
1.3460900000	0.0244121084
1.3468000000	0.0241244251
1.3475100000	0.0238428784
1.3482200000	0.0235669631
1.3489400000	0.0232971857
1.3496500000	0.0230322259
1.3503600000	0.0227728104
1.3510800000	0.0225178780
1.3517900000	0.0222681405
1.3525000000	0.0220227793
1.3532100000	0.0217816775
1.3539300000	0.0215450060
1.3546400000	0.0213124044
1.3553500000	0.0210833749
1.3560700000	0.0208580608
1.3567800000	0.0206357816
1.3574900000	0.0204171081
1.3582100000	0.0201764802
1.3589200000	0.0199626479
1.3596300000	0.0197513094
1.3603400000	0.0195425850
1.3610600000	0.0193362981
1.3617700000	0.0191325001
1.3624800000	0.0189302593
1.3632000000	0.0187296197
1.3639100000	0.0185303038
1.3646200000	0.0183319500
1.3653400000	0.0181355024
1.3660500000	0.0179393917
1.3667600000	0.0177449186
1.3674700000	0.0175499072
1.3681900000	0.0173549064
1.3689000000	0.0171596320
1.3696100000	0.0169655512
1.3703300000	0.0167689245
1.3710400000	0.0165700941
1.3717500000	0.0163691710
1.3724600000	0.0161666095
1.3731800000	0.0159601920
1.3738900000	0.0157506474
1.3746000000	0.0155371357
1.3753200000	0.0153176731
1.3760300000	0.0150922932
1.3767400000	0.0148608210
1.3774600000	0.0146220206
1.3781700000	0.0143744737
1.3788800000	0.0141166054
1.3795900000	0.0138475366
1.3803100000	0.0135650178
1.3810200000	0.0132686164
1.3817300000	0.0129547969
1.3824500000	0.0126212168
1.3831600000	0.0122668750
1.3838700000	0.0118883146
1.3845800000	0.0114825361
1.3853000000	0.0110445739
1.3860100000	0.0105709876
1.3867200000	0.0100559158
1.3874400000	0.0094945869
1.3881500000	0.0088803229
1.3888600000	0.0082037577
1.3895800000	0.0074570261
1.3902900000	0.0063127259
1.3910000000	0.0053563975
1.3917100000	0.0042878468
1.3924300000	0.0030914188
1.3931400000	0.0017471075
1.3938500000	0.0002303876
1.4159600000	0.0357440817
1.4166700000	0.0687001058
1.4173800000	0.0926226260
1.4180900000	0.1079704836
1.4188100000	0.1160452074
1.4195200000	0.1185226553
1.4202300000	0.1170141754
1.4209500000	0.1128750731
1.4216600000	0.1071875123
1.4223700000	0.1007047580
1.4230800000	0.0973870400
1.4238000000	0.0904091733
1.4245100000	0.0837155808
1.4252200000	0.0774530911
1.4259400000	0.0716617116
1.4266500000	0.0663673716
1.4273600000	0.0615547815
1.4280800000	0.0572005856
1.4287900000	0.0532833182
1.4295000000	0.0497517407
1.4302100000	0.0465770125
1.4309300000	0.0437169024
1.4316400000	0.0411441962
1.4323500000	0.0388304183
1.4330700000	0.0367523758
1.4337800000	0.0348809734
1.4344900000	0.0331956179
1.4352100000	0.0316769832
1.4359200000	0.0303158831
1.4366300000	0.0290843708
1.4373400000	0.0279767324
1.4380600000	0.0269844141
1.4387700000	0.0260921610
1.4394800000	0.0252950589
1.4402000000	0.0245857680
1.4409100000	0.0239589454
1.4416200000	0.0234085714
1.4423300000	0.0229323918
1.4430500000	0.0225243557
1.4437600000	0.0221871167
1.4444700000	0.0219129921
1.4451900000	0.0217045500
1.4459000000	0.0215621685
1.4466100000	0.0214870522
1.4473300000	0.0214810409
1.4480400000	0.0215474306
1.4487500000	0.0216887804
1.4494600000	0.0219103734
1.4501800000	0.0222189952
1.4508900000	0.0226171606
1.4516000000	0.0231121440
1.4523200000	0.0237094625
1.4530300000	0.0244136460
1.4537400000	0.0252276436
1.4544500000	0.0261446988
1.4551700000	0.0271559836
1.4558800000	0.0282402092
1.4565900000	0.0293632485
1.4573100000	0.0304731502
1.4580200000	0.0315022735
1.4587300000	0.0325274750
1.4594500000	0.0331432146
1.4601600000	0.0334389175
1.4608700000	0.0333656574
1.4615800000	0.0329118874
1.4623000000	0.0321058399
1.4630100000	0.0310097066
1.4637200000	0.0297052135
1.4644400000	0.0282778537
1.4651500000	0.0268041911
1.4658600000	0.0253452059
1.4665800000	0.0239445062
1.4672900000	0.0226294114
1.4680000000	0.0214144154
1.4687100000	0.0203044540
1.4694300000	0.0192981709
1.4701400000	0.0183904007
1.4708500000	0.0175739770
1.4715700000	0.0168409294
1.4722800000	0.0161824192
1.4729900000	0.0155907268
1.4737000000	0.0150587561
1.4744200000	0.0145793700
1.4751300000	0.0141467182
1.4758400000	0.0137555830
1.4765600000	0.0134012991
1.4772700000	0.0130795494
1.4779800000	0.0127869019
1.4787000000	0.0125203633
1.4794100000	0.0122768624
1.4801200000	0.0120546003
1.4808300000	0.0118506906
1.4815500000	0.0116637106
1.4822600000	0.0114919478
1.4829700000	0.0113342622
1.4836900000	0.0111892522
1.4844000000	0.0110553136
1.4851100000	0.0109326741
1.4858300000	0.0108198965
1.4865400000	0.0107164697
1.4872500000	0.0106213210
1.4879600000	0.0105341331
1.4886800000	0.0104544127
1.4893900000	0.0103817717
1.4901000000	0.0103157920
1.4908200000	0.0102561309
1.4915300000	0.0102025460
1.4922400000	0.0101548681
1.4929500000	0.0101128430
1.4936700000	0.0100764140
1.4943800000	0.0100453183
1.4950900000	0.0100534830
1.4958100000	0.0100320584
1.4965200000	0.0100158620
1.4972300000	0.0100049093
1.4979500000	0.0099992503
1.4986600000	0.0099988491
1.4993700000	0.0100038735
1.5000800000	0.0100152548
1.5008000000	0.0100372722
1.5015100000	0.0100658191
1.5022200000	0.0101008909
1.5029400000	0.0101430915
1.5036500000	0.0101926292
1.5043600000	0.0102499267
1.5050800000	0.0103155794
1.5057900000	0.0103902638
1.5065000000	0.0104745702
1.5072100000	0.0105693436
1.5079300000	0.0106754112
1.5086400000	0.0107938348
1.5093500000	0.0109256771
1.5100700000	0.0110722951
1.5107800000	0.0112350290
1.5114900000	0.0114159989
1.5122000000	0.0116167924
1.5129200000	0.0118397628
1.5136300000	0.0120872233
1.5143400000	0.0123623125
1.5150600000	0.0126683841
1.5157700000	0.0130054987
1.5164800000	0.0133846628
1.5172000000	0.0138075323
1.5179100000	0.0142792271
1.5186200000	0.0148059605
1.5193300000	0.0153941268
1.5200500000	0.0160507697
1.5207600000	0.0167832528
1.5214700000	0.0175991028
1.5221900000	0.0185046982
1.5229000000	0.0195050612
1.5236100000	0.0206030337
1.5243200000	0.0217958066
1.5250400000	0.0230740033
1.5257500000	0.0244174693
1.5264600000	0.0257934203
1.5271800000	0.0271534844
1.5278900000	0.0284331199
1.5286000000	0.0295555198
1.5293200000	0.0304381882
1.5300300000	0.0310065811
1.5307400000	0.0312071787
1.5314500000	0.0310191366
1.5321700000	0.0304597873
1.5328800000	0.0295861970
1.5335900000	0.0284605420
1.5343100000	0.0271718199
1.5350200000	0.0257985743
1.5357300000	0.0244071235
1.5364500000	0.0230471825
1.5371600000	0.0217535479
1.5378700000	0.0205463326
1.5385800000	0.0194360461
1.5393000000	0.0184252377
1.5400100000	0.0175116692
1.5407200000	0.0166901642
1.5414400000	0.0159535149
1.5421500000	0.0152943632
1.5428600000	0.0147050017
1.5435700000	0.0141781464
1.5442900000	0.0137070771
1.5450000000	0.0132856272
1.5457100000	0.0129082438
1.5464300000	0.0125699363
1.5471400000	0.0122663571
1.5478500000	0.0119948391
1.5485700000	0.0117495419
1.5492800000	0.0115287768
1.5499900000	0.0113299787
1.5507000000	0.0111508068
1.5514200000	0.0109892886
1.5521300000	0.0108436682
1.5528400000	0.0107123567
1.5535600000	0.0105939970
1.5542700000	0.0104874041
1.5549800000	0.0103915106
1.5557000000	0.0103053603
1.5564100000	0.0102281220
1.5571200000	0.0101590816
1.5578300000	0.0100975554
1.5585500000	0.0100429719
1.5592600000	0.0099948198
1.5599700000	0.0099526149
1.5606900000	0.0099159499
1.5614000000	0.0098844808
1.5621100000	0.0098578487
1.5628200000	0.0098357646
1.5635400000	0.0098180006
1.5642500000	0.0098042842
1.5649600000	0.0097944180
1.5656800000	0.0097882195
1.5663900000	0.0097855022
1.5671000000	0.0097861346
1.5678200000	0.0097899937
1.5685300000	0.0097969574
1.5692400000	0.0098069213
1.5699500000	0.0098198080
1.5706700000	0.0098355283
1.5713800000	0.0098540417
1.5720900000	0.0098752783
1.5728100000	0.0099004628
1.5735200000	0.0099269768
1.5742300000	0.0099561218
1.5749400000	0.0099879032
1.5756600000	0.0100223079
1.5763700000	0.0100593499
1.5770800000	0.0100990385
1.5778000000	0.0101414018
1.5785100000	0.0101864694
1.5792200000	0.0102342677
1.5799400000	0.0102848719
1.5806500000	0.0103383471
1.5813600000	0.0103948445
1.5820700000	0.0104543544
1.5827900000	0.0105170102
1.5835000000	0.0105829178
1.5842100000	0.0106522051
1.5849300000	0.0107250424
1.5856400000	0.0108015671
1.5863500000	0.0108819865
1.5870700000	0.0109664891
1.5877800000	0.0110552477
1.5884900000	0.0111486062
1.5892000000	0.0112468353
1.5899200000	0.0113501987
1.5906300000	0.0114590788
1.5913400000	0.0115738628
1.5920600000	0.0116949474
1.5927700000	0.0118228540
1.5934800000	0.0119581052
1.5941900000	0.0121012829
1.5949100000	0.0122530480
1.5956200000	0.0124141072
1.5963300000	0.0125853114
1.5970500000	0.0127674610
1.5977600000	0.0129616668
1.5984700000	0.0131689292
1.5991900000	0.0133903427
1.5999000000	0.0136272282
1.6006100000	0.0138793913
1.6013200000	0.0141489569
1.6020400000	0.0144374080
1.6027500000	0.0147459379
1.6034600000	0.0150755384
1.6041800000	0.0154268119
1.6048900000	0.0158000335
1.6056000000	0.0161946275
1.6063200000	0.0166089914
1.6070300000	0.0170402207
1.6077400000	0.0174836936
1.6084500000	0.0179330313
1.6091700000	0.0183796629
1.6098800000	0.0188131963
1.6105900000	0.0192218024
1.6113100000	0.0195931984
1.6120200000	0.0199159753
1.6127300000	0.0201809473
1.6134400000	0.0203826575
1.6141600000	0.0205202100
1.6148700000	0.0205937676
1.6155800000	0.0206184298
1.6163000000	0.0206016135
1.6170100000	0.0205572254
1.6177200000	0.0204955258
1.6184400000	0.0204296203
1.6191500000	0.0203699964
1.6198600000	0.0203253615
1.6205700000	0.0203025441
1.6212900000	0.0203068296
1.6220000000	0.0203420875
1.6227100000	0.0204110731
1.6234300000	0.0205157269
1.6241400000	0.0206576646
1.6248500000	0.0208380039
1.6255700000	0.0210577926
1.6262800000	0.0213181760
1.6269900000	0.0216204121
1.6277000000	0.0219660196
1.6284200000	0.0223568409
1.6291300000	0.0227950621
1.6298400000	0.0232832579
1.6305600000	0.0238243518
1.6312700000	0.0244218892
1.6319800000	0.0250800778
1.6326900000	0.0258032619
1.6334100000	0.0265963301
1.6341200000	0.0274648660
1.6348300000	0.0284146277
1.6355500000	0.0294515981
1.6362600000	0.0305817522
1.6369700000	0.0318108539
1.6376900000	0.0331436156
1.6384000000	0.0345833402
1.6391100000	0.0361306885
1.6398200000	0.0377832424
1.6405400000	0.0395326928
1.6412500000	0.0413651024
1.6419600000	0.0432572421
1.6426800000	0.0451756933
1.6433900000	0.0470764409
1.6441000000	0.0489039701
1.6448100000	0.0505943275
1.6455300000	0.0520782957
1.6462400000	0.0532879041
1.6469500000	0.0541645153
1.6476700000	0.0546665008
1.6483800000	0.0547753637
1.6490900000	0.0544994058
1.6498100000	0.0538713266
1.6505200000	0.0529436102
1.6512300000	0.0517810717
1.6519400000	0.0504531915
1.6526600000	0.0490264477
1.6533700000	0.0475598962
1.6540800000	0.0461014327
1.6548000000	0.0446903340
1.6555100000	0.0433529661
1.6562200000	0.0421072476
1.6569400000	0.0409636082
1.6576500000	0.0399273637
1.6583600000	0.0389989073
1.6590700000	0.0381764597
1.6597900000	0.0374373607
1.6605000000	0.0368128191
1.6612100000	0.0362792439
1.6619300000	0.0358308927
1.6626400000	0.0354619708
1.6633500000	0.0351668789
1.6640600000	0.0349404442
1.6647800000	0.0347779130
1.6654900000	0.0346749260
1.6662000000	0.0346275490
1.6669200000	0.0346322576
1.6676300000	0.0346859621
1.6683400000	0.0347859281
1.6690600000	0.0349298304
1.6697700000	0.0351155697
1.6704800000	0.0353414162
1.6711900000	0.0356058416
1.6719100000	0.0359075752
1.6726200000	0.0362456681
1.6733300000	0.0366192703
1.6740500000	0.0370277890
1.6747600000	0.0374708231
1.6754700000	0.0379481067
1.6761900000	0.0384594318
1.6769000000	0.0390048897
1.6776100000	0.0395848582
1.6783200000	0.0401995581
1.6790400000	0.0408493449
1.6797500000	0.0415350355
1.6804600000	0.0422572397
1.6811800000	0.0430168178
1.6818900000	0.0438148738
1.6826000000	0.0446523455
1.6833100000	0.0455306751
1.6840300000	0.0464511517
1.6847400000	0.0474153193
1.6854500000	0.0484247584
1.6861700000	0.0494815714
1.6868800000	0.0505873488
1.6875900000	0.0517448389
1.6883100000	0.0529562381
1.6890200000	0.0542238311
1.6897300000	0.0555506187
1.6904400000	0.0569395029
1.6911600000	0.0583936023
1.6918700000	0.0599162641
1.6925800000	0.0615113715
1.6933000000	0.0631831912
1.6940100000	0.0649357101
1.6947200000	0.0667735655
1.6954400000	0.0687014187
1.6961500000	0.0707257634
1.6968600000	0.0728518862
1.6975700000	0.0750861160
1.6982900000	0.0774352983
1.6990000000	0.0799068146
1.6997100000	0.0825089997
1.7004300000	0.0852965847
1.7011400000	0.0882709315
1.7018500000	0.0914136108
1.7025600000	0.0947366045
1.7032800000	0.0982538925
1.7039900000	0.1019797774
1.7047000000	0.1059296734
1.7054200000	0.1101213327
1.7061300000	0.1145744959
1.7068400000	0.1191193282
1.7075600000	0.1241498351
1.7082700000	0.1295110073
1.7089800000	0.1352303336
1.7096900000	0.1413383930
1.7104100000	0.1478700288
1.7111200000	0.1548619936
1.7118300000	0.1623576994
1.7125500000	0.1704028106
1.7132600000	0.1790481075
1.7139700000	0.1883512891
1.7146800000	0.1983736220
1.7154000000	0.2091845773
1.7161100000	0.2208586887
1.7168200000	0.2334796641
1.7175400000	0.2471374757
1.7182500000	0.2619293163
1.7189600000	0.2779614012
1.7196800000	0.2953465835
1.7203900000	0.3142140892
1.7211000000	0.3346937901
1.7218100000	0.3569275087
1.7225300000	0.3810594409
1.7232400000	0.4072382468
1.7239500000	0.4356026782
1.7246700000	0.4662866422
1.7253800000	0.4993958131
1.7260900000	0.5349986485
1.7268100000	0.5730985330
1.7275200000	0.6136192206
1.7282300000	0.6563651833
1.7289400000	0.7009918081
1.7296600000	0.7469644400
1.7303700000	0.7935365281
1.7310800000	0.8397085019
1.7318000000	0.8842405636
1.7325100000	0.9256754490
1.7332200000	0.9624152255
1.7339300000	0.9928421560
1.7346500000	1.0154380405
1.7353600000	1.0290124428
1.7360700000	1.0327841157
1.7367900000	1.0265561320
1.7375000000	1.0107056939
1.7382100000	0.9861493588
1.7389300000	0.9542039159
1.7396400000	0.9164370913
1.7403500000	0.8744961678
1.7410600000	0.8299535290
1.7417800000	0.7842266695
1.7424900000	0.7385020113
1.7432000000	0.6937066247
1.7439200000	0.6505422267
1.7446300000	0.6094740747
1.7453400000	0.5708156258
1.7460600000	0.5347286562
1.7467700000	0.5012637292
1.7474800000	0.4704035766
1.7481900000	0.4420714180
1.7489100000	0.4161607123
1.7496200000	0.3925415976
1.7503300000	0.3710783944
1.7510500000	0.3516329254
1.7517600000	0.3340675706
1.7524700000	0.3182561323
1.7531800000	0.3040717295
1.7539000000	0.2914053759
1.7546100000	0.2801515864
1.7553200000	0.2702150470
1.7560400000	0.2617930154
1.7567500000	0.2542111240
1.7574600000	0.2476910289
1.7581800000	0.2421496073
1.7588900000	0.2374989807
1.7596000000	0.2336472740
1.7603100000	0.2304895370
1.7610300000	0.2279117292
1.7617400000	0.2257826854
1.7624500000	0.2239532961
1.7631700000	0.2222644891
1.7638800000	0.2205439368
1.7645900000	0.2186167930
1.7653100000	0.2163174370
1.7660200000	0.2135013947
1.7667300000	0.2100554369
1.7674400000	0.2059154408
1.7681600000	0.2010608465
1.7688700000	0.1955228459
1.7695800000	0.1893770284
1.7703000000	0.1827315818
1.7710100000	0.1757141803
1.7717200000	0.1684608457
1.7724300000	0.1611012158
1.7731500000	0.1537540790
1.7738600000	0.1465198155
1.7745700000	0.1394767595
1.7752900000	0.1326849782
1.7760000000	0.1261881966
1.7767100000	0.1200085561
1.7774300000	0.1141586869
1.7781400000	0.1086429711
1.7788500000	0.1034570303
1.7795600000	0.0985907454
1.7802800000	0.0940305145
1.7809900000	0.0897608507
1.7817000000	0.0857647395
1.7824200000	0.0820248876
1.7831300000	0.0785237056
1.7838400000	0.0752445703
1.7845500000	0.0721713883
1.7852700000	0.0692891510
1.7859800000	0.0665835005
1.7866900000	0.0640413613
1.7874100000	0.0616503147
1.7881200000	0.0593990693
1.7888300000	0.0572770819
1.7895500000	0.0552749846
1.7902600000	0.0533838737
1.7909700000	0.0515956886
1.7916800000	0.0499029705
1.7924000000	0.0482990579
1.7931100000	0.0467777580
1.7938200000	0.0453333019
1.7945400000	0.0439604494
1.7952500000	0.0426541945
1.7959600000	0.0414106385
1.7966800000	0.0402254191
1.7973900000	0.0390948183
1.7981000000	0.0380155021
1.7988100000	0.0369841533
1.7995300000	0.0359978445
1.8002400000	0.0350476379
1.8009500000	0.0341259786
1.8016700000	0.0332437556
1.8023800000	0.0323983264
1.8030900000	0.0315877434
1.8038000000	0.0308100541
1.8045200000	0.0300633691
1.8052300000	0.0293458843
1.8059400000	0.0286561919
1.8066600000	0.0279925597
1.8073700000	0.0273538363
1.8080800000	0.0267092372
1.8088000000	0.0261157238
1.8095100000	0.0255433938
1.8102200000	0.0249911434
1.8109300000	0.0244580856
1.8116500000	0.0239431835
1.8123600000	0.0234455761
1.8130700000	0.0229644939
1.8137900000	0.0224991044
1.8145000000	0.0220486098
1.8152100000	0.0216124938
1.8159300000	0.0211899334
1.8166400000	0.0207804579
1.8173500000	0.0203835587
1.8180600000	0.0199985235
1.8187800000	0.0196251118
1.8194900000	0.0192627683
1.8202000000	0.0189113116
1.8209200000	0.0185699014
1.8216300000	0.0182384181
1.8223400000	0.0179166184
1.8230500000	0.0176041446
1.8237700000	0.0173007040
1.8244800000	0.0170059358
1.8251900000	0.0167197185
1.8259100000	0.0164416312
1.8266200000	0.0161712810
1.8273300000	0.0159079178
1.8280500000	0.0156514888
1.8287600000	0.0154012904
1.8294700000	0.0151567214
1.8301800000	0.0149173466
1.8309000000	0.0146827335
1.8316100000	0.0144524945
1.8323200000	0.0142261808
1.8330400000	0.0140035579
1.8337500000	0.0137842794
1.8344600000	0.0135682984
1.8351800000	0.0133553890
1.8358900000	0.0131454065
1.8366000000	0.0129381232
1.8373100000	0.0127333320
1.8380300000	0.0125313632
1.8387400000	0.0123312797
1.8394500000	0.0121338148
1.8401700000	0.0119382995
1.8408800000	0.0117447413
1.8415900000	0.0115528175
1.8423000000	0.0113622241
1.8430200000	0.0111728341
1.8437300000	0.0109842755
1.8444400000	0.0107961580
1.8451600000	0.0106085574
1.8458700000	0.0104208876
1.8465800000	0.0102329418
1.8473000000	0.0100443038
1.8480100000	0.0098545552
1.8487200000	0.0096627852
1.8494300000	0.0094695632
1.8501500000	0.0092740610
1.8508600000	0.0090756944
1.8515700000	0.0088738070
1.8522900000	0.0086678364
1.8530000000	0.0084568190
1.8537100000	0.0082409721
1.8544200000	0.0080190379
1.8551400000	0.0077901168
1.8558500000	0.0075535419
1.8565600000	0.0073082646
1.8572800000	0.0070532907
1.8579900000	0.0067873846
1.8587000000	0.0065092698
1.8594200000	0.0062172637
1.8601300000	0.0059101706
1.8608400000	0.0055869489
1.8615500000	0.0050206824
1.8622700000	0.0046440022
1.8629800000	0.0042440048
1.8636900000	0.0038182449
1.8644100000	0.0033644263
1.8651200000	0.0028799969
1.8658300000	0.0023635780
1.8665500000	0.0018097739
1.8672600000	0.0012174522
1.8679700000	0.0005834575
1.8686800000	0.0000494592
1.8694000000	0.0002039434
1.8879300000	0.0004105148
1.8886500000	0.0016025423
1.8893600000	0.0041707123
1.8900700000	0.0065935828
1.8907900000	0.0088137717
1.8915000000	0.0107902761
1.8922100000	0.0125014949
1.8929200000	0.0139426154
1.8936400000	0.0151186800
1.8943500000	0.0160485077
1.8950600000	0.0167581127
1.8957800000	0.0172705391
1.8964900000	0.0176168012
1.8972000000	0.0178251096
1.8979200000	0.0179216451
1.8986300000	0.0179298409
1.8993400000	0.0178700716
1.9000500000	0.0177591137
1.9007700000	0.0176019897
1.9014800000	0.0174177549
1.9021900000	0.0172162344
1.9029100000	0.0170034891
1.9036200000	0.0167835247
1.9043300000	0.0165582022
1.9050500000	0.0163291042
1.9057600000	0.0160927408
1.9064700000	0.0158489770
1.9071800000	0.0155958512
1.9079000000	0.0153315520
1.9086100000	0.0150545642
1.9093200000	0.0147642657
1.9100400000	0.0144602166
1.9107500000	0.0141433811
1.9114600000	0.0138154944
1.9121700000	0.0134786392
1.9128900000	0.0131356912
1.9136000000	0.0127896202
1.9143100000	0.0124435153
1.9150300000	0.0121003417
1.9157400000	0.0117628824
1.9164500000	0.0114331331
1.9171700000	0.0111133327
1.9178800000	0.0108046211
1.9185900000	0.0106113957
1.9193000000	0.0103225642
1.9200200000	0.0100474725
1.9207300000	0.0097861463
1.9214400000	0.0095385011
1.9221600000	0.0093042575
1.9228700000	0.0090830051
1.9235800000	0.0088742474
1.9242900000	0.0086774244
1.9250100000	0.0084920348
1.9257200000	0.0083173232
1.9264300000	0.0081527588
1.9271500000	0.0079977644
1.9278600000	0.0078518481
1.9285700000	0.0077143389
1.9292900000	0.0075846754
1.9300000000	0.0074625224
1.9307100000	0.0073472276
1.9314200000	0.0072384166
1.9321400000	0.0071357000
1.9328500000	0.0070387008
1.9335600000	0.0069470844
1.9342800000	0.0068604542
1.9349900000	0.0067785377
1.9357000000	0.0067010407
1.9364200000	0.0066277294
1.9371300000	0.0065583179
1.9378400000	0.0064926006
1.9385500000	0.0064303614
1.9392700000	0.0063714541
1.9399800000	0.0063156542
1.9406900000	0.0062627443
1.9414100000	0.0062126173
1.9421200000	0.0061651645
1.9428300000	0.0061202073
1.9435400000	0.0060776234
1.9442600000	0.0060373198
1.9449700000	0.0059991913
1.9456800000	0.0059631290
1.9464000000	0.0059290460
1.9471100000	0.0058968657
1.9478200000	0.0058665121
1.9485400000	0.0058379095
1.9492500000	0.0058109865
1.9499600000	0.0057856923
1.9506700000	0.0057620015
1.9513900000	0.0057397858
1.9521000000	0.0057190492
1.9528100000	0.0056997492
1.9535300000	0.0056818050
1.9542400000	0.0056652029
1.9549500000	0.0056499124
1.9556700000	0.0056358967
1.9563800000	0.0056231400
1.9570900000	0.0056116016
1.9578000000	0.0056012679
1.9585200000	0.0055921305
1.9592300000	0.0055841423
1.9599400000	0.0055773042
1.9606600000	0.0055716041
1.9613700000	0.0055670291
1.9620800000	0.0055635712
1.9627900000	0.0055612170
1.9635100000	0.0055599812
1.9642200000	0.0055598277
1.9649300000	0.0055607690
1.9656500000	0.0055628100
1.9663600000	0.0055659516
1.9670700000	0.0055701920
1.9677900000	0.0055755325
1.9685000000	0.0055820019
1.9692100000	0.0055896024
1.9699200000	0.0055983446
1.9706400000	0.0056082363
1.9713500000	0.0056193011
1.9720600000	0.0056315504
1.9727800000	0.0056450111
1.9734900000	0.0056597075
1.9742000000	0.0056756553
1.9749100000	0.0056928849
1.9756300000	0.0057114223
1.9763400000	0.0057313047
1.9770500000	0.0057525629
1.9777700000	0.0057818685
1.9784800000	0.0058058308
1.9791900000	0.0058312973
1.9799100000	0.0058583150
1.9806200000	0.0058869367
1.9813300000	0.0059172122
1.9820400000	0.0059492089
1.9827600000	0.0059829650
1.9834700000	0.0060185648
1.9841800000	0.0060560779
1.9849000000	0.0060955840
1.9856100000	0.0061371571
1.9863200000	0.0061808869
1.9870400000	0.0062268604
1.9877500000	0.0062751792
1.9884600000	0.0063259390
1.9891700000	0.0063792648
1.9898900000	0.0064352708
1.9906000000	0.0064940870
1.9913100000	0.0065558539
1.9920300000	0.0066207165
1.9927400000	0.0066888228
1.9934500000	0.0067603310
1.9941600000	0.0068354377
1.9948800000	0.0069143241
1.9955900000	0.0069971716
1.9963000000	0.0070842272
1.9970200000	0.0071756931
1.9977300000	0.0072718253
1.9984400000	0.0073728677
1.9991600000	0.0074790544
1.9998700000	0.0075907607
2.0005800000	0.0077130308
2.0012900000	0.0078428122
2.0020100000	0.0079794027
2.0027200000	0.0081231837
2.0034300000	0.0082745113
2.0041500000	0.0084338921
