# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4734199410
1.2576800000	0.4435625001
1.2583900000	0.4164103035
1.2591000000	0.3916688015
1.2598200000	0.3690716521
1.2605300000	0.3483807952
1.2612400000	0.3293921524
1.2619600000	0.3119264696
1.2626700000	0.2958243467
1.2633800000	0.2809450110
1.2640900000	0.2671691495
1.2648100000	0.2543867700
1.2655200000	0.2425079694
1.2662300000	0.2314472697
1.2669500000	0.2211301482
1.2676600000	0.2114904657
1.2683700000	0.2024721819
1.2690900000	0.1940211829
1.2698000000	0.1860913795
1.2705100000	0.1786396145
1.2712200000	0.1714948511
1.2719400000	0.1648978505
1.2726500000	0.1586717821
1.2733600000	0.1527947640
1.2740800000	0.1472400617
1.2747900000	0.1419843310
1.2755000000	0.1370057271
1.2762200000	0.1322863279
1.2769300000	0.1278081536
1.2776400000	0.1235567079
1.2783500000	0.1195155959
1.2790700000	0.1156704612
1.2797800000	0.1120101507
1.2804900000	0.1085230131
1.2812100000	0.1051955460
1.2819200000	0.1020219936
1.2826300000	0.0989907399
1.2833400000	0.0960939559
1.2840600000	0.0933248762
1.2847700000	0.0906755630
1.2854800000	0.0881387727
1.2862000000	0.0857082503
1.2869100000	0.0833785887
1.2876200000	0.0811436400
1.2883400000	0.0789995680
1.2890500000	0.0769408339
1.2897600000	0.0749632000
1.2904700000	0.0730618673
1.2911900000	0.0712333170
1.2919000000	0.0694745059
1.2926100000	0.0677803332
1.2933300000	0.0661491476
1.2940400000	0.0645778466
1.2947500000	0.0630654391
1.2954700000	0.0616043037
1.2961800000	0.0601954309
1.2968900000	0.0588355008
1.2976000000	0.0575221244
1.2983200000	0.0562529838
1.2990300000	0.0549633680
1.2997400000	0.0537789417
1.3004600000	0.0526337529
1.3011700000	0.0515260526
1.3018800000	0.0504541915
1.3025900000	0.0494165972
1.3033100000	0.0484113966
1.3040200000	0.0474372920
1.3047300000	0.0464937112
1.3054500000	0.0455793479
1.3061600000	0.0446925819
1.3068700000	0.0438327589
1.3075900000	0.0429984735
1.3083000000	0.0421890045
1.3090100000	0.0414026944
1.3097200000	0.0406390653
1.3104400000	0.0398977051
1.3111500000	0.0391774943
1.3118600000	0.0384771367
1.3125800000	0.0377966228
1.3132900000	0.0371345769
1.3140000000	0.0364901468
1.3147100000	0.0358628786
1.3154300000	0.0352524881
1.3161400000	0.0346576679
1.3168500000	0.0340787880
1.3175700000	0.0335145055
1.3182800000	0.0329642503
1.3189900000	0.0324289461
1.3197100000	0.0319046840
1.3204200000	0.0313926771
1.3211300000	0.0308919135
1.3218400000	0.0304021203
1.3225600000	0.0299220391
1.3232700000	0.0294513454
1.3239800000	0.0289890512
1.3247000000	0.0285338026
1.3254100000	0.0280853291
1.3261200000	0.0276426068
1.3268400000	0.0272050117
1.3275500000	0.0267717422
1.3282600000	0.0263116371
1.3289700000	0.0258901728
1.3296900000	0.0254791774
1.3304000000	0.0250833433
1.3311100000	0.0247101177
1.3318300000	0.0243668930
1.3325400000	0.0240584912
1.3332500000	0.0237856472
1.3339600000	0.0235425628
1.3346800000	0.0233181681
1.3353900000	0.0230997154
1.3361000000	0.0228766688
1.3368200000	0.0226427429
1.3375300000	0.0223971615
1.3382400000	0.0221411466
1.3389600000	0.0218778496
1.3396700000	0.0216114068
1.3403800000	0.0213443420
1.3410900000	0.0210789333
1.3418100000	0.0208166319
1.3425200000	0.0205588287
1.3432300000	0.0203069055
1.3439500000	0.0200584751
1.3446600000	0.0198154375
1.3453700000	0.0195773438
1.3460900000	0.0193446503
1.3468000000	0.0191166843
1.3475100000	0.0188935809
1.3482200000	0.0186749397
1.3489400000	0.0184611622
1.3496500000	0.0182512020
1.3503600000	0.0180456353
1.3510800000	0.0178436208
1.3517900000	0.0176457228
1.3525000000	0.0174512926
1.3532100000	0.0172602376
1.3539300000	0.0170726932
1.3546400000	0.0168883738
1.3553500000	0.0167068851
1.3560700000	0.0165283405
1.3567800000	0.0163522007
1.3574900000	0.0161789181
1.3582100000	0.0159882384
1.3589200000	0.0158187921
1.3596300000	0.0156513220
1.3603400000	0.0154859234
1.3610600000	0.0153224564
1.3617700000	0.0151609616
1.3624800000	0.0150007008
1.3632000000	0.0148417088
1.3639100000	0.0146837658
1.3646200000	0.0145265852
1.3653400000	0.0143709151
1.3660500000	0.0142155120
1.3667600000	0.0140614067
1.3674700000	0.0139068748
1.3681900000	0.0137523514
1.3689000000	0.0135976111
1.3696100000	0.0134438168
1.3703300000	0.0132880051
1.3710400000	0.0131304471
1.3717500000	0.0129712310
1.3724600000	0.0128107165
1.3731800000	0.0126471466
1.3738900000	0.0124810988
1.3746000000	0.0123119073
1.3753200000	0.0121380003
1.3760300000	0.0119594045
1.3767400000	0.0117759810
1.3774600000	0.0115867506
1.3781700000	0.0113905893
1.3788800000	0.0111862493
1.3795900000	0.0109730338
1.3803100000	0.0107491604
1.3810200000	0.0105142863
1.3817300000	0.0102656098
1.3824500000	0.0100012748
1.3831600000	0.0097204879
1.3838700000	0.0094205099
1.3845800000	0.0090989639
1.3853000000	0.0087519151
1.3860100000	0.0083766373
1.3867200000	0.0079684858
1.3874400000	0.0075236795
1.3881500000	0.0070369266
1.3888600000	0.0065008055
1.3895800000	0.0059090836
1.3902900000	0.0050023214
1.3910000000	0.0042445118
1.3917100000	0.0033977759
1.3924300000	0.0024497081
1.3931400000	0.0013844556
1.3938500000	0.0001825841
1.4159600000	0.0283241667
1.4166700000	0.0544389104
1.4173800000	0.0733953906
1.4180900000	0.0855572025
1.4188100000	0.0919556959
1.4195200000	0.0939188426
1.4202300000	0.0927234954
1.4209500000	0.0894436150
1.4216600000	0.0849367207
1.4223700000	0.0797997086
1.4230800000	0.0771707071
1.4238000000	0.0716413673
1.4245100000	0.0663372915
1.4252200000	0.0613748286
1.4259400000	0.0567856805
1.4266500000	0.0525903939
1.4273600000	0.0487768526
1.4280800000	0.0453265493
1.4287900000	0.0422224742
1.4295000000	0.0394240255
1.4302100000	0.0369083494
1.4309300000	0.0346419813
1.4316400000	0.0326033564
1.4323500000	0.0307699105
1.4330700000	0.0291232653
1.4337800000	0.0276403654
1.4344900000	0.0263048926
1.4352100000	0.0251015329
1.4359200000	0.0240230070
1.4366300000	0.0230471700
1.4373400000	0.0221694941
1.4380600000	0.0213832014
1.4387700000	0.0206762041
1.4394800000	0.0200446085
1.4402000000	0.0194825985
1.4409100000	0.0189859410
1.4416200000	0.0185498661
1.4423300000	0.0181725881
1.4430500000	0.0178493128
1.4437600000	0.0175821434
1.4444700000	0.0173649930
1.4451900000	0.0171998973
1.4459000000	0.0170871568
1.4466100000	0.0170277271
1.4473300000	0.0170230674
1.4480400000	0.0170757906
1.4487500000	0.0171879263
1.4494600000	0.0173636624
1.4501800000	0.0176083777
1.4508900000	0.0179240669
1.4516000000	0.0183164964
1.4523200000	0.0187900395
1.4530300000	0.0193482874
1.4537400000	0.0199935778
1.4544500000	0.0207205560
1.4551700000	0.0215222242
1.4558800000	0.0223817079
1.4565900000	0.0232719557
1.4573100000	0.0241517878
1.4580200000	0.0249675878
1.4587300000	0.0257802368
1.4594500000	0.0262683590
1.4601600000	0.0265027967
1.4608700000	0.0264447672
1.4615800000	0.0260851176
1.4623000000	0.0254462267
1.4630100000	0.0245773920
1.4637200000	0.0235433947
1.4644400000	0.0224120026
1.4651500000	0.0212439058
1.4658600000	0.0200874415
1.4665800000	0.0189771765
1.4672900000	0.0179347662
1.4680000000	0.0169716997
1.4687100000	0.0160918895
1.4694300000	0.0152942605
1.4701400000	0.0145747185
1.4708500000	0.0139275830
1.4715700000	0.0133465361
1.4722800000	0.0128245718
1.4729900000	0.0123555710
1.4737000000	0.0119339089
1.4744200000	0.0115539282
1.4751300000	0.0112109916
1.4758400000	0.0109009631
1.4765600000	0.0106201448
1.4772700000	0.0103651147
1.4779800000	0.0101331523
1.4787000000	0.0099218850
1.4794100000	0.0097288783
1.4801200000	0.0095527063
1.4808300000	0.0093910810
1.4815500000	0.0092428749
1.4822600000	0.0091067304
1.4829700000	0.0089817438
1.4836900000	0.0088668041
1.4844000000	0.0087606400
1.4851100000	0.0086634316
1.4858300000	0.0085740398
1.4865400000	0.0084920595
1.4872500000	0.0084166404
1.4879600000	0.0083475309
1.4886800000	0.0082843402
1.4893900000	0.0082267604
1.4901000000	0.0081744601
1.4908200000	0.0081271678
1.4915300000	0.0080846912
1.4922400000	0.0080468962
1.4929500000	0.0080135812
1.4936700000	0.0079847014
1.4943800000	0.0079600483
1.4950900000	0.0079665055
1.4958100000	0.0079495170
1.4965200000	0.0079366719
1.4972300000	0.0079279823
1.4979500000	0.0079234879
1.4986600000	0.0079231601
1.4993700000	0.0079271320
1.5000800000	0.0079361413
1.5008000000	0.0079535789
1.5015100000	0.0079761906
1.5022200000	0.0080039731
1.5029400000	0.0080374044
1.5036500000	0.0080766501
1.5043600000	0.0081220446
1.5050800000	0.0081740600
1.5057900000	0.0082332322
1.5065000000	0.0083000290
1.5072100000	0.0083751199
1.5079300000	0.0084591603
1.5086400000	0.0085529917
1.5093500000	0.0086574561
1.5100700000	0.0087736286
1.5107800000	0.0089025713
1.5114900000	0.0090459641
1.5122000000	0.0092050650
1.5129200000	0.0093817386
1.5136300000	0.0095778180
1.5143400000	0.0097957902
1.5150600000	0.0100383123
1.5157700000	0.0103054325
1.5164800000	0.0106058724
1.5172000000	0.0109409439
1.5179100000	0.0113147040
1.5186200000	0.0117320760
1.5193300000	0.0121981267
1.5200500000	0.0127184372
1.5207600000	0.0132988427
1.5214700000	0.0139453070
1.5221900000	0.0146628844
1.5229000000	0.0154555544
1.5236100000	0.0163255691
1.5243200000	0.0172707024
1.5250400000	0.0182835246
1.5257500000	0.0193480653
1.5264600000	0.0204383472
1.5271800000	0.0215160407
1.5278900000	0.0225300040
1.5286000000	0.0234193764
1.5293200000	0.0241187892
1.5300300000	0.0245691747
1.5307400000	0.0247281244
1.5314500000	0.0245791215
1.5321700000	0.0241358999
1.5328800000	0.0234436779
1.5335900000	0.0225517232
1.5343100000	0.0215305562
1.5350200000	0.0204424135
1.5357300000	0.0193398451
1.5364500000	0.0182622444
1.5371600000	0.0172371837
1.5378700000	0.0162806003
1.5385800000	0.0154008219
1.5393000000	0.0145998683
1.5400100000	0.0138759662
1.5407200000	0.0132250140
1.5414400000	0.0126413001
1.5421500000	0.0121189942
1.5428600000	0.0116519891
1.5435700000	0.0112345130
1.5442900000	0.0108612409
1.5450000000	0.0105272865
1.5457100000	0.0102282498
1.5464300000	0.0099601763
1.5471400000	0.0097196210
1.5478500000	0.0095044704
1.5485700000	0.0093100970
1.5492800000	0.0091351624
1.5499900000	0.0089776341
1.5507000000	0.0088356573
1.5514200000	0.0087076690
1.5521300000	0.0085922779
1.5528400000	0.0084882249
1.5535600000	0.0083944348
1.5542700000	0.0083099685
1.5549800000	0.0082339802
1.5557000000	0.0081657122
1.5564100000	0.0081045059
1.5571200000	0.0080497956
1.5578300000	0.0080010392
1.5585500000	0.0079577842
1.5592600000	0.0079196253
1.5599700000	0.0078861788
1.5606900000	0.0078571219
1.5614000000	0.0078321822
1.5621100000	0.0078110751
1.5628200000	0.0077935718
1.5635400000	0.0077794917
1.5642500000	0.0077686187
1.5649600000	0.0077607964
1.5656800000	0.0077558803
1.5663900000	0.0077537226
1.5671000000	0.0077542191
1.5678200000	0.0077572724
1.5685300000	0.0077627855
1.5692400000	0.0077706758
1.5699500000	0.0077808820
1.5706700000	0.0077933335
1.5713800000	0.0078079980
1.5720900000	0.0078248203
1.5728100000	0.0078447705
1.5735200000	0.0078657743
1.5742300000	0.0078888627
1.5749400000	0.0079140399
1.5756600000	0.0079412957
1.5763700000	0.0079706411
1.5770800000	0.0080020835
1.5778000000	0.0080356451
1.5785100000	0.0080713493
1.5792200000	0.0081092171
1.5799400000	0.0081493082
1.5806500000	0.0081916739
1.5813600000	0.0082364341
1.5820700000	0.0082835813
1.5827900000	0.0083332209
1.5835000000	0.0083854370
1.5842100000	0.0084403307
1.5849300000	0.0084980372
1.5856400000	0.0085586652
1.5863500000	0.0086223790
1.5870700000	0.0086893280
1.5877800000	0.0087596489
1.5884900000	0.0088336144
1.5892000000	0.0089114388
1.5899200000	0.0089933311
1.5906300000	0.0090795943
1.5913400000	0.0091705352
1.5920600000	0.0092664681
1.5927700000	0.0093678060
1.5934800000	0.0094749631
1.5941900000	0.0095884004
1.5949100000	0.0097086414
1.5956200000	0.0098362462
1.5963300000	0.0099718889
1.5970500000	0.0101162036
1.5977600000	0.0102700705
1.5984700000	0.0104342823
1.5991900000	0.0106097059
1.5999000000	0.0107973882
1.6006100000	0.0109971750
1.6013200000	0.0112107499
1.6020400000	0.0114392878
1.6027500000	0.0116837343
1.6034600000	0.0119448752
1.6041800000	0.0122231875
1.6048900000	0.0125188894
1.6056000000	0.0128315246
1.6063200000	0.0131598234
1.6070300000	0.0135014843
1.6077400000	0.0138528454
1.6084500000	0.0142088525
1.6091700000	0.0145627146
1.6098800000	0.0149061977
1.6105900000	0.0152299291
1.6113100000	0.0155241769
1.6120200000	0.0157799013
1.6127300000	0.0159898241
1.6134400000	0.0161496217
1.6141600000	0.0162585840
1.6148700000	0.0163168397
1.6155800000	0.0163363529
1.6163000000	0.0163229997
1.6170100000	0.0162877985
1.6177200000	0.0162388788
1.6184400000	0.0161866240
1.6191500000	0.0161393437
1.6198600000	0.0161039365
1.6205700000	0.0160858128
1.6212900000	0.0160891601
1.6220000000	0.0161170441
1.6227100000	0.0161716475
1.6234300000	0.0162545077
1.6241400000	0.0163669043
1.6248500000	0.0165097226
1.6255700000	0.0166837923
1.6262800000	0.0168900202
1.6269900000	0.0171294025
1.6277000000	0.0174031419
1.6284200000	0.0177126974
1.6291300000	0.0180598003
1.6298400000	0.0184464896
1.6305600000	0.0188750806
1.6312700000	0.0193483814
1.6319800000	0.0198697246
1.6326900000	0.0204425508
1.6334100000	0.0210707321
1.6341200000	0.0217586909
1.6348300000	0.0225109877
1.6355500000	0.0233323614
1.6362600000	0.0242275444
1.6369700000	0.0252011021
1.6376900000	0.0262567668
1.6384000000	0.0273971547
1.6391100000	0.0286227890
1.6398200000	0.0299317545
1.6405400000	0.0313174698
1.6412500000	0.0327688959
1.6419600000	0.0342676338
1.6426800000	0.0357872139
1.6433900000	0.0372927736
1.6441000000	0.0387403418
1.6448100000	0.0400792636
1.6455300000	0.0412547146
1.6462400000	0.0422128577
1.6469500000	0.0429072487
1.6476700000	0.0433049152
1.6483800000	0.0433912065
1.6490900000	0.0431726982
1.6498100000	0.0426752901
1.6505200000	0.0419405530
1.6512300000	0.0410198242
1.6519400000	0.0399681366
1.6526600000	0.0388381451
1.6533700000	0.0376766252
1.6540800000	0.0365215137
1.6548000000	0.0354039201
1.6555100000	0.0343447280
1.6562200000	0.0333581301
1.6569400000	0.0324523875
1.6576500000	0.0316317105
1.6583600000	0.0308964110
1.6590700000	0.0302450795
1.6597900000	0.0296597616
1.6605000000	0.0291651892
1.6612100000	0.0287426707
1.6619300000	0.0283876580
1.6626400000	0.0280955610
1.6633500000	0.0278619453
1.6640600000	0.0276827137
1.6647800000	0.0275541010
1.6654900000	0.0274726547
1.6662000000	0.0274352586
1.6669200000	0.0274391214
1.6676300000	0.0274817960
1.6683400000	0.0275611168
1.6690600000	0.0276752422
1.6697700000	0.0278225096
1.6704800000	0.0280015490
1.6711900000	0.0282111503
1.6719100000	0.0284503070
1.6726200000	0.0287182679
1.6733300000	0.0290143598
1.6740500000	0.0293381135
1.6747600000	0.0296892117
1.6754700000	0.0300674438
1.6761900000	0.0304726453
1.6769000000	0.0309048890
1.6776100000	0.0313644744
1.6783200000	0.0318515767
1.6790400000	0.0323664778
1.6797500000	0.0329098251
1.6804600000	0.0334821020
1.6811800000	0.0340839902
1.6818900000	0.0347163648
1.6826000000	0.0353799689
1.6833100000	0.0360759454
1.6840300000	0.0368053157
1.6847400000	0.0375693034
1.6854500000	0.0383691608
1.6861700000	0.0392065540
1.6868800000	0.0400827432
1.6875900000	0.0409999061
1.6883100000	0.0419597831
1.6890200000	0.0429641847
1.6897300000	0.0440154884
1.6904400000	0.0451159938
1.6911600000	0.0462681721
1.6918700000	0.0474746752
1.6925800000	0.0487385802
1.6933000000	0.0500632680
1.6940100000	0.0514518974
1.6947200000	0.0529081430
1.6954400000	0.0544356982
1.6961500000	0.0560397084
1.6968600000	0.0577243624
1.6975700000	0.0594946751
1.6982900000	0.0613560703
1.6990000000	0.0633143971
1.6997100000	0.0653762594
1.7004300000	0.0675850242
1.7011400000	0.0699417703
1.7018500000	0.0724318952
1.7025600000	0.0750648928
1.7032800000	0.0778518399
1.7039900000	0.0808040697
1.7047000000	0.0839337954
1.7054200000	0.0872550829
1.7061300000	0.0907835742
1.7068400000	0.0943846999
1.7075600000	0.0983706514
1.7082700000	0.1026186069
1.7089800000	0.1071503468
1.7096900000	0.1119901004
1.7104100000	0.1171654757
1.7111200000	0.1227055933
1.7118300000	0.1286448505
1.7125500000	0.1350194290
1.7132600000	0.1418695641
1.7139700000	0.1492409731
1.7146800000	0.1571822000
1.7154000000	0.1657482899
1.7161100000	0.1749982991
1.7168200000	0.1849985536
1.7175400000	0.1958203434
1.7182500000	0.2075406792
1.7189600000	0.2202437220
1.7196800000	0.2340188917
1.7203900000	0.2489685811
1.7211000000	0.2651956952
1.7218100000	0.2828126073
1.7225300000	0.3019335715
1.7232400000	0.3226763783
1.7239500000	0.3451509675
1.7246700000	0.3694634399
1.7253800000	0.3956975265
1.7260900000	0.4239074664
1.7268100000	0.4540959425
1.7275200000	0.4862025378
1.7282300000	0.5200723262
1.7289400000	0.5554322494
1.7296600000	0.5918586733
1.7303700000	0.6287600641
1.7310800000	0.6653444111
1.7318000000	0.7006293581
1.7325100000	0.7334602390
1.7332200000	0.7625709308
1.7339300000	0.7866796203
1.7346500000	0.8045833597
1.7353600000	0.8153389093
1.7360700000	0.8183272526
1.7367900000	0.8133923556
1.7375000000	0.8008331004
1.7382100000	0.7813757256
1.7389300000	0.7560635926
1.7396400000	0.7261388934
1.7403500000	0.6929068552
1.7410600000	0.6576133577
1.7417800000	0.6213815541
1.7424900000	0.5851515069
1.7432000000	0.5496577786
1.7439200000	0.5154563749
1.7446300000	0.4829159407
1.7453400000	0.4522848423
1.7460600000	0.4236912625
1.7467700000	0.3971752649
1.7474800000	0.3727231640
1.7481900000	0.3502741226
1.7489100000	0.3297437222
1.7496200000	0.3110290645
1.7503300000	0.2940226438
1.7510500000	0.2786149745
1.7517600000	0.2646970126
1.7524700000	0.2521687644
1.7531800000	0.2409296952
1.7539000000	0.2308934489
1.7546100000	0.2219764441
1.7553200000	0.2141031582
1.7560400000	0.2074298854
1.7567500000	0.2014222950
1.7574600000	0.1962560136
1.7581800000	0.1918651790
1.7588900000	0.1881801609
1.7596000000	0.1851281626
1.7603100000	0.1826260277
1.7610300000	0.1805833978
1.7617400000	0.1788963458
1.7624500000	0.1774467271
1.7631700000	0.1761085038
1.7638800000	0.1747451351
1.7645900000	0.1732180851
1.7653100000	0.1713961276
1.7660200000	0.1691647915
1.7667300000	0.1664343618
1.7674400000	0.1631540324
1.7681600000	0.1593075129
1.7688700000	0.1549195173
1.7695800000	0.1500499373
1.7703000000	0.1447844931
1.7710100000	0.1392243437
1.7717200000	0.1334772630
1.7724300000	0.1276459664
1.7731500000	0.1218245726
1.7738600000	0.1160926156
1.7745700000	0.1105121612
1.7752900000	0.1051308021
1.7760000000	0.0999831824
1.7767100000	0.0950868451
1.7774300000	0.0904517971
1.7781400000	0.0860815104
1.7788500000	0.0819725154
1.7795600000	0.0781167947
1.7802800000	0.0745035706
1.7809900000	0.0711205723
1.7817000000	0.0679543188
1.7824200000	0.0649911079
1.7831300000	0.0622170030
1.7838400000	0.0596188328
1.7845500000	0.0571838462
1.7852700000	0.0549001514
1.7859800000	0.0527563720
1.7866900000	0.0507421479
1.7874100000	0.0488476394
1.7881200000	0.0470639001
1.7888300000	0.0453825761
1.7895500000	0.0437962450
1.7902600000	0.0422978522
1.7909700000	0.0408810107
1.7916800000	0.0395398110
1.7924000000	0.0382689749
1.7931100000	0.0370635957
1.7938200000	0.0359191023
1.7945400000	0.0348313428
1.7952500000	0.0337963510
1.7959600000	0.0328110374
1.7966800000	0.0318719461
1.7973900000	0.0309761310
1.7981000000	0.0301209503
1.7988100000	0.0293037760
1.7995300000	0.0285222883
1.8002400000	0.0277694057
1.8009500000	0.0270391422
1.8016700000	0.0263401254
1.8023800000	0.0256702616
1.8030900000	0.0250280077
1.8038000000	0.0244118166
1.8045200000	0.0238201914
1.8052300000	0.0232517024
1.8059400000	0.0227052343
1.8066600000	0.0221794147
1.8073700000	0.0216733312
1.8080800000	0.0211625921
1.8088000000	0.0206923300
1.8095100000	0.0202388524
1.8102200000	0.0198012845
1.8109300000	0.0193789236
1.8116500000	0.0189709482
1.8123600000	0.0185766759
1.8130700000	0.0181954972
1.8137900000	0.0178267523
1.8145000000	0.0174698092
1.8152100000	0.0171242587
1.8159300000	0.0167894489
1.8166400000	0.0164650067
1.8173500000	0.0161505292
1.8180600000	0.0158454520
1.8187800000	0.0155495845
1.8194900000	0.0152624868
1.8202000000	0.0149840150
1.8209200000	0.0147135036
1.8216300000	0.0144508575
1.8223400000	0.0141958843
1.8230500000	0.0139483002
1.8237700000	0.0137078737
1.8244800000	0.0134743187
1.8251900000	0.0132475389
1.8259100000	0.0130272009
1.8266200000	0.0128129935
1.8273300000	0.0126043221
1.8280500000	0.0124011450
1.8287600000	0.0122029047
1.8294700000	0.0120091248
1.8301800000	0.0118194604
1.8309000000	0.0116335690
1.8316100000	0.0114511432
1.8323200000	0.0112718277
1.8330400000	0.0110954365
1.8337500000	0.0109216950
1.8344600000	0.0107505664
1.8351800000	0.0105818714
1.8358900000	0.0104154956
1.8366000000	0.0102512584
1.8373100000	0.0100889957
1.8380300000	0.0099289694
1.8387400000	0.0097704369
1.8394500000	0.0096139793
1.8401700000	0.0094590664
1.8408800000	0.0093057041
1.8415900000	0.0091536370
1.8423000000	0.0090026240
1.8430200000	0.0088525646
1.8437300000	0.0087031640
1.8444400000	0.0085541129
1.8451600000	0.0084054715
1.8458700000	0.0082567752
1.8465800000	0.0081078604
1.8473000000	0.0079583972
1.8480100000	0.0078080541
1.8487200000	0.0076561094
1.8494300000	0.0075030144
1.8501500000	0.0073481128
1.8508600000	0.0071909417
1.8515700000	0.0070309811
1.8522900000	0.0068677854
1.8530000000	0.0067005910
1.8537100000	0.0065295701
1.8544200000	0.0063537262
1.8551400000	0.0061723466
1.8558500000	0.0059849027
1.8565600000	0.0057905638
1.8572800000	0.0055885423
1.8579900000	0.0053778589
1.8587000000	0.0051575024
1.8594200000	0.0049261397
1.8601300000	0.0046828234
1.8608400000	0.0044267282
1.8615500000	0.0039780624
1.8622700000	0.0036796110
1.8629800000	0.0033626852
1.8636900000	0.0030253474
1.8644100000	0.0026657782
1.8651200000	0.0022819556
1.8658300000	0.0018727872
1.8665500000	0.0014339980
1.8672600000	0.0009646906
1.8679700000	0.0004623650
1.8686800000	0.0000392155
1.8694000000	0.0001616325
1.8879300000	0.0003252847
1.8886500000	0.0012700782
1.8893600000	0.0033049103
1.8900700000	0.0052246187
1.8907900000	0.0069837388
1.8915000000	0.0085497831
1.8922100000	0.0099056371
1.8929200000	0.0110474876
1.8936400000	0.0119793299
1.8943500000	0.0127160750
1.8950600000	0.0132783346
1.8957800000	0.0136843671
1.8964900000	0.0139587458
1.8972000000	0.0141238228
1.8979200000	0.0142003414
1.8986300000	0.0142068684
1.8993400000	0.0141595466
1.9000500000	0.0140716685
1.9007700000	0.0139472145
1.9014800000	0.0138012808
1.9021900000	0.0136416513
1.9029100000	0.0134731276
1.9036200000	0.0132988829
1.9043300000	0.0131203906
1.9050500000	0.0129389038
1.9057600000	0.0127516566
1.9064700000	0.0125585410
1.9071800000	0.0123580021
1.9079000000	0.0121486038
1.9086100000	0.0119291452
1.9093200000	0.0116991331
1.9100400000	0.0114582190
1.9107500000	0.0112071671
1.9114600000	0.0109473528
1.9121700000	0.0106804269
1.9128900000	0.0104086685
1.9136000000	0.0101344320
1.9143100000	0.0098601655
1.9150300000	0.0095882194
1.9157400000	0.0093207997
1.9164500000	0.0090594882
1.9171700000	0.0088060595
1.9178800000	0.0085614173
1.9185900000	0.0084082775
1.9193000000	0.0081793893
1.9200200000	0.0079613889
1.9207300000	0.0077542969
1.9214400000	0.0075580466
1.9221600000	0.0073724164
1.9228700000	0.0071970814
1.9235800000	0.0070316478
1.9242900000	0.0068756723
1.9250100000	0.0067287572
1.9257200000	0.0065903043
1.9264300000	0.0064598926
1.9271500000	0.0063370649
1.9278600000	0.0062214314
1.9285700000	0.0061124603
1.9292900000	0.0060097066
1.9300000000	0.0059129047
1.9307100000	0.0058215377
1.9314200000	0.0057353090
1.9321400000	0.0056539098
1.9328500000	0.0055770415
1.9335600000	0.0055044388
1.9342800000	0.0054357875
1.9349900000	0.0053708716
1.9357000000	0.0053094580
1.9364200000	0.0052513613
1.9371300000	0.0051963550
1.9378400000	0.0051442762
1.9385500000	0.0050949536
1.9392700000	0.0050482713
1.9399800000	0.0050040514
1.9406900000	0.0049621218
1.9414100000	0.0049223974
1.9421200000	0.0048847921
1.9428300000	0.0048491644
1.9435400000	0.0048154173
1.9442600000	0.0047834772
1.9449700000	0.0047532607
1.9456800000	0.0047246815
1.9464000000	0.0046976707
1.9471100000	0.0046721677
1.9478200000	0.0046481121
1.9485400000	0.0046254440
1.9492500000	0.0046041068
1.9499600000	0.0045840602
1.9506700000	0.0045652841
1.9513900000	0.0045476770
1.9521000000	0.0045312418
1.9528100000	0.0045159449
1.9535300000	0.0045017223
1.9542400000	0.0044885632
1.9549500000	0.0044764433
1.9556700000	0.0044653335
1.9563800000	0.0044552213
1.9570900000	0.0044460743
1.9578000000	0.0044378819
1.9585200000	0.0044306374
1.9592300000	0.0044243034
1.9599400000	0.0044188807
1.9606600000	0.0044143595
1.9613700000	0.0044107299
1.9620800000	0.0044079853
1.9627900000	0.0044061151
1.9635100000	0.0044051311
1.9642200000	0.0044050045
1.9649300000	0.0044057454
1.9656500000	0.0044073574
1.9663600000	0.0044098415
1.9670700000	0.0044131961
1.9677900000	0.0044174222
1.9685000000	0.0044225427
1.9692100000	0.0044285594
1.9699200000	0.0044354805
1.9706400000	0.0044433122
1.9713500000	0.0044520734
1.9720600000	0.0044617729
1.9727800000	0.0044724321
1.9734900000	0.0044840703
1.9742000000	0.0044966999
1.9749100000	0.0045103448
1.9756300000	0.0045250258
1.9763400000	0.0045407724
1.9770500000	0.0045576087
1.9777700000	0.0045808208
1.9784800000	0.0045997993
1.9791900000	0.0046199695
1.9799100000	0.0046413685
1.9806200000	0.0046640380
1.9813300000	0.0046880177
1.9820400000	0.0047133608
1.9827600000	0.0047400977
1.9834700000	0.0047682950
1.9841800000	0.0047980080
1.9849000000	0.0048292998
1.9856100000	0.0048622289
1.9863200000	0.0048968664
1.9870400000	0.0049332813
1.9877500000	0.0049715540
1.9884600000	0.0050117602
1.9891700000	0.0050539991
1.9898900000	0.0050983611
1.9906000000	0.0051449491
1.9913100000	0.0051938745
1.9920300000	0.0052452520
1.9927400000	0.0052991990
1.9934500000	0.0053558408
1.9941600000	0.0054153329
1.9948800000	0.0054778191
1.9955900000	0.0055434430
1.9963000000	0.0056124001
1.9970200000	0.0056848508
1.9977300000	0.0057609977
1.9984400000	0.0058410340
1.9991600000	0.0059251452
1.9998700000	0.0060136286
2.0005800000	0.0061104800
2.0012900000	0.0062132813
2.0020100000	0.0063214762
2.0027200000	0.0064353668
2.0034300000	0.0065552350
2.0041500000	0.0066814824
