# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.0370687014
1.2562500000	0.9677233879
1.2569700000	0.9048395005
1.2576800000	0.8477608652
1.2583900000	0.7958551432
1.2591000000	0.7485590943
1.2598200000	0.7053633380
1.2605300000	0.6658125521
1.2612400000	0.6295164346
1.2619600000	0.5961321357
1.2626700000	0.5653548008
1.2633800000	0.5369152134
1.2640900000	0.5105851938
1.2648100000	0.4861544142
1.2655200000	0.4634509498
1.2662300000	0.4423113596
1.2669500000	0.4225931511
1.2676600000	0.4041698707
1.2683700000	0.3869343673
1.2690900000	0.3707831867
1.2698000000	0.3556282146
1.2705100000	0.3413869479
1.2712200000	0.3277325306
1.2719400000	0.3151249821
1.2726500000	0.3032263986
1.2733600000	0.2919949399
1.2740800000	0.2813795026
1.2747900000	0.2713354676
1.2755000000	0.2618210781
1.2762200000	0.2528020777
1.2769300000	0.2442440996
1.2776400000	0.2361194338
1.2783500000	0.2283967477
1.2790700000	0.2210485998
1.2797800000	0.2140536733
1.2804900000	0.2073897006
1.2812100000	0.2010308737
1.2819200000	0.1949661921
1.2826300000	0.1891734560
1.2833400000	0.1836377006
1.2840600000	0.1783459961
1.2847700000	0.1732831742
1.2854800000	0.1684353883
1.2862000000	0.1637906867
1.2869100000	0.1593387331
1.2876200000	0.1550677799
1.2883400000	0.1509704941
1.2890500000	0.1470362938
1.2897600000	0.1432570743
1.2904700000	0.1396236700
1.2911900000	0.1361293522
1.2919000000	0.1327683100
1.2926100000	0.1295307889
1.2933300000	0.1264136366
1.2940400000	0.1234109239
1.2947500000	0.1205207545
1.2954700000	0.1177285698
1.2961800000	0.1150362563
1.2968900000	0.1124374713
1.2976000000	0.1099276497
1.2983200000	0.1075023629
1.2990300000	0.1050379531
1.2997400000	0.1027745525
1.3004600000	0.1005861328
1.3011700000	0.0984693545
1.3018800000	0.0964210624
1.3025900000	0.0944382555
1.3033100000	0.0925173492
1.3040200000	0.0906558672
1.3047300000	0.0888527150
1.3054500000	0.0871053953
1.3061600000	0.0854108143
1.3068700000	0.0837677193
1.3075900000	0.0821734249
1.3083000000	0.0806265532
1.3090100000	0.0791239369
1.3097200000	0.0776646641
1.3104400000	0.0762479439
1.3111500000	0.0748716392
1.3118600000	0.0735332700
1.3125800000	0.0722328207
1.3132900000	0.0709676634
1.3140000000	0.0697361649
1.3147100000	0.0685374604
1.3154300000	0.0673710084
1.3161400000	0.0662343054
1.3168500000	0.0651280609
1.3175700000	0.0640497064
1.3182800000	0.0629981518
1.3189900000	0.0619751600
1.3197100000	0.0609732630
1.3204200000	0.0599947759
1.3211300000	0.0590377628
1.3218400000	0.0581017000
1.3225600000	0.0571841795
1.3232700000	0.0562845777
1.3239800000	0.0554010035
1.3247000000	0.0545308618
1.3254100000	0.0536736340
1.3261200000	0.0528273589
1.3268400000	0.0519908400
1.3275500000	0.0511625436
1.3282600000	0.0502829261
1.3289700000	0.0494771282
1.3296900000	0.0486913429
1.3304000000	0.0479345818
1.3311100000	0.0472211377
1.3318300000	0.0465652010
1.3325400000	0.0459760346
1.3332500000	0.0454550529
1.3339600000	0.0449911334
1.3346800000	0.0445630363
1.3353900000	0.0441462991
1.3361000000	0.0437207007
1.3368200000	0.0432741793
1.3375300000	0.0428052404
1.3382400000	0.0423162298
1.3389600000	0.0418131981
1.3396700000	0.0413040783
1.3403800000	0.0407937161
1.3410900000	0.0402864853
1.3418100000	0.0397851725
1.3425200000	0.0392924454
1.3432300000	0.0388109526
1.3439500000	0.0383361343
1.3446600000	0.0378716248
1.3453700000	0.0374165669
1.3460900000	0.0369718334
1.3468000000	0.0365361385
1.3475100000	0.0361097404
1.3482200000	0.0356918740
1.3489400000	0.0352833059
1.3496500000	0.0348820362
1.3503600000	0.0344891652
1.3510800000	0.0341030855
1.3517900000	0.0337248749
1.3525000000	0.0333532929
1.3532100000	0.0329881631
1.3539300000	0.0326297432
1.3546400000	0.0322774878
1.3553500000	0.0319306427
1.3560700000	0.0315894251
1.3567800000	0.0312528038
1.3574900000	0.0309216432
1.3582100000	0.0305572356
1.3589200000	0.0302334071
1.3596300000	0.0299133553
1.3603400000	0.0295972623
1.3610600000	0.0292848604
1.3617700000	0.0289762279
1.3624800000	0.0286699534
1.3632000000	0.0283661034
1.3639100000	0.0280642578
1.3646200000	0.0277638687
1.3653400000	0.0274663663
1.3660500000	0.0271693735
1.3667600000	0.0268748603
1.3674700000	0.0265795314
1.3681900000	0.0262842178
1.3689000000	0.0259884893
1.3696100000	0.0256945681
1.3703300000	0.0253967901
1.3710400000	0.0250956744
1.3717500000	0.0247913884
1.3724600000	0.0244846203
1.3731800000	0.0241720116
1.3738900000	0.0238546659
1.3746000000	0.0235313115
1.3753200000	0.0231989434
1.3760300000	0.0228576126
1.3767400000	0.0225070541
1.3774600000	0.0221453960
1.3781700000	0.0217704903
1.3788800000	0.0213799516
1.3795900000	0.0209724485
1.3803100000	0.0205445739
1.3810200000	0.0200956725
1.3817300000	0.0196203900
1.3824500000	0.0191151780
1.3831600000	0.0185785203
1.3838700000	0.0180051816
1.3845800000	0.0173906184
1.3853000000	0.0167273102
1.3860100000	0.0160100464
1.3867200000	0.0152299493
1.3874400000	0.0143797919
1.3881500000	0.0134494600
1.3888600000	0.0124247676
1.3895800000	0.0112938026
1.3902900000	0.0095607073
1.3910000000	0.0081122918
1.3917100000	0.0064939066
1.3924300000	0.0046818406
1.3931400000	0.0026457928
1.3938500000	0.0003486182
1.4159600000	0.0541364927
1.4166700000	0.1040521515
1.4173800000	0.1402856588
1.4180900000	0.1635319241
1.4188100000	0.1757622156
1.4195200000	0.1795147787
1.4202300000	0.1772301612
1.4209500000	0.1709611201
1.4216600000	0.1623467162
1.4223700000	0.1525278568
1.4230800000	0.1475028319
1.4238000000	0.1369339925
1.4245100000	0.1267956900
1.4252200000	0.1173103117
1.4259400000	0.1085384639
1.4266500000	0.1005194163
1.4273600000	0.0932300181
1.4280800000	0.0866348942
1.4287900000	0.0807015345
1.4295000000	0.0753523315
1.4302100000	0.0705436026
1.4309300000	0.0662113834
1.4316400000	0.0623144559
1.4323500000	0.0588096880
1.4330700000	0.0556619514
1.4337800000	0.0528271759
1.4344900000	0.0502741694
1.4352100000	0.0479736574
1.4359200000	0.0459117256
1.4366300000	0.0440460412
1.4373400000	0.0423679473
1.4380600000	0.0408644855
1.4387700000	0.0395125460
1.4394800000	0.0383046815
1.4402000000	0.0372297699
1.4409100000	0.0362797141
1.4416200000	0.0354453890
1.4423300000	0.0347233741
1.4430500000	0.0341044960
1.4437600000	0.0335927652
1.4444700000	0.0331765330
1.4451900000	0.0328596781
1.4459000000	0.0326427593
1.4466100000	0.0325275845
1.4473300000	0.0325169229
1.4480400000	0.0326157469
1.4487500000	0.0328279088
1.4494600000	0.0331613860
1.4501800000	0.0336264297
1.4508900000	0.0342268190
1.4516000000	0.0349735430
1.4523200000	0.0358749321
1.4530300000	0.0369378255
1.4537400000	0.0381666762
1.4544500000	0.0395512638
1.4551700000	0.0410782510
1.4558800000	0.0427154704
1.4565900000	0.0444113635
1.4573100000	0.0460874372
1.4580200000	0.0476414980
1.4587300000	0.0491902693
1.4594500000	0.0501198294
1.4601600000	0.0505659158
1.4608700000	0.0504546135
1.4615800000	0.0497684816
1.4623000000	0.0485501730
1.4630100000	0.0468936465
1.4637200000	0.0449223712
1.4644400000	0.0427655070
1.4651500000	0.0405387204
1.4658600000	0.0383341350
1.4665800000	0.0362176312
1.4672900000	0.0342304794
1.4680000000	0.0323945750
1.4687100000	0.0307173729
1.4694300000	0.0291968211
1.4701400000	0.0278251153
1.4708500000	0.0265914277
1.4715700000	0.0254837172
1.4722800000	0.0244886267
1.4729900000	0.0235944942
1.4737000000	0.0227906003
1.4744200000	0.0220661597
1.4751300000	0.0214123342
1.4758400000	0.0208212412
1.4765600000	0.0202858326
1.4772700000	0.0197995849
1.4779800000	0.0193573133
1.4787000000	0.0189544963
1.4794100000	0.0185864923
1.4801200000	0.0182505863
1.4808300000	0.0179424136
1.4815500000	0.0176598267
1.4822600000	0.0174002375
1.4829700000	0.0171619253
1.4836900000	0.0169427713
1.4844000000	0.0167403520
1.4851100000	0.0165550122
1.4858300000	0.0163845800
1.4865400000	0.0162282847
1.4872500000	0.0160845035
1.4879600000	0.0159527583
1.4886800000	0.0158323039
1.4893900000	0.0157225544
1.4901000000	0.0156228780
1.4908200000	0.0155327572
1.4915300000	0.0154518262
1.4922400000	0.0153798298
1.4929500000	0.0153163844
1.4936700000	0.0152614046
1.4943800000	0.0152144940
1.4950900000	0.0152270505
1.4958100000	0.0151947715
1.4965200000	0.0151704044
1.4972300000	0.0151539735
1.4979500000	0.0151455547
1.4986600000	0.0151450945
1.4993700000	0.0151528476
1.5000800000	0.0151702255
1.5008000000	0.0152037133
1.5015100000	0.0152470877
1.5022200000	0.0153003423
1.5029400000	0.0153643920
1.5036500000	0.0154395532
1.5043600000	0.0155264662
1.5050800000	0.0156260337
1.5057900000	0.0157392806
1.5065000000	0.0158671011
1.5072100000	0.0160107762
1.5079300000	0.0161715590
1.5086400000	0.0163510587
1.5093500000	0.0165508848
1.5100700000	0.0167730937
1.5107800000	0.0170197161
1.5114900000	0.0172939639
1.5122000000	0.0175982424
1.5129200000	0.0179361170
1.5136300000	0.0183110927
1.5143400000	0.0187279240
1.5150600000	0.0191916920
1.5157700000	0.0197024916
1.5164800000	0.0202769921
1.5172000000	0.0209177049
1.5179100000	0.0216323870
1.5186200000	0.0224304511
1.5193300000	0.0233215848
1.5200500000	0.0243164592
1.5207600000	0.0254262301
1.5214700000	0.0266623004
1.5221900000	0.0280343334
1.5229000000	0.0295499372
1.5236100000	0.0312134173
1.5243200000	0.0330205173
1.5250400000	0.0349570312
1.5257500000	0.0369924244
1.5264600000	0.0390770286
1.5271800000	0.0411375593
1.5278900000	0.0430762358
1.5286000000	0.0447766960
1.5293200000	0.0461139584
1.5300300000	0.0469750902
1.5307400000	0.0472790103
1.5314500000	0.0469941404
1.5321700000	0.0461467417
1.5328800000	0.0448232716
1.5335900000	0.0431179261
1.5343100000	0.0411655380
1.5350200000	0.0390851011
1.5357300000	0.0369770873
1.5364500000	0.0349168142
1.5371600000	0.0329569982
1.5378700000	0.0311281101
1.5385800000	0.0294460709
1.5393000000	0.0279147425
1.5400100000	0.0265307336
1.5407200000	0.0252862022
1.5414400000	0.0241702275
1.5421500000	0.0231716622
1.5428600000	0.0222788294
1.5435700000	0.0214806938
1.5442900000	0.0207670743
1.5450000000	0.0201286283
1.5457100000	0.0195569435
1.5464300000	0.0190444585
1.5471400000	0.0185845874
1.5478500000	0.0181732892
1.5485700000	0.0178017157
1.5492800000	0.0174673083
1.5499900000	0.0171661814
1.5507000000	0.0168947883
1.5514200000	0.0166501410
1.5521300000	0.0164295792
1.5528400000	0.0162306957
1.5535600000	0.0160514347
1.5542700000	0.0158900010
1.5549800000	0.0157447771
1.5557000000	0.0156143148
1.5564100000	0.0154973547
1.5571200000	0.0153928152
1.5578300000	0.0152996602
1.5585500000	0.0152170242
1.5592600000	0.0151441323
1.5599700000	0.0150802513
1.5606900000	0.0150247641
1.5614000000	0.0149771495
1.5621100000	0.0149368638
1.5628200000	0.0149034693
1.5635400000	0.0148766208
1.5642500000	0.0148559055
1.5649600000	0.0148410243
1.5656800000	0.0148317008
1.5663900000	0.0148276525
1.5671000000	0.0148286804
1.5678200000	0.0148345981
1.5685300000	0.0148452204
1.5692400000	0.0148603896
1.5699500000	0.0148799884
1.5706700000	0.0149038818
1.5713800000	0.0149320082
1.5720900000	0.0149642620
1.5728100000	0.0150025006
1.5735200000	0.0150427535
1.5742300000	0.0150869946
1.5749400000	0.0151352316
1.5756600000	0.0151874453
1.5763700000	0.0152436569
1.5770800000	0.0153038804
1.5778000000	0.0153681586
1.5785100000	0.0154365367
1.5792200000	0.0155090544
1.5799400000	0.0155858262
1.5806500000	0.0156669507
1.5813600000	0.0157526572
1.5820700000	0.0158429311
1.5827900000	0.0159379748
1.5835000000	0.0160379487
1.5842100000	0.0161430470
1.5849300000	0.0162535277
1.5856400000	0.0163695997
1.5863500000	0.0164915771
1.5870700000	0.0166197456
1.5877800000	0.0167543672
1.5884900000	0.0168959638
1.5892000000	0.0170449455
1.5899200000	0.0172017126
1.5906300000	0.0173668443
1.5913400000	0.0175409283
1.5920600000	0.0177245658
1.5927700000	0.0179185472
1.5934800000	0.0181236655
1.5941900000	0.0183408025
1.5949100000	0.0185709600
1.5956200000	0.0188152103
1.5963300000	0.0190748430
1.5970500000	0.0193510716
1.5977600000	0.0196455803
1.5984700000	0.0199598860
1.5991900000	0.0202956481
1.5999000000	0.0206548692
1.6006100000	0.0210372538
1.6013200000	0.0214460245
1.6020400000	0.0218834297
1.6027500000	0.0223512791
1.6034600000	0.0228510765
1.6041800000	0.0233837356
1.6048900000	0.0239496743
1.6056000000	0.0245480204
1.6063200000	0.0251763455
1.6070300000	0.0258302476
1.6077400000	0.0265027216
1.6084500000	0.0271840984
1.6091700000	0.0278613873
1.6098800000	0.0285188352
1.6105900000	0.0291385117
1.6113100000	0.0297017980
1.6120200000	0.0301914002
1.6127300000	0.0305933944
1.6134400000	0.0308995097
1.6141600000	0.0311083892
1.6148700000	0.0312202862
1.6155800000	0.0312580833
1.6163000000	0.0312330314
1.6170100000	0.0311662162
1.6177200000	0.0310731913
1.6184400000	0.0309738283
1.6191500000	0.0308840292
1.6198600000	0.0308169961
1.6205700000	0.0307830829
1.6212900000	0.0307903058
1.6220000000	0.0308445336
1.6227100000	0.0309499473
1.6234300000	0.0311094934
1.6241400000	0.0313256266
1.6248500000	0.0316000478
1.6255700000	0.0319343517
1.6262800000	0.0323302830
1.6269900000	0.0327897579
1.6277000000	0.0333150884
1.6284200000	0.0339090792
1.6291300000	0.0345750567
1.6298400000	0.0353169379
1.6305600000	0.0361391696
1.6312700000	0.0370471440
1.6319800000	0.0380472584
1.6326900000	0.0391461182
1.6334100000	0.0403511566
1.6341200000	0.0416708614
1.6348300000	0.0431139859
1.6355500000	0.0446896253
1.6362600000	0.0464068621
1.6369700000	0.0482744573
1.6376900000	0.0502995745
1.6384000000	0.0524872362
1.6391100000	0.0548384447
1.6398200000	0.0573495255
1.6405400000	0.0600078503
1.6412500000	0.0627922353
1.6419600000	0.0656673764
1.6426800000	0.0685824771
1.6433900000	0.0714706424
1.6441000000	0.0742474934
1.6448100000	0.0768158270
1.6455300000	0.0790704399
1.6462400000	0.0809080256
1.6469500000	0.0822394593
1.6476700000	0.0830014715
1.6483800000	0.0831659491
1.6490900000	0.0827455084
1.6498100000	0.0817898531
1.6505200000	0.0803787504
1.6512300000	0.0786107162
1.6519400000	0.0765913496
1.6526600000	0.0744216897
1.6533700000	0.0721914991
1.6540800000	0.0699735703
1.6548000000	0.0678275978
1.6555100000	0.0657936553
1.6562200000	0.0638989772
1.6569400000	0.0621594112
1.6576500000	0.0605830401
1.6583600000	0.0591704554
1.6590700000	0.0579189544
1.6597900000	0.0567941893
1.6605000000	0.0558434027
1.6612100000	0.0550308301
1.6619300000	0.0543477442
1.6626400000	0.0537853365
1.6633500000	0.0533350922
1.6640600000	0.0529891494
1.6647800000	0.0527402807
1.6654900000	0.0525818577
1.6662000000	0.0525078997
1.6669200000	0.0525130477
1.6676300000	0.0525926037
1.6683400000	0.0527424086
1.6690600000	0.0529589257
1.6697700000	0.0532389624
1.6704800000	0.0535798862
1.6711900000	0.0539793718
1.6719100000	0.0544354856
1.6726200000	0.0549467807
1.6733300000	0.0555119633
1.6740500000	0.0561301273
1.6747600000	0.0568006604
1.6754700000	0.0575231543
1.6761900000	0.0582972897
1.6769000000	0.0591231996
1.6776100000	0.0600014537
1.6783200000	0.0609323828
1.6790400000	0.0619165223
1.6797500000	0.0629551081
1.6804600000	0.0640490612
1.6811800000	0.0651996853
1.6818900000	0.0664086484
1.6826000000	0.0676773692
1.6833100000	0.0690080346
1.6840300000	0.0704025945
1.6847400000	0.0718633884
1.6854500000	0.0733928102
1.6861700000	0.0749940445
1.6868800000	0.0766694995
1.6875900000	0.0784233398
1.6883100000	0.0802588935
1.6890200000	0.0821796211
1.6897300000	0.0841900707
1.6904400000	0.0862946388
1.6911600000	0.0884980500
1.6918700000	0.0908053778
1.6925800000	0.0932225052
1.6933000000	0.0957558993
1.6940100000	0.0984115993
1.6947200000	0.1011966364
1.6954400000	0.1041180689
1.6961500000	0.1071857415
1.6968600000	0.1104076629
1.6975700000	0.1137934241
1.6982900000	0.1173534016
1.6990000000	0.1210987792
1.6997100000	0.1250421874
1.7004300000	0.1292665670
1.7011400000	0.1337739813
1.7018500000	0.1385365026
1.7025600000	0.1435722909
1.7032800000	0.1489025333
1.7039900000	0.1545489007
1.7047000000	0.1605347552
1.7054200000	0.1668870009
1.7061300000	0.1736355515
1.7068400000	0.1805230242
1.7075600000	0.1881465347
1.7082700000	0.1962711632
1.7089800000	0.2049385737
1.7096900000	0.2141951115
1.7104100000	0.2240935846
1.7111200000	0.2346896956
1.7118300000	0.2460492420
1.7125500000	0.2582414384
1.7132600000	0.2713432501
1.7139700000	0.2854421299
1.7146800000	0.3006309400
1.7154000000	0.3170149720
1.7161100000	0.3347071903
1.7168200000	0.3538344595
1.7175400000	0.3745331282
1.7182500000	0.3969504926
1.7189600000	0.4212475134
1.7196800000	0.4475952082
1.7203900000	0.4761894182
1.7211000000	0.5072269530
1.7218100000	0.5409227455
1.7225300000	0.5774953259
1.7232400000	0.6171700011
1.7239500000	0.6601570544
1.7246700000	0.7066594367
1.7253800000	0.7568373031
1.7260900000	0.8107944561
1.7268100000	0.8685360019
1.7275200000	0.9299464455
1.7282300000	0.9947294450
1.7289400000	1.0623627862
1.7296600000	1.1320361799
1.7303700000	1.2026182611
1.7310800000	1.2725941501
1.7318000000	1.3400849157
1.7325100000	1.4028820536
1.7332200000	1.4585638426
1.7339300000	1.5046785192
1.7346500000	1.5389252188
1.7353600000	1.5594997441
1.7360700000	1.5652180090
1.7367900000	1.5557815448
1.7375000000	1.5317619285
1.7382100000	1.4945481759
1.7389300000	1.4461358876
1.7396400000	1.3889009579
1.7403500000	1.3253398741
1.7410600000	1.2578356298
1.7417800000	1.1885364796
1.7424900000	1.1192404810
1.7432000000	1.0513526759
1.7439200000	0.9859365433
1.7446300000	0.9236972271
1.7453400000	0.8651098093
1.7460600000	0.8104194750
1.7467700000	0.7597028576
1.7474800000	0.7129338357
1.7481900000	0.6699960467
1.7489100000	0.6307280333
1.7496200000	0.5949330178
1.7503300000	0.5624053705
1.7510500000	0.5329356934
1.7517600000	0.5063154272
1.7524700000	0.4823533294
1.7531800000	0.4608571131
1.7539000000	0.4416616161
1.7546100000	0.4246069782
1.7553200000	0.4095487541
1.7560400000	0.3967859383
1.7567500000	0.3852964331
1.7574600000	0.3754162052
1.7581800000	0.3670192787
1.7588900000	0.3599724641
1.7596000000	0.3541365134
1.7603100000	0.3493523554
1.7610300000	0.3454471348
1.7617400000	0.3422220391
1.7624500000	0.3394510533
1.7631700000	0.3368930492
1.7638800000	0.3342868147
1.7645900000	0.3313673080
1.7653100000	0.3278834760
1.7660200000	0.3236163178
1.7667300000	0.3183941938
1.7674400000	0.3121199018
1.7681600000	0.3047622780
1.7688700000	0.2963686072
1.7695800000	0.2870534740
1.7703000000	0.2769808799
1.7710100000	0.2663443694
1.7717200000	0.2553501381
1.7724300000	0.2441947048
1.7731500000	0.2330581453
1.7738600000	0.2220926260
1.7745700000	0.2114169001
1.7752900000	0.2011220258
1.7760000000	0.1912742915
1.7767100000	0.1819072617
1.7774300000	0.1730400906
1.7781400000	0.1646794197
1.7788500000	0.1568186205
1.7795600000	0.1494423502
1.7802800000	0.1425299977
1.7809900000	0.1360580872
1.7817000000	0.1300008275
1.7824200000	0.1243320058
1.7831300000	0.1190249624
1.7838400000	0.1140544972
1.7845500000	0.1093962183
1.7852700000	0.1050273732
1.7859800000	0.1009261990
1.7866900000	0.0970728764
1.7874100000	0.0934485804
1.7881200000	0.0900361951
1.7888300000	0.0868197388
1.7895500000	0.0837850115
1.7902600000	0.0809185172
1.7909700000	0.0782080389
1.7916800000	0.0756422674
1.7924000000	0.0732111068
1.7931100000	0.0709051697
1.7938200000	0.0687157119
1.7945400000	0.0666347907
1.7952500000	0.0646548160
1.7959600000	0.0627698804
1.7966800000	0.0609733697
1.7973900000	0.0592596481
1.7981000000	0.0576236639
1.7988100000	0.0560603865
1.7995300000	0.0545653806
1.8002400000	0.0531250966
1.8009500000	0.0517280831
1.8016700000	0.0503908459
1.8023800000	0.0491093799
1.8030900000	0.0478807330
1.8038000000	0.0467019451
1.8045200000	0.0455701528
1.8052300000	0.0444826209
1.8059400000	0.0434372160
1.8066600000	0.0424313120
1.8073700000	0.0414631638
1.8080800000	0.0404861117
1.8088000000	0.0395864913
1.8095100000	0.0387189795
1.8102200000	0.0378819037
1.8109300000	0.0370739194
1.8116500000	0.0362934546
1.8123600000	0.0355392043
1.8130700000	0.0348100021
1.8137900000	0.0341045864
1.8145000000	0.0334217475
1.8152100000	0.0327607031
1.8159300000	0.0321202055
1.8166400000	0.0314995413
1.8173500000	0.0308979395
1.8180600000	0.0303143206
1.8187800000	0.0297483200
1.8194900000	0.0291990956
1.8202000000	0.0286663725
1.8209200000	0.0281488771
1.8216300000	0.0276464275
1.8223400000	0.0271586552
1.8230500000	0.0266850178
1.8237700000	0.0262250715
1.8244800000	0.0257782690
1.8251900000	0.0253444263
1.8259100000	0.0249229051
1.8266200000	0.0245131103
1.8273300000	0.0241139052
1.8280500000	0.0237252092
1.8287600000	0.0233459567
1.8294700000	0.0229752365
1.8301800000	0.0226123890
1.8309000000	0.0222567590
1.8316100000	0.0219077594
1.8323200000	0.0215647097
1.8330400000	0.0212272548
1.8337500000	0.0208948694
1.8344600000	0.0205674826
1.8351800000	0.0202447519
1.8358900000	0.0199264578
1.8366000000	0.0196122550
1.8373100000	0.0193018295
1.8380300000	0.0189956817
1.8387400000	0.0186923915
1.8394500000	0.0183930700
1.8401700000	0.0180967033
1.8408800000	0.0178033024
1.8415900000	0.0175123784
1.8423000000	0.0172234700
1.8430200000	0.0169363852
1.8437300000	0.0166505596
1.8444400000	0.0163654017
1.8451600000	0.0160810265
1.8458700000	0.0157965454
1.8465800000	0.0155116448
1.8473000000	0.0152256940
1.8480100000	0.0149380586
1.8487200000	0.0146473577
1.8494300000	0.0143544550
1.8501500000	0.0140580944
1.8508600000	0.0137573904
1.8515700000	0.0134513483
1.8522900000	0.0131391152
1.8530000000	0.0128192301
1.8537100000	0.0124920226
1.8544200000	0.0121555861
1.8551400000	0.0118085567
1.8558500000	0.0114499229
1.8565600000	0.0110780954
1.8572800000	0.0106915670
1.8579900000	0.0102884640
1.8587000000	0.0098668515
1.8594200000	0.0094241784
1.8601300000	0.0089586319
1.8608400000	0.0084686329
1.8615500000	0.0076101988
1.8622700000	0.0070391541
1.8629800000	0.0064327589
1.8636900000	0.0057873057
1.8644100000	0.0050993135
1.8651200000	0.0043649132
1.8658300000	0.0035820150
1.8665500000	0.0027424384
1.8672600000	0.0018444669
1.8679700000	0.0008833170
1.8686800000	0.0000745622
1.8694000000	0.0003085135
1.8879300000	0.0006219506
1.8886500000	0.0024241525
1.8893600000	0.0063171908
1.8900700000	0.0099899531
1.8907900000	0.0133554471
1.8915000000	0.0163515100
1.8922100000	0.0189453921
1.8929200000	0.0211297948
1.8936400000	0.0229123590
1.8943500000	0.0243216116
1.8950600000	0.0253969877
1.8957800000	0.0261734199
1.8964900000	0.0266979242
1.8972000000	0.0270132670
1.8979200000	0.0271591381
1.8986300000	0.0271710632
1.8993400000	0.0270799315
1.9000500000	0.0269111773
1.9007700000	0.0266723985
1.9014800000	0.0263925104
1.9021900000	0.0260864161
1.9029100000	0.0257633131
1.9036200000	0.0254292859
1.9043300000	0.0250871676
1.9050500000	0.0247393724
1.9057600000	0.0243806216
1.9064700000	0.0240107254
1.9071800000	0.0236267218
1.9079000000	0.0232258761
1.9086100000	0.0228058986
1.9093200000	0.0223658493
1.9100400000	0.0219050613
1.9107500000	0.0214249929
1.9114600000	0.0209282669
1.9121700000	0.0204180304
1.9128900000	0.0198986299
1.9136000000	0.0193745547
1.9143100000	0.0188504731
1.9150300000	0.0183308669
1.9157400000	0.0178199426
1.9164500000	0.0173207142
1.9171700000	0.0168365667
1.9178800000	0.0163692197
1.9185900000	0.0160769452
1.9193000000	0.0156396998
1.9200200000	0.0152232598
1.9207300000	0.0148276616
1.9214400000	0.0144527765
1.9221600000	0.0140981799
1.9228700000	0.0137632500
1.9235800000	0.0134472347
1.9242900000	0.0131492853
1.9250100000	0.0128686437
1.9257200000	0.0126041654
1.9264300000	0.0123550468
1.9271500000	0.0121204148
1.9278600000	0.0118995249
1.9285700000	0.0116913610
1.9292900000	0.0114950731
1.9300000000	0.0113101547
1.9307100000	0.0111356177
1.9314200000	0.0109708958
1.9321400000	0.0108153997
1.9328500000	0.0106685591
1.9335600000	0.0105298673
1.9342800000	0.0103987239
1.9349900000	0.0102747167
1.9357000000	0.0101574006
1.9364200000	0.0100464217
1.9371300000	0.0099413470
1.9378400000	0.0098418656
1.9385500000	0.0097476503
1.9392700000	0.0096584802
1.9399800000	0.0095740152
1.9406900000	0.0094939263
1.9414100000	0.0094180512
1.9421200000	0.0093462259
1.9428300000	0.0092781797
1.9435400000	0.0092137278
1.9442600000	0.0091527291
1.9449700000	0.0090950247
1.9456800000	0.0090404497
1.9464000000	0.0089888726
1.9471100000	0.0089401775
1.9478200000	0.0088942494
1.9485400000	0.0088509738
1.9492500000	0.0088102422
1.9499600000	0.0087719785
1.9506700000	0.0087361438
1.9513900000	0.0087025441
1.9521000000	0.0086711852
1.9528100000	0.0086420031
1.9535300000	0.0086148756
1.9542400000	0.0085897817
1.9549500000	0.0085666755
1.9556700000	0.0085455014
1.9563800000	0.0085262353
1.9570900000	0.0085088157
1.9578000000	0.0084932222
1.9585200000	0.0084794423
1.9592300000	0.0084674043
1.9599400000	0.0084571099
1.9606600000	0.0084485408
1.9613700000	0.0084416776
1.9620800000	0.0084365084
1.9627900000	0.0084330128
1.9635100000	0.0084312132
1.9642200000	0.0084310549
1.9649300000	0.0084325570
1.9656500000	0.0084357270
1.9663600000	0.0084405666
1.9670700000	0.0084470729
1.9677900000	0.0084552479
1.9685000000	0.0084651358
1.9692100000	0.0084767396
1.9699200000	0.0084900756
1.9706400000	0.0085051558
1.9713500000	0.0085220160
1.9720600000	0.0085406738
1.9727800000	0.0085611698
1.9734900000	0.0085835415
1.9742000000	0.0086078120
1.9749100000	0.0086340283
1.9756300000	0.0086622295
1.9763400000	0.0086924725
1.9770500000	0.0087248035
1.9777700000	0.0087693408
1.9784800000	0.0088057773
1.9791900000	0.0088444974
1.9799100000	0.0088855728
1.9806200000	0.0089290832
1.9813300000	0.0089751046
1.9820400000	0.0090237395
1.9827600000	0.0090750459
1.9834700000	0.0091291519
1.9841800000	0.0091861630
1.9849000000	0.0092462008
1.9856100000	0.0093093776
1.9863200000	0.0093758294
1.9870400000	0.0094456886
1.9877500000	0.0095191097
1.9884600000	0.0095962381
1.9891700000	0.0096772634
1.9898900000	0.0097623595
1.9906000000	0.0098517237
1.9913100000	0.0099455697
1.9920300000	0.0100441176
1.9927400000	0.0101475924
1.9934500000	0.0102562347
1.9941600000	0.0103703425
1.9948800000	0.0104901919
1.9955900000	0.0106160582
1.9963000000	0.0107483164
1.9970200000	0.0108872742
1.9977300000	0.0110333202
1.9984400000	0.0111868253
1.9991600000	0.0113481448
1.9998700000	0.0115178493
2.0005800000	0.0117035963
2.0012900000	0.0119007527
2.0020100000	0.0121082530
2.0027200000	0.0123266768
