# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2274520000	0.0195597913
0.2281650000	0.0195387431
0.2288780000	0.0195170620
0.2295910000	0.0194947287
0.2303040000	0.0194717094
0.2310170000	0.0194479794
0.2317300000	0.0194235078
0.2324430000	0.0197382151
0.2331560000	0.0201089461
0.2338690000	0.0204767083
0.2345820000	0.0208321630
0.2352950000	0.0211891201
0.2360080000	0.0215752897
0.2367210000	0.0219951666
0.2374340000	0.0224271225
0.2381470000	0.0228699034
0.2388600000	0.0233113258
0.2395730000	0.0238273001
0.2402860000	0.0243185974
0.2409990000	0.0248727296
0.2417120000	0.0254401645
0.2424250000	0.0260182131
0.2431380000	0.0266482824
0.2438510000	0.0273160328
0.2445640000	0.0280182155
0.2452760000	0.0287529610
0.2459890000	0.0295259669
0.2467020000	0.0303765633
0.2474150000	0.0313393653
0.2481280000	0.0322418804
0.2488410000	0.0333472465
0.2495540000	0.0345352991
0.2502670000	0.0357701772
0.2509800000	0.0372416638
0.2516930000	0.0390150683
0.2524060000	0.0409419515
0.2531190000	0.0436557432
0.2538320000	0.0488149693
0.2545450000	0.0500780379
0.2552580000	0.0511743415
0.2559710000	0.0522257991
0.2566840000	0.0532114121
0.2573970000	0.0541925487
0.2581100000	0.0551665123
0.2588230000	0.0560878673
0.2595360000	0.0570462852
0.2602490000	0.0579949739
0.2609620000	0.0589390700
0.2616750000	0.0598596204
0.2623870000	0.0608257706
0.2631000000	0.0617458331
0.2638130000	0.0626750092
0.2645260000	0.0636496162
0.2652390000	0.0646367390
0.2659520000	0.0655584946
0.2666650000	0.0665757448
0.2673780000	0.0675892521
0.2680910000	0.0685491558
0.2688040000	0.0695856814
0.2695170000	0.0706830596
0.2702300000	0.0717667904
0.2709430000	0.0727849494
0.2716560000	0.0739265493
0.2723690000	0.0750823017
0.2730820000	0.0761699082
0.2737950000	0.0773959628
0.2745080000	0.0786159467
0.2752210000	0.0798205092
0.2759340000	0.0811472104
0.2766470000	0.0824599732
0.2773600000	0.0837518476
0.2780730000	0.0851693186
0.2787860000	0.0866046488
0.2794980000	0.0880402636
0.2802110000	0.0895930584
0.2809240000	0.0911744867
0.2816370000	0.0927541881
0.2823500000	0.0944852823
0.2830630000	0.0962983018
0.2837760000	0.0980387939
0.2844890000	0.0999722992
0.2852020000	0.1019626898
0.2859150000	0.1039006855
0.2866280000	0.1060294666
0.2873410000	0.1083593628
0.2880540000	0.1105497071
0.2887670000	0.1130127668
0.2894800000	0.1156561296
0.2901930000	0.1180793185
0.2909060000	0.1209620728
0.2916190000	0.1239229457
0.2923320000	0.1267407131
0.2930450000	0.1300446568
0.2937580000	0.1335088636
0.2944710000	0.1367828352
0.2951840000	0.1406156131
0.2958970000	0.1441996263
0.2966100000	0.1485035502
0.2973220000	0.1529816672
0.2980350000	0.1572960254
0.2987480000	0.1623233430
0.2994610000	0.1675961142
0.3001740000	0.1728082058
0.3008870000	0.1787297101
0.3016000000	0.1845683648
0.3023130000	0.1913989243
0.3030260000	0.1985587293
0.3037390000	0.2057409576
0.3044520000	0.2138837947
0.3051650000	0.2228413231
0.3058780000	0.2317235406
0.3065910000	0.2418784691
0.3073040000	0.2520497853
0.3080170000	0.2639237049
0.3087300000	0.2769552707
0.3094430000	0.2898263788
0.3101560000	0.3051121587
0.3108690000	0.3205913850
0.3115820000	0.3387505778
0.3122950000	0.3589930509
0.3130080000	0.3793537927
0.3137210000	0.4038039740
0.3144330000	0.4287485632
0.3151460000	0.4585418378
0.3158590000	0.4920453882
0.3165720000	0.5268020249
0.3172850000	0.5691873020
0.3179980000	0.6127909862
0.3187110000	0.6666200361
0.3194240000	0.7274449599
0.3201370000	0.7938972017
0.3208500000	0.8745980976
0.3215630000	0.9622292277
0.3222760000	1.0714784206
0.3229890000	1.2001923157
0.3237020000	1.3434350437
0.3244150000	1.5212716866
0.3251280000	1.7224860738
0.3258410000	1.9732810212
0.3265540000	2.2514891500
0.3272670000	2.5905367655
0.3279800000	2.9602430938
0.3286930000	3.2425804992
0.3294060000	3.3219278248
0.3301190000	2.5573688107
0.3351090000	0.4444077893
0.3358220000	3.2847577955
0.3365350000	3.8476135208
0.3372480000	3.6311277679
0.3379610000	3.1715671282
0.3386740000	2.7213270976
0.3393870000	2.3128946332
0.3401000000	1.9732906625
0.3408130000	1.6925277145
0.3415260000	1.4605959549
0.3422390000	1.2707313025
0.3429520000	1.1126507277
0.3436650000	0.9797977430
0.3443780000	0.8700550943
0.3450910000	0.7765680571
0.3458040000	0.6958058968
0.3465170000	0.6281665152
0.3472300000	0.5684956466
0.3479430000	0.5173185668
0.3486560000	0.4719085786
0.3493680000	0.4333155888
0.3500810000	0.3991293055
0.3507940000	0.3677604850
0.3515070000	0.3411895341
0.3522200000	0.3162267592
0.3529330000	0.2947692824
0.3536460000	0.2749827975
0.3543590000	0.2574264784
0.3550720000	0.2417436303
0.3557850000	0.2270189708
0.3564980000	0.2140592520
0.3572110000	0.2015354466
0.3579240000	0.1909458941
0.3586370000	0.1809928577
0.3593500000	0.1713987111
0.3600630000	0.1632070926
0.3607760000	0.1549740364
0.3614890000	0.1478520453
0.3622020000	0.1407308591
0.3629150000	0.1348371263
0.3636280000	0.1291273256
0.3643410000	0.1234443285
0.3650540000	0.1186732773
0.3657670000	0.1137156972
0.3664790000	0.1094295101
0.3671920000	0.1055499314
0.3679050000	0.1014644695
0.3686180000	0.0979375602
0.3693310000	0.0943130662
0.3700440000	0.0913186151
0.3707570000	0.0884221756
0.3714700000	0.0853588177
0.3721830000	0.0828824996
0.3728960000	0.0801594914
0.3736090000	0.0778594691
0.3743220000	0.0756839392
0.3750350000	0.0734572418
0.3757480000	0.0715126883
0.3764610000	0.0696650369
0.3771740000	0.0677476832
0.3778870000	0.0660810418
0.3786000000	0.0642747735
0.3793130000	0.0627777545
0.3800260000	0.0614208231
0.3807390000	0.0598606509
0.3814520000	0.0585581601
0.3821650000	0.0573260888
0.3828780000	0.0560338968
0.3835910000	0.0548926704
0.3843030000	0.0536390835
0.3850160000	0.0526709394
0.3857290000	0.0517004337
0.3864420000	0.0505905734
0.3871550000	0.0496989946
0.3878680000	0.0488971149
0.3885810000	0.0479274645
0.3892940000	0.0471412278
0.3900070000	0.0463840068
0.3907200000	0.0457061024
0.3914330000	0.0448727200
0.3921460000	0.0442127176
0.3928590000	0.0435613662
0.3935720000	0.0428637791
0.3942850000	0.0422765986
0.3949980000	0.0417099392
0.3957110000	0.0410378314
0.3964240000	0.0405620746
0.3971370000	0.0400492446
0.3978500000	0.0395685003
0.3985630000	0.0389791951
0.3992760000	0.0385734510
0.3999890000	0.0381361481
0.4007020000	0.0377215431
0.4014140000	0.0373180083
0.4021270000	0.0368561721
0.4028400000	0.0364814570
0.4035530000	0.0361265239
0.4042660000	0.0357712541
0.4049790000	0.0354690435
0.4056920000	0.0351468510
0.4064050000	0.0348295005
0.4071180000	0.0344329866
0.4078310000	0.0341674801
0.4085440000	0.0338912690
0.4092570000	0.0336151441
0.4099700000	0.0333528302
0.4106830000	0.0331272139
0.4113960000	0.0328782304
0.4121090000	0.0327254133
0.4128220000	0.0324961457
0.4135350000	0.0322736532
0.4142480000	0.0320851079
0.4149610000	0.0318777994
0.4156740000	0.0317510608
0.4163870000	0.0315580086
0.4171000000	0.0314708775
0.4178130000	0.0312881457
0.4185260000	0.0311870815
0.4192380000	0.0310900518
0.4199510000	0.0310956442
0.4206640000	0.0310868672
0.4213770000	0.0313727140
0.4220900000	0.0311902579
0.4228030000	0.0309704157
0.4235160000	0.0307748284
0.4242290000	0.0305630620
0.4249420000	0.0303514575
0.4256550000	0.0301474082
0.4263680000	0.0299707181
0.4270810000	0.0297738233
0.4277940000	0.0295847605
0.4285070000	0.0293972696
0.4292200000	0.0292175134
0.4299330000	0.0290571536
0.4306460000	0.0288853927
0.4313590000	0.0287182367
0.4320720000	0.0285544579
0.4327850000	0.0283967202
0.4334980000	0.0282605616
0.4342110000	0.0281095807
0.4349240000	0.0279623741
0.4356370000	0.0278219049
0.4363490000	0.0276986575
0.4370620000	0.0275652906
0.4377750000	0.0274355086
0.4384880000	0.0273088737
0.4392010000	0.0271861598
0.4399140000	0.0270841019
0.4406270000	0.0269694599
0.4413400000	0.0268571305
0.4420530000	0.0267501886
0.4427660000	0.0266462187
0.4434790000	0.0265595323
0.4441920000	0.0264632424
0.4449050000	0.0263686189
0.4456180000	0.0262785603
0.4463310000	0.0261920561
0.4470440000	0.0261210109
0.4477570000	0.0260417154
0.4484700000	0.0259629182
0.4491830000	0.0258902266
0.4498960000	0.0258187361
0.4506090000	0.0257622793
0.4513220000	0.0256990640
0.4520350000	0.0256355638
0.4527480000	0.0255767956
0.4534600000	0.0255202561
0.4541730000	0.0254785798
0.4548860000	0.0254281612
0.4555990000	0.0253803174
0.4563120000	0.0253358368
0.4570250000	0.0252937324
0.4577380000	0.0252535284
0.4584510000	0.0252278578
0.4591640000	0.0251931898
0.4598770000	0.0251608928
0.4605900000	0.0251327933
0.4613030000	0.0251062720
0.4620160000	0.0250915498
0.4627290000	0.0250703056
0.4634420000	0.0250518961
0.4641550000	0.0250351938
0.4648680000	0.0250209655
0.4655810000	0.0250180486
0.4662940000	0.0250090612
0.4670070000	0.0250019618
0.4677200000	0.0249970811
0.4684330000	0.0249953869
0.4691460000	0.0249954688
0.4698590000	0.0250054175
0.4705720000	0.0250107829
0.4712840000	0.0250178432
0.4719970000	0.0250270515
0.4727100000	0.0250386756
0.4734230000	0.0250521686
0.4741360000	0.0250756435
0.4748490000	0.0250933014
0.4755620000	0.0251137739
0.4762750000	0.0251368363
0.4769880000	0.0251614008
0.4777010000	0.0251946638
0.4784140000	0.0252240932
0.4791270000	0.0252552697
0.4798400000	0.0252882606
0.4805530000	0.0253240449
0.4812660000	0.0253620925
0.4819790000	0.0254073744
0.4826920000	0.0254496343
0.4834050000	0.0254936653
0.4841180000	0.0255398922
0.4848310000	0.0255885536
0.4855440000	0.0256391923
0.4862570000	0.0256965579
0.4869700000	0.0257517914
0.4876830000	0.0258085779
0.4883950000	0.0258677934
0.4891080000	0.0259290752
0.4898210000	0.0259927312
0.4905340000	0.0260622584
0.4912470000	0.0261300981
0.4919600000	0.0262000884
0.4926730000	0.0262719584
0.4933860000	0.0263465075
0.4940990000	0.0264230463
0.4948120000	0.0265049314
0.4955250000	0.0265860438
0.4962380000	0.0266692464
0.4969510000	0.0267545970
0.4976640000	0.0268428120
0.4983770000	0.0269329681
0.4990900000	0.0270278476
0.4998030000	0.0271228118
0.5005160000	0.0272197648
0.5012290000	0.0273191911
0.5019420000	0.0274211945
0.5026550000	0.0275254617
0.5033680000	0.0276321535
0.5040810000	0.0277427999
0.5047940000	0.0278542125
0.5055070000	0.0279681652
0.5062190000	0.0280846733
0.5069320000	0.0282036477
0.5076450000	0.0283251001
0.5083580000	0.0284500045
0.5090710000	0.0285766067
0.5097840000	0.0287056928
0.5104970000	0.0288376114
0.5112100000	0.0289720403
0.5119230000	0.0291094485
0.5126360000	0.0292493694
0.5133490000	0.0293920318
0.5140620000	0.0295374983
0.5147750000	0.0296856611
0.5154880000	0.0298368813
0.5162010000	0.0299907974
0.5169140000	0.0301478962
0.5176270000	0.0303070716
0.5183400000	0.0304698229
0.5190530000	0.0306356954
0.5197660000	0.0308048556
0.5204790000	0.0309771002
0.5211920000	0.0311523645
0.5219050000	0.0313309784
0.5226180000	0.0315111187
0.5233300000	0.0316964271
0.5240430000	0.0318846885
0.5247560000	0.0320766889
0.5254690000	0.0322719691
0.5261820000	0.0324709830
0.5268950000	0.0326737295
0.5276080000	0.0328769588
0.5283210000	0.0330865789
0.5290340000	0.0333002380
0.5297470000	0.0335177620
0.5304600000	0.0337390250
0.5311730000	0.0339641058
0.5318860000	0.0341934304
0.5325990000	0.0344230613
0.5333120000	0.0346602880
0.5340250000	0.0349020309
0.5347380000	0.0351480633
0.5354510000	0.0353981695
0.5361640000	0.0356531984
0.5368770000	0.0359132087
0.5375900000	0.0361717089
0.5383030000	0.0364400547
0.5390160000	0.0367140265
0.5397290000	0.0369922251
0.5404410000	0.0372756252
0.5411540000	0.0375642993
0.5418670000	0.0378577218
0.5425800000	0.0381506843
0.5432930000	0.0384549560
0.5440060000	0.0387646496
0.5447190000	0.0390797329
0.5454320000	0.0394013962
0.5461450000	0.0397281931
0.5468580000	0.0400616471
0.5475710000	0.0404005898
0.5482840000	0.0407378198
0.5489970000	0.0410893673
0.5497100000	0.0414477286
0.5504230000	0.0418128649
0.5511360000	0.0421842253
0.5518490000	0.0425625674
0.5525620000	0.0429486287
0.5532750000	0.0433319772
0.5539880000	0.0437320739
0.5547010000	0.0441398478
0.5554140000	0.0445552922
0.5561270000	0.0449789409
0.5568400000	0.0454107158
0.5575530000	0.0458504131
0.5582650000	0.0462993452
0.5589780000	0.0467446870
0.5596910000	0.0472104476
0.5604040000	0.0476853988
0.5611170000	0.0481704308
0.5618300000	0.0486649569
0.5625430000	0.0491677895
0.5632560000	0.0496821000
0.5639690000	0.0502071704
0.5646820000	0.0507276962
0.5653950000	0.0512732246
0.5661080000	0.0518301600
0.5668210000	0.0523976772
0.5675340000	0.0529783176
0.5682470000	0.0535697754
0.5689600000	0.0541745532
0.5696730000	0.0547915697
0.5703860000	0.0554047753
0.5710990000	0.0560478341
0.5718120000	0.0567047317
0.5725250000	0.0573761161
0.5732380000	0.0580619982
0.5739510000	0.0587616025
0.5746640000	0.0594770638
0.5753760000	0.0602101116
0.5760890000	0.0609371229
0.5768020000	0.0617009822
0.5775150000	0.0624816818
0.5782280000	0.0632811795
0.5789410000	0.0640995366
0.5796540000	0.0649345030
0.5803670000	0.0657896773
0.5810800000	0.0666653731
0.5817930000	0.0675610447
0.5825060000	0.0684535572
0.5832190000	0.0693912317
0.5839320000	0.0703524864
0.5846450000	0.0713358211
0.5853580000	0.0723434923
0.5860710000	0.0733758730
0.5867840000	0.0744338128
0.5874970000	0.0755185575
0.5882100000	0.0765997502
0.5889230000	0.0777379449
0.5896360000	0.0789050554
0.5903490000	0.0801032648
0.5910620000	0.0813339391
0.5917750000	0.0825931061
0.5924870000	0.0838865172
0.5932000000	0.0852153439
0.5939130000	0.0865801784
0.5946260000	0.0879437234
0.5953390000	0.0893807807
0.5960520000	0.0908586141
0.5967650000	0.0923761184
0.5974780000	0.0939369750
0.5981910000	0.0955408805
0.5989040000	0.0971929232
0.5996170000	0.0988907058
0.6003300000	0.1006385382
0.6010430000	0.1023894603
0.6017560000	0.1042397977
0.6024690000	0.1061445761
0.6031820000	0.1081082877
0.6038950000	0.1101335233
0.6046080000	0.1122154051
0.6053210000	0.1143648154
0.6060340000	0.1165829702
0.6067470000	0.1188726318
0.6074600000	0.1211737552
0.6081730000	0.1236088605
0.6088860000	0.1261233831
0.6095990000	0.1287192142
0.6103110000	0.1314095366
0.6110240000	0.1341853842
0.6117370000	0.1370565664
0.6124500000	0.1400274099
0.6131630000	0.1431028003
0.6138760000	0.1462093831
0.6145890000	0.1495054910
0.6153020000	0.1529177511
0.6160150000	0.1564615111
0.6167280000	0.1601325922
0.6174410000	0.1639454829
0.6181540000	0.1678954258
0.6188670000	0.1720075598
0.6195800000	0.1762763161
0.6202930000	0.1807137114
0.6210060000	0.1852262076
0.6217190000	0.1900260820
0.6224320000	0.1950183697
0.6231450000	0.2002264567
0.6238580000	0.2056578834
0.6245710000	0.2113182082
0.6252840000	0.2172254885
0.6259970000	0.2233905606
0.6267100000	0.2298414466
0.6274220000	0.2365821420
0.6281350000	0.2434814021
0.6288480000	0.2508659919
0.6295610000	0.2585980559
0.6302740000	0.2667038700
0.6309870000	0.2752121855
0.6317000000	0.2841406026
0.6324130000	0.2935334522
0.6331260000	0.3034157064
0.6338390000	0.3138116730
0.6345520000	0.3247746422
0.6352650000	0.3361131347
0.6359780000	0.3483071152
0.6366910000	0.3611859712
0.6374040000	0.3748248534
0.6381170000	0.3892679310
0.6388300000	0.4045815188
0.6395430000	0.4208172853
0.6402560000	0.4380897351
0.6409690000	0.4564723465
0.6416820000	0.4760593795
0.6423950000	0.4965900566
0.6431080000	0.5189004795
0.6438210000	0.5427505473
0.6445340000	0.5683462532
0.6452460000	0.5957981443
0.6459590000	0.6253176868
0.6466720000	0.6571168023
0.6473850000	0.6914429050
0.6480980000	0.7285682783
0.6488110000	0.7687984582
0.6495240000	0.8118436971
0.6502370000	0.8593274726
0.6509500000	0.9111596061
0.6516630000	0.9678708820
0.6523760000	1.0300696959
0.6530890000	1.0985271305
0.6538020000	1.1740266259
0.6545150000	1.2576251398
0.6552280000	1.3505244874
0.6559410000	1.4541218013
0.6566540000	1.5701312947
0.6573670000	1.6990360214
0.6580800000	1.8462205922
0.6587930000	2.0132939134
0.6595060000	2.2040495925
0.6602190000	2.4230237127
0.6609320000	2.6761703161
0.6616450000	2.9706414186
0.6623570000	3.3157015509
0.6630700000	3.7236867423
0.6637830000	4.2104645629
0.6644960000	4.7966836713
0.6652090000	5.5039797391
0.6659220000	6.3828765779
0.6666350000	7.4805424404
0.6673480000	8.8719832847
0.6680610000	10.6625086467
0.6687740000	13.0039727606
0.6694870000	16.1144946472
0.6702000000	20.3010781294
0.6709130000	25.9663869013
0.6716260000	33.5376782280
0.6723390000	43.1349682960
0.6730520000	53.7095707124
0.6737650000	62.1123795264
0.6744780000	63.8955961796
0.6751910000	57.8906045735
0.6759040000	47.6789598083
0.6766170000	37.3788267415
0.6773300000	28.8895212992
0.6780430000	22.4425389556
0.6787560000	17.6706917587
0.6794680000	14.1418961667
0.6801810000	11.5041895146
0.6808940000	9.5030177962
0.6816070000	7.9629193386
0.6823200000	6.7527433995
0.6830330000	5.7906448532
0.6837460000	5.0150615826
0.6844590000	4.3819460562
0.6851720000	3.8590683616
0.6858850000	3.4228883190
0.6865980000	3.0554878897
0.6873110000	2.7432963425
0.6880240000	2.4760297568
0.6887370000	2.2455161881
0.6894500000	2.0451584375
0.6901630000	1.8703599895
0.6908760000	1.7168298961
0.6915890000	1.5812816419
0.6923020000	1.4610494259
0.6930150000	1.3538932842
0.6937280000	1.2580708062
0.6944410000	1.1719834454
0.6951540000	1.0943966190
0.6958670000	1.0242165022
0.6965800000	0.9605505538
0.6972920000	0.9026395700
0.6980050000	0.8495025818
0.6987180000	0.8011336453
0.6994310000	0.7567582450
0.7001440000	0.7159409636
0.7008570000	0.6783579099
0.7015700000	0.6436447124
0.7022830000	0.6115360680
0.7029960000	0.5817601674
0.7037090000	0.5540949858
0.7044220000	0.5283719892
0.7051350000	0.5043943803
0.7058480000	0.4820106957
0.7065610000	0.4610842507
0.7072740000	0.4413028498
0.7079870000	0.4229435957
0.7087000000	0.4057066023
0.7094130000	0.3895054159
0.7101260000	0.3742517184
0.7108390000	0.3598925608
0.7115520000	0.3463331406
0.7122650000	0.3335368177
0.7129780000	0.3214457961
0.7136910000	0.3099966145
0.7144030000	0.2991484272
0.7151160000	0.2888544735
0.7158290000	0.2790992740
0.7165420000	0.2697221301
0.7172550000	0.2609124697
0.7179680000	0.2525284803
