# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3783468636
1.2569700000	0.3537669842
1.2576800000	0.3314557771
1.2583900000	0.3111660836
1.2591000000	0.2926777993
1.2598200000	0.2757918984
1.2605300000	0.2603304888
1.2612400000	0.2461410714
1.2619600000	0.2330896974
1.2626700000	0.2210572541
1.2633800000	0.2099385479
1.2640900000	0.1996444214
1.2648100000	0.1900926822
1.2655200000	0.1812161494
1.2662300000	0.1729509491
1.2669500000	0.1652413935
1.2676600000	0.1580380597
1.2683700000	0.1512990712
1.2690900000	0.1449839908
1.2698000000	0.1390583781
1.2705100000	0.1334899835
1.2712200000	0.1281509984
1.2719400000	0.1232213336
1.2726500000	0.1185688510
1.2733600000	0.1141771991
1.2740800000	0.1100264003
1.2747900000	0.1060990107
1.2755000000	0.1023787063
1.2762200000	0.0988520948
1.2769300000	0.0955057407
1.2776400000	0.0923288115
1.2783500000	0.0893090558
1.2790700000	0.0864357459
1.2797800000	0.0837005474
1.2804900000	0.0810947539
1.2812100000	0.0786082755
1.2819200000	0.0762368112
1.2826300000	0.0739716807
1.2833400000	0.0718070340
1.2840600000	0.0697378153
1.2847700000	0.0677580932
1.2854800000	0.0658624547
1.2862000000	0.0640462259
1.2869100000	0.0623053661
1.2876200000	0.0606352814
1.2883400000	0.0590331052
1.2890500000	0.0574946983
1.2897600000	0.0560168943
1.2904700000	0.0545961070
1.2911900000	0.0532297070
1.2919000000	0.0519154202
1.2926100000	0.0506494350
1.2933300000	0.0494305175
1.2940400000	0.0482563492
1.2947500000	0.0471261896
1.2954700000	0.0460343436
1.2961800000	0.0449815512
1.2968900000	0.0439653317
1.2976000000	0.0429838998
1.2983200000	0.0420355236
1.2990300000	0.0410718470
1.2997400000	0.0401867742
1.3004600000	0.0393310219
1.3011700000	0.0385032833
1.3018800000	0.0377023258
1.3025900000	0.0369269745
1.3033100000	0.0361758297
1.3040200000	0.0354479216
1.3047300000	0.0347428227
1.3054500000	0.0340595568
1.3061600000	0.0333969132
1.3068700000	0.0327544031
1.3075900000	0.0321309761
1.3083000000	0.0315260933
1.3090100000	0.0309385163
1.3097200000	0.0303678879
1.3104400000	0.0298139001
1.3111500000	0.0292757163
1.3118600000	0.0287523680
1.3125800000	0.0282438482
1.3132900000	0.0277491287
1.3140000000	0.0272675727
1.3147100000	0.0267988412
1.3154300000	0.0263427216
1.3161400000	0.0258982371
1.3168500000	0.0254656641
1.3175700000	0.0250439991
1.3182800000	0.0246328162
1.3189900000	0.0242328056
1.3197100000	0.0238410462
1.3204200000	0.0234584447
1.3211300000	0.0230842448
1.3218400000	0.0227182427
1.3225600000	0.0223594980
1.3232700000	0.0220077682
1.3239800000	0.0216623151
1.3247000000	0.0213221268
1.3254100000	0.0209870013
1.3261200000	0.0206561735
1.3268400000	0.0203291770
1.3275500000	0.0200054130
1.3282600000	0.0196615960
1.3289700000	0.0193466535
1.3296900000	0.0190395340
1.3304000000	0.0187437440
1.3311100000	0.0184648481
1.3318300000	0.0182083705
1.3325400000	0.0179779145
1.3332500000	0.0177740290
1.3339600000	0.0175923814
1.3346800000	0.0174246998
1.3353900000	0.0172614583
1.3361000000	0.0170947841
1.3368200000	0.0169199804
1.3375300000	0.0167364672
1.3382400000	0.0165451576
1.3389600000	0.0163484065
1.3396700000	0.0161493049
1.3403800000	0.0159497384
1.3410900000	0.0157514095
1.3418100000	0.0155554025
1.3425200000	0.0153627570
1.3432300000	0.0151745052
1.3439500000	0.0149888635
1.3446600000	0.0148072516
1.3453700000	0.0146293342
1.3460900000	0.0144554520
1.3468000000	0.0142851025
1.3475100000	0.0141183866
1.3482200000	0.0139550052
1.3489400000	0.0137952581
1.3496500000	0.0136383636
1.3503600000	0.0134847521
1.3510800000	0.0133337951
1.3517900000	0.0131859141
1.3525000000	0.0130406245
1.3532100000	0.0128978571
1.3539300000	0.0127577129
1.3546400000	0.0126199787
1.3553500000	0.0124843597
1.3560700000	0.0123509407
1.3567800000	0.0122193188
1.3574900000	0.0120898319
1.3582100000	0.0119473448
1.3589200000	0.0118207247
1.3596300000	0.0116955812
1.3603400000	0.0115719857
1.3610600000	0.0114498336
1.3617700000	0.0113291552
1.3624800000	0.0112093989
1.3632000000	0.0110905908
1.3639100000	0.0109725666
1.3646200000	0.0108551120
1.3653400000	0.0107387863
1.3660500000	0.0106226600
1.3667600000	0.0105075035
1.3674700000	0.0103920282
1.3681900000	0.0102765592
1.3689000000	0.0101609283
1.3696100000	0.0100460042
1.3703300000	0.0099295725
1.3710400000	0.0098118361
1.3717500000	0.0096928605
1.3724600000	0.0095729147
1.3731800000	0.0094506857
1.3738900000	0.0093266050
1.3746000000	0.0092001752
1.3753200000	0.0090702218
1.3760300000	0.0089367645
1.3767400000	0.0087996998
1.3774600000	0.0086582958
1.3781700000	0.0085117127
1.3788800000	0.0083590178
1.3795900000	0.0081996908
1.3803100000	0.0080323995
1.3810200000	0.0078568879
1.3817300000	0.0076710623
1.3824500000	0.0074735358
1.3831600000	0.0072637154
1.3838700000	0.0070395544
1.3845800000	0.0067992765
1.3853000000	0.0065399413
1.3860100000	0.0062595119
1.3867200000	0.0059545173
1.3874400000	0.0056221321
1.3881500000	0.0052584020
1.3888600000	0.0048577810
1.3895800000	0.0044156119
1.3902900000	0.0037380264
1.3910000000	0.0031717469
1.3917100000	0.0025390165
1.3924300000	0.0018305650
1.3931400000	0.0010345462
1.3938500000	0.0001364379
1.4159600000	0.0211654677
1.4166700000	0.0406799237
1.4173800000	0.0548453085
1.4180900000	0.0639333217
1.4188100000	0.0687146480
1.4195200000	0.0701816252
1.4202300000	0.0692883920
1.4209500000	0.0668374744
1.4216600000	0.0634696608
1.4223700000	0.0596309864
1.4230800000	0.0576664435
1.4238000000	0.0535345991
1.4245100000	0.0495710852
1.4252200000	0.0458628444
1.4259400000	0.0424335661
1.4266500000	0.0392986040
1.4273600000	0.0364489043
1.4280800000	0.0338706372
1.4287900000	0.0315510920
1.4295000000	0.0294599285
1.4302100000	0.0275800692
1.4309300000	0.0258865074
1.4316400000	0.0243631287
1.4323500000	0.0229930716
1.4330700000	0.0217626028
1.4337800000	0.0206544941
1.4344900000	0.0196565516
1.4352100000	0.0187573317
1.4359200000	0.0179513948
1.4366300000	0.0172221931
1.4373400000	0.0165663432
1.4380600000	0.0159787801
1.4387700000	0.0154504713
1.4394800000	0.0149785069
1.4402000000	0.0145585412
1.4409100000	0.0141874105
1.4416200000	0.0138615509
1.4423300000	0.0135796278
1.4430500000	0.0133380587
1.4437600000	0.0131384154
1.4444700000	0.0129761492
1.4451900000	0.0128527815
1.4459000000	0.0127685368
1.4466100000	0.0127241292
1.4473300000	0.0127206491
1.4480400000	0.0127600491
1.4487500000	0.0128438457
1.4494600000	0.0129751686
1.4501800000	0.0131580370
1.4508900000	0.0133939417
1.4516000000	0.0136871914
1.4523200000	0.0140410544
1.4530300000	0.0144582142
1.4537400000	0.0149404177
1.4544500000	0.0154836635
1.4551700000	0.0160827224
1.4558800000	0.0167249847
1.4565900000	0.0173902358
1.4573100000	0.0180477037
1.4580200000	0.0186573226
1.4587300000	0.0192645861
1.4594500000	0.0196293432
1.4601600000	0.0198045308
1.4608700000	0.0197611682
1.4615800000	0.0194924157
1.4623000000	0.0190149962
1.4630100000	0.0183657478
1.4637200000	0.0175930793
1.4644400000	0.0167476312
1.4651500000	0.0158747548
1.4658600000	0.0150105711
1.4665800000	0.0141809104
1.4672900000	0.0134019550
1.4680000000	0.0126822903
1.4687100000	0.0120248401
1.4694300000	0.0114288009
1.4701400000	0.0108911134
1.4708500000	0.0104075326
1.4715700000	0.0099733373
1.4722800000	0.0095832925
1.4729900000	0.0092328253
1.4737000000	0.0089177326
1.4744200000	0.0086337869
1.4751300000	0.0083775229
1.4758400000	0.0081458499
1.4765600000	0.0079360047
1.4772700000	0.0077454301
1.4779800000	0.0075720931
1.4787000000	0.0074142208
1.4794100000	0.0072699940
1.4801200000	0.0071383471
1.4808300000	0.0070175705
1.4815500000	0.0069068215
1.4822600000	0.0068050857
1.4829700000	0.0067116878
1.4836900000	0.0066257976
1.4844000000	0.0065464650
1.4851100000	0.0064738247
1.4858300000	0.0064070255
1.4865400000	0.0063457646
1.4872500000	0.0062894067
1.4879600000	0.0062377637
1.4886800000	0.0061905435
1.4893900000	0.0061475162
1.4901000000	0.0061084341
1.4908200000	0.0060730943
1.4915300000	0.0060413530
1.4922400000	0.0060131101
1.4929500000	0.0059882150
1.4936700000	0.0059666340
1.4943800000	0.0059482116
1.4950900000	0.0059530366
1.4958100000	0.0059403416
1.4965200000	0.0059307427
1.4972300000	0.0059242491
1.4979500000	0.0059208905
1.4986600000	0.0059206454
1.4993700000	0.0059236132
1.5000800000	0.0059303453
1.5008000000	0.0059433755
1.5015100000	0.0059602722
1.5022200000	0.0059810327
1.5029400000	0.0060060144
1.5036500000	0.0060353408
1.5043600000	0.0060692621
1.5050800000	0.0061081309
1.5057900000	0.0061523477
1.5065000000	0.0062022619
1.5072100000	0.0062583741
1.5079300000	0.0063211738
1.5086400000	0.0063912899
1.5093500000	0.0064693516
1.5100700000	0.0065561623
1.5107800000	0.0066525156
1.5114900000	0.0067596668
1.5122000000	0.0068785561
1.5129200000	0.0070105767
1.5136300000	0.0071570985
1.5143400000	0.0073199797
1.5150600000	0.0075012062
1.5157700000	0.0077008137
1.5164800000	0.0079253195
1.5172000000	0.0081757042
1.5179100000	0.0084549992
1.5186200000	0.0087668835
1.5193300000	0.0091151433
1.5200500000	0.0095039493
1.5207600000	0.0099376615
1.5214700000	0.0104207369
1.5221900000	0.0109569519
1.5229000000	0.0115492806
1.5236100000	0.0121994056
1.5243200000	0.0129056635
1.5250400000	0.0136625025
1.5257500000	0.0144579886
1.5264600000	0.0152727100
1.5271800000	0.0160780246
1.5278900000	0.0168357163
1.5286000000	0.0175003066
1.5293200000	0.0180229480
1.5300300000	0.0183595020
1.5307400000	0.0184782784
1.5314500000	0.0183669348
1.5321700000	0.0180357341
1.5328800000	0.0175184659
1.5335900000	0.0168519460
1.5343100000	0.0160888711
1.5350200000	0.0152757482
1.5357300000	0.0144518456
1.5364500000	0.0136466002
1.5371600000	0.0128806158
1.5378700000	0.0121658016
1.5385800000	0.0115083804
1.5393000000	0.0109098617
1.5400100000	0.0103689204
1.5407200000	0.0098824913
1.5414400000	0.0094463066
1.5421500000	0.0090560095
1.5428600000	0.0087070363
1.5435700000	0.0083950741
1.5442900000	0.0081161436
1.5450000000	0.0078665936
1.5457100000	0.0076431361
1.5464300000	0.0074428161
1.5471400000	0.0072630592
1.5478500000	0.0071022863
1.5485700000	0.0069570392
1.5492800000	0.0068263179
1.5499900000	0.0067086037
1.5507000000	0.0066025103
1.5514200000	0.0065068701
1.5521300000	0.0064206431
1.5528400000	0.0063428887
1.5535600000	0.0062728033
1.5542700000	0.0062096851
1.5549800000	0.0061529022
1.5557000000	0.0061018884
1.5564100000	0.0060561514
1.5571200000	0.0060152686
1.5578300000	0.0059788350
1.5585500000	0.0059465123
1.5592600000	0.0059179976
1.5599700000	0.0058930044
1.5606900000	0.0058712914
1.5614000000	0.0058526549
1.5621100000	0.0058368825
1.5628200000	0.0058238029
1.5635400000	0.0058132813
1.5642500000	0.0058051563
1.5649600000	0.0057993110
1.5656800000	0.0057956373
1.5663900000	0.0057940249
1.5671000000	0.0057943958
1.5678200000	0.0057966773
1.5685300000	0.0058007969
1.5692400000	0.0058066929
1.5699500000	0.0058143195
1.5706700000	0.0058236239
1.5713800000	0.0058345820
1.5720900000	0.0058471524
1.5728100000	0.0058620603
1.5735200000	0.0058777554
1.5742300000	0.0058950083
1.5749400000	0.0059138220
1.5756600000	0.0059341890
1.5763700000	0.0059561175
1.5770800000	0.0059796129
1.5778000000	0.0060046920
1.5785100000	0.0060313721
1.5792200000	0.0060596690
1.5799400000	0.0060896272
1.5806500000	0.0061212852
1.5813600000	0.0061547325
1.5820700000	0.0061899634
1.5827900000	0.0062270568
1.5835000000	0.0062660755
1.5842100000	0.0063070951
1.5849300000	0.0063502166
1.5856400000	0.0063955211
1.5863500000	0.0064431316
1.5870700000	0.0064931595
1.5877800000	0.0065457072
1.5884900000	0.0066009783
1.5892000000	0.0066591329
1.5899200000	0.0067203274
1.5906300000	0.0067847880
1.5913400000	0.0068527441
1.5920600000	0.0069244304
1.5927700000	0.0070001557
1.5934800000	0.0070802294
1.5941900000	0.0071649960
1.5949100000	0.0072548467
1.5956200000	0.0073502000
1.5963300000	0.0074515598
1.5970500000	0.0075593997
1.5977600000	0.0076743776
1.5984700000	0.0077970857
1.5991900000	0.0079281720
1.5999000000	0.0080684185
1.6006100000	0.0082177103
1.6013200000	0.0083773053
1.6020400000	0.0085480815
1.6027500000	0.0087307455
1.6034600000	0.0089258844
1.6041800000	0.0091338549
1.6048900000	0.0093548197
1.6056000000	0.0095884381
1.6063200000	0.0098337612
1.6070300000	0.0100890692
1.6077400000	0.0103516257
1.6084500000	0.0106176539
1.6091700000	0.0108820792
1.6098800000	0.0111387488
1.6105900000	0.0113806588
1.6113100000	0.0116005369
1.6120200000	0.0117916282
1.6127300000	0.0119484939
1.6134400000	0.0120679032
1.6141600000	0.0121493256
1.6148700000	0.0121928570
1.6155800000	0.0122074379
1.6163000000	0.0121974591
1.6170100000	0.0121711542
1.6177200000	0.0121345980
1.6184400000	0.0120955496
1.6191500000	0.0120602184
1.6198600000	0.0120337594
1.6205700000	0.0120202156
1.6212900000	0.0120227160
1.6220000000	0.0120435515
1.6227100000	0.0120843532
1.6234300000	0.0121462699
1.6241400000	0.0122302578
1.6248500000	0.0123369784
1.6255700000	0.0124670516
1.6262800000	0.0126211552
1.6269900000	0.0128000336
1.6277000000	0.0130045853
1.6284200000	0.0132359007
1.6291300000	0.0134952734
1.6298400000	0.0137842272
1.6305600000	0.0141044920
1.6312700000	0.0144581664
1.6319800000	0.0148477404
1.6326900000	0.0152757852
1.6334100000	0.0157451942
1.6341200000	0.0162592718
1.6348300000	0.0168214262
1.6355500000	0.0174351983
1.6362600000	0.0181041244
1.6369700000	0.0188316161
1.6376900000	0.0196204623
1.6384000000	0.0204726179
1.6391100000	0.0213884739
1.6398200000	0.0223665992
1.6405400000	0.0234020759
1.6412500000	0.0244866550
1.6419600000	0.0256065878
1.6426800000	0.0267420950
1.6433900000	0.0278671256
1.6441000000	0.0289488220
1.6448100000	0.0299493324
1.6455300000	0.0308276892
1.6462400000	0.0315436628
1.6469500000	0.0320625477
1.6476700000	0.0323597052
1.6483800000	0.0324241876
1.6490900000	0.0322609085
1.6498100000	0.0318892215
1.6505200000	0.0313401905
1.6512300000	0.0306521771
1.6519400000	0.0298663049
1.6526600000	0.0290219201
1.6533700000	0.0281539757
1.6540800000	0.0272908200
1.6548000000	0.0264556996
1.6555100000	0.0256642199
1.6562200000	0.0249269861
1.6569400000	0.0242501716
1.6576500000	0.0236369223
1.6583600000	0.0230874714
1.6590700000	0.0226007658
1.6597900000	0.0221633886
1.6605000000	0.0217938213
1.6612100000	0.0214780962
1.6619300000	0.0212128149
1.6626400000	0.0209945475
1.6633500000	0.0208199803
1.6640600000	0.0206860516
1.6647800000	0.0205899480
1.6654900000	0.0205290896
1.6662000000	0.0205011477
1.6669200000	0.0205040366
1.6676300000	0.0205359278
1.6683400000	0.0205952028
1.6690600000	0.0206804857
1.6697700000	0.0207905340
1.6704800000	0.0209243241
1.6711900000	0.0210809516
1.6719100000	0.0212596645
1.6726200000	0.0214599014
1.6733300000	0.0216811594
1.6740500000	0.0219230877
1.6747600000	0.0221854493
1.6754700000	0.0224680868
1.6761900000	0.0227708773
1.6769000000	0.0230938753
1.6776100000	0.0234373044
1.6783200000	0.0238012957
1.6790400000	0.0241860598
1.6797500000	0.0245920805
1.6804600000	0.0250197190
1.6811800000	0.0254694847
1.6818900000	0.0259420315
1.6826000000	0.0264379148
1.6833100000	0.0269579885
1.6840300000	0.0275030160
1.6847400000	0.0280739114
1.6854500000	0.0286716108
1.6861700000	0.0292973590
1.6868800000	0.0299520978
1.6875900000	0.0306374544
1.6883100000	0.0313547295
1.6890200000	0.0321052758
1.6897300000	0.0328908700
1.6904400000	0.0337132305
1.6911600000	0.0345742039
1.6918700000	0.0354757719
1.6925800000	0.0364202339
1.6933000000	0.0374101162
1.6940100000	0.0384477793
1.6947200000	0.0395359690
1.6954400000	0.0406774453
1.6961500000	0.0418760532
1.6968600000	0.0431349226
1.6975700000	0.0444578011
1.6982900000	0.0458487416
1.6990000000	0.0473121149
1.6997100000	0.0488528558
1.7004300000	0.0505033706
1.7011400000	0.0522644655
1.7018500000	0.0541252285
1.7025600000	0.0560927541
1.7032800000	0.0581753197
1.7039900000	0.0603813937
1.7047000000	0.0627201029
1.7054200000	0.0652019579
1.7061300000	0.0678386473
1.7068400000	0.0705296133
1.7075600000	0.0735081430
1.7082700000	0.0766824570
1.7089800000	0.0800688308
1.7096900000	0.0836853699
1.7104100000	0.0875527047
1.7111200000	0.0916925956
1.7118300000	0.0961307463
1.7125500000	0.1008941937
1.7132600000	0.1060130040
1.7139700000	0.1115213398
1.7146800000	0.1174554758
1.7154000000	0.1238565448
1.7161100000	0.1307686771
1.7168200000	0.1382414353
1.7175400000	0.1463280911
1.7182500000	0.1550861916
1.7189600000	0.1645786264
1.7196800000	0.1748722154
1.7203900000	0.1860434720
1.7211000000	0.1981692930
1.7218100000	0.2113336500
1.7225300000	0.2256219201
1.7232400000	0.2411221230
1.7239500000	0.2579164121
1.7246700000	0.2760840718
1.7253800000	0.2956876707
1.7260900000	0.3167677394
1.7268100000	0.3393262825
1.7275200000	0.3633181531
1.7282300000	0.3886275815
1.7289400000	0.4150505232
1.7296600000	0.4422704145
1.7303700000	0.4698452278
1.7310800000	0.4971831278
1.7318000000	0.5235500420
1.7325100000	0.5480831385
1.7332200000	0.5698362981
1.7339300000	0.5878516775
1.7346500000	0.6012303656
1.7353600000	0.6092675203
1.7360700000	0.6115005773
1.7367900000	0.6078129394
1.7375000000	0.5984279483
1.7382100000	0.5838882906
1.7389300000	0.5649736254
1.7396400000	0.5426121890
1.7403500000	0.5177793215
1.7410600000	0.4914060147
1.7417800000	0.4643315526
1.7424900000	0.4372584032
1.7432000000	0.4107354732
1.7439200000	0.3851782417
1.7446300000	0.3608621810
1.7453400000	0.3379728846
1.7460600000	0.3166061378
1.7467700000	0.2967918785
1.7474800000	0.2785198799
1.7481900000	0.2617446812
1.7489100000	0.2464031999
1.7496200000	0.2324185447
1.7503300000	0.2197103811
1.7510500000	0.2081968952
1.7517600000	0.1977966032
1.7524700000	0.1884347842
1.7531800000	0.1800363128
1.7539000000	0.1725366589
1.7546100000	0.1658733657
1.7553200000	0.1599899984
1.7560400000	0.1550033489
1.7567500000	0.1505141349
1.7574600000	0.1466535948
1.7581800000	0.1433725123
1.7588900000	0.1406188559
1.7596000000	0.1383382278
1.7603100000	0.1364684887
1.7610300000	0.1349421178
1.7617400000	0.1336814550
1.7624500000	0.1325982157
1.7631700000	0.1315982175
1.7638800000	0.1305794294
1.7645900000	0.1294383296
1.7653100000	0.1280768584
1.7660200000	0.1264094766
1.7667300000	0.1243691441
1.7674400000	0.1219178958
1.7681600000	0.1190435584
1.7688700000	0.1157645998
1.7695800000	0.1121257744
1.7703000000	0.1081911370
1.7710100000	0.1040362795
1.7717200000	0.0997417364
1.7724300000	0.0953842626
1.7731500000	0.0910341889
1.7738600000	0.0867509474
1.7745700000	0.0825809172
1.7752900000	0.0785596623
1.7760000000	0.0747130706
1.7767100000	0.0710542513
1.7774300000	0.0675906822
1.7781400000	0.0643249577
1.7788500000	0.0612544850
1.7795600000	0.0583732731
1.7802800000	0.0556732684
1.7809900000	0.0531453014
1.7817000000	0.0507792983
1.7824200000	0.0485650200
1.7831300000	0.0464920524
1.7838400000	0.0445505532
1.7845500000	0.0427309939
1.7852700000	0.0410244884
1.7859800000	0.0394225355
1.7866900000	0.0379173937
1.7874100000	0.0365017102
1.7881200000	0.0351687996
1.7888300000	0.0339124195
1.7895500000	0.0327270234
1.7902600000	0.0316073398
1.7909700000	0.0305485959
1.7916800000	0.0295463759
1.7924000000	0.0285967355
1.7931100000	0.0276960081
1.7938200000	0.0268407781
1.7945400000	0.0260279428
1.7952500000	0.0252545386
1.7959600000	0.0245182567
1.7966800000	0.0238165147
1.7973900000	0.0231471111
1.7981000000	0.0225080718
1.7988100000	0.0218974331
1.7995300000	0.0213134614
1.8002400000	0.0207508650
1.8009500000	0.0202051709
1.8016700000	0.0196828262
1.8023800000	0.0191822661
1.8030900000	0.0187023378
1.8038000000	0.0182418850
1.8045200000	0.0177997893
1.8052300000	0.0173749822
1.8059400000	0.0169666305
1.8066600000	0.0165737084
1.8073700000	0.0161955342
1.8080800000	0.0158138811
1.8088000000	0.0154624748
1.8095100000	0.0151236107
1.8102200000	0.0147966353
1.8109300000	0.0144810234
1.8116500000	0.0141761611
1.8123600000	0.0138815387
1.8130700000	0.0135967004
1.8137900000	0.0133211534
1.8145000000	0.0130544253
1.8152100000	0.0127962106
1.8159300000	0.0125460218
1.8166400000	0.0123035803
1.8173500000	0.0120685849
1.8180600000	0.0118406140
1.8187800000	0.0116195251
1.8194900000	0.0114049895
1.8202000000	0.0111968997
1.8209200000	0.0109947583
1.8216300000	0.0107984944
1.8223400000	0.0106079640
1.8230500000	0.0104229552
1.8237700000	0.0102432949
1.8244800000	0.0100687695
1.8251900000	0.0098993068
1.8259100000	0.0097346578
1.8266200000	0.0095745900
1.8273300000	0.0094186589
1.8280500000	0.0092668336
1.8287600000	0.0091186972
1.8294700000	0.0089738940
1.8301800000	0.0088321661
1.8309000000	0.0086932575
1.8316100000	0.0085569388
1.8323200000	0.0084229441
1.8330400000	0.0082911346
1.8337500000	0.0081613052
1.8344600000	0.0080334283
1.8351800000	0.0079073699
1.8358900000	0.0077830445
1.8366000000	0.0076603172
1.8373100000	0.0075390654
1.8380300000	0.0074194847
1.8387400000	0.0073010203
1.8394500000	0.0071841063
1.8401700000	0.0070683467
1.8408800000	0.0069537458
1.8415900000	0.0068401127
1.8423000000	0.0067272673
1.8430200000	0.0066151344
1.8437300000	0.0065034939
1.8444400000	0.0063921145
1.8451600000	0.0062810413
1.8458700000	0.0061699271
1.8465800000	0.0060586496
1.8473000000	0.0059469622
1.8480100000	0.0058346174
1.8487200000	0.0057210758
1.8494300000	0.0056066746
1.8501500000	0.0054909235
1.8508600000	0.0053734763
1.8515700000	0.0052539448
1.8522900000	0.0051319958
1.8530000000	0.0050070587
1.8537100000	0.0048792623
1.8544200000	0.0047478619
1.8551400000	0.0046123249
1.8558500000	0.0044722563
1.8565600000	0.0043270354
1.8572800000	0.0041760735
1.8579900000	0.0040186390
1.8587000000	0.0038539764
1.8594200000	0.0036810892
1.8601300000	0.0034992696
1.8608400000	0.0033079008
1.8615500000	0.0029726326
1.8622700000	0.0027496130
1.8629800000	0.0025127883
1.8636900000	0.0022607105
1.8644100000	0.0019920203
1.8651200000	0.0017052065
1.8658300000	0.0013994530
1.8665500000	0.0010715651
1.8672600000	0.0007208723
1.8679700000	0.0003455065
1.8686800000	0.0000293045
1.8694000000	0.0001207817
1.8879300000	0.0002430714
1.8886500000	0.0009490801
1.8893600000	0.0024696210
1.8900700000	0.0039041351
1.8907900000	0.0052186487
1.8915000000	0.0063888851
1.8922100000	0.0074020556
1.8929200000	0.0082553107
1.8936400000	0.0089516359
1.8943500000	0.0095021736
1.8950600000	0.0099223259
1.8957800000	0.0102257367
1.8964900000	0.0104307684
1.8972000000	0.0105541237
1.8979200000	0.0106113033
1.8986300000	0.0106161812
1.8993400000	0.0105808204
1.9000500000	0.0105151536
1.9007700000	0.0104221553
1.9014800000	0.0103131062
1.9021900000	0.0101938228
1.9029100000	0.0100678931
1.9036200000	0.0099376884
1.9043300000	0.0098043096
1.9050500000	0.0096686930
1.9057600000	0.0095287720
1.9064700000	0.0093844656
1.9071800000	0.0092346120
1.9079000000	0.0090781381
1.9086100000	0.0089141464
1.9093200000	0.0087422685
1.9100400000	0.0085622437
1.9107500000	0.0083746434
1.9114600000	0.0081804951
1.9121700000	0.0079810326
1.9128900000	0.0077779589
1.9136000000	0.0075730333
1.9143100000	0.0073680852
1.9150300000	0.0071648711
1.9157400000	0.0069650393
1.9164500000	0.0067697718
1.9171700000	0.0065803950
1.9178800000	0.0063975838
1.9185900000	0.0062831483
1.9193000000	0.0061121095
1.9200200000	0.0059492066
1.9207300000	0.0057944552
1.9214400000	0.0056478053
1.9221600000	0.0055090914
1.9228700000	0.0053780706
1.9235800000	0.0052544488
1.9242900000	0.0051378946
1.9250100000	0.0050281110
1.9257200000	0.0049246507
1.9264300000	0.0048271994
1.9271500000	0.0047354152
1.9278600000	0.0046490070
1.9285700000	0.0045675773
1.9292900000	0.0044907936
1.9300000000	0.0044184575
1.9307100000	0.0043501827
1.9314200000	0.0042857474
1.9321400000	0.0042249211
1.9328500000	0.0041674806
1.9335600000	0.0041132275
1.9342800000	0.0040619272
1.9349900000	0.0040134182
1.9357000000	0.0039675263
1.9364200000	0.0039241130
1.9371300000	0.0038830090
1.9378400000	0.0038440926
1.9385500000	0.0038072358
1.9392700000	0.0037723520
1.9399800000	0.0037393083
1.9406900000	0.0037079760
1.9414100000	0.0036782916
1.9421200000	0.0036501907
1.9428300000	0.0036235675
1.9435400000	0.0035983497
1.9442600000	0.0035744821
1.9449700000	0.0035519025
1.9456800000	0.0035305464
1.9464000000	0.0035103623
1.9471100000	0.0034913049
1.9478200000	0.0034733291
1.9485400000	0.0034563901
1.9492500000	0.0034404457
1.9499600000	0.0034254657
1.9506700000	0.0034114350
1.9513900000	0.0033982779
1.9521000000	0.0033859965
1.9528100000	0.0033745657
1.9535300000	0.0033639377
1.9542400000	0.0033541044
1.9549500000	0.0033450476
1.9556700000	0.0033367457
1.9563800000	0.0033291892
1.9570900000	0.0033223540
1.9578000000	0.0033162320
1.9585200000	0.0033108184
1.9592300000	0.0033060852
1.9599400000	0.0033020330
1.9606600000	0.0032986544
1.9613700000	0.0032959421
1.9620800000	0.0032938910
1.9627900000	0.0032924935
1.9635100000	0.0032917581
1.9642200000	0.0032916634
1.9649300000	0.0032922169
1.9656500000	0.0032934214
1.9663600000	0.0032952776
1.9670700000	0.0032977842
1.9677900000	0.0033009421
1.9685000000	0.0033047684
1.9692100000	0.0033092643
1.9699200000	0.0033144360
1.9706400000	0.0033202882
1.9713500000	0.0033268349
1.9720600000	0.0033340828
1.9727800000	0.0033420479
1.9734900000	0.0033507445
1.9742000000	0.0033601819
1.9749100000	0.0033703781
1.9756300000	0.0033813484
1.9763400000	0.0033931150
1.9770500000	0.0034056959
1.9777700000	0.0034230412
1.9784800000	0.0034372228
1.9791900000	0.0034522950
1.9799100000	0.0034682853
1.9806200000	0.0034852252
1.9813300000	0.0035031439
1.9820400000	0.0035220816
1.9827600000	0.0035420607
1.9834700000	0.0035631312
1.9841800000	0.0035853342
1.9849000000	0.0036087170
1.9856100000	0.0036333233
1.9863200000	0.0036592062
1.9870400000	0.0036864172
1.9877500000	0.0037150165
1.9884600000	0.0037450607
1.9891700000	0.0037766237
1.9898900000	0.0038097733
1.9906000000	0.0038445862
1.9913100000	0.0038811457
1.9920300000	0.0039195376
1.9927400000	0.0039598496
1.9934500000	0.0040021752
1.9941600000	0.0040466308
1.9948800000	0.0040933236
1.9955900000	0.0041423611
1.9963000000	0.0041938894
1.9970200000	0.0042480283
1.9977300000	0.0043049291
1.9984400000	0.0043647363
1.9991600000	0.0044275885
1.9998700000	0.0044937078
2.0005800000	0.0045660802
2.0012900000	0.0046428986
2.0020100000	0.0047237473
2.0027200000	0.0048088522
2.0034300000	0.0048984239
