# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1867468681
1.2690900000	0.1683457676
1.2698000000	0.1519454875
1.2705100000	0.1374944689
1.2712200000	0.1248437355
1.2719400000	0.1138032563
1.2726500000	0.1041739762
1.2733600000	0.0957673788
1.2740800000	0.0888122801
1.2747900000	0.0823471832
1.2755000000	0.0766566170
1.2762200000	0.0716284327
1.2769300000	0.0671698062
1.2776400000	0.0632027009
1.2783500000	0.0596575577
1.2790700000	0.0564791222
1.2797800000	0.0536190994
1.2804900000	0.0510355362
1.2812100000	0.0486950838
1.2819200000	0.0465687141
1.2826300000	0.0446314103
1.2833400000	0.0428580848
1.2840600000	0.0412321503
1.2847700000	0.0397375342
1.2854800000	0.0383600629
1.2862000000	0.0370876980
1.2869100000	0.0359103942
1.2876200000	0.0348167184
1.2883400000	0.0338000526
1.2890500000	0.0328523872
1.2897600000	0.0319666011
1.2904700000	0.0311383185
1.2911900000	0.0303623684
1.2919000000	0.0296349147
1.2926100000	0.0289507125
1.2933300000	0.0283060780
1.2940400000	0.0276979809
1.2947500000	0.0271239205
1.2954700000	0.0265812428
1.2961800000	0.0260679001
1.2968900000	0.0255820807
1.2976000000	0.0251208666
1.2983200000	0.0248607519
1.2990300000	0.0244396530
1.2997400000	0.0240381688
1.3004600000	0.0236558199
1.3011700000	0.0232913810
1.3018800000	0.0229437458
1.3025900000	0.0226108150
1.3033100000	0.0222934053
1.3040200000	0.0219889909
1.3047300000	0.0216972840
1.3054500000	0.0214177387
1.3061600000	0.0211499604
1.3068700000	0.0208931560
1.3075900000	0.0206465364
1.3083000000	0.0204090302
1.3090100000	0.0201807285
1.3097200000	0.0199614142
1.3104400000	0.0197504135
1.3111500000	0.0195471290
1.3118600000	0.0193517951
1.3125800000	0.0191631753
1.3132900000	0.0189812204
1.3140000000	0.0188053887
1.3147100000	0.0186355532
1.3154300000	0.0184716954
1.3161400000	0.0183136054
1.3168500000	0.0181608481
1.3175700000	0.0180130782
1.3182800000	0.0178701709
1.3189900000	0.0177317086
1.3197100000	0.0175977182
1.3204200000	0.0174680545
1.3211300000	0.0173426741
1.3218400000	0.0172215184
1.3225600000	0.0171041531
1.3232700000	0.0170826225
1.3239800000	0.0169701620
1.3247000000	0.0168611034
1.3254100000	0.0167553243
1.3261200000	0.0166525982
1.3268400000	0.0165533934
1.3275500000	0.0164568430
1.3282600000	0.0163634384
1.3289700000	0.0162723692
1.3296900000	0.0161841107
1.3304000000	0.0160983019
1.3311100000	0.0160149851
1.3318300000	0.0159343002
1.3325400000	0.0158562268
1.3332500000	0.0157799386
1.3339600000	0.0157058413
1.3346800000	0.0156338956
1.3353900000	0.0155642617
1.3361000000	0.0154964793
1.3368200000	0.0154306966
1.3375300000	0.0153669151
1.3382400000	0.0153049300
1.3389600000	0.0152447105
1.3396700000	0.0151860481
1.3403800000	0.0151290878
1.3410900000	0.0150738422
1.3418100000	0.0150201443
1.3425200000	0.0149681439
1.3432300000	0.0149177946
1.3439500000	0.0148687480
1.3446600000	0.0148210830
1.3453700000	0.0147748585
1.3460900000	0.0147300151
1.3468000000	0.0146866000
1.3475100000	0.0146445606
1.3482200000	0.0146038433
1.3489400000	0.0145644430
1.3496500000	0.0145785605
1.3503600000	0.0145405197
1.3510800000	0.0145036791
1.3517900000	0.0144679769
1.3525000000	0.0144334766
1.3532100000	0.0144003408
1.3539300000	0.0143680786
1.3546400000	0.0143371692
1.3553500000	0.0143071268
1.3560700000	0.0142781939
1.3567800000	0.0142502687
1.3574900000	0.0142233497
1.3582100000	0.0141975453
1.3589200000	0.0141728697
1.3596300000	0.0141489660
1.3603400000	0.0141260222
1.3610600000	0.0141040515
1.3617700000	0.0140830939
1.3624800000	0.0140630066
1.3632000000	0.0140438407
1.3639100000	0.0140257240
1.3646200000	0.0140083466
1.3653400000	0.0139919611
1.3660500000	0.0139764125
1.3667600000	0.0139616824
1.3674700000	0.0139478136
1.3681900000	0.0139348049
1.3689000000	0.0139226995
1.3696100000	0.0139114383
1.3703300000	0.0139009547
1.3710400000	0.0138913148
1.3717500000	0.0138824804
1.3724600000	0.0138744231
1.3731800000	0.0138671674
1.3738900000	0.0138607499
1.3746000000	0.0138551580
1.3753200000	0.0138503505
1.3760300000	0.0138463387
1.3767400000	0.0138749982
1.3774600000	0.0138719820
1.3781700000	0.0138697594
1.3788800000	0.0138682993
1.3795900000	0.0138676644
1.3803100000	0.0138678613
1.3810200000	0.0138687804
1.3817300000	0.0138704961
1.3824500000	0.0138730082
1.3831600000	0.0138762863
1.3838700000	0.0138803111
1.3845800000	0.0138851408
1.3853000000	0.0138907318
1.3860100000	0.0138971740
1.3867200000	0.0139044212
1.3874400000	0.0139123644
1.3881500000	0.0139211852
1.3888600000	0.0139307352
1.3895800000	0.0139410849
1.3902900000	0.0139521811
1.3910000000	0.0139641519
1.3917100000	0.0139768941
1.3924300000	0.0139904768
1.3931400000	0.0140048162
1.3938500000	0.0140200264
1.3945700000	0.0140360279
1.3952800000	0.0140528890
1.3959900000	0.0140705662
1.3967100000	0.0140890973
1.3974200000	0.0141084919
1.3981300000	0.0141287290
1.3988400000	0.0141498394
1.3995600000	0.0141718255
1.4002700000	0.0141947066
1.4009800000	0.0142184606
1.4017000000	0.0142431178
1.4024100000	0.0142686768
1.4031200000	0.0142951237
1.4038300000	0.0143225146
1.4045500000	0.0143508695
1.4052600000	0.0144001788
1.4059700000	0.0144301662
1.4066900000	0.0144611535
1.4074000000	0.0144931487
1.4081100000	0.0145261931
1.4088300000	0.0145602069
1.4095400000	0.0145952690
1.4102500000	0.0146314162
1.4109600000	0.0146686450
1.4116800000	0.0147069403
1.4123900000	0.0147463795
1.4131000000	0.0147869766
1.4138200000	0.0148286976
1.4145300000	0.0148715442
1.4152400000	0.0149156325
1.4159600000	0.0149609234
1.4166700000	0.0150074835
1.4173800000	0.0150551761
1.4180900000	0.0151042580
1.4188100000	0.0151546169
1.4195200000	0.0152063645
1.4202300000	0.0152594415
1.4209500000	0.0153139205
1.4216600000	0.0153698951
1.4223700000	0.0154272413
1.4230800000	0.0154861047
1.4238000000	0.0155465843
1.4245100000	0.0156085417
1.4252200000	0.0156721352
1.4259400000	0.0157373438
1.4266500000	0.0158042175
1.4273600000	0.0158727340
1.4280800000	0.0159430678
1.4287900000	0.0160151871
1.4295000000	0.0160892146
1.4302100000	0.0161651083
1.4309300000	0.0162429284
1.4316400000	0.0163226388
1.4323500000	0.0164044325
1.4330700000	0.0164883028
1.4337800000	0.0165743926
1.4344900000	0.0166756018
1.4352100000	0.0167659984
1.4359200000	0.0168587601
1.4366300000	0.0169540195
1.4373400000	0.0170517269
1.4380600000	0.0171520217
1.4387700000	0.0172548408
1.4394800000	0.0173605309
1.4402000000	0.0174690032
1.4409100000	0.0175803573
1.4416200000	0.0176947552
1.4423300000	0.0178123525
1.4430500000	0.0179330784
1.4437600000	0.0180571386
1.4444700000	0.0181845035
1.4451900000	0.0183154287
1.4459000000	0.0184500590
1.4466100000	0.0185883890
1.4473300000	0.0187306580
1.4480400000	0.0188770805
1.4487500000	0.0190276582
1.4494600000	0.0191826265
1.4501800000	0.0193421692
1.4508900000	0.0195062968
1.4516000000	0.0196754848
1.4523200000	0.0198495675
1.4530300000	0.0200290642
1.4537400000	0.0202141394
1.4544500000	0.0204049205
1.4551700000	0.0206016223
1.4558800000	0.0208045435
1.4565900000	0.0210139137
1.4573100000	0.0212300314
1.4580200000	0.0214531131
1.4587300000	0.0216837012
1.4594500000	0.0219219387
1.4601600000	0.0221682669
1.4608700000	0.0224229912
1.4615800000	0.0226863549
1.4623000000	0.0229588849
1.4630100000	0.0232410898
1.4637200000	0.0235334359
1.4644400000	0.0238363121
1.4651500000	0.0241505547
1.4658600000	0.0244847744
1.4665800000	0.0248227964
1.4672900000	0.0251739358
1.4680000000	0.0255386872
1.4687100000	0.0259178596
1.4694300000	0.0263119741
1.4701400000	0.0267222056
1.4708500000	0.0271494292
1.4715700000	0.0275943219
1.4722800000	0.0280582616
1.4729900000	0.0285422913
1.4737000000	0.0290475837
1.4744200000	0.0295753532
1.4751300000	0.0301270439
1.4758400000	0.0307038732
1.4765600000	0.0313078817
1.4772700000	0.0319402985
1.4779800000	0.0326037594
1.4787000000	0.0332999507
1.4794100000	0.0340310653
1.4801200000	0.0347995227
1.4808300000	0.0356082462
1.4815500000	0.0364596849
1.4822600000	0.0373569631
1.4829700000	0.0383039586
1.4836900000	0.0393041747
1.4844000000	0.0403616286
1.4851100000	0.0414809577
1.4858300000	0.0426673609
1.4865400000	0.0439258148
1.4872500000	0.0452627916
1.4879600000	0.0466846610
1.4886800000	0.0481988699
1.4893900000	0.0498134593
1.4901000000	0.0515374113
1.4908200000	0.0533813858
1.4915300000	0.0553561219
1.4922400000	0.0574742926
1.4929500000	0.0597493306
1.4936700000	0.0621977318
1.4943800000	0.0648368534
1.4950900000	0.0676864093
1.4958100000	0.0707688348
1.4965200000	0.0741093371
1.4972300000	0.0777368450
1.4979500000	0.0816874703
1.4986600000	0.0859881165
1.4993700000	0.0906866484
1.5000800000	0.0958541248
1.5008000000	0.1017209573
1.5015100000	0.1081867552
1.5022200000	0.1153297371
1.5029400000	0.1232376654
1.5036500000	0.1320065260
1.5043600000	0.1417486606
1.5050800000	0.1525912502
1.5057900000	0.1646718669
1.5065000000	0.1781427081
1.5072100000	0.1931638522
1.5079300000	0.2099008350
1.5086400000	0.2285112131
1.5093500000	0.2491357094
1.5100700000	0.2718664555
1.5107800000	0.2967086781
1.5114900000	0.3235375944
1.5122000000	0.3520363450
1.5129200000	0.3816179509
1.5136300000	0.4113775649
1.5143400000	0.4400486934
1.5150600000	0.4660391447
1.5157700000	0.4875690289
1.5164800000	0.5029016252
1.5172000000	0.5106644381
1.5179100000	0.5101219272
1.5186200000	0.5013707493
1.5193300000	0.4852931248
1.5200500000	0.4633648743
1.5207600000	0.4373536512
1.5214700000	0.4090043844
1.5221900000	0.3798350209
1.5229000000	0.3510325164
1.5236100000	0.3234244866
1.5243200000	0.2975401800
1.5250400000	0.2736491746
1.5257500000	0.2518509361
1.5264600000	0.2321182630
1.5271800000	0.2143544709
1.5278900000	0.1984203867
1.5286000000	0.1841566665
1.5293200000	0.1714029679
1.5300300000	0.1600021981
1.5307400000	0.1497991509
1.5314500000	0.1406807440
1.5321700000	0.1325157695
1.5328800000	0.1251987625
1.5335900000	0.1186347454
1.5343100000	0.1127410060
1.5350200000	0.1074441849
1.5357300000	0.1026793432
1.5364500000	0.0983918225
1.5371600000	0.0945316955
1.5378700000	0.0910570964
1.5385800000	0.0879296029
1.5393000000	0.0851170647
1.5400100000	0.0825911503
1.5407200000	0.0803278993
1.5414400000	0.0783042762
1.5421500000	0.0764986544
1.5428600000	0.0748993275
1.5435700000	0.0734905761
1.5442900000	0.0722598620
1.5450000000	0.0711964169
1.5457100000	0.0702914566
1.5464300000	0.0695372727
1.5471400000	0.0689283091
1.5478500000	0.0684589913
1.5485700000	0.0681259587
1.5492800000	0.0679262315
1.5499900000	0.0678586938
1.5507000000	0.0679226822
1.5514200000	0.0681186684
1.5521300000	0.0684487877
1.5528400000	0.0689156789
1.5535600000	0.0695228511
1.5542700000	0.0702761305
1.5549800000	0.0711818281
1.5557000000	0.0722478877
1.5564100000	0.0734837779
1.5571200000	0.0749007180
1.5578300000	0.0765114998
1.5585500000	0.0783310523
1.5592600000	0.0803772794
1.5599700000	0.0826701775
1.5606900000	0.0852323025
1.5614000000	0.0880907164
1.5621100000	0.0912748893
1.5628200000	0.0948186661
1.5635400000	0.0987536255
1.5642500000	0.1031347990
1.5649600000	0.1079615301
1.5656800000	0.1133781961
1.5663900000	0.1194011403
1.5671000000	0.1260941856
1.5678200000	0.1335282473
1.5685300000	0.1417766360
1.5692400000	0.1509109097
1.5699500000	0.1610000313
1.5706700000	0.1721010753
1.5713800000	0.1842478913
1.5720900000	0.1974350907
1.5728100000	0.2116030986
1.5735200000	0.2266091402
1.5742300000	0.2422061780
1.5749400000	0.2580130398
1.5756600000	0.2734998137
1.5763700000	0.2879928875
1.5770800000	0.3007085576
1.5778000000	0.3108282443
1.5785100000	0.3176070979
1.5792200000	0.3204990216
1.5799400000	0.3192564448
1.5806500000	0.3139872104
1.5813600000	0.3051254182
1.5820700000	0.2933468519
1.5827900000	0.2794575774
1.5835000000	0.2642693844
1.5842100000	0.2485110457
1.5849300000	0.2327662413
1.5856400000	0.2175080249
1.5863500000	0.2029832849
1.5870700000	0.1893933968
1.5877800000	0.1768303797
1.5884900000	0.1653106896
1.5892000000	0.1548185594
1.5899200000	0.1453005108
1.5906300000	0.1366886277
1.5913400000	0.1289039537
1.5920600000	0.1218745134
1.5927700000	0.1155231627
1.5934800000	0.1097772639
1.5941900000	0.1045730057
1.5949100000	0.0998479772
1.5956200000	0.0955488791
1.5963300000	0.0916230844
1.5970500000	0.0880285187
1.5977600000	0.0847223835
1.5984700000	0.0816722159
1.5991900000	0.0788475570
1.5999000000	0.0762260367
1.6006100000	0.0737736700
1.6013200000	0.0715382067
1.6020400000	0.0694765860
1.6027500000	0.0675950095
1.6034600000	0.0659096748
1.6041800000	0.0644453945
1.6048900000	0.0632287403
1.6056000000	0.0622805671
1.6063200000	0.0616157490
1.6070300000	0.0612320384
1.6077400000	0.0611023109
1.6084500000	0.0611915396
1.6091700000	0.0614328472
1.6098800000	0.0617671191
1.6105900000	0.0621387569
1.6113100000	0.0625001913
1.6120200000	0.0628229145
1.6127300000	0.0630904526
1.6134400000	0.0633034325
1.6141600000	0.0634673941
1.6148700000	0.0635934718
1.6155800000	0.0636929726
1.6163000000	0.0637794922
1.6170100000	0.0638649377
1.6177200000	0.0639585029
1.6184400000	0.0640676058
1.6191500000	0.0641989801
1.6198600000	0.0643565872
1.6205700000	0.0645438440
1.6212900000	0.0647629110
1.6220000000	0.0650152468
1.6227100000	0.0653013631
1.6234300000	0.0656227685
1.6241400000	0.0659786174
1.6248500000	0.0663691776
1.6255700000	0.0667949088
1.6262800000	0.0672558288
1.6269900000	0.0677512762
1.6277000000	0.0682812636
1.6284200000	0.0688456848
1.6291300000	0.0694440813
1.6298400000	0.0700772924
1.6305600000	0.0707450717
1.6312700000	0.0714472663
1.6319800000	0.0721854772
1.6326900000	0.0729576788
1.6334100000	0.0737652901
1.6341200000	0.0746085189
1.6348300000	0.0754882058
1.6355500000	0.0764044903
1.6362600000	0.0773578933
1.6369700000	0.0783496156
1.6376900000	0.0793800233
1.6384000000	0.0804504015
1.6391100000	0.0814562766
1.6398200000	0.0826059826
1.6405400000	0.0837982666
1.6412500000	0.0850346286
1.6419600000	0.0863150199
1.6426800000	0.0876423792
1.6433900000	0.0890170741
1.6441000000	0.0904408842
1.6448100000	0.0919157479
1.6455300000	0.0934429154
1.6462400000	0.0950239359
1.6469500000	0.0966613037
1.6476700000	0.0983569304
1.6483800000	0.1001130358
1.6490900000	0.1019313892
1.6498100000	0.1038147948
1.6505200000	0.1057657434
1.6512300000	0.1077860941
1.6519400000	0.1098797628
1.6526600000	0.1120493473
1.6533700000	0.1142973133
1.6540800000	0.1166287368
1.6548000000	0.1190462892
1.6555100000	0.1215534725
1.6562200000	0.1241561837
1.6569400000	0.1268559131
1.6576500000	0.1296580272
1.6583600000	0.1325676743
1.6590700000	0.1355896775
1.6597900000	0.1387271776
1.6605000000	0.1419911688
1.6612100000	0.1453844486
1.6619300000	0.1489134740
1.6626400000	0.1525860420
1.6633500000	0.1564096404
1.6640600000	0.1603910642
1.6647800000	0.1645399292
1.6654900000	0.1688651205
1.6662000000	0.1733750412
1.6669200000	0.1780810922
1.6676300000	0.1829925045
1.6683400000	0.1881225411
1.6690600000	0.1934824341
1.6697700000	0.1990880928
1.6704800000	0.2049533872
1.6711900000	0.2110923424
1.6719100000	0.2175222238
1.6726200000	0.2242627888
1.6733300000	0.2313317703
1.6740500000	0.2387498474
1.6747600000	0.2465416452
1.6754700000	0.2547326085
1.6761900000	0.2633448234
1.6769000000	0.2724154795
1.6776100000	0.2819672004
1.6783200000	0.2920463921
1.6790400000	0.3019942966
1.6797500000	0.3132060075
1.6804600000	0.3250658575
1.6811800000	0.3376237050
1.6818900000	0.3509318473
1.6826000000	0.3650525158
1.6833100000	0.3800497747
1.6840300000	0.3959922318
1.6847400000	0.4129535908
1.6854500000	0.4310205746
1.6861700000	0.4502793937
1.6868800000	0.4708263075
1.6875900000	0.4927809362
1.6883100000	0.5162545959
1.6890200000	0.5413861032
1.6897300000	0.5683208317
1.6904400000	0.5972231717
1.6911600000	0.6282792708
1.6918700000	0.6616888192
1.6925800000	0.6976763418
1.6933000000	0.7364966094
1.6940100000	0.7784196677
1.6947200000	0.8237655814
1.6954400000	0.8728628025
1.6961500000	0.9260908382
1.6968600000	0.9838499517
1.6975700000	1.0466139736
1.6982900000	1.1148769372
1.6990000000	1.1891697313
1.6997100000	1.2700809645
1.7004300000	1.3596997034
1.7011400000	1.4585521309
1.7018500000	1.5664626851
1.7025600000	1.6841509216
1.7032800000	1.8122645045
1.7039900000	1.9513888195
1.7047000000	2.1019184612
1.7054200000	2.2639611575
1.7061300000	2.4372300129
1.7068400000	2.6208197839
1.7075600000	2.8131115354
1.7082700000	3.0114826163
1.7089800000	3.2121533366
1.7096900000	3.4100990620
1.7104100000	3.5990315672
1.7111200000	3.7715932107
1.7118300000	3.9198376478
1.7125500000	4.0359614291
1.7132600000	4.1131335516
1.7139700000	4.1464783339
1.7146800000	4.1337873566
1.7154000000	4.0759146423
1.7161100000	3.9764161762
1.7168200000	3.8413756611
1.7175400000	3.6783074273
1.7182500000	3.4951119321
1.7189600000	3.2995712014
1.7196800000	3.0985686619
1.7203900000	2.8976963581
1.7211000000	2.7101685431
1.7218100000	2.5206239998
1.7225300000	2.3408877585
1.7232400000	2.1721931342
1.7239500000	2.0150912044
1.7246700000	1.8696457914
1.7253800000	1.7355728800
1.7260900000	1.6123611689
1.7268100000	1.4993695301
1.7275200000	1.3958671570
1.7282300000	1.3011366137
1.7289400000	1.2144507307
1.7296600000	1.1350877065
1.7303700000	1.0624028159
1.7310800000	0.9957839428
1.7318000000	0.9346659738
1.7325100000	0.8785379955
1.7332200000	0.8269204931
1.7339300000	0.7793951660
1.7346500000	0.7355781594
1.7353600000	0.6951292492
1.7360700000	0.6577282165
1.7367900000	0.6231011100
1.7375000000	0.5909979390
1.7382100000	0.5611932394
1.7389300000	0.5334852545
1.7396400000	0.5076917017
1.7403500000	0.4836493425
1.7410600000	0.4612099282
1.7417800000	0.4402410528
1.7424900000	0.4206220148
1.7432000000	0.4022439605
1.7439200000	0.3850099563
1.7446300000	0.3688295566
1.7453400000	0.3536221679
1.7460600000	0.3393131991
1.7467700000	0.3258364163
1.7474800000	0.3131307624
1.7481900000	0.3011400798
1.7489100000	0.2898131264
1.7496200000	0.2791028254
1.7503300000	0.2689668874
1.7510500000	0.2593656149
1.7517600000	0.2502625451
1.7524700000	0.2416248221
1.7531800000	0.2334223544
1.7539000000	0.2256273488
1.7546100000	0.2182131793
1.7553200000	0.2111566876
1.7560400000	0.2044345850
1.7567500000	0.1980266996
1.7574600000	0.1919143305
1.7581800000	0.1860793415
1.7588900000	0.1805065297
1.7596000000	0.1751825931
1.7603100000	0.1700881333
1.7610300000	0.1652125502
1.7617400000	0.1605443552
1.7624500000	0.1560713190
1.7631700000	0.1517837657
1.7638800000	0.1475531838
1.7645900000	0.1436045425
1.7653100000	0.1398135374
1.7660200000	0.1361716342
1.7667300000	0.1326710513
1.7674400000	0.1293050141
1.7681600000	0.1260664415
1.7688700000	0.1229493137
1.7695800000	0.1199473266
1.7703000000	0.1170550240
1.7710100000	0.1142677896
1.7717200000	0.1115793749
1.7724300000	0.1089864618
1.7731500000	0.1064845564
1.7738600000	0.1040691437
1.7745700000	0.1017360931
1.7752900000	0.0994821871
1.7760000000	0.0973036707
1.7767100000	0.0951973042
1.7774300000	0.0931596065
1.7781400000	0.0911878303
1.7788500000	0.0892795153
1.7795600000	0.0874319926
1.7802800000	0.0856422402
1.7809900000	0.0839084564
1.7817000000	0.0822280880
1.7824200000	0.0805991186
1.7831300000	0.0790190013
1.7838400000	0.0774865033
1.7845500000	0.0759993139
1.7852700000	0.0745559610
1.7859800000	0.0731544332
1.7866900000	0.0717931640
1.7874100000	0.0704716016
1.7881200000	0.0691868629
1.7888300000	0.0679380252
1.7895500000	0.0667239129
1.7902600000	0.0655426358
1.7909700000	0.0643941696
1.7916800000	0.0632764636
1.7924000000	0.0621889993
1.7931100000	0.0611304378
1.7938200000	0.0600997458
1.7945400000	0.0590960810
1.7952500000	0.0581182345
1.7959600000	0.0571655678
1.7966800000	0.0562368979
1.7973900000	0.0553317662
1.7981000000	0.0544493274
1.7988100000	0.0535889467
1.7995300000	0.0527499540
1.8002400000	0.0519275628
1.8009500000	0.0511177894
1.8016700000	0.0503279412
1.8023800000	0.0495571735
1.8030900000	0.0488051510
1.8038000000	0.0480713153
1.8045200000	0.0473550984
1.8052300000	0.0466557803
1.8059400000	0.0459724804
1.8066600000	0.0453054609
1.8073700000	0.0446539712
1.8080800000	0.0440172670
1.8088000000	0.0433951607
1.8095100000	0.0427131488
1.8102200000	0.0421187034
1.8109300000	0.0415375263
1.8116500000	0.0409690400
1.8123600000	0.0404131061
1.8130700000	0.0398693130
1.8137900000	0.0393372820
1.8145000000	0.0388166333
1.8152100000	0.0383068842
1.8159300000	0.0378090966
1.8166400000	0.0373206922
1.8173500000	0.0368427951
1.8180600000	0.0363744765
1.8187800000	0.0359159864
1.8194900000	0.0354669985
1.8202000000	0.0350269277
1.8209200000	0.0345959175
1.8216300000	0.0341735529
1.8223400000	0.0337594479
1.8230500000	0.0333535899
1.8237700000	0.0329555576
1.8244800000	0.0325655398
1.8251900000	0.0321829042
1.8259100000	0.0318074450
1.8266200000	0.0314394107
1.8273300000	0.0310783535
1.8280500000	0.0307241389
1.8287600000	0.0303765662
1.8294700000	0.0300352754
1.8301800000	0.0297004107
1.8309000000	0.0293717591
1.8316100000	0.0290489361
1.8323200000	0.0287320362
1.8330400000	0.0284207856
1.8337500000	0.0281148152
1.8344600000	0.0278145748
1.8351800000	0.0275196464
1.8358900000	0.0272295642
1.8366000000	0.0269445415
1.8373100000	0.0266645617
1.8380300000	0.0263894526
1.8387400000	0.0261189359
1.8394500000	0.0258529834
1.8401700000	0.0255913744
1.8408800000	0.0253341834
1.8415900000	0.0250811987
1.8423000000	0.0248323490
1.8430200000	0.0245870863
1.8437300000	0.0243458483
1.8444400000	0.0241093271
1.8451600000	0.0238759922
1.8458700000	0.0236462268
1.8465800000	0.0234199326
1.8473000000	0.0231971120
1.8480100000	0.0229776450
1.8487200000	0.0227615184
1.8494300000	0.0225483384
1.8501500000	0.0223384448
1.8508600000	0.0221316392
1.8515700000	0.0219277625
1.8522900000	0.0217264861
1.8530000000	0.0215280763
1.8537100000	0.0213324659
1.8544200000	0.0211393900
1.8551400000	0.0209490336
1.8558500000	0.0207611041
1.8565600000	0.0204986038
1.8572800000	0.0203136656
1.8579900000	0.0201309349
1.8587000000	0.0199503785
1.8594200000	0.0197719076
1.8601300000	0.0195954030
1.8608400000	0.0194206850
1.8615500000	0.0192477808
1.8622700000	0.0190766774
1.8629800000	0.0189070930
1.8636900000	0.0187392201
1.8644100000	0.0185727813
1.8651200000	0.0184078219
1.8658300000	0.0182439794
1.8665500000	0.0180815586
1.8672600000	0.0179205224
1.8679700000	0.0177604673
1.8686800000	0.0176014696
1.8694000000	0.0174434063
1.8701100000	0.0172860988
1.8708200000	0.0171295271
1.8715400000	0.0169735070
1.8722500000	0.0168179980
1.8729600000	0.0166630922
1.8736700000	0.0165082233
1.8743900000	0.0163546622
1.8751000000	0.0162005006
1.8758100000	0.0160461632
1.8765300000	0.0158918186
1.8772400000	0.0157370003
1.8779500000	0.0155819887
1.8786700000	0.0154263511
1.8793800000	0.0152698510
1.8800900000	0.0151127292
1.8808000000	0.0149546322
1.8815200000	0.0147950650
1.8822300000	0.0146338658
1.8829400000	0.0144714164
1.8836600000	0.0143072765
1.8843700000	0.0141403124
1.8850800000	0.0139714942
1.8858000000	0.0138002058
1.8865100000	0.0136257444
1.8872200000	0.0134480892
1.8879300000	0.0132666173
1.8886500000	0.0130808225
1.8893600000	0.0128900117
1.8900700000	0.0126939117
1.8907900000	0.0124913400
1.8915000000	0.0122803851
1.8922100000	0.0120623460
1.8929200000	0.0118336493
1.8936400000	0.0115946863
1.8943500000	0.0113428027
1.8950600000	0.0110755474
1.8957800000	0.0107904218
1.8964900000	0.0104845307
1.8972000000	0.0101543047
1.8979200000	0.0097950682
1.8986300000	0.0094023503
1.8993400000	0.0089708120
1.9000500000	0.0084926313
1.9007700000	0.0079402133
1.9014800000	0.0073210037
1.9021900000	0.0066274865
1.9029100000	0.0058520171
1.9036200000	0.0049845796
1.9043300000	0.0041423714
1.9050500000	0.0036019783
1.9057600000	0.0028666702
1.9064700000	0.0025682582
1.9071800000	0.0023511737
1.9079000000	0.0018749671
1.9086100000	0.0020598014
1.9093200000	0.0015575627
1.9100400000	0.0008758466
1.9107500000	0.0014171519
1.9114600000	0.0023585267
1.9121700000	0.0009747236
1.9128900000	0.0019939645
1.9136000000	0.0034184246
1.9143100000	0.0053144495
1.9150300000	0.0003705208
1.9157400000	0.0016957572
1.9164500000	0.0041574208
1.9321400000	0.0001713699
1.9328500000	0.0064294193
1.9335600000	0.0139257268
1.9342800000	0.0207023693
1.9349900000	0.0266605543
1.9357000000	0.0317477380
1.9364200000	0.0359708900
1.9371300000	0.0393570043
1.9378400000	0.0419639620
1.9385500000	0.0438664775
1.9392700000	0.0451486414
1.9399800000	0.0458981376
1.9406900000	0.0461996813
1.9414100000	0.0461384807
1.9421200000	0.0457716968
1.9428300000	0.0451783065
1.9435400000	0.0444008699
1.9442600000	0.0434933710
1.9449700000	0.0424962796
1.9456800000	0.0414401553
1.9464000000	0.0403521295
1.9471100000	0.0392543157
1.9478200000	0.0381638510
1.9485400000	0.0370911587
1.9492500000	0.0360483185
1.9499600000	0.0350417586
1.9506700000	0.0340782282
1.9513900000	0.0331596452
1.9521000000	0.0322930922
1.9528100000	0.0314723197
1.9535300000	0.0307020822
1.9542400000	0.0299839396
1.9549500000	0.0293137444
1.9556700000	0.0286938311
1.9563800000	0.0288188084
1.9570900000	0.0282584420
1.9578000000	0.0277450823
1.9585200000	0.0272774219
1.9592300000	0.0268535336
1.9599400000	0.0264714440
1.9606600000	0.0261291933
1.9613700000	0.0258244235
1.9620800000	0.0255559069
1.9627900000	0.0253195173
1.9635100000	0.0251117970
1.9642200000	0.0249302880
1.9649300000	0.0247705143
1.9656500000	0.0246291273
1.9663600000	0.0245025352
1.9670700000	0.0243842509
1.9677900000	0.0242710451
1.9685000000	0.0241565524
1.9692100000	0.0240363690
1.9699200000	0.0239062621
1.9706400000	0.0237613831
1.9713500000	0.0235985060
1.9720600000	0.0234149005
1.9727800000	0.0232093022
1.9734900000	0.0229805977
1.9742000000	0.0227286607
1.9749100000	0.0224557284
1.9756300000	0.0221630450
1.9763400000	0.0218539743
1.9770500000	0.0215318509
1.9777700000	0.0212005323
1.9784800000	0.0208630445
1.9791900000	0.0205233248
1.9799100000	0.0201843979
1.9806200000	0.0198491535
1.9813300000	0.0195201468
1.9820400000	0.0191994785
1.9827600000	0.0188888599
1.9834700000	0.0185898947
1.9841800000	0.0183032310
1.9849000000	0.0180293229
1.9856100000	0.0177687461
1.9863200000	0.0175220140
1.9870400000	0.0172888622
1.9877500000	0.0170688787
1.9884600000	0.0168621175
1.9891700000	0.0166682562
1.9898900000	0.0164869840
1.9906000000	0.0163178831
1.9913100000	0.0161604081
