# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0617369869
1.2733600000	0.0567549558
1.2740800000	0.0526331314
1.2747900000	0.0488016985
1.2755000000	0.0454292785
1.2762200000	0.0424494081
1.2769300000	0.0398070767
1.2776400000	0.0374560373
1.2783500000	0.0353550667
1.2790700000	0.0334714194
1.2797800000	0.0317764741
1.2804900000	0.0302453680
1.2812100000	0.0288583376
1.2819200000	0.0275981797
1.2826300000	0.0264500686
1.2833400000	0.0253991365
1.2840600000	0.0244355533
1.2847700000	0.0235497937
1.2854800000	0.0227334581
1.2862000000	0.0219794120
1.2869100000	0.0212817024
1.2876200000	0.0206335535
1.2883400000	0.0200310433
1.2890500000	0.0194694250
1.2897600000	0.0189444785
1.2904700000	0.0184536106
1.2911900000	0.0179937566
1.2919000000	0.0175626431
1.2926100000	0.0171571620
1.2933300000	0.0167751300
1.2940400000	0.0164147513
1.2947500000	0.0160745439
1.2954700000	0.0157529349
1.2961800000	0.0154487108
1.2968900000	0.0151607980
1.2976000000	0.0148874670
1.2983200000	0.0147333144
1.2990300000	0.0144837570
1.2997400000	0.0142458240
1.3004600000	0.0140192313
1.3011700000	0.0138032526
1.3018800000	0.0135972324
1.3025900000	0.0133999264
1.3033100000	0.0132118188
1.3040200000	0.0130314126
1.3047300000	0.0128585373
1.3054500000	0.0126928694
1.3061600000	0.0125341750
1.3068700000	0.0123819842
1.3075900000	0.0122358291
1.3083000000	0.0120950750
1.3090100000	0.0119597758
1.3097200000	0.0118298028
1.3104400000	0.0117047567
1.3111500000	0.0115842835
1.3118600000	0.0114685221
1.3125800000	0.0113567397
1.3132900000	0.0112489071
1.3140000000	0.0111447033
1.3147100000	0.0110440531
1.3154300000	0.0109469455
1.3161400000	0.0108532561
1.3168500000	0.0107627270
1.3175700000	0.0106751536
1.3182800000	0.0105904620
1.3189900000	0.0105084046
1.3197100000	0.0104289974
1.3204200000	0.0103521543
1.3211300000	0.0102778497
1.3218400000	0.0102060488
1.3225600000	0.0101364942
1.3232700000	0.0101237344
1.3239800000	0.0100570865
1.3247000000	0.0099924548
1.3254100000	0.0099297665
1.3261200000	0.0098688876
1.3268400000	0.0098100955
1.3275500000	0.0097528765
1.3282600000	0.0096975218
1.3289700000	0.0096435512
1.3296900000	0.0095912462
1.3304000000	0.0095403930
1.3311100000	0.0094910167
1.3318300000	0.0094432001
1.3325400000	0.0093969312
1.3332500000	0.0093517203
1.3339600000	0.0093078077
1.3346800000	0.0092651703
1.3353900000	0.0092239029
1.3361000000	0.0091837328
1.3368200000	0.0091447478
1.3375300000	0.0091069487
1.3382400000	0.0090702143
1.3389600000	0.0090345262
1.3396700000	0.0089997609
1.3403800000	0.0089660043
1.3410900000	0.0089332639
1.3418100000	0.0089014407
1.3425200000	0.0088706236
1.3432300000	0.0088407849
1.3439500000	0.0088117182
1.3446600000	0.0087834704
1.3453700000	0.0087560762
1.3460900000	0.0087295005
1.3468000000	0.0087037712
1.3475100000	0.0086788572
1.3482200000	0.0086547268
1.3489400000	0.0086313769
1.3496500000	0.0086397434
1.3503600000	0.0086171991
1.3510800000	0.0085953662
1.3517900000	0.0085742079
1.3525000000	0.0085537618
1.3532100000	0.0085341244
1.3539300000	0.0085150048
1.3546400000	0.0084966868
1.3553500000	0.0084788827
1.3560700000	0.0084617361
1.3567800000	0.0084451867
1.3574900000	0.0084292336
1.3582100000	0.0084139410
1.3589200000	0.0083993174
1.3596300000	0.0083851513
1.3603400000	0.0083715540
1.3610600000	0.0083585335
1.3617700000	0.0083461133
1.3624800000	0.0083342089
1.3632000000	0.0083228505
1.3639100000	0.0083121140
1.3646200000	0.0083018156
1.3653400000	0.0082921049
1.3660500000	0.0082828903
1.3667600000	0.0082741608
1.3674700000	0.0082659417
1.3681900000	0.0082582323
1.3689000000	0.0082510582
1.3696100000	0.0082443845
1.3703300000	0.0082381715
1.3710400000	0.0082324586
1.3717500000	0.0082272230
1.3724600000	0.0082224480
1.3731800000	0.0082181480
1.3738900000	0.0082143448
1.3746000000	0.0082110309
1.3753200000	0.0082081818
1.3760300000	0.0082058043
1.3767400000	0.0082227888
1.3774600000	0.0082210013
1.3781700000	0.0082196842
1.3788800000	0.0082188189
1.3795900000	0.0082184426
1.3803100000	0.0082185593
1.3810200000	0.0082191039
1.3817300000	0.0082201208
1.3824500000	0.0082216095
1.3831600000	0.0082235522
1.3838700000	0.0082259374
1.3845800000	0.0082287997
1.3853000000	0.0082321131
1.3860100000	0.0082359310
1.3867200000	0.0082402259
1.3874400000	0.0082449333
1.3881500000	0.0082501608
1.3888600000	0.0082558205
1.3895800000	0.0082619541
1.3902900000	0.0082685300
1.3910000000	0.0082756243
1.3917100000	0.0082831758
1.3924300000	0.0082912253
1.3931400000	0.0082997233
1.3938500000	0.0083087374
1.3945700000	0.0083182205
1.3952800000	0.0083282129
1.3959900000	0.0083386890
1.3967100000	0.0083496711
1.3974200000	0.0083611650
1.3981300000	0.0083731582
1.3988400000	0.0083856690
1.3995600000	0.0083986986
1.4002700000	0.0084122588
1.4009800000	0.0084263362
1.4017000000	0.0084409489
1.4024100000	0.0084560960
1.4031200000	0.0084717693
1.4038300000	0.0084880021
1.4045500000	0.0085048061
1.4052600000	0.0085340285
1.4059700000	0.0085518000
1.4066900000	0.0085701642
1.4074000000	0.0085891256
1.4081100000	0.0086087088
1.4088300000	0.0086288665
1.4095400000	0.0086496455
1.4102500000	0.0086710675
1.4109600000	0.0086931305
1.4116800000	0.0087158256
1.4123900000	0.0087391986
1.4131000000	0.0087632578
1.4138200000	0.0087879831
1.4145300000	0.0088133754
1.4152400000	0.0088395037
1.4159600000	0.0088663445
1.4166700000	0.0088939376
1.4173800000	0.0089222018
1.4180900000	0.0089512894
1.4188100000	0.0089811338
1.4195200000	0.0090118012
1.4202300000	0.0090432564
1.4209500000	0.0090755424
1.4216600000	0.0091087149
1.4223700000	0.0091427002
1.4230800000	0.0091775846
1.4238000000	0.0092134268
1.4245100000	0.0092501448
1.4252200000	0.0092878325
1.4259400000	0.0093264773
1.4266500000	0.0093661089
1.4273600000	0.0094067141
1.4280800000	0.0094483962
1.4287900000	0.0094911365
1.4295000000	0.0095350077
1.4302100000	0.0095799849
1.4309300000	0.0096261037
1.4316400000	0.0096733427
1.4323500000	0.0097218164
1.4330700000	0.0097715208
1.4337800000	0.0098225405
1.4344900000	0.0098825205
1.4352100000	0.0099360925
1.4359200000	0.0099910662
1.4366300000	0.0100475201
1.4373400000	0.0101054248
1.4380600000	0.0101648629
1.4387700000	0.0102257969
1.4394800000	0.0102884324
1.4402000000	0.0103527167
1.4409100000	0.0104187089
1.4416200000	0.0104865049
1.4423300000	0.0105561970
1.4430500000	0.0106277432
1.4437600000	0.0107012655
1.4444700000	0.0107767462
1.4451900000	0.0108543368
1.4459000000	0.0109341232
1.4466100000	0.0110161023
1.4473300000	0.0111004157
1.4480400000	0.0111871905
1.4487500000	0.0112764279
1.4494600000	0.0113682673
1.4501800000	0.0114628177
1.4508900000	0.0115600852
1.4516000000	0.0116603517
1.4523200000	0.0117635189
1.4530300000	0.0118698947
1.4537400000	0.0119795764
1.4544500000	0.0120926397
1.4551700000	0.0122092118
1.4558800000	0.0123294697
1.4565900000	0.0124535495
1.4573100000	0.0125816281
1.4580200000	0.0127138338
1.4587300000	0.0128504880
1.4594500000	0.0129916755
1.4601600000	0.0131376579
1.4608700000	0.0132886160
1.4615800000	0.0134446942
1.4623000000	0.0136062046
1.4630100000	0.0137734487
1.4637200000	0.0139467028
1.4644400000	0.0141261974
1.4651500000	0.0143124281
1.4658600000	0.0145104979
1.4665800000	0.0147108211
1.4672900000	0.0149189181
1.4680000000	0.0151350819
1.4687100000	0.0153597923
1.4694300000	0.0155933577
1.4701400000	0.0158364746
1.4708500000	0.0160896617
1.4715700000	0.0163533200
1.4722800000	0.0166282662
1.4729900000	0.0169151184
1.4737000000	0.0172145717
1.4744200000	0.0175273456
1.4751300000	0.0178542960
1.4758400000	0.0181961443
1.4765600000	0.0185541000
1.4772700000	0.0189288915
1.4779800000	0.0193220806
1.4787000000	0.0197346669
1.4794100000	0.0201679499
1.4801200000	0.0206233635
1.4808300000	0.0211026402
1.4815500000	0.0216072313
1.4822600000	0.0221389885
1.4829700000	0.0227002098
1.4836900000	0.0232929714
1.4844000000	0.0239196540
1.4851100000	0.0245830059
1.4858300000	0.0252861083
1.4865400000	0.0260319102
1.4872500000	0.0268242475
1.4879600000	0.0276668949
1.4886800000	0.0285642659
1.4893900000	0.0295211257
1.4901000000	0.0305427975
1.4908200000	0.0316355986
1.4915300000	0.0328058934
1.4922400000	0.0340611924
1.4929500000	0.0354094562
1.4936700000	0.0368604608
1.4943800000	0.0384244928
1.4950900000	0.0401132351
1.4958100000	0.0419399838
1.4965200000	0.0439196775
1.4972300000	0.0460694603
1.4979500000	0.0484107333
1.4986600000	0.0509594404
1.4993700000	0.0537439479
1.5000800000	0.0568063677
1.5008000000	0.0602832493
1.5015100000	0.0641150979
1.5022200000	0.0683482684
1.5029400000	0.0730347719
1.5036500000	0.0782314926
1.5043600000	0.0840050082
1.5050800000	0.0904306903
1.5057900000	0.0975900688
1.5065000000	0.1055733409
1.5072100000	0.1144753745
1.5079300000	0.1243942716
1.5086400000	0.1354234057
1.5093500000	0.1476461736
1.5100700000	0.1611171758
1.5107800000	0.1758395098
1.5114900000	0.1917392250
1.5122000000	0.2086285401
1.5129200000	0.2261595915
1.5136300000	0.2437961365
1.5143400000	0.2607876085
1.5150600000	0.2761904213
1.5157700000	0.2889497525
1.5164800000	0.2980363631
1.5172000000	0.3026368663
1.5179100000	0.3023153561
1.5186200000	0.2971291147
1.5193300000	0.2876009753
1.5200500000	0.2746055589
1.5207600000	0.2591904361
1.5214700000	0.2423897101
1.5221900000	0.2251029674
1.5229000000	0.2080336375
1.5236100000	0.1916721935
1.5243200000	0.1763322856
1.5250400000	0.1621736749
1.5257500000	0.1492553079
1.5264600000	0.1375610643
1.5271800000	0.1270336455
1.5278900000	0.1175905730
1.5286000000	0.1091374141
1.5293200000	0.1015791448
1.5300300000	0.0948226664
1.5307400000	0.0887759985
1.5314500000	0.0833721249
1.5321700000	0.0785332873
1.5328800000	0.0741969836
1.5335900000	0.0703069270
1.5343100000	0.0668140994
1.5350200000	0.0636750256
1.5357300000	0.0608512207
1.5364500000	0.0583102922
1.5371600000	0.0560226515
1.5378700000	0.0539634876
1.5385800000	0.0521100301
1.5393000000	0.0504432256
1.5400100000	0.0489462841
1.5407200000	0.0476050056
1.5414400000	0.0464057387
1.5421500000	0.0453356667
1.5428600000	0.0443878520
1.5435700000	0.0435529787
1.5442900000	0.0428236162
1.5450000000	0.0421933830
1.5457100000	0.0416570732
1.5464300000	0.0412101184
1.5471400000	0.0408492262
1.5478500000	0.0405710927
1.5485700000	0.0403737264
1.5492800000	0.0402553613
1.5499900000	0.0402153362
1.5507000000	0.0402532579
1.5514200000	0.0403694058
1.5521300000	0.0405650456
1.5528400000	0.0408417410
1.5535600000	0.0412015715
1.5542700000	0.0416479901
1.5549800000	0.0421847368
1.5557000000	0.0428165195
1.5564100000	0.0435489494
1.5571200000	0.0443886756
1.5578300000	0.0453432788
1.5585500000	0.0464216066
1.5592600000	0.0476342693
1.5599700000	0.0489931176
1.5606900000	0.0505115187
1.5614000000	0.0522055106
1.5621100000	0.0540925581
1.5628200000	0.0561927190
1.5635400000	0.0585247078
1.5642500000	0.0611211380
1.5649600000	0.0639816206
1.5656800000	0.0671917183
1.5663900000	0.0707611169
1.5671000000	0.0747276398
1.5678200000	0.0791333139
1.5685300000	0.0840215854
1.5692400000	0.0894348621
1.5699500000	0.0954140136
1.5706700000	0.1019928642
1.5713800000	0.1091914744
1.5720900000	0.1170066507
1.5728100000	0.1254030869
1.5735200000	0.1342961700
1.5742300000	0.1435394972
1.5749400000	0.1529071731
1.5756600000	0.1620851543
1.5763700000	0.1706742355
1.5770800000	0.1782099676
1.5778000000	0.1842072331
1.5785100000	0.1882246088
1.5792200000	0.1899384598
1.5799400000	0.1892020671
1.5806500000	0.1860793423
1.5813600000	0.1808275473
1.5820700000	0.1738471742
1.5827900000	0.1656159247
1.5835000000	0.1566148926
1.5842100000	0.1472759730
1.5849300000	0.1379450744
1.5856400000	0.1289025440
1.5863500000	0.1202946964
1.5870700000	0.1122408734
1.5877800000	0.1047956084
1.5884900000	0.0979686541
1.5892000000	0.0917506661
1.5899200000	0.0861099516
1.5906300000	0.0810062611
1.5913400000	0.0763928024
1.5920600000	0.0722269206
1.5927700000	0.0684628973
1.5934800000	0.0650576852
1.5941900000	0.0619734673
1.5949100000	0.0591732571
1.5956200000	0.0566254675
1.5963300000	0.0542989100
1.5970500000	0.0521686499
1.5977600000	0.0502093234
1.5984700000	0.0484016919
1.5991900000	0.0467277044
1.5999000000	0.0451741035
1.6006100000	0.0437207488
1.6013200000	0.0423959384
1.6020400000	0.0411741528
1.6027500000	0.0400590676
1.6034600000	0.0390602818
1.6041800000	0.0381925002
1.6048900000	0.0374714701
1.6056000000	0.0369095509
1.6063200000	0.0365155574
1.6070300000	0.0362881577
1.6077400000	0.0362112768
1.6084500000	0.0362641567
1.6091700000	0.0364071638
1.6098800000	0.0366052645
1.6105900000	0.0368255095
1.6113100000	0.0370397077
1.6120200000	0.0372309643
1.6127300000	0.0373895163
1.6134400000	0.0375157354
1.6141600000	0.0376129046
1.6148700000	0.0376876224
1.6155800000	0.0377465899
1.6163000000	0.0377978644
1.6170100000	0.0378485022
1.6177200000	0.0379039521
1.6184400000	0.0379686101
1.6191500000	0.0380464669
1.6198600000	0.0381398702
1.6205700000	0.0382508448
1.6212900000	0.0383806713
1.6220000000	0.0385302139
1.6227100000	0.0386997760
1.6234300000	0.0388902516
1.6241400000	0.0391011396
1.6248500000	0.0393325986
1.6255700000	0.0395849012
1.6262800000	0.0398580579
1.6269900000	0.0401516766
1.6277000000	0.0404657649
1.6284200000	0.0408002598
1.6291300000	0.0411548896
1.6298400000	0.0415301517
1.6305600000	0.0419259001
1.6312700000	0.0423420442
1.6319800000	0.0427795327
1.6326900000	0.0432371652
1.6334100000	0.0437157827
1.6341200000	0.0442155084
1.6348300000	0.0447368403
1.6355500000	0.0452798612
1.6362600000	0.0458448798
1.6369700000	0.0464326077
1.6376900000	0.0470432618
1.6384000000	0.0476776038
1.6391100000	0.0482737191
1.6398200000	0.0489550734
1.6405400000	0.0496616608
1.6412500000	0.0503943704
1.6419600000	0.0511531731
1.6426800000	0.0519398107
1.6433900000	0.0527545010
1.6441000000	0.0535982986
1.6448100000	0.0544723522
1.6455300000	0.0553774029
1.6462400000	0.0563143686
1.6469500000	0.0572847276
1.6476700000	0.0582896128
1.6483800000	0.0593303397
1.6490900000	0.0604079569
1.6498100000	0.0615241262
1.6505200000	0.0626803237
1.6512300000	0.0638776512
1.6519400000	0.0651184294
1.6526600000	0.0664041979
1.6533700000	0.0677364179
1.6540800000	0.0691180976
1.6548000000	0.0705508201
1.6555100000	0.0720366610
1.6562200000	0.0735791149
1.6569400000	0.0751790650
1.6576500000	0.0768396917
1.6583600000	0.0785640461
1.6590700000	0.0803549864
1.6597900000	0.0822143741
1.6605000000	0.0841487246
1.6612100000	0.0861596960
1.6619300000	0.0882511147
1.6626400000	0.0904276016
1.6633500000	0.0926935941
1.6640600000	0.0950531193
1.6647800000	0.0975118757
1.6654900000	0.1000751290
1.6662000000	0.1027478591
1.6669200000	0.1055368226
1.6676300000	0.1084474901
1.6683400000	0.1114877217
1.6690600000	0.1146641739
1.6697700000	0.1179862751
1.6704800000	0.1214622451
1.6711900000	0.1251003957
1.6719100000	0.1289109588
1.6726200000	0.1329056436
1.6733300000	0.1370949588
1.6740500000	0.1414911599
1.6747600000	0.1461088404
1.6754700000	0.1509630798
1.6761900000	0.1560669669
1.6769000000	0.1614425416
1.6776100000	0.1671032115
1.6783200000	0.1730764783
1.6790400000	0.1789719398
1.6797500000	0.1856163754
1.6804600000	0.1926449199
1.6811800000	0.2000871211
1.6818900000	0.2079739722
1.6826000000	0.2163423536
1.6833100000	0.2252302318
1.6840300000	0.2346782660
1.6847400000	0.2447301357
1.6854500000	0.2554372358
1.6861700000	0.2668506574
1.6868800000	0.2790274470
1.6875900000	0.2920384957
1.6883100000	0.3059497730
1.6890200000	0.3208435463
1.6897300000	0.3368059690
1.6904400000	0.3539344642
1.6911600000	0.3723393492
1.6918700000	0.3921389671
1.6925800000	0.4134663790
1.6933000000	0.4364725704
1.6940100000	0.4613175796
1.6947200000	0.4881910876
1.6954400000	0.5172877460
1.6961500000	0.5488324636
1.6968600000	0.5830624498
1.6975700000	0.6202585124
1.6982900000	0.6607134321
1.6990000000	0.7047418314
1.6997100000	0.7526925395
1.7004300000	0.8058036073
1.7011400000	0.8643868684
1.7018500000	0.9283382788
1.7025600000	0.9980842715
1.7032800000	1.0740086738
1.7039900000	1.1564584049
1.7047000000	1.2456673148
1.7054200000	1.3416992466
1.7061300000	1.4443841765
1.7068400000	1.5531856269
1.7075600000	1.6671441625
1.7082700000	1.7847055124
1.7089800000	1.9036297058
1.7096900000	2.0209389758
1.7104100000	2.1329067095
1.7111200000	2.2351725219
1.7118300000	2.3230271431
1.7125500000	2.3918459871
1.7132600000	2.4375807730
1.7139700000	2.4573420085
1.7146800000	2.4498209101
1.7154000000	2.4155236003
1.7161100000	2.3565574751
1.7168200000	2.2765279407
1.7175400000	2.1798882411
1.7182500000	2.0713204518
1.7189600000	1.9554364622
1.7196800000	1.8363156218
1.7203900000	1.7172719633
1.7211000000	1.6061366962
1.7218100000	1.4938062483
1.7225300000	1.3872885287
1.7232400000	1.2873144414
1.7239500000	1.1942105734
1.7246700000	1.1080147478
1.7253800000	1.0285586477
1.7260900000	0.9555392589
1.7268100000	0.8885766275
1.7275200000	0.8272376528
1.7282300000	0.7710971584
1.7289400000	0.7197241993
1.7296600000	0.6726910118
1.7303700000	0.6296155099
1.7310800000	0.5901349333
1.7318000000	0.5539143768
1.7325100000	0.5206510560
1.7332200000	0.4900607944
1.7339300000	0.4618956930
1.7346500000	0.4359282666
1.7353600000	0.4119568869
1.7360700000	0.3897917817
1.7367900000	0.3692705980
1.7375000000	0.3502451831
1.7382100000	0.3325819194
1.7389300000	0.3161612390
1.7396400000	0.3008751153
1.7403500000	0.2866268076
1.7410600000	0.2733284587
1.7417800000	0.2609016005
1.7424900000	0.2492747011
1.7432000000	0.2383832503
1.7439200000	0.2281698019
1.7446300000	0.2185807549
1.7453400000	0.2095683467
1.7460600000	0.2010883723
1.7467700000	0.1931015792
1.7474800000	0.1855717829
1.7481900000	0.1784657026
1.7489100000	0.1717529704
1.7496200000	0.1654056872
1.7503300000	0.1593987907
1.7510500000	0.1537087549
1.7517600000	0.1483139706
1.7524700000	0.1431949665
1.7531800000	0.1383339093
1.7539000000	0.1337143278
1.7546100000	0.1293204425
1.7553200000	0.1251385290
1.7560400000	0.1211547858
1.7567500000	0.1173572582
1.7574600000	0.1137348634
1.7581800000	0.1102768534
1.7588900000	0.1069742183
1.7596000000	0.1038190751
1.7603100000	0.1007999275
1.7610300000	0.0979104936
1.7617400000	0.0951439648
1.7624500000	0.0924930937
1.7631700000	0.0899521459
1.7638800000	0.0874449613
1.7645900000	0.0851048641
1.7653100000	0.0828581875
1.7660200000	0.0806998736
1.7667300000	0.0786253109
1.7674400000	0.0766304845
1.7681600000	0.0747111978
1.7688700000	0.0728638834
1.7695800000	0.0710848052
1.7703000000	0.0693707298
1.7710100000	0.0677189213
1.7717200000	0.0661256767
1.7724300000	0.0645890295
1.7731500000	0.0631063165
1.7738600000	0.0616748620
1.7745700000	0.0602922180
1.7752900000	0.0589564778
1.7760000000	0.0576654160
1.7767100000	0.0564171126
1.7774300000	0.0552095047
1.7781400000	0.0540409640
1.7788500000	0.0529100326
1.7795600000	0.0518151287
1.7802800000	0.0507544615
1.7809900000	0.0497269631
1.7817000000	0.0487311205
1.7824200000	0.0477657386
1.7831300000	0.0468293082
1.7838400000	0.0459210985
1.7845500000	0.0450397402
1.7852700000	0.0441843609
1.7859800000	0.0433537686
1.7866900000	0.0425470348
1.7874100000	0.0417638327
1.7881200000	0.0410024535
1.7888300000	0.0402623504
1.7895500000	0.0395428268
1.7902600000	0.0388427624
1.7909700000	0.0381621428
1.7916800000	0.0374997528
1.7924000000	0.0368552850
1.7931100000	0.0362279460
1.7938200000	0.0356171233
1.7945400000	0.0350223180
1.7952500000	0.0344428134
1.7959600000	0.0338782312
1.7966800000	0.0333278702
1.7973900000	0.0327914589
1.7981000000	0.0322684961
1.7988100000	0.0317586057
1.7995300000	0.0312613905
1.8002400000	0.0307740139
1.8009500000	0.0302941150
1.8016700000	0.0298260245
1.8023800000	0.0293692417
1.8030900000	0.0289235680
1.8038000000	0.0284886724
1.8045200000	0.0280642182
1.8052300000	0.0276497789
1.8059400000	0.0272448325
1.8066600000	0.0268495344
1.8073700000	0.0264634397
1.8080800000	0.0260861075
1.8088000000	0.0257174264
1.8095100000	0.0253132433
1.8102200000	0.0249609551
1.8109300000	0.0246165300
1.8116500000	0.0242796260
1.8123600000	0.0239501610
1.8130700000	0.0236278910
1.8137900000	0.0233125915
1.8145000000	0.0230040377
1.8152100000	0.0227019433
1.8159300000	0.0224069377
1.8166400000	0.0221174928
1.8173500000	0.0218342750
1.8180600000	0.0215567337
1.8187800000	0.0212850171
1.8194900000	0.0210189319
1.8202000000	0.0207581311
1.8209200000	0.0205027001
1.8216300000	0.0202523927
1.8223400000	0.0200069802
1.8230500000	0.0197664551
1.8237700000	0.0195305678
1.8244800000	0.0192994302
1.8251900000	0.0190726675
1.8259100000	0.0188501578
1.8266200000	0.0186320484
1.8273300000	0.0184180738
1.8280500000	0.0182081543
1.8287600000	0.0180021711
1.8294700000	0.0177999107
1.8301800000	0.0176014587
1.8309000000	0.0174066887
1.8316100000	0.0172153730
1.8323200000	0.0170275675
1.8330400000	0.0168431100
1.8337500000	0.0166617817
1.8344600000	0.0164838492
1.8351800000	0.0163090647
1.8358900000	0.0161371523
1.8366000000	0.0159682383
1.8373100000	0.0158023128
1.8380300000	0.0156392739
1.8387400000	0.0154789567
1.8394500000	0.0153213444
1.8401700000	0.0151663061
1.8408800000	0.0150138860
1.8415900000	0.0148639589
1.8423000000	0.0147164822
1.8430200000	0.0145711313
1.8437300000	0.0144281656
1.8444400000	0.0142879952
1.8451600000	0.0141497131
1.8458700000	0.0140135464
1.8465800000	0.0138794369
1.8473000000	0.0137473860
1.8480100000	0.0136173224
1.8487200000	0.0134892386
1.8494300000	0.0133629010
1.8501500000	0.0132385110
1.8508600000	0.0131159510
1.8515700000	0.0129951269
1.8522900000	0.0128758437
1.8530000000	0.0127582595
1.8537100000	0.0126423342
1.8544200000	0.0125279109
1.8551400000	0.0124150994
1.8558500000	0.0123037260
1.8565600000	0.0121481596
1.8572800000	0.0120385590
1.8579900000	0.0119302666
1.8587000000	0.0118232628
1.8594200000	0.0117174950
1.8601300000	0.0116128925
1.8608400000	0.0115093487
1.8615500000	0.0114068799
1.8622700000	0.0113054783
1.8629800000	0.0112049769
1.8636900000	0.0111054898
1.8644100000	0.0110068526
1.8651200000	0.0109090921
1.8658300000	0.0108119936
1.8665500000	0.0107157375
1.8672600000	0.0106203021
1.8679700000	0.0105254481
1.8686800000	0.0104312207
1.8694000000	0.0103375471
1.8701100000	0.0102443214
1.8708200000	0.0101515318
1.8715400000	0.0100590691
1.8722500000	0.0099669092
1.8729600000	0.0098751068
1.8736700000	0.0097833263
1.8743900000	0.0096923209
1.8751000000	0.0096009595
1.8758100000	0.0095094940
1.8765300000	0.0094180242
1.8772400000	0.0093262737
1.8779500000	0.0092344087
1.8786700000	0.0091421726
1.8793800000	0.0090494254
1.8800900000	0.0089563097
1.8808000000	0.0088626162
1.8815200000	0.0087680513
1.8822300000	0.0086725192
1.8829400000	0.0085762463
1.8836600000	0.0084789715
1.8843700000	0.0083800229
1.8850800000	0.0082799756
1.8858000000	0.0081784644
1.8865100000	0.0080750727
1.8872200000	0.0079697883
1.8879300000	0.0078622419
1.8886500000	0.0077521337
1.8893600000	0.0076390528
1.8900700000	0.0075228374
1.8907900000	0.0074027866
1.8915000000	0.0072777676
1.8922100000	0.0071485504
1.8929200000	0.0070130170
1.8936400000	0.0068713995
1.8943500000	0.0067221249
1.8950600000	0.0065637404
1.8957800000	0.0063947654
1.8964900000	0.0062134841
1.8972000000	0.0060177811
1.8979200000	0.0058048855
1.8986300000	0.0055721477
1.8993400000	0.0053164036
1.9000500000	0.0050330177
1.9007700000	0.0047056363
1.9014800000	0.0043386719
1.9021900000	0.0039276703
1.9029100000	0.0034681012
1.9036200000	0.0029540287
1.9043300000	0.0024549078
1.9050500000	0.0021346528
1.9057600000	0.0016988847
1.9064700000	0.0015220357
1.9071800000	0.0013933842
1.9079000000	0.0011111682
1.9086100000	0.0012207073
1.9093200000	0.0009230638
1.9100400000	0.0005190560
1.9107500000	0.0008398517
1.9114600000	0.0013977419
1.9121700000	0.0005776539
1.9128900000	0.0011816902
1.9136000000	0.0020258729
1.9143100000	0.0031495208
1.9150300000	0.0002195830
1.9157400000	0.0010049625
1.9164500000	0.0024638268
1.9321400000	0.0001015595
1.9328500000	0.0038102894
1.9335600000	0.0082528524
1.9342800000	0.0122689179
1.9349900000	0.0157999380
1.9357000000	0.0188147735
1.9364200000	0.0213175549
1.9371300000	0.0233242797
1.9378400000	0.0248692502
1.9385500000	0.0259967447
1.9392700000	0.0267565980
1.9399800000	0.0272007746
1.9406900000	0.0273794795
1.9414100000	0.0273432099
1.9421200000	0.0271258415
1.9428300000	0.0267741785
1.9435400000	0.0263134435
1.9442600000	0.0257756293
1.9449700000	0.0251847195
1.9456800000	0.0245588249
1.9464000000	0.0239140243
1.9471100000	0.0232634231
1.9478200000	0.0226171771
1.9485400000	0.0219814637
1.9492500000	0.0213634417
1.9499600000	0.0207669205
1.9506700000	0.0201959001
1.9513900000	0.0196515171
1.9521000000	0.0191379687
1.9528100000	0.0186515514
1.9535300000	0.0181950829
1.9542400000	0.0177694875
1.9549500000	0.0173723074
1.9556700000	0.0170049260
1.9563800000	0.0170789917
1.9570900000	0.0167468998
1.9578000000	0.0164426657
1.9585200000	0.0161655144
1.9592300000	0.0159143041
1.9599400000	0.0156878649
1.9606600000	0.0154850357
1.9613700000	0.0153044189
1.9620800000	0.0151452870
1.9627900000	0.0150051946
1.9635100000	0.0148820926
1.9642200000	0.0147745243
1.9649300000	0.0146798370
1.9656500000	0.0145960464
1.9663600000	0.0145210237
1.9670700000	0.0144509244
1.9677900000	0.0143838348
1.9685000000	0.0143159826
1.9692100000	0.0142447579
1.9699200000	0.0141676522
1.9706400000	0.0140817921
1.9713500000	0.0139852656
1.9720600000	0.0138764548
1.9727800000	0.0137546104
1.9734900000	0.0136190725
1.9742000000	0.0134697661
1.9749100000	0.0133080173
1.9756300000	0.0131345633
1.9763400000	0.0129513977
1.9770500000	0.0127604965
1.9777700000	0.0125641461
1.9784800000	0.0123641395
1.9791900000	0.0121628102
1.9799100000	0.0119619508
1.9806200000	0.0117632737
1.9813300000	0.0115682933
1.9820400000	0.0113782545
1.9827600000	0.0111941715
1.9834700000	0.0110169947
1.9841800000	0.0108471082
1.9849000000	0.0106847811
1.9856100000	0.0105303545
1.9863200000	0.0103841328
1.9870400000	0.0102459592
1.9877500000	0.0101155896
1.9884600000	0.0099930560
1.9891700000	0.0098781673
1.9898900000	0.0097707394
1.9906000000	0.0096705245
1.9913100000	0.0095771995
1.9920300000	0.0094905627
1.9927400000	0.0094103462
1.9934500000	0.0093363466
1.9941600000	0.0092682850
1.9948800000	0.0092059121
1.9955900000	0.0091490533
