# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	4.2972574510
1.2555400000	4.0010513215
1.2562500000	3.7324843345
1.2569700000	3.4889989441
1.2576800000	3.2680714350
1.2583900000	3.0672530328
1.2591000000	2.8843508285
1.2598200000	2.7173808928
1.2605300000	2.5645691387
1.2612400000	2.4243899301
1.2619600000	2.2955060824
1.2626700000	2.1767286431
1.2633800000	2.0670088866
1.2640900000	1.9654582913
1.2648100000	1.8712578387
1.2655200000	1.7837391523
1.2662300000	1.7022670439
1.2669500000	1.6262884347
1.2676600000	1.5553126989
1.2683700000	1.4889238768
1.2690900000	1.4267213015
1.2698000000	1.3683635204
1.2705100000	1.3135309700
1.2712200000	1.2609670185
1.2719400000	1.2124350937
1.2726500000	1.1666373244
1.2733600000	1.1234111074
1.2740800000	1.0825589454
1.2747900000	1.0439088884
1.2755000000	1.0072995048
1.2762200000	0.9725981201
1.2769300000	0.9396726292
1.2776400000	0.9084159941
1.2783500000	0.8787074673
1.2790700000	0.8504408196
1.2797800000	0.8235339906
1.2804900000	0.7979012474
1.2812100000	0.7734433089
1.2819200000	0.7501172712
1.2826300000	0.7278380249
1.2833400000	0.7065477732
1.2840600000	0.6861964201
1.2847700000	0.6667259176
1.2854800000	0.6480828849
1.2862000000	0.6302211089
1.2869100000	0.6131007497
1.2876200000	0.5966768915
1.2883400000	0.5809211841
1.2890500000	0.5657925364
1.2897600000	0.5512599801
1.2904700000	0.5372885838
1.2911900000	0.5238521668
1.2919000000	0.5109279685
1.2926100000	0.4984791797
1.2933300000	0.4864932603
1.2940400000	0.4749472136
1.2947500000	0.4638341287
1.2954700000	0.4530977945
1.2961800000	0.4427455974
1.2968900000	0.4327530799
1.2976000000	0.4231025378
1.2983200000	0.4137772091
1.2990300000	0.4043014863
1.2997400000	0.3955985824
1.3004600000	0.3871838620
1.3011700000	0.3790447159
1.3018800000	0.3711689849
1.3025900000	0.3635446054
1.3033100000	0.3561585520
1.3040200000	0.3490009551
1.3047300000	0.3420676240
1.3054500000	0.3353488938
1.3061600000	0.3288328827
1.3068700000	0.3225148000
1.3075900000	0.3163844549
1.3083000000	0.3104363090
1.3090100000	0.3046584035
1.3097200000	0.2990469334
1.3104400000	0.2935990936
1.3111500000	0.2883066122
1.3118600000	0.2831599555
1.3125800000	0.2781592522
1.3132900000	0.2732939025
1.3140000000	0.2685578605
1.3147100000	0.2639480809
1.3154300000	0.2594619711
1.3161400000	0.2550902632
1.3168500000	0.2508355667
1.3175700000	0.2466878658
1.3182800000	0.2426430618
1.3189900000	0.2387077638
1.3197100000	0.2348534290
1.3204200000	0.2310887410
1.3211300000	0.2274062662
1.3218400000	0.2238038674
1.3225600000	0.2202722089
1.3232700000	0.2168087771
1.3239800000	0.2134061595
1.3247000000	0.2100541490
1.3254100000	0.2067506478
1.3261200000	0.2034879631
1.3268400000	0.2002613549
1.3275500000	0.1970647572
1.3282600000	0.1936692446
1.3289700000	0.1905566432
1.3296900000	0.1875207979
1.3304000000	0.1845977533
1.3311100000	0.1818444024
1.3318300000	0.1793174813
1.3325400000	0.1770542855
1.3332500000	0.1750609342
1.3339600000	0.1732936143
1.3346800000	0.1716681896
1.3353900000	0.1700874405
1.3361000000	0.1684708056
1.3368200000	0.1667700708
1.3375300000	0.1649789931
1.3382400000	0.1631066557
1.3389600000	0.1611770943
1.3396700000	0.1592216525
1.3403800000	0.1572596061
1.3410900000	0.1553084141
1.3418100000	0.1533791836
1.3425200000	0.1514825477
1.3432300000	0.1496289151
1.3439500000	0.1478008053
1.3446600000	0.1460123371
1.3453700000	0.1442602527
1.3460900000	0.1425479350
1.3468000000	0.1408704777
1.3475100000	0.1392288311
1.3482200000	0.1376201027
1.3489400000	0.1360471910
1.3496500000	0.1345024413
1.3503600000	0.1329900496
1.3510800000	0.1315038059
1.3517900000	0.1300478829
1.3525000000	0.1286175055
1.3532100000	0.1272119452
1.3539300000	0.1258322234
1.3546400000	0.1244762271
1.3553500000	0.1231410522
1.3560700000	0.1218275205
1.3567800000	0.1205316736
1.3574900000	0.1192568008
1.3582100000	0.1178538945
1.3589200000	0.1166072112
1.3596300000	0.1153750366
1.3603400000	0.1141580725
1.3610600000	0.1129552798
1.3617700000	0.1117669523
1.3624800000	0.1105876716
1.3632000000	0.1094176666
1.3639100000	0.1082553336
1.3646200000	0.1070985445
1.3653400000	0.1059528083
1.3660500000	0.1048090012
1.3667600000	0.1036746937
1.3674700000	0.1025371486
1.3681900000	0.1013996221
1.3689000000	0.1002603914
1.3696100000	0.0991280817
1.3703300000	0.0979807975
1.3710400000	0.0968205775
1.3717500000	0.0956480352
1.3724600000	0.0944658465
1.3731800000	0.0932610666
1.3738900000	0.0920378958
1.3746000000	0.0907914698
1.3753200000	0.0895101724
1.3760300000	0.0881942349
1.3767400000	0.0868425379
1.3774600000	0.0854479528
1.3781700000	0.0840021463
1.3788800000	0.0824959220
1.3795900000	0.0809240933
1.3803100000	0.0792735481
1.3810200000	0.0775417407
1.3817300000	0.0757079832
1.3824500000	0.0737585679
1.3831600000	0.0716876623
1.3838700000	0.0694750253
1.3845800000	0.0671031297
1.3853000000	0.0645428914
1.3860100000	0.0617742076
1.3867200000	0.0587627814
1.3874400000	0.0554807069
1.3881500000	0.0518889134
1.3888600000	0.0479325643
1.3895800000	0.0435656879
1.3902900000	0.0368745816
1.3910000000	0.0312814988
1.3917100000	0.0250317767
1.3924300000	0.0180338731
1.3931400000	0.0101706896
1.3938500000	0.0012987422
1.4159600000	0.2090384873
1.4166700000	0.4019615365
1.4173800000	0.5420140254
1.4180900000	0.6318772502
1.4188100000	0.6791653650
1.4195200000	0.6936854939
1.4202300000	0.6848688252
1.4209500000	0.6606483131
1.4216600000	0.6273587317
1.4223700000	0.5894097338
1.4230800000	0.5699916765
1.4238000000	0.5291372343
1.4245100000	0.4899438611
1.4252200000	0.4532719634
1.4259400000	0.4193554166
1.4266500000	0.3883467725
1.4273600000	0.3601566847
1.4280800000	0.3346481659
1.4287900000	0.3116962634
1.4295000000	0.2910007629
1.4302100000	0.2723928952
1.4309300000	0.2556254114
1.4316400000	0.2405387444
1.4323500000	0.2269663198
1.4330700000	0.2147722465
1.4337800000	0.2037860075
1.4344900000	0.1938868945
1.4352100000	0.1849615462
1.4359200000	0.1769561005
1.4366300000	0.1697065225
1.4373400000	0.1631791480
1.4380600000	0.1573236393
1.4387700000	0.1520502642
1.4394800000	0.1473297883
1.4402000000	0.1431188513
1.4409100000	0.1393856219
1.4416200000	0.1360942191
1.4423300000	0.1332307835
1.4430500000	0.1307590791
1.4437600000	0.1286938425
1.4444700000	0.1269888748
1.4451900000	0.1256581109
1.4459000000	0.1247024398
1.4466100000	0.1241273694
1.4473300000	0.1239419518
1.4480400000	0.1241635476
1.4487500000	0.1248049098
1.4494600000	0.1258945262
1.4501800000	0.1274696598
1.4508900000	0.1295420735
1.4516000000	0.1321516022
1.4523200000	0.1353280826
1.4530300000	0.1390958945
1.4537400000	0.1434709725
1.4544500000	0.1484150516
1.4551700000	0.1538796713
1.4558800000	0.1597476490
1.4565900000	0.1658318804
1.4573100000	0.1718467956
1.4580200000	0.1774212670
1.4587300000	0.1830356384
1.4594500000	0.1863461848
1.4601600000	0.1879047262
1.4608700000	0.1874431072
1.4615800000	0.1848983977
1.4623000000	0.1804254099
1.4630100000	0.1743652123
1.4637200000	0.1671659816
1.4644400000	0.1592963720
1.4651500000	0.1511758151
1.4658600000	0.1431383015
1.4665800000	0.1354228457
1.4672900000	0.1281789272
1.4680000000	0.1214858628
1.4687100000	0.1153704879
1.4694300000	0.1098251894
1.4701400000	0.1048215456
1.4708500000	0.1003201775
1.4715700000	0.0962773711
1.4722800000	0.0926443056
1.4729900000	0.0893787733
1.4737000000	0.0864419179
1.4744200000	0.0837943216
1.4751300000	0.0814040096
1.4758400000	0.0792423141
1.4765600000	0.0772837071
1.4772700000	0.0755043655
1.4779800000	0.0738855212
1.4787000000	0.0724108052
1.4794100000	0.0710632083
1.4801200000	0.0698331167
1.4808300000	0.0687043559
1.4815500000	0.0676692539
1.4822600000	0.0667184106
1.4829700000	0.0658456371
1.4836900000	0.0650432117
1.4844000000	0.0643022767
1.4851100000	0.0636241933
1.4858300000	0.0630010436
1.4865400000	0.0624301049
1.4872500000	0.0619053138
1.4879600000	0.0614250707
1.4886800000	0.0609866404
1.4893900000	0.0605879624
1.4901000000	0.0602267473
1.4908200000	0.0599011076
1.4915300000	0.0596097808
1.4922400000	0.0593518510
1.4929500000	0.0591259912
1.4936700000	0.0589319249
1.4943800000	0.0587681990
1.4950900000	0.0588346298
1.4958100000	0.0587260383
1.4965200000	0.0586473998
1.4972300000	0.0585988872
1.4979500000	0.0585808548
1.4986600000	0.0585931601
1.4993700000	0.0586368122
1.5000800000	0.0587173614
1.5008000000	0.0588602786
1.5015100000	0.0590411697
1.5022200000	0.0592600566
1.5029400000	0.0595205034
1.5036500000	0.0598238088
1.5043600000	0.0601725139
1.5050800000	0.0605701118
1.5057900000	0.0610206441
1.5065000000	0.0615276427
1.5072100000	0.0620960583
1.5079300000	0.0627308480
1.5086400000	0.0634382466
1.5093500000	0.0642245968
1.5100700000	0.0650978906
1.5107800000	0.0660660680
1.5114900000	0.0671416310
1.5122000000	0.0683339967
1.5129200000	0.0696570172
1.5136300000	0.0711244239
1.5143400000	0.0727546863
1.5150600000	0.0745676309
1.5157700000	0.0765639087
1.5164800000	0.0788079063
1.5172000000	0.0813097293
1.5179100000	0.0840995407
1.5186200000	0.0872140573
1.5193300000	0.0906909640
1.5200500000	0.0945718766
1.5207600000	0.0989002018
1.5214700000	0.1037203823
1.5221900000	0.1090700403
1.5229000000	0.1149788062
1.5236100000	0.1214634078
1.5243200000	0.1285072337
1.5250400000	0.1360549279
1.5257500000	0.1439874893
1.5264600000	0.1521113857
1.5271800000	0.1601411537
1.5278900000	0.1676958397
1.5286000000	0.1743221822
1.5293200000	0.1795333594
1.5300300000	0.1828895250
1.5307400000	0.1840749256
1.5314500000	0.1829667194
1.5321700000	0.1796672769
1.5328800000	0.1745135581
1.5335900000	0.1678725212
1.5343100000	0.1602694750
1.5350200000	0.1521679408
1.5357300000	0.1439592910
1.5364500000	0.1359368619
1.5371600000	0.1283059846
1.5378700000	0.1211852954
1.5385800000	0.1146368147
1.5393000000	0.1086754672
1.5400100000	0.1032881018
1.5407200000	0.0984441120
1.5414400000	0.0941009432
1.5421500000	0.0902151671
1.5428600000	0.0867412966
1.5435700000	0.0836363006
1.5442900000	0.0808605425
1.5450000000	0.0783776282
1.5457100000	0.0761547648
1.5464300000	0.0741625512
1.5471400000	0.0723752383
1.5478500000	0.0707772391
1.5485700000	0.0693339133
1.5492800000	0.0680353698
1.5499900000	0.0668664891
1.5507000000	0.0658134506
1.5514200000	0.0648646022
1.5521300000	0.0640095998
1.5528400000	0.0632390675
1.5535600000	0.0625449806
1.5542700000	0.0619203829
1.5549800000	0.0613589613
1.5557000000	0.0608550715
1.5564100000	0.0604037897
1.5571200000	0.0600009473
1.5578300000	0.0596424800
1.5585500000	0.0593250220
1.5592600000	0.0590456051
1.5599700000	0.0588013017
1.5606900000	0.0585897595
1.5614000000	0.0584089473
1.5621100000	0.0582567464
1.5628200000	0.0581314398
1.5635400000	0.0580317172
1.5642500000	0.0579559319
1.5649600000	0.0579029531
1.5656800000	0.0578717127
1.5663900000	0.0578611008
1.5671000000	0.0578703358
1.5678200000	0.0578987112
1.5685300000	0.0579455333
1.5692400000	0.0580101393
1.5699500000	0.0580921236
1.5706700000	0.0581909436
1.5713800000	0.0583063494
1.5720900000	0.0584380033
1.5728100000	0.0585931899
1.5735200000	0.0587562304
1.5742300000	0.0589349633
1.5749400000	0.0591293999
1.5756600000	0.0593394861
1.5763700000	0.0595653082
1.5770800000	0.0598069148
1.5778000000	0.0600645388
1.5785100000	0.0603383019
1.5792200000	0.0606283708
1.5799400000	0.0609352568
1.5806500000	0.0612592979
1.5813600000	0.0616014621
1.5820700000	0.0619616419
1.5827900000	0.0623406485
1.5835000000	0.0627391567
1.5842100000	0.0631579121
1.5849300000	0.0635979620
1.5856400000	0.0640600899
1.5863500000	0.0645456051
1.5870700000	0.0650555812
1.5877800000	0.0655911037
1.5884900000	0.0661542334
1.5892000000	0.0667465678
1.5899200000	0.0673696919
1.5906300000	0.0680259151
1.5913400000	0.0687175776
1.5920600000	0.0694470424
1.5927700000	0.0702174257
1.5934800000	0.0710318731
1.5941900000	0.0718938474
1.5949100000	0.0728073530
1.5956200000	0.0737766116
1.5963300000	0.0748066940
1.5970500000	0.0759024196
1.5977600000	0.0770704200
1.5984700000	0.0783167186
1.5991900000	0.0796478664
1.5999000000	0.0810717492
1.6006100000	0.0825871629
1.6013200000	0.0842068819
1.6020400000	0.0859398378
1.6027500000	0.0877931287
1.6034600000	0.0897727951
1.6041800000	0.0918824162
1.6048900000	0.0941236950
1.6056000000	0.0964932855
1.6063200000	0.0989816769
1.6070300000	0.1015715820
1.6077400000	0.1042354882
1.6084500000	0.1069354387
1.6091700000	0.1096202969
1.6098800000	0.1122281590
1.6105900000	0.1146884080
1.6113100000	0.1169278841
1.6120200000	0.1188784464
1.6127300000	0.1204853971
1.6134400000	0.1217161848
1.6141600000	0.1225655954
1.6148700000	0.1230351643
1.6155800000	0.1232144043
1.6163000000	0.1231482874
1.6170100000	0.1229202368
1.6177200000	0.1225914257
1.6184400000	0.1222406156
1.6191500000	0.1219306267
1.6198600000	0.1217136739
1.6205700000	0.1216307756
1.6212900000	0.1217137011
1.6220000000	0.1219858220
1.6227100000	0.1224639153
1.6234300000	0.1231598932
1.6241400000	0.1240838567
1.6248500000	0.1252429164
1.6255700000	0.1266439319
1.6262800000	0.1282943324
1.6269900000	0.1302023707
1.6277000000	0.1323779084
1.6284200000	0.1348328225
1.6291300000	0.1375811953
1.6298400000	0.1406394907
1.6305600000	0.1440263619
1.6312700000	0.1477643044
1.6319800000	0.1518800146
1.6326900000	0.1564009691
1.6334100000	0.1613581058
1.6341200000	0.1667866373
1.6348300000	0.1727229035
1.6355500000	0.1792046072
1.6362600000	0.1862694131
1.6369700000	0.1939536145
1.6376900000	0.2022869530
1.6384000000	0.2112900480
1.6391100000	0.2209672482
1.6398200000	0.2313034725
1.6405400000	0.2422463249
1.6412500000	0.2537085003
1.6419600000	0.2655434606
1.6426800000	0.2775415908
1.6433900000	0.2894260538
1.6441000000	0.3008478181
1.6448100000	0.3114052663
1.6455300000	0.3206633011
1.6462400000	0.3281944390
1.6469500000	0.3336301702
1.6476700000	0.3367091953
1.6483800000	0.3373150849
1.6490900000	0.3355000296
1.6498100000	0.3314696505
1.6505200000	0.3255539314
1.6512300000	0.3181598463
1.6519400000	0.3097245469
1.6526600000	0.3006655561
1.6533700000	0.2913540188
1.6540800000	0.2820907557
1.6548000000	0.2731228128
1.6555100000	0.2646155709
1.6562200000	0.2566816083
1.6569400000	0.2493864746
1.6576500000	0.2427631465
1.6583600000	0.2368143800
1.6590700000	0.2315287734
1.6597900000	0.2267712983
1.6605000000	0.2227229987
1.6612100000	0.2192430049
1.6619300000	0.2162949037
1.6626400000	0.2138421669
1.6633500000	0.2118496425
1.6640600000	0.2102845563
1.6647800000	0.2091168987
1.6654900000	0.2083191700
1.6662000000	0.2078664047
1.6669200000	0.2077363528
1.6676300000	0.2079093873
1.6683400000	0.2083681438
1.6690600000	0.2090977360
1.6697700000	0.2100848397
1.6704800000	0.2113183385
1.6711900000	0.2127884148
1.6719100000	0.2144868507
1.6726200000	0.2164074232
1.6733300000	0.2185445411
1.6740500000	0.2208941579
1.6747600000	0.2234534587
1.6754700000	0.2262204790
1.6761900000	0.2291936070
1.6769000000	0.2323731219
1.6776100000	0.2357608553
1.6783200000	0.2393579100
1.6790400000	0.2431661659
1.6797500000	0.2471901955
1.6804600000	0.2514335120
1.6811800000	0.2559007362
1.6818900000	0.2605988571
1.6826000000	0.2655327082
1.6833100000	0.2707107834
1.6840300000	0.2761409863
1.6847400000	0.2818320499
1.6854500000	0.2877931743
1.6861700000	0.2940369503
1.6868800000	0.3005726535
1.6875900000	0.3074164221
1.6883100000	0.3145813781
1.6890200000	0.3220808335
1.6897300000	0.3299325531
1.6904400000	0.3381537680
1.6911600000	0.3467632226
1.6918700000	0.3557800735
1.6925800000	0.3652277871
1.6933000000	0.3751314029
1.6940100000	0.3855148000
1.6947200000	0.3964051760
1.6954400000	0.4078305973
1.6961500000	0.4198287771
1.6968600000	0.4324317003
1.6975700000	0.4456769456
1.6982900000	0.4596048044
1.6990000000	0.4742591534
1.6997100000	0.4896891702
1.7004300000	0.5062196388
1.7011400000	0.5238582246
1.7018500000	0.5424964948
1.7025600000	0.5622049121
1.7032800000	0.5830667412
1.7039900000	0.6051667959
1.7047000000	0.6285963258
1.7054200000	0.6534609007
1.7061300000	0.6798775907
1.7068400000	0.7068384095
1.7075600000	0.7366818827
1.7082700000	0.7684882185
1.7089800000	0.8024201762
1.7096900000	0.8386598826
1.7104100000	0.8774143314
1.7111200000	0.9189024759
1.7118300000	0.9633816644
1.7125500000	1.0111239605
1.7132600000	1.0624314117
1.7139700000	1.1176474794
1.7146800000	1.1771363430
1.7154000000	1.2413111576
1.7161100000	1.3106151797
1.7168200000	1.3855450189
1.7175400000	1.4666354254
1.7182500000	1.5544629454
1.7189600000	1.6496574882
1.7196800000	1.7528889266
1.7203900000	1.8649233799
1.7211000000	1.9865318453
1.7218100000	2.1185564678
1.7225300000	2.2618530690
1.7232400000	2.4173048488
1.7239500000	2.5857382424
1.7246700000	2.7679450366
1.7253800000	2.9645583260
1.7260900000	3.1759826493
1.7268100000	3.4022440793
1.7275200000	3.6428875967
1.7282300000	3.8967544417
1.7289400000	4.1618001591
1.7296600000	4.4348574583
1.7303700000	4.7114883975
1.7310800000	4.9857607398
1.7318000000	5.2503157471
1.7325100000	5.4964964112
1.7332200000	5.7148199053
1.7339300000	5.8956735873
1.7346500000	6.0300365526
1.7353600000	6.1108396707
1.7360700000	6.1334390880
1.7367900000	6.0966568085
1.7375000000	6.0027318915
1.7382100000	5.8570984781
1.7389300000	5.6675722866
1.7396400000	5.4434625503
1.7403500000	5.1945469953
1.7410600000	4.9301658922
1.7417800000	4.6587345452
1.7424900000	4.3873034068
1.7432000000	4.1213738426
1.7439200000	3.8651203705
1.7446300000	3.6213039333
1.7453400000	3.3917888699
1.7460600000	3.1775402212
1.7467700000	2.9788598800
1.7474800000	2.7956416623
1.7481900000	2.6274367509
1.7489100000	2.4736118406
1.7496200000	2.3333976162
1.7503300000	2.2059879015
1.7510500000	2.0905641265
1.7517600000	1.9863100759
1.7524700000	1.8924767503
1.7531800000	1.8083117977
1.7539000000	1.7331685498
1.7546100000	1.6664214186
1.7553200000	1.6075049992
1.7560400000	1.5575944432
1.7567500000	1.5126787132
1.7574600000	1.4740774158
1.7581800000	1.4412970302
1.7588900000	1.4138149997
1.7596000000	1.3910847432
1.7603100000	1.3724812950
1.7610300000	1.3573257240
1.7617400000	1.3448356939
1.7624500000	1.3341220702
1.7631700000	1.3242362177
1.7638800000	1.3141493354
1.7645900000	1.3028182700
1.7653100000	1.2892540280
1.7660200000	1.2725939786
1.7667300000	1.2521626460
1.7674400000	1.2275768377
1.7681600000	1.1987139421
1.7688700000	1.1657602441
1.7695800000	1.1291676934
1.7703000000	1.0895830639
1.7710100000	1.0477685633
1.7717200000	1.0045375596
1.7724300000	0.9606649923
1.7731500000	0.9168604622
1.7738600000	0.8737244528
1.7745700000	0.8317250777
1.7752900000	0.7912218791
1.7760000000	0.7524763706
1.7767100000	0.7156212229
1.7774300000	0.6807319746
1.7781400000	0.6478354308
1.7788500000	0.6169054981
1.7795600000	0.5878825967
1.7802800000	0.5606851487
1.7809900000	0.5352209345
1.7817000000	0.5113886328
1.7824200000	0.4890851852
1.7831300000	0.4682053690
1.7838400000	0.4486505215
1.7845500000	0.4303240697
1.7852700000	0.4131367643
1.7859800000	0.3970030389
1.7866900000	0.3818446056
1.7874100000	0.3675874104
1.7881200000	0.3541643278
1.7888300000	0.3415122961
1.7895500000	0.3295752883
1.7902600000	0.3183003168
1.7909700000	0.3076392427
1.7916800000	0.2975475981
1.7924000000	0.2879858255
1.7931100000	0.2789165698
1.7938200000	0.2703056814
1.7945400000	0.2621217581
1.7952500000	0.2543349517
1.7959600000	0.2469220548
1.7966800000	0.2398570993
1.7973900000	0.2331178645
1.7981000000	0.2266843812
1.7988100000	0.2205369560
1.7995300000	0.2146580337
1.8002400000	0.2089943790
1.8009500000	0.2035008229
1.8016700000	0.1982423836
1.8023800000	0.1932033557
1.8030900000	0.1883720644
1.8038000000	0.1837368998
1.8045200000	0.1792865282
1.8052300000	0.1750103036
1.8059400000	0.1708997004
1.8066600000	0.1669444810
1.8073700000	0.1631377465
1.8080800000	0.1592962223
1.8088000000	0.1557589540
1.8095100000	0.1523479888
1.8102200000	0.1490567066
1.8109300000	0.1458797914
1.8116500000	0.1428111255
1.8123600000	0.1398455606
1.8130700000	0.1369784670
1.8137900000	0.1342048976
1.8145000000	0.1315201142
1.8152100000	0.1289210554
1.8159300000	0.1264027452
1.8166400000	0.1239624479
1.8173500000	0.1215970808
1.8180600000	0.1193024105
1.8187800000	0.1170770029
1.8194900000	0.1149175111
1.8202000000	0.1128229138
1.8209200000	0.1107881167
1.8216300000	0.1088123788
1.8223400000	0.1068943093
1.8230500000	0.1050316883
1.8237700000	0.1032227919
1.8244800000	0.1014654895
1.8251900000	0.0997589546
1.8259100000	0.0981007599
1.8266200000	0.0964885137
1.8273300000	0.0949177636
1.8280500000	0.0933882976
1.8287600000	0.0918958354
1.8294700000	0.0904368778
1.8301800000	0.0890088803
1.8309000000	0.0876092323
1.8316100000	0.0862357035
1.8323200000	0.0848855980
1.8330400000	0.0835575309
1.8337500000	0.0822494675
1.8344600000	0.0809610994
1.8351800000	0.0796910440
1.8358900000	0.0784384965
1.8366000000	0.0772020450
1.8373100000	0.0759804412
1.8380300000	0.0747756492
1.8387400000	0.0735820768
1.8394500000	0.0724040701
1.8401700000	0.0712376435
1.8408800000	0.0700828275
1.8415900000	0.0689377103
1.8423000000	0.0678004529
1.8430200000	0.0666702797
1.8437300000	0.0655449917
1.8444400000	0.0644222371
1.8451600000	0.0633024827
1.8458700000	0.0621822399
1.8465800000	0.0610602496
1.8473000000	0.0599339848
1.8480100000	0.0588010065
1.8487200000	0.0576558425
1.8494300000	0.0565018902
1.8501500000	0.0553342552
1.8508600000	0.0541493641
1.8515700000	0.0529433573
1.8522900000	0.0517128159
1.8530000000	0.0504520049
1.8537100000	0.0491622334
1.8544200000	0.0478359681
1.8551400000	0.0464678367
1.8558500000	0.0450538522
1.8565600000	0.0435877099
1.8572800000	0.0420635192
1.8579900000	0.0404738372
1.8587000000	0.0388110388
1.8594200000	0.0370650738
1.8601300000	0.0352287875
1.8608400000	0.0332959222
1.8615500000	0.0299113378
1.8622700000	0.0276586413
1.8629800000	0.0252663831
1.8636900000	0.0227199008
1.8644100000	0.0200054954
1.8651200000	0.0171078899
1.8658300000	0.0140188411
1.8665500000	0.0107060371
1.8672600000	0.0071627164
1.8679700000	0.0033699889
1.8686800000	0.0002479269
1.8694000000	0.0011610785
1.8879300000	0.0024330712
1.8886500000	0.0091128706
1.8893600000	0.0244456484
1.8900700000	0.0389092439
1.8907900000	0.0521603391
1.8915000000	0.0639535559
1.8922100000	0.0741594330
1.8929200000	0.0827489964
1.8936400000	0.0897520848
1.8943500000	0.0952810571
1.8950600000	0.0994912688
1.8957800000	0.1025203277
1.8964900000	0.1045535748
1.8972000000	0.1057596996
1.8979200000	0.1062952209
1.8986300000	0.1063003638
1.8993400000	0.1058971429
1.9000500000	0.1051859568
1.9007700000	0.1041954314
1.9014800000	0.1030419390
1.9021900000	0.1017849783
1.9029100000	0.1004615866
1.9036200000	0.0990967324
1.9043300000	0.0977026835
1.9050500000	0.0962900995
1.9057600000	0.0948392119
1.9064700000	0.0933505044
1.9071800000	0.0918133062
1.9079000000	0.0902177008
1.9086100000	0.0885553934
1.9093200000	0.0868228176
1.9100400000	0.0850174208
1.9107500000	0.0831445921
1.9114600000	0.0812141488
1.9121700000	0.0792375290
1.9128900000	0.0772308446
1.9136000000	0.0752107066
1.9143100000	0.0731943373
1.9150300000	0.0711982351
1.9157400000	0.0692379769
1.9164500000	0.0673245116
1.9171700000	0.0654703741
1.9178800000	0.0636816791
1.9185900000	0.0625832759
1.9193000000	0.0609102546
1.9200200000	0.0593173081
1.9207300000	0.0578043960
1.9214400000	0.0563708786
1.9221600000	0.0550150391
1.9228700000	0.0537344573
1.9235800000	0.0525261427
1.9242900000	0.0513869148
1.9250100000	0.0503138024
1.9257200000	0.0493024201
1.9264300000	0.0483496818
1.9271500000	0.0474522626
1.9278600000	0.0466073790
1.9285700000	0.0458110618
1.9292900000	0.0450601189
1.9300000000	0.0443526392
1.9307100000	0.0436848097
1.9314200000	0.0430545101
1.9321400000	0.0424594740
1.9328500000	0.0418975567
1.9335600000	0.0413668521
1.9342800000	0.0408650337
1.9349900000	0.0403905295
1.9357000000	0.0399416698
1.9364200000	0.0395170892
1.9371300000	0.0391151753
1.9378400000	0.0387347325
1.9385500000	0.0383744786
1.9392700000	0.0380336482
1.9399800000	0.0377108547
1.9406900000	0.0374049081
1.9414100000	0.0371151843
1.9421200000	0.0368410679
1.9428300000	0.0365814776
1.9435400000	0.0363357606
1.9442600000	0.0361033527
1.9449700000	0.0358836963
1.9456800000	0.0356760791
1.9464000000	0.0354800923
1.9471100000	0.0352952718
1.9478200000	0.0351211217
1.9485400000	0.0349572829
1.9492500000	0.0348033210
1.9499600000	0.0346589304
1.9506700000	0.0345239796
1.9513900000	0.0343977185
1.9521000000	0.0342801853
1.9528100000	0.0341711567
1.9535300000	0.0340701147
1.9542400000	0.0339770174
1.9549500000	0.0338916915
1.9556700000	0.0338139289
1.9563800000	0.0337436401
1.9570900000	0.0336805962
1.9578000000	0.0336247277
1.9585200000	0.0335759619
1.9592300000	0.0335340590
1.9599400000	0.0334990499
1.9606600000	0.0334708265
1.9613700000	0.0334493294
1.9620800000	0.0334345356
1.9627900000	0.0334263705
1.9635100000	0.0334249140
1.9642200000	0.0334299753
1.9649300000	0.0334416288
1.9656500000	0.0334599014
1.9663600000	0.0334848264
1.9670700000	0.0335163885
1.9677900000	0.0335546214
1.9685000000	0.0335996555
1.9692100000	0.0336515852
1.9699200000	0.0337104406
1.9706400000	0.0337762530
1.9713500000	0.0338492363
1.9720600000	0.0339293989
1.9727800000	0.0340169701
1.9734900000	0.0341120527
1.9742000000	0.0342148101
1.9749100000	0.0343253948
1.9756300000	0.0344439605
1.9763400000	0.0345707730
1.9770500000	0.0347060409
1.9777700000	0.0348898769
1.9784800000	0.0350417271
1.9791900000	0.0352028338
1.9799100000	0.0353734782
1.9806200000	0.0355539605
1.9813300000	0.0357446515
1.9820400000	0.0359459199
1.9827600000	0.0361580462
1.9834700000	0.0363815376
1.9841800000	0.0366168403
1.9849000000	0.0368644224
1.9856100000	0.0371247928
1.9863200000	0.0373984657
1.9870400000	0.0376860483
1.9877500000	0.0379881152
1.9884600000	0.0383052851
1.9891700000	0.0386383398
1.9898900000	0.0389879899
1.9906000000	0.0393550621
1.9913100000	0.0397404032
1.9920300000	0.0401449479
1.9927400000	0.0405696178
1.9934500000	0.0410153699
1.9941600000	0.0414834461
1.9948800000	0.0419749996
1.9955900000	0.0424911441
1.9963000000	0.0430334268
1.9970200000	0.0436030943
1.9977300000	0.0442017528
1.9984400000	0.0448309339
1.9991600000	0.0454921050
1.9998700000	0.0461875537
2.0005800000	0.0469483106
2.0012900000	0.0477556768
2.0020100000	0.0486054010
