# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.4191665404
1.2712200000	0.3806818201
1.2719400000	0.3470945124
1.2726500000	0.3177991368
1.2733600000	0.2922222965
1.2740800000	0.2710770265
1.2747900000	0.2514043825
1.2755000000	0.2340874634
1.2762200000	0.2187851233
1.2769300000	0.2052151333
1.2776400000	0.1931402275
1.2783500000	0.1823487734
1.2790700000	0.1726727935
1.2797800000	0.1639654120
1.2804900000	0.1560989684
1.2812100000	0.1489721592
1.2819200000	0.1424966703
1.2826300000	0.1365964832
1.2833400000	0.1311951195
1.2840600000	0.1262422389
1.2847700000	0.1216889653
1.2854800000	0.1174921829
1.2862000000	0.1136152898
1.2869100000	0.1100277534
1.2876200000	0.1066947111
1.2883400000	0.1035960976
1.2890500000	0.1007075171
1.2897600000	0.0980072726
1.2904700000	0.0954821129
1.2911900000	0.0931162945
1.2919000000	0.0908981803
1.2926100000	0.0888117614
1.2933300000	0.0868458178
1.2940400000	0.0849911415
1.2947500000	0.0832401366
1.2954700000	0.0815847297
1.2961800000	0.0800187004
1.2968900000	0.0785365490
1.2976000000	0.0771293525
1.2983200000	0.0763414232
1.2990300000	0.0750562987
1.2997400000	0.0738309322
1.3004600000	0.0726638986
1.3011700000	0.0715514689
1.3018800000	0.0704902739
1.3025900000	0.0694738785
1.3033100000	0.0685048431
1.3040200000	0.0675754089
1.3047300000	0.0666847202
1.3054500000	0.0658311229
1.3061600000	0.0650134245
1.3068700000	0.0642292069
1.3075900000	0.0634760581
1.3083000000	0.0627506926
1.3090100000	0.0620534129
1.3097200000	0.0613835685
1.3104400000	0.0607390981
1.3111500000	0.0601181719
1.3118600000	0.0595215275
1.3125800000	0.0589453668
1.3132900000	0.0583895484
1.3140000000	0.0578524132
1.3147100000	0.0573335827
1.3154300000	0.0568330084
1.3161400000	0.0563500538
1.3168500000	0.0558833851
1.3175700000	0.0554319450
1.3182800000	0.0549953576
1.3189900000	0.0545723415
1.3197100000	0.0541629864
1.3204200000	0.0537668514
1.3211300000	0.0533838076
1.3218400000	0.0530136825
1.3225600000	0.0526551427
1.3232700000	0.0525921056
1.3239800000	0.0522484961
1.3247000000	0.0519152847
1.3254100000	0.0515920992
1.3261200000	0.0512782467
1.3268400000	0.0509751726
1.3275500000	0.0506802101
1.3282600000	0.0503948761
1.3289700000	0.0501166743
1.3296900000	0.0498470741
1.3304000000	0.0495849650
1.3311100000	0.0493304815
1.3318300000	0.0490840566
1.3325400000	0.0488456317
1.3332500000	0.0486126570
1.3339600000	0.0483863881
1.3346800000	0.0481667073
1.3353900000	0.0479541092
1.3361000000	0.0477471776
1.3368200000	0.0475463690
1.3375300000	0.0473516909
1.3382400000	0.0471625155
1.3389600000	0.0469787468
1.3396700000	0.0467997427
1.3403800000	0.0466259560
1.3410900000	0.0464574223
1.3418100000	0.0462936315
1.3425200000	0.0461350455
1.3432300000	0.0459815226
1.3439500000	0.0458319882
1.3446600000	0.0456866887
1.3453700000	0.0455458071
1.3460900000	0.0454091598
1.3468000000	0.0452768936
1.3475100000	0.0451488496
1.3482200000	0.0450248607
1.3489400000	0.0449049131
1.3496500000	0.0449501000
1.3503600000	0.0448343079
1.3510800000	0.0447221980
1.3517900000	0.0446135835
1.3525000000	0.0445086594
1.3532100000	0.0444079273
1.3539300000	0.0443098742
1.3546400000	0.0442159807
1.3553500000	0.0441247484
1.3560700000	0.0440369231
1.3567800000	0.0439521951
1.3574900000	0.0438705591
1.3582100000	0.0437923486
1.3589200000	0.0437176106
1.3596300000	0.0436452434
1.3603400000	0.0435758271
1.3610600000	0.0435094053
1.3617700000	0.0434460983
1.3624800000	0.0433854689
1.3632000000	0.0433276730
1.3639100000	0.0432731089
1.3646200000	0.0432208180
1.3653400000	0.0431715816
1.3660500000	0.0431249214
1.3667600000	0.0430807806
1.3674700000	0.0430392936
1.3681900000	0.0430004538
1.3689000000	0.0429643988
1.3696100000	0.0429309460
1.3703300000	0.0428998880
1.3710400000	0.0428714302
1.3717500000	0.0428454565
1.3724600000	0.0428218782
1.3731800000	0.0428007710
1.3738900000	0.0427822500
1.3746000000	0.0427662756
1.3753200000	0.0427527213
1.3760300000	0.0427416225
1.3767400000	0.0428314103
1.3774600000	0.0428233857
1.3781700000	0.0428178115
1.3788800000	0.0428145930
1.3795900000	0.0428139216
1.3803100000	0.0428158206
1.3810200000	0.0428199498
1.3817300000	0.0428265420
1.3824500000	0.0428355953
1.3831600000	0.0428470152
1.3838700000	0.0428607446
1.3845800000	0.0428769635
1.3853000000	0.0428955355
1.3860100000	0.0429167415
1.3867200000	0.0429404383
1.3874400000	0.0429662883
1.3881500000	0.0429948540
1.3888600000	0.0430256770
1.3895800000	0.0430589759
1.3902900000	0.0430945865
1.3910000000	0.0431329066
1.3917100000	0.0431736144
1.3924300000	0.0432169263
1.3931400000	0.0432625823
1.3938500000	0.0433109366
1.3945700000	0.0433617442
1.3952800000	0.0434152175
1.3959900000	0.0434712205
1.3967100000	0.0435298706
1.3974200000	0.0435911978
1.3981300000	0.0436551397
1.3988400000	0.0437217910
1.3995600000	0.0437911583
1.4002700000	0.0438633030
1.4009800000	0.0439381575
1.4017000000	0.0440158163
1.4024100000	0.0440962738
1.4031200000	0.0441794885
1.4038300000	0.0442656347
1.4045500000	0.0443547736
1.4052600000	0.0445086925
1.4059700000	0.0446029108
1.4066900000	0.0447002354
1.4074000000	0.0448006915
1.4081100000	0.0449044083
1.4088300000	0.0450111381
1.4095400000	0.0451211259
1.4102500000	0.0452344881
1.4109600000	0.0453512136
1.4116800000	0.0454712544
1.4123900000	0.0455948534
1.4131000000	0.0457220543
1.4138200000	0.0458527508
1.4145300000	0.0459869493
1.4152400000	0.0461250110
1.4159600000	0.0462668165
1.4166700000	0.0464125695
1.4173800000	0.0465618503
1.4180900000	0.0467154548
1.4188100000	0.0468730340
1.4195200000	0.0470349362
1.4202300000	0.0472009783
1.4209500000	0.0473713868
1.4216600000	0.0475464519
1.4223700000	0.0477257902
1.4230800000	0.0479098530
1.4238000000	0.0480989515
1.4245100000	0.0482926531
1.4252200000	0.0484914522
1.4259400000	0.0486952845
1.4266500000	0.0489043055
1.4273600000	0.0491184474
1.4280800000	0.0493382520
1.4287900000	0.0495636228
1.4295000000	0.0497949408
1.4302100000	0.0500320773
1.4309300000	0.0502752191
1.4316400000	0.0505242569
1.4323500000	0.0507797915
1.4330700000	0.0510418000
1.4337800000	0.0513107299
1.4344900000	0.0516265123
1.4352100000	0.0519088809
1.4359200000	0.0521986278
1.4366300000	0.0524961638
1.4373400000	0.0528013377
1.4380600000	0.0531145845
1.4387700000	0.0534357073
1.4394800000	0.0537657882
1.4402000000	0.0541045483
1.4409100000	0.0544523033
1.4416200000	0.0548095554
1.4423300000	0.0551767919
1.4430500000	0.0555537942
1.4437600000	0.0559412035
1.4444700000	0.0563389289
1.4451900000	0.0567477674
1.4459000000	0.0571681709
1.4466100000	0.0576001269
1.4473300000	0.0580443799
1.4480400000	0.0585016000
1.4487500000	0.0589717932
1.4494600000	0.0594556956
1.4501800000	0.0599538833
1.4508900000	0.0604663889
1.4516000000	0.0609946933
1.4523200000	0.0615382890
1.4530300000	0.0620987910
1.4537400000	0.0626767126
1.4544500000	0.0632724577
1.4551700000	0.0638866953
1.4558800000	0.0645203600
1.4565900000	0.0651741712
1.4573100000	0.0658490584
1.4580200000	0.0665457024
1.4587300000	0.0672657940
1.4594500000	0.0680097843
1.4601600000	0.0687790510
1.4608700000	0.0695745498
1.4615800000	0.0703970450
1.4623000000	0.0712481804
1.4630100000	0.0721295453
1.4637200000	0.0730425990
1.4644400000	0.0739885592
1.4651500000	0.0749700351
1.4658600000	0.0760137690
1.4665800000	0.0770695615
1.4672900000	0.0781663456
1.4680000000	0.0793056692
1.4687100000	0.0804900634
1.4694300000	0.0817211612
1.4701400000	0.0830026297
1.4708500000	0.0843372052
1.4715700000	0.0857270117
1.4722800000	0.0871763487
1.4729900000	0.0886884760
1.4737000000	0.0902670800
1.4744200000	0.0919159323
1.4751300000	0.0936395621
1.4758400000	0.0954417826
1.4765600000	0.0973289595
1.4772700000	0.0993049439
1.4779800000	0.1013779901
1.4787000000	0.1035533325
1.4794100000	0.1058378636
1.4801200000	0.1082391473
1.4808300000	0.1107663204
1.4815500000	0.1134270347
1.4822600000	0.1162310660
1.4829700000	0.1191905188
1.4836900000	0.1223163882
1.4844000000	0.1256211996
1.4851100000	0.1291194796
1.4858300000	0.1328274877
1.4865400000	0.1367607589
1.4872500000	0.1409395463
1.4879600000	0.1453837897
1.4886800000	0.1501167454
1.4893900000	0.1551635887
1.4901000000	0.1605523796
1.4908200000	0.1663164679
1.4915300000	0.1724894455
1.4922400000	0.1791109251
1.4929500000	0.1862229292
1.4936700000	0.1938770402
1.4943800000	0.2021275169
1.4950900000	0.2110360598
1.4958100000	0.2206727819
1.4965200000	0.2311165257
1.4972300000	0.2424577614
1.4979500000	0.2548093533
1.4986600000	0.2682555801
1.4993700000	0.2829460533
1.5000800000	0.2991029243
1.5008000000	0.3174464434
1.5015100000	0.3376630418
1.5022200000	0.3599973208
1.5029400000	0.3847237313
1.5036500000	0.4121424833
1.5043600000	0.4426048705
1.5050800000	0.4765086416
1.5057900000	0.5142840264
1.5065000000	0.5564069703
1.5072100000	0.6033781290
1.5079300000	0.6557151621
1.5086400000	0.7139108452
1.5093500000	0.7784051537
1.5100700000	0.8494864456
1.5107800000	0.9271707253
1.5114900000	1.0110680092
1.5122000000	1.1001873720
1.5129200000	1.1926932308
1.5136300000	1.2857555859
1.5143400000	1.3754138950
1.5150600000	1.4566888612
1.5157700000	1.5240141348
1.5164800000	1.5719584750
1.5172000000	1.5962295776
1.5179100000	1.5945271313
1.5186200000	1.5671533182
1.5193300000	1.5168670615
1.5200500000	1.4482838358
1.5207600000	1.3669315370
1.5214700000	1.2782670409
1.5221900000	1.1870375286
1.5229000000	1.0969549802
1.5236100000	1.0106077414
1.5243200000	0.9296506736
1.5250400000	0.8549270507
1.5257500000	0.7867479382
1.5264600000	0.7250280388
1.5271800000	0.6694652065
1.5278900000	0.6196241255
1.5286000000	0.5750064642
1.5293200000	0.5351107677
1.5300300000	0.4994457513
1.5307400000	0.4675268869
1.5314500000	0.4389987578
1.5321700000	0.4134518835
1.5328800000	0.3905564469
1.5335900000	0.3700153643
1.5343100000	0.3515699765
1.5350200000	0.3349908041
1.5357300000	0.3200747568
1.5364500000	0.3066508729
1.5371600000	0.2945629510
1.5378700000	0.2836800473
1.5385800000	0.2738819518
1.5393000000	0.2650680778
1.5400100000	0.2571497809
1.5407200000	0.2500520901
1.5414400000	0.2437028758
1.5421500000	0.2380344962
1.5428600000	0.2330102157
1.5435700000	0.2285808292
1.5442900000	0.2247070308
1.5450000000	0.2213550820
1.5457100000	0.2184973910
1.5464300000	0.2161097528
1.5471400000	0.2141746947
1.5478500000	0.2126746567
1.5485700000	0.2115989924
1.5492800000	0.2109382136
1.5499900000	0.2106886747
1.5507000000	0.2108481366
1.5514200000	0.2114178429
1.5521300000	0.2124042433
1.5528400000	0.2138153726
1.5535600000	0.2156618886
1.5542700000	0.2179617002
1.5549800000	0.2207342338
1.5557000000	0.2240039175
1.5564100000	0.2277999659
1.5571200000	0.2321569321
1.5578300000	0.2371142697
1.5585500000	0.2427180798
1.5592600000	0.2490236205
1.5599700000	0.2560926687
1.5606900000	0.2639949025
1.5614000000	0.2728138987
1.5621100000	0.2826407758
1.5628200000	0.2935800944
1.5635400000	0.3057293692
1.5642500000	0.3192588162
1.5649600000	0.3341663158
1.5656800000	0.3508982216
1.5663900000	0.3695050218
1.5671000000	0.3901840190
1.5678200000	0.4131544326
1.5685300000	0.4386429283
1.5692400000	0.4668707390
1.5699500000	0.4980510933
1.5706700000	0.5323604737
1.5713800000	0.5699035800
1.5720900000	0.6106638647
1.5728100000	0.6544571810
1.5735200000	0.7008422885
1.5742300000	0.7490555475
1.5749400000	0.7979185707
1.5756600000	0.8457932772
1.5763700000	0.8905971902
1.5770800000	0.9299074246
1.5778000000	0.9611931767
1.5785100000	0.9821514681
1.5792200000	0.9910938101
1.5799400000	0.9872543018
1.5806500000	0.9709660140
1.5813600000	0.9435707389
1.5820700000	0.9071573256
1.5827900000	0.8642176673
1.5835000000	0.8172613593
1.5842100000	0.7685414191
1.5849300000	0.7198623459
1.5856400000	0.6726866263
1.5863500000	0.6277778037
1.5870700000	0.5857583882
1.5877800000	0.5469129807
1.5884900000	0.5112924303
1.5892000000	0.4788480862
1.5899200000	0.4494146332
1.5906300000	0.4227820815
1.5913400000	0.3987060951
1.5920600000	0.3769642598
1.5927700000	0.3573179416
1.5934800000	0.3395423462
1.5941900000	0.3234401524
1.5949100000	0.3088182635
1.5956200000	0.2955117618
1.5963300000	0.2833576776
1.5970500000	0.2722258338
1.5977600000	0.2619836764
1.5984700000	0.2525308226
1.5991900000	0.2437730588
1.5999000000	0.2356414229
1.6006100000	0.2280304776
1.6013200000	0.2210901453
1.6020400000	0.2146875174
1.6027500000	0.2088430901
1.6034600000	0.2036087837
1.6041800000	0.1990635385
1.6048900000	0.1952917339
1.6056000000	0.1923597229
1.6063200000	0.1903148722
1.6070300000	0.1891505509
1.6077400000	0.1887816278
1.6084500000	0.1890979279
1.6091700000	0.1898891259
1.6098800000	0.1909690636
1.6105900000	0.1921627423
1.6113100000	0.1933204552
1.6120200000	0.1943525540
1.6127300000	0.1952073297
1.6134400000	0.1958869780
1.6141600000	0.1964091024
1.6148700000	0.1968089729
1.6155800000	0.1971223841
1.6163000000	0.1973923148
1.6170100000	0.1976564208
1.6177200000	0.1979437998
1.6184400000	0.1982779079
1.6191500000	0.1986800282
1.6198600000	0.1991627233
1.6205700000	0.1997368731
1.6212900000	0.2004092662
1.6220000000	0.2011845677
1.6227100000	0.2020644457
1.6234300000	0.2030536516
1.6241400000	0.2041495661
1.6248500000	0.2053530538
1.6255700000	0.2066655616
1.6262800000	0.2080871539
1.6269900000	0.2096157766
1.6277000000	0.2112514286
1.6284200000	0.2129938255
1.6291300000	0.2148414982
1.6298400000	0.2167970361
1.6305600000	0.2188596859
1.6312700000	0.2210289366
1.6319800000	0.2233097382
1.6326900000	0.2256958368
1.6334100000	0.2281915880
1.6341200000	0.2307976440
1.6348300000	0.2335165772
1.6355500000	0.2363488349
1.6362600000	0.2392960148
1.6369700000	0.2423618090
1.6376900000	0.2455473588
1.6384000000	0.2488566257
1.6391100000	0.2519666589
1.6398200000	0.2555214626
1.6405400000	0.2592080337
1.6412500000	0.2630310210
1.6419600000	0.2669902706
1.6426800000	0.2710948447
1.6433900000	0.2753459202
1.6441000000	0.2797489813
1.6448100000	0.2843100020
1.6455300000	0.2890328905
1.6462400000	0.2939223889
1.6469500000	0.2989862582
1.6476700000	0.3042303592
1.6483800000	0.3096615969
1.6490900000	0.3152854515
1.6498100000	0.3211105582
1.6505200000	0.3271446359
1.6512300000	0.3333934511
1.6519400000	0.3398691185
1.6526600000	0.3465796558
1.6533700000	0.3535326940
1.6540800000	0.3607439391
1.6548000000	0.3682216599
1.6555100000	0.3759766821
1.6562200000	0.3840272518
1.6569400000	0.3923779679
1.6576500000	0.4010454692
1.6583600000	0.4100456527
1.6590700000	0.4193934370
1.6597900000	0.4290985548
1.6605000000	0.4391950182
1.6612100000	0.4496914646
1.6619300000	0.4606078985
1.6626400000	0.4719684223
1.6633500000	0.4837961877
1.6640600000	0.4961122606
1.6647800000	0.5089463410
1.6654900000	0.5223259641
1.6662000000	0.5362770936
1.6669200000	0.5508350019
1.6676300000	0.5660282909
1.6683400000	0.5818979488
1.6690600000	0.5984787370
1.6697700000	0.6158198888
1.6704800000	0.6339643157
1.6711900000	0.6529554010
1.6719100000	0.6728465619
1.6726200000	0.6936989231
1.6733300000	0.7155673632
1.6740500000	0.7385158530
1.6747600000	0.7626205956
1.6754700000	0.7879602983
1.6761900000	0.8146033019
1.6769000000	0.8426646681
1.6776100000	0.8722144199
1.6783200000	0.9033961161
1.6790400000	0.9341721209
1.6797500000	0.9688577979
1.6804600000	1.0055486905
1.6811800000	1.0443993536
1.6818900000	1.0855712770
1.6826000000	1.1292571732
1.6833100000	1.1756552485
1.6840300000	1.2249779061
1.6847400000	1.2774529327
1.6854500000	1.3333488362
1.6861700000	1.3929323414
1.6868800000	1.4565012092
1.6875900000	1.5244256034
1.6883100000	1.5970497857
1.6890200000	1.6748035646
1.6897300000	1.7581365915
1.6904400000	1.8475575201
1.6911600000	1.9436421555
1.6918700000	2.0470087334
1.6925800000	2.1583516913
1.6933000000	2.2784594435
1.6940100000	2.4081677075
1.6947200000	2.5484665203
1.6954400000	2.7003725155
1.6961500000	2.8650598079
1.6968600000	3.0437670089
1.6975700000	3.2379602405
1.6982900000	3.4491683339
1.6990000000	3.6790337626
1.6997100000	3.9293783356
1.7004300000	4.2066653472
1.7011400000	4.5125232016
1.7018500000	4.8464092430
1.7025600000	5.2105503711
1.7032800000	5.6069510080
1.7039900000	6.0374226908
1.7047000000	6.5031871524
1.7054200000	7.0045782785
1.7061300000	7.5407090566
1.7068400000	8.1087793741
1.7075600000	8.7037810647
1.7082700000	9.3175999675
1.7089800000	9.9385414975
1.7096900000	10.5510603210
1.7104100000	11.1356995234
1.7111200000	11.6696944047
1.7118300000	12.1284548173
1.7125500000	12.4878358408
1.7132600000	12.7266987307
1.7139700000	12.8299560992
1.7146800000	12.7907709386
1.7154000000	12.6117837941
1.7161100000	12.3039933967
1.7168200000	11.8862244930
1.7175400000	11.3817251406
1.7182500000	10.8149376803
1.7189600000	10.2099440103
1.7196800000	9.5880416131
1.7203900000	8.9665343045
1.7211000000	8.3863118869
1.7218100000	7.7998414100
1.7225300000	7.2437142167
1.7232400000	6.7217472619
1.7239500000	6.2356469551
1.7246700000	5.7856109111
1.7253800000	5.3707612249
1.7260900000	4.9895165306
1.7268100000	4.6398931640
1.7275200000	4.3196304014
1.7282300000	4.0265086746
1.7289400000	3.7582781046
1.7296600000	3.5127055976
1.7303700000	3.2877962306
1.7310800000	3.0816562357
1.7318000000	2.8925370691
1.7325100000	2.7188579130
1.7332200000	2.5591351634
1.7339300000	2.4120743412
1.7346500000	2.2764876728
1.7353600000	2.1513228099
1.7360700000	2.0355885184
1.7367900000	1.9284373700
1.7375000000	1.8290955777
1.7382100000	1.7368658326
1.7389300000	1.6511236899
1.7396400000	1.5713052111
1.7403500000	1.4969054260
1.7410600000	1.4274653560
1.7417800000	1.3625756396
1.7424900000	1.3018627444
1.7432000000	1.2449897134
1.7439200000	1.1916569910
1.7446300000	1.1415843616
1.7453400000	1.0945227407
1.7460600000	1.0502411971
1.7467700000	1.0085347343
1.7474800000	0.9692146137
1.7481900000	0.9321070118
1.7489100000	0.8970533027
1.7496200000	0.8639078305
1.7503300000	0.8325397766
1.7510500000	0.8028262617
1.7517600000	0.7746544818
1.7524700000	0.7479227401
1.7531800000	0.7225379324
1.7539000000	0.6984140807
1.7546100000	0.6754687396
1.7553200000	0.6536302899
1.7560400000	0.6328266462
1.7567500000	0.6129953780
1.7574600000	0.5940786133
1.7581800000	0.5760202463
1.7588900000	0.5587732351
1.7596000000	0.5422964050
1.7603100000	0.5265297145
1.7610300000	0.5114403695
1.7617400000	0.4969928118
1.7624500000	0.4831492215
1.7631700000	0.4698796271
1.7638800000	0.4567862618
1.7645900000	0.4445655050
1.7653100000	0.4328325586
1.7660200000	0.4215610463
1.7667300000	0.4107268809
1.7674400000	0.4003090953
1.7681600000	0.3902857742
1.7688700000	0.3806382912
1.7695800000	0.3713471406
1.7703000000	0.3623954236
1.7710100000	0.3537688745
1.7717200000	0.3454481308
1.7724300000	0.3374229474
1.7731500000	0.3296794154
1.7738600000	0.3222035614
1.7745700000	0.3149825800
1.7752900000	0.3080065564
1.7760000000	0.3012638315
1.7767100000	0.2947443899
1.7774300000	0.2884374804
1.7781400000	0.2823345723
1.7788500000	0.2764280636
1.7795600000	0.2707096959
1.7802800000	0.2651701178
1.7809900000	0.2598037453
1.7817000000	0.2546027044
1.7824200000	0.2495607236
1.7831300000	0.2446699203
1.7838400000	0.2399265036
1.7845500000	0.2353233071
1.7852700000	0.2308557836
1.7859800000	0.2265176809
1.7866900000	0.2223041985
1.7874100000	0.2182135860
1.7881200000	0.2142369436
1.7888300000	0.2103714154
1.7895500000	0.2066133576
1.7902600000	0.2029569106
1.7909700000	0.1994020137
1.7916800000	0.1959423265
1.7924000000	0.1925762291
1.7931100000	0.1892995804
1.7938200000	0.1861091863
1.7945400000	0.1830024414
1.7952500000	0.1799755936
1.7959600000	0.1770266694
1.7966800000	0.1741520254
1.7973900000	0.1713502335
1.7981000000	0.1686186531
1.7988100000	0.1659553600
1.7995300000	0.1633582594
1.8002400000	0.1608125270
1.8009500000	0.1583058468
1.8016700000	0.1558608297
1.8023800000	0.1534748505
1.8030900000	0.1511468977
1.8038000000	0.1488752236
1.8045200000	0.1466581013
1.8052300000	0.1444932502
1.8059400000	0.1423780004
1.8066600000	0.1403131283
1.8073700000	0.1382963171
1.8080800000	0.1363252590
1.8088000000	0.1343993895
1.8095100000	0.1322879979
1.8102200000	0.1304477344
1.8109300000	0.1286485433
1.8116500000	0.1268886261
1.8123600000	0.1251675569
1.8130700000	0.1234840558
1.8137900000	0.1218369541
1.8145000000	0.1202250912
1.8152100000	0.1186469543
1.8159300000	0.1171058519
1.8166400000	0.1155937616
1.8173500000	0.1141142097
1.8180600000	0.1126642842
1.8187800000	0.1112447872
1.8194900000	0.1098547034
1.8202000000	0.1084921987
1.8209200000	0.1071577507
1.8216300000	0.1058500475
1.8223400000	0.1045679099
1.8230500000	0.1033113001
1.8237700000	0.1020788894
1.8244800000	0.1008713003
1.8251900000	0.0996865420
1.8259100000	0.0985239911
1.8266200000	0.0973844190
1.8273300000	0.0962664341
1.8280500000	0.0951696160
1.8287600000	0.0940933688
1.8294700000	0.0930365403
1.8301800000	0.0919996044
1.8309000000	0.0909818938
1.8316100000	0.0899822110
1.8323200000	0.0890008561
1.8330400000	0.0880369787
1.8337500000	0.0870894308
1.8344600000	0.0861596168
1.8351800000	0.0852462330
1.8358900000	0.0843478361
1.8366000000	0.0834650901
1.8373100000	0.0825979433
1.8380300000	0.0817458631
1.8387400000	0.0809079863
1.8394500000	0.0800842234
1.8401700000	0.0792738920
1.8408800000	0.0784772230
1.8415900000	0.0776935590
1.8423000000	0.0769226801
1.8430200000	0.0761628751
1.8437300000	0.0754155189
1.8444400000	0.0746827591
1.8451600000	0.0739598373
1.8458700000	0.0732479450
1.8465800000	0.0725467761
1.8473000000	0.0718563381
1.8480100000	0.0711762589
1.8487200000	0.0705064984
1.8494300000	0.0698458279
1.8501500000	0.0691953123
1.8508600000	0.0685543264
1.8515700000	0.0679223809
1.8522900000	0.0672984494
1.8530000000	0.0666833608
1.8537100000	0.0660769070
1.8544200000	0.0654782636
1.8551400000	0.0648880059
1.8558500000	0.0643052208
1.8565600000	0.0634914039
1.8572800000	0.0629177908
1.8579900000	0.0623509648
1.8587000000	0.0617908235
1.8594200000	0.0612370922
1.8601300000	0.0606893931
1.8608400000	0.0601471660
1.8615500000	0.0596104932
1.8622700000	0.0590793385
1.8629800000	0.0585528136
1.8636900000	0.0580315219
1.8644100000	0.0575145929
1.8651200000	0.0570021673
1.8658300000	0.0564931108
1.8665500000	0.0559883638
1.8672600000	0.0554878229
1.8679700000	0.0549902163
1.8686800000	0.0544957804
1.8694000000	0.0540041237
1.8701100000	0.0535146838
1.8708200000	0.0530273971
1.8715400000	0.0525416794
1.8722500000	0.0520573960
1.8729600000	0.0515748345
1.8736700000	0.0510922096
1.8743900000	0.0506134824
1.8751000000	0.0501326978
1.8758100000	0.0496511613
1.8765300000	0.0491693908
1.8772400000	0.0486859128
1.8779500000	0.0482015985
1.8786700000	0.0477150745
1.8793800000	0.0472255917
1.8800900000	0.0467338853
1.8808000000	0.0462388357
1.8815200000	0.0457388721
1.8822300000	0.0452334685
1.8829400000	0.0447238058
1.8836600000	0.0442084812
1.8843700000	0.0436839205
1.8850800000	0.0431531389
1.8858000000	0.0426141925
1.8865100000	0.0420648446
1.8872200000	0.0415050180
1.8879300000	0.0409327312
1.8886500000	0.0403463859
1.8893600000	0.0397437905
1.8900700000	0.0391240784
1.8907900000	0.0384835384
1.8915000000	0.0378161570
1.8922100000	0.0371261044
1.8929200000	0.0364021728
1.8936400000	0.0356456746
1.8943500000	0.0348483695
1.8950600000	0.0340027008
1.8957800000	0.0331010167
1.8964900000	0.0321344666
1.8972000000	0.0310921428
1.8979200000	0.0299597267
1.8986300000	0.0287236378
1.8993400000	0.0273676210
1.9000500000	0.0258677166
1.9007700000	0.0241383462
1.9014800000	0.0222036196
1.9021900000	0.0200407699
1.9029100000	0.0176265785
1.9036200000	0.0149303503
1.9043300000	0.0123500940
1.9050500000	0.0107372297
1.9057600000	0.0085438427
1.9064700000	0.0076680430
1.9071800000	0.0070494254
1.9079000000	0.0056066497
1.9086100000	0.0062278876
1.9093200000	0.0046981169
1.9100400000	0.0026100994
1.9107500000	0.0043150411
1.9114600000	0.0072381800
1.9121700000	0.0029737086
1.9128900000	0.0061159617
1.9136000000	0.0104831220
1.9143100000	0.0162753030
1.9150300000	0.0011312526
1.9157400000	0.0051736065
1.9164500000	0.0126602508
1.9321400000	0.0005218813
1.9328500000	0.0199496547
1.9335600000	0.0431958534
1.9342800000	0.0642107631
1.9349900000	0.0826879513
1.9357000000	0.0984645098
1.9364200000	0.1115621364
1.9371300000	0.1220644599
1.9378400000	0.1301509670
1.9385500000	0.1360532724
1.9392700000	0.1400320940
1.9399800000	0.1423593289
1.9406900000	0.1432976235
1.9414100000	0.1431112212
1.9421200000	0.1419772240
1.9428300000	0.1401406402
1.9435400000	0.1377333475
1.9442600000	0.1349227821
1.9449700000	0.1318344474
1.9456800000	0.1285630794
1.9464000000	0.1251928258
1.9471100000	0.1217922840
1.9478200000	0.1184145844
1.9485400000	0.1150920495
1.9492500000	0.1118621580
1.9499600000	0.1087448523
1.9506700000	0.1057610778
1.9513900000	0.1029167817
1.9521000000	0.1002339752
1.9528100000	0.0976932421
1.9535300000	0.0953093683
1.9542400000	0.0930871959
1.9549500000	0.0910138796
1.9556700000	0.0890966728
1.9563800000	0.0894899771
1.9570900000	0.0877578204
1.9578000000	0.0861716578
1.9585200000	0.0847274190
1.9592300000	0.0834191427
1.9599400000	0.0822407060
1.9606600000	0.0811860278
1.9613700000	0.0802477823
1.9620800000	0.0794221509
1.9627900000	0.0786963013
1.9635100000	0.0780594741
1.9642200000	0.0775040037
1.9649300000	0.0770159438
1.9656500000	0.0765848438
1.9663600000	0.0761994862
1.9670700000	0.0758396514
1.9677900000	0.0754952364
1.9685000000	0.0751463813
1.9692100000	0.0747793291
1.9699200000	0.0743808538
1.9706400000	0.0739358220
1.9713500000	0.0734341549
1.9720600000	0.0728673314
1.9727800000	0.0722314011
1.9734900000	0.0715229036
1.9742000000	0.0707414653
1.9749100000	0.0698940783
1.9756300000	0.0689846662
1.9763400000	0.0680237499
1.9770500000	0.0670217706
1.9777700000	0.0659907984
1.9784800000	0.0649403199
1.9791900000	0.0638826520
1.9799100000	0.0628272692
1.9806200000	0.0617832215
1.9813300000	0.0607585086
1.9820400000	0.0597597098
1.9827600000	0.0587921903
1.9834700000	0.0578609671
1.9841800000	0.0569680803
1.9849000000	0.0561149636
1.9856100000	0.0553034233
1.9863200000	0.0545350647
1.9870400000	0.0538090712
1.9877500000	0.0531241698
1.9884600000	0.0524805252
1.9891700000	0.0518771382
1.9898900000	0.0513130391
1.9906000000	0.0507869261
1.9913100000	0.0502971022
1.9920300000	0.0498425009
1.9927400000	0.0494217171
1.9934500000	0.0490336775
