# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.9553953715
1.2569700000	0.8933166437
1.2576800000	0.8369684962
1.2583900000	0.7857266927
1.2591000000	0.7390352435
1.2598200000	0.6963913481
1.2605300000	0.6573455747
1.2612400000	0.6215126635
1.2619600000	0.5885542005
1.2626700000	0.5581692695
1.2633800000	0.5300921281
1.2640900000	0.5040975420
1.2648100000	0.4799778911
1.2655200000	0.4575634670
1.2662300000	0.4366929296
1.2669500000	0.4172256176
1.2676600000	0.3990367003
1.2683700000	0.3820204030
1.2690900000	0.3660745968
1.2698000000	0.3511122966
1.2705100000	0.3370520548
1.2712200000	0.3235711656
1.2719400000	0.3111238311
1.2726500000	0.2993764306
1.2733600000	0.2882876620
1.2740800000	0.2778070741
1.2747900000	0.2678906169
1.2755000000	0.2584970667
1.2762200000	0.2495926039
1.2769300000	0.2411433000
1.2776400000	0.2331217990
1.2783500000	0.2254971665
1.2790700000	0.2182423112
1.2797800000	0.2113361875
1.2804900000	0.2047568113
1.2812100000	0.1984787035
1.2819200000	0.1924910034
1.2826300000	0.1867717936
1.2833400000	0.1813063002
1.2840600000	0.1760817579
1.2847700000	0.1710831905
1.2854800000	0.1662969285
1.2862000000	0.1617111713
1.2869100000	0.1573157150
1.2876200000	0.1530989604
1.2883400000	0.1490536686
1.2890500000	0.1451693908
1.2897600000	0.1414381273
1.2904700000	0.1378508272
1.2911900000	0.1344008485
1.2919000000	0.1310824526
1.2926100000	0.1278860109
1.2933300000	0.1248084101
1.2940400000	0.1218437964
1.2947500000	0.1189902981
1.2954700000	0.1162335399
1.2961800000	0.1135753859
1.2968900000	0.1110095737
1.2976000000	0.1085315960
1.2983200000	0.1061370800
1.2990300000	0.1037039361
1.2997400000	0.1014692525
1.3004600000	0.0993085986
1.3011700000	0.0972186765
1.3018800000	0.0951963721
1.3025900000	0.0932387215
1.3033100000	0.0913421867
1.3040200000	0.0895043221
1.3047300000	0.0877240473
1.3054500000	0.0859988971
1.3061600000	0.0843258159
1.3068700000	0.0827035680
1.3075900000	0.0811295017
1.3083000000	0.0796022567
1.3090100000	0.0781187057
1.3097200000	0.0766779480
1.3104400000	0.0752792038
1.3111500000	0.0739203624
1.3118600000	0.0725989762
1.3125800000	0.0713150290
1.3132900000	0.0700659259
1.3140000000	0.0688500559
1.3147100000	0.0676665643
1.3154300000	0.0665149160
1.3161400000	0.0653926410
1.3168500000	0.0643004387
1.3175700000	0.0632357741
1.3182800000	0.0621975710
1.3189900000	0.0611875708
1.3197100000	0.0601983994
1.3204200000	0.0592323437
1.3211300000	0.0582874927
1.3218400000	0.0573633303
1.3225600000	0.0564574798
1.3232700000	0.0555693266
1.3239800000	0.0546970044
1.3247000000	0.0538379533
1.3254100000	0.0529916618
1.3261200000	0.0521561948
1.3268400000	0.0513303722
1.3275500000	0.0505126804
1.3282600000	0.0496443298
1.3289700000	0.0488488685
1.3296900000	0.0480731639
1.3304000000	0.0473261004
1.3311100000	0.0466217718
1.3318300000	0.0459741702
1.3325400000	0.0453924271
1.3332500000	0.0448779360
1.3339600000	0.0444197278
1.3346800000	0.0439968567
1.3353900000	0.0435852000
1.3361000000	0.0431648184
1.3368200000	0.0427238173
1.3375300000	0.0422607248
1.3382400000	0.0417778537
1.3389600000	0.0412811696
1.3396700000	0.0407784968
1.3403800000	0.0402746127
1.3410900000	0.0397738298
1.3418100000	0.0392788957
1.3425200000	0.0387924412
1.3432300000	0.0383170791
1.3439500000	0.0378483069
1.3446600000	0.0373897117
1.3453700000	0.0369404470
1.3460900000	0.0365013743
1.3468000000	0.0360712244
1.3475100000	0.0356502519
1.3482200000	0.0352377016
1.3489400000	0.0348343305
1.3496500000	0.0344381641
1.3503600000	0.0340502890
1.3510800000	0.0336691182
1.3517900000	0.0332957158
1.3525000000	0.0329288576
1.3532100000	0.0325683689
1.3539300000	0.0322145046
1.3546400000	0.0318667262
1.3553500000	0.0315242891
1.3560700000	0.0311874078
1.3567800000	0.0308550642
1.3574900000	0.0305281119
1.3582100000	0.0301683347
1.3589200000	0.0298486212
1.3596300000	0.0295326362
1.3603400000	0.0292205598
1.3610600000	0.0289121277
1.3617700000	0.0286074170
1.3624800000	0.0283050345
1.3632000000	0.0280050457
1.3639100000	0.0277070359
1.3646200000	0.0274104643
1.3653400000	0.0271167427
1.3660500000	0.0268235244
1.3667600000	0.0265327544
1.3674700000	0.0262411792
1.3681900000	0.0259496193
1.3689000000	0.0256576499
1.3696100000	0.0253674651
1.3703300000	0.0250734728
1.3710400000	0.0247761853
1.3717500000	0.0244757682
1.3724600000	0.0241729009
1.3731800000	0.0238642675
1.3738900000	0.0235509577
1.3746000000	0.0232317158
1.3753200000	0.0229035754
1.3760300000	0.0225665866
1.3767400000	0.0222204877
1.3774600000	0.0218634310
1.3781700000	0.0214932956
1.3788800000	0.0211077265
1.3795900000	0.0207054093
1.3803100000	0.0202829804
1.3810200000	0.0198397929
1.3817300000	0.0193705604
1.3824500000	0.0188717800
1.3831600000	0.0183419548
1.3838700000	0.0177759161
1.3845800000	0.0171691785
1.3853000000	0.0165143171
1.3860100000	0.0158061878
1.3867200000	0.0150360260
1.3874400000	0.0141966969
1.3881500000	0.0132782150
1.3888600000	0.0122665753
1.3895800000	0.0111500174
1.3902900000	0.0094389969
1.3910000000	0.0080090339
1.3917100000	0.0064112675
1.3924300000	0.0046222887
1.3931400000	0.0026121829
1.3938500000	0.0003442783
1.4159600000	0.0534468068
1.4166700000	0.1027259602
1.4173800000	0.1384973927
1.4180900000	0.1614471714
1.4188100000	0.1735214423
1.4195200000	0.1772260944
1.4202300000	0.1749705620
1.4209500000	0.1687814286
1.4216600000	0.1602768543
1.4223700000	0.1505831975
1.4230800000	0.1456222378
1.4238000000	0.1351881888
1.4245100000	0.1251791959
1.4252200000	0.1158148111
1.4259400000	0.1071548645
1.4266500000	0.0992381260
1.4273600000	0.0920417378
1.4280800000	0.0855307759
1.4287900000	0.0796731440
1.4295000000	0.0743922247
1.4302100000	0.0696448924
1.4309300000	0.0653679983
1.4316400000	0.0615208500
1.4323500000	0.0580608659
1.4330700000	0.0549533659
1.4337800000	0.0521548422
1.4344900000	0.0496345011
1.4352100000	0.0473634423
1.4359200000	0.0453279290
1.4366300000	0.0434861697
1.4373400000	0.0418296187
1.4380600000	0.0403454837
1.4387700000	0.0390109510
1.4394800000	0.0378186696
1.4402000000	0.0367576609
1.4409100000	0.0358199326
1.4416200000	0.0349964784
1.4423300000	0.0342839234
1.4430500000	0.0336732139
1.4437600000	0.0331683121
1.4444700000	0.0327577218
1.4451900000	0.0324452757
1.4459000000	0.0322315302
1.4466100000	0.0321182752
1.4473300000	0.0321082503
1.4480400000	0.0322063708
1.4487500000	0.0324164476
1.4494600000	0.0327463642
1.4501800000	0.0332062496
1.4508900000	0.0337998442
1.4516000000	0.0345380064
1.4523200000	0.0354289685
1.4530300000	0.0364794897
1.4537400000	0.0376939705
1.4544500000	0.0390623168
1.4551700000	0.0405713503
1.4558800000	0.0421892892
1.4565900000	0.0438651903
1.4573100000	0.0455214993
1.4580200000	0.0470572435
1.4587300000	0.0485875563
1.4594500000	0.0495062434
1.4601600000	0.0499472170
1.4608700000	0.0498374438
1.4615800000	0.0491596898
1.4623000000	0.0479560989
1.4630100000	0.0463195082
1.4637200000	0.0443719133
1.4644400000	0.0422409331
1.4651500000	0.0400408549
1.4658600000	0.0378627045
1.4665800000	0.0357715762
1.4672900000	0.0338082490
1.4680000000	0.0319943576
1.4687100000	0.0303372684
1.4694300000	0.0288349550
1.4701400000	0.0274797063
1.4708500000	0.0262608241
1.4715700000	0.0251664109
1.4722800000	0.0241832702
1.4729900000	0.0232998788
1.4737000000	0.0225056452
1.4744200000	0.0217899135
1.4751300000	0.0211439509
1.4758400000	0.0205599688
1.4765600000	0.0200310032
1.4772700000	0.0195506089
1.4779800000	0.0191136630
1.4787000000	0.0187156975
1.4794100000	0.0183521269
1.4801200000	0.0180202677
1.4808300000	0.0177158086
1.4815500000	0.0174366271
1.4822600000	0.0171801664
1.4829700000	0.0169447256
1.4836900000	0.0167282117
1.4844000000	0.0165282301
1.4851100000	0.0163451213
1.4858300000	0.0161767394
1.4865400000	0.0160223225
1.4872500000	0.0158802679
1.4879600000	0.0157501026
1.4886800000	0.0156310905
1.4893900000	0.0155226526
1.4901000000	0.0154241644
1.4908200000	0.0153351147
1.4915300000	0.0152551419
1.4922400000	0.0151839937
1.4929500000	0.0151212909
1.4936700000	0.0150669492
1.4943800000	0.0150205764
1.4950900000	0.0150329117
1.4958100000	0.0150009893
1.4965200000	0.0149768801
1.4972300000	0.0149606079
1.4979500000	0.0149522475
1.4986600000	0.0149517457
1.4993700000	0.0149593539
1.5000800000	0.0149764653
1.5008000000	0.0150094811
1.5015100000	0.0150522584
1.5022200000	0.0151047908
1.5029400000	0.0151679812
1.5036500000	0.0152421420
1.5043600000	0.0153279052
1.5050800000	0.0154261616
1.5057900000	0.0155379230
1.5065000000	0.0156640721
1.5072100000	0.0158058734
1.5079300000	0.0159645637
1.5086400000	0.0161417316
1.5093500000	0.0163389659
1.5100700000	0.0165582966
1.5107800000	0.0168017281
1.5114900000	0.0170724312
1.5122000000	0.0173727802
1.5129200000	0.0177062948
1.5136300000	0.0180764349
1.5143400000	0.0184878940
1.5150600000	0.0189456879
1.5157700000	0.0194499095
1.5164800000	0.0200170157
1.5172000000	0.0206494849
1.5179100000	0.0213549746
1.5186200000	0.0221427766
1.5193300000	0.0230224543
1.5200500000	0.0240045417
1.5207600000	0.0251000516
1.5214700000	0.0263202406
1.5221900000	0.0276746479
1.5229000000	0.0291707841
1.5236100000	0.0308128997
1.5243200000	0.0325967928
1.5250400000	0.0345084401
1.5257500000	0.0365176989
1.5264600000	0.0385755384
1.5271800000	0.0406096148
1.5278900000	0.0425234025
1.5286000000	0.0442020324
1.5293200000	0.0455221269
1.5300300000	0.0463722022
1.5307400000	0.0466722173
1.5314500000	0.0463909988
1.5321700000	0.0455544700
1.5328800000	0.0442479782
1.5335900000	0.0425645110
1.5343100000	0.0406371701
1.5350200000	0.0385834224
1.5357300000	0.0365024503
1.5364500000	0.0344686052
1.5371600000	0.0325339272
1.5378700000	0.0307284958
1.5385800000	0.0290680283
1.5393000000	0.0275563370
1.5400100000	0.0261900742
1.5407200000	0.0249614987
1.5414400000	0.0238598298
1.5421500000	0.0228740635
1.5428600000	0.0219926726
1.5435700000	0.0212047635
1.5442900000	0.0205002858
1.5450000000	0.0198700169
1.5457100000	0.0193056523
1.5464300000	0.0187997278
1.5471400000	0.0183457418
1.5478500000	0.0179397053
1.5485700000	0.0175728837
1.5492800000	0.0172427512
1.5499900000	0.0169454719
1.5507000000	0.0166775448
1.5514200000	0.0164360201
1.5521300000	0.0162182718
1.5528400000	0.0160219234
1.5535600000	0.0158449455
1.5542700000	0.0156855660
1.5549800000	0.0155421882
1.5557000000	0.0154133823
1.5564100000	0.0152979052
1.5571200000	0.0151946890
1.5578300000	0.0151027110
1.5585500000	0.0150211169
1.5592600000	0.0149491415
1.5599700000	0.0148860612
1.5606900000	0.0148312667
1.5614000000	0.0147842435
1.5621100000	0.0147444548
1.5628200000	0.0147114685
1.5635400000	0.0146849440
1.5642500000	0.0146644736
1.5649600000	0.0146497620
1.5656800000	0.0146405366
1.5663900000	0.0146365182
1.5671000000	0.0146375104
1.5678200000	0.0146433292
1.5685300000	0.0146537919
1.5692400000	0.0146687426
1.5699500000	0.0146880656
1.5706700000	0.0147116275
1.5713800000	0.0147393677
1.5720900000	0.0147711816
1.5728100000	0.0148089024
1.5735200000	0.0148486116
1.5742300000	0.0148922571
1.5749400000	0.0149398466
1.5756600000	0.0149913611
1.5763700000	0.0150468213
1.5770800000	0.0151062413
1.5778000000	0.0151696631
1.5785100000	0.0152371311
1.5792200000	0.0153086850
1.5799400000	0.0153844372
1.5806500000	0.0154644853
1.5813600000	0.0155490555
1.5820700000	0.0156381334
1.5827900000	0.0157319186
1.5835000000	0.0158305697
1.5842100000	0.0159342779
1.5849300000	0.0160432981
1.5856400000	0.0161578364
1.5863500000	0.0162782026
1.5870700000	0.0164046789
1.5877800000	0.0165375238
1.5884900000	0.0166772522
1.5892000000	0.0168242688
1.5899200000	0.0169789688
1.5906300000	0.0171419239
1.5913400000	0.0173137138
1.5920600000	0.0174949320
1.5927700000	0.0176863586
1.5934800000	0.0178887760
1.5941900000	0.0181030546
1.5949100000	0.0183301832
1.5956200000	0.0185712198
1.5963300000	0.0188274373
1.5970500000	0.0191000333
1.5977600000	0.0193906700
1.5984700000	0.0197008444
1.5991900000	0.0200321942
1.5999000000	0.0203866959
1.6006100000	0.0207640580
1.6013200000	0.0211674607
1.6020400000	0.0215991231
1.6027500000	0.0220608309
1.6034600000	0.0225540684
1.6041800000	0.0230797371
1.6048900000	0.0236382492
1.6056000000	0.0242287437
1.6063200000	0.0248488236
1.6070300000	0.0254941439
1.6077400000	0.0261577904
1.6084500000	0.0268302198
1.6091700000	0.0274986099
1.6098800000	0.0281474128
1.6105900000	0.0287589311
1.6113100000	0.0293147883
1.6120200000	0.0297979155
1.6127300000	0.0301945697
1.6134400000	0.0304965875
1.6141600000	0.0307026293
1.6148700000	0.0308129430
1.6155800000	0.0308501152
1.6163000000	0.0308252479
1.6170100000	0.0307591507
1.6177200000	0.0306671746
1.6184400000	0.0305689309
1.6191500000	0.0304801131
1.6198600000	0.0304137505
1.6205700000	0.0303800614
1.6212900000	0.0303869563
1.6220000000	0.0304402266
1.6227100000	0.0305439973
1.6234300000	0.0307011751
1.6241400000	0.0309141809
1.6248500000	0.0311846914
1.6255700000	0.0315142784
1.6262800000	0.0319046612
1.6269900000	0.0323577281
1.6277000000	0.0328757577
1.6284200000	0.0334615145
1.6291300000	0.0341182776
1.6298400000	0.0348499083
1.6305600000	0.0356607906
1.6312700000	0.0365562410
1.6319800000	0.0375425672
1.6326900000	0.0386262823
1.6334100000	0.0398147153
1.6341200000	0.0411162360
1.6348300000	0.0425394755
1.6355500000	0.0440934025
1.6362600000	0.0457869731
1.6369700000	0.0476288266
1.6376900000	0.0496260269
1.6384000000	0.0517835259
1.6391100000	0.0541023127
1.6398200000	0.0565787637
1.6405400000	0.0592004252
1.6412500000	0.0619464078
1.6419600000	0.0647818964
1.6426800000	0.0676568002
1.6433900000	0.0705051513
1.6441000000	0.0732437417
1.6448100000	0.0757767170
1.6455300000	0.0780003330
1.6462400000	0.0798127159
1.6469500000	0.0811259776
1.6476700000	0.0818777259
1.6483800000	0.0820402377
1.6490900000	0.0816259544
1.6498100000	0.0806838894
1.6505200000	0.0792927043
1.6512300000	0.0775495472
1.6519400000	0.0755585537
1.6526600000	0.0734193617
1.6533700000	0.0712204872
1.6540800000	0.0690337145
1.6548000000	0.0669179107
1.6555100000	0.0649125934
1.6562200000	0.0630446196
1.6569400000	0.0613296181
1.6576500000	0.0597755589
1.6583600000	0.0583830270
1.6590700000	0.0571493569
1.6597900000	0.0560406470
1.6605000000	0.0551035464
1.6612100000	0.0543027570
1.6619300000	0.0536296727
1.6626400000	0.0530756074
1.6633500000	0.0526321659
1.6640600000	0.0522915953
1.6647800000	0.0520467690
1.6654900000	0.0518911517
1.6662000000	0.0518188458
1.6669200000	0.0518245674
1.6676300000	0.0519036845
1.6683400000	0.0520520964
1.6690600000	0.0522663165
1.6697700000	0.0525431970
1.6704800000	0.0528801431
1.6711900000	0.0532748624
1.6719100000	0.0537254489
1.6726200000	0.0542304773
1.6733300000	0.0547886724
1.6740500000	0.0553991422
1.6747600000	0.0560612839
1.6754700000	0.0567746961
1.6761900000	0.0575390648
1.6769000000	0.0583545234
1.6776100000	0.0592216347
1.6783200000	0.0601407268
1.6790400000	0.0611123290
1.6797500000	0.0621376620
1.6804600000	0.0632176360
1.6811800000	0.0643535376
1.6818900000	0.0655470151
1.6826000000	0.0667994696
1.6833100000	0.0681130593
1.6840300000	0.0694897100
1.6847400000	0.0709317311
1.6854500000	0.0724414860
1.6861700000	0.0740221186
1.6868800000	0.0756760066
1.6875900000	0.0774072609
1.6883100000	0.0792191666
1.6890200000	0.0811151402
1.6897300000	0.0830996708
1.6904400000	0.0851770985
1.6911600000	0.0873520872
1.6918700000	0.0896296445
1.6925800000	0.0920155779
1.6933000000	0.0945162707
1.6940100000	0.0971376847
1.6947200000	0.0998867592
1.6954400000	0.1027704628
1.6961500000	0.1057985120
1.6968600000	0.1089788127
1.6975700000	0.1123208321
1.6982900000	0.1158348115
1.6990000000	0.1195317911
1.6997100000	0.1234242381
1.7004300000	0.1275940216
1.7011400000	0.1320431782
1.7018500000	0.1367441411
1.7025600000	0.1417148349
1.7032800000	0.1469761723
1.7039900000	0.1525495453
1.7047000000	0.1584580130
1.7054200000	0.1647281312
1.7061300000	0.1713894278
1.7068400000	0.1781878495
1.7075600000	0.1857127856
1.7082700000	0.1937323571
1.7089800000	0.2022876873
1.7096900000	0.2114245209
1.7104100000	0.2211949817
1.7111200000	0.2316540500
1.7118300000	0.2428666701
1.7125500000	0.2549011574
1.7132600000	0.2678334789
1.7139700000	0.2817499527
1.7146800000	0.2967422351
1.7154000000	0.3129142528
1.7161100000	0.3303775055
1.7168200000	0.3492572147
1.7175400000	0.3696879660
1.7182500000	0.3918151494
1.7189600000	0.4157976456
1.7196800000	0.4418042631
1.7203900000	0.4700283090
1.7211000000	0.5006640500
1.7218100000	0.5339236374
1.7225300000	0.5700227733
1.7232400000	0.6091838453
1.7239500000	0.6516144139
1.7246700000	0.6975147993
1.7253800000	0.7470430822
1.7260900000	0.8003017044
1.7268100000	0.8572957135
1.7275200000	0.9179110909
1.7282300000	0.9818553354
1.7289400000	1.0486129753
1.7296600000	1.1173842124
1.7303700000	1.1870523108
1.7310800000	1.2561220027
1.7318000000	1.3227386756
1.7325100000	1.3847224089
1.7332200000	1.4396828355
1.7339300000	1.4851999439
1.7346500000	1.5190026523
1.7353600000	1.5393101385
1.7360700000	1.5449536726
1.7367900000	1.5356386559
1.7375000000	1.5119292930
1.7382100000	1.4751966347
1.7389300000	1.4274104570
1.7396400000	1.3709159092
1.7403500000	1.3081771647
1.7410600000	1.2415463672
1.7417800000	1.1731439600
1.7424900000	1.1047447230
1.7432000000	1.0377354955
1.7439200000	0.9731659873
1.7446300000	0.9117322023
1.7453400000	0.8539030633
1.7460600000	0.7999205785
1.7467700000	0.7498603882
1.7474800000	0.7036966932
1.7481900000	0.6613146374
1.7489100000	0.6225548508
1.7496200000	0.5872230930
1.7503300000	0.5551163973
1.7510500000	0.5260280723
1.7517600000	0.4997522561
1.7524700000	0.4761001776
1.7531800000	0.4548820378
1.7539000000	0.4359348092
1.7546100000	0.4191006996
1.7553200000	0.4042371319
1.7560400000	0.3916392152
1.7567500000	0.3802981077
1.7574600000	0.3705454137
1.7581800000	0.3622567884
1.7588900000	0.3553007689
1.7596000000	0.3495399126
1.7603100000	0.3448172129
1.7610300000	0.3409620598
1.7617400000	0.3377782236
1.7624500000	0.3350426264
1.7631700000	0.3325172778
1.7638800000	0.3299443616
1.7645900000	0.3270622855
1.7653100000	0.3236232628
1.7660200000	0.3194111424
1.7667300000	0.3142565191
1.7674400000	0.3080634559
1.7681600000	0.3008011940
1.7688700000	0.2925164021
1.7695800000	0.2833221729
1.7703000000	0.2733803718
1.7710100000	0.2628820216
1.7717200000	0.2520306321
1.7724300000	0.2410201624
1.7731500000	0.2300283414
1.7738600000	0.2192053536
1.7745700000	0.2086684034
1.7752900000	0.1985073623
1.7760000000	0.1887876535
1.7767100000	0.1795424041
1.7774300000	0.1707905165
1.7781400000	0.1625385459
1.7788500000	0.1547799474
1.7795600000	0.1474995791
1.7802800000	0.1406770957
1.7809900000	0.1342893270
1.7817000000	0.1283108173
1.7824200000	0.1227156946
1.7831300000	0.1174776451
1.7838400000	0.1125717971
1.7845500000	0.1079740752
1.7852700000	0.1036620236
1.7859800000	0.0996141621
1.7866900000	0.0958109290
1.7874100000	0.0922337441
1.7881200000	0.0888657144
1.7888300000	0.0856910660
1.7895500000	0.0826957837
1.7902600000	0.0798665469
1.7909700000	0.0771912970
1.7916800000	0.0746588729
1.7924000000	0.0722593094
1.7931100000	0.0699833415
1.7938200000	0.0678223383
1.7945400000	0.0657684604
1.7952500000	0.0638142171
1.7959600000	0.0619537770
1.7966800000	0.0601806126
1.7973900000	0.0584891613
1.7981000000	0.0568744364
1.7988100000	0.0553314737
1.7995300000	0.0538558948
1.8002400000	0.0524343267
1.8009500000	0.0510554669
1.8016700000	0.0497356066
1.8023800000	0.0484707926
1.8030900000	0.0472581110
1.8038000000	0.0460946405
1.8045200000	0.0449775548
1.8052300000	0.0439041543
1.8059400000	0.0428723333
1.8066600000	0.0418794999
1.8073700000	0.0409239317
1.8080800000	0.0399595745
1.8088000000	0.0390716434
1.8095100000	0.0382154039
1.8102200000	0.0373892047
1.8109300000	0.0365917190
1.8116500000	0.0358213953
1.8123600000	0.0350769454
1.8130700000	0.0343572181
1.8137900000	0.0336609682
1.8145000000	0.0329870018
1.8152100000	0.0323345467
1.8159300000	0.0317023715
1.8166400000	0.0310897720
1.8173500000	0.0304959873
1.8180600000	0.0299199517
1.8187800000	0.0293613056
1.8194900000	0.0288192179
1.8202000000	0.0282934172
1.8209200000	0.0277826465
1.8216300000	0.0272867263
1.8223400000	0.0268052929
1.8230500000	0.0263378110
1.8237700000	0.0258838427
1.8244800000	0.0254428479
1.8251900000	0.0250146449
1.8259100000	0.0245986037
1.8266200000	0.0241941370
1.8273300000	0.0238001226
1.8280500000	0.0234164812
1.8287600000	0.0230421608
1.8294700000	0.0226762621
1.8301800000	0.0223181338
1.8309000000	0.0219671294
1.8316100000	0.0216226690
1.8323200000	0.0212840812
1.8330400000	0.0209510153
1.8337500000	0.0206229530
1.8344600000	0.0202998243
1.8351800000	0.0199812910
1.8358900000	0.0196671366
1.8366000000	0.0193570204
1.8373100000	0.0190506324
1.8380300000	0.0187484668
1.8387400000	0.0184491216
1.8394500000	0.0181536936
1.8401700000	0.0178611821
1.8408800000	0.0175715982
1.8415900000	0.0172844591
1.8423000000	0.0169993097
1.8430200000	0.0167159604
1.8437300000	0.0164338541
1.8444400000	0.0161524073
1.8451600000	0.0158717332
1.8458700000	0.0155909549
1.8465800000	0.0153097630
1.8473000000	0.0150275348
1.8480100000	0.0147436443
1.8487200000	0.0144567286
1.8494300000	0.0141676400
1.8501500000	0.0138751390
1.8508600000	0.0135783516
1.8515700000	0.0132762959
1.8522900000	0.0129681302
1.8530000000	0.0126524127
1.8537100000	0.0123294686
1.8544200000	0.0119974161
1.8551400000	0.0116549092
1.8558500000	0.0113009497
1.8565600000	0.0109339688
1.8572800000	0.0105524791
1.8579900000	0.0101546314
1.8587000000	0.0097385162
1.8594200000	0.0093016155
1.8601300000	0.0088421403
1.8608400000	0.0083585321
1.8615500000	0.0075112887
1.8622700000	0.0069476929
1.8629800000	0.0063492083
1.8636900000	0.0057121760
1.8644100000	0.0050331603
1.8651200000	0.0043083425
1.8658300000	0.0035356602
1.8665500000	0.0027070397
1.8672600000	0.0018207868
1.8679700000	0.0008721804
1.8686800000	0.0000737235
1.8694000000	0.0003047025
1.8879300000	0.0006139625
1.8886500000	0.0023942326
1.8893600000	0.0062365819
1.8900700000	0.0098615295
1.8907900000	0.0131832183
1.8915000000	0.0161402972
1.8922100000	0.0187004448
1.8929200000	0.0208564582
1.8936400000	0.0226158798
1.8943500000	0.0240068653
1.8950600000	0.0250683361
1.8957800000	0.0258347698
1.8964900000	0.0263525695
1.8972000000	0.0266639441
1.8979200000	0.0268080656
1.8986300000	0.0268199958
1.8993400000	0.0267302208
1.9000500000	0.0265638424
1.9007700000	0.0263283649
1.9014800000	0.0260523174
1.9021900000	0.0257504059
1.9029100000	0.0254317050
1.9036200000	0.0251022160
1.9043300000	0.0247647312
1.9050500000	0.0244216285
1.9057600000	0.0240676943
1.9064700000	0.0237027364
1.9071800000	0.0233238276
1.9079000000	0.0229282654
1.9086100000	0.0225137874
1.9093200000	0.0220794651
1.9100400000	0.0216246400
1.9107500000	0.0211507527
1.9114600000	0.0206603942
1.9121700000	0.0201566740
1.9128900000	0.0196438858
1.9136000000	0.0191264647
1.9143100000	0.0186090229
1.9150300000	0.0180959879
1.9157400000	0.0175915154
1.9164500000	0.0170985838
1.9171700000	0.0166205369
1.9178800000	0.0161590745
1.9185900000	0.0158704022
1.9193000000	0.0154386606
1.9200200000	0.0150274607
1.9207300000	0.0146368393
1.9214400000	0.0142666696
1.9221600000	0.0139165328
1.9228700000	0.0135858151
1.9235800000	0.0132737740
1.9242900000	0.0129795720
1.9250100000	0.0127024599
1.9257200000	0.0124413083
1.9264300000	0.0121953235
1.9271500000	0.0119636432
1.9278600000	0.0117455323
1.9285700000	0.0115399876
1.9292900000	0.0113461697
1.9300000000	0.0111635783
1.9307100000	0.0109912378
1.9314200000	0.0108285891
1.9321400000	0.0106750501
1.9328500000	0.0105300576
1.9335600000	0.0103931112
1.9342800000	0.0102636182
1.9349900000	0.0101411714
1.9357000000	0.0100253313
1.9364200000	0.0099157484
1.9371300000	0.0098119952
1.9378400000	0.0097137647
1.9385500000	0.0096207337
1.9392700000	0.0095326839
1.9399800000	0.0094492798
1.9406900000	0.0093701963
1.9414100000	0.0092952733
1.9421200000	0.0092243486
1.9428300000	0.0091571550
1.9435400000	0.0090935101
1.9442600000	0.0090332745
1.9449700000	0.0089762912
1.9456800000	0.0089223975
1.9464000000	0.0088714634
1.9471100000	0.0088233745
1.9478200000	0.0087780173
1.9485400000	0.0087352786
1.9492500000	0.0086950515
1.9499600000	0.0086572605
1.9506700000	0.0086218673
1.9513900000	0.0085886804
1.9521000000	0.0085577056
1.9528100000	0.0085288795
1.9535300000	0.0085020815
1.9542400000	0.0084772909
1.9549500000	0.0084544622
1.9556700000	0.0084335406
1.9563800000	0.0084145024
1.9570900000	0.0083972866
1.9578000000	0.0083818733
1.9585200000	0.0083682498
1.9592300000	0.0083563457
1.9599400000	0.0083461623
1.9606600000	0.0083376817
1.9613700000	0.0083308848
1.9620800000	0.0083257595
1.9627900000	0.0083222859
1.9635100000	0.0083204860
1.9642200000	0.0083203058
1.9649300000	0.0083217641
1.9656500000	0.0083248683
1.9663600000	0.0083296200
1.9670700000	0.0083360164
1.9677900000	0.0083440594
1.9685000000	0.0083537924
1.9692100000	0.0083652186
1.9699200000	0.0083783539
1.9706400000	0.0083932102
1.9713500000	0.0084098228
1.9720600000	0.0084282089
1.9727800000	0.0084484087
1.9734900000	0.0084704589
1.9742000000	0.0084943827
1.9749100000	0.0085202260
1.9756300000	0.0085480275
1.9763400000	0.0085778434
1.9770500000	0.0086097192
1.9777700000	0.0086536400
1.9784800000	0.0086895659
1.9791900000	0.0087277445
1.9799100000	0.0087682465
1.9806200000	0.0088111507
1.9813300000	0.0088565318
1.9820400000	0.0089044910
1.9827600000	0.0089550856
1.9834700000	0.0090084416
1.9841800000	0.0090646635
1.9849000000	0.0091238709
1.9856100000	0.0091861745
1.9863200000	0.0092517088
1.9870400000	0.0093206039
1.9877500000	0.0093930125
1.9884600000	0.0094690778
1.9891700000	0.0095489871
1.9898900000	0.0096329115
1.9906000000	0.0097210458
1.9913100000	0.0098136007
1.9920300000	0.0099107933
1.9927400000	0.0100128456
1.9934500000	0.0101199946
1.9941600000	0.0102325345
1.9948800000	0.0103507374
1.9955900000	0.0104748748
1.9963000000	0.0106053169
1.9970200000	0.0107423666
1.9977300000	0.0108864077
1.9984400000	0.0110378055
1.9991600000	0.0111969108
1.9998700000	0.0113642862
2.0005800000	0.0115474857
2.0012900000	0.0117419387
2.0020100000	0.0119465938
2.0027200000	0.0121620226
2.0034300000	0.0123887585
