# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1254699673
1.2705100000	0.1135369548
1.2712200000	0.1030905380
1.2719400000	0.0939737979
1.2726500000	0.0860223636
1.2733600000	0.0790805666
1.2740800000	0.0733373547
1.2747900000	0.0679987627
1.2755000000	0.0632997440
1.2762200000	0.0591476909
1.2769300000	0.0554659534
1.2776400000	0.0521900924
1.2783500000	0.0492626689
1.2790700000	0.0466380566
1.2797800000	0.0442763754
1.2804900000	0.0421429823
1.2812100000	0.0402103394
1.2819200000	0.0384544764
1.2826300000	0.0368547359
1.2833400000	0.0353904012
1.2840600000	0.0340477756
1.2847700000	0.0328135870
1.2854800000	0.0316761314
1.2862000000	0.0306254679
1.2869100000	0.0296533018
1.2876200000	0.0287501920
1.2883400000	0.0279106737
1.2890500000	0.0271281329
1.2897600000	0.0263966892
1.2904700000	0.0257127295
1.2911900000	0.0250719836
1.2919000000	0.0244712839
1.2926100000	0.0239062994
1.2933300000	0.0233739882
1.2940400000	0.0228718480
1.2947500000	0.0223978137
1.2954700000	0.0219496940
1.2961800000	0.0215257978
1.2968900000	0.0211246292
1.2976000000	0.0207437784
1.2983200000	0.0205289876
1.2990300000	0.0201812623
1.2997400000	0.0198497339
1.3004600000	0.0195340067
1.3011700000	0.0192330687
1.3018800000	0.0189460066
1.3025900000	0.0186710866
1.3033100000	0.0184089834
1.3040200000	0.0181576110
1.3047300000	0.0179167320
1.3054500000	0.0176858954
1.3061600000	0.0174647756
1.3068700000	0.0172527176
1.3075900000	0.0170490697
1.3083000000	0.0168529473
1.3090100000	0.0166644255
1.3097200000	0.0164833252
1.3104400000	0.0163090898
1.3111500000	0.0161412262
1.3118600000	0.0159799278
1.3125800000	0.0158241737
1.3132900000	0.0156739231
1.3140000000	0.0155287288
1.3147100000	0.0153884859
1.3154300000	0.0152531791
1.3161400000	0.0151226352
1.3168500000	0.0149964947
1.3175700000	0.0148744727
1.3182800000	0.0147564660
1.3189900000	0.0146421297
1.3197100000	0.0145314862
1.3204200000	0.0144244154
1.3211300000	0.0143208817
1.3218400000	0.0142208365
1.3225600000	0.0141239213
1.3232700000	0.0141061425
1.3239800000	0.0140132774
1.3247000000	0.0139232215
1.3254100000	0.0138358736
1.3261200000	0.0137510468
1.3268400000	0.0136691278
1.3275500000	0.0135894005
1.3282600000	0.0135122710
1.3289700000	0.0134370700
1.3296900000	0.0133641899
1.3304000000	0.0132933326
1.3311100000	0.0132245332
1.3318300000	0.0131579070
1.3325400000	0.0130934374
1.3332500000	0.0130304419
1.3339600000	0.0129692555
1.3346800000	0.0129098458
1.3353900000	0.0128523452
1.3361000000	0.0127963734
1.3368200000	0.0127420529
1.3375300000	0.0126893848
1.3382400000	0.0126382002
1.3389600000	0.0125884736
1.3396700000	0.0125400326
1.3403800000	0.0124929973
1.3410900000	0.0124473779
1.3418100000	0.0124030364
1.3425200000	0.0123600968
1.3432300000	0.0123185205
1.3439500000	0.0122780200
1.3446600000	0.0122386603
1.3453700000	0.0122004901
1.3460900000	0.0121634604
1.3468000000	0.0121276101
1.3475100000	0.0120928958
1.3482200000	0.0120592733
1.3489400000	0.0120267382
1.3496500000	0.0120383961
1.3503600000	0.0120069836
1.3510800000	0.0119765623
1.3517900000	0.0119470810
1.3525000000	0.0119185922
1.3532100000	0.0118912301
1.3539300000	0.0118645894
1.3546400000	0.0118390658
1.3553500000	0.0118142582
1.3560700000	0.0117903667
1.3567800000	0.0117673073
1.3574900000	0.0117450788
1.3582100000	0.0117237707
1.3589200000	0.0117033947
1.3596300000	0.0116836561
1.3603400000	0.0116647102
1.3610600000	0.0116465678
1.3617700000	0.0116292619
1.3624800000	0.0116126748
1.3632000000	0.0115968485
1.3639100000	0.0115818886
1.3646200000	0.0115675392
1.3653400000	0.0115540088
1.3660500000	0.0115411695
1.3667600000	0.0115290061
1.3674700000	0.0115175540
1.3681900000	0.0115068120
1.3689000000	0.0114968160
1.3696100000	0.0114875171
1.3703300000	0.0114788603
1.3710400000	0.0114709002
1.3717500000	0.0114636052
1.3724600000	0.0114569520
1.3731800000	0.0114509606
1.3738900000	0.0114456615
1.3746000000	0.0114410440
1.3753200000	0.0114370743
1.3760300000	0.0114337617
1.3767400000	0.0114574277
1.3774600000	0.0114549372
1.3781700000	0.0114531020
1.3788800000	0.0114518965
1.3795900000	0.0114513723
1.3803100000	0.0114515351
1.3810200000	0.0114522941
1.3817300000	0.0114537111
1.3824500000	0.0114557855
1.3831600000	0.0114584926
1.3838700000	0.0114618163
1.3845800000	0.0114658046
1.3853000000	0.0114704216
1.3860100000	0.0114757414
1.3867200000	0.0114817260
1.3874400000	0.0114882853
1.3881500000	0.0114955694
1.3888600000	0.0115034555
1.3895800000	0.0115120021
1.3902900000	0.0115211650
1.3910000000	0.0115310502
1.3917100000	0.0115415723
1.3924300000	0.0115527885
1.3931400000	0.0115646296
1.3938500000	0.0115771897
1.3945700000	0.0115904033
1.3952800000	0.0116043267
1.3959900000	0.0116189239
1.3967100000	0.0116342263
1.3974200000	0.0116502418
1.3981300000	0.0116669530
1.3988400000	0.0116843853
1.3995600000	0.0117025407
1.4002700000	0.0117214352
1.4009800000	0.0117410504
1.4017000000	0.0117614116
1.4024100000	0.0117825173
1.4031200000	0.0118043563
1.4038300000	0.0118269748
1.4045500000	0.0118503893
1.4052600000	0.0118911072
1.4059700000	0.0119158698
1.4066900000	0.0119414581
1.4074000000	0.0119678786
1.4081100000	0.0119951655
1.4088300000	0.0120232530
1.4095400000	0.0120522061
1.4102500000	0.0120820553
1.4109600000	0.0121127975
1.4116800000	0.0121444204
1.4123900000	0.0121769880
1.4131000000	0.0122105117
1.4138200000	0.0122449634
1.4145300000	0.0122803447
1.4152400000	0.0123167513
1.4159600000	0.0123541509
1.4166700000	0.0123925987
1.4173800000	0.0124319815
1.4180900000	0.0124725117
1.4188100000	0.0125140963
1.4195200000	0.0125568277
1.4202300000	0.0126006568
1.4209500000	0.0126456436
1.4216600000	0.0126918655
1.4223700000	0.0127392200
1.4230800000	0.0127878274
1.4238000000	0.0128377693
1.4245100000	0.0128889315
1.4252200000	0.0129414448
1.4259400000	0.0129952918
1.4266500000	0.0130505137
1.4273600000	0.0131070922
1.4280800000	0.0131651714
1.4287900000	0.0132247250
1.4295000000	0.0132858543
1.4302100000	0.0133485246
1.4309300000	0.0134127857
1.4316400000	0.0134786077
1.4323500000	0.0135461501
1.4330700000	0.0136154072
1.4337800000	0.0136864972
1.4344900000	0.0137700721
1.4352100000	0.0138447184
1.4359200000	0.0139213177
1.4366300000	0.0139999796
1.4373400000	0.0140806628
1.4380600000	0.0141634827
1.4387700000	0.0142483871
1.4394800000	0.0143356622
1.4402000000	0.0144252348
1.4409100000	0.0145171871
1.4416200000	0.0146116528
1.4423300000	0.0147087605
1.4430500000	0.0148084516
1.4437600000	0.0149108962
1.4444700000	0.0150160696
1.4451900000	0.0151241830
1.4459000000	0.0152353558
1.4466100000	0.0153495839
1.4473300000	0.0154670646
1.4480400000	0.0155879750
1.4487500000	0.0157123167
1.4494600000	0.0158402841
1.4501800000	0.0159720288
1.4508900000	0.0161075595
1.4516000000	0.0162472690
1.4523200000	0.0163910202
1.4530300000	0.0165392423
1.4537400000	0.0166920708
1.4544500000	0.0168496110
1.4551700000	0.0170120404
1.4558800000	0.0171796055
1.4565900000	0.0173524960
1.4573100000	0.0175309583
1.4580200000	0.0177151713
1.4587300000	0.0179055827
1.4594500000	0.0181023108
1.4601600000	0.0183057199
1.4608700000	0.0185160622
1.4615800000	0.0187335386
1.4623000000	0.0189585842
1.4630100000	0.0191916190
1.4637200000	0.0194330281
1.4644400000	0.0196831325
1.4651500000	0.0199426229
1.4658600000	0.0202186096
1.4665800000	0.0204977362
1.4672900000	0.0207876947
1.4680000000	0.0210888935
1.4687100000	0.0214020007
1.4694300000	0.0217274464
1.4701400000	0.0220662011
1.4708500000	0.0224189873
1.4715700000	0.0227863639
1.4722800000	0.0231694689
1.4729900000	0.0235691635
1.4737000000	0.0239864160
1.4744200000	0.0244222295
1.4751300000	0.0248777962
1.4758400000	0.0253541214
1.4765600000	0.0258528903
1.4772700000	0.0263751178
1.4779800000	0.0269229803
1.4787000000	0.0274978705
1.4794100000	0.0281015991
1.4801200000	0.0287361641
1.4808300000	0.0294039795
1.4815500000	0.0301070675
1.4822600000	0.0308480083
1.4829700000	0.0316300038
1.4836900000	0.0324559469
1.4844000000	0.0333291551
1.4851100000	0.0342534576
1.4858300000	0.0352331476
1.4865400000	0.0362723345
1.4872500000	0.0373763629
1.4879600000	0.0385504926
1.4886800000	0.0398008730
1.4893900000	0.0411341441
1.4901000000	0.0425577231
1.4908200000	0.0440804123
1.4915300000	0.0457110800
1.4922400000	0.0474601909
1.4929500000	0.0493388373
1.4936700000	0.0513606410
1.4943800000	0.0535399349
1.4950900000	0.0558929980
1.4958100000	0.0584383567
1.4965200000	0.0611968262
1.4972300000	0.0641922949
1.4979500000	0.0674545826
1.4986600000	0.0710059052
1.4993700000	0.0748857880
1.5000800000	0.0791529087
1.5008000000	0.0839975331
1.5015100000	0.0893367621
1.5022200000	0.0952351860
1.5029400000	0.1017652758
1.5036500000	0.1090062933
1.5043600000	0.1170510065
1.5050800000	0.1260044368
1.5057900000	0.1359801865
1.5065000000	0.1471039350
1.5072100000	0.1595078692
1.5079300000	0.1733286829
1.5086400000	0.1886964810
1.5093500000	0.2057274672
1.5100700000	0.2244977208
1.5107800000	0.2450115577
1.5114900000	0.2671659367
1.5122000000	0.2906992064
1.5129200000	0.3151266600
1.5136300000	0.3397011065
1.5143400000	0.3633767198
1.5150600000	0.3848387238
1.5157700000	0.4026173476
1.5164800000	0.4152784681
1.5172000000	0.4216887265
1.5179100000	0.4212407393
1.5186200000	0.4140143225
1.5193300000	0.4007379825
1.5200500000	0.3826304004
1.5207600000	0.3611512426
1.5214700000	0.3377414100
1.5221900000	0.3136543703
1.5229000000	0.2898702698
1.5236100000	0.2670725248
1.5243200000	0.2456981699
1.5250400000	0.2259698134
1.5257500000	0.2079695904
1.5264600000	0.1916750390
1.5271800000	0.1770063205
1.5278900000	0.1638485107
1.5286000000	0.1520700289
1.5293200000	0.1415384701
1.5300300000	0.1321241124
1.5307400000	0.1236987922
1.5314500000	0.1161691298
1.5321700000	0.1094267785
1.5328800000	0.1033846489
1.5335900000	0.0979643121
1.5343100000	0.0930974670
1.5350200000	0.0887235361
1.5357300000	0.0847888951
1.5364500000	0.0812484090
1.5371600000	0.0780608496
1.5378700000	0.0751916455
1.5385800000	0.0726090691
1.5393000000	0.0702865716
1.5400100000	0.0682007579
1.5407200000	0.0663318423
1.5414400000	0.0646608030
1.5421500000	0.0631697815
1.5428600000	0.0618491109
1.5435700000	0.0606858108
1.5442900000	0.0596695275
1.5450000000	0.0587913690
1.5457100000	0.0580440816
1.5464300000	0.0574212998
1.5471400000	0.0569184357
1.5478500000	0.0565308861
1.5485700000	0.0562558757
1.5492800000	0.0560909441
1.5499900000	0.0560351697
1.5507000000	0.0560880048
1.5514200000	0.0562498387
1.5521300000	0.0565224347
1.5528400000	0.0569079719
1.5535600000	0.0574093479
1.5542700000	0.0580313736
1.5549800000	0.0587792605
1.5557000000	0.0596595684
1.5564100000	0.0606801158
1.5571200000	0.0618501674
1.5578300000	0.0631802860
1.5585500000	0.0646827995
1.5592600000	0.0663724922
1.5599700000	0.0682658763
1.5606900000	0.0703815776
1.5614000000	0.0727419428
1.5621100000	0.0753713073
1.5628200000	0.0782976188
1.5635400000	0.0815469537
1.5642500000	0.0851647549
1.5649600000	0.0891504804
1.5656800000	0.0936233513
1.5663900000	0.0985968632
1.5671000000	0.1041237186
1.5678200000	0.1102624767
1.5685300000	0.1170736744
1.5692400000	0.1246164016
1.5699500000	0.1329476051
1.5706700000	0.1421144150
1.5713800000	0.1521447827
1.5720900000	0.1630342588
1.5728100000	0.1747336486
1.5735200000	0.1871250541
1.5742300000	0.2000044814
1.5749400000	0.2130571733
1.5756600000	0.2258455493
1.5763700000	0.2378133664
1.5770800000	0.2483134727
1.5778000000	0.2566699168
1.5785100000	0.2622676310
1.5792200000	0.2646556695
1.5799400000	0.2636295980
1.5806500000	0.2592784691
1.5813600000	0.2519607456
1.5820700000	0.2422344631
1.5827900000	0.2307652397
1.5835000000	0.2182234198
1.5842100000	0.2052107957
1.5849300000	0.1922093475
1.5856400000	0.1796097046
1.5863500000	0.1676157381
1.5870700000	0.1563937358
1.5877800000	0.1460196836
1.5884900000	0.1365071703
1.5892000000	0.1278431760
1.5899200000	0.1199835403
1.5906300000	0.1128721809
1.5913400000	0.1064438985
1.5920600000	0.1006392588
1.5927700000	0.0953945590
1.5934800000	0.0906498177
1.5941900000	0.0863523420
1.5949100000	0.0824505955
1.5956200000	0.0789005656
1.5963300000	0.0756587950
1.5970500000	0.0726905403
1.5977600000	0.0699604600
1.5984700000	0.0674417477
1.5991900000	0.0651092514
1.5999000000	0.0629444989
1.6006100000	0.0609194266
1.6013200000	0.0590734647
1.6020400000	0.0573710553
1.6027500000	0.0558173197
1.6034600000	0.0544256332
1.6041800000	0.0532164855
1.6048900000	0.0522118186
1.6056000000	0.0514288539
1.6063200000	0.0508798740
1.6070300000	0.0505630231
1.6077400000	0.0504559026
1.6084500000	0.0505295884
1.6091700000	0.0507288558
1.6098800000	0.0510048894
1.6105900000	0.0513117782
1.6113100000	0.0516102410
1.6120200000	0.0518767369
1.6127300000	0.0520976625
1.6134400000	0.0522735353
1.6141600000	0.0524089300
1.6148700000	0.0525130412
1.6155800000	0.0525952057
1.6163000000	0.0526666505
1.6170100000	0.0527372081
1.6177200000	0.0528144704
1.6184400000	0.0529045630
1.6191500000	0.0530130463
1.6198600000	0.0531431917
1.6205700000	0.0532978206
1.6212900000	0.0534787171
1.6220000000	0.0536870857
1.6227100000	0.0539233490
1.6234300000	0.0541887526
1.6241400000	0.0544825983
1.6248500000	0.0548051073
1.6255700000	0.0551566592
1.6262800000	0.0555372688
1.6269900000	0.0559463896
1.6277000000	0.0563840324
1.6284200000	0.0568501092
1.6291300000	0.0573442415
1.6298400000	0.0578671224
1.6305600000	0.0584185485
1.6312700000	0.0589983934
1.6319800000	0.0596079791
1.6326900000	0.0602456330
1.6334100000	0.0609125270
1.6341200000	0.0616088326
1.6348300000	0.0623352437
1.6355500000	0.0630918759
1.6362600000	0.0638791590
1.6369700000	0.0646980847
1.6376900000	0.0655489554
1.6384000000	0.0664328322
1.6391100000	0.0672634448
1.6398200000	0.0682128274
1.6405400000	0.0691973693
1.6412500000	0.0702183091
1.6419600000	0.0712756066
1.6426800000	0.0723716885
1.6433900000	0.0735068583
1.6441000000	0.0746825855
1.6448100000	0.0759004708
1.6455300000	0.0771615466
1.6462400000	0.0784670921
1.6469500000	0.0798191671
1.6476700000	0.0812193500
1.6483800000	0.0826694738
1.6490900000	0.0841709997
1.6498100000	0.0857262432
1.6505200000	0.0873372611
1.6512300000	0.0890055885
1.6519400000	0.0907344591
1.6526600000	0.0925260181
1.6533700000	0.0943823015
1.6540800000	0.0963075008
1.6548000000	0.0983038221
1.6555100000	0.1003741571
1.6562200000	0.1025233754
1.6569400000	0.1047527076
1.6576500000	0.1070665851
1.6583600000	0.1094692592
1.6590700000	0.1119647126
1.6597900000	0.1145555389
1.6605000000	0.1172508167
1.6612100000	0.1200528561
1.6619300000	0.1229669889
1.6626400000	0.1259996536
1.6633500000	0.1291570334
1.6640600000	0.1324447394
1.6647800000	0.1358707117
1.6654900000	0.1394422876
1.6662000000	0.1431664060
1.6669200000	0.1470524810
1.6676300000	0.1511081356
1.6683400000	0.1553443216
1.6690600000	0.1597703143
1.6697700000	0.1643992507
1.6704800000	0.1692425843
1.6711900000	0.1743118964
1.6719100000	0.1796214441
1.6726200000	0.1851875424
1.6733300000	0.1910248343
1.6740500000	0.1971503960
1.6747600000	0.2035845617
1.6754700000	0.2103483430
1.6761900000	0.2174599774
1.6769000000	0.2249501750
1.6776100000	0.2328376173
1.6783200000	0.2411606248
1.6790400000	0.2493752203
1.6797500000	0.2586334183
1.6804600000	0.2684268246
1.6811800000	0.2787966103
1.6818900000	0.2897859606
1.6826000000	0.3014462636
1.6833100000	0.3138304212
1.6840300000	0.3269950869
1.6847400000	0.3410011226
1.6854500000	0.3559201406
1.6861700000	0.3718233302
1.6868800000	0.3887901787
1.6875900000	0.4069194640
1.6883100000	0.4263031063
1.6890200000	0.4470557354
1.6897300000	0.4692973949
1.6904400000	0.4931638321
1.6911600000	0.5188087606
1.6918700000	0.5463970767
1.6925800000	0.5761141845
1.6933000000	0.6081704639
1.6940100000	0.6427889082
1.6947200000	0.6802338145
1.6954400000	0.7207764058
1.6961500000	0.7647300646
1.6968600000	0.8124253127
1.6975700000	0.8642534212
1.6982900000	0.9206223438
1.6990000000	0.9819704679
1.6997100000	1.0487838439
1.7004300000	1.1227875424
1.7011400000	1.2044160651
1.7018500000	1.2935244396
1.7025600000	1.3907068474
1.7032800000	1.4964981044
1.7039900000	1.6113815996
1.7047000000	1.7356831743
1.7054200000	1.8694917860
1.7061300000	2.0125705274
1.7068400000	2.1641718836
1.7075600000	2.3229590004
1.7082700000	2.4867661938
1.7089800000	2.6524723415
1.7096900000	2.8159282944
1.7104100000	2.9719414786
1.7111200000	3.1144362373
1.7118300000	3.2368507853
1.7125500000	3.3327413349
1.7132600000	3.3964671069
1.7139700000	3.4240019515
1.7146800000	3.4135222406
1.7154000000	3.3657331931
1.7161100000	3.2835712038
1.7168200000	3.1720599602
1.7175400000	3.0374045062
1.7182500000	2.8861287345
1.7189600000	2.7246587425
1.7196800000	2.5586785984
1.7203900000	2.3928059969
1.7211000000	2.2379527595
1.7218100000	2.0814341846
1.7225300000	1.9330149267
1.7232400000	1.7937134101
1.7239500000	1.6639846933
1.7246700000	1.5438814783
1.7253800000	1.4331692365
1.7260900000	1.3314257550
1.7268100000	1.2381216151
1.7275200000	1.1526533448
1.7282300000	1.0744285133
1.7289400000	1.0028466521
1.7296600000	0.9373117254
1.7303700000	0.8772913440
1.7310800000	0.8222800459
1.7318000000	0.7718111823
1.7325100000	0.7254628607
1.7332200000	0.6828391163
1.7339300000	0.6435945325
1.7346500000	0.6074121367
1.7353600000	0.5740109851
1.7360700000	0.5431266532
1.7367900000	0.5145329227
1.7375000000	0.4880233609
1.7382100000	0.4634117880
1.7389300000	0.4405316014
1.7396400000	0.4192322789
1.7403500000	0.3993790247
1.7410600000	0.3808494206
1.7417800000	0.3635341308
1.7424900000	0.3473334847
1.7432000000	0.3321575951
1.7439200000	0.3179264181
1.7446300000	0.3045652671
1.7453400000	0.2920075910
1.7460600000	0.2801917954
1.7467700000	0.2690631870
1.7474800000	0.2585713472
1.7481900000	0.2486699031
1.7489100000	0.2393165409
1.7496200000	0.2304723867
1.7503300000	0.2221025192
1.7510500000	0.2141741580
1.7517600000	0.2066571933
1.7524700000	0.1995244941
1.7531800000	0.1927512120
1.7539000000	0.1863143964
1.7546100000	0.1801920606
1.7553200000	0.1743650813
1.7560400000	0.1688142277
1.7567500000	0.1635228425
1.7574600000	0.1584754834
1.7581800000	0.1536571740
1.7588900000	0.1490553604
1.7596000000	0.1446590584
1.7603100000	0.1404522495
1.7610300000	0.1364261806
1.7617400000	0.1325713648
1.7624500000	0.1288777037
1.7631700000	0.1253372071
1.7638800000	0.1218437553
1.7645900000	0.1185831192
1.7653100000	0.1154526530
1.7660200000	0.1124453095
1.7667300000	0.1095546628
1.7674400000	0.1067751188
1.7681600000	0.1041008301
1.7688700000	0.1015268258
1.7695800000	0.0990479004
1.7703000000	0.0966595481
1.7710100000	0.0943579572
1.7717200000	0.0921379677
1.7724300000	0.0899968398
1.7731500000	0.0879308626
1.7738600000	0.0859363076
1.7745700000	0.0840097642
1.7752900000	0.0821485753
1.7760000000	0.0803496402
1.7767100000	0.0786102837
1.7774300000	0.0769276313
1.7781400000	0.0752994144
1.7788500000	0.0737236012
1.7795600000	0.0721979880
1.7802800000	0.0707200793
1.7809900000	0.0692883873
1.7817000000	0.0679008037
1.7824200000	0.0665556633
1.7831300000	0.0652508632
1.7838400000	0.0639853853
1.7845500000	0.0627573214
1.7852700000	0.0615654561
1.7859800000	0.0604081283
1.7866900000	0.0592840445
1.7874100000	0.0581927491
1.7881200000	0.0571318612
1.7888300000	0.0561006190
1.7895500000	0.0550980518
1.7902600000	0.0541225986
1.7909700000	0.0531742393
1.7916800000	0.0522512806
1.7924000000	0.0513532944
1.7931100000	0.0504791750
1.7938200000	0.0496280691
1.7945400000	0.0487992813
1.7952500000	0.0479918132
1.7959600000	0.0472051377
1.7966800000	0.0464382777
1.7973900000	0.0456908547
1.7981000000	0.0449621707
1.7988100000	0.0442517014
1.7995300000	0.0435588934
1.8002400000	0.0428797943
1.8009500000	0.0422111145
1.8016700000	0.0415588883
1.8023800000	0.0409224179
1.8030900000	0.0403014266
1.8038000000	0.0396954533
1.8045200000	0.0391040288
1.8052300000	0.0385265588
1.8059400000	0.0379623160
1.8066600000	0.0374115169
1.8073700000	0.0368735417
1.8080800000	0.0363477758
1.8088000000	0.0358340643
1.8095100000	0.0352708850
1.8102200000	0.0347800148
1.8109300000	0.0343001011
1.8116500000	0.0338306669
1.8123600000	0.0333715981
1.8130700000	0.0329225546
1.8137900000	0.0324832238
1.8145000000	0.0320532921
1.8152100000	0.0316323609
1.8159300000	0.0312213069
1.8166400000	0.0308180013
1.8173500000	0.0304233722
1.8180600000	0.0300366527
1.8187800000	0.0296580491
1.8194900000	0.0292872921
1.8202000000	0.0289238985
1.8209200000	0.0285679869
1.8216300000	0.0282192144
1.8223400000	0.0278772624
1.8230500000	0.0275421204
1.8237700000	0.0272134406
1.8244800000	0.0268913788
1.8251900000	0.0265754130
1.8259100000	0.0262653731
1.8266200000	0.0259614646
1.8273300000	0.0256633174
1.8280500000	0.0253708205
1.8287600000	0.0250838083
1.8294700000	0.0248019834
1.8301800000	0.0245254649
1.8309000000	0.0242540770
1.8316100000	0.0239875022
1.8323200000	0.0237258183
1.8330400000	0.0234687995
1.8337500000	0.0232161409
1.8344600000	0.0229682139
1.8351800000	0.0227246732
1.8358900000	0.0224851345
1.8366000000	0.0222497736
1.8373100000	0.0220185770
1.8380300000	0.0217914024
1.8387400000	0.0215680201
1.8394500000	0.0213484067
1.8401700000	0.0211323799
1.8408800000	0.0209200014
1.8415900000	0.0207110964
1.8423000000	0.0205056057
1.8430200000	0.0203030771
1.8437300000	0.0201038720
1.8444400000	0.0199085618
1.8451600000	0.0197158827
1.8458700000	0.0195261512
1.8465800000	0.0193392861
1.8473000000	0.0191552894
1.8480100000	0.0189740618
1.8487200000	0.0187955927
1.8494300000	0.0186195568
1.8501500000	0.0184462346
1.8508600000	0.0182754624
1.8515700000	0.0181071087
1.8522900000	0.0179409023
1.8530000000	0.0177770631
1.8537100000	0.0176155354
1.8544200000	0.0174561006
1.8551400000	0.0172989116
1.8558500000	0.0171437264
1.8565600000	0.0169269637
1.8572800000	0.0167742487
1.8579900000	0.0166233565
1.8587000000	0.0164742598
1.8594200000	0.0163268853
1.8601300000	0.0161811345
1.8608400000	0.0160368589
1.8615500000	0.0158940811
1.8622700000	0.0157527903
1.8629800000	0.0156127538
1.8636900000	0.0154741307
1.8644100000	0.0153366918
1.8651200000	0.0152004744
1.8658300000	0.0150651794
1.8665500000	0.0149310583
1.8672600000	0.0147980805
1.8679700000	0.0146659130
1.8686800000	0.0145346185
1.8694000000	0.0144040957
1.8701100000	0.0142741969
1.8708200000	0.0141449057
1.8715400000	0.0140160701
1.8722500000	0.0138876564
1.8729600000	0.0137597408
1.8736700000	0.0136318556
1.8743900000	0.0135050504
1.8751000000	0.0133777493
1.8758100000	0.0132503029
1.8765300000	0.0131228507
1.8772400000	0.0129950073
1.8779500000	0.0128670041
1.8786700000	0.0127384841
1.8793800000	0.0126092517
1.8800900000	0.0124795060
1.8808000000	0.0123489550
1.8815200000	0.0122171899
1.8822300000	0.0120840771
1.8829400000	0.0119499318
1.8836600000	0.0118143906
1.8843700000	0.0116765173
1.8850800000	0.0115371128
1.8858000000	0.0113956685
1.8865100000	0.0112516039
1.8872200000	0.0111049020
1.8879300000	0.0109550483
1.8886500000	0.0108016250
1.8893600000	0.0106440594
1.8900700000	0.0104821262
1.8907900000	0.0103148488
1.8915000000	0.0101406488
1.8922100000	0.0099605989
1.8929200000	0.0097717481
1.8936400000	0.0095744198
1.8943500000	0.0093664222
1.8950600000	0.0091457310
1.8957800000	0.0089102832
1.8964900000	0.0086576879
1.8972000000	0.0083849978
1.8979200000	0.0080883519
1.8986300000	0.0077640583
1.8993400000	0.0074077084
1.9000500000	0.0070128430
1.9007700000	0.0065566753
1.9014800000	0.0060453539
1.9021900000	0.0054726722
1.9029100000	0.0048323179
1.9036200000	0.0041160202
1.9043300000	0.0034205596
1.9050500000	0.0029743302
1.9057600000	0.0023671500
1.9064700000	0.0021207381
1.9071800000	0.0019414838
1.9079000000	0.0015482541
1.9086100000	0.0017008886
1.9093200000	0.0012861619
1.9100400000	0.0007232294
1.9107500000	0.0011702218
1.9114600000	0.0019475740
1.9121700000	0.0008048846
1.9128900000	0.0016465332
1.9136000000	0.0028227931
1.9143100000	0.0043884494
1.9150300000	0.0003059602
1.9157400000	0.0014002829
1.9164500000	0.0034330157
1.9321400000	0.0001415097
1.9328500000	0.0053091724
1.9335600000	0.0114993396
1.9342800000	0.0170952347
1.9349900000	0.0220152786
1.9357000000	0.0262160826
1.9364200000	0.0297034021
1.9371300000	0.0324995274
1.9378400000	0.0346522547
1.9385500000	0.0362232803
1.9392700000	0.0372820431
1.9399800000	0.0379009490
1.9406900000	0.0381499528
1.9414100000	0.0380994160
1.9421200000	0.0377965401
1.9428300000	0.0373065412
1.9435400000	0.0366645638
1.9442600000	0.0359151859
1.9449700000	0.0350918260
1.9456800000	0.0342197189
1.9464000000	0.0333212687
1.9471100000	0.0324147360
1.9478200000	0.0315142719
1.9485400000	0.0306284836
1.9492500000	0.0297673460
1.9499600000	0.0289361673
1.9506700000	0.0281405208
1.9513900000	0.0273819901
1.9521000000	0.0266664239
1.9528100000	0.0259886615
1.9535300000	0.0253526290
1.9542400000	0.0247596145
1.9549500000	0.0242061931
1.9556700000	0.0236942928
1.9563800000	0.0237974949
1.9570900000	0.0233347661
1.9578000000	0.0229108537
1.9585200000	0.0225246780
1.9592300000	0.0221746478
1.9599400000	0.0218591333
1.9606600000	0.0215765163
1.9613700000	0.0213248496
1.9620800000	0.0211031196
1.9627900000	0.0209079188
1.9635100000	0.0207363919
1.9642200000	0.0205865094
1.9649300000	0.0204545752
1.9656500000	0.0203378239
1.9663600000	0.0202332897
1.9670700000	0.0201356157
1.9677900000	0.0200421353
1.9685000000	0.0199475922
1.9692100000	0.0198483499
1.9699200000	0.0197409131
1.9706400000	0.0196212779
1.9713500000	0.0194867805
1.9720600000	0.0193351663
1.9727800000	0.0191653912
1.9734900000	0.0189765358
1.9742000000	0.0187684957
1.9749100000	0.0185431184
1.9756300000	0.0183014314
1.9763400000	0.0180462122
1.9770500000	0.0177802146
1.9777700000	0.0175066239
1.9784800000	0.0172279387
1.9791900000	0.0169474107
1.9799100000	0.0166675372
1.9806200000	0.0163907046
1.9813300000	0.0161190228
1.9820400000	0.0158542266
1.9827600000	0.0155977290
1.9834700000	0.0153508545
1.9841800000	0.0151141380
1.9849000000	0.0148879547
1.9856100000	0.0146727798
1.9863200000	0.0144690375
1.9870400000	0.0142765092
1.9877500000	0.0140948549
1.9884600000	0.0139241191
1.9891700000	0.0137640355
1.9898900000	0.0136143476
1.9906000000	0.0134747103
1.9913100000	0.0133446732
1.9920300000	0.0132239553
1.9927400000	0.0131121833
