# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5700000000	0.4730721122
0.5750000000	0.4882890756
0.5800000000	0.5059209725
0.5850000000	0.5260668356
0.5900000000	0.5489150314
0.5950000000	0.5746991315
0.6000000000	0.6037162848
0.6050000000	0.6363923911
0.6100000000	0.6731377475
0.6150000000	0.7145091705
0.6200000000	0.7612498844
0.6250000000	0.8140714869
0.6300000000	0.8740257576
0.6350000000	0.9424236622
0.6400000000	1.0206298457
0.6450000000	1.1106130861
0.6500000000	1.2149628356
0.6550000000	1.3363752393
0.6600000000	1.4789925009
0.6650000000	1.6481338555
0.6700000000	1.8500527088
0.6750000000	2.0942812642
0.6800000000	2.3936536883
0.6850000000	2.7649703697
0.6900000000	3.2342734156
0.6950000000	3.8379729796
0.7000000000	4.6339406597
0.7050000000	5.7106445244
0.7100000000	7.2180300247
0.7150000000	9.4230509820
0.7200000000	12.8228023260
0.7250000000	18.4682758384
0.7300000000	28.8345591824
0.7350000000	51.0239959311
0.7400000000	111.9036461015
0.7450000000	371.5116175137
0.7500000000	1151.8040827884
0.7550000000	289.9808915259
0.7600000000	96.1088084134
0.7650000000	46.0857465554
0.7700000000	26.8230214408
0.7750000000	17.5206519637
0.7800000000	12.3400282962
0.7850000000	9.1724794802
0.7900000000	7.0924008083
0.7950000000	5.6572966068
0.8000000000	4.6252970109
0.8050000000	3.8564251894
0.8100000000	3.2699156382
0.8150000000	2.8047957716
0.8200000000	2.4375946101
0.8250000000	2.1418448252
0.8300000000	1.8994977373
0.8350000000	1.7001996740
0.8400000000	1.5330902576
0.8450000000	1.3928331143
0.8500000000	1.2742654747
0.8550000000	1.1719177308
0.8600000000	1.0845452435
0.8650000000	1.0099320123
0.8700000000	0.9439850448
0.8750000000	0.8879172568
0.8800000000	0.8403858112
0.8850000000	0.7977667302
0.8900000000	0.7636702608
0.8950000000	0.7326492692
0.9000000000	0.7081637143
0.9050000000	0.6914890217
0.9100000000	0.6762175330
0.9150000000	0.6671849066
0.9200000000	0.6666533351
0.9250000000	0.6663756087
0.9300000000	0.6570609573
0.9350000000	0.6278864447
0.9400000000	0.4631787465
0.9450000000	-0.2873867491
0.9500000000	-4.2524120605
0.9550000000	-24.3781559377
0.9600000000	5.7581228384
0.9650000000	10.1205892333
0.9700000000	4.4919109348
0.9750000000	2.3592158603
0.9800000000	1.4789086346
0.9850000000	1.0670716791
0.9900000000	0.8296587788
0.9950000000	0.6856488300
1.0000000000	0.5936808901
1.0050000000	0.5354006987
1.0100000000	0.4901681028
1.0150000000	0.4571033966
1.0200000000	0.4348425545
1.0250000000	0.4161088083
1.0300000000	0.4018453215
1.0350000000	0.3910162029
1.0400000000	0.3840990728
1.0450000000	0.3782829914
1.0500000000	0.3743686037
1.0550000000	0.3721317829
1.0600000000	0.3720896373
1.0650000000	0.3728032946
1.0700000000	0.3748536991
1.0750000000	0.3782476559
1.0800000000	0.3833659459
1.0850000000	0.3898728966
1.0900000000	0.3995723492
1.0950000000	0.4111071526
1.1000000000	0.4248823343
1.1050000000	0.4407206353
1.1100000000	0.4591394921
1.1150000000	0.4805470668
1.1200000000	0.5054442950
1.1250000000	0.5344024109
1.1300000000	0.5682853675
1.1350000000	0.6081363223
1.1400000000	0.6551628452
1.1450000000	0.7114807438
1.1500000000	0.7794642341
1.1550000000	0.8625111088
1.1600000000	0.9654142641
1.1650000000	1.0944112336
1.1700000000	1.2610925105
1.1750000000	1.4809271373
1.1800000000	1.7794511100
1.1850000000	2.1986142279
1.1900000000	2.8175960884
1.1950000000	3.7881554779
1.2000000000	5.4330391949
1.2050000000	8.5398297383
1.2100000000	15.3725333565
1.2150000000	33.8436309489
1.2200000000	83.0044414724
1.2250000000	74.6483729664
1.2300000000	29.8657183815
1.2350000000	14.0817631966
1.2400000000	8.1062653250
1.2450000000	5.3678417456
1.2500000000	3.9291880144
1.2550000000	3.1056427807
1.2600000000	2.6121678720
1.2650000000	2.3118629798
1.2700000000	2.1442409675
1.2750000000	2.0702791725
1.2800000000	2.0723380530
1.2850000000	2.1439589493
1.2900000000	2.2870986788
1.2950000000	2.5099159931
1.3000000000	2.8380114647
1.3050000000	3.3047138696
1.3100000000	3.9702972679
1.3150000000	4.9386063662
1.3200000000	6.3955587073
1.3250000000	8.6961989528
1.3300000000	12.6154493412
1.3350000000	19.9525676422
1.3400000000	35.6329832430
1.3450000000	74.5685187357
1.3500000000	158.4104810246
1.3550000000	147.8369189294
1.3600000000	68.2007668306
1.3650000000	33.5144927564
1.3700000000	19.2201316521
1.3750000000	12.3591077922
1.3800000000	8.6179656540
1.3850000000	6.3647164873
1.3900000000	4.9132378624
1.3950000000	3.9235844350
1.4000000000	3.2208217060
1.4050000000	2.7062259969
1.4100000000	2.3205994254
1.4150000000	2.0296362686
1.4200000000	1.8108668857
1.4250000000	1.6644154232
1.4300000000	1.6109867653
1.4350000000	1.6412951255
1.4400000000	1.2646842734
1.4450000000	0.1105989989
1.4500000000	-1.7624463769
1.4550000000	-0.4935769851
1.4600000000	2.1362769420
1.4650000000	1.1561335702
1.4700000000	-1.0938231514
1.4750000000	-4.7842206156
1.4800000000	-2.1293867703
1.4850000000	3.4991163759
1.4900000000	2.8364085396
1.4950000000	1.8358954051
1.5000000000	1.2899101923
1.5050000000	0.9959217777
1.5100000000	0.8283589325
1.5150000000	0.7266006434
1.5200000000	0.6608686945
1.5250000000	0.6200290715
1.5300000000	0.5888346419
1.5350000000	0.5673349424
1.5400000000	0.5531760192
1.5450000000	0.5450952024
1.5500000000	0.5422772372
1.5550000000	0.5447437024
1.5600000000	0.5539480242
1.5650000000	0.5691464417
1.5700000000	0.5937503511
1.5750000000	0.6319224551
1.5800000000	0.6914785590
1.5850000000	0.7876325223
1.5900000000	0.9524376847
1.5950000000	1.2568261222
1.6000000000	1.8506293101
1.6050000000	2.8324775013
1.6100000000	3.2872209642
1.6150000000	2.4347947774
1.6200000000	1.6350999749
1.6250000000	1.2129582203
1.6300000000	1.0009881592
1.6350000000	0.8918458547
1.6400000000	0.8365115414
1.6450000000	0.8122014958
1.6500000000	0.8075059347
1.6550000000	0.8170798428
1.6600000000	0.8377326310
1.6650000000	0.8680068560
1.6700000000	0.9073476903
1.6750000000	0.9557570906
1.6800000000	1.0136666378
1.6850000000	1.0817462918
1.6900000000	1.1605871422
1.6950000000	1.2490630023
1.7000000000	1.3456778558
1.7050000000	1.4446470441
1.7100000000	1.5575530670
1.7150000000	1.8385264462
1.7200000000	2.3316744968
1.7250000000	2.7833027813
1.7300000000	3.2678314297
1.7350000000	3.8002630358
1.7400000000	4.3228220717
1.7450000000	4.9940608897
1.7500000000	6.0090898819
1.7550000000	7.5198127991
1.7600000000	9.7801115550
1.7650000000	13.2643713583
1.7700000000	18.8769035591
1.7750000000	28.3325730813
1.7800000000	44.4448816124
1.7850000000	68.2068551437
1.7900000000	84.7630939686
1.7950000000	72.1776708407
1.8000000000	48.0364497543
1.8050000000	30.3362578383
1.8100000000	20.0015254188
1.8150000000	13.9439229555
1.8200000000	10.2159893941
1.8250000000	7.7991581599
1.8300000000	6.1582157574
1.8350000000	4.9999740745
1.8400000000	4.1561453816
1.8450000000	3.5246434489
1.8500000000	3.0411315738
1.8550000000	2.6653529946
1.8600000000	2.3692256509
1.8650000000	2.1336651957
1.8700000000	1.9450994439
1.8750000000	1.7935657711
1.8800000000	1.6711635904
1.8850000000	1.5709143300
1.8900000000	1.4847790544
1.8950000000	1.4007625647
1.9000000000	1.2981498759
1.9050000000	1.1038104458
1.9100000000	0.8364072608
1.9150000000	0.6953929996
1.9200000000	1.6974653234
1.9250000000	4.4650131523
1.9300000000	6.6598318795
1.9350000000	6.5570847756
1.9400000000	5.1571222268
1.9450000000	3.7998569515
1.9500000000	2.8469172266
1.9550000000	2.2225321703
1.9600000000	1.8099253505
1.9650000000	1.5337585836
1.9700000000	1.3343953087
1.9750000000	1.1882546120
1.9800000000	1.0766810076
1.9850000000	0.9861392704
1.9900000000	0.9062718356
1.9950000000	0.8280387355
2.0000000000	0.7501225309
2.0050000000	0.7003393854
2.0100000000	0.7288559217
2.0150000000	0.8074184300
2.0200000000	0.8558528200
2.0250000000	0.8687061836
2.0300000000	0.8715823561
2.0350000000	0.8768266192
2.0400000000	0.8890238917
2.0450000000	0.9093412126
2.0500000000	0.9385341754
2.0550000000	0.9772884932
2.0600000000	1.0256045714
2.0650000000	1.0805605432
2.0700000000	1.1349102826
2.0750000000	1.1832249640
2.0800000000	1.2302999083
2.0850000000	1.2860493227
2.0900000000	1.3571209726
2.0950000000	1.4463169651
2.1000000000	1.5566555082
2.1050000000	1.6871399285
2.1100000000	1.8469409038
2.1150000000	2.0427628892
2.1200000000	2.2840073635
2.1250000000	2.5838609050
2.1300000000	2.9609109752
2.1350000000	3.4416944664
2.1400000000	4.0645298600
2.1450000000	4.8854389241
2.1500000000	5.9860475398
2.1550000000	7.4818789258
2.1600000000	9.5207847924
2.1650000000	12.2279780691
2.1700000000	15.5533666173
2.1750000000	18.8594835699
2.1800000000	20.9021914172
2.1850000000	21.0081783425
2.1900000000	20.0791301017
2.1950000000	19.3560706361
2.2000000000	19.0353383664
2.2050000000	18.1451140180
2.2100000000	16.2553852035
2.2150000000	13.9320748028
2.2200000000	11.8464744121
2.2250000000	10.1227222049
2.2300000000	8.6046393024
2.2350000000	7.2318584652
2.2400000000	6.0525976989
2.2450000000	5.1090126990
2.2500000000	4.3856876712
2.2550000000	3.8423494995
2.2600000000	3.4355677636
2.2650000000	3.1218128277
2.2700000000	2.8540184287
2.2750000000	2.5858040140
2.2800000000	2.2969848107
2.2850000000	2.0221003689
2.2900000000	1.8320928135
2.2950000000	1.7671332889
2.3000000000	1.7902458788
2.3050000000	1.8255937652
2.3100000000	1.8285283092
2.3150000000	1.7994092346
2.3200000000	1.7575634805
2.3250000000	1.7229539520
2.3300000000	1.7057943443
2.3350000000	1.7078366313
2.3400000000	1.7233529524
2.3450000000	1.7393828654
2.3500000000	1.7396071315
2.3550000000	1.7136141445
2.3600000000	1.6643504097
2.3650000000	1.6046916118
2.3700000000	1.5479098209
2.3750000000	1.5019323612
2.3800000000	1.4693355904
2.3850000000	1.4493934903
2.3900000000	1.4404474969
2.3950000000	1.4405755022
2.4000000000	1.4503002699
2.4050000000	1.4728247769
2.4100000000	1.5092213218
2.4150000000	1.5609749922
2.4200000000	1.6289780837
2.4250000000	1.7147944243
2.4300000000	1.8207055922
2.4350000000	1.9497723156
2.4400000000	2.1059442452
2.4450000000	2.2942644276
2.4500000000	2.5210953078
2.4550000000	2.7944338392
2.4600000000	3.1241052444
2.4650000000	3.5218976873
2.4700000000	4.0013308510
2.4750000000	4.5759467927
2.4800000000	5.2597305144
2.4850000000	6.0582169130
2.4900000000	6.9635995869
2.4950000000	7.9434785678
2.5000000000	8.9293380658
2.5050000000	9.8515787088
2.5100000000	10.4746486024
2.5150000000	10.6626819105
2.5200000000	10.3832835553
2.5250000000	9.7226978376
2.5300000000	8.8312045209
2.5350000000	7.8537594647
2.5400000000	6.8927848033
2.5450000000	6.0061568351
2.5500000000	5.2196159889
2.5550000000	4.5390238158
2.5600000000	3.9550231952
2.5650000000	3.4640286842
2.5700000000	3.0544784869
2.5750000000	2.7191344944
2.5800000000	2.4525902674
2.5850000000	2.2489696314
2.5900000000	2.0986089317
2.5950000000	1.9879224717
2.6000000000	1.9027647155
2.6050000000	1.8422444545
2.6100000000	1.7898437465
2.6150000000	1.7447318628
2.6200000000	1.7077996680
2.6250000000	1.6800344752
2.6300000000	1.6620956429
2.6350000000	1.6543196165
2.6400000000	1.6569019301
2.6450000000	1.6700243470
2.6500000000	1.6940428483
2.6550000000	1.7290572233
2.6600000000	1.7756046836
2.6650000000	1.8342280361
2.6700000000	1.9055940812
2.6750000000	1.9905107042
2.6800000000	2.0898733506
2.6850000000	2.2045978614
2.6900000000	2.3354341865
2.6950000000	2.4828169221
2.7000000000	2.6465960527
2.7050000000	2.8453977146
2.7100000000	3.0623565553
2.7150000000	3.2932452422
2.7200000000	3.5319163382
2.7250000000	3.7706483831
2.7300000000	4.0007306494
2.7350000000	4.2129658417
2.7400000000	4.3977913095
2.7450000000	4.5467209947
2.7500000000	4.6465899594
2.7550000000	4.6894300798
2.7600000000	4.6691951346
2.7650000000	4.5851834265
2.7700000000	4.4430236234
2.7750000000	4.2539916563
2.7800000000	4.0327846314
2.7850000000	3.7949940999
2.7900000000	3.5546096526
2.7950000000	3.3228496508
2.8000000000	3.1076466025
2.8050000000	2.8899126908
2.8100000000	2.7035627300
2.8150000000	2.5480969747
2.8200000000	2.4210127916
2.8250000000	2.3190118156
2.8300000000	2.2387714635
2.8350000000	2.1774481089
2.8400000000	2.1320484109
2.8450000000	2.1026764311
2.8500000000	2.0871567562
2.8550000000	2.0846604321
2.8600000000	2.0945684145
2.8650000000	2.1163229405
2.8700000000	2.1492999965
2.8750000000	2.1927077399
2.8800000000	2.2455080968
2.8850000000	2.3063510049
2.8900000000	2.3736135436
2.8950000000	2.4454604016
2.9000000000	2.5199616451
2.9050000000	2.6094810455
2.9100000000	2.6953521467
2.9150000000	2.7748745596
2.9200000000	2.8452146688
2.9250000000	2.9031576211
2.9300000000	2.9457432334
2.9350000000	2.9683669461
2.9400000000	2.9690418424
2.9450000000	2.9469217812
2.9500000000	2.9032828096
2.9550000000	2.8414410369
2.9600000000	2.7661826150
2.9650000000	2.6829305838
2.9700000000	2.5969288403
2.9750000000	2.5126587842
2.9800000000	2.4335541768
2.9850000000	2.3619577333
2.9900000000	2.2992784623
2.9950000000	2.2461776734
3.0000000000	2.2027944295
